2013.08.26 13:30:29.829,1.53425,1.53441,2.25,1.13
2013.08.26 13:30:33.311,1.53426,1.5344,2.25,1.50
2013.08.26 13:30:33.377,1.53426,1.53441,3.00,2.25
2013.08.26 13:30:33.496,1.53428,1.53441,1.13,1.50
2013.08.26 13:30:33.973,1.53434,1.53447,1.13,1.50
2013.08.26 13:30:34.697,1.53434,1.5345,1.13,1.69
2013.08.26 13:30:34.756,1.53434,1.5345,1.13,1.69
2013.08.26 13:30:35.116,1.53434,1.5345,1.88,1.50
2013.08.26 13:30:35.536,1.53434,1.53449,1.13,1.50
2013.08.26 13:30:36.516,1.53434,1.53449,1.13,2.63
2013.08.26 13:30:36.818,1.53434,1.53449,1.50,2.25
2013.08.26 13:30:37.000,1.53435,1.53451,1.50,1.50
2013.08.26 13:30:37.069,1.53439,1.53451,1.13,1.50
2013.08.26 13:30:37.248,1.53439,1.53453,1.13,1.88
2013.08.26 13:30:37.926,1.53439,1.53453,1.13,1.50
2013.08.26 13:30:38.107,1.53439,1.53453,1.13,1.50
2013.08.26 13:30:38.468,1.53444,1.53458,1.50,1.35
2013.08.26 13:30:39.047,1.53445,1.5346,1.88,1.24
2013.08.26 13:30:39.666,1.53447,1.5346,1.13,1.24
2013.08.26 13:30:41.730,1.53447,1.5346,1.13,1.13
2013.08.26 13:30:41.848,1.53447,1.53461,1.13,1.88
2013.08.26 13:30:42.367,1.53447,1.53461,1.13,1.88
2013.08.26 13:30:43.197,1.53447,1.53462,2.25,1.50
2013.08.26 13:30:43.996,1.53449,1.53464,1.88,1.50
2013.08.26 13:30:44.299,1.53451,1.53466,1.13,3.00
2013.08.26 13:30:45.478,1.53451,1.53465,1.88,1.50
2013.08.26 13:30:45.619,1.53451,1.53463,1.13,1.50
2013.08.26 13:30:46.616,1.53449,1.53461,1.13,1.13
2013.08.26 13:30:46.976,1.53448,1.5346,1.13,1.50
2013.08.26 13:30:47.036,1.5345,1.53461,1.13,1.13
2013.08.26 13:30:47.437,1.53449,1.53464,1.50,2.25
2013.08.26 13:30:47.677,1.53453,1.53467,1.13,1.13
2013.08.26 13:30:47.857,1.53455,1.53467,1.50,1.13
2013.08.26 13:30:47.977,1.53457,1.53471,1.50,1.52
2013.08.26 13:30:48.158,1.53459,1.53471,1.13,1.15
2013.08.26 13:30:48.576,1.53459,1.53471,1.05,1.15
2013.08.26 13:30:48.907,1.53462,1.53475,2.55,1.13
2013.08.26 13:30:48.967,1.53462,1.53475,2.55,1.13
2013.08.26 13:30:49.160,1.53465,1.53479,1.05,1.32
2013.08.26 13:30:49.286,1.53466,1.53481,2.18,1.88
2013.08.26 13:30:49.346,1.53468,1.53479,1.13,1.13
2013.08.26 13:30:49.877,1.5347,1.53479,1.13,1.13
2013.08.26 13:30:50.427,1.53468,1.53479,1.13,1.13
2013.08.26 13:30:50.546,1.53467,1.53479,1.13,1.13
2013.08.26 13:30:52.057,1.53466,1.53479,1.88,1.50
2013.08.26 13:30:52.356,1.53466,1.53476,1.88,1.13
2013.08.26 13:30:52.657,1.53466,1.53474,1.50,1.13
2013.08.26 13:30:53.136,1.53466,1.53479,2.63,1.88
2013.08.26 13:30:53.197,1.5347,1.53481,3.00,1.50
2013.08.26 13:30:53.257,1.53474,1.53485,1.88,1.50
2013.08.26 13:30:53.317,1.53474,1.53487,1.88,1.13
2013.08.26 13:30:53.876,1.53475,1.53486,1.13,1.14
2013.08.26 13:30:54.117,1.53472,1.53486,1.88,1.13
2013.08.26 13:30:54.417,1.53474,1.53486,1.13,1.13
2013.08.26 13:30:54.819,1.53474,1.53487,1.13,1.13
2013.08.26 13:30:54.941,1.53474,1.53486,1.13,1.13
2013.08.26 13:30:55.127,1.53471,1.53485,1.13,1.88
2013.08.26 13:30:55.307,1.5347,1.53483,1.13,1.13
2013.08.26 13:30:55.848,1.5347,1.53483,1.13,1.13
2013.08.26 13:30:56.736,1.53469,1.53481,1.13,1.52
2013.08.26 13:30:56.797,1.53469,1.53481,1.50,1.52
2013.08.26 13:30:56.917,1.53465,1.53477,1.13,1.52
2013.08.26 13:30:56.978,1.53463,1.53477,1.13,1.52
2013.08.26 13:30:57.046,1.53462,1.53476,1.50,1.90
2013.08.26 13:30:57.168,1.53461,1.5347,1.13,1.13
2013.08.26 13:30:57.562,1.53456,1.5347,1.32,1.13
2013.08.26 13:30:57.687,1.53455,1.5347,1.32,1.13
2013.08.26 13:30:59.727,1.53457,1.53469,1.32,1.50
2013.08.26 13:30:59.787,1.53457,1.53467,1.32,1.50
2013.08.26 13:31:03.656,1.53458,1.53472,1.13,1.52
2013.08.26 13:31:07.106,1.53459,1.53474,1.88,2.27
2013.08.26 13:31:07.166,1.53457,1.53466,1.13,1.13
2013.08.26 13:31:07.227,1.53455,1.53466,1.50,1.88
2013.08.26 13:31:07.348,1.53449,1.53463,1.13,1.50
2013.08.26 13:31:07.829,1.53449,1.53463,1.88,1.50
2013.08.26 13:31:08.187,1.5344,1.53454,1.13,1.50
2013.08.26 13:31:08.736,1.53441,1.53456,1.13,1.50
2013.08.26 13:31:09.166,1.53441,1.53456,1.13,1.50
2013.08.26 13:31:09.552,1.5344,1.53456,1.13,1.50
2013.08.26 13:31:10.227,1.53439,1.53455,1.13,1.13
2013.08.26 13:31:10.777,1.53436,1.53453,1.13,1.13
2013.08.26 13:31:10.898,1.53436,1.53453,1.13,2.63
2013.08.26 13:31:11.199,1.53433,1.53448,1.32,2.25
2013.08.26 13:31:11.529,1.53432,1.53448,1.69,1.50
2013.08.26 13:31:11.707,1.53429,1.53441,2.82,1.13
2013.08.26 13:31:12.246,1.53431,1.53444,1.50,2.25
2013.08.26 13:31:12.436,1.53432,1.53444,1.13,2.25
2013.08.26 13:31:12.796,1.53431,1.53438,1.13,1.13
2013.08.26 13:31:12.857,1.5343,1.53437,1.13,1.13
2013.08.26 13:31:12.917,1.53429,1.53436,1.69,1.13
2013.08.26 13:31:13.097,1.5342,1.53429,1.50,1.50
2013.08.26 13:31:13.516,1.53416,1.53429,2.44,1.50
2013.08.26 13:31:13.696,1.53417,1.53429,1.69,1.50
2013.08.26 13:31:13.877,1.53417,1.53431,2.07,1.50
2013.08.26 13:31:15.156,1.53416,1.53431,1.50,1.50
2013.08.26 13:31:15.816,1.53416,1.53431,1.50,1.50
2013.08.26 13:31:21.787,1.53417,1.53432,2.25,1.50
2013.08.26 13:31:23.566,1.53421,1.53432,1.13,1.13
2013.08.26 13:31:23.687,1.53422,1.53436,1.13,1.13
2013.08.26 13:31:24.047,1.53424,1.5344,1.88,1.13
2013.08.26 13:31:24.548,1.53424,1.5344,1.50,1.13
2013.08.26 13:31:25.138,1.53424,1.5344,1.50,1.13
2013.08.26 13:31:28.201,1.53425,1.53441,1.88,2.25
2013.08.26 13:31:28.329,1.53429,1.53441,1.50,2.25
2013.08.26 13:31:28.866,1.5343,1.53441,1.50,1.50
2013.08.26 13:31:29.051,1.5343,1.53441,1.50,1.50
2013.08.26 13:31:31.067,1.53427,1.53441,1.13,1.50
2013.08.26 13:31:31.307,1.53422,1.53432,1.13,1.50
2013.08.26 13:31:31.367,1.53422,1.53431,1.13,1.50
2013.08.26 13:31:31.548,1.53413,1.53425,1.88,2.25
2013.08.26 13:31:31.667,1.53409,1.53421,1.13,1.50
2013.08.26 13:31:31.727,1.53406,1.53421,1.50,1.88
2013.08.26 13:31:31.848,1.53404,1.53416,1.50,1.13
2013.08.26 13:31:32.209,1.53405,1.53419,1.50,1.13
2013.08.26 13:31:32.268,1.53401,1.53418,1.88,1.88
2013.08.26 13:31:32.747,1.53403,1.53417,1.13,1.50
2013.08.26 13:31:32.806,1.53402,1.53417,1.13,1.50
2013.08.26 13:31:32.866,1.53402,1.53417,1.13,1.50
2013.08.26 13:31:33.167,1.534,1.53414,1.13,1.50
2013.08.26 13:31:33.228,1.53399,1.53411,1.13,1.50
2013.08.26 13:31:33.526,1.53395,1.53413,2.07,1.13
2013.08.26 13:31:33.946,1.53395,1.53413,2.07,1.88
2013.08.26 13:31:34.007,1.53395,1.53411,1.32,1.50
2013.08.26 13:31:34.307,1.53395,1.53411,1.32,1.50
2013.08.26 13:31:34.727,1.53394,1.53408,2.44,1.50
2013.08.26 13:31:34.907,1.53394,1.53408,1.13,1.50
2013.08.26 13:31:35.267,1.5339,1.53403,1.50,1.28
2013.08.26 13:31:35.626,1.53389,1.53403,3.00,2.03
2013.08.26 13:31:35.807,1.53391,1.53406,2.44,1.50
2013.08.26 13:31:36.696,1.53391,1.53406,2.25,1.88
2013.08.26 13:31:37.856,1.53389,1.53404,3.94,1.58
2013.08.26 13:31:37.977,1.53391,1.53408,4.88,1.88
2013.08.26 13:31:38.108,1.53391,1.53404,1.13,1.58
2013.08.26 13:31:38.407,1.53392,1.53408,1.50,1.88
2013.08.26 13:31:38.950,1.53389,1.53404,2.82,2.93
2013.08.26 13:31:39.068,1.53393,1.53408,1.13,1.88
2013.08.26 13:31:39.188,1.53393,1.53408,1.50,1.88
2013.08.26 13:31:39.606,1.5339,1.53404,2.82,1.65
2013.08.26 13:31:39.960,1.53399,1.53411,1.13,3.00
2013.08.26 13:31:40.316,1.53398,1.53406,3.00,1.50
2013.08.26 13:31:40.637,1.53401,1.53412,2.25,1.50
2013.08.26 13:31:40.876,1.53392,1.53408,2.63,1.73
2013.08.26 13:31:41.056,1.53398,1.53411,1.50,1.13
2013.08.26 13:31:41.417,1.53398,1.53412,1.50,1.50
2013.08.26 13:31:43.918,1.534,1.53415,2.25,1.32
2013.08.26 13:31:44.277,1.53411,1.5342,1.13,1.13
2013.08.26 13:31:44.577,1.53411,1.53424,1.13,1.50
2013.08.26 13:31:44.996,1.53411,1.53423,1.13,1.13
2013.08.26 13:31:45.177,1.53409,1.5342,1.13,1.13
2013.08.26 13:31:45.357,1.53406,1.53417,1.13,1.65
2013.08.26 13:31:45.476,1.53406,1.53421,2.63,2.63
2013.08.26 13:31:45.916,1.53407,1.53421,1.88,1.50
2013.08.26 13:31:46.457,1.53409,1.53424,1.88,3.00
2013.08.26 13:31:46.639,1.53409,1.53423,1.13,1.50
2013.08.26 13:31:46.941,1.53412,1.53426,1.13,2.82
2013.08.26 13:31:47.127,1.53404,1.53421,1.20,2.25
2013.08.26 13:31:47.247,1.53403,1.53419,3.45,1.50
2013.08.26 13:31:47.367,1.53409,1.53421,1.50,2.25
2013.08.26 13:31:47.547,1.53409,1.53416,1.13,1.50
2013.08.26 13:31:47.667,1.53406,1.53416,1.13,1.50
2013.08.26 13:31:47.908,1.53406,1.53416,1.13,1.50
2013.08.26 13:31:48.088,1.53406,1.53416,1.50,1.50
2013.08.26 13:31:50.186,1.53407,1.53418,1.13,1.50
2013.08.26 13:31:50.308,1.53412,1.53418,1.50,1.50
2013.08.26 13:31:50.367,1.53414,1.53426,1.13,1.32
2013.08.26 13:31:50.428,1.53415,1.53426,1.50,2.07
2013.08.26 13:31:50.549,1.53415,1.53426,1.88,2.07
2013.08.26 13:31:50.787,1.53418,1.53426,1.13,1.13
2013.08.26 13:31:51.336,1.53418,1.53429,1.13,1.88
2013.08.26 13:31:51.457,1.53418,1.53431,1.13,2.63
2013.08.26 13:31:51.517,1.53418,1.53431,1.13,2.63
2013.08.26 13:31:51.820,1.53415,1.53431,1.88,2.82
2013.08.26 13:31:52.133,1.53415,1.5343,1.13,2.10
2013.08.26 13:31:53.146,1.53416,1.53431,1.13,3.94
2013.08.26 13:31:53.596,1.53416,1.53431,1.13,5.37
2013.08.26 13:31:54.118,1.53413,1.53422,1.88,1.13
2013.08.26 13:31:54.239,1.5341,1.53421,1.50,1.50
2013.08.26 13:31:54.358,1.53409,1.53416,1.13,1.88
2013.08.26 13:31:54.598,1.53401,1.53416,1.88,1.88
2013.08.26 13:31:54.657,1.53402,1.53415,1.13,1.13
2013.08.26 13:31:54.777,1.53399,1.53413,1.50,1.13
2013.08.26 13:31:54.898,1.53395,1.53411,2.82,1.88
2013.08.26 13:31:54.956,1.53395,1.53411,2.82,1.88
2013.08.26 13:31:55.257,1.53395,1.53411,2.07,1.13
2013.08.26 13:31:55.377,1.53395,1.53411,1.69,1.13
2013.08.26 13:31:55.617,1.53394,1.53411,2.44,1.88
2013.08.26 13:31:56.162,1.53394,1.5341,1.88,1.13
2013.08.26 13:31:56.236,1.53391,1.53408,2.25,1.88
2013.08.26 13:31:56.298,1.53391,1.53407,1.50,1.50
2013.08.26 13:31:56.656,1.53387,1.53401,1.13,2.55
2013.08.26 13:31:56.896,1.53389,1.53406,2.63,3.38
2013.08.26 13:31:57.016,1.53383,1.53398,3.00,2.03
2013.08.26 13:31:58.576,1.53383,1.53396,2.07,1.43
2013.08.26 13:31:58.697,1.53384,1.53403,4.13,1.50
2013.08.26 13:31:58.756,1.53381,1.53395,1.13,2.55
2013.08.26 13:31:59.246,1.53384,1.53404,1.13,3.38
2013.08.26 13:31:59.487,1.53384,1.534,1.50,1.50
2013.08.26 13:31:59.846,1.53381,1.53395,1.13,1.73
2013.08.26 13:32:00.086,1.53384,1.534,1.13,1.50
2013.08.26 13:32:00.386,1.53384,1.53402,2.25,2.25
2013.08.26 13:32:00.776,1.53387,1.53404,1.13,2.63
2013.08.26 13:32:00.837,1.53387,1.53403,1.13,1.50
2013.08.26 13:32:01.187,1.53386,1.53401,1.88,1.58
2013.08.26 13:32:01.308,1.53389,1.53403,1.50,1.50
2013.08.26 13:32:01.366,1.53389,1.53403,1.13,1.50
2013.08.26 13:32:01.549,1.53388,1.53403,1.13,1.13
2013.08.26 13:32:02.436,1.53387,1.53401,1.13,2.25
2013.08.26 13:32:03.516,1.53388,1.53401,2.25,1.50
2013.08.26 13:32:03.636,1.5339,1.53408,1.13,1.50
2013.08.26 13:32:03.696,1.53394,1.53408,1.13,1.13
2013.08.26 13:32:04.230,1.53394,1.5341,1.13,1.13
2013.08.26 13:32:04.658,1.53398,1.5341,1.13,1.13
2013.08.26 13:32:05.118,1.53396,1.53408,1.13,1.13
2013.08.26 13:32:05.179,1.5339,1.53406,1.88,1.13
2013.08.26 13:32:05.311,1.53394,1.53406,1.50,1.50
2013.08.26 13:32:05.497,1.53394,1.53405,1.50,1.13
2013.08.26 13:32:05.977,1.53389,1.53402,1.50,1.50
2013.08.26 13:32:06.517,1.53384,1.534,1.88,1.13
2013.08.26 13:32:06.756,1.53384,1.534,1.13,1.13
2013.08.26 13:32:06.816,1.53382,1.53398,1.50,1.13
2013.08.26 13:32:06.876,1.53381,1.53396,2.44,1.13
2013.08.26 13:32:07.056,1.53381,1.53396,1.69,1.88
2013.08.26 13:32:07.177,1.53381,1.53396,1.69,1.88
2013.08.26 13:32:07.417,1.53381,1.53396,1.69,1.88
2013.08.26 13:32:07.597,1.53381,1.53396,1.50,1.88
2013.08.26 13:32:07.717,1.53381,1.53396,1.13,1.88
2013.08.26 13:32:08.197,1.53378,1.53393,1.13,1.50
2013.08.26 13:32:08.500,1.53373,1.53389,1.69,1.88
2013.08.26 13:32:08.977,1.53372,1.53381,1.50,1.50
2013.08.26 13:32:09.277,1.53364,1.53378,1.32,1.28
2013.08.26 13:32:09.396,1.53366,1.53382,1.13,1.50
2013.08.26 13:32:09.516,1.53367,1.53382,1.13,1.13
2013.08.26 13:32:09.817,1.53371,1.53383,1.13,1.13
2013.08.26 13:32:10.777,1.5337,1.53386,1.13,1.50
2013.08.26 13:32:10.887,1.53369,1.53386,2.25,2.25
2013.08.26 13:32:11.252,1.53369,1.53383,1.50,1.13
2013.08.26 13:32:11.509,1.5337,1.53382,1.13,1.13
2013.08.26 13:32:11.577,1.53368,1.53381,1.13,1.50
2013.08.26 13:32:12.060,1.53374,1.53384,1.13,1.50
2013.08.26 13:32:12.128,1.53374,1.53386,1.50,1.13
2013.08.26 13:32:12.249,1.53374,1.53388,1.50,1.13
2013.08.26 13:32:12.369,1.53374,1.53389,1.50,1.13
2013.08.26 13:32:12.607,1.53379,1.53388,1.13,1.13
2013.08.26 13:32:13.436,1.53379,1.53389,1.13,1.50
2013.08.26 13:32:13.926,1.53379,1.53389,1.13,1.88
2013.08.26 13:32:14.046,1.53375,1.53383,1.13,1.50
2013.08.26 13:32:14.227,1.53369,1.53382,1.13,2.25
2013.08.26 13:32:14.287,1.53367,1.53379,1.88,1.13
2013.08.26 13:32:14.406,1.53367,1.53381,1.88,1.50
2013.08.26 13:32:14.587,1.53367,1.53382,1.88,1.13
2013.08.26 13:32:14.788,1.53367,1.53381,1.13,1.50
2013.08.26 13:32:15.704,1.53367,1.53377,1.50,1.50
2013.08.26 13:32:15.768,1.53367,1.53381,2.25,1.50
2013.08.26 13:32:15.828,1.53368,1.53381,1.13,1.50
2013.08.26 13:32:15.947,1.53365,1.53381,1.88,1.88
2013.08.26 13:32:16.008,1.53365,1.53381,1.13,1.50
2013.08.26 13:32:16.367,1.53366,1.53381,1.13,3.00
2013.08.26 13:32:16.487,1.53366,1.53381,1.13,3.00
2013.08.26 13:32:16.547,1.53364,1.53377,2.63,1.13
2013.08.26 13:32:16.786,1.53364,1.5338,2.25,1.50
2013.08.26 13:32:16.906,1.53364,1.53376,1.13,1.13
2013.08.26 13:32:17.657,1.53364,1.53378,1.13,2.63
2013.08.26 13:32:17.777,1.53356,1.53372,3.19,1.50
2013.08.26 13:32:17.897,1.53359,1.53372,2.25,1.50
2013.08.26 13:32:17.956,1.53359,1.53372,1.88,1.50
2013.08.26 13:32:18.607,1.53356,1.53371,1.32,2.25
2013.08.26 13:32:19.041,1.53352,1.53367,2.63,2.93
2013.08.26 13:32:20.006,1.53355,1.5337,1.50,1.50
2013.08.26 13:32:20.187,1.53355,1.5337,1.88,1.50
2013.08.26 13:32:20.646,1.53351,1.53366,1.32,2.48
2013.08.26 13:32:20.946,1.53354,1.53368,1.50,2.78
2013.08.26 13:32:21.607,1.53357,1.53372,1.13,1.88
2013.08.26 13:32:21.666,1.53357,1.53371,1.13,1.13
2013.08.26 13:32:22.027,1.53348,1.53364,1.32,2.40
2013.08.26 13:32:22.086,1.53351,1.53364,1.13,1.13
2013.08.26 13:32:22.267,1.53351,1.53366,1.50,1.13
2013.08.26 13:32:22.626,1.5336,1.53378,2.44,1.88
2013.08.26 13:32:22.806,1.5336,1.53378,2.44,1.50
2013.08.26 13:32:23.111,1.53356,1.53372,2.63,2.18
2013.08.26 13:32:23.296,1.53358,1.53373,1.88,3.45
2013.08.26 13:32:23.356,1.53358,1.53378,2.25,1.13
2013.08.26 13:32:23.626,1.53358,1.53375,2.63,2.93
2013.08.26 13:32:23.918,1.53359,1.53376,1.13,1.88
2013.08.26 13:32:24.038,1.53358,1.53372,1.13,1.50
2013.08.26 13:32:24.277,1.53354,1.53372,1.69,3.38
2013.08.26 13:32:24.459,1.53354,1.53371,1.50,3.00
2013.08.26 13:32:25.277,1.53349,1.53364,1.32,1.95
2013.08.26 13:32:25.458,1.53354,1.53366,1.13,1.88
2013.08.26 13:32:25.578,1.53351,1.53362,1.13,1.50
2013.08.26 13:32:25.637,1.53349,1.53362,1.50,1.50
2013.08.26 13:32:25.697,1.53346,1.53361,2.07,2.03
2013.08.26 13:32:25.937,1.53346,1.5336,1.13,1.88
2013.08.26 13:32:26.297,1.53344,1.53359,1.13,1.13
2013.08.26 13:32:26.356,1.53343,1.53359,1.13,1.88
2013.08.26 13:32:26.478,1.53341,1.53356,1.13,1.88
2013.08.26 13:32:26.917,1.53342,1.53357,1.13,1.88
2013.08.26 13:32:27.950,1.53341,1.53356,1.13,1.50
2013.08.26 13:32:28.137,1.53342,1.53357,1.13,1.88
2013.08.26 13:32:28.740,1.53339,1.53356,2.63,1.88
2013.08.26 13:32:29.287,1.53339,1.53353,1.50,1.13
2013.08.26 13:32:29.647,1.53339,1.53353,1.50,1.88
2013.08.26 13:32:30.408,1.53339,1.53355,2.25,4.35
2013.08.26 13:32:30.528,1.53347,1.53358,1.13,1.50
2013.08.26 13:32:30.589,1.53349,1.5336,1.50,1.13
2013.08.26 13:32:30.707,1.53351,1.5336,1.13,1.13
2013.08.26 13:32:31.446,1.53352,1.53366,2.25,1.50
2013.08.26 13:32:31.748,1.53352,1.53366,2.25,1.50
2013.08.26 13:32:31.988,1.53352,1.53369,4.88,2.25
2013.08.26 13:32:32.048,1.53354,1.5337,1.88,1.69
2013.08.26 13:32:32.166,1.53354,1.53369,1.50,2.10
2013.08.26 13:32:32.578,1.53355,1.53369,2.25,1.35
2013.08.26 13:32:32.636,1.53356,1.53369,1.88,1.13
2013.08.26 13:32:32.756,1.53358,1.53371,1.88,1.50
2013.08.26 13:32:32.938,1.5336,1.53377,1.13,2.67
2013.08.26 13:32:33.857,1.5336,1.53377,2.25,3.42
2013.08.26 13:32:33.918,1.5336,1.53377,2.25,2.67
2013.08.26 13:32:34.287,1.53361,1.53378,1.50,2.07
2013.08.26 13:32:34.610,1.5336,1.53375,1.13,2.93
2013.08.26 13:32:34.737,1.53359,1.53377,4.13,1.69
2013.08.26 13:32:35.287,1.5336,1.53377,2.25,3.42
2013.08.26 13:32:36.117,1.53361,1.53376,1.50,2.33
2013.08.26 13:32:36.894,1.5336,1.53376,1.50,2.33
2013.08.26 13:32:37.623,1.53361,1.53376,1.50,2.33
2013.08.26 13:32:38.132,1.53361,1.53375,1.13,2.48
2013.08.26 13:32:38.437,1.53359,1.53375,2.25,2.10
2013.08.26 13:32:38.676,1.53359,1.53376,1.50,2.25
2013.08.26 13:32:39.327,1.53359,1.53376,2.25,1.50
2013.08.26 13:32:39.638,1.53358,1.53373,1.13,1.50
2013.08.26 13:32:40.305,1.53356,1.53372,1.88,1.50
2013.08.26 13:32:40.609,1.53354,1.53371,2.63,2.25
2013.08.26 13:32:40.679,1.53354,1.53371,2.25,2.63
2013.08.26 13:32:40.738,1.53353,1.53368,1.50,1.13
2013.08.26 13:32:41.287,1.5335,1.53366,1.13,1.88
2013.08.26 13:32:41.957,1.5335,1.53366,1.50,1.13
2013.08.26 13:32:42.197,1.5335,1.53366,1.50,1.13
2013.08.26 13:32:42.560,1.53353,1.53366,1.50,1.50
2013.08.26 13:32:42.916,1.53349,1.53364,2.07,1.28
2013.08.26 13:32:43.457,1.5335,1.53366,1.13,1.13
2013.08.26 13:32:43.517,1.53351,1.53366,1.50,1.13
2013.08.26 13:32:43.876,1.53346,1.53361,1.58,2.85
2013.08.26 13:32:43.996,1.53349,1.5337,1.69,1.88
2013.08.26 13:32:44.117,1.53353,1.53368,1.50,1.13
2013.08.26 13:32:44.477,1.53348,1.53359,1.13,1.50
2013.08.26 13:32:44.837,1.53344,1.53357,1.13,1.13
2013.08.26 13:32:44.897,1.53339,1.53354,3.00,1.50
2013.08.26 13:32:44.956,1.53339,1.53348,2.63,1.13
2013.08.26 13:32:45.018,1.53338,1.5335,1.13,1.88
2013.08.26 13:32:45.078,1.53338,1.5335,1.13,1.13
2013.08.26 13:32:45.137,1.53336,1.5335,2.63,3.68
2013.08.26 13:32:45.497,1.5333,1.53345,1.28,1.88
2013.08.26 13:32:45.557,1.53333,1.53352,1.13,1.13
2013.08.26 13:32:45.618,1.53332,1.53351,7.32,1.13
2013.08.26 13:32:45.978,1.53341,1.53356,1.50,1.13
2013.08.26 13:32:46.499,1.53342,1.53358,1.13,2.37
2013.08.26 13:32:46.858,1.53344,1.53357,1.13,1.24
2013.08.26 13:32:47.218,1.53339,1.53353,1.13,2.70
2013.08.26 13:32:47.337,1.53341,1.53357,2.44,1.13
2013.08.26 13:32:47.397,1.53341,1.53357,2.44,1.13
2013.08.26 13:32:47.457,1.53343,1.53358,1.13,1.88
2013.08.26 13:32:47.578,1.53342,1.53354,1.88,1.13
2013.08.26 13:32:47.697,1.53341,1.53354,2.25,1.13
2013.08.26 13:32:47.879,1.5334,1.53353,1.88,1.13
2013.08.26 13:32:48.178,1.53344,1.53353,1.13,1.88
2013.08.26 13:32:48.488,1.53344,1.53354,3.38,1.50
2013.08.26 13:32:49.027,1.53346,1.53355,1.50,1.13
2013.08.26 13:32:49.506,1.53345,1.53355,1.13,1.13
2013.08.26 13:32:50.009,1.53346,1.53355,1.50,1.13
2013.08.26 13:32:50.776,1.53343,1.53355,1.13,1.13
2013.08.26 13:32:51.027,1.53341,1.53355,1.13,1.13
2013.08.26 13:32:51.587,1.53339,1.53351,1.13,1.50
2013.08.26 13:32:51.946,1.53343,1.53351,1.13,1.88
2013.08.26 13:32:52.186,1.53344,1.53355,1.13,1.50
2013.08.26 13:32:52.307,1.53344,1.53356,1.50,1.50
2013.08.26 13:32:52.667,1.53347,1.53362,4.13,1.13
2013.08.26 13:32:52.906,1.53348,1.53362,1.50,1.13
2013.08.26 13:32:53.147,1.53348,1.53362,1.50,1.13
2013.08.26 13:32:55.816,1.53349,1.53365,2.25,2.44
2013.08.26 13:32:56.297,1.53349,1.53365,2.25,1.50
2013.08.26 13:32:56.826,1.53349,1.53365,2.25,2.25
2013.08.26 13:32:57.157,1.53349,1.53365,1.50,2.25
2013.08.26 13:32:57.577,1.53351,1.53364,1.13,1.50
2013.08.26 13:32:57.937,1.53352,1.53364,1.50,1.50
2013.08.26 13:32:58.177,1.53353,1.53365,3.00,1.13
2013.08.26 13:32:58.688,1.53354,1.53367,1.50,1.50
2013.08.26 13:32:59.247,1.53354,1.53364,2.25,1.13
2013.08.26 13:33:00.210,1.53354,1.53364,1.50,1.13
2013.08.26 13:33:00.327,1.53352,1.53364,1.88,1.50
2013.08.26 13:33:00.749,1.53348,1.53361,1.13,1.13
2013.08.26 13:33:00.868,1.53347,1.5336,3.19,1.13
2013.08.26 13:33:01.107,1.53339,1.53351,2.63,1.50
2013.08.26 13:33:01.168,1.53334,1.5335,2.07,2.25
2013.08.26 13:33:01.526,1.53334,1.53349,1.32,1.50
2013.08.26 13:33:01.787,1.53334,1.53349,1.32,1.50
2013.08.26 13:33:01.977,1.53335,1.53349,1.32,1.50
2013.08.26 13:33:02.398,1.53333,1.53349,2.07,1.88
2013.08.26 13:33:03.196,1.53334,1.53349,1.69,1.50
2013.08.26 13:33:03.376,1.53333,1.53348,1.69,1.50
2013.08.26 13:33:03.617,1.53334,1.53349,2.07,1.50
2013.08.26 13:33:03.737,1.53334,1.53349,1.32,1.50
2013.08.26 13:33:04.692,1.53335,1.53349,1.13,1.13
2013.08.26 13:33:04.827,1.53334,1.53349,1.13,1.13
2013.08.26 13:33:05.066,1.53333,1.53347,1.13,1.50
2013.08.26 13:33:05.367,1.53333,1.53345,1.13,1.13
2013.08.26 13:33:05.487,1.53333,1.53346,1.13,1.50
2013.08.26 13:33:05.607,1.53334,1.53347,1.50,1.88
2013.08.26 13:33:05.727,1.53333,1.53346,1.13,1.50
2013.08.26 13:33:05.787,1.53333,1.53347,1.13,1.88
2013.08.26 13:33:06.337,1.53333,1.53348,1.13,2.25
2013.08.26 13:33:08.267,1.53333,1.53347,1.13,1.50
2013.08.26 13:33:09.158,1.53333,1.53347,1.13,1.88
2013.08.26 13:33:09.457,1.53334,1.53346,1.50,1.50
2013.08.26 13:33:09.636,1.53333,1.53345,1.13,1.50
2013.08.26 13:33:09.977,1.53334,1.53345,1.50,1.50
2013.08.26 13:33:10.216,1.53333,1.53345,1.13,1.50
2013.08.26 13:33:11.117,1.53333,1.53345,1.13,1.88
2013.08.26 13:33:11.357,1.53333,1.53347,1.13,3.38
2013.08.26 13:33:11.866,1.53334,1.53347,1.50,2.63
2013.08.26 13:33:11.927,1.53333,1.53347,1.13,2.63
2013.08.26 13:33:12.111,1.5333,1.53346,1.13,2.25
2013.08.26 13:33:12.179,1.5333,1.53346,1.88,2.25
2013.08.26 13:33:12.488,1.53324,1.53337,1.13,1.88
2013.08.26 13:33:12.547,1.53322,1.53335,1.88,1.13
2013.08.26 13:33:12.607,1.53318,1.53335,1.13,1.88
2013.08.26 13:33:12.666,1.53319,1.53335,1.13,1.88
