2013.08.23 18:23:54.626,1.535,1.53521,1.13,1.13
2013.08.23 18:23:54.935,1.535,1.53521,2.25,1.50
2013.08.23 18:23:55.545,1.53505,1.53519,1.13,2.63
2013.08.23 18:23:55.797,1.53501,1.53519,1.69,1.50
2013.08.23 18:23:55.855,1.535,1.53519,1.32,1.50
2013.08.23 18:23:56.159,1.535,1.53519,1.32,1.88
2013.08.23 18:23:56.284,1.535,1.53519,1.32,1.50
2013.08.23 18:23:56.405,1.53504,1.53521,1.50,2.63
2013.08.23 18:23:56.465,1.53506,1.53521,1.13,2.63
2013.08.23 18:23:56.706,1.53508,1.53523,2.25,1.13
2013.08.23 18:23:56.825,1.53509,1.53525,1.13,1.32
2013.08.23 18:23:56.944,1.53508,1.53525,1.13,1.13
2013.08.23 18:23:57.450,1.53508,1.53525,1.88,3.20
2013.08.23 18:23:57.694,1.53508,1.53525,1.88,3.20
2013.08.23 18:23:57.934,1.53508,1.53525,1.13,3.20
2013.08.23 18:23:58.355,1.53508,1.53525,1.13,3.20
2013.08.23 18:23:59.328,1.53508,1.53525,1.88,3.20
2013.08.23 18:23:59.575,1.53508,1.53525,2.25,1.50
2013.08.23 18:23:59.756,1.53514,1.53532,1.88,3.57
2013.08.23 18:24:00.295,1.53517,1.53533,1.13,2.44
2013.08.23 18:24:00.965,1.53514,1.53531,1.88,2.82
2013.08.23 18:24:01.324,1.53515,1.53529,1.13,2.63
2013.08.23 18:24:02.826,1.53515,1.53531,1.88,3.00
2013.08.23 18:24:03.385,1.53516,1.53531,1.88,1.13
2013.08.23 18:24:04.064,1.53516,1.53533,1.88,1.88
2013.08.23 18:24:04.395,1.53516,1.53533,1.13,1.13
2013.08.23 18:24:04.635,1.53515,1.53533,1.88,3.38
2013.08.23 18:24:04.936,1.53512,1.53526,1.50,1.13
2013.08.23 18:24:05.056,1.53507,1.53519,1.50,3.00
2013.08.23 18:24:05.174,1.53507,1.53521,1.50,1.50
2013.08.23 18:24:05.414,1.53507,1.53521,1.13,1.13
2013.08.23 18:24:05.654,1.53504,1.53521,1.50,1.50
2013.08.23 18:24:05.715,1.53504,1.53521,2.25,1.50
2013.08.23 18:24:05.835,1.53504,1.53521,1.88,1.13
2013.08.23 18:24:05.895,1.53505,1.53521,1.13,1.50
2013.08.23 18:24:06.254,1.53514,1.53528,1.50,2.07
2013.08.23 18:24:06.315,1.53514,1.53529,1.50,1.50
2013.08.23 18:24:06.434,1.53514,1.53529,1.50,1.88
2013.08.23 18:24:11.205,1.53514,1.53528,1.50,2.63
2013.08.23 18:24:11.445,1.53514,1.53529,1.50,2.63
2013.08.23 18:24:13.116,1.53514,1.53529,1.50,2.63
2013.08.23 18:24:13.505,1.53514,1.53529,1.50,2.63
2013.08.23 18:24:13.915,1.53513,1.53529,1.50,2.63
2013.08.23 18:24:14.806,1.53514,1.53531,2.63,2.25
2013.08.23 18:24:20.915,1.53514,1.53531,2.25,3.38
2013.08.23 18:24:25.596,1.53514,1.53531,2.25,3.38
2013.08.23 18:24:28.805,1.53514,1.53531,2.25,2.26
2013.08.23 18:24:29.106,1.53522,1.53538,1.88,1.50
2013.08.23 18:24:29.226,1.53526,1.53542,1.13,1.50
2013.08.23 18:24:29.286,1.53525,1.53542,1.50,2.25
2013.08.23 18:24:29.525,1.53524,1.53542,2.25,1.13
2013.08.23 18:24:29.980,1.53521,1.53541,1.50,3.20
2013.08.23 18:24:30.110,1.53521,1.53539,1.13,2.63
2013.08.23 18:24:30.626,1.5352,1.53538,1.88,3.38
2013.08.23 18:24:31.251,1.53521,1.53538,1.13,1.50
2013.08.23 18:24:31.558,1.53517,1.53535,1.50,3.01
2013.08.23 18:24:31.685,1.53519,1.53534,1.13,2.63
2013.08.23 18:24:32.224,1.53519,1.53534,1.88,1.13
2013.08.23 18:24:33.435,1.5352,1.53534,1.13,1.13
2013.08.23 18:24:33.736,1.5352,1.53534,1.13,1.13
2013.08.23 18:24:34.096,1.53523,1.53541,1.13,2.82
2013.08.23 18:24:34.336,1.53524,1.53539,1.13,2.45
2013.08.23 18:24:34.455,1.53522,1.53536,1.13,2.26
2013.08.23 18:24:34.967,1.53517,1.53533,1.50,2.63
2013.08.23 18:24:35.491,1.53517,1.53533,1.13,2.63
2013.08.23 18:24:37.462,1.53518,1.53536,1.50,1.88
2013.08.23 18:24:37.714,1.53519,1.53536,1.13,1.13
2013.08.23 18:24:44.584,1.53519,1.53536,1.13,2.07
2013.08.23 18:24:53.034,1.53519,1.53536,1.13,2.07
2013.08.23 18:24:54.664,1.53519,1.53536,1.13,3.20
2013.08.23 18:25:05.484,1.53514,1.53534,2.25,1.50
2013.08.23 18:25:15.234,1.53519,1.53534,1.13,1.32
2013.08.23 18:25:17.739,1.53519,1.53534,1.13,1.32
2013.08.23 18:25:17.926,1.5352,1.53536,1.13,2.25
2013.08.23 18:25:18.045,1.53525,1.53539,1.13,1.32
2013.08.23 18:25:18.595,1.53525,1.53541,1.13,1.32
2013.08.23 18:25:19.795,1.53525,1.53541,1.13,1.13
2013.08.23 18:25:20.405,1.53531,1.53541,1.13,1.50
2013.08.23 18:25:20.466,1.53533,1.53547,1.13,1.32
2013.08.23 18:25:20.526,1.53534,1.5355,1.50,1.50
2013.08.23 18:25:20.585,1.53538,1.53551,1.13,2.25
2013.08.23 18:25:20.647,1.53537,1.53551,1.13,1.13
2013.08.23 18:25:21.365,1.53538,1.53551,1.13,1.13
2013.08.23 18:25:21.905,1.53538,1.53551,1.88,1.13
2013.08.23 18:25:53.815,1.5354,1.53551,1.13,1.88
2013.08.23 18:26:12.845,1.53542,1.53551,1.13,1.88
2013.08.23 18:26:14.174,1.53541,1.53551,1.13,1.88
2013.08.23 18:26:37.135,1.53539,1.53555,1.13,1.13
2013.08.23 18:26:38.584,1.5354,1.53556,1.13,2.25
2013.08.23 18:26:39.135,1.53544,1.53556,1.13,1.88
2013.08.23 18:26:39.195,1.53545,1.53559,1.13,1.69
2013.08.23 18:26:39.495,1.53549,1.53565,1.13,1.13
2013.08.23 18:26:40.006,1.5355,1.53565,1.13,1.13
2013.08.23 18:26:40.565,1.5355,1.53566,1.13,1.32
2013.08.23 18:26:43.527,1.5355,1.53566,1.13,1.13
2013.08.23 18:26:43.595,1.5355,1.53566,1.13,2.07
2013.08.23 18:26:43.655,1.53552,1.53566,1.13,2.07
2013.08.23 18:26:43.715,1.53552,1.53566,1.13,1.88
2013.08.23 18:26:44.074,1.53552,1.53566,1.13,1.13
2013.08.23 18:26:44.615,1.53554,1.53566,1.13,1.13
2013.08.23 18:26:44.675,1.53554,1.53569,1.13,1.32
2013.08.23 18:26:46.875,1.53555,1.53569,1.13,1.88
2013.08.23 18:26:48.675,1.53555,1.53569,1.13,1.88
2013.08.23 18:26:49.270,1.53555,1.53569,1.13,1.50
2013.08.23 18:26:54.055,1.53556,1.5357,1.13,1.13
2013.08.23 18:26:56.255,1.53556,1.5357,1.13,1.50
2013.08.23 18:26:56.879,1.53556,1.5357,1.13,1.13
2013.08.23 18:27:00.185,1.53556,1.5357,1.13,1.13
2013.08.23 18:27:00.695,1.53556,1.5357,1.13,1.13
2013.08.23 18:27:01.805,1.5356,1.53571,1.13,1.13
2013.08.23 18:27:01.865,1.53562,1.53573,1.13,1.88
2013.08.23 18:27:02.273,1.53564,1.53573,1.13,1.50
2013.08.23 18:27:02.345,1.53566,1.53581,1.50,1.88
2013.08.23 18:27:02.409,1.53566,1.53581,1.50,1.88
2013.08.23 18:27:02.535,1.53567,1.53583,1.13,1.50
2013.08.23 18:27:02.775,1.53569,1.53584,1.13,1.50
2013.08.23 18:27:03.335,1.53568,1.53584,1.13,1.50
2013.08.23 18:27:04.734,1.53567,1.53584,1.13,1.50
2013.08.23 18:27:05.487,1.53566,1.53584,2.25,1.50
2013.08.23 18:27:06.045,1.53565,1.53582,1.13,2.63
2013.08.23 18:27:10.616,1.53564,1.53582,1.50,2.44
2013.08.23 18:27:10.737,1.53563,1.53582,1.13,2.82
2013.08.23 18:27:11.323,1.53562,1.53582,1.50,2.82
2013.08.23 18:27:11.665,1.53562,1.53582,1.50,1.50
2013.08.23 18:27:11.905,1.53565,1.53582,1.13,2.82
2013.08.23 18:27:13.055,1.53563,1.53582,1.50,1.88
2013.08.23 18:27:13.635,1.53563,1.53582,1.50,2.63
2013.08.23 18:27:17.368,1.53562,1.53582,2.63,2.82
2013.08.23 18:27:17.675,1.53557,1.53576,1.50,3.57
2013.08.23 18:27:18.050,1.53556,1.53575,1.50,3.01
2013.08.23 18:27:18.575,1.53557,1.53575,1.50,3.01
2013.08.23 18:27:23.694,1.53558,1.53575,1.50,3.01
2013.08.23 18:27:25.755,1.53556,1.53574,2.25,3.38
2013.08.23 18:27:26.356,1.53556,1.53574,1.50,3.38
2013.08.23 18:27:37.855,1.53555,1.53571,1.50,3.38
2013.08.23 18:27:43.375,1.53555,1.53571,1.50,3.38
2013.08.23 18:27:49.906,1.53554,1.53571,2.25,2.25
2013.08.23 18:27:50.712,1.53555,1.53571,1.50,3.00
2013.08.23 18:28:27.075,1.53554,1.53571,1.50,3.01
2013.08.23 18:28:32.025,1.53555,1.53571,1.50,3.00
2013.08.23 18:28:32.265,1.53557,1.53571,1.50,1.13
2013.08.23 18:28:32.385,1.53557,1.53574,1.50,1.13
2013.08.23 18:28:32.865,1.53557,1.53574,2.25,1.88
2013.08.23 18:28:40.495,1.53556,1.53574,1.50,1.50
2013.08.23 18:28:41.586,1.53556,1.53573,1.50,2.63
2013.08.23 18:28:48.545,1.53556,1.53573,1.88,1.50
2013.08.23 18:28:49.645,1.53555,1.53573,1.13,1.50
2013.08.23 18:28:49.885,1.53555,1.53573,1.13,1.50
2013.08.23 18:28:50.465,1.53555,1.53573,1.13,3.38
2013.08.23 18:28:51.006,1.53554,1.53572,1.50,2.63
2013.08.23 18:28:55.055,1.53554,1.53572,1.50,3.38
2013.08.23 18:28:55.176,1.53554,1.53571,1.50,2.63
2013.08.23 18:29:22.196,1.53555,1.53571,1.13,2.63
2013.08.23 18:29:31.585,1.53554,1.53571,1.88,2.63
2013.08.23 18:29:32.646,1.53555,1.53571,1.13,2.63
2013.08.23 18:29:52.967,1.53553,1.53567,1.13,1.13
2013.08.23 18:29:53.026,1.53551,1.53562,1.13,2.26
2013.08.23 18:29:53.092,1.53549,1.53562,1.13,2.26
2013.08.23 18:29:53.156,1.53548,1.53562,1.88,2.26
2013.08.23 18:29:53.772,1.53546,1.53562,1.13,2.26
2013.08.23 18:29:53.836,1.53545,1.53562,1.13,1.88
2013.08.23 18:29:53.895,1.53544,1.53562,1.13,3.38
2013.08.23 18:29:53.956,1.53544,1.53562,1.13,3.38
2013.08.23 18:29:54.016,1.53544,1.53562,1.13,3.75
2013.08.23 18:29:55.976,1.53544,1.53561,1.13,3.01
2013.08.23 18:30:01.165,1.53544,1.53561,1.13,1.50
2013.08.23 18:30:01.286,1.53544,1.53561,1.13,1.50
2013.08.23 18:30:01.648,1.53544,1.53561,1.13,1.88
2013.08.23 18:30:02.684,1.53546,1.53561,1.13,1.88
2013.08.23 18:30:04.081,1.53546,1.53561,1.13,1.50
2013.08.23 18:30:04.205,1.53546,1.53562,1.13,1.50
2013.08.23 18:30:04.326,1.53548,1.53562,1.13,1.50
2013.08.23 18:30:04.686,1.53553,1.53564,1.13,1.13
2013.08.23 18:30:07.175,1.53552,1.53564,1.13,1.50
2013.08.23 18:30:07.715,1.53553,1.53566,1.13,1.50
2013.08.23 18:30:08.697,1.53549,1.53566,1.13,1.50
2013.08.23 18:30:09.056,1.53546,1.53566,1.32,1.50
2013.08.23 18:30:09.175,1.53547,1.53566,1.69,1.50
2013.08.23 18:30:09.304,1.53549,1.53565,1.13,3.00
2013.08.23 18:30:09.655,1.53551,1.53565,1.50,1.50
2013.08.23 18:30:11.225,1.53552,1.53566,1.13,1.50
2013.08.23 18:30:12.096,1.53552,1.53566,1.13,1.50
2013.08.23 18:30:15.125,1.53552,1.53566,1.13,1.50
2013.08.23 18:30:16.416,1.53552,1.53566,1.13,1.50
2013.08.23 18:30:17.184,1.53553,1.53566,1.13,1.50
2013.08.23 18:30:17.811,1.53553,1.53566,1.13,1.50
2013.08.23 18:30:19.044,1.53552,1.53566,1.13,1.50
2013.08.23 18:30:20.725,1.53549,1.53566,1.88,3.00
2013.08.23 18:30:23.335,1.53549,1.53566,1.13,3.00
2013.08.23 18:30:23.815,1.53544,1.53563,1.13,2.26
2013.08.23 18:30:24.305,1.53547,1.53563,1.13,3.00
2013.08.23 18:30:24.686,1.53549,1.53563,1.13,1.50
2013.08.23 18:30:25.365,1.5355,1.53564,1.13,1.13
2013.08.23 18:30:29.415,1.53549,1.53565,2.63,1.50
2013.08.23 18:30:34.036,1.53551,1.53566,1.13,1.50
2013.08.23 18:30:34.337,1.53559,1.53571,1.50,1.50
2013.08.23 18:30:35.019,1.53559,1.53571,1.88,1.50
2013.08.23 18:30:36.903,1.53553,1.53571,1.32,3.38
2013.08.23 18:30:37.206,1.5355,1.53567,1.50,3.00
2013.08.23 18:30:38.018,1.53549,1.53567,3.00,3.01
2013.08.23 18:30:39.046,1.5355,1.53567,1.13,2.63
2013.08.23 18:30:44.145,1.53549,1.53567,2.63,3.01
2013.08.23 18:30:44.872,1.5355,1.53567,1.13,2.63
2013.08.23 18:30:48.546,1.53549,1.53566,1.88,3.38
2013.08.23 18:30:48.605,1.53549,1.53566,1.88,3.38
2013.08.23 18:30:49.184,1.53547,1.53562,1.13,2.63
2013.08.23 18:30:50.356,1.53548,1.53562,1.13,1.13
2013.08.23 18:30:51.096,1.53548,1.53562,1.13,1.50
2013.08.23 18:30:51.217,1.5355,1.53565,1.88,1.50
2013.08.23 18:30:54.658,1.5355,1.53565,1.88,1.13
2013.08.23 18:30:58.116,1.5355,1.53565,1.88,1.13
2013.08.23 18:31:00.306,1.5355,1.53565,1.88,1.13
2013.08.23 18:31:02.485,1.5355,1.53565,1.88,1.13
2013.08.23 18:31:03.636,1.5355,1.53565,1.88,1.13
2013.08.23 18:31:03.995,1.5355,1.53565,1.50,2.26
2013.08.23 18:31:10.865,1.5355,1.53565,1.50,3.01
2013.08.23 18:31:29.125,1.5355,1.53565,1.88,2.63
2013.08.23 18:31:29.185,1.5355,1.53565,1.88,2.63
2013.08.23 18:31:29.605,1.5355,1.53565,1.50,2.26
2013.08.23 18:31:30.325,1.53541,1.53564,1.13,4.32
2013.08.23 18:31:30.756,1.53545,1.53562,1.88,2.82
2013.08.23 18:31:31.796,1.53543,1.53561,1.13,3.38
2013.08.23 18:31:31.915,1.53542,1.5356,1.13,2.63
2013.08.23 18:31:32.426,1.5354,1.53557,1.13,2.26
2013.08.23 18:31:32.875,1.53541,1.53557,1.13,2.26
2013.08.23 18:31:33.055,1.53541,1.53557,1.13,2.25
2013.08.23 18:31:33.176,1.53543,1.53557,1.13,1.13
2013.08.23 18:31:33.656,1.53545,1.53561,1.13,1.88
2013.08.23 18:31:37.387,1.53545,1.53561,1.13,2.25
2013.08.23 18:31:40.167,1.53541,1.53558,3.00,2.63
2013.08.23 18:31:40.359,1.5354,1.53557,1.13,2.63
2013.08.23 18:31:40.545,1.5354,1.53557,1.13,2.63
2013.08.23 18:31:40.665,1.5354,1.53557,1.13,2.63
2013.08.23 18:31:40.966,1.5354,1.53557,1.13,2.63
2013.08.23 18:31:41.325,1.53539,1.53556,1.50,2.26
2013.08.23 18:31:43.256,1.5354,1.53554,1.88,2.26
2013.08.23 18:31:43.436,1.5354,1.53554,1.88,1.13
2013.08.23 18:31:43.496,1.53541,1.53554,1.50,1.13
2013.08.23 18:31:44.035,1.53544,1.53556,1.50,1.13
2013.08.23 18:31:44.724,1.53544,1.53556,1.50,1.13
2013.08.23 18:31:49.360,1.53544,1.53556,1.88,1.13
2013.08.23 18:31:49.427,1.53544,1.53561,2.63,2.25
2013.08.23 18:31:49.499,1.53547,1.53561,1.50,1.50
2013.08.23 18:31:52.347,1.53549,1.53563,1.50,1.50
2013.08.23 18:31:52.466,1.53549,1.53565,2.25,1.32
2013.08.23 18:31:52.825,1.53551,1.53565,1.50,1.13
2013.08.23 18:31:57.106,1.53551,1.53565,1.13,1.50
2013.08.23 18:31:57.166,1.53551,1.53566,1.13,3.00
2013.08.23 18:31:57.406,1.53552,1.53566,1.13,2.26
2013.08.23 18:31:57.916,1.5355,1.53566,1.88,2.63
2013.08.23 18:32:07.827,1.53549,1.53563,1.50,2.26
2013.08.23 18:32:07.946,1.53545,1.53561,1.88,1.13
2013.08.23 18:32:08.899,1.53546,1.53559,1.50,2.26
2013.08.23 18:32:08.967,1.53544,1.53557,1.50,1.13
2013.08.23 18:32:09.267,1.5354,1.53556,1.50,1.13
2013.08.23 18:32:09.626,1.5354,1.53556,1.50,1.50
2013.08.23 18:32:09.686,1.5354,1.53556,1.50,1.50
2013.08.23 18:32:09.746,1.53542,1.53556,1.50,1.13
2013.08.23 18:32:10.047,1.53546,1.53556,1.50,1.13
2013.08.23 18:32:11.376,1.53546,1.53561,1.50,1.88
2013.08.23 18:32:11.556,1.53548,1.53561,1.50,1.50
2013.08.23 18:32:12.586,1.53547,1.53561,1.50,1.50
2013.08.23 18:32:12.647,1.53547,1.53561,1.50,1.50
2013.08.23 18:32:14.296,1.53545,1.53561,1.50,3.01
2013.08.23 18:32:14.713,1.53549,1.53561,1.50,2.26
2013.08.23 18:32:14.782,1.53549,1.53561,1.50,1.50
2013.08.23 18:32:20.106,1.53545,1.53561,1.50,1.50
2013.08.23 18:32:20.346,1.53541,1.53559,1.50,3.00
2013.08.23 18:32:20.586,1.5354,1.53557,1.13,3.01
2013.08.23 18:32:21.823,1.5354,1.53557,1.88,3.01
2013.08.23 18:32:27.206,1.5354,1.53556,1.88,1.13
2013.08.23 18:32:34.707,1.53539,1.53556,1.13,3.76
2013.08.23 18:32:34.766,1.53542,1.53556,1.13,1.50
2013.08.23 18:32:35.546,1.53544,1.53556,1.13,2.63
2013.08.23 18:32:57.325,1.53545,1.53556,1.13,1.13
2013.08.23 18:32:57.506,1.53543,1.53556,1.13,1.13
2013.08.23 18:32:57.626,1.53543,1.53556,1.13,1.13
2013.08.23 18:32:57.866,1.53539,1.53554,1.13,3.01
2013.08.23 18:32:58.105,1.53537,1.53554,2.25,3.38
2013.08.23 18:32:58.610,1.53537,1.53554,1.13,3.01
2013.08.23 18:32:58.975,1.53539,1.53554,1.88,1.13
2013.08.23 18:33:05.388,1.53538,1.53554,1.13,2.63
2013.08.23 18:33:32.116,1.53539,1.53553,1.13,2.63
2013.08.23 18:33:32.676,1.53538,1.53553,1.13,2.63
2013.08.23 18:34:07.306,1.53539,1.53554,1.13,1.13
2013.08.23 18:34:10.546,1.5354,1.53554,1.13,1.50
2013.08.23 18:34:17.638,1.53542,1.53557,1.13,2.25
2013.08.23 18:34:22.316,1.53542,1.53557,1.13,2.25
2013.08.23 18:34:22.375,1.53542,1.53557,1.13,1.88
2013.08.23 18:34:22.496,1.53544,1.53561,1.13,1.32
2013.08.23 18:34:23.123,1.53544,1.53561,1.88,2.07
2013.08.23 18:34:30.895,1.53547,1.53561,1.13,1.88
2013.08.23 18:34:31.136,1.53543,1.5356,1.13,1.13
2013.08.23 18:34:31.196,1.5354,1.53556,1.13,2.63
2013.08.23 18:34:31.316,1.5354,1.53556,1.13,2.63
2013.08.23 18:34:31.436,1.5354,1.53556,1.13,2.63
2013.08.23 18:34:43.066,1.53541,1.53556,1.13,3.38
2013.08.23 18:34:44.816,1.53541,1.53556,1.13,3.38
2013.08.23 18:34:46.355,1.53541,1.53556,1.13,3.38
2013.08.23 18:34:46.596,1.53541,1.53556,1.13,3.38
2013.08.23 18:34:46.836,1.53541,1.53555,1.13,2.26
2013.08.23 18:34:47.620,1.53541,1.53555,1.13,2.63
2013.08.23 18:34:47.752,1.53539,1.53555,1.13,3.38
2013.08.23 18:34:47.820,1.53542,1.53555,1.13,3.01
2013.08.23 18:34:48.127,1.53549,1.5356,1.13,1.50
2013.08.23 18:34:48.188,1.53549,1.5356,1.13,1.50
2013.08.23 18:34:48.488,1.53544,1.5356,1.13,2.25
2013.08.23 18:34:51.786,1.53544,1.5356,1.13,1.50
2013.08.23 18:34:52.738,1.53544,1.5356,1.13,1.50
2013.08.23 18:34:57.347,1.53544,1.5356,1.13,1.50
2013.08.23 18:34:57.826,1.53542,1.5356,1.13,3.01
2013.08.23 18:34:58.726,1.53541,1.53559,1.13,4.13
2013.08.23 18:34:59.027,1.53544,1.53557,1.13,3.01
2013.08.23 18:34:59.147,1.53542,1.53557,1.13,3.01
2013.08.23 18:34:59.266,1.53542,1.53557,1.13,3.75
2013.08.23 18:34:59.326,1.53542,1.53557,1.13,3.01
2013.08.23 18:35:00.306,1.5354,1.53557,1.13,3.38
2013.08.23 18:35:03.048,1.53545,1.53559,1.50,1.13
2013.08.23 18:35:03.107,1.53545,1.53562,1.50,2.82
2013.08.23 18:35:03.231,1.53549,1.53562,1.13,1.50
2013.08.23 18:35:03.296,1.53549,1.53563,1.13,2.25
2013.08.23 18:35:03.895,1.53549,1.53563,1.13,1.50
2013.08.23 18:35:05.316,1.53548,1.53563,1.13,1.50
2013.08.23 18:35:05.376,1.53548,1.53563,1.13,1.50
2013.08.23 18:35:05.616,1.53539,1.53557,3.19,3.00
2013.08.23 18:35:05.976,1.53544,1.53558,1.13,1.50
2013.08.23 18:35:12.056,1.53544,1.53559,1.88,1.50
2013.08.23 18:35:13.130,1.53546,1.5356,1.13,1.13
2013.08.23 18:35:13.436,1.53546,1.53561,1.13,2.63
2013.08.23 18:35:13.976,1.53546,1.53561,1.13,1.88
2013.08.23 18:35:19.526,1.53546,1.53561,1.13,3.38
2013.08.23 18:35:22.360,1.53546,1.53561,1.13,3.75
2013.08.23 18:35:22.546,1.53546,1.53561,1.13,3.76
2013.08.23 18:35:26.316,1.53546,1.53561,1.13,3.38
2013.08.23 18:35:42.286,1.53546,1.53561,1.13,2.63
2013.08.23 18:35:42.349,1.53545,1.53561,1.50,3.00
2013.08.23 18:35:42.477,1.53543,1.53559,1.13,1.50
2013.08.23 18:35:43.003,1.53539,1.53559,1.69,1.50
2013.08.23 18:35:43.067,1.53539,1.53559,2.44,1.50
2013.08.23 18:35:43.457,1.53542,1.53559,1.13,2.25
2013.08.23 18:35:46.756,1.53542,1.53559,1.13,1.50
2013.08.23 18:35:47.116,1.53543,1.5356,1.13,1.50
2013.08.23 18:35:47.807,1.53543,1.5356,1.50,1.50
2013.08.23 18:35:47.866,1.53551,1.53566,1.13,1.50
2013.08.23 18:35:48.106,1.53554,1.53569,1.13,1.50
2013.08.23 18:35:48.288,1.53554,1.5357,2.25,1.50
2013.08.23 18:35:48.406,1.53554,1.5357,2.25,1.50
2013.08.23 18:35:48.916,1.53554,1.5357,2.25,1.50
2013.08.23 18:35:49.667,1.53554,1.5357,2.25,1.50
2013.08.23 18:35:50.346,1.53554,1.5357,1.13,1.50
2013.08.23 18:35:50.466,1.53553,1.5357,1.13,1.50
2013.08.23 18:35:50.526,1.5355,1.5357,1.32,3.00
2013.08.23 18:35:50.826,1.53554,1.5357,1.13,2.25
2013.08.23 18:35:51.346,1.53553,1.5357,1.13,2.25
2013.08.23 18:35:52.146,1.53555,1.5357,1.50,1.50
2013.08.23 18:35:56.796,1.53555,1.5357,1.13,1.50
2013.08.23 18:36:01.407,1.53554,1.5357,2.07,1.50
2013.08.23 18:36:01.646,1.53554,1.5357,2.07,2.25
2013.08.23 18:36:02.067,1.53554,1.5357,1.32,3.00
2013.08.23 18:36:02.398,1.53554,1.5357,1.13,3.00
2013.08.23 18:36:06.688,1.53555,1.5357,1.13,1.50
2013.08.23 18:36:13.586,1.53555,1.5357,1.50,1.50
2013.08.23 18:36:14.166,1.53555,1.5357,1.50,1.50
2013.08.23 18:36:24.286,1.53555,1.5357,1.13,3.00
2013.08.23 18:36:33.296,1.53555,1.5357,1.50,3.00
2013.08.23 18:36:35.498,1.53555,1.5357,1.50,3.00
2013.08.23 18:36:37.467,1.53555,1.5357,1.50,3.00
2013.08.23 18:36:40.438,1.53558,1.5357,1.50,3.00
2013.08.23 18:36:45.286,1.53559,1.5357,1.13,3.00
2013.08.23 18:36:46.826,1.53558,1.5357,1.50,3.00
2013.08.23 18:36:47.636,1.53559,1.5357,1.69,3.00
2013.08.23 18:36:47.696,1.53559,1.5357,2.82,1.50
2013.08.23 18:36:47.756,1.53564,1.53577,1.47,1.58
2013.08.23 18:36:47.816,1.53568,1.53583,1.13,1.20
2013.08.23 18:36:47.936,1.53568,1.53585,2.63,2.25
2013.08.23 18:36:48.236,1.53569,1.53585,1.13,1.50
2013.08.23 18:36:53.727,1.5357,1.53585,1.13,2.25
2013.08.23 18:36:54.096,1.5357,1.53585,1.13,2.25
2013.08.23 18:36:54.397,1.53574,1.53585,1.13,1.50
2013.08.23 18:36:54.516,1.53574,1.53585,1.13,2.25
2013.08.23 18:36:55.738,1.53574,1.53585,1.13,1.50
2013.08.23 18:36:55.976,1.5357,1.53585,1.50,1.88
2013.08.23 18:36:56.036,1.5357,1.53584,1.13,2.63
2013.08.23 18:36:56.096,1.53569,1.53584,1.50,2.63
2013.08.23 18:36:56.276,1.53568,1.53584,1.50,1.50
2013.08.23 18:36:56.397,1.53568,1.53583,1.50,1.50
2013.08.23 18:36:56.959,1.53564,1.53583,1.13,2.63
2013.08.23 18:36:58.097,1.53564,1.53582,1.88,2.63
2013.08.23 18:37:03.716,1.53564,1.5358,1.88,1.50
2013.08.23 18:37:05.218,1.53564,1.5358,1.88,2.25
2013.08.23 18:37:05.337,1.53564,1.5358,1.88,1.50
2013.08.23 18:37:05.886,1.53564,1.5358,1.88,2.25
2013.08.23 18:37:07.117,1.53566,1.53581,1.13,2.25
2013.08.23 18:37:07.782,1.53568,1.53581,1.13,2.25
2013.08.23 18:37:08.676,1.53566,1.53581,1.13,3.00
2013.08.23 18:37:09.186,1.53566,1.53581,1.13,1.50
2013.08.23 18:37:11.024,1.53566,1.53581,1.50,1.50
2013.08.23 18:37:11.327,1.53577,1.53587,1.13,1.50
2013.08.23 18:37:11.386,1.53577,1.53592,1.13,1.13
2013.08.23 18:37:11.446,1.53569,1.53591,1.50,2.26
2013.08.23 18:37:11.506,1.53569,1.53591,1.13,3.19
2013.08.23 18:37:11.567,1.53569,1.53586,1.13,1.50
2013.08.23 18:37:11.686,1.53569,1.53587,1.13,1.88
2013.08.23 18:37:11.746,1.53569,1.53587,1.13,3.01
2013.08.23 18:37:12.047,1.53568,1.53582,1.13,2.63
2013.08.23 18:37:12.647,1.53566,1.53581,1.13,3.00
2013.08.23 18:37:18.716,1.53565,1.53581,1.13,3.00
2013.08.23 18:37:19.688,1.53566,1.53581,1.88,1.50
2013.08.23 18:37:19.810,1.53569,1.53581,1.13,1.50
2013.08.23 18:37:19.937,1.53566,1.53581,1.13,1.50
2013.08.23 18:37:20.117,1.53566,1.53581,1.13,1.50
2013.08.23 18:37:20.536,1.53567,1.53581,1.13,1.50
2013.08.23 18:37:23.001,1.53565,1.53581,1.13,1.50
2013.08.23 18:37:28.696,1.53566,1.53581,1.13,1.50
2013.08.23 18:37:29.125,1.53566,1.53581,1.13,1.50
2013.08.23 18:37:39.946,1.53574,1.53586,1.13,2.63
2013.08.23 18:37:40.067,1.53578,1.53587,1.13,1.13
2013.08.23 18:37:40.187,1.53574,1.5359,1.13,2.25
2013.08.23 18:37:40.246,1.53574,1.5359,1.13,2.25
2013.08.23 18:37:40.306,1.53573,1.53589,1.13,1.50
2013.08.23 18:37:40.427,1.5357,1.53589,1.09,1.50
2013.08.23 18:37:40.486,1.53569,1.53589,1.69,1.50
2013.08.23 18:37:41.194,1.53569,1.53587,1.32,2.63
2013.08.23 18:37:44.647,1.53569,1.53586,1.13,1.50
