2013.08.22 07:26:36.239,1.53103,1.53118,1.13,2.07
2013.08.22 07:26:37.511,1.53107,1.53118,1.13,1.50
2013.08.22 07:26:37.633,1.53109,1.53122,1.50,1.20
2013.08.22 07:26:37.700,1.53114,1.53122,1.13,1.20
2013.08.22 07:26:37.760,1.53113,1.53122,1.13,1.20
2013.08.22 07:26:37.942,1.53119,1.53127,1.13,2.22
2013.08.22 07:26:38.488,1.53119,1.53128,1.13,1.20
2013.08.22 07:26:39.729,1.53116,1.53129,1.13,1.20
2013.08.22 07:26:40.692,1.53115,1.53129,1.13,2.70
2013.08.22 07:26:40.999,1.53115,1.53129,1.13,1.13
2013.08.22 07:26:41.059,1.53118,1.53129,1.13,1.50
2013.08.22 07:26:42.710,1.53114,1.53129,1.69,1.50
2013.08.22 07:26:42.795,1.53114,1.53129,2.07,1.13
2013.08.22 07:26:43.039,1.53119,1.53133,1.50,1.13
2013.08.22 07:26:43.099,1.5312,1.53135,1.13,1.17
2013.08.22 07:26:49.230,1.53123,1.53135,1.50,1.09
2013.08.22 07:26:52.309,1.53123,1.53137,1.50,1.20
2013.08.22 07:26:52.429,1.53123,1.53138,1.50,2.25
2013.08.22 07:26:56.461,1.53124,1.53139,1.50,2.44
2013.08.22 07:26:56.581,1.53124,1.53139,1.88,1.69
2013.08.22 07:26:57.499,1.53124,1.53139,1.88,1.69
2013.08.22 07:26:57.862,1.53128,1.53139,1.13,1.32
2013.08.22 07:26:58.039,1.53128,1.53141,1.13,1.84
2013.08.22 07:26:58.341,1.53124,1.53141,2.07,1.20
2013.08.22 07:26:58.459,1.53122,1.53139,1.50,2.70
2013.08.22 07:26:58.639,1.53122,1.53138,1.50,2.33
2013.08.22 07:26:58.819,1.53119,1.53138,1.69,4.20
2013.08.22 07:26:58.939,1.53118,1.53135,1.69,3.45
2013.08.22 07:26:59.819,1.53117,1.53135,1.69,3.08
2013.08.22 07:26:59.879,1.53117,1.53135,1.69,3.08
2013.08.22 07:27:00.490,1.53118,1.53134,1.50,2.26
2013.08.22 07:27:00.549,1.53118,1.53134,1.50,2.26
2013.08.22 07:27:02.829,1.53116,1.53134,1.69,1.50
2013.08.22 07:27:03.918,1.53119,1.53135,1.95,2.25
2013.08.22 07:27:04.498,1.53119,1.53135,1.95,2.26
2013.08.22 07:27:05.015,1.53119,1.53135,1.95,1.88
2013.08.22 07:27:05.903,1.53124,1.53142,1.77,2.29
2013.08.22 07:27:06.030,1.53124,1.53142,1.32,1.92
2013.08.22 07:27:06.153,1.53124,1.53142,1.69,2.03
2013.08.22 07:27:06.699,1.53119,1.53138,3.57,2.33
2013.08.22 07:27:07.213,1.53119,1.53138,2.82,1.13
2013.08.22 07:27:07.578,1.53122,1.53138,1.13,1.58
2013.08.22 07:27:10.254,1.53121,1.53137,1.13,3.27
2013.08.22 07:27:10.558,1.53119,1.53136,1.50,2.33
2013.08.22 07:27:10.679,1.53119,1.53136,1.58,1.32
2013.08.22 07:27:11.579,1.53122,1.53136,1.50,1.13
2013.08.22 07:27:11.760,1.53126,1.53142,1.50,1.32
2013.08.22 07:27:11.880,1.53126,1.53142,1.13,2.14
2013.08.22 07:27:12.182,1.53123,1.53141,1.13,2.70
2013.08.22 07:27:12.238,1.53123,1.53141,1.13,2.70
2013.08.22 07:27:13.139,1.53121,1.5314,1.69,2.63
2013.08.22 07:27:14.078,1.5312,1.53137,1.13,2.59
2013.08.22 07:27:16.039,1.53122,1.53137,1.13,1.50
2013.08.22 07:27:16.959,1.53122,1.53137,1.50,1.13
2013.08.22 07:27:17.840,1.53121,1.53137,1.13,1.13
2013.08.22 07:27:19.733,1.53121,1.53137,1.13,1.13
2013.08.22 07:27:20.333,1.53117,1.53137,2.44,1.88
2013.08.22 07:27:20.578,1.53117,1.53137,2.44,3.08
2013.08.22 07:27:22.238,1.53119,1.53137,1.50,3.27
2013.08.22 07:27:22.359,1.53118,1.53135,1.50,2.52
2013.08.22 07:27:23.108,1.53118,1.53135,1.50,2.82
2013.08.22 07:27:23.468,1.53116,1.53134,2.25,4.25
2013.08.22 07:27:24.593,1.53119,1.53136,1.13,2.74
2013.08.22 07:27:24.661,1.53119,1.53136,1.13,1.92
2013.08.22 07:27:24.962,1.5312,1.53136,1.13,1.13
2013.08.22 07:27:27.420,1.5312,1.53138,2.44,1.02
2013.08.22 07:27:27.481,1.53124,1.5314,1.13,1.13
2013.08.22 07:27:27.600,1.53124,1.5314,1.13,1.13
2013.08.22 07:27:27.660,1.53123,1.5314,1.13,1.13
2013.08.22 07:27:27.780,1.53124,1.5314,1.13,1.13
2013.08.22 07:27:28.200,1.53121,1.5314,1.69,1.50
2013.08.22 07:27:28.441,1.53123,1.5314,1.13,1.13
2013.08.22 07:27:29.322,1.53121,1.5314,1.32,2.99
2013.08.22 07:27:29.442,1.53122,1.5314,1.32,1.88
2013.08.22 07:27:29.621,1.53124,1.5314,1.50,2.16
2013.08.22 07:27:29.919,1.53123,1.53141,1.20,1.54
2013.08.22 07:27:30.040,1.53123,1.53141,1.58,1.57
2013.08.22 07:27:30.099,1.53123,1.53141,1.50,1.01
2013.08.22 07:27:30.220,1.53124,1.53141,1.88,1.28
2013.08.22 07:27:30.400,1.53124,1.53142,1.13,2.03
2013.08.22 07:27:31.888,1.53123,1.53142,1.32,1.20
2013.08.22 07:27:32.519,1.53123,1.5314,1.50,4.40
2013.08.22 07:27:33.298,1.53124,1.5314,1.13,1.13
2013.08.22 07:27:33.538,1.53123,1.5314,1.13,1.13
2013.08.22 07:27:33.719,1.53124,1.5314,1.50,1.13
2013.08.22 07:27:33.839,1.53124,1.5314,1.13,1.13
2013.08.22 07:27:36.178,1.53119,1.53139,1.02,2.63
2013.08.22 07:27:36.779,1.53121,1.53139,1.50,1.13
2013.08.22 07:27:36.900,1.53124,1.53139,1.50,1.13
2013.08.22 07:27:37.259,1.53124,1.53142,2.25,1.20
2013.08.22 07:27:38.791,1.53126,1.53142,2.07,1.32
2013.08.22 07:27:38.911,1.53126,1.53141,1.32,3.08
2013.08.22 07:27:39.409,1.53124,1.53139,1.88,5.00
2013.08.22 07:27:39.529,1.53124,1.53139,1.69,3.01
2013.08.22 07:27:40.388,1.53124,1.53139,1.69,1.69
2013.08.22 07:27:40.930,1.53124,1.53139,2.25,1.69
2013.08.22 07:27:40.991,1.53124,1.53139,2.25,1.69
2013.08.22 07:27:41.110,1.53125,1.53139,1.13,2.63
2013.08.22 07:27:41.291,1.53124,1.53139,2.25,1.50
2013.08.22 07:27:41.350,1.53124,1.53139,2.25,1.50
2013.08.22 07:27:41.657,1.53124,1.53139,2.25,1.88
2013.08.22 07:27:41.960,1.53124,1.53139,2.25,2.07
2013.08.22 07:27:42.020,1.53124,1.53139,2.25,1.69
2013.08.22 07:27:42.744,1.53125,1.53139,1.32,1.88
2013.08.22 07:27:43.229,1.53125,1.53139,1.32,2.44
2013.08.22 07:27:43.478,1.53125,1.53139,1.32,1.69
2013.08.22 07:27:43.769,1.53125,1.53139,1.32,2.14
2013.08.22 07:27:44.069,1.53125,1.53139,1.13,4.13
2013.08.22 07:27:44.128,1.53125,1.53139,1.32,1.88
2013.08.22 07:27:44.719,1.53125,1.53139,1.13,1.50
2013.08.22 07:27:45.150,1.53121,1.53137,1.69,2.26
2013.08.22 07:27:45.569,1.5312,1.53132,1.13,3.76
2013.08.22 07:27:45.628,1.53115,1.53132,1.32,3.01
2013.08.22 07:27:45.689,1.53114,1.5313,2.14,3.01
2013.08.22 07:27:45.990,1.53113,1.53124,1.02,3.38
2013.08.22 07:27:46.349,1.53109,1.53124,1.02,3.76
2013.08.22 07:27:47.029,1.53109,1.53124,1.02,3.76
2013.08.22 07:27:47.209,1.53107,1.53122,1.69,3.46
2013.08.22 07:27:47.269,1.53104,1.53115,1.69,3.01
2013.08.22 07:27:47.450,1.53106,1.53121,1.50,1.73
2013.08.22 07:27:47.630,1.53093,1.53117,1.50,2.97
2013.08.22 07:27:47.873,1.53097,1.53108,1.69,3.76
2013.08.22 07:27:48.240,1.53099,1.53111,1.69,1.69
2013.08.22 07:27:49.440,1.53094,1.53111,1.69,1.69
2013.08.22 07:27:49.559,1.53091,1.53111,1.69,2.82
2013.08.22 07:27:49.619,1.53091,1.53107,1.69,2.74
2013.08.22 07:27:49.798,1.53089,1.53104,1.13,2.63
2013.08.22 07:27:49.859,1.5309,1.53104,1.69,1.50
2013.08.22 07:27:50.160,1.53084,1.53103,1.28,1.50
2013.08.22 07:27:50.279,1.5309,1.53098,1.50,2.25
2013.08.22 07:27:50.820,1.5309,1.53098,2.44,1.20
2013.08.22 07:27:50.880,1.53085,1.53098,1.88,1.13
2013.08.22 07:27:51.309,1.53091,1.531,2.82,1.69
2013.08.22 07:27:51.369,1.53096,1.53101,1.88,1.80
2013.08.22 07:27:51.548,1.53097,1.53111,1.69,1.50
2013.08.22 07:27:51.608,1.53097,1.53112,1.69,2.40
2013.08.22 07:27:51.729,1.53097,1.53112,1.69,1.65
2013.08.22 07:27:51.789,1.53106,1.53114,3.20,1.13
2013.08.22 07:27:51.849,1.53108,1.53119,2.82,1.99
2013.08.22 07:27:51.909,1.53107,1.53119,1.69,4.88
2013.08.22 07:27:52.029,1.53109,1.5312,1.32,1.13
2013.08.22 07:27:52.329,1.53119,1.53128,1.32,1.58
2013.08.22 07:27:52.391,1.53119,1.53134,1.69,1.13
2013.08.22 07:27:52.459,1.53119,1.53137,3.57,1.13
2013.08.22 07:27:52.959,1.53124,1.53139,1.32,2.25
2013.08.22 07:27:53.021,1.53124,1.53139,1.69,2.25
2013.08.22 07:27:53.568,1.53124,1.53142,2.44,1.13
2013.08.22 07:27:53.889,1.5312,1.53137,2.82,3.95
2013.08.22 07:27:54.009,1.53115,1.53136,1.69,4.32
2013.08.22 07:27:54.548,1.53113,1.53133,1.69,1.50
2013.08.22 07:27:54.609,1.53105,1.53124,2.25,1.50
2013.08.22 07:27:54.848,1.53104,1.53124,1.13,1.62
2013.08.22 07:27:55.389,1.531,1.53124,1.32,1.62
2013.08.22 07:27:55.939,1.53099,1.53124,2.44,1.62
2013.08.22 07:27:56.284,1.53097,1.5312,3.19,2.37
2013.08.22 07:27:56.471,1.53097,1.5312,1.69,2.33
2013.08.22 07:27:57.000,1.53097,1.53119,1.13,1.20
2013.08.22 07:27:57.060,1.53094,1.53119,1.32,1.20
2013.08.22 07:27:57.181,1.53104,1.5312,1.13,2.07
2013.08.22 07:27:57.300,1.53107,1.53126,1.69,1.35
2013.08.22 07:27:57.479,1.53104,1.53128,1.92,1.50
2013.08.22 07:27:57.540,1.53104,1.53128,1.69,1.13
2013.08.22 07:27:57.900,1.531,1.53126,1.69,3.42
2013.08.22 07:27:58.080,1.53103,1.53126,1.69,2.45
2013.08.22 07:27:58.200,1.53103,1.53125,1.69,2.29
2013.08.22 07:27:58.322,1.53101,1.53125,1.69,2.37
2013.08.22 07:27:58.381,1.53101,1.53125,1.69,2.37
2013.08.22 07:27:58.560,1.53101,1.53125,1.69,2.07
2013.08.22 07:27:59.071,1.53101,1.53125,2.07,3.01
2013.08.22 07:27:59.409,1.53101,1.53125,2.07,3.57
2013.08.22 07:27:59.949,1.53102,1.53124,1.69,2.82
2013.08.22 07:28:00.190,1.5311,1.53124,1.50,2.26
2013.08.22 07:28:00.312,1.5311,1.53124,1.69,1.13
2013.08.22 07:28:00.380,1.53121,1.53148,2.26,1.50
2013.08.22 07:28:00.440,1.5313,1.53148,1.13,2.07
2013.08.22 07:28:00.561,1.53129,1.53148,1.69,4.88
2013.08.22 07:28:00.742,1.53135,1.53168,1.13,1.88
2013.08.22 07:28:00.811,1.53149,1.5317,2.55,1.50
2013.08.22 07:28:01.170,1.53156,1.53185,1.58,2.74
2013.08.22 07:28:01.471,1.53165,1.53185,0.75,3.23
2013.08.22 07:28:01.533,1.53149,1.53171,1.50,1.50
2013.08.22 07:28:01.840,1.53143,1.53164,1.88,1.69
2013.08.22 07:28:01.912,1.53143,1.53164,1.88,1.69
2013.08.22 07:28:01.984,1.53143,1.53164,1.88,1.69
2013.08.22 07:28:02.304,1.5314,1.53166,1.32,1.50
2013.08.22 07:28:02.372,1.53149,1.53176,1.13,3.75
2013.08.22 07:28:02.500,1.53149,1.53176,1.32,3.94
2013.08.22 07:28:02.907,1.53158,1.5319,1.13,1.58
2013.08.22 07:28:02.980,1.53161,1.5319,1.02,1.58
2013.08.22 07:28:03.039,1.53161,1.5319,1.02,1.02
2013.08.22 07:28:03.560,1.53166,1.5319,1.58,1.50
2013.08.22 07:28:03.680,1.53184,1.5319,1.50,1.13
2013.08.22 07:28:03.741,1.53186,1.53195,1.69,1.13
2013.08.22 07:28:04.099,1.53189,1.53195,1.58,1.13
2013.08.22 07:28:04.161,1.53184,1.53207,1.65,1.13
2013.08.22 07:28:04.281,1.53184,1.53214,1.65,1.02
2013.08.22 07:28:04.579,1.53183,1.53214,1.02,1.58
2013.08.22 07:28:04.699,1.53184,1.53214,1.65,1.02
2013.08.22 07:28:04.939,1.5318,1.53213,1.65,2.90
2013.08.22 07:28:04.999,1.53184,1.53213,1.13,2.60
2013.08.22 07:28:05.240,1.53189,1.53213,1.50,1.02
2013.08.22 07:28:05.300,1.53192,1.53213,1.50,1.32
2013.08.22 07:28:05.421,1.53188,1.53216,1.88,1.69
2013.08.22 07:28:05.481,1.5318,1.53216,1.13,1.69
2013.08.22 07:28:05.730,1.53176,1.53206,1.13,1.69
2013.08.22 07:28:05.790,1.53177,1.53205,2.63,1.02
2013.08.22 07:28:05.972,1.53179,1.53205,1.58,1.02
2013.08.22 07:28:06.042,1.53178,1.53206,1.13,2.03
2013.08.22 07:28:06.221,1.5318,1.53206,1.13,1.69
2013.08.22 07:28:06.281,1.53182,1.53206,1.20,1.50
2013.08.22 07:28:06.643,1.53185,1.53212,1.02,1.39
2013.08.22 07:28:06.770,1.53183,1.53212,1.02,1.13
2013.08.22 07:28:06.831,1.53184,1.53214,1.50,1.58
2013.08.22 07:28:07.019,1.53189,1.53216,1.50,1.58
2013.08.22 07:28:07.080,1.53182,1.53216,1.02,2.33
2013.08.22 07:28:07.261,1.53179,1.53216,1.58,3.83
2013.08.22 07:28:07.379,1.53184,1.53213,1.69,1.02
2013.08.22 07:28:07.500,1.53175,1.53213,1.32,1.02
2013.08.22 07:28:07.560,1.53175,1.53211,1.32,3.08
2013.08.22 07:28:07.620,1.53179,1.53211,1.58,3.08
2013.08.22 07:28:07.740,1.53186,1.53211,1.50,1.32
2013.08.22 07:28:07.799,1.53184,1.53211,1.50,1.39
2013.08.22 07:28:07.919,1.53189,1.53211,1.50,2.34
2013.08.22 07:28:08.280,1.53187,1.53208,1.50,2.26
2013.08.22 07:28:08.339,1.53187,1.53209,1.50,1.88
2013.08.22 07:28:08.400,1.53186,1.53209,1.50,2.63
2013.08.22 07:28:08.641,1.53179,1.53207,1.50,2.33
2013.08.22 07:28:08.702,1.53185,1.53207,1.50,2.33
2013.08.22 07:28:08.762,1.53185,1.53207,1.50,1.02
2013.08.22 07:28:08.821,1.53185,1.53207,1.50,1.02
2013.08.22 07:28:08.881,1.53184,1.53207,1.50,1.20
2013.08.22 07:28:09.239,1.53179,1.53202,3.42,1.39
2013.08.22 07:28:09.480,1.53173,1.53202,1.13,1.13
2013.08.22 07:28:09.719,1.53173,1.53202,1.32,1.39
2013.08.22 07:28:10.020,1.53177,1.53202,1.69,3.38
2013.08.22 07:28:10.141,1.5318,1.53202,1.13,1.32
2013.08.22 07:28:10.550,1.53177,1.53202,1.20,2.78
2013.08.22 07:28:10.629,1.53179,1.53197,1.13,2.26
2013.08.22 07:28:10.772,1.53181,1.53197,1.58,1.13
2013.08.22 07:28:10.961,1.53184,1.53201,1.50,3.45
2013.08.22 07:28:11.019,1.53184,1.53201,1.50,1.58
2013.08.22 07:28:11.080,1.53184,1.53201,1.88,1.95
2013.08.22 07:28:11.381,1.5318,1.53194,1.69,1.88
2013.08.22 07:28:11.742,1.5318,1.5319,1.43,3.64
2013.08.22 07:28:11.809,1.53168,1.5319,1.32,3.64
2013.08.22 07:28:11.989,1.53169,1.5319,1.58,3.64
2013.08.22 07:28:12.051,1.53169,1.5319,1.95,1.77
2013.08.22 07:28:12.409,1.53174,1.5319,1.69,1.02
2013.08.22 07:28:12.469,1.53174,1.53192,1.13,2.44
2013.08.22 07:28:12.590,1.53174,1.53193,1.50,1.02
2013.08.22 07:28:12.709,1.53174,1.53193,1.50,1.02
2013.08.22 07:28:13.251,1.53168,1.5319,1.39,3.38
2013.08.22 07:28:13.370,1.53168,1.5319,2.03,3.64
2013.08.22 07:28:13.609,1.53168,1.5319,1.20,4.02
2013.08.22 07:28:13.730,1.53168,1.5319,1.13,3.65
2013.08.22 07:28:13.790,1.53164,1.5319,1.77,3.65
2013.08.22 07:28:14.151,1.53162,1.53184,1.20,3.65
2013.08.22 07:28:14.211,1.53162,1.53184,1.13,4.02
2013.08.22 07:28:14.329,1.53158,1.5318,1.47,3.75
2013.08.22 07:28:14.390,1.53158,1.5318,1.47,3.76
2013.08.22 07:28:14.751,1.53157,1.53177,1.50,2.71
2013.08.22 07:28:14.869,1.53164,1.53182,1.20,1.32
2013.08.22 07:28:14.929,1.53164,1.53183,1.58,1.13
2013.08.22 07:28:15.635,1.53167,1.53185,1.50,1.69
2013.08.22 07:28:15.769,1.53167,1.53185,1.13,3.83
2013.08.22 07:28:15.829,1.53167,1.53185,1.13,1.20
2013.08.22 07:28:15.889,1.53166,1.53185,1.13,1.69
2013.08.22 07:28:16.249,1.5316,1.53182,1.13,5.26
2013.08.22 07:28:16.369,1.53154,1.53176,2.63,2.63
2013.08.22 07:28:16.429,1.53154,1.5317,1.13,3.01
2013.08.22 07:28:16.611,1.53149,1.5317,3.94,1.50
2013.08.22 07:28:16.670,1.53153,1.5317,1.13,1.88
2013.08.22 07:28:16.791,1.53153,1.53171,1.13,1.13
2013.08.22 07:28:17.149,1.53158,1.53175,1.13,1.58
2013.08.22 07:28:17.630,1.53159,1.53178,1.88,1.88
2013.08.22 07:28:17.869,1.53164,1.53181,1.20,1.88
2013.08.22 07:28:17.990,1.53161,1.53181,2.33,3.39
2013.08.22 07:28:18.111,1.53157,1.53176,1.39,3.95
2013.08.22 07:28:18.704,1.53153,1.53169,1.50,4.51
2013.08.22 07:28:18.890,1.53156,1.53169,1.13,2.25
2013.08.22 07:28:19.129,1.53158,1.53174,1.46,1.58
2013.08.22 07:28:19.189,1.53164,1.53174,2.25,1.13
2013.08.22 07:28:19.550,1.53172,1.53184,1.13,1.13
2013.08.22 07:28:19.609,1.53172,1.53189,1.13,1.20
2013.08.22 07:28:19.669,1.53173,1.5319,1.13,1.39
2013.08.22 07:28:19.971,1.53178,1.53195,1.13,1.13
2013.08.22 07:28:20.090,1.53182,1.53202,1.13,1.02
2013.08.22 07:28:20.151,1.53187,1.53202,1.50,1.02
2013.08.22 07:28:20.512,1.53189,1.53202,1.50,1.58
2013.08.22 07:28:20.581,1.53189,1.53202,1.50,1.20
2013.08.22 07:28:20.643,1.53189,1.5321,1.50,1.39
2013.08.22 07:28:20.952,1.5318,1.53203,3.38,3.27
2013.08.22 07:28:21.309,1.53187,1.53203,1.13,1.13
2013.08.22 07:28:21.430,1.53187,1.53204,3.38,1.69
2013.08.22 07:28:21.670,1.53187,1.53204,1.50,1.32
2013.08.22 07:28:21.970,1.53187,1.53204,2.63,2.75
2013.08.22 07:28:22.090,1.53186,1.53204,1.50,1.32
2013.08.22 07:28:22.331,1.53185,1.53204,3.38,1.20
2013.08.22 07:28:22.570,1.53185,1.53204,1.50,1.39
2013.08.22 07:28:22.632,1.53185,1.53205,1.50,1.58
2013.08.22 07:28:22.699,1.53185,1.53205,1.50,1.58
2013.08.22 07:28:22.941,1.53188,1.53206,1.13,1.77
2013.08.22 07:28:23.059,1.53189,1.53207,1.50,2.07
2013.08.22 07:28:23.239,1.5319,1.53207,1.13,2.25
2013.08.22 07:28:23.300,1.53192,1.53207,2.63,1.20
2013.08.22 07:28:23.419,1.53192,1.53207,1.13,1.13
2013.08.22 07:28:23.479,1.53192,1.53209,1.13,1.69
2013.08.22 07:28:23.539,1.53193,1.5321,1.50,1.39
2013.08.22 07:28:23.599,1.53193,1.5321,1.50,1.28
2013.08.22 07:28:24.139,1.53195,1.53211,1.50,2.63
2013.08.22 07:28:24.439,1.53188,1.5321,1.13,4.70
2013.08.22 07:28:24.499,1.53185,1.53207,1.32,4.21
2013.08.22 07:28:24.739,1.53184,1.53207,1.50,4.58
2013.08.22 07:28:24.859,1.53185,1.53207,1.13,4.58
2013.08.22 07:28:25.102,1.53184,1.53207,1.50,4.21
2013.08.22 07:28:25.160,1.53183,1.53205,1.13,3.45
2013.08.22 07:28:25.519,1.53185,1.53205,1.50,1.05
2013.08.22 07:28:25.699,1.53185,1.53205,1.88,1.32
2013.08.22 07:28:25.761,1.53185,1.53204,1.88,2.18
2013.08.22 07:28:26.299,1.53189,1.53205,1.50,2.44
2013.08.22 07:28:26.970,1.53191,1.53205,1.13,2.63
2013.08.22 07:28:27.043,1.53196,1.53205,1.13,1.13
2013.08.22 07:28:27.111,1.53197,1.53212,1.13,1.32
2013.08.22 07:28:27.170,1.53196,1.53214,1.58,1.69
2013.08.22 07:28:27.290,1.53196,1.53216,1.58,2.44
2013.08.22 07:28:27.409,1.53199,1.53217,1.50,1.32
2013.08.22 07:28:27.469,1.53198,1.53217,1.13,1.13
2013.08.22 07:28:27.889,1.53195,1.53216,2.55,2.52
2013.08.22 07:28:28.068,1.53193,1.53212,1.50,2.63
2013.08.22 07:28:28.729,1.53192,1.53208,1.05,3.01
2013.08.22 07:28:28.849,1.53189,1.53207,1.80,2.26
2013.08.22 07:28:28.910,1.53188,1.53206,1.13,3.95
2013.08.22 07:28:29.269,1.53179,1.532,1.88,4.70
2013.08.22 07:28:29.329,1.53179,1.53199,1.50,2.82
2013.08.22 07:28:29.389,1.53179,1.53199,1.50,2.82
2013.08.22 07:28:29.634,1.5318,1.53199,1.43,3.20
2013.08.22 07:28:30.059,1.53184,1.53199,1.17,2.07
2013.08.22 07:28:30.600,1.53184,1.53201,1.62,2.82
2013.08.22 07:28:30.719,1.53184,1.53204,2.37,1.13
2013.08.22 07:28:31.079,1.53188,1.53204,1.43,1.13
2013.08.22 07:28:31.380,1.53199,1.53211,1.13,1.95
2013.08.22 07:28:31.681,1.53203,1.53211,1.13,1.13
2013.08.22 07:28:31.919,1.53195,1.53211,1.13,1.13
2013.08.22 07:28:32.400,1.53193,1.53211,1.50,1.20
2013.08.22 07:28:32.699,1.5319,1.53208,1.13,2.71
2013.08.22 07:28:33.000,1.53188,1.53206,1.50,1.58
2013.08.22 07:28:33.060,1.5319,1.53206,1.13,3.39
2013.08.22 07:28:33.501,1.53186,1.53204,1.88,4.40
2013.08.22 07:28:33.561,1.53177,1.53199,1.47,5.33
2013.08.22 07:28:33.621,1.53175,1.53198,1.58,3.65
2013.08.22 07:28:33.979,1.53179,1.53198,1.13,1.13
2013.08.22 07:28:34.039,1.53179,1.53198,1.13,1.58
2013.08.22 07:28:34.099,1.53175,1.53198,1.58,1.58
2013.08.22 07:28:34.339,1.53175,1.53198,1.58,1.13
2013.08.22 07:28:34.459,1.53174,1.53198,2.25,1.20
2013.08.22 07:28:34.701,1.53178,1.53198,1.13,1.20
2013.08.22 07:28:35.040,1.53178,1.53198,1.13,1.09
2013.08.22 07:28:35.099,1.53178,1.53198,1.13,1.20
2013.08.22 07:28:35.282,1.53179,1.53198,1.13,1.02
2013.08.22 07:28:35.351,1.53185,1.532,1.50,2.40
2013.08.22 07:28:35.469,1.53185,1.53203,1.13,2.33
2013.08.22 07:28:36.012,1.53183,1.53201,1.50,3.91
2013.08.22 07:28:36.091,1.53183,1.53201,1.13,1.20
2013.08.22 07:28:36.210,1.53183,1.53198,1.50,2.41
2013.08.22 07:28:36.573,1.53178,1.53198,1.50,3.15
2013.08.22 07:28:36.643,1.53178,1.532,1.69,2.82
2013.08.22 07:28:36.769,1.53178,1.532,1.20,2.89
2013.08.22 07:28:36.950,1.53181,1.532,1.13,3.38
2013.08.22 07:28:37.321,1.5318,1.532,1.50,3.35
2013.08.22 07:28:37.569,1.53181,1.532,1.13,1.39
2013.08.22 07:28:37.692,1.53181,1.532,1.13,1.95
2013.08.22 07:28:38.051,1.53176,1.53194,2.25,2.93
2013.08.22 07:28:38.113,1.53174,1.53192,1.69,3.46
2013.08.22 07:28:38.181,1.53176,1.53192,1.50,3.16
2013.08.22 07:28:38.481,1.53171,1.5319,1.50,2.63
2013.08.22 07:28:38.600,1.53169,1.5319,1.50,4.20
2013.08.22 07:28:38.900,1.53171,1.5319,1.13,3.94
2013.08.22 07:28:38.960,1.53172,1.5319,1.13,1.13
2013.08.22 07:28:39.499,1.53173,1.53192,1.05,1.69
2013.08.22 07:28:39.679,1.53174,1.53192,1.20,2.45
2013.08.22 07:28:39.799,1.53173,1.53192,1.80,1.50
2013.08.22 07:28:40.039,1.53173,1.53192,2.18,1.50
2013.08.22 07:28:40.159,1.53173,1.53192,1.92,1.50
2013.08.22 07:28:40.399,1.53177,1.53193,1.05,1.69
2013.08.22 07:28:40.579,1.53177,1.53195,1.80,1.50
2013.08.22 07:28:40.720,1.53178,1.53195,1.20,1.13
2013.08.22 07:28:41.589,1.53179,1.53195,1.50,1.50
2013.08.22 07:28:42.132,1.53179,1.53195,1.50,1.58
2013.08.22 07:28:42.259,1.53179,1.53195,1.58,1.13
2013.08.22 07:28:42.499,1.5318,1.53198,1.05,1.13
2013.08.22 07:28:42.562,1.5318,1.532,1.05,1.32
2013.08.22 07:28:42.741,1.5318,1.532,1.05,1.13
2013.08.22 07:28:42.800,1.53179,1.532,1.43,2.63
2013.08.22 07:28:43.159,1.5318,1.532,1.05,1.32
2013.08.22 07:28:43.220,1.53182,1.532,1.13,1.32
2013.08.22 07:28:43.402,1.53182,1.532,1.13,1.32
2013.08.22 07:28:43.839,1.5318,1.532,1.43,1.13
2013.08.22 07:28:44.199,1.53182,1.532,1.35,1.13
2013.08.22 07:28:44.260,1.53188,1.53204,1.35,1.02
2013.08.22 07:28:44.380,1.53192,1.53209,1.35,1.32
2013.08.22 07:28:44.997,1.53193,1.53213,2.63,1.58
2013.08.22 07:28:45.072,1.53194,1.53213,1.13,1.50
2013.08.22 07:28:45.254,1.53194,1.53213,1.50,1.20
2013.08.22 07:28:45.801,1.53192,1.53212,1.17,2.63
2013.08.22 07:28:45.919,1.53194,1.53209,1.13,2.63
2013.08.22 07:28:46.099,1.53194,1.53208,1.50,3.38
2013.08.22 07:28:46.280,1.53194,1.53207,1.50,2.63
2013.08.22 07:28:46.344,1.53194,1.53205,1.50,2.26
2013.08.22 07:28:46.412,1.53194,1.53205,1.50,2.33
2013.08.22 07:28:46.530,1.53187,1.53204,1.43,3.01
2013.08.22 07:28:46.591,1.53187,1.53202,1.50,2.26
2013.08.22 07:28:46.831,1.53189,1.53202,1.05,1.13
2013.08.22 07:28:47.072,1.53185,1.53203,1.58,1.13
2013.08.22 07:28:47.189,1.53185,1.53203,1.02,2.26
2013.08.22 07:28:47.309,1.53189,1.53204,1.50,1.13
2013.08.22 07:28:47.429,1.5319,1.53204,1.13,1.50
2013.08.22 07:28:47.489,1.5319,1.53207,1.13,1.69
2013.08.22 07:28:47.849,1.53191,1.53207,1.50,1.13
2013.08.22 07:28:48.209,1.53194,1.53209,1.13,2.25
2013.08.22 07:28:48.268,1.53194,1.53209,1.13,1.88
2013.08.22 07:28:48.509,1.53194,1.53209,1.13,1.13
2013.08.22 07:28:48.569,1.53194,1.53209,1.50,1.13
2013.08.22 07:28:48.990,1.53197,1.53213,1.13,1.69
2013.08.22 07:28:49.172,1.53197,1.53215,1.13,1.32
