2013.08.21 14:24:54.057,1.53069,1.53083,2.33,1.88
2013.08.21 14:24:54.117,1.53069,1.53083,1.50,1.88
2013.08.21 14:24:54.177,1.53069,1.53082,1.88,1.13
2013.08.21 14:24:54.418,1.53067,1.53075,2.44,1.50
2013.08.21 14:24:54.719,1.53066,1.53072,1.13,1.50
2013.08.21 14:24:54.906,1.53067,1.53073,1.13,1.13
2013.08.21 14:24:55.567,1.53064,1.53074,1.20,1.88
2013.08.21 14:24:56.017,1.53064,1.53074,1.20,1.50
2013.08.21 14:24:56.356,1.53064,1.53074,1.20,1.50
2013.08.21 14:24:56.596,1.53064,1.53074,1.32,1.50
2013.08.21 14:24:56.716,1.53068,1.53076,1.20,1.13
2013.08.21 14:24:57.137,1.53068,1.5308,1.20,1.88
2013.08.21 14:24:57.686,1.53069,1.5308,1.20,1.50
2013.08.21 14:24:58.578,1.53069,1.5308,1.50,1.50
2013.08.21 14:24:58.817,1.53078,1.53085,1.20,1.13
2013.08.21 14:24:58.877,1.53074,1.53085,2.03,1.13
2013.08.21 14:25:01.277,1.53074,1.53085,1.20,1.50
2013.08.21 14:25:02.047,1.53074,1.53085,1.20,1.88
2013.08.21 14:25:02.711,1.53075,1.53086,1.39,1.13
2013.08.21 14:25:03.029,1.53084,1.53091,1.20,1.50
2013.08.21 14:25:03.097,1.53084,1.53092,1.20,1.13
2013.08.21 14:25:03.398,1.53081,1.53092,1.50,1.88
2013.08.21 14:25:03.521,1.53081,1.53093,1.13,1.13
2013.08.21 14:25:03.647,1.53081,1.53091,1.13,1.13
2013.08.21 14:25:03.708,1.53079,1.53089,1.69,1.13
2013.08.21 14:25:03.767,1.53079,1.5309,1.32,1.50
2013.08.21 14:25:04.067,1.53086,1.53095,1.69,1.13
2013.08.21 14:25:04.797,1.53086,1.53099,1.32,1.13
2013.08.21 14:25:06.126,1.53087,1.531,1.95,1.50
2013.08.21 14:25:06.366,1.5309,1.53102,1.13,1.13
2013.08.21 14:25:06.846,1.53094,1.53104,1.13,1.88
2013.08.21 14:25:07.386,1.53094,1.53105,1.20,1.13
2013.08.21 14:25:07.687,1.53089,1.53103,2.22,1.50
2013.08.21 14:25:08.726,1.53089,1.53101,2.07,1.50
2013.08.21 14:25:09.027,1.53087,1.53101,1.32,2.25
2013.08.21 14:25:09.651,1.53087,1.531,1.32,1.50
2013.08.21 14:25:10.687,1.53089,1.53101,1.58,2.63
2013.08.21 14:25:11.107,1.5309,1.53103,1.13,1.50
2013.08.21 14:25:11.466,1.53089,1.53103,3.19,1.88
2013.08.21 14:25:11.827,1.531,1.53114,1.69,1.50
2013.08.21 14:25:12.008,1.531,1.53113,2.07,1.50
2013.08.21 14:25:12.126,1.53099,1.53108,2.82,1.50
2013.08.21 14:25:12.427,1.53096,1.53104,1.69,1.50
2013.08.21 14:25:12.667,1.53093,1.53105,1.50,1.50
2013.08.21 14:25:12.846,1.53093,1.53105,1.50,1.50
2013.08.21 14:25:13.086,1.53093,1.53107,1.50,1.50
2013.08.21 14:25:13.537,1.53093,1.53107,1.69,1.50
2013.08.21 14:25:13.717,1.53099,1.53106,1.20,1.13
2013.08.21 14:25:13.776,1.53099,1.5311,1.58,1.13
2013.08.21 14:25:14.317,1.53099,1.53112,1.13,1.50
2013.08.21 14:25:14.436,1.53099,1.53112,1.13,1.50
2013.08.21 14:25:14.799,1.53096,1.53108,1.13,1.50
2013.08.21 14:25:15.198,1.53097,1.5311,1.13,1.13
2013.08.21 14:25:15.269,1.53099,1.53109,1.50,1.13
2013.08.21 14:25:15.757,1.53096,1.53106,1.88,2.63
2013.08.21 14:25:15.817,1.53097,1.53106,1.13,2.63
2013.08.21 14:25:16.257,1.53097,1.53105,1.13,1.50
2013.08.21 14:25:16.917,1.53097,1.53104,1.13,1.13
2013.08.21 14:25:18.117,1.53096,1.53106,1.13,1.50
2013.08.21 14:25:18.356,1.53097,1.53108,1.13,1.13
2013.08.21 14:25:18.718,1.53099,1.53111,1.58,2.59
2013.08.21 14:25:19.561,1.531,1.53112,1.58,1.88
2013.08.21 14:25:19.628,1.53099,1.53112,1.69,1.88
2013.08.21 14:25:19.687,1.531,1.53112,1.32,1.88
2013.08.21 14:25:20.406,1.53104,1.53113,1.20,1.13
2013.08.21 14:25:20.766,1.53104,1.53119,1.39,1.13
2013.08.21 14:25:21.306,1.53106,1.53119,1.13,1.50
2013.08.21 14:25:22.886,1.53106,1.53119,1.88,1.88
2013.08.21 14:25:25.269,1.53106,1.53119,1.88,1.88
2013.08.21 14:25:25.748,1.53107,1.53119,1.50,1.13
2013.08.21 14:25:25.868,1.53106,1.53119,1.13,1.13
2013.08.21 14:25:25.987,1.53104,1.53116,2.44,1.50
2013.08.21 14:25:26.346,1.53104,1.53114,2.25,1.13
2013.08.21 14:25:26.406,1.53104,1.53114,2.44,1.13
2013.08.21 14:25:27.334,1.53104,1.53114,1.69,1.13
2013.08.21 14:25:28.286,1.53102,1.53114,1.50,1.13
2013.08.21 14:25:28.826,1.53102,1.53114,2.44,1.13
2013.08.21 14:25:29.937,1.53102,1.53114,2.44,1.13
2013.08.21 14:25:30.177,1.53102,1.53114,1.50,1.13
2013.08.21 14:25:33.196,1.53102,1.53112,2.25,1.13
2013.08.21 14:25:33.316,1.53102,1.53115,1.50,1.50
2013.08.21 14:25:35.406,1.53103,1.53115,1.50,1.13
2013.08.21 14:25:36.296,1.53103,1.53115,1.50,1.13
2013.08.21 14:25:36.546,1.53103,1.53115,1.50,1.13
2013.08.21 14:25:36.607,1.53101,1.53113,1.32,1.13
2013.08.21 14:25:36.847,1.53098,1.53106,1.69,2.63
2013.08.21 14:25:36.906,1.53094,1.53106,1.13,2.63
2013.08.21 14:25:37.087,1.53093,1.53105,1.50,1.50
2013.08.21 14:25:37.206,1.53094,1.53106,1.95,1.50
2013.08.21 14:25:37.867,1.53096,1.53106,1.13,1.13
2013.08.21 14:25:38.286,1.53098,1.53111,2.44,1.13
2013.08.21 14:25:38.827,1.531,1.53111,1.50,1.13
2013.08.21 14:25:38.947,1.53098,1.53106,2.44,1.50
2013.08.21 14:25:39.067,1.53097,1.53106,1.88,3.38
2013.08.21 14:25:39.427,1.53093,1.53101,3.75,1.13
2013.08.21 14:25:39.787,1.53091,1.53101,1.50,1.50
2013.08.21 14:25:40.508,1.53089,1.53101,1.69,1.50
2013.08.21 14:25:40.838,1.53091,1.531,1.02,1.50
2013.08.21 14:25:40.965,1.53094,1.53101,1.58,1.13
2013.08.21 14:25:41.159,1.53098,1.53107,1.13,1.50
2013.08.21 14:25:41.472,1.531,1.53111,1.20,2.25
2013.08.21 14:25:41.836,1.531,1.53111,1.58,1.13
2013.08.21 14:25:42.197,1.53101,1.53113,3.19,1.88
2013.08.21 14:25:42.377,1.53104,1.53116,1.88,1.13
2013.08.21 14:25:42.496,1.53104,1.53116,1.13,1.50
2013.08.21 14:25:42.797,1.53097,1.53111,1.69,2.63
2013.08.21 14:25:43.037,1.53097,1.53108,1.69,1.50
2013.08.21 14:25:43.397,1.53099,1.5311,1.50,1.13
2013.08.21 14:25:45.097,1.53097,1.53111,2.48,2.25
2013.08.21 14:25:45.606,1.53098,1.53111,1.35,2.25
2013.08.21 14:25:45.667,1.53102,1.53112,1.09,1.13
2013.08.21 14:25:45.789,1.53104,1.53115,1.13,1.13
2013.08.21 14:25:45.848,1.53104,1.53117,1.50,1.50
2013.08.21 14:25:45.968,1.53108,1.5312,1.13,1.50
2013.08.21 14:25:46.777,1.53109,1.5312,1.50,1.13
2013.08.21 14:25:47.323,1.53109,1.53122,1.58,1.50
2013.08.21 14:25:50.587,1.53109,1.5312,1.58,1.13
2013.08.21 14:25:51.107,1.53111,1.5312,1.13,1.13
2013.08.21 14:25:53.886,1.53106,1.5312,2.07,1.88
2013.08.21 14:25:53.947,1.53106,1.53117,1.32,1.13
2013.08.21 14:25:54.309,1.53098,1.5311,2.07,1.13
2013.08.21 14:25:54.665,1.53098,1.5311,1.69,1.13
2013.08.21 14:25:55.119,1.53098,1.5311,1.69,1.13
2013.08.21 14:25:57.699,1.53099,1.5311,1.13,1.13
2013.08.21 14:25:59.256,1.53096,1.5311,1.69,1.13
2013.08.21 14:26:00.100,1.53098,1.5311,1.13,1.13
2013.08.21 14:26:00.586,1.53099,1.53111,1.50,2.25
2013.08.21 14:26:00.887,1.53104,1.53114,1.13,1.13
2013.08.21 14:26:02.117,1.53104,1.53116,1.50,1.50
2013.08.21 14:26:03.958,1.53102,1.53111,1.50,1.13
2013.08.21 14:26:04.199,1.53099,1.53107,2.82,1.13
2013.08.21 14:26:04.840,1.53099,1.5311,2.07,1.50
2013.08.21 14:26:05.088,1.53099,1.53111,2.07,1.88
2013.08.21 14:26:06.167,1.53098,1.53109,1.69,1.13
2013.08.21 14:26:06.287,1.53094,1.53107,1.13,1.13
2013.08.21 14:26:06.821,1.53092,1.53099,2.63,1.13
2013.08.21 14:26:07.150,1.53082,1.53096,3.19,1.50
2013.08.21 14:26:07.277,1.53082,1.53097,1.69,1.13
2013.08.21 14:26:07.577,1.53082,1.53095,2.07,1.50
2013.08.21 14:26:08.119,1.53084,1.53095,1.13,1.88
2013.08.21 14:26:08.821,1.53084,1.53098,1.95,2.63
2013.08.21 14:26:09.387,1.53087,1.53098,1.13,1.88
2013.08.21 14:26:09.897,1.53087,1.53098,1.88,1.13
2013.08.21 14:26:10.227,1.53087,1.53097,1.13,1.13
2013.08.21 14:26:10.288,1.53084,1.53095,1.84,1.13
2013.08.21 14:26:10.348,1.53082,1.53095,1.69,1.50
2013.08.21 14:26:10.777,1.5308,1.53092,2.82,1.13
2013.08.21 14:26:11.017,1.5308,1.53093,2.52,1.50
2013.08.21 14:26:11.256,1.5308,1.53093,2.14,1.13
2013.08.21 14:26:11.467,1.53083,1.53093,1.50,1.13
2013.08.21 14:26:12.352,1.53083,1.53095,1.32,3.38
2013.08.21 14:26:12.779,1.53088,1.53095,1.13,1.13
2013.08.21 14:26:12.968,1.53089,1.53104,2.44,2.25
2013.08.21 14:26:13.507,1.53089,1.53103,2.44,1.50
2013.08.21 14:26:13.930,1.53089,1.53101,2.44,1.13
2013.08.21 14:26:14.439,1.53089,1.53096,2.07,1.50
2013.08.21 14:26:14.617,1.53089,1.53101,2.07,2.25
2013.08.21 14:26:15.066,1.53089,1.53101,2.07,2.25
2013.08.21 14:26:15.766,1.53089,1.53101,2.07,2.25
2013.08.21 14:26:16.488,1.53089,1.53101,2.07,1.13
2013.08.21 14:26:16.606,1.53089,1.53103,2.78,1.13
2013.08.21 14:26:17.177,1.53091,1.53105,1.02,1.13
2013.08.21 14:26:17.417,1.53094,1.53106,1.50,1.13
2013.08.21 14:26:17.479,1.53095,1.53109,1.69,1.88
2013.08.21 14:26:17.538,1.53095,1.53109,1.69,1.13
2013.08.21 14:26:19.390,1.53095,1.53108,1.69,1.13
2013.08.21 14:26:19.937,1.53096,1.53107,1.32,1.13
2013.08.21 14:26:20.632,1.53096,1.53107,1.32,1.13
2013.08.21 14:26:23.487,1.53095,1.53107,1.69,1.13
2013.08.21 14:26:23.619,1.53096,1.53107,1.32,1.13
2013.08.21 14:26:24.358,1.53095,1.53105,1.32,1.13
2013.08.21 14:26:24.479,1.53091,1.53101,2.07,1.88
2013.08.21 14:26:24.539,1.53091,1.53105,1.13,1.50
2013.08.21 14:26:24.659,1.53092,1.53105,1.32,1.20
2013.08.21 14:26:25.232,1.53096,1.53111,1.88,2.63
2013.08.21 14:26:26.089,1.53099,1.53111,1.13,2.25
2013.08.21 14:26:26.328,1.53098,1.53109,1.13,1.50
2013.08.21 14:26:26.448,1.53099,1.53109,1.13,1.50
2013.08.21 14:26:26.806,1.53099,1.53108,1.13,1.88
2013.08.21 14:26:27.107,1.53098,1.53108,1.13,1.50
2013.08.21 14:26:27.821,1.53098,1.53108,1.13,1.50
2013.08.21 14:26:27.952,1.53099,1.53108,1.13,1.50
2013.08.21 14:26:28.016,1.53098,1.53106,1.13,1.50
2013.08.21 14:26:28.621,1.53099,1.53107,1.13,1.13
2013.08.21 14:26:29.717,1.53099,1.53107,1.13,1.88
2013.08.21 14:26:30.383,1.53099,1.53106,1.13,1.50
2013.08.21 14:26:30.932,1.53097,1.53107,1.13,1.88
2013.08.21 14:26:30.997,1.53096,1.53107,1.13,1.88
2013.08.21 14:26:31.176,1.53097,1.53107,1.13,1.88
2013.08.21 14:26:32.098,1.53096,1.53107,1.13,1.88
2013.08.21 14:26:32.577,1.53094,1.53106,2.82,2.25
2013.08.21 14:26:33.496,1.53097,1.53105,1.13,1.50
2013.08.21 14:26:33.847,1.53097,1.53105,1.13,1.50
2013.08.21 14:26:33.907,1.53099,1.53105,1.13,1.13
2013.08.21 14:26:34.326,1.53099,1.53105,1.13,1.50
2013.08.21 14:26:34.387,1.53093,1.53105,1.13,1.50
2013.08.21 14:26:36.977,1.53098,1.53105,1.13,1.50
2013.08.21 14:26:37.156,1.53098,1.53105,1.13,1.50
2013.08.21 14:26:38.747,1.53099,1.53106,1.13,1.88
2013.08.21 14:26:39.167,1.53099,1.53104,1.13,1.50
2013.08.21 14:26:39.700,1.53099,1.53104,1.13,2.25
2013.08.21 14:26:41.928,1.53096,1.53103,1.20,1.13
2013.08.21 14:26:42.179,1.53095,1.53104,1.69,2.70
2013.08.21 14:26:42.547,1.53094,1.53103,1.69,1.13
2013.08.21 14:26:42.611,1.53094,1.53103,1.69,1.13
2013.08.21 14:26:42.738,1.53094,1.53103,1.69,1.13
2013.08.21 14:26:42.797,1.53095,1.53103,1.69,1.13
2013.08.21 14:26:42.919,1.53094,1.53102,1.69,1.20
2013.08.21 14:26:42.978,1.53092,1.53101,2.44,1.95
2013.08.21 14:26:43.038,1.53089,1.53101,3.57,1.95
2013.08.21 14:26:43.157,1.53089,1.531,2.89,1.13
2013.08.21 14:26:43.457,1.53089,1.53101,3.19,1.50
2013.08.21 14:26:43.697,1.53089,1.53101,2.07,1.13
2013.08.21 14:26:44.057,1.53094,1.53101,1.13,1.13
2013.08.21 14:26:44.416,1.53093,1.53101,1.13,1.13
2013.08.21 14:26:45.016,1.53094,1.53101,1.13,1.13
2013.08.21 14:26:45.376,1.53094,1.53104,1.13,2.70
2013.08.21 14:26:45.676,1.53092,1.53101,1.69,1.50
2013.08.21 14:26:46.288,1.53092,1.53101,1.32,2.25
2013.08.21 14:26:47.096,1.53093,1.53101,1.32,1.50
2013.08.21 14:26:47.456,1.53094,1.53103,1.13,1.88
2013.08.21 14:26:47.878,1.53094,1.53103,1.13,1.88
2013.08.21 14:26:48.177,1.53091,1.53102,1.58,1.13
2013.08.21 14:26:48.823,1.53094,1.53104,1.13,2.70
2013.08.21 14:26:49.927,1.53092,1.53104,1.20,3.08
2013.08.21 14:26:50.736,1.53092,1.53104,1.58,3.08
2013.08.21 14:26:51.696,1.53093,1.53104,1.13,3.08
2013.08.21 14:26:51.937,1.53093,1.53104,1.13,3.08
2013.08.21 14:26:53.146,1.53094,1.53104,1.13,2.70
2013.08.21 14:27:02.386,1.53098,1.53104,1.13,2.70
2013.08.21 14:27:02.506,1.53098,1.53104,1.13,1.95
2013.08.21 14:27:03.127,1.53096,1.53104,1.50,1.95
2013.08.21 14:27:04.678,1.53099,1.53108,1.13,1.58
2013.08.21 14:27:04.900,1.53095,1.53104,1.32,1.95
2013.08.21 14:27:05.208,1.53094,1.53104,3.57,1.95
2013.08.21 14:27:05.328,1.53094,1.53104,3.57,1.95
2013.08.21 14:27:05.702,1.53094,1.53104,3.19,1.95
2013.08.21 14:27:08.608,1.53098,1.5311,1.13,1.88
2013.08.21 14:27:08.909,1.53103,1.53109,1.13,1.50
2013.08.21 14:27:09.087,1.53104,1.53112,1.13,1.50
2013.08.21 14:27:09.267,1.53104,1.53112,1.13,1.50
2013.08.21 14:27:09.595,1.53104,1.53112,1.13,1.50
2013.08.21 14:27:10.349,1.53104,1.53112,1.13,1.58
2013.08.21 14:27:10.480,1.53104,1.53111,1.13,1.09
2013.08.21 14:27:10.547,1.53098,1.53111,2.25,1.43
2013.08.21 14:27:14.577,1.53099,1.53108,1.88,2.10
2013.08.21 14:27:15.116,1.53099,1.53108,1.88,2.10
2013.08.21 14:27:16.886,1.53099,1.53104,1.50,1.28
2013.08.21 14:27:17.369,1.531,1.53105,1.13,1.43
2013.08.21 14:27:22.627,1.531,1.53115,1.32,2.48
2013.08.21 14:27:23.516,1.531,1.53115,1.32,2.25
2013.08.21 14:27:24.077,1.531,1.53105,1.13,1.17
2013.08.21 14:27:24.557,1.53098,1.53109,1.69,1.26
2013.08.21 14:27:24.796,1.53097,1.53109,1.69,2.01
2013.08.21 14:27:25.228,1.53096,1.53109,1.50,2.39
2013.08.21 14:27:26.896,1.53094,1.53109,4.69,3.14
2013.08.21 14:27:27.387,1.53094,1.53104,3.94,1.20
2013.08.21 14:27:27.466,1.53091,1.53103,1.32,1.13
2013.08.21 14:27:27.533,1.53091,1.53103,1.32,1.13
2013.08.21 14:27:27.776,1.53091,1.53105,2.07,1.95
2013.08.21 14:27:28.017,1.53092,1.53105,1.88,1.95
2013.08.21 14:27:28.406,1.53094,1.53106,3.19,1.57
2013.08.21 14:27:29.017,1.53097,1.53106,1.13,1.57
2013.08.21 14:27:31.889,1.53097,1.53111,1.88,2.39
2013.08.21 14:27:32.440,1.53097,1.53111,1.88,2.39
2013.08.21 14:27:33.588,1.53097,1.53111,1.88,2.39
2013.08.21 14:27:34.017,1.53094,1.53106,2.44,1.20
2013.08.21 14:27:34.556,1.53096,1.53108,1.13,2.01
2013.08.21 14:27:34.856,1.53105,1.53114,1.02,1.28
2013.08.21 14:27:35.399,1.53104,1.53113,1.69,1.20
2013.08.21 14:27:35.758,1.531,1.53111,1.13,1.13
2013.08.21 14:27:35.877,1.53101,1.53112,1.50,1.13
2013.08.21 14:27:35.997,1.531,1.53112,1.20,1.13
2013.08.21 14:27:36.056,1.53101,1.53115,1.13,1.13
2013.08.21 14:27:36.177,1.53104,1.53116,1.13,1.13
2013.08.21 14:27:37.357,1.53104,1.53117,1.20,1.50
2013.08.21 14:27:39.351,1.53112,1.5312,1.84,1.50
2013.08.21 14:27:39.483,1.53116,1.53128,1.20,2.25
2013.08.21 14:27:39.548,1.53123,1.53128,1.13,1.80
2013.08.21 14:27:39.788,1.53122,1.53132,1.95,2.63
2013.08.21 14:27:40.026,1.53124,1.53132,1.58,2.63
2013.08.21 14:27:40.661,1.53124,1.53132,1.20,2.63
2013.08.21 14:27:40.994,1.53124,1.53132,1.20,1.88
2013.08.21 14:27:44.160,1.53122,1.53133,2.03,1.88
2013.08.21 14:27:44.231,1.53122,1.53133,1.13,1.88
2013.08.21 14:27:44.357,1.5312,1.53126,1.20,1.13
2013.08.21 14:27:44.477,1.53117,1.53126,1.02,1.13
2013.08.21 14:27:44.536,1.53115,1.53126,1.13,1.88
2013.08.21 14:27:44.657,1.53113,1.53126,2.52,1.88
2013.08.21 14:27:44.897,1.53117,1.53126,2.22,1.50
2013.08.21 14:27:44.957,1.53122,1.53131,1.20,1.50
2013.08.21 14:27:45.079,1.53122,1.53131,1.28,1.50
2013.08.21 14:27:45.137,1.53124,1.53131,1.69,1.13
2013.08.21 14:27:45.197,1.53124,1.53133,2.07,1.50
2013.08.21 14:27:45.739,1.53123,1.53133,2.07,1.13
2013.08.21 14:27:45.977,1.53123,1.53136,2.07,1.50
2013.08.21 14:27:46.280,1.53123,1.53136,2.07,1.50
2013.08.21 14:27:46.527,1.53123,1.53133,1.69,1.13
2013.08.21 14:27:46.647,1.5312,1.53133,2.14,1.50
2013.08.21 14:27:46.710,1.5312,1.53131,1.39,1.13
2013.08.21 14:27:47.687,1.5312,1.53129,1.32,1.13
2013.08.21 14:27:48.567,1.53119,1.53129,2.14,1.13
2013.08.21 14:27:48.977,1.53121,1.5313,1.20,1.13
2013.08.21 14:27:51.639,1.53122,1.5313,1.13,1.88
2013.08.21 14:27:52.527,1.53121,1.53129,1.20,1.13
2013.08.21 14:27:52.647,1.53119,1.53129,1.39,1.13
2013.08.21 14:27:53.958,1.53119,1.5313,1.39,1.50
2013.08.21 14:27:54.079,1.53118,1.53131,2.14,1.88
2013.08.21 14:27:54.622,1.53117,1.5313,1.77,1.13
2013.08.21 14:27:54.686,1.53117,1.5313,1.39,1.13
2013.08.21 14:27:55.207,1.53116,1.5313,1.39,2.33
2013.08.21 14:27:56.108,1.53116,1.5313,1.50,1.50
2013.08.21 14:27:58.747,1.53119,1.5313,1.32,1.13
2013.08.21 14:27:58.807,1.53124,1.53133,1.58,1.13
2013.08.21 14:27:59.346,1.53124,1.53134,1.32,3.87
2013.08.21 14:28:00.046,1.53124,1.53134,1.32,3.49
2013.08.21 14:28:00.357,1.53122,1.53131,1.32,1.50
2013.08.21 14:28:00.659,1.53124,1.53131,1.20,2.63
2013.08.21 14:28:00.717,1.53121,1.53127,1.95,1.13
2013.08.21 14:28:00.836,1.53121,1.5313,2.52,1.13
2013.08.21 14:28:01.236,1.53122,1.53132,1.32,4.13
2013.08.21 14:28:01.296,1.53124,1.53132,1.13,2.25
2013.08.21 14:28:01.479,1.53124,1.53131,1.13,1.05
2013.08.21 14:28:02.597,1.53121,1.53129,1.20,2.18
2013.08.21 14:28:02.658,1.53121,1.53129,1.20,2.63
2013.08.21 14:28:02.898,1.53116,1.53128,1.28,1.05
2013.08.21 14:28:03.437,1.53116,1.53128,1.20,1.65
2013.08.21 14:28:05.541,1.53117,1.53124,1.20,1.50
2013.08.21 14:28:06.167,1.53116,1.53124,1.20,1.50
2013.08.21 14:28:07.066,1.53117,1.53124,1.20,1.50
2013.08.21 14:28:07.648,1.53117,1.53125,1.20,1.13
2013.08.21 14:28:10.848,1.53114,1.53125,1.84,1.13
2013.08.21 14:28:11.278,1.53117,1.53127,1.20,1.88
2013.08.21 14:28:12.117,1.53114,1.53127,1.84,1.88
2013.08.21 14:28:14.529,1.53119,1.53126,1.20,1.13
2013.08.21 14:28:15.076,1.53119,1.53131,1.58,2.85
2013.08.21 14:28:17.427,1.53117,1.53128,1.13,1.23
2013.08.21 14:28:17.547,1.53117,1.53127,1.47,1.26
2013.08.21 14:28:18.087,1.53116,1.53125,1.39,1.18
2013.08.21 14:28:19.167,1.53116,1.53126,1.39,1.56
2013.08.21 14:28:20.878,1.53116,1.53126,1.39,1.63
2013.08.21 14:28:24.517,1.53117,1.53126,1.39,1.63
2013.08.21 14:28:24.577,1.53117,1.53126,1.02,1.63
2013.08.21 14:28:24.638,1.53116,1.53127,1.77,1.26
2013.08.21 14:28:25.157,1.53118,1.53128,1.20,1.23
2013.08.21 14:28:25.217,1.53118,1.53128,1.20,1.23
2013.08.21 14:28:25.729,1.5312,1.53131,1.02,1.13
2013.08.21 14:28:26.266,1.53119,1.5313,1.02,1.13
2013.08.21 14:28:27.237,1.53119,1.5313,1.58,1.20
2013.08.21 14:28:27.479,1.53114,1.53126,2.89,1.63
2013.08.21 14:28:27.548,1.53114,1.53126,1.77,1.63
2013.08.21 14:28:27.906,1.53112,1.53123,1.77,1.50
2013.08.21 14:28:28.206,1.53111,1.53121,1.32,1.13
2013.08.21 14:28:28.326,1.53111,1.53122,1.32,1.13
2013.08.21 14:28:28.687,1.53111,1.53122,1.39,1.13
2013.08.21 14:28:29.666,1.53111,1.53122,1.02,1.13
2013.08.21 14:28:30.209,1.5311,1.53123,1.65,1.88
2013.08.21 14:28:30.268,1.53111,1.53123,1.02,1.50
2013.08.21 14:28:30.730,1.5311,1.53119,1.02,1.88
2013.08.21 14:28:30.860,1.53104,1.53112,1.58,1.13
2013.08.21 14:28:30.989,1.53102,1.53109,1.50,1.13
2013.08.21 14:28:31.167,1.53098,1.53108,1.02,1.13
2013.08.21 14:28:31.718,1.531,1.5311,1.39,1.13
2013.08.21 14:28:31.837,1.53104,1.53113,1.13,1.13
2013.08.21 14:28:31.897,1.53104,1.53114,1.13,1.88
2013.08.21 14:28:32.437,1.53103,1.53113,1.50,1.13
2013.08.21 14:28:34.367,1.53103,1.53112,1.50,1.13
2013.08.21 14:28:34.867,1.53104,1.53117,1.28,2.63
2013.08.21 14:28:34.928,1.53104,1.53112,1.47,1.13
2013.08.21 14:28:35.248,1.53111,1.53117,1.28,1.88
2013.08.21 14:28:35.323,1.53112,1.5312,1.28,1.13
2013.08.21 14:28:36.697,1.53109,1.53118,2.33,1.50
2013.08.21 14:28:36.999,1.53102,1.53112,1.88,1.13
2013.08.21 14:28:37.177,1.53102,1.53112,1.02,1.13
2013.08.21 14:28:37.301,1.53101,1.53112,1.69,1.13
2013.08.21 14:28:37.608,1.53102,1.53108,1.32,1.13
2013.08.21 14:28:37.669,1.53104,1.53111,1.50,1.13
2013.08.21 14:28:37.741,1.53104,1.53111,1.50,1.13
2013.08.21 14:28:37.868,1.53104,1.53111,1.50,2.25
2013.08.21 14:28:38.046,1.53099,1.53111,2.82,1.13
2013.08.21 14:28:38.227,1.53099,1.53114,2.44,1.13
2013.08.21 14:28:38.407,1.53104,1.53117,2.44,1.13
2013.08.21 14:28:38.766,1.53104,1.53118,2.44,1.13
2013.08.21 14:28:38.953,1.53106,1.53119,1.69,1.13
2013.08.21 14:28:39.078,1.53106,1.53119,1.32,1.50
2013.08.21 14:28:39.436,1.53108,1.53118,1.32,1.13
2013.08.21 14:28:39.737,1.53109,1.53119,1.13,1.50
2013.08.21 14:28:40.967,1.53109,1.53121,1.13,1.13
2013.08.21 14:28:41.306,1.53109,1.53119,1.13,1.13
2013.08.21 14:28:42.692,1.53111,1.53121,1.13,1.13
2013.08.21 14:28:42.938,1.53111,1.53121,1.13,1.13
2013.08.21 14:28:44.287,1.53109,1.53122,1.50,1.13
2013.08.21 14:28:44.587,1.53109,1.53114,1.69,1.13
2013.08.21 14:28:46.246,1.53109,1.53114,1.69,2.18
2013.08.21 14:28:46.764,1.53109,1.53114,1.69,1.65
2013.08.21 14:28:46.946,1.53109,1.5312,2.07,1.50
2013.08.21 14:28:48.139,1.53109,1.53123,2.07,1.50
2013.08.21 14:28:48.624,1.53109,1.53122,2.07,1.88
2013.08.21 14:28:49.287,1.53114,1.5312,1.13,1.13
2013.08.21 14:28:49.827,1.5311,1.5312,1.13,1.13
2013.08.21 14:28:49.886,1.53108,1.5312,1.20,1.50
2013.08.21 14:28:49.947,1.53107,1.53116,1.02,1.50
2013.08.21 14:28:50.186,1.53104,1.53113,1.88,1.50
2013.08.21 14:28:50.711,1.53104,1.53113,1.13,2.25
2013.08.21 14:28:51.078,1.53104,1.53112,1.13,1.50
2013.08.21 14:28:51.377,1.53104,1.53114,1.13,1.50
2013.08.21 14:28:51.936,1.53103,1.53113,1.95,1.13
2013.08.21 14:28:52.058,1.53103,1.53116,1.20,2.25
2013.08.21 14:28:52.237,1.53111,1.5312,1.65,1.13
2013.08.21 14:28:52.357,1.53113,1.53124,1.95,4.17
2013.08.21 14:28:52.418,1.53115,1.53124,1.58,3.42
2013.08.21 14:28:52.719,1.53121,1.53129,1.13,1.69
2013.08.21 14:28:52.906,1.53119,1.53125,1.13,1.54
2013.08.21 14:28:53.148,1.53114,1.53124,2.07,1.54
2013.08.21 14:28:53.207,1.53113,1.53124,2.33,2.14
2013.08.21 14:28:53.328,1.53109,1.53122,3.75,1.13
2013.08.21 14:28:53.389,1.53109,1.53119,3.00,1.13
2013.08.21 14:28:53.510,1.53107,1.53118,1.77,1.50
2013.08.21 14:28:53.697,1.53107,1.53118,1.13,1.13
2013.08.21 14:28:54.312,1.53107,1.53114,1.32,1.13
2013.08.21 14:28:55.137,1.53107,1.53114,1.32,1.13
2013.08.21 14:28:55.693,1.53107,1.53116,1.77,1.13
2013.08.21 14:28:55.820,1.53112,1.53123,1.13,1.13
2013.08.21 14:28:56.006,1.53108,1.53121,1.69,1.50
