2013.08.26 12:32:39.171,1.5334,1.53358,1.50,1.32
2013.08.26 12:32:39.472,1.53349,1.53362,1.13,2.25
2013.08.26 12:32:39.832,1.53343,1.5336,1.88,1.13
2013.08.26 12:32:40.074,1.53347,1.5336,1.13,1.13
2013.08.26 12:32:40.132,1.53347,1.53358,1.13,1.50
2013.08.26 12:32:40.893,1.53348,1.53361,1.13,1.50
2013.08.26 12:32:43.482,1.53351,1.53364,1.50,1.50
2013.08.26 12:32:44.981,1.53352,1.53365,1.13,1.69
2013.08.26 12:32:45.041,1.53352,1.53366,1.88,1.50
2013.08.26 12:32:45.461,1.53354,1.53367,1.13,1.13
2013.08.26 12:32:45.820,1.53357,1.53367,1.50,1.13
2013.08.26 12:32:46.443,1.53357,1.53367,1.13,1.13
2013.08.26 12:32:46.562,1.53356,1.53373,1.50,1.32
2013.08.26 12:32:46.621,1.53356,1.53373,1.13,1.13
2013.08.26 12:32:46.801,1.53358,1.53375,1.50,1.13
2013.08.26 12:32:46.981,1.5336,1.53376,1.13,2.07
2013.08.26 12:32:47.282,1.53356,1.53372,2.63,1.13
2013.08.26 12:32:47.608,1.53355,1.53371,2.25,1.88
2013.08.26 12:32:47.805,1.53354,1.53368,1.88,1.13
2013.08.26 12:32:47.934,1.53354,1.53369,1.88,1.13
2013.08.26 12:32:48.112,1.53353,1.53367,1.13,1.50
2013.08.26 12:32:48.354,1.53354,1.53367,1.13,1.50
2013.08.26 12:32:48.891,1.53354,1.53371,3.38,1.88
2013.08.26 12:32:48.952,1.53354,1.53369,2.63,1.50
2013.08.26 12:32:49.252,1.53352,1.53367,2.44,1.50
2013.08.26 12:32:49.311,1.53353,1.53367,1.13,1.50
2013.08.26 12:32:49.873,1.53353,1.53366,1.13,1.50
2013.08.26 12:32:49.992,1.53352,1.53366,1.69,1.50
2013.08.26 12:32:50.111,1.53353,1.53366,1.13,1.50
2013.08.26 12:32:50.412,1.53352,1.53366,2.44,1.50
2013.08.26 12:32:50.952,1.53352,1.53366,1.13,1.13
2013.08.26 12:32:51.731,1.53352,1.53365,1.13,2.26
2013.08.26 12:32:51.851,1.53352,1.53365,2.25,1.13
2013.08.26 12:32:51.911,1.53353,1.53366,1.88,1.50
2013.08.26 12:32:51.971,1.53354,1.53367,1.69,1.50
2013.08.26 12:32:52.151,1.53354,1.53371,1.69,1.13
2013.08.26 12:32:52.212,1.53354,1.53371,1.69,1.13
2013.08.26 12:32:52.571,1.53354,1.53368,1.13,4.13
2013.08.26 12:32:52.931,1.53352,1.53368,2.63,1.13
2013.08.26 12:32:53.170,1.53352,1.53368,1.88,1.50
2013.08.26 12:32:53.470,1.53352,1.53368,1.88,1.88
2013.08.26 12:32:54.491,1.53354,1.53371,1.13,3.19
2013.08.26 12:32:54.912,1.53355,1.53371,1.13,1.32
2013.08.26 12:32:55.272,1.53352,1.53366,1.50,2.25
2013.08.26 12:32:55.811,1.53346,1.53363,1.69,1.13
2013.08.26 12:32:56.053,1.5335,1.53363,1.13,1.13
2013.08.26 12:32:56.292,1.53352,1.53366,1.50,1.88
2013.08.26 12:32:56.411,1.53352,1.53366,1.88,1.88
2013.08.26 12:32:56.591,1.53352,1.53366,1.88,1.88
2013.08.26 12:32:57.145,1.5335,1.53366,1.13,2.25
2013.08.26 12:32:57.941,1.53349,1.53364,1.88,1.50
2013.08.26 12:32:58.062,1.53351,1.53366,1.13,1.88
2013.08.26 12:32:58.121,1.53352,1.53366,1.13,1.13
2013.08.26 12:32:58.773,1.53352,1.53366,2.25,1.50
2013.08.26 12:32:59.132,1.53352,1.53362,1.50,1.13
2013.08.26 12:32:59.431,1.53352,1.53366,1.50,2.22
2013.08.26 12:32:59.671,1.53353,1.53366,1.13,1.13
2013.08.26 12:33:00.212,1.53354,1.53366,1.13,1.50
2013.08.26 12:33:00.512,1.53348,1.53357,1.50,1.32
2013.08.26 12:33:00.572,1.53343,1.53356,1.88,1.50
2013.08.26 12:33:00.633,1.5334,1.53355,2.25,1.13
2013.08.26 12:33:00.703,1.53341,1.53351,2.63,1.13
2013.08.26 12:33:00.767,1.53341,1.53356,2.63,1.50
2013.08.26 12:33:00.834,1.53338,1.53356,1.50,1.88
2013.08.26 12:33:01.073,1.53339,1.53355,1.13,1.13
2013.08.26 12:33:01.312,1.53348,1.53362,1.13,1.32
2013.08.26 12:33:01.442,1.53348,1.53361,1.88,1.13
2013.08.26 12:33:01.501,1.53348,1.53361,1.13,1.13
2013.08.26 12:33:01.622,1.53348,1.53358,1.88,1.13
2013.08.26 12:33:01.861,1.53347,1.53358,1.50,1.13
2013.08.26 12:33:02.372,1.53347,1.53363,1.13,2.44
2013.08.26 12:33:02.613,1.53348,1.53363,1.50,2.07
2013.08.26 12:33:02.731,1.53348,1.53363,1.88,1.69
2013.08.26 12:33:02.854,1.53348,1.53363,1.88,1.69
2013.08.26 12:33:03.393,1.53351,1.53365,1.13,1.32
2013.08.26 12:33:03.751,1.53352,1.53366,1.50,2.07
2013.08.26 12:33:03.872,1.53352,1.53365,1.50,1.32
2013.08.26 12:33:04.485,1.53352,1.53366,2.25,2.82
2013.08.26 12:33:04.923,1.53354,1.53367,1.50,1.32
2013.08.26 12:33:04.983,1.53354,1.53368,1.13,2.07
2013.08.26 12:33:05.043,1.53356,1.53368,1.13,1.32
2013.08.26 12:33:05.401,1.53355,1.53372,1.69,1.13
2013.08.26 12:33:05.522,1.5336,1.53375,1.13,2.07
2013.08.26 12:33:05.641,1.53358,1.53375,1.32,1.32
2013.08.26 12:33:05.701,1.53363,1.53376,1.32,1.50
2013.08.26 12:33:05.822,1.5337,1.53382,1.88,2.63
2013.08.26 12:33:06.182,1.53371,1.53386,3.08,1.13
2013.08.26 12:33:06.482,1.53369,1.53385,1.50,1.13
2013.08.26 12:33:06.541,1.5337,1.53385,1.32,1.50
2013.08.26 12:33:06.845,1.53371,1.53386,1.32,1.13
2013.08.26 12:33:06.916,1.5337,1.53386,2.07,1.13
2013.08.26 12:33:07.164,1.5337,1.53387,1.50,1.32
2013.08.26 12:33:07.523,1.53371,1.5339,1.88,1.32
2013.08.26 12:33:07.882,1.53376,1.53393,1.13,2.82
2013.08.26 12:33:07.942,1.53376,1.53393,1.13,1.88
2013.08.26 12:33:08.121,1.53379,1.53396,1.13,1.50
2013.08.26 12:33:08.600,1.53379,1.53397,1.32,1.13
2013.08.26 12:33:08.781,1.53379,1.53397,1.32,1.13
2013.08.26 12:33:09.324,1.5338,1.53396,1.50,1.13
2013.08.26 12:33:09.443,1.53382,1.53398,1.13,3.38
2013.08.26 12:33:09.562,1.5338,1.53396,1.13,2.25
2013.08.26 12:33:09.923,1.5338,1.53395,1.13,1.13
2013.08.26 12:33:10.222,1.53387,1.53396,1.50,1.13
2013.08.26 12:33:10.342,1.53385,1.53398,1.32,1.32
2013.08.26 12:33:10.463,1.53387,1.534,1.50,2.44
2013.08.26 12:33:10.582,1.53385,1.53398,1.32,1.13
2013.08.26 12:33:10.642,1.53387,1.53398,1.50,1.13
2013.08.26 12:33:11.002,1.53385,1.53398,1.13,1.50
2013.08.26 12:33:11.182,1.53385,1.53401,1.50,1.50
2013.08.26 12:33:11.303,1.53387,1.53401,1.13,1.50
2013.08.26 12:33:11.541,1.53387,1.53404,1.50,1.88
2013.08.26 12:33:11.663,1.53393,1.53404,1.13,1.13
2013.08.26 12:33:11.782,1.53387,1.53404,1.50,1.13
2013.08.26 12:33:11.903,1.53385,1.53403,1.50,1.13
2013.08.26 12:33:12.082,1.53384,1.53401,2.44,1.13
2013.08.26 12:33:12.533,1.53383,1.53398,1.69,1.50
2013.08.26 12:33:12.774,1.53379,1.53401,1.88,1.32
2013.08.26 12:33:12.892,1.53381,1.53403,1.13,2.82
2013.08.26 12:33:13.251,1.53387,1.53405,1.13,1.13
2013.08.26 12:33:13.552,1.53387,1.53402,1.50,2.44
2013.08.26 12:33:13.697,1.53386,1.53401,1.13,1.69
2013.08.26 12:33:13.766,1.53387,1.53401,1.13,3.57
2013.08.26 12:33:13.832,1.53385,1.53396,1.13,1.13
2013.08.26 12:33:13.951,1.53377,1.53397,1.13,1.50
2013.08.26 12:33:14.075,1.53381,1.53399,2.55,1.88
2013.08.26 12:33:14.322,1.53378,1.53398,1.13,1.13
2013.08.26 12:33:14.621,1.53378,1.53398,2.93,1.69
2013.08.26 12:33:14.753,1.53378,1.53398,1.13,2.07
2013.08.26 12:33:15.071,1.53378,1.53398,2.48,1.69
2013.08.26 12:33:15.311,1.53377,1.53394,1.13,1.13
2013.08.26 12:33:15.851,1.53377,1.53395,2.07,1.32
2013.08.26 12:33:15.971,1.53377,1.53397,2.07,2.07
2013.08.26 12:33:16.331,1.53376,1.53393,2.18,4.13
2013.08.26 12:33:16.392,1.53375,1.53392,1.13,1.50
2013.08.26 12:33:16.512,1.53379,1.53391,1.50,1.13
2013.08.26 12:33:16.871,1.53375,1.53393,2.93,1.32
2013.08.26 12:33:17.051,1.53371,1.53392,2.63,1.50
2013.08.26 12:33:17.231,1.53373,1.53391,2.40,1.13
2013.08.26 12:33:17.351,1.53369,1.53391,1.32,1.13
2013.08.26 12:33:17.472,1.5337,1.53391,1.88,1.13
2013.08.26 12:33:17.591,1.53369,1.53391,1.32,1.32
2013.08.26 12:33:17.892,1.53373,1.53388,1.88,1.13
2013.08.26 12:33:17.951,1.53373,1.53389,1.50,1.13
2013.08.26 12:33:18.432,1.53379,1.53389,1.32,1.13
2013.08.26 12:33:18.793,1.53357,1.53378,1.50,4.69
2013.08.26 12:33:18.864,1.53357,1.53375,1.50,1.13
2013.08.26 12:33:19.113,1.53353,1.5337,1.69,1.69
2013.08.26 12:33:19.172,1.53353,1.53368,1.69,1.32
2013.08.26 12:33:19.232,1.53354,1.53369,1.50,1.69
2013.08.26 12:33:19.292,1.53356,1.53371,2.25,2.44
2013.08.26 12:33:19.593,1.53357,1.53372,1.50,1.13
2013.08.26 12:33:19.654,1.53352,1.53367,1.88,1.13
2013.08.26 12:33:19.772,1.53354,1.53371,1.50,1.50
2013.08.26 12:33:20.315,1.53354,1.53371,1.50,2.07
2013.08.26 12:33:20.373,1.53352,1.53369,1.88,1.13
2013.08.26 12:33:20.433,1.53351,1.53368,1.50,1.13
2013.08.26 12:33:20.614,1.53351,1.53366,1.50,2.07
2013.08.26 12:33:20.915,1.53349,1.53358,1.13,1.13
2013.08.26 12:33:21.283,1.53345,1.53355,1.50,1.13
2013.08.26 12:33:21.462,1.53339,1.53355,1.88,1.50
2013.08.26 12:33:21.522,1.53339,1.53355,1.13,1.50
2013.08.26 12:33:21.582,1.53338,1.53351,2.07,1.88
2013.08.26 12:33:21.822,1.53334,1.53351,1.13,1.88
2013.08.26 12:33:21.882,1.53334,1.53347,1.13,2.63
2013.08.26 12:33:22.184,1.53329,1.53346,1.13,2.25
2013.08.26 12:33:22.553,1.53329,1.53346,1.32,1.50
2013.08.26 12:33:22.853,1.53331,1.53346,1.13,1.50
2013.08.26 12:33:23.212,1.53336,1.53347,1.13,1.50
2013.08.26 12:33:23.393,1.53333,1.53347,1.13,1.88
2013.08.26 12:33:23.872,1.53334,1.53349,1.32,1.50
2013.08.26 12:33:24.199,1.53341,1.53352,1.13,1.13
2013.08.26 12:33:24.324,1.53341,1.53356,1.13,1.88
2013.08.26 12:33:24.882,1.5334,1.53356,1.50,1.88
2013.08.26 12:33:25.243,1.53341,1.53356,1.50,1.50
2013.08.26 12:33:25.552,1.53344,1.53356,1.13,1.13
2013.08.26 12:33:25.916,1.53341,1.53351,1.13,2.82
2013.08.26 12:33:26.041,1.53337,1.53351,1.50,1.13
2013.08.26 12:33:26.221,1.53337,1.53354,2.63,1.13
2013.08.26 12:33:26.282,1.53339,1.53356,1.50,1.32
2013.08.26 12:33:26.583,1.53344,1.53357,1.50,1.13
2013.08.26 12:33:26.943,1.53346,1.53363,1.13,2.82
2013.08.26 12:33:27.811,1.53346,1.53361,1.13,1.13
2013.08.26 12:33:28.113,1.53342,1.53355,1.13,1.13
2013.08.26 12:33:28.233,1.53343,1.53358,1.50,1.13
2013.08.26 12:33:28.351,1.5334,1.53357,1.13,1.50
2013.08.26 12:33:28.471,1.53344,1.5336,1.13,3.00
2013.08.26 12:33:28.876,1.53352,1.53364,1.13,1.50
2013.08.26 12:33:29.004,1.53352,1.53363,1.13,1.69
2013.08.26 12:33:29.361,1.53347,1.53359,2.25,1.13
2013.08.26 12:33:29.482,1.53343,1.53357,1.32,1.13
2013.08.26 12:33:29.842,1.53346,1.53359,1.50,1.13
2013.08.26 12:33:30.142,1.53337,1.53355,1.32,1.88
2013.08.26 12:33:30.262,1.53335,1.53355,1.32,1.50
2013.08.26 12:33:30.502,1.53343,1.53357,1.50,1.13
2013.08.26 12:33:30.682,1.53343,1.53358,1.50,1.13
2013.08.26 12:33:30.742,1.53344,1.53356,1.50,1.13
2013.08.26 12:33:30.863,1.53344,1.53361,1.88,2.44
2013.08.26 12:33:31.225,1.53344,1.5336,1.50,1.32
2013.08.26 12:33:31.283,1.53342,1.5336,1.13,2.82
2013.08.26 12:33:31.342,1.53342,1.53356,1.13,1.13
2013.08.26 12:33:31.643,1.53345,1.53355,1.50,3.38
2013.08.26 12:33:31.884,1.53344,1.53359,1.13,1.32
2013.08.26 12:33:32.124,1.53345,1.53359,1.50,1.50
2013.08.26 12:33:32.193,1.53344,1.53356,1.13,1.50
2013.08.26 12:33:32.321,1.53345,1.53356,1.13,1.50
2013.08.26 12:33:32.681,1.53349,1.53359,1.50,1.88
2013.08.26 12:33:32.921,1.53355,1.53365,1.13,1.13
2013.08.26 12:33:33.042,1.53352,1.53365,1.88,1.13
2013.08.26 12:33:33.101,1.53352,1.53364,1.50,1.88
2013.08.26 12:33:33.461,1.5335,1.53359,1.88,1.50
2013.08.26 12:33:33.581,1.5335,1.53357,1.13,1.13
2013.08.26 12:33:33.823,1.53344,1.53361,1.50,2.07
2013.08.26 12:33:34.001,1.53343,1.53356,1.13,1.50
2013.08.26 12:33:34.301,1.53339,1.53355,1.88,1.50
2013.08.26 12:33:34.481,1.53337,1.53355,1.13,1.88
2013.08.26 12:33:35.402,1.53338,1.53355,1.13,1.69
2013.08.26 12:33:35.525,1.53334,1.5335,1.50,1.13
2013.08.26 12:33:35.833,1.53333,1.53346,2.63,1.69
2013.08.26 12:33:36.133,1.53329,1.53337,1.50,1.13
2013.08.26 12:33:36.204,1.53329,1.53337,1.13,2.44
2013.08.26 12:33:36.264,1.53329,1.53337,1.13,2.44
2013.08.26 12:33:36.324,1.53324,1.53332,1.13,1.13
2013.08.26 12:33:36.383,1.53319,1.5333,1.88,2.07
2013.08.26 12:33:36.445,1.53314,1.5333,1.88,2.07
2013.08.26 12:33:36.514,1.53312,1.53326,1.13,1.13
2013.08.26 12:33:36.572,1.53312,1.53326,1.13,1.13
2013.08.26 12:33:36.812,1.53312,1.53329,1.50,1.69
2013.08.26 12:33:37.291,1.5331,1.53326,1.50,1.50
2013.08.26 12:33:37.352,1.53308,1.53324,1.88,1.13
2013.08.26 12:33:37.864,1.5331,1.53323,1.50,1.13
2013.08.26 12:33:37.940,1.53309,1.53324,1.50,1.13
2013.08.26 12:33:38.006,1.53309,1.53324,1.50,1.13
2013.08.26 12:33:38.311,1.53308,1.53324,1.13,1.13
2013.08.26 12:33:38.374,1.53308,1.53324,1.13,1.13
2013.08.26 12:33:38.861,1.53315,1.53328,1.13,1.13
2013.08.26 12:33:38.922,1.53317,1.5333,1.13,1.13
2013.08.26 12:33:38.984,1.53317,1.5333,1.13,1.13
2013.08.26 12:33:39.344,1.53301,1.53314,1.88,1.32
2013.08.26 12:33:39.522,1.53301,1.53314,1.88,1.32
2013.08.26 12:33:39.583,1.53299,1.53315,1.13,1.69
2013.08.26 12:33:39.702,1.53302,1.53315,1.13,1.32
2013.08.26 12:33:40.062,1.53309,1.53323,1.13,1.32
2013.08.26 12:33:40.122,1.53309,1.53326,1.13,3.57
2013.08.26 12:33:40.243,1.53308,1.53323,1.13,1.50
2013.08.26 12:33:40.303,1.53307,1.5332,1.50,1.50
2013.08.26 12:33:40.482,1.533,1.53316,1.50,1.13
2013.08.26 12:33:40.543,1.533,1.53316,1.13,1.50
2013.08.26 12:33:40.663,1.533,1.53316,1.13,1.50
2013.08.26 12:33:40.722,1.533,1.53316,1.13,1.50
2013.08.26 12:33:40.783,1.53299,1.53316,1.50,1.50
2013.08.26 12:33:40.964,1.53298,1.53313,1.88,1.13
2013.08.26 12:33:41.023,1.53298,1.53313,1.13,1.13
2013.08.26 12:33:41.563,1.53298,1.53312,1.50,1.88
2013.08.26 12:33:42.052,1.53295,1.53309,1.13,1.13
2013.08.26 12:33:42.831,1.53298,1.53312,1.50,1.13
2013.08.26 12:33:44.152,1.53299,1.53317,1.88,1.50
2013.08.26 12:33:44.212,1.53299,1.53317,2.25,1.50
2013.08.26 12:33:44.271,1.53305,1.53318,1.13,1.50
2013.08.26 12:33:44.394,1.53306,1.53321,1.13,1.50
2013.08.26 12:33:44.452,1.53309,1.53324,1.13,1.88
2013.08.26 12:33:44.932,1.53311,1.53325,1.50,1.13
2013.08.26 12:33:45.053,1.53312,1.53325,1.13,1.50
2013.08.26 12:33:45.173,1.53313,1.53325,1.50,1.50
2013.08.26 12:33:45.293,1.53314,1.53325,1.50,1.50
2013.08.26 12:33:45.621,1.5332,1.53334,1.13,1.50
2013.08.26 12:33:45.758,1.53322,1.53337,1.13,1.50
2013.08.26 12:33:45.825,1.53324,1.53339,1.69,1.13
2013.08.26 12:33:45.891,1.53325,1.53341,1.69,1.13
2013.08.26 12:33:45.952,1.53329,1.53342,1.50,1.88
2013.08.26 12:33:46.374,1.53324,1.53342,1.88,1.50
2013.08.26 12:33:46.434,1.53324,1.53341,1.88,1.13
2013.08.26 12:33:46.493,1.53324,1.53341,1.88,1.13
2013.08.26 12:33:46.554,1.53324,1.53341,2.25,1.88
2013.08.26 12:33:46.616,1.53324,1.53341,1.50,1.50
2013.08.26 12:33:46.864,1.53325,1.53336,1.50,1.13
2013.08.26 12:33:46.983,1.53325,1.53341,2.25,1.13
2013.08.26 12:33:47.105,1.53328,1.53346,1.13,1.88
2013.08.26 12:33:47.236,1.53331,1.53349,1.13,1.32
2013.08.26 12:33:47.302,1.53331,1.5335,1.88,1.50
2013.08.26 12:33:47.362,1.53331,1.5335,1.88,2.25
2013.08.26 12:33:47.422,1.53331,1.53346,1.50,1.50
2013.08.26 12:33:47.542,1.53326,1.53335,2.25,1.13
2013.08.26 12:33:47.726,1.53322,1.5333,1.32,1.32
2013.08.26 12:33:47.795,1.53315,1.53326,1.13,1.13
2013.08.26 12:33:47.861,1.53314,1.53326,1.50,1.13
2013.08.26 12:33:48.177,1.53308,1.53324,1.50,1.05
2013.08.26 12:33:48.422,1.53309,1.53326,1.88,1.88
2013.08.26 12:33:48.542,1.53312,1.53326,1.13,1.13
2013.08.26 12:33:48.663,1.53311,1.53327,2.44,1.13
2013.08.26 12:33:48.723,1.53314,1.53328,1.13,1.13
2013.08.26 12:33:48.961,1.53314,1.53329,1.88,1.50
2013.08.26 12:33:49.241,1.53314,1.53329,1.88,1.50
2013.08.26 12:33:49.543,1.53316,1.53332,1.13,1.13
2013.08.26 12:33:49.722,1.53317,1.53332,1.50,1.13
2013.08.26 12:33:49.962,1.53317,1.53334,2.25,1.13
2013.08.26 12:33:50.442,1.53317,1.53332,1.88,1.13
2013.08.26 12:33:51.369,1.53316,1.53332,1.13,1.50
2013.08.26 12:33:51.432,1.53315,1.53328,1.50,1.13
2013.08.26 12:33:51.613,1.53312,1.53328,1.13,1.13
2013.08.26 12:33:51.733,1.53313,1.53329,1.13,1.13
2013.08.26 12:33:52.271,1.53316,1.5333,1.13,1.13
2013.08.26 12:33:52.451,1.53316,1.53331,1.50,1.13
2013.08.26 12:33:53.452,1.53315,1.53331,1.13,1.88
2013.08.26 12:33:53.931,1.53321,1.53331,1.13,1.50
2013.08.26 12:33:54.681,1.5332,1.53334,1.13,1.50
2013.08.26 12:33:55.471,1.53325,1.53334,1.35,1.13
2013.08.26 12:33:55.592,1.53329,1.53338,1.35,1.13
2013.08.26 12:33:55.652,1.53329,1.53341,1.35,1.13
2013.08.26 12:33:56.901,1.53332,1.53348,1.13,1.13
2013.08.26 12:33:57.351,1.53332,1.53348,1.50,1.13
2013.08.26 12:33:57.892,1.53337,1.53351,1.13,1.88
2013.08.26 12:33:58.012,1.5334,1.53355,1.13,1.13
2013.08.26 12:33:58.072,1.53344,1.53358,1.13,1.50
2013.08.26 12:33:59.081,1.53342,1.5336,1.13,1.32
2013.08.26 12:33:59.141,1.53341,1.53356,1.88,1.13
2013.08.26 12:33:59.322,1.53339,1.53355,1.88,1.50
2013.08.26 12:33:59.382,1.53339,1.53355,1.88,1.50
2013.08.26 12:33:59.501,1.53339,1.53355,1.50,1.88
2013.08.26 12:33:59.855,1.53336,1.53351,1.50,1.50
2013.08.26 12:33:59.925,1.53337,1.53352,1.50,1.13
2013.08.26 12:34:00.234,1.53334,1.53347,1.50,1.13
2013.08.26 12:34:00.774,1.53336,1.53348,1.50,1.13
2013.08.26 12:34:00.965,1.53336,1.53349,1.50,1.13
2013.08.26 12:34:01.154,1.53336,1.53351,1.50,1.88
2013.08.26 12:34:01.284,1.53343,1.53351,1.13,1.13
2013.08.26 12:34:01.343,1.53343,1.53351,1.13,1.13
2013.08.26 12:34:01.702,1.53339,1.53351,1.13,1.13
2013.08.26 12:34:02.513,1.53339,1.53351,1.13,1.13
2013.08.26 12:34:03.041,1.53339,1.53351,1.13,1.13
2013.08.26 12:34:03.101,1.53339,1.53351,1.13,1.88
2013.08.26 12:34:03.163,1.53336,1.53348,1.13,1.50
2013.08.26 12:34:03.401,1.53334,1.53343,1.13,1.13
2013.08.26 12:34:03.702,1.53329,1.5334,1.13,1.50
2013.08.26 12:34:04.182,1.53324,1.53341,1.13,2.63
2013.08.26 12:34:04.243,1.53324,1.53334,1.13,1.50
2013.08.26 12:34:04.602,1.53324,1.5334,1.50,1.13
2013.08.26 12:34:05.021,1.53329,1.53341,1.13,1.50
2013.08.26 12:34:05.394,1.53328,1.5334,1.13,1.13
2013.08.26 12:34:05.572,1.53324,1.5334,1.88,1.88
2013.08.26 12:34:05.692,1.53319,1.53336,1.88,1.13
2013.08.26 12:34:05.881,1.53319,1.53336,1.88,1.13
2013.08.26 12:34:06.182,1.5332,1.53338,1.13,1.50
2013.08.26 12:34:06.302,1.5332,1.53338,1.13,1.50
2013.08.26 12:34:06.542,1.5332,1.53339,1.13,1.13
2013.08.26 12:34:06.722,1.53324,1.53339,1.13,1.50
2013.08.26 12:34:07.023,1.53325,1.53341,1.88,1.13
2013.08.26 12:34:07.651,1.53326,1.53341,1.50,1.50
2013.08.26 12:34:08.321,1.53326,1.5334,1.50,1.13
2013.08.26 12:34:08.872,1.53328,1.53341,1.13,1.50
2013.08.26 12:34:09.411,1.53327,1.5334,1.13,1.13
2013.08.26 12:34:09.471,1.5333,1.5334,1.13,1.13
2013.08.26 12:34:09.711,1.53335,1.53352,1.13,1.13
2013.08.26 12:34:09.831,1.53336,1.53353,1.50,1.13
2013.08.26 12:34:10.071,1.53335,1.53352,1.13,1.13
2013.08.26 12:34:10.378,1.53335,1.53352,1.13,1.13
2013.08.26 12:34:10.441,1.53334,1.53349,1.13,1.13
2013.08.26 12:34:10.973,1.53334,1.53349,1.13,1.13
2013.08.26 12:34:11.032,1.53333,1.53349,1.88,1.13
2013.08.26 12:34:11.092,1.53334,1.5335,2.25,1.13
2013.08.26 12:34:11.213,1.53337,1.53356,1.13,1.13
2013.08.26 12:34:11.393,1.53337,1.53355,1.13,1.13
2013.08.26 12:34:11.752,1.53337,1.53354,1.13,1.13
2013.08.26 12:34:12.171,1.53337,1.53352,1.88,1.50
2013.08.26 12:34:12.291,1.53337,1.5335,1.13,1.13
2013.08.26 12:34:12.411,1.53337,1.53352,1.13,1.50
2013.08.26 12:34:12.971,1.53337,1.53353,1.13,1.13
2013.08.26 12:34:13.512,1.53338,1.53357,1.13,1.88
2013.08.26 12:34:13.631,1.53338,1.53357,1.88,1.88
2013.08.26 12:34:14.570,1.5334,1.53357,1.13,2.63
2013.08.26 12:34:14.904,1.53344,1.53357,1.13,1.50
2013.08.26 12:34:15.933,1.53344,1.53357,1.13,1.50
2013.08.26 12:34:17.042,1.53347,1.53357,1.13,1.13
2013.08.26 12:34:17.581,1.53344,1.5336,1.13,1.13
2013.08.26 12:34:17.641,1.53344,1.53362,1.88,1.32
2013.08.26 12:34:17.822,1.5335,1.53362,1.13,1.32
2013.08.26 12:34:17.881,1.53349,1.53363,1.88,1.69
2013.08.26 12:34:18.361,1.53351,1.53366,1.13,1.69
2013.08.26 12:34:18.542,1.53349,1.53358,1.13,1.13
2013.08.26 12:34:18.901,1.53317,1.53331,1.13,2.44
2013.08.26 12:34:19.202,1.53328,1.53338,1.13,3.38
2013.08.26 12:34:19.562,1.53319,1.5333,1.50,3.00
2013.08.26 12:34:19.682,1.53313,1.5333,1.13,1.69
2013.08.26 12:34:19.742,1.53319,1.5333,1.13,1.13
2013.08.26 12:34:20.283,1.53318,1.5333,1.13,1.13
2013.08.26 12:34:20.402,1.53319,1.53332,1.13,1.69
2013.08.26 12:34:20.642,1.53325,1.53336,1.13,1.13
2013.08.26 12:34:20.762,1.53323,1.53336,1.50,1.13
2013.08.26 12:34:21.121,1.53325,1.5334,1.50,1.88
2013.08.26 12:34:21.362,1.53321,1.53336,1.50,1.13
2013.08.26 12:34:21.422,1.5332,1.53336,1.13,1.88
2013.08.26 12:34:21.931,1.53319,1.53335,2.25,1.13
2013.08.26 12:34:22.051,1.53317,1.5333,1.13,1.13
2013.08.26 12:34:22.832,1.53315,1.5333,1.13,1.13
2013.08.26 12:34:22.892,1.53314,1.5333,1.13,1.13
2013.08.26 12:34:23.371,1.53314,1.53331,1.88,1.50
2013.08.26 12:34:23.491,1.53319,1.53334,1.88,1.13
2013.08.26 12:34:23.732,1.53319,1.53334,1.88,1.13
2013.08.26 12:34:24.032,1.53326,1.53342,1.88,1.50
2013.08.26 12:34:24.092,1.53329,1.53344,1.13,1.88
2013.08.26 12:34:24.511,1.53332,1.53348,1.13,3.19
2013.08.26 12:34:24.702,1.53329,1.53346,1.88,1.32
2013.08.26 12:34:25.061,1.53329,1.53346,1.88,1.32
2013.08.26 12:34:25.121,1.53329,1.53346,1.50,1.32
2013.08.26 12:34:25.661,1.53327,1.53343,1.88,1.13
2013.08.26 12:34:26.101,1.53329,1.53343,1.50,1.88
2013.08.26 12:34:26.583,1.53329,1.53345,1.50,1.88
2013.08.26 12:34:26.643,1.53329,1.53345,1.50,1.88
2013.08.26 12:34:27.201,1.53329,1.53345,1.50,1.88
2013.08.26 12:34:28.081,1.5333,1.53345,1.13,1.88
2013.08.26 12:34:28.190,1.53329,1.53345,1.50,1.88
2013.08.26 12:34:28.733,1.5333,1.53346,1.50,1.13
2013.08.26 12:34:29.045,1.53331,1.53346,1.13,1.13
2013.08.26 12:34:29.351,1.53329,1.53346,1.88,1.88
2013.08.26 12:34:30.032,1.53329,1.53345,1.50,1.13
2013.08.26 12:34:30.992,1.53332,1.5335,1.13,3.38
2013.08.26 12:34:31.051,1.53336,1.53352,1.13,1.13
2013.08.26 12:34:31.111,1.53336,1.53354,1.13,1.50
2013.08.26 12:34:31.171,1.53334,1.53351,1.50,1.13
2013.08.26 12:34:32.071,1.53334,1.53351,2.25,2.25
2013.08.26 12:34:32.192,1.53334,1.53343,1.13,1.13
2013.08.26 12:34:32.373,1.53334,1.53346,1.13,1.13
2013.08.26 12:34:32.552,1.53334,1.53345,2.63,1.13
2013.08.26 12:34:33.093,1.53335,1.53345,1.50,1.13
2013.08.26 12:34:33.412,1.53337,1.53345,1.13,1.13
