2013.08.29 17:26:22.551,1.52348,1.52365,1.50,2.63
2013.08.29 17:26:23.981,1.5235,1.52365,1.50,1.50
2013.08.29 17:26:25.671,1.52347,1.52365,2.44,2.25
2013.08.29 17:26:26.521,1.52352,1.52365,1.50,1.13
2013.08.29 17:26:26.581,1.52352,1.52366,1.50,1.13
2013.08.29 17:26:26.821,1.52357,1.52369,1.50,1.13
2013.08.29 17:26:27.181,1.52358,1.5237,1.50,1.13
2013.08.29 17:26:28.251,1.52357,1.5237,2.25,1.13
2013.08.29 17:26:31.893,1.52352,1.52368,1.69,2.26
2013.08.29 17:26:31.951,1.52351,1.52367,2.44,2.63
2013.08.29 17:26:32.011,1.52351,1.52367,1.69,1.13
2013.08.29 17:26:32.071,1.52354,1.52369,1.13,1.88
2013.08.29 17:26:32.131,1.52354,1.52369,1.13,2.63
2013.08.29 17:26:32.371,1.52353,1.52369,1.13,1.13
2013.08.29 17:26:35.261,1.52356,1.52369,1.50,1.13
2013.08.29 17:26:35.321,1.52351,1.52368,1.88,2.26
2013.08.29 17:26:35.382,1.52349,1.52368,1.69,2.63
2013.08.29 17:26:35.441,1.52347,1.52367,1.50,3.57
2013.08.29 17:26:35.501,1.52347,1.52361,1.50,2.63
2013.08.29 17:26:35.621,1.52343,1.52357,2.25,3.38
2013.08.29 17:26:36.101,1.5234,1.52357,1.32,4.13
2013.08.29 17:26:36.161,1.5234,1.52357,1.32,3.38
2013.08.29 17:26:36.221,1.5234,1.52357,1.32,3.38
2013.08.29 17:26:36.462,1.5234,1.52357,1.13,2.63
2013.08.29 17:26:36.581,1.5234,1.52357,1.13,3.38
2013.08.29 17:26:37.182,1.52342,1.52357,1.13,1.50
2013.08.29 17:26:37.719,1.52342,1.52358,2.44,1.50
2013.08.29 17:26:37.793,1.52343,1.52359,1.13,1.50
2013.08.29 17:26:37.921,1.52343,1.52361,1.88,3.38
2013.08.29 17:26:37.991,1.52343,1.52361,1.88,3.75
2013.08.29 17:26:38.052,1.52343,1.52361,1.88,3.75
2013.08.29 17:26:38.111,1.52343,1.52361,2.63,3.75
2013.08.29 17:26:39.551,1.52341,1.52361,1.88,4.50
2013.08.29 17:26:40.102,1.52341,1.52361,1.88,4.50
2013.08.29 17:26:40.401,1.52344,1.52361,1.13,1.88
2013.08.29 17:26:40.701,1.52345,1.52361,1.13,1.13
2013.08.29 17:26:41.491,1.52344,1.52361,1.13,1.88
2013.08.29 17:26:44.932,1.52344,1.52361,1.13,1.88
2013.08.29 17:26:45.441,1.52344,1.52363,1.13,1.88
2013.08.29 17:26:45.861,1.52346,1.52363,1.88,1.88
2013.08.29 17:26:45.981,1.5235,1.52365,1.50,1.50
2013.08.29 17:26:46.042,1.52352,1.52368,1.13,1.32
2013.08.29 17:26:46.161,1.52353,1.5237,3.19,1.88
2013.08.29 17:26:46.402,1.52363,1.52378,1.13,1.13
2013.08.29 17:26:47.251,1.52364,1.52379,1.13,1.50
2013.08.29 17:26:51.035,1.52371,1.52379,2.25,1.50
2013.08.29 17:26:51.343,1.52391,1.52402,1.13,1.50
2013.08.29 17:26:51.526,1.52394,1.52405,1.13,3.00
2013.08.29 17:26:52.072,1.52387,1.52404,1.32,3.75
2013.08.29 17:26:52.133,1.52386,1.52403,1.50,3.38
2013.08.29 17:26:52.251,1.52386,1.52403,3.00,3.00
2013.08.29 17:26:52.496,1.52383,1.52403,1.32,3.76
2013.08.29 17:26:53.001,1.52381,1.524,2.07,3.01
2013.08.29 17:26:55.221,1.52381,1.524,1.88,3.00
2013.08.29 17:26:55.521,1.52381,1.52399,1.88,3.00
2013.08.29 17:26:57.051,1.52381,1.52398,1.13,2.26
2013.08.29 17:26:57.171,1.52377,1.52396,1.32,5.26
2013.08.29 17:26:58.991,1.52375,1.52393,1.13,3.00
2013.08.29 17:26:59.051,1.52375,1.52392,1.13,3.38
2013.08.29 17:26:59.171,1.52372,1.52392,1.50,3.75
2013.08.29 17:26:59.291,1.5237,1.52392,1.69,3.75
2013.08.29 17:26:59.612,1.52371,1.52392,1.50,3.75
2013.08.29 17:27:00.321,1.5237,1.52391,2.44,2.63
2013.08.29 17:27:00.821,1.5237,1.52391,1.69,1.50
2013.08.29 17:27:01.363,1.52371,1.52391,2.25,1.50
2013.08.29 17:27:02.121,1.52372,1.52391,2.25,1.88
2013.08.29 17:27:02.722,1.5237,1.5239,2.25,3.19
2013.08.29 17:27:03.382,1.52369,1.52388,1.88,3.94
2013.08.29 17:27:03.941,1.5237,1.52388,1.50,3.19
2013.08.29 17:27:04.491,1.5237,1.52388,1.50,3.57
2013.08.29 17:27:06.004,1.5237,1.52388,1.50,3.38
2013.08.29 17:27:08.941,1.52373,1.5239,1.50,3.57
2013.08.29 17:27:09.351,1.5237,1.5239,1.50,3.57
2013.08.29 17:27:09.792,1.5237,1.5239,2.25,3.57
2013.08.29 17:27:10.539,1.5237,1.5239,2.25,3.57
2013.08.29 17:27:11.951,1.5237,1.5239,1.50,3.57
2013.08.29 17:27:15.312,1.52369,1.5239,3.00,3.57
2013.08.29 17:27:18.553,1.5237,1.5239,2.25,3.57
2013.08.29 17:27:19.113,1.52371,1.5239,2.25,2.63
2013.08.29 17:27:19.716,1.52371,1.5239,1.50,2.63
2013.08.29 17:27:20.271,1.52371,1.5239,1.50,2.63
2013.08.29 17:27:20.821,1.52371,1.5239,2.25,2.63
2013.08.29 17:27:22.181,1.52372,1.5239,1.50,2.63
2013.08.29 17:27:22.801,1.52374,1.5239,1.50,1.13
2013.08.29 17:27:26.741,1.52372,1.5239,2.25,2.63
2013.08.29 17:27:27.756,1.52372,1.5239,2.25,2.63
2013.08.29 17:27:27.942,1.52375,1.52391,1.13,2.44
2013.08.29 17:27:28.002,1.52375,1.52392,1.13,2.07
2013.08.29 17:27:28.061,1.52377,1.52392,1.50,1.32
2013.08.29 17:27:28.121,1.52377,1.52393,2.25,1.13
2013.08.29 17:27:28.181,1.5238,1.52398,1.88,3.00
2013.08.29 17:27:29.154,1.52379,1.52398,1.13,2.25
2013.08.29 17:27:29.273,1.52377,1.52397,3.75,3.01
2013.08.29 17:27:29.815,1.52377,1.52396,1.50,3.38
2013.08.29 17:27:29.872,1.52378,1.52396,1.50,1.50
2013.08.29 17:27:30.411,1.52381,1.52399,1.50,2.07
2013.08.29 17:27:32.241,1.52382,1.52399,1.13,1.13
2013.08.29 17:27:35.986,1.52382,1.52399,2.25,1.13
2013.08.29 17:27:36.531,1.52381,1.52399,2.63,1.88
2013.08.29 17:27:40.254,1.52382,1.52399,1.88,1.13
2013.08.29 17:27:40.321,1.52382,1.52401,1.50,1.69
2013.08.29 17:27:40.381,1.52383,1.52401,1.32,1.50
2013.08.29 17:27:40.441,1.52386,1.52401,1.50,1.50
2013.08.29 17:27:40.501,1.52385,1.52401,1.50,1.13
2013.08.29 17:27:41.051,1.52384,1.52401,2.63,1.13
2013.08.29 17:27:42.952,1.52385,1.52401,1.13,1.13
2013.08.29 17:27:43.011,1.52387,1.52401,1.50,1.13
2013.08.29 17:27:43.401,1.52386,1.52401,1.13,1.13
2013.08.29 17:27:46.541,1.52385,1.52401,1.50,1.13
2013.08.29 17:27:46.721,1.52381,1.52401,1.88,1.13
2013.08.29 17:27:46.781,1.52381,1.52401,1.13,1.13
2013.08.29 17:27:47.291,1.52382,1.52401,1.88,3.38
2013.08.29 17:27:48.703,1.52381,1.52401,2.63,3.01
2013.08.29 17:27:58.632,1.52383,1.52401,1.50,3.38
2013.08.29 17:28:02.085,1.52384,1.52401,2.25,2.25
2013.08.29 17:28:02.155,1.52387,1.52402,1.88,2.44
2013.08.29 17:28:02.283,1.52387,1.52404,1.13,1.32
2013.08.29 17:28:02.343,1.52387,1.52405,1.13,1.32
2013.08.29 17:28:02.464,1.52386,1.52405,1.13,1.32
2013.08.29 17:28:02.971,1.52385,1.52405,1.50,2.82
2013.08.29 17:28:03.626,1.52385,1.52403,1.13,2.45
2013.08.29 17:28:04.122,1.52385,1.52403,1.13,1.32
2013.08.29 17:28:04.483,1.52397,1.52408,1.50,1.13
2013.08.29 17:28:04.543,1.52397,1.52411,1.50,1.50
2013.08.29 17:28:05.022,1.52398,1.52415,1.50,1.32
2013.08.29 17:28:06.181,1.52397,1.52415,1.13,2.82
2013.08.29 17:28:06.301,1.52393,1.52415,1.88,2.45
2013.08.29 17:28:06.837,1.52395,1.52415,1.13,1.13
2013.08.29 17:28:09.019,1.52394,1.52415,1.13,3.38
2013.08.29 17:28:09.545,1.52393,1.52415,1.88,3.38
2013.08.29 17:28:15.571,1.52394,1.52412,1.13,4.13
2013.08.29 17:28:16.132,1.52394,1.52412,1.13,4.13
2013.08.29 17:28:19.253,1.52397,1.52412,1.13,2.26
2013.08.29 17:28:19.554,1.52403,1.52414,1.13,1.50
2013.08.29 17:28:19.673,1.52404,1.52416,1.13,1.50
2013.08.29 17:28:20.761,1.52405,1.52421,1.13,1.13
2013.08.29 17:28:21.502,1.52405,1.52421,1.13,1.50
2013.08.29 17:28:23.721,1.52405,1.52421,2.63,1.13
2013.08.29 17:28:30.321,1.52404,1.52421,1.50,1.13
2013.08.29 17:28:30.622,1.52403,1.52414,1.50,3.01
2013.08.29 17:28:30.981,1.52398,1.52414,1.88,1.88
2013.08.29 17:28:31.041,1.52398,1.52414,1.88,1.13
2013.08.29 17:28:31.771,1.52399,1.52415,1.50,1.13
2013.08.29 17:28:32.132,1.52398,1.52415,1.50,5.25
2013.08.29 17:28:32.491,1.5239,1.52406,1.13,2.63
2013.08.29 17:28:33.832,1.52389,1.52406,1.13,1.88
2013.08.29 17:28:34.012,1.52388,1.52406,1.13,3.38
2013.08.29 17:28:34.554,1.52388,1.52406,1.13,1.50
2013.08.29 17:28:34.622,1.52389,1.52407,1.13,2.25
2013.08.29 17:28:35.161,1.52388,1.52407,1.13,1.13
2013.08.29 17:28:35.472,1.52388,1.52407,1.13,1.50
2013.08.29 17:28:35.955,1.52388,1.52407,1.13,1.50
2013.08.29 17:28:36.013,1.52388,1.52407,1.13,1.13
2013.08.29 17:28:36.341,1.52392,1.52407,1.13,1.13
2013.08.29 17:28:36.881,1.52392,1.52407,1.13,1.13
2013.08.29 17:28:37.423,1.52392,1.52407,1.13,1.13
2013.08.29 17:28:40.061,1.52392,1.52407,1.13,1.13
2013.08.29 17:28:40.692,1.52392,1.52407,1.88,1.88
2013.08.29 17:28:41.249,1.52402,1.52418,1.88,1.50
2013.08.29 17:28:41.317,1.52404,1.52421,2.44,1.50
2013.08.29 17:28:41.384,1.52406,1.52421,1.13,1.50
2013.08.29 17:28:45.782,1.52407,1.52421,1.13,1.50
2013.08.29 17:28:45.962,1.524,1.5242,1.69,1.50
2013.08.29 17:28:46.142,1.52398,1.52419,1.69,2.26
2013.08.29 17:28:46.774,1.52398,1.52419,1.69,3.01
2013.08.29 17:28:47.073,1.52397,1.52419,1.50,5.07
2013.08.29 17:28:47.192,1.52396,1.52418,1.50,2.45
2013.08.29 17:28:47.251,1.52397,1.52418,1.13,4.70
2013.08.29 17:28:47.431,1.52396,1.52418,1.13,4.70
2013.08.29 17:28:48.010,1.52397,1.52416,2.25,3.57
2013.08.29 17:28:49.331,1.52397,1.52416,1.50,3.57
2013.08.29 17:28:49.692,1.52395,1.52416,1.13,3.95
2013.08.29 17:28:49.932,1.52395,1.52414,1.13,3.38
2013.08.29 17:28:53.584,1.52394,1.52411,1.13,3.00
2013.08.29 17:28:55.662,1.52394,1.52411,1.88,1.50
2013.08.29 17:28:56.873,1.52394,1.52411,1.13,1.50
2013.08.29 17:28:59.661,1.52391,1.5241,3.00,2.63
2013.08.29 17:29:01.212,1.52404,1.52412,1.13,2.63
2013.08.29 17:29:01.332,1.52401,1.52412,1.88,1.50
2013.08.29 17:29:01.393,1.52409,1.52416,1.50,1.50
2013.08.29 17:29:01.704,1.52408,1.52424,1.50,1.50
2013.08.29 17:29:01.834,1.52409,1.52427,1.13,1.50
2013.08.29 17:29:02.012,1.52407,1.52426,1.13,1.50
2013.08.29 17:29:02.252,1.52406,1.52426,1.13,3.00
2013.08.29 17:29:02.703,1.52406,1.52423,1.13,3.00
2013.08.29 17:29:02.882,1.52409,1.52425,1.13,1.50
2013.08.29 17:29:02.941,1.52409,1.52426,2.25,2.25
2013.08.29 17:29:03.481,1.52409,1.52427,1.50,3.00
2013.08.29 17:29:03.542,1.52408,1.52427,2.25,3.00
2013.08.29 17:29:03.903,1.52406,1.52424,1.50,2.63
2013.08.29 17:29:04.081,1.52404,1.52423,1.88,2.63
2013.08.29 17:29:04.682,1.5241,1.52426,1.13,4.02
2013.08.29 17:29:04.741,1.52413,1.52426,1.13,2.07
2013.08.29 17:29:04.802,1.52413,1.52429,1.13,1.50
2013.08.29 17:29:04.982,1.52413,1.52429,1.13,1.50
2013.08.29 17:29:05.342,1.5241,1.52428,1.13,3.76
2013.08.29 17:29:06.002,1.52412,1.52428,1.50,1.88
2013.08.29 17:29:06.121,1.52412,1.52428,1.50,1.50
2013.08.29 17:29:06.601,1.52412,1.52428,1.50,1.88
2013.08.29 17:29:08.304,1.52413,1.52429,2.25,1.88
2013.08.29 17:29:08.425,1.52414,1.5243,1.50,1.88
2013.08.29 17:29:09.082,1.52415,1.5243,1.50,1.88
2013.08.29 17:29:09.263,1.52413,1.5243,2.25,1.50
2013.08.29 17:29:09.443,1.52409,1.52425,3.19,2.63
2013.08.29 17:29:09.778,1.52406,1.52425,1.88,2.63
2013.08.29 17:29:10.282,1.52406,1.52424,1.13,3.19
2013.08.29 17:29:10.343,1.52404,1.52422,1.32,3.19
2013.08.29 17:29:10.402,1.52399,1.52418,2.18,2.63
2013.08.29 17:29:10.642,1.52399,1.52418,1.88,1.50
2013.08.29 17:29:11.262,1.524,1.52418,2.25,1.50
2013.08.29 17:29:11.322,1.52401,1.52419,1.50,1.50
2013.08.29 17:29:11.443,1.52402,1.52419,3.00,1.88
2013.08.29 17:29:11.503,1.52403,1.52419,2.25,1.13
2013.08.29 17:29:11.743,1.52405,1.5242,1.50,1.50
2013.08.29 17:29:12.101,1.52404,1.52419,1.50,2.63
2013.08.29 17:29:12.412,1.524,1.52419,1.32,2.63
2013.08.29 17:29:12.834,1.52399,1.52418,2.07,1.50
2013.08.29 17:29:12.954,1.52399,1.52418,2.82,1.50
2013.08.29 17:29:13.262,1.52399,1.52416,1.69,1.50
2013.08.29 17:29:14.933,1.52394,1.52414,2.07,1.50
2013.08.29 17:29:15.472,1.52393,1.52412,2.07,2.63
2013.08.29 17:29:15.832,1.52392,1.52411,1.32,2.63
2013.08.29 17:29:16.192,1.52392,1.52409,1.32,1.50
2013.08.29 17:29:16.971,1.52391,1.52409,1.13,1.50
2013.08.29 17:29:19.562,1.52388,1.52407,2.07,3.00
2013.08.29 17:29:19.682,1.52388,1.52405,1.32,1.50
2013.08.29 17:29:19.862,1.52388,1.52405,1.32,1.50
2013.08.29 17:29:20.042,1.52391,1.52405,1.13,1.50
2013.08.29 17:29:20.162,1.52388,1.52405,2.82,1.50
2013.08.29 17:29:20.853,1.52389,1.52405,1.32,1.50
2013.08.29 17:29:21.372,1.52388,1.52405,3.57,1.50
2013.08.29 17:29:21.968,1.52388,1.52405,2.44,1.50
2013.08.29 17:29:22.232,1.52391,1.52409,1.50,1.13
2013.08.29 17:29:22.293,1.52394,1.5241,1.13,1.88
2013.08.29 17:29:23.019,1.52395,1.52412,1.88,1.13
2013.08.29 17:29:23.937,1.52396,1.52413,1.13,1.50
2013.08.29 17:29:24.181,1.52394,1.52413,1.13,1.50
2013.08.29 17:29:24.543,1.52394,1.52413,1.13,1.50
2013.08.29 17:29:24.732,1.52394,1.52413,1.13,1.50
2013.08.29 17:29:24.971,1.52394,1.52413,1.13,1.50
2013.08.29 17:29:25.152,1.52394,1.52413,1.13,1.50
2013.08.29 17:29:25.332,1.52394,1.52412,1.13,2.63
2013.08.29 17:29:26.002,1.52393,1.52412,1.32,4.13
2013.08.29 17:29:27.901,1.52394,1.52411,1.13,2.63
2013.08.29 17:29:28.391,1.52393,1.52411,1.13,1.50
2013.08.29 17:29:30.314,1.52394,1.52411,1.13,1.50
2013.08.29 17:29:30.991,1.52393,1.52411,1.32,1.50
2013.08.29 17:29:32.742,1.52394,1.52411,1.88,1.50
2013.08.29 17:29:34.751,1.52394,1.52411,1.88,1.50
2013.08.29 17:29:36.302,1.52394,1.52411,1.88,1.50
2013.08.29 17:29:37.081,1.52394,1.52411,1.88,1.50
2013.08.29 17:29:37.381,1.52394,1.52411,1.88,1.50
2013.08.29 17:29:37.742,1.52394,1.52411,1.88,1.50
2013.08.29 17:29:39.588,1.52394,1.52411,1.88,1.50
2013.08.29 17:29:40.101,1.52394,1.52411,1.88,1.50
2013.08.29 17:29:40.223,1.52396,1.52412,1.13,1.88
2013.08.29 17:29:40.781,1.52396,1.52412,1.13,1.88
2013.08.29 17:29:41.302,1.52396,1.52412,1.13,1.88
2013.08.29 17:29:42.761,1.52396,1.52413,1.13,1.50
2013.08.29 17:29:43.135,1.52396,1.52413,1.13,1.88
2013.08.29 17:29:43.322,1.52396,1.52413,1.13,2.25
2013.08.29 17:29:43.922,1.52396,1.52413,1.13,2.25
2013.08.29 17:29:46.253,1.52396,1.52413,1.13,1.50
2013.08.29 17:29:47.282,1.52396,1.52413,1.13,1.50
2013.08.29 17:29:49.042,1.52396,1.52413,1.13,1.50
2013.08.29 17:29:49.562,1.52396,1.52413,1.13,1.50
2013.08.29 17:29:49.802,1.52396,1.52413,1.13,1.88
2013.08.29 17:29:50.462,1.52395,1.52413,1.32,1.88
2013.08.29 17:29:50.993,1.52394,1.52413,2.07,1.88
2013.08.29 17:29:51.233,1.52394,1.52413,2.07,1.50
2013.08.29 17:29:51.354,1.52396,1.52413,1.50,1.88
2013.08.29 17:29:51.473,1.52397,1.52415,2.44,2.63
2013.08.29 17:29:51.533,1.52397,1.52415,1.69,3.38
2013.08.29 17:29:52.073,1.52397,1.52413,1.69,3.00
2013.08.29 17:29:52.432,1.52396,1.52412,2.44,2.63
2013.08.29 17:29:52.871,1.52394,1.52412,2.25,2.25
2013.08.29 17:29:52.932,1.52394,1.52412,2.25,2.25
2013.08.29 17:29:53.351,1.52394,1.5241,2.25,2.63
2013.08.29 17:29:54.973,1.52394,1.5241,1.50,1.13
2013.08.29 17:29:55.092,1.52389,1.52408,3.19,3.38
2013.08.29 17:29:55.657,1.52393,1.52408,1.13,3.38
2013.08.29 17:29:55.784,1.52394,1.52408,1.50,1.13
2013.08.29 17:29:56.021,1.52394,1.52411,1.13,1.88
2013.08.29 17:29:56.173,1.52396,1.52412,1.13,1.13
2013.08.29 17:29:59.743,1.52397,1.52412,1.13,1.13
2013.08.29 17:29:59.803,1.52397,1.52412,1.13,1.13
2013.08.29 17:29:59.922,1.52392,1.52411,3.57,3.00
2013.08.29 17:29:59.983,1.52392,1.52406,2.07,2.26
2013.08.29 17:30:00.222,1.52384,1.52405,3.19,2.63
2013.08.29 17:30:00.282,1.52384,1.52405,3.94,2.63
2013.08.29 17:30:00.402,1.52384,1.52402,1.32,3.00
2013.08.29 17:30:00.582,1.52384,1.52402,1.32,3.00
2013.08.29 17:30:00.864,1.52384,1.52402,2.07,3.00
2013.08.29 17:30:01.401,1.52384,1.52402,1.88,2.25
2013.08.29 17:30:02.042,1.52384,1.52402,1.88,3.38
2013.08.29 17:30:02.544,1.52384,1.52402,1.88,3.38
2013.08.29 17:30:02.723,1.52384,1.52402,1.88,2.25
2013.08.29 17:30:03.252,1.52384,1.52402,1.88,3.38
2013.08.29 17:30:03.311,1.52387,1.52403,1.13,1.13
2013.08.29 17:30:03.553,1.52387,1.52403,1.13,1.50
2013.08.29 17:30:04.211,1.52387,1.52403,1.13,1.50
2013.08.29 17:30:04.402,1.52387,1.52403,1.50,1.50
2013.08.29 17:30:04.821,1.52385,1.52403,1.13,1.88
2013.08.29 17:30:05.061,1.52383,1.52403,1.32,1.50
2013.08.29 17:30:05.482,1.52385,1.52403,1.13,3.38
2013.08.29 17:30:05.782,1.52389,1.52405,1.88,1.50
2013.08.29 17:30:05.842,1.52389,1.52406,1.88,2.25
2013.08.29 17:30:06.022,1.52393,1.52407,1.50,1.13
2013.08.29 17:30:06.082,1.52393,1.5241,1.50,1.88
2013.08.29 17:30:06.585,1.52393,1.5241,1.50,1.13
2013.08.29 17:30:11.071,1.52393,1.5241,1.50,1.13
2013.08.29 17:30:11.482,1.52391,1.5241,1.50,1.13
2013.08.29 17:30:11.841,1.52391,1.52408,1.32,3.01
2013.08.29 17:30:12.149,1.52391,1.52408,1.32,3.38
2013.08.29 17:30:12.672,1.52391,1.52408,1.32,3.01
2013.08.29 17:30:13.183,1.52391,1.52408,1.32,2.63
2013.08.29 17:30:13.602,1.52388,1.52408,1.50,3.00
2013.08.29 17:30:13.962,1.52384,1.52404,2.82,4.50
2013.08.29 17:30:14.492,1.52384,1.52404,2.82,4.88
2013.08.29 17:30:14.732,1.52385,1.52403,2.07,2.63
2013.08.29 17:30:15.032,1.52387,1.52404,2.07,1.13
2013.08.29 17:30:18.501,1.5239,1.52407,1.88,1.50
2013.08.29 17:30:19.086,1.5239,1.52407,1.88,1.50
2013.08.29 17:30:19.392,1.5239,1.52407,1.50,2.25
2013.08.29 17:30:19.871,1.52389,1.52407,1.50,3.76
2013.08.29 17:30:20.951,1.52388,1.52407,2.63,3.76
2013.08.29 17:30:21.191,1.52389,1.52407,1.88,2.63
2013.08.29 17:30:23.271,1.52389,1.52407,1.88,3.38
2013.08.29 17:30:23.792,1.52388,1.52407,1.50,6.01
2013.08.29 17:30:24.495,1.52388,1.52406,1.50,4.13
2013.08.29 17:30:27.261,1.52388,1.52405,1.50,3.38
2013.08.29 17:30:29.542,1.52386,1.52403,1.88,3.38
2013.08.29 17:30:30.158,1.52386,1.52403,1.88,2.63
2013.08.29 17:30:31.071,1.52386,1.52402,1.13,3.38
2013.08.29 17:30:31.492,1.52387,1.52402,1.50,1.13
2013.08.29 17:30:31.552,1.52387,1.52403,1.50,1.13
2013.08.29 17:30:31.612,1.52388,1.52403,1.13,1.13
2013.08.29 17:30:31.852,1.52385,1.52403,1.13,2.25
2013.08.29 17:30:32.402,1.52384,1.52403,2.07,2.25
2013.08.29 17:30:34.621,1.52387,1.52404,1.50,1.88
2013.08.29 17:30:35.205,1.52388,1.52405,1.13,1.88
2013.08.29 17:30:37.162,1.52388,1.52405,1.32,1.50
2013.08.29 17:30:37.522,1.52387,1.52405,2.44,6.75
2013.08.29 17:30:41.442,1.52385,1.52404,1.69,4.51
2013.08.29 17:30:41.562,1.52384,1.52403,2.44,4.51
2013.08.29 17:30:41.802,1.52383,1.52402,2.44,5.26
2013.08.29 17:30:43.151,1.52386,1.52401,1.13,3.38
2013.08.29 17:30:43.392,1.52386,1.52402,1.13,2.63
2013.08.29 17:30:43.932,1.52384,1.52402,1.13,3.38
2013.08.29 17:30:44.112,1.52386,1.52402,1.13,2.63
2013.08.29 17:30:44.412,1.52388,1.52403,1.13,1.13
2013.08.29 17:30:44.946,1.52388,1.52405,1.13,1.13
2013.08.29 17:30:45.492,1.52388,1.52405,1.50,1.88
2013.08.29 17:30:49.222,1.52387,1.52405,2.63,1.88
2013.08.29 17:30:49.284,1.52387,1.52405,1.88,4.88
2013.08.29 17:30:49.585,1.52386,1.52402,1.50,3.75
2013.08.29 17:30:49.952,1.52386,1.52402,1.50,2.25
2013.08.29 17:30:50.312,1.52387,1.52402,1.13,2.25
2013.08.29 17:30:50.432,1.52386,1.52402,1.50,2.25
2013.08.29 17:30:50.732,1.52387,1.52402,1.13,2.25
2013.08.29 17:30:51.101,1.52386,1.52402,1.50,2.63
2013.08.29 17:30:51.282,1.52386,1.52402,1.13,2.63
2013.08.29 17:30:51.521,1.52385,1.52402,2.25,2.63
2013.08.29 17:30:51.762,1.52386,1.52402,1.13,2.63
2013.08.29 17:30:52.061,1.52385,1.52402,2.25,2.63
2013.08.29 17:30:52.301,1.52386,1.52402,1.13,2.63
2013.08.29 17:30:52.541,1.52385,1.52402,2.25,1.13
2013.08.29 17:30:52.721,1.52386,1.52402,1.13,1.88
2013.08.29 17:30:53.081,1.52385,1.52402,2.25,1.88
2013.08.29 17:30:53.261,1.52386,1.52402,1.13,1.88
2013.08.29 17:30:53.503,1.52385,1.52402,2.25,1.88
2013.08.29 17:30:53.861,1.52385,1.52402,1.88,1.13
2013.08.29 17:30:54.042,1.52384,1.52402,1.88,2.63
2013.08.29 17:30:54.296,1.52385,1.52402,1.13,2.63
2013.08.29 17:30:54.482,1.52384,1.52402,1.88,2.63
2013.08.29 17:30:54.722,1.52385,1.52402,1.13,2.63
2013.08.29 17:30:54.962,1.52385,1.52402,1.13,2.63
2013.08.29 17:30:55.142,1.52385,1.52402,1.13,2.63
2013.08.29 17:30:57.163,1.52385,1.52402,1.32,3.38
2013.08.29 17:30:57.702,1.52384,1.52401,1.32,2.63
2013.08.29 17:30:57.762,1.52383,1.52401,2.07,2.63
2013.08.29 17:30:58.242,1.52384,1.52401,2.07,4.51
2013.08.29 17:30:58.481,1.52384,1.524,1.13,3.38
2013.08.29 17:30:59.025,1.52384,1.524,1.13,3.38
2013.08.29 17:31:00.022,1.52384,1.52401,1.88,2.63
2013.08.29 17:31:01.462,1.52384,1.52401,1.88,2.63
2013.08.29 17:31:04.151,1.52384,1.52401,1.88,1.88
2013.08.29 17:31:04.391,1.52384,1.52401,1.88,2.63
2013.08.29 17:31:04.452,1.52382,1.524,1.13,2.63
2013.08.29 17:31:04.632,1.52379,1.52396,1.13,2.63
2013.08.29 17:31:05.181,1.52375,1.52395,1.13,3.38
2013.08.29 17:31:05.492,1.52375,1.52394,1.13,2.63
2013.08.29 17:31:05.911,1.52374,1.52392,2.44,2.63
2013.08.29 17:31:06.431,1.52374,1.52392,2.44,2.63
2013.08.29 17:31:07.444,1.52374,1.52392,1.69,3.00
2013.08.29 17:31:09.371,1.52374,1.52392,1.69,3.00
2013.08.29 17:31:09.892,1.52374,1.52392,1.69,3.00
2013.08.29 17:31:10.072,1.52374,1.52392,1.69,4.13
2013.08.29 17:31:11.513,1.52374,1.52392,1.69,3.00
2013.08.29 17:31:14.374,1.52374,1.52392,1.50,3.00
2013.08.29 17:31:15.083,1.52374,1.52392,1.50,2.25
2013.08.29 17:31:15.765,1.52374,1.52391,1.50,3.00
2013.08.29 17:31:17.612,1.52374,1.52389,1.50,3.38
2013.08.29 17:31:17.733,1.52374,1.52388,1.13,3.00
2013.08.29 17:31:18.152,1.52369,1.52388,1.13,3.00
2013.08.29 17:31:19.324,1.52367,1.52388,1.32,3.38
2013.08.29 17:31:20.010,1.52367,1.52388,2.07,1.50
2013.08.29 17:31:20.563,1.52369,1.52388,1.13,1.50
2013.08.29 17:31:20.623,1.52369,1.52388,1.50,1.50
2013.08.29 17:31:20.925,1.52371,1.52388,1.13,1.50
2013.08.29 17:31:21.055,1.52372,1.52388,1.13,1.50
2013.08.29 17:31:21.367,1.52374,1.52388,1.50,1.50
2013.08.29 17:31:21.435,1.52374,1.52388,1.88,1.13
2013.08.29 17:31:21.622,1.52371,1.52388,1.88,1.13
2013.08.29 17:31:21.801,1.52368,1.52386,1.13,3.76
2013.08.29 17:31:22.282,1.52364,1.52386,1.13,4.88
2013.08.29 17:31:22.345,1.52364,1.52385,1.13,4.50
2013.08.29 17:31:22.704,1.52369,1.52385,1.13,2.25
2013.08.29 17:31:22.772,1.5237,1.52387,1.13,1.50
2013.08.29 17:31:22.832,1.52371,1.52388,1.13,3.38
2013.08.29 17:31:23.394,1.52371,1.52389,1.13,2.44
2013.08.29 17:31:23.572,1.52371,1.52389,1.13,2.82
2013.08.29 17:31:23.632,1.52371,1.52389,1.13,2.82
2013.08.29 17:31:23.991,1.52373,1.5239,1.13,1.50
