2013.08.22 04:37:24.083,1.5319,1.53208,1.69,1.50
2013.08.22 04:37:24.322,1.53189,1.53206,1.50,1.50
2013.08.22 04:37:24.522,1.53189,1.53206,1.50,1.50
2013.08.22 04:37:29.833,1.53189,1.53206,1.50,1.50
2013.08.22 04:37:32.984,1.53189,1.53208,1.88,1.50
2013.08.22 04:37:33.103,1.5319,1.53208,1.13,1.50
2013.08.22 04:37:33.404,1.53197,1.53208,1.50,1.50
2013.08.22 04:37:33.763,1.53198,1.53208,2.07,1.50
2013.08.22 04:37:34.124,1.532,1.53217,1.50,2.25
2013.08.22 04:37:34.545,1.532,1.53216,1.50,1.50
2013.08.22 04:37:34.662,1.53194,1.53213,1.50,1.88
2013.08.22 04:37:34.722,1.53194,1.53212,1.50,1.50
2013.08.22 04:37:34.782,1.53194,1.53212,1.50,1.50
2013.08.22 04:37:35.562,1.53194,1.5321,1.50,1.50
2013.08.22 04:37:36.003,1.53196,1.53215,1.50,1.88
2013.08.22 04:37:36.064,1.53196,1.53215,1.50,1.50
2013.08.22 04:37:36.242,1.53199,1.53218,1.13,2.82
2013.08.22 04:37:36.302,1.53199,1.53218,1.88,1.88
2013.08.22 04:37:36.782,1.53195,1.53217,1.50,2.25
2013.08.22 04:37:37.212,1.53195,1.53216,1.50,1.50
2013.08.22 04:37:39.753,1.53194,1.53214,2.25,1.50
2013.08.22 04:37:39.873,1.53194,1.53213,1.50,3.00
2013.08.22 04:37:39.935,1.53194,1.5321,1.50,1.50
2013.08.22 04:37:40.729,1.53194,1.53209,1.50,1.50
2013.08.22 04:37:41.149,1.53194,1.53209,1.50,1.50
2013.08.22 04:37:47.542,1.53194,1.53209,1.50,1.50
2013.08.22 04:37:47.664,1.53194,1.53209,1.50,1.50
2013.08.22 04:37:47.792,1.53194,1.53209,1.50,1.50
2013.08.22 04:37:52.195,1.53189,1.53209,2.63,1.50
2013.08.22 04:37:52.383,1.53191,1.53208,1.13,1.50
2013.08.22 04:37:53.193,1.53193,1.53208,1.50,1.50
2013.08.22 04:37:53.554,1.53192,1.53208,1.50,1.50
2013.08.22 04:37:53.615,1.53191,1.53208,2.07,1.50
2013.08.22 04:37:53.674,1.53191,1.53206,2.25,1.50
2013.08.22 04:37:53.973,1.53199,1.53216,1.13,1.50
2013.08.22 04:37:54.033,1.53199,1.53217,1.13,2.07
2013.08.22 04:37:54.793,1.53199,1.53216,1.13,1.50
2013.08.22 04:37:54.912,1.53195,1.53212,2.25,1.13
2013.08.22 04:37:55.033,1.53195,1.53208,1.50,2.44
2013.08.22 04:37:55.152,1.53189,1.53208,1.50,3.19
2013.08.22 04:37:55.294,1.53189,1.53208,1.50,3.94
2013.08.22 04:37:55.834,1.53187,1.53205,1.13,1.50
2013.08.22 04:37:56.353,1.53189,1.53206,1.50,1.50
2013.08.22 04:37:56.556,1.53189,1.53206,1.50,1.50
2013.08.22 04:37:57.223,1.53195,1.53209,1.13,1.13
2013.08.22 04:37:57.282,1.53195,1.53209,1.13,1.50
2013.08.22 04:37:57.681,1.5319,1.53207,1.13,1.50
2013.08.22 04:38:00.653,1.53189,1.53207,2.25,1.69
2013.08.22 04:38:00.723,1.53189,1.53206,1.50,1.50
2013.08.22 04:38:03.723,1.53184,1.53205,2.07,2.82
2013.08.22 04:38:04.303,1.53184,1.53205,3.19,2.82
2013.08.22 04:38:05.562,1.53186,1.53205,1.69,1.88
2013.08.22 04:38:13.264,1.53186,1.53196,1.50,1.13
2013.08.22 04:38:13.324,1.53186,1.53199,1.50,1.69
2013.08.22 04:38:13.443,1.53179,1.53198,1.50,2.07
2013.08.22 04:38:13.563,1.53181,1.53199,1.13,1.50
2013.08.22 04:38:13.863,1.53181,1.532,1.88,1.50
2013.08.22 04:38:14.222,1.53184,1.53198,1.50,1.50
2013.08.22 04:38:17.642,1.53184,1.532,1.50,1.50
2013.08.22 04:38:18.273,1.53183,1.53199,1.50,1.50
2013.08.22 04:38:19.894,1.53183,1.53203,2.25,2.82
2013.08.22 04:38:20.453,1.53183,1.53199,2.25,1.50
2013.08.22 04:38:21.104,1.53183,1.53199,2.25,1.50
2013.08.22 04:38:24.952,1.53186,1.53199,2.63,1.50
2013.08.22 04:38:25.253,1.53197,1.53211,2.63,2.25
2013.08.22 04:38:25.494,1.53197,1.53212,3.57,1.50
2013.08.22 04:38:25.672,1.53197,1.53216,3.57,1.50
2013.08.22 04:38:26.162,1.53197,1.53216,3.19,1.88
2013.08.22 04:38:26.284,1.53197,1.53216,2.44,2.25
2013.08.22 04:38:26.802,1.53197,1.53214,1.69,1.50
2013.08.22 04:38:27.163,1.53197,1.53211,1.69,1.50
2013.08.22 04:38:27.223,1.53193,1.53211,2.44,1.50
2013.08.22 04:38:31.945,1.53192,1.53211,2.44,1.50
2013.08.22 04:38:36.253,1.53192,1.5321,2.82,1.50
2013.08.22 04:38:36.313,1.53193,1.53213,1.32,1.50
2013.08.22 04:38:36.493,1.53194,1.53213,1.50,1.50
2013.08.22 04:38:38.103,1.53195,1.53213,1.32,1.50
2013.08.22 04:38:38.524,1.53196,1.53216,1.32,1.88
2013.08.22 04:38:38.952,1.53195,1.53215,4.32,1.50
2013.08.22 04:38:41.383,1.532,1.53214,1.69,1.50
2013.08.22 04:38:41.743,1.53202,1.53221,1.50,1.69
2013.08.22 04:38:41.803,1.53202,1.53218,1.50,2.07
2013.08.22 04:38:42.163,1.53195,1.53214,1.50,1.50
2013.08.22 04:38:42.507,1.53195,1.5321,1.88,1.50
2013.08.22 04:38:47.854,1.53199,1.53214,2.25,1.88
2013.08.22 04:38:47.972,1.53202,1.53217,2.25,2.25
2013.08.22 04:38:48.332,1.53205,1.53217,1.50,1.50
2013.08.22 04:38:48.392,1.53205,1.5322,1.50,2.03
2013.08.22 04:38:48.513,1.53206,1.53222,1.50,1.62
2013.08.22 04:38:48.692,1.53207,1.53226,1.50,2.82
2013.08.22 04:38:48.753,1.53204,1.53226,2.25,5.07
2013.08.22 04:38:48.932,1.53203,1.53222,1.69,2.07
2013.08.22 04:38:49.233,1.532,1.53218,1.50,1.13
2013.08.22 04:38:49.795,1.53195,1.53215,1.69,1.88
2013.08.22 04:38:50.423,1.53199,1.53215,1.13,1.69
2013.08.22 04:38:50.662,1.53204,1.53222,1.50,1.32
2013.08.22 04:38:50.852,1.53204,1.5322,1.50,2.63
2013.08.22 04:38:51.153,1.53203,1.53222,1.50,1.32
2013.08.22 04:38:51.393,1.53211,1.53226,1.13,1.69
2013.08.22 04:38:51.513,1.53208,1.53228,1.13,3.19
2013.08.22 04:38:52.062,1.53209,1.53225,1.50,1.73
2013.08.22 04:38:52.563,1.53207,1.53227,1.50,1.32
2013.08.22 04:38:52.682,1.53207,1.53224,1.50,1.28
2013.08.22 04:38:53.195,1.53204,1.53222,2.07,1.50
2013.08.22 04:38:53.373,1.53211,1.53224,1.50,1.28
2013.08.22 04:38:53.493,1.5321,1.53224,1.50,1.28
2013.08.22 04:38:54.592,1.53209,1.53224,2.25,1.28
2013.08.22 04:38:55.263,1.5321,1.53224,1.50,1.28
2013.08.22 04:38:55.337,1.53215,1.53229,1.13,2.25
2013.08.22 04:38:55.404,1.53214,1.5323,1.13,2.07
2013.08.22 04:38:55.466,1.53215,1.5323,2.07,1.13
2013.08.22 04:38:55.535,1.53215,1.53233,3.19,2.03
2013.08.22 04:38:55.594,1.53215,1.53236,3.94,1.69
2013.08.22 04:38:56.562,1.53215,1.53235,2.82,3.79
2013.08.22 04:38:57.514,1.53222,1.53234,1.69,2.55
2013.08.22 04:38:57.755,1.53223,1.53242,1.32,1.69
2013.08.22 04:38:57.882,1.53224,1.53242,1.50,1.32
2013.08.22 04:38:57.943,1.53222,1.53242,2.44,1.32
2013.08.22 04:38:58.123,1.53222,1.53239,1.69,1.80
2013.08.22 04:38:58.543,1.53222,1.53239,1.69,1.05
2013.08.22 04:38:58.663,1.53225,1.53245,1.50,2.63
2013.08.22 04:38:58.722,1.53225,1.53245,1.50,2.25
2013.08.22 04:38:58.784,1.53225,1.53244,2.25,1.50
2013.08.22 04:38:58.963,1.53227,1.53248,2.44,2.63
2013.08.22 04:38:59.023,1.53231,1.53248,1.32,2.25
2013.08.22 04:38:59.405,1.5323,1.53247,2.44,1.73
2013.08.22 04:38:59.473,1.5323,1.5325,1.69,1.13
2013.08.22 04:38:59.535,1.53229,1.53248,1.69,1.50
2013.08.22 04:38:59.603,1.53232,1.53249,1.69,3.60
2013.08.22 04:38:59.723,1.53233,1.53253,1.69,2.10
2013.08.22 04:38:59.962,1.53236,1.53255,1.13,2.63
2013.08.22 04:39:00.744,1.53236,1.53254,1.13,3.15
2013.08.22 04:39:00.924,1.53236,1.53255,1.13,1.50
2013.08.22 04:39:01.162,1.53234,1.53254,1.50,3.68
2013.08.22 04:39:01.373,1.53233,1.53246,1.69,1.13
2013.08.22 04:39:01.493,1.53231,1.53249,1.69,1.50
2013.08.22 04:39:01.554,1.53231,1.53248,1.69,1.50
2013.08.22 04:39:01.614,1.53232,1.5325,1.32,1.50
2013.08.22 04:39:01.853,1.53231,1.53251,1.69,2.63
2013.08.22 04:39:01.972,1.53231,1.53251,1.69,2.63
2013.08.22 04:39:02.033,1.53231,1.5325,1.69,1.73
2013.08.22 04:39:02.273,1.53231,1.5325,1.69,1.50
2013.08.22 04:39:02.333,1.53229,1.53247,1.50,1.88
2013.08.22 04:39:02.394,1.53228,1.53247,1.50,2.25
2013.08.22 04:39:02.512,1.53227,1.53243,1.50,1.32
2013.08.22 04:39:02.692,1.53224,1.53242,1.50,1.50
2013.08.22 04:39:03.263,1.53228,1.53244,1.13,2.44
2013.08.22 04:39:03.623,1.53236,1.53245,1.13,1.13
2013.08.22 04:39:03.872,1.53236,1.53253,1.13,1.05
2013.08.22 04:39:04.423,1.5324,1.53256,1.13,1.69
2013.08.22 04:39:05.206,1.53239,1.53255,1.13,1.69
2013.08.22 04:39:07.023,1.53238,1.53253,1.13,1.50
2013.08.22 04:39:07.324,1.53247,1.5326,1.13,2.14
2013.08.22 04:39:07.443,1.53247,1.53261,1.13,1.69
2013.08.22 04:39:07.563,1.53247,1.53266,1.13,1.50
2013.08.22 04:39:07.622,1.53248,1.53268,1.50,1.50
2013.08.22 04:39:08.172,1.53246,1.53266,1.50,1.88
2013.08.22 04:39:08.532,1.53237,1.53253,1.50,2.10
2013.08.22 04:39:08.652,1.53236,1.53256,1.50,2.44
2013.08.22 04:39:09.074,1.53235,1.53252,2.07,1.73
2013.08.22 04:39:09.202,1.53236,1.53256,1.50,3.19
2013.08.22 04:39:09.322,1.53236,1.53253,1.50,2.10
2013.08.22 04:39:09.622,1.53239,1.53257,1.13,1.69
2013.08.22 04:39:09.863,1.53239,1.53256,1.13,2.40
2013.08.22 04:39:10.862,1.53243,1.53258,1.50,1.32
2013.08.22 04:39:11.163,1.53241,1.53256,1.50,1.58
2013.08.22 04:39:11.404,1.53244,1.53263,1.50,1.32
2013.08.22 04:39:11.751,1.53244,1.53263,1.50,1.32
2013.08.22 04:39:11.822,1.53244,1.53262,2.25,2.07
2013.08.22 04:39:11.953,1.53246,1.53261,1.50,1.13
2013.08.22 04:39:12.493,1.53243,1.53256,1.50,1.13
2013.08.22 04:39:13.003,1.53243,1.53259,1.50,1.13
2013.08.22 04:39:13.064,1.53243,1.53256,1.50,1.13
2013.08.22 04:39:13.483,1.53239,1.53256,2.25,1.13
2013.08.22 04:39:13.723,1.53242,1.53256,1.50,1.13
2013.08.22 04:39:13.842,1.53242,1.53256,1.50,1.13
2013.08.22 04:39:14.152,1.53244,1.53261,1.50,2.63
2013.08.22 04:39:15.753,1.53243,1.53256,1.50,1.13
2013.08.22 04:39:15.813,1.53244,1.53256,1.50,1.13
2013.08.22 04:39:15.873,1.53242,1.53256,1.50,2.07
2013.08.22 04:39:16.054,1.53238,1.53253,1.13,1.50
2013.08.22 04:39:16.173,1.53239,1.53256,1.50,1.13
2013.08.22 04:39:16.872,1.5324,1.53259,1.50,1.32
2013.08.22 04:39:17.053,1.53238,1.53253,1.13,1.13
2013.08.22 04:39:17.113,1.53238,1.53253,1.13,1.13
2013.08.22 04:39:17.233,1.53234,1.53253,1.32,1.13
2013.08.22 04:39:17.293,1.53233,1.5325,1.50,2.07
2013.08.22 04:39:17.653,1.53233,1.53248,1.88,1.13
2013.08.22 04:39:17.973,1.53231,1.5325,1.88,1.69
2013.08.22 04:39:18.093,1.53234,1.53251,1.50,2.44
2013.08.22 04:39:18.273,1.53236,1.5325,1.50,1.69
2013.08.22 04:39:18.393,1.5324,1.53256,1.50,1.50
2013.08.22 04:39:18.572,1.53242,1.53261,1.50,1.88
2013.08.22 04:39:19.122,1.53243,1.53264,1.50,1.13
2013.08.22 04:39:19.182,1.53243,1.53261,1.50,1.13
2013.08.22 04:39:19.543,1.53233,1.53253,2.07,1.88
2013.08.22 04:39:20.132,1.53232,1.53253,3.19,1.88
2013.08.22 04:39:21.452,1.53235,1.53254,1.50,1.13
2013.08.22 04:39:22.473,1.53243,1.53258,1.69,1.50
2013.08.22 04:39:22.833,1.53254,1.53271,1.50,1.13
2013.08.22 04:39:22.892,1.53254,1.53274,1.50,2.07
2013.08.22 04:39:23.073,1.53256,1.53276,1.69,1.88
2013.08.22 04:39:23.133,1.53258,1.53276,1.50,1.88
2013.08.22 04:39:23.376,1.53258,1.53269,1.50,1.13
2013.08.22 04:39:23.443,1.53258,1.53276,1.50,1.32
2013.08.22 04:39:24.874,1.53256,1.53272,1.50,1.69
2013.08.22 04:39:24.933,1.53255,1.53269,1.50,1.13
2013.08.22 04:39:25.294,1.53244,1.53261,1.69,1.88
2013.08.22 04:39:25.837,1.53243,1.53261,1.69,1.88
2013.08.22 04:39:29.843,1.53243,1.53259,1.69,1.50
2013.08.22 04:39:30.394,1.53243,1.53263,3.19,1.50
2013.08.22 04:39:31.343,1.53243,1.53259,1.69,1.50
2013.08.22 04:39:31.727,1.53243,1.53263,3.19,1.50
2013.08.22 04:39:32.716,1.53243,1.53263,2.44,1.50
2013.08.22 04:39:38.724,1.53243,1.53259,1.69,1.50
2013.08.22 04:39:38.843,1.53241,1.53259,1.69,1.50
2013.08.22 04:39:42.623,1.53243,1.53261,1.50,1.88
2013.08.22 04:39:42.892,1.53244,1.53261,1.50,1.13
2013.08.22 04:39:43.722,1.53244,1.53262,1.50,1.69
2013.08.22 04:39:44.023,1.53246,1.53262,1.50,1.69
2013.08.22 04:39:44.153,1.53248,1.53266,1.50,2.44
2013.08.22 04:39:45.003,1.53245,1.53261,1.50,1.50
2013.08.22 04:39:45.123,1.53244,1.53263,1.13,1.69
2013.08.22 04:39:46.325,1.53244,1.53263,2.07,1.50
2013.08.22 04:39:46.503,1.53246,1.53265,1.50,2.33
2013.08.22 04:39:46.953,1.53245,1.53256,1.50,1.13
2013.08.22 04:39:47.013,1.53245,1.53255,1.50,1.13
2013.08.22 04:39:47.193,1.53244,1.53254,1.50,1.69
2013.08.22 04:39:47.253,1.53237,1.53255,1.50,1.32
2013.08.22 04:39:47.313,1.53236,1.53254,1.88,1.69
2013.08.22 04:39:47.613,1.53239,1.53259,1.88,1.50
2013.08.22 04:39:47.854,1.53242,1.53258,1.50,1.50
2013.08.22 04:39:48.245,1.53243,1.53258,1.50,1.13
2013.08.22 04:39:48.317,1.53235,1.53254,2.44,1.50
2013.08.22 04:39:48.504,1.53233,1.53253,1.69,1.50
2013.08.22 04:39:48.743,1.53233,1.53252,1.69,1.50
2013.08.22 04:39:50.593,1.53234,1.53251,1.50,1.88
2013.08.22 04:39:50.893,1.53236,1.53253,2.25,1.13
2013.08.22 04:39:50.953,1.53236,1.53253,2.25,1.13
2013.08.22 04:39:51.254,1.53251,1.53257,1.50,1.13
2013.08.22 04:39:51.373,1.53251,1.53265,1.50,1.69
2013.08.22 04:39:51.493,1.53252,1.53265,1.50,1.69
2013.08.22 04:39:51.553,1.53252,1.53266,1.50,1.69
2013.08.22 04:39:52.323,1.5325,1.53266,1.50,1.69
2013.08.22 04:39:52.939,1.53248,1.53264,1.50,1.13
2013.08.22 04:39:53.843,1.53244,1.53264,3.00,1.88
2013.08.22 04:39:54.783,1.53248,1.53265,1.13,2.25
2013.08.22 04:39:55.455,1.53248,1.53263,1.13,1.50
2013.08.22 04:39:57.625,1.53254,1.53263,1.13,1.50
2013.08.22 04:39:57.683,1.53255,1.53269,1.13,2.67
2013.08.22 04:39:57.744,1.53254,1.53267,1.13,1.50
2013.08.22 04:39:57.802,1.5325,1.53268,1.13,1.50
2013.08.22 04:39:57.863,1.53249,1.53267,1.13,1.50
2013.08.22 04:39:58.413,1.53249,1.5327,1.50,3.19
2013.08.22 04:39:59.142,1.53251,1.5327,1.50,1.69
2013.08.22 04:39:59.203,1.53254,1.5327,1.50,1.69
2013.08.22 04:39:59.562,1.53258,1.53275,1.50,1.69
2013.08.22 04:40:00.113,1.53257,1.53275,1.50,1.69
2013.08.22 04:40:00.473,1.53257,1.53275,1.50,2.44
2013.08.22 04:40:03.153,1.53257,1.53272,1.50,1.88
2013.08.22 04:40:03.334,1.53256,1.5327,1.50,1.32
2013.08.22 04:40:03.393,1.53253,1.5327,1.13,1.69
2013.08.22 04:40:03.454,1.53251,1.53269,1.50,1.69
2013.08.22 04:40:03.754,1.53255,1.53274,1.13,1.50
2013.08.22 04:40:03.814,1.53256,1.53275,1.50,3.38
2013.08.22 04:40:04.115,1.53258,1.53275,1.50,1.13
2013.08.22 04:40:04.174,1.53258,1.53275,1.50,1.13
2013.08.22 04:40:04.475,1.53256,1.53274,2.25,1.13
2013.08.22 04:40:04.833,1.53255,1.53273,2.63,1.50
2013.08.22 04:40:05.193,1.53256,1.53275,2.25,1.50
2013.08.22 04:40:05.313,1.53255,1.5327,2.63,1.50
2013.08.22 04:40:05.493,1.53252,1.53271,2.25,1.50
2013.08.22 04:40:05.553,1.53249,1.53267,1.50,1.50
2013.08.22 04:40:05.793,1.53248,1.53266,1.13,1.50
2013.08.22 04:40:05.853,1.53247,1.53266,1.13,1.50
2013.08.22 04:40:06.212,1.53249,1.53267,1.50,1.50
2013.08.22 04:40:06.533,1.53247,1.53266,1.13,1.50
2013.08.22 04:40:06.773,1.53249,1.53267,1.50,1.50
2013.08.22 04:40:07.788,1.53249,1.53267,1.50,2.25
2013.08.22 04:40:08.098,1.53247,1.53265,1.13,1.50
2013.08.22 04:40:08.853,1.53249,1.53268,2.25,1.50
2013.08.22 04:40:08.973,1.53248,1.53267,2.63,2.25
2013.08.22 04:40:11.823,1.53249,1.53267,2.25,1.69
2013.08.22 04:40:12.454,1.53249,1.53267,1.50,2.44
2013.08.22 04:40:12.573,1.53249,1.53267,2.25,1.69
2013.08.22 04:40:12.893,1.53248,1.53267,2.63,3.72
2013.08.22 04:40:16.303,1.53254,1.5327,1.50,2.44
2013.08.22 04:40:17.083,1.53252,1.53267,1.50,1.95
2013.08.22 04:40:17.203,1.53253,1.53269,1.50,1.69
2013.08.22 04:40:17.323,1.53252,1.53268,1.50,2.14
2013.08.22 04:40:17.744,1.53253,1.53269,1.50,1.69
2013.08.22 04:40:18.663,1.53249,1.53268,2.25,1.69
2013.08.22 04:40:19.163,1.53247,1.53267,1.13,3.75
2013.08.22 04:40:20.812,1.53249,1.53267,1.50,2.63
2013.08.22 04:40:20.906,1.53248,1.53263,1.13,1.50
2013.08.22 04:40:21.033,1.53249,1.53267,1.50,2.63
2013.08.22 04:40:23.425,1.53249,1.53267,1.50,2.63
2013.08.22 04:40:24.682,1.53249,1.53266,1.50,2.25
2013.08.22 04:40:25.573,1.53248,1.53263,1.13,1.50
2013.08.22 04:40:26.034,1.53249,1.53266,1.50,1.50
2013.08.22 04:40:26.542,1.53248,1.53263,1.50,1.50
2013.08.22 04:40:27.842,1.53249,1.53266,1.50,1.50
2013.08.22 04:40:32.683,1.53249,1.53263,1.50,1.50
2013.08.22 04:40:32.743,1.53249,1.53263,1.50,1.50
2013.08.22 04:40:32.803,1.53244,1.53262,1.32,2.25
2013.08.22 04:40:32.923,1.53246,1.53262,1.50,1.69
2013.08.22 04:40:33.102,1.53245,1.53262,1.50,1.69
2013.08.22 04:40:33.403,1.53244,1.53257,1.50,2.18
2013.08.22 04:40:33.463,1.53244,1.53261,1.50,2.44
2013.08.22 04:40:33.763,1.5324,1.5326,1.50,2.44
2013.08.22 04:40:33.943,1.53238,1.53254,1.50,1.50
2013.08.22 04:40:34.063,1.53237,1.53255,1.50,1.13
2013.08.22 04:40:34.603,1.53235,1.53253,1.69,1.50
2013.08.22 04:40:35.233,1.53235,1.53253,1.69,2.25
2013.08.22 04:40:35.293,1.53233,1.53252,1.50,1.50
2013.08.22 04:40:35.992,1.53233,1.53249,1.50,1.50
2013.08.22 04:40:36.324,1.53231,1.53249,1.13,2.25
2013.08.22 04:40:37.033,1.53233,1.53249,1.50,1.50
2013.08.22 04:40:37.233,1.53233,1.53249,1.50,1.50
2013.08.22 04:40:38.952,1.53231,1.53245,1.13,1.50
2013.08.22 04:40:41.152,1.53232,1.53249,1.88,1.50
2013.08.22 04:40:43.683,1.53231,1.53245,1.13,1.50
2013.08.22 04:40:44.774,1.53232,1.53251,1.88,2.25
2013.08.22 04:40:45.526,1.53232,1.53251,1.88,2.44
2013.08.22 04:40:45.763,1.53233,1.53251,1.50,1.69
2013.08.22 04:40:48.543,1.53236,1.53252,1.13,1.69
2013.08.22 04:40:49.083,1.53236,1.53252,1.50,2.44
2013.08.22 04:40:49.203,1.53233,1.53248,2.25,1.50
2013.08.22 04:40:54.843,1.53236,1.53251,1.50,1.50
2013.08.22 04:40:56.143,1.53236,1.53251,1.50,1.50
2013.08.22 04:41:03.093,1.53238,1.53253,1.50,1.69
2013.08.22 04:41:03.658,1.53236,1.53252,1.50,1.50
2013.08.22 04:41:04.134,1.5324,1.53253,1.13,1.50
2013.08.22 04:41:04.436,1.5324,1.53258,1.32,1.50
2013.08.22 04:41:04.505,1.53242,1.53259,1.13,1.50
2013.08.22 04:41:04.623,1.53242,1.5326,1.13,1.69
2013.08.22 04:41:04.744,1.53242,1.5326,1.13,1.69
2013.08.22 04:41:04.865,1.53242,1.53261,1.13,1.69
2013.08.22 04:41:04.926,1.53246,1.53262,1.13,1.69
2013.08.22 04:41:05.714,1.53248,1.53267,1.88,3.19
2013.08.22 04:41:06.775,1.53248,1.53265,1.88,2.25
2013.08.22 04:41:07.314,1.53254,1.5327,1.32,1.50
2013.08.22 04:41:07.374,1.53253,1.53271,2.44,1.13
2013.08.22 04:41:07.434,1.53253,1.53271,1.50,1.13
2013.08.22 04:41:07.494,1.53255,1.53273,1.13,1.32
2013.08.22 04:41:07.803,1.53259,1.53275,1.13,1.13
2013.08.22 04:41:08.342,1.5326,1.53277,1.13,1.50
2013.08.22 04:41:08.657,1.5326,1.53273,1.13,1.50
2013.08.22 04:41:08.783,1.53255,1.53271,2.07,2.25
2013.08.22 04:41:09.151,1.53255,1.5327,2.07,1.50
2013.08.22 04:41:12.166,1.53255,1.53267,1.32,1.50
2013.08.22 04:41:13.932,1.53255,1.53271,2.07,1.50
2013.08.22 04:41:15.153,1.53255,1.53271,2.44,1.50
2013.08.22 04:41:18.693,1.53256,1.53271,1.13,1.88
2013.08.22 04:41:18.883,1.53256,1.53274,1.13,1.50
2013.08.22 04:41:19.275,1.53256,1.53273,1.13,1.50
2013.08.22 04:41:19.334,1.53253,1.53272,1.50,1.50
2013.08.22 04:41:19.394,1.53253,1.53271,1.50,1.50
2013.08.22 04:41:19.576,1.53251,1.53268,1.50,1.50
2013.08.22 04:41:19.647,1.53251,1.53266,1.50,1.13
2013.08.22 04:41:19.713,1.53246,1.53264,1.50,1.13
2013.08.22 04:41:19.894,1.53245,1.53263,1.50,1.50
2013.08.22 04:41:20.453,1.53241,1.53262,1.32,1.50
2013.08.22 04:41:21.143,1.53241,1.53261,1.32,1.50
2013.08.22 04:41:21.624,1.5324,1.53259,2.44,1.50
2013.08.22 04:41:21.685,1.5324,1.53259,2.44,1.50
2013.08.22 04:41:22.216,1.53238,1.53257,2.82,1.50
2013.08.22 04:41:22.815,1.53238,1.53257,2.82,2.25
2013.08.22 04:41:23.093,1.53239,1.53257,1.69,2.25
2013.08.22 04:41:26.164,1.53239,1.53256,1.69,1.50
2013.08.22 04:41:26.343,1.53233,1.53252,2.25,1.13
2013.08.22 04:41:26.703,1.53237,1.53253,1.13,1.50
2013.08.22 04:41:26.764,1.53237,1.53253,1.13,1.50
2013.08.22 04:41:27.138,1.53239,1.53255,1.50,1.69
2013.08.22 04:41:28.803,1.53241,1.5326,1.13,3.00
2013.08.22 04:41:28.924,1.53241,1.5326,1.13,3.00
2013.08.22 04:41:29.343,1.53242,1.5326,1.50,1.50
2013.08.22 04:41:29.883,1.53239,1.53255,1.50,1.88
2013.08.22 04:41:29.943,1.53239,1.53255,1.50,2.25
2013.08.22 04:41:34.933,1.53232,1.53251,1.13,2.44
2013.08.22 04:41:34.993,1.53231,1.53245,1.50,1.13
2013.08.22 04:41:35.113,1.53229,1.53245,1.50,1.50
2013.08.22 04:41:37.143,1.53226,1.53242,1.69,1.69
2013.08.22 04:41:37.683,1.53225,1.5324,2.44,1.13
2013.08.22 04:41:37.923,1.53222,1.53239,1.69,1.13
2013.08.22 04:41:38.403,1.53222,1.53238,2.44,1.88
2013.08.22 04:41:38.943,1.53222,1.53237,1.69,1.50
2013.08.22 04:41:41.663,1.53221,1.53236,1.50,1.50
2013.08.22 04:41:42.414,1.53222,1.53238,1.50,1.50
2013.08.22 04:41:42.604,1.53222,1.53237,1.50,1.50
2013.08.22 04:41:42.963,1.53218,1.53235,1.50,2.82
2013.08.22 04:41:43.144,1.53216,1.53234,1.50,1.32
2013.08.22 04:41:43.444,1.53222,1.53238,1.50,1.69
2013.08.22 04:41:43.503,1.53222,1.53238,1.50,1.69
2013.08.22 04:41:45.611,1.5322,1.53239,1.13,1.50
2013.08.22 04:41:46.393,1.53221,1.53241,1.50,2.44
2013.08.22 04:41:49.914,1.53223,1.53243,1.50,3.00
2013.08.22 04:41:50.184,1.53223,1.53243,1.50,3.00
2013.08.22 04:41:50.404,1.53223,1.53241,1.50,1.50
2013.08.22 04:41:50.733,1.53223,1.53241,1.50,1.50
2013.08.22 04:41:50.795,1.53223,1.53243,1.50,3.00
2013.08.22 04:41:50.913,1.53223,1.53243,1.50,3.00
2013.08.22 04:41:52.845,1.53223,1.53243,1.50,2.82
2013.08.22 04:41:53.213,1.53223,1.53241,1.50,1.50
2013.08.22 04:41:56.283,1.5322,1.53234,1.13,1.50
2013.08.22 04:41:56.463,1.53218,1.53232,1.50,1.50
2013.08.22 04:41:57.155,1.53215,1.53231,1.13,1.13
2013.08.22 04:41:58.033,1.53215,1.5323,1.13,1.13
2013.08.22 04:42:00.503,1.53215,1.53231,1.13,1.50
2013.08.22 04:42:00.814,1.53213,1.53229,2.07,1.50
2013.08.22 04:42:01.173,1.53216,1.53238,1.69,1.13
2013.08.22 04:42:01.892,1.53219,1.53237,2.07,1.50
2013.08.22 04:42:02.334,1.53219,1.53238,2.07,1.13
2013.08.22 04:42:02.513,1.53219,1.53238,2.07,1.13
2013.08.22 04:42:03.873,1.53219,1.53236,2.07,1.50
2013.08.22 04:42:03.935,1.53218,1.53231,2.25,1.13
2013.08.22 04:42:04.293,1.53214,1.53232,1.50,1.69
2013.08.22 04:42:04.653,1.53213,1.53232,1.50,2.44
2013.08.22 04:42:05.203,1.53215,1.5323,1.13,1.50
2013.08.22 04:42:05.404,1.53215,1.53232,1.13,1.69
2013.08.22 04:42:05.784,1.53213,1.5323,1.50,1.50
2013.08.22 04:42:05.843,1.53215,1.53232,1.13,1.69
2013.08.22 04:42:06.054,1.53213,1.5323,1.50,1.50
2013.08.22 04:42:06.863,1.5322,1.53234,1.13,1.50
