2013.08.22 14:28:05.175,1.53698,1.53712,1.50,1.13
2013.08.22 14:28:05.355,1.53693,1.53708,1.13,1.13
2013.08.22 14:28:05.534,1.53693,1.53705,1.13,1.13
2013.08.22 14:28:06.015,1.53693,1.53708,1.50,1.50
2013.08.22 14:28:06.195,1.53694,1.53708,1.50,1.13
2013.08.22 14:28:06.554,1.53697,1.53708,1.13,1.13
2013.08.22 14:28:06.914,1.53698,1.5371,1.13,1.13
2013.08.22 14:28:09.743,1.53699,1.53711,1.13,1.69
2013.08.22 14:28:10.286,1.53698,1.53711,1.50,1.69
2013.08.22 14:28:10.834,1.53697,1.53711,1.50,2.44
2013.08.22 14:28:11.314,1.53704,1.53717,1.50,1.32
2013.08.22 14:28:11.434,1.53707,1.53721,1.20,1.13
2013.08.22 14:28:11.554,1.53709,1.53725,1.50,3.57
2013.08.22 14:28:11.914,1.53712,1.53723,1.50,1.32
2013.08.22 14:28:12.215,1.53709,1.53723,1.50,1.32
2013.08.22 14:28:13.144,1.53709,1.53725,2.25,2.07
2013.08.22 14:28:14.154,1.5371,1.53721,1.50,1.13
2013.08.22 14:28:14.504,1.5371,1.53723,1.13,1.32
2013.08.22 14:28:14.624,1.5371,1.53723,1.13,1.32
2013.08.22 14:28:15.456,1.53711,1.53723,1.13,1.13
2013.08.22 14:28:16.003,1.53709,1.53723,1.88,1.13
2013.08.22 14:28:16.564,1.5371,1.53724,1.13,1.32
2013.08.22 14:28:17.113,1.53712,1.53726,1.50,2.82
2013.08.22 14:28:17.593,1.53712,1.53726,1.50,1.88
2013.08.22 14:28:18.403,1.53711,1.53726,1.13,1.13
2013.08.22 14:28:19.924,1.53709,1.53725,1.13,1.13
2013.08.22 14:28:20.774,1.53709,1.53725,1.88,1.13
2013.08.22 14:28:21.223,1.53711,1.53726,1.13,1.13
2013.08.22 14:28:22.004,1.53711,1.53724,1.13,1.13
2013.08.22 14:28:22.066,1.53709,1.53721,1.50,1.13
2013.08.22 14:28:22.304,1.53699,1.53711,2.25,1.50
2013.08.22 14:28:22.901,1.53699,1.53711,1.50,1.50
2013.08.22 14:28:23.047,1.53697,1.53711,3.19,1.50
2013.08.22 14:28:24.560,1.53699,1.53711,1.13,1.50
2013.08.22 14:28:28.564,1.53699,1.53711,1.13,1.50
2013.08.22 14:28:28.756,1.53699,1.53711,1.13,1.50
2013.08.22 14:28:36.473,1.53699,1.53711,1.13,1.50
2013.08.22 14:28:36.533,1.53698,1.53711,1.88,1.50
2013.08.22 14:28:37.175,1.53698,1.53711,1.13,1.50
2013.08.22 14:28:38.034,1.53697,1.53711,1.50,1.50
2013.08.22 14:28:38.669,1.53698,1.53711,1.13,1.50
2013.08.22 14:28:40.254,1.53699,1.53711,1.13,1.13
2013.08.22 14:28:41.965,1.53699,1.53711,1.50,1.50
2013.08.22 14:28:43.145,1.53702,1.53711,1.13,1.13
2013.08.22 14:28:43.206,1.53705,1.53719,1.50,1.69
2013.08.22 14:28:43.444,1.53709,1.53723,1.20,1.13
2013.08.22 14:28:43.564,1.53709,1.53726,2.70,1.69
2013.08.22 14:28:44.044,1.53709,1.53726,2.33,1.69
2013.08.22 14:28:44.585,1.53709,1.53726,2.33,1.32
2013.08.22 14:28:44.764,1.53709,1.53726,1.95,1.69
2013.08.22 14:28:45.328,1.53709,1.53726,2.70,1.69
2013.08.22 14:28:45.764,1.53711,1.53726,1.13,1.32
2013.08.22 14:28:46.375,1.53712,1.53726,1.13,1.32
2013.08.22 14:28:47.604,1.53711,1.53726,1.13,1.32
2013.08.22 14:28:49.008,1.53695,1.53717,1.88,2.97
2013.08.22 14:28:49.255,1.53688,1.537,1.13,1.13
2013.08.22 14:28:49.375,1.53689,1.53701,2.25,1.13
2013.08.22 14:28:49.678,1.53694,1.53704,1.50,1.58
2013.08.22 14:28:50.164,1.53689,1.53701,1.58,1.13
2013.08.22 14:28:50.284,1.53691,1.53702,1.50,1.13
2013.08.22 14:28:50.854,1.53691,1.53702,1.50,1.13
2013.08.22 14:28:51.195,1.53691,1.53701,1.50,1.13
2013.08.22 14:28:53.204,1.53694,1.53706,1.50,1.13
2013.08.22 14:28:53.324,1.53694,1.53706,1.88,1.13
2013.08.22 14:28:54.135,1.53699,1.53709,1.13,1.13
2013.08.22 14:28:54.555,1.53695,1.53707,2.25,1.13
2013.08.22 14:28:55.094,1.53696,1.53708,1.13,1.88
2013.08.22 14:28:55.533,1.53697,1.53711,1.95,1.50
2013.08.22 14:28:55.594,1.53699,1.53712,1.69,1.50
2013.08.22 14:28:55.953,1.537,1.53716,1.13,1.50
2013.08.22 14:28:56.486,1.537,1.53716,1.50,1.50
2013.08.22 14:28:57.377,1.53701,1.53716,1.13,1.50
2013.08.22 14:28:58.156,1.53701,1.53716,1.20,1.50
2013.08.22 14:28:58.214,1.53703,1.53718,1.58,1.69
2013.08.22 14:28:58.274,1.53704,1.53718,1.20,1.69
2013.08.22 14:28:58.575,1.53703,1.53717,1.13,1.13
2013.08.22 14:29:00.364,1.53703,1.53715,1.13,1.13
2013.08.22 14:29:00.544,1.53701,1.53714,1.13,1.13
2013.08.22 14:29:00.605,1.537,1.5371,1.50,1.13
2013.08.22 14:29:00.728,1.53698,1.53714,1.95,1.88
2013.08.22 14:29:00.794,1.53698,1.53714,1.58,1.88
2013.08.22 14:29:01.334,1.53699,1.53714,2.33,1.88
2013.08.22 14:29:02.092,1.53701,1.53714,1.13,1.13
2013.08.22 14:29:03.464,1.53699,1.53714,1.95,1.13
2013.08.22 14:29:03.884,1.53698,1.53714,1.58,1.50
2013.08.22 14:29:04.916,1.53697,1.53712,2.22,1.50
2013.08.22 14:29:05.724,1.53697,1.53712,2.03,1.50
2013.08.22 14:29:07.713,1.53694,1.53711,3.34,1.13
2013.08.22 14:29:07.775,1.53694,1.53711,3.27,1.13
2013.08.22 14:29:07.954,1.53695,1.53711,1.20,1.13
2013.08.22 14:29:10.644,1.53699,1.53714,1.58,1.32
2013.08.22 14:29:10.781,1.53699,1.53716,2.33,2.82
2013.08.22 14:29:11.297,1.53697,1.53714,3.53,1.28
2013.08.22 14:29:11.428,1.53699,1.53706,2.25,1.50
2013.08.22 14:29:11.735,1.53691,1.53706,1.50,2.25
2013.08.22 14:29:11.914,1.53689,1.53705,1.69,1.88
2013.08.22 14:29:12.094,1.53689,1.53705,1.69,1.88
2013.08.22 14:29:12.757,1.53689,1.53706,2.07,2.63
2013.08.22 14:29:13.274,1.5369,1.53706,1.32,2.25
2013.08.22 14:29:13.866,1.53691,1.53706,1.50,2.25
2013.08.22 14:29:14.487,1.53691,1.53706,1.50,2.25
2013.08.22 14:29:16.185,1.53689,1.53701,1.13,1.13
2013.08.22 14:29:16.544,1.53688,1.537,1.95,1.13
2013.08.22 14:29:19.105,1.53688,1.53697,1.13,1.13
2013.08.22 14:29:19.227,1.53684,1.53698,1.58,1.13
2013.08.22 14:29:19.287,1.53686,1.53698,1.20,3.38
2013.08.22 14:29:19.524,1.53686,1.53698,1.20,1.13
2013.08.22 14:29:20.065,1.53691,1.53701,1.13,1.50
2013.08.22 14:29:21.176,1.53686,1.53701,1.58,1.88
2013.08.22 14:29:24.393,1.53686,1.53699,1.28,1.13
2013.08.22 14:29:24.994,1.53686,1.53699,1.28,1.13
2013.08.22 14:29:26.356,1.53686,1.53699,1.28,1.13
2013.08.22 14:29:29.313,1.53684,1.53696,2.33,1.13
2013.08.22 14:29:29.374,1.53684,1.53696,1.50,1.88
2013.08.22 14:29:29.494,1.53685,1.53696,1.50,1.88
2013.08.22 14:29:29.854,1.53697,1.53707,1.13,1.69
2013.08.22 14:29:30.564,1.53694,1.53707,2.33,1.32
2013.08.22 14:29:30.924,1.5369,1.53702,1.13,1.13
2013.08.22 14:29:30.983,1.53688,1.53702,1.13,1.13
2013.08.22 14:29:31.104,1.53688,1.53702,1.13,1.50
2013.08.22 14:29:31.224,1.53688,1.53702,1.13,1.13
2013.08.22 14:29:31.516,1.53688,1.53702,1.13,1.13
2013.08.22 14:29:31.825,1.5369,1.53702,1.13,1.13
2013.08.22 14:29:32.185,1.53692,1.53706,1.50,1.32
2013.08.22 14:29:32.544,1.53694,1.53709,1.95,1.69
2013.08.22 14:29:33.084,1.53694,1.53707,1.88,1.69
2013.08.22 14:29:33.204,1.53694,1.53706,1.13,2.44
2013.08.22 14:29:33.444,1.53689,1.53704,1.20,1.50
2013.08.22 14:29:34.020,1.53689,1.53705,1.95,2.07
2013.08.22 14:29:34.496,1.53689,1.53706,1.95,1.69
2013.08.22 14:29:34.854,1.53689,1.53704,1.88,1.13
2013.08.22 14:29:35.394,1.53689,1.53703,1.88,1.50
2013.08.22 14:29:35.573,1.53686,1.53701,1.32,1.13
2013.08.22 14:29:36.334,1.53685,1.53701,1.32,1.13
2013.08.22 14:29:37.844,1.53689,1.53703,1.20,2.44
2013.08.22 14:29:39.235,1.53693,1.53703,1.13,2.25
2013.08.22 14:29:39.354,1.53694,1.53706,1.20,1.69
2013.08.22 14:29:39.596,1.53694,1.53707,1.20,1.32
2013.08.22 14:29:41.864,1.53694,1.53707,1.20,1.32
2013.08.22 14:29:42.385,1.53694,1.53708,1.20,3.57
2013.08.22 14:29:42.564,1.53694,1.53708,1.20,3.19
2013.08.22 14:29:43.115,1.53694,1.53708,1.20,3.19
2013.08.22 14:29:43.429,1.53694,1.53707,1.20,1.32
2013.08.22 14:29:44.874,1.53694,1.53708,1.20,3.57
2013.08.22 14:29:45.724,1.53693,1.53708,2.33,3.57
2013.08.22 14:29:46.063,1.53693,1.53708,1.95,3.57
2013.08.22 14:29:46.184,1.53691,1.53706,1.50,1.32
2013.08.22 14:29:46.304,1.5369,1.53706,1.20,2.82
2013.08.22 14:29:46.364,1.53689,1.53703,2.70,1.13
2013.08.22 14:29:46.725,1.53683,1.53699,1.65,1.88
2013.08.22 14:29:46.848,1.53681,1.53696,1.84,1.50
2013.08.22 14:29:47.746,1.53685,1.53696,1.50,1.13
2013.08.22 14:29:47.805,1.53687,1.53701,1.13,2.44
2013.08.22 14:29:47.866,1.53687,1.53701,1.50,2.44
2013.08.22 14:29:48.414,1.53687,1.53701,1.50,2.44
2013.08.22 14:29:48.717,1.53689,1.53701,1.50,1.69
2013.08.22 14:29:48.847,1.53689,1.53704,1.58,2.82
2013.08.22 14:29:48.915,1.53691,1.53706,1.13,2.44
2013.08.22 14:29:49.656,1.53691,1.53704,1.50,1.13
2013.08.22 14:29:49.836,1.53691,1.53703,1.50,1.13
2013.08.22 14:29:50.176,1.53688,1.53701,1.50,1.13
2013.08.22 14:29:50.793,1.53689,1.53703,1.20,1.13
2013.08.22 14:29:50.913,1.53689,1.53703,1.20,1.88
2013.08.22 14:29:51.344,1.53689,1.53703,1.20,1.13
2013.08.22 14:29:51.684,1.53689,1.53703,1.95,1.13
2013.08.22 14:29:52.044,1.53689,1.53703,1.95,1.50
2013.08.22 14:29:52.354,1.53689,1.53701,1.58,1.50
2013.08.22 14:29:52.894,1.53689,1.53701,1.20,1.50
2013.08.22 14:29:53.457,1.53689,1.53701,1.20,1.50
2013.08.22 14:29:55.006,1.53686,1.537,1.65,1.50
2013.08.22 14:29:55.586,1.53686,1.537,1.28,1.50
2013.08.22 14:29:56.746,1.53685,1.537,1.65,1.50
2013.08.22 14:29:57.354,1.53686,1.537,1.20,1.50
2013.08.22 14:29:57.946,1.53684,1.53699,1.50,1.13
2013.08.22 14:29:58.465,1.53682,1.53697,1.02,1.88
2013.08.22 14:30:00.085,1.53683,1.53696,1.13,1.13
2013.08.22 14:30:00.806,1.53683,1.53696,1.50,1.13
2013.08.22 14:30:01.164,1.53695,1.5371,1.20,1.32
2013.08.22 14:30:01.284,1.53696,1.53711,1.58,3.57
2013.08.22 14:30:01.404,1.53696,1.53711,2.52,1.13
2013.08.22 14:30:01.705,1.53696,1.53711,2.52,1.13
2013.08.22 14:30:02.134,1.53698,1.53711,1.20,1.50
2013.08.22 14:30:02.678,1.53696,1.53711,2.52,1.50
2013.08.22 14:30:02.985,1.53696,1.53711,1.95,1.13
2013.08.22 14:30:03.518,1.53696,1.53711,3.08,1.13
2013.08.22 14:30:03.874,1.53697,1.53711,1.58,1.13
2013.08.22 14:30:04.177,1.53709,1.53721,1.58,4.32
2013.08.22 14:30:04.236,1.53709,1.53721,1.58,2.82
2013.08.22 14:30:04.295,1.53707,1.53721,2.07,2.63
2013.08.22 14:30:04.654,1.53707,1.53722,1.65,1.13
2013.08.22 14:30:04.716,1.53707,1.53722,1.28,1.13
2013.08.22 14:30:04.775,1.53706,1.53719,1.20,1.13
2013.08.22 14:30:05.315,1.53704,1.53721,2.89,1.13
2013.08.22 14:30:05.495,1.53704,1.53721,2.52,1.50
2013.08.22 14:30:05.735,1.53705,1.53721,1.69,1.13
2013.08.22 14:30:05.854,1.53705,1.53721,1.69,1.13
2013.08.22 14:30:06.384,1.53707,1.53721,1.13,1.13
2013.08.22 14:30:06.925,1.53707,1.53721,1.13,1.13
2013.08.22 14:30:07.285,1.53708,1.53724,1.58,1.32
2013.08.22 14:30:07.344,1.53708,1.53724,1.58,1.32
2013.08.22 14:30:07.764,1.53711,1.53729,1.58,1.32
2013.08.22 14:30:08.314,1.53713,1.53728,1.58,1.32
2013.08.22 14:30:08.824,1.53714,1.5373,1.95,2.07
2013.08.22 14:30:09.385,1.53714,1.53732,2.70,2.44
2013.08.22 14:30:10.104,1.53716,1.53732,1.13,1.69
2013.08.22 14:30:11.434,1.53717,1.53732,1.13,1.32
2013.08.22 14:30:11.794,1.53717,1.53733,1.13,1.69
2013.08.22 14:30:12.344,1.53717,1.53732,1.13,1.32
2013.08.22 14:30:12.954,1.53714,1.53732,3.08,1.32
2013.08.22 14:30:15.609,1.53713,1.53725,1.13,1.13
2013.08.22 14:30:15.855,1.53711,1.53726,1.50,1.13
2013.08.22 14:30:16.037,1.53713,1.53726,1.13,1.13
2013.08.22 14:30:16.164,1.53713,1.53726,1.13,1.58
2013.08.22 14:30:16.466,1.53713,1.53726,1.13,1.65
2013.08.22 14:30:16.526,1.53711,1.53726,1.50,1.65
2013.08.22 14:30:16.706,1.53713,1.53726,1.13,1.20
2013.08.22 14:30:16.764,1.53713,1.53726,2.25,1.20
2013.08.22 14:30:17.429,1.53714,1.53726,1.13,1.13
2013.08.22 14:30:18.504,1.53713,1.53726,1.88,1.13
2013.08.22 14:30:19.376,1.5371,1.53726,1.13,1.13
2013.08.22 14:30:19.438,1.5371,1.53725,1.13,1.95
2013.08.22 14:30:19.505,1.5371,1.53724,1.13,1.65
2013.08.22 14:30:20.044,1.53706,1.53721,1.69,1.13
2013.08.22 14:30:21.114,1.53708,1.53721,1.13,1.13
2013.08.22 14:30:21.416,1.53709,1.53723,1.50,1.58
2013.08.22 14:30:21.598,1.53712,1.53724,1.13,1.02
2013.08.22 14:30:21.664,1.53713,1.53726,1.13,1.84
2013.08.22 14:30:22.024,1.53716,1.53729,1.13,1.50
2013.08.22 14:30:22.528,1.53715,1.53728,1.88,1.20
2013.08.22 14:30:23.166,1.53715,1.53728,1.50,1.20
2013.08.22 14:30:23.346,1.53715,1.53726,1.50,1.13
2013.08.22 14:30:23.888,1.53714,1.53726,1.13,1.65
2013.08.22 14:30:24.230,1.5371,1.5372,3.38,3.34
2013.08.22 14:30:24.354,1.53704,1.53712,1.13,1.32
2013.08.22 14:30:24.475,1.53695,1.53707,2.25,1.20
2013.08.22 14:30:24.595,1.53695,1.53707,1.88,1.95
2013.08.22 14:30:25.136,1.53689,1.53706,1.13,1.95
2013.08.22 14:30:25.379,1.5369,1.53706,1.13,1.50
2013.08.22 14:30:25.445,1.5369,1.53706,1.13,1.50
2013.08.22 14:30:25.505,1.5369,1.53706,1.13,1.88
2013.08.22 14:30:27.383,1.5369,1.53706,1.13,1.50
2013.08.22 14:30:27.716,1.53689,1.53706,2.63,1.50
2013.08.22 14:30:27.837,1.53689,1.53706,2.63,1.50
2013.08.22 14:30:28.145,1.53689,1.53706,3.00,3.00
2013.08.22 14:30:28.505,1.53691,1.53706,1.50,1.88
2013.08.22 14:30:29.050,1.53693,1.53706,1.88,1.50
2013.08.22 14:30:29.355,1.53695,1.53709,1.50,1.32
2013.08.22 14:30:29.720,1.537,1.53716,1.13,3.00
2013.08.22 14:30:30.087,1.537,1.53716,1.13,2.52
2013.08.22 14:30:30.387,1.53699,1.53714,1.50,1.69
2013.08.22 14:30:30.925,1.537,1.53713,1.50,1.13
2013.08.22 14:30:31.105,1.53699,1.53716,2.63,2.52
2013.08.22 14:30:31.585,1.537,1.53716,1.50,2.52
2013.08.22 14:30:34.814,1.53701,1.53716,1.13,2.25
2013.08.22 14:30:35.637,1.53696,1.53702,1.88,1.20
2013.08.22 14:30:35.815,1.53693,1.53702,1.13,1.20
2013.08.22 14:30:35.996,1.53694,1.53704,1.88,1.13
2013.08.22 14:30:36.176,1.53689,1.53702,1.50,1.20
2013.08.22 14:30:36.764,1.53688,1.53702,1.50,1.20
2013.08.22 14:30:38.538,1.53686,1.53702,2.07,1.58
2013.08.22 14:30:38.875,1.53688,1.53702,1.13,1.58
2013.08.22 14:30:39.534,1.53686,1.53702,1.69,1.20
2013.08.22 14:30:39.739,1.53688,1.53702,1.13,1.20
2013.08.22 14:30:40.047,1.53686,1.53697,1.13,1.20
2013.08.22 14:30:40.595,1.53688,1.53699,1.13,1.13
2013.08.22 14:30:40.906,1.53688,1.53703,1.88,1.65
2013.08.22 14:30:41.145,1.5369,1.53704,1.13,1.13
2013.08.22 14:30:41.505,1.5369,1.53706,2.63,1.88
2013.08.22 14:30:44.355,1.53693,1.53707,1.13,2.07
2013.08.22 14:30:44.595,1.53704,1.53716,1.50,1.13
2013.08.22 14:30:45.015,1.53701,1.53716,1.13,1.13
2013.08.22 14:30:45.195,1.53699,1.53716,2.25,2.25
2013.08.22 14:30:45.704,1.53699,1.53716,2.63,2.25
2013.08.22 14:30:45.955,1.53699,1.53716,2.25,3.08
2013.08.22 14:30:46.314,1.537,1.53715,1.50,1.47
2013.08.22 14:30:46.494,1.53701,1.53716,1.13,1.84
2013.08.22 14:30:46.795,1.537,1.53715,1.50,2.78
2013.08.22 14:30:47.095,1.537,1.53715,1.50,2.63
2013.08.22 14:30:47.274,1.53702,1.53716,1.13,2.25
2013.08.22 14:30:47.635,1.53702,1.53717,1.50,2.63
2013.08.22 14:30:48.395,1.53702,1.53716,1.50,1.50
2013.08.22 14:30:48.815,1.53704,1.53717,1.50,1.13
2013.08.22 14:30:49.665,1.53705,1.53717,1.13,1.13
2013.08.22 14:30:52.884,1.53706,1.53721,1.13,4.69
2013.08.22 14:30:53.564,1.53706,1.53718,1.13,1.32
2013.08.22 14:30:54.106,1.53704,1.53716,1.13,1.13
2013.08.22 14:30:54.288,1.53698,1.53707,1.32,1.20
2013.08.22 14:30:54.355,1.53697,1.53707,1.69,1.20
2013.08.22 14:30:54.596,1.53696,1.53711,1.50,1.99
2013.08.22 14:30:54.654,1.53695,1.53711,2.52,1.99
2013.08.22 14:30:54.956,1.53701,1.53711,1.13,1.13
2013.08.22 14:30:56.225,1.53704,1.53717,1.13,2.25
2013.08.22 14:30:58.116,1.53703,1.53716,1.13,1.13
2013.08.22 14:30:58.554,1.53703,1.53716,1.13,1.13
2013.08.22 14:30:58.918,1.53703,1.53716,1.13,1.58
2013.08.22 14:30:58.986,1.537,1.53715,1.13,1.20
2013.08.22 14:30:59.105,1.53699,1.53712,1.13,1.32
2013.08.22 14:30:59.347,1.53695,1.53707,1.88,1.50
2013.08.22 14:30:59.535,1.537,1.53709,1.13,1.13
2013.08.22 14:30:59.595,1.537,1.53711,1.50,2.07
2013.08.22 14:30:59.716,1.53701,1.53711,1.88,1.88
2013.08.22 14:30:59.965,1.53702,1.53716,1.13,1.77
2013.08.22 14:31:00.514,1.53701,1.53716,1.50,2.52
2013.08.22 14:31:00.995,1.53702,1.53716,1.13,1.77
2013.08.22 14:31:01.054,1.53702,1.53716,1.13,1.39
2013.08.22 14:31:01.375,1.53705,1.53716,1.50,1.39
2013.08.22 14:31:01.616,1.53711,1.53726,1.13,2.44
2013.08.22 14:31:01.794,1.53712,1.53726,1.13,1.32
2013.08.22 14:31:03.734,1.53712,1.53726,1.88,1.32
2013.08.22 14:31:04.154,1.53714,1.53726,1.13,1.13
2013.08.22 14:31:04.514,1.53711,1.53723,1.13,1.13
2013.08.22 14:31:04.634,1.53709,1.53722,1.69,1.13
2013.08.22 14:31:05.016,1.53709,1.53721,2.25,1.50
2013.08.22 14:31:05.256,1.53705,1.53719,1.32,1.13
2013.08.22 14:31:05.375,1.53705,1.53721,1.69,2.25
2013.08.22 14:31:05.438,1.53705,1.53719,1.69,1.20
2013.08.22 14:31:05.505,1.53703,1.53716,3.19,1.20
2013.08.22 14:31:05.864,1.53705,1.5372,1.32,1.20
2013.08.22 14:31:05.926,1.53709,1.53721,1.20,3.04
2013.08.22 14:31:05.986,1.53712,1.53721,1.13,2.29
2013.08.22 14:31:06.287,1.53711,1.53722,1.69,1.58
2013.08.22 14:31:06.654,1.53709,1.53723,1.50,1.13
2013.08.22 14:31:06.954,1.53709,1.53723,1.50,1.13
2013.08.22 14:31:07.465,1.53709,1.53723,1.50,1.13
2013.08.22 14:31:07.875,1.53709,1.53723,1.50,1.58
2013.08.22 14:31:08.404,1.53707,1.53721,1.13,1.20
2013.08.22 14:31:09.488,1.53706,1.53721,1.50,1.20
2013.08.22 14:31:09.675,1.53707,1.53721,1.13,1.20
2013.08.22 14:31:09.797,1.53706,1.53721,1.13,1.20
2013.08.22 14:31:10.155,1.53708,1.53721,1.13,1.20
2013.08.22 14:31:12.367,1.53706,1.53721,1.13,1.95
2013.08.22 14:31:12.924,1.53707,1.53721,2.25,1.95
2013.08.22 14:31:13.845,1.53708,1.53719,1.13,1.13
2013.08.22 14:31:15.225,1.53707,1.53721,1.13,1.20
2013.08.22 14:31:15.647,1.5371,1.53724,1.13,1.20
2013.08.22 14:31:15.717,1.53711,1.53725,1.13,2.25
2013.08.22 14:31:16.145,1.53713,1.53726,1.13,1.50
2013.08.22 14:31:16.685,1.53713,1.53726,1.13,1.50
2013.08.22 14:31:17.954,1.53715,1.53726,1.13,2.25
2013.08.22 14:31:18.355,1.53715,1.53726,1.13,2.25
2013.08.22 14:31:19.245,1.53714,1.53725,1.13,1.13
2013.08.22 14:31:19.795,1.53715,1.53726,1.13,1.50
2013.08.22 14:31:20.335,1.53715,1.53727,1.13,1.32
2013.08.22 14:31:20.846,1.53715,1.53727,1.13,1.32
2013.08.22 14:31:21.275,1.53714,1.53726,1.13,1.13
2013.08.22 14:31:22.646,1.53714,1.53726,1.13,1.50
2013.08.22 14:31:22.955,1.53715,1.53726,1.13,1.20
2013.08.22 14:31:23.495,1.53713,1.53726,1.50,1.95
2013.08.22 14:31:24.034,1.53711,1.53726,2.07,1.58
2013.08.22 14:31:24.425,1.53716,1.53726,1.13,1.13
2013.08.22 14:31:39.169,1.53717,1.53727,1.13,1.13
2013.08.22 14:31:39.476,1.53716,1.53727,1.20,1.13
2013.08.22 14:31:39.537,1.53718,1.53731,1.50,1.69
2013.08.22 14:31:40.373,1.53717,1.53727,1.13,1.13
2013.08.22 14:31:41.345,1.53717,1.53726,1.13,1.13
2013.08.22 14:31:43.774,1.53714,1.53729,2.44,1.88
2013.08.22 14:31:44.016,1.53716,1.53729,1.65,1.88
2013.08.22 14:31:44.695,1.53719,1.53729,1.20,1.13
2013.08.22 14:31:45.544,1.5372,1.53731,1.20,1.50
2013.08.22 14:31:46.085,1.53717,1.53731,1.58,1.88
2013.08.22 14:31:46.525,1.53719,1.53731,1.32,1.13
2013.08.22 14:31:46.705,1.53724,1.53735,1.20,1.88
2013.08.22 14:31:46.824,1.53725,1.53737,1.13,1.50
2013.08.22 14:31:47.006,1.53724,1.53736,1.13,1.13
2013.08.22 14:31:47.185,1.5372,1.53736,2.33,1.50
2013.08.22 14:31:47.727,1.5372,1.53735,1.20,1.13
2013.08.22 14:31:48.349,1.5372,1.53733,1.20,1.88
2013.08.22 14:31:49.618,1.53719,1.53731,1.50,1.13
2013.08.22 14:31:49.985,1.53718,1.53731,1.13,1.13
2013.08.22 14:31:50.405,1.53717,1.53731,1.50,1.13
2013.08.22 14:31:50.585,1.53717,1.5373,1.50,2.25
2013.08.22 14:31:50.646,1.53716,1.5373,1.13,3.00
2013.08.22 14:31:50.706,1.53715,1.53728,1.13,1.13
2013.08.22 14:31:51.245,1.53715,1.53729,1.88,1.50
2013.08.22 14:31:52.254,1.53717,1.53729,1.13,1.50
2013.08.22 14:31:52.376,1.53715,1.53729,1.50,1.58
2013.08.22 14:31:53.061,1.5371,1.53724,1.88,1.88
2013.08.22 14:31:54.114,1.53713,1.53725,1.13,1.50
2013.08.22 14:31:54.174,1.53713,1.53726,1.13,2.25
2013.08.22 14:31:54.235,1.53713,1.53726,1.13,1.88
2013.08.22 14:31:54.295,1.53714,1.53726,1.13,1.13
2013.08.22 14:31:54.415,1.53714,1.53726,1.13,1.13
2013.08.22 14:31:55.435,1.53713,1.53724,1.13,1.13
2013.08.22 14:31:55.944,1.53714,1.53724,1.13,1.13
2013.08.22 14:31:57.325,1.53714,1.53726,1.13,1.50
2013.08.22 14:31:57.865,1.53714,1.53726,1.13,1.88
2013.08.22 14:31:58.405,1.53714,1.53726,1.13,1.88
2013.08.22 14:32:02.346,1.53713,1.53725,1.13,1.13
2013.08.22 14:32:02.585,1.53714,1.53726,1.13,1.13
2013.08.22 14:32:02.766,1.53715,1.53728,1.13,1.13
2013.08.22 14:32:02.904,1.53715,1.53729,1.13,2.82
2013.08.22 14:32:03.205,1.53718,1.5373,1.13,1.69
2013.08.22 14:32:04.879,1.53718,1.53729,1.13,1.32
2013.08.22 14:32:08.625,1.53715,1.53729,1.88,1.50
2013.08.22 14:32:08.804,1.53715,1.53728,1.13,1.13
2013.08.22 14:32:09.167,1.53712,1.53726,1.20,1.13
2013.08.22 14:32:09.466,1.53712,1.53726,1.20,1.13
2013.08.22 14:32:09.835,1.53712,1.53727,1.95,1.88
2013.08.22 14:32:10.075,1.53719,1.5373,1.58,1.50
2013.08.22 14:32:10.657,1.53719,1.53734,1.58,2.44
2013.08.22 14:32:11.154,1.53719,1.53733,1.20,1.69
2013.08.22 14:32:12.224,1.5372,1.53733,1.20,1.69
2013.08.22 14:32:12.346,1.5372,1.53733,1.20,1.69
2013.08.22 14:32:12.646,1.53722,1.53736,1.13,2.07
2013.08.22 14:32:13.237,1.53722,1.53736,1.50,1.32
2013.08.22 14:32:13.739,1.53722,1.53736,1.50,1.32
2013.08.22 14:32:13.865,1.53722,1.53732,1.50,1.13
2013.08.22 14:32:13.985,1.53722,1.53731,1.50,1.13
2013.08.22 14:32:14.310,1.53722,1.53731,2.25,1.13
2013.08.22 14:32:15.335,1.53722,1.53731,1.88,1.13
2013.08.22 14:32:18.344,1.5372,1.53731,1.88,1.13
2013.08.22 14:32:18.405,1.5372,1.53731,1.88,1.50
2013.08.22 14:32:18.764,1.5371,1.53719,1.50,1.13
2013.08.22 14:32:18.945,1.53713,1.53719,1.13,1.50
2013.08.22 14:32:19.005,1.53713,1.53725,1.13,2.07
2013.08.22 14:32:19.065,1.53718,1.53726,1.13,1.50
2013.08.22 14:32:19.425,1.53719,1.53726,1.13,1.50
2013.08.22 14:32:19.604,1.53716,1.53722,1.50,1.13
2013.08.22 14:32:19.665,1.53717,1.53724,1.13,1.13
2013.08.22 14:32:19.785,1.53714,1.53722,1.13,1.13
2013.08.22 14:32:19.965,1.53718,1.53724,1.13,1.13
2013.08.22 14:32:20.215,1.53716,1.53722,1.13,1.13
2013.08.22 14:32:20.395,1.53717,1.53722,1.13,1.13
2013.08.22 14:32:21.627,1.53716,1.53725,3.00,1.13
