2013.08.26 19:21:20.712,1.53454,1.53471,1.50,1.88
2013.08.26 19:21:20.953,1.53454,1.5347,1.50,1.50
2013.08.26 19:21:21.404,1.53454,1.53471,1.50,1.88
2013.08.26 19:21:21.522,1.53454,1.53471,1.50,1.13
2013.08.26 19:21:21.882,1.53456,1.53473,1.50,2.25
2013.08.26 19:21:22.241,1.53456,1.53473,1.50,2.25
2013.08.26 19:21:22.542,1.53453,1.53469,1.13,1.13
2013.08.26 19:21:22.602,1.53452,1.53468,1.50,1.50
2013.08.26 19:21:22.722,1.53451,1.53467,1.13,1.50
2013.08.26 19:21:22.962,1.53451,1.53465,1.13,1.88
2013.08.26 19:21:23.082,1.53451,1.53464,1.13,1.50
2013.08.26 19:21:23.621,1.53451,1.53465,1.13,1.88
2013.08.26 19:21:24.202,1.53449,1.53465,1.13,1.88
2013.08.26 19:21:26.276,1.53449,1.53464,1.13,1.13
2013.08.26 19:21:26.346,1.53441,1.53456,1.69,2.85
2013.08.26 19:21:26.413,1.53444,1.53451,1.50,1.17
2013.08.26 19:21:26.592,1.53441,1.53449,1.13,3.34
2013.08.26 19:21:26.722,1.53415,1.5344,1.50,5.82
2013.08.26 19:21:26.782,1.53415,1.53436,1.50,4.69
2013.08.26 19:21:26.902,1.53417,1.53438,1.32,3.75
2013.08.26 19:21:27.082,1.53419,1.53441,1.13,1.69
2013.08.26 19:21:27.446,1.53429,1.53444,1.13,4.50
2013.08.26 19:21:27.753,1.53429,1.53441,1.32,1.50
2013.08.26 19:21:27.814,1.53431,1.53443,1.13,1.50
2013.08.26 19:21:27.993,1.53431,1.53444,1.13,2.25
2013.08.26 19:21:28.233,1.53434,1.53446,1.13,2.25
2013.08.26 19:21:28.292,1.53434,1.5345,1.88,2.25
2013.08.26 19:21:28.352,1.53435,1.5345,1.13,2.25
2013.08.26 19:21:28.473,1.53435,1.53455,1.88,2.63
2013.08.26 19:21:28.657,1.53435,1.53455,1.88,2.63
2013.08.26 19:21:28.723,1.53436,1.53455,1.50,1.50
2013.08.26 19:21:29.082,1.53439,1.53453,1.50,1.50
2013.08.26 19:21:29.442,1.53433,1.5345,1.13,1.50
2013.08.26 19:21:29.622,1.53423,1.53436,1.13,1.13
2013.08.26 19:21:29.683,1.53427,1.53436,1.50,1.13
2013.08.26 19:21:29.803,1.53424,1.53434,1.88,1.13
2013.08.26 19:21:30.102,1.53415,1.53432,1.65,1.50
2013.08.26 19:21:30.162,1.53423,1.53435,1.50,1.69
2013.08.26 19:21:30.222,1.53426,1.53435,3.00,1.50
2013.08.26 19:21:30.342,1.53428,1.53436,3.00,1.88
2013.08.26 19:21:30.583,1.53427,1.53434,4.50,1.32
2013.08.26 19:21:30.702,1.53429,1.53434,1.50,1.32
2013.08.26 19:21:30.762,1.5342,1.53434,1.88,1.32
2013.08.26 19:21:31.035,1.53419,1.5344,1.88,1.32
2013.08.26 19:21:31.095,1.53427,1.5344,1.13,1.32
2013.08.26 19:21:31.403,1.53432,1.5344,1.88,2.25
2013.08.26 19:21:31.702,1.5344,1.53454,1.50,1.13
2013.08.26 19:21:31.941,1.5344,1.53457,1.50,2.44
2013.08.26 19:21:32.680,1.53441,1.53457,1.50,1.32
2013.08.26 19:21:32.802,1.53442,1.5346,2.25,1.50
2013.08.26 19:21:33.346,1.53442,1.5346,1.50,1.50
2013.08.26 19:21:33.896,1.5344,1.53458,1.50,1.13
2013.08.26 19:21:34.672,1.53441,1.53458,1.50,1.50
2013.08.26 19:21:35.812,1.53442,1.53459,1.50,1.13
2013.08.26 19:21:35.931,1.53442,1.5346,1.50,1.88
2013.08.26 19:21:36.802,1.53443,1.53459,1.50,1.13
2013.08.26 19:21:37.582,1.53442,1.53459,2.25,1.88
2013.08.26 19:21:37.703,1.53441,1.53458,1.50,1.13
2013.08.26 19:21:38.892,1.5344,1.53458,1.50,1.13
2013.08.26 19:21:39.012,1.5344,1.53458,1.50,1.88
2013.08.26 19:21:39.404,1.53437,1.53447,1.50,1.50
2013.08.26 19:21:39.464,1.53435,1.53447,1.32,1.50
2013.08.26 19:21:39.582,1.53431,1.53447,2.25,1.50
2013.08.26 19:21:39.702,1.5343,1.53441,2.25,1.50
2013.08.26 19:21:39.822,1.5343,1.53443,2.63,1.50
2013.08.26 19:21:39.943,1.53431,1.53443,1.13,1.50
2013.08.26 19:21:40.002,1.5343,1.53446,2.07,1.13
2013.08.26 19:21:40.542,1.5343,1.53446,1.32,2.63
2013.08.26 19:21:40.722,1.53429,1.53446,1.32,2.63
2013.08.26 19:21:40.982,1.53429,1.53445,1.32,1.50
2013.08.26 19:21:41.232,1.5343,1.53446,1.32,2.63
2013.08.26 19:21:41.364,1.53428,1.53444,1.69,1.13
2013.08.26 19:21:41.484,1.53426,1.53442,2.25,1.50
2013.08.26 19:21:41.902,1.53425,1.5344,1.13,1.13
2013.08.26 19:21:42.323,1.53426,1.53441,1.50,1.13
2013.08.26 19:21:42.444,1.53424,1.5344,2.63,1.13
2013.08.26 19:21:43.467,1.53424,1.53437,1.88,1.13
2013.08.26 19:21:43.655,1.53422,1.53436,1.13,3.00
2013.08.26 19:21:44.082,1.53422,1.53435,1.13,1.50
2013.08.26 19:21:44.143,1.53422,1.53437,1.13,1.50
2013.08.26 19:21:44.262,1.5342,1.53436,1.88,1.88
2013.08.26 19:21:44.442,1.53417,1.53433,1.13,1.50
2013.08.26 19:21:44.993,1.53417,1.53433,1.88,1.50
2013.08.26 19:21:45.062,1.53417,1.53433,1.88,1.50
2013.08.26 19:21:45.362,1.53421,1.53436,1.50,2.63
2013.08.26 19:21:45.482,1.53417,1.53434,2.63,1.13
2013.08.26 19:21:45.602,1.53424,1.53438,1.50,1.50
2013.08.26 19:21:45.782,1.53424,1.53434,1.50,1.50
2013.08.26 19:21:46.552,1.53424,1.53436,2.25,1.13
2013.08.26 19:21:46.672,1.53426,1.53439,1.50,1.50
2013.08.26 19:21:46.852,1.53427,1.53446,1.50,2.44
2013.08.26 19:21:46.912,1.53427,1.53446,1.50,2.44
2013.08.26 19:21:47.214,1.53427,1.53444,1.50,1.13
2013.08.26 19:21:47.632,1.53427,1.53442,1.50,1.13
2013.08.26 19:21:47.874,1.53426,1.53442,1.50,1.13
2013.08.26 19:21:48.561,1.53425,1.53442,2.25,1.88
2013.08.26 19:21:48.683,1.53425,1.5344,2.25,1.13
2013.08.26 19:21:49.226,1.53425,1.53437,1.50,1.50
2013.08.26 19:21:49.533,1.53426,1.53442,1.50,1.88
2013.08.26 19:21:49.832,1.53425,1.53442,2.25,1.13
2013.08.26 19:21:50.362,1.53424,1.53437,1.88,1.13
2013.08.26 19:21:50.421,1.53424,1.53438,1.13,1.13
2013.08.26 19:21:50.972,1.53423,1.53439,1.69,1.88
2013.08.26 19:21:51.456,1.53423,1.53436,1.50,1.13
2013.08.26 19:21:51.641,1.53417,1.53434,1.50,1.88
2013.08.26 19:21:51.881,1.53416,1.53434,1.50,1.88
2013.08.26 19:21:52.302,1.53414,1.53436,2.82,1.13
2013.08.26 19:21:52.362,1.53424,1.53437,1.50,1.13
2013.08.26 19:21:52.422,1.53429,1.53439,1.13,1.50
2013.08.26 19:21:52.602,1.53429,1.53447,1.13,1.32
2013.08.26 19:21:52.842,1.53429,1.53448,1.88,1.69
2013.08.26 19:21:53.023,1.53429,1.53447,1.88,1.69
2013.08.26 19:21:53.093,1.53429,1.53447,2.63,1.69
2013.08.26 19:21:53.632,1.53428,1.53445,1.50,1.50
2013.08.26 19:21:54.662,1.53428,1.53445,2.25,1.50
2013.08.26 19:21:55.463,1.53429,1.53445,1.50,1.50
2013.08.26 19:21:55.822,1.5343,1.53447,2.25,1.69
2013.08.26 19:21:58.592,1.53432,1.53449,1.50,1.88
2013.08.26 19:21:58.902,1.53432,1.53449,2.25,1.88
2013.08.26 19:21:59.647,1.53434,1.53449,2.25,1.13
2013.08.26 19:22:00.202,1.5343,1.53446,1.50,1.13
2013.08.26 19:22:00.324,1.53424,1.53446,1.32,1.88
2013.08.26 19:22:00.385,1.53427,1.53443,1.50,1.13
2013.08.26 19:22:00.973,1.53428,1.53446,1.50,3.00
2013.08.26 19:22:01.272,1.53424,1.53442,2.44,1.13
2013.08.26 19:22:01.340,1.53426,1.53443,1.13,1.50
2013.08.26 19:22:01.402,1.53427,1.53444,1.50,1.88
2013.08.26 19:22:01.522,1.53427,1.53442,1.50,1.13
2013.08.26 19:22:01.762,1.53426,1.53442,1.50,1.13
2013.08.26 19:22:01.822,1.53433,1.53443,1.13,1.50
2013.08.26 19:22:02.183,1.53432,1.53446,1.13,1.88
2013.08.26 19:22:02.363,1.53429,1.53444,2.44,1.88
2013.08.26 19:22:02.422,1.53429,1.53442,1.69,1.13
2013.08.26 19:22:02.604,1.53426,1.53442,1.50,3.00
2013.08.26 19:22:02.903,1.53428,1.53442,1.13,1.50
2013.08.26 19:22:03.264,1.53429,1.53444,1.50,2.07
2013.08.26 19:22:03.562,1.5343,1.53444,1.50,2.07
2013.08.26 19:22:04.013,1.53429,1.53444,1.50,1.32
2013.08.26 19:22:04.132,1.53424,1.53441,2.25,1.13
2013.08.26 19:22:04.252,1.53421,1.53437,1.50,1.50
2013.08.26 19:22:04.972,1.53422,1.53436,1.13,1.13
2013.08.26 19:22:05.152,1.53415,1.53428,1.13,1.13
2013.08.26 19:22:05.212,1.53409,1.53428,1.69,1.13
2013.08.26 19:22:05.332,1.53407,1.53428,2.44,1.50
2013.08.26 19:22:05.392,1.53406,1.53426,1.13,2.07
2013.08.26 19:22:05.572,1.53409,1.53428,1.50,3.94
2013.08.26 19:22:05.933,1.53408,1.53423,1.50,1.13
2013.08.26 19:22:06.293,1.534,1.53416,1.50,1.13
2013.08.26 19:22:06.553,1.534,1.53418,2.63,2.25
2013.08.26 19:22:06.734,1.53402,1.53414,1.50,1.13
2013.08.26 19:22:06.793,1.53398,1.53414,1.69,1.13
2013.08.26 19:22:06.973,1.53395,1.53412,1.13,1.50
2013.08.26 19:22:07.033,1.53392,1.53411,1.32,1.13
2013.08.26 19:22:07.334,1.53392,1.53411,1.50,3.94
2013.08.26 19:22:07.515,1.53389,1.53411,1.50,4.32
2013.08.26 19:22:07.574,1.53388,1.53411,1.13,3.57
2013.08.26 19:22:07.634,1.53388,1.53411,1.88,2.07
2013.08.26 19:22:07.872,1.53396,1.53413,1.13,1.13
2013.08.26 19:22:08.112,1.53398,1.53413,1.50,3.31
2013.08.26 19:22:08.233,1.53392,1.53413,1.32,3.68
2013.08.26 19:22:08.292,1.53392,1.53413,1.32,3.38
2013.08.26 19:22:08.413,1.53394,1.53413,1.13,1.88
2013.08.26 19:22:08.473,1.53398,1.53413,1.50,1.88
2013.08.26 19:22:08.772,1.53399,1.53415,1.88,1.50
2013.08.26 19:22:08.892,1.534,1.53417,1.50,1.69
2013.08.26 19:22:09.132,1.53394,1.53413,2.44,2.63
2013.08.26 19:22:09.252,1.53394,1.53413,1.69,2.63
2013.08.26 19:22:09.312,1.53392,1.53413,2.07,3.38
2013.08.26 19:22:09.492,1.53392,1.53413,2.07,1.50
2013.08.26 19:22:10.051,1.53392,1.53413,2.82,3.00
2013.08.26 19:22:11.735,1.53396,1.53409,1.50,1.50
2013.08.26 19:22:11.854,1.53397,1.53411,1.50,1.50
2013.08.26 19:22:11.913,1.53396,1.53411,1.50,1.50
2013.08.26 19:22:12.631,1.53394,1.53412,1.69,1.13
2013.08.26 19:22:13.822,1.53398,1.53413,1.50,1.88
2013.08.26 19:22:13.944,1.53395,1.53411,1.13,1.50
2013.08.26 19:22:14.122,1.53395,1.53412,1.13,1.13
2013.08.26 19:22:15.493,1.53394,1.53411,1.50,1.50
2013.08.26 19:22:15.791,1.53394,1.5341,1.50,1.50
2013.08.26 19:22:16.752,1.53395,1.5341,1.13,1.88
2013.08.26 19:22:17.112,1.53395,1.5341,1.50,1.88
2013.08.26 19:22:17.712,1.53394,1.5341,1.50,1.13
2013.08.26 19:22:18.252,1.53396,1.5341,1.13,1.13
2013.08.26 19:22:18.731,1.53396,1.53416,1.13,2.25
2013.08.26 19:22:19.032,1.53394,1.53412,1.50,1.13
2013.08.26 19:22:19.571,1.53392,1.53411,1.88,1.50
2013.08.26 19:22:19.873,1.53394,1.5341,1.88,1.13
2013.08.26 19:22:20.171,1.53398,1.53415,1.50,2.44
2013.08.26 19:22:20.351,1.53398,1.53413,1.50,1.13
2013.08.26 19:22:20.471,1.53394,1.53411,1.50,1.13
2013.08.26 19:22:20.772,1.53394,1.53411,1.50,1.13
2013.08.26 19:22:21.131,1.53394,1.53411,1.50,1.13
2013.08.26 19:22:21.820,1.53394,1.5341,1.50,1.13
2013.08.26 19:22:22.002,1.53394,1.5341,1.50,1.50
2013.08.26 19:22:22.182,1.53389,1.53406,1.69,1.13
2013.08.26 19:22:22.362,1.53389,1.53408,1.32,1.13
2013.08.26 19:22:22.422,1.5339,1.53409,1.13,1.50
2013.08.26 19:22:22.812,1.53388,1.53406,1.32,1.13
2013.08.26 19:22:23.391,1.53387,1.53402,1.69,1.13
2013.08.26 19:22:23.692,1.53383,1.53398,1.50,1.13
2013.08.26 19:22:24.172,1.53381,1.53401,1.50,1.88
2013.08.26 19:22:24.593,1.53381,1.53394,1.13,1.13
2013.08.26 19:22:24.655,1.53381,1.53395,1.13,1.88
2013.08.26 19:22:24.724,1.53381,1.53391,1.13,2.44
2013.08.26 19:22:25.192,1.53383,1.53397,1.50,2.25
2013.08.26 19:22:25.324,1.53383,1.53399,1.50,1.50
2013.08.26 19:22:25.622,1.53383,1.53399,1.50,1.50
2013.08.26 19:22:25.682,1.53383,1.53399,1.50,1.50
2013.08.26 19:22:26.162,1.53388,1.53401,1.50,1.50
2013.08.26 19:22:26.222,1.53388,1.53401,1.50,1.50
2013.08.26 19:22:26.403,1.53388,1.53405,1.50,1.13
2013.08.26 19:22:26.467,1.53388,1.53405,1.50,1.13
2013.08.26 19:22:27.572,1.53388,1.53405,1.50,1.50
2013.08.26 19:22:27.894,1.53392,1.53409,1.50,1.69
2013.08.26 19:22:27.953,1.53393,1.5341,1.88,2.82
2013.08.26 19:22:28.012,1.53393,1.5341,1.88,1.88
2013.08.26 19:22:28.312,1.53394,1.5341,1.13,1.88
2013.08.26 19:22:28.433,1.53399,1.53413,1.13,1.50
2013.08.26 19:22:29.352,1.53399,1.53413,1.50,1.50
2013.08.26 19:22:31.132,1.53399,1.53409,2.25,1.50
2013.08.26 19:22:31.372,1.53393,1.53408,1.32,1.13
2013.08.26 19:22:31.553,1.5339,1.53408,1.88,1.13
2013.08.26 19:22:31.683,1.53389,1.53406,2.63,1.13
2013.08.26 19:22:31.925,1.53389,1.53407,3.38,1.88
2013.08.26 19:22:32.102,1.53394,1.53407,1.13,1.88
2013.08.26 19:22:32.342,1.53394,1.53408,1.88,1.13
2013.08.26 19:22:32.703,1.53397,1.53413,1.13,1.50
2013.08.26 19:22:32.823,1.53402,1.53415,1.50,1.50
2013.08.26 19:22:32.885,1.53403,1.5342,1.50,2.25
2013.08.26 19:22:33.663,1.53401,1.53417,1.50,1.50
2013.08.26 19:22:33.722,1.53399,1.53414,1.50,1.13
2013.08.26 19:22:33.913,1.53399,1.53414,2.25,2.25
2013.08.26 19:22:34.452,1.53399,1.53414,1.50,1.88
2013.08.26 19:22:35.002,1.53399,1.53415,1.50,1.32
2013.08.26 19:22:35.772,1.53399,1.53416,2.25,1.50
2013.08.26 19:22:36.012,1.53402,1.53417,1.50,1.88
2013.08.26 19:22:36.252,1.534,1.53417,2.25,1.50
2013.08.26 19:22:37.323,1.53403,1.53417,1.50,1.88
2013.08.26 19:22:37.682,1.53394,1.53406,1.50,1.50
2013.08.26 19:22:38.085,1.53391,1.53408,3.19,1.13
2013.08.26 19:22:38.144,1.53391,1.53408,1.69,1.13
2013.08.26 19:22:38.265,1.53393,1.53409,1.13,1.50
2013.08.26 19:22:38.623,1.53397,1.53411,1.13,1.50
2013.08.26 19:22:39.152,1.53399,1.53412,1.50,1.50
2013.08.26 19:22:39.672,1.53399,1.53413,1.50,1.50
2013.08.26 19:22:40.032,1.53389,1.53407,2.25,1.50
2013.08.26 19:22:40.092,1.53389,1.53404,1.13,1.50
2013.08.26 19:22:40.772,1.53386,1.53403,1.32,1.88
2013.08.26 19:22:41.282,1.53386,1.53403,1.69,1.13
2013.08.26 19:22:41.662,1.53389,1.53406,1.13,1.88
2013.08.26 19:22:42.172,1.53389,1.53406,2.63,1.88
2013.08.26 19:22:43.092,1.53392,1.53406,1.13,1.13
2013.08.26 19:22:43.452,1.53398,1.53413,1.50,1.88
2013.08.26 19:22:43.816,1.53398,1.53415,1.50,1.13
2013.08.26 19:22:45.132,1.53398,1.53415,1.50,1.13
2013.08.26 19:22:45.193,1.534,1.53415,1.13,1.13
2013.08.26 19:22:45.552,1.53397,1.53413,1.50,1.50
2013.08.26 19:22:46.997,1.53397,1.53412,1.13,1.50
2013.08.26 19:22:47.063,1.53395,1.53406,1.13,1.13
2013.08.26 19:22:47.123,1.53395,1.53406,1.13,1.13
2013.08.26 19:22:47.185,1.53394,1.5341,1.13,1.13
2013.08.26 19:22:47.312,1.53395,1.53412,1.13,1.88
2013.08.26 19:22:47.614,1.53398,1.5341,1.50,1.50
2013.08.26 19:22:47.953,1.53398,1.53409,1.50,1.50
2013.08.26 19:22:48.012,1.53398,1.5341,1.50,2.25
2013.08.26 19:22:48.552,1.53397,1.53412,1.13,1.88
2013.08.26 19:22:49.212,1.53395,1.53412,1.88,1.88
2013.08.26 19:22:49.272,1.53395,1.5341,1.50,1.50
2013.08.26 19:22:49.393,1.53394,1.5341,1.50,1.13
2013.08.26 19:22:49.753,1.53394,1.5341,1.50,1.50
2013.08.26 19:22:53.732,1.53393,1.53411,1.50,3.57
2013.08.26 19:22:53.912,1.53393,1.53411,1.50,3.57
2013.08.26 19:22:54.032,1.53392,1.53408,1.50,1.13
2013.08.26 19:22:54.093,1.53392,1.53408,1.50,1.13
2013.08.26 19:22:54.212,1.5339,1.53408,1.50,1.13
2013.08.26 19:22:54.725,1.53389,1.53407,1.88,1.50
2013.08.26 19:22:55.232,1.5339,1.53406,1.50,1.50
2013.08.26 19:22:56.322,1.53391,1.53406,1.50,1.50
2013.08.26 19:22:56.513,1.53394,1.53412,2.25,1.50
2013.08.26 19:22:56.633,1.53393,1.53411,2.25,1.50
2013.08.26 19:22:56.942,1.53394,1.53413,1.50,2.25
2013.08.26 19:22:57.182,1.53393,1.53411,1.13,1.50
2013.08.26 19:22:57.722,1.53394,1.53412,2.25,1.13
2013.08.26 19:22:58.029,1.53394,1.53404,1.13,1.13
2013.08.26 19:22:58.093,1.53388,1.53404,1.13,1.50
2013.08.26 19:22:58.272,1.53393,1.53406,1.88,1.50
2013.08.26 19:22:58.811,1.53393,1.53408,1.13,1.50
2013.08.26 19:22:59.052,1.53393,1.53407,1.13,1.50
2013.08.26 19:22:59.952,1.53393,1.53408,1.88,2.25
2013.08.26 19:23:00.373,1.53392,1.53409,1.13,1.13
2013.08.26 19:23:00.432,1.53391,1.53407,1.32,1.50
2013.08.26 19:23:00.972,1.53387,1.53404,1.50,1.13
2013.08.26 19:23:01.523,1.53388,1.53404,1.50,1.50
2013.08.26 19:23:03.422,1.53389,1.53404,1.13,1.88
2013.08.26 19:23:03.723,1.53389,1.53405,1.50,2.25
2013.08.26 19:23:04.300,1.53388,1.53403,1.50,1.50
2013.08.26 19:23:07.342,1.53386,1.53403,1.69,1.88
2013.08.26 19:23:07.643,1.53381,1.53394,1.50,1.13
2013.08.26 19:23:07.703,1.53379,1.53394,1.50,1.13
2013.08.26 19:23:07.824,1.53377,1.53394,1.88,1.50
2013.08.26 19:23:08.012,1.53381,1.53397,1.13,2.63
2013.08.26 19:23:08.313,1.53384,1.53399,2.25,2.25
2013.08.26 19:23:08.372,1.53387,1.53401,1.13,1.13
2013.08.26 19:23:08.492,1.53383,1.53401,2.25,2.25
2013.08.26 19:23:09.044,1.53384,1.534,1.50,1.50
2013.08.26 19:23:09.793,1.53385,1.53402,2.63,1.50
2013.08.26 19:23:12.004,1.53384,1.534,1.50,1.88
2013.08.26 19:23:14.753,1.53385,1.53403,1.50,1.50
2013.08.26 19:23:14.872,1.53386,1.53404,2.63,1.13
2013.08.26 19:23:15.596,1.53389,1.53403,1.13,1.88
2013.08.26 19:23:16.154,1.53388,1.53402,1.50,1.13
2013.08.26 19:23:16.513,1.53381,1.53397,1.88,1.13
2013.08.26 19:23:16.573,1.53381,1.53398,1.88,1.88
2013.08.26 19:23:17.112,1.53384,1.53399,1.50,2.63
2013.08.26 19:23:17.671,1.53384,1.53399,1.50,1.88
2013.08.26 19:23:17.792,1.53384,1.53401,1.50,2.25
2013.08.26 19:23:19.102,1.53384,1.53399,1.50,2.25
2013.08.26 19:23:19.163,1.53384,1.53395,1.50,1.50
2013.08.26 19:23:19.342,1.53377,1.53394,2.63,1.13
2013.08.26 19:23:19.462,1.53377,1.53391,1.13,1.13
2013.08.26 19:23:19.642,1.53374,1.53389,1.32,1.88
2013.08.26 19:23:19.702,1.53372,1.53388,2.44,1.13
2013.08.26 19:23:19.762,1.53371,1.53388,1.50,1.13
2013.08.26 19:23:19.943,1.53369,1.53386,2.44,1.13
2013.08.26 19:23:21.203,1.53369,1.53386,1.69,1.13
2013.08.26 19:23:21.262,1.53374,1.53387,1.50,1.88
2013.08.26 19:23:21.571,1.53374,1.53389,1.50,1.88
2013.08.26 19:23:22.153,1.53374,1.53388,1.50,1.13
2013.08.26 19:23:22.803,1.53372,1.53388,1.13,1.13
2013.08.26 19:23:22.922,1.5337,1.53388,1.50,1.88
2013.08.26 19:23:23.549,1.53369,1.53388,2.82,1.88
2013.08.26 19:23:23.913,1.5337,1.53388,1.50,1.50
2013.08.26 19:23:24.215,1.53373,1.53389,1.13,1.88
2013.08.26 19:23:24.613,1.53377,1.53392,1.13,2.25
2013.08.26 19:23:24.673,1.53381,1.53392,1.13,1.50
2013.08.26 19:23:24.793,1.53383,1.53395,1.50,1.50
2013.08.26 19:23:25.186,1.53381,1.53395,1.50,1.50
2013.08.26 19:23:25.455,1.53367,1.53382,1.32,1.13
2013.08.26 19:23:25.702,1.53367,1.53385,2.07,2.63
2013.08.26 19:23:26.782,1.53367,1.53384,2.82,1.50
2013.08.26 19:23:28.832,1.53367,1.53384,2.07,1.50
2013.08.26 19:23:29.146,1.53367,1.53384,2.07,1.50
2013.08.26 19:23:29.475,1.53361,1.5338,2.44,1.13
2013.08.26 19:23:29.543,1.53363,1.53379,1.13,1.32
2013.08.26 19:23:29.662,1.53359,1.53376,2.25,1.50
2013.08.26 19:23:29.843,1.53359,1.53377,3.00,1.13
2013.08.26 19:23:30.144,1.53363,1.53379,1.88,1.32
2013.08.26 19:23:30.503,1.53354,1.53369,1.50,1.13
2013.08.26 19:23:30.803,1.53349,1.53367,1.69,1.50
2013.08.26 19:23:30.922,1.5335,1.53368,1.69,1.13
2013.08.26 19:23:32.662,1.53355,1.5337,1.50,1.69
2013.08.26 19:23:32.964,1.53364,1.53375,1.50,1.13
2013.08.26 19:23:33.024,1.53363,1.53381,1.88,2.25
2013.08.26 19:23:33.084,1.5336,1.53377,1.50,1.13
2013.08.26 19:23:33.266,1.53359,1.53376,2.63,1.13
2013.08.26 19:23:33.572,1.53367,1.5338,1.13,1.88
2013.08.26 19:23:33.932,1.53367,1.5338,1.13,1.13
2013.08.26 19:23:34.467,1.53367,1.5338,1.13,1.88
2013.08.26 19:23:34.832,1.53364,1.5338,1.13,1.88
2013.08.26 19:23:35.372,1.53364,1.53378,1.13,1.50
2013.08.26 19:23:35.803,1.53365,1.53378,1.13,1.88
2013.08.26 19:23:35.863,1.53367,1.53381,1.69,2.25
2013.08.26 19:23:36.224,1.53367,1.53381,1.13,1.50
2013.08.26 19:23:36.913,1.53367,1.53381,1.13,1.50
2013.08.26 19:23:37.272,1.53367,1.53382,1.13,1.50
2013.08.26 19:23:38.061,1.53374,1.53386,1.13,1.50
2013.08.26 19:23:38.192,1.53374,1.53391,1.13,1.50
2013.08.26 19:23:39.862,1.53375,1.53393,1.13,2.07
2013.08.26 19:23:40.182,1.53375,1.53392,1.13,1.69
2013.08.26 19:23:40.732,1.53375,1.5339,1.13,2.25
2013.08.26 19:23:41.092,1.53372,1.53388,1.88,1.13
2013.08.26 19:23:41.452,1.53369,1.53385,1.50,2.25
2013.08.26 19:23:41.812,1.53367,1.5338,1.50,1.13
2013.08.26 19:23:41.932,1.53364,1.5338,1.50,1.13
2013.08.26 19:23:43.522,1.53364,1.5338,1.50,1.13
2013.08.26 19:23:43.892,1.53361,1.53377,2.25,1.13
2013.08.26 19:23:44.432,1.53361,1.53377,1.50,1.13
2013.08.26 19:23:45.043,1.53362,1.53377,1.50,1.13
2013.08.26 19:23:45.532,1.53364,1.53377,1.50,1.50
2013.08.26 19:23:45.652,1.53361,1.53377,1.50,1.50
2013.08.26 19:23:45.832,1.53361,1.53377,1.50,1.50
2013.08.26 19:23:45.952,1.53359,1.53376,1.69,1.50
2013.08.26 19:23:46.482,1.53358,1.53376,1.50,1.69
2013.08.26 19:23:47.023,1.53358,1.53374,2.25,1.13
2013.08.26 19:23:47.262,1.5336,1.53376,1.13,1.50
2013.08.26 19:23:47.383,1.53361,1.53378,1.50,1.13
2013.08.26 19:23:49.284,1.53362,1.53378,1.13,1.13
2013.08.26 19:23:49.712,1.53359,1.53374,1.69,1.13
2013.08.26 19:23:50.346,1.53359,1.53375,2.44,1.13
2013.08.26 19:23:50.892,1.53361,1.53376,1.50,1.13
2013.08.26 19:23:51.013,1.53359,1.53376,2.63,1.88
2013.08.26 19:23:51.132,1.53361,1.53376,1.50,1.13
2013.08.26 19:23:51.492,1.53367,1.5338,1.13,1.13
2013.08.26 19:23:51.562,1.53367,1.53382,1.13,2.07
2013.08.26 19:23:51.622,1.53367,1.53382,1.13,1.32
2013.08.26 19:23:51.682,1.53367,1.53382,1.13,1.32
2013.08.26 19:23:51.982,1.53367,1.53381,1.13,1.13
2013.08.26 19:23:52.342,1.53367,1.53377,1.13,1.88
2013.08.26 19:23:52.402,1.53362,1.53377,1.50,2.07
2013.08.26 19:23:52.463,1.53362,1.53377,1.13,2.44
2013.08.26 19:23:52.524,1.53359,1.53375,1.50,1.50
2013.08.26 19:23:52.582,1.53358,1.53375,1.50,1.50
2013.08.26 19:23:53.272,1.53355,1.53373,1.50,1.13
2013.08.26 19:23:54.048,1.53355,1.53373,1.50,1.32
2013.08.26 19:23:54.112,1.53355,1.53371,1.50,1.13
2013.08.26 19:23:59.102,1.53354,1.53372,3.38,1.13
2013.08.26 19:23:59.912,1.53357,1.53374,1.88,1.50
2013.08.26 19:24:02.406,1.53354,1.53371,3.38,1.50
2013.08.26 19:24:02.473,1.53354,1.53371,2.63,1.50
2013.08.26 19:24:04.332,1.53354,1.53372,2.63,1.50
2013.08.26 19:24:04.392,1.53356,1.53374,1.50,1.88
2013.08.26 19:24:04.512,1.53356,1.53374,2.25,1.13
2013.08.26 19:24:05.052,1.53357,1.53374,1.50,1.88
2013.08.26 19:24:08.482,1.53359,1.53374,1.50,2.25
2013.08.26 19:24:08.902,1.53357,1.53372,1.13,1.50
2013.08.26 19:24:10.052,1.53357,1.53371,1.13,1.50
2013.08.26 19:24:10.273,1.53357,1.53371,1.13,1.50
2013.08.26 19:24:10.693,1.53359,1.53376,1.50,1.50
2013.08.26 19:24:12.003,1.53359,1.53376,2.25,2.25
2013.08.26 19:24:15.312,1.5336,1.53376,1.88,2.25
2013.08.26 19:24:16.132,1.53362,1.53381,1.13,1.69
2013.08.26 19:24:16.443,1.53364,1.53381,1.50,1.13
2013.08.26 19:24:22.386,1.53365,1.53384,1.50,2.25
2013.08.26 19:24:22.456,1.53369,1.53383,1.13,1.13
