2013.08.30 10:25:10.406,1.5211,1.52126,1.13,1.77
2013.08.30 10:25:10.527,1.52111,1.52126,1.13,1.77
2013.08.30 10:25:10.595,1.52111,1.52126,1.13,1.54
2013.08.30 10:25:10.714,1.52109,1.52126,1.88,1.54
2013.08.30 10:25:10.775,1.52111,1.52128,1.13,1.73
2013.08.30 10:25:11.075,1.52118,1.52129,1.13,1.58
2013.08.30 10:25:11.435,1.52119,1.52131,1.13,1.17
2013.08.30 10:25:12.515,1.52118,1.52131,1.13,1.43
2013.08.30 10:25:14.455,1.52119,1.52129,1.13,1.21
2013.08.30 10:25:14.574,1.52114,1.52126,1.13,1.06
2013.08.30 10:25:16.625,1.52113,1.52125,1.13,1.21
2013.08.30 10:25:20.244,1.52113,1.52125,1.13,1.21
2013.08.30 10:25:23.855,1.52107,1.52125,1.69,1.21
2013.08.30 10:25:26.256,1.52108,1.52121,1.50,1.21
2013.08.30 10:25:26.375,1.52107,1.52123,1.13,1.58
2013.08.30 10:25:26.678,1.52107,1.52121,1.13,1.96
2013.08.30 10:25:28.414,1.52107,1.52118,1.13,1.21
2013.08.30 10:25:34.937,1.52103,1.52116,1.13,1.21
2013.08.30 10:25:35.007,1.52104,1.52116,1.13,1.96
2013.08.30 10:25:35.305,1.52104,1.52116,1.13,1.58
2013.08.30 10:25:35.664,1.52104,1.52116,1.13,1.58
2013.08.30 10:25:38.284,1.52104,1.52116,1.13,1.21
2013.08.30 10:25:39.904,1.52104,1.52119,1.13,1.39
2013.08.30 10:25:40.285,1.52109,1.5212,1.13,1.39
2013.08.30 10:25:40.345,1.52109,1.5212,1.13,1.39
2013.08.30 10:25:42.685,1.52106,1.52117,1.13,1.21
2013.08.30 10:25:42.990,1.52104,1.52116,1.13,1.21
2013.08.30 10:25:43.058,1.52104,1.52113,1.13,1.32
2013.08.30 10:25:43.117,1.52093,1.52109,2.97,1.13
2013.08.30 10:25:43.177,1.52093,1.52106,1.09,1.13
2013.08.30 10:25:43.357,1.52096,1.52106,1.50,1.13
2013.08.30 10:25:43.418,1.52096,1.52107,1.50,1.32
2013.08.30 10:25:43.485,1.52097,1.52109,1.13,2.82
2013.08.30 10:25:43.725,1.52099,1.52116,1.88,2.44
2013.08.30 10:25:43.785,1.521,1.52116,1.13,1.69
2013.08.30 10:25:43.845,1.52104,1.52118,1.13,1.21
2013.08.30 10:25:43.965,1.52104,1.52118,1.13,1.21
2013.08.30 10:25:44.336,1.52104,1.52119,1.13,1.21
2013.08.30 10:25:44.515,1.52104,1.52119,1.13,1.21
2013.08.30 10:25:45.535,1.52103,1.52119,1.13,1.58
2013.08.30 10:25:46.815,1.52103,1.52119,1.32,1.21
2013.08.30 10:25:47.270,1.52109,1.52122,1.13,1.96
2013.08.30 10:25:47.336,1.52109,1.52122,1.13,1.96
2013.08.30 10:25:47.854,1.52109,1.52121,1.13,1.21
2013.08.30 10:25:49.465,1.52109,1.52121,1.13,1.21
2013.08.30 10:25:51.336,1.52109,1.52122,1.13,1.58
2013.08.30 10:25:51.926,1.52109,1.52121,1.13,1.21
2013.08.30 10:25:52.639,1.52109,1.52121,1.13,1.21
2013.08.30 10:25:53.894,1.52109,1.52123,1.13,1.21
2013.08.30 10:25:56.694,1.52111,1.52122,1.13,1.13
2013.08.30 10:26:00.128,1.52112,1.52124,1.13,1.96
2013.08.30 10:26:00.698,1.52112,1.52125,1.13,1.21
2013.08.30 10:26:03.505,1.52112,1.52126,1.13,2.07
2013.08.30 10:26:04.052,1.52113,1.52126,1.50,1.50
2013.08.30 10:26:04.974,1.52114,1.52126,1.13,1.50
2013.08.30 10:26:05.525,1.52113,1.52126,1.13,1.50
2013.08.30 10:26:08.155,1.52113,1.52126,1.13,1.50
2013.08.30 10:26:08.684,1.52113,1.52131,1.32,2.71
2013.08.30 10:26:09.111,1.52123,1.52134,1.13,1.02
2013.08.30 10:26:09.248,1.52123,1.52136,1.13,1.88
2013.08.30 10:26:09.316,1.52122,1.52136,1.50,1.50
2013.08.30 10:26:09.915,1.52121,1.52136,1.13,1.88
2013.08.30 10:26:09.974,1.52121,1.52136,1.13,1.88
2013.08.30 10:26:10.335,1.52118,1.52135,2.44,2.71
2013.08.30 10:26:11.144,1.52118,1.52135,1.50,2.33
2013.08.30 10:26:12.045,1.52118,1.52135,1.13,2.33
2013.08.30 10:26:12.404,1.5212,1.52136,1.13,2.33
2013.08.30 10:26:13.026,1.52122,1.52135,1.13,1.21
2013.08.30 10:26:14.946,1.52121,1.52136,1.13,2.33
2013.08.30 10:26:15.905,1.52119,1.52136,1.88,2.33
2013.08.30 10:26:15.965,1.52119,1.52131,1.88,1.88
2013.08.30 10:26:16.865,1.52119,1.52131,1.13,3.00
2013.08.30 10:26:17.105,1.52117,1.52131,1.13,1.96
2013.08.30 10:26:17.345,1.52119,1.52131,1.13,1.58
2013.08.30 10:26:20.185,1.52121,1.52134,1.13,1.39
2013.08.30 10:26:20.245,1.52121,1.52134,1.13,1.21
2013.08.30 10:26:20.755,1.52122,1.52135,1.13,1.21
2013.08.30 10:26:21.785,1.52123,1.52135,1.13,1.50
2013.08.30 10:26:22.804,1.52124,1.52135,1.13,1.88
2013.08.30 10:26:23.379,1.52124,1.52135,1.13,1.88
2013.08.30 10:26:24.628,1.52124,1.52135,1.13,1.50
2013.08.30 10:26:24.806,1.52124,1.52134,1.13,1.13
2013.08.30 10:26:28.685,1.52123,1.52134,1.50,1.13
2013.08.30 10:26:31.315,1.52124,1.52136,1.13,1.13
2013.08.30 10:26:31.375,1.52124,1.52136,1.47,1.13
2013.08.30 10:26:31.735,1.5213,1.52145,1.13,1.69
2013.08.30 10:26:32.845,1.52131,1.52145,1.50,1.39
2013.08.30 10:26:33.885,1.52131,1.52147,1.13,4.02
2013.08.30 10:26:34.065,1.52133,1.52147,1.13,1.58
2013.08.30 10:26:34.313,1.52136,1.52148,1.13,1.13
2013.08.30 10:26:34.862,1.52139,1.52149,1.50,1.13
2013.08.30 10:26:35.430,1.52139,1.5215,1.50,1.13
2013.08.30 10:26:36.818,1.52139,1.52151,1.50,1.13
2013.08.30 10:26:36.947,1.52139,1.52151,1.88,1.13
2013.08.30 10:26:37.955,1.5214,1.52153,1.13,1.50
2013.08.30 10:26:38.522,1.5214,1.52154,1.88,1.88
2013.08.30 10:26:38.964,1.5214,1.52154,1.88,1.88
2013.08.30 10:26:40.294,1.5214,1.52153,1.88,1.50
2013.08.30 10:26:40.779,1.52141,1.52153,1.13,1.50
2013.08.30 10:26:41.044,1.52141,1.52156,1.13,1.96
2013.08.30 10:26:45.509,1.52141,1.52156,1.13,1.21
2013.08.30 10:26:53.386,1.52142,1.52159,1.13,1.96
2013.08.30 10:26:53.746,1.5215,1.52159,1.13,1.13
2013.08.30 10:26:55.068,1.52151,1.52163,1.13,1.50
2013.08.30 10:26:55.635,1.52149,1.52163,1.13,1.21
2013.08.30 10:26:55.757,1.52149,1.52162,1.13,1.58
2013.08.30 10:26:55.935,1.52151,1.52166,1.13,2.63
2013.08.30 10:26:56.116,1.52152,1.52167,1.50,2.25
2013.08.30 10:26:57.105,1.52152,1.52167,1.13,2.33
2013.08.30 10:26:57.724,1.52156,1.52172,2.63,3.27
2013.08.30 10:26:57.965,1.52159,1.5217,2.25,1.21
2013.08.30 10:26:58.335,1.52159,1.52172,2.63,1.02
2013.08.30 10:26:58.868,1.5216,1.52172,1.88,1.02
2013.08.30 10:26:59.045,1.5216,1.52172,1.50,1.02
2013.08.30 10:26:59.165,1.52162,1.52172,1.50,1.02
2013.08.30 10:26:59.845,1.52164,1.52175,1.13,1.58
2013.08.30 10:27:01.675,1.52164,1.52175,1.13,1.58
2013.08.30 10:27:02.037,1.52165,1.52178,1.13,1.02
2013.08.30 10:27:02.215,1.52168,1.52179,1.13,1.13
2013.08.30 10:27:02.275,1.52169,1.52179,1.13,1.13
2013.08.30 10:27:02.395,1.52169,1.52179,1.13,1.50
2013.08.30 10:27:02.755,1.52164,1.52176,1.13,1.13
2013.08.30 10:27:06.365,1.52164,1.52177,1.13,1.21
2013.08.30 10:27:06.486,1.52163,1.52179,1.13,1.21
2013.08.30 10:27:06.607,1.52164,1.52176,1.13,1.50
2013.08.30 10:27:06.726,1.52165,1.52176,1.13,1.13
2013.08.30 10:27:06.975,1.52165,1.5218,1.13,1.21
2013.08.30 10:27:07.335,1.52164,1.52177,1.13,1.21
2013.08.30 10:27:07.396,1.52165,1.52179,1.13,1.21
2013.08.30 10:27:07.815,1.52164,1.52179,1.13,1.21
2013.08.30 10:27:08.054,1.52165,1.52179,1.13,1.21
2013.08.30 10:27:09.757,1.52164,1.5218,1.13,1.21
2013.08.30 10:27:09.825,1.52172,1.52181,1.13,1.39
2013.08.30 10:27:09.946,1.52174,1.52186,1.13,1.58
2013.08.30 10:27:10.065,1.52174,1.52186,1.13,1.13
2013.08.30 10:27:10.185,1.52174,1.52189,2.25,1.13
2013.08.30 10:27:10.425,1.52176,1.52191,2.25,1.09
2013.08.30 10:27:10.605,1.52177,1.52192,1.50,1.28
2013.08.30 10:27:10.725,1.52178,1.52192,1.13,1.32
2013.08.30 10:27:11.145,1.52175,1.52191,1.50,1.13
2013.08.30 10:27:11.896,1.52173,1.52188,1.50,1.13
2013.08.30 10:27:13.516,1.52171,1.52188,1.69,1.58
2013.08.30 10:27:14.188,1.52171,1.52188,1.50,1.58
2013.08.30 10:27:15.575,1.52172,1.52188,1.50,1.58
2013.08.30 10:27:15.635,1.52172,1.52189,1.88,1.32
2013.08.30 10:27:15.935,1.52178,1.52191,1.13,1.02
2013.08.30 10:27:16.115,1.52179,1.52194,1.13,1.13
2013.08.30 10:27:16.602,1.52184,1.52197,1.50,1.13
2013.08.30 10:27:16.668,1.52184,1.52197,1.50,1.13
2013.08.30 10:27:17.214,1.52189,1.52204,1.50,1.69
2013.08.30 10:27:17.277,1.52191,1.52204,1.13,1.32
2013.08.30 10:27:17.335,1.5219,1.52204,1.13,1.32
2013.08.30 10:27:17.515,1.52192,1.52204,1.13,1.32
2013.08.30 10:27:17.635,1.52192,1.52206,1.50,1.13
2013.08.30 10:27:17.875,1.52189,1.52206,2.82,1.13
2013.08.30 10:27:17.935,1.52191,1.52208,1.13,1.50
2013.08.30 10:27:18.755,1.52193,1.52209,1.13,1.32
2013.08.30 10:27:19.305,1.52193,1.52208,1.13,1.13
2013.08.30 10:27:20.135,1.52194,1.52209,1.13,1.02
2013.08.30 10:27:22.705,1.52196,1.52213,1.13,1.39
2013.08.30 10:27:22.887,1.52198,1.52214,1.13,1.02
2013.08.30 10:27:23.006,1.52199,1.52217,1.13,1.69
2013.08.30 10:27:24.295,1.52199,1.52217,1.13,1.39
2013.08.30 10:27:24.476,1.52198,1.52216,1.13,1.21
2013.08.30 10:27:26.397,1.52198,1.52212,1.13,1.21
2013.08.30 10:27:26.756,1.52197,1.5221,1.09,1.13
2013.08.30 10:27:26.995,1.52195,1.52212,1.13,1.21
2013.08.30 10:27:27.115,1.52195,1.5221,1.13,1.21
2013.08.30 10:27:27.934,1.52193,1.52209,1.13,1.21
2013.08.30 10:27:29.766,1.52193,1.52208,1.13,1.39
2013.08.30 10:27:29.825,1.52191,1.52208,1.50,1.77
2013.08.30 10:27:30.190,1.52187,1.52202,1.32,1.13
2013.08.30 10:27:30.735,1.52185,1.52202,1.32,1.13
2013.08.30 10:27:31.126,1.52185,1.52202,1.32,1.13
2013.08.30 10:27:31.246,1.52185,1.52202,1.32,1.13
2013.08.30 10:27:33.570,1.52186,1.52202,1.13,1.21
2013.08.30 10:27:34.215,1.52187,1.52204,1.13,1.39
2013.08.30 10:27:34.866,1.52185,1.52203,2.25,1.39
2013.08.30 10:27:35.225,1.5219,1.52204,1.50,1.21
2013.08.30 10:27:35.525,1.5219,1.52203,1.13,1.96
2013.08.30 10:27:36.034,1.5219,1.522,1.13,1.21
2013.08.30 10:27:40.475,1.52187,1.52201,1.13,1.13
2013.08.30 10:27:40.654,1.5219,1.52204,1.13,1.77
2013.08.30 10:27:47.015,1.52188,1.52204,1.13,1.58
2013.08.30 10:27:49.835,1.52183,1.52201,1.69,1.21
2013.08.30 10:27:52.202,1.52183,1.52191,1.13,1.13
2013.08.30 10:27:52.267,1.52182,1.52191,1.13,1.50
2013.08.30 10:27:52.505,1.52178,1.52189,2.63,1.13
2013.08.30 10:27:52.565,1.52174,1.52188,1.13,1.13
2013.08.30 10:27:53.191,1.52174,1.52189,1.13,1.13
2013.08.30 10:27:54.315,1.52174,1.52193,1.69,1.21
2013.08.30 10:27:54.496,1.5218,1.52193,1.13,1.21
2013.08.30 10:27:54.916,1.52179,1.52191,1.13,1.96
2013.08.30 10:27:55.036,1.52177,1.52189,1.13,1.21
2013.08.30 10:27:55.395,1.52174,1.5219,1.32,1.21
2013.08.30 10:27:56.115,1.52174,1.52191,1.32,1.21
2013.08.30 10:28:00.225,1.52178,1.52193,1.12,1.58
2013.08.30 10:28:00.765,1.52179,1.52198,1.69,1.21
2013.08.30 10:28:01.006,1.52181,1.52198,1.32,1.21
2013.08.30 10:28:02.485,1.52179,1.52196,2.44,1.96
2013.08.30 10:28:02.545,1.52179,1.52192,2.44,1.21
2013.08.30 10:28:02.725,1.52179,1.52191,1.13,1.58
2013.08.30 10:28:02.966,1.5218,1.52192,1.13,1.21
2013.08.30 10:28:05.675,1.52182,1.52196,1.13,1.96
2013.08.30 10:28:11.448,1.52181,1.52196,1.32,2.25
2013.08.30 10:28:12.925,1.5218,1.52196,1.32,1.96
2013.08.30 10:28:13.228,1.52185,1.52198,1.13,1.58
2013.08.30 10:28:13.465,1.52185,1.52198,1.13,1.58
2013.08.30 10:28:13.886,1.52188,1.52201,1.13,1.96
2013.08.30 10:28:14.665,1.52188,1.52202,1.13,1.77
2013.08.30 10:28:15.325,1.52186,1.52202,1.13,1.02
2013.08.30 10:28:17.316,1.52182,1.522,2.03,1.21
2013.08.30 10:28:17.855,1.52181,1.52197,1.69,1.21
2013.08.30 10:28:18.224,1.52181,1.52197,1.69,1.21
2013.08.30 10:28:18.645,1.52181,1.52197,1.69,1.21
2013.08.30 10:28:21.645,1.52181,1.52197,2.07,1.13
2013.08.30 10:28:24.836,1.52179,1.52196,1.69,1.58
2013.08.30 10:28:25.137,1.52177,1.52194,1.32,1.21
2013.08.30 10:28:26.206,1.52176,1.52193,1.69,1.21
2013.08.30 10:28:26.773,1.52176,1.52193,1.69,1.21
2013.08.30 10:28:27.323,1.52176,1.52194,1.32,1.54
2013.08.30 10:28:27.390,1.52174,1.52184,1.13,1.13
2013.08.30 10:28:27.456,1.52172,1.52183,1.32,1.13
2013.08.30 10:28:27.695,1.52171,1.52183,1.69,1.50
2013.08.30 10:28:27.875,1.52171,1.52183,1.69,1.13
2013.08.30 10:28:28.485,1.52171,1.52183,1.69,1.21
2013.08.30 10:28:29.097,1.52171,1.52183,1.69,1.21
2013.08.30 10:28:29.915,1.52171,1.52183,1.69,1.21
2013.08.30 10:28:33.205,1.52168,1.52181,1.32,1.58
2013.08.30 10:28:33.385,1.52168,1.52184,1.69,1.96
2013.08.30 10:28:33.995,1.52168,1.52186,1.69,1.21
2013.08.30 10:28:34.175,1.52169,1.52186,1.32,1.21
2013.08.30 10:28:34.446,1.52168,1.52186,2.07,1.21
2013.08.30 10:28:34.805,1.52169,1.52186,1.32,1.21
2013.08.30 10:28:35.244,1.52169,1.52187,1.32,1.58
2013.08.30 10:28:38.704,1.5217,1.52187,1.69,1.58
2013.08.30 10:28:41.137,1.52174,1.52192,1.69,1.21
2013.08.30 10:28:52.646,1.52172,1.52189,2.44,1.58
2013.08.30 10:28:52.885,1.52176,1.52191,1.13,1.13
2013.08.30 10:28:52.945,1.52176,1.52192,1.13,1.50
2013.08.30 10:28:53.185,1.52173,1.52192,2.03,1.58
2013.08.30 10:28:57.326,1.52173,1.5219,1.69,1.21
2013.08.30 10:28:57.565,1.52175,1.52192,1.32,1.58
2013.08.30 10:28:57.625,1.52176,1.52192,1.13,1.58
2013.08.30 10:28:57.805,1.52175,1.52192,1.32,1.58
2013.08.30 10:28:57.985,1.52176,1.52191,1.13,1.96
2013.08.30 10:28:59.076,1.52173,1.52181,1.32,1.13
2013.08.30 10:28:59.435,1.52148,1.52161,2.44,1.84
2013.08.30 10:28:59.556,1.52146,1.52159,1.69,2.25
2013.08.30 10:28:59.616,1.52144,1.52153,1.88,1.13
2013.08.30 10:28:59.736,1.52136,1.52151,1.13,1.50
2013.08.30 10:28:59.915,1.52133,1.52149,2.82,1.50
2013.08.30 10:29:00.155,1.52133,1.52148,1.13,1.13
2013.08.30 10:29:00.698,1.52134,1.52151,1.13,1.50
2013.08.30 10:29:02.495,1.52133,1.52152,1.88,1.39
2013.08.30 10:29:03.586,1.52133,1.52152,1.50,1.39
2013.08.30 10:29:05.006,1.52141,1.52155,1.13,1.02
2013.08.30 10:29:05.078,1.52144,1.52158,1.13,1.21
2013.08.30 10:29:05.138,1.52144,1.52161,1.13,2.89
2013.08.30 10:29:05.675,1.52149,1.52163,1.13,1.32
2013.08.30 10:29:06.925,1.52149,1.52163,1.13,1.32
2013.08.30 10:29:12.116,1.5215,1.52163,1.13,1.39
2013.08.30 10:29:13.666,1.52149,1.52161,1.13,1.92
2013.08.30 10:29:13.846,1.52144,1.52159,1.13,1.88
2013.08.30 10:29:13.967,1.52144,1.52156,1.13,1.13
2013.08.30 10:29:14.150,1.5214,1.52156,2.07,1.88
2013.08.30 10:29:14.515,1.5214,1.52155,1.69,1.13
2013.08.30 10:29:14.817,1.5214,1.52154,1.69,1.13
2013.08.30 10:29:16.035,1.5214,1.52154,1.69,1.21
2013.08.30 10:29:16.395,1.5214,1.52155,1.69,1.21
2013.08.30 10:29:16.458,1.5214,1.52154,1.69,1.21
2013.08.30 10:29:16.575,1.5214,1.52154,1.69,1.58
2013.08.30 10:29:17.056,1.5214,1.52154,1.69,1.50
2013.08.30 10:29:17.175,1.52137,1.52154,1.69,1.21
2013.08.30 10:29:17.415,1.52138,1.52153,1.69,1.21
2013.08.30 10:29:17.475,1.52138,1.52154,1.69,1.58
2013.08.30 10:29:17.796,1.52137,1.52154,1.69,1.58
2013.08.30 10:29:17.856,1.52137,1.52151,1.69,1.50
2013.08.30 10:29:18.336,1.52134,1.52153,1.13,4.39
2013.08.30 10:29:18.935,1.52133,1.52153,1.69,1.39
2013.08.30 10:29:21.545,1.52134,1.52152,1.13,1.21
2013.08.30 10:29:23.980,1.52137,1.52153,1.13,1.39
2013.08.30 10:29:24.526,1.52135,1.52153,1.32,1.21
2013.08.30 10:29:26.716,1.52133,1.52149,1.32,1.58
2013.08.30 10:29:26.956,1.52134,1.52147,1.13,1.21
2013.08.30 10:29:27.195,1.52135,1.52145,1.13,1.13
2013.08.30 10:29:27.316,1.52132,1.52144,1.32,1.21
2013.08.30 10:29:27.737,1.52131,1.52144,2.07,1.13
2013.08.30 10:29:39.555,1.52132,1.52145,1.13,1.21
2013.08.30 10:29:42.055,1.52129,1.52143,1.32,1.21
2013.08.30 10:29:48.705,1.52126,1.52144,2.44,1.21
2013.08.30 10:29:49.065,1.52126,1.5214,1.32,1.13
2013.08.30 10:29:52.246,1.52128,1.52144,1.13,1.58
2013.08.30 10:29:52.605,1.52131,1.52144,1.13,1.58
2013.08.30 10:29:53.285,1.52129,1.52144,1.13,1.58
2013.08.30 10:29:53.345,1.52132,1.52144,1.13,1.58
2013.08.30 10:29:53.695,1.52129,1.52144,1.13,1.58
2013.08.30 10:29:54.205,1.5213,1.52144,1.13,1.58
2013.08.30 10:29:54.745,1.52129,1.52142,1.13,1.21
2013.08.30 10:29:55.216,1.52128,1.5214,1.13,1.21
2013.08.30 10:29:58.488,1.52128,1.52142,1.50,1.21
2013.08.30 10:29:58.725,1.52128,1.52146,1.13,1.39
2013.08.30 10:29:58.845,1.52137,1.52146,1.13,1.02
2013.08.30 10:29:59.215,1.52137,1.52148,1.13,1.69
2013.08.30 10:30:00.455,1.52137,1.52148,1.13,1.21
2013.08.30 10:30:00.716,1.52137,1.52148,1.13,1.21
2013.08.30 10:30:04.455,1.5213,1.52148,1.65,2.71
2013.08.30 10:30:04.515,1.5213,1.52141,1.65,1.50
2013.08.30 10:30:04.816,1.52125,1.52131,1.50,1.50
2013.08.30 10:30:05.117,1.52111,1.52117,2.25,1.50
2013.08.30 10:30:05.298,1.52109,1.52116,3.76,1.50
2013.08.30 10:30:05.485,1.52105,1.52115,2.63,1.32
2013.08.30 10:30:05.786,1.52099,1.52109,3.75,1.13
2013.08.30 10:30:05.966,1.52099,1.52109,1.13,1.13
2013.08.30 10:30:06.326,1.52099,1.5211,1.13,1.88
2013.08.30 10:30:07.496,1.52099,1.52109,1.13,1.13
2013.08.30 10:30:09.267,1.52099,1.52109,1.13,1.21
2013.08.30 10:30:10.236,1.52099,1.5211,1.13,1.21
2013.08.30 10:30:15.375,1.52099,1.5211,1.13,1.21
2013.08.30 10:30:19.696,1.52101,1.52113,1.13,1.32
2013.08.30 10:30:20.245,1.52103,1.52118,1.50,2.44
2013.08.30 10:30:20.765,1.52101,1.52118,1.50,2.82
2013.08.30 10:30:22.565,1.52102,1.52119,1.13,1.39
2013.08.30 10:30:23.105,1.52101,1.52119,1.50,1.39
2013.08.30 10:30:27.165,1.521,1.52116,1.13,1.13
2013.08.30 10:30:27.585,1.52102,1.52115,1.13,1.13
2013.08.30 10:30:29.625,1.52104,1.52117,1.13,1.21
2013.08.30 10:30:29.985,1.52111,1.52127,1.13,1.69
2013.08.30 10:30:30.405,1.52114,1.52127,1.13,1.69
2013.08.30 10:30:30.465,1.52115,1.52132,1.13,2.07
2013.08.30 10:30:30.705,1.52116,1.52131,1.13,1.50
2013.08.30 10:30:34.336,1.52116,1.52131,1.88,1.58
2013.08.30 10:30:34.456,1.52116,1.52126,1.13,1.13
2013.08.30 10:30:34.575,1.52113,1.52126,1.88,1.13
2013.08.30 10:30:34.875,1.52113,1.52126,1.50,1.50
2013.08.30 10:30:38.198,1.52112,1.52126,1.13,1.58
2013.08.30 10:30:39.337,1.52111,1.52126,1.50,1.58
2013.08.30 10:30:39.395,1.5211,1.52121,1.50,1.13
2013.08.30 10:30:39.668,1.52111,1.52126,1.50,1.58
2013.08.30 10:30:52.945,1.52111,1.52126,2.25,1.58
2013.08.30 10:30:58.035,1.52114,1.52125,1.13,1.58
2013.08.30 10:30:58.155,1.52114,1.52126,1.50,1.58
2013.08.30 10:30:58.456,1.52117,1.52131,1.13,1.13
2013.08.30 10:31:01.235,1.52118,1.52131,1.50,1.13
2013.08.30 10:31:01.295,1.52119,1.52131,1.32,1.13
2013.08.30 10:31:01.416,1.52121,1.52136,1.13,2.25
2013.08.30 10:31:01.536,1.52123,1.52136,1.13,2.25
2013.08.30 10:31:02.116,1.52124,1.52136,1.13,1.50
2013.08.30 10:31:02.295,1.52124,1.52136,1.13,1.50
2013.08.30 10:31:02.655,1.5212,1.52136,1.50,1.96
2013.08.30 10:31:02.967,1.52119,1.52131,1.50,1.13
2013.08.30 10:31:03.207,1.5212,1.52136,1.32,1.58
2013.08.30 10:31:03.446,1.52121,1.52136,1.13,1.54
2013.08.30 10:31:03.748,1.52117,1.52126,1.32,1.13
2013.08.30 10:31:03.925,1.52116,1.52132,2.25,1.58
2013.08.30 10:31:03.986,1.52116,1.52131,1.50,1.58
2013.08.30 10:31:04.226,1.52114,1.52129,1.69,1.13
2013.08.30 10:31:04.586,1.52116,1.52131,1.13,1.21
2013.08.30 10:31:04.706,1.52118,1.52132,1.13,1.21
2013.08.30 10:31:04.765,1.52118,1.52132,1.13,1.21
2013.08.30 10:31:05.125,1.52119,1.52133,1.13,1.21
2013.08.30 10:31:05.185,1.52119,1.52134,1.13,1.21
2013.08.30 10:31:05.717,1.52119,1.52133,1.13,1.21
2013.08.30 10:31:08.165,1.52122,1.52134,1.13,1.21
2013.08.30 10:31:08.345,1.52123,1.52136,1.13,2.63
2013.08.30 10:31:08.405,1.52123,1.52136,1.13,2.25
2013.08.30 10:31:08.465,1.52125,1.52136,1.13,1.13
2013.08.30 10:31:08.586,1.52124,1.5214,1.13,1.13
2013.08.30 10:31:08.645,1.52124,1.52142,1.50,1.13
2013.08.30 10:31:08.766,1.52124,1.52142,1.50,1.13
2013.08.30 10:31:09.186,1.52131,1.52148,1.69,1.13
2013.08.30 10:31:09.485,1.52134,1.5215,1.13,1.13
2013.08.30 10:31:11.046,1.52136,1.52151,1.13,2.25
2013.08.30 10:31:11.106,1.52136,1.52149,1.13,1.50
2013.08.30 10:31:11.406,1.52132,1.52147,1.69,1.96
2013.08.30 10:31:11.526,1.52131,1.52147,1.13,1.58
2013.08.30 10:31:11.715,1.52131,1.52148,1.13,1.21
2013.08.30 10:31:12.035,1.52128,1.52142,2.07,1.13
2013.08.30 10:31:12.096,1.52125,1.52137,2.07,1.13
2013.08.30 10:31:12.455,1.52126,1.52141,1.50,1.13
2013.08.30 10:31:12.756,1.52124,1.52136,1.13,1.13
2013.08.30 10:31:12.815,1.52119,1.52136,1.69,2.25
2013.08.30 10:31:14.056,1.52119,1.52136,2.07,1.50
2013.08.30 10:31:14.415,1.52119,1.52136,2.07,1.50
2013.08.30 10:31:14.816,1.52119,1.52136,2.82,1.58
2013.08.30 10:31:15.296,1.52117,1.52131,1.69,1.88
2013.08.30 10:31:15.951,1.52116,1.52131,1.13,1.88
2013.08.30 10:31:24.505,1.52113,1.5213,1.32,1.21
2013.08.30 10:31:24.806,1.5211,1.52128,1.32,1.13
2013.08.30 10:31:25.796,1.52112,1.52129,1.69,1.58
2013.08.30 10:31:26.885,1.52112,1.52126,1.69,1.21
2013.08.30 10:31:28.905,1.52114,1.5213,1.13,1.21
2013.08.30 10:31:29.145,1.52112,1.5213,1.69,1.50
2013.08.30 10:31:29.646,1.52114,1.52131,1.13,2.71
2013.08.30 10:31:29.766,1.52114,1.52131,1.13,2.71
2013.08.30 10:31:29.889,1.52114,1.52126,1.13,1.13
2013.08.30 10:31:30.926,1.52114,1.5213,1.13,1.58
2013.08.30 10:31:31.046,1.52116,1.5213,1.13,1.21
2013.08.30 10:31:31.226,1.52116,1.52131,1.50,2.25
2013.08.30 10:31:31.407,1.52114,1.52131,1.88,1.50
2013.08.30 10:31:31.587,1.52114,1.52131,2.82,1.21
2013.08.30 10:31:31.646,1.52118,1.52134,1.13,1.21
2013.08.30 10:31:31.946,1.52116,1.52131,1.69,1.21
2013.08.30 10:31:33.945,1.52116,1.52134,1.69,1.21
2013.08.30 10:31:38.015,1.52116,1.52134,2.07,1.21
2013.08.30 10:31:38.535,1.52123,1.52136,1.13,1.13
2013.08.30 10:31:38.656,1.52124,1.52138,1.13,1.13
2013.08.30 10:31:39.165,1.52126,1.52142,1.32,1.13
2013.08.30 10:31:39.836,1.52127,1.52144,1.13,1.13
2013.08.30 10:31:39.903,1.52139,1.52155,1.32,1.13
2013.08.30 10:31:39.985,1.52141,1.52158,1.13,1.13
2013.08.30 10:31:40.105,1.52141,1.52158,1.13,1.13
2013.08.30 10:31:40.225,1.52139,1.52156,2.07,1.50
2013.08.30 10:31:40.285,1.52139,1.52156,1.69,1.88
2013.08.30 10:31:40.645,1.52136,1.5215,1.69,1.13
2013.08.30 10:31:41.185,1.52134,1.5215,1.69,1.21
2013.08.30 10:31:41.528,1.52136,1.5215,1.69,1.21
2013.08.30 10:31:41.588,1.52134,1.5215,1.32,1.96
2013.08.30 10:31:46.175,1.52134,1.52151,2.07,1.58
2013.08.30 10:31:47.775,1.52134,1.5215,1.32,1.21
2013.08.30 10:31:48.301,1.52133,1.5215,2.82,1.58
2013.08.30 10:31:49.426,1.52134,1.5215,1.69,1.21
2013.08.30 10:31:49.715,1.52133,1.5215,2.82,1.21
2013.08.30 10:31:50.585,1.52134,1.5215,1.13,1.21
