2013.08.21 22:15:05.174,1.52796,1.52823,1.50,1.50
2013.08.21 22:15:05.643,1.52794,1.52823,1.50,1.50
2013.08.21 22:15:05.763,1.52796,1.52823,1.50,1.50
2013.08.21 22:15:08.964,1.52794,1.52823,1.50,1.50
2013.08.21 22:15:09.296,1.52796,1.52823,1.50,1.50
2013.08.21 22:15:10.386,1.52792,1.52823,1.50,1.50
2013.08.21 22:15:10.805,1.5279,1.52821,1.50,1.50
2013.08.21 22:15:11.164,1.52784,1.52817,1.88,1.50
2013.08.21 22:15:12.486,1.52785,1.52816,1.13,1.50
2013.08.21 22:15:12.664,1.52784,1.52817,1.88,1.50
2013.08.21 22:15:12.785,1.52784,1.52815,1.88,1.50
2013.08.21 22:15:13.177,1.52785,1.52817,1.50,1.50
2013.08.21 22:15:13.495,1.52787,1.52816,1.50,1.50
2013.08.21 22:15:18.854,1.52787,1.52819,1.50,2.25
2013.08.21 22:15:20.484,1.52789,1.52819,1.50,1.50
2013.08.21 22:15:24.153,1.52785,1.52819,3.00,1.50
2013.08.21 22:15:24.214,1.52785,1.52817,1.88,1.50
2013.08.21 22:15:24.454,1.5278,1.52816,1.50,1.50
2013.08.21 22:15:24.514,1.5278,1.52816,1.50,1.50
2013.08.21 22:15:24.694,1.52779,1.52814,1.13,1.50
2013.08.21 22:15:24.935,1.5278,1.52815,1.50,1.50
2013.08.21 22:15:25.488,1.5278,1.52815,1.50,2.25
2013.08.21 22:15:26.056,1.5278,1.52811,2.25,1.50
2013.08.21 22:15:29.965,1.5278,1.52811,2.25,1.50
2013.08.21 22:15:30.704,1.52781,1.52811,1.50,1.50
2013.08.21 22:15:31.954,1.52784,1.52813,1.50,1.50
2013.08.21 22:15:33.473,1.52783,1.52811,1.50,1.50
2013.08.21 22:15:33.986,1.52784,1.52811,2.25,1.50
2013.08.21 22:15:34.914,1.52785,1.52813,1.50,1.50
2013.08.21 22:15:35.714,1.52786,1.52811,1.50,1.50
2013.08.21 22:15:35.894,1.52787,1.52817,1.50,1.50
2013.08.21 22:15:36.198,1.52786,1.52816,1.50,1.50
2013.08.21 22:15:36.324,1.5278,1.528,1.13,1.50
2013.08.21 22:15:36.565,1.52774,1.52798,1.50,1.50
2013.08.21 22:15:36.744,1.52766,1.52795,1.50,1.50
2013.08.21 22:15:37.064,1.52769,1.52797,1.13,1.50
2013.08.21 22:15:37.614,1.5277,1.52798,1.13,1.50
2013.08.21 22:15:38.354,1.52775,1.52798,1.13,1.50
2013.08.21 22:15:38.874,1.52776,1.52799,2.63,1.50
2013.08.21 22:15:39.931,1.52777,1.52804,1.50,1.50
2013.08.21 22:15:42.443,1.52781,1.52804,1.50,1.50
2013.08.21 22:15:42.504,1.52781,1.52806,1.69,1.50
2013.08.21 22:15:44.872,1.52786,1.52804,2.63,1.50
2013.08.21 22:15:45.924,1.5279,1.52804,1.50,1.50
2013.08.21 22:15:46.108,1.52787,1.52809,1.50,1.50
2013.08.21 22:15:46.301,1.52787,1.52815,2.25,1.50
2013.08.21 22:15:46.503,1.52787,1.52815,2.25,1.50
2013.08.21 22:15:46.814,1.52789,1.52817,1.50,1.50
2013.08.21 22:15:48.964,1.5279,1.52818,2.25,1.50
2013.08.21 22:15:49.083,1.5279,1.5282,2.25,1.50
2013.08.21 22:15:49.144,1.52791,1.52823,1.50,1.50
2013.08.21 22:15:49.204,1.52793,1.52824,1.50,2.25
2013.08.21 22:15:50.423,1.52794,1.52823,1.50,1.50
2013.08.21 22:15:53.783,1.52796,1.52824,1.50,1.88
2013.08.21 22:15:54.143,1.528,1.52828,1.50,1.50
2013.08.21 22:15:55.264,1.52801,1.52828,1.50,1.50
2013.08.21 22:15:56.953,1.52801,1.52828,1.50,1.50
2013.08.21 22:15:57.903,1.52801,1.52818,1.50,1.13
2013.08.21 22:15:58.084,1.52795,1.52815,1.13,1.13
2013.08.21 22:15:58.324,1.52791,1.52815,2.25,1.13
2013.08.21 22:15:58.446,1.52791,1.52815,1.50,1.88
2013.08.21 22:15:58.855,1.52786,1.52815,1.50,1.88
2013.08.21 22:15:59.064,1.52786,1.52815,1.50,1.88
2013.08.21 22:16:00.254,1.52786,1.52815,2.63,1.88
2013.08.21 22:16:07.144,1.52793,1.52815,1.50,1.13
2013.08.21 22:16:13.965,1.52791,1.52819,1.50,1.13
2013.08.21 22:16:14.025,1.52791,1.5282,1.50,1.50
2013.08.21 22:16:21.316,1.52797,1.52824,1.50,1.13
2013.08.21 22:16:22.805,1.52798,1.52826,1.50,2.63
2013.08.21 22:16:22.985,1.52798,1.52825,1.50,1.13
2013.08.21 22:16:24.385,1.528,1.52827,2.25,3.00
2013.08.21 22:16:24.896,1.52802,1.52826,1.50,1.50
2013.08.21 22:16:35.555,1.52803,1.52832,1.50,3.75
2013.08.21 22:16:39.156,1.52803,1.52826,2.25,1.50
2013.08.21 22:16:39.275,1.52799,1.52825,2.25,1.13
2013.08.21 22:16:39.336,1.52799,1.52825,2.25,1.13
2013.08.21 22:16:39.575,1.528,1.52824,1.50,1.50
2013.08.21 22:16:41.555,1.528,1.52824,1.50,1.88
2013.08.21 22:16:41.916,1.528,1.52819,1.50,1.13
2013.08.21 22:16:41.975,1.528,1.52821,1.50,1.50
2013.08.21 22:16:42.337,1.528,1.52819,1.50,1.13
2013.08.21 22:16:43.595,1.52798,1.52816,1.50,1.13
2013.08.21 22:16:44.065,1.52793,1.52816,2.25,1.13
2013.08.21 22:16:44.875,1.52796,1.52809,1.50,1.13
2013.08.21 22:16:45.186,1.52784,1.52805,1.05,1.13
2013.08.21 22:16:45.375,1.52777,1.52799,2.10,1.13
2013.08.21 22:16:45.995,1.52779,1.52799,1.35,1.88
2013.08.21 22:16:46.175,1.52787,1.52806,1.50,1.13
2013.08.21 22:16:46.355,1.52789,1.52808,1.50,1.50
2013.08.21 22:16:47.241,1.52791,1.52809,1.50,1.13
2013.08.21 22:16:48.375,1.52785,1.52809,1.80,1.13
2013.08.21 22:16:49.175,1.52777,1.52803,1.35,1.88
2013.08.21 22:16:49.355,1.52785,1.52809,1.05,1.13
2013.08.21 22:16:49.414,1.52785,1.52809,1.80,1.13
2013.08.21 22:16:49.715,1.52788,1.52807,1.50,1.50
2013.08.21 22:16:50.057,1.5279,1.52809,1.50,1.13
2013.08.21 22:16:50.714,1.52773,1.52792,1.20,1.13
2013.08.21 22:16:50.835,1.52769,1.52789,2.60,1.13
2013.08.21 22:16:50.895,1.52777,1.52792,1.50,1.50
2013.08.21 22:16:51.074,1.52772,1.52801,1.50,2.25
2013.08.21 22:16:51.314,1.52779,1.52804,1.05,1.50
2013.08.21 22:16:51.434,1.5278,1.52801,1.13,1.50
2013.08.21 22:16:51.555,1.52784,1.52805,1.50,1.13
2013.08.21 22:16:51.916,1.52784,1.52807,1.50,1.13
2013.08.21 22:16:52.275,1.52779,1.52799,1.13,1.13
2013.08.21 22:16:52.334,1.52776,1.52799,1.13,1.13
2013.08.21 22:16:53.316,1.52772,1.52799,2.25,1.13
2013.08.21 22:16:53.696,1.52772,1.52799,1.50,1.13
2013.08.21 22:16:54.205,1.52772,1.52802,1.50,1.50
2013.08.21 22:16:54.585,1.52773,1.52799,1.50,1.13
2013.08.21 22:16:56.137,1.52773,1.52786,1.50,1.13
2013.08.21 22:16:56.496,1.52769,1.52783,2.25,1.50
2013.08.21 22:16:56.685,1.52769,1.52786,2.25,1.13
2013.08.21 22:16:56.925,1.52765,1.52788,1.50,1.50
2013.08.21 22:16:56.985,1.52765,1.52789,2.25,1.50
2013.08.21 22:16:57.345,1.52771,1.52786,1.50,1.50
2013.08.21 22:16:57.834,1.52772,1.52799,1.50,2.63
2013.08.21 22:16:58.135,1.52772,1.52783,1.50,1.50
2013.08.21 22:16:58.377,1.5277,1.52784,2.25,1.13
2013.08.21 22:16:58.556,1.52767,1.52791,1.50,1.50
2013.08.21 22:16:59.845,1.52771,1.52798,1.50,1.50
2013.08.21 22:17:01.695,1.52771,1.52799,1.50,1.32
2013.08.21 22:17:01.935,1.52771,1.528,1.50,1.50
2013.08.21 22:17:03.895,1.52768,1.52798,1.50,1.50
2013.08.21 22:17:04.075,1.52766,1.52784,1.13,1.13
2013.08.21 22:17:04.675,1.52766,1.52784,1.13,1.88
2013.08.21 22:17:04.915,1.52766,1.52794,1.50,1.50
2013.08.21 22:17:04.975,1.52767,1.52794,1.50,1.13
2013.08.21 22:17:05.285,1.52769,1.52794,1.50,1.13
2013.08.21 22:17:05.585,1.52766,1.52795,1.50,1.50
2013.08.21 22:17:06.575,1.52768,1.52792,1.50,1.50
2013.08.21 22:17:07.126,1.52769,1.52792,1.50,1.50
2013.08.21 22:17:08.975,1.5277,1.52792,1.50,1.50
2013.08.21 22:17:09.095,1.52773,1.52792,1.50,1.50
2013.08.21 22:17:09.456,1.5277,1.5279,2.25,1.50
2013.08.21 22:17:09.764,1.52771,1.5279,1.50,1.50
2013.08.21 22:17:10.066,1.52766,1.52781,1.50,1.13
2013.08.21 22:17:10.185,1.52754,1.52781,1.50,1.13
2013.08.21 22:17:10.304,1.52753,1.52781,2.25,1.88
2013.08.21 22:17:10.425,1.52752,1.52781,1.50,1.13
2013.08.21 22:17:10.545,1.52756,1.52784,1.50,1.50
2013.08.21 22:17:10.905,1.52768,1.5279,1.50,1.50
2013.08.21 22:17:10.965,1.52768,1.52791,1.50,1.50
2013.08.21 22:17:11.145,1.52771,1.52791,1.50,1.50
2013.08.21 22:17:12.567,1.52771,1.52791,1.50,1.50
2013.08.21 22:17:13.240,1.52772,1.52791,1.50,1.50
2013.08.21 22:17:13.544,1.52761,1.52786,1.13,1.13
2013.08.21 22:17:13.844,1.52761,1.52784,1.88,1.13
2013.08.21 22:17:13.909,1.52761,1.52786,1.88,2.25
2013.08.21 22:17:14.095,1.52758,1.52786,1.50,1.50
2013.08.21 22:17:14.154,1.52762,1.52791,2.25,1.50
2013.08.21 22:17:14.455,1.52768,1.52795,1.50,1.13
2013.08.21 22:17:15.195,1.52769,1.52796,1.50,1.50
2013.08.21 22:17:15.755,1.52772,1.52799,1.50,1.13
2013.08.21 22:17:16.465,1.52772,1.52791,1.50,1.13
2013.08.21 22:17:16.525,1.52764,1.52791,1.13,1.13
2013.08.21 22:17:16.645,1.52763,1.52791,2.25,1.13
2013.08.21 22:17:16.835,1.52757,1.52784,1.50,1.50
2013.08.21 22:17:16.955,1.52758,1.52782,1.50,1.13
2013.08.21 22:17:17.074,1.52758,1.52783,1.50,1.50
2013.08.21 22:17:17.134,1.52759,1.52783,1.50,1.50
2013.08.21 22:17:17.493,1.5278,1.52789,1.13,2.63
2013.08.21 22:17:18.034,1.52782,1.52789,1.13,1.13
2013.08.21 22:17:18.445,1.52771,1.52789,1.50,1.13
2013.08.21 22:17:18.522,1.52784,1.52796,1.50,1.50
2013.08.21 22:17:18.726,1.52775,1.52796,1.50,1.50
2013.08.21 22:17:20.164,1.52776,1.52796,1.50,1.50
2013.08.21 22:17:21.384,1.52772,1.52796,1.50,1.50
2013.08.21 22:17:21.564,1.52768,1.52796,1.13,2.25
2013.08.21 22:17:22.155,1.52766,1.52794,1.50,2.25
2013.08.21 22:17:22.874,1.52766,1.52791,1.50,1.13
2013.08.21 22:17:23.267,1.52769,1.52791,1.50,1.13
2013.08.21 22:17:23.625,1.52771,1.52794,1.50,1.13
2013.08.21 22:17:23.927,1.52783,1.52799,1.50,1.50
2013.08.21 22:17:24.283,1.52794,1.5281,1.50,1.50
2013.08.21 22:17:24.584,1.52796,1.5281,1.50,1.50
2013.08.21 22:17:24.706,1.52797,1.52809,1.50,1.50
2013.08.21 22:17:25.265,1.52794,1.52811,2.25,1.50
2013.08.21 22:17:25.325,1.52794,1.52809,2.25,1.50
2013.08.21 22:17:25.448,1.5279,1.52809,3.75,1.50
2013.08.21 22:17:25.515,1.52788,1.52809,2.63,2.25
2013.08.21 22:17:25.895,1.52796,1.52809,1.50,2.25
2013.08.21 22:17:26.254,1.52785,1.52802,1.50,1.13
2013.08.21 22:17:26.374,1.52785,1.52809,1.50,3.00
2013.08.21 22:17:26.494,1.52788,1.52808,1.50,1.50
2013.08.21 22:17:26.614,1.5279,1.52807,2.25,1.50
2013.08.21 22:17:26.734,1.5279,1.52805,2.25,1.50
2013.08.21 22:17:27.094,1.52788,1.52805,1.50,1.50
2013.08.21 22:17:27.398,1.52788,1.52811,1.50,1.50
2013.08.21 22:17:27.534,1.5279,1.52818,1.50,2.07
2013.08.21 22:17:27.914,1.52788,1.52804,1.50,1.50
2013.08.21 22:17:27.974,1.52788,1.52801,1.50,1.50
2013.08.21 22:17:28.034,1.52788,1.52801,1.50,1.50
2013.08.21 22:17:28.154,1.52786,1.52799,1.50,1.32
2013.08.21 22:17:28.274,1.52781,1.52808,1.50,1.13
2013.08.21 22:17:28.394,1.52781,1.52811,1.50,1.88
2013.08.21 22:17:28.515,1.52778,1.52807,1.50,1.50
2013.08.21 22:17:28.694,1.52778,1.52807,1.50,1.50
2013.08.21 22:17:28.993,1.52781,1.52811,1.50,1.50
2013.08.21 22:17:29.354,1.52785,1.52814,1.50,1.13
2013.08.21 22:17:30.120,1.52786,1.52813,1.50,1.13
2013.08.21 22:17:30.423,1.52779,1.52795,1.50,1.13
2013.08.21 22:17:30.484,1.52774,1.528,2.25,1.13
2013.08.21 22:17:30.603,1.52778,1.52806,1.13,1.50
2013.08.21 22:17:30.724,1.52783,1.52813,1.50,2.63
2013.08.21 22:17:31.083,1.52788,1.52817,2.25,1.50
2013.08.21 22:17:31.144,1.52788,1.52817,1.50,1.88
2013.08.21 22:17:31.585,1.5279,1.52817,1.50,1.13
2013.08.21 22:17:31.944,1.52779,1.52799,2.25,1.50
2013.08.21 22:17:32.304,1.52781,1.52797,1.50,1.50
2013.08.21 22:17:32.364,1.5278,1.52807,1.50,2.63
2013.08.21 22:17:32.424,1.5278,1.52809,1.50,1.50
2013.08.21 22:17:32.485,1.52781,1.5281,1.50,1.13
2013.08.21 22:17:32.845,1.52791,1.52813,1.50,1.13
2013.08.21 22:17:33.265,1.52792,1.52813,2.25,1.13
2013.08.21 22:17:33.624,1.52793,1.52821,1.50,3.00
2013.08.21 22:17:33.864,1.52795,1.52821,1.50,1.88
2013.08.21 22:17:34.166,1.52801,1.52821,1.50,1.88
2013.08.21 22:17:34.525,1.52809,1.52821,1.50,1.50
2013.08.21 22:17:34.665,1.52805,1.52821,1.50,2.63
2013.08.21 22:17:35.065,1.52802,1.52821,1.50,2.63
2013.08.21 22:17:35.128,1.528,1.52821,2.25,2.63
2013.08.21 22:17:35.614,1.52801,1.52821,1.50,1.88
2013.08.21 22:17:37.150,1.52799,1.52818,1.50,1.13
2013.08.21 22:17:37.215,1.52799,1.52819,1.50,2.25
2013.08.21 22:17:37.635,1.52799,1.52822,1.50,1.13
2013.08.21 22:17:38.716,1.52799,1.52814,1.50,1.13
2013.08.21 22:17:38.776,1.52798,1.52814,1.50,1.13
2013.08.21 22:17:38.955,1.52797,1.52815,1.50,1.13
2013.08.21 22:17:39.016,1.52796,1.52815,1.50,1.88
2013.08.21 22:17:39.136,1.52784,1.52815,2.25,1.50
2013.08.21 22:17:39.195,1.52784,1.52814,3.00,1.50
2013.08.21 22:17:39.724,1.52785,1.52814,1.50,1.13
2013.08.21 22:17:40.684,1.52783,1.52812,1.50,1.50
2013.08.21 22:17:41.786,1.52784,1.52815,1.50,1.50
2013.08.21 22:17:41.905,1.52789,1.52815,1.50,1.50
2013.08.21 22:17:42.155,1.52789,1.52818,2.25,1.50
2013.08.21 22:17:42.335,1.5279,1.5282,1.50,2.25
2013.08.21 22:17:42.636,1.52791,1.5282,1.50,1.88
2013.08.21 22:17:44.145,1.52791,1.52817,1.50,1.13
2013.08.21 22:17:46.215,1.52794,1.52819,1.50,1.50
2013.08.21 22:17:48.215,1.52794,1.52819,1.50,1.50
2013.08.21 22:17:48.462,1.52794,1.52821,1.50,1.50
2013.08.21 22:17:55.176,1.52792,1.52821,1.50,1.50
2013.08.21 22:17:55.474,1.52794,1.52821,1.50,1.50
2013.08.21 22:17:55.894,1.52794,1.52821,1.50,2.25
2013.08.21 22:17:56.276,1.52794,1.5282,1.50,1.50
2013.08.21 22:17:56.664,1.52794,1.5282,1.50,1.50
2013.08.21 22:17:57.241,1.52794,1.52821,1.50,2.25
2013.08.21 22:17:59.853,1.52792,1.52821,1.50,2.25
2013.08.21 22:18:00.094,1.52794,1.52821,1.50,2.25
2013.08.21 22:18:00.994,1.52794,1.5282,1.50,1.50
2013.08.21 22:18:02.743,1.52794,1.52818,1.50,1.50
2013.08.21 22:18:03.364,1.52797,1.5282,1.50,1.50
2013.08.21 22:18:03.724,1.52796,1.52826,2.25,1.50
2013.08.21 22:18:04.542,1.52799,1.52825,1.50,1.50
2013.08.21 22:18:04.783,1.52798,1.52827,2.25,1.50
2013.08.21 22:18:05.543,1.52799,1.52827,1.50,2.25
2013.08.21 22:18:05.763,1.52799,1.52826,1.50,1.50
2013.08.21 22:18:06.324,1.52799,1.52825,1.50,1.50
2013.08.21 22:18:06.904,1.528,1.52823,1.50,1.50
2013.08.21 22:18:07.293,1.52801,1.52827,1.50,1.50
2013.08.21 22:18:07.811,1.52803,1.52825,1.50,1.50
2013.08.21 22:18:08.235,1.52804,1.52829,1.13,1.50
2013.08.21 22:18:08.414,1.52804,1.5283,1.13,1.50
2013.08.21 22:18:08.915,1.52804,1.5283,1.13,1.50
2013.08.21 22:18:08.979,1.52804,1.52829,1.88,1.50
2013.08.21 22:18:09.555,1.52799,1.52826,1.50,3.75
2013.08.21 22:18:09.615,1.52799,1.52823,1.50,1.50
2013.08.21 22:18:10.224,1.52796,1.52825,2.25,1.50
2013.08.21 22:18:10.426,1.52799,1.52824,1.50,1.50
2013.08.21 22:18:11.954,1.528,1.52822,1.50,1.50
2013.08.21 22:18:12.494,1.52809,1.52827,1.13,1.50
2013.08.21 22:18:13.316,1.52808,1.52829,1.13,1.50
2013.08.21 22:18:13.434,1.52808,1.52829,1.13,1.50
2013.08.21 22:18:13.735,1.52808,1.52829,1.13,1.50
2013.08.21 22:18:14.295,1.52804,1.52827,1.50,1.50
2013.08.21 22:18:17.995,1.52799,1.52826,1.50,2.25
2013.08.21 22:18:18.235,1.52804,1.52829,1.50,1.50
2013.08.21 22:18:18.355,1.52803,1.52832,1.50,2.25
2013.08.21 22:18:18.496,1.52803,1.52832,1.50,2.25
2013.08.21 22:18:18.735,1.52807,1.52831,1.50,1.50
2013.08.21 22:18:20.175,1.52802,1.52829,1.88,1.50
2013.08.21 22:18:20.295,1.52802,1.52827,1.13,1.50
2013.08.21 22:18:35.704,1.52804,1.52829,1.50,1.50
2013.08.21 22:18:37.483,1.52804,1.52831,1.50,1.50
2013.08.21 22:18:42.064,1.52799,1.52828,1.50,2.25
2013.08.21 22:18:42.555,1.52799,1.52828,2.25,1.50
2013.08.21 22:18:42.615,1.52802,1.52828,1.50,1.50
2013.08.21 22:18:49.215,1.52804,1.52829,1.50,1.50
2013.08.21 22:18:49.455,1.52807,1.52833,1.50,1.88
2013.08.21 22:18:50.186,1.52807,1.52833,1.50,1.13
2013.08.21 22:18:51.225,1.52809,1.52833,1.50,2.63
2013.08.21 22:18:52.204,1.52805,1.52833,1.50,4.50
2013.08.21 22:18:52.384,1.52798,1.52826,1.88,1.50
2013.08.21 22:18:52.444,1.52798,1.52826,1.88,1.50
2013.08.21 22:18:52.565,1.52801,1.52826,1.13,1.50
2013.08.21 22:18:52.924,1.52802,1.52829,1.13,1.50
2013.08.21 22:18:52.984,1.52802,1.52828,1.13,1.50
2013.08.21 22:18:53.294,1.52802,1.52827,1.88,1.50
2013.08.21 22:18:54.716,1.52799,1.52828,2.25,1.50
2013.08.21 22:18:55.075,1.52803,1.52828,1.50,1.13
2013.08.21 22:18:55.386,1.52802,1.52828,1.50,1.13
2013.08.21 22:18:56.445,1.52803,1.52828,1.50,1.13
2013.08.21 22:18:59.815,1.52807,1.52831,1.50,1.13
2013.08.21 22:19:00.116,1.52811,1.52833,1.50,1.50
2013.08.21 22:19:00.928,1.52808,1.52836,1.50,3.38
2013.08.21 22:19:01.405,1.52808,1.52831,1.50,1.13
2013.08.21 22:19:05.615,1.52806,1.52831,1.13,1.13
2013.08.21 22:19:06.033,1.52806,1.52831,1.13,1.13
2013.08.21 22:19:11.095,1.52807,1.52831,1.50,1.13
2013.08.21 22:19:16.436,1.52807,1.52836,1.50,2.25
2013.08.21 22:19:21.145,1.52809,1.52837,1.50,1.50
2013.08.21 22:19:21.445,1.52817,1.5284,2.25,2.25
2013.08.21 22:19:21.565,1.52817,1.5284,3.00,1.50
2013.08.21 22:19:22.515,1.52819,1.5284,2.25,1.50
2013.08.21 22:19:22.635,1.52819,1.5284,2.25,1.50
2013.08.21 22:19:23.645,1.52822,1.52848,1.50,1.50
2013.08.21 22:19:36.557,1.52819,1.52844,1.50,1.50
2013.08.21 22:19:36.915,1.52813,1.52836,1.65,1.13
2013.08.21 22:19:37.155,1.52813,1.52836,1.13,1.88
2013.08.21 22:19:37.455,1.52813,1.52835,1.13,1.50
2013.08.21 22:19:37.575,1.52813,1.52834,1.13,1.13
2013.08.21 22:19:37.815,1.52813,1.52831,1.13,1.13
2013.08.21 22:19:38.461,1.52811,1.52831,1.50,1.13
2013.08.21 22:19:39.255,1.52811,1.52831,2.25,1.13
2013.08.21 22:19:45.567,1.52809,1.52836,1.88,2.63
2013.08.21 22:19:47.009,1.52809,1.52836,2.63,1.13
2013.08.21 22:19:50.626,1.52816,1.52838,1.50,1.13
2013.08.21 22:19:50.745,1.52817,1.52843,1.69,1.50
2013.08.21 22:19:50.806,1.52819,1.52843,1.50,1.50
2013.08.21 22:19:50.985,1.52821,1.52844,1.50,1.50
2013.08.21 22:19:51.227,1.52818,1.52844,1.50,1.50
2013.08.21 22:19:51.419,1.52817,1.52845,1.88,3.00
2013.08.21 22:19:51.844,1.52816,1.52842,1.88,1.50
2013.08.21 22:19:54.095,1.52815,1.52836,1.50,1.13
2013.08.21 22:19:55.965,1.52811,1.52831,1.50,1.13
2013.08.21 22:19:56.024,1.52811,1.52831,1.50,1.13
2013.08.21 22:19:56.085,1.52809,1.52831,1.88,1.13
2013.08.21 22:19:56.665,1.52806,1.52831,1.88,1.13
2013.08.21 22:19:57.584,1.52807,1.52832,1.50,1.13
2013.08.21 22:19:57.645,1.52807,1.52832,1.50,1.13
2013.08.21 22:20:01.315,1.52807,1.52831,1.88,1.13
2013.08.21 22:20:02.255,1.52807,1.52831,1.13,1.13
2013.08.21 22:20:02.635,1.52807,1.52831,1.13,1.13
2013.08.21 22:20:04.425,1.52806,1.52831,1.50,1.13
2013.08.21 22:20:08.855,1.52808,1.52831,1.50,1.13
2013.08.21 22:20:09.395,1.52808,1.52826,1.50,1.13
2013.08.21 22:20:10.246,1.52808,1.52832,1.50,1.13
2013.08.21 22:20:12.324,1.5281,1.52836,1.50,1.88
2013.08.21 22:20:12.564,1.52806,1.52835,3.00,1.13
2013.08.21 22:20:14.704,1.52806,1.52829,1.50,1.13
2013.08.21 22:20:15.064,1.52805,1.52826,1.13,1.13
2013.08.21 22:20:15.305,1.52799,1.52826,1.50,1.13
2013.08.21 22:20:15.904,1.52799,1.52826,1.50,1.13
2013.08.21 22:20:16.654,1.52799,1.52826,1.50,1.13
2013.08.21 22:20:20.734,1.52798,1.52826,1.88,1.13
2013.08.21 22:20:21.271,1.52798,1.52826,1.88,1.13
2013.08.21 22:20:23.434,1.52798,1.52825,1.13,1.13
2013.08.21 22:20:23.614,1.52802,1.52831,1.50,2.25
2013.08.21 22:20:24.241,1.52802,1.52831,1.50,2.25
2013.08.21 22:20:28.874,1.52802,1.52831,1.50,1.13
2013.08.21 22:20:29.614,1.52802,1.52831,1.50,1.13
2013.08.21 22:20:29.734,1.52805,1.52831,1.50,1.13
2013.08.21 22:20:29.915,1.52809,1.52834,1.50,1.13
2013.08.21 22:20:30.154,1.52809,1.52838,1.50,1.50
2013.08.21 22:20:30.514,1.5281,1.5284,1.50,1.50
2013.08.21 22:20:31.284,1.5281,1.52838,1.50,1.13
2013.08.21 22:20:31.894,1.52812,1.52842,1.50,2.07
2013.08.21 22:20:32.540,1.52812,1.52842,1.50,1.13
2013.08.21 22:20:33.092,1.52812,1.5284,1.88,1.13
2013.08.21 22:20:34.254,1.5281,1.52838,1.50,1.13
2013.08.21 22:20:34.314,1.52806,1.52834,3.00,1.13
2013.08.21 22:20:34.554,1.52803,1.52832,3.75,1.13
2013.08.21 22:20:34.801,1.52803,1.52832,3.75,1.13
2013.08.21 22:20:35.914,1.52803,1.52832,3.75,1.88
2013.08.21 22:20:37.945,1.52802,1.52831,2.25,1.13
2013.08.21 22:20:38.215,1.52802,1.52831,2.25,1.13
2013.08.21 22:20:38.565,1.52803,1.52828,2.25,1.13
2013.08.21 22:20:39.344,1.52803,1.52828,1.50,1.13
2013.08.21 22:20:39.525,1.52804,1.52831,1.50,1.13
2013.08.21 22:20:39.705,1.52808,1.52835,1.50,1.13
2013.08.21 22:20:40.255,1.52809,1.52836,1.50,1.13
2013.08.21 22:20:40.555,1.52808,1.52838,1.50,2.25
2013.08.21 22:20:40.865,1.52809,1.52838,1.50,3.00
2013.08.21 22:20:51.184,1.52809,1.52834,1.50,1.50
2013.08.21 22:20:51.485,1.52804,1.52831,1.50,1.50
2013.08.21 22:20:51.544,1.52801,1.5283,1.50,1.32
2013.08.21 22:20:51.604,1.528,1.5283,2.25,1.32
2013.08.21 22:20:51.904,1.52802,1.52831,1.50,1.69
2013.08.21 22:20:52.083,1.52802,1.52831,1.50,1.69
2013.08.21 22:20:52.964,1.52801,1.5283,1.50,2.07
2013.08.21 22:20:53.154,1.52801,1.52827,1.50,1.13
2013.08.21 22:20:53.456,1.52799,1.52828,2.25,1.13
2013.08.21 22:20:54.065,1.52799,1.52828,1.50,1.13
2013.08.21 22:20:54.184,1.52799,1.52825,1.50,1.13
2013.08.21 22:20:54.305,1.52799,1.52828,1.50,1.88
2013.08.21 22:20:54.485,1.52802,1.52828,1.50,1.13
2013.08.21 22:21:02.195,1.52804,1.52833,1.50,1.13
2013.08.21 22:21:02.315,1.52809,1.52834,1.50,1.13
2013.08.21 22:21:03.535,1.5281,1.52834,1.50,1.50
2013.08.21 22:21:09.675,1.5281,1.52834,1.50,1.13
2013.08.21 22:21:10.595,1.52812,1.52836,1.50,1.13
2013.08.21 22:21:11.746,1.5281,1.52836,1.50,1.13
2013.08.21 22:21:13.715,1.5281,1.52828,1.50,1.13
2013.08.21 22:21:13.955,1.52807,1.52828,1.50,2.07
2013.08.21 22:21:14.015,1.52807,1.52828,1.50,2.07
2013.08.21 22:21:14.255,1.52807,1.52828,1.50,1.13
2013.08.21 22:21:14.565,1.52807,1.52833,1.50,1.13
2013.08.21 22:21:19.165,1.52807,1.52833,1.50,1.13
2013.08.21 22:21:30.265,1.52805,1.52831,1.50,1.13
2013.08.21 22:21:30.325,1.52803,1.52831,1.88,1.13
2013.08.21 22:21:31.054,1.52803,1.5283,1.88,1.13
2013.08.21 22:21:32.715,1.52803,1.52832,1.88,1.88
2013.08.21 22:21:32.895,1.52804,1.52832,1.50,1.13
2013.08.21 22:21:33.412,1.52804,1.52832,1.50,1.13
2013.08.21 22:21:44.804,1.52812,1.52835,1.50,2.25
2013.08.21 22:21:45.164,1.52811,1.52838,2.25,1.13
2013.08.21 22:21:45.345,1.52813,1.52838,1.50,1.50
2013.08.21 22:21:45.524,1.52805,1.52834,1.50,1.13
2013.08.21 22:21:45.645,1.52805,1.52834,2.25,1.13
2013.08.21 22:21:45.945,1.52803,1.52831,1.50,1.13
2013.08.21 22:21:53.877,1.52803,1.52831,2.25,1.13
2013.08.21 22:21:53.937,1.52803,1.52831,1.50,1.13
