2013.08.27 07:30:05.826,1.52276,1.52289,1.32,3.48
2013.08.27 07:30:06.466,1.52274,1.52286,1.13,2.26
2013.08.27 07:30:08.966,1.52274,1.52286,1.13,2.63
2013.08.27 07:30:09.266,1.52274,1.52287,1.13,1.13
2013.08.27 07:30:09.329,1.52274,1.52288,1.13,1.93
2013.08.27 07:30:09.876,1.52279,1.52289,1.13,1.60
2013.08.27 07:30:10.628,1.52274,1.52289,1.88,3.11
2013.08.27 07:30:10.999,1.5228,1.52289,1.13,2.26
2013.08.27 07:30:11.186,1.52278,1.52289,1.13,1.50
2013.08.27 07:30:11.426,1.52275,1.5229,1.69,1.13
2013.08.27 07:30:12.205,1.52278,1.52288,1.13,2.63
2013.08.27 07:30:12.728,1.52275,1.52288,2.07,1.55
2013.08.27 07:30:13.577,1.52275,1.52287,1.13,3.06
2013.08.27 07:30:13.698,1.52272,1.52287,2.07,4.18
2013.08.27 07:30:13.878,1.52272,1.52283,2.07,2.26
2013.08.27 07:30:13.937,1.52269,1.52283,1.32,2.26
2013.08.27 07:30:14.176,1.52269,1.52283,1.69,1.13
2013.08.27 07:30:14.298,1.52269,1.52283,1.32,1.13
2013.08.27 07:30:14.838,1.52274,1.52283,1.13,1.13
2013.08.27 07:30:14.897,1.52271,1.52283,1.32,1.13
2013.08.27 07:30:15.435,1.52272,1.52283,1.32,1.13
2013.08.27 07:30:15.676,1.52272,1.52283,1.32,1.13
2013.08.27 07:30:15.917,1.52273,1.52287,1.69,1.13
2013.08.27 07:30:16.096,1.52273,1.52286,1.69,1.13
2013.08.27 07:30:16.217,1.52269,1.52286,1.32,2.97
2013.08.27 07:30:16.276,1.52268,1.5228,2.44,2.63
2013.08.27 07:30:16.457,1.52269,1.52278,1.50,3.01
2013.08.27 07:30:16.696,1.52265,1.5228,1.69,2.63
2013.08.27 07:30:16.876,1.52265,1.5228,1.69,2.25
2013.08.27 07:30:16.996,1.52264,1.5228,2.07,2.25
2013.08.27 07:30:17.896,1.52265,1.52279,1.69,2.63
2013.08.27 07:30:18.078,1.52261,1.52277,1.13,2.63
2013.08.27 07:30:18.136,1.52261,1.52277,1.13,2.63
2013.08.27 07:30:19.345,1.52264,1.52277,2.07,1.13
2013.08.27 07:30:19.646,1.52258,1.52268,1.88,2.63
2013.08.27 07:30:19.706,1.52254,1.52268,1.13,2.63
2013.08.27 07:30:19.766,1.52252,1.52268,2.07,4.88
2013.08.27 07:30:19.886,1.52245,1.52264,1.69,2.63
2013.08.27 07:30:19.947,1.52249,1.52263,1.50,3.38
2013.08.27 07:30:20.127,1.52249,1.52262,1.69,2.26
2013.08.27 07:30:20.189,1.52247,1.52262,1.69,2.26
2013.08.27 07:30:20.497,1.52243,1.52257,1.69,3.38
2013.08.27 07:30:20.677,1.52239,1.52256,1.69,3.38
2013.08.27 07:30:22.636,1.52239,1.52256,1.69,3.38
2013.08.27 07:30:23.186,1.52236,1.52254,1.32,4.13
2013.08.27 07:30:23.306,1.52241,1.52254,1.13,3.38
2013.08.27 07:30:23.669,1.52236,1.52254,2.82,3.00
2013.08.27 07:30:24.278,1.52239,1.52253,1.13,3.38
2013.08.27 07:30:24.815,1.52238,1.52253,1.13,1.13
2013.08.27 07:30:25.407,1.52239,1.52254,1.50,1.50
2013.08.27 07:30:25.469,1.52239,1.52254,1.50,1.50
2013.08.27 07:30:25.716,1.52238,1.52254,1.50,2.63
2013.08.27 07:30:26.076,1.52238,1.52251,1.13,3.01
2013.08.27 07:30:27.766,1.52239,1.52251,1.13,1.13
2013.08.27 07:30:27.946,1.52239,1.52252,1.13,1.88
2013.08.27 07:30:28.256,1.52238,1.52252,1.13,2.26
2013.08.27 07:30:28.558,1.52239,1.52252,1.13,1.88
2013.08.27 07:30:28.736,1.52238,1.52252,1.13,1.88
2013.08.27 07:30:28.915,1.52242,1.52253,1.13,1.13
2013.08.27 07:30:28.976,1.52242,1.52253,1.13,1.13
2013.08.27 07:30:29.216,1.52243,1.52254,1.13,1.13
2013.08.27 07:30:29.937,1.52244,1.52257,1.13,1.13
2013.08.27 07:30:30.235,1.52244,1.52257,1.13,1.13
2013.08.27 07:30:30.996,1.52243,1.52257,1.13,1.13
2013.08.27 07:30:32.626,1.52241,1.52257,1.88,2.45
2013.08.27 07:30:32.686,1.52241,1.52256,1.88,1.13
2013.08.27 07:30:32.865,1.52239,1.52253,1.13,2.63
2013.08.27 07:30:32.986,1.52242,1.52253,1.13,1.13
2013.08.27 07:30:33.525,1.52242,1.52255,2.25,1.69
2013.08.27 07:30:37.406,1.52239,1.52253,1.13,2.26
2013.08.27 07:30:37.466,1.52239,1.52253,1.13,1.50
2013.08.27 07:30:37.585,1.52239,1.52253,1.13,2.82
2013.08.27 07:30:37.706,1.52241,1.52253,1.13,3.19
2013.08.27 07:30:38.065,1.52241,1.52253,1.13,3.01
2013.08.27 07:30:38.385,1.5224,1.52253,1.13,6.57
2013.08.27 07:30:38.586,1.52241,1.52253,1.13,2.82
2013.08.27 07:30:38.765,1.52241,1.52253,1.13,2.44
2013.08.27 07:30:40.940,1.52244,1.52254,1.13,1.32
2013.08.27 07:30:41.428,1.52241,1.52258,1.13,1.50
2013.08.27 07:30:41.727,1.52239,1.52254,1.50,2.45
2013.08.27 07:30:41.907,1.52239,1.52251,1.50,3.19
2013.08.27 07:30:42.466,1.52235,1.52248,1.13,2.45
2013.08.27 07:30:42.706,1.52236,1.52248,1.13,1.13
2013.08.27 07:30:43.527,1.52232,1.52248,1.88,1.13
2013.08.27 07:30:44.315,1.52237,1.52249,1.13,2.25
2013.08.27 07:30:44.376,1.52234,1.52249,1.95,1.50
2013.08.27 07:30:44.436,1.52239,1.52252,1.13,2.07
2013.08.27 07:30:44.617,1.5224,1.52252,1.13,3.20
2013.08.27 07:30:44.679,1.52238,1.52252,1.13,2.44
2013.08.27 07:30:44.747,1.52239,1.52252,1.50,2.07
2013.08.27 07:30:44.806,1.52239,1.52254,1.50,1.13
2013.08.27 07:30:45.166,1.5224,1.52256,1.13,1.13
2013.08.27 07:30:45.287,1.5224,1.52257,1.88,1.69
2013.08.27 07:30:45.589,1.5225,1.52263,1.13,1.13
2013.08.27 07:30:45.777,1.52254,1.52267,1.13,1.13
2013.08.27 07:30:46.376,1.52252,1.52267,1.13,1.13
2013.08.27 07:30:46.916,1.52247,1.52267,1.99,3.10
2013.08.27 07:30:47.279,1.52254,1.52269,1.13,1.60
2013.08.27 07:30:47.586,1.52257,1.52269,1.13,1.79
2013.08.27 07:30:47.896,1.52256,1.52269,1.13,1.36
2013.08.27 07:30:48.268,1.52254,1.52269,1.50,1.36
2013.08.27 07:30:48.876,1.52253,1.52269,1.05,2.11
2013.08.27 07:30:48.935,1.52255,1.52269,1.43,2.11
2013.08.27 07:30:49.236,1.52257,1.52269,1.13,1.18
2013.08.27 07:30:50.698,1.52255,1.52269,1.88,1.60
2013.08.27 07:30:50.757,1.52253,1.52269,2.44,1.60
2013.08.27 07:30:50.816,1.52253,1.52268,2.44,2.35
2013.08.27 07:30:51.289,1.52254,1.52268,1.13,1.13
2013.08.27 07:30:51.409,1.52255,1.52271,1.50,1.32
2013.08.27 07:30:51.596,1.52259,1.52274,1.13,1.13
2013.08.27 07:30:52.196,1.52257,1.52274,1.50,1.13
2013.08.27 07:30:52.577,1.52258,1.52274,1.13,1.13
2013.08.27 07:30:53.197,1.52258,1.52274,1.13,1.13
2013.08.27 07:30:53.354,1.52258,1.52274,1.13,1.13
2013.08.27 07:30:53.479,1.52269,1.52276,1.13,1.13
2013.08.27 07:30:53.777,1.52264,1.52276,2.07,1.13
2013.08.27 07:30:53.837,1.52265,1.5228,1.32,1.13
2013.08.27 07:30:53.956,1.52265,1.52283,1.69,1.13
2013.08.27 07:30:54.016,1.52265,1.52283,1.69,1.13
2013.08.27 07:30:54.375,1.52265,1.52283,1.32,2.33
2013.08.27 07:30:55.156,1.52267,1.52283,1.13,1.50
2013.08.27 07:30:55.217,1.52267,1.52283,1.13,1.50
2013.08.27 07:30:56.387,1.52266,1.52283,1.50,3.38
2013.08.27 07:30:56.686,1.52264,1.52279,1.50,2.26
2013.08.27 07:30:57.326,1.52264,1.52277,1.50,1.88
2013.08.27 07:30:57.686,1.52255,1.52272,2.07,2.26
2013.08.27 07:30:57.806,1.52255,1.52271,1.32,2.36
2013.08.27 07:30:57.926,1.52254,1.52271,1.50,1.32
2013.08.27 07:30:58.467,1.5225,1.52269,1.69,3.66
2013.08.27 07:30:58.766,1.52249,1.52268,2.07,3.01
2013.08.27 07:30:59.896,1.52249,1.52264,1.13,2.91
2013.08.27 07:31:00.257,1.52249,1.52263,1.13,2.87
2013.08.27 07:31:00.976,1.52249,1.52264,1.88,4.04
2013.08.27 07:31:01.156,1.52246,1.52264,1.13,2.54
2013.08.27 07:31:01.216,1.52244,1.52261,2.07,2.45
2013.08.27 07:31:01.396,1.52244,1.52261,2.07,3.38
2013.08.27 07:31:01.936,1.52244,1.52261,1.69,2.26
2013.08.27 07:31:02.747,1.52244,1.5226,2.63,2.26
2013.08.27 07:31:02.986,1.52247,1.5226,1.13,1.50
2013.08.27 07:31:03.166,1.52247,1.52261,2.25,1.13
2013.08.27 07:31:05.596,1.52247,1.52261,1.50,1.13
2013.08.27 07:31:06.376,1.52244,1.52259,1.50,2.63
2013.08.27 07:31:06.496,1.52244,1.52259,1.50,2.63
2013.08.27 07:31:06.677,1.5224,1.52259,1.13,1.88
2013.08.27 07:31:06.736,1.5224,1.52259,1.13,3.00
2013.08.27 07:31:07.095,1.5224,1.52259,1.88,4.88
2013.08.27 07:31:09.146,1.52241,1.52259,1.50,3.95
2013.08.27 07:31:09.268,1.52244,1.52259,1.13,3.57
2013.08.27 07:31:09.446,1.52245,1.52259,1.13,1.74
2013.08.27 07:31:12.928,1.52246,1.52259,2.07,1.50
2013.08.27 07:31:12.986,1.52248,1.5226,1.13,1.13
2013.08.27 07:31:14.106,1.52248,1.5226,1.13,1.50
2013.08.27 07:31:15.716,1.52246,1.52259,1.69,2.63
2013.08.27 07:31:15.956,1.52246,1.52259,1.69,3.00
2013.08.27 07:31:16.256,1.52246,1.52259,1.69,3.38
2013.08.27 07:31:18.595,1.52245,1.52259,1.32,3.38
2013.08.27 07:31:19.106,1.52245,1.52259,2.07,2.63
2013.08.27 07:31:19.226,1.52253,1.52262,1.13,1.32
2013.08.27 07:31:19.957,1.52252,1.52266,1.69,1.04
2013.08.27 07:31:20.317,1.52259,1.52268,1.13,1.13
2013.08.27 07:31:20.556,1.52254,1.52268,1.69,1.50
2013.08.27 07:31:20.736,1.52253,1.52268,1.32,3.76
2013.08.27 07:31:21.095,1.52253,1.52267,1.32,3.76
2013.08.27 07:31:21.397,1.52254,1.52268,1.69,1.50
2013.08.27 07:31:21.576,1.52254,1.52268,1.32,1.50
2013.08.27 07:31:21.996,1.52252,1.52268,2.07,2.26
2013.08.27 07:31:22.235,1.52252,1.52268,1.69,1.50
2013.08.27 07:31:22.769,1.52252,1.52268,2.07,2.92
2013.08.27 07:31:23.736,1.52254,1.52267,1.32,2.54
2013.08.27 07:31:24.415,1.52254,1.52267,1.32,1.27
2013.08.27 07:31:24.887,1.52253,1.52267,1.32,1.13
2013.08.27 07:31:24.949,1.52264,1.52269,1.13,1.13
2013.08.27 07:31:25.076,1.5226,1.52273,4.13,2.25
2013.08.27 07:31:25.137,1.52265,1.52276,2.07,1.13
2013.08.27 07:31:25.197,1.52265,1.52278,2.07,2.25
2013.08.27 07:31:25.317,1.52266,1.52278,1.69,1.13
2013.08.27 07:31:25.437,1.52266,1.52279,1.69,1.13
2013.08.27 07:31:25.497,1.52266,1.52279,1.69,1.50
2013.08.27 07:31:25.736,1.52268,1.52279,1.13,1.13
2013.08.27 07:31:26.276,1.52269,1.52282,1.13,1.88
2013.08.27 07:31:26.337,1.52269,1.52283,1.13,1.50
2013.08.27 07:31:26.397,1.52269,1.52283,1.50,1.50
2013.08.27 07:31:26.927,1.52272,1.52284,1.13,1.13
2013.08.27 07:31:27.358,1.5227,1.52284,1.13,1.13
2013.08.27 07:31:27.477,1.5227,1.52284,1.13,2.63
2013.08.27 07:31:27.896,1.52268,1.52284,1.13,2.26
2013.08.27 07:31:28.547,1.52269,1.52284,2.07,1.13
2013.08.27 07:31:28.886,1.5227,1.52284,1.32,1.13
2013.08.27 07:31:29.197,1.52269,1.52284,2.44,1.13
2013.08.27 07:31:29.996,1.52269,1.52286,2.44,2.25
2013.08.27 07:31:30.235,1.52269,1.52286,2.82,2.18
2013.08.27 07:31:30.416,1.52272,1.52286,1.13,1.43
2013.08.27 07:31:30.776,1.52274,1.52288,1.13,1.34
2013.08.27 07:31:32.586,1.52272,1.52286,1.32,3.20
2013.08.27 07:31:33.746,1.52272,1.52286,1.32,3.20
2013.08.27 07:31:34.306,1.5227,1.52286,2.44,3.20
2013.08.27 07:31:36.636,1.5227,1.52286,2.44,3.20
2013.08.27 07:31:38.406,1.52269,1.52284,2.44,3.10
2013.08.27 07:31:38.765,1.52262,1.52277,2.07,3.00
2013.08.27 07:31:39.306,1.52264,1.52277,2.07,1.50
2013.08.27 07:31:39.986,1.52263,1.52272,1.32,2.63
2013.08.27 07:31:40.287,1.52247,1.52259,1.13,2.26
2013.08.27 07:31:40.466,1.52245,1.52256,1.32,1.13
2013.08.27 07:31:40.526,1.52241,1.52256,1.69,1.50
2013.08.27 07:31:40.706,1.52241,1.52256,1.69,1.50
2013.08.27 07:31:40.945,1.52243,1.52256,1.32,1.32
2013.08.27 07:31:41.326,1.52245,1.52258,1.69,2.07
2013.08.27 07:31:41.385,1.52245,1.52258,1.69,1.50
2013.08.27 07:31:41.446,1.52246,1.52261,1.32,2.25
2013.08.27 07:31:41.626,1.52251,1.52262,1.13,1.50
2013.08.27 07:31:41.686,1.52253,1.52264,1.13,1.13
2013.08.27 07:31:42.226,1.52252,1.52264,2.07,1.13
2013.08.27 07:31:42.765,1.52254,1.52265,1.88,1.13
2013.08.27 07:31:42.886,1.52254,1.52268,1.88,1.50
2013.08.27 07:31:43.007,1.52254,1.5227,2.07,1.13
2013.08.27 07:31:43.786,1.52256,1.5227,1.50,1.41
2013.08.27 07:31:44.095,1.52254,1.52266,2.82,2.26
2013.08.27 07:31:44.278,1.52248,1.52261,1.69,4.13
2013.08.27 07:31:44.396,1.52244,1.52257,2.44,2.26
2013.08.27 07:31:44.456,1.52244,1.52257,1.69,2.26
2013.08.27 07:31:44.696,1.52244,1.52258,2.07,1.50
2013.08.27 07:31:45.497,1.52247,1.5226,1.69,1.50
2013.08.27 07:31:45.677,1.52246,1.5226,1.32,1.50
2013.08.27 07:31:48.586,1.52245,1.5226,1.32,2.35
2013.08.27 07:31:48.646,1.52245,1.5226,2.07,2.35
2013.08.27 07:31:48.826,1.52249,1.5226,1.13,1.22
2013.08.27 07:31:49.006,1.52246,1.5226,2.07,1.60
2013.08.27 07:31:49.178,1.52246,1.5226,1.69,1.60
2013.08.27 07:31:49.486,1.52246,1.52261,1.69,1.22
2013.08.27 07:31:49.787,1.52249,1.52261,1.69,1.22
2013.08.27 07:31:50.146,1.52249,1.52261,1.69,1.22
2013.08.27 07:31:50.387,1.52251,1.52264,1.32,1.46
2013.08.27 07:31:51.008,1.52252,1.52264,1.69,1.41
2013.08.27 07:31:52.367,1.52254,1.52264,1.69,2.16
2013.08.27 07:31:52.549,1.52257,1.52269,1.32,1.13
2013.08.27 07:31:52.991,1.52257,1.52273,1.32,1.60
2013.08.27 07:31:53.536,1.52255,1.52273,2.44,1.88
2013.08.27 07:31:54.646,1.52263,1.52273,1.13,1.50
2013.08.27 07:31:54.707,1.52264,1.52273,1.32,1.13
2013.08.27 07:31:54.767,1.52264,1.52276,1.32,1.88
2013.08.27 07:31:54.947,1.52267,1.52282,1.88,1.13
2013.08.27 07:31:55.067,1.52267,1.52282,2.25,1.13
2013.08.27 07:31:55.727,1.52268,1.52284,1.13,1.13
2013.08.27 07:31:56.287,1.52269,1.52284,1.13,1.13
2013.08.27 07:31:57.076,1.52267,1.52284,1.13,3.85
2013.08.27 07:31:57.496,1.52266,1.5228,1.32,3.76
2013.08.27 07:31:57.797,1.52259,1.52275,1.69,3.00
2013.08.27 07:31:57.856,1.52258,1.52272,2.07,3.01
2013.08.27 07:31:58.276,1.52251,1.52268,1.32,2.26
2013.08.27 07:32:00.436,1.52249,1.52266,2.44,3.00
2013.08.27 07:32:00.496,1.52249,1.52266,2.07,3.00
2013.08.27 07:32:02.155,1.52252,1.52267,1.88,3.53
2013.08.27 07:32:03.106,1.52253,1.52267,1.13,2.03
2013.08.27 07:32:03.356,1.52254,1.52267,1.13,1.28
2013.08.27 07:32:03.476,1.52254,1.52268,1.13,1.65
2013.08.27 07:32:03.656,1.5226,1.52273,1.69,1.13
2013.08.27 07:32:04.138,1.52264,1.52275,1.13,1.32
2013.08.27 07:32:04.556,1.5226,1.52274,1.32,2.63
2013.08.27 07:32:05.102,1.5226,1.52274,1.32,1.13
2013.08.27 07:32:05.607,1.5226,1.52274,1.69,1.13
2013.08.27 07:32:05.726,1.52254,1.52271,2.82,4.88
2013.08.27 07:32:05.799,1.52251,1.52266,1.50,4.70
2013.08.27 07:32:05.859,1.5225,1.52265,1.13,3.57
2013.08.27 07:32:06.217,1.52245,1.5226,1.32,2.63
2013.08.27 07:32:06.338,1.52245,1.5226,1.32,2.63
2013.08.27 07:32:06.516,1.52245,1.5226,1.69,1.50
2013.08.27 07:32:07.165,1.52245,1.52261,1.69,3.75
2013.08.27 07:32:07.316,1.52246,1.52261,1.32,3.38
2013.08.27 07:32:07.626,1.52251,1.52261,1.13,2.25
2013.08.27 07:32:07.746,1.52246,1.52261,1.69,2.25
2013.08.27 07:32:07.867,1.5225,1.52261,1.65,1.13
2013.08.27 07:32:08.228,1.52265,1.52279,1.32,1.13
2013.08.27 07:32:08.586,1.52269,1.52284,1.13,2.25
2013.08.27 07:32:09.606,1.52269,1.52287,1.32,1.88
2013.08.27 07:32:10.136,1.52269,1.52287,1.32,2.63
2013.08.27 07:32:10.256,1.52269,1.52287,1.32,2.25
2013.08.27 07:32:10.616,1.52269,1.52284,1.32,3.38
2013.08.27 07:32:11.007,1.52268,1.52284,1.69,3.76
2013.08.27 07:32:11.516,1.52267,1.52284,1.50,3.76
2013.08.27 07:32:12.091,1.52266,1.52284,1.50,3.95
2013.08.27 07:32:12.418,1.52267,1.52284,1.50,3.19
2013.08.27 07:32:12.597,1.52271,1.52284,1.13,1.13
2013.08.27 07:32:12.777,1.52274,1.52285,1.13,2.07
2013.08.27 07:32:13.136,1.52274,1.52286,1.13,1.32
2013.08.27 07:32:13.436,1.52273,1.52286,1.13,2.44
2013.08.27 07:32:14.277,1.52273,1.52286,1.13,3.20
2013.08.27 07:32:14.457,1.52268,1.52285,1.50,3.01
2013.08.27 07:32:14.636,1.52267,1.52284,1.50,3.01
2013.08.27 07:32:15.279,1.52267,1.52284,2.44,2.26
2013.08.27 07:32:15.806,1.52267,1.52284,2.44,2.26
2013.08.27 07:32:16.736,1.52269,1.52286,1.88,2.67
2013.08.27 07:32:17.127,1.52271,1.52286,1.50,2.29
2013.08.27 07:32:18.996,1.52271,1.52287,2.25,1.32
2013.08.27 07:32:19.306,1.52279,1.5229,1.13,1.50
2013.08.27 07:32:19.486,1.52285,1.52295,1.13,1.88
2013.08.27 07:32:19.968,1.52283,1.52297,1.13,1.50
2013.08.27 07:32:21.945,1.52285,1.52297,1.13,2.63
2013.08.27 07:32:22.247,1.52287,1.52301,1.50,1.13
2013.08.27 07:32:22.367,1.5229,1.52304,1.13,1.69
2013.08.27 07:32:22.546,1.52291,1.52306,1.13,2.44
2013.08.27 07:32:25.116,1.52292,1.52306,1.13,2.26
2013.08.27 07:32:25.418,1.52294,1.52307,1.13,1.13
2013.08.27 07:32:25.776,1.52293,1.52307,1.13,1.13
2013.08.27 07:32:25.957,1.52291,1.52306,2.07,2.63
2013.08.27 07:32:26.375,1.52291,1.52304,1.32,2.63
2013.08.27 07:32:26.996,1.52291,1.52304,1.32,3.38
2013.08.27 07:32:27.610,1.52291,1.52304,1.32,3.38
2013.08.27 07:32:27.856,1.52291,1.52304,1.32,1.50
2013.08.27 07:32:28.846,1.5229,1.52306,1.13,1.50
2013.08.27 07:32:29.432,1.52293,1.52306,1.13,1.13
2013.08.27 07:32:29.501,1.52294,1.52311,2.63,1.69
2013.08.27 07:32:30.057,1.52294,1.52311,1.88,1.69
2013.08.27 07:32:30.480,1.52296,1.52311,1.32,1.50
2013.08.27 07:32:30.606,1.52297,1.52311,2.07,1.50
2013.08.27 07:32:30.788,1.52298,1.52311,1.69,1.50
2013.08.27 07:32:31.265,1.52298,1.52315,2.07,1.13
2013.08.27 07:32:31.325,1.52301,1.52316,1.50,1.50
2013.08.27 07:32:31.386,1.52304,1.52317,1.50,1.50
2013.08.27 07:32:31.506,1.52304,1.52321,2.82,2.63
2013.08.27 07:32:32.045,1.52306,1.52321,1.88,1.50
2013.08.27 07:32:32.466,1.52306,1.52321,1.88,1.50
2013.08.27 07:32:32.946,1.52305,1.52321,1.69,1.13
2013.08.27 07:32:33.586,1.52305,1.52321,1.32,1.13
2013.08.27 07:32:34.257,1.52307,1.52321,1.13,1.13
2013.08.27 07:32:34.806,1.52309,1.52321,1.13,1.13
2013.08.27 07:32:34.925,1.5231,1.52322,1.13,1.50
2013.08.27 07:32:34.986,1.52311,1.52322,1.13,1.13
2013.08.27 07:32:35.107,1.52311,1.52324,1.13,1.50
2013.08.27 07:32:35.346,1.52314,1.52328,1.13,1.88
2013.08.27 07:32:35.646,1.52318,1.52331,1.13,1.13
2013.08.27 07:32:36.197,1.52318,1.52331,1.13,1.13
2013.08.27 07:32:36.766,1.52318,1.52331,1.13,1.13
2013.08.27 07:32:37.741,1.52319,1.52331,1.13,1.13
2013.08.27 07:32:38.073,1.52317,1.52331,1.13,1.13
2013.08.27 07:32:38.316,1.52315,1.52331,2.44,1.88
2013.08.27 07:32:38.646,1.52315,1.52331,2.44,1.50
2013.08.27 07:32:38.946,1.52316,1.52331,1.32,1.13
2013.08.27 07:32:39.186,1.52319,1.52331,1.13,1.50
2013.08.27 07:32:40.056,1.52319,1.52331,1.13,1.13
2013.08.27 07:32:41.496,1.52319,1.52331,1.88,1.13
2013.08.27 07:32:43.496,1.52321,1.52332,1.88,1.88
2013.08.27 07:32:48.856,1.52321,1.52332,1.88,2.25
2013.08.27 07:32:48.916,1.52322,1.52332,1.13,1.50
2013.08.27 07:32:49.156,1.52325,1.52336,1.32,1.88
2013.08.27 07:32:49.222,1.52329,1.52337,1.13,1.13
2013.08.27 07:32:49.286,1.5233,1.52341,1.13,1.13
2013.08.27 07:32:49.466,1.52329,1.52341,2.25,1.13
2013.08.27 07:32:49.645,1.52332,1.52341,1.13,1.13
2013.08.27 07:32:49.946,1.52333,1.52345,1.13,1.50
2013.08.27 07:32:50.006,1.52337,1.52346,1.13,1.13
2013.08.27 07:32:50.186,1.52337,1.52352,1.13,1.50
2013.08.27 07:32:50.305,1.52342,1.52352,1.13,1.13
2013.08.27 07:32:50.787,1.52344,1.52359,1.13,2.63
2013.08.27 07:32:51.857,1.52344,1.52359,1.13,2.63
2013.08.27 07:32:52.096,1.52344,1.52359,1.13,1.50
2013.08.27 07:32:52.156,1.52347,1.52359,1.13,1.50
2013.08.27 07:32:53.026,1.52347,1.5236,1.13,1.32
2013.08.27 07:32:54.355,1.52349,1.5236,1.13,1.13
2013.08.27 07:32:54.896,1.52352,1.52363,1.13,1.88
2013.08.27 07:32:55.596,1.52354,1.52364,1.13,1.50
2013.08.27 07:32:56.136,1.52353,1.52365,1.13,1.13
2013.08.27 07:32:56.676,1.52353,1.52367,1.13,1.88
2013.08.27 07:32:59.906,1.52353,1.52369,1.69,1.13
2013.08.27 07:33:00.439,1.52353,1.52369,2.44,1.13
2013.08.27 07:33:00.986,1.52353,1.5237,2.44,1.13
2013.08.27 07:33:01.297,1.5236,1.52374,1.13,1.32
2013.08.27 07:33:01.477,1.5236,1.52376,1.50,2.07
2013.08.27 07:33:01.658,1.52362,1.52376,1.13,1.13
2013.08.27 07:33:02.197,1.52361,1.52376,1.32,1.13
2013.08.27 07:33:03.427,1.52362,1.52376,1.13,1.88
2013.08.27 07:33:03.976,1.52361,1.52376,2.44,1.88
2013.08.27 07:33:04.496,1.52361,1.52376,1.32,3.01
2013.08.27 07:33:04.556,1.52361,1.52376,1.88,3.76
2013.08.27 07:33:04.616,1.52361,1.52376,1.13,4.13
2013.08.27 07:33:04.916,1.5236,1.52374,1.50,2.63
2013.08.27 07:33:05.156,1.52356,1.52371,1.13,2.26
2013.08.27 07:33:05.216,1.52356,1.5237,1.13,3.00
2013.08.27 07:33:05.276,1.52356,1.52367,1.88,2.26
2013.08.27 07:33:05.396,1.52356,1.52365,1.13,3.20
2013.08.27 07:33:05.516,1.5235,1.52365,1.50,4.70
2013.08.27 07:33:05.636,1.52346,1.52363,2.07,3.01
2013.08.27 07:33:05.697,1.52346,1.52361,2.07,2.63
2013.08.27 07:33:05.996,1.52346,1.52361,2.07,2.63
2013.08.27 07:33:07.076,1.52349,1.52361,1.13,1.50
2013.08.27 07:33:07.496,1.5235,1.52361,1.50,1.13
2013.08.27 07:33:08.117,1.52351,1.52363,1.13,1.13
2013.08.27 07:33:08.416,1.52351,1.52363,1.13,1.13
2013.08.27 07:33:08.596,1.52354,1.52366,1.13,1.50
2013.08.27 07:33:09.218,1.52354,1.52367,1.13,1.50
2013.08.27 07:33:10.897,1.52352,1.52367,1.69,1.50
2013.08.27 07:33:11.778,1.52361,1.52372,1.13,1.88
2013.08.27 07:33:12.438,1.52359,1.52372,1.13,1.13
2013.08.27 07:33:12.556,1.52355,1.52371,2.82,2.26
2013.08.27 07:33:12.796,1.52354,1.52367,1.50,3.76
2013.08.27 07:33:12.856,1.52353,1.52366,2.63,2.63
2013.08.27 07:33:12.976,1.52352,1.52364,1.13,2.26
2013.08.27 07:33:13.040,1.52346,1.52364,1.32,4.88
2013.08.27 07:33:13.167,1.52347,1.52363,1.13,3.75
2013.08.27 07:33:13.609,1.52346,1.52363,1.13,1.13
2013.08.27 07:33:13.678,1.52346,1.52363,1.13,1.13
2013.08.27 07:33:14.037,1.52349,1.52365,1.13,2.07
2013.08.27 07:33:14.216,1.52349,1.52365,1.88,1.32
2013.08.27 07:33:14.336,1.52349,1.52365,1.50,1.69
2013.08.27 07:33:14.396,1.52349,1.52365,1.13,1.13
2013.08.27 07:33:16.286,1.52349,1.52365,1.88,1.13
2013.08.27 07:33:16.645,1.52349,1.52365,1.13,1.50
2013.08.27 07:33:17.518,1.52349,1.52365,1.13,3.38
2013.08.27 07:33:19.576,1.52349,1.52364,1.13,4.51
2013.08.27 07:33:19.756,1.52349,1.52364,1.13,1.88
2013.08.27 07:33:20.177,1.52352,1.52364,1.32,1.13
2013.08.27 07:33:20.237,1.52354,1.52367,1.13,1.50
2013.08.27 07:33:20.478,1.52357,1.52368,1.13,1.13
2013.08.27 07:33:20.777,1.52359,1.5237,1.13,1.13
2013.08.27 07:33:21.926,1.52362,1.5237,1.50,1.88
2013.08.27 07:33:22.166,1.5236,1.52371,1.13,2.25
2013.08.27 07:33:22.226,1.52359,1.52371,1.50,2.63
2013.08.27 07:33:22.785,1.52359,1.52371,1.13,1.13
2013.08.27 07:33:23.978,1.52359,1.52371,1.32,1.50
2013.08.27 07:33:24.217,1.52363,1.52375,1.13,1.13
2013.08.27 07:33:24.277,1.52367,1.52377,1.32,1.13
2013.08.27 07:33:24.397,1.52368,1.5238,1.32,1.13
2013.08.27 07:33:24.456,1.5237,1.52382,1.13,1.50
2013.08.27 07:33:24.518,1.52371,1.52384,1.13,1.13
2013.08.27 07:33:25.055,1.52373,1.52384,1.13,1.13
