2013.08.27 21:38:02.682,1.50839,1.5088,1.13,1.32
2013.08.27 21:38:03.085,1.50842,1.50875,1.13,1.13
2013.08.27 21:38:11.443,1.50834,1.50875,1.50,1.88
2013.08.27 21:38:11.563,1.50834,1.50867,1.13,1.13
2013.08.27 21:38:12.425,1.50828,1.50867,1.13,1.50
2013.08.27 21:38:17.193,1.50828,1.50867,1.50,1.32
2013.08.27 21:38:17.253,1.50829,1.50876,1.13,1.32
2013.08.27 21:38:17.376,1.50833,1.50878,1.13,1.13
2013.08.27 21:38:17.434,1.50839,1.50879,1.13,1.13
2013.08.27 21:38:17.793,1.50845,1.50879,1.13,1.13
2013.08.27 21:38:18.842,1.50845,1.50881,1.13,1.13
2013.08.27 21:38:19.393,1.50839,1.50885,1.13,1.32
2013.08.27 21:38:19.514,1.50842,1.50881,1.13,1.69
2013.08.27 21:38:20.134,1.50842,1.50881,1.13,2.44
2013.08.27 21:38:21.256,1.50839,1.50876,1.13,1.13
2013.08.27 21:38:22.282,1.50839,1.50878,1.13,1.13
2013.08.27 21:38:23.534,1.50839,1.50881,1.13,2.07
2013.08.27 21:38:23.893,1.50832,1.50871,1.13,2.82
2013.08.27 21:38:25.982,1.50832,1.50868,1.13,1.32
2013.08.27 21:38:26.454,1.50839,1.50871,1.13,2.82
2013.08.27 21:38:26.583,1.50842,1.50876,1.13,1.32
2013.08.27 21:38:27.932,1.50842,1.50876,1.13,1.69
2013.08.27 21:38:28.414,1.50842,1.50877,1.13,1.69
2013.08.27 21:38:31.193,1.50842,1.50876,1.13,1.69
2013.08.27 21:38:31.873,1.50843,1.50883,1.50,1.32
2013.08.27 21:38:47.392,1.50843,1.50881,1.13,1.50
2013.08.27 21:38:49.294,1.50844,1.50881,1.13,1.50
2013.08.27 21:38:49.413,1.50849,1.50881,1.50,1.50
2013.08.27 21:38:57.303,1.50849,1.50884,1.88,1.69
2013.08.27 21:38:57.543,1.50844,1.50872,1.13,1.69
2013.08.27 21:38:57.603,1.50837,1.5087,1.13,1.69
2013.08.27 21:38:57.663,1.50835,1.5087,1.13,1.69
2013.08.27 21:39:00.373,1.50832,1.5087,1.13,1.69
2013.08.27 21:39:07.773,1.50831,1.5087,1.13,1.69
2013.08.27 21:39:14.683,1.50831,1.5087,1.13,1.69
2013.08.27 21:39:17.753,1.5083,1.50872,1.13,1.69
2013.08.27 21:39:19.187,1.50836,1.50872,1.13,1.69
2013.08.27 21:39:23.483,1.50836,1.50877,1.13,2.22
2013.08.27 21:39:33.306,1.50841,1.50876,1.13,1.69
2013.08.27 21:39:33.374,1.50849,1.50876,1.13,1.69
2013.08.27 21:39:33.969,1.50849,1.50877,1.13,1.69
2013.08.27 21:39:34.263,1.50844,1.50878,1.13,2.07
2013.08.27 21:39:35.124,1.50836,1.50878,1.13,2.07
2013.08.27 21:39:40.733,1.50836,1.50878,1.50,2.07
2013.08.27 21:39:40.914,1.50854,1.5088,1.13,1.69
2013.08.27 21:39:41.034,1.50848,1.50878,1.13,1.32
2013.08.27 21:39:41.393,1.50848,1.50878,1.13,2.07
2013.08.27 21:39:42.004,1.50837,1.50878,1.13,2.07
2013.08.27 21:39:44.715,1.50837,1.50875,1.13,1.13
2013.08.27 21:39:44.954,1.50834,1.50863,1.13,1.69
2013.08.27 21:39:58.678,1.50834,1.50863,1.50,1.69
2013.08.27 21:40:01.855,1.50834,1.50863,1.50,1.69
2013.08.27 21:40:09.365,1.50837,1.50863,1.13,1.69
2013.08.27 21:40:47.289,1.50832,1.50873,2.25,1.69
2013.08.27 21:40:47.354,1.50836,1.50878,1.13,1.69
2013.08.27 21:40:50.244,1.50835,1.50878,1.13,1.69
2013.08.27 21:40:56.185,1.50836,1.50878,1.13,1.32
2013.08.27 21:40:58.364,1.50839,1.50872,1.13,1.69
2013.08.27 21:40:58.673,1.50839,1.50865,1.13,1.69
2013.08.27 21:40:58.863,1.50832,1.50865,1.50,1.69
2013.08.27 21:41:22.613,1.50829,1.50866,1.13,1.50
2013.08.27 21:41:43.665,1.5083,1.50874,1.13,1.13
2013.08.27 21:41:43.904,1.50833,1.50878,1.13,1.13
2013.08.27 21:41:44.024,1.50847,1.50886,1.13,1.88
2013.08.27 21:41:44.084,1.5084,1.50886,1.13,1.88
2013.08.27 21:41:44.203,1.50837,1.50884,1.50,1.50
2013.08.27 21:41:44.383,1.50837,1.50884,1.13,1.50
2013.08.27 21:41:44.624,1.50846,1.50886,1.13,1.88
2013.08.27 21:41:44.683,1.50847,1.50886,1.13,1.50
2013.08.27 21:41:44.803,1.50846,1.50886,1.50,2.25
2013.08.27 21:41:44.863,1.50846,1.50883,1.13,1.13
2013.08.27 21:41:45.283,1.50846,1.50882,1.50,1.13
2013.08.27 21:41:45.343,1.50847,1.50885,1.32,1.13
2013.08.27 21:41:45.643,1.50846,1.50882,1.50,1.13
2013.08.27 21:41:45.704,1.50846,1.50882,1.13,1.13
2013.08.27 21:41:46.183,1.50833,1.50882,1.69,1.13
2013.08.27 21:41:49.654,1.5083,1.50882,1.69,1.88
2013.08.27 21:41:50.804,1.5083,1.50881,1.69,1.13
2013.08.27 21:41:55.373,1.50842,1.50874,1.50,1.13
2013.08.27 21:41:55.675,1.50845,1.50874,1.13,1.13
2013.08.27 21:41:56.033,1.50845,1.50877,1.69,1.13
2013.08.27 21:41:56.333,1.50835,1.50875,1.50,1.13
2013.08.27 21:41:56.453,1.50833,1.50875,1.13,1.13
2013.08.27 21:41:56.573,1.50832,1.50874,1.50,1.13
2013.08.27 21:41:56.693,1.50833,1.50874,1.13,1.13
2013.08.27 21:41:57.053,1.50854,1.50874,1.13,1.13
2013.08.27 21:42:00.193,1.50858,1.50887,1.13,1.13
2013.08.27 21:42:05.253,1.50858,1.50887,1.13,1.32
2013.08.27 21:42:09.152,1.50858,1.50887,1.13,1.13
2013.08.27 21:42:16.023,1.50858,1.50886,1.13,1.69
2013.08.27 21:42:17.213,1.50858,1.50887,1.13,1.13
2013.08.27 21:42:19.513,1.50858,1.50889,1.13,2.07
2013.08.27 21:42:19.873,1.50864,1.50896,1.50,1.13
2013.08.27 21:42:20.113,1.50864,1.50896,1.88,1.13
2013.08.27 21:42:20.294,1.50873,1.50906,1.13,1.13
2013.08.27 21:42:20.534,1.5087,1.50901,1.13,1.13
2013.08.27 21:42:20.714,1.5087,1.50904,1.13,1.13
2013.08.27 21:42:21.219,1.50874,1.50906,1.13,1.13
2013.08.27 21:42:23.704,1.50874,1.50901,1.13,1.13
2013.08.27 21:42:23.824,1.50864,1.50896,1.50,1.13
2013.08.27 21:42:25.066,1.50858,1.50896,1.50,1.13
2013.08.27 21:42:25.125,1.50857,1.50896,1.50,1.13
2013.08.27 21:42:25.544,1.50844,1.50896,1.88,1.13
2013.08.27 21:42:27.033,1.50844,1.50893,1.88,1.32
2013.08.27 21:42:27.467,1.50844,1.50893,1.88,1.50
2013.08.27 21:42:28.174,1.50844,1.50893,1.50,1.50
2013.08.27 21:42:31.564,1.50844,1.50895,1.88,1.13
2013.08.27 21:42:48.705,1.50842,1.50886,1.50,1.32
2013.08.27 21:42:48.835,1.50842,1.50886,1.13,1.32
2013.08.27 21:42:51.454,1.50858,1.50886,1.50,1.32
2013.08.27 21:42:51.634,1.50866,1.50901,1.13,1.88
2013.08.27 21:42:51.693,1.50866,1.50898,1.13,1.32
2013.08.27 21:42:51.875,1.50849,1.50894,1.13,1.50
2013.08.27 21:42:52.173,1.50856,1.50897,3.60,1.32
2013.08.27 21:42:52.293,1.50874,1.50898,1.13,1.13
2013.08.27 21:42:52.354,1.50874,1.50901,1.13,1.88
2013.08.27 21:42:55.513,1.50873,1.50901,1.13,1.32
2013.08.27 21:42:55.634,1.50853,1.50897,1.13,1.32
2013.08.27 21:42:55.694,1.50851,1.50897,1.13,1.32
2013.08.27 21:42:55.753,1.5085,1.50897,1.50,1.32
2013.08.27 21:42:58.623,1.50846,1.50897,1.13,1.69
2013.08.27 21:43:03.273,1.50844,1.50895,1.88,1.50
2013.08.27 21:43:03.724,1.50844,1.50895,1.88,1.32
2013.08.27 21:43:04.125,1.50844,1.50895,1.88,1.50
2013.08.27 21:43:04.484,1.50844,1.50892,1.13,1.32
2013.08.27 21:43:05.834,1.5085,1.50898,1.13,2.25
2013.08.27 21:43:07.384,1.5085,1.50891,1.13,3.00
2013.08.27 21:43:07.921,1.5085,1.50897,1.13,2.25
2013.08.27 21:43:08.699,1.50851,1.50897,1.13,2.25
2013.08.27 21:43:12.683,1.50851,1.50898,1.13,1.88
2013.08.27 21:43:13.364,1.50851,1.50898,1.13,1.32
2013.08.27 21:43:17.450,1.50851,1.50898,1.13,1.32
2013.08.27 21:43:20.483,1.50851,1.50892,1.13,1.13
2013.08.27 21:43:23.204,1.50851,1.50898,1.13,1.32
2013.08.27 21:43:26.333,1.50851,1.50898,1.13,1.32
2013.08.27 21:43:28.718,1.50847,1.50896,1.88,1.32
2013.08.27 21:43:31.734,1.5085,1.50898,1.13,1.32
2013.08.27 21:43:34.770,1.50851,1.50898,1.13,1.32
2013.08.27 21:43:35.274,1.50851,1.50893,1.13,1.32
2013.08.27 21:43:35.514,1.50851,1.50898,1.13,1.32
2013.08.27 21:43:37.737,1.5085,1.50898,1.13,1.32
2013.08.27 21:43:40.754,1.50847,1.50898,1.88,2.07
2013.08.27 21:43:40.813,1.50847,1.50896,1.88,1.32
2013.08.27 21:43:41.464,1.50852,1.50893,1.13,1.32
2013.08.27 21:43:41.524,1.50853,1.50893,1.13,1.13
2013.08.27 21:43:42.573,1.50862,1.50897,1.13,1.32
2013.08.27 21:43:44.453,1.50864,1.50897,1.13,1.13
2013.08.27 21:43:49.804,1.50863,1.50892,1.13,1.13
2013.08.27 21:43:49.863,1.5086,1.50896,1.13,1.13
2013.08.27 21:43:50.044,1.5086,1.50897,1.13,2.07
2013.08.27 21:43:51.744,1.50864,1.50896,1.13,1.13
2013.08.27 21:43:58.044,1.50864,1.50897,1.13,1.13
2013.08.27 21:44:01.055,1.50864,1.50909,1.50,1.32
2013.08.27 21:44:06.794,1.50876,1.50909,1.13,1.32
2013.08.27 21:44:07.093,1.50876,1.5091,1.13,1.69
2013.08.27 21:44:10.673,1.50875,1.50911,1.13,2.07
2013.08.27 21:44:10.736,1.50864,1.50909,1.50,1.32
2013.08.27 21:44:10.804,1.50863,1.50904,1.13,1.32
2013.08.27 21:44:21.923,1.50859,1.50898,1.13,3.19
2013.08.27 21:44:22.550,1.50859,1.50898,1.13,2.25
2013.08.27 21:44:22.925,1.50859,1.50898,1.13,3.00
2013.08.27 21:44:23.253,1.50859,1.50895,1.13,1.13
2013.08.27 21:44:23.313,1.50859,1.50895,1.13,1.13
2013.08.27 21:44:23.434,1.50859,1.5089,1.13,1.13
2013.08.27 21:44:23.673,1.50857,1.5089,1.13,1.13
2013.08.27 21:44:25.663,1.50859,1.50891,1.13,1.13
2013.08.27 21:44:26.203,1.50859,1.50898,1.13,1.13
2013.08.27 21:44:27.963,1.50859,1.50898,1.13,1.13
2013.08.27 21:44:33.253,1.50857,1.50897,1.88,1.32
2013.08.27 21:44:39.783,1.50857,1.50896,1.50,1.32
2013.08.27 21:44:39.904,1.50857,1.50896,1.50,1.32
2013.08.27 21:44:40.512,1.50851,1.50896,1.50,1.69
2013.08.27 21:44:40.734,1.50849,1.50896,1.13,2.07
2013.08.27 21:44:40.973,1.50849,1.50896,1.13,1.88
2013.08.27 21:44:42.636,1.50849,1.50893,1.13,1.13
2013.08.27 21:45:10.175,1.50853,1.50894,1.13,1.13
2013.08.27 21:45:10.614,1.50853,1.50894,1.13,1.13
2013.08.27 21:45:31.623,1.50851,1.50891,1.13,1.13
2013.08.27 21:45:36.364,1.50855,1.50892,1.13,1.50
2013.08.27 21:45:37.523,1.50852,1.50891,1.50,1.13
2013.08.27 21:45:38.874,1.50853,1.50895,1.13,1.13
2013.08.27 21:45:39.293,1.50853,1.50898,1.50,1.13
2013.08.27 21:45:42.734,1.50853,1.50896,1.13,1.13
2013.08.27 21:45:44.484,1.50859,1.50896,1.13,1.69
2013.08.27 21:45:44.855,1.50869,1.50901,1.13,1.32
2013.08.27 21:45:51.974,1.50864,1.50904,1.13,1.13
2013.08.27 21:45:52.094,1.50865,1.50911,1.13,1.88
2013.08.27 21:45:52.335,1.50865,1.50911,1.50,1.13
2013.08.27 21:45:55.914,1.50859,1.50907,1.13,1.13
2013.08.27 21:45:56.154,1.50851,1.50902,1.88,1.13
2013.08.27 21:45:57.535,1.50851,1.50897,1.50,1.13
2013.08.27 21:45:58.403,1.50845,1.50896,1.13,1.13
2013.08.27 21:46:00.864,1.50849,1.50897,1.50,1.13
2013.08.27 21:46:07.104,1.5085,1.50898,1.50,1.13
2013.08.27 21:46:07.463,1.50854,1.50898,1.13,1.13
2013.08.27 21:46:08.463,1.50854,1.50899,1.13,1.13
2013.08.27 21:46:13.863,1.50854,1.50897,1.13,1.13
2013.08.27 21:46:14.373,1.50854,1.50897,1.13,1.13
2013.08.27 21:46:16.894,1.50854,1.50897,2.07,1.13
2013.08.27 21:46:17.203,1.50868,1.50905,1.13,1.32
2013.08.27 21:46:23.903,1.50868,1.50908,1.13,1.13
2013.08.27 21:46:25.743,1.50868,1.50911,1.13,1.69
2013.08.27 21:46:27.113,1.50868,1.5091,1.13,1.32
2013.08.27 21:46:30.713,1.50868,1.5091,1.13,1.13
2013.08.27 21:46:32.735,1.50868,1.50911,1.50,1.13
2013.08.27 21:46:54.540,1.50879,1.50914,1.69,1.13
2013.08.27 21:46:54.664,1.50879,1.50914,1.13,1.13
2013.08.27 21:47:01.175,1.50876,1.50914,1.13,1.13
2013.08.27 21:47:09.845,1.50884,1.50916,1.13,1.50
2013.08.27 21:47:10.384,1.50884,1.50917,1.13,1.69
2013.08.27 21:47:47.824,1.50888,1.50918,1.69,2.25
2013.08.27 21:47:49.454,1.50884,1.50918,1.13,2.25
2013.08.27 21:47:58.353,1.50889,1.50918,1.69,2.25
2013.08.27 21:47:59.244,1.50884,1.50918,1.13,2.25
2013.08.27 21:48:08.265,1.50882,1.50914,1.13,1.13
2013.08.27 21:48:08.575,1.50879,1.50914,1.32,1.13
2013.08.27 21:48:09.114,1.50874,1.50906,1.13,1.88
2013.08.27 21:48:16.984,1.5087,1.50904,1.88,1.13
2013.08.27 21:48:17.593,1.50869,1.50901,1.13,1.88
2013.08.27 21:48:18.118,1.50869,1.509,1.13,1.13
2013.08.27 21:48:18.364,1.50869,1.50901,1.13,1.88
2013.08.27 21:48:19.955,1.50869,1.50901,1.13,1.13
2013.08.27 21:48:22.205,1.50869,1.50902,1.13,1.13
2013.08.27 21:48:27.099,1.50873,1.50901,1.13,1.13
2013.08.27 21:48:27.765,1.50873,1.50901,1.13,1.88
2013.08.27 21:48:30.053,1.50873,1.509,1.32,1.13
2013.08.27 21:48:30.114,1.50873,1.509,1.13,1.13
2013.08.27 21:48:30.735,1.50865,1.50897,1.13,1.88
2013.08.27 21:48:33.815,1.50865,1.50898,1.13,1.13
2013.08.27 21:48:35.234,1.5086,1.50898,1.13,1.13
2013.08.27 21:48:35.294,1.5086,1.50889,1.13,1.13
2013.08.27 21:48:35.414,1.50851,1.50889,1.13,1.13
2013.08.27 21:48:37.215,1.50842,1.50889,1.50,1.13
2013.08.27 21:48:38.803,1.50842,1.50888,1.50,1.13
2013.08.27 21:48:40.824,1.50844,1.50888,1.13,1.13
2013.08.27 21:48:40.944,1.50844,1.50888,1.13,1.13
2013.08.27 21:48:49.813,1.50852,1.50888,1.32,1.13
2013.08.27 21:48:49.994,1.50844,1.50888,1.32,1.13
2013.08.27 21:48:51.214,1.50852,1.50888,1.13,1.13
2013.08.27 21:48:51.334,1.50852,1.5089,1.13,1.13
2013.08.27 21:48:54.294,1.50853,1.50891,1.13,1.13
2013.08.27 21:49:00.555,1.50853,1.5089,1.13,1.13
2013.08.27 21:49:03.766,1.50853,1.50892,1.13,1.13
2013.08.27 21:49:07.605,1.50853,1.50897,1.13,1.13
2013.08.27 21:49:10.643,1.50853,1.50896,1.13,1.13
2013.08.27 21:49:13.754,1.50853,1.50896,1.13,1.50
2013.08.27 21:49:16.714,1.50852,1.50896,1.13,1.13
2013.08.27 21:49:19.894,1.50852,1.50896,1.13,1.13
2013.08.27 21:49:23.915,1.50852,1.50892,1.13,1.13
2013.08.27 21:49:29.004,1.50857,1.50897,1.88,1.88
2013.08.27 21:49:31.094,1.50857,1.50896,1.88,1.50
2013.08.27 21:49:37.124,1.50857,1.50897,2.07,2.07
2013.08.27 21:49:37.644,1.50857,1.50896,2.07,1.69
2013.08.27 21:49:37.994,1.50857,1.50895,1.88,1.88
2013.08.27 21:49:43.756,1.50852,1.50892,1.50,1.13
2013.08.27 21:49:47.034,1.50851,1.50892,1.13,1.13
2013.08.27 21:49:47.095,1.50851,1.50886,1.13,1.13
2013.08.27 21:49:47.334,1.50845,1.50886,1.13,1.13
2013.08.27 21:49:48.234,1.50842,1.50886,1.43,1.13
2013.08.27 21:49:48.294,1.5084,1.50886,1.50,1.13
2013.08.27 21:49:49.794,1.5084,1.50884,1.50,1.13
2013.08.27 21:49:52.661,1.50838,1.50881,1.43,1.13
2013.08.27 21:49:56.616,1.50838,1.50888,1.43,1.13
2013.08.27 21:49:59.372,1.50841,1.50885,1.13,1.13
2013.08.27 21:49:59.675,1.50842,1.50885,1.13,1.13
2013.08.27 21:50:01.154,1.50845,1.50885,1.13,1.13
2013.08.27 21:50:01.504,1.50845,1.50894,1.13,1.50
2013.08.27 21:50:07.854,1.50845,1.50893,1.13,1.32
2013.08.27 21:50:17.744,1.50845,1.50894,1.13,2.44
2013.08.27 21:50:21.274,1.50845,1.50894,1.13,1.13
2013.08.27 21:50:41.833,1.50845,1.50894,1.80,1.13
2013.08.27 21:50:47.657,1.50848,1.50896,1.13,1.32
2013.08.27 21:51:01.117,1.50846,1.50896,1.13,1.32
2013.08.27 21:51:02.052,1.50846,1.50896,1.13,1.32
2013.08.27 21:51:02.174,1.50846,1.50896,1.13,1.32
2013.08.27 21:51:04.044,1.50846,1.50896,1.13,1.32
2013.08.27 21:51:04.905,1.50846,1.50896,1.13,1.32
2013.08.27 21:51:07.739,1.50843,1.50893,1.43,1.13
2013.08.27 21:51:10.794,1.50843,1.50893,1.43,1.13
2013.08.27 21:51:22.764,1.50841,1.50893,1.13,1.13
2013.08.27 21:51:25.964,1.50841,1.50893,1.13,1.50
2013.08.27 21:51:28.895,1.50841,1.50892,1.13,1.13
2013.08.27 21:51:37.394,1.50841,1.50893,1.13,1.32
2013.08.27 21:51:42.734,1.50841,1.50893,1.13,1.69
2013.08.27 21:51:43.353,1.50841,1.50893,1.13,1.69
2013.08.27 21:51:47.484,1.5084,1.50892,1.43,1.13
2013.08.27 21:51:49.934,1.50836,1.50885,1.43,1.13
2013.08.27 21:51:49.994,1.50836,1.50885,1.43,1.13
2013.08.27 21:51:52.237,1.50838,1.50887,1.13,1.13
2013.08.27 21:51:54.984,1.50838,1.50887,1.13,1.13
2013.08.27 21:51:57.803,1.5084,1.50888,1.13,1.13
2013.08.27 21:52:00.435,1.5084,1.50892,1.13,1.13
2013.08.27 21:52:07.972,1.50839,1.50889,1.80,1.13
2013.08.27 21:52:08.034,1.50833,1.50883,1.13,1.13
2013.08.27 21:52:08.617,1.50839,1.50884,1.13,1.13
2013.08.27 21:52:09.359,1.50839,1.50888,1.50,1.13
2013.08.27 21:52:11.404,1.50843,1.50892,1.50,2.18
2013.08.27 21:52:11.645,1.50854,1.50899,1.88,1.13
2013.08.27 21:52:11.764,1.50854,1.509,1.88,1.32
2013.08.27 21:52:14.174,1.50854,1.50894,1.13,1.50
2013.08.27 21:52:14.534,1.50849,1.5089,1.88,1.13
2013.08.27 21:52:14.974,1.50854,1.50892,1.13,1.13
2013.08.27 21:52:15.214,1.50855,1.50899,1.13,1.88
2013.08.27 21:52:15.654,1.50855,1.509,1.13,1.32
2013.08.27 21:52:20.596,1.50855,1.509,1.32,1.32
2013.08.27 21:52:21.281,1.50856,1.509,1.32,1.50
2013.08.27 21:52:25.944,1.50855,1.509,1.13,1.32
2013.08.27 21:52:29.674,1.50859,1.50899,1.13,1.13
2013.08.27 21:52:30.184,1.5086,1.50901,1.50,1.88
2013.08.27 21:52:30.725,1.5086,1.509,1.13,1.13
2013.08.27 21:52:34.024,1.5086,1.509,1.88,1.13
2013.08.27 21:52:38.875,1.5086,1.509,1.88,1.13
2013.08.27 21:52:44.925,1.5086,1.50898,1.88,1.13
2013.08.27 21:52:47.895,1.5086,1.50895,1.88,1.13
2013.08.27 21:52:48.075,1.5086,1.50894,2.07,1.13
2013.08.27 21:53:09.595,1.5086,1.50896,1.88,1.13
2013.08.27 21:53:25.975,1.5086,1.50896,1.50,1.13
2013.08.27 21:53:29.075,1.5086,1.50899,1.50,1.50
2013.08.27 21:53:29.195,1.5086,1.50899,1.88,1.13
2013.08.27 21:53:33.524,1.5086,1.50899,1.13,1.13
2013.08.27 21:53:33.932,1.5086,1.50895,1.13,1.13
2013.08.27 21:53:35.784,1.5086,1.50899,1.13,1.80
2013.08.27 21:53:44.584,1.5086,1.50895,1.13,1.13
2013.08.27 21:54:02.647,1.5086,1.50896,1.13,1.13
2013.08.27 21:54:02.704,1.5086,1.50896,1.13,1.13
2013.08.27 21:54:03.695,1.50849,1.50892,2.33,1.13
2013.08.27 21:54:03.754,1.50849,1.50892,2.33,1.32
2013.08.27 21:54:03.815,1.50849,1.50889,2.33,1.24
2013.08.27 21:54:04.174,1.50849,1.50882,1.58,1.05
2013.08.27 21:54:04.534,1.50839,1.50879,2.67,1.13
2013.08.27 21:54:04.594,1.50839,1.50879,2.67,1.13
2013.08.27 21:54:04.653,1.50849,1.50879,1.20,1.13
2013.08.27 21:54:06.024,1.50846,1.50868,1.13,1.50
2013.08.27 21:54:06.644,1.50846,1.50864,1.13,1.50
2013.08.27 21:54:06.764,1.50843,1.50864,1.13,1.50
2013.08.27 21:54:06.944,1.50843,1.50868,1.13,1.50
2013.08.27 21:54:07.065,1.50839,1.50861,1.35,2.44
2013.08.27 21:54:07.244,1.50843,1.50875,1.13,2.44
2013.08.27 21:54:07.484,1.50842,1.50863,1.13,2.44
2013.08.27 21:54:07.868,1.50843,1.5088,1.13,1.32
2013.08.27 21:54:08.594,1.50843,1.5088,1.13,1.32
2013.08.27 21:54:09.514,1.5084,1.5088,1.35,1.13
2013.08.27 21:54:19.904,1.50835,1.50884,1.50,1.43
2013.08.27 21:54:20.024,1.50835,1.50881,1.13,1.13
2013.08.27 21:54:22.764,1.50834,1.50878,1.50,1.13
2013.08.27 21:54:22.825,1.50834,1.50878,1.50,1.13
2013.08.27 21:54:22.944,1.50832,1.50878,1.13,1.50
2013.08.27 21:54:23.184,1.50832,1.50878,1.13,1.50
2013.08.27 21:54:28.893,1.50833,1.50875,1.13,1.13
2013.08.27 21:54:29.914,1.50833,1.50875,1.13,1.13
2013.08.27 21:54:29.975,1.5083,1.50875,1.13,1.13
2013.08.27 21:54:30.035,1.5083,1.50878,1.13,1.32
2013.08.27 21:54:32.035,1.5083,1.50877,1.13,1.32
2013.08.27 21:54:35.248,1.50831,1.50876,1.50,1.32
2013.08.27 21:54:36.674,1.50834,1.50875,1.13,1.32
2013.08.27 21:54:37.005,1.50826,1.50861,1.13,1.69
2013.08.27 21:54:39.044,1.50828,1.50865,1.13,1.32
2013.08.27 21:54:39.294,1.50826,1.50865,1.13,1.88
2013.08.27 21:54:43.665,1.50828,1.50865,1.13,1.50
2013.08.27 21:54:47.835,1.50825,1.50861,2.25,1.50
2013.08.27 21:54:48.144,1.50825,1.50862,2.25,1.50
2013.08.27 21:54:49.665,1.50826,1.50862,1.50,1.69
2013.08.27 21:54:50.334,1.50826,1.50862,1.50,1.50
2013.08.27 21:55:01.775,1.50826,1.50861,1.50,1.50
2013.08.27 21:55:08.275,1.50825,1.50862,1.50,1.69
2013.08.27 21:55:08.863,1.50823,1.50858,1.13,1.69
2013.08.27 21:55:11.278,1.50821,1.50861,1.50,2.44
2013.08.27 21:55:16.555,1.50821,1.50861,1.50,1.88
2013.08.27 21:55:18.915,1.50821,1.50861,1.50,1.13
2013.08.27 21:55:19.501,1.50825,1.50866,1.13,1.13
2013.08.27 21:55:20.115,1.50825,1.50866,1.13,1.13
2013.08.27 21:55:22.010,1.50825,1.50866,1.13,1.13
2013.08.27 21:55:25.787,1.50824,1.50866,1.13,1.13
2013.08.27 21:55:26.311,1.50824,1.50866,1.13,1.13
2013.08.27 21:55:26.827,1.50824,1.50866,1.13,1.13
2013.08.27 21:55:28.695,1.50824,1.50866,1.13,1.13
2013.08.27 21:55:28.874,1.50823,1.50866,1.13,1.13
2013.08.27 21:55:30.496,1.50823,1.50846,1.13,1.69
2013.08.27 21:55:30.794,1.50819,1.50853,1.13,1.13
2013.08.27 21:55:31.304,1.50819,1.50853,1.13,1.13
2013.08.27 21:55:33.314,1.50819,1.50838,1.13,2.44
2013.08.27 21:55:33.434,1.50814,1.5085,1.43,1.88
2013.08.27 21:55:33.494,1.50814,1.50838,1.43,2.44
2013.08.27 21:55:36.194,1.50814,1.50851,2.18,1.32
2013.08.27 21:55:38.715,1.50819,1.50855,1.13,1.32
2013.08.27 21:55:41.776,1.50819,1.50851,1.50,1.13
2013.08.27 21:55:43.864,1.50819,1.5085,1.13,1.13
2013.08.27 21:55:44.734,1.50818,1.50851,1.88,1.13
2013.08.27 21:55:50.814,1.50814,1.50852,2.18,1.13
2013.08.27 21:55:50.934,1.50814,1.50856,2.18,1.13
2013.08.27 21:55:50.995,1.50814,1.50856,2.18,1.13
2013.08.27 21:55:51.054,1.50814,1.50856,2.18,1.13
2013.08.27 21:56:05.175,1.50817,1.50841,1.43,2.33
2013.08.27 21:56:05.294,1.508,1.5082,1.06,3.00
2013.08.27 21:56:05.354,1.508,1.50813,1.06,1.13
2013.08.27 21:56:05.535,1.50786,1.50813,1.35,1.13
2013.08.27 21:56:05.595,1.5079,1.50813,1.05,1.13
2013.08.27 21:56:05.654,1.5077,1.50813,1.43,1.32
2013.08.27 21:56:05.774,1.50776,1.50813,1.05,1.32
2013.08.27 21:56:06.367,1.50786,1.50821,1.43,1.50
2013.08.27 21:56:06.433,1.50777,1.50821,1.43,1.50
2013.08.27 21:56:06.526,1.50777,1.50821,1.43,1.50
2013.08.27 21:56:06.645,1.50773,1.50824,1.43,1.13
2013.08.27 21:56:06.708,1.50777,1.50828,1.43,1.69
2013.08.27 21:56:06.775,1.50784,1.50831,1.43,1.13
2013.08.27 21:56:06.894,1.50789,1.50831,1.05,1.13
2013.08.27 21:56:07.254,1.50792,1.50834,1.43,1.13
2013.08.27 21:56:07.614,1.50792,1.50836,1.43,1.13
2013.08.27 21:56:07.674,1.50792,1.50836,1.43,1.13
2013.08.27 21:56:08.033,1.50792,1.50836,1.43,1.13
2013.08.27 21:56:08.713,1.50796,1.50838,1.43,1.13
2013.08.27 21:56:10.532,1.50796,1.50838,1.43,1.13
2013.08.27 21:56:10.896,1.50796,1.50841,1.43,1.13
2013.08.27 21:56:10.955,1.50796,1.50841,1.43,1.88
2013.08.27 21:56:11.134,1.50792,1.50834,1.43,1.13
2013.08.27 21:56:11.194,1.50788,1.50834,1.43,1.13
2013.08.27 21:56:13.155,1.50782,1.50835,1.43,1.50
2013.08.27 21:56:13.334,1.50786,1.50833,1.43,1.13
2013.08.27 21:56:13.844,1.50786,1.50836,1.43,1.50
2013.08.27 21:56:16.775,1.50786,1.50833,1.43,1.50
2013.08.27 21:56:17.172,1.50789,1.50833,1.43,1.50
2013.08.27 21:56:19.426,1.50789,1.5084,1.43,1.13
2013.08.27 21:56:19.486,1.50794,1.50841,1.05,1.13
2013.08.27 21:56:19.548,1.50794,1.50842,1.05,1.13
