2013.08.21 02:24:58.313,1.52329,1.52347,1.50,1.69
2013.08.21 02:24:58.755,1.52329,1.52345,1.50,1.50
2013.08.21 02:24:58.907,1.52329,1.52348,1.50,1.69
2013.08.21 02:24:59.032,1.5233,1.52347,1.32,1.69
2013.08.21 02:25:03.494,1.52324,1.52343,1.50,1.50
2013.08.21 02:25:03.805,1.52327,1.52348,1.50,1.69
2013.08.21 02:25:03.983,1.52329,1.52349,2.25,1.32
2013.08.21 02:25:04.724,1.52329,1.52349,2.63,2.07
2013.08.21 02:25:05.253,1.52332,1.52349,1.13,1.50
2013.08.21 02:25:06.176,1.5233,1.52349,1.32,1.50
2013.08.21 02:25:13.744,1.52328,1.52347,1.13,1.50
2013.08.21 02:25:14.104,1.52325,1.52345,1.50,1.50
2013.08.21 02:25:17.273,1.52327,1.52348,1.50,1.88
2013.08.21 02:25:17.583,1.52329,1.52348,1.50,1.13
2013.08.21 02:25:18.611,1.52326,1.52344,1.50,1.50
2013.08.21 02:25:18.678,1.52325,1.52344,1.13,1.50
2013.08.21 02:25:19.293,1.52324,1.52344,1.13,1.50
2013.08.21 02:25:19.694,1.52325,1.52343,1.13,1.50
2013.08.21 02:25:36.364,1.52337,1.52344,1.13,1.50
2013.08.21 02:25:36.424,1.52326,1.52342,1.50,1.50
2013.08.21 02:25:36.724,1.52328,1.52347,2.25,1.50
2013.08.21 02:25:36.783,1.52329,1.52349,1.50,1.88
2013.08.21 02:25:36.913,1.52331,1.52349,1.50,1.13
2013.08.21 02:25:37.064,1.52329,1.52349,1.50,1.50
2013.08.21 02:25:37.843,1.52329,1.52349,2.25,1.50
2013.08.21 02:25:38.394,1.52328,1.52347,2.25,1.50
2013.08.21 02:25:38.574,1.52324,1.52344,2.07,1.50
2013.08.21 02:25:38.693,1.52324,1.52344,2.07,1.50
2013.08.21 02:25:39.234,1.52322,1.52339,1.13,1.50
2013.08.21 02:25:39.354,1.52318,1.52339,1.13,3.19
2013.08.21 02:25:39.415,1.52314,1.52338,1.88,2.44
2013.08.21 02:25:39.774,1.52326,1.52345,1.13,2.25
2013.08.21 02:25:39.835,1.52327,1.52345,1.13,2.25
2013.08.21 02:25:40.193,1.52332,1.52347,1.13,1.50
2013.08.21 02:25:41.354,1.52332,1.52343,1.13,1.50
2013.08.21 02:25:41.714,1.52324,1.52339,1.32,1.50
2013.08.21 02:25:41.834,1.52324,1.52339,1.13,1.50
2013.08.21 02:25:42.013,1.52319,1.52337,2.07,1.50
2013.08.21 02:25:42.245,1.52319,1.52337,2.07,1.50
2013.08.21 02:25:42.365,1.52321,1.52337,1.50,1.50
2013.08.21 02:25:42.544,1.52321,1.5234,1.88,1.50
2013.08.21 02:25:43.193,1.52321,1.5234,2.63,1.50
2013.08.21 02:25:44.014,1.52325,1.52342,1.88,1.50
2013.08.21 02:25:44.253,1.52328,1.52345,1.32,1.88
2013.08.21 02:25:44.493,1.52328,1.52346,1.32,1.50
2013.08.21 02:25:44.913,1.52325,1.52346,1.50,1.50
2013.08.21 02:25:44.973,1.52324,1.52344,2.07,1.50
2013.08.21 02:25:45.292,1.52324,1.52343,2.07,1.50
2013.08.21 02:25:46.723,1.52324,1.52341,1.32,1.50
2013.08.21 02:25:47.583,1.52324,1.52339,1.32,1.50
2013.08.21 02:25:47.883,1.52322,1.52337,1.13,1.50
2013.08.21 02:25:48.423,1.52319,1.52337,2.25,1.50
2013.08.21 02:25:49.093,1.52319,1.52336,3.00,1.50
2013.08.21 02:25:51.433,1.5232,1.52337,1.32,1.50
2013.08.21 02:25:51.553,1.52321,1.52337,1.50,1.50
2013.08.21 02:25:51.793,1.52321,1.52342,2.25,1.69
2013.08.21 02:25:52.334,1.52324,1.52342,2.44,1.50
2013.08.21 02:25:52.573,1.52325,1.52346,1.13,2.82
2013.08.21 02:25:53.973,1.52327,1.52345,1.13,1.50
2013.08.21 02:25:54.894,1.52327,1.5234,1.13,1.69
2013.08.21 02:25:55.254,1.52319,1.52334,1.50,1.50
2013.08.21 02:25:55.374,1.52319,1.52337,1.50,1.13
2013.08.21 02:25:55.434,1.5232,1.52338,1.13,1.88
2013.08.21 02:25:55.795,1.52323,1.52343,1.69,1.50
2013.08.21 02:25:56.674,1.52322,1.52343,1.69,1.50
2013.08.21 02:25:56.856,1.52325,1.52343,1.88,1.50
2013.08.21 02:25:56.984,1.52326,1.52345,1.50,1.13
2013.08.21 02:25:57.499,1.52326,1.52346,2.25,2.07
2013.08.21 02:25:57.563,1.52325,1.52344,1.50,1.50
2013.08.21 02:26:00.243,1.52326,1.52346,1.13,1.69
2013.08.21 02:26:00.423,1.52326,1.52347,1.13,2.25
2013.08.21 02:26:00.483,1.52326,1.52346,1.13,1.69
2013.08.21 02:26:02.644,1.52325,1.52344,1.50,1.50
2013.08.21 02:26:02.945,1.52319,1.52338,2.44,1.50
2013.08.21 02:26:03.064,1.52319,1.5234,2.44,1.88
2013.08.21 02:26:03.124,1.52319,1.5234,1.69,1.13
2013.08.21 02:26:03.245,1.52319,1.5234,1.69,1.13
2013.08.21 02:26:03.514,1.52319,1.5234,3.19,1.13
2013.08.21 02:26:03.575,1.52319,1.52341,3.19,1.13
2013.08.21 02:26:03.893,1.52322,1.5234,1.50,1.13
2013.08.21 02:26:04.853,1.5232,1.5234,1.50,1.50
2013.08.21 02:26:05.404,1.52321,1.52341,1.13,1.50
2013.08.21 02:26:08.024,1.52323,1.5234,1.50,1.13
2013.08.21 02:26:08.263,1.52316,1.52336,2.63,1.13
2013.08.21 02:26:08.325,1.52316,1.52336,1.50,1.50
2013.08.21 02:26:09.012,1.52316,1.52336,1.50,1.50
2013.08.21 02:26:09.393,1.52316,1.52336,1.50,2.25
2013.08.21 02:26:14.363,1.52319,1.5234,2.25,2.25
2013.08.21 02:26:14.663,1.52321,1.5234,1.50,1.50
2013.08.21 02:26:16.337,1.52324,1.52342,1.50,1.69
2013.08.21 02:26:17.043,1.52324,1.52342,1.50,1.69
2013.08.21 02:26:22.183,1.52324,1.52343,1.88,1.13
2013.08.21 02:26:22.754,1.52326,1.52344,1.50,1.69
2013.08.21 02:26:39.943,1.52326,1.52343,1.50,1.13
2013.08.21 02:26:40.124,1.52321,1.52342,1.50,1.50
2013.08.21 02:26:40.323,1.52321,1.52342,1.50,2.25
2013.08.21 02:26:49.714,1.52321,1.52339,1.50,1.13
2013.08.21 02:26:49.775,1.5232,1.52336,1.50,1.50
2013.08.21 02:26:49.834,1.52319,1.52336,1.50,1.50
2013.08.21 02:26:49.953,1.52318,1.5234,2.25,2.82
2013.08.21 02:26:50.015,1.52318,1.52337,2.25,1.50
2013.08.21 02:26:50.133,1.52316,1.52337,2.63,1.50
2013.08.21 02:26:50.201,1.52317,1.52338,1.13,1.50
2013.08.21 02:26:50.443,1.52315,1.52336,1.50,1.50
2013.08.21 02:26:51.074,1.52314,1.52336,2.44,2.25
2013.08.21 02:26:52.125,1.52315,1.52335,1.50,1.69
2013.08.21 02:26:54.433,1.52313,1.52332,2.07,1.50
2013.08.21 02:26:54.673,1.52313,1.52331,2.07,1.50
2013.08.21 02:26:55.333,1.52313,1.5233,2.82,1.50
2013.08.21 02:26:57.665,1.5231,1.52329,1.69,1.50
2013.08.21 02:26:58.023,1.52311,1.52328,1.69,1.50
2013.08.21 02:26:58.393,1.52309,1.52328,1.88,1.50
2013.08.21 02:27:00.649,1.5231,1.52328,1.50,1.32
2013.08.21 02:27:00.833,1.5231,1.52327,2.25,1.32
2013.08.21 02:27:01.383,1.52309,1.52327,1.50,1.32
2013.08.21 02:27:10.344,1.52309,1.52325,1.50,1.13
2013.08.21 02:27:10.853,1.52309,1.52326,1.50,1.50
2013.08.21 02:27:11.394,1.52304,1.5232,1.32,1.50
2013.08.21 02:27:11.634,1.52299,1.52313,1.13,1.50
2013.08.21 02:27:11.754,1.52293,1.52312,1.50,1.32
2013.08.21 02:27:11.814,1.52291,1.52312,2.25,1.50
2013.08.21 02:27:11.993,1.52291,1.52312,2.07,1.50
2013.08.21 02:27:12.053,1.52291,1.52312,2.82,1.50
2013.08.21 02:27:12.414,1.52294,1.52315,1.50,1.88
2013.08.21 02:27:13.154,1.52294,1.52315,3.19,2.63
2013.08.21 02:27:13.464,1.52297,1.52312,2.25,1.32
2013.08.21 02:27:14.023,1.52295,1.52312,1.50,1.32
2013.08.21 02:27:14.734,1.52293,1.52312,2.82,1.32
2013.08.21 02:27:14.914,1.52293,1.52312,1.32,1.32
2013.08.21 02:27:18.704,1.52289,1.5231,3.38,1.50
2013.08.21 02:27:19.223,1.52289,1.52309,1.50,1.50
2013.08.21 02:27:20.283,1.52289,1.52309,1.88,1.50
2013.08.21 02:27:20.643,1.52292,1.52311,1.50,1.13
2013.08.21 02:27:20.714,1.52292,1.52313,1.50,2.44
2013.08.21 02:27:21.263,1.52291,1.52311,1.50,1.13
2013.08.21 02:27:21.323,1.52291,1.52311,1.50,1.88
2013.08.21 02:27:21.383,1.52291,1.52311,1.50,1.88
2013.08.21 02:27:33.493,1.52289,1.52307,1.50,1.32
2013.08.21 02:27:33.673,1.52281,1.52302,3.38,1.32
2013.08.21 02:27:33.736,1.52281,1.52302,3.00,1.69
2013.08.21 02:27:33.983,1.52278,1.52299,1.69,1.88
2013.08.21 02:27:36.525,1.52278,1.52298,1.69,2.63
2013.08.21 02:27:36.823,1.52274,1.52294,1.50,1.50
2013.08.21 02:27:37.336,1.52274,1.52293,1.50,1.50
2013.08.21 02:27:37.404,1.52272,1.52291,1.13,1.50
2013.08.21 02:27:37.463,1.52271,1.52291,1.13,2.25
2013.08.21 02:27:37.964,1.5227,1.52291,1.69,2.25
2013.08.21 02:27:40.044,1.52273,1.52291,1.32,1.50
2013.08.21 02:27:40.164,1.52274,1.52294,1.69,1.50
2013.08.21 02:27:40.223,1.52274,1.52295,5.07,1.50
2013.08.21 02:27:40.343,1.52278,1.52297,1.50,1.69
2013.08.21 02:27:40.403,1.52278,1.52298,2.44,1.50
2013.08.21 02:27:40.906,1.52281,1.52299,1.69,1.13
2013.08.21 02:27:41.223,1.52283,1.52299,1.50,1.13
2013.08.21 02:27:41.677,1.5228,1.52299,2.44,1.13
2013.08.21 02:27:42.184,1.52281,1.52298,1.69,1.13
2013.08.21 02:27:42.424,1.52284,1.52301,1.50,1.50
2013.08.21 02:27:42.484,1.52284,1.52303,1.50,1.32
2013.08.21 02:27:44.734,1.52284,1.52301,1.50,1.50
2013.08.21 02:27:44.794,1.52281,1.52301,1.50,1.50
2013.08.21 02:27:45.094,1.52283,1.52301,1.50,1.50
2013.08.21 02:27:48.123,1.52283,1.52296,1.50,1.13
2013.08.21 02:27:48.244,1.5228,1.52295,1.50,1.13
2013.08.21 02:27:48.486,1.52277,1.52295,1.50,1.13
2013.08.21 02:27:49.794,1.52277,1.52296,1.50,1.32
2013.08.21 02:27:50.621,1.52278,1.52296,1.50,1.32
2013.08.21 02:27:51.154,1.52278,1.52299,3.38,1.69
2013.08.21 02:27:51.213,1.52281,1.52299,1.50,1.69
2013.08.21 02:27:51.573,1.52285,1.52301,1.50,1.50
2013.08.21 02:27:53.884,1.52285,1.52301,1.50,1.50
2013.08.21 02:27:54.123,1.52282,1.52299,1.50,1.13
2013.08.21 02:27:54.363,1.5228,1.52299,2.44,1.13
2013.08.21 02:27:54.951,1.5228,1.52299,1.69,1.13
2013.08.21 02:28:07.341,1.52278,1.52292,1.69,1.32
2013.08.21 02:28:07.663,1.52268,1.52287,1.50,1.50
2013.08.21 02:28:08.513,1.52271,1.5229,2.63,1.69
2013.08.21 02:28:08.694,1.52276,1.52291,1.50,1.50
2013.08.21 02:28:08.814,1.52279,1.52296,1.50,1.32
2013.08.21 02:28:08.943,1.52279,1.523,2.44,1.88
2013.08.21 02:28:12.694,1.52279,1.523,2.44,1.32
2013.08.21 02:28:12.814,1.52282,1.52301,1.50,1.50
2013.08.21 02:28:16.703,1.52283,1.523,1.50,1.32
2013.08.21 02:28:22.237,1.52281,1.52298,1.50,1.13
2013.08.21 02:28:22.306,1.5228,1.52293,1.50,1.13
2013.08.21 02:28:22.366,1.52277,1.52286,1.13,1.13
2013.08.21 02:28:22.427,1.52272,1.52286,1.50,1.13
2013.08.21 02:28:22.554,1.52269,1.52286,1.88,1.13
2013.08.21 02:28:22.734,1.52269,1.52286,1.88,1.50
2013.08.21 02:28:22.794,1.52269,1.52289,1.88,1.13
2013.08.21 02:28:22.973,1.52275,1.52291,1.69,1.88
2013.08.21 02:28:23.034,1.52279,1.52295,1.50,1.50
2013.08.21 02:28:23.093,1.52279,1.52296,1.50,1.13
2013.08.21 02:28:23.215,1.5228,1.52296,1.50,1.13
2013.08.21 02:28:23.453,1.52281,1.523,1.50,2.07
2013.08.21 02:28:24.294,1.52279,1.523,1.88,2.82
2013.08.21 02:28:24.593,1.52277,1.52296,2.25,1.88
2013.08.21 02:28:25.175,1.52277,1.52295,1.50,1.50
2013.08.21 02:28:25.847,1.52277,1.52295,2.44,1.50
2013.08.21 02:28:25.916,1.52277,1.52288,1.69,1.13
2013.08.21 02:28:26.473,1.52277,1.52294,1.69,1.50
2013.08.21 02:28:27.123,1.52277,1.52292,1.69,1.32
2013.08.21 02:28:27.244,1.52274,1.52286,3.00,1.13
2013.08.21 02:28:27.366,1.52272,1.52292,3.19,1.13
2013.08.21 02:28:27.425,1.52275,1.52292,1.69,1.13
2013.08.21 02:28:27.727,1.52275,1.52293,1.69,1.88
2013.08.21 02:28:27.853,1.52275,1.52292,1.69,1.32
2013.08.21 02:28:27.915,1.52275,1.52292,1.69,1.32
2013.08.21 02:28:28.274,1.52272,1.52286,2.25,1.13
2013.08.21 02:28:28.575,1.52268,1.52284,1.50,1.50
2013.08.21 02:28:28.634,1.52265,1.52284,2.44,1.13
2013.08.21 02:28:30.342,1.52266,1.52284,1.50,1.88
2013.08.21 02:28:31.354,1.52266,1.52284,1.50,1.88
2013.08.21 02:28:31.424,1.52268,1.52284,1.50,1.32
2013.08.21 02:28:31.545,1.5227,1.52289,1.69,1.88
2013.08.21 02:28:31.724,1.52271,1.52289,4.32,1.50
2013.08.21 02:28:31.905,1.52274,1.52295,2.25,1.50
2013.08.21 02:28:31.965,1.52274,1.52291,1.50,1.13
2013.08.21 02:28:32.325,1.52274,1.52281,2.25,1.88
2013.08.21 02:28:32.445,1.5227,1.52284,2.25,2.82
2013.08.21 02:28:32.505,1.52268,1.52284,1.50,2.44
2013.08.21 02:28:32.746,1.52263,1.52281,2.25,1.13
2013.08.21 02:28:32.814,1.52259,1.52279,3.57,1.50
2013.08.21 02:28:33.053,1.5226,1.52281,1.69,1.32
2013.08.21 02:28:34.124,1.52261,1.52281,1.50,2.07
2013.08.21 02:28:42.174,1.52259,1.52276,1.50,1.32
2013.08.21 02:28:42.414,1.52254,1.52274,1.50,1.50
2013.08.21 02:28:42.594,1.52252,1.52271,1.69,1.13
2013.08.21 02:28:43.517,1.52252,1.52269,1.69,1.32
2013.08.21 02:28:44.063,1.5225,1.52266,1.69,1.50
2013.08.21 02:28:48.773,1.5225,1.52266,1.50,1.32
2013.08.21 02:28:48.833,1.52249,1.52265,1.50,1.13
2013.08.21 02:28:49.133,1.52244,1.52261,1.69,1.13
2013.08.21 02:28:49.193,1.52242,1.52261,1.50,1.32
2013.08.21 02:28:49.697,1.52241,1.52261,1.50,1.32
2013.08.21 02:28:50.585,1.52242,1.52261,1.50,2.07
2013.08.21 02:28:50.823,1.52243,1.52261,1.50,1.32
2013.08.21 02:28:50.944,1.52247,1.52265,1.50,1.69
2013.08.21 02:28:51.063,1.52249,1.52266,1.50,3.00
2013.08.21 02:28:51.367,1.52249,1.52265,1.50,2.44
2013.08.21 02:28:51.494,1.52244,1.52255,1.13,1.32
2013.08.21 02:28:51.674,1.52235,1.52255,1.50,2.44
2013.08.21 02:28:51.733,1.52234,1.52255,2.63,2.44
2013.08.21 02:28:51.794,1.52237,1.52255,1.50,1.69
2013.08.21 02:28:54.504,1.52238,1.52255,1.50,2.44
2013.08.21 02:28:55.063,1.52237,1.52251,1.50,1.50
2013.08.21 02:28:55.124,1.52233,1.52251,1.50,1.50
2013.08.21 02:28:56.853,1.52233,1.52254,3.00,1.69
2013.08.21 02:28:56.914,1.52234,1.52255,1.50,2.82
2013.08.21 02:28:57.494,1.52236,1.52255,2.25,1.32
2013.08.21 02:28:59.579,1.52236,1.52256,1.50,3.19
2013.08.21 02:29:00.515,1.52235,1.52254,1.50,1.32
2013.08.21 02:29:02.285,1.52236,1.52253,1.50,1.50
2013.08.21 02:29:02.420,1.52231,1.52252,1.13,2.44
2013.08.21 02:29:02.543,1.5223,1.52251,1.32,2.44
2013.08.21 02:29:02.904,1.52234,1.52252,1.13,1.69
2013.08.21 02:29:03.445,1.52235,1.52254,1.50,1.69
2013.08.21 02:29:03.683,1.52235,1.52256,1.50,1.50
2013.08.21 02:29:04.199,1.52235,1.52256,2.25,2.25
2013.08.21 02:29:04.464,1.52235,1.52254,2.25,2.07
2013.08.21 02:29:04.583,1.52233,1.52251,1.50,1.50
2013.08.21 02:29:06.295,1.52234,1.52252,1.88,2.25
2013.08.21 02:29:06.594,1.52238,1.52256,1.32,1.50
2013.08.21 02:29:06.783,1.52238,1.52259,2.07,2.63
2013.08.21 02:29:07.084,1.52238,1.52258,2.07,1.50
2013.08.21 02:29:09.104,1.52238,1.52256,2.07,2.25
2013.08.21 02:29:09.405,1.52236,1.52242,1.50,1.13
2013.08.21 02:29:09.644,1.52227,1.52236,1.50,1.32
2013.08.21 02:29:09.943,1.52227,1.52241,1.50,2.82
2013.08.21 02:29:10.500,1.52224,1.52241,1.50,1.69
2013.08.21 02:29:11.183,1.52227,1.52241,1.50,1.32
2013.08.21 02:29:11.364,1.52224,1.52243,1.50,2.07
2013.08.21 02:29:11.903,1.52225,1.52245,2.25,2.25
2013.08.21 02:29:12.753,1.52226,1.52245,1.50,1.50
2013.08.21 02:29:14.805,1.52227,1.52245,1.13,1.32
2013.08.21 02:29:15.114,1.52236,1.52256,1.13,1.88
2013.08.21 02:29:15.173,1.52236,1.52256,1.13,1.50
2013.08.21 02:29:15.293,1.52235,1.52253,1.32,1.13
2013.08.21 02:29:15.653,1.52236,1.52249,1.50,1.13
2013.08.21 02:29:15.954,1.52237,1.52245,1.50,1.13
2013.08.21 02:29:16.193,1.52228,1.52245,1.50,1.13
2013.08.21 02:29:16.313,1.52224,1.52244,2.82,1.13
2013.08.21 02:29:16.614,1.52224,1.52242,1.32,1.88
2013.08.21 02:29:17.024,1.52222,1.52241,1.13,1.50
2013.08.21 02:29:17.143,1.52221,1.5224,1.69,1.13
2013.08.21 02:29:17.263,1.52219,1.52237,1.32,1.13
2013.08.21 02:29:17.324,1.52216,1.52231,3.00,1.13
2013.08.21 02:29:17.743,1.52216,1.52236,1.88,2.44
2013.08.21 02:29:17.923,1.52217,1.52238,1.88,1.13
2013.08.21 02:29:18.251,1.52216,1.52237,2.63,1.13
2013.08.21 02:29:18.323,1.52215,1.52234,1.50,1.13
2013.08.21 02:29:18.454,1.52214,1.52234,1.69,1.13
2013.08.21 02:29:18.943,1.52213,1.52234,2.44,1.88
2013.08.21 02:29:20.883,1.52214,1.52234,2.07,1.50
2013.08.21 02:29:20.944,1.52216,1.52236,3.00,1.88
2013.08.21 02:29:21.123,1.5222,1.52241,1.50,2.82
2013.08.21 02:29:21.244,1.52218,1.5224,1.50,2.44
2013.08.21 02:29:21.304,1.52218,1.52239,1.50,1.69
2013.08.21 02:29:21.424,1.52215,1.52235,1.50,1.13
2013.08.21 02:29:21.603,1.52215,1.52234,1.50,1.50
2013.08.21 02:29:21.672,1.52213,1.52233,2.82,1.13
2013.08.21 02:29:21.794,1.52213,1.52233,1.69,1.13
2013.08.21 02:29:21.973,1.52213,1.52233,1.69,1.13
2013.08.21 02:29:22.273,1.52218,1.52237,1.50,1.32
2013.08.21 02:29:22.574,1.52222,1.52241,1.88,1.69
2013.08.21 02:29:22.694,1.52222,1.52243,1.88,1.88
2013.08.21 02:29:22.754,1.52222,1.52243,1.13,1.50
2013.08.21 02:29:22.873,1.52219,1.52238,1.50,1.32
2013.08.21 02:29:22.994,1.52219,1.52238,1.50,1.69
2013.08.21 02:29:23.174,1.52215,1.52231,1.88,1.13
2013.08.21 02:29:23.354,1.52215,1.52233,1.13,1.50
2013.08.21 02:29:23.414,1.52222,1.52233,1.13,1.50
2013.08.21 02:29:23.534,1.52225,1.52242,1.50,1.50
2013.08.21 02:29:23.656,1.52223,1.52239,1.50,1.13
2013.08.21 02:29:23.726,1.52223,1.52238,1.50,1.13
2013.08.21 02:29:23.785,1.52219,1.52238,1.50,1.13
2013.08.21 02:29:23.845,1.52218,1.52238,1.50,1.13
2013.08.21 02:29:23.904,1.52217,1.52231,1.50,1.50
2013.08.21 02:29:24.025,1.52215,1.5223,1.69,1.13
2013.08.21 02:29:24.444,1.52215,1.52233,2.07,1.50
2013.08.21 02:29:24.504,1.52215,1.52236,2.44,1.88
2013.08.21 02:29:24.686,1.52221,1.52237,1.13,1.13
2013.08.21 02:29:25.233,1.52222,1.5224,1.50,1.50
2013.08.21 02:29:26.074,1.52222,1.52237,1.50,1.13
2013.08.21 02:29:26.254,1.52221,1.52237,1.50,1.50
2013.08.21 02:29:26.554,1.5222,1.5224,2.63,1.69
2013.08.21 02:29:26.614,1.5222,1.52241,2.63,2.63
2013.08.21 02:29:27.354,1.52222,1.5224,1.50,2.63
2013.08.21 02:29:27.594,1.52217,1.52236,1.50,1.13
2013.08.21 02:29:27.953,1.52218,1.52236,1.50,1.88
2013.08.21 02:29:29.464,1.52216,1.52222,1.50,1.13
2013.08.21 02:29:29.524,1.52214,1.52221,1.50,1.13
2013.08.21 02:29:29.584,1.52214,1.52221,1.50,1.13
2013.08.21 02:29:29.765,1.5221,1.52221,1.50,1.88
2013.08.21 02:29:29.825,1.5221,1.52221,1.50,1.88
2013.08.21 02:29:30.014,1.52205,1.52221,1.50,1.88
2013.08.21 02:29:31.264,1.52207,1.5222,1.50,1.13
2013.08.21 02:29:32.483,1.52208,1.52221,1.88,1.32
2013.08.21 02:29:32.604,1.52211,1.52231,3.00,1.69
2013.08.21 02:29:32.724,1.52217,1.52231,1.13,1.32
2013.08.21 02:29:33.144,1.5222,1.52236,1.13,1.50
2013.08.21 02:29:33.323,1.5222,1.52237,1.88,1.13
2013.08.21 02:29:33.383,1.52222,1.5224,1.50,1.32
2013.08.21 02:29:33.503,1.52222,1.52241,2.25,2.82
2013.08.21 02:29:34.063,1.52225,1.52241,1.50,2.82
2013.08.21 02:29:36.834,1.52226,1.52236,1.50,1.50
2013.08.21 02:29:36.954,1.52224,1.52236,1.50,1.50
2013.08.21 02:29:37.194,1.52222,1.52231,1.50,1.50
2013.08.21 02:29:37.253,1.52221,1.52231,1.50,1.50
2013.08.21 02:29:37.553,1.52217,1.52231,1.50,1.50
2013.08.21 02:29:37.834,1.52218,1.52236,1.50,1.69
2013.08.21 02:29:37.895,1.52221,1.52236,2.25,1.69
2013.08.21 02:29:38.519,1.52222,1.52236,1.50,1.50
2013.08.21 02:29:39.814,1.52223,1.52236,1.50,1.50
2013.08.21 02:29:40.354,1.52224,1.52236,2.25,1.50
2013.08.21 02:29:41.903,1.52222,1.52236,1.50,1.50
2013.08.21 02:29:42.574,1.52223,1.52236,1.50,1.50
2013.08.21 02:29:42.694,1.52224,1.52236,1.50,1.50
2013.08.21 02:29:42.945,1.52224,1.52236,1.50,1.50
2013.08.21 02:29:44.464,1.52223,1.52236,1.50,1.50
2013.08.21 02:29:44.994,1.52227,1.52236,1.50,1.50
2013.08.21 02:29:45.174,1.52227,1.52244,1.50,2.07
2013.08.21 02:29:45.875,1.52227,1.52244,1.50,1.69
2013.08.21 02:29:46.244,1.52227,1.52242,1.50,1.88
2013.08.21 02:29:46.484,1.52225,1.52242,1.50,1.88
2013.08.21 02:29:46.605,1.52225,1.52242,1.50,1.88
2013.08.21 02:29:47.254,1.52227,1.52244,1.50,1.69
2013.08.21 02:29:47.313,1.52227,1.52244,1.50,1.69
2013.08.21 02:29:47.433,1.52228,1.52247,1.50,1.50
2013.08.21 02:29:47.557,1.52228,1.52247,1.50,1.50
2013.08.21 02:29:48.174,1.52231,1.52246,1.50,1.69
2013.08.21 02:29:48.354,1.52229,1.52244,1.13,1.50
2013.08.21 02:29:48.534,1.52229,1.52242,1.13,1.13
2013.08.21 02:29:48.833,1.52225,1.5224,2.25,1.50
2013.08.21 02:29:50.269,1.52225,1.52243,2.63,1.13
2013.08.21 02:29:50.334,1.52225,1.5224,2.25,1.13
2013.08.21 02:29:50.633,1.52227,1.52242,1.50,1.50
2013.08.21 02:29:50.950,1.52225,1.52241,1.50,1.13
2013.08.21 02:29:51.278,1.52223,1.52241,1.50,2.25
2013.08.21 02:29:51.344,1.52225,1.52241,1.50,1.88
2013.08.21 02:29:51.824,1.52224,1.5224,1.50,1.13
2013.08.21 02:29:55.228,1.52224,1.5224,2.25,1.13
2013.08.21 02:29:57.185,1.52221,1.52237,1.50,1.13
2013.08.21 02:29:57.305,1.52218,1.52237,1.13,1.13
2013.08.21 02:29:57.664,1.5222,1.52236,1.50,1.69
2013.08.21 02:29:58.237,1.52222,1.52239,1.13,1.13
2013.08.21 02:29:58.544,1.52218,1.52237,1.50,2.25
2013.08.21 02:29:58.605,1.52219,1.52237,1.13,1.50
2013.08.21 02:29:58.785,1.52215,1.52236,1.69,1.50
2013.08.21 02:29:59.084,1.52214,1.52231,1.69,1.13
2013.08.21 02:29:59.264,1.52213,1.52226,1.50,1.50
2013.08.21 02:29:59.384,1.5221,1.52226,2.25,1.50
2013.08.21 02:29:59.503,1.52212,1.52227,1.88,1.13
2013.08.21 02:29:59.804,1.52212,1.52231,1.88,1.32
2013.08.21 02:29:59.925,1.52215,1.52231,1.50,1.32
2013.08.21 02:30:00.163,1.52215,1.52233,1.50,1.13
2013.08.21 02:30:06.485,1.52213,1.52227,1.13,1.13
2013.08.21 02:30:06.605,1.52208,1.52226,1.13,2.25
2013.08.21 02:30:06.724,1.52208,1.52226,1.13,1.50
2013.08.21 02:30:06.965,1.52208,1.52227,1.13,1.13
2013.08.21 02:30:07.204,1.5221,1.52227,1.88,1.13
2013.08.21 02:30:07.264,1.52213,1.52227,1.13,1.13
2013.08.21 02:30:07.384,1.52213,1.52227,1.13,1.13
2013.08.21 02:30:10.203,1.52215,1.52227,1.13,1.13
2013.08.21 02:30:10.743,1.52215,1.5223,1.13,1.50
2013.08.21 02:30:12.333,1.52215,1.52227,1.13,1.13
2013.08.21 02:30:13.234,1.52215,1.5223,1.13,1.13
2013.08.21 02:30:13.294,1.52214,1.52232,1.13,2.63
2013.08.21 02:30:16.714,1.52217,1.52235,1.13,3.19
2013.08.21 02:30:16.773,1.52219,1.52236,1.32,1.50
2013.08.21 02:30:16.954,1.52219,1.52238,1.32,1.88
2013.08.21 02:30:17.013,1.52219,1.52238,2.07,1.13
2013.08.21 02:30:17.134,1.52222,1.52241,1.50,1.50
2013.08.21 02:30:17.733,1.52222,1.52238,1.50,1.13
2013.08.21 02:30:17.853,1.5222,1.52237,2.44,1.13
2013.08.21 02:30:18.393,1.5222,1.52238,1.50,1.13
2013.08.21 02:30:21.094,1.5222,1.52235,1.50,1.13
2013.08.21 02:30:21.596,1.52219,1.52235,1.50,1.32
2013.08.21 02:30:21.966,1.5222,1.52237,1.50,1.50
2013.08.21 02:30:22.214,1.52223,1.5224,1.50,1.50
2013.08.21 02:30:22.514,1.52226,1.52245,1.50,1.50
2013.08.21 02:30:24.013,1.52227,1.52244,1.50,1.32
2013.08.21 02:30:33.645,1.52224,1.52241,1.50,1.13
2013.08.21 02:30:33.763,1.52222,1.52241,1.69,1.50
2013.08.21 02:30:34.063,1.52222,1.5224,1.50,1.32
