2013.08.29 12:33:14.384,1.52524,1.52537,1.50,1.50
2013.08.29 12:33:14.623,1.52516,1.52531,1.13,1.69
2013.08.29 12:33:15.044,1.52514,1.52531,1.88,2.44
2013.08.29 12:33:15.104,1.52514,1.52529,1.13,1.13
2013.08.29 12:33:15.174,1.52514,1.52527,1.13,1.13
2013.08.29 12:33:15.593,1.52511,1.52529,1.13,1.50
2013.08.29 12:33:15.893,1.52512,1.52529,2.22,1.13
2013.08.29 12:33:16.312,1.52517,1.52532,1.13,1.32
2013.08.29 12:33:16.434,1.52517,1.52532,1.13,1.32
2013.08.29 12:33:16.791,1.52521,1.52536,1.13,1.32
2013.08.29 12:33:17.092,1.52521,1.52536,1.50,1.69
2013.08.29 12:33:17.391,1.52524,1.52538,1.50,2.44
2013.08.29 12:33:17.632,1.52524,1.52536,1.47,1.32
2013.08.29 12:33:17.934,1.52533,1.52539,1.13,2.25
2013.08.29 12:33:18.304,1.52533,1.52539,1.13,3.75
2013.08.29 12:33:18.444,1.52538,1.52551,2.59,1.50
2013.08.29 12:33:18.576,1.52538,1.52551,2.59,1.13
2013.08.29 12:33:18.643,1.52541,1.52552,1.09,1.50
2013.08.29 12:33:18.716,1.52544,1.52557,1.50,1.69
2013.08.29 12:33:18.852,1.5254,1.52554,1.13,1.13
2013.08.29 12:33:19.156,1.52535,1.52547,1.13,1.13
2013.08.29 12:33:19.224,1.52532,1.52547,1.32,1.13
2013.08.29 12:33:19.343,1.5253,1.52547,1.50,1.69
2013.08.29 12:33:19.782,1.52529,1.52546,1.50,1.88
2013.08.29 12:33:20.099,1.52527,1.52538,1.13,1.88
2013.08.29 12:33:20.166,1.52526,1.52538,1.13,1.88
2013.08.29 12:33:20.233,1.52522,1.52536,1.13,1.13
2013.08.29 12:33:20.534,1.52533,1.52538,2.63,2.25
2013.08.29 12:33:20.593,1.52536,1.52554,1.13,1.09
2013.08.29 12:33:20.654,1.52549,1.52557,1.13,1.50
2013.08.29 12:33:21.013,1.52544,1.52555,1.13,1.13
2013.08.29 12:33:21.132,1.52544,1.52555,1.13,1.50
2013.08.29 12:33:21.544,1.52552,1.52562,1.13,1.32
2013.08.29 12:33:21.627,1.52552,1.52569,1.50,2.07
2013.08.29 12:33:21.934,1.52556,1.52571,1.13,1.50
2013.08.29 12:33:21.994,1.52556,1.52571,1.32,1.50
2013.08.29 12:33:22.173,1.52559,1.52576,1.50,1.13
2013.08.29 12:33:22.232,1.52559,1.52573,1.50,2.25
2013.08.29 12:33:22.534,1.5255,1.52562,1.13,1.88
2013.08.29 12:33:22.593,1.52545,1.52561,2.07,1.50
2013.08.29 12:33:22.954,1.52545,1.52558,1.13,1.13
2013.08.29 12:33:23.374,1.52547,1.52559,1.88,1.50
2013.08.29 12:33:23.731,1.52546,1.52562,1.50,1.32
2013.08.29 12:33:23.851,1.52546,1.52564,1.50,2.07
2013.08.29 12:33:23.972,1.52545,1.52551,1.50,1.13
2013.08.29 12:33:24.091,1.52549,1.52558,1.13,1.69
2013.08.29 12:33:24.392,1.52544,1.52558,2.25,2.07
2013.08.29 12:33:24.511,1.52541,1.52558,1.88,2.07
2013.08.29 12:33:24.632,1.52542,1.52558,1.50,2.44
2013.08.29 12:33:24.873,1.52541,1.52558,1.13,3.19
2013.08.29 12:33:24.993,1.5254,1.52556,1.13,1.28
2013.08.29 12:33:25.112,1.5254,1.52549,1.13,1.32
2013.08.29 12:33:25.293,1.52531,1.52546,3.00,1.69
2013.08.29 12:33:25.474,1.52534,1.52549,1.47,1.32
2013.08.29 12:33:25.713,1.52537,1.52554,1.09,1.32
2013.08.29 12:33:25.774,1.52536,1.52551,1.88,1.69
2013.08.29 12:33:25.894,1.52538,1.52551,1.50,1.69
2013.08.29 12:33:26.131,1.52537,1.52554,1.13,1.13
2013.08.29 12:33:26.252,1.52537,1.52554,1.13,1.13
2013.08.29 12:33:26.792,1.52536,1.52553,1.13,1.32
2013.08.29 12:33:27.153,1.52532,1.52542,2.63,1.50
2013.08.29 12:33:27.214,1.52527,1.52536,2.82,1.88
2013.08.29 12:33:27.343,1.52527,1.52538,1.88,2.44
2013.08.29 12:33:27.462,1.52518,1.52531,1.13,1.32
2013.08.29 12:33:27.583,1.52513,1.52529,1.50,1.50
2013.08.29 12:33:28.125,1.52517,1.52532,1.13,2.07
2013.08.29 12:33:28.673,1.52514,1.52531,1.50,2.44
2013.08.29 12:33:28.744,1.52511,1.52529,1.88,1.50
2013.08.29 12:33:28.922,1.52511,1.52529,1.88,1.50
2013.08.29 12:33:29.165,1.52511,1.52525,1.13,1.13
2013.08.29 12:33:29.522,1.52511,1.52522,1.13,1.88
2013.08.29 12:33:29.602,1.52501,1.52516,1.50,1.13
2013.08.29 12:33:29.667,1.52503,1.52517,1.13,1.13
2013.08.29 12:33:29.794,1.52501,1.52516,1.50,1.13
2013.08.29 12:33:29.853,1.52501,1.52516,1.50,1.47
2013.08.29 12:33:30.094,1.52497,1.52512,1.32,1.13
2013.08.29 12:33:30.942,1.52496,1.5251,1.32,1.13
2013.08.29 12:33:31.003,1.52496,1.52511,1.32,1.13
2013.08.29 12:33:31.123,1.52492,1.52501,1.50,1.13
2013.08.29 12:33:31.183,1.52488,1.525,1.13,1.50
2013.08.29 12:33:31.304,1.52483,1.52498,1.13,1.88
2013.08.29 12:33:31.424,1.52491,1.52502,1.13,2.07
2013.08.29 12:33:31.735,1.52505,1.52518,7.07,1.13
2013.08.29 12:33:31.864,1.52515,1.52521,1.88,1.13
2013.08.29 12:33:31.935,1.52513,1.52521,1.13,1.50
2013.08.29 12:33:32.005,1.52508,1.5252,2.25,1.13
2013.08.29 12:33:32.289,1.52504,1.52521,2.07,1.50
2013.08.29 12:33:32.364,1.52504,1.52519,1.69,1.13
2013.08.29 12:33:32.543,1.52499,1.52514,2.63,1.13
2013.08.29 12:33:32.604,1.52499,1.52514,1.50,1.88
2013.08.29 12:33:32.664,1.52499,1.52512,1.13,1.13
2013.08.29 12:33:33.024,1.52494,1.52513,2.97,2.07
2013.08.29 12:33:33.274,1.52494,1.52509,1.50,1.50
2013.08.29 12:33:33.793,1.52495,1.52509,1.13,1.50
2013.08.29 12:33:34.155,1.52493,1.52509,1.13,1.50
2013.08.29 12:33:34.572,1.52494,1.52509,1.13,1.50
2013.08.29 12:33:34.634,1.52494,1.52511,1.50,1.13
2013.08.29 12:33:35.172,1.52494,1.5251,1.50,1.13
2013.08.29 12:33:35.531,1.52485,1.52501,1.32,1.13
2013.08.29 12:33:36.073,1.52484,1.52501,2.82,1.50
2013.08.29 12:33:36.372,1.52484,1.525,2.07,1.50
2013.08.29 12:33:36.493,1.52484,1.525,2.07,1.50
2013.08.29 12:33:36.792,1.52485,1.52501,1.32,1.13
2013.08.29 12:33:37.332,1.52484,1.52501,2.07,2.63
2013.08.29 12:33:37.812,1.52484,1.52501,1.50,3.00
2013.08.29 12:33:38.274,1.52485,1.52501,1.09,2.25
2013.08.29 12:33:38.813,1.52486,1.52503,1.50,2.44
2013.08.29 12:33:39.112,1.52486,1.52503,2.25,2.07
2013.08.29 12:33:39.413,1.52487,1.52501,2.63,1.50
2013.08.29 12:33:39.533,1.52487,1.52501,2.63,1.88
2013.08.29 12:33:39.593,1.52486,1.52501,1.13,1.88
2013.08.29 12:33:40.083,1.52487,1.52501,2.25,1.50
2013.08.29 12:33:40.442,1.52487,1.52498,2.63,1.13
2013.08.29 12:33:40.503,1.52486,1.52497,1.50,1.13
2013.08.29 12:33:40.563,1.52484,1.52495,1.50,1.13
2013.08.29 12:33:40.622,1.52481,1.52494,2.25,1.50
2013.08.29 12:33:40.744,1.52481,1.52492,1.88,1.50
2013.08.29 12:33:40.982,1.52482,1.52492,2.25,1.50
2013.08.29 12:33:41.283,1.52489,1.52504,1.13,1.69
2013.08.29 12:33:41.402,1.52487,1.52504,1.13,1.32
2013.08.29 12:33:41.463,1.52485,1.52501,1.13,1.13
2013.08.29 12:33:41.523,1.52485,1.525,1.13,1.13
2013.08.29 12:33:41.703,1.52484,1.52501,1.13,1.50
2013.08.29 12:33:42.243,1.52484,1.52501,1.50,1.50
2013.08.29 12:33:42.362,1.52483,1.52501,1.50,1.88
2013.08.29 12:33:42.422,1.5248,1.52491,1.69,1.13
2013.08.29 12:33:42.543,1.52475,1.5249,1.32,1.50
2013.08.29 12:33:42.663,1.52475,1.52491,1.32,1.13
2013.08.29 12:33:42.783,1.52475,1.5249,1.13,1.32
2013.08.29 12:33:42.846,1.52475,1.5249,1.13,1.32
2013.08.29 12:33:43.394,1.52482,1.52498,1.50,1.69
2013.08.29 12:33:43.571,1.52483,1.52498,1.13,1.69
2013.08.29 12:33:43.691,1.52483,1.525,1.13,1.32
2013.08.29 12:33:43.933,1.52482,1.525,1.13,1.32
2013.08.29 12:33:43.992,1.52482,1.52499,1.13,1.32
2013.08.29 12:33:44.173,1.52481,1.52496,1.13,1.13
2013.08.29 12:33:44.232,1.52481,1.52496,1.13,1.13
2013.08.29 12:33:44.292,1.52481,1.52496,1.13,1.13
2013.08.29 12:33:44.834,1.52481,1.52499,1.13,1.88
2013.08.29 12:33:45.114,1.52481,1.52499,2.63,1.13
2013.08.29 12:33:45.173,1.52481,1.52499,2.26,1.13
2013.08.29 12:33:45.231,1.52481,1.52499,1.13,1.50
2013.08.29 12:33:45.412,1.52479,1.52496,2.07,1.13
2013.08.29 12:33:45.473,1.52479,1.52496,1.69,1.50
2013.08.29 12:33:45.986,1.52479,1.52496,1.32,1.50
2013.08.29 12:33:46.502,1.52479,1.52496,1.69,1.50
2013.08.29 12:33:46.803,1.5248,1.52495,3.38,1.13
2013.08.29 12:33:47.163,1.52475,1.5249,1.13,1.50
2013.08.29 12:33:47.656,1.52479,1.52492,1.50,1.13
2013.08.29 12:33:47.726,1.52479,1.52495,1.50,1.88
2013.08.29 12:33:47.915,1.52489,1.52503,1.50,1.69
2013.08.29 12:33:48.035,1.52495,1.52506,1.50,1.88
2013.08.29 12:33:48.222,1.52499,1.52516,1.50,1.88
2013.08.29 12:33:48.343,1.52501,1.52517,1.13,1.32
2013.08.29 12:33:48.463,1.52502,1.52518,1.13,1.69
2013.08.29 12:33:48.704,1.52499,1.52516,1.88,1.88
2013.08.29 12:33:49.012,1.52494,1.52511,1.88,1.88
2013.08.29 12:33:49.492,1.52496,1.52512,1.13,1.13
2013.08.29 12:33:49.673,1.52495,1.52511,1.13,1.13
2013.08.29 12:33:50.032,1.5249,1.52504,2.63,1.50
2013.08.29 12:33:50.273,1.52485,1.52499,1.69,1.50
2013.08.29 12:33:50.392,1.52485,1.52501,1.32,1.50
2013.08.29 12:33:50.513,1.52485,1.52502,1.69,1.13
2013.08.29 12:33:51.001,1.52483,1.52501,1.32,1.13
2013.08.29 12:33:51.121,1.52483,1.52504,1.32,1.32
2013.08.29 12:33:51.424,1.52483,1.52499,1.69,1.50
2013.08.29 12:33:51.483,1.52483,1.52499,1.32,1.50
2013.08.29 12:33:51.722,1.52481,1.52501,1.69,1.13
2013.08.29 12:33:51.902,1.52481,1.52498,2.07,1.13
2013.08.29 12:33:52.441,1.52482,1.52499,1.50,1.50
2013.08.29 12:33:52.683,1.52483,1.52499,1.50,1.13
2013.08.29 12:33:52.742,1.52483,1.52499,1.13,1.50
2013.08.29 12:33:53.104,1.52482,1.52496,1.13,1.50
2013.08.29 12:33:53.353,1.52482,1.52499,1.13,1.50
2013.08.29 12:33:53.473,1.52483,1.52499,1.13,1.50
2013.08.29 12:33:53.832,1.52485,1.52499,1.13,1.50
2013.08.29 12:33:54.013,1.52484,1.52501,1.13,2.44
2013.08.29 12:33:54.252,1.52484,1.52499,1.13,1.50
2013.08.29 12:33:54.432,1.52489,1.52501,1.13,1.50
2013.08.29 12:33:54.672,1.52484,1.52501,1.13,1.50
2013.08.29 12:33:54.732,1.52484,1.52499,1.13,1.50
2013.08.29 12:33:54.912,1.52482,1.52499,1.32,1.88
2013.08.29 12:33:55.226,1.52481,1.52496,1.69,1.13
2013.08.29 12:33:55.532,1.52482,1.52499,1.13,1.13
2013.08.29 12:33:55.896,1.52481,1.52499,1.50,1.13
2013.08.29 12:33:55.966,1.52487,1.52501,1.32,1.50
2013.08.29 12:33:56.092,1.52498,1.52505,1.13,1.13
2013.08.29 12:33:56.153,1.52496,1.52509,1.09,2.63
2013.08.29 12:33:56.214,1.52496,1.52509,1.09,2.63
2013.08.29 12:33:56.452,1.52493,1.52506,1.02,1.50
2013.08.29 12:33:56.512,1.52493,1.52507,1.32,2.63
2013.08.29 12:33:56.957,1.52491,1.52498,1.13,1.50
2013.08.29 12:33:57.033,1.52489,1.52498,2.82,1.50
2013.08.29 12:33:57.092,1.52488,1.52498,1.32,1.50
2013.08.29 12:33:57.154,1.52488,1.52497,1.32,1.50
2013.08.29 12:33:57.282,1.52487,1.52503,1.32,1.50
2013.08.29 12:33:57.401,1.52487,1.52502,1.32,1.50
2013.08.29 12:33:57.723,1.52486,1.52502,2.07,1.50
2013.08.29 12:33:58.262,1.52489,1.52502,1.32,1.50
2013.08.29 12:33:58.753,1.52489,1.52503,1.32,1.50
2013.08.29 12:33:58.812,1.52489,1.52502,1.32,1.50
2013.08.29 12:33:58.993,1.52487,1.52501,1.32,1.13
2013.08.29 12:33:59.233,1.52487,1.52502,1.32,1.50
2013.08.29 12:33:59.352,1.52487,1.52502,1.32,1.50
2013.08.29 12:33:59.713,1.52486,1.525,1.69,1.50
2013.08.29 12:33:59.893,1.52488,1.52501,1.13,1.69
2013.08.29 12:33:59.953,1.52489,1.52501,1.13,1.69
2013.08.29 12:34:00.072,1.52486,1.52501,1.13,1.69
2013.08.29 12:34:00.191,1.52487,1.52504,1.58,1.69
2013.08.29 12:34:00.375,1.52487,1.52502,1.58,1.69
2013.08.29 12:34:00.682,1.5248,1.52491,1.58,1.50
2013.08.29 12:34:01.042,1.52471,1.52481,1.13,2.07
2013.08.29 12:34:01.344,1.52475,1.52482,1.58,1.28
2013.08.29 12:34:01.523,1.52466,1.52478,2.63,1.50
2013.08.29 12:34:01.584,1.52466,1.52478,1.13,1.50
2013.08.29 12:34:01.883,1.52467,1.52482,1.13,1.50
2013.08.29 12:34:02.122,1.52467,1.52482,1.13,1.50
2013.08.29 12:34:02.606,1.52465,1.52473,1.13,1.50
2013.08.29 12:34:02.675,1.52464,1.52472,1.13,1.50
2013.08.29 12:34:02.792,1.52464,1.52477,1.13,1.88
2013.08.29 12:34:03.153,1.52462,1.52477,2.07,1.50
2013.08.29 12:34:03.573,1.52465,1.52481,1.13,1.47
2013.08.29 12:34:03.632,1.52464,1.52481,1.50,1.50
2013.08.29 12:34:03.694,1.52464,1.5248,1.50,1.13
2013.08.29 12:34:03.812,1.52464,1.52481,1.69,1.88
2013.08.29 12:34:03.873,1.52461,1.52477,2.89,1.13
2013.08.29 12:34:03.933,1.52461,1.52476,1.69,1.50
2013.08.29 12:34:03.992,1.52459,1.52476,1.50,1.50
2013.08.29 12:34:04.052,1.52459,1.52475,1.50,1.13
2013.08.29 12:34:04.173,1.52459,1.52475,1.50,1.13
2013.08.29 12:34:04.233,1.52457,1.52474,2.07,1.13
2013.08.29 12:34:04.294,1.52457,1.52474,1.32,1.50
2013.08.29 12:34:04.693,1.52459,1.52476,1.50,1.88
2013.08.29 12:34:04.754,1.52459,1.52475,1.88,1.13
2013.08.29 12:34:05.173,1.52462,1.5248,1.50,1.69
2013.08.29 12:34:05.471,1.52464,1.52481,1.88,1.69
2013.08.29 12:34:05.532,1.52464,1.52481,2.63,1.32
2013.08.29 12:34:06.118,1.52465,1.52481,1.13,1.32
2013.08.29 12:34:06.842,1.52465,1.52481,1.32,1.13
2013.08.29 12:34:07.383,1.52464,1.52481,1.32,1.88
2013.08.29 12:34:07.741,1.52459,1.52475,1.69,1.13
2013.08.29 12:34:07.921,1.52464,1.52479,1.13,1.50
2013.08.29 12:34:07.982,1.5246,1.52473,1.32,1.09
2013.08.29 12:34:08.042,1.52455,1.52465,2.07,1.13
2013.08.29 12:34:08.102,1.52452,1.52465,2.07,1.13
2013.08.29 12:34:08.462,1.52449,1.52463,1.13,1.50
2013.08.29 12:34:08.521,1.52448,1.52461,1.32,1.50
2013.08.29 12:34:08.582,1.52448,1.52461,1.69,1.50
2013.08.29 12:34:08.942,1.52448,1.52463,1.69,1.13
2013.08.29 12:34:10.043,1.52448,1.52462,1.69,1.13
2013.08.29 12:34:10.343,1.52448,1.52465,1.32,1.13
2013.08.29 12:34:10.404,1.52454,1.52468,1.13,1.69
2013.08.29 12:34:10.522,1.52451,1.52466,1.32,1.13
2013.08.29 12:34:10.642,1.52452,1.52466,1.13,1.13
2013.08.29 12:34:10.703,1.52452,1.52466,1.13,1.13
2013.08.29 12:34:11.122,1.52454,1.52472,1.88,1.32
2013.08.29 12:34:11.243,1.52454,1.52472,1.13,1.32
2013.08.29 12:34:11.302,1.52451,1.52468,1.32,1.13
2013.08.29 12:34:11.483,1.52449,1.52465,1.88,1.13
2013.08.29 12:34:11.843,1.52446,1.52458,1.32,1.13
2013.08.29 12:34:11.964,1.52449,1.52465,1.50,1.09
2013.08.29 12:34:12.085,1.5245,1.52468,1.13,1.32
2013.08.29 12:34:12.145,1.52451,1.52468,1.13,1.32
2013.08.29 12:34:12.393,1.52451,1.5247,1.13,2.07
2013.08.29 12:34:12.632,1.52448,1.52464,1.13,1.09
2013.08.29 12:34:12.752,1.52444,1.52461,1.69,1.13
2013.08.29 12:34:12.931,1.52444,1.5246,1.32,2.63
2013.08.29 12:34:13.172,1.52444,1.52461,2.07,1.50
2013.08.29 12:34:13.472,1.52443,1.52456,1.69,1.13
2013.08.29 12:34:14.013,1.52443,1.52456,1.69,1.13
2013.08.29 12:34:14.417,1.52441,1.5245,1.32,1.84
2013.08.29 12:34:14.544,1.52436,1.52447,1.13,1.47
2013.08.29 12:34:14.782,1.52432,1.52443,1.13,1.50
2013.08.29 12:34:14.903,1.52432,1.52446,1.13,1.13
2013.08.29 12:34:15.296,1.52434,1.52449,1.50,1.13
2013.08.29 12:34:15.362,1.52432,1.52449,1.80,1.50
2013.08.29 12:34:15.721,1.52434,1.52451,1.69,1.50
2013.08.29 12:34:15.924,1.52434,1.52451,1.69,1.13
2013.08.29 12:34:16.284,1.52434,1.52451,1.69,1.50
2013.08.29 12:34:16.463,1.52434,1.52451,1.69,1.13
2013.08.29 12:34:16.701,1.52434,1.52451,1.69,1.13
2013.08.29 12:34:17.091,1.52435,1.52453,1.13,1.47
2013.08.29 12:34:17.392,1.52435,1.5245,1.13,1.50
2013.08.29 12:34:17.692,1.52434,1.52451,1.50,1.69
2013.08.29 12:34:17.935,1.52434,1.52453,1.88,1.32
2013.08.29 12:34:18.245,1.52434,1.52451,1.50,1.69
2013.08.29 12:34:18.361,1.52434,1.52451,1.50,1.69
2013.08.29 12:34:18.722,1.52434,1.52451,1.88,1.32
2013.08.29 12:34:19.082,1.52435,1.52452,1.47,2.07
2013.08.29 12:34:19.263,1.52435,1.52452,2.67,1.32
2013.08.29 12:34:19.443,1.52435,1.52451,1.02,1.13
2013.08.29 12:34:19.503,1.52435,1.52451,1.39,1.88
2013.08.29 12:34:19.863,1.52429,1.52446,1.50,1.69
2013.08.29 12:34:20.281,1.52427,1.52443,1.20,1.13
2013.08.29 12:34:20.582,1.52434,1.52447,1.50,1.50
2013.08.29 12:34:20.702,1.52434,1.52448,1.50,1.13
2013.08.29 12:34:20.942,1.52436,1.52451,1.09,1.69
2013.08.29 12:34:21.003,1.52442,1.52451,2.22,1.69
2013.08.29 12:34:21.182,1.5245,1.52461,1.58,5.78
2013.08.29 12:34:21.242,1.5245,1.52465,1.58,1.69
2013.08.29 12:34:21.543,1.5245,1.52468,1.28,1.50
2013.08.29 12:34:21.664,1.52451,1.52468,1.13,1.50
2013.08.29 12:34:21.904,1.52451,1.52466,1.20,1.50
2013.08.29 12:34:22.033,1.52451,1.52468,1.20,1.13
2013.08.29 12:34:22.153,1.52451,1.52468,1.50,1.13
2013.08.29 12:34:22.334,1.52454,1.5247,1.13,1.69
2013.08.29 12:34:22.635,1.52457,1.52474,1.13,1.32
2013.08.29 12:34:22.883,1.52458,1.52475,1.13,1.32
2013.08.29 12:34:23.062,1.52458,1.52475,1.13,1.32
2013.08.29 12:34:23.783,1.5246,1.52476,1.13,1.69
2013.08.29 12:34:23.905,1.52459,1.52472,1.13,1.09
2013.08.29 12:34:23.976,1.5246,1.52475,1.13,1.28
2013.08.29 12:34:24.428,1.52464,1.52478,1.13,2.25
2013.08.29 12:34:24.566,1.52464,1.5248,1.13,1.13
2013.08.29 12:34:24.692,1.52461,1.52479,1.13,1.50
2013.08.29 12:34:24.995,1.52458,1.52476,1.32,1.13
2013.08.29 12:34:25.302,1.52456,1.52473,1.13,1.50
2013.08.29 12:34:25.422,1.52454,1.52474,1.69,1.69
2013.08.29 12:34:25.842,1.52455,1.52476,1.88,1.69
2013.08.29 12:34:25.963,1.52457,1.52476,1.13,1.69
2013.08.29 12:34:26.205,1.52454,1.52476,2.07,2.44
2013.08.29 12:34:26.512,1.52476,1.52489,2.41,1.05
2013.08.29 12:34:26.634,1.5248,1.5249,1.32,1.73
2013.08.29 12:34:26.693,1.5248,1.52495,1.69,1.35
2013.08.29 12:34:26.753,1.5248,1.52496,1.69,1.50
2013.08.29 12:34:26.873,1.52483,1.52498,1.32,2.63
2013.08.29 12:34:27.232,1.52484,1.525,1.13,1.13
2013.08.29 12:34:27.473,1.5249,1.52504,1.13,1.69
2013.08.29 12:34:27.536,1.5249,1.52505,1.13,1.32
2013.08.29 12:34:27.843,1.52489,1.52501,1.13,2.63
2013.08.29 12:34:27.964,1.52489,1.52501,1.13,1.88
2013.08.29 12:34:28.082,1.52489,1.52497,1.13,1.13
2013.08.29 12:34:28.203,1.52489,1.52496,1.13,1.13
2013.08.29 12:34:28.383,1.52492,1.52509,2.22,1.35
2013.08.29 12:34:28.745,1.52512,1.52524,2.26,1.39
2013.08.29 12:34:28.873,1.52516,1.52526,1.13,1.50
2013.08.29 12:34:28.993,1.52516,1.52527,1.13,1.13
2013.08.29 12:34:29.173,1.52518,1.52533,1.13,1.50
2013.08.29 12:34:29.292,1.52518,1.52533,1.13,1.50
2013.08.29 12:34:29.532,1.52517,1.52535,1.69,1.50
2013.08.29 12:34:29.713,1.52519,1.52534,1.13,1.50
2013.08.29 12:34:29.892,1.52517,1.52534,1.69,1.13
2013.08.29 12:34:30.432,1.52517,1.52536,1.69,1.50
2013.08.29 12:34:31.013,1.52524,1.5254,1.13,1.32
2013.08.29 12:34:31.132,1.52523,1.52539,1.13,1.32
2013.08.29 12:34:31.372,1.5252,1.52536,1.13,1.13
2013.08.29 12:34:31.674,1.52514,1.52522,1.13,1.09
2013.08.29 12:34:31.792,1.52505,1.52522,1.50,1.09
2013.08.29 12:34:31.973,1.52505,1.52521,1.13,2.44
2013.08.29 12:34:32.152,1.52504,1.5252,1.13,1.32
2013.08.29 12:34:32.212,1.52502,1.52513,1.88,1.13
2013.08.29 12:34:32.753,1.52495,1.52514,2.07,1.50
2013.08.29 12:34:33.316,1.52494,1.5251,1.13,1.13
2013.08.29 12:34:33.894,1.52494,1.52511,1.13,1.50
2013.08.29 12:34:34.372,1.52494,1.52511,1.13,1.13
2013.08.29 12:34:34.433,1.52494,1.52511,1.50,1.13
2013.08.29 12:34:34.913,1.52494,1.52511,1.88,1.50
2013.08.29 12:34:35.392,1.52494,1.52509,1.50,1.50
2013.08.29 12:34:35.452,1.52494,1.52509,1.13,1.50
2013.08.29 12:34:35.512,1.52494,1.52509,1.13,1.50
2013.08.29 12:34:35.814,1.52493,1.52503,1.13,1.50
2013.08.29 12:34:36.292,1.52493,1.52509,1.13,1.32
2013.08.29 12:34:36.592,1.52493,1.52511,1.13,2.25
2013.08.29 12:34:36.653,1.52494,1.52511,1.13,1.88
2013.08.29 12:34:36.773,1.52494,1.52511,1.13,1.50
2013.08.29 12:34:36.893,1.52494,1.52511,1.50,1.13
2013.08.29 12:34:37.194,1.52497,1.52514,1.09,1.32
2013.08.29 12:34:37.732,1.525,1.52517,1.13,1.13
2013.08.29 12:34:37.971,1.52497,1.52516,2.40,1.50
2013.08.29 12:34:39.634,1.52505,1.52521,1.50,1.50
2013.08.29 12:34:40.183,1.52502,1.5252,1.13,1.50
2013.08.29 12:34:40.622,1.52503,1.5252,1.13,1.13
2013.08.29 12:34:41.911,1.52502,1.5252,1.50,1.13
2013.08.29 12:34:42.273,1.52504,1.52523,1.13,1.69
2013.08.29 12:34:42.536,1.52504,1.52521,1.88,1.50
2013.08.29 12:34:42.863,1.52504,1.5252,1.13,1.13
2013.08.29 12:34:44.082,1.52504,1.52521,1.13,1.13
2013.08.29 12:34:44.214,1.52506,1.52521,1.13,1.13
2013.08.29 12:34:44.332,1.52511,1.52523,1.88,1.50
2013.08.29 12:34:44.392,1.52514,1.52527,1.13,1.13
2013.08.29 12:34:44.452,1.52514,1.52527,1.50,1.13
2013.08.29 12:34:44.631,1.52519,1.52536,1.13,3.57
2013.08.29 12:34:44.692,1.52521,1.52537,1.13,3.00
2013.08.29 12:34:44.993,1.52517,1.5253,1.88,1.50
2013.08.29 12:34:45.111,1.52517,1.52526,1.32,1.13
2013.08.29 12:34:45.295,1.52509,1.52526,3.38,1.50
2013.08.29 12:34:45.363,1.52509,1.52525,2.63,1.13
2013.08.29 12:34:46.053,1.52509,1.52526,1.13,1.50
2013.08.29 12:34:46.183,1.52509,1.52528,1.50,1.32
2013.08.29 12:34:48.362,1.52509,1.52526,1.50,1.13
2013.08.29 12:34:48.723,1.52505,1.52521,1.69,1.13
2013.08.29 12:34:48.844,1.52504,1.52521,2.07,1.88
2013.08.29 12:34:49.201,1.52502,1.52518,1.69,1.13
2013.08.29 12:34:49.620,1.52504,1.5252,1.32,1.13
2013.08.29 12:34:50.042,1.52504,1.52518,1.32,1.13
2013.08.29 12:34:50.403,1.5251,1.52523,1.13,1.32
2013.08.29 12:34:50.944,1.52506,1.52522,1.47,1.13
2013.08.29 12:34:51.122,1.52506,1.5252,1.13,1.13
2013.08.29 12:34:51.184,1.52506,1.52521,1.13,1.50
2013.08.29 12:34:51.305,1.52502,1.5252,1.32,2.25
2013.08.29 12:34:51.612,1.52499,1.52516,1.50,1.50
2013.08.29 12:34:51.733,1.52499,1.52517,1.69,1.13
2013.08.29 12:34:52.392,1.52499,1.52517,1.32,1.13
2013.08.29 12:34:52.471,1.52494,1.52511,1.32,1.50
2013.08.29 12:34:52.772,1.52493,1.52509,1.32,1.88
2013.08.29 12:34:53.264,1.52499,1.52514,1.50,1.13
2013.08.29 12:34:53.323,1.52499,1.52517,1.50,3.19
2013.08.29 12:34:53.624,1.52505,1.52517,1.13,2.07
2013.08.29 12:34:53.803,1.52506,1.52522,1.13,1.50
2013.08.29 12:34:53.864,1.52506,1.52521,1.13,1.50
2013.08.29 12:34:53.982,1.52506,1.52521,1.13,1.50
2013.08.29 12:34:54.162,1.52504,1.52521,1.13,1.13
2013.08.29 12:34:54.223,1.52504,1.52521,1.50,1.13
2013.08.29 12:34:54.762,1.52509,1.52523,1.13,1.13
2013.08.29 12:34:55.483,1.52504,1.52521,1.88,1.88
2013.08.29 12:34:55.842,1.52515,1.5253,1.13,1.32
2013.08.29 12:34:56.202,1.52513,1.52529,1.32,1.50
2013.08.29 12:34:56.263,1.52515,1.52529,1.13,1.50
2013.08.29 12:34:56.442,1.52514,1.52531,1.50,1.13
2013.08.29 12:34:56.502,1.52515,1.52531,1.13,1.50
2013.08.29 12:34:56.562,1.52515,1.52532,1.13,1.50
2013.08.29 12:34:56.922,1.52516,1.52531,1.13,1.50
2013.08.29 12:34:56.982,1.52516,1.52532,1.50,1.13
2013.08.29 12:34:57.452,1.52517,1.52533,1.13,1.50
