2013.08.21 12:27:23.095,1.52986,1.52999,2.14,1.50
2013.08.21 12:27:23.276,1.52984,1.52998,2.03,1.69
2013.08.21 12:27:23.335,1.52984,1.52998,1.58,1.32
2013.08.21 12:27:23.635,1.52978,1.52998,3.38,2.44
2013.08.21 12:27:23.876,1.52978,1.52994,3.08,1.13
2013.08.21 12:27:24.178,1.52982,1.52995,1.39,1.13
2013.08.21 12:27:24.485,1.52989,1.53001,1.20,2.07
2013.08.21 12:27:25.015,1.52989,1.53003,1.20,1.69
2013.08.21 12:27:27.875,1.52993,1.53005,1.20,1.50
2013.08.21 12:27:27.936,1.52993,1.53006,1.20,2.44
2013.08.21 12:27:30.549,1.52993,1.53005,1.20,1.13
2013.08.21 12:27:30.795,1.52998,1.53008,1.13,1.13
2013.08.21 12:27:31.345,1.52998,1.53012,1.13,1.32
2013.08.21 12:27:34.115,1.52998,1.53011,1.32,1.69
2013.08.21 12:27:34.297,1.53008,1.53016,1.13,1.69
2013.08.21 12:27:34.895,1.53004,1.53018,1.20,1.32
2013.08.21 12:27:35.175,1.53004,1.53015,1.20,1.32
2013.08.21 12:27:36.986,1.53005,1.53015,1.54,2.07
2013.08.21 12:27:37.045,1.5301,1.5302,1.88,1.50
2013.08.21 12:27:37.285,1.53012,1.53027,1.88,1.69
2013.08.21 12:27:38.135,1.53008,1.53021,2.70,1.50
2013.08.21 12:27:38.195,1.53007,1.53019,1.88,1.32
2013.08.21 12:27:38.256,1.53004,1.53016,1.95,1.13
2013.08.21 12:27:38.317,1.53004,1.53016,1.13,1.13
2013.08.21 12:27:38.445,1.53,1.53012,1.13,1.32
2013.08.21 12:27:38.628,1.52998,1.53011,1.50,1.32
2013.08.21 12:27:40.435,1.52999,1.53012,1.13,2.07
2013.08.21 12:27:41.215,1.52999,1.53011,1.13,1.69
2013.08.21 12:27:41.335,1.52999,1.53011,1.50,1.69
2013.08.21 12:27:43.357,1.52999,1.53011,1.13,1.77
2013.08.21 12:27:43.477,1.52995,1.5301,1.50,1.02
2013.08.21 12:27:43.545,1.52994,1.53007,1.88,1.32
2013.08.21 12:27:43.725,1.52999,1.53008,1.13,1.13
2013.08.21 12:27:43.845,1.53,1.53009,1.50,1.13
2013.08.21 12:27:43.968,1.53,1.53011,1.58,2.82
2013.08.21 12:27:44.574,1.53004,1.53019,1.13,1.13
2013.08.21 12:27:44.695,1.52999,1.53012,1.13,1.13
2013.08.21 12:27:45.381,1.52995,1.53013,1.20,1.13
2013.08.21 12:27:46.817,1.52998,1.53011,1.13,1.50
2013.08.21 12:27:47.956,1.52999,1.53011,1.13,1.13
2013.08.21 12:27:48.265,1.53003,1.53014,1.58,1.13
2013.08.21 12:27:50.236,1.52999,1.53015,1.17,2.82
2013.08.21 12:27:50.715,1.53001,1.53012,1.50,1.13
2013.08.21 12:27:52.005,1.53001,1.53012,1.50,1.13
2013.08.21 12:27:52.365,1.52998,1.5301,1.20,1.69
2013.08.21 12:27:52.487,1.52995,1.53011,2.07,2.82
2013.08.21 12:27:52.546,1.52995,1.53011,1.69,2.82
2013.08.21 12:27:52.605,1.52994,1.53011,1.50,2.82
2013.08.21 12:27:52.665,1.52994,1.5301,1.13,1.32
2013.08.21 12:27:53.085,1.52993,1.53007,1.50,2.07
2013.08.21 12:27:53.264,1.52994,1.53007,1.13,1.32
2013.08.21 12:28:00.124,1.52994,1.53007,1.88,1.32
2013.08.21 12:28:00.620,1.52994,1.53007,2.63,1.32
2013.08.21 12:28:01.485,1.52995,1.53007,1.13,1.32
2013.08.21 12:28:01.845,1.52994,1.53009,2.25,1.69
2013.08.21 12:28:03.242,1.52994,1.53009,2.25,1.69
2013.08.21 12:28:03.365,1.52994,1.53009,2.25,2.07
2013.08.21 12:28:04.024,1.52991,1.53006,1.20,1.13
2013.08.21 12:28:04.205,1.52993,1.53006,1.13,1.13
2013.08.21 12:28:04.624,1.52993,1.53007,1.13,1.32
2013.08.21 12:28:04.815,1.52993,1.53007,1.13,2.07
2013.08.21 12:28:05.240,1.52994,1.53007,1.13,2.07
2013.08.21 12:28:05.809,1.52994,1.53006,1.13,2.07
2013.08.21 12:28:06.994,1.52998,1.53006,1.13,2.07
2013.08.21 12:28:07.295,1.53002,1.5301,1.13,2.44
2013.08.21 12:28:07.541,1.53004,1.53015,1.13,1.69
2013.08.21 12:28:07.608,1.53004,1.53016,1.13,2.07
2013.08.21 12:28:07.669,1.53003,1.53016,1.13,1.69
2013.08.21 12:28:07.975,1.53003,1.53017,1.13,2.07
2013.08.21 12:28:08.755,1.53003,1.53016,1.13,1.32
2013.08.21 12:28:11.617,1.53003,1.53016,1.13,1.69
2013.08.21 12:28:12.185,1.53014,1.53023,1.13,2.63
2013.08.21 12:28:12.426,1.53009,1.53021,1.13,1.50
2013.08.21 12:28:12.845,1.53009,1.53023,1.13,2.82
2013.08.21 12:28:13.346,1.53014,1.53023,1.13,1.32
2013.08.21 12:28:13.825,1.53014,1.53023,1.13,1.32
2013.08.21 12:28:15.892,1.53014,1.53025,1.13,2.82
2013.08.21 12:28:16.017,1.53009,1.53022,1.13,3.57
2013.08.21 12:28:16.390,1.53013,1.53021,1.13,1.32
2013.08.21 12:28:16.816,1.53009,1.53022,1.13,2.07
2013.08.21 12:28:17.354,1.53009,1.5302,1.13,1.32
2013.08.21 12:28:17.784,1.53009,1.5302,1.13,1.32
2013.08.21 12:28:22.055,1.53007,1.53018,1.13,1.13
2013.08.21 12:28:22.235,1.53007,1.53018,1.20,1.13
2013.08.21 12:28:26.914,1.53008,1.53018,1.13,1.13
2013.08.21 12:28:29.464,1.53006,1.53018,1.20,1.13
2013.08.21 12:28:34.325,1.53005,1.53019,1.13,1.50
2013.08.21 12:28:36.735,1.53004,1.5302,1.13,1.32
2013.08.21 12:28:36.915,1.53009,1.53022,1.20,1.69
2013.08.21 12:28:39.316,1.53013,1.53022,1.20,1.32
2013.08.21 12:28:39.376,1.53013,1.53023,1.20,1.50
2013.08.21 12:28:39.555,1.53019,1.53028,1.13,1.69
2013.08.21 12:28:39.615,1.53019,1.53034,1.20,1.32
2013.08.21 12:28:39.675,1.53019,1.5303,1.13,1.69
2013.08.21 12:28:40.035,1.53015,1.5303,1.20,1.32
2013.08.21 12:28:40.215,1.53009,1.53023,1.17,1.13
2013.08.21 12:28:40.275,1.53009,1.53023,1.58,1.13
2013.08.21 12:28:41.225,1.53006,1.53019,1.58,1.13
2013.08.21 12:28:41.404,1.53006,1.53018,1.58,1.13
2013.08.21 12:28:44.575,1.53005,1.53017,1.20,1.13
2013.08.21 12:28:44.945,1.53004,1.53017,1.50,1.13
2013.08.21 12:28:45.915,1.53002,1.53016,1.13,2.82
2013.08.21 12:28:46.096,1.53,1.53011,1.20,1.13
2013.08.21 12:28:46.396,1.52995,1.53009,1.20,1.50
2013.08.21 12:28:46.576,1.52994,1.53005,1.13,1.32
2013.08.21 12:28:46.934,1.52989,1.53001,1.20,1.13
2013.08.21 12:28:49.206,1.52993,1.53004,1.13,1.13
2013.08.21 12:28:49.264,1.52994,1.53006,1.13,1.69
2013.08.21 12:28:49.506,1.52994,1.53008,1.88,1.32
2013.08.21 12:28:50.211,1.52994,1.53008,1.88,2.07
2013.08.21 12:28:52.961,1.52994,1.53008,1.88,2.07
2013.08.21 12:29:00.229,1.52994,1.53008,1.88,2.07
2013.08.21 12:29:00.546,1.52994,1.53008,1.88,1.32
2013.08.21 12:29:01.155,1.52994,1.53008,1.88,1.32
2013.08.21 12:29:05.424,1.52997,1.53008,1.13,1.32
2013.08.21 12:29:06.064,1.52997,1.53008,1.13,1.32
2013.08.21 12:29:06.917,1.52994,1.53008,1.88,1.32
2013.08.21 12:29:07.454,1.52994,1.53008,1.88,1.32
2013.08.21 12:29:08.617,1.52994,1.53008,1.13,1.69
2013.08.21 12:29:09.567,1.52994,1.53008,1.20,1.69
2013.08.21 12:29:10.167,1.52998,1.53008,1.13,1.69
2013.08.21 12:29:15.837,1.52999,1.5301,1.13,1.69
2013.08.21 12:29:16.116,1.52994,1.53008,1.20,1.50
2013.08.21 12:29:16.176,1.52994,1.53007,1.58,1.88
2013.08.21 12:29:16.298,1.52999,1.53011,1.50,2.63
2013.08.21 12:29:16.368,1.53003,1.53013,1.32,1.13
2013.08.21 12:29:16.498,1.53003,1.53024,1.20,1.13
2013.08.21 12:29:16.856,1.5301,1.53019,1.20,2.07
2013.08.21 12:29:16.976,1.53008,1.53019,1.20,1.69
2013.08.21 12:29:17.096,1.53008,1.53019,1.20,1.69
2013.08.21 12:29:17.396,1.53013,1.53019,1.13,1.32
2013.08.21 12:29:18.525,1.53007,1.53019,1.20,1.69
2013.08.21 12:29:19.065,1.53006,1.53017,1.32,1.13
2013.08.21 12:29:19.426,1.53006,1.53017,1.32,3.00
2013.08.21 12:29:19.966,1.53006,1.53017,1.32,1.32
2013.08.21 12:29:20.505,1.53006,1.53016,1.32,1.32
2013.08.21 12:29:21.310,1.53006,1.53017,1.32,1.32
2013.08.21 12:29:23.868,1.53006,1.53017,1.20,1.13
2013.08.21 12:29:24.424,1.53006,1.53021,1.58,2.82
2013.08.21 12:29:25.994,1.53007,1.53022,1.58,2.44
2013.08.21 12:29:26.655,1.5301,1.53023,1.13,1.13
2013.08.21 12:29:26.857,1.53009,1.53022,1.50,1.13
2013.08.21 12:29:26.925,1.5301,1.53021,1.13,1.13
2013.08.21 12:29:27.166,1.53011,1.53023,1.50,1.13
2013.08.21 12:29:27.225,1.53011,1.53023,1.13,1.13
2013.08.21 12:29:30.597,1.5301,1.53023,1.88,1.13
2013.08.21 12:29:33.234,1.5301,1.53022,1.50,1.32
2013.08.21 12:29:35.943,1.53009,1.53022,1.50,2.07
2013.08.21 12:29:36.185,1.5301,1.53022,1.50,1.32
2013.08.21 12:29:37.576,1.53014,1.53025,1.13,2.44
2013.08.21 12:29:38.425,1.53014,1.53025,1.13,1.69
2013.08.21 12:29:39.276,1.53012,1.53025,1.50,2.07
2013.08.21 12:29:39.825,1.53012,1.53025,1.13,2.82
2013.08.21 12:29:40.905,1.53011,1.53025,1.13,2.44
2013.08.21 12:29:41.265,1.53015,1.5303,1.13,3.00
2013.08.21 12:29:41.325,1.53015,1.5303,1.13,1.50
2013.08.21 12:29:41.505,1.53019,1.53029,1.13,1.50
2013.08.21 12:29:42.055,1.53019,1.53029,1.13,1.13
2013.08.21 12:29:42.295,1.53018,1.53029,1.13,1.13
2013.08.21 12:29:42.834,1.53016,1.53029,1.13,1.13
2013.08.21 12:29:42.894,1.53016,1.53029,1.13,1.13
2013.08.21 12:29:43.015,1.53015,1.53029,1.13,1.88
2013.08.21 12:29:43.194,1.53014,1.53028,1.88,1.13
2013.08.21 12:29:43.314,1.53014,1.53028,1.50,1.13
2013.08.21 12:29:45.099,1.53014,1.53025,1.88,1.13
2013.08.21 12:29:46.805,1.53014,1.53025,2.29,2.07
2013.08.21 12:29:46.866,1.53014,1.53025,3.42,1.69
2013.08.21 12:29:46.988,1.53016,1.53031,1.95,2.07
2013.08.21 12:29:47.115,1.53018,1.53032,1.13,2.44
2013.08.21 12:29:48.515,1.53017,1.53032,2.25,1.69
2013.08.21 12:29:48.575,1.53019,1.53039,1.50,1.32
2013.08.21 12:29:48.756,1.5302,1.53035,1.88,1.69
2013.08.21 12:29:50.295,1.53022,1.53035,1.13,2.07
2013.08.21 12:29:50.956,1.53025,1.53035,1.13,2.07
2013.08.21 12:29:51.135,1.53029,1.53041,1.13,1.69
2013.08.21 12:29:51.196,1.53029,1.53041,1.88,1.32
2013.08.21 12:29:51.435,1.53029,1.53043,1.88,1.69
2013.08.21 12:29:51.495,1.53029,1.53043,1.50,1.13
2013.08.21 12:29:51.615,1.53028,1.53037,1.13,1.88
2013.08.21 12:29:51.735,1.53028,1.53041,1.13,1.88
2013.08.21 12:29:52.681,1.53025,1.5304,1.88,1.50
2013.08.21 12:29:53.315,1.53025,1.5304,1.88,1.50
2013.08.21 12:29:54.096,1.53025,1.5304,1.88,1.88
2013.08.21 12:29:54.156,1.53025,1.5304,1.88,1.13
2013.08.21 12:29:55.594,1.53025,1.5304,1.13,1.50
2013.08.21 12:29:56.321,1.53025,1.5304,1.13,1.13
2013.08.21 12:29:56.506,1.53025,1.5304,1.13,1.50
2013.08.21 12:29:56.871,1.53025,1.5304,1.13,1.13
2013.08.21 12:30:00.214,1.53025,1.5304,1.13,1.50
2013.08.21 12:30:00.781,1.53025,1.5304,1.50,1.13
2013.08.21 12:30:01.284,1.53029,1.53044,1.13,1.69
2013.08.21 12:30:01.824,1.53029,1.5305,1.50,3.19
2013.08.21 12:30:02.415,1.53029,1.53046,1.88,3.19
2013.08.21 12:30:05.525,1.53029,1.53043,1.50,2.07
2013.08.21 12:30:05.644,1.53033,1.53043,1.13,1.32
2013.08.21 12:30:05.705,1.53027,1.53042,1.95,1.13
2013.08.21 12:30:05.827,1.53028,1.53043,1.58,1.69
2013.08.21 12:30:05.946,1.53027,1.53042,1.58,1.13
2013.08.21 12:30:06.006,1.53027,1.53041,1.58,1.50
2013.08.21 12:30:06.186,1.53027,1.53043,1.58,1.32
2013.08.21 12:30:06.246,1.53027,1.53042,1.13,1.13
2013.08.21 12:30:06.305,1.53027,1.53041,1.13,1.50
2013.08.21 12:30:06.425,1.53024,1.53041,2.63,1.69
2013.08.21 12:30:06.487,1.53026,1.53041,1.13,1.32
2013.08.21 12:30:07.101,1.53024,1.53037,1.88,1.13
2013.08.21 12:30:07.177,1.53024,1.53041,2.33,2.07
2013.08.21 12:30:07.246,1.53025,1.53041,1.13,1.32
2013.08.21 12:30:07.367,1.53024,1.53041,2.33,2.07
2013.08.21 12:30:07.429,1.53024,1.53039,3.08,1.13
2013.08.21 12:30:08.589,1.53025,1.53039,1.13,1.13
2013.08.21 12:30:09.161,1.53025,1.53039,1.13,1.13
2013.08.21 12:30:09.685,1.53025,1.53039,1.13,1.13
2013.08.21 12:30:11.015,1.53025,1.53039,1.13,1.13
2013.08.21 12:30:13.245,1.53027,1.53041,1.13,1.50
2013.08.21 12:30:13.905,1.53027,1.53041,1.13,1.50
2013.08.21 12:30:14.664,1.53025,1.5304,1.13,1.13
2013.08.21 12:30:15.024,1.53022,1.53035,1.13,1.13
2013.08.21 12:30:16.317,1.53024,1.53036,1.13,1.39
2013.08.21 12:30:16.505,1.53024,1.53037,1.50,2.44
2013.08.21 12:30:16.625,1.53024,1.53041,1.88,1.39
2013.08.21 12:30:18.625,1.53024,1.53038,3.00,1.13
2013.08.21 12:30:18.745,1.53024,1.53037,2.25,1.58
2013.08.21 12:30:18.926,1.53024,1.53037,1.88,1.50
2013.08.21 12:30:19.165,1.53024,1.53037,1.88,1.95
2013.08.21 12:30:19.525,1.53024,1.53037,1.88,1.88
2013.08.21 12:30:19.765,1.53024,1.53037,1.13,2.33
2013.08.21 12:30:20.275,1.53024,1.53037,1.13,2.63
2013.08.21 12:30:22.505,1.53022,1.53036,1.13,1.95
2013.08.21 12:30:24.040,1.53022,1.53036,1.13,1.80
2013.08.21 12:30:24.107,1.5302,1.5303,1.13,1.09
2013.08.21 12:30:24.238,1.53016,1.53026,1.88,1.88
2013.08.21 12:30:24.427,1.53009,1.53024,1.50,1.88
2013.08.21 12:30:24.605,1.53008,1.5302,1.50,1.13
2013.08.21 12:30:24.666,1.53009,1.53021,1.13,1.13
2013.08.21 12:30:24.787,1.53006,1.53021,1.69,2.25
2013.08.21 12:30:27.556,1.53009,1.53021,1.13,1.13
2013.08.21 12:30:27.975,1.53007,1.5302,1.32,1.13
2013.08.21 12:30:28.521,1.53007,1.5302,1.32,1.88
2013.08.21 12:30:29.624,1.53009,1.5302,1.13,1.50
2013.08.21 12:30:42.036,1.53007,1.53021,1.50,1.50
2013.08.21 12:30:46.595,1.53014,1.53024,1.50,1.95
2013.08.21 12:30:46.776,1.53015,1.53026,1.13,2.25
2013.08.21 12:30:46.897,1.53014,1.53026,1.88,1.50
2013.08.21 12:30:46.956,1.53014,1.5303,2.25,2.07
2013.08.21 12:30:47.755,1.53014,1.53028,1.13,2.07
2013.08.21 12:30:47.976,1.53014,1.53025,1.13,1.13
2013.08.21 12:30:48.605,1.53014,1.53025,1.13,1.13
2013.08.21 12:30:49.122,1.53009,1.53022,1.50,1.50
2013.08.21 12:30:50.075,1.53009,1.53021,1.50,1.13
2013.08.21 12:30:50.196,1.53009,1.53022,1.50,1.50
2013.08.21 12:30:51.146,1.53009,1.53022,1.50,1.50
2013.08.21 12:30:52.703,1.53009,1.53021,1.13,1.04
2013.08.21 12:30:52.828,1.53002,1.53013,2.63,1.69
2013.08.21 12:30:53.186,1.53,1.53013,1.13,2.44
2013.08.21 12:30:55.798,1.52999,1.5301,1.50,1.50
2013.08.21 12:30:58.635,1.53003,1.53012,1.13,1.69
2013.08.21 12:30:58.815,1.53003,1.53012,1.13,1.69
2013.08.21 12:31:03.145,1.53004,1.53012,1.13,1.50
2013.08.21 12:31:06.811,1.53008,1.53014,1.13,1.69
2013.08.21 12:31:06.934,1.53008,1.53014,1.13,1.69
2013.08.21 12:31:07.058,1.52999,1.53013,2.25,1.50
2013.08.21 12:31:07.128,1.52999,1.53011,1.50,1.50
2013.08.21 12:31:07.196,1.53004,1.53015,1.13,3.57
2013.08.21 12:31:07.255,1.53004,1.53014,1.13,1.69
2013.08.21 12:31:07.686,1.52999,1.53011,1.50,1.50
2013.08.21 12:31:07.925,1.52999,1.53012,1.50,1.88
2013.08.21 12:31:08.464,1.52999,1.53009,1.50,1.13
2013.08.21 12:31:09.015,1.52999,1.53009,1.50,1.32
2013.08.21 12:31:09.375,1.52999,1.53009,1.50,1.69
2013.08.21 12:31:09.755,1.52999,1.5301,1.50,1.69
2013.08.21 12:31:10.325,1.52999,1.53009,1.50,1.69
2013.08.21 12:31:10.955,1.52991,1.53007,1.58,1.50
2013.08.21 12:31:11.465,1.5299,1.53005,1.20,1.69
2013.08.21 12:31:12.046,1.5299,1.53006,1.20,2.07
2013.08.21 12:31:12.409,1.5299,1.53005,1.20,1.69
2013.08.21 12:31:14.514,1.5299,1.53005,1.20,1.69
2013.08.21 12:31:17.564,1.5299,1.53006,1.20,1.88
2013.08.21 12:31:18.015,1.52991,1.53005,1.20,1.50
2013.08.21 12:31:18.375,1.52993,1.53006,1.13,1.50
2013.08.21 12:31:20.597,1.52994,1.53009,1.88,2.44
2013.08.21 12:31:20.656,1.52994,1.53007,1.88,3.19
2013.08.21 12:31:20.896,1.52994,1.53004,1.13,2.07
2013.08.21 12:31:21.016,1.52989,1.53,1.50,1.50
2013.08.21 12:31:21.316,1.52984,1.52998,1.88,1.32
2013.08.21 12:31:21.375,1.52984,1.52998,1.88,1.69
2013.08.21 12:31:21.735,1.5298,1.52991,1.13,1.13
2013.08.21 12:31:21.855,1.52979,1.52991,1.50,1.13
2013.08.21 12:31:23.665,1.52982,1.52991,1.13,1.32
2013.08.21 12:31:23.967,1.52989,1.52995,1.13,1.50
2013.08.21 12:31:24.026,1.52993,1.53,1.13,1.50
2013.08.21 12:31:24.146,1.52994,1.53007,1.13,2.44
2013.08.21 12:31:24.205,1.52994,1.53007,1.13,1.69
2013.08.21 12:31:26.824,1.52995,1.5301,1.13,1.32
2013.08.21 12:31:26.945,1.52999,1.53011,1.13,2.44
2013.08.21 12:31:32.205,1.52999,1.53011,1.50,1.50
2013.08.21 12:31:32.445,1.52999,1.53012,2.25,1.13
2013.08.21 12:31:33.975,1.53004,1.53014,1.13,1.32
2013.08.21 12:31:34.726,1.53004,1.53017,1.13,2.07
2013.08.21 12:31:34.804,1.53004,1.53017,1.13,1.32
2013.08.21 12:31:34.988,1.53007,1.53017,1.13,1.32
2013.08.21 12:31:35.325,1.53009,1.53022,1.13,1.69
2013.08.21 12:31:36.172,1.53009,1.53024,1.13,2.07
2013.08.21 12:31:36.296,1.53011,1.53026,1.13,1.69
2013.08.21 12:31:37.099,1.53011,1.53025,1.13,1.69
2013.08.21 12:31:37.229,1.53012,1.53026,1.13,1.69
2013.08.21 12:31:37.358,1.53011,1.53025,1.13,1.69
2013.08.21 12:31:37.597,1.53014,1.53026,1.13,2.07
2013.08.21 12:31:38.244,1.53014,1.53026,1.13,1.69
2013.08.21 12:31:38.903,1.53014,1.53027,1.88,1.77
2013.08.21 12:31:40.285,1.53019,1.53028,1.50,2.33
2013.08.21 12:31:40.805,1.53019,1.53028,1.88,1.50
2013.08.21 12:31:41.068,1.53023,1.53034,1.20,2.25
2013.08.21 12:31:41.245,1.53027,1.53037,1.13,1.62
2013.08.21 12:31:41.667,1.53024,1.53038,2.70,1.32
2013.08.21 12:31:42.205,1.53024,1.53038,2.70,1.32
2013.08.21 12:31:42.265,1.53024,1.53038,2.70,1.32
2013.08.21 12:31:42.906,1.53028,1.53036,1.20,1.32
2013.08.21 12:31:44.635,1.53023,1.53032,1.88,1.13
2013.08.21 12:31:44.997,1.53019,1.53033,1.20,1.13
2013.08.21 12:31:45.418,1.53018,1.53034,1.95,1.88
2013.08.21 12:31:46.616,1.53019,1.53029,1.20,1.13
2013.08.21 12:31:48.265,1.53019,1.5303,1.20,1.13
2013.08.21 12:31:48.625,1.53019,1.53031,1.20,1.50
2013.08.21 12:31:49.225,1.53019,1.53034,1.95,1.69
2013.08.21 12:31:49.665,1.53019,1.53033,1.95,1.13
2013.08.21 12:31:50.245,1.53019,1.53033,1.58,1.13
2013.08.21 12:31:50.677,1.53019,1.53033,1.95,1.13
2013.08.21 12:31:51.036,1.53021,1.53036,1.50,2.44
2013.08.21 12:31:52.755,1.53024,1.53036,1.13,1.69
2013.08.21 12:31:52.875,1.53023,1.53035,1.13,1.13
2013.08.21 12:31:55.360,1.53023,1.53036,1.13,1.88
2013.08.21 12:31:56.366,1.53023,1.53036,1.13,1.50
2013.08.21 12:31:56.887,1.53024,1.53037,1.50,1.69
2013.08.21 12:31:56.947,1.53023,1.53033,1.88,1.13
2013.08.21 12:31:57.068,1.53024,1.53037,1.13,2.07
2013.08.21 12:31:58.110,1.53024,1.53037,1.13,1.69
2013.08.21 12:32:00.256,1.53024,1.53037,1.13,1.69
2013.08.21 12:32:00.795,1.53029,1.53043,1.50,2.44
2013.08.21 12:32:01.355,1.53034,1.53044,1.13,1.32
2013.08.21 12:32:03.054,1.53029,1.53041,1.88,1.13
2013.08.21 12:32:03.267,1.53029,1.53042,1.88,1.50
2013.08.21 12:32:03.774,1.53029,1.53042,1.88,1.50
2013.08.21 12:32:04.286,1.53034,1.53042,1.13,1.50
2013.08.21 12:32:04.535,1.53032,1.53041,1.13,1.13
2013.08.21 12:32:04.774,1.53029,1.53041,1.88,1.13
2013.08.21 12:32:05.550,1.53029,1.5304,1.88,1.13
2013.08.21 12:32:07.135,1.53029,1.5304,1.95,1.13
2013.08.21 12:32:07.255,1.53029,1.53041,1.58,1.13
2013.08.21 12:32:07.573,1.53029,1.53042,1.20,1.88
2013.08.21 12:32:10.057,1.53029,1.53042,1.20,2.44
2013.08.21 12:32:10.116,1.53029,1.5304,1.20,1.13
2013.08.21 12:32:10.237,1.53027,1.5304,1.58,1.13
2013.08.21 12:32:14.957,1.53026,1.53039,1.69,1.50
2013.08.21 12:32:15.196,1.53035,1.53045,1.20,1.13
2013.08.21 12:32:15.655,1.53034,1.53047,1.20,1.69
2013.08.21 12:32:16.376,1.53037,1.53047,1.20,1.69
2013.08.21 12:32:16.495,1.53034,1.53047,1.20,1.69
2013.08.21 12:32:16.858,1.53035,1.53047,1.20,1.69
2013.08.21 12:32:16.978,1.53034,1.53049,1.20,2.63
2013.08.21 12:32:17.165,1.53036,1.53046,1.20,1.13
2013.08.21 12:32:19.277,1.53039,1.53049,1.13,1.69
2013.08.21 12:32:19.768,1.53038,1.53047,1.13,1.32
2013.08.21 12:32:21.905,1.53034,1.53045,1.13,1.88
2013.08.21 12:32:22.145,1.53034,1.53045,1.58,1.88
2013.08.21 12:32:22.467,1.53034,1.53045,1.58,1.88
2013.08.21 12:32:23.737,1.53036,1.53045,1.20,1.50
2013.08.21 12:32:25.296,1.53035,1.53044,1.20,1.13
2013.08.21 12:32:25.657,1.53034,1.53048,1.58,1.32
2013.08.21 12:32:25.778,1.53034,1.53047,1.58,1.69
2013.08.21 12:32:25.846,1.53034,1.53047,1.58,2.07
2013.08.21 12:32:26.025,1.53032,1.53043,1.32,1.13
2013.08.21 12:32:26.585,1.5303,1.53042,2.33,1.13
2013.08.21 12:32:26.826,1.5303,1.53044,2.40,1.32
2013.08.21 12:32:28.348,1.5303,1.53044,1.20,1.50
2013.08.21 12:32:28.476,1.5303,1.53044,1.20,1.88
2013.08.21 12:32:28.911,1.53029,1.53044,1.58,1.88
2013.08.21 12:32:29.298,1.53029,1.53045,2.70,1.50
2013.08.21 12:32:33.868,1.53029,1.53045,3.08,1.69
2013.08.21 12:32:34.420,1.53034,1.53046,1.50,1.32
2013.08.21 12:32:35.137,1.53034,1.53047,1.13,1.13
2013.08.21 12:32:39.418,1.53032,1.53044,1.13,1.13
2013.08.21 12:32:39.846,1.53029,1.53043,1.50,1.13
2013.08.21 12:32:42.926,1.53029,1.53044,1.50,1.13
2013.08.21 12:32:43.876,1.53029,1.53044,1.58,1.13
2013.08.21 12:32:43.935,1.53034,1.53044,1.13,1.13
2013.08.21 12:32:44.475,1.53032,1.53045,1.50,1.13
2013.08.21 12:32:46.095,1.53026,1.53041,1.50,2.07
2013.08.21 12:32:47.335,1.53023,1.53041,1.95,2.07
2013.08.21 12:32:47.395,1.53024,1.53039,1.13,1.13
2013.08.21 12:32:47.755,1.53024,1.53037,1.50,1.13
2013.08.21 12:32:48.055,1.53024,1.53039,1.50,2.82
2013.08.21 12:32:48.115,1.53024,1.53039,1.50,2.82
2013.08.21 12:32:48.415,1.53024,1.53038,1.88,1.69
2013.08.21 12:32:50.605,1.53024,1.53038,1.58,1.32
2013.08.21 12:32:50.665,1.53029,1.53039,1.13,1.32
2013.08.21 12:32:50.846,1.53029,1.53042,2.25,1.69
2013.08.21 12:32:51.385,1.53029,1.53043,3.00,1.32
2013.08.21 12:32:54.052,1.53029,1.53042,1.50,1.32
2013.08.21 12:32:54.644,1.53029,1.53041,1.50,1.13
2013.08.21 12:32:55.616,1.53029,1.53041,1.13,3.00
2013.08.21 12:32:57.015,1.53029,1.53042,1.50,1.32
2013.08.21 12:32:57.216,1.53032,1.53041,1.13,1.50
2013.08.21 12:32:57.575,1.53029,1.53041,1.50,1.50
2013.08.21 12:32:59.738,1.53029,1.5304,1.13,1.13
2013.08.21 12:33:03.994,1.53026,1.53041,1.50,2.82
2013.08.21 12:33:04.115,1.53026,1.53041,1.50,2.82
2013.08.21 12:33:05.105,1.53025,1.53041,1.50,2.82
2013.08.21 12:33:07.976,1.53026,1.53037,1.13,1.13
2013.08.21 12:33:08.825,1.53026,1.53038,1.13,1.13
2013.08.21 12:33:09.145,1.53029,1.53038,1.13,1.13
2013.08.21 12:33:09.565,1.53029,1.53043,1.50,3.57
2013.08.21 12:33:10.485,1.53031,1.53046,1.50,2.07
2013.08.21 12:33:10.546,1.5303,1.53046,1.50,2.82
2013.08.21 12:33:11.178,1.5303,1.53046,1.50,2.82
2013.08.21 12:33:11.425,1.53035,1.53046,1.50,2.07
2013.08.21 12:33:11.960,1.53038,1.53047,1.13,1.69
2013.08.21 12:33:14.715,1.53035,1.53045,1.50,1.13
2013.08.21 12:33:15.614,1.53036,1.53048,1.13,1.32
2013.08.21 12:33:16.488,1.53036,1.5305,1.88,2.82
2013.08.21 12:33:16.618,1.53036,1.53048,1.88,1.32
2013.08.21 12:33:17.047,1.53035,1.53048,1.13,1.32
2013.08.21 12:33:17.166,1.53036,1.53048,1.88,1.32
2013.08.21 12:33:17.525,1.53035,1.53048,1.13,1.32
2013.08.21 12:33:17.805,1.53039,1.5305,1.13,2.07
