2013.08.23 11:37:10.521,1.54244,1.54261,3.08,1.50
2013.08.23 11:37:10.761,1.54243,1.54261,1.13,3.83
2013.08.23 11:37:11.001,1.54242,1.54259,1.20,1.13
2013.08.23 11:37:11.181,1.54244,1.5426,1.50,1.20
2013.08.23 11:37:11.482,1.54243,1.54261,1.13,4.58
2013.08.23 11:37:12.252,1.54241,1.54249,1.13,1.13
2013.08.23 11:37:12.433,1.54242,1.54257,1.13,1.50
2013.08.23 11:37:12.732,1.5424,1.54258,1.95,1.13
2013.08.23 11:37:12.792,1.5424,1.54259,1.58,2.25
2013.08.23 11:37:12.854,1.54239,1.54259,1.58,4.13
2013.08.23 11:37:14.291,1.54241,1.54255,1.58,1.13
2013.08.23 11:37:14.863,1.54241,1.54256,2.33,1.13
2013.08.23 11:37:15.102,1.54244,1.54259,1.50,1.50
2013.08.23 11:37:15.162,1.54244,1.54259,1.58,1.13
2013.08.23 11:37:15.704,1.54244,1.54257,1.20,1.13
2013.08.23 11:37:16.242,1.54246,1.54257,1.13,1.13
2013.08.23 11:37:16.573,1.54246,1.54256,1.13,1.13
2013.08.23 11:37:16.933,1.54243,1.54255,1.13,1.88
2013.08.23 11:37:17.414,1.54243,1.54257,1.88,1.88
2013.08.23 11:37:17.592,1.54246,1.54259,1.13,1.13
2013.08.23 11:37:17.651,1.54244,1.54256,1.50,1.13
2013.08.23 11:37:17.712,1.54246,1.54256,1.13,1.13
2013.08.23 11:37:18.253,1.54247,1.54259,1.50,1.13
2013.08.23 11:37:18.515,1.54248,1.54257,1.88,1.50
2013.08.23 11:37:18.643,1.54249,1.54258,1.13,1.13
2013.08.23 11:37:18.703,1.5425,1.54259,1.13,1.13
2013.08.23 11:37:19.062,1.54254,1.54263,1.13,2.25
2013.08.23 11:37:19.242,1.54248,1.54261,1.50,2.33
2013.08.23 11:37:19.362,1.54254,1.54262,1.13,1.50
2013.08.23 11:37:20.021,1.54254,1.54263,1.13,1.88
2013.08.23 11:37:21.052,1.54251,1.54263,1.13,1.50
2013.08.23 11:37:21.112,1.54249,1.54261,1.88,1.13
2013.08.23 11:37:21.172,1.54251,1.54264,1.13,1.20
2013.08.23 11:37:21.592,1.54249,1.54261,1.13,3.00
2013.08.23 11:37:21.652,1.54248,1.54259,1.13,1.50
2013.08.23 11:37:21.892,1.54248,1.54259,1.13,1.13
2013.08.23 11:37:22.191,1.54246,1.54264,1.58,3.75
2013.08.23 11:37:22.372,1.54254,1.54264,1.13,1.13
2013.08.23 11:37:22.553,1.54254,1.54265,1.13,1.13
2013.08.23 11:37:22.671,1.54251,1.54265,1.20,1.13
2013.08.23 11:37:22.971,1.54253,1.54265,1.13,1.50
2013.08.23 11:37:23.631,1.5425,1.54263,1.20,1.13
2013.08.23 11:37:24.123,1.54253,1.54263,1.13,1.58
2013.08.23 11:37:24.362,1.5425,1.54268,1.58,1.13
2013.08.23 11:37:24.841,1.54254,1.54271,1.20,1.50
2013.08.23 11:37:25.563,1.54254,1.54271,1.20,2.25
2013.08.23 11:37:25.625,1.54254,1.54271,1.20,2.25
2013.08.23 11:37:26.342,1.54254,1.54268,1.20,1.13
2013.08.23 11:37:26.643,1.54254,1.54269,1.20,1.50
2013.08.23 11:37:26.971,1.54252,1.54267,1.50,1.50
2013.08.23 11:37:28.804,1.54244,1.54255,1.13,1.50
2013.08.23 11:37:29.292,1.54234,1.5425,1.20,1.50
2013.08.23 11:37:31.352,1.54235,1.5425,1.20,1.13
2013.08.23 11:37:31.712,1.54236,1.5425,1.50,1.69
2013.08.23 11:37:31.831,1.54236,1.54248,1.50,1.13
2013.08.23 11:37:32.131,1.54236,1.5425,1.50,1.50
2013.08.23 11:37:32.544,1.54236,1.5425,1.50,1.13
2013.08.23 11:37:32.913,1.54238,1.5425,1.13,1.50
2013.08.23 11:37:32.972,1.54238,1.5425,1.13,1.50
2013.08.23 11:37:33.165,1.54238,1.54251,1.13,1.88
2013.08.23 11:37:33.342,1.54243,1.54254,1.13,1.50
2013.08.23 11:37:33.404,1.54243,1.54254,1.13,1.13
2013.08.23 11:37:33.663,1.54243,1.54255,1.13,1.13
2013.08.23 11:37:34.672,1.5424,1.54251,1.13,1.50
2013.08.23 11:37:34.971,1.54243,1.54253,1.13,1.13
2013.08.23 11:37:35.158,1.54243,1.54254,1.13,1.13
2013.08.23 11:37:35.283,1.54239,1.54256,1.13,1.13
2013.08.23 11:37:35.521,1.54241,1.54255,1.13,1.13
2013.08.23 11:37:35.642,1.54242,1.54255,1.13,1.13
2013.08.23 11:37:36.542,1.54241,1.54251,1.13,1.92
2013.08.23 11:37:36.782,1.5423,1.54243,1.13,1.13
2013.08.23 11:37:36.962,1.54229,1.54243,1.50,1.50
2013.08.23 11:37:37.442,1.54227,1.5424,1.88,1.13
2013.08.23 11:37:37.621,1.54227,1.5424,1.50,1.13
2013.08.23 11:37:38.254,1.54226,1.5424,1.13,1.50
2013.08.23 11:37:38.732,1.54223,1.54249,1.58,1.28
2013.08.23 11:37:38.854,1.54224,1.54245,1.20,1.69
2013.08.23 11:37:38.973,1.54224,1.54243,1.20,1.50
2013.08.23 11:37:39.093,1.54224,1.54241,1.20,1.13
2013.08.23 11:37:39.392,1.54224,1.54241,1.20,1.13
2013.08.23 11:37:39.512,1.54224,1.54241,1.20,2.25
2013.08.23 11:37:39.872,1.54225,1.54238,1.58,1.13
2013.08.23 11:37:41.181,1.54225,1.54239,1.58,1.13
2013.08.23 11:37:41.242,1.54225,1.5424,1.58,1.88
2013.08.23 11:37:41.424,1.54227,1.54236,1.13,1.13
2013.08.23 11:37:41.782,1.54222,1.54234,1.13,1.13
2013.08.23 11:37:42.741,1.54223,1.54239,1.58,1.88
2013.08.23 11:37:42.922,1.54223,1.54239,1.58,1.13
2013.08.23 11:37:43.462,1.54224,1.54241,1.58,1.50
2013.08.23 11:37:43.582,1.54224,1.54241,1.58,2.25
2013.08.23 11:37:43.766,1.54224,1.54241,1.58,2.25
2013.08.23 11:37:44.131,1.54226,1.54241,1.50,3.00
2013.08.23 11:37:44.711,1.54226,1.54239,1.50,1.13
2013.08.23 11:37:44.891,1.54223,1.54236,1.50,1.13
2013.08.23 11:37:45.671,1.54224,1.54239,1.88,1.13
2013.08.23 11:37:45.951,1.54224,1.54239,1.88,1.13
2013.08.23 11:37:46.641,1.54224,1.54239,1.88,2.63
2013.08.23 11:37:47.492,1.54224,1.54238,1.50,1.50
2013.08.23 11:37:49.233,1.54224,1.54236,1.13,1.13
2013.08.23 11:37:49.292,1.54226,1.54236,1.50,1.13
2013.08.23 11:37:49.533,1.54226,1.54236,1.13,1.13
2013.08.23 11:37:50.058,1.54226,1.54236,1.13,1.13
2013.08.23 11:37:50.362,1.54226,1.54236,1.13,1.13
2013.08.23 11:37:50.541,1.54228,1.54241,1.88,1.13
2013.08.23 11:37:50.602,1.5423,1.54238,1.13,1.13
2013.08.23 11:37:50.971,1.5423,1.54241,1.13,1.88
2013.08.23 11:37:51.092,1.5423,1.54241,1.50,1.88
2013.08.23 11:37:51.271,1.5423,1.54241,1.50,1.13
2013.08.23 11:37:51.631,1.54231,1.54239,1.13,1.13
2013.08.23 11:37:51.991,1.54224,1.54236,1.13,1.13
2013.08.23 11:37:52.832,1.54223,1.54236,2.63,1.13
2013.08.23 11:37:52.892,1.54224,1.54236,1.50,1.13
2013.08.23 11:37:53.371,1.54224,1.54237,1.13,1.50
2013.08.23 11:37:54.095,1.54224,1.54237,1.88,1.13
2013.08.23 11:37:54.346,1.54228,1.54238,1.50,1.13
2013.08.23 11:37:54.772,1.54229,1.54239,1.50,1.13
2013.08.23 11:37:55.012,1.5423,1.54242,1.50,1.13
2013.08.23 11:37:55.131,1.54233,1.54241,1.13,1.13
2013.08.23 11:37:55.194,1.54234,1.54242,1.13,1.13
2013.08.23 11:37:55.375,1.54231,1.54241,1.50,1.13
2013.08.23 11:37:55.562,1.54231,1.54239,1.50,1.13
2013.08.23 11:37:55.742,1.54232,1.54241,1.58,1.13
2013.08.23 11:37:56.282,1.54231,1.54241,1.20,1.13
2013.08.23 11:37:56.582,1.54228,1.54237,1.20,1.13
2013.08.23 11:37:56.642,1.54229,1.54237,1.50,1.13
2013.08.23 11:37:57.001,1.54234,1.5424,1.50,1.13
2013.08.23 11:37:57.542,1.54234,1.54242,1.50,1.13
2013.08.23 11:37:57.722,1.54218,1.54234,1.13,3.34
2013.08.23 11:37:57.902,1.54215,1.54225,2.63,1.13
2013.08.23 11:37:58.023,1.54213,1.54226,1.13,1.13
2013.08.23 11:37:58.262,1.54213,1.54228,1.13,1.88
2013.08.23 11:37:58.382,1.54214,1.54228,1.13,1.20
2013.08.23 11:37:58.742,1.54214,1.54228,1.50,1.13
2013.08.23 11:37:59.291,1.54214,1.54227,1.50,1.13
2013.08.23 11:37:59.772,1.54217,1.5423,2.33,1.13
2013.08.23 11:37:59.952,1.54217,1.54231,1.95,1.50
2013.08.23 11:38:00.131,1.54214,1.54226,1.13,1.50
2013.08.23 11:38:00.671,1.54212,1.54226,1.88,1.13
2013.08.23 11:38:01.093,1.54212,1.54226,1.88,1.32
2013.08.23 11:38:01.151,1.5421,1.54225,1.13,1.58
2013.08.23 11:38:01.332,1.54208,1.54219,1.13,1.13
2013.08.23 11:38:01.391,1.54208,1.54218,1.13,1.13
2013.08.23 11:38:02.113,1.5421,1.5422,1.05,1.13
2013.08.23 11:38:02.173,1.54216,1.54225,1.20,2.29
2013.08.23 11:38:02.414,1.54219,1.5423,1.13,1.13
2013.08.23 11:38:02.473,1.54219,1.54231,1.13,2.25
2013.08.23 11:38:02.772,1.5422,1.54235,1.20,1.13
2013.08.23 11:38:02.831,1.5422,1.54236,1.58,1.13
2013.08.23 11:38:04.101,1.54222,1.5424,1.20,1.13
2013.08.23 11:38:04.161,1.54222,1.5424,1.20,1.13
2013.08.23 11:38:05.101,1.54223,1.54238,1.50,1.13
2013.08.23 11:38:05.526,1.54233,1.54247,1.20,2.25
2013.08.23 11:38:05.602,1.54238,1.54254,1.20,2.25
2013.08.23 11:38:06.152,1.54244,1.54256,1.13,1.88
2013.08.23 11:38:06.702,1.54242,1.54259,1.13,2.33
2013.08.23 11:38:08.072,1.54238,1.54256,1.13,1.13
2013.08.23 11:38:08.132,1.54239,1.54251,1.50,1.13
2013.08.23 11:38:08.254,1.54239,1.54251,1.50,1.13
2013.08.23 11:38:08.612,1.54237,1.54251,1.58,1.13
2013.08.23 11:38:09.152,1.54238,1.54252,1.13,2.25
2013.08.23 11:38:09.273,1.5424,1.54252,1.50,1.50
2013.08.23 11:38:09.693,1.5424,1.54254,1.50,1.13
2013.08.23 11:38:09.932,1.54242,1.54256,1.13,1.13
2013.08.23 11:38:10.052,1.54248,1.54258,1.13,1.13
2013.08.23 11:38:10.352,1.54244,1.54258,1.13,1.50
2013.08.23 11:38:10.652,1.54245,1.54257,1.50,1.50
2013.08.23 11:38:10.712,1.54245,1.54257,1.88,1.13
2013.08.23 11:38:10.891,1.54247,1.54261,1.50,1.88
2013.08.23 11:38:11.252,1.54248,1.54261,1.13,1.13
2013.08.23 11:38:11.371,1.54247,1.54261,1.13,1.20
2013.08.23 11:38:11.431,1.54246,1.54257,1.13,1.13
2013.08.23 11:38:11.551,1.54244,1.54256,1.50,1.50
2013.08.23 11:38:12.092,1.54244,1.54256,1.13,1.88
2013.08.23 11:38:12.571,1.54245,1.54256,1.50,1.13
2013.08.23 11:38:12.632,1.54244,1.54256,1.95,1.50
2013.08.23 11:38:12.752,1.54248,1.5426,1.13,1.50
2013.08.23 11:38:12.812,1.54249,1.54261,1.13,1.88
2013.08.23 11:38:12.872,1.54249,1.54261,1.13,1.88
2013.08.23 11:38:12.992,1.54249,1.54261,1.13,1.88
2013.08.23 11:38:13.231,1.54249,1.5426,1.13,2.25
2013.08.23 11:38:14.002,1.54249,1.54259,1.13,1.50
2013.08.23 11:38:14.181,1.54242,1.54258,1.13,1.20
2013.08.23 11:38:14.302,1.54242,1.54256,1.13,2.25
2013.08.23 11:38:14.603,1.54244,1.54258,1.13,3.00
2013.08.23 11:38:14.782,1.54244,1.54258,1.13,2.25
2013.08.23 11:38:15.321,1.54244,1.54258,1.13,1.13
2013.08.23 11:38:17.163,1.54244,1.54258,1.13,1.13
2013.08.23 11:38:17.477,1.54249,1.54264,1.95,1.13
2013.08.23 11:38:17.543,1.54249,1.54266,1.95,2.25
2013.08.23 11:38:17.964,1.54248,1.54265,1.13,1.50
2013.08.23 11:38:18.143,1.54245,1.54261,1.88,1.50
2013.08.23 11:38:18.632,1.54245,1.5426,1.13,1.50
2013.08.23 11:38:18.693,1.54244,1.54259,1.95,1.88
2013.08.23 11:38:18.872,1.54244,1.54259,1.58,1.50
2013.08.23 11:38:18.932,1.54243,1.54255,1.58,1.13
2013.08.23 11:38:19.231,1.54239,1.54256,1.69,1.13
2013.08.23 11:38:19.591,1.54239,1.54256,1.32,1.88
2013.08.23 11:38:21.733,1.54242,1.54256,1.13,1.95
2013.08.23 11:38:23.661,1.54244,1.54258,1.50,2.33
2013.08.23 11:38:23.901,1.54244,1.54258,3.00,1.13
2013.08.23 11:38:24.022,1.54244,1.54258,2.25,1.13
2013.08.23 11:38:24.592,1.54247,1.54261,1.13,2.70
2013.08.23 11:38:25.056,1.54247,1.54261,1.13,2.82
2013.08.23 11:38:25.182,1.54246,1.5426,1.13,1.20
2013.08.23 11:38:26.962,1.54242,1.54258,1.13,1.95
2013.08.23 11:38:28.141,1.54244,1.54256,1.13,1.20
2013.08.23 11:38:28.442,1.5424,1.54247,1.13,1.13
2013.08.23 11:38:28.502,1.5424,1.54247,1.13,1.13
2013.08.23 11:38:29.282,1.54237,1.5425,1.13,1.50
2013.08.23 11:38:29.464,1.54237,1.54251,1.13,1.50
2013.08.23 11:38:29.977,1.54237,1.54248,1.13,1.13
2013.08.23 11:38:30.102,1.54237,1.5425,1.13,1.13
2013.08.23 11:38:30.581,1.54237,1.54249,1.13,1.13
2013.08.23 11:38:31.362,1.54237,1.54247,1.13,1.13
2013.08.23 11:38:32.401,1.54237,1.54249,1.13,1.13
2013.08.23 11:38:33.074,1.54235,1.54247,1.13,1.13
2013.08.23 11:38:35.053,1.54233,1.54247,1.13,1.13
2013.08.23 11:38:35.917,1.54227,1.54243,1.13,1.13
2013.08.23 11:38:36.042,1.54226,1.54242,1.50,1.13
2013.08.23 11:38:37.261,1.54224,1.5424,1.54,1.13
2013.08.23 11:38:37.502,1.54227,1.54239,1.50,1.20
2013.08.23 11:38:37.562,1.54227,1.54239,1.50,1.20
2013.08.23 11:38:37.863,1.54223,1.54236,1.13,1.88
2013.08.23 11:38:37.982,1.54222,1.54236,1.13,2.63
2013.08.23 11:38:38.343,1.54222,1.54236,1.13,2.63
2013.08.23 11:38:40.215,1.54222,1.54233,1.13,1.13
2013.08.23 11:38:40.644,1.54219,1.54231,1.13,1.13
2013.08.23 11:38:41.432,1.54219,1.54229,1.88,1.13
2013.08.23 11:38:41.551,1.54217,1.54229,1.20,1.13
2013.08.23 11:38:41.611,1.54216,1.54227,1.20,1.13
2013.08.23 11:38:42.200,1.54214,1.54227,1.13,1.13
2013.08.23 11:38:42.912,1.54214,1.54225,1.58,1.50
2013.08.23 11:38:43.651,1.54214,1.54223,1.13,1.13
2013.08.23 11:38:43.953,1.54205,1.5422,1.88,1.50
2013.08.23 11:38:44.072,1.54205,1.54217,1.13,3.38
2013.08.23 11:38:44.192,1.54201,1.54215,1.13,1.95
2013.08.23 11:38:44.731,1.54199,1.54214,1.13,2.33
2013.08.23 11:38:45.391,1.54199,1.54214,1.13,1.58
2013.08.23 11:38:46.532,1.54198,1.54211,1.13,1.13
2013.08.23 11:38:46.592,1.54198,1.54211,1.13,1.13
2013.08.23 11:38:46.952,1.54194,1.54208,1.54,1.13
2013.08.23 11:38:47.192,1.54197,1.5421,1.13,1.50
2013.08.23 11:38:47.732,1.54194,1.54208,1.88,1.13
2013.08.23 11:38:47.912,1.54191,1.54207,1.20,1.50
2013.08.23 11:38:48.273,1.54205,1.54214,1.58,1.13
2013.08.23 11:38:48.392,1.54205,1.54214,1.58,1.13
2013.08.23 11:38:48.453,1.54205,1.54216,1.13,1.50
2013.08.23 11:38:48.512,1.54204,1.54216,1.13,2.25
2013.08.23 11:38:48.572,1.542,1.54214,1.13,1.13
2013.08.23 11:38:48.751,1.54194,1.54211,3.00,1.88
2013.08.23 11:38:48.932,1.54194,1.54211,2.63,2.25
2013.08.23 11:38:49.171,1.54194,1.54211,2.59,2.25
2013.08.23 11:38:49.592,1.54196,1.54211,1.17,1.13
2013.08.23 11:38:49.952,1.54197,1.54212,1.13,1.13
2013.08.23 11:38:51.672,1.54196,1.54211,1.84,1.13
2013.08.23 11:38:51.913,1.54197,1.54211,1.13,1.50
2013.08.23 11:38:52.272,1.54193,1.54207,1.58,1.13
2013.08.23 11:38:54.136,1.54198,1.54213,1.13,1.88
2013.08.23 11:38:56.553,1.54198,1.54211,1.13,1.13
2013.08.23 11:38:57.281,1.54195,1.5421,1.13,1.13
2013.08.23 11:38:57.782,1.54194,1.5421,1.13,1.50
2013.08.23 11:38:59.341,1.54191,1.54208,2.67,1.88
2013.08.23 11:38:59.642,1.54192,1.54208,1.20,1.13
2013.08.23 11:39:00.006,1.54194,1.54208,1.13,1.13
2013.08.23 11:39:00.153,1.54194,1.54209,1.88,1.50
2013.08.23 11:39:00.691,1.54192,1.54208,1.50,1.88
2013.08.23 11:39:00.872,1.54192,1.54208,1.13,2.33
2013.08.23 11:39:01.051,1.54189,1.54202,1.50,1.50
2013.08.23 11:39:01.172,1.5419,1.54205,1.13,1.13
2013.08.23 11:39:01.292,1.5419,1.54206,1.13,1.50
2013.08.23 11:39:01.413,1.5419,1.54205,1.13,1.20
2013.08.23 11:39:01.592,1.5419,1.54202,1.13,1.50
2013.08.23 11:39:02.012,1.5419,1.54206,1.50,1.50
2013.08.23 11:39:02.134,1.5419,1.54206,1.50,1.13
2013.08.23 11:39:02.491,1.5419,1.54206,1.50,1.13
2013.08.23 11:39:02.752,1.5419,1.54205,1.50,1.13
2013.08.23 11:39:03.662,1.54188,1.54203,1.13,1.50
2013.08.23 11:39:04.431,1.54187,1.54201,1.84,1.50
2013.08.23 11:39:06.672,1.54189,1.54201,1.13,1.50
2013.08.23 11:39:07.232,1.54192,1.54205,1.13,2.25
2013.08.23 11:39:07.703,1.54188,1.54205,1.47,2.25
2013.08.23 11:39:08.213,1.54189,1.54203,1.13,1.50
2013.08.23 11:39:08.512,1.54185,1.54201,1.88,1.88
2013.08.23 11:39:08.632,1.54184,1.54198,1.88,1.13
2013.08.23 11:39:08.992,1.54184,1.54198,1.13,1.50
2013.08.23 11:39:09.592,1.54184,1.54196,1.13,3.38
2013.08.23 11:39:09.922,1.54183,1.54193,1.09,1.50
2013.08.23 11:39:10.162,1.54184,1.54193,1.13,1.50
2013.08.23 11:39:10.342,1.54184,1.54195,1.13,1.50
2013.08.23 11:39:11.662,1.5418,1.54193,1.13,1.13
2013.08.23 11:39:12.271,1.54181,1.54193,1.13,1.13
2013.08.23 11:39:12.491,1.54181,1.54193,1.13,1.50
2013.08.23 11:39:13.973,1.54182,1.54194,1.13,1.13
2013.08.23 11:39:14.331,1.54181,1.54194,1.13,1.13
2013.08.23 11:39:14.691,1.54179,1.54191,1.13,1.58
2013.08.23 11:39:14.931,1.54176,1.54191,2.63,1.95
2013.08.23 11:39:15.842,1.54176,1.54186,1.88,1.13
2013.08.23 11:39:18.542,1.54176,1.54186,1.50,1.13
2013.08.23 11:39:20.152,1.54176,1.54185,1.50,1.13
2013.08.23 11:39:22.397,1.54176,1.54186,1.88,1.88
2013.08.23 11:39:22.702,1.54176,1.54188,1.88,1.88
2013.08.23 11:39:24.883,1.54176,1.5419,1.88,1.13
2013.08.23 11:39:27.012,1.54176,1.54189,1.88,1.13
2013.08.23 11:39:27.132,1.54176,1.54188,1.50,1.13
2013.08.23 11:39:28.712,1.54169,1.54181,1.13,1.13
2013.08.23 11:39:29.631,1.54169,1.54184,1.20,1.13
2013.08.23 11:39:29.871,1.54174,1.54186,1.13,1.50
2013.08.23 11:39:30.112,1.54174,1.54191,1.50,1.88
2013.08.23 11:39:30.352,1.54184,1.54191,1.13,1.50
2013.08.23 11:39:30.651,1.54179,1.54195,1.20,1.13
2013.08.23 11:39:31.253,1.54179,1.54195,1.20,1.13
2013.08.23 11:39:31.872,1.54184,1.54196,1.13,1.50
2013.08.23 11:39:32.403,1.54178,1.54195,1.20,1.13
2013.08.23 11:39:32.521,1.54179,1.54197,1.20,1.13
2013.08.23 11:39:32.972,1.54178,1.54195,1.20,1.13
2013.08.23 11:39:33.151,1.54179,1.54197,1.20,1.50
2013.08.23 11:39:33.229,1.54184,1.54196,1.13,1.50
2013.08.23 11:39:33.612,1.54179,1.54195,1.20,1.13
2013.08.23 11:39:33.732,1.54179,1.54195,1.58,1.13
2013.08.23 11:39:34.034,1.54179,1.54196,1.58,1.13
2013.08.23 11:39:34.274,1.54184,1.54196,1.13,1.88
2013.08.23 11:39:34.573,1.54184,1.54197,1.13,1.13
2013.08.23 11:39:35.382,1.54189,1.54198,1.13,1.13
2013.08.23 11:39:35.502,1.54189,1.542,1.13,1.50
2013.08.23 11:39:35.622,1.54184,1.542,2.25,1.13
2013.08.23 11:39:36.163,1.54184,1.54202,1.50,2.70
2013.08.23 11:39:37.663,1.54184,1.54199,1.13,1.13
2013.08.23 11:39:39.563,1.54182,1.54199,1.88,1.20
2013.08.23 11:39:39.742,1.54179,1.54197,2.97,1.20
2013.08.23 11:39:39.926,1.54179,1.54192,2.25,1.13
2013.08.23 11:39:40.233,1.54178,1.54195,2.25,1.20
2013.08.23 11:39:40.353,1.54178,1.54194,1.88,1.20
2013.08.23 11:39:40.471,1.54178,1.54193,2.25,1.58
2013.08.23 11:39:40.772,1.54183,1.54198,1.13,1.95
2013.08.23 11:39:41.312,1.54183,1.54196,3.38,1.13
2013.08.23 11:39:41.832,1.54184,1.54195,1.13,1.13
2013.08.23 11:39:42.642,1.54187,1.54198,1.13,1.20
2013.08.23 11:39:45.001,1.54186,1.54198,1.13,1.20
2013.08.23 11:39:45.181,1.54185,1.54198,1.50,1.13
2013.08.23 11:39:47.482,1.54181,1.54201,2.25,1.32
2013.08.23 11:39:47.842,1.54178,1.5419,1.13,1.20
2013.08.23 11:39:47.902,1.54178,1.5419,1.50,1.20
2013.08.23 11:39:48.366,1.54176,1.5419,2.25,1.20
2013.08.23 11:39:48.911,1.54173,1.5419,1.13,1.20
2013.08.23 11:39:49.449,1.54171,1.54186,2.63,1.20
2013.08.23 11:39:49.952,1.54174,1.54186,1.13,1.20
2013.08.23 11:39:50.362,1.54174,1.54186,1.88,1.13
2013.08.23 11:39:51.841,1.54175,1.54186,1.88,1.13
2013.08.23 11:39:53.012,1.54177,1.5419,1.13,1.20
2013.08.23 11:39:53.132,1.54178,1.54193,2.63,1.13
2013.08.23 11:39:53.252,1.54179,1.54196,2.25,1.20
2013.08.23 11:39:53.311,1.5418,1.54196,1.13,1.20
2013.08.23 11:39:53.792,1.54181,1.54194,1.13,1.58
2013.08.23 11:39:54.092,1.54181,1.54195,1.50,1.20
2013.08.23 11:39:54.511,1.54183,1.54196,1.13,3.00
2013.08.23 11:39:56.682,1.54186,1.54196,1.13,1.88
2013.08.23 11:39:56.742,1.54186,1.54196,1.13,1.13
2013.08.23 11:39:57.731,1.54189,1.54199,1.13,1.13
2013.08.23 11:39:57.792,1.54189,1.54201,1.50,1.50
2013.08.23 11:39:57.852,1.54191,1.54203,1.13,1.13
2013.08.23 11:39:58.391,1.54189,1.54201,1.13,1.13
2013.08.23 11:39:58.931,1.54189,1.54203,1.13,1.20
2013.08.23 11:39:59.172,1.54187,1.54203,1.50,1.20
2013.08.23 11:39:59.533,1.54184,1.54197,1.88,1.20
2013.08.23 11:39:59.652,1.54185,1.54195,1.50,1.13
2013.08.23 11:39:59.952,1.54184,1.54197,1.13,1.20
2013.08.23 11:40:00.252,1.54184,1.54197,1.13,1.20
2013.08.23 11:40:00.571,1.54184,1.54197,1.13,1.32
2013.08.23 11:40:00.931,1.54189,1.542,1.13,1.58
2013.08.23 11:40:01.052,1.54189,1.54205,2.25,1.77
2013.08.23 11:40:03.191,1.54189,1.54201,1.13,1.20
2013.08.23 11:40:03.451,1.54189,1.54201,1.13,1.20
2013.08.23 11:40:03.752,1.5419,1.54203,1.13,2.03
2013.08.23 11:40:03.997,1.54189,1.54202,1.88,1.65
2013.08.23 11:40:04.062,1.54187,1.542,2.25,1.20
2013.08.23 11:40:04.122,1.54187,1.54197,1.50,1.13
2013.08.23 11:40:04.182,1.54187,1.54196,1.13,1.20
2013.08.23 11:40:04.542,1.54183,1.54196,1.13,1.65
2013.08.23 11:40:04.902,1.54186,1.54199,1.13,2.63
2013.08.23 11:40:05.264,1.54184,1.542,1.50,2.40
2013.08.23 11:40:05.323,1.54184,1.54199,1.50,1.20
2013.08.23 11:40:05.503,1.54184,1.54197,1.13,1.13
2013.08.23 11:40:05.683,1.54182,1.54197,1.58,1.13
2013.08.23 11:40:05.802,1.54189,1.542,1.13,1.13
2013.08.23 11:40:06.363,1.54191,1.54206,1.13,1.50
2013.08.23 11:40:06.482,1.54194,1.54206,1.13,1.13
2013.08.23 11:40:06.683,1.54194,1.54205,1.13,1.50
2013.08.23 11:40:07.621,1.54194,1.54208,1.13,1.13
2013.08.23 11:40:08.143,1.54194,1.54205,1.13,1.13
2013.08.23 11:40:08.262,1.54189,1.54204,2.22,1.95
2013.08.23 11:40:08.326,1.54189,1.54204,1.88,1.95
2013.08.23 11:40:08.572,1.54189,1.54201,1.13,1.50
2013.08.23 11:40:09.081,1.5419,1.54203,1.13,1.50
2013.08.23 11:40:09.582,1.54193,1.54205,1.13,1.61
2013.08.23 11:40:09.882,1.54193,1.54206,1.13,1.95
2013.08.23 11:40:10.482,1.54192,1.54206,1.13,2.07
2013.08.23 11:40:10.603,1.54194,1.54206,1.13,3.03
2013.08.23 11:40:10.722,1.54194,1.54206,1.13,3.00
2013.08.23 11:40:10.841,1.54189,1.54204,1.13,1.20
2013.08.23 11:40:11.203,1.54187,1.54202,1.13,1.20
2013.08.23 11:40:11.623,1.54188,1.54203,1.50,1.50
2013.08.23 11:40:11.742,1.54188,1.54201,1.88,1.13
2013.08.23 11:40:11.931,1.54189,1.54203,1.50,1.13
2013.08.23 11:40:12.812,1.5419,1.54206,1.13,1.13
2013.08.23 11:40:13.439,1.54191,1.54206,1.13,1.13
2013.08.23 11:40:18.702,1.54192,1.54204,1.50,1.13
2013.08.23 11:40:18.762,1.54193,1.54204,1.13,1.13
2013.08.23 11:40:19.123,1.5419,1.54204,1.13,1.13
2013.08.23 11:40:20.222,1.5419,1.54206,1.13,2.70
2013.08.23 11:40:20.342,1.54192,1.54206,1.13,1.95
2013.08.23 11:40:21.692,1.54192,1.54204,1.13,1.20
2013.08.23 11:40:21.752,1.54189,1.54204,1.50,1.95
2013.08.23 11:40:22.261,1.54184,1.54201,1.88,2.33
2013.08.23 11:40:22.442,1.54185,1.54201,1.13,1.95
2013.08.23 11:40:22.622,1.54189,1.54204,2.63,1.20
2013.08.23 11:40:22.742,1.5419,1.54205,1.13,1.13
2013.08.23 11:40:23.302,1.54192,1.54205,1.13,1.88
2013.08.23 11:40:23.543,1.54193,1.54205,1.13,1.50
2013.08.23 11:40:23.662,1.54193,1.54205,1.13,1.13
2013.08.23 11:40:23.842,1.54194,1.54207,1.13,1.88
2013.08.23 11:40:25.354,1.54194,1.54206,1.13,1.13
2013.08.23 11:40:27.021,1.54191,1.54206,2.25,1.88
2013.08.23 11:40:27.082,1.54191,1.54206,1.50,1.95
2013.08.23 11:40:27.383,1.54189,1.54204,1.13,1.20
