2013.08.22 02:23:49.728,1.5322,1.53237,2.82,1.50
2013.08.22 02:23:49.908,1.53222,1.53241,2.82,1.50
2013.08.22 02:23:50.448,1.53222,1.53244,2.82,2.44
2013.08.22 02:23:50.508,1.53224,1.53244,2.63,1.69
2013.08.22 02:23:51.107,1.53224,1.53244,3.01,1.69
2013.08.22 02:23:52.259,1.53221,1.53241,2.07,3.75
2013.08.22 02:23:52.318,1.5322,1.5324,2.63,1.32
2013.08.22 02:23:52.497,1.53217,1.53238,2.82,1.88
2013.08.22 02:23:52.809,1.53217,1.53236,1.69,1.50
2013.08.22 02:23:53.817,1.53213,1.53233,1.69,1.50
2013.08.22 02:23:54.458,1.53213,1.53233,1.69,1.50
2013.08.22 02:23:55.008,1.53213,1.53231,2.07,1.50
2013.08.22 02:23:55.508,1.53213,1.53231,1.32,1.50
2013.08.22 02:23:56.988,1.53213,1.53231,1.50,1.50
2013.08.22 02:23:57.663,1.53213,1.53233,1.50,1.69
2013.08.22 02:23:58.268,1.53213,1.53233,1.50,1.69
2013.08.22 02:23:58.663,1.53213,1.53233,1.50,2.44
2013.08.22 02:24:02.957,1.53213,1.53232,1.50,1.13
2013.08.22 02:24:03.655,1.53213,1.53226,1.50,1.50
2013.08.22 02:24:03.928,1.53213,1.53225,1.50,1.50
2013.08.22 02:24:03.988,1.5321,1.53225,1.88,1.50
2013.08.22 02:24:04.288,1.53207,1.53221,1.69,1.50
2013.08.22 02:24:07.628,1.53207,1.53225,1.69,2.25
2013.08.22 02:24:07.689,1.53209,1.53225,2.82,1.50
2013.08.22 02:24:07.807,1.53213,1.53229,3.01,1.50
2013.08.22 02:24:07.928,1.53215,1.53229,3.38,1.50
2013.08.22 02:24:07.990,1.53216,1.53234,1.13,2.07
2013.08.22 02:24:09.037,1.53216,1.53234,3.00,1.69
2013.08.22 02:24:09.445,1.53216,1.53236,3.19,1.50
2013.08.22 02:24:10.188,1.53216,1.53234,3.19,1.50
2013.08.22 02:24:10.737,1.53216,1.53234,4.70,1.50
2013.08.22 02:24:10.978,1.53222,1.53241,2.82,2.63
2013.08.22 02:24:11.517,1.53222,1.53242,1.69,1.13
2013.08.22 02:24:13.458,1.53223,1.53243,3.94,1.50
2013.08.22 02:24:13.577,1.53223,1.53244,4.69,2.25
2013.08.22 02:24:13.697,1.53223,1.53244,4.69,1.50
2013.08.22 02:24:14.227,1.53223,1.53246,3.94,3.19
2013.08.22 02:24:14.547,1.53223,1.53246,3.19,3.94
2013.08.22 02:24:19.387,1.53223,1.53244,1.50,1.69
2013.08.22 02:24:19.448,1.53222,1.53243,1.50,2.44
2013.08.22 02:24:19.687,1.5322,1.53241,1.88,1.50
2013.08.22 02:24:20.268,1.5322,1.53239,1.13,1.50
2013.08.22 02:24:20.587,1.53217,1.53234,1.50,1.69
2013.08.22 02:24:21.339,1.53216,1.53231,2.63,1.50
2013.08.22 02:24:21.883,1.53216,1.53234,1.13,1.69
2013.08.22 02:24:22.189,1.53216,1.53233,3.75,1.69
2013.08.22 02:24:22.508,1.53216,1.53233,3.75,1.69
2013.08.22 02:24:22.837,1.53216,1.53233,3.75,1.69
2013.08.22 02:24:23.153,1.5322,1.53233,1.13,1.50
2013.08.22 02:24:23.218,1.5322,1.53237,1.13,1.69
2013.08.22 02:24:23.337,1.5322,1.53238,1.88,2.44
2013.08.22 02:24:23.557,1.5322,1.53237,1.88,1.69
2013.08.22 02:24:26.958,1.5322,1.53237,2.63,1.69
2013.08.22 02:24:27.017,1.5322,1.53238,2.63,2.44
2013.08.22 02:24:27.258,1.53225,1.53242,3.75,1.69
2013.08.22 02:24:28.067,1.53225,1.53243,3.75,1.69
2013.08.22 02:24:30.477,1.53225,1.53242,3.75,1.69
2013.08.22 02:24:31.020,1.53225,1.53242,2.63,1.69
2013.08.22 02:24:31.458,1.53224,1.53241,2.25,1.13
2013.08.22 02:24:31.817,1.53213,1.53231,1.50,2.07
2013.08.22 02:24:32.117,1.5321,1.53231,1.50,2.44
2013.08.22 02:24:32.238,1.53209,1.53231,2.25,2.44
2013.08.22 02:24:33.957,1.53209,1.53229,1.50,1.69
2013.08.22 02:24:34.017,1.53207,1.53227,1.13,1.50
2013.08.22 02:24:34.537,1.53206,1.53228,2.82,1.50
2013.08.22 02:24:35.157,1.53206,1.53226,2.82,1.50
2013.08.22 02:24:39.137,1.53206,1.53226,2.25,1.50
2013.08.22 02:24:39.657,1.53206,1.53226,3.00,1.50
2013.08.22 02:24:41.847,1.53208,1.53228,3.19,1.50
2013.08.22 02:24:42.208,1.53213,1.53235,3.00,3.00
2013.08.22 02:24:42.268,1.53213,1.53235,3.00,1.50
2013.08.22 02:24:42.328,1.53213,1.53234,1.50,1.50
2013.08.22 02:24:42.687,1.53213,1.53231,1.50,1.50
2013.08.22 02:24:42.869,1.53213,1.53234,1.50,1.50
2013.08.22 02:24:43.108,1.53214,1.53236,3.38,1.69
2013.08.22 02:24:43.229,1.53214,1.53231,2.25,1.50
2013.08.22 02:24:43.558,1.53214,1.53236,2.63,2.44
2013.08.22 02:24:43.738,1.53214,1.53234,2.63,1.50
2013.08.22 02:24:43.858,1.53214,1.53235,3.00,1.50
2013.08.22 02:24:43.918,1.53214,1.53231,2.25,1.50
2013.08.22 02:24:43.978,1.5321,1.5323,1.69,1.50
2013.08.22 02:24:44.158,1.53209,1.5323,2.25,2.44
2013.08.22 02:24:44.499,1.53209,1.53227,1.50,1.50
2013.08.22 02:24:44.801,1.53217,1.53236,5.25,1.13
2013.08.22 02:24:44.868,1.53218,1.53239,4.13,1.88
2013.08.22 02:24:44.927,1.53218,1.5324,4.13,1.50
2013.08.22 02:24:44.987,1.53219,1.53242,3.38,2.44
2013.08.22 02:24:45.107,1.53219,1.5324,2.25,1.50
2013.08.22 02:24:45.547,1.53219,1.53241,1.50,1.69
2013.08.22 02:24:46.717,1.53219,1.53241,1.50,2.44
2013.08.22 02:24:47.097,1.53219,1.53241,1.50,2.63
2013.08.22 02:24:47.398,1.53219,1.53238,2.25,3.64
2013.08.22 02:24:47.776,1.53219,1.53235,2.26,1.13
2013.08.22 02:24:48.028,1.53219,1.53234,3.01,1.69
2013.08.22 02:24:49.128,1.53219,1.53234,1.13,1.69
2013.08.22 02:24:50.172,1.53218,1.53237,1.13,1.69
2013.08.22 02:24:52.558,1.53218,1.53238,3.38,2.07
2013.08.22 02:24:52.617,1.53218,1.53238,5.25,1.13
2013.08.22 02:24:52.737,1.53219,1.53238,1.88,1.50
2013.08.22 02:24:52.859,1.53219,1.53238,2.63,1.50
2013.08.22 02:24:52.918,1.53219,1.53238,4.13,1.32
2013.08.22 02:24:53.277,1.53219,1.5324,4.88,2.59
2013.08.22 02:24:53.458,1.53219,1.5324,3.38,3.34
2013.08.22 02:24:54.041,1.53219,1.5324,3.75,3.34
2013.08.22 02:24:54.107,1.53219,1.5324,3.75,1.69
2013.08.22 02:24:55.758,1.53219,1.5324,3.38,2.44
2013.08.22 02:24:56.511,1.53219,1.53236,1.88,1.69
2013.08.22 02:24:56.878,1.53212,1.53231,1.88,1.69
2013.08.22 02:24:57.117,1.5321,1.53231,1.50,2.44
2013.08.22 02:24:57.357,1.53209,1.5323,2.82,1.69
2013.08.22 02:24:57.987,1.53209,1.5323,2.82,1.69
2013.08.22 02:24:58.231,1.53211,1.53232,3.38,1.88
2013.08.22 02:24:58.677,1.53211,1.5323,4.51,1.50
2013.08.22 02:24:59.217,1.53212,1.5323,4.13,1.50
2013.08.22 02:25:01.158,1.53213,1.53232,4.50,1.13
2013.08.22 02:25:01.501,1.53215,1.53232,3.75,1.13
2013.08.22 02:25:01.889,1.53219,1.53239,3.75,1.13
2013.08.22 02:25:02.008,1.53219,1.5324,2.25,1.69
2013.08.22 02:25:02.128,1.5322,1.5324,3.75,1.69
2013.08.22 02:25:02.908,1.5322,1.53238,1.50,1.69
2013.08.22 02:25:02.968,1.53218,1.53236,2.44,1.50
2013.08.22 02:25:08.168,1.53218,1.53236,1.50,1.50
2013.08.22 02:25:08.641,1.53218,1.53236,1.50,2.82
2013.08.22 02:25:08.708,1.53215,1.53236,2.44,4.32
2013.08.22 02:25:08.828,1.53211,1.53231,3.19,2.25
2013.08.22 02:25:09.138,1.53211,1.53228,3.19,1.50
2013.08.22 02:25:10.267,1.5321,1.53228,1.50,1.88
2013.08.22 02:25:10.508,1.53208,1.53228,2.44,1.88
2013.08.22 02:25:11.317,1.53208,1.53228,1.50,1.88
2013.08.22 02:25:14.657,1.53208,1.53227,1.50,1.50
2013.08.22 02:25:15.137,1.53207,1.53225,1.50,1.50
2013.08.22 02:25:16.417,1.53207,1.53225,1.50,1.50
2013.08.22 02:25:16.597,1.53207,1.53225,1.69,1.50
2013.08.22 02:25:17.116,1.53207,1.53226,1.50,2.25
2013.08.22 02:25:19.477,1.53208,1.5323,4.69,2.63
2013.08.22 02:25:19.837,1.53209,1.53231,3.19,1.69
2013.08.22 02:25:20.437,1.53209,1.53231,3.19,2.44
2013.08.22 02:25:20.618,1.53211,1.53231,3.19,1.50
2013.08.22 02:25:20.977,1.53219,1.53238,3.57,1.50
2013.08.22 02:25:21.097,1.5322,1.53241,3.94,1.50
2013.08.22 02:25:21.613,1.53221,1.53243,3.94,1.50
2013.08.22 02:25:21.977,1.53221,1.53243,5.82,1.88
2013.08.22 02:25:24.067,1.53221,1.53242,2.44,1.50
2013.08.22 02:25:25.457,1.53222,1.53243,5.07,1.50
2013.08.22 02:25:31.497,1.53224,1.53243,3.19,1.50
2013.08.22 02:25:31.977,1.53224,1.53243,4.69,1.50
2013.08.22 02:25:32.633,1.53226,1.53243,3.00,1.50
2013.08.22 02:25:33.156,1.53226,1.53245,3.38,1.50
2013.08.22 02:25:36.700,1.53226,1.53245,3.94,1.50
2013.08.22 02:25:37.007,1.53226,1.53249,4.69,1.69
2013.08.22 02:25:37.258,1.53229,1.5325,3.00,2.44
2013.08.22 02:25:37.378,1.5323,1.53253,4.69,2.07
2013.08.22 02:25:37.498,1.5323,1.53253,4.32,1.69
2013.08.22 02:25:37.799,1.53237,1.53258,3.38,3.19
2013.08.22 02:25:37.918,1.53237,1.53258,3.19,2.25
2013.08.22 02:25:38.042,1.53237,1.53258,2.63,1.69
2013.08.22 02:25:38.388,1.53237,1.53258,1.50,1.69
2013.08.22 02:25:38.707,1.53237,1.53258,3.75,1.69
2013.08.22 02:25:39.137,1.53237,1.53258,1.50,1.69
2013.08.22 02:25:41.637,1.53237,1.53254,1.50,1.50
2013.08.22 02:25:45.698,1.53237,1.53251,1.50,1.69
2013.08.22 02:25:45.758,1.53237,1.5325,1.50,1.50
2013.08.22 02:25:45.938,1.53235,1.5325,1.50,1.50
2013.08.22 02:25:45.998,1.53231,1.5325,1.50,1.50
2013.08.22 02:25:46.118,1.53231,1.53251,1.50,1.69
2013.08.22 02:25:46.831,1.53231,1.53251,1.50,1.69
2013.08.22 02:25:47.443,1.53231,1.53251,1.50,1.69
2013.08.22 02:25:50.168,1.53231,1.5325,1.50,3.00
2013.08.22 02:25:50.529,1.53231,1.5325,1.50,2.44
2013.08.22 02:25:50.947,1.53233,1.53253,3.00,1.50
2013.08.22 02:25:51.678,1.53234,1.53253,3.00,1.69
2013.08.22 02:25:51.738,1.53234,1.53254,1.50,2.63
2013.08.22 02:25:51.978,1.53234,1.53254,1.50,3.00
2013.08.22 02:25:52.528,1.53234,1.53254,2.25,2.25
2013.08.22 02:25:54.468,1.53234,1.53253,1.50,1.32
2013.08.22 02:25:55.007,1.53234,1.53255,2.44,1.69
2013.08.22 02:25:55.188,1.53234,1.53254,3.19,2.07
2013.08.22 02:25:55.813,1.53234,1.53252,1.69,1.50
2013.08.22 02:25:58.968,1.53234,1.53251,3.19,1.50
2013.08.22 02:25:59.185,1.53234,1.53251,3.19,1.50
2013.08.22 02:26:00.981,1.53234,1.53256,3.94,3.00
2013.08.22 02:26:01.979,1.53234,1.53256,3.94,2.44
2013.08.22 02:26:02.488,1.53234,1.53254,3.94,1.50
2013.08.22 02:26:02.667,1.53235,1.53256,3.19,1.69
2013.08.22 02:26:04.112,1.53234,1.53253,2.25,1.32
2013.08.22 02:26:04.179,1.53232,1.53249,1.69,1.50
2013.08.22 02:26:04.298,1.53232,1.53249,1.69,1.50
2013.08.22 02:26:04.538,1.5323,1.53246,1.50,1.50
2013.08.22 02:26:04.838,1.5323,1.53245,1.50,1.50
2013.08.22 02:26:06.037,1.5323,1.53245,1.50,1.50
2013.08.22 02:26:07.359,1.5323,1.53246,1.50,1.50
2013.08.22 02:26:07.917,1.5323,1.53246,2.25,1.50
2013.08.22 02:26:08.043,1.5323,1.5325,3.00,1.69
2013.08.22 02:26:08.348,1.53233,1.53251,2.63,1.69
2013.08.22 02:26:08.527,1.53233,1.53253,2.44,1.50
2013.08.22 02:26:08.647,1.53233,1.53253,2.44,1.50
2013.08.22 02:26:09.129,1.53235,1.53257,4.32,1.50
2013.08.22 02:26:09.639,1.53235,1.53257,4.32,1.50
2013.08.22 02:26:09.758,1.53235,1.53257,3.57,1.50
2013.08.22 02:26:09.938,1.53235,1.53257,3.57,1.50
2013.08.22 02:26:11.297,1.53235,1.53256,2.44,1.50
2013.08.22 02:26:13.117,1.53235,1.53256,1.50,1.50
2013.08.22 02:26:14.048,1.53235,1.53256,4.32,1.50
2013.08.22 02:26:14.808,1.53237,1.53257,4.50,1.50
2013.08.22 02:26:15.347,1.53238,1.53259,3.94,1.50
2013.08.22 02:26:22.868,1.53238,1.53256,1.50,1.88
2013.08.22 02:26:22.988,1.53238,1.53254,1.50,1.13
2013.08.22 02:26:23.288,1.53234,1.53253,2.07,1.13
2013.08.22 02:26:23.468,1.53234,1.53252,2.07,1.13
2013.08.22 02:26:24.578,1.53233,1.53252,1.50,2.07
2013.08.22 02:26:26.278,1.53233,1.53252,3.00,1.69
2013.08.22 02:26:26.398,1.53233,1.53252,3.38,1.69
2013.08.22 02:26:27.237,1.53233,1.53251,2.44,1.13
2013.08.22 02:26:27.538,1.53232,1.5325,1.69,1.88
2013.08.22 02:26:27.717,1.53228,1.53249,3.19,2.82
2013.08.22 02:26:28.018,1.53228,1.53247,1.69,1.50
2013.08.22 02:26:28.697,1.53228,1.53246,1.69,1.50
2013.08.22 02:26:29.148,1.53228,1.53248,1.69,1.50
2013.08.22 02:26:29.447,1.53228,1.53249,3.19,2.44
2013.08.22 02:26:29.748,1.53235,1.53256,4.50,1.50
2013.08.22 02:26:30.107,1.53238,1.53262,3.75,3.57
2013.08.22 02:26:31.198,1.53242,1.53263,3.19,1.13
2013.08.22 02:26:32.097,1.53242,1.53264,3.19,1.69
2013.08.22 02:26:32.649,1.53241,1.53261,2.44,1.13
2013.08.22 02:26:37.938,1.53243,1.53263,3.00,2.25
2013.08.22 02:26:38.058,1.53246,1.53266,3.75,1.50
2013.08.22 02:26:38.578,1.53246,1.53268,1.50,2.44
2013.08.22 02:26:39.157,1.53246,1.53266,1.50,1.50
2013.08.22 02:26:41.058,1.53246,1.53266,1.50,1.50
2013.08.22 02:26:41.888,1.53246,1.53264,1.50,1.13
2013.08.22 02:26:41.948,1.53244,1.53261,1.50,1.69
2013.08.22 02:26:42.008,1.5324,1.53261,1.50,2.82
2013.08.22 02:26:42.069,1.53238,1.53258,2.82,1.50
2013.08.22 02:26:42.128,1.53238,1.53256,1.32,1.50
2013.08.22 02:26:42.249,1.53235,1.53253,1.13,1.50
2013.08.22 02:26:42.368,1.53233,1.53253,2.44,1.50
2013.08.22 02:26:42.887,1.53233,1.53253,2.07,1.50
2013.08.22 02:26:44.777,1.53233,1.53251,2.07,1.50
2013.08.22 02:26:45.111,1.53233,1.53251,2.44,1.50
2013.08.22 02:26:45.418,1.53241,1.53256,3.20,1.50
2013.08.22 02:26:45.478,1.53241,1.53259,2.26,1.69
2013.08.22 02:26:45.539,1.53239,1.53259,1.50,1.69
2013.08.22 02:26:45.597,1.53239,1.5326,1.50,1.69
2013.08.22 02:26:45.657,1.53239,1.53261,1.50,2.44
2013.08.22 02:26:45.837,1.53239,1.5326,2.25,2.07
2013.08.22 02:26:46.261,1.53239,1.5326,2.25,1.32
2013.08.22 02:26:46.607,1.53239,1.5326,2.25,1.69
2013.08.22 02:26:54.278,1.53239,1.53257,1.50,1.69
2013.08.22 02:26:56.169,1.53238,1.53258,1.50,2.44
2013.08.22 02:26:56.688,1.53238,1.53258,2.44,1.50
2013.08.22 02:27:03.698,1.53238,1.53257,3.19,1.50
2013.08.22 02:27:03.759,1.53238,1.53254,1.50,2.82
2013.08.22 02:27:03.938,1.53232,1.53251,2.44,3.00
2013.08.22 02:27:04.118,1.5323,1.53249,1.13,2.07
2013.08.22 02:27:04.359,1.5323,1.53249,1.13,2.82
2013.08.22 02:27:04.419,1.53228,1.53249,1.50,2.82
2013.08.22 02:27:05.237,1.53227,1.53247,1.69,1.13
2013.08.22 02:27:05.662,1.53224,1.53244,1.69,1.88
2013.08.22 02:27:05.970,1.53212,1.53233,3.19,1.13
2013.08.22 02:27:06.268,1.53215,1.53237,4.69,2.25
2013.08.22 02:27:06.450,1.53217,1.5324,5.44,2.07
2013.08.22 02:27:06.509,1.53219,1.5324,4.51,1.32
2013.08.22 02:27:07.190,1.5322,1.53241,2.82,1.50
2013.08.22 02:27:07.587,1.5322,1.53241,2.82,1.50
2013.08.22 02:27:08.013,1.5322,1.53239,1.50,1.69
2013.08.22 02:27:08.078,1.53219,1.53239,1.50,2.44
2013.08.22 02:27:08.261,1.53216,1.53237,1.50,1.69
2013.08.22 02:27:08.328,1.53214,1.53235,1.50,1.88
2013.08.22 02:27:08.868,1.53214,1.53236,1.50,1.88
2013.08.22 02:27:09.588,1.53213,1.53234,1.50,1.50
2013.08.22 02:27:10.170,1.53212,1.53234,1.50,3.00
2013.08.22 02:27:10.755,1.53212,1.53233,1.50,1.50
2013.08.22 02:27:11.427,1.53212,1.53233,1.50,1.50
2013.08.22 02:27:13.675,1.53211,1.53231,1.50,1.50
2013.08.22 02:27:13.738,1.5321,1.53232,1.69,2.25
2013.08.22 02:27:14.528,1.53209,1.5323,1.50,1.50
2013.08.22 02:27:14.768,1.53206,1.53229,1.50,1.88
2013.08.22 02:27:14.827,1.53205,1.53229,2.07,1.88
2013.08.22 02:27:14.888,1.53205,1.53228,2.82,1.50
2013.08.22 02:27:15.127,1.53205,1.5323,4.69,1.50
2013.08.22 02:27:15.688,1.53205,1.53228,4.69,1.50
2013.08.22 02:27:15.988,1.53205,1.53226,2.07,1.50
2013.08.22 02:27:16.678,1.53205,1.53227,3.57,1.50
2013.08.22 02:27:17.147,1.53205,1.53226,3.57,1.50
2013.08.22 02:27:19.188,1.53205,1.53223,3.00,1.50
2013.08.22 02:27:19.307,1.53203,1.53223,1.13,2.25
2013.08.22 02:27:19.427,1.53201,1.5322,2.25,1.13
2013.08.22 02:27:20.249,1.53201,1.53221,1.50,1.50
2013.08.22 02:27:23.250,1.53201,1.53221,1.50,1.50
2013.08.22 02:27:23.938,1.53201,1.53221,1.50,1.50
2013.08.22 02:27:24.117,1.532,1.53218,1.69,1.50
2013.08.22 02:27:25.909,1.532,1.53217,1.50,1.13
2013.08.22 02:27:26.088,1.53196,1.53216,1.69,1.88
2013.08.22 02:27:26.150,1.53195,1.53216,2.44,1.88
2013.08.22 02:27:26.708,1.53195,1.53216,1.69,1.50
2013.08.22 02:27:29.457,1.53195,1.53215,1.69,1.88
2013.08.22 02:27:30.069,1.53195,1.53216,1.50,1.50
2013.08.22 02:27:33.398,1.53195,1.53214,1.50,1.50
2013.08.22 02:27:33.517,1.53194,1.53214,1.69,1.50
2013.08.22 02:27:33.577,1.53194,1.53211,1.69,1.13
2013.08.22 02:27:33.637,1.53193,1.53211,2.25,1.13
2013.08.22 02:27:34.178,1.53192,1.53211,1.69,1.13
2013.08.22 02:27:35.888,1.53192,1.5321,1.69,1.13
2013.08.22 02:27:36.338,1.53186,1.53204,1.32,1.50
2013.08.22 02:27:36.519,1.53184,1.53203,1.50,1.69
2013.08.22 02:27:36.697,1.53184,1.53205,3.94,1.88
2013.08.22 02:27:36.819,1.53185,1.53207,3.94,1.13
2013.08.22 02:27:36.877,1.53187,1.53208,3.94,1.88
2013.08.22 02:27:37.179,1.5319,1.53214,3.57,1.50
2013.08.22 02:27:37.237,1.5319,1.53214,4.32,1.50
2013.08.22 02:27:37.358,1.53192,1.53214,3.75,1.13
2013.08.22 02:27:37.778,1.53192,1.53213,1.50,1.50
2013.08.22 02:27:38.688,1.53192,1.53212,1.50,1.50
2013.08.22 02:27:39.560,1.53194,1.53216,3.00,1.13
2013.08.22 02:27:39.618,1.53194,1.53217,3.19,1.13
2013.08.22 02:27:39.859,1.53198,1.5322,3.19,1.88
2013.08.22 02:27:40.098,1.53198,1.53221,3.94,1.88
2013.08.22 02:27:40.160,1.53198,1.53221,3.94,1.13
2013.08.22 02:27:40.701,1.53199,1.53221,3.19,1.13
2013.08.22 02:27:41.299,1.53199,1.53221,1.50,1.13
2013.08.22 02:27:41.790,1.53199,1.5322,3.94,1.50
2013.08.22 02:27:44.258,1.53199,1.53219,3.19,1.88
2013.08.22 02:27:44.379,1.53195,1.53217,2.44,1.50
2013.08.22 02:27:44.498,1.53193,1.53214,1.50,1.50
2013.08.22 02:27:44.618,1.53193,1.53214,1.50,1.50
2013.08.22 02:27:44.860,1.53191,1.53213,1.69,1.88
2013.08.22 02:27:44.930,1.53191,1.53214,3.19,1.13
2013.08.22 02:27:45.288,1.53191,1.53216,4.69,2.25
2013.08.22 02:27:45.408,1.53191,1.53215,4.32,1.50
2013.08.22 02:27:45.468,1.53191,1.53214,2.82,1.50
2013.08.22 02:27:45.797,1.53191,1.53213,1.50,1.50
2013.08.22 02:27:46.157,1.53189,1.53209,2.44,1.50
2013.08.22 02:27:46.458,1.53189,1.53212,4.32,1.50
2013.08.22 02:27:47.023,1.5319,1.53211,3.57,1.50
2013.08.22 02:27:48.670,1.53191,1.53213,3.19,1.50
2013.08.22 02:27:49.178,1.53192,1.53213,3.94,1.50
2013.08.22 02:27:49.548,1.53192,1.53213,3.57,1.50
2013.08.22 02:27:51.958,1.53192,1.53214,3.19,1.50
2013.08.22 02:27:53.179,1.53192,1.53211,2.44,1.50
2013.08.22 02:27:57.083,1.53192,1.53213,3.19,1.50
2013.08.22 02:27:58.560,1.53189,1.5321,2.44,1.50
2013.08.22 02:27:58.618,1.53189,1.53209,1.69,1.50
2013.08.22 02:27:59.688,1.53189,1.53209,3.19,1.50
2013.08.22 02:27:59.773,1.53189,1.53208,2.44,1.50
2013.08.22 02:28:01.698,1.53187,1.53206,1.50,1.13
2013.08.22 02:28:02.253,1.53185,1.53206,1.69,1.88
2013.08.22 02:28:02.727,1.53185,1.53206,1.69,1.50
2013.08.22 02:28:03.148,1.53185,1.53207,2.63,1.50
2013.08.22 02:28:03.508,1.53188,1.5321,2.63,1.69
2013.08.22 02:28:06.440,1.53188,1.53207,2.63,1.50
2013.08.22 02:28:06.897,1.53188,1.53211,2.63,3.38
2013.08.22 02:28:08.250,1.53188,1.53205,1.50,2.44
2013.08.22 02:28:08.488,1.53184,1.532,1.50,2.82
2013.08.22 02:28:08.608,1.53181,1.532,1.50,2.82
2013.08.22 02:28:08.728,1.53179,1.532,1.50,5.07
2013.08.22 02:28:10.159,1.53179,1.53201,1.50,2.44
2013.08.22 02:28:10.578,1.53177,1.53198,1.50,2.44
2013.08.22 02:28:11.828,1.53176,1.53196,1.50,2.44
2013.08.22 02:28:14.388,1.53175,1.53196,1.50,3.19
2013.08.22 02:28:15.930,1.53175,1.53196,1.50,2.44
2013.08.22 02:28:16.007,1.53174,1.53186,1.50,1.32
2013.08.22 02:28:16.138,1.53168,1.53185,1.50,1.32
2013.08.22 02:28:16.198,1.53165,1.53185,1.50,1.32
2013.08.22 02:28:16.379,1.53165,1.53184,1.50,1.50
2013.08.22 02:28:17.347,1.53163,1.53183,1.50,1.50
2013.08.22 02:28:17.468,1.53162,1.53183,1.69,1.50
2013.08.22 02:28:18.147,1.53162,1.53184,1.50,1.50
2013.08.22 02:28:20.978,1.53163,1.53185,3.01,1.69
2013.08.22 02:28:21.039,1.53165,1.53186,3.01,1.50
2013.08.22 02:28:21.158,1.53166,1.53187,3.00,1.50
2013.08.22 02:28:21.278,1.53169,1.5319,2.63,1.50
2013.08.22 02:28:21.338,1.5317,1.5319,3.00,1.50
2013.08.22 02:28:21.398,1.53171,1.53192,2.63,1.50
2013.08.22 02:28:21.459,1.53171,1.53193,3.38,1.69
2013.08.22 02:28:21.638,1.53175,1.53198,3.94,1.13
2013.08.22 02:28:21.877,1.53176,1.53198,3.75,1.13
2013.08.22 02:28:22.398,1.53177,1.532,3.75,1.13
2013.08.22 02:28:23.337,1.53177,1.532,1.50,1.13
2013.08.22 02:28:23.987,1.53177,1.53198,1.50,1.13
2013.08.22 02:28:24.587,1.53177,1.53199,1.50,1.13
2013.08.22 02:28:24.707,1.53176,1.53198,1.50,1.13
2013.08.22 02:28:24.827,1.53176,1.53197,1.50,1.13
2013.08.22 02:28:25.422,1.53176,1.53196,1.50,1.13
2013.08.22 02:28:26.004,1.53176,1.53195,1.50,1.13
2013.08.22 02:28:26.309,1.53172,1.53183,1.50,1.50
2013.08.22 02:28:26.367,1.53164,1.53182,1.69,1.50
2013.08.22 02:28:26.428,1.53163,1.53182,2.44,2.25
2013.08.22 02:28:26.607,1.5316,1.5318,2.07,1.50
2013.08.22 02:28:26.727,1.5316,1.53181,1.50,1.50
2013.08.22 02:28:26.908,1.5316,1.53183,3.19,1.50
2013.08.22 02:28:27.030,1.5316,1.53183,1.69,2.63
2013.08.22 02:28:27.207,1.53159,1.53181,1.88,3.00
2013.08.22 02:28:29.330,1.53159,1.5318,1.50,1.13
2013.08.22 02:28:29.698,1.53159,1.5318,1.50,1.13
2013.08.22 02:28:30.303,1.53159,1.53181,1.50,1.69
2013.08.22 02:28:30.429,1.53159,1.5318,1.50,1.13
2013.08.22 02:28:32.068,1.53159,1.53178,1.50,1.50
2013.08.22 02:28:32.854,1.53158,1.53178,1.69,1.50
2013.08.22 02:28:33.268,1.53157,1.53174,1.69,1.50
2013.08.22 02:28:33.398,1.53154,1.53174,1.50,1.50
2013.08.22 02:28:33.517,1.53154,1.53176,2.25,2.44
2013.08.22 02:28:34.109,1.53154,1.53176,2.25,3.19
2013.08.22 02:28:34.457,1.53154,1.53175,2.25,1.69
2013.08.22 02:28:35.248,1.53154,1.53173,1.50,1.50
2013.08.22 02:28:37.348,1.53154,1.53173,1.50,1.50
2013.08.22 02:28:37.648,1.53155,1.53179,5.44,1.50
2013.08.22 02:28:37.708,1.53158,1.5318,3.00,1.69
2013.08.22 02:28:37.768,1.53158,1.53181,3.00,2.44
2013.08.22 02:28:37.947,1.53158,1.53181,3.00,1.69
2013.08.22 02:28:38.308,1.53158,1.53177,1.88,2.25
2013.08.22 02:28:38.368,1.53154,1.53174,1.69,1.50
2013.08.22 02:28:38.718,1.53154,1.53176,2.44,3.00
2013.08.22 02:28:39.368,1.53154,1.53175,2.44,1.50
2013.08.22 02:28:40.288,1.53154,1.53175,2.44,1.50
2013.08.22 02:28:40.997,1.53154,1.53175,1.50,1.50
2013.08.22 02:28:47.038,1.53154,1.53174,1.50,1.50
2013.08.22 02:28:47.388,1.53152,1.53172,1.69,1.50
2013.08.22 02:28:51.138,1.53152,1.53171,2.44,1.50
2013.08.22 02:28:51.498,1.5315,1.53171,1.69,2.25
2013.08.22 02:28:51.618,1.5315,1.53171,1.69,2.25
2013.08.22 02:28:51.798,1.5315,1.53171,1.69,1.50
2013.08.22 02:28:52.098,1.53152,1.53173,3.19,1.50
2013.08.22 02:28:52.338,1.53154,1.53175,3.19,2.63
2013.08.22 02:28:52.459,1.53154,1.53178,3.19,2.44
