2013.08.29 16:13:13.478,1.52387,1.52406,1.13,3.19
2013.08.29 16:13:14.064,1.52387,1.52406,1.13,2.44
2013.08.29 16:13:14.923,1.52389,1.52406,1.13,2.44
2013.08.29 16:13:15.490,1.52388,1.52406,1.13,1.32
2013.08.29 16:13:15.614,1.52395,1.52408,1.13,1.69
2013.08.29 16:13:15.734,1.52399,1.52409,1.13,1.28
2013.08.29 16:13:15.974,1.52398,1.52409,1.13,1.69
2013.08.29 16:13:16.154,1.52394,1.52407,1.50,2.26
2013.08.29 16:13:16.838,1.52389,1.52407,1.13,1.88
2013.08.29 16:13:18.174,1.52392,1.52407,1.50,1.13
2013.08.29 16:13:18.654,1.52394,1.52409,1.88,1.09
2013.08.29 16:13:21.253,1.52394,1.52412,1.13,2.59
2013.08.29 16:13:21.624,1.52394,1.52412,1.13,4.09
2013.08.29 16:13:21.983,1.52395,1.52412,1.13,4.09
2013.08.29 16:13:23.244,1.52401,1.52414,1.13,1.58
2013.08.29 16:13:23.364,1.524,1.52416,1.13,2.25
2013.08.29 16:13:23.424,1.524,1.52416,1.88,2.25
2013.08.29 16:13:24.673,1.524,1.52416,1.88,1.84
2013.08.29 16:13:25.103,1.524,1.52416,1.88,1.84
2013.08.29 16:13:26.374,1.52406,1.52418,1.13,2.40
2013.08.29 16:13:26.494,1.52414,1.52424,1.13,1.13
2013.08.29 16:13:26.733,1.52414,1.52427,1.50,1.50
2013.08.29 16:13:26.976,1.5241,1.52427,1.13,1.88
2013.08.29 16:13:27.094,1.52408,1.52425,1.50,3.57
2013.08.29 16:13:27.156,1.52405,1.52424,1.13,5.41
2013.08.29 16:13:27.473,1.52405,1.5242,1.13,2.97
2013.08.29 16:13:27.594,1.52405,1.5242,1.13,2.97
2013.08.29 16:13:27.654,1.52405,1.5242,1.13,2.97
2013.08.29 16:13:28.162,1.52402,1.5242,1.13,2.97
2013.08.29 16:13:28.524,1.52405,1.5242,1.13,1.09
2013.08.29 16:13:33.014,1.52409,1.52422,1.13,2.59
2013.08.29 16:13:33.073,1.52409,1.52424,1.13,1.84
2013.08.29 16:13:33.626,1.52409,1.52424,1.13,1.09
2013.08.29 16:13:33.803,1.52409,1.52426,1.13,2.07
2013.08.29 16:13:34.744,1.52409,1.52426,1.50,1.69
2013.08.29 16:13:41.174,1.52408,1.52424,1.50,2.26
2013.08.29 16:13:41.235,1.52408,1.52421,1.50,2.97
2013.08.29 16:13:41.596,1.52404,1.52416,1.13,4.47
2013.08.29 16:13:43.144,1.52398,1.52416,2.25,4.66
2013.08.29 16:13:43.563,1.52398,1.52416,2.25,4.66
2013.08.29 16:13:50.924,1.52398,1.52416,1.13,4.66
2013.08.29 16:13:58.653,1.52398,1.52414,1.13,2.59
2013.08.29 16:13:59.359,1.52395,1.52412,1.88,2.63
2013.08.29 16:14:07.554,1.52395,1.52411,2.25,2.70
2013.08.29 16:14:07.615,1.52395,1.52404,1.50,2.97
2013.08.29 16:14:07.674,1.52395,1.52403,1.50,2.59
2013.08.29 16:14:07.734,1.52389,1.52401,1.13,2.59
2013.08.29 16:14:10.694,1.52384,1.52401,2.63,2.59
2013.08.29 16:14:10.874,1.52386,1.52401,1.13,1.09
2013.08.29 16:14:20.214,1.52394,1.52409,1.13,2.59
2013.08.29 16:14:20.273,1.52395,1.52409,1.13,2.59
2013.08.29 16:14:20.333,1.52395,1.5241,1.13,1.84
2013.08.29 16:14:20.886,1.52396,1.5241,1.13,1.09
2013.08.29 16:14:21.343,1.52396,1.52411,1.13,1.84
2013.08.29 16:14:21.703,1.52396,1.52411,1.88,1.09
2013.08.29 16:14:22.525,1.52393,1.52406,1.50,2.63
2013.08.29 16:14:22.647,1.52387,1.52399,1.13,4.32
2013.08.29 16:14:22.716,1.52377,1.52393,1.50,3.38
2013.08.29 16:14:24.113,1.52367,1.52384,1.13,2.33
2013.08.29 16:14:26.933,1.52367,1.52385,1.13,1.58
2013.08.29 16:14:31.484,1.52372,1.52385,1.50,2.25
2013.08.29 16:14:31.603,1.52373,1.52386,1.13,1.32
2013.08.29 16:14:32.143,1.52375,1.52389,1.13,2.07
2013.08.29 16:14:32.203,1.52375,1.52389,1.13,2.07
2013.08.29 16:14:32.535,1.52376,1.5239,1.13,1.50
2013.08.29 16:14:32.714,1.52376,1.5239,1.88,1.50
2013.08.29 16:14:33.313,1.52376,1.5239,1.13,1.50
2013.08.29 16:14:33.794,1.52382,1.52393,1.50,1.50
2013.08.29 16:14:33.973,1.52383,1.52394,1.13,1.50
2013.08.29 16:14:34.213,1.52379,1.52394,1.50,1.50
2013.08.29 16:14:34.779,1.52378,1.52394,1.88,1.50
2013.08.29 16:14:35.594,1.52378,1.52394,2.63,1.50
2013.08.29 16:14:35.774,1.5238,1.52396,1.13,1.47
2013.08.29 16:14:35.835,1.52381,1.52396,1.88,1.13
2013.08.29 16:14:36.015,1.52386,1.52403,1.88,1.50
2013.08.29 16:14:36.374,1.52388,1.52403,1.50,2.26
2013.08.29 16:14:36.614,1.52387,1.52404,1.13,2.25
2013.08.29 16:14:36.674,1.52387,1.52404,1.13,1.88
2013.08.29 16:14:37.215,1.52388,1.52404,1.13,3.35
2013.08.29 16:14:37.284,1.52389,1.52405,1.13,1.28
2013.08.29 16:14:38.166,1.52389,1.52406,1.13,1.84
2013.08.29 16:14:39.426,1.52388,1.52405,1.88,3.54
2013.08.29 16:14:39.494,1.52386,1.52405,1.88,3.53
2013.08.29 16:14:40.033,1.52384,1.52402,1.13,3.76
2013.08.29 16:14:40.573,1.52386,1.52402,1.50,1.50
2013.08.29 16:14:40.694,1.52389,1.52404,1.13,2.03
2013.08.29 16:14:41.053,1.52389,1.52404,1.13,2.03
2013.08.29 16:14:41.725,1.52387,1.52404,1.13,2.03
2013.08.29 16:14:41.784,1.52387,1.52404,1.13,1.50
2013.08.29 16:14:42.144,1.52384,1.52404,2.25,4.66
2013.08.29 16:14:42.383,1.52386,1.52403,1.50,3.19
2013.08.29 16:14:42.574,1.52386,1.52402,1.50,2.63
2013.08.29 16:14:43.547,1.52384,1.52402,1.50,1.50
2013.08.29 16:14:43.674,1.52384,1.52401,1.13,2.26
2013.08.29 16:14:43.924,1.52382,1.52401,1.13,3.76
2013.08.29 16:14:44.343,1.52382,1.52401,1.50,4.50
2013.08.29 16:14:44.403,1.52386,1.52401,1.13,3.00
2013.08.29 16:14:44.584,1.52388,1.52404,1.50,2.07
2013.08.29 16:14:45.124,1.52387,1.52404,1.50,2.82
2013.08.29 16:14:45.246,1.52389,1.52404,1.50,2.44
2013.08.29 16:14:45.544,1.52387,1.52404,1.13,2.82
2013.08.29 16:14:46.083,1.52387,1.52404,1.88,2.82
2013.08.29 16:14:46.613,1.52387,1.52404,1.13,2.82
2013.08.29 16:14:47.483,1.52385,1.52404,1.50,1.88
2013.08.29 16:14:47.674,1.52387,1.52404,1.13,1.88
2013.08.29 16:14:48.523,1.52387,1.52404,1.13,1.88
2013.08.29 16:14:48.643,1.52384,1.52404,3.38,2.82
2013.08.29 16:14:48.763,1.52385,1.52404,1.13,1.88
2013.08.29 16:14:49.274,1.52386,1.52404,1.13,2.82
2013.08.29 16:14:49.844,1.52386,1.52404,1.88,1.88
2013.08.29 16:14:50.384,1.52388,1.52404,1.50,1.88
2013.08.29 16:14:50.564,1.52389,1.52404,1.13,2.82
2013.08.29 16:14:51.240,1.52389,1.52404,1.13,2.44
2013.08.29 16:14:51.365,1.52389,1.52404,1.13,2.44
2013.08.29 16:14:51.875,1.52389,1.52404,1.13,1.50
2013.08.29 16:14:51.945,1.52392,1.52404,1.13,1.50
2013.08.29 16:14:52.243,1.52389,1.52404,1.13,1.50
2013.08.29 16:14:52.485,1.52386,1.52404,1.13,1.50
2013.08.29 16:14:56.254,1.52389,1.52405,1.13,1.84
2013.08.29 16:14:56.844,1.52387,1.52405,1.13,1.84
2013.08.29 16:14:59.754,1.52385,1.52405,1.32,2.97
2013.08.29 16:14:59.877,1.52385,1.52402,1.13,3.00
2013.08.29 16:14:59.943,1.52384,1.52402,1.88,3.38
2013.08.29 16:15:00.064,1.52384,1.524,1.13,2.63
2013.08.29 16:15:00.185,1.52388,1.524,1.13,3.01
2013.08.29 16:15:00.546,1.52384,1.524,1.13,1.88
2013.08.29 16:15:01.084,1.52384,1.524,1.13,2.63
2013.08.29 16:15:02.121,1.52384,1.52396,1.13,2.63
2013.08.29 16:15:02.189,1.52381,1.52395,1.50,2.63
2013.08.29 16:15:02.259,1.52378,1.52395,1.13,2.22
2013.08.29 16:15:02.327,1.52377,1.52394,1.50,4.85
2013.08.29 16:15:02.394,1.52375,1.52393,1.13,4.47
2013.08.29 16:15:02.514,1.52375,1.52393,1.88,4.47
2013.08.29 16:15:02.574,1.52375,1.52393,1.13,4.47
2013.08.29 16:15:03.604,1.52374,1.52392,2.63,4.47
2013.08.29 16:15:04.024,1.52374,1.52392,2.63,1.13
2013.08.29 16:15:08.874,1.52375,1.52392,1.50,2.26
2013.08.29 16:15:09.173,1.52377,1.52392,1.13,1.88
2013.08.29 16:15:15.575,1.52376,1.52392,1.13,4.47
2013.08.29 16:15:16.373,1.52375,1.52392,1.13,4.09
2013.08.29 16:15:16.554,1.52372,1.52388,1.50,4.13
2013.08.29 16:15:18.593,1.52369,1.52386,1.13,3.38
2013.08.29 16:15:20.114,1.52368,1.52386,2.25,1.13
2013.08.29 16:15:20.354,1.52366,1.52385,1.50,2.78
2013.08.29 16:15:20.473,1.52369,1.52385,1.13,2.26
2013.08.29 16:15:21.134,1.52369,1.52385,1.88,1.50
2013.08.29 16:15:21.374,1.52367,1.52384,1.13,3.01
2013.08.29 16:15:21.919,1.52366,1.52383,1.50,2.26
2013.08.29 16:15:22.133,1.52366,1.52383,2.25,2.26
2013.08.29 16:15:22.255,1.52372,1.52386,1.50,2.07
2013.08.29 16:15:22.493,1.52371,1.5239,2.63,2.63
2013.08.29 16:15:23.034,1.52373,1.5239,2.25,1.13
2013.08.29 16:15:23.404,1.52375,1.52391,1.50,2.78
2013.08.29 16:15:26.965,1.52376,1.52393,1.50,1.65
2013.08.29 16:15:27.145,1.52384,1.52401,2.25,2.40
2013.08.29 16:15:27.204,1.52386,1.52402,1.13,2.78
2013.08.29 16:15:27.384,1.52385,1.52402,1.13,3.54
2013.08.29 16:15:27.743,1.52384,1.52401,1.13,6.16
2013.08.29 16:15:28.335,1.52384,1.52399,1.13,3.35
2013.08.29 16:15:30.924,1.52381,1.52398,2.25,2.41
2013.08.29 16:15:31.044,1.52379,1.52397,3.00,2.78
2013.08.29 16:15:31.164,1.52379,1.52396,3.00,2.78
2013.08.29 16:15:31.464,1.52378,1.52396,1.50,3.53
2013.08.29 16:15:31.584,1.52378,1.52396,1.50,3.53
2013.08.29 16:15:31.794,1.52377,1.52394,1.50,2.45
2013.08.29 16:15:32.474,1.5238,1.52394,1.13,1.28
2013.08.29 16:15:32.535,1.5238,1.52394,1.88,1.32
2013.08.29 16:15:32.594,1.5238,1.52394,1.13,1.32
2013.08.29 16:15:32.714,1.52381,1.52396,1.50,1.13
2013.08.29 16:15:32.894,1.52381,1.52396,1.50,1.09
2013.08.29 16:15:32.954,1.52379,1.52396,2.63,2.59
2013.08.29 16:15:33.074,1.52379,1.52396,2.25,2.59
2013.08.29 16:15:33.994,1.52381,1.52396,1.13,2.22
2013.08.29 16:15:34.353,1.52383,1.52397,1.50,1.50
2013.08.29 16:15:34.714,1.52397,1.52405,1.13,1.50
2013.08.29 16:15:34.954,1.52394,1.52406,1.13,1.32
2013.08.29 16:15:35.254,1.52389,1.52406,1.13,1.69
2013.08.29 16:15:35.314,1.52387,1.52406,2.25,1.13
2013.08.29 16:15:35.853,1.52386,1.52403,1.50,2.45
2013.08.29 16:15:36.414,1.52387,1.52403,1.13,2.45
2013.08.29 16:15:36.935,1.52388,1.52405,1.88,1.32
2013.08.29 16:15:40.465,1.52389,1.52406,1.13,3.53
2013.08.29 16:15:41.474,1.52392,1.52406,1.13,2.22
2013.08.29 16:15:41.954,1.52392,1.52406,2.25,2.22
2013.08.29 16:15:42.135,1.52392,1.52406,1.13,2.59
2013.08.29 16:15:42.990,1.52389,1.52406,1.13,2.60
2013.08.29 16:15:43.474,1.52389,1.52406,1.13,3.35
2013.08.29 16:15:43.773,1.52388,1.52406,1.13,3.35
2013.08.29 16:15:46.023,1.52389,1.52406,1.13,1.13
2013.08.29 16:15:46.624,1.52385,1.52406,1.69,2.60
2013.08.29 16:15:46.744,1.52386,1.52406,1.50,2.60
2013.08.29 16:15:47.125,1.52389,1.52406,1.13,1.13
2013.08.29 16:15:47.183,1.52389,1.52406,1.13,1.13
2013.08.29 16:15:47.900,1.52387,1.52406,1.50,1.88
2013.08.29 16:15:48.084,1.52387,1.52406,1.50,2.78
2013.08.29 16:15:48.383,1.52387,1.52406,1.50,2.78
2013.08.29 16:15:48.671,1.52387,1.52406,1.50,2.78
2013.08.29 16:15:51.873,1.52387,1.52406,1.50,2.40
2013.08.29 16:15:52.524,1.52389,1.52406,1.13,2.78
2013.08.29 16:15:53.036,1.52389,1.52406,1.13,2.78
2013.08.29 16:15:53.829,1.52389,1.52406,1.13,1.65
2013.08.29 16:15:54.073,1.52389,1.52406,1.13,2.03
2013.08.29 16:15:56.404,1.52393,1.52407,1.13,2.44
2013.08.29 16:15:56.644,1.52399,1.52413,1.13,2.25
2013.08.29 16:15:56.705,1.52399,1.52414,1.13,1.50
2013.08.29 16:15:57.245,1.52398,1.52415,1.50,1.32
2013.08.29 16:15:57.484,1.52398,1.52415,1.50,1.32
2013.08.29 16:15:59.033,1.52398,1.52415,1.50,1.69
2013.08.29 16:15:59.393,1.52393,1.52415,1.88,7.28
2013.08.29 16:16:01.826,1.52391,1.52412,1.88,2.78
2013.08.29 16:16:02.005,1.52391,1.52412,1.88,2.78
2013.08.29 16:16:02.317,1.52394,1.52412,1.88,1.32
2013.08.29 16:16:02.614,1.52397,1.52416,2.25,1.13
2013.08.29 16:16:02.733,1.52397,1.52416,2.25,3.38
2013.08.29 16:16:03.034,1.52399,1.52416,1.50,2.26
2013.08.29 16:16:03.275,1.52399,1.52416,1.50,1.88
2013.08.29 16:16:03.633,1.52404,1.5242,1.13,1.32
2013.08.29 16:16:04.645,1.52404,1.52421,1.13,1.69
2013.08.29 16:16:04.704,1.52404,1.52421,1.13,1.69
2013.08.29 16:16:06.714,1.52404,1.52421,1.13,1.69
2013.08.29 16:16:07.273,1.52404,1.52421,1.13,1.69
2013.08.29 16:16:08.011,1.52404,1.52421,1.13,1.69
2013.08.29 16:16:08.694,1.52404,1.52421,1.13,2.03
2013.08.29 16:16:09.053,1.52395,1.52413,2.63,5.40
2013.08.29 16:16:10.145,1.52394,1.52413,1.88,3.91
2013.08.29 16:16:11.403,1.52393,1.52413,1.88,2.03
2013.08.29 16:16:15.875,1.52393,1.52413,1.50,1.13
2013.08.29 16:16:15.935,1.52393,1.52413,1.50,1.13
2013.08.29 16:16:16.056,1.52393,1.52413,1.50,1.13
2013.08.29 16:16:16.355,1.52393,1.52413,1.50,1.88
2013.08.29 16:16:16.473,1.52393,1.52413,1.50,1.88
2013.08.29 16:16:17.018,1.52394,1.52414,1.50,2.03
2013.08.29 16:16:19.014,1.52394,1.52414,1.13,1.28
2013.08.29 16:16:19.254,1.52395,1.52416,1.13,2.40
2013.08.29 16:16:20.036,1.52396,1.52416,1.88,1.47
2013.08.29 16:16:20.664,1.52397,1.52416,1.50,1.50
2013.08.29 16:16:20.723,1.52398,1.52416,1.13,1.50
2013.08.29 16:16:21.266,1.52404,1.5242,1.13,2.03
2013.08.29 16:16:22.164,1.52404,1.5242,1.13,1.28
2013.08.29 16:16:22.465,1.52409,1.52424,1.13,1.69
2013.08.29 16:16:22.825,1.52413,1.52426,1.13,1.69
2013.08.29 16:16:23.363,1.52413,1.52426,1.13,1.69
2013.08.29 16:16:23.904,1.52413,1.52431,1.13,1.65
2013.08.29 16:16:23.964,1.52413,1.52431,1.13,1.32
2013.08.29 16:16:24.023,1.52413,1.52431,1.88,1.32
2013.08.29 16:16:26.413,1.52413,1.52431,1.88,1.32
2013.08.29 16:16:26.473,1.52413,1.52431,1.88,1.32
2013.08.29 16:16:26.534,1.52412,1.52428,1.50,2.22
2013.08.29 16:16:26.773,1.52408,1.52427,1.13,2.63
2013.08.29 16:16:27.314,1.52407,1.52427,1.13,3.00
2013.08.29 16:16:28.532,1.5241,1.52427,1.13,1.13
2013.08.29 16:16:28.845,1.52404,1.52422,1.50,4.85
2013.08.29 16:16:29.273,1.52402,1.52421,1.13,3.72
2013.08.29 16:16:30.024,1.52403,1.5242,1.13,2.22
2013.08.29 16:16:31.163,1.52402,1.52421,1.50,2.78
2013.08.29 16:16:31.464,1.52401,1.52421,1.13,2.78
2013.08.29 16:16:31.643,1.52401,1.5242,1.13,2.78
2013.08.29 16:16:31.705,1.52398,1.52412,1.13,3.72
2013.08.29 16:16:31.824,1.52395,1.52412,1.69,3.72
2013.08.29 16:16:32.366,1.52394,1.5241,1.13,4.66
2013.08.29 16:16:32.787,1.52393,1.52409,1.13,4.32
2013.08.29 16:16:34.813,1.52393,1.52406,1.13,2.97
2013.08.29 16:16:34.934,1.52387,1.52403,1.88,2.97
2013.08.29 16:16:34.995,1.52387,1.52401,1.13,2.41
2013.08.29 16:16:35.235,1.52385,1.52401,1.13,3.15
2013.08.29 16:16:35.594,1.52383,1.524,1.13,2.59
2013.08.29 16:16:35.774,1.52383,1.524,1.13,2.59
2013.08.29 16:16:36.313,1.52383,1.524,1.13,2.59
2013.08.29 16:16:36.554,1.5238,1.524,1.13,2.59
2013.08.29 16:16:37.636,1.5238,1.52401,2.63,1.28
2013.08.29 16:16:37.694,1.52383,1.52403,1.50,3.04
2013.08.29 16:16:38.054,1.52389,1.52404,1.13,1.13
2013.08.29 16:16:38.293,1.52384,1.52404,3.00,1.50
2013.08.29 16:16:38.354,1.52389,1.52404,1.13,1.50
2013.08.29 16:16:38.894,1.52393,1.52404,1.13,1.50
2013.08.29 16:16:40.344,1.52393,1.52405,1.13,1.28
2013.08.29 16:16:40.525,1.52389,1.52405,2.63,1.28
2013.08.29 16:16:41.004,1.52389,1.52405,1.13,1.88
2013.08.29 16:16:42.604,1.52389,1.52406,1.88,1.28
2013.08.29 16:16:43.086,1.52394,1.52406,1.13,1.28
2013.08.29 16:16:46.635,1.52389,1.52406,2.63,2.78
2013.08.29 16:16:47.094,1.52389,1.52406,3.00,2.78
2013.08.29 16:16:47.335,1.52391,1.52406,1.13,1.28
2013.08.29 16:16:47.575,1.52394,1.5241,1.13,1.28
2013.08.29 16:16:47.634,1.52394,1.52411,1.13,3.53
2013.08.29 16:16:48.184,1.52394,1.52411,1.13,3.53
2013.08.29 16:16:49.405,1.52393,1.52411,1.50,3.91
2013.08.29 16:16:49.994,1.52393,1.52411,1.50,3.16
2013.08.29 16:16:56.234,1.52393,1.52411,1.50,3.16
2013.08.29 16:16:56.475,1.52394,1.52411,1.13,2.78
2013.08.29 16:16:56.837,1.52397,1.52411,1.13,2.59
2013.08.29 16:16:57.386,1.52399,1.52411,1.13,1.09
2013.08.29 16:16:59.066,1.52399,1.52411,1.13,1.09
2013.08.29 16:16:59.619,1.52399,1.52411,1.13,1.84
2013.08.29 16:17:00.566,1.524,1.52414,1.13,1.69
2013.08.29 16:17:00.626,1.52401,1.52414,1.13,1.50
2013.08.29 16:17:00.984,1.52404,1.52419,1.13,1.69
2013.08.29 16:17:02.624,1.52405,1.5242,1.13,1.69
2013.08.29 16:17:03.356,1.52405,1.5242,1.13,1.69
2013.08.29 16:17:03.584,1.52405,1.5242,1.13,1.69
2013.08.29 16:17:04.814,1.52405,1.5242,1.13,1.69
2013.08.29 16:17:05.804,1.52404,1.5242,1.88,1.69
2013.08.29 16:17:06.894,1.52404,1.5242,1.13,1.69
2013.08.29 16:17:08.387,1.52404,1.52419,1.13,3.91
2013.08.29 16:17:08.576,1.524,1.52416,1.50,4.47
2013.08.29 16:17:08.705,1.524,1.52414,1.50,4.50
2013.08.29 16:17:09.213,1.52396,1.52412,1.50,3.00
2013.08.29 16:17:10.294,1.52399,1.52412,1.13,1.50
2013.08.29 16:17:10.833,1.52396,1.52411,1.13,3.38
2013.08.29 16:17:10.954,1.52394,1.52411,1.13,3.38
2013.08.29 16:17:17.604,1.52394,1.52411,1.13,1.88
2013.08.29 16:17:18.130,1.52394,1.52411,1.13,1.13
2013.08.29 16:17:18.198,1.52394,1.52411,1.13,2.63
2013.08.29 16:17:18.265,1.52398,1.52411,1.13,1.88
2013.08.29 16:17:18.625,1.52397,1.52411,1.13,1.88
2013.08.29 16:17:19.176,1.52396,1.52411,1.13,1.13
2013.08.29 16:17:20.276,1.52397,1.52411,1.13,1.13
2013.08.29 16:17:23.303,1.52397,1.52413,1.13,2.07
2013.08.29 16:17:23.364,1.52396,1.52413,1.13,2.44
2013.08.29 16:17:23.544,1.52396,1.52413,1.88,2.07
2013.08.29 16:17:24.084,1.52396,1.52413,1.13,2.44
2013.08.29 16:17:24.954,1.52396,1.52413,1.13,2.07
2013.08.29 16:17:25.634,1.52396,1.52413,1.13,2.44
2013.08.29 16:17:27.034,1.52396,1.52413,1.13,2.07
2013.08.29 16:17:27.544,1.52396,1.52413,1.13,2.44
2013.08.29 16:17:28.163,1.52397,1.52413,1.13,1.32
2013.08.29 16:17:28.703,1.52396,1.52413,1.88,1.13
2013.08.29 16:17:29.206,1.52396,1.52413,1.13,2.25
2013.08.29 16:17:29.444,1.52396,1.52413,1.13,1.88
2013.08.29 16:17:29.894,1.52396,1.52413,1.13,2.26
2013.08.29 16:17:33.185,1.52395,1.52413,1.50,3.19
2013.08.29 16:17:33.723,1.52396,1.52412,1.13,3.20
2013.08.29 16:17:39.316,1.52396,1.52412,1.13,3.20
2013.08.29 16:17:39.375,1.52396,1.52412,1.13,3.20
2013.08.29 16:17:39.933,1.52396,1.52412,1.13,1.32
2013.08.29 16:17:41.833,1.52396,1.52412,1.13,1.88
2013.08.29 16:17:45.964,1.52396,1.52412,1.13,3.57
2013.08.29 16:17:49.144,1.52395,1.52412,1.13,1.69
2013.08.29 16:17:49.694,1.52397,1.52412,1.13,1.88
2013.08.29 16:17:50.494,1.52397,1.52412,1.13,1.13
2013.08.29 16:17:50.856,1.52397,1.52412,1.13,1.50
2013.08.29 16:17:50.916,1.52397,1.52412,1.13,1.50
2013.08.29 16:17:50.975,1.52397,1.52412,1.13,1.88
2013.08.29 16:17:51.544,1.52394,1.52412,1.88,2.63
2013.08.29 16:18:03.775,1.52396,1.52412,1.13,2.63
2013.08.29 16:18:04.015,1.52396,1.52412,1.13,1.50
2013.08.29 16:18:04.787,1.52396,1.52412,1.13,1.88
2013.08.29 16:18:05.482,1.52396,1.52412,1.13,1.88
2013.08.29 16:18:06.329,1.52396,1.52412,1.13,2.63
2013.08.29 16:18:07.654,1.52396,1.52412,1.13,1.88
2013.08.29 16:18:08.395,1.52395,1.52412,1.88,2.63
2013.08.29 16:18:08.965,1.52395,1.52412,1.13,1.88
2013.08.29 16:18:10.194,1.52395,1.52412,1.13,1.50
2013.08.29 16:18:10.734,1.52395,1.52412,1.13,2.63
2013.08.29 16:18:11.502,1.52395,1.52412,1.13,2.25
2013.08.29 16:18:13.285,1.52391,1.5241,1.13,3.72
2013.08.29 16:18:13.359,1.52391,1.52409,1.13,2.63
2013.08.29 16:18:13.905,1.52389,1.52406,1.88,3.00
2013.08.29 16:18:13.965,1.52389,1.52406,1.13,2.25
2013.08.29 16:18:14.265,1.52383,1.52398,1.50,2.79
2013.08.29 16:18:14.445,1.52382,1.52398,1.13,5.04
2013.08.29 16:18:14.632,1.52379,1.52398,1.13,4.32
2013.08.29 16:18:14.695,1.52379,1.52398,1.13,2.44
2013.08.29 16:18:14.936,1.52379,1.52397,1.13,3.20
2013.08.29 16:18:16.654,1.52379,1.52397,1.13,2.07
2013.08.29 16:18:16.774,1.52379,1.52398,1.13,1.32
2013.08.29 16:18:24.404,1.52385,1.524,1.13,1.32
2013.08.29 16:18:24.464,1.52385,1.52403,1.88,2.82
2013.08.29 16:18:24.944,1.52386,1.52403,1.13,3.19
2013.08.29 16:18:25.484,1.52384,1.52403,2.63,3.95
2013.08.29 16:18:27.083,1.52384,1.52402,1.88,3.94
2013.08.29 16:18:27.680,1.52384,1.52402,1.88,3.95
2013.08.29 16:18:30.186,1.52386,1.52402,1.13,2.26
2013.08.29 16:18:32.404,1.52386,1.52402,1.13,1.50
2013.08.29 16:18:33.705,1.52386,1.52403,1.13,1.50
2013.08.29 16:18:33.825,1.52391,1.52405,1.13,1.13
2013.08.29 16:18:33.884,1.5239,1.52408,1.88,2.25
2013.08.29 16:18:34.494,1.52392,1.52408,1.13,2.25
2013.08.29 16:18:35.707,1.52392,1.52408,1.13,2.25
2013.08.29 16:18:35.835,1.52392,1.52408,1.13,2.25
2013.08.29 16:18:35.957,1.5239,1.52408,1.50,1.13
2013.08.29 16:18:36.378,1.5239,1.52408,2.63,1.13
2013.08.29 16:18:36.684,1.52395,1.52411,1.50,2.82
2013.08.29 16:18:40.025,1.52395,1.52412,1.50,1.50
2013.08.29 16:18:41.014,1.52396,1.52412,1.13,2.26
2013.08.29 16:18:41.554,1.52395,1.52412,1.50,3.38
2013.08.29 16:18:41.913,1.52396,1.52412,1.50,2.25
2013.08.29 16:18:42.213,1.52393,1.52412,1.88,4.13
2013.08.29 16:18:42.754,1.52393,1.52411,2.63,3.01
2013.08.29 16:18:44.417,1.52397,1.52412,1.50,1.88
2013.08.29 16:18:44.963,1.52397,1.52411,1.50,2.26
2013.08.29 16:18:47.604,1.52397,1.52411,1.50,3.01
2013.08.29 16:18:49.554,1.52397,1.52411,1.50,3.01
2013.08.29 16:18:51.705,1.52396,1.52411,1.88,3.38
2013.08.29 16:18:52.265,1.52396,1.52411,1.50,3.00
2013.08.29 16:18:53.235,1.52396,1.52411,1.50,3.76
2013.08.29 16:18:53.294,1.52394,1.52411,1.88,3.76
2013.08.29 16:19:00.915,1.52394,1.5241,1.13,3.76
2013.08.29 16:19:01.095,1.52385,1.52402,1.50,4.69
2013.08.29 16:19:01.215,1.52383,1.52399,1.88,3.75
2013.08.29 16:19:01.334,1.52383,1.52399,1.13,3.00
2013.08.29 16:19:01.395,1.52383,1.52399,1.13,3.75
2013.08.29 16:19:01.933,1.5238,1.52399,1.13,2.63
2013.08.29 16:19:02.234,1.52379,1.52399,1.88,3.38
2013.08.29 16:19:03.690,1.52379,1.52399,1.13,3.57
2013.08.29 16:19:05.107,1.52385,1.52401,1.13,3.19
2013.08.29 16:19:05.644,1.52386,1.52401,1.13,2.44
2013.08.29 16:19:05.765,1.52394,1.52405,1.13,1.84
2013.08.29 16:19:05.944,1.52394,1.52405,1.13,1.50
2013.08.29 16:19:06.064,1.52394,1.52405,1.13,1.50
2013.08.29 16:19:07.053,1.52394,1.52408,1.13,2.44
2013.08.29 16:19:07.595,1.52394,1.52408,1.13,2.25
2013.08.29 16:19:08.964,1.52389,1.52407,1.13,3.38
2013.08.29 16:19:09.085,1.52385,1.52405,1.88,2.63
2013.08.29 16:19:09.144,1.52385,1.52405,1.13,3.00
2013.08.29 16:19:10.035,1.52384,1.52404,1.88,2.63
2013.08.29 16:19:19.214,1.52386,1.52404,1.13,2.25
2013.08.29 16:19:19.774,1.52386,1.52404,1.13,2.82
2013.08.29 16:19:19.954,1.52386,1.52404,1.13,3.57
2013.08.29 16:19:20.014,1.52386,1.52403,1.13,2.63
2013.08.29 16:19:20.194,1.52386,1.52403,1.88,1.88
2013.08.29 16:19:20.373,1.52388,1.52403,1.13,1.88
2013.08.29 16:19:23.433,1.52389,1.52403,1.13,1.50
2013.08.29 16:19:24.095,1.52386,1.52403,1.13,2.25
