2013.08.21 03:21:56.889,1.52265,1.52285,1.69,2.25
2013.08.21 03:21:58.340,1.52271,1.52283,1.69,1.88
2013.08.21 03:21:58.400,1.5227,1.52283,2.07,1.50
2013.08.21 03:21:58.589,1.52271,1.52284,3.19,1.50
2013.08.21 03:21:58.649,1.52272,1.52291,1.69,1.13
2013.08.21 03:21:58.769,1.52271,1.52291,3.57,1.50
2013.08.21 03:21:58.889,1.52273,1.52293,1.50,2.25
2013.08.21 03:21:59.010,1.52274,1.52293,1.69,2.07
2013.08.21 03:21:59.549,1.52276,1.52296,1.69,2.63
2013.08.21 03:22:00.609,1.52276,1.52295,1.69,2.25
2013.08.21 03:22:02.159,1.52276,1.52295,1.69,1.50
2013.08.21 03:22:02.461,1.5228,1.52296,1.50,1.50
2013.08.21 03:22:02.640,1.52279,1.52299,1.88,1.50
2013.08.21 03:22:03.181,1.52281,1.523,1.50,1.50
2013.08.21 03:22:03.854,1.52283,1.52299,1.50,1.50
2013.08.21 03:22:08.509,1.52283,1.52302,1.88,1.50
2013.08.21 03:22:08.629,1.52283,1.52303,1.88,1.50
2013.08.21 03:22:09.280,1.52284,1.52302,1.50,2.07
2013.08.21 03:22:27.679,1.52286,1.52305,1.50,1.50
2013.08.21 03:22:35.469,1.52289,1.52304,1.50,1.50
2013.08.21 03:22:35.531,1.52289,1.52305,1.50,1.50
2013.08.21 03:22:43.870,1.52286,1.52306,1.69,1.50
2013.08.21 03:22:43.930,1.52285,1.52304,3.94,2.07
2013.08.21 03:22:44.049,1.52284,1.52301,1.50,1.50
2013.08.21 03:22:44.733,1.52284,1.52299,1.50,1.50
2013.08.21 03:22:47.462,1.52283,1.52298,1.50,2.25
2013.08.21 03:22:48.049,1.5228,1.52299,1.88,1.50
2013.08.21 03:22:48.459,1.52284,1.52299,2.44,1.50
2013.08.21 03:22:51.861,1.52285,1.52302,1.32,1.50
2013.08.21 03:22:51.981,1.52289,1.52304,1.50,1.50
2013.08.21 03:22:52.160,1.52289,1.52306,1.50,1.13
2013.08.21 03:22:52.841,1.52289,1.52306,1.50,2.25
2013.08.21 03:22:53.379,1.52289,1.52307,1.50,1.50
2013.08.21 03:22:53.919,1.52289,1.52306,1.50,1.50
2013.08.21 03:22:55.349,1.52288,1.52302,1.50,1.50
2013.08.21 03:22:56.020,1.52284,1.52299,1.50,1.50
2013.08.21 03:22:59.541,1.52284,1.52298,1.69,1.50
2013.08.21 03:23:09.464,1.52285,1.52298,2.25,1.50
2013.08.21 03:23:21.090,1.52284,1.52298,1.69,1.50
2013.08.21 03:23:29.111,1.52284,1.52298,1.69,1.50
2013.08.21 03:23:29.410,1.52284,1.52296,1.69,1.50
2013.08.21 03:23:30.780,1.52284,1.52296,1.50,1.50
2013.08.21 03:23:32.891,1.5228,1.52295,1.50,1.88
2013.08.21 03:23:40.113,1.5228,1.52294,1.69,1.50
2013.08.21 03:23:44.231,1.52284,1.52294,1.69,1.50
2013.08.21 03:23:44.529,1.52284,1.52297,1.69,1.50
2013.08.21 03:23:44.769,1.52284,1.52301,1.69,1.50
2013.08.21 03:23:53.989,1.52287,1.52301,1.50,1.50
2013.08.21 03:23:54.110,1.52287,1.52302,1.50,1.50
2013.08.21 03:23:54.291,1.52285,1.52306,2.25,2.63
2013.08.21 03:23:54.919,1.52289,1.52305,1.50,1.50
2013.08.21 03:23:55.470,1.52286,1.52302,1.50,1.13
2013.08.21 03:23:55.771,1.52303,1.52308,1.50,1.50
2013.08.21 03:23:55.830,1.52303,1.52309,1.50,1.50
2013.08.21 03:23:55.891,1.52304,1.52311,1.69,1.50
2013.08.21 03:23:56.010,1.52304,1.52315,1.69,1.50
2013.08.21 03:23:56.130,1.52304,1.52316,1.69,1.13
2013.08.21 03:23:56.250,1.52304,1.52315,1.69,1.50
2013.08.21 03:23:56.310,1.52304,1.5232,1.69,1.50
2013.08.21 03:23:56.610,1.52304,1.52322,1.69,1.50
2013.08.21 03:23:57.149,1.52306,1.52321,1.69,1.50
2013.08.21 03:23:57.210,1.52304,1.52323,2.63,1.50
2013.08.21 03:23:58.679,1.52306,1.52322,1.50,1.50
2013.08.21 03:23:59.399,1.52304,1.52322,1.50,1.50
2013.08.21 03:23:59.760,1.52304,1.52316,1.50,1.50
2013.08.21 03:24:00.120,1.52303,1.52313,1.50,1.50
2013.08.21 03:24:06.679,1.52299,1.52312,1.69,1.50
2013.08.21 03:24:06.799,1.52299,1.52312,1.50,2.25
2013.08.21 03:24:06.980,1.52291,1.52307,1.50,1.50
2013.08.21 03:24:07.040,1.52289,1.52309,1.32,1.50
2013.08.21 03:24:07.400,1.52295,1.52311,1.13,1.50
2013.08.21 03:24:07.463,1.52298,1.52312,1.50,1.50
2013.08.21 03:24:07.998,1.52296,1.52312,1.50,1.50
2013.08.21 03:24:08.070,1.52297,1.52314,1.50,1.50
2013.08.21 03:24:08.200,1.52296,1.52317,2.44,1.69
2013.08.21 03:24:08.262,1.52296,1.52316,1.50,1.50
2013.08.21 03:24:08.383,1.52297,1.52313,1.50,1.50
2013.08.21 03:24:12.129,1.52297,1.52313,1.50,1.50
2013.08.21 03:24:12.599,1.52298,1.52314,1.50,1.50
2013.08.21 03:24:12.959,1.52301,1.52316,1.50,2.25
2013.08.21 03:24:14.989,1.523,1.5232,1.88,1.69
2013.08.21 03:24:15.110,1.52302,1.52321,1.50,1.69
2013.08.21 03:24:15.739,1.52304,1.5232,1.50,1.50
2013.08.21 03:24:16.972,1.52304,1.52323,1.50,2.25
2013.08.21 03:24:17.440,1.52304,1.52322,2.25,1.69
2013.08.21 03:24:32.819,1.52306,1.52323,1.69,1.50
2013.08.21 03:24:33.179,1.52315,1.52334,2.44,1.88
2013.08.21 03:24:33.360,1.52316,1.52337,2.25,1.50
2013.08.21 03:24:33.479,1.52319,1.5234,1.50,2.44
2013.08.21 03:24:33.539,1.52319,1.52339,1.50,1.69
2013.08.21 03:24:35.829,1.52319,1.52338,3.00,1.50
2013.08.21 03:24:38.750,1.52317,1.52336,2.25,2.25
2013.08.21 03:24:38.990,1.52319,1.52334,1.50,1.69
2013.08.21 03:24:39.235,1.52314,1.52333,1.50,1.13
2013.08.21 03:24:39.720,1.52312,1.5233,1.69,1.50
2013.08.21 03:24:39.839,1.52312,1.52332,1.69,1.50
2013.08.21 03:24:40.380,1.52311,1.52331,1.50,2.44
2013.08.21 03:24:40.623,1.52314,1.52331,1.50,3.19
2013.08.21 03:24:45.110,1.52314,1.5233,1.50,1.32
2013.08.21 03:24:45.411,1.5231,1.52328,1.50,1.13
2013.08.21 03:24:45.470,1.52309,1.52327,1.32,1.50
2013.08.21 03:24:46.010,1.52309,1.52326,1.13,2.25
2013.08.21 03:24:47.299,1.52309,1.52325,1.50,1.50
2013.08.21 03:24:49.389,1.52309,1.52327,1.50,2.44
2013.08.21 03:24:55.300,1.52309,1.52326,1.50,1.13
2013.08.21 03:24:55.660,1.52305,1.52316,1.50,1.88
2013.08.21 03:24:55.779,1.52301,1.52316,1.32,1.88
2013.08.21 03:24:56.019,1.523,1.52316,2.07,1.13
2013.08.21 03:24:56.200,1.52301,1.52319,1.69,1.88
2013.08.21 03:24:56.561,1.52309,1.52323,1.50,1.69
2013.08.21 03:24:56.680,1.52309,1.52326,1.50,3.94
2013.08.21 03:24:56.799,1.52309,1.52326,1.50,3.19
2013.08.21 03:24:57.679,1.52309,1.52326,2.25,1.69
2013.08.21 03:24:57.989,1.52309,1.52326,1.50,1.69
2013.08.21 03:24:58.594,1.52307,1.52326,1.88,2.44
2013.08.21 03:25:01.169,1.52307,1.52326,1.50,3.19
2013.08.21 03:25:07.200,1.52306,1.52326,1.50,3.57
2013.08.21 03:25:07.261,1.52311,1.52326,1.50,2.82
2013.08.21 03:25:07.445,1.52308,1.52327,1.13,1.50
2013.08.21 03:25:07.953,1.52313,1.52328,1.13,1.50
2013.08.21 03:25:08.144,1.52313,1.52328,1.13,1.50
2013.08.21 03:25:08.703,1.52314,1.52329,1.50,1.50
2013.08.21 03:25:08.889,1.52314,1.52333,1.50,2.44
2013.08.21 03:25:10.530,1.52314,1.52332,1.50,1.69
2013.08.21 03:25:10.950,1.52312,1.52331,1.50,2.07
2013.08.21 03:25:11.130,1.52311,1.5233,1.50,2.25
2013.08.21 03:25:11.489,1.52308,1.52325,1.13,1.50
2013.08.21 03:25:14.969,1.52309,1.52325,1.50,1.50
2013.08.21 03:25:15.029,1.52305,1.52325,1.69,1.50
2013.08.21 03:25:15.089,1.52305,1.52324,1.69,1.50
2013.08.21 03:25:15.631,1.52303,1.52321,1.50,1.50
2013.08.21 03:25:16.010,1.52301,1.5232,2.44,1.50
2013.08.21 03:25:16.342,1.52301,1.52318,2.44,1.50
2013.08.21 03:25:17.409,1.52303,1.52318,1.50,2.25
2013.08.21 03:25:17.649,1.52303,1.52318,1.50,2.25
2013.08.21 03:25:18.167,1.52303,1.52319,1.50,1.50
2013.08.21 03:25:20.251,1.52301,1.52318,1.50,2.44
2013.08.21 03:25:20.760,1.52303,1.52318,1.50,3.19
2013.08.21 03:25:24.510,1.52299,1.52318,2.25,2.82
2013.08.21 03:25:32.889,1.52299,1.52318,3.00,1.32
2013.08.21 03:25:34.672,1.52299,1.52318,3.00,1.32
2013.08.21 03:25:35.180,1.52299,1.52314,1.50,1.50
2013.08.21 03:25:54.980,1.52297,1.52314,1.50,1.69
2013.08.21 03:26:03.971,1.52294,1.52312,1.69,1.50
2013.08.21 03:26:04.091,1.52292,1.52312,2.63,1.69
2013.08.21 03:26:04.151,1.52292,1.52311,1.88,1.32
2013.08.21 03:26:04.510,1.52283,1.52303,1.50,1.13
2013.08.21 03:26:04.690,1.52282,1.52305,1.50,1.69
2013.08.21 03:26:05.123,1.52283,1.52306,1.50,2.44
2013.08.21 03:26:06.500,1.52286,1.52306,1.50,2.44
2013.08.21 03:26:07.700,1.52286,1.52306,1.50,2.44
2013.08.21 03:26:08.095,1.52288,1.52306,1.50,1.69
2013.08.21 03:26:20.030,1.52288,1.52306,1.50,1.50
2013.08.21 03:26:29.880,1.52287,1.52306,1.50,1.88
2013.08.21 03:26:30.660,1.5229,1.5231,1.50,2.07
2013.08.21 03:26:30.730,1.5229,1.5231,2.63,1.32
2013.08.21 03:26:30.790,1.52291,1.5231,1.50,1.32
2013.08.21 03:26:31.325,1.52298,1.52313,1.50,1.88
2013.08.21 03:26:33.069,1.52299,1.52313,1.50,1.88
2013.08.21 03:26:33.674,1.52299,1.52313,1.50,1.13
2013.08.21 03:26:34.348,1.52299,1.52315,1.50,1.69
2013.08.21 03:26:38.864,1.52299,1.52315,1.50,2.07
2013.08.21 03:26:38.989,1.52299,1.52311,1.50,1.13
2013.08.21 03:26:39.169,1.52299,1.52316,2.25,2.07
2013.08.21 03:26:39.590,1.52299,1.52317,2.25,1.13
2013.08.21 03:26:42.299,1.52302,1.52318,1.50,1.32
2013.08.21 03:26:49.239,1.523,1.52318,1.50,2.44
2013.08.21 03:27:02.540,1.523,1.52316,1.50,3.00
2013.08.21 03:27:02.780,1.52297,1.52316,1.50,2.63
2013.08.21 03:27:03.150,1.52297,1.52315,1.50,1.50
2013.08.21 03:27:05.009,1.52294,1.52314,1.50,2.07
2013.08.21 03:27:05.070,1.52293,1.52313,2.25,1.50
2013.08.21 03:27:05.431,1.52291,1.52308,1.50,1.50
2013.08.21 03:27:05.560,1.52284,1.52306,2.07,2.25
2013.08.21 03:27:05.620,1.52284,1.52304,1.32,1.50
2013.08.21 03:27:06.781,1.52284,1.52306,2.82,1.50
2013.08.21 03:27:06.841,1.52286,1.52307,1.50,2.25
2013.08.21 03:27:07.611,1.52287,1.52306,1.50,1.50
2013.08.21 03:27:16.669,1.5229,1.52307,2.07,1.50
2013.08.21 03:27:17.029,1.52294,1.52311,1.50,1.88
2013.08.21 03:27:17.389,1.52292,1.52309,1.50,1.13
2013.08.21 03:27:17.750,1.52289,1.52306,1.50,1.13
2013.08.21 03:27:21.700,1.52292,1.52306,1.50,1.13
2013.08.21 03:27:22.060,1.52292,1.52309,1.50,1.13
2013.08.21 03:27:24.421,1.5229,1.52307,1.50,1.13
2013.08.21 03:27:24.660,1.52285,1.52306,1.50,2.44
2013.08.21 03:27:25.109,1.52285,1.52306,1.50,2.44
2013.08.21 03:27:25.819,1.52285,1.52306,1.50,3.19
2013.08.21 03:27:27.669,1.52284,1.52306,3.57,3.19
2013.08.21 03:28:01.551,1.52287,1.52306,1.50,3.19
2013.08.21 03:28:02.069,1.52287,1.52306,1.50,2.44
2013.08.21 03:28:07.719,1.52286,1.52306,2.25,2.25
2013.08.21 03:28:07.779,1.52286,1.52306,1.50,3.00
2013.08.21 03:28:08.300,1.52284,1.52304,2.25,1.50
2013.08.21 03:28:18.181,1.52287,1.52306,1.50,2.25
2013.08.21 03:28:18.540,1.52287,1.52306,1.50,1.50
2013.08.21 03:28:33.562,1.52286,1.52304,1.50,1.88
2013.08.21 03:28:33.690,1.52285,1.52296,1.50,1.13
2013.08.21 03:28:33.750,1.52282,1.52296,1.50,1.13
2013.08.21 03:28:33.810,1.52283,1.52296,1.50,1.13
2013.08.21 03:28:33.870,1.5228,1.52296,1.13,1.13
2013.08.21 03:28:33.932,1.52278,1.52296,2.25,1.88
2013.08.21 03:28:34.350,1.5228,1.52296,1.88,1.13
2013.08.21 03:28:34.470,1.52281,1.52298,1.13,1.88
2013.08.21 03:28:34.830,1.52285,1.523,1.50,1.13
2013.08.21 03:28:35.010,1.52281,1.523,1.69,1.13
2013.08.21 03:28:35.070,1.5228,1.52301,2.44,1.50
2013.08.21 03:28:35.130,1.52279,1.52298,3.00,1.50
2013.08.21 03:28:35.490,1.52274,1.52293,2.63,1.13
2013.08.21 03:28:35.850,1.52274,1.52293,2.25,1.13
2013.08.21 03:28:36.730,1.52274,1.52291,1.50,1.13
2013.08.21 03:28:36.980,1.52274,1.52294,2.63,1.88
2013.08.21 03:28:37.220,1.52277,1.52294,1.50,1.13
2013.08.21 03:28:43.060,1.52277,1.52293,1.50,1.13
2013.08.21 03:28:43.120,1.52277,1.52292,1.50,1.50
2013.08.21 03:28:43.360,1.52273,1.52291,1.50,1.50
2013.08.21 03:28:43.679,1.52273,1.52291,1.50,2.25
2013.08.21 03:29:11.600,1.52271,1.52291,1.50,3.38
2013.08.21 03:29:11.660,1.5227,1.52289,1.50,1.69
2013.08.21 03:29:11.840,1.52269,1.52282,1.50,1.69
2013.08.21 03:29:11.901,1.52264,1.52281,1.50,1.32
2013.08.21 03:29:12.021,1.52262,1.52281,1.50,1.32
2013.08.21 03:29:12.201,1.5226,1.52281,1.69,3.57
2013.08.21 03:29:12.730,1.52261,1.52281,1.50,2.07
2013.08.21 03:29:13.440,1.52261,1.5228,1.50,1.32
2013.08.21 03:29:13.560,1.52259,1.52279,3.19,1.50
2013.08.21 03:29:15.051,1.52259,1.52279,3.19,3.00
2013.08.21 03:29:15.849,1.52259,1.52279,3.19,3.00
2013.08.21 03:29:22.260,1.52259,1.52278,2.25,1.13
2013.08.21 03:29:22.561,1.52259,1.52271,1.50,1.13
2013.08.21 03:29:22.800,1.52252,1.52269,1.13,2.07
2013.08.21 03:29:22.860,1.52252,1.52268,1.13,1.32
2013.08.21 03:29:22.921,1.52249,1.52267,1.50,1.13
2013.08.21 03:29:23.040,1.52246,1.52261,1.50,1.13
2013.08.21 03:29:23.100,1.52246,1.52263,1.50,1.13
2013.08.21 03:29:23.160,1.52247,1.52267,1.50,1.88
2013.08.21 03:29:24.919,1.52249,1.52268,2.25,2.25
2013.08.21 03:29:25.880,1.52249,1.52268,1.50,1.50
2013.08.21 03:29:26.540,1.52249,1.52266,1.50,1.50
2013.08.21 03:29:28.285,1.52249,1.52266,1.50,3.00
2013.08.21 03:29:33.970,1.52251,1.52266,1.50,1.50
2013.08.21 03:29:34.271,1.52255,1.5227,1.13,1.50
2013.08.21 03:29:34.331,1.52255,1.52271,1.13,1.50
2013.08.21 03:29:34.571,1.52256,1.52273,1.50,1.69
2013.08.21 03:29:34.751,1.5226,1.52274,1.13,1.32
2013.08.21 03:29:38.772,1.52262,1.52277,1.50,1.50
2013.08.21 03:29:40.790,1.52262,1.52279,2.44,1.13
2013.08.21 03:29:40.851,1.52267,1.52281,1.13,1.88
2013.08.21 03:29:41.150,1.52269,1.52283,1.50,1.50
2013.08.21 03:29:41.449,1.52269,1.52284,1.50,1.13
2013.08.21 03:29:41.510,1.52269,1.52289,1.50,2.82
2013.08.21 03:29:41.931,1.52271,1.52289,1.50,2.07
2013.08.21 03:29:42.470,1.52273,1.52291,2.25,2.07
2013.08.21 03:29:43.020,1.52272,1.52291,2.25,2.07
2013.08.21 03:29:43.430,1.52273,1.52291,1.50,2.07
2013.08.21 03:29:44.300,1.52273,1.5229,1.50,2.07
2013.08.21 03:29:48.960,1.52273,1.52291,1.50,1.50
2013.08.21 03:29:49.140,1.52273,1.52291,1.50,3.00
2013.08.21 03:29:49.381,1.52272,1.52289,1.50,1.88
2013.08.21 03:29:49.440,1.52272,1.52287,1.50,1.32
2013.08.21 03:29:49.791,1.52267,1.52287,3.00,1.32
2013.08.21 03:29:49.864,1.52265,1.52284,1.50,1.69
2013.08.21 03:29:49.996,1.52268,1.52284,1.50,1.13
2013.08.21 03:29:50.180,1.52269,1.52284,1.50,1.13
2013.08.21 03:29:50.600,1.52274,1.52285,1.50,1.13
2013.08.21 03:29:50.901,1.52279,1.52294,2.25,1.50
2013.08.21 03:29:51.020,1.52283,1.523,1.50,1.88
2013.08.21 03:29:51.601,1.52284,1.52302,1.50,2.44
2013.08.21 03:29:52.030,1.52284,1.52302,1.50,1.88
2013.08.21 03:29:52.280,1.52283,1.52302,1.50,1.88
2013.08.21 03:29:52.841,1.52284,1.52301,1.50,1.13
2013.08.21 03:29:53.909,1.52285,1.52301,1.50,1.13
2013.08.21 03:29:54.449,1.52284,1.52302,2.25,3.19
2013.08.21 03:29:54.510,1.52284,1.52302,2.25,2.44
2013.08.21 03:29:55.023,1.52284,1.52302,2.25,2.44
2013.08.21 03:29:58.421,1.52284,1.52302,2.25,2.44
2013.08.21 03:30:00.461,1.52284,1.523,1.50,1.88
2013.08.21 03:30:00.760,1.52279,1.52295,2.25,1.50
2013.08.21 03:30:01.000,1.52275,1.52295,1.88,2.25
2013.08.21 03:30:01.539,1.52275,1.52294,1.50,1.69
2013.08.21 03:30:01.660,1.52274,1.52292,1.50,1.50
2013.08.21 03:30:02.190,1.52274,1.52293,1.50,2.25
2013.08.21 03:30:03.170,1.52275,1.52292,1.50,1.50
2013.08.21 03:30:04.840,1.52275,1.52292,1.50,1.50
2013.08.21 03:30:04.901,1.52271,1.52281,1.50,1.13
2013.08.21 03:30:05.020,1.52268,1.52279,1.50,1.13
2013.08.21 03:30:05.080,1.52266,1.52276,1.50,1.50
2013.08.21 03:30:05.141,1.5226,1.52275,1.50,1.32
2013.08.21 03:30:05.260,1.52257,1.52275,1.50,1.32
2013.08.21 03:30:05.510,1.52254,1.52273,1.50,1.50
2013.08.21 03:30:06.450,1.52254,1.52273,1.50,1.50
2013.08.21 03:30:08.294,1.52257,1.52273,1.50,1.50
2013.08.21 03:30:10.129,1.52257,1.52274,1.50,1.32
2013.08.21 03:30:11.860,1.52257,1.52274,1.50,1.88
2013.08.21 03:30:32.300,1.52253,1.52271,1.69,2.25
2013.08.21 03:30:32.481,1.52253,1.52266,1.50,1.50
2013.08.21 03:30:32.780,1.52247,1.52263,1.50,2.44
2013.08.21 03:30:33.498,1.52247,1.52264,1.69,1.69
2013.08.21 03:30:33.622,1.52253,1.52268,1.50,1.50
2013.08.21 03:30:33.881,1.52253,1.52271,1.50,3.57
2013.08.21 03:30:34.300,1.52254,1.52271,1.50,3.19
2013.08.21 03:30:39.180,1.52254,1.52271,1.69,1.88
2013.08.21 03:30:45.822,1.5225,1.52271,1.88,3.75
2013.08.21 03:30:45.941,1.5225,1.52267,1.50,1.50
2013.08.21 03:30:46.122,1.52251,1.52265,1.50,1.50
2013.08.21 03:30:46.421,1.52245,1.52265,1.50,3.38
2013.08.21 03:30:46.601,1.52245,1.52265,1.50,2.63
2013.08.21 03:30:46.720,1.52244,1.52265,2.63,3.38
2013.08.21 03:30:46.960,1.52245,1.52265,2.44,2.63
2013.08.21 03:30:47.079,1.52245,1.52265,1.50,3.38
2013.08.21 03:30:47.380,1.52245,1.52265,2.25,2.63
2013.08.21 03:30:48.118,1.52249,1.52265,1.50,3.38
2013.08.21 03:30:50.750,1.52244,1.52261,3.00,2.07
2013.08.21 03:30:50.810,1.52244,1.52261,2.63,2.07
2013.08.21 03:30:52.120,1.52246,1.52258,1.50,2.25
2013.08.21 03:30:52.360,1.52239,1.52257,1.50,2.07
2013.08.21 03:30:52.421,1.52239,1.52256,1.50,1.50
2013.08.21 03:30:52.547,1.52238,1.52257,1.50,2.07
2013.08.21 03:30:53.152,1.52239,1.52258,1.50,2.63
2013.08.21 03:30:53.610,1.52239,1.52257,1.50,2.44
2013.08.21 03:30:55.850,1.52239,1.52255,1.50,1.50
2013.08.21 03:30:55.910,1.52236,1.52252,1.50,1.69
2013.08.21 03:30:56.297,1.5223,1.52249,1.50,1.69
2013.08.21 03:30:56.423,1.52229,1.52246,1.13,1.69
2013.08.21 03:30:57.270,1.52229,1.52246,1.13,1.69
2013.08.21 03:31:02.582,1.5223,1.52249,1.13,1.69
2013.08.21 03:31:02.880,1.52235,1.52255,1.50,2.44
2013.08.21 03:31:02.940,1.52236,1.52256,1.13,2.44
2013.08.21 03:31:04.393,1.52237,1.52257,1.50,2.63
2013.08.21 03:31:05.097,1.52237,1.52257,1.50,1.88
2013.08.21 03:31:05.400,1.5224,1.52258,1.13,1.50
2013.08.21 03:31:05.640,1.52247,1.52267,1.69,1.69
2013.08.21 03:31:05.701,1.52251,1.5227,1.50,1.88
2013.08.21 03:31:06.061,1.52244,1.52263,1.69,2.25
2013.08.21 03:31:06.181,1.52243,1.52261,1.69,1.50
2013.08.21 03:31:06.300,1.52241,1.5226,1.50,1.50
2013.08.21 03:31:06.804,1.52241,1.5226,2.25,1.13
2013.08.21 03:31:07.171,1.52244,1.52264,3.19,1.50
2013.08.21 03:31:07.231,1.52244,1.52264,3.19,1.13
2013.08.21 03:31:07.291,1.52244,1.52264,3.19,1.13
2013.08.21 03:31:07.352,1.52249,1.52269,1.50,1.50
2013.08.21 03:31:07.540,1.52249,1.52269,1.69,1.50
2013.08.21 03:31:10.610,1.52255,1.52268,1.13,1.50
2013.08.21 03:31:10.851,1.52257,1.52272,1.13,1.50
2013.08.21 03:31:20.180,1.52256,1.52274,2.25,1.50
2013.08.21 03:31:20.299,1.52256,1.52275,2.25,1.50
2013.08.21 03:31:20.931,1.52259,1.52275,1.50,2.25
2013.08.21 03:31:25.941,1.52259,1.52275,1.50,1.69
2013.08.21 03:31:26.511,1.52259,1.52274,1.50,1.69
2013.08.21 03:31:28.580,1.52259,1.52273,1.50,1.13
2013.08.21 03:31:28.701,1.52255,1.52272,1.13,1.88
2013.08.21 03:31:28.941,1.52254,1.52272,1.50,2.63
2013.08.21 03:31:32.822,1.52254,1.52271,1.50,1.50
2013.08.21 03:31:33.061,1.52249,1.52266,1.50,3.19
2013.08.21 03:31:33.121,1.52249,1.52263,1.50,2.82
2013.08.21 03:31:33.360,1.52241,1.52258,2.63,2.44
2013.08.21 03:31:33.540,1.5224,1.52259,1.13,2.44
2013.08.21 03:31:33.780,1.52239,1.52258,1.88,3.19
2013.08.21 03:31:34.022,1.52239,1.52257,1.88,1.50
2013.08.21 03:31:34.260,1.52239,1.52257,1.88,1.50
2013.08.21 03:31:39.680,1.52239,1.52258,2.63,1.69
2013.08.21 03:31:39.859,1.52241,1.52258,1.13,1.69
2013.08.21 03:31:43.970,1.52244,1.52261,1.13,1.50
2013.08.21 03:31:44.739,1.52245,1.52261,1.13,1.50
2013.08.21 03:31:46.363,1.52245,1.52261,1.88,2.25
2013.08.21 03:31:46.429,1.52246,1.52261,1.50,1.50
2013.08.21 03:31:46.731,1.52251,1.52266,2.44,1.50
2013.08.21 03:31:46.791,1.52254,1.52267,1.69,1.50
2013.08.21 03:31:47.032,1.52266,1.52277,1.13,1.50
2013.08.21 03:31:47.211,1.52267,1.5228,1.50,1.50
2013.08.21 03:31:47.460,1.52267,1.52284,1.50,1.50
2013.08.21 03:31:47.591,1.52267,1.52287,2.25,1.69
2013.08.21 03:31:47.711,1.52267,1.52286,1.50,1.50
2013.08.21 03:31:48.706,1.52269,1.52286,1.50,1.50
2013.08.21 03:31:49.013,1.52281,1.52294,1.13,2.25
2013.08.21 03:31:49.142,1.52281,1.52297,1.13,1.32
2013.08.21 03:31:49.381,1.5228,1.52295,1.50,1.50
2013.08.21 03:31:49.620,1.52278,1.52294,1.50,1.50
2013.08.21 03:31:52.210,1.52278,1.52295,1.50,1.50
2013.08.21 03:32:01.450,1.52278,1.52296,1.50,1.50
2013.08.21 03:32:01.511,1.52278,1.52296,1.50,1.50
2013.08.21 03:32:08.181,1.52278,1.52294,2.44,1.50
2013.08.21 03:32:08.301,1.52278,1.52295,2.44,1.50
2013.08.21 03:32:08.661,1.52282,1.52298,1.13,1.50
2013.08.21 03:32:09.220,1.52282,1.52298,1.13,1.50
2013.08.21 03:32:09.951,1.52282,1.523,1.13,1.69
2013.08.21 03:32:15.172,1.52282,1.523,1.13,1.50
2013.08.21 03:32:21.192,1.5228,1.523,1.13,2.25
2013.08.21 03:32:29.303,1.52282,1.52299,1.13,1.50
2013.08.21 03:32:29.610,1.52284,1.52299,1.32,1.50
2013.08.21 03:32:30.851,1.52281,1.52298,1.50,1.50
2013.08.21 03:32:39.811,1.52277,1.52296,1.50,1.50
2013.08.21 03:32:43.292,1.52276,1.52296,2.25,1.50
2013.08.21 03:32:44.413,1.52277,1.52296,1.13,1.50
2013.08.21 03:32:44.790,1.5228,1.52299,1.13,2.07
2013.08.21 03:32:45.441,1.5228,1.52298,1.88,1.32
2013.08.21 03:32:53.653,1.5228,1.523,1.88,2.63
2013.08.21 03:32:54.242,1.5228,1.523,2.63,2.63
2013.08.21 03:32:55.261,1.5228,1.523,2.63,1.50
2013.08.21 03:32:57.333,1.5228,1.523,3.38,2.25
2013.08.21 03:32:58.051,1.52278,1.52298,2.25,1.50
2013.08.21 03:32:58.361,1.52277,1.52295,1.50,1.88
2013.08.21 03:32:58.722,1.52269,1.52288,1.50,2.44
2013.08.21 03:32:58.971,1.52265,1.52285,1.50,1.50
2013.08.21 03:32:59.611,1.52264,1.52285,2.25,1.50
2013.08.21 03:33:01.350,1.52265,1.52284,1.50,1.50
2013.08.21 03:33:08.731,1.52267,1.52284,1.50,1.50
2013.08.21 03:33:10.690,1.52269,1.52289,1.50,5.44
2013.08.21 03:33:10.992,1.52269,1.52289,2.63,1.69
2013.08.21 03:33:11.351,1.52274,1.52294,1.69,1.88
2013.08.21 03:33:11.410,1.52276,1.52296,1.50,1.32
2013.08.21 03:33:11.651,1.52277,1.52296,1.50,2.82
2013.08.21 03:33:11.951,1.52275,1.52293,1.50,1.13
2013.08.21 03:33:12.011,1.52275,1.52291,1.50,1.69
2013.08.21 03:33:12.071,1.52274,1.52291,1.13,1.69
2013.08.21 03:33:12.131,1.52279,1.52293,1.13,2.44
2013.08.21 03:33:12.191,1.52276,1.52293,1.50,2.44
2013.08.21 03:33:12.253,1.52279,1.52294,2.25,1.50
2013.08.21 03:33:12.442,1.52279,1.52291,2.82,1.50
2013.08.21 03:33:12.740,1.52282,1.52301,1.50,1.13
2013.08.21 03:33:12.862,1.52282,1.52301,1.50,1.13
2013.08.21 03:33:13.223,1.52279,1.52299,2.82,1.50
2013.08.21 03:33:14.080,1.52281,1.52298,1.13,1.50
2013.08.21 03:33:16.092,1.52281,1.52298,1.13,1.50
