2013.08.30 15:21:00.658,1.51947,1.51961,1.50,1.16
2013.08.30 15:21:00.899,1.51947,1.51961,1.50,1.16
2013.08.30 15:21:01.151,1.51949,1.51964,1.13,1.16
2013.08.30 15:21:01.428,1.51947,1.51963,1.13,1.54
2013.08.30 15:21:01.487,1.51946,1.51961,1.50,1.16
2013.08.30 15:21:02.067,1.51946,1.51961,1.50,1.16
2013.08.30 15:21:02.777,1.51948,1.51961,1.50,1.16
2013.08.30 15:21:04.926,1.5195,1.51965,2.25,2.10
2013.08.30 15:21:05.049,1.51953,1.51965,1.13,1.35
2013.08.30 15:21:06.707,1.51954,1.51965,1.50,1.35
2013.08.30 15:21:06.948,1.51956,1.51965,1.13,1.35
2013.08.30 15:21:07.547,1.51956,1.51966,1.13,1.72
2013.08.30 15:21:07.788,1.51965,1.51978,1.13,1.16
2013.08.30 15:21:07.848,1.51965,1.51979,1.13,1.13
2013.08.30 15:21:07.908,1.51965,1.51978,1.13,1.56
2013.08.30 15:21:07.967,1.51965,1.51978,1.50,1.56
2013.08.30 15:21:08.327,1.51964,1.5198,1.88,1.75
2013.08.30 15:21:09.788,1.51967,1.5198,1.13,1.56
2013.08.30 15:21:10.216,1.51966,1.51982,1.13,1.19
2013.08.30 15:21:10.337,1.51966,1.51983,1.13,1.50
2013.08.30 15:21:10.716,1.51966,1.51981,1.13,1.13
2013.08.30 15:21:10.776,1.51964,1.51973,2.63,1.19
2013.08.30 15:21:10.836,1.51964,1.51979,2.25,1.54
2013.08.30 15:21:11.383,1.51964,1.51973,2.25,1.19
2013.08.30 15:21:12.397,1.51964,1.51981,3.00,1.91
2013.08.30 15:21:12.576,1.51965,1.51981,1.88,1.16
2013.08.30 15:21:12.636,1.51965,1.51981,1.88,1.13
2013.08.30 15:21:13.456,1.5197,1.51983,1.50,1.13
2013.08.30 15:21:13.817,1.51972,1.51986,1.13,1.13
2013.08.30 15:21:13.997,1.51972,1.51988,1.50,1.32
2013.08.30 15:21:14.546,1.51973,1.51988,1.13,1.32
2013.08.30 15:21:14.728,1.51972,1.51986,1.88,1.13
2013.08.30 15:21:15.289,1.51972,1.51986,1.13,1.16
2013.08.30 15:21:16.087,1.51971,1.51984,1.13,1.16
2013.08.30 15:21:16.268,1.51966,1.51976,1.13,1.13
2013.08.30 15:21:16.388,1.51964,1.51976,1.88,1.56
2013.08.30 15:21:17.109,1.51965,1.5198,1.13,1.19
2013.08.30 15:21:18.897,1.51968,1.51981,1.13,3.10
2013.08.30 15:21:19.078,1.51964,1.51976,1.13,2.31
2013.08.30 15:21:19.138,1.51962,1.51976,2.07,1.56
2013.08.30 15:21:19.257,1.5196,1.51976,2.82,2.40
2013.08.30 15:21:19.558,1.5196,1.51971,1.50,1.35
2013.08.30 15:21:19.737,1.51956,1.51966,1.13,1.72
2013.08.30 15:21:20.276,1.51953,1.51966,1.69,1.72
2013.08.30 15:21:21.087,1.51955,1.51966,1.13,1.72
2013.08.30 15:21:21.447,1.51959,1.51972,1.13,1.38
2013.08.30 15:21:22.008,1.51957,1.51966,1.50,1.72
2013.08.30 15:21:22.247,1.51956,1.51966,1.13,1.72
2013.08.30 15:21:22.548,1.51952,1.51966,3.57,1.72
2013.08.30 15:21:22.848,1.51954,1.51968,1.69,1.38
2013.08.30 15:21:23.207,1.51961,1.51971,1.50,1.54
2013.08.30 15:21:24.028,1.51959,1.51969,1.50,1.38
2013.08.30 15:21:24.150,1.51956,1.51969,1.50,1.38
2013.08.30 15:21:24.221,1.51961,1.51968,1.50,1.35
2013.08.30 15:21:24.527,1.51962,1.51972,1.13,1.72
2013.08.30 15:21:24.649,1.51962,1.51971,1.13,1.28
2013.08.30 15:21:24.770,1.5196,1.51971,1.50,1.31
2013.08.30 15:21:24.898,1.51958,1.51966,1.50,1.72
2013.08.30 15:21:25.017,1.51956,1.51966,1.13,2.10
2013.08.30 15:21:25.798,1.51951,1.51965,1.13,1.72
2013.08.30 15:21:25.857,1.51951,1.51966,1.13,2.13
2013.08.30 15:21:26.216,1.51959,1.51969,1.13,2.13
2013.08.30 15:21:26.757,1.5196,1.51972,1.13,1.50
2013.08.30 15:21:27.180,1.51964,1.51973,1.13,1.16
2013.08.30 15:21:27.247,1.51964,1.51973,1.13,1.13
2013.08.30 15:21:27.307,1.51964,1.51975,1.13,1.50
2013.08.30 15:21:27.428,1.51963,1.51975,1.13,2.03
2013.08.30 15:21:27.970,1.51958,1.51974,1.50,1.31
2013.08.30 15:21:28.219,1.51963,1.51973,1.13,1.54
2013.08.30 15:21:28.458,1.51961,1.51971,1.13,1.28
2013.08.30 15:21:28.819,1.5196,1.51971,1.13,1.31
2013.08.30 15:21:29.058,1.51956,1.51965,1.13,1.35
2013.08.30 15:21:29.237,1.51955,1.51965,2.63,1.35
2013.08.30 15:21:29.478,1.51956,1.51967,1.13,1.35
2013.08.30 15:21:30.657,1.51956,1.51967,1.50,2.13
2013.08.30 15:21:30.838,1.51955,1.51966,1.13,1.75
2013.08.30 15:21:31.953,1.51957,1.51966,1.88,1.72
2013.08.30 15:21:32.698,1.51957,1.5197,1.88,1.72
2013.08.30 15:21:33.000,1.51953,1.51965,1.13,1.35
2013.08.30 15:21:33.186,1.51951,1.51961,1.13,1.13
2013.08.30 15:21:33.766,1.51952,1.51964,1.50,1.13
2013.08.30 15:21:34.877,1.51952,1.51964,1.88,1.13
2013.08.30 15:21:35.236,1.51949,1.51961,1.88,1.13
2013.08.30 15:21:36.298,1.51949,1.5196,1.13,1.13
2013.08.30 15:21:36.537,1.51945,1.51958,1.69,1.13
2013.08.30 15:21:36.600,1.51943,1.51955,1.13,1.13
2013.08.30 15:21:36.906,1.51941,1.51951,1.50,1.13
2013.08.30 15:21:37.087,1.51938,1.51952,1.32,1.13
2013.08.30 15:21:37.596,1.5194,1.51952,1.32,1.13
2013.08.30 15:21:37.656,1.51939,1.51951,1.32,1.13
2013.08.30 15:21:37.776,1.51944,1.51954,1.13,1.50
2013.08.30 15:21:37.837,1.51945,1.51957,1.13,1.16
2013.08.30 15:21:38.197,1.51944,1.51955,1.88,1.13
2013.08.30 15:21:38.677,1.5194,1.51952,1.13,1.13
2013.08.30 15:21:39.878,1.5194,1.51952,1.13,1.13
2013.08.30 15:21:39.938,1.5194,1.51951,1.13,1.50
2013.08.30 15:21:40.876,1.51939,1.51949,1.13,1.50
2013.08.30 15:21:41.118,1.51935,1.51946,1.13,1.13
2013.08.30 15:21:41.357,1.51935,1.51944,1.13,1.13
2013.08.30 15:21:41.418,1.51929,1.51944,1.69,1.50
2013.08.30 15:21:42.017,1.51928,1.51941,1.88,1.88
2013.08.30 15:21:42.259,1.51928,1.51941,1.88,1.50
2013.08.30 15:21:43.516,1.51928,1.5194,1.88,1.13
2013.08.30 15:21:44.751,1.51927,1.5194,1.13,1.16
2013.08.30 15:21:45.116,1.51928,1.51941,1.13,1.91
2013.08.30 15:21:46.187,1.51929,1.51941,1.13,1.16
2013.08.30 15:21:46.248,1.51929,1.51941,1.13,1.13
2013.08.30 15:21:46.799,1.51929,1.51941,1.13,1.16
2013.08.30 15:21:47.738,1.51929,1.51939,1.13,1.13
2013.08.30 15:21:48.097,1.51921,1.51933,1.13,1.13
2013.08.30 15:21:48.456,1.51923,1.51935,1.13,3.00
2013.08.30 15:21:48.517,1.51923,1.51933,1.13,1.13
2013.08.30 15:21:48.697,1.51926,1.51937,1.13,1.16
2013.08.30 15:21:49.179,1.51924,1.51937,2.07,1.16
2013.08.30 15:21:49.368,1.51924,1.51941,1.69,1.54
2013.08.30 15:21:50.216,1.51924,1.51942,1.69,1.91
2013.08.30 15:21:52.026,1.51924,1.51942,2.44,1.91
2013.08.30 15:21:54.557,1.51923,1.5194,1.13,1.16
2013.08.30 15:21:54.678,1.51924,1.5194,1.50,1.16
2013.08.30 15:21:54.916,1.51926,1.5194,1.88,1.16
2013.08.30 15:21:55.457,1.51924,1.51937,2.25,1.13
2013.08.30 15:21:55.578,1.51924,1.51938,1.88,1.16
2013.08.30 15:21:55.698,1.51922,1.51936,1.13,1.54
2013.08.30 15:21:56.178,1.51916,1.51931,1.88,2.25
2013.08.30 15:21:56.238,1.51916,1.51931,1.88,2.25
2013.08.30 15:21:57.110,1.51919,1.5193,1.50,1.88
2013.08.30 15:21:59.186,1.51917,1.51928,1.50,1.16
2013.08.30 15:21:59.307,1.51916,1.51926,1.50,1.13
2013.08.30 15:21:59.810,1.51916,1.51926,1.50,1.13
2013.08.30 15:22:00.416,1.51914,1.51926,2.25,1.13
2013.08.30 15:22:01.216,1.51914,1.51926,1.50,2.25
2013.08.30 15:22:01.397,1.51913,1.51926,1.50,2.25
2013.08.30 15:22:01.757,1.51906,1.51916,1.50,1.13
2013.08.30 15:22:02.058,1.51907,1.51917,1.50,1.50
2013.08.30 15:22:02.117,1.51912,1.51919,1.13,1.50
2013.08.30 15:22:02.297,1.51911,1.51918,1.88,1.13
2013.08.30 15:22:02.476,1.51912,1.51926,1.13,2.25
2013.08.30 15:22:02.536,1.51912,1.51926,1.13,1.50
2013.08.30 15:22:03.198,1.51912,1.51928,1.13,2.66
2013.08.30 15:22:03.499,1.51912,1.51928,1.13,1.91
2013.08.30 15:22:03.807,1.51912,1.51926,1.13,1.54
2013.08.30 15:22:04.228,1.51911,1.51924,1.50,1.16
2013.08.30 15:22:04.348,1.51912,1.51924,1.13,1.16
2013.08.30 15:22:04.407,1.51912,1.51926,1.13,1.54
2013.08.30 15:22:04.526,1.51914,1.51927,1.13,1.91
2013.08.30 15:22:04.588,1.51914,1.51927,1.13,1.91
2013.08.30 15:22:04.648,1.51912,1.51925,1.13,1.13
2013.08.30 15:22:04.826,1.51907,1.51924,2.44,1.13
2013.08.30 15:22:04.886,1.51908,1.51926,1.32,2.29
2013.08.30 15:22:05.007,1.51911,1.51926,1.50,1.81
2013.08.30 15:22:05.367,1.51914,1.51929,1.50,2.66
2013.08.30 15:22:05.487,1.51914,1.51929,1.50,2.29
2013.08.30 15:22:05.789,1.51915,1.51927,1.13,1.16
2013.08.30 15:22:05.857,1.51914,1.51927,2.25,1.54
2013.08.30 15:22:06.846,1.51914,1.51927,1.13,1.16
2013.08.30 15:22:07.026,1.51911,1.51926,1.88,1.16
2013.08.30 15:22:07.605,1.51911,1.51925,1.50,1.13
2013.08.30 15:22:07.878,1.51912,1.51926,1.13,1.54
2013.08.30 15:22:07.997,1.51913,1.51926,1.50,1.16
2013.08.30 15:22:08.547,1.51914,1.51927,1.50,1.50
2013.08.30 15:22:08.668,1.51914,1.51927,1.13,1.50
2013.08.30 15:22:09.207,1.51911,1.51926,2.07,1.88
2013.08.30 15:22:09.327,1.51912,1.51926,1.32,1.54
2013.08.30 15:22:09.447,1.51912,1.51927,1.32,2.29
2013.08.30 15:22:10.378,1.51912,1.51926,1.32,1.54
2013.08.30 15:22:10.442,1.51911,1.51926,1.32,1.54
2013.08.30 15:22:10.572,1.51908,1.51922,1.50,1.88
2013.08.30 15:22:10.759,1.5191,1.51921,1.13,1.88
2013.08.30 15:22:11.119,1.51904,1.51919,1.88,1.50
2013.08.30 15:22:11.719,1.51904,1.51916,1.13,1.50
2013.08.30 15:22:11.788,1.51904,1.51916,1.13,1.50
2013.08.30 15:22:11.909,1.51904,1.51916,1.13,1.13
2013.08.30 15:22:13.427,1.51903,1.51916,1.88,1.13
2013.08.30 15:22:13.728,1.51898,1.5191,2.25,1.13
2013.08.30 15:22:13.848,1.51897,1.51911,1.50,1.13
2013.08.30 15:22:13.908,1.51899,1.51913,1.13,1.32
2013.08.30 15:22:13.969,1.519,1.51913,1.13,1.32
2013.08.30 15:22:14.149,1.51904,1.51916,1.13,3.00
2013.08.30 15:22:14.337,1.51904,1.51916,1.13,1.13
2013.08.30 15:22:14.871,1.51904,1.51917,1.13,1.13
2013.08.30 15:22:14.998,1.51907,1.51921,1.13,3.12
2013.08.30 15:22:15.058,1.51906,1.51914,1.13,1.50
2013.08.30 15:22:15.248,1.51903,1.51916,1.88,1.13
2013.08.30 15:22:15.307,1.51902,1.51917,1.50,1.88
2013.08.30 15:22:15.367,1.51903,1.51917,1.50,1.13
2013.08.30 15:22:15.427,1.51903,1.51916,1.88,1.50
2013.08.30 15:22:15.548,1.51907,1.51921,1.50,1.13
2013.08.30 15:22:15.968,1.51907,1.51924,1.13,1.50
2013.08.30 15:22:16.207,1.51906,1.51924,1.32,1.88
2013.08.30 15:22:17.046,1.51909,1.51924,1.13,1.88
2013.08.30 15:22:17.168,1.51909,1.51924,1.13,1.50
2013.08.30 15:22:17.708,1.51909,1.51924,1.88,1.13
2013.08.30 15:22:18.374,1.51909,1.51925,1.50,1.13
2013.08.30 15:22:19.041,1.51909,1.51924,1.50,1.13
2013.08.30 15:22:19.467,1.51908,1.51924,1.13,1.50
2013.08.30 15:22:19.826,1.51906,1.51921,1.13,1.13
2013.08.30 15:22:20.247,1.51904,1.51919,2.25,1.13
2013.08.30 15:22:20.927,1.51905,1.51921,1.13,1.13
2013.08.30 15:22:21.228,1.51911,1.51923,1.13,1.13
2013.08.30 15:22:21.348,1.51914,1.51929,1.13,1.16
2013.08.30 15:22:21.467,1.51913,1.5193,1.50,2.29
2013.08.30 15:22:21.527,1.51914,1.5193,1.50,2.25
2013.08.30 15:22:21.767,1.51914,1.5193,1.13,2.25
2013.08.30 15:22:22.426,1.51913,1.51927,1.50,1.13
2013.08.30 15:22:22.727,1.51905,1.51918,1.50,1.50
2013.08.30 15:22:23.028,1.51902,1.51917,1.88,1.13
2013.08.30 15:22:23.926,1.51906,1.51918,1.13,1.13
2013.08.30 15:22:25.027,1.51905,1.51918,2.63,1.13
2013.08.30 15:22:25.147,1.51905,1.51919,2.63,1.13
2013.08.30 15:22:25.687,1.51906,1.51921,1.88,1.88
2013.08.30 15:22:26.107,1.51907,1.51918,1.13,1.50
2013.08.30 15:22:26.408,1.5191,1.51918,1.13,1.50
2013.08.30 15:22:26.647,1.51907,1.51918,1.13,1.50
2013.08.30 15:22:28.767,1.51905,1.51916,1.13,1.13
2013.08.30 15:22:29.067,1.51904,1.51917,1.13,1.13
2013.08.30 15:22:29.726,1.51908,1.5192,1.13,1.50
2013.08.30 15:22:30.267,1.51908,1.51921,1.13,1.50
2013.08.30 15:22:31.868,1.51908,1.51922,1.88,1.50
2013.08.30 15:22:32.047,1.51911,1.51925,1.50,1.72
2013.08.30 15:22:32.406,1.51911,1.51925,1.13,1.88
2013.08.30 15:22:32.467,1.51911,1.51925,1.88,1.13
2013.08.30 15:22:32.587,1.51914,1.51925,1.88,1.13
2013.08.30 15:22:33.256,1.51916,1.51928,1.50,1.13
2013.08.30 15:22:33.437,1.51916,1.51931,1.50,1.50
2013.08.30 15:22:33.496,1.51917,1.51931,1.13,1.50
2013.08.30 15:22:34.037,1.51917,1.51932,1.50,1.50
2013.08.30 15:22:36.099,1.51917,1.51929,1.50,1.13
2013.08.30 15:22:37.428,1.51917,1.51928,1.13,1.88
2013.08.30 15:22:38.627,1.51917,1.51928,1.13,1.50
2013.08.30 15:22:38.687,1.51917,1.51929,1.13,1.88
2013.08.30 15:22:39.226,1.51919,1.51929,1.13,1.13
2013.08.30 15:22:39.466,1.51919,1.51928,1.13,1.50
2013.08.30 15:22:39.648,1.51918,1.51929,1.50,1.88
2013.08.30 15:22:40.187,1.51918,1.51929,2.25,1.13
2013.08.30 15:22:40.547,1.5192,1.51929,1.13,1.13
2013.08.30 15:22:40.857,1.51922,1.5193,1.13,1.13
2013.08.30 15:22:41.217,1.51924,1.51931,2.25,1.13
2013.08.30 15:22:41.396,1.51924,1.51933,1.50,1.13
2013.08.30 15:22:41.516,1.51924,1.51934,1.88,1.13
2013.08.30 15:22:41.978,1.51924,1.51937,1.88,1.50
2013.08.30 15:22:42.156,1.51926,1.51938,1.13,1.88
2013.08.30 15:22:42.457,1.51929,1.5194,1.13,1.13
2013.08.30 15:22:42.816,1.51929,1.5194,1.13,1.13
2013.08.30 15:22:44.079,1.51929,1.5194,2.63,1.13
2013.08.30 15:22:44.533,1.51938,1.51949,1.13,1.13
2013.08.30 15:22:44.733,1.5194,1.51954,1.50,1.32
2013.08.30 15:22:45.217,1.5194,1.51951,1.50,1.13
2013.08.30 15:22:45.276,1.5194,1.51951,1.50,1.13
2013.08.30 15:22:45.397,1.5194,1.51951,1.50,1.13
2013.08.30 15:22:45.518,1.51937,1.51947,1.88,1.13
2013.08.30 15:22:45.577,1.51937,1.51947,1.88,1.13
2013.08.30 15:22:46.057,1.51935,1.51946,1.13,1.13
2013.08.30 15:22:46.237,1.51934,1.51945,1.13,1.13
2013.08.30 15:22:46.657,1.51934,1.51946,1.50,1.50
2013.08.30 15:22:47.017,1.51937,1.51951,1.50,2.47
2013.08.30 15:22:47.077,1.51937,1.51949,1.50,1.72
2013.08.30 15:22:47.438,1.51939,1.51952,1.13,1.16
2013.08.30 15:22:47.498,1.51939,1.51951,1.13,1.16
2013.08.30 15:22:48.047,1.51939,1.51951,1.13,1.13
2013.08.30 15:22:48.407,1.51939,1.51951,1.13,1.13
2013.08.30 15:22:48.897,1.51941,1.51951,1.13,1.13
2013.08.30 15:22:48.957,1.51941,1.51951,1.13,1.13
2013.08.30 15:22:49.077,1.51938,1.51952,1.50,1.13
2013.08.30 15:22:49.458,1.51938,1.51952,1.50,1.13
2013.08.30 15:22:49.696,1.51944,1.51955,1.13,1.13
2013.08.30 15:22:49.817,1.51949,1.5196,1.13,1.13
2013.08.30 15:22:49.937,1.51944,1.51958,2.25,1.50
2013.08.30 15:22:50.118,1.51943,1.51958,2.25,1.50
2013.08.30 15:22:50.238,1.51943,1.51956,2.63,1.50
2013.08.30 15:22:50.478,1.51944,1.51954,1.13,1.13
2013.08.30 15:22:50.837,1.51945,1.51961,1.13,2.25
2013.08.30 15:22:51.017,1.51946,1.51957,1.13,1.13
2013.08.30 15:22:51.318,1.51943,1.51952,1.50,1.13
2013.08.30 15:22:51.437,1.51939,1.51951,3.00,1.50
2013.08.30 15:22:51.617,1.51937,1.51952,1.13,1.50
2013.08.30 15:22:51.797,1.51934,1.5194,1.13,1.13
2013.08.30 15:22:51.857,1.51933,1.5194,1.13,1.13
2013.08.30 15:22:52.097,1.51933,1.51942,1.13,1.13
2013.08.30 15:22:52.159,1.51933,1.51939,1.13,1.13
2013.08.30 15:22:52.347,1.51929,1.51939,1.13,2.25
2013.08.30 15:22:52.588,1.51924,1.51938,1.88,1.13
2013.08.30 15:22:52.647,1.51924,1.51938,1.13,1.13
2013.08.30 15:22:52.769,1.51924,1.51935,1.13,1.50
2013.08.30 15:22:52.898,1.51919,1.51931,1.50,1.50
2013.08.30 15:22:53.437,1.51916,1.51931,1.13,2.63
2013.08.30 15:22:53.498,1.51915,1.51931,1.13,2.63
2013.08.30 15:22:53.677,1.51915,1.51931,1.13,1.88
2013.08.30 15:22:54.218,1.51914,1.5193,1.50,1.32
2013.08.30 15:22:54.291,1.51917,1.51931,1.50,2.07
2013.08.30 15:22:54.598,1.51925,1.51936,1.88,1.50
2013.08.30 15:22:54.658,1.51925,1.51936,1.88,1.50
2013.08.30 15:22:55.136,1.51924,1.51936,1.88,1.50
2013.08.30 15:22:55.256,1.51924,1.51936,1.50,1.50
2013.08.30 15:22:56.606,1.51926,1.5194,1.88,1.50
2013.08.30 15:22:56.967,1.51921,1.51932,1.13,1.50
2013.08.30 15:22:57.027,1.5192,1.51932,1.50,1.50
2013.08.30 15:22:57.267,1.51923,1.51932,1.13,1.50
2013.08.30 15:22:59.407,1.51923,1.51936,1.13,1.88
2013.08.30 15:22:59.587,1.51927,1.51936,1.13,1.13
2013.08.30 15:22:59.946,1.51928,1.51936,1.50,1.13
2013.08.30 15:23:00.497,1.51929,1.5194,1.13,1.13
2013.08.30 15:23:01.277,1.5193,1.5194,1.13,1.13
2013.08.30 15:23:02.746,1.51929,1.51941,1.88,1.13
2013.08.30 15:23:04.167,1.51928,1.51936,1.13,1.13
2013.08.30 15:23:04.406,1.51925,1.51936,1.13,1.13
2013.08.30 15:23:04.467,1.51923,1.51936,1.50,1.13
2013.08.30 15:23:05.016,1.51922,1.51936,1.50,1.13
2013.08.30 15:23:05.137,1.51924,1.51939,1.13,1.13
2013.08.30 15:23:05.197,1.51928,1.51941,1.50,2.07
2013.08.30 15:23:05.556,1.51935,1.51947,1.13,1.50
2013.08.30 15:23:06.100,1.51933,1.51948,1.13,1.50
2013.08.30 15:23:06.417,1.51934,1.51948,1.50,1.50
2013.08.30 15:23:06.797,1.51934,1.51948,1.50,1.50
2013.08.30 15:23:06.857,1.51934,1.51949,1.50,2.44
2013.08.30 15:23:06.977,1.51934,1.51948,1.50,1.50
2013.08.30 15:23:07.336,1.51936,1.51948,1.13,1.50
2013.08.30 15:23:08.198,1.51934,1.51946,1.13,1.13
2013.08.30 15:23:09.057,1.51931,1.51946,1.88,1.88
2013.08.30 15:23:09.237,1.51931,1.51946,1.13,1.88
2013.08.30 15:23:09.416,1.51929,1.51946,2.63,3.00
2013.08.30 15:23:09.742,1.51927,1.51943,2.25,1.88
2013.08.30 15:23:10.521,1.51929,1.51943,1.13,1.88
2013.08.30 15:23:11.937,1.51929,1.51942,1.13,1.50
2013.08.30 15:23:12.057,1.51927,1.51936,1.50,1.13
2013.08.30 15:23:12.296,1.51926,1.51936,1.13,1.13
2013.08.30 15:23:12.918,1.51926,1.51936,1.88,1.13
2013.08.30 15:23:13.898,1.51927,1.51936,1.13,1.13
2013.08.30 15:23:16.267,1.51927,1.51937,1.50,1.13
2013.08.30 15:23:16.626,1.51928,1.51939,2.25,1.13
2013.08.30 15:23:16.687,1.5193,1.51941,1.13,1.13
2013.08.30 15:23:16.986,1.51929,1.51946,3.75,1.69
2013.08.30 15:23:17.346,1.51932,1.51946,1.50,1.13
2013.08.30 15:23:18.527,1.51934,1.51947,1.13,1.13
2013.08.30 15:23:18.647,1.51934,1.51947,1.50,1.13
2013.08.30 15:23:19.217,1.51934,1.51951,3.00,2.07
2013.08.30 15:23:19.458,1.51937,1.51951,1.50,2.07
2013.08.30 15:23:19.578,1.51937,1.5195,1.50,1.32
2013.08.30 15:23:22.727,1.51935,1.51947,1.50,1.13
2013.08.30 15:23:22.907,1.51934,1.51948,1.13,1.50
2013.08.30 15:23:26.049,1.51935,1.51948,1.13,1.88
2013.08.30 15:23:26.169,1.51935,1.51946,1.13,1.13
2013.08.30 15:23:27.647,1.51935,1.51947,1.13,1.50
2013.08.30 15:23:28.759,1.51935,1.51947,1.13,1.88
2013.08.30 15:23:29.117,1.51935,1.51948,1.13,1.13
2013.08.30 15:23:33.388,1.5194,1.51952,1.13,1.13
2013.08.30 15:23:33.777,1.5194,1.51955,1.50,1.39
2013.08.30 15:23:35.948,1.51941,1.51956,1.13,2.55
2013.08.30 15:23:36.196,1.51944,1.51956,1.13,1.13
2013.08.30 15:23:36.496,1.51942,1.51956,1.13,1.50
2013.08.30 15:23:37.197,1.51944,1.51956,1.13,1.50
2013.08.30 15:23:38.508,1.51945,1.51956,1.13,1.13
2013.08.30 15:23:38.568,1.51945,1.51956,1.13,1.13
2013.08.30 15:23:38.788,1.51945,1.51957,1.13,1.13
2013.08.30 15:23:39.597,1.51944,1.51956,1.88,1.13
2013.08.30 15:23:40.077,1.51942,1.51956,1.50,1.88
2013.08.30 15:23:40.407,1.51939,1.51952,1.69,1.13
2013.08.30 15:23:40.766,1.51937,1.51948,1.13,1.13
2013.08.30 15:23:41.031,1.51937,1.51951,1.13,1.88
2013.08.30 15:23:41.419,1.51936,1.51951,1.13,1.88
2013.08.30 15:23:41.677,1.51936,1.51948,1.13,1.13
2013.08.30 15:23:41.737,1.51936,1.51951,1.13,2.63
2013.08.30 15:23:41.918,1.51934,1.51948,2.25,1.13
2013.08.30 15:23:42.037,1.51934,1.5195,2.63,1.13
2013.08.30 15:23:42.457,1.51935,1.51951,1.50,1.88
2013.08.30 15:23:43.357,1.51938,1.51953,1.50,1.35
2013.08.30 15:23:43.537,1.51939,1.51956,2.63,3.00
2013.08.30 15:23:43.657,1.51939,1.51955,1.88,1.50
2013.08.30 15:23:44.017,1.51939,1.51951,1.13,1.88
2013.08.30 15:23:44.376,1.51938,1.51949,1.50,1.13
2013.08.30 15:23:44.796,1.5193,1.51947,1.13,1.88
2013.08.30 15:23:44.977,1.51929,1.51943,3.00,1.13
2013.08.30 15:23:45.036,1.51929,1.51946,3.75,2.63
2013.08.30 15:23:45.097,1.51929,1.51946,3.75,1.88
2013.08.30 15:23:45.157,1.51929,1.51945,3.00,1.13
2013.08.30 15:23:45.219,1.51929,1.5194,1.88,1.13
2013.08.30 15:23:45.399,1.51926,1.5194,1.69,1.13
2013.08.30 15:23:45.708,1.5192,1.51931,1.13,1.13
2013.08.30 15:23:45.947,1.51919,1.51931,1.13,1.88
2013.08.30 15:23:46.636,1.51915,1.51931,1.50,1.88
2013.08.30 15:23:47.177,1.51916,1.51931,1.13,1.88
2013.08.30 15:23:48.238,1.51917,1.51931,1.50,1.13
2013.08.30 15:23:48.488,1.51917,1.51931,1.50,1.50
2013.08.30 15:23:48.727,1.51923,1.51935,1.13,1.69
2013.08.30 15:23:49.028,1.51929,1.51943,2.25,2.07
2013.08.30 15:23:49.267,1.5193,1.51947,1.50,1.50
2013.08.30 15:23:49.747,1.51929,1.51945,1.88,1.13
2013.08.30 15:23:50.108,1.51929,1.51942,1.88,1.32
2013.08.30 15:23:50.287,1.51931,1.51945,1.50,1.88
2013.08.30 15:23:50.347,1.51932,1.51948,1.13,1.54
2013.08.30 15:23:51.646,1.51933,1.51948,1.13,1.88
2013.08.30 15:23:51.947,1.51933,1.51948,1.13,1.88
2013.08.30 15:23:56.577,1.51937,1.51949,1.50,1.50
2013.08.30 15:23:56.937,1.51941,1.51957,1.50,2.44
2013.08.30 15:23:59.073,1.51941,1.51951,1.13,1.50
2013.08.30 15:23:59.198,1.51938,1.51951,1.13,1.88
2013.08.30 15:23:59.377,1.51934,1.51951,2.63,2.25
2013.08.30 15:23:59.680,1.51934,1.51951,2.63,2.25
2013.08.30 15:24:00.016,1.51934,1.51948,1.88,1.13
2013.08.30 15:24:00.547,1.51932,1.51948,2.25,1.13
2013.08.30 15:24:00.727,1.51933,1.51946,1.13,1.13
2013.08.30 15:24:01.518,1.51933,1.51946,1.13,1.13
2013.08.30 15:24:01.878,1.51931,1.51946,1.13,2.25
2013.08.30 15:24:02.384,1.51929,1.51942,1.88,1.13
2013.08.30 15:24:02.977,1.5193,1.51944,1.50,1.13
2013.08.30 15:24:04.904,1.5193,1.51943,1.88,1.13
2013.08.30 15:24:05.027,1.5193,1.51943,1.88,1.13
2013.08.30 15:24:11.137,1.51929,1.51945,1.13,1.32
2013.08.30 15:24:11.317,1.51929,1.51945,1.88,1.32
2013.08.30 15:24:16.727,1.51931,1.51941,1.13,1.50
2013.08.30 15:24:17.086,1.51935,1.51946,1.50,1.50
2013.08.30 15:24:17.206,1.51934,1.51946,1.88,1.50
2013.08.30 15:24:18.234,1.51935,1.51946,1.50,1.50
2013.08.30 15:24:18.889,1.51935,1.51944,1.50,1.88
2013.08.30 15:24:19.247,1.51931,1.51947,1.13,1.88
2013.08.30 15:24:19.426,1.51928,1.51946,1.50,1.13
2013.08.30 15:24:19.957,1.51934,1.51947,1.50,1.50
2013.08.30 15:24:20.017,1.51934,1.51947,1.50,1.50
2013.08.30 15:24:20.697,1.51937,1.5195,1.88,1.13
2013.08.30 15:24:21.032,1.51939,1.5195,1.50,1.13
2013.08.30 15:24:21.490,1.51938,1.5195,1.50,1.13
2013.08.30 15:24:21.619,1.51939,1.5195,1.13,1.13
2013.08.30 15:24:21.747,1.51938,1.51951,1.50,1.88
2013.08.30 15:24:21.807,1.51938,1.51951,1.50,1.88
2013.08.30 15:24:27.367,1.51942,1.51953,1.13,1.13
