2013.08.27 16:28:06.491,1.50951,1.50966,1.13,3.19
2013.08.27 16:28:07.012,1.50951,1.50966,1.88,2.44
2013.08.27 16:28:11.871,1.50949,1.50964,2.25,1.13
2013.08.27 16:28:12.172,1.50949,1.50964,1.50,1.13
2013.08.27 16:28:12.853,1.50951,1.50965,1.13,2.82
2013.08.27 16:28:13.391,1.50953,1.50965,1.50,1.13
2013.08.27 16:28:13.934,1.50953,1.50967,1.13,1.50
2013.08.27 16:28:14.371,1.50954,1.50965,1.50,1.50
2013.08.27 16:28:14.913,1.50953,1.50965,1.50,1.88
2013.08.27 16:28:19.483,1.5095,1.50965,1.13,1.13
2013.08.27 16:28:19.842,1.50949,1.50964,1.88,1.13
2013.08.27 16:28:20.141,1.50949,1.50962,1.88,1.13
2013.08.27 16:28:23.291,1.50953,1.50963,1.13,1.13
2013.08.27 16:28:23.351,1.50953,1.50963,1.13,1.13
2013.08.27 16:28:23.412,1.50959,1.50968,1.13,1.50
2013.08.27 16:28:23.473,1.50959,1.50972,1.50,1.13
2013.08.27 16:28:23.532,1.50963,1.50975,1.13,1.50
2013.08.27 16:28:23.592,1.50963,1.50979,1.50,2.07
2013.08.27 16:28:23.891,1.50964,1.50981,3.00,2.44
2013.08.27 16:28:23.952,1.50965,1.50982,1.50,1.88
2013.08.27 16:28:24.192,1.50965,1.50982,1.50,1.13
2013.08.27 16:28:24.741,1.50966,1.50982,1.13,1.13
2013.08.27 16:28:25.432,1.50966,1.50982,1.13,1.69
2013.08.27 16:28:25.553,1.50963,1.50977,1.50,2.25
2013.08.27 16:28:25.613,1.50962,1.50976,1.13,1.13
2013.08.27 16:28:25.913,1.50958,1.50971,1.50,1.13
2013.08.27 16:28:26.443,1.50955,1.50971,1.13,1.88
2013.08.27 16:28:26.561,1.50955,1.50971,1.13,2.25
2013.08.27 16:28:26.621,1.50956,1.50971,1.13,2.25
2013.08.27 16:28:40.592,1.50958,1.50973,2.25,2.25
2013.08.27 16:28:41.131,1.50958,1.50973,2.25,1.50
2013.08.27 16:28:41.862,1.50959,1.50975,1.88,1.58
2013.08.27 16:28:41.922,1.50964,1.50976,1.13,1.50
2013.08.27 16:28:42.463,1.50966,1.50983,1.13,1.58
2013.08.27 16:28:42.646,1.50966,1.50982,1.13,1.13
2013.08.27 16:28:44.311,1.50966,1.50982,1.13,1.13
2013.08.27 16:28:44.712,1.50969,1.50983,1.13,1.88
2013.08.27 16:28:47.121,1.50967,1.50982,1.13,1.13
2013.08.27 16:28:49.002,1.50969,1.50983,1.88,1.50
2013.08.27 16:28:49.532,1.50969,1.50984,1.88,1.88
2013.08.27 16:28:51.302,1.50971,1.50984,1.50,1.88
2013.08.27 16:28:55.564,1.50971,1.50986,2.25,1.88
2013.08.27 16:28:56.101,1.50971,1.50986,2.25,1.88
2013.08.27 16:28:56.732,1.50971,1.50985,1.50,1.13
2013.08.27 16:29:00.694,1.5097,1.50984,1.13,1.50
2013.08.27 16:29:04.972,1.50969,1.50984,1.88,2.63
2013.08.27 16:29:12.511,1.50971,1.50985,1.13,1.50
2013.08.27 16:29:17.322,1.50969,1.50984,1.88,1.88
2013.08.27 16:29:17.681,1.50965,1.50978,1.50,1.50
2013.08.27 16:29:17.981,1.50964,1.50977,1.13,1.50
2013.08.27 16:29:18.522,1.5096,1.50976,1.88,1.50
2013.08.27 16:29:20.235,1.5096,1.50974,1.88,1.13
2013.08.27 16:29:21.481,1.50959,1.50974,1.13,1.50
2013.08.27 16:29:21.781,1.50958,1.50973,1.13,2.63
2013.08.27 16:29:22.325,1.50958,1.5097,1.13,1.50
2013.08.27 16:29:28.252,1.50958,1.5097,1.13,1.88
2013.08.27 16:29:28.552,1.50959,1.50973,1.13,1.50
2013.08.27 16:29:28.792,1.50959,1.50975,1.13,1.50
2013.08.27 16:29:28.851,1.5096,1.50975,1.13,1.88
2013.08.27 16:29:29.391,1.5096,1.50975,1.13,1.50
2013.08.27 16:29:30.302,1.5096,1.50975,1.88,1.88
2013.08.27 16:29:31.112,1.5096,1.50975,1.88,2.63
2013.08.27 16:29:31.182,1.5096,1.50975,1.13,3.00
2013.08.27 16:29:31.778,1.50959,1.50973,1.13,1.13
2013.08.27 16:29:32.303,1.5096,1.50974,1.13,1.88
2013.08.27 16:29:32.544,1.50959,1.50975,1.88,1.88
2013.08.27 16:29:32.785,1.50964,1.50979,1.13,1.50
2013.08.27 16:29:32.912,1.50968,1.50982,1.13,2.25
2013.08.27 16:29:33.213,1.50968,1.50982,1.13,1.50
2013.08.27 16:29:33.515,1.50968,1.50984,1.13,1.88
2013.08.27 16:29:33.704,1.50979,1.50989,1.13,2.25
2013.08.27 16:29:33.944,1.50979,1.50993,1.88,1.32
2013.08.27 16:29:34.062,1.50979,1.50993,3.38,1.32
2013.08.27 16:29:34.425,1.50979,1.50993,1.13,2.07
2013.08.27 16:29:34.972,1.50977,1.50991,1.13,1.88
2013.08.27 16:29:35.032,1.50975,1.50991,1.13,2.63
2013.08.27 16:29:35.091,1.50975,1.5099,1.13,1.13
2013.08.27 16:29:38.301,1.50976,1.50988,1.13,1.32
2013.08.27 16:29:38.602,1.50974,1.50985,1.13,1.13
2013.08.27 16:29:38.722,1.50974,1.50986,1.13,1.50
2013.08.27 16:29:40.521,1.50974,1.50989,1.13,2.07
2013.08.27 16:29:41.067,1.50974,1.50988,1.13,2.07
2013.08.27 16:29:45.352,1.50974,1.50987,1.13,1.13
2013.08.27 16:29:45.652,1.50974,1.50988,1.13,1.88
2013.08.27 16:29:46.162,1.50973,1.50987,1.13,1.13
2013.08.27 16:29:46.342,1.50971,1.50982,1.50,1.13
2013.08.27 16:29:46.461,1.50969,1.50988,1.88,3.38
2013.08.27 16:29:46.521,1.50969,1.50985,1.88,1.13
2013.08.27 16:29:46.581,1.50969,1.50986,1.88,1.50
2013.08.27 16:29:48.821,1.50972,1.50988,1.13,1.13
2013.08.27 16:29:53.592,1.50972,1.50988,2.25,1.13
2013.08.27 16:29:53.952,1.50974,1.50982,1.50,1.13
2013.08.27 16:29:54.132,1.50974,1.50982,1.50,1.13
2013.08.27 16:29:54.193,1.50967,1.50985,1.50,1.50
2013.08.27 16:29:54.852,1.50967,1.50983,3.00,1.13
2013.08.27 16:29:55.332,1.50969,1.50983,1.50,1.13
2013.08.27 16:29:55.512,1.50969,1.50981,1.50,1.13
2013.08.27 16:29:55.992,1.50965,1.50981,3.00,1.13
2013.08.27 16:29:56.312,1.50965,1.50981,1.50,2.63
2013.08.27 16:29:56.371,1.50961,1.50974,1.69,1.13
2013.08.27 16:29:56.552,1.50961,1.50972,1.50,1.50
2013.08.27 16:29:56.612,1.50959,1.50971,1.88,1.13
2013.08.27 16:29:56.674,1.50957,1.50971,1.50,1.88
2013.08.27 16:29:56.853,1.50954,1.50971,3.94,1.88
2013.08.27 16:29:58.028,1.50954,1.50971,5.07,1.50
2013.08.27 16:29:58.104,1.50957,1.50971,1.13,1.13
2013.08.27 16:29:58.782,1.50959,1.50971,1.50,1.13
2013.08.27 16:30:00.351,1.50959,1.50972,1.50,1.50
2013.08.27 16:30:00.652,1.50961,1.50974,1.50,1.50
2013.08.27 16:30:00.712,1.50961,1.50975,1.50,1.32
2013.08.27 16:30:03.452,1.50964,1.50975,1.50,1.69
2013.08.27 16:30:03.572,1.50959,1.50973,1.50,1.13
2013.08.27 16:30:04.184,1.50959,1.50973,1.50,1.50
2013.08.27 16:30:05.002,1.50959,1.50973,1.50,1.50
2013.08.27 16:30:05.872,1.50959,1.50973,1.50,1.50
2013.08.27 16:30:05.991,1.50957,1.5097,1.50,1.13
2013.08.27 16:30:06.542,1.50958,1.5097,1.50,1.13
2013.08.27 16:30:08.532,1.50961,1.50973,1.13,1.13
2013.08.27 16:30:08.892,1.50965,1.50978,1.13,1.69
2013.08.27 16:30:09.457,1.50961,1.50978,2.63,1.13
2013.08.27 16:30:13.893,1.50965,1.50978,1.13,1.13
2013.08.27 16:30:15.845,1.50967,1.50981,1.50,1.13
2013.08.27 16:30:15.913,1.50967,1.50982,1.88,2.25
2013.08.27 16:30:16.152,1.50968,1.50984,1.88,1.13
2013.08.27 16:30:16.331,1.50967,1.50984,1.50,1.13
2013.08.27 16:30:16.633,1.50968,1.50983,1.50,1.50
2013.08.27 16:30:16.992,1.50965,1.50979,1.88,1.13
2013.08.27 16:30:17.352,1.50961,1.50977,1.32,1.88
2013.08.27 16:30:20.223,1.50962,1.50977,1.13,2.25
2013.08.27 16:30:20.732,1.50962,1.50977,1.13,2.25
2013.08.27 16:30:21.731,1.5096,1.50976,1.13,1.13
2013.08.27 16:30:22.241,1.50962,1.50977,1.13,3.00
2013.08.27 16:30:26.922,1.50961,1.50976,1.13,1.88
2013.08.27 16:30:27.535,1.50959,1.50975,2.25,1.13
2013.08.27 16:30:30.622,1.50959,1.50971,2.25,1.13
2013.08.27 16:30:30.684,1.50959,1.50971,1.50,1.13
2013.08.27 16:30:31.101,1.50955,1.50969,1.50,1.13
2013.08.27 16:30:32.192,1.50956,1.50971,1.50,1.50
2013.08.27 16:30:32.252,1.50956,1.50971,2.25,1.50
2013.08.27 16:30:32.372,1.50956,1.50971,2.25,1.88
2013.08.27 16:30:35.492,1.50957,1.50971,1.13,1.88
2013.08.27 16:30:43.634,1.50956,1.50971,1.50,1.88
2013.08.27 16:30:43.753,1.50956,1.50971,1.13,2.25
2013.08.27 16:30:43.813,1.50956,1.50971,2.63,1.50
2013.08.27 16:30:43.874,1.50959,1.50974,2.63,3.19
2013.08.27 16:30:44.182,1.5096,1.50977,2.63,1.50
2013.08.27 16:30:44.304,1.5096,1.50977,1.13,1.50
2013.08.27 16:30:44.847,1.5096,1.50976,2.63,2.63
2013.08.27 16:30:45.921,1.5096,1.50976,1.50,2.63
2013.08.27 16:30:46.433,1.50959,1.50975,1.50,1.13
2013.08.27 16:30:49.764,1.50959,1.50975,1.50,1.50
2013.08.27 16:30:52.201,1.50961,1.50976,1.13,2.63
2013.08.27 16:30:52.382,1.50963,1.50978,1.50,1.13
2013.08.27 16:30:52.442,1.50963,1.50978,1.88,1.13
2013.08.27 16:30:52.621,1.50962,1.50979,1.50,1.69
2013.08.27 16:30:53.151,1.50962,1.50979,1.88,1.32
2013.08.27 16:30:53.531,1.50963,1.50979,1.50,1.32
2013.08.27 16:30:54.161,1.50965,1.5098,1.50,2.07
2013.08.27 16:30:56.492,1.50965,1.5098,2.25,2.07
2013.08.27 16:30:59.113,1.50966,1.5098,1.13,1.50
2013.08.27 16:31:00.181,1.50965,1.5098,1.50,2.63
2013.08.27 16:31:00.738,1.50964,1.5098,2.63,2.63
2013.08.27 16:31:02.905,1.50964,1.5098,2.63,2.63
2013.08.27 16:31:03.771,1.50965,1.5098,1.13,2.25
2013.08.27 16:31:03.892,1.50966,1.5098,1.13,2.25
2013.08.27 16:31:04.013,1.50974,1.50982,1.50,1.50
2013.08.27 16:31:04.072,1.50974,1.50984,1.88,3.00
2013.08.27 16:31:04.611,1.50974,1.50985,1.13,1.50
2013.08.27 16:31:06.035,1.50974,1.50985,1.88,1.50
2013.08.27 16:31:06.590,1.50974,1.50986,1.88,1.88
2013.08.27 16:31:07.172,1.50975,1.50989,1.13,1.69
2013.08.27 16:31:07.652,1.50974,1.50991,2.63,1.88
2013.08.27 16:31:09.061,1.50978,1.50991,1.13,1.88
2013.08.27 16:31:09.640,1.50978,1.50993,1.13,2.07
2013.08.27 16:31:15.553,1.50979,1.50994,1.88,1.32
2013.08.27 16:31:15.672,1.5098,1.50995,1.13,1.88
2013.08.27 16:31:17.402,1.50979,1.50995,1.50,1.88
2013.08.27 16:31:18.072,1.50979,1.50995,1.50,1.88
2013.08.27 16:31:20.452,1.50979,1.50995,1.88,1.88
2013.08.27 16:31:21.533,1.50979,1.50994,1.88,1.32
2013.08.27 16:31:21.774,1.50979,1.50994,1.50,1.32
2013.08.27 16:31:22.931,1.50979,1.50994,1.50,1.32
2013.08.27 16:31:26.842,1.5098,1.50995,1.50,1.32
2013.08.27 16:31:28.761,1.5098,1.50995,1.50,1.13
2013.08.27 16:31:33.792,1.50979,1.50995,2.63,2.44
2013.08.27 16:31:33.912,1.50979,1.50995,2.25,2.44
2013.08.27 16:31:34.311,1.50979,1.50995,2.25,2.44
2013.08.27 16:31:36.174,1.50979,1.50995,2.25,2.44
2013.08.27 16:31:36.512,1.50979,1.50995,3.00,1.69
2013.08.27 16:31:39.013,1.50979,1.5099,1.50,1.32
2013.08.27 16:31:39.371,1.50974,1.5099,1.50,1.32
2013.08.27 16:31:40.102,1.50972,1.50991,2.25,2.07
2013.08.27 16:31:40.437,1.50972,1.50991,2.25,1.32
2013.08.27 16:31:41.292,1.50975,1.5099,1.50,1.13
2013.08.27 16:31:41.591,1.50979,1.50993,1.50,2.44
2013.08.27 16:31:41.712,1.50979,1.50993,1.50,1.69
2013.08.27 16:31:42.452,1.50979,1.50994,2.25,1.69
2013.08.27 16:31:44.012,1.50979,1.50994,2.25,1.32
2013.08.27 16:31:44.311,1.5098,1.50994,1.50,1.32
2013.08.27 16:31:47.861,1.5098,1.50995,1.50,1.13
2013.08.27 16:31:50.031,1.50979,1.50995,2.25,1.13
2013.08.27 16:31:50.212,1.50979,1.50995,2.25,1.50
2013.08.27 16:31:50.272,1.50979,1.50995,2.25,1.50
2013.08.27 16:31:50.818,1.50978,1.50993,1.88,1.69
2013.08.27 16:31:57.841,1.50979,1.50993,1.50,1.69
2013.08.27 16:32:00.991,1.50979,1.50993,1.50,1.69
2013.08.27 16:32:01.051,1.50979,1.50993,1.50,1.69
2013.08.27 16:32:01.453,1.5098,1.50993,1.50,1.32
2013.08.27 16:32:08.501,1.5098,1.50996,2.25,1.43
2013.08.27 16:32:08.806,1.5098,1.50996,2.25,1.43
2013.08.27 16:32:09.214,1.5098,1.50996,2.25,1.50
2013.08.27 16:32:09.333,1.5098,1.50996,2.25,1.50
2013.08.27 16:32:13.522,1.5098,1.50996,1.50,1.50
2013.08.27 16:32:13.701,1.5098,1.50996,1.50,1.50
2013.08.27 16:32:27.971,1.50982,1.50997,1.50,1.50
2013.08.27 16:32:28.701,1.50984,1.50997,1.50,1.50
2013.08.27 16:32:30.763,1.50982,1.50997,1.50,1.69
2013.08.27 16:32:38.081,1.50982,1.50996,1.50,1.69
2013.08.27 16:33:01.303,1.50979,1.50994,2.25,1.50
2013.08.27 16:33:01.542,1.50976,1.50991,1.50,1.50
2013.08.27 16:33:01.841,1.50976,1.50991,1.88,1.13
2013.08.27 16:33:01.902,1.50976,1.50991,1.88,1.50
2013.08.27 16:33:01.962,1.50976,1.50988,1.13,1.13
2013.08.27 16:33:02.082,1.50971,1.50987,2.07,1.13
2013.08.27 16:33:02.442,1.50971,1.50986,1.50,1.50
2013.08.27 16:33:02.973,1.50969,1.50984,2.25,1.13
2013.08.27 16:33:05.233,1.50969,1.50984,3.00,1.88
2013.08.27 16:33:05.352,1.50969,1.50984,3.00,1.88
2013.08.27 16:33:06.463,1.50969,1.50984,3.00,1.88
2013.08.27 16:33:06.583,1.50971,1.50984,1.50,1.88
2013.08.27 16:33:06.823,1.50971,1.50984,1.50,1.13
2013.08.27 16:33:07.003,1.50972,1.50984,1.50,1.13
2013.08.27 16:33:07.362,1.50979,1.50991,1.50,1.32
2013.08.27 16:33:07.542,1.50979,1.50992,2.25,2.07
2013.08.27 16:33:07.785,1.5098,1.50992,2.25,1.13
2013.08.27 16:33:09.082,1.50981,1.50992,1.50,1.13
2013.08.27 16:33:09.202,1.50981,1.50994,1.50,1.32
2013.08.27 16:33:11.742,1.50981,1.50994,1.50,1.32
2013.08.27 16:33:11.922,1.50979,1.50993,1.50,1.13
2013.08.27 16:33:11.983,1.50976,1.50991,2.25,1.50
2013.08.27 16:33:12.165,1.50976,1.50991,1.50,1.69
2013.08.27 16:33:18.182,1.50977,1.50991,1.50,1.69
2013.08.27 16:33:18.377,1.50977,1.50991,1.50,1.69
2013.08.27 16:33:19.537,1.50977,1.50991,1.50,1.69
2013.08.27 16:33:34.222,1.50977,1.50991,3.00,1.13
2013.08.27 16:33:34.347,1.50975,1.50982,3.00,1.13
2013.08.27 16:33:34.535,1.50975,1.50984,2.25,1.32
2013.08.27 16:33:34.662,1.50976,1.50986,1.13,1.69
2013.08.27 16:33:34.903,1.50977,1.50989,1.50,1.13
2013.08.27 16:33:35.444,1.50977,1.5099,1.50,1.32
2013.08.27 16:33:35.683,1.50976,1.50989,1.13,1.13
2013.08.27 16:33:35.921,1.50976,1.50992,1.13,2.82
2013.08.27 16:33:36.852,1.50974,1.50992,2.25,2.82
2013.08.27 16:33:37.632,1.50974,1.50989,2.25,1.13
2013.08.27 16:33:37.692,1.50972,1.50988,1.88,1.32
2013.08.27 16:33:37.752,1.50972,1.50985,1.88,1.13
2013.08.27 16:33:37.992,1.50969,1.50983,1.50,1.13
2013.08.27 16:33:38.111,1.50969,1.50986,1.50,1.13
2013.08.27 16:33:38.453,1.50971,1.50984,1.50,1.13
2013.08.27 16:33:38.742,1.50971,1.50989,1.50,1.32
2013.08.27 16:33:40.443,1.50971,1.50981,1.50,1.13
2013.08.27 16:33:40.623,1.50967,1.50981,3.00,1.50
2013.08.27 16:33:40.682,1.50967,1.50981,2.63,1.50
2013.08.27 16:33:40.802,1.50967,1.50981,1.88,1.50
2013.08.27 16:33:41.342,1.50965,1.50981,1.50,1.50
2013.08.27 16:33:41.859,1.50966,1.50981,1.50,1.69
2013.08.27 16:33:42.222,1.50969,1.50981,1.50,1.32
2013.08.27 16:33:43.415,1.50969,1.5098,1.50,1.13
2013.08.27 16:33:46.252,1.50969,1.5098,1.50,1.13
2013.08.27 16:33:46.372,1.5097,1.50984,1.50,1.13
2013.08.27 16:33:46.612,1.50975,1.50985,1.50,1.13
2013.08.27 16:33:46.792,1.50973,1.50985,1.50,1.13
2013.08.27 16:33:47.303,1.50973,1.50985,1.50,1.13
2013.08.27 16:33:47.824,1.50973,1.50989,1.50,1.32
2013.08.27 16:33:47.882,1.50973,1.50985,1.50,1.50
2013.08.27 16:33:48.241,1.50964,1.50981,2.25,1.13
2013.08.27 16:33:48.367,1.50964,1.50981,1.50,1.13
2013.08.27 16:33:48.431,1.50964,1.50981,1.88,1.13
2013.08.27 16:33:49.412,1.50964,1.50981,4.13,1.13
2013.08.27 16:33:49.532,1.50965,1.50981,1.50,1.13
2013.08.27 16:33:51.702,1.50967,1.5098,1.50,1.13
2013.08.27 16:34:03.571,1.50967,1.50983,2.25,1.69
2013.08.27 16:34:11.472,1.50967,1.50983,2.25,1.69
2013.08.27 16:34:14.222,1.50967,1.50983,2.63,1.32
2013.08.27 16:34:14.282,1.50969,1.50983,1.13,1.32
2013.08.27 16:34:14.464,1.50974,1.50988,1.88,1.50
2013.08.27 16:34:14.534,1.50975,1.50988,1.13,1.50
2013.08.27 16:34:14.782,1.50977,1.50989,1.50,1.88
2013.08.27 16:34:15.172,1.50978,1.50994,1.50,1.69
2013.08.27 16:34:15.722,1.50978,1.50995,1.50,1.69
2013.08.27 16:34:15.992,1.50978,1.50995,1.50,1.69
2013.08.27 16:34:16.722,1.5098,1.50995,1.50,1.69
2013.08.27 16:34:16.964,1.5098,1.50995,1.50,1.69
2013.08.27 16:34:17.502,1.50979,1.50998,3.00,1.32
2013.08.27 16:34:18.042,1.50982,1.50998,1.50,2.07
2013.08.27 16:34:19.112,1.50983,1.50998,1.50,1.69
2013.08.27 16:34:19.172,1.50987,1.50999,1.50,1.32
2013.08.27 16:34:19.411,1.50989,1.51008,2.25,2.07
2013.08.27 16:34:21.412,1.50991,1.51007,2.25,1.69
2013.08.27 16:34:29.993,1.50992,1.51,1.50,1.13
2013.08.27 16:34:30.352,1.50987,1.50999,1.50,3.19
2013.08.27 16:34:30.412,1.50987,1.50999,1.50,3.19
2013.08.27 16:34:30.713,1.5098,1.50998,1.50,2.25
2013.08.27 16:34:31.432,1.50984,1.50993,1.50,1.50
2013.08.27 16:34:31.492,1.50984,1.50993,1.50,1.50
2013.08.27 16:34:31.732,1.50985,1.51001,1.50,1.50
2013.08.27 16:34:31.792,1.50984,1.51001,1.50,1.50
2013.08.27 16:34:31.912,1.50984,1.51001,1.88,1.50
2013.08.27 16:34:31.972,1.50984,1.51002,1.88,1.69
2013.08.27 16:34:32.331,1.5099,1.51004,1.88,1.32
2013.08.27 16:34:32.872,1.5099,1.51004,1.88,1.13
2013.08.27 16:34:33.552,1.50992,1.51007,1.50,2.25
2013.08.27 16:34:33.792,1.50986,1.51001,1.13,1.50
2013.08.27 16:34:33.852,1.50985,1.51003,1.13,1.50
2013.08.27 16:34:34.092,1.50984,1.51003,1.50,1.50
2013.08.27 16:34:35.943,1.50984,1.51003,2.63,1.50
2013.08.27 16:34:36.062,1.50985,1.51003,1.50,1.50
2013.08.27 16:34:36.603,1.50988,1.51004,1.50,1.69
2013.08.27 16:34:36.842,1.50991,1.51007,1.13,1.13
2013.08.27 16:34:37.352,1.50991,1.51009,1.13,1.32
2013.08.27 16:34:37.892,1.50991,1.51009,1.13,1.32
2013.08.27 16:34:38.362,1.50991,1.51007,1.13,1.13
2013.08.27 16:34:38.702,1.50997,1.51007,1.50,1.13
2013.08.27 16:34:38.882,1.50997,1.51007,1.50,1.13
2013.08.27 16:34:40.812,1.50997,1.51007,1.50,1.13
2013.08.27 16:34:42.002,1.50997,1.51005,1.50,1.13
2013.08.27 16:34:42.672,1.50997,1.51009,1.50,1.13
2013.08.27 16:34:44.962,1.50996,1.51005,1.50,1.50
2013.08.27 16:34:45.022,1.50993,1.51005,2.25,1.50
2013.08.27 16:34:45.323,1.50989,1.51004,1.50,1.50
2013.08.27 16:34:45.503,1.50989,1.51004,1.13,1.13
2013.08.27 16:34:45.863,1.50996,1.51005,1.88,1.13
2013.08.27 16:34:45.982,1.50995,1.51005,1.50,1.13
2013.08.27 16:34:46.103,1.50994,1.51005,1.50,1.13
2013.08.27 16:34:47.802,1.50994,1.51009,1.88,2.25
2013.08.27 16:34:48.392,1.50998,1.51011,1.50,1.50
2013.08.27 16:34:48.452,1.50998,1.51011,1.50,1.50
2013.08.27 16:34:49.712,1.50998,1.51012,1.50,1.13
2013.08.27 16:34:49.832,1.50998,1.51012,1.50,1.13
2013.08.27 16:34:50.513,1.50998,1.51008,1.50,1.13
2013.08.27 16:34:50.872,1.50993,1.51006,1.50,1.13
2013.08.27 16:34:51.752,1.50995,1.51007,1.50,1.13
2013.08.27 16:34:52.052,1.50994,1.51007,1.50,1.13
2013.08.27 16:34:53.152,1.50992,1.51006,1.50,1.13
2013.08.27 16:34:53.452,1.50997,1.51006,1.50,1.13
2013.08.27 16:34:55.693,1.50997,1.51009,2.25,1.13
2013.08.27 16:34:55.932,1.50998,1.5101,1.50,1.13
2013.08.27 16:34:56.353,1.51001,1.51011,1.50,1.32
2013.08.27 16:34:56.472,1.51001,1.51012,1.50,1.32
2013.08.27 16:34:58.303,1.51002,1.51019,2.25,1.50
2013.08.27 16:35:03.172,1.51002,1.51015,2.25,1.50
2013.08.27 16:35:03.594,1.51002,1.51015,2.25,1.13
2013.08.27 16:35:04.903,1.51002,1.51014,2.25,1.13
2013.08.27 16:35:08.541,1.51002,1.51014,2.25,1.13
2013.08.27 16:35:11.084,1.51002,1.51016,2.25,1.50
2013.08.27 16:35:11.582,1.51005,1.51017,1.13,1.50
2013.08.27 16:35:12.863,1.51004,1.51017,1.13,1.50
2013.08.27 16:35:16.532,1.51002,1.51016,1.50,1.13
2013.08.27 16:35:17.087,1.51003,1.51017,1.50,1.50
2013.08.27 16:35:18.012,1.51003,1.51016,1.50,1.88
2013.08.27 16:35:18.550,1.51002,1.51015,2.25,1.13
2013.08.27 16:35:23.002,1.51003,1.51015,1.50,1.13
2013.08.27 16:35:23.303,1.51011,1.5102,1.13,1.13
2013.08.27 16:35:23.559,1.51014,1.51027,1.13,1.13
2013.08.27 16:35:23.862,1.51014,1.51029,2.63,1.32
2013.08.27 16:35:24.419,1.51014,1.51029,1.13,1.32
2013.08.27 16:35:25.936,1.51014,1.51029,1.88,1.32
2013.08.27 16:35:26.412,1.51016,1.51031,1.50,2.44
2013.08.27 16:35:26.772,1.51023,1.51035,1.13,1.13
2013.08.27 16:35:27.147,1.51019,1.51034,1.88,1.13
2013.08.27 16:35:27.214,1.5102,1.51032,1.50,1.13
2013.08.27 16:35:27.392,1.51018,1.51032,1.13,1.13
2013.08.27 16:35:27.512,1.51016,1.51031,1.50,1.50
2013.08.27 16:35:29.372,1.51014,1.51029,1.50,1.13
2013.08.27 16:35:30.512,1.51014,1.51029,1.50,1.13
2013.08.27 16:35:36.304,1.51015,1.51031,2.25,2.25
2013.08.27 16:35:36.364,1.51019,1.51031,1.13,1.13
2013.08.27 16:35:36.722,1.51024,1.51036,1.50,1.13
2013.08.27 16:35:36.962,1.51025,1.51041,1.13,1.13
2013.08.27 16:35:37.202,1.51025,1.51042,1.13,1.50
2013.08.27 16:35:37.732,1.51028,1.51043,1.88,2.07
2013.08.27 16:35:39.362,1.51028,1.51043,2.48,1.69
2013.08.27 16:35:40.053,1.51029,1.51043,1.13,1.13
2013.08.27 16:35:40.622,1.51029,1.51043,1.13,1.13
2013.08.27 16:35:42.833,1.51029,1.51043,1.88,1.50
2013.08.27 16:35:44.512,1.51029,1.51043,1.13,1.50
2013.08.27 16:35:48.662,1.51028,1.51043,1.50,1.80
2013.08.27 16:35:49.022,1.51025,1.5104,1.50,1.88
2013.08.27 16:35:50.642,1.51024,1.51039,2.25,1.50
2013.08.27 16:35:50.882,1.51024,1.51039,2.25,1.50
2013.08.27 16:35:50.942,1.51024,1.51039,2.25,1.50
2013.08.27 16:35:53.655,1.51024,1.51036,2.25,1.13
2013.08.27 16:35:53.714,1.51024,1.51036,1.50,1.13
2013.08.27 16:35:56.476,1.51023,1.51034,1.50,1.50
2013.08.27 16:35:56.602,1.51023,1.51037,1.50,1.13
2013.08.27 16:35:56.842,1.51023,1.51037,1.88,1.13
2013.08.27 16:35:58.251,1.51023,1.51038,2.63,1.32
2013.08.27 16:36:15.114,1.51029,1.51045,1.13,1.88
2013.08.27 16:36:16.301,1.5103,1.51045,1.13,1.88
2013.08.27 16:36:24.842,1.51029,1.51043,1.50,1.13
2013.08.27 16:36:25.133,1.51029,1.51044,1.88,1.50
2013.08.27 16:36:25.777,1.51031,1.51046,1.13,3.38
2013.08.27 16:36:26.742,1.51031,1.51046,1.88,2.25
2013.08.27 16:36:27.450,1.51031,1.51046,1.88,2.25
2013.08.27 16:36:28.062,1.51032,1.51046,1.13,1.50
2013.08.27 16:36:32.283,1.5103,1.51046,1.13,1.88
2013.08.27 16:36:34.473,1.5103,1.51046,1.88,1.88
2013.08.27 16:36:40.652,1.5103,1.51045,1.13,2.25
2013.08.27 16:36:41.012,1.51026,1.51044,1.88,1.88
2013.08.27 16:36:41.713,1.51027,1.51042,1.88,1.50
2013.08.27 16:36:42.153,1.51027,1.51042,1.50,1.50
2013.08.27 16:36:44.222,1.51029,1.51044,1.13,1.50
2013.08.27 16:36:44.769,1.51028,1.51042,1.50,1.13
2013.08.27 16:36:47.545,1.51026,1.51041,1.88,1.13
2013.08.27 16:36:47.668,1.51026,1.5104,1.13,1.13
2013.08.27 16:36:47.864,1.51024,1.51041,1.13,2.63
2013.08.27 16:36:47.933,1.51025,1.51041,1.13,1.50
2013.08.27 16:36:48.174,1.51024,1.5104,1.13,1.50
2013.08.27 16:36:48.233,1.51023,1.51038,1.13,1.13
2013.08.27 16:36:48.918,1.51026,1.51038,1.50,2.25
2013.08.27 16:36:48.986,1.51031,1.51039,1.13,1.50
2013.08.27 16:36:49.176,1.51034,1.51049,1.13,1.50
2013.08.27 16:36:49.242,1.51034,1.51051,1.13,3.75
2013.08.27 16:36:49.302,1.51035,1.51051,1.13,3.00
