2013.08.28 03:37:23.843,1.50651,1.50666,1.50,1.13
2013.08.28 03:37:28.128,1.50651,1.5067,2.25,2.07
2013.08.28 03:37:28.492,1.50652,1.50669,1.50,1.13
2013.08.28 03:37:29.047,1.50652,1.5067,1.50,2.07
2013.08.28 03:37:32.339,1.50651,1.5067,1.88,1.50
2013.08.28 03:37:33.340,1.50651,1.50669,2.63,1.69
2013.08.28 03:37:33.878,1.50656,1.50673,1.50,2.82
2013.08.28 03:37:36.758,1.50656,1.50671,1.50,1.50
2013.08.28 03:37:37.418,1.50655,1.50671,1.50,1.50
2013.08.28 03:37:38.598,1.50655,1.50671,1.50,1.13
2013.08.28 03:37:38.848,1.50655,1.5067,1.50,1.88
2013.08.28 03:37:38.968,1.50652,1.5067,1.50,1.13
2013.08.28 03:37:39.459,1.50657,1.50671,1.50,1.13
2013.08.28 03:37:39.641,1.50662,1.50676,1.32,1.50
2013.08.28 03:37:39.818,1.50664,1.50684,1.88,1.13
2013.08.28 03:37:39.938,1.50662,1.50681,1.69,1.50
2013.08.28 03:37:40.538,1.50664,1.5068,1.50,1.50
2013.08.28 03:37:40.838,1.50662,1.50683,3.57,1.50
2013.08.28 03:37:40.958,1.50666,1.50686,1.50,1.88
2013.08.28 03:37:41.078,1.50666,1.50687,1.50,3.00
2013.08.28 03:37:42.308,1.50667,1.50686,1.50,1.50
2013.08.28 03:37:42.979,1.50669,1.50684,1.50,1.50
2013.08.28 03:37:45.238,1.50669,1.50685,1.50,1.50
2013.08.28 03:37:45.539,1.50669,1.50687,2.25,1.69
2013.08.28 03:37:45.659,1.50665,1.50684,1.50,1.69
2013.08.28 03:37:45.779,1.5066,1.50677,2.44,1.13
2013.08.28 03:37:45.839,1.5066,1.50677,1.50,1.32
2013.08.28 03:37:46.378,1.50658,1.50676,1.50,1.50
2013.08.28 03:37:47.158,1.50658,1.50676,1.50,1.69
2013.08.28 03:37:47.490,1.50659,1.50676,1.50,1.69
2013.08.28 03:37:49.248,1.50659,1.50676,1.50,2.44
2013.08.28 03:37:49.570,1.50659,1.50675,2.25,1.32
2013.08.28 03:37:49.750,1.50659,1.50675,1.50,1.32
2013.08.28 03:37:50.588,1.50659,1.50672,1.50,1.69
2013.08.28 03:37:51.130,1.5066,1.50672,1.50,1.69
2013.08.28 03:37:51.309,1.50664,1.50677,2.25,2.44
2013.08.28 03:37:51.429,1.50664,1.50677,1.50,1.69
2013.08.28 03:37:51.489,1.50664,1.50677,1.50,2.07
2013.08.28 03:37:51.791,1.5066,1.50673,1.50,1.13
2013.08.28 03:37:51.849,1.5066,1.50674,1.50,2.25
2013.08.28 03:37:51.909,1.5066,1.50674,1.50,1.50
2013.08.28 03:37:52.460,1.50661,1.50677,1.50,2.07
2013.08.28 03:37:53.619,1.50659,1.50675,2.25,1.13
2013.08.28 03:37:54.048,1.50659,1.50677,1.50,1.88
2013.08.28 03:37:54.348,1.50659,1.50677,2.25,1.50
2013.08.28 03:37:54.649,1.50665,1.50681,1.50,2.07
2013.08.28 03:37:54.829,1.50665,1.50683,2.25,1.13
2013.08.28 03:37:55.843,1.50668,1.50681,1.50,1.13
2013.08.28 03:37:55.910,1.50672,1.50686,1.13,1.13
2013.08.28 03:37:55.969,1.50679,1.50688,1.50,1.13
2013.08.28 03:37:56.028,1.50679,1.50694,2.25,2.44
2013.08.28 03:37:56.208,1.50681,1.50695,1.50,1.69
2013.08.28 03:37:56.328,1.50681,1.50697,1.50,1.32
2013.08.28 03:37:56.449,1.50682,1.50699,1.50,1.69
2013.08.28 03:37:56.810,1.50677,1.50694,1.69,1.13
2013.08.28 03:37:56.869,1.50676,1.50693,2.44,1.13
2013.08.28 03:37:56.929,1.50674,1.50692,2.25,1.69
2013.08.28 03:37:56.989,1.50674,1.50692,1.50,1.69
2013.08.28 03:37:57.228,1.50674,1.50692,1.50,1.69
2013.08.28 03:37:57.349,1.50674,1.50692,1.50,1.69
2013.08.28 03:37:57.410,1.50678,1.50692,1.50,1.69
2013.08.28 03:37:57.530,1.5068,1.50692,1.50,1.69
2013.08.28 03:37:58.069,1.5068,1.50697,1.50,2.07
2013.08.28 03:37:58.928,1.50681,1.50697,1.50,2.07
2013.08.28 03:38:00.478,1.50683,1.50697,1.50,1.13
2013.08.28 03:38:01.219,1.50684,1.50697,1.50,1.13
2013.08.28 03:38:01.898,1.50684,1.50701,1.50,2.44
2013.08.28 03:38:01.958,1.50684,1.50697,1.50,1.50
2013.08.28 03:38:02.288,1.50678,1.50688,1.50,1.50
2013.08.28 03:38:02.349,1.50672,1.50681,2.25,1.13
2013.08.28 03:38:02.468,1.50673,1.50687,1.50,1.13
2013.08.28 03:38:02.528,1.50671,1.50687,1.69,1.13
2013.08.28 03:38:03.158,1.50674,1.5069,1.13,1.69
2013.08.28 03:38:03.278,1.50677,1.50693,1.50,2.82
2013.08.28 03:38:03.340,1.50677,1.50696,1.50,2.44
2013.08.28 03:38:03.409,1.50677,1.50697,1.50,1.32
2013.08.28 03:38:03.469,1.50676,1.50697,2.25,1.69
2013.08.28 03:38:03.529,1.50677,1.50697,2.25,1.69
2013.08.28 03:38:03.888,1.50682,1.50697,1.50,1.69
2013.08.28 03:38:04.248,1.5068,1.50698,1.50,1.13
2013.08.28 03:38:04.820,1.50683,1.50698,1.50,1.13
2013.08.28 03:38:04.878,1.50684,1.50698,1.50,1.13
2013.08.28 03:38:05.419,1.50683,1.50697,2.25,1.50
2013.08.28 03:38:05.779,1.50682,1.50697,1.50,1.50
2013.08.28 03:38:06.670,1.50683,1.50701,1.13,1.32
2013.08.28 03:38:06.971,1.50699,1.50709,1.13,1.88
2013.08.28 03:38:07.091,1.50702,1.50718,1.13,1.69
2013.08.28 03:38:07.150,1.50702,1.50718,1.13,1.69
2013.08.28 03:38:07.968,1.50702,1.50722,1.13,2.44
2013.08.28 03:38:08.328,1.50704,1.50723,1.50,2.44
2013.08.28 03:38:08.873,1.50704,1.50724,2.25,1.69
2013.08.28 03:38:09.061,1.50704,1.50725,2.25,1.69
2013.08.28 03:38:09.704,1.50703,1.50724,1.50,2.25
2013.08.28 03:38:10.028,1.50703,1.50723,1.50,1.50
2013.08.28 03:38:10.639,1.50704,1.50724,1.50,2.25
2013.08.28 03:38:11.181,1.50702,1.50721,1.13,1.50
2013.08.28 03:38:13.459,1.50701,1.50721,2.44,1.50
2013.08.28 03:38:13.640,1.50703,1.50721,1.50,1.50
2013.08.28 03:38:16.658,1.50703,1.50723,1.50,2.82
2013.08.28 03:38:16.780,1.50701,1.50717,1.50,1.69
2013.08.28 03:38:16.958,1.50697,1.50715,2.44,1.13
2013.08.28 03:38:17.018,1.50697,1.50713,1.69,1.50
2013.08.28 03:38:17.258,1.50692,1.50712,1.50,1.69
2013.08.28 03:38:17.788,1.5069,1.5071,2.07,1.69
2013.08.28 03:38:18.330,1.5069,1.50711,2.07,1.69
2013.08.28 03:38:18.839,1.50691,1.50711,1.50,1.32
2013.08.28 03:38:21.240,1.50694,1.50709,3.00,1.13
2013.08.28 03:38:21.313,1.50697,1.5071,1.50,1.32
2013.08.28 03:38:21.440,1.50697,1.50714,1.50,1.13
2013.08.28 03:38:21.740,1.50699,1.50718,1.88,2.07
2013.08.28 03:38:21.799,1.50699,1.50718,1.88,2.07
2013.08.28 03:38:22.164,1.50706,1.5072,1.50,1.69
2013.08.28 03:38:23.208,1.50706,1.50724,1.50,1.69
2013.08.28 03:38:24.859,1.50707,1.50723,1.50,1.69
2013.08.28 03:38:26.258,1.50705,1.50723,1.50,2.44
2013.08.28 03:38:26.319,1.50702,1.50723,2.25,3.19
2013.08.28 03:38:26.559,1.50695,1.50716,2.44,2.25
2013.08.28 03:38:27.159,1.50696,1.50716,2.44,2.25
2013.08.28 03:38:27.219,1.50697,1.50716,1.50,1.50
2013.08.28 03:38:27.759,1.50698,1.50716,1.50,1.69
2013.08.28 03:38:29.419,1.50696,1.50716,2.25,2.44
2013.08.28 03:38:29.958,1.50697,1.50716,1.50,2.44
2013.08.28 03:38:33.211,1.50699,1.50716,1.50,2.44
2013.08.28 03:38:33.459,1.50699,1.50716,2.25,2.44
2013.08.28 03:38:35.459,1.50696,1.50716,1.50,3.94
2013.08.28 03:38:35.988,1.50694,1.50714,2.07,1.50
2013.08.28 03:38:36.231,1.50697,1.50716,1.50,3.19
2013.08.28 03:38:36.658,1.50695,1.50713,1.69,1.50
2013.08.28 03:38:37.198,1.50694,1.50713,2.07,1.50
2013.08.28 03:38:41.088,1.50692,1.50712,2.07,1.69
2013.08.28 03:38:41.268,1.50692,1.50712,2.07,1.69
2013.08.28 03:38:41.839,1.50691,1.50712,2.82,1.69
2013.08.28 03:38:42.434,1.50691,1.5071,2.82,1.50
2013.08.28 03:38:45.959,1.50691,1.50709,2.82,1.50
2013.08.28 03:38:46.950,1.50691,1.50707,1.88,1.50
2013.08.28 03:38:48.409,1.50691,1.50708,1.88,1.69
2013.08.28 03:38:50.302,1.50692,1.50713,1.50,2.82
2013.08.28 03:38:50.870,1.50692,1.50712,2.25,1.69
2013.08.28 03:38:51.791,1.50694,1.50712,1.50,2.44
2013.08.28 03:38:52.098,1.50693,1.50712,1.50,2.44
2013.08.28 03:38:52.648,1.50693,1.50711,1.50,2.25
2013.08.28 03:38:57.269,1.50693,1.50712,1.50,1.69
2013.08.28 03:39:00.448,1.50694,1.50714,2.25,2.82
2013.08.28 03:39:00.869,1.50695,1.50716,2.25,1.69
2013.08.28 03:39:01.228,1.50698,1.50716,1.50,1.69
2013.08.28 03:39:01.638,1.50697,1.50716,1.50,1.69
2013.08.28 03:39:02.238,1.50697,1.50716,1.50,1.69
2013.08.28 03:39:02.605,1.50694,1.50715,2.63,1.50
2013.08.28 03:39:02.948,1.50694,1.50715,2.63,1.50
2013.08.28 03:39:05.531,1.50696,1.50716,1.50,3.75
2013.08.28 03:39:05.848,1.50696,1.50712,1.50,1.13
2013.08.28 03:39:06.169,1.50694,1.50706,2.25,1.13
2013.08.28 03:39:06.289,1.50694,1.50706,3.00,1.13
2013.08.28 03:39:06.539,1.50694,1.50706,1.50,1.13
2013.08.28 03:39:07.008,1.50694,1.50706,2.25,1.13
2013.08.28 03:39:07.596,1.50694,1.50706,2.25,1.13
2013.08.28 03:39:09.948,1.50694,1.50708,2.44,1.13
2013.08.28 03:39:10.488,1.50694,1.50706,2.44,1.13
2013.08.28 03:39:11.039,1.50694,1.50706,2.44,1.13
2013.08.28 03:39:12.120,1.50694,1.50706,2.44,1.13
2013.08.28 03:39:13.001,1.50694,1.50706,2.44,1.13
2013.08.28 03:39:13.319,1.50698,1.50708,1.13,1.13
2013.08.28 03:39:13.379,1.50698,1.50708,1.13,1.13
2013.08.28 03:39:13.498,1.50698,1.50712,1.32,1.13
2013.08.28 03:39:13.559,1.50699,1.50714,1.13,2.63
2013.08.28 03:39:14.108,1.50699,1.50714,1.88,1.13
2013.08.28 03:39:20.668,1.50699,1.50714,1.50,1.13
2013.08.28 03:39:20.909,1.50694,1.50712,2.07,1.88
2013.08.28 03:39:23.450,1.50696,1.5071,1.50,1.13
2013.08.28 03:39:24.331,1.50696,1.5071,1.50,1.13
2013.08.28 03:39:25.650,1.50696,1.5071,1.50,1.13
2013.08.28 03:39:28.219,1.50699,1.50711,1.13,1.13
2013.08.28 03:39:28.459,1.50699,1.50714,1.88,1.13
2013.08.28 03:39:29.010,1.50699,1.50714,2.63,1.13
2013.08.28 03:39:29.559,1.507,1.50714,1.13,1.13
2013.08.28 03:39:29.619,1.50699,1.50712,1.50,1.13
2013.08.28 03:39:29.978,1.50695,1.5071,1.32,1.13
2013.08.28 03:39:31.409,1.50696,1.50711,1.50,1.88
2013.08.28 03:39:34.029,1.50696,1.50711,1.50,1.88
2013.08.28 03:39:34.799,1.50696,1.50711,1.50,2.82
2013.08.28 03:39:35.160,1.50688,1.50706,1.32,1.50
2013.08.28 03:39:35.278,1.50689,1.50707,1.32,1.88
2013.08.28 03:39:35.459,1.50693,1.50707,1.50,1.88
2013.08.28 03:39:35.758,1.50699,1.50713,1.13,1.13
2013.08.28 03:39:35.818,1.50699,1.50716,1.13,2.44
2013.08.28 03:39:35.998,1.50696,1.50714,1.13,2.25
2013.08.28 03:39:36.059,1.50696,1.50715,1.13,1.32
2013.08.28 03:39:36.178,1.50697,1.50714,1.13,1.50
2013.08.28 03:39:40.078,1.50697,1.50713,1.13,1.50
2013.08.28 03:39:40.259,1.50694,1.50713,1.13,3.19
2013.08.28 03:39:40.440,1.50694,1.50711,1.13,1.50
2013.08.28 03:39:40.499,1.50693,1.50711,1.13,2.25
2013.08.28 03:39:41.038,1.50694,1.50711,1.13,1.50
2013.08.28 03:39:41.100,1.50694,1.50711,1.13,1.50
2013.08.28 03:39:41.678,1.50694,1.50708,1.13,1.50
2013.08.28 03:39:42.278,1.50694,1.50711,1.13,1.50
2013.08.28 03:39:42.338,1.50694,1.50711,1.88,1.50
2013.08.28 03:39:44.492,1.50694,1.5071,1.88,1.13
2013.08.28 03:39:44.679,1.50691,1.50706,1.50,1.50
2013.08.28 03:39:44.801,1.50689,1.50703,1.50,1.50
2013.08.28 03:39:44.979,1.50684,1.50699,1.13,1.50
2013.08.28 03:39:45.219,1.50682,1.50699,1.69,2.25
2013.08.28 03:39:45.340,1.50675,1.50696,2.07,2.63
2013.08.28 03:39:45.461,1.50675,1.50695,1.32,1.50
2013.08.28 03:39:45.639,1.50675,1.50696,2.07,2.25
2013.08.28 03:39:45.698,1.50675,1.50696,2.07,2.25
2013.08.28 03:39:46.210,1.50677,1.50697,1.13,1.50
2013.08.28 03:39:47.788,1.50678,1.50696,1.13,1.50
2013.08.28 03:39:48.393,1.50678,1.50692,1.13,1.13
2013.08.28 03:39:48.460,1.50674,1.50692,1.88,1.69
2013.08.28 03:39:48.520,1.50674,1.50692,1.50,2.07
2013.08.28 03:39:48.639,1.50667,1.50685,1.50,1.13
2013.08.28 03:39:48.699,1.50664,1.50684,1.69,1.50
2013.08.28 03:39:48.819,1.50665,1.50686,2.07,3.00
2013.08.28 03:39:48.878,1.50669,1.50686,1.13,3.00
2013.08.28 03:39:49.179,1.50676,1.50692,1.50,1.50
2013.08.28 03:39:49.539,1.50669,1.50687,1.50,1.69
2013.08.28 03:39:49.719,1.50667,1.50687,1.50,1.69
2013.08.28 03:39:49.910,1.50667,1.50687,1.50,1.69
2013.08.28 03:39:50.978,1.50666,1.50687,1.50,1.69
2013.08.28 03:39:52.088,1.50665,1.50685,1.69,1.88
2013.08.28 03:39:55.040,1.50662,1.50676,1.13,1.69
2013.08.28 03:39:55.115,1.50649,1.50671,2.44,1.50
2013.08.28 03:39:55.305,1.5065,1.5067,1.13,1.13
2013.08.28 03:39:55.371,1.50651,1.50671,1.13,1.50
2013.08.28 03:39:55.849,1.50654,1.50673,2.25,2.07
2013.08.28 03:39:56.210,1.50653,1.50672,1.50,1.32
2013.08.28 03:39:56.689,1.50649,1.50668,1.32,1.50
2013.08.28 03:39:56.749,1.50649,1.50668,1.32,1.50
2013.08.28 03:39:56.928,1.50649,1.50669,2.07,1.50
2013.08.28 03:39:57.410,1.50648,1.50664,1.69,1.50
2013.08.28 03:39:57.951,1.50644,1.50665,2.25,1.69
2013.08.28 03:39:58.008,1.50644,1.50665,2.25,1.69
2013.08.28 03:39:58.580,1.50644,1.50665,2.25,1.69
2013.08.28 03:39:59.179,1.50643,1.50663,1.50,1.88
2013.08.28 03:39:59.498,1.50643,1.50662,1.50,1.13
2013.08.28 03:39:59.859,1.50642,1.50658,1.32,1.13
2013.08.28 03:40:00.659,1.50642,1.50661,1.13,1.88
2013.08.28 03:40:01.649,1.50644,1.50656,1.50,1.13
2013.08.28 03:40:02.009,1.50647,1.50656,1.50,1.13
2013.08.28 03:40:02.309,1.50643,1.50655,1.13,1.13
2013.08.28 03:40:02.850,1.50639,1.50656,1.32,1.50
2013.08.28 03:40:03.030,1.50642,1.50658,1.13,1.58
2013.08.28 03:40:04.818,1.50642,1.50655,1.13,1.13
2013.08.28 03:40:06.348,1.50637,1.50656,1.13,2.44
2013.08.28 03:40:06.528,1.50637,1.50656,1.13,2.44
2013.08.28 03:40:07.115,1.50638,1.50654,1.50,1.50
2013.08.28 03:40:07.240,1.50636,1.50651,1.13,1.88
2013.08.28 03:40:07.299,1.50631,1.50646,1.32,1.13
2013.08.28 03:40:07.359,1.50626,1.50644,1.13,2.07
2013.08.28 03:40:07.419,1.50624,1.50643,3.19,1.13
2013.08.28 03:40:07.599,1.50623,1.50641,1.50,1.32
2013.08.28 03:40:09.428,1.50623,1.50641,1.50,2.82
2013.08.28 03:40:09.781,1.5062,1.50636,1.50,1.13
2013.08.28 03:40:10.141,1.50613,1.50626,1.50,1.50
2013.08.28 03:40:10.440,1.50609,1.50625,1.50,1.13
2013.08.28 03:40:10.499,1.50609,1.50627,1.50,1.32
2013.08.28 03:40:10.919,1.50609,1.50629,2.63,1.69
2013.08.28 03:40:11.568,1.50611,1.50628,1.13,1.69
2013.08.28 03:40:11.869,1.50606,1.50624,1.50,2.07
2013.08.28 03:40:11.928,1.50605,1.50624,2.44,2.44
2013.08.28 03:40:11.989,1.50604,1.5062,1.69,1.13
2013.08.28 03:40:12.291,1.50598,1.50618,2.44,2.25
2013.08.28 03:40:12.710,1.50599,1.50616,1.50,1.69
2013.08.28 03:40:12.948,1.50595,1.50614,1.50,1.69
2013.08.28 03:40:13.069,1.50594,1.50611,1.50,1.13
2013.08.28 03:40:13.849,1.50591,1.50609,1.50,1.32
2013.08.28 03:40:13.908,1.50586,1.50604,2.07,1.13
2013.08.28 03:40:14.149,1.50581,1.50602,1.50,1.88
2013.08.28 03:40:14.690,1.50579,1.50601,2.44,2.25
2013.08.28 03:40:14.930,1.50581,1.50601,1.50,1.50
2013.08.28 03:40:15.239,1.50579,1.50596,1.50,1.13
2013.08.28 03:40:15.299,1.50579,1.50596,1.50,1.13
2013.08.28 03:40:15.480,1.50579,1.50596,1.50,1.13
2013.08.28 03:40:15.599,1.50577,1.50596,1.50,1.69
2013.08.28 03:40:15.658,1.50575,1.50595,1.88,1.13
2013.08.28 03:40:15.718,1.50575,1.50595,2.63,1.13
2013.08.28 03:40:16.259,1.50574,1.50596,2.44,2.07
2013.08.28 03:40:16.319,1.50575,1.50596,1.50,1.32
2013.08.28 03:40:16.878,1.50577,1.50597,1.50,2.07
2013.08.28 03:40:17.180,1.50582,1.50598,1.50,1.69
2013.08.28 03:40:17.298,1.50584,1.50598,1.50,1.69
2013.08.28 03:40:17.539,1.50585,1.50598,1.50,1.69
2013.08.28 03:40:17.598,1.50585,1.50601,1.50,1.69
2013.08.28 03:40:17.958,1.50584,1.50601,1.50,1.69
2013.08.28 03:40:18.558,1.50583,1.506,1.50,1.13
2013.08.28 03:40:18.618,1.50582,1.50599,1.69,1.13
2013.08.28 03:40:19.619,1.50584,1.50599,1.50,1.13
2013.08.28 03:40:19.978,1.50579,1.50598,1.13,1.88
2013.08.28 03:40:20.315,1.50579,1.50598,1.88,1.13
2013.08.28 03:40:20.888,1.5058,1.50598,1.69,1.13
2013.08.28 03:40:21.008,1.50583,1.50601,1.69,1.13
2013.08.28 03:40:21.068,1.50585,1.50603,1.50,1.32
2013.08.28 03:40:21.429,1.50589,1.50606,1.50,2.82
2013.08.28 03:40:22.159,1.50586,1.50604,2.07,1.50
2013.08.28 03:40:22.339,1.50586,1.50604,1.32,1.50
2013.08.28 03:40:23.368,1.50586,1.50604,1.32,1.50
2013.08.28 03:40:23.431,1.50587,1.50605,1.32,1.50
2013.08.28 03:40:23.618,1.50587,1.50607,1.32,3.57
2013.08.28 03:40:23.678,1.50587,1.50606,1.13,1.69
2013.08.28 03:40:24.231,1.50589,1.50603,1.13,1.69
2013.08.28 03:40:24.540,1.50604,1.50615,1.50,1.69
2013.08.28 03:40:25.079,1.50604,1.5062,1.50,2.44
2013.08.28 03:40:25.678,1.50605,1.50622,1.50,1.69
2013.08.28 03:40:25.858,1.50603,1.50622,1.50,1.69
2013.08.28 03:40:26.099,1.50601,1.50622,1.50,2.44
2013.08.28 03:40:26.159,1.50602,1.50621,1.50,1.69
2013.08.28 03:40:26.339,1.50607,1.50626,2.25,1.69
2013.08.28 03:40:26.399,1.50609,1.50629,2.63,1.50
2013.08.28 03:40:26.580,1.50613,1.50632,1.88,1.32
2013.08.28 03:40:26.639,1.50619,1.50635,2.25,1.32
2013.08.28 03:40:26.999,1.50622,1.50639,1.50,1.69
2013.08.28 03:40:27.179,1.50623,1.50643,1.50,3.19
2013.08.28 03:40:28.719,1.50623,1.50643,1.50,1.69
2013.08.28 03:40:29.258,1.50621,1.50642,1.50,1.50
2013.08.28 03:40:29.419,1.50621,1.50641,1.50,1.13
2013.08.28 03:40:29.600,1.5062,1.50631,1.13,1.13
2013.08.28 03:40:29.719,1.50613,1.5063,1.73,1.69
2013.08.28 03:40:29.780,1.5061,1.5063,1.50,2.44
2013.08.28 03:40:29.840,1.50609,1.50625,1.13,1.50
2013.08.28 03:40:29.959,1.50609,1.50627,1.13,1.69
2013.08.28 03:40:30.259,1.50612,1.50627,1.13,1.69
2013.08.28 03:40:30.440,1.50615,1.50631,1.13,1.50
2013.08.28 03:40:30.501,1.50617,1.50631,1.50,1.50
2013.08.28 03:40:30.573,1.50617,1.50635,1.50,1.50
2013.08.28 03:40:30.640,1.50623,1.5064,1.13,1.69
2013.08.28 03:40:30.758,1.50624,1.50642,2.25,1.50
2013.08.28 03:40:31.118,1.50624,1.50644,1.88,3.19
2013.08.28 03:40:31.619,1.50624,1.50641,1.13,1.50
2013.08.28 03:40:32.168,1.50628,1.50645,1.13,2.44
2013.08.28 03:40:33.629,1.50628,1.50644,1.13,1.69
2013.08.28 03:40:34.409,1.50625,1.50643,1.39,1.69
2013.08.28 03:40:34.469,1.50625,1.50643,1.39,1.69
2013.08.28 03:40:34.829,1.50627,1.5064,1.13,2.44
2013.08.28 03:40:35.009,1.50624,1.50637,1.13,1.13
2013.08.28 03:40:35.070,1.50621,1.50637,2.44,1.50
2013.08.28 03:40:35.189,1.50621,1.50635,1.50,1.69
2013.08.28 03:40:35.369,1.5062,1.50635,1.50,1.32
2013.08.28 03:40:35.489,1.50614,1.50635,2.44,2.07
2013.08.28 03:40:35.789,1.50609,1.50631,2.25,1.69
2013.08.28 03:40:36.349,1.50613,1.50633,1.50,1.69
2013.08.28 03:40:37.070,1.50614,1.50629,1.50,1.32
2013.08.28 03:40:37.192,1.50609,1.50629,1.13,1.50
2013.08.28 03:40:37.619,1.50609,1.5063,1.50,1.50
2013.08.28 03:40:37.738,1.50609,1.50629,1.50,1.50
2013.08.28 03:40:38.039,1.5061,1.50631,1.88,1.69
2013.08.28 03:40:38.398,1.50614,1.50632,1.50,1.69
2013.08.28 03:40:38.699,1.50614,1.50634,2.25,1.69
2013.08.28 03:40:39.419,1.50614,1.50632,2.25,1.50
2013.08.28 03:40:39.479,1.50614,1.50634,2.25,1.69
2013.08.28 03:40:39.840,1.5061,1.5063,1.69,1.50
2013.08.28 03:40:40.089,1.5061,1.5063,1.50,1.50
2013.08.28 03:40:40.450,1.50613,1.50631,1.50,1.50
2013.08.28 03:40:40.758,1.50613,1.50631,1.50,1.50
2013.08.28 03:40:40.939,1.50613,1.50633,1.50,1.50
2013.08.28 03:40:41.240,1.50619,1.5064,2.25,2.44
2013.08.28 03:40:41.779,1.50618,1.50638,1.50,1.32
2013.08.28 03:40:42.078,1.50617,1.50636,1.50,1.88
2013.08.28 03:40:42.138,1.50613,1.50633,3.19,1.50
2013.08.28 03:40:42.439,1.50613,1.50633,2.44,1.88
2013.08.28 03:40:42.979,1.50613,1.50631,1.69,1.50
2013.08.28 03:40:43.259,1.50613,1.50633,2.44,1.50
2013.08.28 03:40:43.319,1.50618,1.50635,1.50,1.50
2013.08.28 03:40:43.439,1.50614,1.50635,3.19,1.50
2013.08.28 03:40:43.559,1.50618,1.50636,1.50,1.50
2013.08.28 03:40:43.989,1.50615,1.50635,1.32,2.25
2013.08.28 03:40:44.300,1.50618,1.50635,1.50,1.50
2013.08.28 03:40:44.774,1.50616,1.50635,1.50,1.50
2013.08.28 03:40:45.263,1.5062,1.50636,1.50,1.50
2013.08.28 03:40:45.809,1.5062,1.50637,1.50,2.44
2013.08.28 03:40:46.289,1.50618,1.50636,1.50,1.13
2013.08.28 03:40:46.770,1.50618,1.50635,1.50,1.13
2013.08.28 03:40:48.129,1.50616,1.50634,1.50,1.50
2013.08.28 03:40:48.369,1.50616,1.50634,1.50,1.50
2013.08.28 03:40:48.729,1.50614,1.50628,1.50,1.13
2013.08.28 03:40:49.089,1.50606,1.50626,3.19,1.88
2013.08.28 03:40:49.148,1.50606,1.50626,3.19,1.50
2013.08.28 03:40:49.209,1.50607,1.50628,1.50,2.44
2013.08.28 03:40:49.269,1.5061,1.50628,1.50,1.69
2013.08.28 03:40:49.808,1.50611,1.50628,2.25,1.69
2013.08.28 03:40:50.169,1.50609,1.50628,1.50,1.69
2013.08.28 03:40:50.671,1.50608,1.50628,1.50,1.69
2013.08.28 03:40:53.518,1.50607,1.50627,1.50,1.69
2013.08.28 03:40:53.878,1.50606,1.50625,1.50,1.50
2013.08.28 03:40:53.999,1.50605,1.50625,1.69,2.25
2013.08.28 03:40:54.360,1.50607,1.50626,1.50,1.50
2013.08.28 03:40:55.819,1.50608,1.50628,2.25,1.50
2013.08.28 03:40:55.940,1.50612,1.50631,2.25,1.69
2013.08.28 03:40:55.999,1.50614,1.50632,1.50,1.69
2013.08.28 03:40:56.179,1.50618,1.50638,1.50,3.19
2013.08.28 03:40:56.239,1.50621,1.50638,1.50,1.69
2013.08.28 03:40:56.600,1.50624,1.50639,1.50,1.32
2013.08.28 03:40:56.658,1.50624,1.50643,1.50,1.69
2013.08.28 03:40:56.779,1.50621,1.50641,1.50,1.13
2013.08.28 03:40:57.019,1.50619,1.50638,1.50,1.88
2013.08.28 03:40:57.078,1.50616,1.50637,1.50,1.50
2013.08.28 03:40:57.262,1.50617,1.50635,1.50,1.69
2013.08.28 03:40:57.569,1.50617,1.50636,1.50,2.44
2013.08.28 03:40:57.689,1.50617,1.50636,2.25,2.44
2013.08.28 03:40:57.929,1.50619,1.50639,2.25,1.13
2013.08.28 03:40:58.049,1.50619,1.5064,2.25,1.69
2013.08.28 03:40:58.838,1.5062,1.5064,1.50,1.69
2013.08.28 03:40:59.342,1.5062,1.50635,1.50,1.50
2013.08.28 03:40:59.529,1.50609,1.50628,2.07,1.50
2013.08.28 03:40:59.710,1.50606,1.50626,1.69,1.32
2013.08.28 03:41:00.189,1.50607,1.50627,1.50,2.44
2013.08.28 03:41:01.058,1.50607,1.50627,1.50,1.69
2013.08.28 03:41:01.418,1.5061,1.50626,1.50,1.69
2013.08.28 03:41:01.901,1.50611,1.50626,1.50,1.50
2013.08.28 03:41:02.440,1.5061,1.50627,3.00,2.82
2013.08.28 03:41:02.619,1.50608,1.50627,1.50,2.82
2013.08.28 03:41:02.680,1.50606,1.50626,1.50,1.69
2013.08.28 03:41:03.228,1.50606,1.50626,1.50,1.50
2013.08.28 03:41:03.349,1.50604,1.50625,2.25,1.50
2013.08.28 03:41:03.529,1.50605,1.50625,1.50,1.50
2013.08.28 03:41:04.339,1.50605,1.50625,1.50,1.50
2013.08.28 03:41:05.399,1.5061,1.50627,1.50,1.32
2013.08.28 03:41:05.640,1.50611,1.50627,1.50,1.32
2013.08.28 03:41:05.760,1.50611,1.5063,1.50,2.44
2013.08.28 03:41:05.882,1.50613,1.50631,1.50,2.82
2013.08.28 03:41:06.012,1.50614,1.50631,1.50,2.07
2013.08.28 03:41:06.071,1.50614,1.50631,1.50,1.13
2013.08.28 03:41:06.190,1.50616,1.50635,1.50,1.32
2013.08.28 03:41:06.549,1.50617,1.50637,1.50,1.69
