2013.08.21 19:25:02.927,1.53399,1.53417,1.88,1.13
2013.08.21 19:25:03.173,1.53399,1.53418,1.88,1.13
2013.08.21 19:25:03.558,1.53404,1.53418,1.88,1.13
2013.08.21 19:25:04.097,1.53402,1.53422,1.32,1.13
2013.08.21 19:25:04.157,1.53404,1.53422,1.13,1.13
2013.08.21 19:25:05.287,1.53404,1.53417,1.13,1.13
2013.08.21 19:25:05.818,1.534,1.53417,1.32,1.13
2013.08.21 19:25:06.218,1.534,1.53416,1.32,1.13
2013.08.21 19:25:06.337,1.53399,1.53416,1.32,1.13
2013.08.21 19:25:06.397,1.53399,1.53408,1.32,1.13
2013.08.21 19:25:06.913,1.53395,1.53408,1.13,1.13
2013.08.21 19:25:11.677,1.53392,1.53407,1.50,1.88
2013.08.21 19:25:11.857,1.53388,1.53406,1.13,1.13
2013.08.21 19:25:11.917,1.53386,1.53404,1.32,1.13
2013.08.21 19:25:12.457,1.53384,1.53402,1.69,1.50
2013.08.21 19:25:12.893,1.53384,1.534,1.69,1.50
2013.08.21 19:25:13.555,1.53382,1.534,1.32,1.50
2013.08.21 19:25:14.467,1.53381,1.53399,2.44,1.50
2013.08.21 19:25:14.648,1.53381,1.53399,2.07,1.50
2013.08.21 19:25:15.257,1.53381,1.53399,2.07,1.50
2013.08.21 19:25:15.777,1.53384,1.53399,1.69,1.50
2013.08.21 19:25:16.017,1.53384,1.534,1.69,1.50
2013.08.21 19:25:16.136,1.53384,1.53403,1.69,1.50
2013.08.21 19:25:16.198,1.53384,1.53403,1.69,1.50
2013.08.21 19:25:16.558,1.53384,1.53403,2.44,1.50
2013.08.21 19:25:18.297,1.53384,1.53403,2.44,1.50
2013.08.21 19:25:19.416,1.53384,1.53403,2.44,1.50
2013.08.21 19:25:19.717,1.53385,1.53406,1.32,2.25
2013.08.21 19:25:19.778,1.53385,1.53407,2.07,1.50
2013.08.21 19:25:19.899,1.53385,1.53407,2.44,1.50
2013.08.21 19:25:20.207,1.53389,1.53409,1.32,1.13
2013.08.21 19:25:20.267,1.53389,1.53411,1.69,1.13
2013.08.21 19:25:20.506,1.53387,1.53411,1.69,3.38
2013.08.21 19:25:20.746,1.53387,1.5341,2.07,2.25
2013.08.21 19:25:20.806,1.53388,1.53409,1.32,1.50
2013.08.21 19:25:22.861,1.53388,1.53408,1.32,1.88
2013.08.21 19:25:22.987,1.5339,1.53412,1.50,1.50
2013.08.21 19:25:23.347,1.53395,1.53417,2.07,1.13
2013.08.21 19:25:23.737,1.53399,1.53417,1.13,1.13
2013.08.21 19:25:23.858,1.53399,1.53421,2.44,2.25
2013.08.21 19:25:24.337,1.534,1.53422,3.57,1.88
2013.08.21 19:25:24.887,1.53401,1.53422,1.69,1.13
2013.08.21 19:25:26.376,1.53402,1.53421,1.50,1.50
2013.08.21 19:25:27.317,1.53403,1.53421,1.50,1.88
2013.08.21 19:25:27.557,1.53399,1.53418,1.13,1.50
2013.08.21 19:25:28.607,1.53399,1.53417,1.88,1.50
2013.08.21 19:25:30.191,1.534,1.53419,1.13,1.50
2013.08.21 19:25:30.257,1.53401,1.5342,1.88,1.13
2013.08.21 19:25:30.378,1.53404,1.53421,1.50,1.50
2013.08.21 19:25:30.737,1.53407,1.53422,1.88,1.13
2013.08.21 19:25:31.037,1.53405,1.53428,1.13,1.69
2013.08.21 19:25:31.878,1.53407,1.53427,1.13,1.69
2013.08.21 19:25:36.920,1.53409,1.53427,1.13,1.50
2013.08.21 19:25:37.232,1.53414,1.5343,1.32,1.50
2013.08.21 19:25:37.298,1.53414,1.53432,1.32,1.50
2013.08.21 19:25:37.358,1.53414,1.53433,1.32,1.50
2013.08.21 19:25:37.478,1.53418,1.53433,1.32,1.50
2013.08.21 19:25:37.897,1.53419,1.53435,1.32,1.50
2013.08.21 19:25:38.147,1.53419,1.53438,1.32,1.50
2013.08.21 19:25:38.387,1.5342,1.53438,1.32,1.50
2013.08.21 19:25:38.747,1.53424,1.53441,1.88,2.25
2013.08.21 19:25:38.808,1.53425,1.53448,1.50,1.69
2013.08.21 19:25:38.929,1.53423,1.53447,2.44,2.07
2013.08.21 19:25:39.467,1.53424,1.53446,1.13,1.50
2013.08.21 19:25:40.457,1.53424,1.53447,2.25,2.07
2013.08.21 19:25:40.636,1.53424,1.53445,2.44,1.13
2013.08.21 19:25:40.939,1.53425,1.53445,1.32,1.50
2013.08.21 19:25:41.177,1.53425,1.53447,2.07,1.50
2013.08.21 19:25:41.417,1.53427,1.53447,1.32,2.63
2013.08.21 19:25:41.730,1.53426,1.53445,1.32,1.50
2013.08.21 19:25:42.279,1.53427,1.53445,1.13,1.50
2013.08.21 19:25:42.337,1.53427,1.53448,1.13,2.82
2013.08.21 19:25:42.641,1.53428,1.53448,1.32,1.50
2013.08.21 19:25:42.768,1.53428,1.53451,2.07,3.38
2013.08.21 19:25:43.209,1.53428,1.53447,1.32,1.50
2013.08.21 19:25:43.568,1.53428,1.53446,1.32,1.50
2013.08.21 19:25:44.397,1.53429,1.53447,1.13,1.50
2013.08.21 19:25:44.517,1.53429,1.53449,1.13,1.50
2013.08.21 19:25:44.697,1.53429,1.53446,1.13,1.50
2013.08.21 19:25:45.057,1.53427,1.53445,1.32,1.50
2013.08.21 19:25:46.781,1.53425,1.53445,1.69,1.88
2013.08.21 19:25:46.967,1.53424,1.53442,1.69,1.50
2013.08.21 19:25:47.208,1.53422,1.5344,1.13,1.50
2013.08.21 19:25:47.568,1.53419,1.53435,1.69,1.50
2013.08.21 19:25:49.148,1.53423,1.53434,1.13,1.50
2013.08.21 19:25:49.687,1.53424,1.53435,1.13,1.50
2013.08.21 19:25:52.671,1.53424,1.53435,1.69,1.50
2013.08.21 19:25:52.797,1.53424,1.53439,1.69,1.50
2013.08.21 19:25:53.097,1.53424,1.53442,1.32,1.50
2013.08.21 19:25:53.637,1.53424,1.53441,1.32,1.50
2013.08.21 19:25:54.501,1.53426,1.53442,1.32,1.50
2013.08.21 19:25:54.746,1.53426,1.53447,1.32,1.50
2013.08.21 19:25:55.287,1.53426,1.53447,1.32,3.75
2013.08.21 19:25:56.036,1.53428,1.53444,1.32,1.50
2013.08.21 19:26:03.727,1.53428,1.53443,1.13,2.25
2013.08.21 19:26:05.138,1.53428,1.53444,1.13,1.50
2013.08.21 19:26:07.987,1.53428,1.53443,1.13,1.50
2013.08.21 19:26:09.307,1.53424,1.53442,2.82,1.50
2013.08.21 19:26:13.388,1.53424,1.5344,1.69,1.50
2013.08.21 19:26:13.508,1.53419,1.53439,2.44,1.50
2013.08.21 19:26:13.687,1.53417,1.53436,2.07,1.50
2013.08.21 19:26:13.748,1.53414,1.53436,1.69,1.50
2013.08.21 19:26:13.927,1.53414,1.53434,1.69,1.50
2013.08.21 19:26:14.617,1.53415,1.53434,1.32,1.50
2013.08.21 19:26:14.857,1.53419,1.53436,1.13,2.25
2013.08.21 19:26:15.478,1.53419,1.53435,1.13,1.50
2013.08.21 19:26:18.347,1.53416,1.53435,2.07,1.50
2013.08.21 19:26:18.648,1.53424,1.5344,2.07,1.13
2013.08.21 19:26:18.707,1.53424,1.53441,2.82,1.50
2013.08.21 19:26:19.128,1.53423,1.53441,1.13,1.50
2013.08.21 19:26:19.259,1.53422,1.5344,1.50,1.13
2013.08.21 19:26:19.797,1.53418,1.53434,2.44,1.88
2013.08.21 19:26:19.857,1.53416,1.53434,1.69,1.88
2013.08.21 19:26:20.038,1.53416,1.53434,1.69,1.88
2013.08.21 19:26:20.341,1.53415,1.53424,1.13,1.13
2013.08.21 19:26:20.468,1.53412,1.53424,1.13,1.13
2013.08.21 19:26:20.707,1.53409,1.53429,1.50,1.32
2013.08.21 19:26:20.827,1.53409,1.53429,1.50,1.32
2013.08.21 19:26:20.888,1.53408,1.53429,1.50,1.32
2013.08.21 19:26:21.007,1.53405,1.53427,2.82,1.50
2013.08.21 19:26:21.308,1.53406,1.53427,3.00,1.50
2013.08.21 19:26:21.668,1.53412,1.5343,1.13,1.69
2013.08.21 19:26:25.188,1.5341,1.53428,1.32,1.50
2013.08.21 19:26:25.367,1.5341,1.53428,1.32,1.50
2013.08.21 19:26:25.928,1.5341,1.53427,1.32,2.25
2013.08.21 19:26:26.048,1.53408,1.53427,1.32,1.50
2013.08.21 19:26:26.228,1.53407,1.53425,1.69,1.50
2013.08.21 19:26:26.359,1.53406,1.53426,1.32,1.50
2013.08.21 19:26:26.998,1.53406,1.53426,1.32,3.00
2013.08.21 19:26:27.546,1.53406,1.53426,1.32,1.50
2013.08.21 19:26:27.787,1.53406,1.53426,2.07,1.50
2013.08.21 19:26:27.968,1.53406,1.53426,2.07,1.50
2013.08.21 19:26:33.031,1.53405,1.53425,2.44,1.13
2013.08.21 19:26:33.159,1.53405,1.53423,2.44,1.88
2013.08.21 19:26:33.219,1.53404,1.53421,1.50,1.13
2013.08.21 19:26:33.518,1.53402,1.53417,1.69,1.13
2013.08.21 19:26:33.877,1.53394,1.53416,1.32,1.13
2013.08.21 19:26:34.436,1.53394,1.53416,1.32,2.63
2013.08.21 19:26:35.588,1.53394,1.53415,1.32,1.50
2013.08.21 19:26:37.416,1.53394,1.53415,1.32,1.50
2013.08.21 19:26:37.659,1.53391,1.53413,1.50,2.25
2013.08.21 19:26:37.727,1.5339,1.53412,1.32,1.13
2013.08.21 19:26:37.907,1.53388,1.53407,2.07,1.50
2013.08.21 19:26:39.859,1.53387,1.53406,2.07,1.50
2013.08.21 19:26:40.197,1.53387,1.53406,2.82,1.50
2013.08.21 19:26:43.538,1.53387,1.53404,1.69,1.13
2013.08.21 19:26:43.988,1.53387,1.53404,1.69,1.13
2013.08.21 19:26:48.999,1.53392,1.53408,1.50,2.25
2013.08.21 19:26:49.117,1.53392,1.53408,1.50,1.50
2013.08.21 19:26:49.297,1.53392,1.53408,1.50,1.50
2013.08.21 19:26:49.657,1.53395,1.53408,1.13,1.50
2013.08.21 19:26:50.089,1.53397,1.53411,1.50,1.13
2013.08.21 19:26:50.157,1.53397,1.53411,1.50,1.13
2013.08.21 19:26:50.698,1.534,1.53413,1.50,1.13
2013.08.21 19:26:51.058,1.534,1.53416,1.50,1.13
2013.08.21 19:26:51.487,1.53401,1.53416,1.13,1.13
2013.08.21 19:26:53.497,1.53403,1.53416,1.13,1.88
2013.08.21 19:26:53.857,1.53405,1.53416,1.50,1.13
2013.08.21 19:26:56.438,1.53405,1.53417,2.25,1.13
2013.08.21 19:26:59.797,1.53405,1.53417,1.88,1.13
2013.08.21 19:27:00.374,1.53405,1.53419,1.50,1.13
2013.08.21 19:27:03.187,1.53405,1.53419,1.50,1.13
2013.08.21 19:27:08.107,1.534,1.53418,1.50,1.13
2013.08.21 19:27:08.287,1.53398,1.53418,2.63,1.13
2013.08.21 19:27:08.817,1.53398,1.53416,2.63,1.50
2013.08.21 19:27:09.329,1.53398,1.53416,1.50,1.88
2013.08.21 19:27:09.507,1.53395,1.53416,1.69,1.88
2013.08.21 19:27:09.748,1.53394,1.53413,2.44,1.13
2013.08.21 19:27:09.927,1.53395,1.53416,2.07,2.63
2013.08.21 19:27:10.107,1.53395,1.53416,1.69,1.50
2013.08.21 19:27:10.228,1.53396,1.53417,1.69,1.13
2013.08.21 19:27:10.759,1.53396,1.53413,1.69,1.13
2013.08.21 19:27:11.979,1.53396,1.53414,1.69,1.88
2013.08.21 19:27:12.399,1.534,1.53416,1.50,1.50
2013.08.21 19:27:12.938,1.53401,1.53418,1.50,1.13
2013.08.21 19:27:14.648,1.534,1.53419,1.50,1.50
2013.08.21 19:27:15.078,1.53396,1.53416,1.69,2.25
2013.08.21 19:27:15.500,1.53394,1.53414,1.69,1.50
2013.08.21 19:27:15.918,1.53394,1.5341,1.69,1.50
2013.08.21 19:27:16.222,1.5339,1.5341,1.69,1.50
2013.08.21 19:27:17.697,1.53389,1.53408,2.82,1.50
2013.08.21 19:27:19.797,1.53391,1.53408,1.50,1.13
2013.08.21 19:27:20.157,1.53392,1.53412,1.13,1.13
2013.08.21 19:27:20.458,1.53397,1.53412,1.50,1.13
2013.08.21 19:27:20.997,1.53396,1.53412,1.50,1.13
2013.08.21 19:27:21.767,1.53397,1.5341,1.50,1.13
2013.08.21 19:27:22.787,1.53394,1.5341,1.50,1.88
2013.08.21 19:27:23.148,1.53391,1.5341,2.07,1.13
2013.08.21 19:27:23.327,1.53391,1.53408,2.44,1.13
2013.08.21 19:27:23.509,1.53393,1.53408,1.50,1.50
2013.08.21 19:27:23.628,1.53389,1.53407,1.69,1.13
2013.08.21 19:27:23.987,1.53389,1.53407,1.50,1.32
2013.08.21 19:27:24.527,1.53389,1.53406,1.50,1.69
2013.08.21 19:27:24.857,1.53389,1.53406,2.25,1.32
2013.08.21 19:27:25.278,1.53392,1.53408,1.50,1.88
2013.08.21 19:27:27.959,1.53392,1.53408,1.50,1.50
2013.08.21 19:27:28.768,1.53389,1.53406,1.50,1.13
2013.08.21 19:27:28.948,1.53389,1.53405,1.50,1.13
2013.08.21 19:27:29.438,1.53385,1.53405,1.50,1.13
2013.08.21 19:27:29.657,1.53383,1.53405,1.50,1.13
2013.08.21 19:27:30.365,1.53384,1.53403,1.50,1.13
2013.08.21 19:27:30.957,1.53387,1.53404,1.50,1.50
2013.08.21 19:27:31.947,1.53387,1.53404,1.50,1.13
2013.08.21 19:27:34.007,1.53389,1.53406,1.50,2.07
2013.08.21 19:27:34.308,1.5339,1.53406,1.50,2.07
2013.08.21 19:27:34.947,1.5339,1.53406,1.50,1.69
2013.08.21 19:27:43.967,1.53387,1.53406,1.50,2.07
2013.08.21 19:27:45.848,1.53385,1.53405,2.25,1.50
2013.08.21 19:27:45.910,1.53385,1.53404,1.50,1.13
2013.08.21 19:27:45.978,1.53385,1.53403,1.50,1.13
2013.08.21 19:27:46.279,1.53383,1.53403,1.69,1.13
2013.08.21 19:27:46.757,1.53382,1.53402,2.07,1.50
2013.08.21 19:27:48.620,1.53383,1.53397,1.50,1.13
2013.08.21 19:27:48.940,1.53385,1.53397,1.32,1.13
2013.08.21 19:27:49.187,1.53386,1.53405,1.50,1.50
2013.08.21 19:27:49.307,1.53386,1.53406,1.50,1.50
2013.08.21 19:27:49.547,1.53384,1.53406,3.19,2.25
2013.08.21 19:27:49.787,1.53385,1.53405,1.32,1.50
2013.08.21 19:27:54.749,1.53384,1.53402,1.32,1.88
2013.08.21 19:27:54.808,1.53381,1.53401,2.44,1.50
2013.08.21 19:27:54.867,1.53381,1.534,2.44,1.50
2013.08.21 19:27:54.927,1.53376,1.53398,1.69,1.50
2013.08.21 19:27:55.107,1.53375,1.53398,2.07,1.50
2013.08.21 19:27:55.167,1.53376,1.534,3.19,1.69
2013.08.21 19:27:55.408,1.53379,1.53401,1.50,2.07
2013.08.21 19:27:55.711,1.53375,1.53395,1.32,1.13
2013.08.21 19:27:56.258,1.53374,1.53395,1.69,1.50
2013.08.21 19:27:56.819,1.53372,1.53393,1.32,1.13
2013.08.21 19:27:57.597,1.53372,1.53395,2.07,1.13
2013.08.21 19:27:58.138,1.53372,1.53395,2.82,1.13
2013.08.21 19:27:59.999,1.53375,1.53396,1.50,1.88
2013.08.21 19:28:00.118,1.53376,1.53396,1.13,1.13
2013.08.21 19:28:00.237,1.53377,1.53397,1.50,1.50
2013.08.21 19:28:00.835,1.53378,1.534,1.50,2.44
2013.08.21 19:28:01.147,1.53378,1.53398,1.50,2.44
2013.08.21 19:28:01.387,1.53376,1.53398,2.25,2.44
2013.08.21 19:28:01.447,1.53377,1.53395,1.50,1.32
2013.08.21 19:28:05.317,1.53378,1.53395,1.50,1.32
2013.08.21 19:28:05.867,1.53378,1.53391,1.50,1.88
2013.08.21 19:28:05.932,1.53372,1.53391,1.13,1.88
2013.08.21 19:28:06.177,1.53368,1.53391,1.32,3.75
2013.08.21 19:28:06.297,1.53368,1.53391,1.32,3.38
2013.08.21 19:28:06.828,1.53368,1.5339,1.32,1.50
2013.08.21 19:28:06.950,1.53367,1.5339,2.07,1.50
2013.08.21 19:28:07.341,1.53365,1.53385,1.32,1.13
2013.08.21 19:28:07.950,1.53363,1.53385,1.69,1.88
2013.08.21 19:28:08.628,1.53362,1.53385,1.88,2.07
2013.08.21 19:28:08.747,1.53363,1.53385,1.50,2.07
2013.08.21 19:28:10.907,1.53362,1.53383,1.13,1.13
2013.08.21 19:28:11.537,1.53362,1.53381,1.88,1.13
2013.08.21 19:28:14.927,1.53362,1.53382,2.25,1.69
2013.08.21 19:28:14.989,1.53364,1.53382,1.50,1.69
2013.08.21 19:28:15.348,1.53366,1.5338,1.50,1.50
2013.08.21 19:28:15.942,1.53366,1.5338,1.50,1.13
2013.08.21 19:28:17.388,1.53367,1.53385,1.50,1.69
2013.08.21 19:28:17.628,1.5337,1.53385,1.50,1.69
2013.08.21 19:28:21.587,1.5337,1.53386,2.25,1.32
2013.08.21 19:28:23.590,1.5337,1.53386,2.25,1.32
2013.08.21 19:28:23.768,1.5337,1.53385,2.25,1.50
2013.08.21 19:28:23.947,1.5337,1.53386,1.50,1.32
2013.08.21 19:28:24.067,1.53368,1.53386,2.25,1.32
2013.08.21 19:28:25.277,1.5337,1.53386,1.50,1.32
2013.08.21 19:28:25.678,1.53368,1.53386,2.25,2.44
2013.08.21 19:28:28.948,1.53368,1.53385,1.50,1.13
2013.08.21 19:28:29.008,1.53369,1.53385,1.50,1.13
2013.08.21 19:28:29.067,1.53367,1.53385,2.25,1.13
2013.08.21 19:28:34.112,1.5337,1.53385,1.13,1.50
2013.08.21 19:28:34.239,1.53372,1.53393,1.69,1.88
2013.08.21 19:28:34.359,1.53376,1.53396,1.13,1.92
2013.08.21 19:28:34.659,1.53377,1.53396,1.88,1.32
2013.08.21 19:28:34.908,1.53377,1.53399,1.13,2.44
2013.08.21 19:28:35.148,1.53383,1.53402,1.50,1.32
2013.08.21 19:28:35.630,1.53382,1.53402,1.50,2.07
2013.08.21 19:28:35.808,1.53379,1.53401,1.13,2.82
2013.08.21 19:28:35.927,1.53377,1.53399,1.88,1.69
2013.08.21 19:28:36.567,1.53381,1.534,1.13,1.32
2013.08.21 19:28:40.687,1.53379,1.53401,2.25,4.69
2013.08.21 19:28:40.867,1.53377,1.53396,1.50,1.50
2013.08.21 19:28:41.047,1.53377,1.53398,1.50,1.32
2013.08.21 19:28:41.638,1.53372,1.53394,2.44,1.13
2013.08.21 19:28:41.768,1.53372,1.53393,1.69,1.50
2013.08.21 19:28:42.158,1.53372,1.53391,1.69,1.88
2013.08.21 19:28:42.233,1.53366,1.53388,1.69,1.13
2013.08.21 19:28:42.598,1.5337,1.53388,1.13,1.13
2013.08.21 19:28:43.077,1.5337,1.53388,1.13,1.13
2013.08.21 19:28:44.060,1.53368,1.53388,1.88,1.88
2013.08.21 19:28:45.717,1.5337,1.53389,1.88,1.13
2013.08.21 19:28:46.077,1.53374,1.53391,2.25,1.32
2013.08.21 19:28:46.617,1.53374,1.53394,3.00,2.07
2013.08.21 19:28:47.307,1.53374,1.53393,1.88,1.13
2013.08.21 19:28:47.367,1.53374,1.53393,1.13,1.13
2013.08.21 19:28:48.289,1.53375,1.53393,1.13,1.13
2013.08.21 19:28:48.348,1.53375,1.53395,1.13,2.07
2013.08.21 19:28:48.588,1.53377,1.53396,1.88,1.50
2013.08.21 19:28:48.647,1.53377,1.53397,1.88,1.50
2013.08.21 19:28:48.827,1.53378,1.53397,1.50,1.50
2013.08.21 19:28:49.887,1.53379,1.53398,2.25,1.32
2013.08.21 19:28:50.248,1.53383,1.534,2.25,1.13
2013.08.21 19:28:50.556,1.53384,1.53402,1.50,1.13
2013.08.21 19:28:51.097,1.53384,1.53404,1.50,1.69
2013.08.21 19:28:51.157,1.53383,1.53403,1.13,1.69
2013.08.21 19:28:51.458,1.53383,1.534,1.88,1.13
2013.08.21 19:28:51.759,1.53385,1.53403,1.13,1.50
2013.08.21 19:28:51.938,1.53387,1.53406,1.13,1.13
2013.08.21 19:28:52.298,1.53388,1.53408,1.13,1.32
2013.08.21 19:28:52.597,1.53388,1.5341,1.50,1.32
2013.08.21 19:28:52.898,1.53403,1.53424,1.32,1.13
2013.08.21 19:28:52.957,1.53403,1.53424,1.32,1.13
2013.08.21 19:28:55.967,1.53404,1.53422,1.69,1.13
2013.08.21 19:28:56.818,1.53403,1.53422,1.13,1.13
2013.08.21 19:28:58.818,1.53403,1.53421,1.13,2.44
2013.08.21 19:28:58.877,1.53399,1.53418,1.13,1.13
2013.08.21 19:28:59.368,1.53399,1.5342,1.13,2.44
2013.08.21 19:28:59.907,1.53404,1.53419,1.13,1.32
2013.08.21 19:29:00.691,1.53404,1.5342,1.13,1.69
2013.08.21 19:29:00.937,1.53404,1.53423,1.13,2.07
2013.08.21 19:29:01.118,1.53406,1.53423,1.13,1.69
2013.08.21 19:29:01.238,1.53406,1.53424,1.50,1.69
2013.08.21 19:29:01.418,1.53405,1.53422,1.13,2.07
2013.08.21 19:29:02.029,1.53405,1.53422,1.88,2.07
2013.08.21 19:29:02.388,1.53403,1.53418,1.13,1.13
2013.08.21 19:29:02.508,1.53403,1.53417,1.13,1.50
2013.08.21 19:29:02.930,1.534,1.53417,1.13,2.25
2013.08.21 19:29:03.458,1.534,1.53417,1.13,1.50
2013.08.21 19:29:03.907,1.534,1.53417,1.13,1.50
2013.08.21 19:29:04.757,1.53401,1.53414,1.13,1.13
2013.08.21 19:29:05.398,1.534,1.53415,1.13,1.50
2013.08.21 19:29:06.367,1.534,1.53415,1.13,1.50
2013.08.21 19:29:06.967,1.53401,1.53415,1.50,1.50
2013.08.21 19:29:07.887,1.53402,1.53416,1.13,1.88
2013.08.21 19:29:08.518,1.53403,1.53416,1.50,1.13
2013.08.21 19:29:09.067,1.53403,1.53417,1.13,1.13
2013.08.21 19:29:09.737,1.53403,1.53417,1.13,1.13
2013.08.21 19:29:10.287,1.53402,1.53417,1.50,1.50
2013.08.21 19:29:10.838,1.53402,1.53419,1.50,1.13
2013.08.21 19:29:14.129,1.53402,1.53421,1.50,2.44
2013.08.21 19:29:16.962,1.53403,1.53421,1.13,2.44
2013.08.21 19:29:17.148,1.534,1.5342,2.25,1.13
2013.08.21 19:29:17.687,1.53399,1.53416,1.88,1.13
2013.08.21 19:29:17.987,1.534,1.53416,1.13,1.88
2013.08.21 19:29:28.058,1.53398,1.53413,2.25,1.88
2013.08.21 19:29:28.238,1.53393,1.53411,1.69,1.88
2013.08.21 19:29:28.298,1.53393,1.53411,1.13,2.44
2013.08.21 19:29:28.907,1.53394,1.5341,1.13,1.13
2013.08.21 19:29:29.591,1.53393,1.53411,1.13,1.13
2013.08.21 19:29:30.381,1.53393,1.53409,1.13,1.88
2013.08.21 19:29:30.448,1.5339,1.53407,1.32,1.13
2013.08.21 19:29:30.509,1.53388,1.53407,2.07,1.13
2013.08.21 19:29:30.572,1.53389,1.53407,1.13,1.13
2013.08.21 19:29:30.879,1.53389,1.53407,1.13,1.13
2013.08.21 19:29:31.237,1.53389,1.53408,2.25,1.50
2013.08.21 19:29:31.578,1.5339,1.53407,1.50,1.13
2013.08.21 19:29:31.880,1.53394,1.53407,1.50,1.13
2013.08.21 19:29:33.678,1.53394,1.53409,1.13,1.88
2013.08.21 19:29:34.137,1.53392,1.53409,1.50,1.13
2013.08.21 19:29:34.318,1.53392,1.53409,1.13,1.13
2013.08.21 19:29:34.377,1.53392,1.53407,1.13,2.44
2013.08.21 19:29:34.438,1.53389,1.53406,1.50,1.32
2013.08.21 19:29:34.498,1.53386,1.53406,2.25,2.07
2013.08.21 19:29:34.565,1.53384,1.53401,1.13,1.13
2013.08.21 19:29:34.631,1.53384,1.53401,1.13,2.82
2013.08.21 19:29:34.698,1.53382,1.53401,2.25,1.13
2013.08.21 19:29:34.879,1.53383,1.53401,1.13,1.13
2013.08.21 19:29:35.118,1.53387,1.53401,1.13,1.13
2013.08.21 19:29:35.598,1.53388,1.53405,2.25,1.69
2013.08.21 19:29:36.138,1.53388,1.53406,1.13,1.69
2013.08.21 19:29:36.678,1.53386,1.53402,1.50,1.13
2013.08.21 19:29:36.738,1.5338,1.53402,2.44,1.88
2013.08.21 19:29:36.979,1.53379,1.53401,1.88,3.19
2013.08.21 19:29:37.337,1.53377,1.53395,1.13,1.32
2013.08.21 19:29:37.638,1.53376,1.53386,1.88,1.69
2013.08.21 19:29:37.817,1.53362,1.53384,1.50,1.50
2013.08.21 19:29:37.877,1.53361,1.53384,2.07,1.50
2013.08.21 19:29:37.937,1.53363,1.53384,1.50,1.13
2013.08.21 19:29:38.238,1.53368,1.53386,1.13,1.32
2013.08.21 19:29:38.658,1.53366,1.53387,1.13,1.32
2013.08.21 19:29:39.197,1.53364,1.53385,1.13,1.69
2013.08.21 19:29:39.378,1.53362,1.53385,1.13,2.82
2013.08.21 19:29:39.437,1.53362,1.53379,1.13,1.13
2013.08.21 19:29:39.797,1.53362,1.53379,1.13,1.13
2013.08.21 19:29:40.337,1.53361,1.53379,1.32,1.13
2013.08.21 19:29:40.877,1.53359,1.53377,2.07,1.13
2013.08.21 19:29:41.768,1.53355,1.53376,1.69,1.13
2013.08.21 19:29:42.181,1.53355,1.53373,1.69,1.13
2013.08.21 19:29:42.841,1.53354,1.53373,1.69,1.13
2013.08.21 19:29:43.347,1.53353,1.53371,1.32,1.13
2013.08.21 19:29:43.467,1.53351,1.53371,2.44,1.13
2013.08.21 19:29:44.746,1.53354,1.53372,1.13,1.50
2013.08.21 19:29:45.398,1.53354,1.53373,1.88,1.13
2013.08.21 19:29:45.458,1.53354,1.53374,2.44,1.88
2013.08.21 19:29:46.058,1.53354,1.53374,2.44,1.13
2013.08.21 19:29:46.178,1.53354,1.53374,2.07,1.13
2013.08.21 19:29:46.418,1.53354,1.53371,1.32,1.13
2013.08.21 19:29:47.300,1.53351,1.53369,1.50,1.13
2013.08.21 19:29:47.847,1.53349,1.53367,2.25,1.88
2013.08.21 19:29:48.377,1.53349,1.53366,2.63,1.50
2013.08.21 19:29:49.289,1.53349,1.53366,1.88,2.25
2013.08.21 19:29:49.408,1.53347,1.53362,1.50,1.50
2013.08.21 19:29:49.467,1.53345,1.53363,1.13,1.88
2013.08.21 19:29:49.588,1.53343,1.5336,1.88,1.32
2013.08.21 19:29:49.827,1.5334,1.53359,1.13,2.07
2013.08.21 19:29:50.188,1.53336,1.53358,1.88,2.44
2013.08.21 19:29:50.488,1.53336,1.53357,1.88,1.50
2013.08.21 19:29:50.608,1.53337,1.53357,1.50,1.50
2013.08.21 19:29:50.967,1.53339,1.53361,1.88,2.25
2013.08.21 19:29:51.717,1.53339,1.5336,1.50,1.50
2013.08.21 19:29:52.457,1.53341,1.53361,1.13,2.63
2013.08.21 19:29:52.879,1.5334,1.5336,3.00,1.32
2013.08.21 19:29:52.999,1.53344,1.53361,1.50,1.50
2013.08.21 19:29:53.118,1.53345,1.53362,1.50,1.50
2013.08.21 19:29:53.747,1.53345,1.53365,1.50,1.69
2013.08.21 19:29:54.000,1.53346,1.53365,1.50,1.69
2013.08.21 19:30:00.157,1.53348,1.53365,1.50,1.50
2013.08.21 19:30:00.277,1.53348,1.53363,1.50,1.50
2013.08.21 19:30:00.579,1.53339,1.53356,1.50,1.32
2013.08.21 19:30:00.699,1.53336,1.53352,2.25,1.13
2013.08.21 19:30:00.758,1.53334,1.53352,1.50,1.13
2013.08.21 19:30:01.058,1.53334,1.53356,2.25,2.07
2013.08.21 19:30:01.118,1.53334,1.53352,2.25,1.13
2013.08.21 19:30:01.477,1.53336,1.53352,1.50,1.13
2013.08.21 19:30:02.137,1.53338,1.53352,1.13,1.13
2013.08.21 19:30:03.167,1.53335,1.53353,1.69,1.88
2013.08.21 19:30:03.539,1.53335,1.53352,1.69,1.50
2013.08.21 19:30:03.717,1.53335,1.53351,1.32,1.50
2013.08.21 19:30:04.220,1.53335,1.53351,1.32,1.50
