2013.08.30 05:21:46.703,1.52464,1.5248,1.50,1.71
2013.08.30 05:21:47.064,1.52459,1.52466,1.50,1.50
2013.08.30 05:21:47.123,1.5246,1.52466,1.50,1.50
2013.08.30 05:21:47.363,1.52452,1.52466,1.50,1.50
2013.08.30 05:21:47.603,1.52447,1.52466,2.82,1.50
2013.08.30 05:21:48.413,1.52447,1.52466,2.44,1.50
2013.08.30 05:21:48.954,1.5245,1.5247,1.50,2.27
2013.08.30 05:21:49.076,1.52452,1.5247,1.13,1.50
2013.08.30 05:21:49.144,1.52454,1.52474,2.63,1.71
2013.08.30 05:21:49.264,1.52457,1.52476,1.13,2.27
2013.08.30 05:21:49.444,1.52457,1.52478,1.88,1.71
2013.08.30 05:21:49.983,1.52459,1.52479,1.50,1.69
2013.08.30 05:21:51.374,1.5246,1.52479,1.50,1.71
2013.08.30 05:21:58.478,1.52462,1.5248,1.69,1.52
2013.08.30 05:21:58.663,1.52466,1.52485,1.50,2.44
2013.08.30 05:21:58.723,1.52464,1.52484,4.50,1.69
2013.08.30 05:21:58.963,1.52465,1.52483,1.50,1.50
2013.08.30 05:21:59.143,1.52464,1.52483,2.25,1.50
2013.08.30 05:21:59.263,1.52464,1.52484,2.25,1.69
2013.08.30 05:21:59.803,1.52466,1.52484,1.50,1.71
2013.08.30 05:22:01.063,1.52466,1.52484,1.50,1.71
2013.08.30 05:22:04.363,1.52466,1.52481,1.50,1.15
2013.08.30 05:22:04.604,1.5246,1.52476,1.69,1.88
2013.08.30 05:22:04.723,1.5246,1.52476,1.69,1.88
2013.08.30 05:22:05.862,1.52456,1.52471,2.44,1.50
2013.08.30 05:22:06.535,1.52457,1.52471,1.69,1.50
2013.08.30 05:22:11.063,1.52457,1.52474,1.69,1.52
2013.08.30 05:22:11.303,1.52458,1.52477,2.25,1.69
2013.08.30 05:22:11.363,1.52458,1.52478,3.00,1.71
2013.08.30 05:22:11.424,1.52458,1.5248,3.94,1.52
2013.08.30 05:22:11.603,1.52459,1.5248,2.44,1.52
2013.08.30 05:22:11.783,1.52459,1.5248,3.19,1.50
2013.08.30 05:22:12.303,1.52461,1.52481,1.50,1.69
2013.08.30 05:22:12.654,1.52462,1.52481,1.50,1.71
2013.08.30 05:22:21.914,1.52462,1.5248,1.50,1.52
2013.08.30 05:22:22.153,1.5246,1.5248,1.50,1.71
2013.08.30 05:22:22.393,1.52461,1.52481,1.50,2.46
2013.08.30 05:22:22.951,1.52462,1.52481,1.50,2.46
2013.08.30 05:22:23.784,1.52462,1.52478,1.50,1.15
2013.08.30 05:22:23.964,1.52459,1.52475,1.50,1.50
2013.08.30 05:22:24.203,1.52456,1.52475,3.94,1.50
2013.08.30 05:22:24.263,1.52457,1.52475,1.69,1.52
2013.08.30 05:22:24.634,1.52454,1.52471,2.25,1.50
2013.08.30 05:22:24.693,1.52452,1.52469,1.50,1.50
2013.08.30 05:22:24.873,1.5245,1.52469,2.82,1.50
2013.08.30 05:22:26.024,1.52449,1.52466,1.88,1.50
2013.08.30 05:22:26.323,1.52446,1.52466,2.44,1.50
2013.08.30 05:22:26.504,1.52446,1.52465,2.07,2.25
2013.08.30 05:22:26.564,1.52445,1.52462,1.13,1.88
2013.08.30 05:22:26.625,1.52444,1.5246,1.50,1.13
2013.08.30 05:22:26.923,1.52443,1.52462,1.50,1.88
2013.08.30 05:22:26.983,1.52443,1.52461,1.50,1.50
2013.08.30 05:22:27.043,1.52444,1.52462,2.25,1.50
2013.08.30 05:22:27.724,1.52445,1.52462,1.50,1.52
2013.08.30 05:22:30.542,1.52445,1.52461,1.50,1.52
2013.08.30 05:22:30.783,1.52442,1.52457,1.50,1.50
2013.08.30 05:22:30.904,1.5244,1.52454,1.69,1.13
2013.08.30 05:22:31.325,1.52435,1.52453,2.44,1.50
2013.08.30 05:22:31.513,1.52436,1.52453,2.44,1.50
2013.08.30 05:22:31.753,1.52442,1.52457,1.50,1.52
2013.08.30 05:22:31.993,1.52439,1.52456,1.69,1.50
2013.08.30 05:22:32.053,1.52438,1.52456,1.69,1.50
2013.08.30 05:22:33.253,1.52439,1.52458,2.44,1.52
2013.08.30 05:22:33.313,1.52442,1.52461,1.50,2.46
2013.08.30 05:22:33.673,1.52439,1.52458,1.50,2.09
2013.08.30 05:22:33.913,1.52435,1.52453,1.32,1.50
2013.08.30 05:22:41.393,1.52434,1.52451,3.00,1.50
2013.08.30 05:22:41.944,1.52432,1.52451,1.50,2.25
2013.08.30 05:22:42.483,1.52434,1.52451,2.25,2.27
2013.08.30 05:22:43.163,1.52434,1.52451,2.25,1.50
2013.08.30 05:22:44.162,1.52434,1.52451,2.25,1.50
2013.08.30 05:22:52.424,1.52434,1.52451,2.25,1.50
2013.08.30 05:22:52.980,1.52436,1.52451,1.50,1.50
2013.08.30 05:22:56.823,1.52437,1.52452,1.50,1.13
2013.08.30 05:22:57.063,1.52434,1.52451,2.25,1.50
2013.08.30 05:22:58.793,1.52434,1.52451,1.50,1.50
2013.08.30 05:22:59.124,1.52433,1.52448,2.25,1.69
2013.08.30 05:22:59.369,1.52429,1.52446,1.50,1.50
2013.08.30 05:22:59.974,1.52429,1.52448,1.69,1.50
2013.08.30 05:23:00.214,1.5243,1.52451,1.50,2.27
2013.08.30 05:23:01.604,1.52431,1.52446,1.50,1.50
2013.08.30 05:23:01.723,1.52431,1.52448,1.50,1.50
2013.08.30 05:23:01.783,1.52429,1.52446,1.69,1.50
2013.08.30 05:23:01.843,1.52428,1.52444,1.69,1.50
2013.08.30 05:23:01.903,1.52428,1.52447,1.69,1.50
2013.08.30 05:23:02.103,1.5243,1.52448,1.50,1.52
2013.08.30 05:23:02.424,1.5243,1.52451,1.50,1.52
2013.08.30 05:23:09.554,1.52431,1.52451,1.50,2.27
2013.08.30 05:23:09.673,1.52434,1.52451,1.50,2.25
2013.08.30 05:23:11.113,1.52437,1.5245,1.50,1.50
2013.08.30 05:23:11.233,1.52437,1.52456,2.25,2.44
2013.08.30 05:23:11.354,1.52438,1.52451,1.50,1.50
2013.08.30 05:23:11.415,1.52436,1.52451,1.50,1.50
2013.08.30 05:23:11.533,1.52434,1.52451,2.25,1.50
2013.08.30 05:23:12.093,1.52435,1.52451,1.50,1.52
2013.08.30 05:23:14.067,1.52433,1.52447,1.50,1.13
2013.08.30 05:23:14.133,1.5243,1.5245,1.50,1.69
2013.08.30 05:23:14.253,1.52429,1.52449,2.25,1.69
2013.08.30 05:23:15.273,1.52429,1.52449,2.25,1.71
2013.08.30 05:23:15.963,1.52431,1.52449,1.50,1.71
2013.08.30 05:23:16.323,1.52436,1.52453,1.50,1.50
2013.08.30 05:23:16.863,1.52437,1.52453,1.50,1.50
2013.08.30 05:23:17.993,1.52438,1.52453,1.50,1.50
2013.08.30 05:23:20.134,1.52435,1.52452,1.69,1.50
2013.08.30 05:23:20.253,1.52434,1.52452,3.19,1.50
2013.08.30 05:23:20.983,1.52435,1.52452,1.69,1.52
2013.08.30 05:23:30.573,1.52436,1.52453,1.50,1.71
2013.08.30 05:23:34.444,1.52437,1.52454,1.13,1.71
2013.08.30 05:23:36.595,1.52436,1.52454,2.63,1.71
2013.08.30 05:23:41.655,1.52436,1.5245,1.50,1.71
2013.08.30 05:23:41.713,1.52434,1.5245,1.50,2.84
2013.08.30 05:23:41.773,1.52434,1.52447,1.50,1.50
2013.08.30 05:23:41.953,1.52426,1.52443,1.88,2.07
2013.08.30 05:23:42.014,1.52426,1.52441,1.88,1.69
2013.08.30 05:23:42.194,1.52426,1.52441,1.50,2.44
2013.08.30 05:23:42.434,1.52417,1.52436,1.69,1.50
2013.08.30 05:23:42.494,1.52418,1.52438,2.25,1.88
2013.08.30 05:23:42.553,1.52422,1.52441,1.50,3.19
2013.08.30 05:23:42.734,1.52424,1.52441,1.50,1.50
2013.08.30 05:23:43.093,1.52428,1.52441,1.50,1.50
2013.08.30 05:23:43.273,1.52424,1.52441,1.50,1.50
2013.08.30 05:23:43.913,1.52424,1.52441,2.25,1.52
2013.08.30 05:23:45.904,1.52426,1.52445,1.50,1.34
2013.08.30 05:23:45.964,1.52428,1.52445,1.13,1.15
2013.08.30 05:23:46.324,1.52429,1.52445,1.50,1.50
2013.08.30 05:23:46.443,1.52427,1.52445,1.88,1.50
2013.08.30 05:23:46.674,1.52427,1.52445,1.88,1.52
2013.08.30 05:23:52.754,1.52427,1.52441,1.50,1.13
2013.08.30 05:23:53.245,1.52425,1.52438,1.50,1.50
2013.08.30 05:23:54.923,1.52428,1.52441,1.50,1.13
2013.08.30 05:23:55.104,1.52431,1.5245,1.50,2.46
2013.08.30 05:23:55.163,1.52431,1.5245,1.50,1.71
2013.08.30 05:23:55.223,1.52431,1.52451,1.88,3.96
2013.08.30 05:23:55.344,1.52434,1.52452,1.50,1.13
2013.08.30 05:23:55.464,1.52437,1.52453,1.50,1.52
2013.08.30 05:23:55.644,1.52439,1.52458,1.13,1.50
2013.08.30 05:23:55.703,1.52442,1.52461,1.50,2.63
2013.08.30 05:23:55.763,1.52442,1.52461,1.50,2.25
2013.08.30 05:23:55.883,1.52441,1.52461,1.50,1.50
2013.08.30 05:23:56.544,1.52439,1.52461,2.63,2.27
2013.08.30 05:23:56.724,1.52437,1.52458,1.69,1.50
2013.08.30 05:23:57.083,1.52434,1.52453,2.44,1.52
2013.08.30 05:23:57.844,1.52432,1.52453,1.69,2.27
2013.08.30 05:23:58.223,1.52432,1.52453,2.44,2.65
2013.08.30 05:23:59.573,1.52432,1.52452,1.50,1.52
2013.08.30 05:24:07.086,1.52432,1.5245,1.50,1.52
2013.08.30 05:24:07.334,1.52431,1.52447,1.50,2.84
2013.08.30 05:24:07.694,1.52427,1.52445,1.50,1.52
2013.08.30 05:24:08.185,1.52424,1.52442,1.13,1.50
2013.08.30 05:24:08.634,1.5242,1.52433,1.69,1.50
2013.08.30 05:24:08.814,1.52418,1.52431,1.13,1.50
2013.08.30 05:24:08.993,1.52419,1.52436,1.88,1.69
2013.08.30 05:24:09.053,1.52419,1.52436,2.82,1.50
2013.08.30 05:24:09.413,1.52425,1.52444,1.69,1.52
2013.08.30 05:24:09.534,1.52427,1.52446,2.25,2.63
2013.08.30 05:24:09.653,1.5243,1.52448,1.50,1.13
2013.08.30 05:24:09.773,1.5243,1.5245,1.69,1.50
2013.08.30 05:24:10.283,1.52429,1.52449,2.44,1.52
2013.08.30 05:24:10.823,1.5243,1.52449,1.69,1.52
2013.08.30 05:24:11.243,1.52429,1.52445,1.50,1.52
2013.08.30 05:24:11.423,1.52424,1.52444,2.63,1.52
2013.08.30 05:24:11.603,1.52424,1.52444,1.88,1.90
2013.08.30 05:24:11.963,1.52426,1.52445,1.88,1.71
2013.08.30 05:24:14.520,1.52426,1.52445,1.13,1.71
2013.08.30 05:24:27.044,1.52424,1.52442,1.13,2.27
2013.08.30 05:24:27.104,1.52426,1.52443,1.32,2.27
2013.08.30 05:24:27.465,1.52426,1.52442,1.32,1.52
2013.08.30 05:24:32.973,1.52429,1.52441,1.13,1.13
2013.08.30 05:24:35.704,1.52421,1.5244,1.13,1.52
2013.08.30 05:24:35.824,1.52418,1.52437,1.69,2.46
2013.08.30 05:24:35.883,1.52418,1.52434,1.69,1.50
2013.08.30 05:24:36.243,1.52418,1.52434,1.88,1.52
2013.08.30 05:24:36.424,1.52418,1.52434,1.69,1.52
2013.08.30 05:24:36.963,1.52418,1.52436,1.88,1.52
2013.08.30 05:24:38.075,1.52419,1.52438,1.32,2.46
2013.08.30 05:24:38.196,1.52419,1.52438,2.07,1.52
2013.08.30 05:24:38.254,1.52419,1.52438,2.25,1.52
2013.08.30 05:24:38.554,1.52426,1.52446,1.13,1.52
2013.08.30 05:24:38.614,1.52426,1.52444,1.13,1.50
2013.08.30 05:24:39.533,1.52426,1.52444,1.13,1.52
2013.08.30 05:24:40.134,1.52426,1.52444,1.13,1.52
2013.08.30 05:25:14.284,1.52425,1.52446,1.32,2.09
2013.08.30 05:25:14.799,1.52425,1.52446,1.13,2.09
2013.08.30 05:25:16.453,1.52426,1.52446,1.13,1.15
2013.08.30 05:25:23.663,1.52426,1.52446,2.07,1.52
2013.08.30 05:25:23.973,1.52427,1.52446,1.69,1.52
2013.08.30 05:25:28.193,1.52427,1.52446,1.50,1.52
2013.08.30 05:25:33.594,1.52424,1.52444,2.44,1.52
2013.08.30 05:25:35.343,1.52424,1.52444,3.19,1.52
2013.08.30 05:25:43.346,1.52424,1.52444,1.69,1.52
2013.08.30 05:25:43.414,1.52424,1.52444,2.44,1.52
2013.08.30 05:25:43.834,1.52427,1.52445,1.50,1.52
2013.08.30 05:25:44.103,1.52427,1.52447,1.50,3.21
2013.08.30 05:25:47.864,1.52427,1.52446,1.50,1.71
2013.08.30 05:25:48.043,1.52432,1.52449,1.50,1.52
2013.08.30 05:25:48.404,1.52436,1.52457,3.57,2.07
2013.08.30 05:25:48.864,1.52439,1.52458,1.50,1.69
2013.08.30 05:25:49.963,1.52437,1.52458,1.69,1.69
2013.08.30 05:25:50.743,1.52438,1.52458,1.50,1.71
2013.08.30 05:25:51.415,1.5244,1.52458,1.50,1.71
2013.08.30 05:25:51.934,1.52441,1.52458,1.50,1.71
2013.08.30 05:25:54.084,1.52441,1.52458,1.50,1.71
2013.08.30 05:25:59.313,1.52443,1.52462,1.13,2.84
2013.08.30 05:25:59.433,1.52443,1.52463,1.88,1.71
2013.08.30 05:25:59.994,1.52443,1.52463,2.63,1.71
2013.08.30 05:26:10.234,1.52444,1.52462,3.57,1.13
2013.08.30 05:26:10.295,1.52449,1.52464,1.50,1.13
2013.08.30 05:26:10.415,1.52451,1.52468,1.50,1.34
2013.08.30 05:26:10.475,1.52451,1.52468,1.50,1.32
2013.08.30 05:26:10.534,1.5245,1.52468,1.50,2.07
2013.08.30 05:26:10.594,1.5245,1.52468,1.50,2.07
2013.08.30 05:26:11.183,1.52451,1.52468,1.50,2.07
2013.08.30 05:26:12.503,1.52452,1.52468,1.50,2.07
2013.08.30 05:26:17.102,1.52451,1.52468,1.50,2.07
2013.08.30 05:26:17.345,1.52449,1.52468,1.50,1.32
2013.08.30 05:26:17.884,1.52451,1.52468,1.50,2.09
2013.08.30 05:26:20.516,1.52449,1.52466,1.13,1.52
2013.08.30 05:26:20.576,1.52448,1.52465,1.13,1.50
2013.08.30 05:26:22.124,1.52448,1.52465,1.13,1.52
2013.08.30 05:26:23.974,1.52445,1.52464,1.69,1.52
2013.08.30 05:26:24.393,1.52444,1.52463,1.69,1.52
2013.08.30 05:26:26.005,1.52443,1.52463,2.44,1.52
2013.08.30 05:26:39.986,1.52447,1.52466,1.13,3.21
2013.08.30 05:26:40.054,1.52448,1.52466,1.50,1.71
2013.08.30 05:26:40.652,1.52448,1.52466,1.13,1.69
2013.08.30 05:26:41.143,1.52448,1.52466,1.13,1.71
2013.08.30 05:26:41.974,1.52448,1.52466,1.13,1.52
2013.08.30 05:26:42.584,1.52447,1.52466,2.63,1.52
2013.08.30 05:26:42.986,1.52447,1.52466,2.63,1.52
2013.08.30 05:26:44.874,1.52449,1.52466,1.50,1.52
2013.08.30 05:26:44.994,1.52454,1.52475,2.63,1.90
2013.08.30 05:26:45.174,1.52458,1.52475,1.13,1.88
2013.08.30 05:26:45.294,1.52455,1.52471,1.50,1.13
2013.08.30 05:26:45.353,1.52454,1.52471,1.50,1.13
2013.08.30 05:26:45.474,1.52453,1.52471,1.50,1.90
2013.08.30 05:26:45.714,1.52451,1.5247,1.50,1.15
2013.08.30 05:26:57.163,1.5245,1.5247,2.63,2.09
2013.08.30 05:26:57.343,1.52447,1.52468,4.13,1.90
2013.08.30 05:26:57.493,1.52448,1.52468,1.50,1.90
2013.08.30 05:27:15.123,1.52448,1.52468,3.00,2.84
2013.08.30 05:27:15.903,1.52451,1.5247,2.82,1.15
2013.08.30 05:27:16.624,1.52451,1.5247,1.32,1.15
2013.08.30 05:27:17.703,1.52451,1.5247,1.32,1.15
2013.08.30 05:27:19.504,1.5245,1.52468,1.13,1.90
2013.08.30 05:27:20.587,1.52455,1.52468,1.32,1.52
2013.08.30 05:27:20.718,1.52461,1.52476,1.88,1.50
2013.08.30 05:27:20.784,1.52461,1.52478,1.13,1.50
2013.08.30 05:27:20.904,1.52461,1.52481,1.13,2.25
2013.08.30 05:27:21.324,1.52469,1.52483,1.13,1.50
2013.08.30 05:27:21.384,1.52469,1.52484,1.88,1.50
2013.08.30 05:27:21.444,1.5247,1.5249,1.13,2.46
2013.08.30 05:27:21.564,1.52469,1.52488,1.50,1.90
2013.08.30 05:27:21.744,1.52466,1.52484,2.63,1.13
2013.08.30 05:27:22.224,1.52466,1.52486,1.50,1.88
2013.08.30 05:27:22.284,1.52466,1.52486,1.88,1.88
2013.08.30 05:27:22.864,1.52466,1.52486,1.88,1.90
2013.08.30 05:27:23.063,1.52466,1.52486,1.88,1.90
2013.08.30 05:27:23.431,1.52466,1.52486,3.00,1.52
2013.08.30 05:27:23.745,1.52466,1.52486,1.13,2.27
2013.08.30 05:27:24.291,1.52465,1.52484,1.13,1.52
2013.08.30 05:27:24.972,1.52463,1.52484,3.57,1.52
2013.08.30 05:27:32.474,1.52469,1.52484,1.13,1.52
2013.08.30 05:27:32.595,1.5247,1.52485,1.50,1.52
2013.08.30 05:27:32.654,1.52472,1.52488,1.50,1.90
2013.08.30 05:27:32.714,1.52473,1.52492,2.44,1.15
2013.08.30 05:27:32.774,1.52474,1.52493,2.07,1.32
2013.08.30 05:27:32.834,1.52474,1.52493,2.07,1.32
2013.08.30 05:27:33.015,1.52476,1.52496,1.69,2.25
2013.08.30 05:27:33.134,1.52478,1.52498,1.13,1.50
2013.08.30 05:27:33.254,1.52478,1.52498,1.13,1.50
2013.08.30 05:27:33.554,1.52474,1.52494,1.69,1.50
2013.08.30 05:27:35.534,1.52474,1.52495,3.19,1.71
2013.08.30 05:27:35.874,1.52475,1.52496,1.69,2.46
2013.08.30 05:27:36.354,1.5247,1.5249,1.50,1.69
2013.08.30 05:27:36.474,1.52469,1.52486,1.69,1.13
2013.08.30 05:27:37.982,1.52467,1.52486,1.69,1.52
2013.08.30 05:27:40.577,1.52466,1.52486,1.88,1.52
2013.08.30 05:27:40.644,1.52466,1.52485,1.88,1.15
2013.08.30 05:27:42.004,1.52469,1.52484,1.13,1.52
2013.08.30 05:27:42.304,1.52474,1.52493,1.50,1.13
2013.08.30 05:27:43.293,1.52475,1.52496,1.69,2.25
2013.08.30 05:27:43.716,1.52474,1.52491,1.69,1.52
2013.08.30 05:27:43.775,1.52473,1.52491,1.69,1.52
2013.08.30 05:27:44.314,1.52473,1.52491,1.69,1.15
2013.08.30 05:27:45.930,1.52473,1.52491,1.69,1.15
2013.08.30 05:27:45.994,1.52479,1.52493,2.07,1.13
2013.08.30 05:27:46.054,1.52479,1.52498,2.82,2.65
2013.08.30 05:27:48.284,1.52479,1.52496,1.13,1.50
2013.08.30 05:27:48.403,1.52477,1.52496,1.69,1.52
2013.08.30 05:27:50.577,1.52479,1.52496,1.13,1.52
2013.08.30 05:27:51.184,1.52477,1.52497,2.44,1.52
2013.08.30 05:27:52.544,1.52477,1.52497,2.82,1.90
2013.08.30 05:27:53.054,1.52477,1.52497,2.44,1.90
2013.08.30 05:27:54.273,1.52477,1.52497,2.82,1.52
2013.08.30 05:27:54.333,1.52479,1.52497,1.13,1.52
2013.08.30 05:27:54.798,1.52477,1.52497,2.07,1.52
2013.08.30 05:27:55.402,1.52477,1.52497,1.69,1.90
2013.08.30 05:27:58.254,1.52479,1.52496,1.13,2.65
2013.08.30 05:27:58.735,1.52479,1.52498,1.13,1.34
2013.08.30 05:28:00.974,1.52484,1.52499,1.13,1.71
2013.08.30 05:28:01.034,1.52487,1.52499,1.13,1.69
2013.08.30 05:28:01.154,1.52487,1.52501,1.13,1.69
2013.08.30 05:28:01.455,1.52487,1.52503,1.13,2.09
2013.08.30 05:28:01.574,1.52483,1.52502,1.13,1.71
2013.08.30 05:28:03.204,1.52481,1.52501,1.13,2.27
2013.08.30 05:28:03.264,1.5248,1.52498,1.50,1.52
2013.08.30 05:28:03.385,1.52477,1.52496,2.44,1.52
2013.08.30 05:28:03.743,1.52476,1.52492,1.69,1.13
2013.08.30 05:28:03.864,1.52473,1.52491,2.07,1.88
2013.08.30 05:28:04.464,1.52474,1.5249,1.32,1.52
2013.08.30 05:28:04.644,1.52475,1.52494,1.88,2.09
2013.08.30 05:28:06.615,1.52475,1.52494,1.88,1.71
2013.08.30 05:28:09.373,1.52475,1.52494,1.50,1.71
2013.08.30 05:28:09.494,1.52476,1.52494,1.50,1.71
2013.08.30 05:28:16.084,1.52475,1.52494,1.69,1.52
2013.08.30 05:28:16.204,1.52474,1.52494,2.44,1.52
2013.08.30 05:28:16.564,1.52478,1.52496,1.13,1.34
2013.08.30 05:28:35.504,1.52475,1.52493,1.69,1.52
2013.08.30 05:28:36.014,1.52474,1.52493,1.69,1.71
2013.08.30 05:28:47.504,1.52477,1.52494,1.50,1.71
2013.08.30 05:28:48.954,1.5248,1.52499,2.07,1.50
2013.08.30 05:28:49.014,1.52482,1.52499,1.13,1.50
2013.08.30 05:28:49.074,1.52484,1.52501,1.50,1.52
2013.08.30 05:28:49.254,1.52484,1.52502,1.88,1.50
2013.08.30 05:28:49.613,1.52486,1.52505,1.13,1.71
2013.08.30 05:28:50.424,1.52486,1.52505,1.13,1.71
2013.08.30 05:28:50.754,1.52486,1.52505,1.13,1.71
2013.08.30 05:28:52.916,1.52484,1.52505,3.00,2.46
2013.08.30 05:28:57.874,1.52483,1.52504,3.57,1.71
2013.08.30 05:28:58.575,1.52482,1.52499,1.69,1.52
2013.08.30 05:28:59.502,1.5248,1.52499,3.57,1.52
2013.08.30 05:29:05.985,1.52482,1.52499,1.13,1.52
2013.08.30 05:29:08.535,1.52482,1.52499,1.13,1.52
2013.08.30 05:29:20.325,1.52482,1.52501,1.13,1.90
2013.08.30 05:29:20.807,1.5248,1.52501,2.07,2.65
2013.08.30 05:29:21.234,1.52482,1.52501,1.13,2.65
2013.08.30 05:29:22.466,1.52479,1.52499,2.25,1.15
2013.08.30 05:29:23.004,1.52476,1.52495,1.69,1.52
2013.08.30 05:29:23.364,1.52476,1.52495,1.69,1.52
2013.08.30 05:29:23.684,1.52476,1.52495,1.69,1.52
2013.08.30 05:29:25.334,1.52469,1.52489,4.32,2.25
2013.08.30 05:29:25.694,1.52467,1.52486,1.50,1.50
2013.08.30 05:29:26.254,1.52469,1.52489,1.50,1.71
2013.08.30 05:29:26.773,1.52467,1.52488,2.25,1.52
2013.08.30 05:29:27.393,1.52467,1.52488,3.00,1.52
2013.08.30 05:29:27.825,1.52469,1.52488,1.50,1.52
2013.08.30 05:29:28.005,1.52471,1.52488,1.88,1.52
2013.08.30 05:29:28.484,1.52474,1.52491,1.50,1.71
2013.08.30 05:29:28.786,1.52472,1.52492,2.25,3.21
2013.08.30 05:29:31.734,1.52472,1.52491,1.50,1.71
2013.08.30 05:29:32.724,1.52472,1.52491,2.25,2.46
2013.08.30 05:29:39.354,1.52472,1.52491,2.25,1.69
2013.08.30 05:29:40.122,1.52474,1.52491,2.25,1.71
2013.08.30 05:29:44.133,1.52472,1.52491,1.50,1.71
2013.08.30 05:29:44.584,1.52472,1.52491,2.25,1.71
2013.08.30 05:29:54.525,1.52469,1.52485,1.69,1.50
2013.08.30 05:29:54.585,1.52467,1.52477,2.25,1.50
2013.08.30 05:29:54.645,1.52467,1.52476,1.50,1.50
2013.08.30 05:29:54.764,1.52456,1.52476,2.07,3.00
2013.08.30 05:29:54.945,1.52455,1.52475,2.07,1.50
2013.08.30 05:29:55.542,1.52455,1.52475,2.07,2.25
2013.08.30 05:29:56.068,1.52454,1.52475,2.25,2.44
2013.08.30 05:29:57.335,1.52454,1.52472,1.50,1.52
2013.08.30 05:29:57.577,1.52446,1.52461,1.50,1.50
2013.08.30 05:29:57.644,1.52444,1.52461,2.63,1.50
2013.08.30 05:29:59.424,1.52445,1.52462,1.32,1.50
2013.08.30 05:29:59.784,1.52454,1.52471,1.50,1.88
2013.08.30 05:30:00.325,1.52454,1.52473,1.50,2.84
2013.08.30 05:30:00.684,1.52447,1.52465,3.57,2.25
2013.08.30 05:30:01.864,1.52443,1.52462,2.44,2.25
2013.08.30 05:30:01.984,1.52443,1.52461,2.44,1.50
2013.08.30 05:30:04.954,1.52443,1.52461,1.88,1.50
2013.08.30 05:30:05.851,1.52444,1.52463,1.13,1.15
2013.08.30 05:30:05.976,1.52452,1.52466,1.13,1.69
2013.08.30 05:30:06.098,1.52454,1.52469,1.50,2.46
2013.08.30 05:30:06.165,1.52454,1.52471,1.13,1.71
2013.08.30 05:30:06.285,1.52454,1.52471,1.13,1.69
2013.08.30 05:30:06.824,1.52451,1.52471,1.32,3.19
2013.08.30 05:30:07.373,1.52452,1.52471,1.13,2.46
2013.08.30 05:30:14.314,1.52453,1.52471,1.50,2.46
2013.08.30 05:30:14.374,1.52453,1.52471,1.50,2.44
2013.08.30 05:30:16.074,1.52454,1.52472,1.13,1.15
2013.08.30 05:30:16.384,1.52454,1.52475,1.13,2.84
2013.08.30 05:30:16.504,1.52459,1.52477,1.13,3.94
2013.08.30 05:30:18.443,1.52457,1.52474,1.69,1.50
2013.08.30 05:30:18.624,1.52455,1.52472,1.32,1.15
2013.08.30 05:30:28.953,1.52454,1.52471,2.25,1.13
2013.08.30 05:30:33.224,1.52455,1.52475,1.32,1.71
2013.08.30 05:30:33.824,1.52457,1.52475,1.32,1.71
2013.08.30 05:30:36.295,1.52457,1.52475,1.32,1.71
2013.08.30 05:30:36.415,1.52462,1.52478,1.32,1.71
2013.08.30 05:30:36.537,1.52464,1.52478,1.13,1.71
2013.08.30 05:30:36.595,1.52465,1.52481,1.69,1.13
2013.08.30 05:30:36.654,1.52465,1.52481,2.07,1.13
2013.08.30 05:30:36.894,1.52466,1.52484,2.07,1.32
2013.08.30 05:30:37.469,1.52466,1.52485,1.32,2.07
2013.08.30 05:30:39.118,1.52467,1.52485,1.69,1.15
2013.08.30 05:30:39.364,1.52469,1.52486,1.50,1.13
2013.08.30 05:30:39.499,1.52469,1.52487,1.50,1.13
2013.08.30 05:30:39.823,1.52471,1.5249,1.13,2.09
2013.08.30 05:30:40.696,1.52469,1.5249,2.25,2.09
2013.08.30 05:30:52.585,1.52471,1.5249,1.69,1.71
2013.08.30 05:30:53.132,1.52471,1.52488,1.13,1.34
2013.08.30 05:30:58.504,1.52467,1.52486,3.57,1.52
2013.08.30 05:30:58.684,1.52465,1.52481,1.32,2.25
2013.08.30 05:30:58.744,1.52464,1.5248,1.32,2.63
2013.08.30 05:30:59.104,1.52453,1.52464,1.13,1.69
2013.08.30 05:30:59.168,1.5245,1.52464,1.13,1.69
2013.08.30 05:30:59.354,1.52448,1.52464,2.82,1.69
2013.08.30 05:30:59.415,1.5245,1.52465,1.50,1.32
2013.08.30 05:31:02.984,1.52448,1.52465,2.25,1.32
2013.08.30 05:31:03.944,1.52448,1.52465,2.44,1.34
2013.08.30 05:31:09.194,1.52447,1.52465,1.50,2.09
2013.08.30 05:31:12.664,1.52449,1.52465,1.13,1.34
2013.08.30 05:31:12.724,1.52449,1.52466,1.50,1.69
2013.08.30 05:31:15.393,1.52449,1.52466,1.88,2.09
2013.08.30 05:31:19.744,1.52449,1.52466,1.88,1.34
2013.08.30 05:31:26.224,1.52452,1.52469,1.13,1.34
2013.08.30 05:31:27.042,1.52452,1.52469,1.88,1.34
2013.08.30 05:31:30.745,1.52452,1.52469,1.13,2.09
2013.08.30 05:31:30.925,1.52449,1.52466,1.69,1.50
2013.08.30 05:31:32.124,1.52449,1.52466,1.69,1.52
2013.08.30 05:31:33.664,1.52449,1.52468,1.50,2.07
2013.08.30 05:31:33.844,1.52452,1.52468,1.32,1.32
