2013.08.30 17:20:51.537,1.52079,1.52096,1.13,2.25
2013.08.30 17:20:51.597,1.52079,1.52093,1.13,1.50
2013.08.30 17:20:51.717,1.52079,1.52093,1.13,1.50
2013.08.30 17:20:54.137,1.52075,1.52093,1.50,2.32
2013.08.30 17:20:57.698,1.52075,1.5209,1.88,1.13
2013.08.30 17:20:57.758,1.52075,1.5209,1.13,1.13
2013.08.30 17:21:02.549,1.52073,1.52085,1.13,1.50
2013.08.30 17:21:02.609,1.52068,1.52085,1.88,2.63
2013.08.30 17:21:02.739,1.52068,1.52078,1.13,1.50
2013.08.30 17:21:02.858,1.52065,1.52077,1.50,1.88
2013.08.30 17:21:02.978,1.52064,1.52077,1.13,1.50
2013.08.30 17:21:03.338,1.52069,1.52082,1.88,1.50
2013.08.30 17:21:03.398,1.52069,1.52083,1.88,1.50
2013.08.30 17:21:03.637,1.52069,1.52082,1.88,1.50
2013.08.30 17:21:04.297,1.52064,1.52081,2.25,1.50
2013.08.30 17:21:04.855,1.52064,1.52081,2.25,1.50
2013.08.30 17:21:04.977,1.52064,1.52081,2.25,1.50
2013.08.30 17:21:05.714,1.52065,1.52081,1.13,1.57
2013.08.30 17:21:06.070,1.52065,1.52079,1.13,1.50
2013.08.30 17:21:06.187,1.52068,1.52084,1.13,2.32
2013.08.30 17:21:06.427,1.52068,1.52084,1.13,1.57
2013.08.30 17:21:06.547,1.52066,1.52073,1.50,1.50
2013.08.30 17:21:06.727,1.52061,1.52073,1.88,1.50
2013.08.30 17:21:07.397,1.52061,1.5208,1.88,1.13
2013.08.30 17:21:07.525,1.52068,1.5208,1.13,1.88
2013.08.30 17:21:07.587,1.52068,1.52082,1.13,2.25
2013.08.30 17:21:07.648,1.52068,1.52083,1.13,2.32
2013.08.30 17:21:07.889,1.52067,1.52085,4.13,2.63
2013.08.30 17:21:07.951,1.52067,1.52085,4.13,2.25
2013.08.30 17:21:08.259,1.52079,1.52093,1.13,1.13
2013.08.30 17:21:08.438,1.52079,1.52095,1.88,1.50
2013.08.30 17:21:08.619,1.52079,1.52096,2.63,2.25
2013.08.30 17:21:08.798,1.52079,1.52096,2.63,1.13
2013.08.30 17:21:09.337,1.52081,1.52097,1.88,1.13
2013.08.30 17:21:10.817,1.52081,1.52096,2.25,1.13
2013.08.30 17:21:11.378,1.5208,1.52096,1.50,1.13
2013.08.30 17:21:11.682,1.5208,1.52096,1.88,1.13
2013.08.30 17:21:12.534,1.5208,1.52096,1.88,2.63
2013.08.30 17:21:12.720,1.52078,1.52096,1.88,2.63
2013.08.30 17:21:12.907,1.5208,1.52096,1.13,1.88
2013.08.30 17:21:13.447,1.5208,1.52096,1.13,1.50
2013.08.30 17:21:13.567,1.52079,1.52096,1.88,1.88
2013.08.30 17:21:13.929,1.52074,1.52091,2.25,1.88
2013.08.30 17:21:14.287,1.52074,1.52091,2.25,1.13
2013.08.30 17:21:14.657,1.52075,1.52091,1.13,1.13
2013.08.30 17:21:14.897,1.52077,1.52093,1.13,1.20
2013.08.30 17:21:15.017,1.52079,1.52096,1.50,1.95
2013.08.30 17:21:15.317,1.52079,1.52096,2.63,1.13
2013.08.30 17:21:15.557,1.52079,1.52094,1.88,1.88
2013.08.30 17:21:15.917,1.52076,1.52092,1.13,1.13
2013.08.30 17:21:15.977,1.52075,1.52092,1.88,1.13
2013.08.30 17:21:16.288,1.52075,1.52089,1.88,1.13
2013.08.30 17:21:17.428,1.52074,1.52089,1.13,1.50
2013.08.30 17:21:17.607,1.52072,1.52089,1.50,1.50
2013.08.30 17:21:17.847,1.52073,1.52089,1.13,1.50
2013.08.30 17:21:19.401,1.52072,1.52082,1.50,1.50
2013.08.30 17:21:19.587,1.52068,1.52081,1.13,1.88
2013.08.30 17:21:20.010,1.52072,1.52085,1.13,1.50
2013.08.30 17:21:20.079,1.52072,1.52086,1.13,1.13
2013.08.30 17:21:20.200,1.52074,1.52089,1.50,1.57
2013.08.30 17:21:20.507,1.52074,1.52089,2.25,1.50
2013.08.30 17:21:28.278,1.52076,1.52091,1.13,1.57
2013.08.30 17:21:28.397,1.52077,1.52091,1.13,1.50
2013.08.30 17:21:28.637,1.52077,1.52091,1.13,1.50
2013.08.30 17:21:28.937,1.52077,1.52091,1.13,1.50
2013.08.30 17:21:31.247,1.52077,1.5209,1.13,1.50
2013.08.30 17:21:31.308,1.52073,1.52089,1.88,1.88
2013.08.30 17:21:31.555,1.52071,1.52086,1.13,1.50
2013.08.30 17:21:31.857,1.52064,1.52078,1.13,1.50
2013.08.30 17:21:31.977,1.52064,1.52078,1.13,1.50
2013.08.30 17:21:32.097,1.52065,1.52082,1.13,1.50
2013.08.30 17:21:32.337,1.52064,1.52081,1.88,2.25
2013.08.30 17:21:32.397,1.52064,1.5208,1.13,1.13
2013.08.30 17:21:32.518,1.5206,1.52077,1.50,1.50
2013.08.30 17:21:33.498,1.52062,1.52076,1.88,1.50
2013.08.30 17:21:33.680,1.52064,1.5208,1.50,2.63
2013.08.30 17:21:33.867,1.52065,1.5208,1.13,1.20
2013.08.30 17:21:34.008,1.52065,1.5208,1.13,1.20
2013.08.30 17:21:34.739,1.52063,1.52075,1.13,1.13
2013.08.30 17:21:34.928,1.52058,1.52075,2.63,1.13
2013.08.30 17:21:35.437,1.52059,1.52074,1.13,1.13
2013.08.30 17:21:35.818,1.52056,1.52073,1.13,1.88
2013.08.30 17:21:35.998,1.52058,1.52073,1.13,1.13
2013.08.30 17:21:36.498,1.52062,1.52075,1.13,1.57
2013.08.30 17:21:36.617,1.52062,1.52077,1.13,1.50
2013.08.30 17:21:36.678,1.52062,1.5208,1.13,2.70
2013.08.30 17:21:36.738,1.52062,1.52079,1.13,1.20
2013.08.30 17:21:36.800,1.52063,1.5208,1.13,1.13
2013.08.30 17:21:36.868,1.52065,1.52081,1.88,1.13
2013.08.30 17:21:37.807,1.52065,1.52081,1.88,2.25
2013.08.30 17:21:38.047,1.52064,1.52079,1.50,1.57
2013.08.30 17:21:38.228,1.52061,1.52076,1.13,3.75
2013.08.30 17:21:38.288,1.52059,1.52075,1.88,2.63
2013.08.30 17:21:38.807,1.52059,1.52074,1.13,1.50
2013.08.30 17:21:39.498,1.52059,1.52074,1.13,1.57
2013.08.30 17:21:39.858,1.52059,1.52075,1.88,1.57
2013.08.30 17:21:41.639,1.52059,1.52075,1.50,1.13
2013.08.30 17:21:41.699,1.52059,1.52075,1.50,1.13
2013.08.30 17:21:41.767,1.5206,1.52076,1.50,1.13
2013.08.30 17:21:42.069,1.52063,1.52078,1.13,1.57
2013.08.30 17:21:42.188,1.52062,1.52077,1.13,1.57
2013.08.30 17:21:42.367,1.5206,1.52077,1.88,1.50
2013.08.30 17:21:42.907,1.52062,1.52076,1.50,1.13
2013.08.30 17:21:43.558,1.52063,1.52076,1.50,1.13
2013.08.30 17:21:45.437,1.52063,1.52077,1.88,1.13
2013.08.30 17:21:45.858,1.52064,1.5208,2.63,1.13
2013.08.30 17:21:45.979,1.52066,1.52082,1.50,1.13
2013.08.30 17:21:46.504,1.52067,1.52082,1.13,1.13
2013.08.30 17:21:46.929,1.52067,1.52083,1.88,1.13
2013.08.30 17:21:47.047,1.52067,1.52084,1.88,1.50
2013.08.30 17:21:52.399,1.52071,1.52084,1.13,2.25
2013.08.30 17:21:52.757,1.52064,1.52079,1.50,1.13
2013.08.30 17:21:53.297,1.52062,1.52076,1.50,1.13
2013.08.30 17:21:53.657,1.52061,1.52076,1.13,1.13
2013.08.30 17:21:54.847,1.52061,1.52076,1.88,1.13
2013.08.30 17:22:00.268,1.52062,1.52076,1.50,1.13
2013.08.30 17:22:00.667,1.52059,1.52076,1.13,2.63
2013.08.30 17:22:00.788,1.52057,1.52074,1.50,1.50
2013.08.30 17:22:01.147,1.52057,1.52073,1.50,1.13
2013.08.30 17:22:17.557,1.52052,1.52067,3.38,1.13
2013.08.30 17:22:18.937,1.52052,1.52066,1.13,2.63
2013.08.30 17:22:19.057,1.52049,1.52064,1.13,1.50
2013.08.30 17:22:19.478,1.52049,1.52065,1.13,1.50
2013.08.30 17:22:20.288,1.52049,1.52065,1.88,1.57
2013.08.30 17:22:21.870,1.5205,1.52066,1.50,3.07
2013.08.30 17:22:23.428,1.52051,1.52066,1.13,3.07
2013.08.30 17:22:23.548,1.52054,1.52068,2.63,1.57
2013.08.30 17:22:24.089,1.52054,1.52068,1.88,1.50
2013.08.30 17:22:24.327,1.52054,1.5207,1.88,1.13
2013.08.30 17:22:24.388,1.52054,1.5207,1.88,1.88
2013.08.30 17:22:24.927,1.52054,1.52066,1.13,1.50
2013.08.30 17:22:26.777,1.52053,1.52066,1.13,1.50
2013.08.30 17:22:28.978,1.52053,1.52067,1.13,1.57
2013.08.30 17:22:29.038,1.52053,1.52068,1.13,1.95
2013.08.30 17:22:29.698,1.52054,1.52068,1.50,1.13
2013.08.30 17:22:29.758,1.52054,1.52072,2.63,2.70
2013.08.30 17:22:30.058,1.52054,1.52072,1.88,1.50
2013.08.30 17:22:30.178,1.52055,1.52072,1.13,1.50
2013.08.30 17:22:30.517,1.5206,1.52076,1.50,1.13
2013.08.30 17:22:30.637,1.5206,1.52076,1.50,1.13
2013.08.30 17:22:31.178,1.52061,1.52077,1.13,1.88
2013.08.30 17:22:31.727,1.52059,1.52076,1.88,1.13
2013.08.30 17:22:32.277,1.5206,1.52076,1.13,1.13
2013.08.30 17:22:32.990,1.52062,1.52076,1.13,1.13
2013.08.30 17:22:33.640,1.5206,1.52076,1.13,2.63
2013.08.30 17:22:33.699,1.52059,1.52075,1.50,1.13
2013.08.30 17:22:33.883,1.52058,1.52075,1.13,1.13
2013.08.30 17:22:34.459,1.52058,1.52076,1.13,1.95
2013.08.30 17:22:34.697,1.52057,1.52075,1.13,1.57
2013.08.30 17:22:34.818,1.52054,1.52071,1.88,1.50
2013.08.30 17:22:34.878,1.52054,1.52068,1.88,1.50
2013.08.30 17:22:35.427,1.52052,1.5207,1.13,1.50
2013.08.30 17:22:35.847,1.52055,1.52072,1.13,2.70
2013.08.30 17:22:36.267,1.52055,1.52073,1.13,2.70
2013.08.30 17:22:36.868,1.52053,1.52062,1.13,1.50
2013.08.30 17:22:36.987,1.52045,1.52063,1.50,1.50
2013.08.30 17:22:37.107,1.52046,1.52062,1.88,1.50
2013.08.30 17:22:37.227,1.52049,1.52065,1.13,1.50
2013.08.30 17:22:37.407,1.52049,1.52066,1.88,1.50
2013.08.30 17:22:37.647,1.52049,1.52066,1.13,1.57
2013.08.30 17:22:37.828,1.52049,1.52065,1.13,1.50
2013.08.30 17:22:38.190,1.52053,1.52068,1.13,1.13
2013.08.30 17:22:38.318,1.52053,1.52068,1.88,1.50
2013.08.30 17:22:38.822,1.52052,1.52064,1.13,1.88
2013.08.30 17:22:38.894,1.52039,1.52056,1.13,1.50
2013.08.30 17:22:39.259,1.52036,1.52054,1.50,1.50
2013.08.30 17:22:39.739,1.52035,1.52051,1.50,1.50
2013.08.30 17:22:40.279,1.52036,1.52051,1.50,1.13
2013.08.30 17:22:40.639,1.52043,1.52059,1.50,1.20
2013.08.30 17:22:40.698,1.52043,1.52061,3.00,1.88
2013.08.30 17:22:40.819,1.52046,1.52061,1.50,1.88
2013.08.30 17:22:40.879,1.52046,1.52061,1.50,1.88
2013.08.30 17:22:40.942,1.52044,1.52061,2.25,1.13
2013.08.30 17:22:41.009,1.52043,1.5206,2.25,1.88
2013.08.30 17:22:41.497,1.52039,1.52058,2.25,1.13
2013.08.30 17:22:41.617,1.52039,1.52058,1.50,1.13
2013.08.30 17:22:42.037,1.5204,1.52057,1.50,1.95
2013.08.30 17:22:42.770,1.52044,1.52059,1.50,1.57
2013.08.30 17:22:43.129,1.52041,1.52056,1.88,1.13
2013.08.30 17:22:43.201,1.52041,1.52057,1.88,1.50
2013.08.30 17:22:44.258,1.52041,1.52056,1.88,1.13
2013.08.30 17:22:44.380,1.52044,1.52062,1.13,1.13
2013.08.30 17:22:44.568,1.52047,1.52065,1.50,3.07
2013.08.30 17:22:44.929,1.5205,1.52065,1.50,1.50
2013.08.30 17:22:45.110,1.52047,1.52065,1.13,1.13
2013.08.30 17:22:45.239,1.52047,1.52067,1.13,1.13
2013.08.30 17:22:45.428,1.52048,1.52068,1.13,1.20
2013.08.30 17:22:45.787,1.52052,1.52071,1.50,1.88
2013.08.30 17:22:46.269,1.52051,1.52066,1.50,1.13
2013.08.30 17:22:46.687,1.52049,1.5207,1.50,1.57
2013.08.30 17:22:47.332,1.52048,1.52068,1.50,1.20
2013.08.30 17:22:47.637,1.52046,1.52059,1.50,1.50
2013.08.30 17:22:47.757,1.52044,1.5206,1.13,1.13
2013.08.30 17:22:47.877,1.52042,1.52061,1.88,1.50
2013.08.30 17:22:47.998,1.52044,1.52061,1.88,1.50
2013.08.30 17:22:48.446,1.52049,1.52064,1.50,1.20
2013.08.30 17:22:49.879,1.52049,1.52064,1.50,1.20
2013.08.30 17:22:50.238,1.52046,1.52062,1.13,1.13
2013.08.30 17:22:52.217,1.52048,1.52061,1.50,1.13
2013.08.30 17:22:54.628,1.52049,1.52062,1.50,1.13
2013.08.30 17:22:54.930,1.52052,1.52066,1.50,1.13
2013.08.30 17:22:55.060,1.52055,1.5207,1.50,1.88
2013.08.30 17:22:55.190,1.52055,1.52071,1.50,1.13
2013.08.30 17:22:55.249,1.52058,1.52071,1.50,1.13
2013.08.30 17:22:56.977,1.52059,1.52071,1.50,1.13
2013.08.30 17:22:57.098,1.52055,1.52071,2.25,1.95
2013.08.30 17:22:57.219,1.52054,1.52066,1.50,1.50
2013.08.30 17:22:57.518,1.52049,1.52061,1.50,1.13
2013.08.30 17:22:58.157,1.52049,1.52063,1.50,1.13
2013.08.30 17:22:58.339,1.52049,1.52066,1.50,1.50
2013.08.30 17:22:58.399,1.52049,1.52066,1.88,1.50
2013.08.30 17:22:58.518,1.52049,1.52066,1.13,1.13
2013.08.30 17:23:03.487,1.52052,1.52066,1.50,1.13
2013.08.30 17:23:04.041,1.52052,1.52066,2.25,1.13
2013.08.30 17:23:04.638,1.52052,1.52068,2.63,1.20
2013.08.30 17:23:06.690,1.52052,1.52066,1.13,1.13
2013.08.30 17:23:06.761,1.52048,1.52062,1.13,1.13
2013.08.30 17:23:06.888,1.52048,1.52064,1.13,1.13
2013.08.30 17:23:07.008,1.52048,1.52064,1.88,1.13
2013.08.30 17:23:07.507,1.5205,1.52066,1.13,2.32
2013.08.30 17:23:07.628,1.5205,1.52066,1.13,3.07
2013.08.30 17:23:08.167,1.5205,1.52066,2.63,1.57
2013.08.30 17:23:10.451,1.5205,1.52066,2.63,1.20
2013.08.30 17:23:10.580,1.5205,1.52066,1.50,2.32
2013.08.30 17:23:10.641,1.5205,1.52065,1.50,1.57
2013.08.30 17:23:10.709,1.52048,1.52065,1.13,1.57
2013.08.30 17:23:10.770,1.52046,1.52061,1.50,1.13
2013.08.30 17:23:11.259,1.52042,1.52061,1.13,1.13
2013.08.30 17:23:11.717,1.52042,1.52061,1.13,1.13
2013.08.30 17:23:12.029,1.52045,1.52061,1.13,1.13
2013.08.30 17:23:12.090,1.52044,1.52061,1.13,1.13
2013.08.30 17:23:13.217,1.52044,1.52061,1.13,2.70
2013.08.30 17:23:14.008,1.52044,1.5206,1.13,1.20
2013.08.30 17:23:14.069,1.5204,1.52056,2.25,1.13
2013.08.30 17:23:14.129,1.5204,1.52057,1.13,1.88
2013.08.30 17:23:14.849,1.52041,1.52058,1.88,1.95
2013.08.30 17:23:15.089,1.52043,1.52061,1.50,1.57
2013.08.30 17:23:20.423,1.52041,1.52058,1.13,1.20
2013.08.30 17:23:20.729,1.52042,1.52056,1.13,2.63
2013.08.30 17:23:21.207,1.52038,1.52055,1.13,1.13
2013.08.30 17:23:21.991,1.52038,1.52055,1.13,1.88
2013.08.30 17:23:22.238,1.52038,1.52055,1.88,1.20
2013.08.30 17:23:22.539,1.52036,1.52051,1.50,1.13
2013.08.30 17:23:23.078,1.52038,1.52055,1.88,1.20
2013.08.30 17:23:23.618,1.52038,1.52055,1.88,1.20
2013.08.30 17:23:24.969,1.5204,1.52056,1.13,1.95
2013.08.30 17:23:25.613,1.5204,1.52056,1.13,1.20
2013.08.30 17:23:26.928,1.5204,1.52048,1.13,1.13
2013.08.30 17:23:27.107,1.5203,1.52039,1.13,1.50
2013.08.30 17:23:27.167,1.52029,1.52035,1.13,1.13
2013.08.30 17:23:27.349,1.52019,1.52032,1.50,1.13
2013.08.30 17:23:27.472,1.52019,1.52036,1.50,2.25
2013.08.30 17:23:27.958,1.52019,1.52036,2.25,1.50
2013.08.30 17:23:28.077,1.52016,1.52031,1.50,1.13
2013.08.30 17:23:28.138,1.52014,1.52031,1.50,1.88
2013.08.30 17:23:28.797,1.52014,1.52031,1.13,1.88
2013.08.30 17:23:29.348,1.52013,1.52031,1.88,1.88
2013.08.30 17:23:29.859,1.52015,1.52029,1.13,1.50
2013.08.30 17:23:30.217,1.52011,1.52027,2.63,1.13
2013.08.30 17:23:30.277,1.52011,1.52027,1.88,1.13
2013.08.30 17:23:31.077,1.52014,1.52028,1.13,1.88
2013.08.30 17:23:33.869,1.52014,1.52026,1.50,1.13
2013.08.30 17:23:34.048,1.52004,1.52021,2.25,1.13
2013.08.30 17:23:34.107,1.52004,1.52021,1.13,1.13
2013.08.30 17:23:34.408,1.5201,1.52025,1.50,1.13
2013.08.30 17:23:34.468,1.52007,1.52025,1.13,1.13
2013.08.30 17:23:34.528,1.52008,1.52025,2.25,1.13
2013.08.30 17:23:34.889,1.52011,1.52025,1.13,1.13
2013.08.30 17:23:35.427,1.52008,1.52024,1.13,1.50
2013.08.30 17:23:35.727,1.52007,1.52021,1.13,1.50
2013.08.30 17:23:35.848,1.52005,1.52021,1.13,2.63
2013.08.30 17:23:35.968,1.52007,1.52024,1.13,1.13
2013.08.30 17:23:36.027,1.52007,1.52024,1.13,1.13
2013.08.30 17:23:36.088,1.5201,1.52024,1.13,1.50
2013.08.30 17:23:36.638,1.52007,1.52024,1.13,1.50
2013.08.30 17:23:37.187,1.52008,1.52024,1.13,1.57
2013.08.30 17:23:37.879,1.5201,1.52025,1.13,1.13
2013.08.30 17:23:37.999,1.52011,1.52026,1.13,2.32
2013.08.30 17:23:38.547,1.52011,1.52027,1.88,1.95
2013.08.30 17:23:39.388,1.52011,1.52027,1.88,1.57
2013.08.30 17:23:39.910,1.52013,1.52027,1.13,1.20
2013.08.30 17:23:40.828,1.52013,1.52028,1.13,1.13
2013.08.30 17:23:40.948,1.52013,1.52031,1.13,2.63
2013.08.30 17:23:41.188,1.52019,1.52033,1.13,1.13
2013.08.30 17:23:41.847,1.52021,1.52033,1.13,1.13
2013.08.30 17:23:41.908,1.52021,1.52038,1.13,1.20
2013.08.30 17:23:42.033,1.52021,1.52038,1.13,1.50
2013.08.30 17:23:42.099,1.52021,1.52036,1.13,1.13
2013.08.30 17:23:42.278,1.52016,1.52032,2.63,1.13
2013.08.30 17:23:42.339,1.52016,1.52032,2.63,1.13
2013.08.30 17:23:42.519,1.52017,1.52031,1.13,1.50
2013.08.30 17:23:42.698,1.52013,1.52028,1.13,1.50
2013.08.30 17:23:44.257,1.52012,1.52029,2.63,1.20
2013.08.30 17:23:46.797,1.52012,1.5203,1.50,2.70
2013.08.30 17:23:46.858,1.5201,1.52027,1.13,1.20
2013.08.30 17:23:46.977,1.52009,1.52024,1.13,1.13
2013.08.30 17:23:47.280,1.52008,1.52023,1.13,1.88
2013.08.30 17:23:48.728,1.52005,1.52023,1.88,2.32
2013.08.30 17:23:51.148,1.52009,1.52024,1.13,1.57
2013.08.30 17:23:51.700,1.52005,1.52024,1.88,2.70
2013.08.30 17:23:52.408,1.52009,1.52026,1.88,3.07
2013.08.30 17:23:52.647,1.52011,1.52026,1.13,1.20
2013.08.30 17:23:52.947,1.52011,1.52028,1.88,1.13
2013.08.30 17:23:54.078,1.52012,1.52028,1.88,1.13
2013.08.30 17:23:54.438,1.52018,1.52031,1.13,1.88
2013.08.30 17:23:54.678,1.52026,1.52038,1.13,1.13
2013.08.30 17:23:54.797,1.52025,1.52037,1.13,1.13
2013.08.30 17:23:55.098,1.5202,1.52035,1.13,1.50
2013.08.30 17:23:55.217,1.52017,1.52034,1.13,1.57
2013.08.30 17:23:55.277,1.52015,1.52031,1.88,1.50
2013.08.30 17:23:59.267,1.52016,1.52034,1.50,2.32
2013.08.30 17:24:05.721,1.52014,1.52026,1.50,1.88
2013.08.30 17:24:05.790,1.52013,1.52026,1.50,1.88
2013.08.30 17:24:05.859,1.52012,1.52025,1.50,1.13
2013.08.30 17:24:05.980,1.52011,1.52027,1.13,1.13
2013.08.30 17:24:06.159,1.52012,1.52028,1.50,1.13
2013.08.30 17:24:06.698,1.52014,1.52027,1.50,1.13
2013.08.30 17:24:07.020,1.52014,1.52026,1.50,1.13
2013.08.30 17:24:08.122,1.52014,1.52026,1.50,1.13
2013.08.30 17:24:08.458,1.52014,1.52026,1.50,1.13
2013.08.30 17:24:08.940,1.52015,1.52026,2.25,1.13
2013.08.30 17:24:08.999,1.52015,1.52026,1.50,1.13
2013.08.30 17:24:09.119,1.52015,1.52026,1.50,1.13
2013.08.30 17:24:09.298,1.52014,1.52026,1.50,1.13
2013.08.30 17:24:09.538,1.5201,1.52022,1.50,1.13
2013.08.30 17:24:09.898,1.5201,1.52025,1.13,1.13
2013.08.30 17:24:10.552,1.52009,1.52023,1.13,1.13
2013.08.30 17:24:11.229,1.52008,1.52021,1.50,1.13
2013.08.30 17:24:11.587,1.52009,1.52024,1.13,1.20
2013.08.30 17:24:11.648,1.52009,1.52024,1.88,1.20
2013.08.30 17:24:11.767,1.52009,1.52021,1.50,1.13
2013.08.30 17:24:12.008,1.5201,1.52021,1.50,1.13
2013.08.30 17:24:12.129,1.5201,1.52021,1.50,1.13
2013.08.30 17:24:12.667,1.5201,1.52021,1.50,1.13
2013.08.30 17:24:12.848,1.5201,1.52022,1.50,1.13
2013.08.30 17:24:13.148,1.5201,1.52022,1.50,1.13
2013.08.30 17:24:13.450,1.5201,1.52026,1.50,1.50
2013.08.30 17:24:13.511,1.5201,1.52026,1.50,1.57
2013.08.30 17:24:13.638,1.52009,1.52025,1.50,1.57
2013.08.30 17:24:14.058,1.52009,1.52025,2.25,1.50
2013.08.30 17:24:14.297,1.5201,1.52025,1.13,1.50
2013.08.30 17:24:14.628,1.5201,1.52025,1.13,2.25
2013.08.30 17:24:14.989,1.52014,1.5203,1.13,1.20
2013.08.30 17:24:15.108,1.52014,1.52031,1.13,1.95
2013.08.30 17:24:15.228,1.52014,1.52029,1.13,1.13
2013.08.30 17:24:15.768,1.52014,1.52029,1.13,1.13
2013.08.30 17:24:18.517,1.52015,1.52029,1.13,1.13
2013.08.30 17:24:20.402,1.52016,1.52028,1.13,1.13
2013.08.30 17:24:20.470,1.52015,1.52027,1.13,1.13
2013.08.30 17:24:20.957,1.5201,1.52026,1.13,1.50
2013.08.30 17:24:21.258,1.5201,1.52027,1.50,1.50
2013.08.30 17:24:21.618,1.52007,1.52023,1.50,1.50
2013.08.30 17:24:21.738,1.52007,1.52023,1.13,1.50
2013.08.30 17:24:22.602,1.52009,1.52023,1.50,1.13
2013.08.30 17:24:22.672,1.52007,1.52014,1.50,1.13
2013.08.30 17:24:22.800,1.52005,1.52014,1.13,1.13
2013.08.30 17:24:22.921,1.51999,1.52018,3.38,2.63
2013.08.30 17:24:23.049,1.52002,1.52019,1.50,1.88
2013.08.30 17:24:23.599,1.52001,1.52018,2.25,1.13
2013.08.30 17:24:23.991,1.52002,1.52018,1.50,1.50
2013.08.30 17:24:24.379,1.52002,1.52018,1.50,1.50
2013.08.30 17:24:24.737,1.52001,1.52018,2.25,1.50
2013.08.30 17:24:25.108,1.52002,1.52018,1.50,1.50
2013.08.30 17:24:27.778,1.52002,1.52019,1.50,1.95
2013.08.30 17:24:28.289,1.52004,1.52022,2.25,1.57
2013.08.30 17:24:29.339,1.52007,1.52023,1.50,1.20
2013.08.30 17:24:30.858,1.52003,1.52021,1.50,2.32
2013.08.30 17:24:31.278,1.52004,1.52022,2.25,1.20
2013.08.30 17:24:31.338,1.52006,1.52023,1.50,2.25
2013.08.30 17:24:31.398,1.52006,1.52024,1.50,1.50
2013.08.30 17:24:31.459,1.5201,1.52025,1.50,1.20
2013.08.30 17:24:31.978,1.52011,1.52026,2.25,1.13
2013.08.30 17:24:32.593,1.5201,1.52026,3.00,1.13
2013.08.30 17:24:33.028,1.52011,1.52026,1.50,1.13
2013.08.30 17:24:35.997,1.52011,1.52021,1.50,1.13
2013.08.30 17:24:36.178,1.52006,1.52021,1.50,1.13
2013.08.30 17:24:36.238,1.52004,1.52021,1.50,1.50
2013.08.30 17:24:36.298,1.52004,1.52018,2.25,1.50
2013.08.30 17:24:36.599,1.52005,1.5202,1.50,1.13
2013.08.30 17:24:36.661,1.52005,1.52021,1.88,2.25
2013.08.30 17:24:37.106,1.52007,1.52022,1.50,1.13
2013.08.30 17:24:37.182,1.52005,1.5202,3.00,1.13
2013.08.30 17:24:37.428,1.52004,1.52017,1.13,1.13
2013.08.30 17:24:37.789,1.52004,1.52017,1.50,1.13
2013.08.30 17:24:49.558,1.52003,1.52018,2.63,1.13
2013.08.30 17:24:49.682,1.52007,1.52021,1.50,1.88
2013.08.30 17:24:49.748,1.52009,1.52021,2.25,1.13
2013.08.30 17:24:49.807,1.5201,1.52021,1.50,1.13
2013.08.30 17:24:49.927,1.52013,1.52031,1.50,2.63
2013.08.30 17:24:50.407,1.52016,1.52029,1.50,1.13
2013.08.30 17:24:51.017,1.52017,1.52029,1.50,1.13
2013.08.30 17:24:51.088,1.52019,1.52031,1.50,1.50
2013.08.30 17:24:51.160,1.52019,1.52031,1.50,1.50
2013.08.30 17:24:51.279,1.52018,1.52031,1.50,1.50
2013.08.30 17:24:51.472,1.52016,1.5203,1.50,1.13
2013.08.30 17:24:52.509,1.52016,1.5203,1.50,1.13
2013.08.30 17:24:56.762,1.52016,1.52033,1.50,1.50
2013.08.30 17:24:56.828,1.52016,1.52031,1.50,1.50
2013.08.30 17:24:58.259,1.52016,1.52031,3.00,1.50
2013.08.30 17:24:58.838,1.52013,1.52031,1.88,1.13
2013.08.30 17:24:59.360,1.52014,1.52031,1.50,1.88
2013.08.30 17:24:59.539,1.52014,1.5203,1.50,1.13
2013.08.30 17:24:59.658,1.52013,1.5203,1.88,1.88
2013.08.30 17:24:59.958,1.52013,1.5203,1.50,1.88
2013.08.30 17:25:00.137,1.52013,1.5203,1.50,1.88
2013.08.30 17:25:00.378,1.52014,1.52031,1.50,3.07
2013.08.30 17:25:00.438,1.52014,1.52031,2.25,1.95
2013.08.30 17:25:00.679,1.52015,1.52031,1.50,1.20
2013.08.30 17:25:06.578,1.52015,1.52032,1.50,1.88
2013.08.30 17:25:07.118,1.52018,1.52032,1.50,1.13
2013.08.30 17:25:07.918,1.5202,1.52035,1.50,1.13
2013.08.30 17:25:08.159,1.52018,1.52033,2.25,1.13
2013.08.30 17:25:10.298,1.52018,1.52031,1.50,1.13
2013.08.30 17:25:10.412,1.52018,1.52031,1.50,1.13
2013.08.30 17:25:14.178,1.52018,1.52031,1.50,1.13
2013.08.30 17:25:14.478,1.52018,1.52031,1.50,1.13
2013.08.30 17:25:18.558,1.52016,1.5203,1.50,1.13
2013.08.30 17:25:19.428,1.52016,1.5203,1.50,1.13
2013.08.30 17:25:23.490,1.52012,1.52026,1.13,1.13
2013.08.30 17:25:23.611,1.52006,1.52019,1.50,1.13
2013.08.30 17:25:23.678,1.52003,1.52019,1.13,1.13
2013.08.30 17:25:23.858,1.52003,1.52018,1.50,1.13
2013.08.30 17:25:23.978,1.52005,1.52018,1.50,1.13
2013.08.30 17:25:24.158,1.52005,1.52023,2.25,1.88
