2013.08.21 08:20:33.868,1.52854,1.52874,2.52,1.02
2013.08.21 08:20:33.929,1.52854,1.52875,2.52,1.39
2013.08.21 08:20:33.989,1.52854,1.52871,1.69,1.13
2013.08.21 08:20:34.169,1.52854,1.52872,1.69,1.13
2013.08.21 08:20:34.290,1.52854,1.52875,2.44,2.14
2013.08.21 08:20:34.349,1.52854,1.52875,3.19,2.14
2013.08.21 08:20:34.650,1.52858,1.52875,1.50,1.32
2013.08.21 08:20:35.009,1.52861,1.52875,1.13,1.13
2013.08.21 08:20:36.098,1.52862,1.52876,1.50,1.13
2013.08.21 08:20:36.967,1.52864,1.52881,1.58,2.07
2013.08.21 08:20:37.149,1.52869,1.52883,1.13,1.02
2013.08.21 08:20:37.210,1.52873,1.52888,1.13,1.88
2013.08.21 08:20:37.271,1.52876,1.52888,1.13,1.50
2013.08.21 08:20:37.330,1.52876,1.52889,1.13,1.13
2013.08.21 08:20:37.388,1.52875,1.52889,1.13,1.13
2013.08.21 08:20:37.568,1.52875,1.52889,1.13,1.13
2013.08.21 08:20:38.168,1.52878,1.52891,1.13,1.50
2013.08.21 08:20:38.529,1.52888,1.52897,1.20,1.13
2013.08.21 08:20:38.588,1.52888,1.52903,1.20,1.69
2013.08.21 08:20:39.042,1.52885,1.52903,1.13,2.07
2013.08.21 08:20:39.105,1.52883,1.52901,1.20,2.07
2013.08.21 08:20:39.180,1.52882,1.52899,1.20,1.13
2013.08.21 08:20:39.908,1.52886,1.52901,1.13,1.69
2013.08.21 08:20:39.970,1.52888,1.52901,1.58,1.32
2013.08.21 08:20:40.509,1.52888,1.52901,1.58,1.13
2013.08.21 08:20:40.809,1.5289,1.52904,1.13,1.73
2013.08.21 08:20:40.869,1.5289,1.52904,1.13,1.73
2013.08.21 08:20:41.049,1.5289,1.52904,1.32,1.50
2013.08.21 08:20:41.169,1.52891,1.52905,1.13,1.32
2013.08.21 08:20:41.349,1.52895,1.52908,1.50,1.13
2013.08.21 08:20:41.949,1.52895,1.52911,1.50,1.13
2013.08.21 08:20:43.274,1.52895,1.52911,1.50,1.13
2013.08.21 08:20:45.219,1.52896,1.52913,1.13,1.02
2013.08.21 08:20:46.079,1.52898,1.52914,1.13,1.32
2013.08.21 08:20:46.438,1.52905,1.52916,1.13,1.69
2013.08.21 08:20:46.499,1.52905,1.52916,1.13,1.69
2013.08.21 08:20:46.618,1.52904,1.52918,1.13,1.13
2013.08.21 08:20:46.860,1.52904,1.52917,1.13,1.20
2013.08.21 08:20:47.101,1.52902,1.52916,1.13,1.13
2013.08.21 08:20:47.278,1.52902,1.5292,1.13,1.69
2013.08.21 08:20:47.619,1.52902,1.52921,1.13,2.14
2013.08.21 08:20:47.679,1.52902,1.52921,1.95,2.07
2013.08.21 08:20:47.980,1.52904,1.52923,1.65,1.69
2013.08.21 08:20:48.939,1.52902,1.52921,1.77,1.13
2013.08.21 08:20:48.999,1.52902,1.5292,2.07,1.50
2013.08.21 08:20:49.359,1.52899,1.52917,1.69,1.13
2013.08.21 08:20:49.872,1.52898,1.52914,1.88,1.50
2013.08.21 08:20:50.527,1.52899,1.52914,1.13,1.50
2013.08.21 08:20:50.859,1.52903,1.52915,1.13,1.50
2013.08.21 08:20:51.433,1.52899,1.52915,1.20,1.50
2013.08.21 08:20:52.409,1.52899,1.52916,1.20,1.32
2013.08.21 08:20:55.260,1.52898,1.52915,2.33,1.13
2013.08.21 08:20:55.439,1.52896,1.52911,1.77,1.20
2013.08.21 08:20:55.563,1.52894,1.52909,1.20,2.14
2013.08.21 08:20:55.870,1.52883,1.52898,1.20,1.39
2013.08.21 08:20:55.930,1.5288,1.52896,2.63,1.58
2013.08.21 08:20:55.991,1.5288,1.52896,2.63,1.88
2013.08.21 08:20:56.299,1.52875,1.52882,2.63,1.13
2013.08.21 08:20:56.660,1.52877,1.52885,2.63,1.20
2013.08.21 08:20:56.728,1.52873,1.52885,2.63,1.20
2013.08.21 08:20:56.789,1.52868,1.52885,3.00,1.20
2013.08.21 08:20:56.849,1.52868,1.52885,3.00,1.20
2013.08.21 08:20:56.970,1.52869,1.52884,1.50,1.13
2013.08.21 08:20:57.029,1.52869,1.52884,1.50,1.13
2013.08.21 08:20:57.478,1.52869,1.52886,1.13,1.69
2013.08.21 08:20:57.658,1.52869,1.52884,1.50,1.13
2013.08.21 08:20:57.840,1.52875,1.52887,1.58,1.13
2013.08.21 08:20:57.899,1.52875,1.52892,1.58,1.95
2013.08.21 08:20:58.020,1.52879,1.52894,1.13,1.20
2013.08.21 08:20:58.079,1.52878,1.52894,1.13,1.50
2013.08.21 08:20:58.608,1.52875,1.52894,1.32,2.63
2013.08.21 08:20:59.149,1.52874,1.52889,2.07,1.13
2013.08.21 08:20:59.450,1.52875,1.52889,1.02,1.50
2013.08.21 08:20:59.508,1.52879,1.5289,1.13,1.13
2013.08.21 08:20:59.809,1.52879,1.52893,1.13,1.13
2013.08.21 08:21:00.901,1.52878,1.52891,1.50,1.50
2013.08.21 08:21:01.380,1.52877,1.52891,1.13,1.50
2013.08.21 08:21:02.718,1.52878,1.52891,1.13,1.50
2013.08.21 08:21:03.239,1.52878,1.52891,1.58,1.88
2013.08.21 08:21:03.742,1.52878,1.52891,1.20,2.25
2013.08.21 08:21:03.930,1.52876,1.5289,1.13,1.02
2013.08.21 08:21:04.292,1.52869,1.52886,1.32,1.13
2013.08.21 08:21:04.410,1.52869,1.52886,1.32,1.13
2013.08.21 08:21:04.720,1.52872,1.52887,1.50,1.13
2013.08.21 08:21:05.100,1.52869,1.52885,1.13,1.13
2013.08.21 08:21:05.278,1.52869,1.52885,1.13,1.13
2013.08.21 08:21:05.819,1.52869,1.52887,1.50,1.69
2013.08.21 08:21:06.180,1.52864,1.5288,1.69,1.95
2013.08.21 08:21:06.481,1.52859,1.52876,1.32,1.20
2013.08.21 08:21:07.019,1.52859,1.52875,1.32,1.13
2013.08.21 08:21:07.568,1.52859,1.52875,1.32,1.13
2013.08.21 08:21:07.870,1.52859,1.52876,1.32,1.58
2013.08.21 08:21:07.988,1.52859,1.52875,1.32,1.13
2013.08.21 08:21:09.419,1.52859,1.52874,1.32,1.50
2013.08.21 08:21:10.004,1.52859,1.52874,1.13,1.50
2013.08.21 08:21:10.570,1.52861,1.52876,1.13,2.14
2013.08.21 08:21:11.071,1.52859,1.52876,3.00,2.52
2013.08.21 08:21:11.191,1.5286,1.52876,1.32,1.20
2013.08.21 08:21:11.250,1.52861,1.52877,1.50,1.58
2013.08.21 08:21:11.548,1.52864,1.5288,1.50,1.32
2013.08.21 08:21:12.059,1.52863,1.5288,1.13,1.69
2013.08.21 08:21:12.578,1.52864,1.5288,1.50,2.44
2013.08.21 08:21:16.919,1.52864,1.52877,1.50,1.20
2013.08.21 08:21:17.218,1.52862,1.52876,1.13,1.95
2013.08.21 08:21:17.278,1.52861,1.52875,1.13,1.20
2013.08.21 08:21:17.402,1.52858,1.52875,1.50,1.20
2013.08.21 08:21:18.051,1.52861,1.52875,1.13,1.20
2013.08.21 08:21:19.978,1.52861,1.52873,1.50,1.13
2013.08.21 08:21:21.069,1.52861,1.52873,1.50,1.13
2013.08.21 08:21:21.489,1.52861,1.52874,1.13,1.13
2013.08.21 08:21:21.668,1.52862,1.52874,1.13,1.13
2013.08.21 08:21:21.889,1.52864,1.52878,1.50,3.19
2013.08.21 08:21:21.948,1.52867,1.52878,1.50,1.50
2013.08.21 08:21:22.190,1.52874,1.52882,1.13,1.13
2013.08.21 08:21:22.550,1.52876,1.52884,1.13,1.13
2013.08.21 08:21:22.609,1.52876,1.52887,1.13,1.13
2013.08.21 08:21:22.669,1.52877,1.52891,1.13,2.07
2013.08.21 08:21:23.189,1.52876,1.52891,1.13,2.07
2013.08.21 08:21:24.041,1.52877,1.52891,1.13,2.07
2013.08.21 08:21:24.561,1.52876,1.52891,1.13,2.07
2013.08.21 08:21:24.789,1.52876,1.52891,1.88,3.19
2013.08.21 08:21:24.849,1.52875,1.52886,1.13,1.58
2013.08.21 08:21:24.908,1.52856,1.52878,1.88,1.17
2013.08.21 08:21:24.968,1.52855,1.52868,2.61,1.13
2013.08.21 08:21:25.029,1.52856,1.52863,1.69,1.13
2013.08.21 08:21:25.389,1.52845,1.52859,1.20,1.88
2013.08.21 08:21:25.449,1.52844,1.5286,1.13,1.32
2013.08.21 08:21:25.509,1.52843,1.5286,2.25,1.32
2013.08.21 08:21:25.810,1.52835,1.52851,1.69,1.20
2013.08.21 08:21:25.989,1.52834,1.52848,1.13,1.13
2013.08.21 08:21:26.049,1.52832,1.52848,1.50,1.13
2013.08.21 08:21:27.240,1.52832,1.52846,1.13,1.13
2013.08.21 08:21:27.419,1.52829,1.52846,1.32,2.33
2013.08.21 08:21:27.599,1.52829,1.52846,1.13,2.52
2013.08.21 08:21:29.225,1.52829,1.52845,1.13,1.69
2013.08.21 08:21:29.289,1.52829,1.52845,1.13,1.88
2013.08.21 08:21:29.791,1.52826,1.52842,1.50,1.20
2013.08.21 08:21:30.739,1.52829,1.52845,1.13,2.89
2013.08.21 08:21:31.281,1.52829,1.52845,1.50,1.32
2013.08.21 08:21:32.259,1.52826,1.52834,1.13,1.13
2013.08.21 08:21:32.379,1.52823,1.52831,1.20,1.13
2013.08.21 08:21:32.558,1.5282,1.52831,1.32,1.88
2013.08.21 08:21:32.919,1.52814,1.5283,1.13,1.69
2013.08.21 08:21:33.098,1.52816,1.5283,1.13,1.69
2013.08.21 08:21:33.159,1.52816,1.52832,1.50,1.02
2013.08.21 08:21:33.280,1.52817,1.52833,1.13,1.32
2013.08.21 08:21:33.339,1.52819,1.52835,1.50,3.72
2013.08.21 08:21:33.459,1.52819,1.52835,1.50,2.89
2013.08.21 08:21:33.699,1.5282,1.52832,1.13,1.32
2013.08.21 08:21:34.909,1.52817,1.52832,2.25,1.32
2013.08.21 08:21:35.270,1.52817,1.5283,1.13,1.20
2013.08.21 08:21:35.388,1.52817,1.5283,1.50,1.13
2013.08.21 08:21:35.510,1.52819,1.52831,1.13,1.13
2013.08.21 08:21:35.750,1.52818,1.52831,1.13,1.50
2013.08.21 08:21:35.809,1.52817,1.52827,1.13,1.20
2013.08.21 08:21:36.292,1.52813,1.52826,1.13,1.58
2013.08.21 08:21:36.846,1.5281,1.52826,1.32,1.20
2013.08.21 08:21:39.661,1.52809,1.52826,2.25,1.58
2013.08.21 08:21:41.439,1.52809,1.52826,2.25,1.58
2013.08.21 08:21:42.051,1.52809,1.52826,2.25,1.50
2013.08.21 08:21:42.228,1.52809,1.52826,2.25,1.50
2013.08.21 08:21:43.528,1.52813,1.52826,1.13,1.13
2013.08.21 08:21:45.270,1.52814,1.52829,1.13,2.25
2013.08.21 08:21:45.686,1.52814,1.52829,1.13,2.70
2013.08.21 08:21:47.343,1.52816,1.52829,1.13,2.70
2013.08.21 08:21:47.588,1.52818,1.52831,1.13,1.20
2013.08.21 08:21:47.713,1.52818,1.52833,1.13,2.52
2013.08.21 08:21:48.239,1.52817,1.52833,1.13,1.88
2013.08.21 08:21:48.879,1.52819,1.52835,1.13,1.88
2013.08.21 08:21:49.178,1.52819,1.52835,1.13,1.47
2013.08.21 08:21:49.878,1.52819,1.52835,1.13,1.77
2013.08.21 08:21:50.638,1.52819,1.52835,1.50,1.32
2013.08.21 08:21:50.698,1.5282,1.52835,1.13,1.32
2013.08.21 08:21:51.238,1.52824,1.52838,1.13,2.07
2013.08.21 08:21:52.118,1.52821,1.52838,1.88,2.44
2013.08.21 08:21:56.710,1.52819,1.52837,2.07,1.88
2013.08.21 08:21:57.275,1.52819,1.52837,2.07,2.25
2013.08.21 08:21:57.660,1.52817,1.52835,1.69,1.50
2013.08.21 08:21:57.719,1.52817,1.52831,1.50,1.13
2013.08.21 08:21:57.778,1.52812,1.52823,1.88,1.32
2013.08.21 08:21:58.022,1.528,1.52812,2.63,1.13
2013.08.21 08:21:58.091,1.52799,1.52812,1.50,1.88
2013.08.21 08:21:58.160,1.52793,1.5281,1.32,1.20
2013.08.21 08:21:58.220,1.5279,1.52806,3.94,2.25
2013.08.21 08:21:58.339,1.5279,1.52806,3.00,2.63
2013.08.21 08:21:58.758,1.52792,1.52806,1.50,2.40
2013.08.21 08:21:59.059,1.52789,1.52806,1.50,2.40
2013.08.21 08:21:59.239,1.52789,1.52806,1.50,2.40
2013.08.21 08:21:59.550,1.5279,1.52806,1.50,2.40
2013.08.21 08:22:00.439,1.52789,1.52802,1.50,1.13
2013.08.21 08:22:00.911,1.52788,1.52801,1.50,1.88
2013.08.21 08:22:00.983,1.52785,1.528,1.32,1.50
2013.08.21 08:22:01.289,1.52784,1.528,1.88,1.88
2013.08.21 08:22:01.589,1.52784,1.528,1.88,2.25
2013.08.21 08:22:02.276,1.52784,1.528,1.50,1.50
2013.08.21 08:22:02.649,1.52784,1.52791,1.88,1.13
2013.08.21 08:22:02.950,1.52787,1.52794,1.13,1.13
2013.08.21 08:22:03.249,1.52784,1.52794,1.13,1.13
2013.08.21 08:22:03.370,1.52784,1.52794,1.88,1.13
2013.08.21 08:22:03.549,1.52784,1.52794,1.88,1.13
2013.08.21 08:22:04.039,1.52784,1.528,1.88,2.25
2013.08.21 08:22:06.628,1.52784,1.528,1.88,2.33
2013.08.21 08:22:06.688,1.52784,1.528,1.88,2.70
2013.08.21 08:22:06.990,1.52779,1.52792,1.50,3.27
2013.08.21 08:22:07.054,1.52778,1.52789,1.50,1.13
2013.08.21 08:22:07.180,1.52775,1.52788,2.44,1.95
2013.08.21 08:22:07.239,1.52775,1.52785,2.44,1.32
2013.08.21 08:22:07.548,1.5277,1.52781,3.19,1.20
2013.08.21 08:22:07.978,1.52775,1.52782,2.44,1.20
2013.08.21 08:22:08.638,1.52775,1.52783,2.44,1.02
2013.08.21 08:22:08.758,1.52769,1.52783,1.13,1.84
2013.08.21 08:22:09.059,1.52766,1.52783,1.13,1.09
2013.08.21 08:22:09.299,1.5277,1.52784,3.00,1.65
2013.08.21 08:22:09.481,1.52771,1.52785,1.50,1.20
2013.08.21 08:22:09.549,1.52772,1.52788,1.13,1.32
2013.08.21 08:22:09.669,1.52772,1.52788,1.13,1.13
2013.08.21 08:22:10.629,1.52774,1.52788,1.50,1.13
2013.08.21 08:22:11.302,1.52774,1.52788,2.25,1.13
2013.08.21 08:22:12.088,1.52774,1.52788,2.25,1.13
2013.08.21 08:22:12.209,1.52774,1.52783,1.13,1.58
2013.08.21 08:22:12.450,1.52758,1.52772,1.13,1.13
2013.08.21 08:22:12.509,1.52757,1.52767,1.50,1.13
2013.08.21 08:22:12.868,1.52749,1.52767,1.50,2.70
2013.08.21 08:22:12.988,1.5274,1.52765,1.13,1.50
2013.08.21 08:22:13.168,1.52744,1.52765,1.50,1.32
2013.08.21 08:22:13.529,1.52746,1.52762,1.20,1.69
2013.08.21 08:22:13.889,1.52743,1.52758,1.50,1.13
2013.08.21 08:22:14.309,1.52744,1.52758,1.13,1.13
2013.08.21 08:22:14.940,1.52744,1.52757,1.13,1.20
2013.08.21 08:22:15.241,1.52744,1.52758,1.13,1.32
2013.08.21 08:22:15.434,1.52752,1.52759,1.13,1.50
2013.08.21 08:22:15.500,1.5275,1.5276,1.13,1.13
2013.08.21 08:22:15.620,1.5275,1.52762,1.13,1.20
2013.08.21 08:22:15.679,1.52749,1.52762,1.13,1.20
2013.08.21 08:22:16.219,1.52747,1.52762,2.25,3.08
2013.08.21 08:22:16.400,1.52747,1.52761,1.50,1.20
2013.08.21 08:22:16.700,1.52744,1.52758,1.50,1.95
2013.08.21 08:22:16.819,1.52744,1.52757,1.50,1.13
2013.08.21 08:22:16.939,1.52745,1.52757,1.50,1.13
2013.08.21 08:22:18.909,1.52744,1.52758,1.50,1.20
2013.08.21 08:22:19.149,1.52744,1.52758,1.13,2.33
2013.08.21 08:22:19.689,1.52745,1.52758,1.32,1.20
2013.08.21 08:22:19.750,1.52754,1.52765,1.13,1.99
2013.08.21 08:22:19.931,1.52759,1.52767,1.69,2.63
2013.08.21 08:22:20.049,1.52761,1.52767,1.50,2.25
2013.08.21 08:22:20.109,1.52762,1.52768,1.69,1.88
2013.08.21 08:22:20.169,1.52761,1.52771,1.69,1.58
2013.08.21 08:22:20.349,1.52759,1.52775,1.69,1.20
2013.08.21 08:22:20.409,1.52761,1.52775,2.63,1.20
2013.08.21 08:22:20.529,1.52759,1.52775,1.69,1.20
2013.08.21 08:22:20.589,1.52764,1.52777,1.13,1.28
2013.08.21 08:22:21.249,1.52761,1.52776,1.13,1.20
2013.08.21 08:22:21.700,1.52759,1.52776,1.69,1.20
2013.08.21 08:22:21.780,1.52759,1.52776,2.25,1.20
2013.08.21 08:22:22.090,1.52764,1.52776,1.13,1.20
2013.08.21 08:22:22.450,1.52761,1.52776,1.69,1.58
2013.08.21 08:22:23.091,1.52759,1.52776,2.07,3.08
2013.08.21 08:22:23.452,1.5276,1.52776,2.07,1.88
2013.08.21 08:22:23.519,1.5276,1.52776,2.07,1.95
2013.08.21 08:22:24.719,1.5276,1.52776,1.50,1.95
2013.08.21 08:22:24.838,1.5276,1.52776,1.13,1.95
2013.08.21 08:22:25.859,1.5276,1.52776,1.13,1.58
2013.08.21 08:22:26.649,1.52761,1.52776,1.13,1.58
2013.08.21 08:22:27.251,1.52762,1.52776,1.13,1.58
2013.08.21 08:22:27.609,1.52759,1.5277,2.25,1.13
2013.08.21 08:22:27.669,1.52759,1.52771,3.00,1.13
2013.08.21 08:22:27.792,1.52761,1.52771,2.25,1.13
2013.08.21 08:22:27.919,1.52762,1.52778,1.13,1.50
2013.08.21 08:22:28.279,1.52759,1.52776,3.19,1.50
2013.08.21 08:22:28.459,1.52759,1.52774,1.13,1.20
2013.08.21 08:22:28.520,1.52759,1.52773,1.17,1.20
2013.08.21 08:22:28.820,1.52759,1.52773,1.13,1.20
2013.08.21 08:22:30.678,1.52755,1.52771,1.32,1.50
2013.08.21 08:22:31.809,1.52755,1.52773,2.07,3.45
2013.08.21 08:22:34.827,1.52755,1.52773,2.07,1.95
2013.08.21 08:22:34.888,1.52755,1.52773,2.07,1.58
2013.08.21 08:22:36.050,1.52754,1.52773,2.07,1.58
2013.08.21 08:22:36.978,1.52754,1.52773,1.69,1.95
2013.08.21 08:22:41.409,1.52754,1.52773,1.69,1.58
2013.08.21 08:22:46.309,1.52764,1.52772,1.13,1.13
2013.08.21 08:22:46.874,1.52764,1.52774,1.13,2.33
2013.08.21 08:22:48.245,1.52759,1.52774,1.13,2.33
2013.08.21 08:22:48.454,1.52759,1.52774,1.13,2.70
2013.08.21 08:22:48.699,1.5276,1.52772,1.13,1.13
2013.08.21 08:22:49.060,1.52756,1.52778,1.32,1.88
2013.08.21 08:22:49.118,1.52756,1.52777,1.32,2.55
2013.08.21 08:22:49.178,1.52757,1.52777,2.07,2.18
2013.08.21 08:22:49.830,1.52764,1.52775,1.13,1.13
2013.08.21 08:22:50.189,1.52767,1.5278,1.13,1.95
2013.08.21 08:22:50.490,1.52763,1.52777,1.32,1.02
2013.08.21 08:22:50.611,1.52763,1.52777,1.32,1.02
2013.08.21 08:22:51.148,1.52761,1.52777,1.69,1.02
2013.08.21 08:22:51.619,1.5276,1.52777,1.50,1.39
2013.08.21 08:22:52.158,1.52759,1.52775,2.07,1.58
2013.08.21 08:22:52.789,1.52761,1.52776,1.13,2.40
2013.08.21 08:22:53.089,1.52766,1.52779,1.13,2.70
2013.08.21 08:22:53.149,1.52767,1.52783,1.13,1.39
2013.08.21 08:22:53.208,1.52767,1.52783,1.13,1.39
2013.08.21 08:22:53.929,1.52769,1.52784,1.32,1.02
2013.08.21 08:22:54.050,1.52769,1.52783,1.32,1.28
2013.08.21 08:22:54.979,1.52769,1.52783,1.32,1.20
2013.08.21 08:22:55.549,1.52769,1.52784,2.07,1.39
2013.08.21 08:22:56.341,1.52769,1.52781,1.13,1.58
2013.08.21 08:22:56.529,1.52769,1.52781,1.32,1.39
2013.08.21 08:22:56.590,1.52772,1.52781,1.69,1.24
2013.08.21 08:22:56.651,1.52779,1.52786,1.50,1.13
2013.08.21 08:22:56.890,1.52782,1.52797,1.13,2.70
2013.08.21 08:22:57.131,1.52781,1.52797,1.50,2.44
2013.08.21 08:22:57.440,1.5278,1.52794,1.32,1.13
2013.08.21 08:22:57.500,1.52779,1.52794,3.57,1.13
2013.08.21 08:22:57.620,1.5278,1.52794,1.32,1.20
2013.08.21 08:22:57.979,1.52789,1.52801,1.13,1.13
2013.08.21 08:22:58.339,1.52787,1.528,1.13,1.13
2013.08.21 08:22:58.883,1.52789,1.52802,1.50,1.20
2013.08.21 08:22:58.954,1.52787,1.52802,1.13,1.20
2013.08.21 08:22:59.019,1.52785,1.52802,1.32,1.95
2013.08.21 08:22:59.408,1.52785,1.52802,2.07,1.58
2013.08.21 08:22:59.848,1.52785,1.52802,1.69,1.58
2013.08.21 08:23:01.841,1.52784,1.52802,2.44,1.20
2013.08.21 08:23:02.569,1.52784,1.528,1.69,1.13
2013.08.21 08:23:03.899,1.52785,1.528,1.69,1.88
2013.08.21 08:23:03.959,1.52785,1.528,1.69,1.50
2013.08.21 08:23:04.219,1.52784,1.52802,2.07,2.33
2013.08.21 08:23:04.851,1.52784,1.528,1.69,1.13
2013.08.21 08:23:05.909,1.52785,1.52803,1.32,1.50
2013.08.21 08:23:06.149,1.52789,1.52804,1.69,1.13
2013.08.21 08:23:06.329,1.52791,1.52806,1.32,1.13
2013.08.21 08:23:06.508,1.52796,1.5281,1.02,1.13
2013.08.21 08:23:06.568,1.52796,1.52813,1.39,2.25
2013.08.21 08:23:06.870,1.52802,1.52814,1.20,1.50
2013.08.21 08:23:07.409,1.528,1.52815,2.07,1.50
2013.08.21 08:23:07.950,1.528,1.52815,2.07,2.25
2013.08.21 08:23:08.379,1.528,1.52815,1.32,1.13
2013.08.21 08:23:08.439,1.528,1.52809,1.32,1.13
2013.08.21 08:23:08.499,1.52799,1.52809,1.13,1.13
2013.08.21 08:23:08.559,1.52794,1.52804,1.39,1.20
2013.08.21 08:23:08.800,1.52788,1.52804,1.77,2.63
2013.08.21 08:23:08.860,1.52794,1.52805,1.20,1.50
2013.08.21 08:23:09.099,1.52794,1.52809,2.14,1.50
2013.08.21 08:23:09.159,1.52794,1.52809,2.14,1.50
2013.08.21 08:23:10.523,1.52789,1.52804,1.69,1.13
2013.08.21 08:23:10.589,1.52789,1.52804,1.69,1.13
2013.08.21 08:23:11.009,1.52789,1.52801,1.69,1.88
2013.08.21 08:23:11.130,1.52784,1.52796,1.69,1.13
2013.08.21 08:23:11.669,1.52779,1.52796,1.69,1.50
2013.08.21 08:23:12.379,1.52783,1.52797,1.69,1.50
2013.08.21 08:23:12.438,1.52783,1.52797,1.69,1.13
2013.08.21 08:23:12.980,1.52783,1.52799,2.52,1.50
2013.08.21 08:23:13.159,1.52783,1.52798,2.44,2.33
2013.08.21 08:23:13.279,1.52781,1.52796,1.69,1.50
2013.08.21 08:23:13.399,1.52778,1.52793,1.13,1.20
2013.08.21 08:23:13.699,1.52776,1.52789,1.02,1.13
2013.08.21 08:23:13.759,1.52771,1.52788,1.69,1.13
2013.08.21 08:23:13.819,1.52772,1.52788,1.32,1.13
2013.08.21 08:23:13.880,1.52771,1.52789,2.07,1.95
2013.08.21 08:23:14.059,1.52769,1.52786,2.07,1.13
2013.08.21 08:23:14.423,1.52769,1.52786,1.69,1.13
2013.08.21 08:23:14.789,1.52769,1.52786,1.69,1.13
2013.08.21 08:23:15.449,1.52771,1.52786,1.69,1.13
2013.08.21 08:23:15.952,1.52771,1.52786,1.69,1.13
2013.08.21 08:23:16.689,1.52771,1.52786,2.44,1.13
2013.08.21 08:23:16.808,1.52775,1.52788,1.69,2.70
2013.08.21 08:23:17.229,1.52779,1.52792,1.13,2.25
2013.08.21 08:23:17.889,1.52779,1.52792,1.50,1.13
2013.08.21 08:23:19.089,1.52781,1.52795,1.69,1.50
2013.08.21 08:23:19.449,1.52786,1.52796,1.32,1.13
2013.08.21 08:23:19.629,1.52786,1.52801,1.32,2.03
2013.08.21 08:23:20.740,1.52787,1.52802,1.69,1.13
2013.08.21 08:23:20.861,1.52787,1.52802,1.69,1.50
2013.08.21 08:23:21.399,1.52787,1.52801,2.44,1.50
2013.08.21 08:23:23.859,1.52787,1.52801,1.69,1.50
2013.08.21 08:23:24.289,1.52786,1.52797,1.69,1.13
2013.08.21 08:23:24.812,1.52786,1.52799,1.69,2.25
2013.08.21 08:23:25.349,1.52786,1.52799,1.69,2.25
2013.08.21 08:23:25.709,1.52785,1.52799,1.32,1.95
2013.08.21 08:23:30.888,1.52784,1.52799,2.44,1.95
2013.08.21 08:23:31.419,1.52787,1.528,2.07,1.13
2013.08.21 08:23:31.778,1.52796,1.52809,1.32,1.58
2013.08.21 08:23:31.839,1.52796,1.52812,1.69,1.20
2013.08.21 08:23:31.899,1.52799,1.52813,1.69,1.88
2013.08.21 08:23:31.959,1.52799,1.52813,2.82,1.88
2013.08.21 08:23:32.080,1.52799,1.52813,3.19,1.88
2013.08.21 08:23:32.139,1.52803,1.52816,1.32,1.13
2013.08.21 08:23:34.600,1.528,1.52813,1.69,1.20
2013.08.21 08:23:34.660,1.52799,1.52813,2.44,1.58
2013.08.21 08:23:34.780,1.52799,1.52812,1.69,2.63
2013.08.21 08:23:35.991,1.52799,1.52809,1.69,2.25
2013.08.21 08:23:36.349,1.52792,1.52807,1.32,1.50
2013.08.21 08:23:36.409,1.5279,1.52807,1.69,1.50
2013.08.21 08:23:36.968,1.52792,1.52807,1.69,1.50
2013.08.21 08:23:38.459,1.52792,1.52803,1.69,1.13
2013.08.21 08:23:39.475,1.52784,1.52797,2.44,3.45
2013.08.21 08:23:39.601,1.52784,1.52798,1.69,1.50
2013.08.21 08:23:39.869,1.52784,1.528,1.69,4.13
2013.08.21 08:23:41.139,1.52784,1.52795,1.69,1.13
2013.08.21 08:23:54.551,1.5278,1.52796,1.32,1.50
2013.08.21 08:23:54.622,1.5278,1.52797,1.32,1.58
2013.08.21 08:23:54.810,1.52783,1.52795,1.13,1.13
2013.08.21 08:23:54.990,1.52779,1.52792,1.69,1.13
2013.08.21 08:23:55.549,1.52779,1.52793,1.69,2.63
2013.08.21 08:23:55.848,1.52779,1.52792,1.69,1.50
2013.08.21 08:23:56.579,1.52774,1.5279,1.69,1.50
2013.08.21 08:23:57.629,1.52774,1.52788,1.69,1.13
2013.08.21 08:23:57.950,1.5278,1.52788,1.69,1.13
2013.08.21 08:23:58.132,1.52781,1.52794,1.69,1.13
2013.08.21 08:23:58.252,1.52781,1.52798,1.69,1.50
2013.08.21 08:23:58.800,1.52779,1.52798,1.58,1.69
2013.08.21 08:23:59.282,1.52779,1.52797,1.88,1.02
2013.08.21 08:23:59.410,1.52777,1.52797,2.44,1.69
2013.08.21 08:23:59.774,1.52764,1.5278,2.44,1.20
2013.08.21 08:23:59.840,1.52763,1.5278,1.13,2.25
2013.08.21 08:23:59.899,1.52759,1.52776,1.32,1.20
2013.08.21 08:23:59.960,1.52759,1.52776,1.32,1.32
2013.08.21 08:24:00.380,1.52756,1.52773,1.32,1.20
2013.08.21 08:24:00.679,1.52756,1.52774,2.82,1.02
2013.08.21 08:24:00.859,1.52755,1.52774,3.19,1.39
2013.08.21 08:24:00.919,1.52756,1.52774,1.32,1.02
2013.08.21 08:24:01.559,1.52757,1.52774,1.88,1.28
2013.08.21 08:24:01.800,1.52763,1.52776,1.13,1.88
2013.08.21 08:24:02.159,1.52768,1.52781,1.13,2.03
2013.08.21 08:24:05.109,1.52765,1.52781,1.32,1.28
2013.08.21 08:24:05.169,1.52764,1.52781,1.69,1.65
2013.08.21 08:24:05.289,1.52764,1.52778,2.07,1.20
2013.08.21 08:24:06.419,1.52764,1.52779,2.82,1.58
