2013.08.22 20:19:33.893,1.53914,1.53935,2.82,1.55
2013.08.22 20:19:34.655,1.53919,1.53934,1.69,1.10
2013.08.22 20:19:37.073,1.53919,1.53934,1.32,1.48
2013.08.22 20:19:37.314,1.53916,1.53931,1.50,1.88
2013.08.22 20:19:38.264,1.53914,1.5393,1.69,1.13
2013.08.22 20:19:39.305,1.53916,1.53931,1.50,1.88
2013.08.22 20:19:39.892,1.53915,1.53931,1.13,1.50
2013.08.22 20:19:39.954,1.53916,1.53934,1.13,1.85
2013.08.22 20:19:40.383,1.53919,1.53934,1.13,1.10
2013.08.22 20:19:40.744,1.53922,1.53937,1.69,1.18
2013.08.22 20:19:41.934,1.53925,1.53935,1.69,1.10
2013.08.22 20:19:42.173,1.53932,1.53951,1.32,1.65
2013.08.22 20:19:42.234,1.53932,1.53951,1.32,1.13
2013.08.22 20:19:42.353,1.53932,1.53951,2.07,1.21
2013.08.22 20:19:42.891,1.53932,1.53953,2.07,1.50
2013.08.22 20:19:43.264,1.5393,1.53953,1.69,2.25
2013.08.22 20:19:44.354,1.53929,1.53951,2.07,2.25
2013.08.22 20:19:44.414,1.53929,1.53945,1.13,1.50
2013.08.22 20:19:44.534,1.53928,1.53941,1.50,1.50
2013.08.22 20:19:44.714,1.53922,1.53941,1.69,2.25
2013.08.22 20:19:44.954,1.5392,1.53941,1.32,5.25
2013.08.22 20:19:45.193,1.53919,1.53939,1.32,1.50
2013.08.22 20:19:45.434,1.53917,1.53938,1.32,1.50
2013.08.22 20:19:45.615,1.53916,1.53936,1.32,1.50
2013.08.22 20:19:45.674,1.53916,1.53935,1.32,1.50
2013.08.22 20:19:45.734,1.53914,1.53934,1.32,1.13
2013.08.22 20:19:46.153,1.53912,1.53933,1.32,1.50
2013.08.22 20:19:46.454,1.53918,1.53936,1.13,1.50
2013.08.22 20:19:46.994,1.53922,1.53937,1.13,1.50
2013.08.22 20:19:47.594,1.5392,1.53937,1.13,1.50
2013.08.22 20:19:47.898,1.5391,1.53927,2.44,1.13
2013.08.22 20:19:47.966,1.53906,1.53927,2.44,1.13
2013.08.22 20:19:48.027,1.53906,1.53926,1.13,1.50
2013.08.22 20:19:48.575,1.53901,1.53925,2.82,1.13
2013.08.22 20:19:48.814,1.53901,1.53923,1.32,1.50
2013.08.22 20:19:49.354,1.539,1.53923,2.44,1.50
2013.08.22 20:19:50.994,1.53901,1.53922,1.32,1.50
2013.08.22 20:19:51.666,1.53905,1.53926,1.88,1.50
2013.08.22 20:19:51.795,1.53918,1.53926,1.13,2.25
2013.08.22 20:19:51.974,1.5391,1.53926,1.50,1.13
2013.08.22 20:19:52.095,1.5391,1.53931,1.50,1.13
2013.08.22 20:19:52.825,1.5391,1.5393,1.50,1.13
2013.08.22 20:19:53.574,1.5391,1.53929,1.88,1.13
2013.08.22 20:19:57.495,1.53911,1.53931,2.25,1.50
2013.08.22 20:19:57.614,1.53919,1.53931,1.13,1.13
2013.08.22 20:19:57.854,1.53911,1.53931,1.32,1.88
2013.08.22 20:19:58.035,1.53913,1.53931,1.32,1.88
2013.08.22 20:19:58.284,1.5391,1.53926,1.50,1.50
2013.08.22 20:19:58.404,1.53915,1.53926,1.50,1.50
2013.08.22 20:19:58.824,1.53915,1.53926,1.50,1.50
2013.08.22 20:19:58.973,1.53912,1.53926,1.50,1.50
2013.08.22 20:19:59.114,1.53909,1.53926,1.88,1.50
2013.08.22 20:20:00.774,1.53906,1.53925,1.69,1.13
2013.08.22 20:20:01.133,1.53898,1.53919,1.69,1.50
2013.08.22 20:20:01.193,1.53898,1.53919,1.69,1.50
2013.08.22 20:20:01.734,1.53896,1.53915,1.32,2.25
2013.08.22 20:20:02.834,1.53894,1.53914,2.07,3.00
2013.08.22 20:20:03.305,1.53894,1.53914,2.07,3.00
2013.08.22 20:20:03.533,1.53894,1.53913,2.82,1.50
2013.08.22 20:20:07.295,1.53894,1.53914,2.82,1.50
2013.08.22 20:20:10.254,1.53894,1.53914,2.07,1.88
2013.08.22 20:20:11.250,1.53894,1.53913,2.07,1.50
2013.08.22 20:20:12.064,1.53894,1.53911,1.69,2.25
2013.08.22 20:20:12.424,1.53892,1.53911,2.44,2.25
2013.08.22 20:20:13.065,1.53892,1.5391,1.32,2.25
2013.08.22 20:20:13.788,1.53889,1.53907,1.32,1.50
2013.08.22 20:20:14.203,1.53889,1.53907,1.32,1.50
2013.08.22 20:20:16.353,1.53889,1.53907,1.32,1.50
2013.08.22 20:20:17.883,1.53889,1.53905,1.32,1.50
2013.08.22 20:20:21.274,1.5389,1.53905,1.32,1.13
2013.08.22 20:20:21.804,1.53891,1.53905,1.32,1.88
2013.08.22 20:20:24.174,1.53891,1.53905,1.32,1.88
2013.08.22 20:20:26.604,1.5389,1.53905,1.32,1.13
2013.08.22 20:20:27.886,1.53889,1.53905,1.32,1.13
2013.08.22 20:20:27.954,1.53889,1.53898,1.13,1.69
2013.08.22 20:20:28.255,1.53872,1.53881,1.50,1.13
2013.08.22 20:20:28.376,1.53871,1.53879,1.50,1.13
2013.08.22 20:20:28.496,1.53866,1.53877,2.25,1.13
2013.08.22 20:20:28.555,1.53862,1.53877,1.50,1.13
2013.08.22 20:20:28.615,1.53862,1.53874,1.50,1.13
2013.08.22 20:20:28.795,1.53857,1.53873,1.50,1.13
2013.08.22 20:20:28.915,1.53857,1.53872,1.50,2.25
2013.08.22 20:20:29.154,1.53851,1.53865,1.50,1.13
2013.08.22 20:20:29.334,1.53849,1.53863,3.00,1.13
2013.08.22 20:20:29.454,1.53849,1.53863,1.50,1.13
2013.08.22 20:20:29.694,1.53842,1.53863,2.07,1.50
2013.08.22 20:20:30.244,1.53842,1.53861,1.32,1.50
2013.08.22 20:20:31.764,1.53842,1.5386,1.32,1.50
2013.08.22 20:20:32.493,1.53842,1.5386,1.32,1.50
2013.08.22 20:20:32.874,1.53842,1.5386,1.32,1.50
2013.08.22 20:20:35.075,1.53839,1.5386,2.82,1.50
2013.08.22 20:20:42.037,1.5384,1.53861,2.07,1.13
2013.08.22 20:20:44.964,1.53839,1.53861,2.07,1.88
2013.08.22 20:20:45.085,1.53838,1.53857,1.50,1.50
2013.08.22 20:20:45.205,1.53836,1.53857,1.50,1.50
2013.08.22 20:20:45.444,1.53833,1.53854,1.32,1.50
2013.08.22 20:20:45.713,1.53833,1.53854,1.32,1.50
2013.08.22 20:20:46.624,1.53833,1.53854,2.07,1.50
2013.08.22 20:20:47.154,1.53833,1.53854,1.50,1.50
2013.08.22 20:20:48.247,1.53833,1.53855,2.44,1.88
2013.08.22 20:20:48.314,1.53834,1.53855,1.69,1.88
2013.08.22 20:20:49.176,1.53837,1.53855,1.13,1.50
2013.08.22 20:20:49.235,1.53842,1.53855,1.13,1.50
2013.08.22 20:20:49.595,1.53842,1.5386,1.13,1.50
2013.08.22 20:20:49.995,1.53842,1.5386,1.13,1.50
2013.08.22 20:20:51.844,1.53838,1.53859,1.32,1.13
2013.08.22 20:20:52.024,1.53835,1.53856,2.44,1.13
2013.08.22 20:20:52.084,1.53835,1.53856,1.50,1.13
2013.08.22 20:20:52.204,1.53834,1.53855,1.69,1.50
2013.08.22 20:20:52.564,1.53834,1.53854,1.69,1.50
2013.08.22 20:21:00.879,1.53842,1.53856,1.13,1.88
2013.08.22 20:21:01.005,1.53842,1.53857,1.69,1.50
2013.08.22 20:21:01.460,1.53844,1.53861,1.13,2.25
2013.08.22 20:21:02.028,1.53844,1.5386,1.13,1.50
2013.08.22 20:21:02.214,1.53842,1.5386,1.69,2.25
2013.08.22 20:21:02.395,1.53838,1.53856,1.69,1.13
2013.08.22 20:21:02.454,1.53835,1.53856,1.69,1.13
2013.08.22 20:21:04.554,1.53836,1.53858,1.32,1.50
2013.08.22 20:21:04.614,1.53837,1.5386,1.69,1.50
2013.08.22 20:21:05.033,1.53837,1.53859,2.07,1.13
2013.08.22 20:21:07.285,1.53844,1.53861,1.13,1.88
2013.08.22 20:21:07.465,1.53844,1.53862,1.50,1.50
2013.08.22 20:21:07.765,1.53844,1.5386,1.50,1.13
2013.08.22 20:21:07.946,1.53845,1.53859,1.13,1.50
2013.08.22 20:21:08.244,1.53844,1.53865,1.50,1.50
2013.08.22 20:21:08.364,1.53844,1.53866,1.88,1.50
2013.08.22 20:21:08.664,1.53844,1.53865,1.13,1.88
2013.08.22 20:21:09.244,1.53848,1.53864,1.13,1.50
2013.08.22 20:21:15.635,1.53848,1.53863,1.13,2.63
2013.08.22 20:21:15.695,1.5384,1.53859,1.88,1.13
2013.08.22 20:21:15.755,1.5384,1.53858,1.13,1.50
2013.08.22 20:21:15.935,1.53835,1.53856,1.32,1.50
2013.08.22 20:21:18.954,1.53835,1.53855,1.32,1.50
2013.08.22 20:21:19.255,1.53835,1.5385,1.32,1.50
2013.08.22 20:21:19.784,1.53835,1.53852,2.07,1.50
2013.08.22 20:21:20.084,1.53837,1.53858,1.13,1.50
2013.08.22 20:21:20.694,1.5384,1.53857,1.13,1.50
2013.08.22 20:21:21.774,1.5384,1.53856,1.13,1.50
2013.08.22 20:21:23.234,1.53835,1.53852,1.32,1.13
2013.08.22 20:21:23.355,1.53833,1.53852,1.50,1.50
2013.08.22 20:21:23.475,1.53832,1.53851,1.88,1.13
2013.08.22 20:21:23.596,1.53828,1.53847,1.13,1.13
2013.08.22 20:21:24.103,1.53825,1.53847,1.88,1.88
2013.08.22 20:21:24.996,1.53829,1.53848,1.50,1.88
2013.08.22 20:21:25.114,1.53829,1.53851,1.88,2.44
2013.08.22 20:21:25.174,1.53833,1.5385,1.13,1.69
2013.08.22 20:21:36.006,1.53834,1.53851,1.13,2.25
2013.08.22 20:21:36.125,1.53839,1.53856,1.13,1.88
2013.08.22 20:21:36.427,1.53844,1.5386,1.50,1.13
2013.08.22 20:21:36.845,1.53845,1.53867,1.50,1.69
2013.08.22 20:21:37.624,1.53844,1.53866,1.13,2.44
2013.08.22 20:21:37.864,1.53844,1.53865,1.50,1.69
2013.08.22 20:21:38.405,1.53844,1.53866,1.50,2.44
2013.08.22 20:21:39.372,1.53848,1.53865,1.13,1.69
2013.08.22 20:21:45.694,1.53846,1.53865,1.13,1.50
2013.08.22 20:21:48.595,1.53844,1.53863,2.44,1.13
2013.08.22 20:21:48.774,1.5384,1.53861,2.44,1.50
2013.08.22 20:21:49.074,1.53843,1.5386,1.50,1.50
2013.08.22 20:21:54.925,1.53843,1.53861,1.50,2.25
2013.08.22 20:22:08.515,1.53849,1.53862,1.13,1.50
2013.08.22 20:22:10.814,1.53844,1.53861,1.69,1.50
2013.08.22 20:22:17.985,1.53839,1.53858,1.32,1.50
2013.08.22 20:22:19.214,1.53838,1.53856,1.69,2.25
2013.08.22 20:22:20.794,1.53839,1.53859,1.69,2.25
2013.08.22 20:22:20.854,1.53839,1.5386,2.44,1.88
2013.08.22 20:22:21.214,1.53842,1.53859,1.13,1.50
2013.08.22 20:22:25.605,1.53842,1.53857,1.12,1.50
2013.08.22 20:22:35.928,1.53839,1.53856,1.50,1.50
2013.08.22 20:22:45.025,1.5384,1.5386,1.32,1.13
2013.08.22 20:22:45.324,1.53839,1.53862,3.94,1.88
2013.08.22 20:22:45.385,1.53839,1.53862,3.19,1.88
2013.08.22 20:22:49.604,1.53839,1.53856,2.44,1.50
2013.08.22 20:22:57.625,1.53839,1.53854,1.13,1.50
2013.08.22 20:23:37.444,1.53844,1.53855,1.13,1.69
2013.08.22 20:23:37.805,1.53847,1.53858,1.13,1.50
2013.08.22 20:23:37.925,1.53847,1.53861,1.13,1.50
2013.08.22 20:23:38.475,1.53847,1.53864,1.13,3.00
2013.08.22 20:23:41.277,1.53849,1.53865,1.13,1.69
2013.08.22 20:23:43.665,1.53849,1.53865,1.50,1.69
2013.08.22 20:23:43.725,1.53852,1.53866,1.13,2.44
2013.08.22 20:23:43.785,1.53859,1.53868,1.50,3.00
2013.08.22 20:23:43.846,1.53859,1.53873,1.13,1.50
2013.08.22 20:23:44.025,1.53859,1.53874,1.13,1.69
2013.08.22 20:23:44.585,1.53854,1.53874,2.25,2.44
2013.08.22 20:24:02.180,1.53859,1.53874,1.13,1.50
2013.08.22 20:24:02.934,1.53858,1.53873,1.50,1.32
2013.08.22 20:24:03.055,1.53853,1.53869,1.50,1.50
2013.08.22 20:24:03.235,1.53848,1.53866,1.13,2.07
2013.08.22 20:24:03.295,1.53844,1.53864,1.88,1.13
2013.08.22 20:24:03.474,1.53844,1.53863,1.13,1.50
2013.08.22 20:24:04.102,1.53844,1.53866,1.13,2.44
2013.08.22 20:24:04.405,1.53848,1.53864,1.13,1.13
2013.08.22 20:24:04.524,1.53848,1.53865,1.13,1.69
2013.08.22 20:24:05.064,1.53849,1.53867,1.50,2.07
2013.08.22 20:24:05.425,1.53849,1.53865,1.50,1.32
2013.08.22 20:24:05.822,1.53844,1.53863,1.50,1.13
2013.08.22 20:24:06.504,1.53842,1.53861,1.69,1.13
2013.08.22 20:24:07.044,1.53839,1.5386,3.57,1.13
2013.08.22 20:24:08.461,1.53843,1.5386,1.13,1.88
2013.08.22 20:24:08.765,1.53839,1.53857,2.63,1.50
2013.08.22 20:24:08.945,1.53839,1.53858,1.88,1.50
2013.08.22 20:24:09.005,1.53838,1.53858,1.32,2.25
2013.08.22 20:24:09.365,1.53838,1.53857,1.13,2.07
2013.08.22 20:24:09.954,1.53839,1.53856,1.50,1.69
2013.08.22 20:24:10.666,1.53839,1.53856,1.50,1.50
2013.08.22 20:24:12.196,1.53845,1.53857,1.13,1.13
2013.08.22 20:24:12.385,1.53849,1.53867,1.50,2.25
2013.08.22 20:24:12.445,1.5385,1.53867,1.50,1.50
2013.08.22 20:24:12.566,1.53852,1.53873,1.50,1.13
2013.08.22 20:24:12.625,1.53852,1.53873,1.50,1.13
2013.08.22 20:24:12.745,1.53851,1.53873,1.50,2.63
2013.08.22 20:24:12.866,1.5385,1.53872,1.69,1.50
2013.08.22 20:24:13.227,1.53846,1.53866,1.50,1.13
2013.08.22 20:24:13.584,1.53841,1.53864,3.19,1.88
2013.08.22 20:24:13.885,1.53841,1.53862,1.50,1.32
2013.08.22 20:24:15.246,1.53843,1.53862,1.50,1.32
2013.08.22 20:24:15.556,1.53843,1.53862,1.50,1.32
2013.08.22 20:24:16.975,1.53844,1.53866,1.13,2.82
2013.08.22 20:24:17.035,1.53845,1.53866,1.13,1.88
2013.08.22 20:24:17.691,1.53847,1.53866,1.50,1.13
2013.08.22 20:24:18.210,1.53847,1.53866,1.50,1.13
2013.08.22 20:24:29.974,1.5385,1.53866,1.50,1.13
2013.08.22 20:24:30.475,1.53851,1.53867,1.50,1.13
2013.08.22 20:24:33.266,1.53855,1.53872,1.50,1.13
2013.08.22 20:24:34.014,1.53855,1.53872,1.50,1.13
2013.08.22 20:24:34.464,1.53855,1.53872,2.63,1.13
2013.08.22 20:24:36.395,1.53855,1.53876,2.63,2.82
2013.08.22 20:24:36.456,1.53855,1.53876,2.63,2.82
2013.08.22 20:24:36.944,1.53858,1.53876,1.50,1.69
2013.08.22 20:24:38.655,1.53859,1.53878,1.50,1.32
2013.08.22 20:24:39.015,1.53862,1.53881,1.50,1.13
2013.08.22 20:24:39.076,1.53864,1.53886,1.69,3.00
2013.08.22 20:24:39.135,1.53866,1.53886,1.13,1.13
2013.08.22 20:24:39.495,1.5387,1.5389,1.50,1.69
2013.08.22 20:24:39.854,1.53872,1.53893,1.50,2.07
2013.08.22 20:24:40.404,1.53873,1.53893,2.25,1.69
2013.08.22 20:24:40.705,1.53875,1.53894,1.32,1.13
2013.08.22 20:24:41.064,1.53886,1.53903,1.13,1.13
2013.08.22 20:24:41.885,1.53884,1.53903,1.69,1.13
2013.08.22 20:24:42.601,1.53885,1.53901,2.25,1.13
2013.08.22 20:24:43.116,1.53886,1.53901,1.50,1.13
2013.08.22 20:24:43.674,1.53888,1.53905,1.50,1.50
2013.08.22 20:24:44.474,1.53891,1.53906,1.13,2.63
2013.08.22 20:24:45.014,1.53891,1.53911,1.13,2.25
2013.08.22 20:24:45.444,1.53891,1.5391,1.13,1.50
2013.08.22 20:24:47.634,1.53889,1.5391,1.50,1.32
2013.08.22 20:24:48.063,1.53896,1.5391,1.13,2.07
2013.08.22 20:24:48.587,1.53909,1.53915,1.13,1.88
2013.08.22 20:24:48.663,1.53919,1.53929,1.13,2.25
2013.08.22 20:24:48.726,1.53919,1.53936,1.13,1.62
2013.08.22 20:24:49.095,1.53919,1.53938,1.13,1.62
2013.08.22 20:24:49.640,1.53919,1.5394,1.50,1.25
2013.08.22 20:24:50.518,1.53914,1.5394,3.94,1.25
2013.08.22 20:24:51.225,1.53914,1.53934,1.69,1.17
2013.08.22 20:24:51.525,1.53918,1.53933,2.25,1.13
2013.08.22 20:24:51.885,1.5393,1.5395,1.32,3.00
2013.08.22 20:24:52.004,1.5393,1.5395,1.32,2.25
2013.08.22 20:24:52.184,1.53933,1.53954,1.13,1.13
2013.08.22 20:24:52.485,1.53931,1.53955,1.32,1.32
2013.08.22 20:24:52.605,1.53929,1.53947,1.13,1.13
2013.08.22 20:24:52.665,1.53926,1.53947,1.13,1.13
2013.08.22 20:24:52.847,1.53925,1.53946,1.50,1.13
2013.08.22 20:24:52.914,1.53921,1.53944,2.44,1.13
2013.08.22 20:24:53.154,1.53921,1.53944,2.44,1.13
2013.08.22 20:24:54.335,1.53918,1.53941,1.69,1.50
2013.08.22 20:24:54.395,1.53918,1.53941,1.69,1.50
2013.08.22 20:24:54.815,1.53917,1.53941,1.69,1.50
2013.08.22 20:24:55.355,1.53917,1.53941,1.69,1.13
2013.08.22 20:24:56.854,1.53917,1.53941,1.32,2.07
2013.08.22 20:24:57.995,1.53915,1.53938,1.32,1.13
2013.08.22 20:24:58.994,1.53914,1.53936,1.69,1.13
2013.08.22 20:24:59.174,1.53914,1.53936,1.69,1.13
2013.08.22 20:24:59.504,1.53913,1.53936,1.32,1.13
2013.08.22 20:24:59.625,1.53914,1.53934,1.32,1.50
2013.08.22 20:25:02.035,1.53914,1.53934,1.32,2.25
2013.08.22 20:25:02.155,1.53931,1.53942,1.50,1.50
2013.08.22 20:25:02.395,1.53924,1.53942,1.69,1.88
2013.08.22 20:25:02.454,1.53924,1.53942,1.69,1.13
2013.08.22 20:25:02.875,1.53928,1.53946,1.13,1.17
2013.08.22 20:25:06.626,1.53928,1.53945,1.32,1.17
2013.08.22 20:25:10.514,1.53925,1.53945,1.32,1.17
2013.08.22 20:25:11.516,1.53929,1.53945,1.69,1.17
2013.08.22 20:25:12.425,1.53929,1.53945,1.69,1.17
2013.08.22 20:25:12.485,1.5393,1.53945,1.32,1.17
2013.08.22 20:25:12.845,1.53942,1.53956,1.32,1.50
2013.08.22 20:25:12.905,1.5394,1.53957,1.32,1.50
2013.08.22 20:25:13.145,1.53942,1.53954,1.32,1.50
2013.08.22 20:25:13.505,1.53942,1.53951,1.32,1.50
2013.08.22 20:25:14.047,1.53942,1.53952,1.32,1.58
2013.08.22 20:25:14.615,1.53947,1.53971,1.50,1.13
2013.08.22 20:25:14.678,1.53952,1.5397,1.13,1.50
2013.08.22 20:25:14.747,1.53948,1.53969,1.13,1.50
2013.08.22 20:25:14.875,1.53951,1.53967,2.25,1.13
2013.08.22 20:25:14.935,1.53953,1.53967,1.69,1.13
2013.08.22 20:25:14.996,1.53947,1.53966,1.69,1.50
2013.08.22 20:25:15.236,1.53951,1.53964,1.32,2.25
2013.08.22 20:25:15.356,1.53951,1.53967,1.32,1.88
2013.08.22 20:25:15.415,1.53956,1.53967,1.32,1.13
2013.08.22 20:25:15.476,1.53956,1.53968,1.32,1.13
2013.08.22 20:25:15.535,1.53956,1.53966,1.32,1.41
2013.08.22 20:25:15.837,1.53943,1.53957,2.25,1.50
2013.08.22 20:25:15.895,1.53945,1.53956,1.50,1.50
2013.08.22 20:25:16.254,1.53951,1.53961,1.50,1.50
2013.08.22 20:25:16.495,1.53955,1.53964,1.69,1.50
2013.08.22 20:25:16.554,1.53955,1.53962,1.69,1.50
2013.08.22 20:25:16.676,1.53955,1.53962,1.50,1.50
2013.08.22 20:25:16.735,1.53949,1.53961,2.82,1.50
2013.08.22 20:25:17.036,1.53951,1.53964,1.32,1.58
2013.08.22 20:25:17.156,1.53948,1.53958,1.32,1.50
2013.08.22 20:25:17.216,1.53945,1.53952,1.32,1.50
2013.08.22 20:25:17.335,1.53939,1.53952,1.32,1.50
2013.08.22 20:25:17.396,1.53937,1.53944,2.07,1.50
2013.08.22 20:25:17.755,1.53937,1.53942,1.50,1.50
2013.08.22 20:25:18.176,1.53939,1.53947,1.32,2.25
2013.08.22 20:25:18.235,1.53939,1.53945,1.13,1.50
2013.08.22 20:25:18.296,1.53939,1.53945,1.13,1.50
2013.08.22 20:25:18.738,1.53933,1.53942,1.32,4.50
2013.08.22 20:25:18.935,1.53933,1.53941,1.32,3.75
2013.08.22 20:25:19.056,1.53925,1.53935,1.69,3.00
2013.08.22 20:25:19.235,1.5392,1.53933,1.13,1.50
2013.08.22 20:25:19.295,1.53917,1.53933,1.13,2.25
2013.08.22 20:25:19.416,1.5391,1.5393,1.13,1.50
2013.08.22 20:25:19.536,1.53906,1.53929,1.32,1.50
2013.08.22 20:25:19.656,1.53906,1.53928,1.32,2.25
2013.08.22 20:25:19.835,1.53906,1.53927,1.50,1.50
2013.08.22 20:25:20.495,1.53902,1.53927,1.13,1.50
2013.08.22 20:25:20.855,1.53908,1.53929,1.13,1.50
2013.08.22 20:25:20.915,1.53908,1.53934,1.88,1.50
2013.08.22 20:25:21.035,1.53909,1.53934,1.88,1.50
2013.08.22 20:25:21.396,1.53908,1.53929,1.13,1.69
2013.08.22 20:25:21.455,1.53906,1.53929,1.13,1.69
2013.08.22 20:25:21.695,1.53905,1.53929,1.50,1.69
2013.08.22 20:25:22.205,1.53911,1.5393,1.50,1.69
2013.08.22 20:25:22.505,1.53911,1.53936,1.50,3.19
2013.08.22 20:25:23.067,1.53911,1.53931,1.50,1.69
2013.08.22 20:25:23.625,1.53906,1.53931,1.88,2.44
2013.08.22 20:25:23.685,1.53906,1.53928,1.88,1.69
2013.08.22 20:25:24.175,1.53905,1.53924,1.50,2.44
2013.08.22 20:25:24.295,1.53902,1.53922,1.13,3.00
2013.08.22 20:25:24.415,1.53896,1.5392,1.50,1.50
2013.08.22 20:25:24.987,1.53895,1.53921,2.25,1.50
2013.08.22 20:25:25.561,1.53897,1.53921,1.50,2.44
2013.08.22 20:25:26.038,1.53897,1.5392,1.88,1.50
2013.08.22 20:25:26.405,1.53903,1.53929,1.50,2.44
2013.08.22 20:25:26.895,1.53903,1.53929,1.50,2.44
2013.08.22 20:25:27.318,1.53907,1.53929,1.50,2.44
2013.08.22 20:25:27.445,1.53916,1.53934,2.25,1.32
2013.08.22 20:25:27.565,1.53911,1.53934,1.13,1.32
2013.08.22 20:25:27.746,1.53909,1.5393,2.63,1.50
2013.08.22 20:25:28.106,1.5391,1.53931,1.50,1.50
2013.08.22 20:25:28.505,1.53912,1.53933,1.13,2.07
2013.08.22 20:25:31.665,1.53913,1.53933,1.13,2.25
2013.08.22 20:25:31.836,1.53914,1.53932,1.13,1.50
2013.08.22 20:25:32.435,1.53914,1.53938,3.38,2.25
2013.08.22 20:25:32.494,1.53916,1.5394,1.50,1.88
2013.08.22 20:25:32.555,1.53916,1.5394,1.50,1.13
2013.08.22 20:25:32.855,1.53915,1.53939,1.50,1.50
2013.08.22 20:25:33.214,1.53913,1.53935,1.50,1.50
2013.08.22 20:25:33.574,1.5391,1.53932,1.13,1.50
2013.08.22 20:25:35.474,1.5391,1.53932,1.13,1.50
2013.08.22 20:25:35.595,1.5391,1.53931,1.13,1.50
2013.08.22 20:25:35.654,1.5391,1.53931,1.32,2.25
2013.08.22 20:25:36.231,1.5391,1.5393,2.07,1.50
2013.08.22 20:25:38.106,1.53916,1.5393,1.50,1.50
2013.08.22 20:25:38.292,1.53916,1.5393,2.07,1.50
2013.08.22 20:25:38.655,1.53918,1.53933,1.50,2.25
2013.08.22 20:25:38.775,1.53919,1.53936,1.50,1.32
2013.08.22 20:25:39.025,1.53918,1.53939,1.50,2.82
2013.08.22 20:25:39.085,1.53918,1.53939,1.50,2.82
2013.08.22 20:25:39.204,1.53919,1.53939,1.50,2.82
2013.08.22 20:25:39.505,1.53921,1.53938,1.50,1.69
2013.08.22 20:25:39.805,1.53914,1.53933,1.13,1.50
2013.08.22 20:25:42.584,1.53914,1.53937,2.07,1.50
2013.08.22 20:25:42.824,1.53914,1.53937,2.07,1.50
2013.08.22 20:25:43.815,1.53913,1.53935,2.44,1.88
2013.08.22 20:25:45.315,1.53918,1.53936,1.50,1.50
2013.08.22 20:25:45.554,1.53918,1.5394,1.50,1.13
2013.08.22 20:25:46.285,1.53918,1.53938,1.50,1.13
2013.08.22 20:25:52.338,1.53919,1.5394,1.50,1.13
2013.08.22 20:26:01.045,1.53917,1.53938,1.69,1.13
2013.08.22 20:26:01.586,1.53919,1.53938,1.32,1.13
2013.08.22 20:26:01.895,1.5392,1.53937,1.32,1.13
2013.08.22 20:26:04.355,1.5392,1.53941,1.88,1.13
2013.08.22 20:26:04.415,1.53922,1.53942,1.13,1.13
2013.08.22 20:26:04.915,1.53922,1.53939,1.13,1.50
2013.08.22 20:26:05.215,1.53916,1.53936,1.13,1.13
2013.08.22 20:26:05.275,1.53915,1.53936,1.50,1.13
2013.08.22 20:26:05.396,1.53913,1.53932,1.50,1.13
2013.08.22 20:26:06.086,1.53913,1.53932,1.13,1.13
2013.08.22 20:26:06.145,1.53913,1.53932,1.13,3.38
2013.08.22 20:26:06.265,1.53913,1.53932,1.13,1.88
2013.08.22 20:26:07.095,1.53911,1.53931,1.13,1.50
2013.08.22 20:26:07.216,1.53911,1.53931,1.13,1.50
2013.08.22 20:26:07.395,1.53911,1.53931,1.13,1.50
2013.08.22 20:26:07.935,1.53911,1.53929,1.13,1.50
2013.08.22 20:26:07.995,1.5391,1.53929,2.07,1.50
2013.08.22 20:26:08.235,1.53911,1.53929,1.50,1.50
2013.08.22 20:26:08.764,1.53913,1.53929,1.13,1.50
2013.08.22 20:26:10.025,1.53911,1.53929,1.13,1.50
2013.08.22 20:26:13.925,1.53911,1.53927,1.13,1.13
2013.08.22 20:26:13.993,1.53907,1.53927,1.50,1.13
2013.08.22 20:26:14.055,1.53903,1.53923,1.32,1.13
2013.08.22 20:26:14.595,1.53901,1.53922,2.07,1.50
2013.08.22 20:26:15.225,1.53901,1.53922,1.32,2.25
2013.08.22 20:26:15.585,1.53901,1.53923,3.38,1.50
2013.08.22 20:26:15.888,1.53919,1.53931,1.13,1.20
2013.08.22 20:26:16.136,1.5392,1.5394,1.50,1.20
2013.08.22 20:26:16.196,1.53919,1.5394,1.88,1.58
2013.08.22 20:26:16.255,1.53918,1.53935,1.50,1.50
2013.08.22 20:26:16.555,1.53911,1.53933,2.25,1.13
2013.08.22 20:26:17.414,1.53913,1.53935,2.25,1.69
2013.08.22 20:26:17.756,1.53915,1.53935,1.50,1.69
2013.08.22 20:26:17.995,1.53914,1.53935,1.50,1.69
2013.08.22 20:26:18.265,1.53914,1.53935,1.50,1.69
2013.08.22 20:26:18.325,1.53915,1.53936,1.88,1.02
2013.08.22 20:26:18.505,1.5392,1.53939,1.13,1.50
2013.08.22 20:26:18.564,1.5392,1.53943,1.13,1.32
2013.08.22 20:26:18.626,1.53922,1.53945,1.13,3.19
2013.08.22 20:26:19.125,1.53927,1.53949,1.13,1.25
2013.08.22 20:26:19.675,1.53926,1.53948,1.32,1.25
2013.08.22 20:26:20.328,1.53927,1.53946,1.13,1.17
2013.08.22 20:26:21.575,1.53927,1.53946,1.13,1.92
2013.08.22 20:26:21.696,1.5393,1.53948,1.32,1.62
2013.08.22 20:26:22.235,1.53927,1.53949,2.82,1.62
