2013.08.26 07:31:45.499,1.53419,1.53435,1.95,1.13
2013.08.26 07:31:46.779,1.53419,1.53432,1.95,1.13
2013.08.26 07:32:03.789,1.53424,1.53437,1.58,1.13
2013.08.26 07:32:07.340,1.53424,1.53436,1.58,1.50
2013.08.26 07:32:07.967,1.53424,1.53436,1.58,1.50
2013.08.26 07:32:12.222,1.53425,1.53436,1.58,1.13
2013.08.26 07:32:12.293,1.53426,1.53441,1.58,1.13
2013.08.26 07:32:12.360,1.53425,1.53441,1.20,1.88
2013.08.26 07:32:12.620,1.53426,1.53441,1.20,1.50
2013.08.26 07:32:13.150,1.53424,1.53439,2.33,1.13
2013.08.26 07:32:13.272,1.53426,1.53437,1.58,1.50
2013.08.26 07:32:13.821,1.53426,1.53437,1.58,1.13
2013.08.26 07:32:16.347,1.53425,1.53437,1.20,1.13
2013.08.26 07:32:16.491,1.53426,1.53437,1.58,1.13
2013.08.26 07:32:19.481,1.53426,1.53438,1.58,1.13
2013.08.26 07:32:19.601,1.53426,1.53438,1.58,1.50
2013.08.26 07:32:19.721,1.53425,1.53436,1.20,1.13
2013.08.26 07:32:20.200,1.53424,1.53439,1.95,1.58
2013.08.26 07:32:22.299,1.53424,1.53437,1.58,1.88
2013.08.26 07:32:22.419,1.53423,1.53437,1.58,1.88
2013.08.26 07:32:25.359,1.5342,1.53437,1.13,1.88
2013.08.26 07:32:25.659,1.53415,1.53431,1.13,1.13
2013.08.26 07:32:25.779,1.53415,1.53432,1.20,1.13
2013.08.26 07:32:26.328,1.53415,1.53432,1.20,1.13
2013.08.26 07:32:31.270,1.53418,1.53429,1.58,1.13
2013.08.26 07:32:32.179,1.53418,1.53429,1.58,1.13
2013.08.26 07:32:37.269,1.53415,1.53429,1.88,1.13
2013.08.26 07:32:42.439,1.53414,1.53429,2.25,1.13
2013.08.26 07:32:42.681,1.53414,1.53426,1.50,1.13
2013.08.26 07:32:43.939,1.53414,1.53424,1.50,1.13
2013.08.26 07:32:49.689,1.53409,1.53421,1.50,1.13
2013.08.26 07:32:49.749,1.53406,1.5342,1.50,1.88
2013.08.26 07:32:49.870,1.53408,1.53417,1.50,1.13
2013.08.26 07:32:50.173,1.53404,1.53417,1.43,1.13
2013.08.26 07:32:50.600,1.53404,1.53414,1.43,1.13
2013.08.26 07:32:50.719,1.53394,1.53412,1.13,1.88
2013.08.26 07:32:50.779,1.53393,1.5341,1.50,1.13
2013.08.26 07:32:50.899,1.53393,1.53412,1.50,1.13
2013.08.26 07:32:51.019,1.53394,1.53412,1.13,1.13
2013.08.26 07:32:51.079,1.53398,1.53412,1.43,1.13
2013.08.26 07:32:51.630,1.53398,1.53412,1.43,1.13
2013.08.26 07:32:51.989,1.53398,1.53412,1.43,1.13
2013.08.26 07:32:52.169,1.53394,1.53412,1.13,1.13
2013.08.26 07:32:52.629,1.53396,1.53412,1.13,1.50
2013.08.26 07:32:52.932,1.53399,1.53412,1.50,1.50
2013.08.26 07:32:53.289,1.53396,1.53412,1.13,1.50
2013.08.26 07:32:57.269,1.53399,1.53412,1.50,1.50
2013.08.26 07:32:58.919,1.53399,1.53411,1.50,1.13
2013.08.26 07:33:00.429,1.53399,1.53413,1.50,1.50
2013.08.26 07:33:00.943,1.53399,1.53415,2.18,1.13
2013.08.26 07:33:01.260,1.53413,1.53423,2.63,1.13
2013.08.26 07:33:01.332,1.53415,1.53426,1.13,1.13
2013.08.26 07:33:01.400,1.53413,1.53433,1.20,1.32
2013.08.26 07:33:01.522,1.53413,1.53431,1.32,1.13
2013.08.26 07:33:01.649,1.53415,1.53434,1.13,1.99
2013.08.26 07:33:01.890,1.53415,1.53431,1.13,1.13
2013.08.26 07:33:04.450,1.53415,1.53431,1.88,1.13
2013.08.26 07:33:05.502,1.53415,1.53428,1.13,1.13
2013.08.26 07:33:09.191,1.53412,1.53426,1.88,1.13
2013.08.26 07:33:09.610,1.53413,1.53426,1.13,1.13
2013.08.26 07:33:10.156,1.53409,1.53424,1.50,1.13
2013.08.26 07:33:19.141,1.534,1.5342,1.50,2.63
2013.08.26 07:33:19.259,1.53403,1.5342,1.50,3.38
2013.08.26 07:33:19.379,1.53403,1.5342,1.50,1.50
2013.08.26 07:33:19.739,1.53404,1.53422,1.13,1.32
2013.08.26 07:33:21.210,1.53405,1.53419,1.50,1.88
2013.08.26 07:33:21.271,1.53402,1.53416,1.13,1.13
2013.08.26 07:33:21.330,1.53399,1.53416,1.50,1.88
2013.08.26 07:33:21.452,1.53398,1.53416,1.50,3.00
2013.08.26 07:33:21.569,1.53397,1.53416,1.88,1.13
2013.08.26 07:33:21.629,1.53397,1.53416,1.88,1.13
2013.08.26 07:33:21.989,1.534,1.53417,1.13,1.88
2013.08.26 07:33:22.509,1.534,1.53414,1.13,1.13
2013.08.26 07:33:23.280,1.53404,1.53416,1.50,1.13
2013.08.26 07:33:23.820,1.53404,1.53414,1.50,1.13
2013.08.26 07:33:24.139,1.53404,1.53421,1.50,1.13
2013.08.26 07:33:25.411,1.53405,1.53415,1.50,1.13
2013.08.26 07:33:25.529,1.53406,1.53416,1.13,1.13
2013.08.26 07:33:25.589,1.53401,1.53415,1.13,1.13
2013.08.26 07:33:25.649,1.53401,1.53415,1.13,1.13
2013.08.26 07:33:25.709,1.53404,1.53417,1.43,1.88
2013.08.26 07:33:26.440,1.53407,1.53423,1.13,3.57
2013.08.26 07:33:26.750,1.53412,1.53429,1.13,2.93
2013.08.26 07:33:26.870,1.53412,1.53429,1.13,2.07
2013.08.26 07:33:27.419,1.53415,1.53429,1.50,1.32
2013.08.26 07:33:27.939,1.53414,1.53431,1.88,1.50
2013.08.26 07:33:29.152,1.53415,1.53424,1.50,1.13
2013.08.26 07:33:29.400,1.53412,1.53423,1.50,1.13
2013.08.26 07:33:29.829,1.53413,1.53426,1.50,1.50
2013.08.26 07:33:30.071,1.53415,1.5343,2.25,1.13
2013.08.26 07:33:30.129,1.53415,1.53434,1.50,1.43
2013.08.26 07:33:30.250,1.53415,1.53435,1.50,1.80
2013.08.26 07:33:30.431,1.53415,1.53433,1.50,1.32
2013.08.26 07:33:30.609,1.53418,1.53436,1.13,2.74
2013.08.26 07:33:30.730,1.53419,1.53436,2.63,1.24
2013.08.26 07:33:30.790,1.53421,1.53436,1.58,1.20
2013.08.26 07:33:31.093,1.53423,1.53437,1.20,1.02
2013.08.26 07:33:33.359,1.53415,1.53426,1.88,1.13
2013.08.26 07:33:33.420,1.53415,1.53426,1.88,1.13
2013.08.26 07:33:33.850,1.53415,1.53432,1.20,1.32
2013.08.26 07:33:34.149,1.53416,1.53431,1.50,1.32
2013.08.26 07:33:34.763,1.53415,1.53431,1.88,1.32
2013.08.26 07:33:35.324,1.53415,1.53431,1.88,1.32
2013.08.26 07:33:35.569,1.53416,1.53426,1.58,1.13
2013.08.26 07:33:36.829,1.53415,1.53432,1.50,1.32
2013.08.26 07:33:38.111,1.53415,1.53431,1.50,1.32
2013.08.26 07:33:38.170,1.53415,1.53429,1.50,1.13
2013.08.26 07:33:38.350,1.53414,1.53432,2.70,1.69
2013.08.26 07:33:39.270,1.53414,1.53429,3.38,1.50
2013.08.26 07:33:39.330,1.53414,1.53429,3.00,2.25
2013.08.26 07:33:44.819,1.53414,1.53426,1.50,1.13
2013.08.26 07:33:45.550,1.53414,1.53426,1.50,1.13
2013.08.26 07:33:46.101,1.53414,1.53426,1.88,1.13
2013.08.26 07:33:48.409,1.53415,1.53429,1.50,1.50
2013.08.26 07:33:49.650,1.53413,1.53426,1.50,1.13
2013.08.26 07:33:50.193,1.53414,1.53427,1.50,1.50
2013.08.26 07:33:50.259,1.53414,1.53428,1.13,1.13
2013.08.26 07:33:50.500,1.53423,1.53435,1.58,1.13
2013.08.26 07:33:50.739,1.53424,1.53438,1.58,1.20
2013.08.26 07:33:52.141,1.53424,1.53434,1.58,1.13
2013.08.26 07:33:52.501,1.53418,1.53431,1.58,1.13
2013.08.26 07:33:53.490,1.53418,1.53431,1.13,1.13
2013.08.26 07:33:58.531,1.5342,1.53431,1.58,1.13
2013.08.26 07:33:59.849,1.53425,1.53432,1.20,1.13
2013.08.26 07:33:59.969,1.53426,1.53436,1.95,1.88
2013.08.26 07:34:00.090,1.53428,1.53436,1.13,1.13
2013.08.26 07:34:00.149,1.53428,1.53444,1.13,1.13
2013.08.26 07:34:00.210,1.53426,1.53444,1.95,1.13
2013.08.26 07:34:00.450,1.53424,1.53438,1.77,1.13
2013.08.26 07:34:00.879,1.53426,1.53438,1.58,1.13
2013.08.26 07:34:02.279,1.53423,1.53437,1.02,1.50
2013.08.26 07:34:02.833,1.53425,1.53436,1.58,1.13
2013.08.26 07:34:09.319,1.53424,1.53435,1.58,1.50
2013.08.26 07:34:13.749,1.53417,1.53427,1.13,1.13
2013.08.26 07:34:13.810,1.53416,1.53427,1.13,1.13
2013.08.26 07:34:13.989,1.53417,1.53433,2.33,1.13
2013.08.26 07:34:17.711,1.53417,1.53432,1.50,1.13
2013.08.26 07:34:18.370,1.53424,1.53435,1.58,1.13
2013.08.26 07:34:18.492,1.5342,1.53436,1.20,1.13
2013.08.26 07:34:19.039,1.53425,1.53441,1.58,3.64
2013.08.26 07:34:19.339,1.53425,1.53435,1.58,1.13
2013.08.26 07:34:19.761,1.53419,1.53435,1.13,1.50
2013.08.26 07:34:20.669,1.53421,1.53435,1.20,1.50
2013.08.26 07:34:20.979,1.5342,1.53435,1.50,1.50
2013.08.26 07:34:21.099,1.53421,1.53435,1.20,1.50
2013.08.26 07:34:21.892,1.53419,1.53435,1.88,1.88
2013.08.26 07:34:35.960,1.5342,1.53426,1.50,1.13
2013.08.26 07:34:36.079,1.53415,1.53425,1.13,1.13
2013.08.26 07:34:36.139,1.53414,1.53424,1.88,1.13
2013.08.26 07:34:36.199,1.53414,1.53429,2.63,1.13
2013.08.26 07:34:36.259,1.53411,1.53428,1.88,1.50
2013.08.26 07:34:36.799,1.53406,1.53422,1.88,1.13
2013.08.26 07:34:41.061,1.53406,1.53421,1.50,1.88
2013.08.26 07:34:51.990,1.53408,1.53421,1.13,1.13
2013.08.26 07:35:00.429,1.53413,1.53426,1.13,1.43
2013.08.26 07:35:01.014,1.53414,1.5343,1.50,1.13
2013.08.26 07:35:09.100,1.53415,1.5343,1.50,1.50
2013.08.26 07:35:09.220,1.53417,1.5343,1.13,1.13
2013.08.26 07:35:09.459,1.53424,1.53437,1.58,1.32
2013.08.26 07:35:10.549,1.53423,1.53439,1.58,2.07
2013.08.26 07:35:28.019,1.53423,1.53438,1.50,1.50
2013.08.26 07:35:28.523,1.53424,1.53435,1.58,1.50
2013.08.26 07:35:50.700,1.5342,1.53435,1.50,1.50
2013.08.26 07:35:51.310,1.53425,1.53436,1.58,1.50
2013.08.26 07:35:52.260,1.53425,1.53436,1.58,1.50
2013.08.26 07:35:52.750,1.53425,1.53436,1.58,1.13
2013.08.26 07:35:53.078,1.53425,1.53436,1.58,1.50
2013.08.26 07:35:53.329,1.53425,1.53436,1.58,1.13
2013.08.26 07:35:54.931,1.53423,1.53433,1.58,1.13
2013.08.26 07:35:55.231,1.53421,1.53436,1.20,1.13
2013.08.26 07:36:06.770,1.53422,1.53436,1.13,1.50
2013.08.26 07:36:07.089,1.53423,1.53436,1.58,1.50
2013.08.26 07:36:07.831,1.53423,1.53436,1.58,1.50
2013.08.26 07:36:08.320,1.53424,1.53436,1.58,1.13
2013.08.26 07:36:08.381,1.53423,1.53436,1.50,1.13
2013.08.26 07:36:08.899,1.53423,1.53436,1.50,1.13
2013.08.26 07:36:09.020,1.53423,1.53436,1.50,1.50
2013.08.26 07:36:09.380,1.53424,1.53439,1.58,1.32
2013.08.26 07:36:09.440,1.53426,1.53438,1.58,1.50
2013.08.26 07:36:09.501,1.53425,1.53438,1.58,1.13
2013.08.26 07:36:09.560,1.53424,1.53438,1.58,1.13
2013.08.26 07:36:10.103,1.53426,1.53441,1.58,1.50
2013.08.26 07:36:10.289,1.53426,1.53441,2.33,1.50
2013.08.26 07:36:11.119,1.53429,1.53441,1.13,1.50
2013.08.26 07:36:11.349,1.53426,1.53441,3.08,1.50
2013.08.26 07:36:11.860,1.53429,1.53441,1.13,1.50
2013.08.26 07:36:11.980,1.53427,1.53437,1.13,1.20
2013.08.26 07:36:12.159,1.53425,1.53437,1.58,1.20
2013.08.26 07:36:12.340,1.53423,1.53437,1.20,1.20
2013.08.26 07:36:12.640,1.53421,1.53431,2.33,1.13
2013.08.26 07:36:12.879,1.5342,1.53431,1.13,1.13
2013.08.26 07:36:13.059,1.53421,1.53431,1.50,1.13
2013.08.26 07:36:14.710,1.53423,1.53438,2.25,2.74
2013.08.26 07:36:14.950,1.53429,1.5344,1.50,1.13
2013.08.26 07:36:15.251,1.5343,1.53436,1.50,1.13
2013.08.26 07:36:15.491,1.53426,1.53436,3.08,1.50
2013.08.26 07:36:15.609,1.53426,1.53436,3.08,1.50
2013.08.26 07:36:15.730,1.53426,1.53439,3.08,1.50
2013.08.26 07:36:15.969,1.5343,1.53441,1.50,1.88
2013.08.26 07:36:16.579,1.5343,1.53441,1.50,1.88
2013.08.26 07:36:17.090,1.5343,1.53441,1.50,1.88
2013.08.26 07:36:17.480,1.53429,1.53441,1.50,1.50
2013.08.26 07:36:17.603,1.53439,1.53451,1.50,1.50
2013.08.26 07:36:17.670,1.53439,1.5345,1.50,1.50
2013.08.26 07:36:17.730,1.53439,1.5345,1.50,1.50
2013.08.26 07:36:17.791,1.53439,1.53456,1.50,1.69
2013.08.26 07:36:17.921,1.53439,1.53455,1.50,1.13
2013.08.26 07:36:18.220,1.53439,1.53456,1.13,2.63
2013.08.26 07:36:18.463,1.53437,1.53451,1.13,2.25
2013.08.26 07:36:18.589,1.53434,1.53451,1.88,2.25
2013.08.26 07:36:19.010,1.53433,1.53446,1.13,1.50
2013.08.26 07:36:19.070,1.53432,1.53446,1.13,1.50
2013.08.26 07:36:19.130,1.53432,1.53446,1.13,1.50
2013.08.26 07:36:19.249,1.53431,1.53445,1.13,1.13
2013.08.26 07:36:19.309,1.53429,1.53445,1.50,1.13
2013.08.26 07:36:19.369,1.53427,1.53445,2.33,1.13
2013.08.26 07:36:19.909,1.5343,1.53445,1.88,1.13
2013.08.26 07:36:22.379,1.53431,1.53445,1.50,1.13
2013.08.26 07:36:23.090,1.53431,1.53445,1.50,1.13
2013.08.26 07:36:23.663,1.53431,1.53445,1.50,1.13
2013.08.26 07:36:24.216,1.53431,1.53445,1.50,1.13
2013.08.26 07:36:24.825,1.53434,1.53445,1.13,1.13
2013.08.26 07:36:27.722,1.5343,1.53444,1.50,1.50
2013.08.26 07:36:27.841,1.53428,1.53444,1.13,2.07
2013.08.26 07:36:28.199,1.5342,1.53439,1.20,1.13
2013.08.26 07:36:29.049,1.53414,1.53433,1.50,1.13
2013.08.26 07:36:29.109,1.53414,1.5343,1.50,1.50
2013.08.26 07:36:29.170,1.53416,1.5343,1.13,1.13
2013.08.26 07:36:29.591,1.53419,1.53436,1.58,1.32
2013.08.26 07:36:31.210,1.53418,1.53433,1.50,1.50
2013.08.26 07:36:32.310,1.5342,1.53433,1.20,2.25
2013.08.26 07:36:32.550,1.53414,1.53431,1.50,1.13
2013.08.26 07:36:32.609,1.53412,1.5343,1.32,1.88
2013.08.26 07:36:32.669,1.53409,1.5343,2.44,1.13
2013.08.26 07:36:32.730,1.5341,1.5343,1.77,1.13
2013.08.26 07:36:33.889,1.5341,1.53429,1.77,1.50
2013.08.26 07:36:34.259,1.53411,1.53426,1.69,1.13
2013.08.26 07:36:34.469,1.53411,1.53426,1.69,1.13
2013.08.26 07:36:34.790,1.53414,1.53426,1.13,1.13
2013.08.26 07:36:34.910,1.53411,1.53426,1.50,1.88
2013.08.26 07:36:36.713,1.53411,1.53426,1.50,1.13
2013.08.26 07:36:37.140,1.53411,1.53426,1.50,1.13
2013.08.26 07:36:37.380,1.53409,1.53426,2.25,1.13
2013.08.26 07:36:37.619,1.53411,1.53426,1.13,1.13
2013.08.26 07:36:37.980,1.53415,1.53431,1.20,2.25
2013.08.26 07:36:39.531,1.53413,1.53427,1.13,1.13
2013.08.26 07:36:39.921,1.53415,1.53428,1.50,1.13
2013.08.26 07:36:44.710,1.53415,1.5343,1.13,1.13
2013.08.26 07:36:44.769,1.53415,1.53431,1.95,1.50
2013.08.26 07:36:46.430,1.53415,1.53422,1.13,1.13
2013.08.26 07:36:46.612,1.53409,1.53425,1.13,1.88
2013.08.26 07:36:46.671,1.5341,1.53425,1.13,1.13
2013.08.26 07:36:46.790,1.53409,1.53426,1.13,1.13
2013.08.26 07:36:47.032,1.53409,1.53424,3.75,1.13
2013.08.26 07:36:47.572,1.53412,1.53427,1.50,1.13
2013.08.26 07:36:48.610,1.53414,1.53426,1.13,1.13
2013.08.26 07:36:51.552,1.53412,1.53427,1.50,1.13
2013.08.26 07:37:05.319,1.5341,1.53425,1.13,2.63
2013.08.26 07:37:05.859,1.53409,1.53421,1.50,1.13
2013.08.26 07:37:06.219,1.53408,1.53421,1.13,1.13
2013.08.26 07:37:06.279,1.53409,1.53422,1.50,1.50
2013.08.26 07:37:07.219,1.53409,1.53421,1.50,1.50
2013.08.26 07:37:09.483,1.53409,1.53421,1.50,1.50
2013.08.26 07:37:09.600,1.53408,1.53421,1.13,1.50
2013.08.26 07:37:10.106,1.53408,1.53418,1.13,1.13
2013.08.26 07:37:10.550,1.53407,1.53417,1.13,1.50
2013.08.26 07:37:11.103,1.53408,1.53417,1.50,1.88
2013.08.26 07:37:11.630,1.53408,1.53417,1.50,1.13
2013.08.26 07:37:12.160,1.53408,1.53421,1.13,1.13
2013.08.26 07:37:12.280,1.53409,1.53421,1.50,1.13
2013.08.26 07:37:12.820,1.53409,1.53425,1.88,1.32
2013.08.26 07:37:23.271,1.53412,1.53421,1.13,1.13
2013.08.26 07:37:23.391,1.53409,1.53421,1.50,1.13
2013.08.26 07:37:23.449,1.53409,1.53426,1.50,2.44
2013.08.26 07:37:23.511,1.53409,1.53426,1.50,2.44
2013.08.26 07:37:23.750,1.53405,1.53423,1.13,1.13
2013.08.26 07:37:24.099,1.53407,1.53423,1.13,1.13
2013.08.26 07:37:24.589,1.53409,1.53424,1.13,1.88
2013.08.26 07:37:24.949,1.53415,1.53427,1.13,1.13
2013.08.26 07:37:25.010,1.53415,1.53426,1.13,1.50
2013.08.26 07:37:25.130,1.53412,1.53428,1.50,1.13
2013.08.26 07:37:25.489,1.53417,1.53428,1.20,1.13
2013.08.26 07:37:25.609,1.53418,1.53431,1.20,1.50
2013.08.26 07:37:29.559,1.5342,1.53431,1.20,1.88
2013.08.26 07:37:29.739,1.53414,1.53429,2.63,1.13
2013.08.26 07:37:33.279,1.53414,1.53429,1.50,1.13
2013.08.26 07:37:33.519,1.53414,1.53426,1.50,1.13
2013.08.26 07:37:34.054,1.53414,1.53426,2.25,1.13
2013.08.26 07:37:37.600,1.53414,1.53426,2.25,1.05
2013.08.26 07:37:39.033,1.53414,1.53426,2.25,1.13
2013.08.26 07:37:39.560,1.53414,1.53421,1.50,1.13
2013.08.26 07:37:40.099,1.53406,1.53418,1.13,1.13
2013.08.26 07:37:41.723,1.53413,1.53423,1.13,1.50
2013.08.26 07:37:41.849,1.53414,1.53425,1.50,1.13
2013.08.26 07:37:41.969,1.53414,1.53425,1.88,1.13
2013.08.26 07:37:42.029,1.53414,1.53424,1.13,1.13
2013.08.26 07:37:42.247,1.53414,1.53426,1.13,1.13
2013.08.26 07:37:42.709,1.53414,1.53424,1.88,1.13
2013.08.26 07:37:49.453,1.53415,1.5342,1.50,1.13
2013.08.26 07:37:49.761,1.53408,1.53414,1.13,1.13
2013.08.26 07:37:49.882,1.53395,1.53411,2.25,2.25
2013.08.26 07:37:49.951,1.53389,1.53401,2.82,1.13
2013.08.26 07:37:50.144,1.53387,1.53401,2.25,1.13
2013.08.26 07:37:50.269,1.53387,1.53401,1.88,1.13
2013.08.26 07:37:50.750,1.53389,1.53406,1.50,1.13
2013.08.26 07:37:51.261,1.53391,1.53406,1.13,1.13
2013.08.26 07:37:51.442,1.53392,1.53408,1.13,1.50
2013.08.26 07:37:51.800,1.53394,1.5341,2.25,1.13
2013.08.26 07:37:51.980,1.53395,1.53411,1.13,1.13
2013.08.26 07:37:52.340,1.53395,1.53411,1.13,1.50
2013.08.26 07:37:53.399,1.53397,1.53411,1.13,1.50
2013.08.26 07:37:56.505,1.53401,1.53416,1.13,2.25
2013.08.26 07:37:56.813,1.53403,1.53416,1.05,1.50
2013.08.26 07:37:57.359,1.53403,1.53417,1.05,1.13
2013.08.26 07:38:00.119,1.53405,1.53416,1.43,1.13
2013.08.26 07:38:00.500,1.53405,1.53421,1.13,1.50
2013.08.26 07:38:00.690,1.53405,1.53421,1.13,1.50
2013.08.26 07:38:01.111,1.53405,1.53421,1.13,1.50
2013.08.26 07:38:01.689,1.53407,1.53421,1.43,1.50
2013.08.26 07:38:07.695,1.53405,1.53421,1.13,1.50
2013.08.26 07:38:10.059,1.53404,1.5342,1.13,1.13
2013.08.26 07:38:10.619,1.53404,1.5342,1.13,1.13
2013.08.26 07:38:10.902,1.53404,1.5342,1.88,1.13
2013.08.26 07:38:12.901,1.53404,1.53421,1.50,1.50
2013.08.26 07:38:13.019,1.53404,1.5342,1.43,1.13
2013.08.26 07:38:13.139,1.53404,1.5342,1.80,1.13
2013.08.26 07:38:13.658,1.53408,1.53421,1.43,1.50
2013.08.26 07:38:13.983,1.53408,1.53417,1.43,1.13
2013.08.26 07:38:14.330,1.53408,1.5342,1.43,1.13
2013.08.26 07:38:14.569,1.53408,1.5342,1.43,1.13
2013.08.26 07:38:15.300,1.534,1.53416,2.18,1.13
2013.08.26 07:38:15.835,1.53408,1.53417,1.43,1.13
2013.08.26 07:38:16.079,1.53408,1.5342,1.43,1.13
2013.08.26 07:38:17.749,1.53404,1.5342,1.43,1.13
2013.08.26 07:38:18.060,1.53404,1.53417,1.43,1.13
2013.08.26 07:38:21.460,1.53404,1.53416,1.43,1.13
2013.08.26 07:38:24.920,1.53405,1.53419,1.05,1.13
2013.08.26 07:38:36.171,1.53409,1.53421,1.88,1.50
2013.08.26 07:38:36.531,1.53416,1.53426,1.13,1.69
2013.08.26 07:38:36.650,1.53416,1.53426,1.13,1.69
2013.08.26 07:38:36.830,1.53416,1.53426,2.25,1.50
2013.08.26 07:38:37.370,1.53416,1.53427,2.25,1.13
2013.08.26 07:38:37.910,1.53419,1.5343,1.13,1.13
2013.08.26 07:38:38.149,1.53417,1.53427,1.13,1.13
2013.08.26 07:38:38.569,1.53417,1.53427,1.13,1.13
2013.08.26 07:38:38.629,1.53415,1.53426,1.88,1.13
2013.08.26 07:38:41.040,1.53417,1.53427,1.13,1.13
2013.08.26 07:38:41.309,1.53415,1.53426,1.88,1.13
2013.08.26 07:38:43.162,1.53415,1.53423,1.88,1.50
2013.08.26 07:38:43.461,1.5341,1.53416,1.13,1.50
2013.08.26 07:38:43.581,1.53408,1.53422,1.13,1.46
2013.08.26 07:38:43.703,1.53405,1.53422,1.50,1.83
2013.08.26 07:38:44.061,1.53405,1.53417,1.50,1.13
2013.08.26 07:38:44.121,1.53408,1.53423,1.88,2.25
2013.08.26 07:38:44.243,1.53406,1.53421,1.13,1.13
2013.08.26 07:38:44.899,1.53411,1.53425,1.50,2.07
2013.08.26 07:38:45.452,1.53411,1.53426,1.88,2.58
2013.08.26 07:38:45.980,1.53409,1.53424,1.13,1.50
2013.08.26 07:38:46.490,1.53409,1.53424,1.13,2.25
2013.08.26 07:38:46.792,1.53408,1.53424,1.50,2.63
2013.08.26 07:38:47.570,1.53408,1.53416,1.88,1.50
2013.08.26 07:38:47.811,1.53408,1.53416,1.88,1.50
2013.08.26 07:38:48.350,1.53403,1.53417,1.80,1.50
2013.08.26 07:38:48.689,1.53403,1.53416,1.80,1.50
2013.08.26 07:38:48.989,1.53407,1.53416,1.50,1.50
2013.08.26 07:38:50.210,1.53408,1.53423,1.13,2.25
2013.08.26 07:38:51.670,1.53408,1.53423,1.13,2.25
2013.08.26 07:38:52.021,1.53408,1.53416,1.88,1.50
2013.08.26 07:38:55.069,1.53408,1.53416,1.88,1.50
2013.08.26 07:38:55.610,1.53403,1.53416,1.43,1.50
2013.08.26 07:38:56.118,1.53403,1.53416,1.43,1.88
2013.08.26 07:38:56.777,1.53404,1.53416,1.43,1.50
2013.08.26 07:38:56.900,1.534,1.53412,1.13,1.50
2013.08.26 07:38:56.959,1.53396,1.53412,1.13,1.50
2013.08.26 07:38:57.020,1.53394,1.53412,2.25,1.88
2013.08.26 07:38:57.081,1.53394,1.53409,1.50,1.13
2013.08.26 07:38:57.140,1.53389,1.53406,1.13,1.50
2013.08.26 07:38:57.200,1.53388,1.53406,1.69,1.88
2013.08.26 07:38:57.739,1.53388,1.53406,1.32,1.50
2013.08.26 07:38:58.240,1.53392,1.5341,1.88,1.50
2013.08.26 07:38:58.480,1.53396,1.5341,1.13,1.32
2013.08.26 07:38:58.540,1.53397,1.53411,1.13,2.07
2013.08.26 07:38:58.900,1.53401,1.53416,1.43,1.50
2013.08.26 07:39:00.900,1.534,1.53415,1.43,1.88
2013.08.26 07:39:01.400,1.53399,1.53414,1.43,1.13
2013.08.26 07:39:01.463,1.53398,1.53412,1.13,1.13
2013.08.26 07:39:01.639,1.53395,1.53411,1.88,1.50
2013.08.26 07:39:01.700,1.53395,1.53411,1.50,2.25
2013.08.26 07:39:02.000,1.53397,1.53411,1.13,1.88
2013.08.26 07:39:02.060,1.53397,1.53411,1.13,2.25
2013.08.26 07:39:02.301,1.53397,1.53412,1.13,1.88
2013.08.26 07:39:02.361,1.53397,1.53411,1.13,1.13
2013.08.26 07:39:02.850,1.53402,1.53412,1.43,1.13
2013.08.26 07:39:02.969,1.53399,1.53413,1.43,1.88
2013.08.26 07:39:03.850,1.53399,1.53413,1.43,1.13
2013.08.26 07:39:03.910,1.53397,1.53413,1.13,1.13
2013.08.26 07:39:03.970,1.53397,1.53412,1.13,1.13
2013.08.26 07:39:04.610,1.53397,1.53412,1.13,1.13
2013.08.26 07:39:04.843,1.53398,1.53414,1.13,1.50
2013.08.26 07:39:05.020,1.534,1.53415,1.43,1.88
2013.08.26 07:39:05.260,1.53396,1.53406,1.13,1.13
2013.08.26 07:39:05.381,1.53395,1.53404,1.13,1.13
2013.08.26 07:39:05.502,1.53389,1.53404,1.50,1.13
2013.08.26 07:39:05.679,1.53387,1.53401,2.63,1.13
2013.08.26 07:39:06.041,1.53387,1.53404,1.50,1.13
2013.08.26 07:39:06.500,1.53389,1.53404,1.13,1.13
2013.08.26 07:39:06.750,1.53389,1.53404,1.13,1.13
2013.08.26 07:39:08.639,1.53389,1.53404,1.13,1.13
2013.08.26 07:39:08.879,1.53389,1.53404,1.13,1.13
2013.08.26 07:39:11.729,1.53389,1.53397,1.13,1.13
2013.08.26 07:39:11.849,1.53389,1.53401,1.13,1.13
2013.08.26 07:39:11.910,1.53388,1.53403,1.13,1.88
2013.08.26 07:39:12.090,1.53388,1.53401,1.13,1.88
2013.08.26 07:39:12.330,1.53389,1.534,1.50,1.50
2013.08.26 07:39:12.450,1.5339,1.53404,1.13,1.13
2013.08.26 07:39:13.160,1.53389,1.53404,1.50,1.13
2013.08.26 07:39:13.459,1.53385,1.53401,1.88,1.50
2013.08.26 07:39:13.519,1.53385,1.53401,1.13,1.50
2013.08.26 07:39:13.639,1.53384,1.534,1.50,1.13
2013.08.26 07:39:13.759,1.53384,1.53401,1.50,1.13
2013.08.26 07:39:14.119,1.53384,1.53401,1.50,1.13
2013.08.26 07:39:14.690,1.53386,1.53401,1.13,1.13
2013.08.26 07:39:14.951,1.53387,1.53401,1.50,1.13
2013.08.26 07:39:15.624,1.53387,1.53402,1.88,1.50
