2013.08.30 12:31:29.405,1.52102,1.52112,1.13,1.50
2013.08.30 12:31:29.766,1.52102,1.52117,1.13,1.13
2013.08.30 12:31:29.886,1.52105,1.52116,1.13,1.50
2013.08.30 12:31:30.429,1.52106,1.52119,1.88,1.50
2013.08.30 12:31:30.984,1.52107,1.52116,2.07,1.13
2013.08.30 12:31:31.345,1.5211,1.52119,1.13,1.50
2013.08.30 12:31:31.405,1.5211,1.52121,2.44,1.50
2013.08.30 12:31:31.467,1.52114,1.52125,1.13,1.50
2013.08.30 12:31:31.585,1.52117,1.52131,1.13,1.50
2013.08.30 12:31:31.765,1.52117,1.5213,1.50,1.13
2013.08.30 12:31:32.745,1.52117,1.52133,2.44,1.88
2013.08.30 12:31:32.865,1.52119,1.52133,1.50,1.50
2013.08.30 12:31:33.461,1.52106,1.52122,1.32,1.50
2013.08.30 12:31:33.710,1.52106,1.52117,1.69,1.13
2013.08.30 12:31:34.315,1.52106,1.52122,1.69,1.88
2013.08.30 12:31:34.435,1.52106,1.52121,1.69,1.13
2013.08.30 12:31:34.989,1.52107,1.52116,2.07,1.50
2013.08.30 12:31:35.115,1.52102,1.52116,3.38,2.07
2013.08.30 12:31:35.235,1.52102,1.52111,1.13,1.50
2013.08.30 12:31:35.295,1.52099,1.52111,1.13,1.88
2013.08.30 12:31:35.355,1.52098,1.52111,1.13,1.88
2013.08.30 12:31:35.536,1.52098,1.5211,1.50,1.13
2013.08.30 12:31:35.896,1.52096,1.52111,2.82,1.13
2013.08.30 12:31:36.145,1.52096,1.52111,1.69,1.13
2013.08.30 12:31:36.445,1.52098,1.52111,1.13,1.13
2013.08.30 12:31:36.865,1.52099,1.52116,1.13,2.25
2013.08.30 12:31:37.407,1.52097,1.52111,1.69,2.25
2013.08.30 12:31:37.766,1.52097,1.52109,1.69,1.32
2013.08.30 12:31:38.127,1.52094,1.52106,1.69,1.13
2013.08.30 12:31:38.244,1.52094,1.52105,1.69,1.13
2013.08.30 12:31:39.455,1.52094,1.52103,1.69,1.13
2013.08.30 12:31:39.634,1.52089,1.52101,1.69,1.13
2013.08.30 12:31:39.694,1.52088,1.52099,2.07,1.13
2013.08.30 12:31:40.234,1.52088,1.52099,1.32,1.50
2013.08.30 12:31:40.705,1.52088,1.52096,1.32,1.50
2013.08.30 12:31:41.475,1.52087,1.52096,1.32,1.50
2013.08.30 12:31:42.025,1.52087,1.52096,1.32,1.50
2013.08.30 12:31:42.714,1.52084,1.52093,1.50,1.50
2013.08.30 12:31:42.835,1.52081,1.52087,1.32,1.50
2013.08.30 12:31:42.895,1.52077,1.52086,1.88,1.50
2013.08.30 12:31:42.955,1.52077,1.52085,1.13,1.50
2013.08.30 12:31:43.134,1.52074,1.52085,1.32,1.88
2013.08.30 12:31:43.805,1.52074,1.52086,1.32,1.50
2013.08.30 12:31:43.865,1.52074,1.52086,1.32,1.50
2013.08.30 12:31:44.405,1.52074,1.52087,1.32,1.50
2013.08.30 12:31:44.464,1.52074,1.52085,1.32,1.13
2013.08.30 12:31:44.704,1.52073,1.52085,1.32,1.50
2013.08.30 12:31:45.323,1.52073,1.52085,1.32,1.50
2013.08.30 12:31:47.217,1.52073,1.52085,2.44,1.13
2013.08.30 12:31:47.574,1.52073,1.52085,2.44,1.13
2013.08.30 12:31:48.130,1.52074,1.52085,1.69,1.13
2013.08.30 12:31:49.325,1.52074,1.52082,1.50,1.50
2013.08.30 12:31:49.445,1.52069,1.52077,1.13,1.13
2013.08.30 12:31:49.804,1.52063,1.52076,1.32,1.50
2013.08.30 12:31:49.864,1.52063,1.52076,1.32,1.50
2013.08.30 12:31:50.240,1.52064,1.52076,1.32,1.50
2013.08.30 12:31:51.052,1.52065,1.52077,1.32,1.13
2013.08.30 12:31:51.535,1.52067,1.52079,1.13,1.13
2013.08.30 12:31:51.875,1.52069,1.52082,2.07,1.88
2013.08.30 12:31:51.936,1.52069,1.52082,2.07,1.50
2013.08.30 12:31:52.237,1.52075,1.52088,2.44,1.50
2013.08.30 12:31:52.357,1.52077,1.5209,2.25,1.50
2013.08.30 12:31:52.726,1.52077,1.52091,1.88,1.50
2013.08.30 12:31:54.049,1.52078,1.52091,1.50,1.50
2013.08.30 12:31:54.273,1.52078,1.52091,1.50,1.50
2013.08.30 12:31:54.844,1.52079,1.52091,1.69,1.50
2013.08.30 12:31:57.594,1.5208,1.52093,1.50,1.50
2013.08.30 12:31:59.014,1.5208,1.52096,1.50,2.63
2013.08.30 12:32:01.064,1.52079,1.52094,1.50,1.13
2013.08.30 12:32:02.646,1.5208,1.52096,1.13,2.07
2013.08.30 12:32:02.707,1.52086,1.52099,1.13,2.82
2013.08.30 12:32:02.766,1.5209,1.52099,1.13,1.69
2013.08.30 12:32:02.826,1.52091,1.52106,1.13,1.58
2013.08.30 12:32:03.368,1.52092,1.52102,1.13,1.50
2013.08.30 12:32:03.856,1.52092,1.52104,1.13,1.13
2013.08.30 12:32:04.215,1.52094,1.52107,1.88,1.50
2013.08.30 12:32:04.951,1.52094,1.52106,1.88,1.50
2013.08.30 12:32:05.396,1.52094,1.52106,1.88,1.50
2013.08.30 12:32:05.896,1.52095,1.52105,1.13,1.88
2013.08.30 12:32:07.056,1.52094,1.52106,1.13,1.13
2013.08.30 12:32:07.785,1.52095,1.52106,1.13,1.13
2013.08.30 12:32:08.684,1.52095,1.52106,1.13,1.88
2013.08.30 12:32:10.104,1.5209,1.52106,1.69,1.88
2013.08.30 12:32:10.464,1.52087,1.52101,1.69,1.13
2013.08.30 12:32:10.584,1.52087,1.52102,1.32,1.13
2013.08.30 12:32:10.705,1.52085,1.52101,1.32,1.88
2013.08.30 12:32:11.254,1.52085,1.52101,1.69,1.50
2013.08.30 12:32:11.614,1.5209,1.52101,1.13,1.13
2013.08.30 12:32:11.734,1.52087,1.52101,1.69,1.13
2013.08.30 12:32:11.914,1.52087,1.52096,2.44,1.13
2013.08.30 12:32:12.155,1.52087,1.52097,1.50,1.13
2013.08.30 12:32:12.214,1.52084,1.52096,1.50,1.50
2013.08.30 12:32:12.335,1.52084,1.52096,1.13,1.13
2013.08.30 12:32:12.894,1.52084,1.52098,1.88,1.13
2013.08.30 12:32:13.306,1.52084,1.52101,2.63,1.88
2013.08.30 12:32:13.544,1.52084,1.52101,2.63,1.88
2013.08.30 12:32:13.604,1.52085,1.52101,1.13,1.88
2013.08.30 12:32:13.964,1.52085,1.52101,1.88,1.88
2013.08.30 12:32:14.415,1.52089,1.52101,1.13,1.13
2013.08.30 12:32:14.775,1.52086,1.52099,1.69,1.13
2013.08.30 12:32:14.968,1.52085,1.52101,1.69,1.88
2013.08.30 12:32:15.160,1.52086,1.52101,2.07,1.50
2013.08.30 12:32:15.285,1.52086,1.52101,2.07,1.13
2013.08.30 12:32:15.836,1.52088,1.52102,1.13,1.13
2013.08.30 12:32:16.324,1.52089,1.52103,1.50,1.13
2013.08.30 12:32:16.507,1.52089,1.52103,1.50,1.13
2013.08.30 12:32:16.624,1.5209,1.52103,1.13,1.13
2013.08.30 12:32:17.165,1.52088,1.52101,1.13,1.50
2013.08.30 12:32:17.284,1.52088,1.52101,1.13,1.13
2013.08.30 12:32:19.575,1.52091,1.52101,1.50,1.13
2013.08.30 12:32:20.144,1.52091,1.52101,1.50,1.13
2013.08.30 12:32:20.445,1.5208,1.5209,1.32,1.13
2013.08.30 12:32:20.505,1.52079,1.5209,2.44,1.13
2013.08.30 12:32:20.565,1.52079,1.52089,1.13,1.50
2013.08.30 12:32:20.625,1.52074,1.52087,1.32,1.13
2013.08.30 12:32:20.745,1.52073,1.52082,1.69,1.13
2013.08.30 12:32:20.806,1.5207,1.52086,3.94,1.50
2013.08.30 12:32:20.864,1.5207,1.52084,3.00,1.13
2013.08.30 12:32:20.925,1.52071,1.52084,1.13,1.13
2013.08.30 12:32:21.104,1.52072,1.52086,1.13,1.50
2013.08.30 12:32:21.644,1.52073,1.52086,1.13,1.50
2013.08.30 12:32:21.935,1.52075,1.52086,1.50,1.50
2013.08.30 12:32:22.414,1.52076,1.52091,1.13,1.50
2013.08.30 12:32:22.654,1.52078,1.5209,1.13,1.13
2013.08.30 12:32:23.524,1.52074,1.52088,3.19,1.13
2013.08.30 12:32:27.385,1.52074,1.52087,1.50,1.50
2013.08.30 12:32:27.448,1.52076,1.52087,1.13,1.13
2013.08.30 12:32:30.645,1.52079,1.5209,1.88,1.50
2013.08.30 12:32:30.884,1.52084,1.52101,1.50,4.02
2013.08.30 12:32:30.944,1.52084,1.52101,1.50,2.44
2013.08.30 12:32:31.065,1.52084,1.52101,1.88,2.44
2013.08.30 12:32:31.604,1.52084,1.52099,1.50,1.13
2013.08.30 12:32:31.734,1.52084,1.52099,1.50,1.13
2013.08.30 12:32:32.225,1.52085,1.52099,1.50,1.13
2013.08.30 12:32:32.345,1.52085,1.52099,1.50,1.13
2013.08.30 12:32:32.645,1.52085,1.52096,1.13,1.13
2013.08.30 12:32:33.065,1.52085,1.52095,1.13,1.13
2013.08.30 12:32:34.345,1.52088,1.52095,1.13,1.13
2013.08.30 12:32:34.466,1.52089,1.52102,1.88,1.69
2013.08.30 12:32:34.705,1.5209,1.52101,1.88,1.50
2013.08.30 12:32:34.765,1.5209,1.52101,2.63,1.13
2013.08.30 12:32:34.887,1.52096,1.52104,1.50,1.13
2013.08.30 12:32:35.007,1.52097,1.52107,1.13,1.69
2013.08.30 12:32:35.071,1.521,1.52107,1.88,1.69
2013.08.30 12:32:35.139,1.52101,1.52114,2.63,1.13
2013.08.30 12:32:35.206,1.52106,1.52116,1.13,1.13
2013.08.30 12:32:35.338,1.52108,1.5212,1.50,1.13
2013.08.30 12:32:35.465,1.52109,1.5212,1.88,1.13
2013.08.30 12:32:35.585,1.52109,1.52125,1.50,1.69
2013.08.30 12:32:35.644,1.52109,1.52125,1.69,1.50
2013.08.30 12:32:36.153,1.52109,1.52125,1.69,1.50
2013.08.30 12:32:36.654,1.52113,1.52125,1.50,1.13
2013.08.30 12:32:37.014,1.52109,1.52126,5.07,1.13
2013.08.30 12:32:37.135,1.52109,1.52126,3.19,1.13
2013.08.30 12:32:37.314,1.52109,1.52126,3.57,1.13
2013.08.30 12:32:37.615,1.52112,1.52122,1.50,1.13
2013.08.30 12:32:37.855,1.52114,1.52129,2.25,1.02
2013.08.30 12:32:37.915,1.52114,1.52129,1.88,1.39
2013.08.30 12:32:38.274,1.52113,1.52126,1.50,1.13
2013.08.30 12:32:38.575,1.52117,1.52133,1.50,2.07
2013.08.30 12:32:39.151,1.52117,1.52134,1.13,2.82
2013.08.30 12:32:39.456,1.52118,1.52132,1.13,1.32
2013.08.30 12:32:39.515,1.52119,1.52132,1.50,1.32
2013.08.30 12:32:39.635,1.52117,1.52132,1.50,1.32
2013.08.30 12:32:40.324,1.52114,1.52131,1.13,3.38
2013.08.30 12:32:40.825,1.5211,1.52126,1.69,1.13
2013.08.30 12:32:41.345,1.52114,1.52127,1.13,1.50
2013.08.30 12:32:41.836,1.52114,1.52128,1.13,1.09
2013.08.30 12:32:42.385,1.52117,1.52127,1.13,1.13
2013.08.30 12:32:42.625,1.52116,1.52127,1.13,1.13
2013.08.30 12:32:42.868,1.52115,1.5213,1.50,1.13
2013.08.30 12:32:42.987,1.52116,1.52126,1.13,1.13
2013.08.30 12:32:43.227,1.52115,1.52126,2.44,1.13
2013.08.30 12:32:43.346,1.52115,1.52126,1.13,1.13
2013.08.30 12:32:43.586,1.52109,1.52126,1.50,1.88
2013.08.30 12:32:43.646,1.52109,1.52126,1.88,1.88
2013.08.30 12:32:44.006,1.52112,1.52128,1.50,1.69
2013.08.30 12:32:44.364,1.5212,1.52131,1.13,1.69
2013.08.30 12:32:44.425,1.5212,1.52134,1.13,1.50
2013.08.30 12:32:44.546,1.52122,1.52137,1.88,2.07
2013.08.30 12:32:45.087,1.52125,1.52141,1.13,1.69
2013.08.30 12:32:45.446,1.52127,1.52141,1.13,1.32
2013.08.30 12:32:45.566,1.52129,1.52144,1.13,2.44
2013.08.30 12:32:46.535,1.52129,1.52144,1.50,2.07
2013.08.30 12:32:46.895,1.5213,1.52144,1.13,2.07
2013.08.30 12:32:46.955,1.5213,1.52144,1.50,1.32
2013.08.30 12:32:47.784,1.5213,1.52144,1.13,2.07
2013.08.30 12:32:48.024,1.52124,1.52137,1.50,1.13
2013.08.30 12:32:48.084,1.52124,1.52136,1.50,1.13
2013.08.30 12:32:48.144,1.52123,1.52136,1.50,1.13
2013.08.30 12:32:48.205,1.52119,1.52131,1.13,1.13
2013.08.30 12:32:48.325,1.52117,1.52131,1.32,1.13
2013.08.30 12:32:48.755,1.52118,1.52131,1.32,1.88
2013.08.30 12:32:49.054,1.52114,1.52131,1.88,1.88
2013.08.30 12:32:49.474,1.52114,1.5213,1.13,1.69
2013.08.30 12:32:50.235,1.52116,1.5213,1.13,1.32
2013.08.30 12:32:50.296,1.52116,1.52131,1.13,1.50
2013.08.30 12:32:50.355,1.52121,1.52131,1.50,1.13
2013.08.30 12:32:50.415,1.52121,1.52136,2.63,2.14
2013.08.30 12:32:50.475,1.52121,1.5214,3.00,1.77
2013.08.30 12:32:50.536,1.52124,1.5214,1.50,1.39
2013.08.30 12:32:50.594,1.52124,1.5214,1.13,1.39
2013.08.30 12:32:50.774,1.5212,1.52137,1.32,1.13
2013.08.30 12:32:50.834,1.52121,1.52139,1.13,1.50
2013.08.30 12:32:51.316,1.52123,1.5214,1.13,2.07
2013.08.30 12:32:51.378,1.52121,1.52138,1.50,1.13
2013.08.30 12:32:51.876,1.52121,1.52135,1.13,1.50
2013.08.30 12:32:52.055,1.52121,1.52136,1.88,1.50
2013.08.30 12:32:52.175,1.52121,1.52135,1.13,1.50
2013.08.30 12:32:52.476,1.52121,1.52137,1.50,1.69
2013.08.30 12:32:52.534,1.52121,1.52137,1.50,1.69
2013.08.30 12:32:57.285,1.52124,1.52137,1.50,1.13
2013.08.30 12:32:57.825,1.52124,1.52138,1.88,1.13
2013.08.30 12:32:58.396,1.52124,1.52138,1.88,1.13
2013.08.30 12:33:00.805,1.52122,1.5214,2.07,1.50
2013.08.30 12:33:01.344,1.52126,1.52141,1.50,1.88
2013.08.30 12:33:03.474,1.52124,1.52141,1.50,3.00
2013.08.30 12:33:03.686,1.52124,1.52136,1.50,1.13
2013.08.30 12:33:04.254,1.52124,1.5214,1.50,1.13
2013.08.30 12:33:04.794,1.52124,1.52136,1.50,1.13
2013.08.30 12:33:05.334,1.52124,1.5214,1.50,1.13
2013.08.30 12:33:09.032,1.52124,1.52136,1.13,1.13
2013.08.30 12:33:14.352,1.52124,1.5214,1.13,1.69
2013.08.30 12:33:14.475,1.52124,1.52136,1.13,1.13
2013.08.30 12:33:15.014,1.52125,1.52136,1.13,1.13
2013.08.30 12:33:16.198,1.52125,1.5214,1.50,1.32
2013.08.30 12:33:16.436,1.52125,1.52141,2.25,1.50
2013.08.30 12:33:18.174,1.52125,1.5214,1.13,1.50
2013.08.30 12:33:18.804,1.52124,1.52136,1.13,1.50
2013.08.30 12:33:20.216,1.52124,1.52136,1.13,1.21
2013.08.30 12:33:23.069,1.52128,1.52141,1.50,1.32
2013.08.30 12:33:23.196,1.52128,1.52142,1.50,1.50
2013.08.30 12:33:23.377,1.52134,1.52145,1.50,1.69
2013.08.30 12:33:24.105,1.52131,1.52146,2.25,2.07
2013.08.30 12:33:24.406,1.52135,1.5215,1.13,2.44
2013.08.30 12:33:24.768,1.52136,1.52151,1.13,1.32
2013.08.30 12:33:25.865,1.52135,1.52144,1.13,1.50
2013.08.30 12:33:25.926,1.52131,1.52143,1.13,1.69
2013.08.30 12:33:26.045,1.52129,1.52142,2.25,1.32
2013.08.30 12:33:26.105,1.52129,1.52142,1.50,1.32
2013.08.30 12:33:26.285,1.52124,1.52141,1.50,2.44
2013.08.30 12:33:26.346,1.52124,1.52139,1.50,1.88
2013.08.30 12:33:26.911,1.52123,1.52139,1.50,1.13
2013.08.30 12:33:28.504,1.52124,1.5214,1.50,1.21
2013.08.30 12:33:29.294,1.52123,1.52139,1.50,1.21
2013.08.30 12:33:30.072,1.52123,1.52139,1.50,1.21
2013.08.30 12:33:30.469,1.52124,1.5214,1.50,1.21
2013.08.30 12:33:30.595,1.52125,1.52139,1.13,1.21
2013.08.30 12:33:30.656,1.52126,1.52139,1.13,1.13
2013.08.30 12:33:31.015,1.52132,1.52147,1.50,1.69
2013.08.30 12:33:31.075,1.52132,1.52147,1.50,2.07
2013.08.30 12:33:33.325,1.52134,1.52147,1.50,2.07
2013.08.30 12:33:34.219,1.52134,1.52147,1.50,1.69
2013.08.30 12:33:34.345,1.52134,1.52147,1.50,1.69
2013.08.30 12:33:40.295,1.52134,1.52146,1.50,1.13
2013.08.30 12:33:40.415,1.52134,1.5215,2.25,1.13
2013.08.30 12:33:43.034,1.52136,1.52151,1.88,1.39
2013.08.30 12:33:43.274,1.52136,1.52151,1.50,1.39
2013.08.30 12:33:43.397,1.52134,1.52151,1.88,1.39
2013.08.30 12:33:43.754,1.52144,1.52156,1.13,1.13
2013.08.30 12:33:43.814,1.52144,1.5216,2.25,1.32
2013.08.30 12:33:44.054,1.52144,1.5216,2.25,1.32
2013.08.30 12:33:44.174,1.52144,1.5216,1.50,1.32
2013.08.30 12:33:45.454,1.52144,1.52161,1.88,2.44
2013.08.30 12:33:50.405,1.52142,1.52156,1.50,1.13
2013.08.30 12:33:50.464,1.52141,1.52155,1.13,1.13
2013.08.30 12:33:50.525,1.5214,1.52156,1.32,1.88
2013.08.30 12:33:50.644,1.5214,1.52157,2.44,1.13
2013.08.30 12:33:53.934,1.52142,1.5216,1.50,1.39
2013.08.30 12:33:56.404,1.52142,1.52159,1.13,1.21
2013.08.30 12:33:56.709,1.52142,1.52156,1.13,1.21
2013.08.30 12:33:56.899,1.5214,1.52156,2.07,1.13
2013.08.30 12:33:57.505,1.52139,1.52151,1.13,1.50
2013.08.30 12:33:57.684,1.52137,1.52151,1.50,1.50
2013.08.30 12:33:58.226,1.52137,1.52151,1.13,1.13
2013.08.30 12:33:58.731,1.52137,1.52151,1.50,1.13
2013.08.30 12:33:59.325,1.52134,1.52151,1.50,1.88
2013.08.30 12:34:00.295,1.52134,1.5215,1.50,1.77
2013.08.30 12:34:00.414,1.52134,1.52147,1.13,1.13
2013.08.30 12:34:00.655,1.52134,1.52149,1.50,1.77
2013.08.30 12:34:01.194,1.52134,1.5215,1.50,1.49
2013.08.30 12:34:01.705,1.52134,1.52148,1.50,1.21
2013.08.30 12:34:03.721,1.52134,1.52148,1.50,1.21
2013.08.30 12:34:04.236,1.52134,1.5215,1.50,1.30
2013.08.30 12:34:07.345,1.52134,1.5215,1.50,2.05
2013.08.30 12:34:07.646,1.52134,1.52147,1.13,1.13
2013.08.30 12:34:08.984,1.52136,1.52148,1.13,1.21
2013.08.30 12:34:09.104,1.52133,1.52148,1.88,1.49
2013.08.30 12:34:09.224,1.52135,1.52149,1.13,1.13
2013.08.30 12:34:15.246,1.52137,1.52151,1.13,1.49
2013.08.30 12:34:15.725,1.52139,1.52151,1.13,1.58
2013.08.30 12:34:18.325,1.52139,1.52151,1.13,1.96
2013.08.30 12:34:18.445,1.52139,1.52151,1.88,1.77
2013.08.30 12:34:19.975,1.52144,1.52153,1.88,2.07
2013.08.30 12:34:20.035,1.52144,1.52156,1.13,1.13
2013.08.30 12:34:20.095,1.52146,1.52158,1.50,1.21
2013.08.30 12:34:20.216,1.52147,1.52158,1.13,1.13
2013.08.30 12:34:20.347,1.52146,1.52156,1.09,1.13
2013.08.30 12:34:20.586,1.52145,1.52156,1.13,1.88
2013.08.30 12:34:20.646,1.52145,1.52156,1.50,1.13
2013.08.30 12:34:21.188,1.52145,1.52161,1.13,1.54
2013.08.30 12:34:21.375,1.52144,1.52161,1.13,2.29
2013.08.30 12:34:21.495,1.52144,1.52161,1.13,2.29
2013.08.30 12:34:21.555,1.52143,1.52161,1.88,2.29
2013.08.30 12:34:21.916,1.52139,1.52151,1.50,1.13
2013.08.30 12:34:22.641,1.52139,1.52155,1.88,3.38
2013.08.30 12:34:22.945,1.52139,1.52151,1.50,1.13
2013.08.30 12:34:23.065,1.52139,1.52154,1.50,1.96
2013.08.30 12:34:25.725,1.52141,1.52155,1.13,1.13
2013.08.30 12:34:26.085,1.52143,1.52156,1.13,1.84
2013.08.30 12:34:26.445,1.52143,1.52154,1.13,1.13
2013.08.30 12:34:26.505,1.52143,1.52152,1.13,1.13
2013.08.30 12:34:26.866,1.52139,1.52151,1.13,1.13
2013.08.30 12:34:27.047,1.52136,1.52152,1.69,1.21
2013.08.30 12:34:27.349,1.5213,1.52141,1.35,1.50
2013.08.30 12:34:27.474,1.52129,1.52141,1.13,1.88
2013.08.30 12:34:27.776,1.52125,1.5214,1.69,1.13
2013.08.30 12:34:27.895,1.52125,1.5214,1.69,1.13
2013.08.30 12:34:27.956,1.52124,1.5214,1.69,1.13
2013.08.30 12:34:28.315,1.52122,1.52132,2.63,1.13
2013.08.30 12:34:28.435,1.52115,1.52131,2.07,1.50
2013.08.30 12:34:28.794,1.52119,1.52133,1.50,1.13
2013.08.30 12:34:29.356,1.52118,1.52133,1.13,1.13
2013.08.30 12:34:30.597,1.52119,1.52136,1.50,2.14
2013.08.30 12:34:30.845,1.52119,1.52136,1.50,1.58
2013.08.30 12:34:30.907,1.52121,1.52138,1.50,1.02
2013.08.30 12:34:31.085,1.52121,1.52138,1.88,1.39
2013.08.30 12:34:31.144,1.52121,1.52138,1.88,1.39
2013.08.30 12:34:31.446,1.52125,1.5214,1.13,1.13
2013.08.30 12:34:31.685,1.52124,1.52142,2.07,1.13
2013.08.30 12:34:32.796,1.52129,1.52142,1.50,1.13
2013.08.30 12:34:32.915,1.52124,1.52141,2.44,1.13
2013.08.30 12:34:33.096,1.52124,1.52141,2.44,1.13
2013.08.30 12:34:33.455,1.52129,1.52147,1.13,2.82
2013.08.30 12:34:34.020,1.52137,1.52151,1.13,1.32
2013.08.30 12:34:34.265,1.52138,1.52151,1.50,1.13
2013.08.30 12:34:34.325,1.52138,1.52152,1.88,1.13
2013.08.30 12:34:34.446,1.52136,1.52152,3.00,1.13
2013.08.30 12:34:34.987,1.52138,1.52153,1.13,1.32
2013.08.30 12:34:35.465,1.52138,1.52152,1.50,1.88
2013.08.30 12:34:35.525,1.52138,1.52149,1.13,1.13
2013.08.30 12:34:35.704,1.52134,1.52149,2.25,1.21
2013.08.30 12:34:36.209,1.52134,1.52151,2.25,2.14
2013.08.30 12:34:36.945,1.52136,1.52151,1.50,1.39
2013.08.30 12:34:37.547,1.52135,1.52151,2.25,1.39
2013.08.30 12:34:38.116,1.52136,1.52151,1.88,1.13
2013.08.30 12:34:38.476,1.5214,1.52155,1.88,1.69
2013.08.30 12:34:39.994,1.52142,1.52157,1.50,1.39
2013.08.30 12:34:41.905,1.52142,1.52158,1.88,1.02
2013.08.30 12:34:43.444,1.52144,1.5216,1.13,1.02
2013.08.30 12:34:44.220,1.52144,1.5216,1.13,1.02
2013.08.30 12:34:45.066,1.52144,1.5216,1.88,1.02
2013.08.30 12:34:45.604,1.52143,1.52159,1.13,1.21
2013.08.30 12:34:47.986,1.52142,1.52159,1.50,1.13
2013.08.30 12:34:48.055,1.52144,1.52161,1.50,2.44
2013.08.30 12:34:48.605,1.52145,1.52161,1.13,1.77
2013.08.30 12:34:49.046,1.52145,1.52161,1.13,1.39
2013.08.30 12:34:49.984,1.52148,1.52161,1.13,1.02
2013.08.30 12:34:50.341,1.52147,1.5216,1.13,1.21
2013.08.30 12:34:51.854,1.52146,1.52162,1.88,1.77
2013.08.30 12:34:51.914,1.52146,1.52162,1.88,1.39
2013.08.30 12:34:52.094,1.52146,1.52161,1.13,1.39
2013.08.30 12:34:52.334,1.52146,1.52161,1.13,1.77
2013.08.30 12:34:56.956,1.52144,1.52159,2.25,1.21
2013.08.30 12:34:57.914,1.52148,1.52162,1.13,1.39
2013.08.30 12:34:58.274,1.52149,1.52162,1.13,1.13
2013.08.30 12:34:58.514,1.52149,1.52165,1.13,1.32
2013.08.30 12:34:58.984,1.52148,1.52162,1.50,1.13
2013.08.30 12:35:00.125,1.52148,1.52164,1.50,1.77
2013.08.30 12:35:00.606,1.52149,1.52164,1.13,1.39
2013.08.30 12:35:00.905,1.52149,1.52164,1.50,1.50
2013.08.30 12:35:02.018,1.52146,1.52163,1.69,2.33
2013.08.30 12:35:03.213,1.52147,1.52162,1.50,1.21
2013.08.30 12:35:04.696,1.52149,1.52166,2.25,2.82
2013.08.30 12:35:05.674,1.52149,1.52166,2.25,2.89
2013.08.30 12:35:07.295,1.52149,1.52163,1.13,1.58
2013.08.30 12:35:08.625,1.52149,1.52163,1.13,1.58
2013.08.30 12:35:09.447,1.52149,1.52163,1.13,1.21
2013.08.30 12:35:11.645,1.52149,1.52163,1.13,1.21
2013.08.30 12:35:13.997,1.52149,1.52163,1.13,1.96
2013.08.30 12:35:16.865,1.52149,1.52161,1.13,1.50
2013.08.30 12:35:16.987,1.52143,1.52156,2.07,1.13
2013.08.30 12:35:17.046,1.52142,1.52155,1.13,1.13
2013.08.30 12:35:17.106,1.52141,1.52155,1.88,1.13
2013.08.30 12:35:17.645,1.52141,1.52157,1.50,1.50
2013.08.30 12:35:19.764,1.52142,1.52156,1.13,1.13
2013.08.30 12:35:20.635,1.52143,1.52158,1.50,1.39
2013.08.30 12:35:22.335,1.52139,1.52156,1.88,1.13
2013.08.30 12:35:22.525,1.52139,1.52156,1.50,1.50
2013.08.30 12:35:23.027,1.5214,1.52156,1.13,1.58
2013.08.30 12:35:23.086,1.52141,1.52156,1.69,1.58
2013.08.30 12:35:23.388,1.52147,1.52161,1.13,1.50
2013.08.30 12:35:24.615,1.5215,1.52161,1.13,1.32
2013.08.30 12:35:24.795,1.52143,1.52161,1.88,2.07
2013.08.30 12:35:24.974,1.52141,1.52157,1.50,1.13
2013.08.30 12:35:25.354,1.52141,1.52157,1.13,1.50
2013.08.30 12:35:26.565,1.52144,1.52157,1.50,1.50
2013.08.30 12:35:26.745,1.52149,1.52164,1.50,1.39
2013.08.30 12:35:26.805,1.5215,1.52164,1.13,1.21
2013.08.30 12:35:27.106,1.52152,1.52166,1.50,3.38
2013.08.30 12:35:27.584,1.52152,1.52166,1.50,1.50
2013.08.30 12:35:27.645,1.52151,1.52164,2.63,1.50
2013.08.30 12:35:27.765,1.52149,1.52164,2.63,1.50
2013.08.30 12:35:27.824,1.5215,1.52162,1.50,1.13
2013.08.30 12:35:28.005,1.52151,1.52166,1.50,1.50
2013.08.30 12:35:28.066,1.52151,1.52166,1.50,1.50
2013.08.30 12:35:28.665,1.52151,1.52166,2.25,1.50
2013.08.30 12:35:29.224,1.52154,1.52166,1.13,1.50
2013.08.30 12:35:29.485,1.52154,1.52166,1.13,1.50
2013.08.30 12:35:31.555,1.52154,1.52166,1.13,1.88
2013.08.30 12:35:31.914,1.52149,1.52165,3.38,1.13
2013.08.30 12:35:32.394,1.52149,1.52162,1.50,1.13
2013.08.30 12:35:32.696,1.52149,1.52162,1.13,1.13
2013.08.30 12:35:33.255,1.52153,1.52163,1.13,1.13
2013.08.30 12:35:33.840,1.5215,1.52163,1.13,1.13
2013.08.30 12:35:33.904,1.52149,1.52163,1.50,1.13
2013.08.30 12:35:34.084,1.52143,1.52154,1.50,1.13
2013.08.30 12:35:34.265,1.52141,1.52146,1.13,1.13
2013.08.30 12:35:34.326,1.52142,1.52148,1.13,1.13
2013.08.30 12:35:34.445,1.52139,1.52156,1.13,2.44
2013.08.30 12:35:34.505,1.52138,1.52156,2.63,2.44
2013.08.30 12:35:34.625,1.52138,1.52151,3.00,1.13
2013.08.30 12:35:35.045,1.52137,1.52156,3.00,2.82
2013.08.30 12:35:35.105,1.52141,1.52156,2.25,2.44
