2013.08.22 10:24:44.418,1.5375,1.53765,1.50,1.62
2013.08.22 10:24:44.658,1.53748,1.53761,1.69,1.80
2013.08.22 10:24:44.838,1.53747,1.53761,2.07,1.50
2013.08.22 10:24:44.898,1.53748,1.53764,1.69,2.48
2013.08.22 10:24:45.078,1.53752,1.53764,1.32,1.73
2013.08.22 10:24:45.512,1.53748,1.5376,1.69,1.65
2013.08.22 10:24:46.590,1.53749,1.53763,1.32,1.20
2013.08.22 10:24:47.457,1.53748,1.53764,2.44,1.50
2013.08.22 10:24:47.578,1.53748,1.53762,2.44,1.28
2013.08.22 10:24:47.757,1.53748,1.53764,1.69,1.58
2013.08.22 10:24:47.997,1.53749,1.53764,2.07,2.33
2013.08.22 10:24:48.358,1.5375,1.53767,1.32,1.58
2013.08.22 10:24:48.718,1.53752,1.53765,1.50,1.50
2013.08.22 10:24:48.777,1.53751,1.53766,1.50,1.43
2013.08.22 10:24:48.897,1.53752,1.53765,1.50,1.35
2013.08.22 10:24:48.958,1.53753,1.53762,1.20,1.35
2013.08.22 10:24:49.317,1.53752,1.53766,1.32,1.20
2013.08.22 10:24:49.378,1.53754,1.53767,2.07,1.58
2013.08.22 10:24:49.558,1.53753,1.53761,1.69,1.50
2013.08.22 10:24:49.918,1.53749,1.53755,2.25,1.13
2013.08.22 10:24:50.157,1.5375,1.5376,1.69,1.28
2013.08.22 10:24:50.278,1.5375,1.5376,1.69,1.20
2013.08.22 10:24:50.458,1.5375,1.53759,1.69,1.13
2013.08.22 10:24:50.877,1.5375,1.53762,1.69,2.03
2013.08.22 10:24:51.118,1.53753,1.53763,1.13,2.10
2013.08.22 10:24:51.237,1.53754,1.53763,1.13,1.73
2013.08.22 10:24:51.777,1.53754,1.53764,1.69,1.28
2013.08.22 10:24:52.187,1.53751,1.53764,3.38,1.13
2013.08.22 10:24:52.616,1.53753,1.53769,2.82,1.50
2013.08.22 10:24:53.037,1.53753,1.53766,1.69,1.58
2013.08.22 10:24:53.397,1.53753,1.53758,1.50,1.13
2013.08.22 10:24:53.718,1.53753,1.53766,1.50,2.33
2013.08.22 10:24:53.838,1.53753,1.53758,1.50,1.13
2013.08.22 10:24:54.538,1.53748,1.53757,2.44,1.13
2013.08.22 10:24:54.598,1.53744,1.53757,1.32,1.13
2013.08.22 10:24:54.658,1.53747,1.53757,1.13,1.20
2013.08.22 10:24:54.718,1.53749,1.53762,1.50,1.13
2013.08.22 10:24:54.777,1.53749,1.53763,1.88,1.58
2013.08.22 10:24:54.838,1.53749,1.53759,1.32,1.13
2013.08.22 10:24:55.378,1.53749,1.53763,1.69,1.20
2013.08.22 10:24:56.926,1.5374,1.53749,2.44,1.13
2013.08.22 10:24:57.637,1.53744,1.5375,1.13,1.13
2013.08.22 10:24:57.757,1.53749,1.53759,1.13,2.55
2013.08.22 10:24:57.817,1.53749,1.53756,1.13,1.13
2013.08.22 10:24:58.177,1.53749,1.5376,2.82,1.13
2013.08.22 10:24:58.477,1.53751,1.53766,1.69,2.33
2013.08.22 10:24:58.597,1.53751,1.53761,2.07,1.13
2013.08.22 10:24:59.258,1.53751,1.53766,2.82,1.58
2013.08.22 10:24:59.799,1.53751,1.53761,1.32,1.13
2013.08.22 10:25:00.037,1.53752,1.53766,1.32,1.58
2013.08.22 10:25:00.578,1.53751,1.53761,2.44,1.13
2013.08.22 10:25:00.878,1.53751,1.53766,2.44,1.58
2013.08.22 10:25:01.117,1.53751,1.53761,2.44,1.13
2013.08.22 10:25:01.908,1.53752,1.53766,1.32,2.33
2013.08.22 10:25:02.028,1.53751,1.53758,1.32,1.13
2013.08.22 10:25:02.087,1.53748,1.53758,1.32,1.13
2013.08.22 10:25:02.208,1.53748,1.53756,1.32,1.20
2013.08.22 10:25:02.578,1.53748,1.53756,2.07,1.20
2013.08.22 10:25:02.967,1.53748,1.53758,2.07,1.13
2013.08.22 10:25:03.398,1.53748,1.53761,2.07,1.50
2013.08.22 10:25:03.758,1.5375,1.53761,1.13,1.50
2013.08.22 10:25:03.878,1.53751,1.53763,1.13,1.13
2013.08.22 10:25:03.938,1.53751,1.53764,1.47,1.50
2013.08.22 10:25:04.058,1.53752,1.53762,1.13,1.50
2013.08.22 10:25:04.120,1.53752,1.53762,2.07,1.13
2013.08.22 10:25:04.309,1.53752,1.53761,2.07,1.50
2013.08.22 10:25:04.667,1.53752,1.53761,2.44,1.50
2013.08.22 10:25:04.968,1.53754,1.53764,1.32,1.58
2013.08.22 10:25:05.027,1.53752,1.53763,2.44,1.13
2013.08.22 10:25:05.207,1.53752,1.53761,1.50,1.50
2013.08.22 10:25:05.640,1.53754,1.53764,1.50,1.13
2013.08.22 10:25:05.699,1.53754,1.53763,2.44,1.50
2013.08.22 10:25:05.818,1.53755,1.53766,1.13,1.13
2013.08.22 10:25:05.939,1.53756,1.53768,1.13,1.13
2013.08.22 10:25:06.297,1.53754,1.53763,2.44,1.13
2013.08.22 10:25:07.258,1.53753,1.53764,2.07,1.13
2013.08.22 10:25:07.377,1.53753,1.53766,2.07,1.88
2013.08.22 10:25:07.437,1.53753,1.53763,2.07,1.20
2013.08.22 10:25:07.618,1.5375,1.53758,1.69,1.20
2013.08.22 10:25:07.798,1.53749,1.53756,1.32,1.58
2013.08.22 10:25:07.858,1.53744,1.53755,2.07,1.13
2013.08.22 10:25:08.281,1.53743,1.53751,1.32,1.58
2013.08.22 10:25:08.469,1.53737,1.53749,1.13,1.95
2013.08.22 10:25:08.588,1.53737,1.53747,1.13,1.50
2013.08.22 10:25:09.140,1.53737,1.53747,1.13,1.50
2013.08.22 10:25:09.198,1.53737,1.5375,1.13,1.95
2013.08.22 10:25:09.438,1.53735,1.5375,1.32,1.58
2013.08.22 10:25:09.618,1.53735,1.5375,1.69,1.58
2013.08.22 10:25:10.040,1.53737,1.5375,1.13,1.88
2013.08.22 10:25:10.099,1.53737,1.5375,1.88,1.13
2013.08.22 10:25:10.337,1.53745,1.53756,1.32,1.50
2013.08.22 10:25:10.397,1.53745,1.53756,1.32,1.50
2013.08.22 10:25:10.757,1.53745,1.53758,1.32,1.58
2013.08.22 10:25:11.238,1.53747,1.5376,1.32,1.13
2013.08.22 10:25:12.698,1.53748,1.53763,1.69,2.70
2013.08.22 10:25:13.007,1.53744,1.53762,3.19,1.50
2013.08.22 10:25:13.188,1.53753,1.53761,1.13,1.13
2013.08.22 10:25:13.248,1.53752,1.53762,1.13,1.13
2013.08.22 10:25:13.488,1.5375,1.53764,2.44,1.88
2013.08.22 10:25:13.548,1.53752,1.53764,1.69,1.50
2013.08.22 10:25:13.968,1.53753,1.53766,1.32,1.13
2013.08.22 10:25:14.329,1.53752,1.53766,1.69,2.25
2013.08.22 10:25:14.688,1.53749,1.53762,1.32,1.95
2013.08.22 10:25:15.231,1.5375,1.53761,1.69,1.50
2013.08.22 10:25:16.665,1.5375,1.53762,1.69,1.20
2013.08.22 10:25:17.180,1.5375,1.5376,1.69,1.13
2013.08.22 10:25:18.338,1.53748,1.53762,1.13,1.13
2013.08.22 10:25:18.399,1.53749,1.53761,1.09,1.13
2013.08.22 10:25:18.458,1.53758,1.53763,1.13,3.38
2013.08.22 10:25:18.638,1.53752,1.53764,2.25,1.13
2013.08.22 10:25:18.698,1.53753,1.53761,1.50,1.13
2013.08.22 10:25:18.758,1.53756,1.53765,1.50,1.13
2013.08.22 10:25:18.878,1.53754,1.53766,1.13,2.63
2013.08.22 10:25:18.997,1.53752,1.53766,2.25,2.63
2013.08.22 10:25:19.178,1.53754,1.53763,1.50,1.13
2013.08.22 10:25:19.237,1.53752,1.53763,1.69,1.13
2013.08.22 10:25:19.711,1.53752,1.53764,1.69,1.50
2013.08.22 10:25:19.783,1.53752,1.53764,1.69,1.50
2013.08.22 10:25:20.372,1.53752,1.53764,1.69,1.50
2013.08.22 10:25:20.967,1.53752,1.53766,2.44,1.50
2013.08.22 10:25:21.208,1.53752,1.53766,2.07,2.33
2013.08.22 10:25:21.689,1.53752,1.53765,2.07,1.50
2013.08.22 10:25:21.989,1.53752,1.53762,2.07,1.13
2013.08.22 10:25:22.469,1.53752,1.53763,2.07,1.50
2013.08.22 10:25:22.828,1.53752,1.5377,1.69,1.88
2013.08.22 10:25:23.019,1.53752,1.53766,2.07,3.94
2013.08.22 10:25:23.557,1.53754,1.53769,1.13,2.33
2013.08.22 10:25:25.182,1.53754,1.53769,1.88,1.95
2013.08.22 10:25:26.339,1.53754,1.53769,1.88,1.95
2013.08.22 10:25:26.757,1.53754,1.53766,1.13,1.13
2013.08.22 10:25:27.058,1.53754,1.53766,1.13,1.50
2013.08.22 10:25:27.179,1.53752,1.53766,1.32,3.45
2013.08.22 10:25:27.569,1.53749,1.53758,1.88,1.13
2013.08.22 10:25:27.897,1.53749,1.5376,1.88,1.50
2013.08.22 10:25:28.230,1.53749,1.53758,1.50,1.13
2013.08.22 10:25:28.408,1.53749,1.53758,1.50,1.13
2013.08.22 10:25:28.588,1.53753,1.5376,1.13,1.13
2013.08.22 10:25:28.708,1.53753,1.53764,1.13,1.50
2013.08.22 10:25:28.888,1.53759,1.53771,1.13,1.77
2013.08.22 10:25:29.428,1.53759,1.53773,1.88,1.58
2013.08.22 10:25:29.489,1.53759,1.53773,1.88,1.20
2013.08.22 10:25:29.847,1.53753,1.53766,2.44,1.28
2013.08.22 10:25:29.907,1.53754,1.53768,1.32,1.28
2013.08.22 10:25:29.968,1.53754,1.53768,1.69,1.20
2013.08.22 10:25:30.487,1.53755,1.53771,1.13,1.20
2013.08.22 10:25:31.047,1.53757,1.5377,1.13,1.58
2013.08.22 10:25:31.562,1.53751,1.53764,1.69,1.58
2013.08.22 10:25:31.755,1.53751,1.53764,1.69,1.20
2013.08.22 10:25:33.687,1.53758,1.53767,1.13,1.13
2013.08.22 10:25:33.748,1.53758,1.53768,1.13,1.50
2013.08.22 10:25:34.258,1.53757,1.53771,1.32,1.50
2013.08.22 10:25:36.768,1.53757,1.53767,1.32,1.13
2013.08.22 10:25:37.067,1.53754,1.53766,2.07,1.58
2013.08.22 10:25:37.127,1.53754,1.53765,1.13,1.20
2013.08.22 10:25:37.187,1.5375,1.53762,1.69,1.13
2013.08.22 10:25:37.745,1.5375,1.53761,1.32,1.13
2013.08.22 10:25:38.127,1.53752,1.53764,1.13,1.88
2013.08.22 10:25:38.188,1.53751,1.53766,2.07,2.25
2013.08.22 10:25:38.368,1.53754,1.53766,1.13,2.25
2013.08.22 10:25:38.489,1.53759,1.53769,1.88,1.13
2013.08.22 10:25:38.549,1.53759,1.53771,2.07,1.50
2013.08.22 10:25:38.608,1.53759,1.53772,2.82,1.13
2013.08.22 10:25:38.668,1.5376,1.53773,1.69,1.13
2013.08.22 10:25:38.907,1.53764,1.53778,1.50,1.58
2013.08.22 10:25:39.208,1.53764,1.53778,1.88,1.58
2013.08.22 10:25:39.568,1.53762,1.53776,2.07,1.13
2013.08.22 10:25:40.079,1.53762,1.53776,1.32,1.58
2013.08.22 10:25:40.617,1.53761,1.53775,1.69,1.58
2013.08.22 10:25:40.737,1.53759,1.53774,1.69,1.13
2013.08.22 10:25:41.267,1.53758,1.53773,3.94,1.50
2013.08.22 10:25:41.808,1.53763,1.53775,1.13,1.95
2013.08.22 10:25:41.928,1.53764,1.53775,1.13,1.20
2013.08.22 10:25:43.468,1.53764,1.53776,1.13,1.58
2013.08.22 10:25:43.528,1.53761,1.53775,1.13,1.50
2013.08.22 10:25:43.708,1.53764,1.5378,2.63,1.13
2013.08.22 10:25:43.768,1.53766,1.53781,2.89,1.50
2013.08.22 10:25:43.828,1.53769,1.53787,1.13,2.63
2013.08.22 10:25:43.888,1.53768,1.53783,1.02,1.13
2013.08.22 10:25:43.949,1.53769,1.53784,1.95,1.88
2013.08.22 10:25:44.070,1.53772,1.53784,1.32,1.13
2013.08.22 10:25:44.248,1.53773,1.53786,1.69,1.88
2013.08.22 10:25:44.869,1.53774,1.53786,1.32,1.13
2013.08.22 10:25:45.922,1.53774,1.53786,1.32,1.13
2013.08.22 10:25:46.447,1.53776,1.53786,1.13,1.13
2013.08.22 10:25:46.567,1.53776,1.53788,2.07,1.13
2013.08.22 10:25:46.928,1.53773,1.53787,1.32,1.20
2013.08.22 10:25:47.108,1.53771,1.53781,1.69,1.13
2013.08.22 10:25:47.409,1.53768,1.53781,1.69,1.50
2013.08.22 10:25:47.469,1.53765,1.53781,1.69,1.50
2013.08.22 10:25:48.009,1.53767,1.53779,1.32,1.13
2013.08.22 10:25:48.428,1.53767,1.5378,1.32,1.13
2013.08.22 10:25:48.548,1.53769,1.53781,2.07,1.50
2013.08.22 10:25:49.087,1.53766,1.53781,1.32,2.33
2013.08.22 10:25:49.148,1.53764,1.53781,2.07,2.33
2013.08.22 10:25:49.449,1.53766,1.5378,1.50,1.13
2013.08.22 10:25:49.991,1.53766,1.5378,1.84,1.13
2013.08.22 10:25:50.440,1.53767,1.53778,1.13,1.50
2013.08.22 10:25:50.740,1.53764,1.53779,2.44,1.13
2013.08.22 10:25:51.097,1.53768,1.53782,1.88,1.50
2013.08.22 10:25:51.277,1.53768,1.53782,1.88,1.50
2013.08.22 10:25:51.397,1.53768,1.53781,1.13,1.58
2013.08.22 10:25:51.518,1.53768,1.53782,1.88,2.25
2013.08.22 10:25:52.059,1.53768,1.53781,1.69,1.13
2013.08.22 10:25:52.181,1.53767,1.5378,1.69,1.50
2013.08.22 10:25:52.427,1.53764,1.53777,2.07,1.50
2013.08.22 10:25:52.958,1.53766,1.5378,1.13,1.13
2013.08.22 10:25:54.538,1.53766,1.5378,1.13,1.69
2013.08.22 10:25:54.838,1.53767,1.53778,1.58,1.13
2013.08.22 10:25:54.898,1.53769,1.53781,1.13,1.50
2013.08.22 10:25:55.017,1.53769,1.53783,1.13,1.32
2013.08.22 10:25:55.212,1.5377,1.53784,1.13,1.13
2013.08.22 10:25:56.217,1.5377,1.53785,1.13,1.88
2013.08.22 10:25:56.760,1.53771,1.53785,1.13,2.14
2013.08.22 10:25:56.879,1.53771,1.53782,1.13,1.13
2013.08.22 10:25:57.057,1.53768,1.5378,1.13,1.16
2013.08.22 10:25:57.117,1.53769,1.53782,1.13,1.13
2013.08.22 10:25:57.418,1.53769,1.5378,1.88,1.13
2013.08.22 10:25:57.957,1.53769,1.53783,2.25,1.13
2013.08.22 10:25:58.968,1.53769,1.53781,1.32,1.58
2013.08.22 10:25:59.028,1.53771,1.53781,1.13,1.58
2013.08.22 10:25:59.209,1.53768,1.53778,1.13,1.50
2013.08.22 10:25:59.268,1.53763,1.53771,2.25,1.20
2013.08.22 10:25:59.388,1.53762,1.53771,1.69,1.58
2013.08.22 10:25:59.568,1.5376,1.53771,1.32,1.58
2013.08.22 10:25:59.687,1.53757,1.53771,2.07,1.58
2013.08.22 10:26:00.228,1.53757,1.53771,1.32,1.58
2013.08.22 10:26:00.617,1.53757,1.5377,1.32,1.58
2013.08.22 10:26:00.737,1.53757,1.5377,1.32,1.58
2013.08.22 10:26:01.038,1.53759,1.53771,2.82,1.13
2013.08.22 10:26:01.098,1.53759,1.53772,2.82,1.16
2013.08.22 10:26:01.158,1.5376,1.53772,1.69,1.13
2013.08.22 10:26:01.278,1.53763,1.53776,1.13,1.50
2013.08.22 10:26:01.337,1.53763,1.53776,1.13,1.13
2013.08.22 10:26:01.697,1.53767,1.53781,1.13,2.82
2013.08.22 10:26:02.067,1.53766,1.53781,1.50,2.63
2013.08.22 10:26:03.521,1.53769,1.53784,1.13,1.58
2013.08.22 10:26:03.580,1.53769,1.53786,1.50,2.82
2013.08.22 10:26:03.700,1.5377,1.53786,1.39,1.88
2013.08.22 10:26:04.117,1.53774,1.53791,1.88,2.07
2013.08.22 10:26:04.478,1.53774,1.5379,1.13,1.69
2013.08.22 10:26:04.909,1.53774,1.5379,1.20,1.69
2013.08.22 10:26:05.149,1.53784,1.538,1.13,1.50
2013.08.22 10:26:05.210,1.53784,1.538,1.50,1.13
2013.08.22 10:26:05.387,1.53784,1.538,1.50,1.13
2013.08.22 10:26:05.929,1.53784,1.53801,1.62,1.88
2013.08.22 10:26:06.049,1.53785,1.538,2.97,1.13
2013.08.22 10:26:06.348,1.53783,1.53797,1.43,1.13
2013.08.22 10:26:06.528,1.53781,1.53796,2.07,1.88
2013.08.22 10:26:06.649,1.53778,1.53788,1.50,1.20
2013.08.22 10:26:06.767,1.53774,1.53788,1.32,1.20
2013.08.22 10:26:08.459,1.5377,1.53783,1.32,1.20
2013.08.22 10:26:08.758,1.53765,1.53782,2.07,1.58
2013.08.22 10:26:08.818,1.53765,1.53781,1.32,1.20
2013.08.22 10:26:08.998,1.53764,1.5378,2.44,1.50
2013.08.22 10:26:09.360,1.53761,1.53776,1.32,1.13
2013.08.22 10:26:09.598,1.5376,1.53776,1.32,1.95
2013.08.22 10:26:10.147,1.53759,1.53772,1.32,1.88
2013.08.22 10:26:11.658,1.5376,1.53772,1.69,1.88
2013.08.22 10:26:12.018,1.53759,1.53773,1.32,1.13
2013.08.22 10:26:13.307,1.53759,1.53775,2.07,1.88
2013.08.22 10:26:15.919,1.53759,1.53775,2.07,1.95
2013.08.22 10:26:16.278,1.53758,1.53772,2.07,1.50
2013.08.22 10:26:16.658,1.5376,1.53776,1.13,2.33
2013.08.22 10:26:16.898,1.53759,1.53772,1.13,1.13
2013.08.22 10:26:17.258,1.53767,1.53775,1.13,1.13
2013.08.22 10:26:17.318,1.53767,1.53778,2.25,1.88
2013.08.22 10:26:17.438,1.53769,1.53785,1.13,1.50
2013.08.22 10:26:17.497,1.53769,1.53785,1.13,1.50
2013.08.22 10:26:17.617,1.53769,1.53786,1.88,1.32
2013.08.22 10:26:18.201,1.53769,1.53786,1.88,1.32
2013.08.22 10:26:18.507,1.53768,1.53786,1.50,2.07
2013.08.22 10:26:18.868,1.53774,1.53783,1.80,1.13
2013.08.22 10:26:19.169,1.53767,1.53781,1.50,1.13
2013.08.22 10:26:19.289,1.53766,1.53781,2.07,1.13
2013.08.22 10:26:19.409,1.53766,1.53776,1.32,1.58
2013.08.22 10:26:19.542,1.53764,1.53776,1.13,1.58
2013.08.22 10:26:19.669,1.53761,1.53776,2.07,1.13
2013.08.22 10:26:19.730,1.53761,1.53776,2.07,1.13
2013.08.22 10:26:19.788,1.53764,1.53776,1.88,1.13
2013.08.22 10:26:19.971,1.53767,1.5378,1.13,1.13
2013.08.22 10:26:20.149,1.53769,1.53781,1.50,2.33
2013.08.22 10:26:20.508,1.53769,1.53781,1.50,1.13
2013.08.22 10:26:21.059,1.53769,1.53781,1.50,1.88
2013.08.22 10:26:21.777,1.53765,1.53778,1.32,1.13
2013.08.22 10:26:21.841,1.53765,1.53776,1.13,1.58
2013.08.22 10:26:22.149,1.53768,1.53779,1.50,1.50
2013.08.22 10:26:22.388,1.53765,1.53778,1.50,1.13
2013.08.22 10:26:23.111,1.53767,1.53782,1.13,1.50
2013.08.22 10:26:23.182,1.53769,1.53782,1.20,1.50
2013.08.22 10:26:23.429,1.53768,1.53781,1.13,1.13
2013.08.22 10:26:23.489,1.53767,1.53781,1.13,1.13
2013.08.22 10:26:24.261,1.53767,1.53781,1.32,1.13
2013.08.22 10:26:24.798,1.53767,1.5378,1.32,1.13
2013.08.22 10:26:25.039,1.53769,1.53781,1.13,1.13
2013.08.22 10:26:25.410,1.53769,1.5378,1.13,1.50
2013.08.22 10:26:25.471,1.53769,1.53782,1.88,1.95
2013.08.22 10:26:26.068,1.53767,1.53779,1.69,1.13
2013.08.22 10:26:26.428,1.53762,1.53774,3.19,1.13
2013.08.22 10:26:26.548,1.53762,1.53775,1.13,1.13
2013.08.22 10:26:26.609,1.53759,1.53774,1.13,1.13
2013.08.22 10:26:26.911,1.53763,1.53775,1.13,3.38
2013.08.22 10:26:27.158,1.53764,1.53773,2.25,1.50
2013.08.22 10:26:27.339,1.53764,1.53776,1.50,1.88
2013.08.22 10:26:27.399,1.53768,1.53776,1.13,1.13
2013.08.22 10:26:27.588,1.53769,1.5378,1.50,2.44
2013.08.22 10:26:28.127,1.53769,1.5378,1.50,1.32
2013.08.22 10:26:28.429,1.53769,1.53781,1.50,1.13
2013.08.22 10:26:28.728,1.5377,1.53785,1.20,1.88
2013.08.22 10:26:28.787,1.53772,1.53785,1.13,1.13
2013.08.22 10:26:29.329,1.53773,1.53789,1.88,1.69
2013.08.22 10:26:29.457,1.53773,1.53789,1.50,2.07
2013.08.22 10:26:31.531,1.53774,1.53787,1.50,1.13
2013.08.22 10:26:33.367,1.53774,1.53787,1.88,1.13
2013.08.22 10:26:33.907,1.53778,1.53788,1.13,1.13
2013.08.22 10:26:34.227,1.53779,1.53789,1.20,1.69
2013.08.22 10:26:34.287,1.53782,1.53789,1.13,1.32
2013.08.22 10:26:34.528,1.53771,1.53786,1.49,1.13
2013.08.22 10:26:34.588,1.53771,1.53786,1.09,1.50
2013.08.22 10:26:34.768,1.53769,1.53784,1.39,1.13
2013.08.22 10:26:35.127,1.53774,1.53784,1.13,1.13
2013.08.22 10:26:37.268,1.53774,1.53787,1.50,1.50
2013.08.22 10:26:37.507,1.53774,1.53789,1.50,1.69
2013.08.22 10:26:37.808,1.53774,1.53787,1.13,1.13
2013.08.22 10:26:38.719,1.53772,1.53786,1.13,1.50
2013.08.22 10:26:39.078,1.53758,1.53769,1.32,1.13
2013.08.22 10:26:39.138,1.53753,1.53768,2.07,1.50
2013.08.22 10:26:39.259,1.53754,1.53768,1.54,1.13
2013.08.22 10:26:39.562,1.53758,1.53769,1.13,1.88
2013.08.22 10:26:40.827,1.53756,1.53771,1.20,1.88
2013.08.22 10:26:40.888,1.53755,1.53771,1.13,1.88
2013.08.22 10:26:41.189,1.53754,1.53767,1.47,1.13
2013.08.22 10:26:41.668,1.53754,1.53767,1.47,1.88
2013.08.22 10:26:42.168,1.53754,1.53767,1.47,1.50
2013.08.22 10:26:42.290,1.53754,1.53769,1.47,1.50
2013.08.22 10:26:42.348,1.53754,1.53769,1.09,1.88
2013.08.22 10:26:42.409,1.53755,1.53769,1.13,1.13
2013.08.22 10:26:42.528,1.53757,1.53769,1.13,1.13
2013.08.22 10:26:42.957,1.53756,1.53769,1.32,1.13
2013.08.22 10:26:43.088,1.53758,1.53769,1.13,1.13
2013.08.22 10:26:43.583,1.53769,1.53778,1.13,1.50
2013.08.22 10:26:43.648,1.53768,1.53778,1.13,1.50
2013.08.22 10:26:43.888,1.53764,1.53778,1.65,1.13
2013.08.22 10:26:44.068,1.53764,1.53778,1.65,1.13
2013.08.22 10:26:44.189,1.53764,1.53778,1.65,1.50
2013.08.22 10:26:44.548,1.53755,1.53771,1.69,2.70
2013.08.22 10:26:44.728,1.53758,1.53771,1.13,1.88
2013.08.22 10:26:44.848,1.53759,1.53771,1.13,1.50
2013.08.22 10:26:44.967,1.53759,1.53773,1.50,1.13
2013.08.22 10:26:45.210,1.53754,1.53771,2.82,1.88
2013.08.22 10:26:45.509,1.53754,1.53771,1.13,1.88
2013.08.22 10:26:45.988,1.53754,1.53771,1.88,1.88
2013.08.22 10:26:46.348,1.53764,1.53779,2.44,1.13
2013.08.22 10:26:46.707,1.53764,1.53781,3.53,1.50
2013.08.22 10:26:47.067,1.53764,1.53777,2.44,1.13
2013.08.22 10:26:47.188,1.53762,1.53776,1.13,1.88
2013.08.22 10:26:47.248,1.53759,1.53774,2.07,1.13
2013.08.22 10:26:47.788,1.53762,1.53775,1.13,1.13
2013.08.22 10:26:48.090,1.5376,1.53775,1.32,1.50
2013.08.22 10:26:48.447,1.53758,1.53772,2.03,1.13
2013.08.22 10:26:48.997,1.53758,1.53772,1.65,1.13
2013.08.22 10:26:49.457,1.53758,1.53771,1.65,1.50
2013.08.22 10:26:50.657,1.53758,1.53769,1.65,1.13
2013.08.22 10:26:50.849,1.53755,1.53769,2.29,1.13
2013.08.22 10:26:51.108,1.53759,1.5377,1.20,1.13
2013.08.22 10:26:51.408,1.5376,1.53771,1.02,1.13
2013.08.22 10:26:51.938,1.53762,1.53776,1.13,1.50
2013.08.22 10:26:52.379,1.5376,1.53776,1.02,1.50
2013.08.22 10:26:52.719,1.53761,1.53776,1.50,1.50
2013.08.22 10:26:55.213,1.53763,1.53776,1.13,1.13
2013.08.22 10:26:55.286,1.5376,1.53776,1.69,2.25
2013.08.22 10:26:55.601,1.53758,1.53774,1.84,1.88
2013.08.22 10:26:55.838,1.53758,1.53771,2.03,1.13
2013.08.22 10:26:56.500,1.53758,1.53771,2.59,1.13
2013.08.22 10:26:59.008,1.53758,1.53771,1.69,2.63
2013.08.22 10:26:59.559,1.53754,1.53768,1.09,1.13
2013.08.22 10:26:59.678,1.53754,1.53768,1.09,1.88
2013.08.22 10:27:01.097,1.53754,1.53768,1.84,1.13
2013.08.22 10:27:01.218,1.53754,1.53768,2.22,1.13
2013.08.22 10:27:01.398,1.53756,1.53771,1.69,1.13
2013.08.22 10:27:02.407,1.53757,1.53772,1.69,1.13
2013.08.22 10:27:02.967,1.53759,1.53772,1.88,1.13
2013.08.22 10:27:03.711,1.53759,1.53772,1.13,1.88
2013.08.22 10:27:05.418,1.53759,1.53772,1.32,1.50
2013.08.22 10:27:06.710,1.53758,1.53771,1.32,1.58
2013.08.22 10:27:06.770,1.53758,1.53771,1.13,1.58
2013.08.22 10:27:06.949,1.53756,1.53769,1.32,1.13
2013.08.22 10:27:07.069,1.53756,1.53766,1.32,1.20
2013.08.22 10:27:07.248,1.53756,1.53768,1.32,1.13
2013.08.22 10:27:07.428,1.53757,1.5377,1.32,1.20
2013.08.22 10:27:07.788,1.53757,1.53766,1.50,1.58
2013.08.22 10:27:09.768,1.53756,1.53766,1.69,1.58
2013.08.22 10:27:10.368,1.53755,1.53766,1.69,1.58
2013.08.22 10:27:10.873,1.53756,1.53766,2.07,1.50
2013.08.22 10:27:11.417,1.53756,1.53766,1.69,1.50
2013.08.22 10:27:11.779,1.53754,1.53766,2.44,1.88
2013.08.22 10:27:11.838,1.53754,1.53766,1.50,1.88
2013.08.22 10:27:12.429,1.53753,1.53766,1.50,1.88
2013.08.22 10:27:13.108,1.53754,1.53768,1.58,1.50
2013.08.22 10:27:13.169,1.53756,1.53767,1.20,1.13
2013.08.22 10:27:13.412,1.53757,1.53772,1.50,1.50
2013.08.22 10:27:14.217,1.53758,1.5377,1.50,1.13
2013.08.22 10:27:14.519,1.53758,1.5377,1.50,1.13
2013.08.22 10:27:15.688,1.53751,1.53765,1.13,1.13
2013.08.22 10:27:16.078,1.53753,1.53763,1.13,1.13
2013.08.22 10:27:16.139,1.53749,1.53762,2.03,2.25
2013.08.22 10:27:16.259,1.53754,1.53762,1.50,2.25
2013.08.22 10:27:16.378,1.53745,1.53759,1.09,1.88
2013.08.22 10:27:16.438,1.53744,1.53759,1.47,1.13
2013.08.22 10:27:16.498,1.53744,1.53757,1.13,1.13
2013.08.22 10:27:16.618,1.53744,1.53757,1.50,1.13
2013.08.22 10:27:16.799,1.53744,1.53757,1.13,1.13
2013.08.22 10:27:17.447,1.53744,1.53759,2.63,1.13
2013.08.22 10:27:17.568,1.53745,1.53759,1.13,1.50
2013.08.22 10:27:18.058,1.53744,1.53759,1.50,1.50
2013.08.22 10:27:18.358,1.53737,1.53749,2.07,1.20
2013.08.22 10:27:18.599,1.53734,1.53749,2.44,1.50
2013.08.22 10:27:18.840,1.53736,1.53746,1.32,1.13
2013.08.22 10:27:18.958,1.53734,1.53746,2.82,1.13
2013.08.22 10:27:19.318,1.53736,1.5375,1.32,1.50
2013.08.22 10:27:19.378,1.53738,1.53751,1.13,1.13
2013.08.22 10:27:19.438,1.53738,1.5375,1.50,1.13
2013.08.22 10:27:19.498,1.53737,1.53753,1.84,1.88
2013.08.22 10:27:19.927,1.53739,1.53751,1.50,1.13
2013.08.22 10:27:20.168,1.53739,1.53751,1.88,1.13
