2013.08.26 21:41:57.937,1.53344,1.53388,1.13,1.13
2013.08.26 21:41:58.127,1.53342,1.53388,1.88,1.13
2013.08.26 21:41:58.686,1.53342,1.53386,1.88,1.13
2013.08.26 21:42:00.916,1.53342,1.53386,1.13,1.13
2013.08.26 21:42:08.666,1.5334,1.53386,1.13,1.13
2013.08.26 21:42:20.160,1.53338,1.53384,2.18,1.13
2013.08.26 21:42:38.777,1.53338,1.53384,1.13,1.13
2013.08.26 21:42:59.208,1.53339,1.53386,1.50,1.13
2013.08.26 21:43:20.359,1.53339,1.53386,1.50,1.13
2013.08.26 21:43:29.396,1.53339,1.53384,1.50,1.13
2013.08.26 21:43:40.857,1.53338,1.53385,1.13,1.13
2013.08.26 21:43:41.284,1.53339,1.53385,1.50,1.13
2013.08.26 21:44:00.746,1.53339,1.53385,1.50,1.13
2013.08.26 21:44:01.276,1.53339,1.53385,1.50,1.13
2013.08.26 21:44:41.307,1.53338,1.53388,1.13,1.50
2013.08.26 21:44:41.867,1.53338,1.53386,1.13,1.13
2013.08.26 21:45:02.254,1.53337,1.53386,1.13,1.13
2013.08.26 21:45:10.316,1.53337,1.53388,1.13,1.50
2013.08.26 21:45:20.756,1.53337,1.53385,1.13,1.13
2013.08.26 21:45:40.685,1.53337,1.53387,1.13,1.50
2013.08.26 21:46:00.957,1.53338,1.53387,1.13,1.13
2013.08.26 21:46:02.958,1.53341,1.53387,1.13,1.13
2013.08.26 21:46:14.846,1.53341,1.53387,1.13,1.13
2013.08.26 21:47:14.549,1.53352,1.53391,1.13,1.50
2013.08.26 21:47:14.873,1.53349,1.53391,1.50,1.13
2013.08.26 21:47:14.997,1.53349,1.53386,1.13,1.43
2013.08.26 21:47:15.357,1.53349,1.53385,1.13,1.43
2013.08.26 21:47:15.567,1.53342,1.53385,1.13,1.43
2013.08.26 21:47:25.477,1.53342,1.53381,1.13,1.43
2013.08.26 21:47:26.077,1.53342,1.53381,1.13,1.05
2013.08.26 21:47:26.137,1.53343,1.53383,1.13,1.13
2013.08.26 21:47:28.416,1.53345,1.53383,1.13,1.13
2013.08.26 21:47:32.288,1.53345,1.53386,1.13,1.50
2013.08.26 21:47:32.347,1.53345,1.53387,1.13,1.50
2013.08.26 21:47:58.429,1.53347,1.53387,1.13,1.50
2013.08.26 21:47:58.787,1.53349,1.53387,1.88,1.13
2013.08.26 21:48:38.458,1.53357,1.53391,1.50,1.50
2013.08.26 21:48:38.577,1.53365,1.53396,1.13,1.50
2013.08.26 21:48:38.818,1.53365,1.53402,1.13,1.13
2013.08.26 21:48:39.237,1.53365,1.53391,1.13,1.50
2013.08.26 21:48:39.477,1.53349,1.53391,2.25,1.50
2013.08.26 21:48:39.986,1.53349,1.53389,2.25,1.13
2013.08.26 21:48:41.911,1.53365,1.53393,1.13,1.13
2013.08.26 21:48:41.978,1.53365,1.53402,1.13,1.50
2013.08.26 21:48:42.097,1.53365,1.53411,1.13,1.50
2013.08.26 21:48:42.217,1.53365,1.53413,1.13,1.43
2013.08.26 21:48:43.861,1.53372,1.53413,1.13,1.43
2013.08.26 21:48:49.607,1.53377,1.53413,1.13,1.43
2013.08.26 21:48:49.787,1.53377,1.53418,1.13,1.05
2013.08.26 21:48:49.968,1.53377,1.53417,1.13,1.43
2013.08.26 21:48:50.028,1.53377,1.53416,1.13,1.50
2013.08.26 21:48:50.687,1.53377,1.53408,1.13,1.24
2013.08.26 21:48:50.987,1.53365,1.53404,1.13,1.13
2013.08.26 21:49:00.727,1.53367,1.53404,1.13,1.13
2013.08.26 21:49:00.851,1.53367,1.53409,1.13,1.32
2013.08.26 21:49:02.367,1.53373,1.53409,1.13,1.32
2013.08.26 21:49:03.957,1.53369,1.53409,1.13,1.32
2013.08.26 21:49:09.727,1.53369,1.53409,1.13,1.13
2013.08.26 21:49:10.507,1.53369,1.53412,1.13,1.13
2013.08.26 21:49:12.407,1.53369,1.53412,1.13,1.13
2013.08.26 21:49:12.467,1.53369,1.53415,1.13,1.13
2013.08.26 21:49:12.527,1.53369,1.53416,1.50,1.88
2013.08.26 21:49:13.041,1.53369,1.53415,1.88,1.13
2013.08.26 21:49:28.747,1.53369,1.53411,1.13,1.50
2013.08.26 21:49:28.807,1.53365,1.5341,1.13,1.50
2013.08.26 21:49:31.857,1.53365,1.5341,1.13,1.13
2013.08.26 21:49:37.397,1.53365,1.53409,1.13,1.13
2013.08.26 21:49:47.287,1.53365,1.5341,1.13,1.13
2013.08.26 21:49:51.697,1.53368,1.53409,1.13,1.13
2013.08.26 21:49:56.894,1.53363,1.53409,1.13,1.13
2013.08.26 21:49:57.018,1.53359,1.53401,1.43,1.13
2013.08.26 21:49:57.258,1.53346,1.534,1.13,1.50
2013.08.26 21:50:01.066,1.53345,1.534,1.43,1.69
2013.08.26 21:50:01.406,1.53345,1.53396,1.43,1.13
2013.08.26 21:50:17.706,1.53345,1.53396,1.43,1.13
2013.08.26 21:50:21.449,1.53349,1.53396,1.13,1.13
2013.08.26 21:50:23.467,1.53349,1.53397,1.13,1.13
2013.08.26 21:50:25.341,1.53349,1.53397,1.13,1.13
2013.08.26 21:50:29.387,1.53349,1.53397,1.13,1.13
2013.08.26 21:50:29.447,1.5335,1.53397,1.13,1.13
2013.08.26 21:50:31.127,1.53349,1.53397,1.13,1.13
2013.08.26 21:50:33.297,1.53349,1.53397,1.13,1.13
2013.08.26 21:50:39.337,1.53349,1.53397,1.13,1.13
2013.08.26 21:50:54.237,1.53351,1.53398,1.13,1.13
2013.08.26 21:51:00.367,1.53351,1.53398,1.13,1.13
2013.08.26 21:51:22.169,1.5335,1.53397,1.13,1.13
2013.08.26 21:51:22.826,1.53349,1.53397,1.13,1.13
2013.08.26 21:51:51.846,1.53349,1.53396,1.50,1.13
2013.08.26 21:51:53.758,1.53349,1.53397,1.50,1.88
2013.08.26 21:52:02.557,1.5335,1.53398,1.13,1.50
2013.08.26 21:52:04.321,1.5335,1.53398,1.13,1.50
2013.08.26 21:52:04.987,1.53351,1.53398,1.13,1.13
2013.08.26 21:52:23.157,1.53351,1.534,1.13,1.50
2013.08.26 21:52:24.847,1.53353,1.534,1.13,1.13
2013.08.26 21:52:27.537,1.53353,1.53401,1.50,1.13
2013.08.26 21:52:27.898,1.53369,1.53401,1.13,1.13
2013.08.26 21:52:30.608,1.53361,1.53401,1.13,1.13
2013.08.26 21:52:30.667,1.53359,1.53404,1.13,1.50
2013.08.26 21:52:30.787,1.53359,1.53405,1.50,1.50
2013.08.26 21:52:31.488,1.53358,1.53406,1.50,1.50
2013.08.26 21:52:43.600,1.53358,1.53406,1.50,1.50
2013.08.26 21:52:43.800,1.53358,1.53406,1.50,1.50
2013.08.26 21:52:50.727,1.53358,1.53405,1.13,1.13
2013.08.26 21:53:02.948,1.53358,1.53405,1.13,1.50
2013.08.26 21:53:08.650,1.53358,1.53405,2.63,1.50
2013.08.26 21:53:08.977,1.53358,1.53405,1.13,1.50
2013.08.26 21:53:11.817,1.53358,1.53405,1.13,1.13
2013.08.26 21:53:16.300,1.53358,1.53406,1.13,1.32
2013.08.26 21:53:16.847,1.53355,1.53403,1.50,1.13
2013.08.26 21:53:19.477,1.53355,1.53403,1.50,1.13
2013.08.26 21:53:21.037,1.53355,1.53403,2.25,1.13
2013.08.26 21:53:36.807,1.53363,1.53403,1.13,1.13
2013.08.26 21:53:51.698,1.53365,1.53403,1.13,1.13
2013.08.26 21:53:52.238,1.53367,1.53414,1.88,1.32
2013.08.26 21:53:52.298,1.53376,1.53414,1.50,1.32
2013.08.26 21:53:52.837,1.5338,1.53415,1.13,2.07
2013.08.26 21:53:53.476,1.5338,1.53415,1.13,2.07
2013.08.26 21:53:54.228,1.53378,1.53415,1.50,2.07
2013.08.26 21:54:00.880,1.53374,1.5341,1.13,1.13
2013.08.26 21:54:00.947,1.53374,1.53405,1.13,1.13
2013.08.26 21:54:03.778,1.53374,1.53405,1.13,1.13
2013.08.26 21:54:13.797,1.53369,1.53409,1.13,1.13
2013.08.26 21:54:13.917,1.5337,1.53409,1.50,1.13
2013.08.26 21:54:15.598,1.53376,1.53409,1.13,1.13
2013.08.26 21:54:16.708,1.53376,1.53409,1.50,1.13
2013.08.26 21:54:16.827,1.53374,1.53409,1.13,1.13
2013.08.26 21:54:22.031,1.53376,1.53409,1.50,1.13
2013.08.26 21:54:22.157,1.53372,1.53409,1.13,1.13
2013.08.26 21:54:39.680,1.53372,1.53409,1.13,1.80
2013.08.26 21:54:39.808,1.53374,1.53405,1.50,1.13
2013.08.26 21:54:40.187,1.53368,1.53405,1.13,1.13
2013.08.26 21:54:42.117,1.53368,1.53405,1.13,1.13
2013.08.26 21:54:51.671,1.53365,1.53405,1.13,1.13
2013.08.26 21:54:53.998,1.53364,1.53405,1.13,1.13
2013.08.26 21:55:04.739,1.53354,1.534,1.13,1.13
2013.08.26 21:55:04.918,1.53353,1.534,1.13,1.13
2013.08.26 21:55:06.318,1.53353,1.534,1.13,1.13
2013.08.26 21:55:06.857,1.53354,1.534,1.13,1.13
2013.08.26 21:55:07.397,1.53357,1.53405,1.13,1.13
2013.08.26 21:55:07.518,1.53357,1.53404,1.13,1.50
2013.08.26 21:55:14.207,1.53353,1.53404,1.43,1.50
2013.08.26 21:55:14.268,1.53353,1.53395,1.43,1.13
2013.08.26 21:55:14.448,1.53349,1.53395,1.43,1.13
2013.08.26 21:55:14.628,1.53353,1.53395,1.43,1.13
2013.08.26 21:55:15.210,1.53353,1.53404,1.43,1.50
2013.08.26 21:55:18.738,1.53357,1.53404,1.13,1.50
2013.08.26 21:55:18.798,1.53354,1.53398,1.13,1.69
2013.08.26 21:55:18.858,1.53354,1.53404,1.13,1.50
2013.08.26 21:55:18.918,1.53354,1.53402,1.13,1.13
2013.08.26 21:55:19.098,1.53353,1.53402,1.50,1.50
2013.08.26 21:55:19.158,1.53353,1.53401,1.50,1.13
2013.08.26 21:55:19.460,1.53349,1.53396,1.13,1.13
2013.08.26 21:55:19.637,1.53353,1.53402,1.13,1.50
2013.08.26 21:55:20.477,1.53354,1.53402,1.13,1.50
2013.08.26 21:55:28.808,1.53354,1.53401,1.13,1.13
2013.08.26 21:55:29.237,1.53363,1.534,1.13,1.50
2013.08.26 21:55:29.417,1.53351,1.53397,1.13,1.13
2013.08.26 21:55:30.448,1.53351,1.53397,1.13,1.13
2013.08.26 21:55:30.921,1.53351,1.53397,1.13,1.13
2013.08.26 21:55:31.289,1.53351,1.53397,1.13,1.13
2013.08.26 21:55:37.478,1.53351,1.53397,1.13,1.13
2013.08.26 21:55:37.787,1.53351,1.53397,1.13,1.13
2013.08.26 21:55:42.468,1.53351,1.53397,1.13,1.13
2013.08.26 21:55:44.048,1.53351,1.53399,1.13,1.50
2013.08.26 21:55:49.777,1.53353,1.53401,1.13,2.25
2013.08.26 21:55:49.837,1.53353,1.53401,1.50,2.25
2013.08.26 21:55:55.578,1.53353,1.53401,1.13,1.50
2013.08.26 21:56:02.098,1.53352,1.53402,1.13,1.13
2013.08.26 21:56:30.890,1.53353,1.53403,1.13,1.13
2013.08.26 21:56:51.877,1.53353,1.53402,1.13,1.13
2013.08.26 21:57:12.707,1.53353,1.53401,1.13,1.32
2013.08.26 21:57:13.008,1.53341,1.53384,1.13,1.13
2013.08.26 21:57:14.887,1.53341,1.53381,1.13,1.50
2013.08.26 21:57:17.255,1.53341,1.53382,1.13,1.50
2013.08.26 21:57:17.317,1.53341,1.53381,1.13,1.50
2013.08.26 21:57:17.828,1.53341,1.53381,1.13,1.50
2013.08.26 21:57:19.467,1.53344,1.53385,1.50,1.13
2013.08.26 21:57:19.528,1.53352,1.53391,1.13,1.50
2013.08.26 21:57:19.647,1.53353,1.534,1.43,1.13
2013.08.26 21:57:19.707,1.53354,1.53403,1.05,1.13
2013.08.26 21:57:19.772,1.53354,1.53405,1.43,1.13
2013.08.26 21:57:19.897,1.53354,1.53405,1.43,1.13
2013.08.26 21:57:20.018,1.53354,1.53403,1.43,1.13
2013.08.26 21:57:20.717,1.53354,1.53405,1.80,1.13
2013.08.26 21:57:21.388,1.53358,1.53405,1.13,1.13
2013.08.26 21:57:23.769,1.53356,1.53404,1.13,1.50
2013.08.26 21:57:25.010,1.53355,1.53401,1.13,1.13
2013.08.26 21:57:30.399,1.53354,1.53404,1.50,1.88
2013.08.26 21:57:40.647,1.53357,1.53404,1.13,1.13
2013.08.26 21:57:41.956,1.53357,1.53405,1.13,1.13
2013.08.26 21:57:52.299,1.53357,1.53405,1.13,1.50
2013.08.26 21:57:52.657,1.53342,1.53386,1.13,1.13
2013.08.26 21:57:52.908,1.53341,1.53386,1.13,1.13
2013.08.26 21:57:55.376,1.53339,1.53381,1.50,1.50
2013.08.26 21:57:59.897,1.53339,1.53381,1.50,1.50
2013.08.26 21:58:00.277,1.5334,1.53381,1.80,1.50
2013.08.26 21:58:01.118,1.5334,1.53381,1.13,1.50
2013.08.26 21:58:01.237,1.5334,1.53381,1.13,1.50
2013.08.26 21:58:01.417,1.5334,1.53381,1.13,1.50
2013.08.26 21:58:01.657,1.53341,1.53381,1.43,1.50
2013.08.26 21:58:01.787,1.53341,1.53381,1.43,1.50
2013.08.26 21:58:02.327,1.53341,1.53381,1.43,1.50
2013.08.26 21:58:02.687,1.53341,1.53381,1.43,1.50
2013.08.26 21:58:05.760,1.5334,1.53381,1.13,1.50
2013.08.26 21:58:08.268,1.53342,1.53385,1.13,1.13
2013.08.26 21:58:08.489,1.5334,1.53381,1.13,1.50
2013.08.26 21:58:13.628,1.5334,1.53382,1.13,1.50
2013.08.26 21:58:22.277,1.53341,1.53382,1.43,1.50
2013.08.26 21:58:23.637,1.53341,1.53381,1.43,1.50
2013.08.26 21:58:23.818,1.53341,1.53381,1.43,1.50
2013.08.26 21:58:23.937,1.5334,1.53383,1.13,1.50
2013.08.26 21:58:24.337,1.5334,1.53381,1.13,1.50
2013.08.26 21:58:37.597,1.5334,1.53381,1.13,1.50
2013.08.26 21:58:48.377,1.5334,1.53381,1.13,1.50
2013.08.26 21:58:48.777,1.5334,1.53382,1.13,1.50
2013.08.26 21:58:50.317,1.5334,1.53381,1.13,1.50
2013.08.26 21:58:57.659,1.53342,1.53385,1.13,1.13
2013.08.26 21:59:00.129,1.5334,1.53381,1.13,1.50
2013.08.26 21:59:01.601,1.53342,1.5338,0.38,0.38
2013.08.26 21:59:03.218,1.53342,1.53381,0.38,0.75
2013.08.26 21:59:05.808,1.53341,1.53381,0.75,0.75
2013.08.26 21:59:11.777,1.53341,1.53379,0.75,0.75
2013.08.26 21:59:13.938,1.53342,1.53379,0.38,0.75
2013.08.26 21:59:19.828,1.53342,1.5338,0.38,0.75
2013.08.26 21:59:20.014,1.53336,1.53376,0.38,0.38
2013.08.26 21:59:20.207,1.53331,1.53376,0.75,0.38
2013.08.26 21:59:25.797,1.53331,1.53374,0.38,0.38
2013.08.26 21:59:32.619,1.53336,1.53377,0.38,0.38
2013.08.26 21:59:32.797,1.53338,1.53381,0.38,1.13
2013.08.26 21:59:37.667,1.53339,1.53382,0.75,0.38
2013.08.26 21:59:38.519,1.53344,1.53382,0.75,1.13
2013.08.26 21:59:40.120,1.53338,1.53376,0.38,0.75
2013.08.26 21:59:40.779,1.53338,1.53371,0.38,0.75
2013.08.26 21:59:41.127,1.53337,1.53366,0.38,0.75
2013.08.26 21:59:43.958,1.53338,1.53366,0.38,0.75
2013.08.26 21:59:44.017,1.53338,1.53371,0.38,0.75
2013.08.26 21:59:44.137,1.53339,1.53376,0.38,0.75
2013.08.26 21:59:45.621,1.53338,1.53376,0.38,0.75
2013.08.26 21:59:46.146,1.53337,1.53376,0.38,0.75
2013.08.26 21:59:49.467,1.53336,1.53376,1.13,0.75
2013.08.26 21:59:51.258,1.53336,1.53375,0.38,0.38
2013.08.26 21:59:59.436,1.53337,1.53375,0.38,0.38
