2013.08.23 19:31:11.175,1.53696,1.53706,1.13,1.13
2013.08.23 19:31:11.242,1.53696,1.53706,1.13,1.13
2013.08.23 19:31:11.302,1.53696,1.53709,1.32,1.50
2013.08.23 19:31:11.422,1.53699,1.53711,1.13,1.50
2013.08.23 19:31:11.661,1.53699,1.53713,1.13,1.13
2013.08.23 19:31:12.082,1.53699,1.53717,1.13,1.50
2013.08.23 19:31:12.202,1.53699,1.53721,1.13,2.44
2013.08.23 19:31:13.692,1.53699,1.53718,1.32,1.13
2013.08.23 19:31:13.993,1.53689,1.53704,1.50,3.57
2013.08.23 19:31:14.111,1.53684,1.53704,1.13,3.57
2013.08.23 19:31:14.651,1.53684,1.53703,1.13,3.57
2013.08.23 19:31:15.221,1.53679,1.53702,1.13,3.95
2013.08.23 19:31:16.785,1.53679,1.53702,1.13,4.32
2013.08.23 19:31:17.281,1.53679,1.53701,1.13,3.38
2013.08.23 19:31:21.572,1.53679,1.53697,1.13,1.13
2013.08.23 19:31:21.692,1.53673,1.53697,1.32,3.75
2013.08.23 19:31:21.752,1.53673,1.53694,1.32,3.75
2013.08.23 19:31:23.311,1.53673,1.53692,1.13,2.63
2013.08.23 19:31:31.744,1.53673,1.53692,1.13,4.51
2013.08.23 19:31:38.453,1.53673,1.53692,1.13,4.32
2013.08.23 19:31:38.953,1.53673,1.53691,1.13,2.63
2013.08.23 19:31:39.553,1.53666,1.53682,1.09,2.63
2013.08.23 19:31:39.612,1.53661,1.53681,2.44,2.63
2013.08.23 19:31:39.673,1.53661,1.53679,1.69,3.38
2013.08.23 19:31:39.732,1.53653,1.53676,1.95,2.82
2013.08.23 19:31:39.852,1.53653,1.53674,1.13,2.82
2013.08.23 19:31:40.212,1.53649,1.53674,1.50,3.20
2013.08.23 19:31:42.635,1.53654,1.53671,1.13,1.50
2013.08.23 19:31:43.000,1.53654,1.53671,1.13,1.50
2013.08.23 19:31:43.302,1.53654,1.53671,1.50,1.50
2013.08.23 19:31:43.482,1.53659,1.53676,1.50,1.13
2013.08.23 19:31:43.543,1.53659,1.53676,1.50,1.13
2013.08.23 19:31:43.603,1.53659,1.53676,1.13,1.13
2013.08.23 19:31:43.723,1.53664,1.53685,1.13,1.13
2013.08.23 19:31:44.082,1.5366,1.53686,2.44,3.19
2013.08.23 19:31:44.202,1.53659,1.53686,3.57,3.95
2013.08.23 19:31:44.382,1.53659,1.53685,2.44,3.38
2013.08.23 19:31:45.851,1.5366,1.53681,1.32,2.63
2013.08.23 19:31:46.641,1.53664,1.53681,1.13,1.50
2013.08.23 19:31:46.821,1.53664,1.53685,1.13,2.25
2013.08.23 19:31:48.072,1.53664,1.53685,1.32,1.13
2013.08.23 19:31:48.722,1.53665,1.53685,1.13,1.13
2013.08.23 19:31:49.023,1.53664,1.53683,1.50,4.70
2013.08.23 19:31:49.082,1.53659,1.53681,1.13,2.45
2013.08.23 19:31:49.202,1.53659,1.53681,1.13,3.20
2013.08.23 19:31:49.503,1.53664,1.53682,1.13,2.07
2013.08.23 19:31:49.622,1.53665,1.53682,1.13,1.13
2013.08.23 19:31:49.983,1.53664,1.53682,1.88,1.13
2013.08.23 19:31:50.102,1.53669,1.53688,1.13,1.88
2013.08.23 19:31:50.342,1.53669,1.5369,1.13,2.25
2013.08.23 19:31:51.399,1.53669,1.5369,1.50,1.50
2013.08.23 19:31:56.762,1.53669,1.53688,1.13,1.50
2013.08.23 19:31:56.882,1.53665,1.53684,2.07,2.63
2013.08.23 19:31:56.942,1.53663,1.53684,1.69,1.13
2013.08.23 19:31:57.062,1.53661,1.53684,1.69,1.13
2013.08.23 19:31:57.362,1.53659,1.53681,1.50,2.45
2013.08.23 19:31:57.422,1.53661,1.53681,1.13,1.32
2013.08.23 19:31:57.723,1.53664,1.53681,1.13,1.69
2013.08.23 19:31:58.082,1.53669,1.53682,1.13,1.13
2013.08.23 19:31:59.052,1.53669,1.53685,1.13,1.88
2013.08.23 19:31:59.233,1.53666,1.53685,1.69,2.63
2013.08.23 19:31:59.352,1.5366,1.53682,2.82,2.63
2013.08.23 19:31:59.412,1.5366,1.53681,2.82,2.63
2013.08.23 19:31:59.532,1.53659,1.53681,2.07,2.63
2013.08.23 19:32:01.621,1.53655,1.53676,1.69,2.63
2013.08.23 19:32:04.022,1.53656,1.53676,1.69,1.13
2013.08.23 19:32:04.382,1.53659,1.53679,2.07,1.88
2013.08.23 19:32:05.662,1.53659,1.53678,1.32,1.50
2013.08.23 19:32:05.962,1.53659,1.53678,1.32,1.13
2013.08.23 19:32:06.022,1.5366,1.53678,1.32,1.13
2013.08.23 19:32:06.322,1.53659,1.53681,2.07,1.13
2013.08.23 19:32:06.382,1.53659,1.53682,2.07,1.88
2013.08.23 19:32:06.502,1.53664,1.53682,1.13,1.50
2013.08.23 19:32:06.682,1.53662,1.53682,1.13,1.50
2013.08.23 19:32:06.803,1.53659,1.53681,3.57,2.63
2013.08.23 19:32:07.052,1.53659,1.5368,2.07,1.50
2013.08.23 19:32:07.473,1.53663,1.5368,1.13,1.50
2013.08.23 19:32:07.532,1.53663,1.53683,1.13,1.32
2013.08.23 19:32:07.593,1.53663,1.53683,1.13,1.32
2013.08.23 19:32:07.652,1.53664,1.53683,1.69,1.13
2013.08.23 19:32:07.832,1.53664,1.53684,2.07,1.13
2013.08.23 19:32:07.892,1.53667,1.53687,1.32,1.13
2013.08.23 19:32:08.072,1.53672,1.53694,1.13,2.44
2013.08.23 19:32:08.132,1.53672,1.53694,2.25,2.44
2013.08.23 19:32:08.673,1.53673,1.53694,1.32,1.50
2013.08.23 19:32:08.733,1.53672,1.53694,2.82,1.50
2013.08.23 19:32:08.915,1.53672,1.53693,1.69,2.26
2013.08.23 19:32:09.272,1.53672,1.53693,1.32,2.63
2013.08.23 19:32:13.370,1.5367,1.53692,1.32,3.01
2013.08.23 19:32:18.732,1.53672,1.53692,1.69,3.01
2013.08.23 19:32:21.253,1.5367,1.53692,1.32,1.13
2013.08.23 19:32:21.792,1.53667,1.53692,1.69,2.63
2013.08.23 19:32:22.532,1.53667,1.53691,1.69,3.01
2013.08.23 19:32:23.303,1.53666,1.53691,1.69,3.20
2013.08.23 19:32:24.532,1.53668,1.5369,2.07,2.26
2013.08.23 19:32:24.652,1.53668,1.5369,2.07,2.63
2013.08.23 19:32:25.212,1.53669,1.5369,1.69,2.63
2013.08.23 19:32:26.592,1.53669,1.5369,2.07,2.26
2013.08.23 19:32:27.562,1.53669,1.5369,1.69,2.26
2013.08.23 19:32:37.381,1.53669,1.5369,1.69,2.26
2013.08.23 19:32:38.602,1.53668,1.5369,1.32,2.26
2013.08.23 19:32:47.542,1.53668,1.5369,1.69,3.01
2013.08.23 19:32:50.132,1.53667,1.5369,1.69,3.01
2013.08.23 19:32:55.882,1.53669,1.5369,1.88,3.01
2013.08.23 19:32:57.613,1.53669,1.5369,1.69,1.88
2013.08.23 19:32:57.672,1.53672,1.53692,1.50,1.13
2013.08.23 19:32:57.972,1.53672,1.53693,1.50,1.69
2013.08.23 19:32:58.539,1.53672,1.53693,1.50,1.13
2013.08.23 19:32:58.864,1.53673,1.53693,1.50,1.13
2013.08.23 19:33:03.732,1.53674,1.53696,1.50,2.44
2013.08.23 19:33:03.854,1.53678,1.53696,1.13,1.32
2013.08.23 19:33:04.362,1.53679,1.53698,2.25,1.13
2013.08.23 19:33:05.163,1.53679,1.537,2.25,1.13
2013.08.23 19:33:05.602,1.5368,1.537,1.50,1.13
2013.08.23 19:33:09.632,1.53681,1.537,3.00,1.13
2013.08.23 19:33:09.692,1.53683,1.53704,1.50,1.69
2013.08.23 19:33:10.242,1.53683,1.53706,1.50,2.82
2013.08.23 19:33:10.792,1.53684,1.53706,1.50,2.82
2013.08.23 19:33:15.412,1.5368,1.53706,2.82,2.45
2013.08.23 19:33:16.942,1.53684,1.53706,1.13,1.50
2013.08.23 19:33:17.122,1.53684,1.53706,1.88,1.50
2013.08.23 19:33:17.302,1.53682,1.53706,1.69,1.50
2013.08.23 19:33:17.542,1.53684,1.53706,1.13,1.50
2013.08.23 19:33:17.902,1.53687,1.53706,1.13,1.50
2013.08.23 19:33:18.041,1.53685,1.53707,1.13,2.44
2013.08.23 19:33:18.586,1.53687,1.53707,1.13,1.50
2013.08.23 19:33:19.513,1.53685,1.53706,1.13,3.75
2013.08.23 19:33:19.573,1.5368,1.53703,3.19,3.01
2013.08.23 19:33:19.752,1.53679,1.53701,2.07,3.38
2013.08.23 19:33:20.754,1.53679,1.53701,1.32,3.38
2013.08.23 19:33:21.232,1.53679,1.53701,2.82,3.38
2013.08.23 19:33:21.592,1.53684,1.53704,1.13,1.88
2013.08.23 19:33:22.132,1.53684,1.53704,1.32,1.13
2013.08.23 19:33:22.311,1.53684,1.53704,2.07,1.13
2013.08.23 19:33:25.322,1.53685,1.53706,1.69,2.63
2013.08.23 19:33:25.859,1.53688,1.53706,1.13,1.88
2013.08.23 19:33:26.662,1.53685,1.53706,2.44,1.88
2013.08.23 19:33:29.652,1.53688,1.53706,1.13,1.88
2013.08.23 19:33:56.962,1.53684,1.53705,1.32,3.01
2013.08.23 19:33:57.022,1.53684,1.53705,1.32,3.75
2013.08.23 19:33:58.712,1.53682,1.53702,1.69,1.13
2013.08.23 19:33:58.773,1.53682,1.53702,1.32,1.50
2013.08.23 19:33:59.374,1.53684,1.53702,2.07,1.88
2013.08.23 19:33:59.872,1.53684,1.53704,2.07,1.13
2013.08.23 19:33:59.992,1.5368,1.53699,1.13,3.01
2013.08.23 19:34:00.411,1.53674,1.53698,5.44,5.63
2013.08.23 19:34:01.142,1.53674,1.53697,5.44,2.63
2013.08.23 19:34:02.111,1.53674,1.53697,5.44,3.00
2013.08.23 19:34:03.362,1.53674,1.53697,5.44,3.00
2013.08.23 19:34:05.292,1.53674,1.53697,5.44,3.00
2013.08.23 19:34:14.132,1.53674,1.53696,1.32,2.63
2013.08.23 19:34:23.446,1.53674,1.53696,2.82,3.00
2013.08.23 19:34:23.894,1.53674,1.53696,2.82,2.63
2013.08.23 19:34:36.692,1.53674,1.53694,2.07,2.63
2013.08.23 19:34:36.752,1.53674,1.53694,2.07,2.63
2013.08.23 19:34:38.132,1.53679,1.53694,1.13,2.26
2013.08.23 19:34:39.215,1.53674,1.53693,2.07,1.88
2013.08.23 19:34:39.452,1.53667,1.53691,1.32,4.32
2013.08.23 19:34:40.111,1.53664,1.53688,1.69,4.51
2013.08.23 19:34:40.422,1.53664,1.53686,1.69,2.63
2013.08.23 19:34:40.733,1.53664,1.53685,1.69,3.00
2013.08.23 19:34:41.453,1.53664,1.53682,1.69,1.50
2013.08.23 19:34:43.400,1.53662,1.53681,1.32,1.50
2013.08.23 19:34:44.802,1.53664,1.53689,1.88,1.69
2013.08.23 19:34:44.862,1.53664,1.53689,2.25,1.69
2013.08.23 19:34:44.922,1.53664,1.53689,3.00,1.69
2013.08.23 19:34:45.103,1.53669,1.53692,1.50,1.69
2013.08.23 19:34:45.164,1.53674,1.53693,1.13,1.32
2013.08.23 19:34:45.224,1.53674,1.53694,1.32,1.13
2013.08.23 19:34:45.403,1.53673,1.53694,2.07,1.13
2013.08.23 19:34:45.762,1.53674,1.53689,1.50,2.63
2013.08.23 19:34:46.303,1.53674,1.53687,1.50,2.45
2013.08.23 19:34:46.485,1.53664,1.53687,1.50,4.32
2013.08.23 19:34:46.612,1.53664,1.53686,1.50,2.45
2013.08.23 19:34:46.912,1.53661,1.53686,1.32,3.57
2013.08.23 19:34:47.032,1.5366,1.53685,1.69,1.50
2013.08.23 19:34:47.213,1.53661,1.53683,1.13,2.82
2013.08.23 19:34:47.392,1.53659,1.53683,1.13,2.82
2013.08.23 19:34:48.051,1.53659,1.53683,1.88,2.82
2013.08.23 19:34:49.663,1.53663,1.53683,1.13,2.45
2013.08.23 19:34:50.792,1.53659,1.53681,3.00,1.50
2013.08.23 19:34:50.854,1.53664,1.53682,1.13,1.32
2013.08.23 19:34:53.454,1.53657,1.53676,2.07,2.63
2013.08.23 19:34:53.755,1.53655,1.53674,3.19,2.63
2013.08.23 19:34:53.828,1.53655,1.53674,1.69,1.13
2013.08.23 19:34:53.896,1.53656,1.53674,1.13,1.50
2013.08.23 19:34:54.204,1.53659,1.53674,1.13,1.50
2013.08.23 19:34:54.382,1.53661,1.53676,1.13,2.63
2013.08.23 19:34:55.493,1.53663,1.53681,1.13,1.69
2013.08.23 19:34:57.641,1.5366,1.53681,1.50,1.13
2013.08.23 19:34:57.762,1.53658,1.53681,3.94,1.13
2013.08.23 19:34:58.123,1.53658,1.5368,1.69,2.63
2013.08.23 19:34:58.768,1.53657,1.5368,1.69,2.63
2013.08.23 19:35:01.732,1.53658,1.53679,1.32,2.63
2013.08.23 19:35:01.792,1.53658,1.53679,1.32,3.38
2013.08.23 19:35:01.973,1.53655,1.53676,1.69,1.50
2013.08.23 19:35:02.522,1.53655,1.53674,1.69,2.63
2013.08.23 19:35:04.412,1.53652,1.53674,1.88,3.20
2013.08.23 19:35:04.477,1.53652,1.53674,1.88,1.88
2013.08.23 19:35:04.722,1.53654,1.53674,1.50,2.45
2013.08.23 19:35:04.784,1.53654,1.53672,1.50,2.82
2013.08.23 19:35:05.142,1.53659,1.53672,1.13,1.50
2013.08.23 19:35:06.456,1.53659,1.53676,2.63,1.50
2013.08.23 19:35:06.522,1.53659,1.53679,2.63,2.25
2013.08.23 19:35:07.002,1.53659,1.53679,3.00,2.63
2013.08.23 19:35:08.502,1.53664,1.53679,1.50,1.13
2013.08.23 19:35:08.804,1.53659,1.53679,2.63,2.25
2013.08.23 19:35:09.253,1.53659,1.53679,2.63,3.00
2013.08.23 19:35:09.312,1.53659,1.53679,1.88,2.25
2013.08.23 19:35:09.493,1.53655,1.53677,2.25,2.82
2013.08.23 19:35:09.924,1.53654,1.53677,1.13,2.82
2013.08.23 19:35:10.533,1.53654,1.53676,1.88,2.63
2013.08.23 19:35:27.282,1.53656,1.53676,2.25,2.63
2013.08.23 19:35:29.072,1.53653,1.53674,1.69,2.63
2013.08.23 19:35:29.603,1.53652,1.53674,1.50,2.82
2013.08.23 19:35:30.156,1.53654,1.5367,1.50,2.26
2013.08.23 19:35:31.378,1.5365,1.5367,1.69,3.01
2013.08.23 19:35:43.143,1.53654,1.5367,1.50,2.26
2013.08.23 19:35:48.362,1.53649,1.5367,2.44,2.25
2013.08.23 19:35:48.483,1.53649,1.53669,1.50,2.26
2013.08.23 19:35:49.022,1.53649,1.53669,1.50,1.50
2013.08.23 19:35:49.084,1.53649,1.53669,2.25,2.26
2013.08.23 19:35:51.407,1.53652,1.53669,1.13,1.13
2013.08.23 19:35:51.484,1.53651,1.5367,1.50,1.13
2013.08.23 19:35:51.554,1.53651,1.5367,2.25,1.13
2013.08.23 19:35:51.679,1.53651,1.5367,1.13,1.13
2013.08.23 19:35:51.923,1.53646,1.5367,2.07,2.26
2013.08.23 19:35:52.282,1.53648,1.5367,1.69,3.01
2013.08.23 19:35:53.505,1.53646,1.53666,1.32,2.63
2013.08.23 19:35:53.913,1.53644,1.53666,2.07,2.63
2013.08.23 19:35:54.113,1.53646,1.53666,1.32,2.63
2013.08.23 19:36:11.604,1.53646,1.53666,1.13,2.63
2013.08.23 19:36:11.962,1.53654,1.53667,1.13,1.13
2013.08.23 19:36:12.624,1.53654,1.53669,1.13,1.69
2013.08.23 19:36:13.272,1.53654,1.53669,1.13,1.13
2013.08.23 19:36:17.443,1.53651,1.53669,1.13,2.63
2013.08.23 19:36:17.562,1.53646,1.53669,2.07,2.63
2013.08.23 19:36:18.132,1.53646,1.53666,1.32,2.63
2013.08.23 19:36:24.592,1.53647,1.53666,1.13,2.45
2013.08.23 19:36:24.894,1.53654,1.53666,1.13,1.13
2013.08.23 19:36:24.963,1.53654,1.53667,1.13,1.32
2013.08.23 19:36:25.642,1.53653,1.53667,1.13,1.69
2013.08.23 19:36:25.823,1.53653,1.53669,1.13,2.07
2013.08.23 19:36:25.883,1.53654,1.53669,1.13,1.13
2013.08.23 19:36:34.392,1.53651,1.53671,1.13,1.50
2013.08.23 19:36:34.573,1.53646,1.53671,1.69,1.13
2013.08.23 19:36:34.933,1.53647,1.53672,1.69,1.50
2013.08.23 19:36:39.252,1.53649,1.53671,1.13,3.95
2013.08.23 19:36:39.694,1.53654,1.53671,1.13,2.45
2013.08.23 19:36:39.753,1.53652,1.53671,1.13,1.13
2013.08.23 19:36:44.593,1.53652,1.53671,1.13,1.13
2013.08.23 19:36:44.772,1.53652,1.53672,1.13,1.88
2013.08.23 19:36:45.463,1.53653,1.53672,1.50,1.13
2013.08.23 19:36:46.742,1.53652,1.53672,1.13,2.26
2013.08.23 19:36:47.072,1.53652,1.53672,1.13,2.26
2013.08.23 19:36:52.448,1.53649,1.53672,1.88,3.20
2013.08.23 19:36:52.516,1.53649,1.53671,1.50,2.26
2013.08.23 19:36:54.345,1.53649,1.53671,1.50,1.13
2013.08.23 19:36:54.767,1.53649,1.53671,1.50,1.13
2013.08.23 19:36:54.892,1.53653,1.53673,1.13,1.69
2013.08.23 19:36:55.132,1.53653,1.53674,1.13,1.69
2013.08.23 19:36:55.663,1.53653,1.53674,1.13,1.13
2013.08.23 19:36:55.723,1.53653,1.53674,1.13,1.13
2013.08.23 19:36:56.642,1.53654,1.53674,1.13,1.50
2013.08.23 19:36:57.182,1.53658,1.53678,1.13,1.69
2013.08.23 19:37:34.153,1.53659,1.53678,1.88,1.13
2013.08.23 19:37:34.214,1.53662,1.53678,1.13,1.13
2013.08.23 19:37:34.395,1.53668,1.53683,1.13,1.13
2013.08.23 19:37:34.513,1.53668,1.53686,1.13,1.13
2013.08.23 19:37:34.573,1.53669,1.53686,1.50,1.13
2013.08.23 19:37:34.874,1.53674,1.53695,1.13,1.69
2013.08.23 19:37:35.312,1.53669,1.53695,2.44,1.13
2013.08.23 19:37:37.692,1.53673,1.53695,1.88,1.50
2013.08.23 19:38:01.893,1.53674,1.53695,1.13,1.50
2013.08.23 19:38:02.278,1.53677,1.53695,1.13,1.13
2013.08.23 19:38:03.223,1.53674,1.53695,1.13,1.50
2013.08.23 19:38:07.582,1.53674,1.53695,1.13,3.19
2013.08.23 19:38:08.003,1.53673,1.53693,1.13,3.38
2013.08.23 19:38:18.132,1.53668,1.53691,1.69,1.50
2013.08.23 19:38:18.253,1.53668,1.5369,1.69,2.63
2013.08.23 19:38:19.504,1.53668,1.5369,1.32,1.50
2013.08.23 19:38:20.567,1.53669,1.5369,1.13,1.50
2013.08.23 19:38:25.822,1.53666,1.5369,1.88,1.13
2013.08.23 19:38:25.942,1.53666,1.53689,1.88,2.45
2013.08.23 19:38:31.423,1.53665,1.53686,1.13,2.45
2013.08.23 19:38:31.483,1.53664,1.53685,1.50,2.45
2013.08.23 19:38:31.543,1.53663,1.53683,1.50,2.45
2013.08.23 19:38:31.603,1.53663,1.53683,1.13,1.13
2013.08.23 19:38:31.662,1.53659,1.53683,2.44,1.13
2013.08.23 19:38:31.724,1.53659,1.53683,2.44,1.13
2013.08.23 19:38:31.902,1.53659,1.53683,1.69,1.88
2013.08.23 19:38:33.585,1.53657,1.53681,1.88,3.57
2013.08.23 19:38:33.913,1.53658,1.5368,1.13,1.50
2013.08.23 19:38:41.843,1.53658,1.5368,1.88,1.50
2013.08.23 19:38:42.044,1.53657,1.5368,1.13,1.50
2013.08.23 19:38:42.283,1.53657,1.5368,1.13,2.82
2013.08.23 19:38:42.402,1.53656,1.5368,1.50,3.19
2013.08.23 19:38:42.882,1.53655,1.53676,1.50,2.63
2013.08.23 19:38:48.633,1.53656,1.53676,1.13,1.50
2013.08.23 19:38:51.273,1.53659,1.53678,1.50,1.13
2013.08.23 19:38:51.337,1.53659,1.53678,1.50,1.50
2013.08.23 19:38:51.404,1.53659,1.53678,1.50,2.25
2013.08.23 19:38:54.533,1.53659,1.53678,2.25,2.63
2013.08.23 19:38:54.952,1.53659,1.53678,2.63,1.50
2013.08.23 19:39:05.263,1.5366,1.53678,1.13,1.50
2013.08.23 19:39:10.083,1.5366,1.53678,1.13,1.50
2013.08.23 19:39:13.713,1.53659,1.53678,1.50,2.63
2013.08.23 19:39:14.252,1.53659,1.53678,1.50,2.63
2013.08.23 19:39:14.773,1.53659,1.53678,1.50,2.63
2013.08.23 19:39:15.553,1.53659,1.53678,1.88,1.50
2013.08.23 19:39:16.902,1.53659,1.53678,1.50,2.63
2013.08.23 19:39:17.263,1.53659,1.53678,1.50,2.63
2013.08.23 19:39:17.812,1.53659,1.53678,2.25,2.63
2013.08.23 19:39:19.390,1.53659,1.53678,2.25,2.63
2013.08.23 19:39:21.053,1.53659,1.53678,2.25,2.63
2013.08.23 19:39:22.172,1.53659,1.53678,2.25,2.63
2013.08.23 19:39:34.063,1.53654,1.53676,2.25,1.50
2013.08.23 19:39:34.125,1.53654,1.53675,2.25,2.45
2013.08.23 19:39:34.425,1.53655,1.53675,1.13,1.50
2013.08.23 19:39:35.514,1.53656,1.53671,1.88,2.63
2013.08.23 19:39:36.094,1.53654,1.53672,1.13,1.50
2013.08.23 19:39:39.893,1.53656,1.53672,1.13,1.50
2013.08.23 19:39:40.475,1.53656,1.53672,1.13,1.50
2013.08.23 19:39:49.027,1.53654,1.53672,1.69,1.50
2013.08.23 19:39:49.336,1.53664,1.53674,1.13,1.13
2013.08.23 19:39:49.465,1.53658,1.53674,1.13,1.13
2013.08.23 19:39:49.714,1.53655,1.53674,1.13,1.50
2013.08.23 19:39:49.833,1.53654,1.53674,1.88,1.50
2013.08.23 19:39:49.953,1.53655,1.53674,1.13,1.13
2013.08.23 19:39:50.255,1.53655,1.53674,1.13,1.88
2013.08.23 19:39:56.167,1.53651,1.53671,1.88,2.63
2013.08.23 19:40:01.125,1.53651,1.53671,1.13,2.63
2013.08.23 19:40:03.274,1.53649,1.53667,1.69,2.26
2013.08.23 19:40:03.692,1.53649,1.53667,1.69,1.88
2013.08.23 19:40:13.914,1.53652,1.53667,1.13,1.50
2013.08.23 19:40:14.094,1.53654,1.53671,1.88,1.69
2013.08.23 19:40:14.453,1.53657,1.53675,1.13,1.13
2013.08.23 19:40:14.633,1.53657,1.53678,1.13,1.13
2013.08.23 19:40:14.872,1.53661,1.53681,1.32,1.13
2013.08.23 19:40:14.933,1.53661,1.53681,1.32,1.88
2013.08.23 19:40:15.054,1.53664,1.53683,1.13,1.13
2013.08.23 19:40:15.113,1.53668,1.53686,1.13,1.69
2013.08.23 19:40:15.474,1.53668,1.53688,1.13,1.32
2013.08.23 19:40:15.663,1.53668,1.53689,1.13,1.32
2013.08.23 19:40:16.182,1.53668,1.53691,1.13,2.82
2013.08.23 19:40:17.392,1.5367,1.53691,1.50,3.20
2013.08.23 19:40:19.324,1.5367,1.53691,1.50,2.45
2013.08.23 19:40:21.253,1.5367,1.53691,1.50,3.20
2013.08.23 19:40:25.182,1.5367,1.53691,1.50,6.20
2013.08.23 19:40:25.422,1.53673,1.53691,1.13,1.69
2013.08.23 19:40:25.662,1.53673,1.53693,1.88,2.44
2013.08.23 19:40:26.263,1.53673,1.53693,1.13,3.57
2013.08.23 19:40:27.833,1.53669,1.5369,1.88,2.63
2013.08.23 19:40:28.372,1.53669,1.53688,1.50,2.63
2013.08.23 19:40:31.633,1.53669,1.53686,1.50,3.38
2013.08.23 19:40:31.812,1.53664,1.53686,1.50,4.50
2013.08.23 19:40:32.524,1.53661,1.53684,1.32,3.38
2013.08.23 19:40:33.083,1.53661,1.53683,1.32,2.63
2013.08.23 19:40:33.502,1.53664,1.53683,1.50,1.13
2013.08.23 19:40:33.743,1.53664,1.53683,2.44,1.13
2013.08.23 19:40:33.923,1.53668,1.53689,1.13,1.13
2013.08.23 19:40:35.291,1.53672,1.53689,1.50,1.13
2013.08.23 19:40:36.983,1.53664,1.53688,2.07,2.26
2013.08.23 19:40:37.043,1.53664,1.53688,2.07,2.26
2013.08.23 19:40:37.163,1.53664,1.53688,1.13,3.19
2013.08.23 19:40:37.463,1.53669,1.53686,1.50,2.82
2013.08.23 19:40:37.762,1.53671,1.53686,1.50,1.69
2013.08.23 19:40:48.553,1.53673,1.53693,1.13,1.69
2013.08.23 19:40:48.615,1.53674,1.53693,1.13,1.13
2013.08.23 19:40:48.732,1.53674,1.53694,1.13,1.50
2013.08.23 19:40:49.634,1.53676,1.53694,1.13,1.13
2013.08.23 19:40:50.802,1.53674,1.53695,1.13,1.13
2013.08.23 19:40:57.658,1.53672,1.53693,1.13,3.00
2013.08.23 19:41:12.992,1.53671,1.53691,1.50,1.13
2013.08.23 19:41:13.173,1.53671,1.53691,1.13,1.50
2013.08.23 19:41:16.353,1.53669,1.53691,1.69,3.38
2013.08.23 19:41:16.413,1.53671,1.53691,1.50,3.38
2013.08.23 19:41:16.887,1.53673,1.5369,1.13,3.00
2013.08.23 19:41:16.976,1.53678,1.53692,1.32,1.50
2013.08.23 19:41:17.093,1.53678,1.53698,1.32,1.13
2013.08.23 19:41:18.762,1.53679,1.53698,1.50,1.13
2013.08.23 19:41:28.134,1.53678,1.53698,1.32,2.63
2013.08.23 19:41:28.194,1.53675,1.53696,1.69,2.63
2013.08.23 19:41:28.256,1.53672,1.53696,1.50,3.20
2013.08.23 19:41:28.315,1.53675,1.53696,1.13,2.45
2013.08.23 19:41:28.494,1.53676,1.53696,1.13,2.82
2013.08.23 19:41:28.614,1.53672,1.53694,1.13,3.38
2013.08.23 19:41:28.733,1.5367,1.53693,1.69,3.38
2013.08.23 19:41:29.093,1.53669,1.53692,1.32,3.76
2013.08.23 19:41:29.453,1.53666,1.53686,1.69,1.13
2013.08.23 19:41:30.403,1.53669,1.53686,2.44,1.13
2013.08.23 19:41:30.882,1.53671,1.53693,1.32,1.13
2013.08.23 19:41:31.123,1.53679,1.53697,1.13,1.32
2013.08.23 19:41:31.363,1.53679,1.53699,1.13,1.50
2013.08.23 19:41:32.603,1.53679,1.537,1.13,1.13
2013.08.23 19:41:32.973,1.53679,1.537,1.88,1.50
2013.08.23 19:41:33.691,1.53683,1.537,1.13,2.25
2013.08.23 19:41:35.234,1.53679,1.537,1.88,2.25
2013.08.23 19:41:38.133,1.53679,1.53698,1.50,2.26
2013.08.23 19:41:38.254,1.53679,1.53698,1.88,1.13
2013.08.23 19:41:38.493,1.53684,1.53701,1.69,2.25
2013.08.23 19:41:39.066,1.53686,1.53705,1.13,2.25
2013.08.23 19:41:39.913,1.53686,1.53705,1.88,1.13
2013.08.23 19:41:40.585,1.53687,1.53711,1.50,2.82
2013.08.23 19:41:40.653,1.53689,1.53711,1.69,2.63
2013.08.23 19:41:41.073,1.53691,1.53711,1.13,2.63
2013.08.23 19:41:41.853,1.53689,1.53711,2.44,3.38
2013.08.23 19:41:42.153,1.53689,1.5371,1.13,3.19
2013.08.23 19:41:42.813,1.53689,1.53707,1.13,2.63
2013.08.23 19:41:42.933,1.53684,1.53705,2.07,2.63
2013.08.23 19:41:43.292,1.53684,1.53704,2.07,3.01
2013.08.23 19:41:43.593,1.53689,1.53704,1.13,1.88
2013.08.23 19:41:45.493,1.53685,1.53704,1.13,1.88
2013.08.23 19:41:46.372,1.53685,1.53704,1.13,1.13
2013.08.23 19:41:47.876,1.53685,1.53704,1.13,1.13
2013.08.23 19:41:48.063,1.53689,1.53706,1.13,2.63
2013.08.23 19:41:48.124,1.53694,1.53706,1.13,1.88
2013.08.23 19:41:48.664,1.53694,1.53706,1.13,1.50
2013.08.23 19:41:49.287,1.5369,1.53706,1.50,1.13
2013.08.23 19:41:49.359,1.53685,1.53706,1.32,3.01
2013.08.23 19:41:49.424,1.53685,1.53706,1.32,3.01
2013.08.23 19:41:49.783,1.53689,1.53706,2.44,1.50
2013.08.23 19:41:50.311,1.5369,1.53706,1.69,1.50
2013.08.23 19:41:52.356,1.5369,1.53706,2.25,1.50
