2013.08.27 15:21:44.245,1.51154,1.5117,1.13,1.13
2013.08.27 15:21:45.016,1.51156,1.51174,1.88,2.63
2013.08.27 15:21:45.075,1.51156,1.51174,1.50,3.00
2013.08.27 15:21:45.135,1.51156,1.51171,1.50,1.09
2013.08.27 15:21:45.195,1.51156,1.5117,1.50,1.13
2013.08.27 15:21:45.315,1.51154,1.51169,1.50,1.50
2013.08.27 15:21:45.795,1.51154,1.51168,1.13,1.13
2013.08.27 15:21:46.335,1.51151,1.51166,1.50,1.88
2013.08.27 15:21:48.795,1.51155,1.51166,1.84,1.88
2013.08.27 15:21:49.096,1.51166,1.51171,1.13,1.13
2013.08.27 15:21:49.215,1.51171,1.51186,1.13,1.50
2013.08.27 15:21:49.275,1.5117,1.51188,1.32,2.63
2013.08.27 15:21:49.717,1.51169,1.51185,1.13,1.13
2013.08.27 15:21:49.781,1.51169,1.51186,1.88,1.50
2013.08.27 15:21:49.968,1.51173,1.51186,1.50,1.50
2013.08.27 15:21:50.535,1.51174,1.51186,1.50,1.13
2013.08.27 15:21:51.101,1.51173,1.51186,1.13,1.13
2013.08.27 15:21:51.524,1.51173,1.51186,1.50,1.13
2013.08.27 15:21:51.584,1.51174,1.51189,1.50,1.32
2013.08.27 15:21:51.645,1.51178,1.51189,1.13,1.32
2013.08.27 15:21:52.186,1.51178,1.51191,1.50,1.13
2013.08.27 15:21:52.605,1.51181,1.51195,1.13,1.88
2013.08.27 15:21:52.665,1.51184,1.51196,1.13,1.50
2013.08.27 15:21:52.725,1.51184,1.51199,1.50,1.13
2013.08.27 15:21:52.785,1.51184,1.512,3.75,1.50
2013.08.27 15:21:53.085,1.51181,1.51199,1.88,1.43
2013.08.27 15:21:53.384,1.5118,1.51195,1.50,2.55
2013.08.27 15:21:53.444,1.51179,1.51193,1.13,1.05
2013.08.27 15:21:53.564,1.51178,1.51193,1.50,1.80
2013.08.27 15:21:53.865,1.51189,1.51195,1.13,1.13
2013.08.27 15:21:53.925,1.51191,1.51204,1.13,2.25
2013.08.27 15:21:54.407,1.51193,1.51208,1.13,1.50
2013.08.27 15:21:54.468,1.51192,1.51208,1.13,1.50
2013.08.27 15:21:54.539,1.5119,1.51207,1.50,1.13
2013.08.27 15:21:54.607,1.5119,1.51207,1.50,1.13
2013.08.27 15:21:54.727,1.51194,1.51208,1.13,1.88
2013.08.27 15:21:54.848,1.51194,1.51208,1.13,1.13
2013.08.27 15:21:54.915,1.5119,1.51206,1.88,1.13
2013.08.27 15:21:55.155,1.51189,1.51206,1.88,1.13
2013.08.27 15:21:55.275,1.51189,1.51206,1.88,1.13
2013.08.27 15:21:55.335,1.51189,1.51206,1.50,1.50
2013.08.27 15:21:55.394,1.5119,1.51204,1.13,1.13
2013.08.27 15:21:55.994,1.5119,1.51204,1.13,1.50
2013.08.27 15:21:56.354,1.5119,1.51205,1.13,1.13
2013.08.27 15:21:56.474,1.51202,1.51209,1.50,1.50
2013.08.27 15:21:56.539,1.51204,1.5121,1.50,1.13
2013.08.27 15:21:56.605,1.51212,1.51219,1.50,1.13
2013.08.27 15:21:56.665,1.51209,1.51222,2.07,1.88
2013.08.27 15:21:56.787,1.51209,1.51221,1.32,1.50
2013.08.27 15:21:56.908,1.51206,1.5122,1.69,1.13
2013.08.27 15:21:57.641,1.51206,1.5122,2.07,1.13
2013.08.27 15:21:58.185,1.51213,1.51224,1.13,1.13
2013.08.27 15:21:58.245,1.51213,1.51223,1.13,1.13
2013.08.27 15:21:58.784,1.51208,1.51223,1.13,1.13
2013.08.27 15:21:59.026,1.51212,1.51223,1.13,1.13
2013.08.27 15:21:59.226,1.51211,1.51229,2.44,1.09
2013.08.27 15:21:59.585,1.51209,1.51223,1.88,1.13
2013.08.27 15:21:59.645,1.51209,1.51224,1.88,1.13
2013.08.27 15:21:59.764,1.51212,1.51226,1.13,1.13
2013.08.27 15:21:59.944,1.51213,1.51227,1.13,1.13
2013.08.27 15:22:00.305,1.51209,1.51223,1.13,1.13
2013.08.27 15:22:01.765,1.51209,1.51223,1.13,1.13
2013.08.27 15:22:02.124,1.51203,1.51216,1.50,2.25
2013.08.27 15:22:02.305,1.51199,1.51211,1.50,1.50
2013.08.27 15:22:02.425,1.51199,1.51214,1.13,1.88
2013.08.27 15:22:02.484,1.51199,1.51214,1.13,1.88
2013.08.27 15:22:02.544,1.51199,1.51214,1.13,1.88
2013.08.27 15:22:02.604,1.51199,1.51213,1.13,1.50
2013.08.27 15:22:02.664,1.51199,1.51211,1.13,1.13
2013.08.27 15:22:02.966,1.51197,1.5121,1.13,4.09
2013.08.27 15:22:03.084,1.51198,1.5121,1.13,1.50
2013.08.27 15:22:03.144,1.51199,1.5121,1.13,1.50
2013.08.27 15:22:03.505,1.512,1.51212,1.50,1.50
2013.08.27 15:22:03.684,1.51201,1.51212,1.50,1.50
2013.08.27 15:22:03.864,1.51204,1.51214,1.13,1.13
2013.08.27 15:22:03.924,1.51199,1.51212,1.13,1.13
2013.08.27 15:22:03.985,1.51199,1.51211,1.13,1.50
2013.08.27 15:22:04.345,1.51194,1.51206,1.13,1.50
2013.08.27 15:22:04.404,1.51194,1.51206,1.13,1.88
2013.08.27 15:22:06.144,1.51194,1.51206,1.13,1.88
2013.08.27 15:22:06.384,1.51194,1.51206,1.13,1.88
2013.08.27 15:22:06.444,1.51194,1.51206,1.13,1.88
2013.08.27 15:22:06.624,1.51194,1.51205,1.13,1.13
2013.08.27 15:22:07.314,1.51189,1.51202,1.13,1.13
2013.08.27 15:22:07.615,1.51189,1.51202,1.13,1.88
2013.08.27 15:22:07.944,1.51189,1.51202,1.50,1.50
2013.08.27 15:22:08.125,1.51196,1.51206,1.13,1.50
2013.08.27 15:22:08.855,1.51189,1.51206,2.25,1.50
2013.08.27 15:22:09.215,1.51189,1.51205,1.13,1.13
2013.08.27 15:22:10.764,1.51194,1.51205,1.13,1.13
2013.08.27 15:22:11.894,1.51196,1.51207,1.13,1.13
2013.08.27 15:22:12.876,1.51194,1.51207,1.13,1.13
2013.08.27 15:22:13.415,1.51195,1.51206,1.13,1.13
2013.08.27 15:22:14.256,1.51193,1.51206,1.13,1.13
2013.08.27 15:22:15.015,1.51193,1.51206,1.13,1.50
2013.08.27 15:22:15.443,1.51194,1.51203,1.13,1.88
2013.08.27 15:22:15.578,1.51189,1.51201,1.88,1.13
2013.08.27 15:22:15.826,1.5119,1.512,1.13,1.13
2013.08.27 15:22:16.006,1.51189,1.51201,1.13,1.13
2013.08.27 15:22:16.245,1.51189,1.51202,1.50,1.13
2013.08.27 15:22:16.571,1.51194,1.51204,1.50,1.50
2013.08.27 15:22:16.699,1.51194,1.51202,1.13,1.13
2013.08.27 15:22:17.245,1.51191,1.512,1.50,1.13
2013.08.27 15:22:17.486,1.51194,1.51205,1.13,1.13
2013.08.27 15:22:17.605,1.51194,1.51205,1.13,1.13
2013.08.27 15:22:17.725,1.51194,1.51207,1.13,1.50
2013.08.27 15:22:17.785,1.51196,1.51208,1.13,2.63
2013.08.27 15:22:18.086,1.51196,1.51208,1.13,2.63
2013.08.27 15:22:18.446,1.512,1.51214,1.09,1.50
2013.08.27 15:22:18.924,1.512,1.51216,1.47,1.13
2013.08.27 15:22:19.225,1.51195,1.51211,1.88,1.88
2013.08.27 15:22:19.526,1.51195,1.51211,1.88,1.50
2013.08.27 15:22:19.858,1.51194,1.51208,1.50,1.69
2013.08.27 15:22:19.925,1.51194,1.51207,1.13,1.13
2013.08.27 15:22:20.284,1.51198,1.51207,1.13,1.13
2013.08.27 15:22:20.829,1.51199,1.51208,1.13,1.88
2013.08.27 15:22:20.896,1.51199,1.51208,1.13,2.63
2013.08.27 15:22:21.175,1.51199,1.51208,1.13,1.88
2013.08.27 15:22:21.355,1.51199,1.51208,1.13,1.13
2013.08.27 15:22:21.537,1.51199,1.51209,1.13,1.88
2013.08.27 15:22:22.095,1.51198,1.51211,1.13,1.50
2013.08.27 15:22:22.608,1.51198,1.51212,1.13,1.88
2013.08.27 15:22:23.335,1.51198,1.51212,1.13,1.88
2013.08.27 15:22:23.575,1.51198,1.51212,1.13,2.25
2013.08.27 15:22:23.935,1.51191,1.51205,1.50,1.13
2013.08.27 15:22:24.295,1.51191,1.51202,1.13,1.13
2013.08.27 15:22:24.355,1.51192,1.51203,1.13,1.50
2013.08.27 15:22:24.845,1.51186,1.51199,1.69,1.50
2013.08.27 15:22:25.384,1.51185,1.51199,1.13,1.50
2013.08.27 15:22:26.494,1.51189,1.51199,1.13,1.13
2013.08.27 15:22:26.756,1.51194,1.51206,1.50,1.50
2013.08.27 15:22:26.816,1.51194,1.51206,1.50,1.50
2013.08.27 15:22:26.996,1.51197,1.51208,1.13,1.88
2013.08.27 15:22:27.627,1.51196,1.51208,1.13,1.13
2013.08.27 15:22:27.865,1.51197,1.51209,2.63,1.13
2013.08.27 15:22:28.347,1.51193,1.51207,1.28,1.88
2013.08.27 15:22:28.466,1.51194,1.51205,2.63,1.13
2013.08.27 15:22:29.114,1.51194,1.51205,1.13,1.88
2013.08.27 15:22:30.247,1.51195,1.51204,1.13,1.50
2013.08.27 15:22:30.545,1.51189,1.51201,1.50,1.50
2013.08.27 15:22:30.665,1.51188,1.512,1.50,1.13
2013.08.27 15:22:30.847,1.51193,1.51201,1.13,1.13
2013.08.27 15:22:30.969,1.51193,1.51203,1.13,1.88
2013.08.27 15:22:31.217,1.51193,1.51205,1.13,2.25
2013.08.27 15:22:31.279,1.51193,1.51205,1.13,1.88
2013.08.27 15:22:31.786,1.51197,1.51205,1.13,1.50
2013.08.27 15:22:31.965,1.51195,1.51206,1.88,1.88
2013.08.27 15:22:32.325,1.51197,1.51206,1.13,1.50
2013.08.27 15:22:33.397,1.51197,1.51206,1.13,1.88
2013.08.27 15:22:33.757,1.51189,1.51201,1.13,1.13
2013.08.27 15:22:33.826,1.51189,1.51201,1.88,1.13
2013.08.27 15:22:33.886,1.51188,1.51201,1.50,2.25
2013.08.27 15:22:33.946,1.51189,1.512,1.50,1.13
2013.08.27 15:22:34.497,1.5119,1.512,1.13,2.25
2013.08.27 15:22:35.036,1.5119,1.512,1.13,1.88
2013.08.27 15:22:35.218,1.5119,1.512,1.13,1.50
2013.08.27 15:22:35.404,1.5119,1.512,1.13,2.25
2013.08.27 15:22:35.938,1.51191,1.51201,1.50,2.25
2013.08.27 15:22:36.125,1.5119,1.51199,1.13,1.50
2013.08.27 15:22:36.674,1.51189,1.51198,1.88,1.50
2013.08.27 15:22:36.734,1.51189,1.51197,1.50,1.13
2013.08.27 15:22:37.275,1.51189,1.51197,1.50,1.13
2013.08.27 15:22:40.354,1.51186,1.51197,1.50,1.13
2013.08.27 15:22:44.074,1.51189,1.51199,1.13,2.25
2013.08.27 15:22:44.621,1.51186,1.51197,1.50,1.13
2013.08.27 15:22:45.048,1.51189,1.51199,1.13,1.88
2013.08.27 15:22:45.934,1.51186,1.51197,1.13,1.13
2013.08.27 15:22:48.924,1.51184,1.51197,2.25,1.13
2013.08.27 15:22:49.575,1.51185,1.51197,1.13,1.13
2013.08.27 15:22:53.619,1.51186,1.51197,1.13,2.25
2013.08.27 15:22:54.109,1.51185,1.51197,1.13,1.88
2013.08.27 15:22:54.248,1.51184,1.51198,2.25,1.13
2013.08.27 15:22:54.319,1.51185,1.51195,1.13,1.50
2013.08.27 15:22:54.446,1.51181,1.51193,3.75,1.50
2013.08.27 15:22:54.865,1.51177,1.51192,1.13,1.50
2013.08.27 15:22:55.405,1.51179,1.51194,1.50,2.63
2013.08.27 15:22:55.465,1.51179,1.51194,2.25,1.88
2013.08.27 15:22:56.004,1.51179,1.51192,2.25,1.88
2013.08.27 15:22:56.415,1.51188,1.51196,1.13,3.57
2013.08.27 15:22:56.475,1.51184,1.51196,1.13,1.88
2013.08.27 15:22:56.535,1.51183,1.51196,1.50,3.38
2013.08.27 15:22:56.594,1.51184,1.51196,1.13,2.63
2013.08.27 15:22:56.775,1.51181,1.51196,2.82,2.25
2013.08.27 15:22:56.895,1.51183,1.51196,1.50,1.50
2013.08.27 15:22:57.744,1.51183,1.51196,1.13,1.50
2013.08.27 15:22:57.867,1.51179,1.51194,1.13,2.59
2013.08.27 15:22:58.105,1.51179,1.51193,1.13,1.09
2013.08.27 15:22:58.226,1.51179,1.51194,1.13,1.13
2013.08.27 15:22:58.285,1.51179,1.51194,1.13,1.88
2013.08.27 15:22:59.055,1.51185,1.51194,1.13,1.88
2013.08.27 15:22:59.176,1.51186,1.51195,1.13,1.13
2013.08.27 15:23:01.454,1.51189,1.51198,1.13,1.13
2013.08.27 15:23:01.824,1.51189,1.51198,1.13,1.13
2013.08.27 15:23:02.325,1.51189,1.51198,1.13,1.13
2013.08.27 15:23:04.966,1.51189,1.51198,1.13,1.50
2013.08.27 15:23:06.295,1.51189,1.51198,1.13,1.13
2013.08.27 15:23:06.415,1.51185,1.51196,1.13,1.50
2013.08.27 15:23:06.784,1.51185,1.51196,1.13,1.50
2013.08.27 15:23:07.645,1.51186,1.51197,1.50,1.88
2013.08.27 15:23:07.705,1.51187,1.51198,1.50,1.13
2013.08.27 15:23:07.965,1.51185,1.51198,1.50,1.50
2013.08.27 15:23:09.184,1.51185,1.51197,1.50,1.88
2013.08.27 15:23:10.024,1.51185,1.51197,1.13,2.25
2013.08.27 15:23:10.084,1.51184,1.51197,1.50,2.25
2013.08.27 15:23:10.265,1.51184,1.51197,1.50,2.63
2013.08.27 15:23:10.695,1.51183,1.51196,1.88,1.88
2013.08.27 15:23:11.848,1.51183,1.51196,1.13,2.63
2013.08.27 15:23:12.217,1.51179,1.51195,2.25,1.50
2013.08.27 15:23:12.338,1.51179,1.51194,2.25,1.13
2013.08.27 15:23:12.396,1.5118,1.51195,1.13,1.13
2013.08.27 15:23:12.979,1.5118,1.51195,1.50,2.25
2013.08.27 15:23:13.496,1.5118,1.51195,1.50,2.25
2013.08.27 15:23:13.876,1.51179,1.51193,3.00,1.13
2013.08.27 15:23:14.415,1.51179,1.51191,1.13,1.88
2013.08.27 15:23:14.966,1.51176,1.51188,1.32,1.50
2013.08.27 15:23:15.575,1.51172,1.51186,1.50,1.13
2013.08.27 15:23:15.636,1.51175,1.51186,1.13,1.13
2013.08.27 15:23:16.176,1.51178,1.51189,1.50,2.63
2013.08.27 15:23:16.536,1.51179,1.51191,1.13,1.50
2013.08.27 15:23:16.834,1.51179,1.51193,1.88,1.13
2013.08.27 15:23:17.315,1.51179,1.51193,1.88,1.13
2013.08.27 15:23:17.808,1.5118,1.51193,1.13,1.13
2013.08.27 15:23:18.395,1.5118,1.51193,1.50,1.13
2013.08.27 15:23:18.824,1.51179,1.51196,1.88,2.44
2013.08.27 15:23:19.142,1.51189,1.51197,1.13,1.50
2013.08.27 15:23:19.576,1.51194,1.51203,1.13,1.13
2013.08.27 15:23:20.255,1.51194,1.51204,1.13,1.73
2013.08.27 15:23:21.335,1.51194,1.51203,1.13,1.13
2013.08.27 15:23:22.575,1.51194,1.51203,1.13,1.13
2013.08.27 15:23:22.874,1.51194,1.51203,1.13,1.88
2013.08.27 15:23:22.995,1.51194,1.51203,1.13,1.13
2013.08.27 15:23:25.776,1.51194,1.51202,1.13,1.13
2013.08.27 15:23:25.957,1.51189,1.51202,1.50,1.13
2013.08.27 15:23:26.135,1.51192,1.51202,1.13,1.13
2013.08.27 15:23:26.875,1.51194,1.51203,1.13,1.88
2013.08.27 15:23:28.054,1.51194,1.51203,1.13,1.88
2013.08.27 15:23:32.045,1.51194,1.51203,1.13,1.13
2013.08.27 15:23:32.655,1.51194,1.51203,1.13,1.13
2013.08.27 15:23:38.965,1.51189,1.51201,1.88,1.13
2013.08.27 15:23:39.205,1.5119,1.512,1.13,1.50
2013.08.27 15:23:39.445,1.51189,1.512,1.13,2.25
2013.08.27 15:23:40.691,1.51186,1.51199,1.13,1.50
2013.08.27 15:23:42.725,1.51189,1.51199,1.13,2.25
2013.08.27 15:23:43.025,1.51185,1.51199,1.50,2.25
2013.08.27 15:23:43.644,1.51185,1.51199,1.50,1.88
2013.08.27 15:23:43.945,1.51189,1.51199,1.13,2.25
2013.08.27 15:23:44.005,1.51189,1.51199,1.50,2.25
2013.08.27 15:23:44.650,1.51189,1.51199,1.50,2.63
2013.08.27 15:23:46.165,1.51194,1.51199,1.13,1.50
2013.08.27 15:23:47.435,1.51194,1.51201,1.13,1.88
2013.08.27 15:23:50.835,1.51198,1.51207,1.13,1.50
2013.08.27 15:23:53.055,1.51199,1.5121,1.50,1.99
2013.08.27 15:23:55.135,1.51199,1.5121,1.50,2.07
2013.08.27 15:23:55.315,1.512,1.51211,1.50,1.50
2013.08.27 15:23:55.846,1.512,1.51211,1.50,1.88
2013.08.27 15:23:56.135,1.51199,1.51211,1.50,2.63
2013.08.27 15:23:56.674,1.51198,1.51211,1.13,2.63
2013.08.27 15:23:57.181,1.51197,1.51211,2.25,2.63
2013.08.27 15:23:57.878,1.51199,1.51211,1.13,1.88
2013.08.27 15:23:57.945,1.51202,1.51211,1.13,1.13
2013.08.27 15:23:58.124,1.51202,1.51212,1.50,1.88
2013.08.27 15:23:58.185,1.51199,1.51212,1.13,2.63
2013.08.27 15:23:58.605,1.51202,1.51212,1.13,1.88
2013.08.27 15:24:00.155,1.51199,1.51212,1.50,1.88
2013.08.27 15:24:00.485,1.51199,1.51212,1.50,1.13
2013.08.27 15:24:06.455,1.51206,1.51217,1.13,1.05
2013.08.27 15:24:09.116,1.51205,1.51217,1.13,1.13
2013.08.27 15:24:09.235,1.51209,1.5122,1.13,1.13
2013.08.27 15:24:09.605,1.51209,1.51222,1.13,2.07
2013.08.27 15:24:10.926,1.51208,1.51221,1.88,1.13
2013.08.27 15:24:15.805,1.51209,1.51223,1.13,2.63
2013.08.27 15:24:17.035,1.5121,1.51223,1.13,2.25
2013.08.27 15:24:17.794,1.5121,1.51223,1.50,2.25
2013.08.27 15:24:17.917,1.51211,1.51224,1.13,2.25
2013.08.27 15:24:19.316,1.51212,1.51224,1.50,1.13
2013.08.27 15:24:19.945,1.51212,1.51224,1.13,1.50
2013.08.27 15:24:20.314,1.51212,1.51224,1.50,1.50
2013.08.27 15:24:23.745,1.51214,1.51225,1.50,1.50
2013.08.27 15:24:23.867,1.51216,1.51227,1.13,1.88
2013.08.27 15:24:24.055,1.51219,1.51228,1.50,1.13
2013.08.27 15:24:24.235,1.51219,1.51231,1.88,1.88
2013.08.27 15:24:25.404,1.51221,1.51231,1.13,2.25
2013.08.27 15:24:26.035,1.51221,1.5123,1.13,1.50
2013.08.27 15:24:26.506,1.5122,1.51229,1.13,1.50
2013.08.27 15:24:27.385,1.51223,1.51233,1.50,1.88
2013.08.27 15:24:27.685,1.51223,1.51233,1.50,1.13
2013.08.27 15:24:27.807,1.51223,1.51234,1.50,1.13
2013.08.27 15:24:27.925,1.51223,1.51236,1.88,1.50
2013.08.27 15:24:28.685,1.51223,1.51236,1.88,3.00
2013.08.27 15:24:28.925,1.51223,1.51233,1.50,1.13
2013.08.27 15:24:29.974,1.51223,1.51233,1.50,1.13
2013.08.27 15:24:31.094,1.51223,1.51233,1.50,1.13
2013.08.27 15:24:31.684,1.51221,1.51233,1.88,1.13
2013.08.27 15:24:32.425,1.51221,1.51232,1.13,1.88
2013.08.27 15:24:32.727,1.51221,1.5123,1.13,1.50
2013.08.27 15:24:33.085,1.5122,1.51232,1.13,1.88
2013.08.27 15:24:33.624,1.5122,1.51235,1.13,1.13
2013.08.27 15:24:33.804,1.5122,1.51235,1.88,1.50
2013.08.27 15:24:34.601,1.5122,1.51232,1.88,1.13
2013.08.27 15:24:34.905,1.5122,1.51236,2.25,1.50
2013.08.27 15:24:35.456,1.51221,1.51236,1.13,1.50
2013.08.27 15:24:35.940,1.51221,1.51236,1.13,2.25
2013.08.27 15:24:36.675,1.51221,1.51236,1.13,2.25
2013.08.27 15:24:36.805,1.51221,1.51235,1.13,1.13
2013.08.27 15:24:37.290,1.51221,1.51234,1.13,1.13
2013.08.27 15:24:37.477,1.51221,1.51236,1.13,2.25
2013.08.27 15:24:38.289,1.51221,1.51234,1.13,1.88
2013.08.27 15:24:38.805,1.51221,1.51234,1.13,1.88
2013.08.27 15:24:39.226,1.51221,1.51234,1.88,1.50
2013.08.27 15:24:39.404,1.51221,1.51236,1.88,1.50
2013.08.27 15:24:39.946,1.51221,1.51236,1.88,1.50
2013.08.27 15:24:40.005,1.51221,1.51233,1.88,1.13
2013.08.27 15:24:40.248,1.51221,1.51236,1.88,3.00
2013.08.27 15:24:40.645,1.51221,1.51234,1.88,1.13
2013.08.27 15:24:40.765,1.51221,1.51235,1.88,1.50
2013.08.27 15:24:41.274,1.51224,1.51237,1.13,1.88
2013.08.27 15:24:41.815,1.51224,1.51236,1.50,1.88
2013.08.27 15:24:41.874,1.51224,1.51236,1.50,1.88
2013.08.27 15:24:42.175,1.51224,1.51236,1.50,1.88
2013.08.27 15:24:42.557,1.51226,1.51236,1.13,1.88
2013.08.27 15:24:43.314,1.51224,1.51236,1.50,1.88
2013.08.27 15:24:44.444,1.51227,1.51236,1.13,1.50
2013.08.27 15:24:46.375,1.51224,1.51236,1.50,1.88
2013.08.27 15:24:46.496,1.51228,1.51236,1.13,1.50
2013.08.27 15:24:46.857,1.51225,1.51236,1.13,1.13
2013.08.27 15:24:47.396,1.51225,1.51236,1.13,1.13
2013.08.27 15:24:47.815,1.51224,1.51236,1.88,1.13
2013.08.27 15:24:48.727,1.51224,1.51237,1.88,1.50
2013.08.27 15:24:49.225,1.51224,1.51236,1.13,1.88
2013.08.27 15:24:49.765,1.51224,1.51236,1.13,1.88
2013.08.27 15:24:50.125,1.51219,1.51234,1.13,1.13
2013.08.27 15:24:50.723,1.5122,1.51233,1.13,1.50
2013.08.27 15:24:50.905,1.5122,1.51233,1.13,1.13
2013.08.27 15:24:51.325,1.5122,1.51232,1.13,1.13
2013.08.27 15:24:51.444,1.5122,1.51231,1.13,1.13
2013.08.27 15:24:51.564,1.51216,1.51231,1.13,1.88
2013.08.27 15:24:51.813,1.51215,1.51231,1.13,1.88
2013.08.27 15:24:52.164,1.51219,1.51235,1.50,1.13
2013.08.27 15:24:52.230,1.51219,1.51234,1.50,1.13
2013.08.27 15:24:52.354,1.51221,1.51236,1.13,3.57
2013.08.27 15:24:52.494,1.51221,1.51236,1.13,3.19
2013.08.27 15:24:54.424,1.51221,1.51236,1.13,2.44
2013.08.27 15:24:54.724,1.51221,1.51236,1.88,2.44
2013.08.27 15:24:55.747,1.51221,1.51236,1.50,2.07
2013.08.27 15:24:55.866,1.51221,1.51232,1.13,1.13
2013.08.27 15:24:57.208,1.51223,1.51235,1.13,1.13
2013.08.27 15:24:57.335,1.51224,1.51236,1.13,1.69
2013.08.27 15:24:57.837,1.5122,1.51234,1.50,1.13
2013.08.27 15:24:58.197,1.51219,1.51233,1.13,1.13
2013.08.27 15:24:58.465,1.51219,1.51233,1.88,1.13
2013.08.27 15:25:00.375,1.51218,1.51231,2.25,1.13
2013.08.27 15:25:00.494,1.51218,1.51231,1.50,1.13
2013.08.27 15:25:00.794,1.51218,1.51231,1.88,1.13
2013.08.27 15:25:01.429,1.51219,1.51233,1.13,1.13
2013.08.27 15:25:01.797,1.51219,1.51236,3.38,3.00
2013.08.27 15:25:01.915,1.5122,1.51236,1.50,2.25
2013.08.27 15:25:02.096,1.51224,1.51236,1.13,1.84
2013.08.27 15:25:02.156,1.5122,1.51233,1.50,1.09
2013.08.27 15:25:02.216,1.5122,1.51231,1.50,1.13
2013.08.27 15:25:02.455,1.51217,1.51227,1.13,1.13
2013.08.27 15:25:02.576,1.51214,1.51225,1.50,1.13
2013.08.27 15:25:02.636,1.51211,1.51225,1.88,1.13
2013.08.27 15:25:03.355,1.51211,1.51225,1.50,1.50
2013.08.27 15:25:05.195,1.51211,1.51223,1.50,1.13
2013.08.27 15:25:05.715,1.51211,1.51223,1.50,1.13
2013.08.27 15:25:06.996,1.51208,1.51221,1.13,1.50
2013.08.27 15:25:07.175,1.51204,1.5122,4.13,1.13
2013.08.27 15:25:07.235,1.51205,1.5122,1.13,1.13
2013.08.27 15:25:07.608,1.51205,1.51218,1.13,1.50
2013.08.27 15:25:07.679,1.51204,1.51216,1.13,1.50
2013.08.27 15:25:07.745,1.51201,1.51216,1.32,2.63
2013.08.27 15:25:07.806,1.51199,1.51211,2.25,1.13
2013.08.27 15:25:07.867,1.51199,1.51209,1.13,1.13
2013.08.27 15:25:08.409,1.51199,1.51211,1.13,1.50
2013.08.27 15:25:08.476,1.51199,1.51211,1.88,1.88
2013.08.27 15:25:08.535,1.51199,1.51211,1.50,1.50
2013.08.27 15:25:08.896,1.51199,1.51214,1.50,2.63
2013.08.27 15:25:09.438,1.51201,1.51213,1.13,1.13
2013.08.27 15:25:09.958,1.51201,1.51214,1.13,1.13
2013.08.27 15:25:10.088,1.51201,1.51214,1.50,1.13
2013.08.27 15:25:10.446,1.51216,1.51229,1.13,1.50
2013.08.27 15:25:10.566,1.51216,1.51232,1.13,2.25
2013.08.27 15:25:11.249,1.51218,1.51232,1.13,1.13
2013.08.27 15:25:11.436,1.51216,1.51231,1.13,1.13
2013.08.27 15:25:11.678,1.51209,1.51222,1.50,1.13
2013.08.27 15:25:11.745,1.5121,1.51222,1.13,1.13
2013.08.27 15:25:12.786,1.51213,1.51225,1.13,1.50
2013.08.27 15:25:12.966,1.5122,1.51232,1.13,1.32
2013.08.27 15:25:13.036,1.5122,1.51233,1.13,1.13
2013.08.27 15:25:13.585,1.51221,1.51234,1.13,1.50
2013.08.27 15:25:13.645,1.51219,1.51234,1.88,1.88
2013.08.27 15:25:15.275,1.5122,1.51234,1.50,1.13
2013.08.27 15:25:16.224,1.51219,1.51233,1.50,1.50
2013.08.27 15:25:16.735,1.51219,1.51232,1.50,1.50
2013.08.27 15:25:17.407,1.51218,1.51233,1.13,1.50
2013.08.27 15:25:18.685,1.51217,1.51232,1.50,2.25
2013.08.27 15:25:18.986,1.51209,1.51221,1.50,1.50
2013.08.27 15:25:19.165,1.51207,1.51221,1.13,2.25
2013.08.27 15:25:19.465,1.51209,1.51221,1.13,1.50
2013.08.27 15:25:19.886,1.51219,1.51226,1.13,1.13
2013.08.27 15:25:19.946,1.51219,1.51227,1.13,1.32
2013.08.27 15:25:20.278,1.51218,1.51231,1.13,1.13
2013.08.27 15:25:22.126,1.51216,1.51231,1.88,1.88
2013.08.27 15:25:25.236,1.51219,1.51232,1.13,1.13
2013.08.27 15:25:25.354,1.51219,1.51232,1.13,1.13
2013.08.27 15:25:25.595,1.51219,1.51232,1.13,1.13
2013.08.27 15:25:26.815,1.51219,1.51232,1.13,1.13
2013.08.27 15:25:28.255,1.51218,1.51232,1.13,2.25
2013.08.27 15:25:28.315,1.51218,1.51232,1.13,2.25
2013.08.27 15:25:28.437,1.51218,1.51231,1.13,1.50
2013.08.27 15:25:28.555,1.51218,1.51231,1.13,1.50
2013.08.27 15:25:28.675,1.51219,1.51232,1.13,1.50
2013.08.27 15:25:29.215,1.51216,1.51231,1.88,1.88
2013.08.27 15:25:29.276,1.51216,1.5123,1.50,1.50
2013.08.27 15:25:30.275,1.51216,1.51225,1.13,1.13
2013.08.27 15:25:30.395,1.51213,1.51225,1.13,1.13
2013.08.27 15:25:30.456,1.51211,1.51225,1.32,1.50
2013.08.27 15:25:30.575,1.51212,1.51225,1.13,1.50
2013.08.27 15:25:30.875,1.5121,1.51226,1.88,1.50
2013.08.27 15:25:31.235,1.5121,1.51226,1.88,2.63
2013.08.27 15:25:31.655,1.51209,1.51224,1.50,1.13
2013.08.27 15:25:32.165,1.51209,1.51224,1.13,1.13
2013.08.27 15:25:32.502,1.51209,1.51224,1.88,1.13
2013.08.27 15:25:33.814,1.51211,1.51224,1.50,1.13
