2013.08.23 16:25:12.274,1.53666,1.53679,1.50,1.13
2013.08.23 16:25:14.024,1.53664,1.53679,1.88,1.88
2013.08.23 16:25:14.582,1.53664,1.53678,1.50,1.13
2013.08.23 16:25:16.196,1.53662,1.53676,1.13,1.50
2013.08.23 16:25:16.683,1.53662,1.53674,1.13,1.13
2013.08.23 16:25:17.034,1.5366,1.5367,1.50,1.13
2013.08.23 16:25:17.154,1.53659,1.53671,2.25,2.63
2013.08.23 16:25:17.214,1.53659,1.5367,1.50,1.13
2013.08.23 16:25:17.334,1.53653,1.5367,1.50,2.82
2013.08.23 16:25:17.393,1.53651,1.53663,1.50,1.13
2013.08.23 16:25:17.943,1.53651,1.53663,1.88,1.13
2013.08.23 16:25:18.123,1.53651,1.53668,1.88,1.32
2013.08.23 16:25:18.193,1.53656,1.53671,1.13,3.00
2013.08.23 16:25:18.319,1.53656,1.53671,1.88,1.88
2013.08.23 16:25:18.443,1.53658,1.53672,1.13,1.88
2013.08.23 16:25:18.803,1.53664,1.5368,2.25,1.88
2013.08.23 16:25:18.864,1.53664,1.5368,2.25,1.50
2013.08.23 16:25:18.924,1.53664,1.53681,1.50,2.63
2013.08.23 16:25:18.983,1.53669,1.5368,1.13,1.13
2013.08.23 16:25:19.165,1.53671,1.53687,1.13,2.25
2013.08.23 16:25:19.344,1.53672,1.53688,1.50,1.13
2013.08.23 16:25:19.465,1.53672,1.53687,1.88,1.13
2013.08.23 16:25:19.823,1.53672,1.53688,1.50,1.50
2013.08.23 16:25:19.943,1.53672,1.53689,1.50,2.25
2013.08.23 16:25:21.404,1.53673,1.53689,1.50,1.88
2013.08.23 16:25:21.463,1.53674,1.5369,1.50,1.13
2013.08.23 16:25:21.824,1.53676,1.5369,1.13,1.13
2013.08.23 16:25:22.066,1.53679,1.53695,1.88,1.13
2013.08.23 16:25:22.135,1.5368,1.53696,1.50,1.50
2013.08.23 16:25:22.506,1.5368,1.53696,1.88,2.25
2013.08.23 16:25:23.043,1.5368,1.53695,1.13,1.13
2013.08.23 16:25:23.799,1.53679,1.53695,1.13,1.13
2013.08.23 16:25:24.563,1.53679,1.5369,1.50,1.13
2013.08.23 16:25:24.623,1.53677,1.53689,1.13,1.13
2013.08.23 16:25:24.683,1.53673,1.53689,1.50,2.25
2013.08.23 16:25:24.743,1.53672,1.53689,1.50,2.25
2013.08.23 16:25:25.873,1.53673,1.53689,1.50,3.00
2013.08.23 16:25:26.652,1.53673,1.53689,1.50,3.00
2013.08.23 16:25:26.773,1.5367,1.53686,1.88,2.25
2013.08.23 16:25:27.114,1.5367,1.53686,1.50,2.25
2013.08.23 16:25:27.474,1.53667,1.53682,1.50,2.25
2013.08.23 16:25:27.535,1.53664,1.53681,4.50,1.13
2013.08.23 16:25:27.654,1.53664,1.53681,3.38,1.50
2013.08.23 16:25:27.773,1.53661,1.53676,1.50,1.88
2013.08.23 16:25:27.893,1.5366,1.53676,3.00,1.13
2013.08.23 16:25:28.253,1.5366,1.53672,1.50,1.13
2013.08.23 16:25:28.613,1.53661,1.53678,1.13,1.69
2013.08.23 16:25:28.793,1.53661,1.53678,1.13,2.44
2013.08.23 16:25:28.913,1.53656,1.53671,2.63,1.88
2013.08.23 16:25:28.973,1.53656,1.5367,1.50,1.13
2013.08.23 16:25:29.094,1.53652,1.5367,1.88,1.50
2013.08.23 16:25:29.634,1.53652,1.5367,1.88,1.50
2013.08.23 16:25:29.753,1.53651,1.5367,2.25,1.88
2013.08.23 16:25:31.404,1.53652,1.53668,1.50,1.13
2013.08.23 16:25:31.713,1.53652,1.53669,1.50,1.50
2013.08.23 16:25:32.534,1.53655,1.5367,1.50,1.13
2013.08.23 16:25:32.594,1.53659,1.53674,1.50,1.50
2013.08.23 16:25:32.836,1.53659,1.5367,1.50,1.13
2013.08.23 16:25:32.957,1.53656,1.5367,1.88,1.13
2013.08.23 16:25:33.025,1.53656,1.5367,1.88,1.13
2013.08.23 16:25:33.384,1.53655,1.53666,1.50,1.13
2013.08.23 16:25:33.744,1.53651,1.53667,1.50,1.50
2013.08.23 16:25:33.923,1.53652,1.53668,1.32,1.88
2013.08.23 16:25:34.163,1.53652,1.53668,2.07,1.88
2013.08.23 16:25:34.344,1.53659,1.53671,1.50,1.88
2013.08.23 16:25:34.705,1.5366,1.53676,2.07,2.44
2013.08.23 16:25:34.884,1.5367,1.5368,1.50,1.13
2013.08.23 16:25:35.003,1.53668,1.53681,1.50,1.50
2013.08.23 16:25:35.124,1.53668,1.53681,1.50,1.50
2013.08.23 16:25:35.184,1.53664,1.53681,1.50,3.00
2013.08.23 16:25:35.243,1.53664,1.53678,1.50,1.50
2013.08.23 16:25:35.303,1.53663,1.53677,1.13,1.50
2013.08.23 16:25:35.363,1.53663,1.53675,1.13,1.13
2013.08.23 16:25:37.425,1.5366,1.53674,1.50,1.50
2013.08.23 16:25:37.663,1.53659,1.53671,1.50,1.13
2013.08.23 16:25:38.603,1.53655,1.53671,1.88,1.13
2013.08.23 16:25:38.974,1.53655,1.53671,1.88,1.88
2013.08.23 16:25:40.166,1.53655,1.5367,1.13,1.50
2013.08.23 16:25:40.523,1.53654,1.5367,1.50,3.38
2013.08.23 16:25:40.583,1.53654,1.53667,1.50,1.50
2013.08.23 16:25:40.704,1.5365,1.53667,1.50,2.63
2013.08.23 16:25:41.242,1.53651,1.53666,1.50,1.13
2013.08.23 16:25:42.123,1.53651,1.53666,1.50,1.50
2013.08.23 16:25:42.923,1.53652,1.53668,1.13,2.25
2013.08.23 16:25:43.284,1.53659,1.53668,1.50,1.50
2013.08.23 16:25:43.343,1.53659,1.53668,1.50,2.25
2013.08.23 16:25:43.653,1.53659,1.53668,1.50,2.25
2013.08.23 16:25:44.045,1.53657,1.53668,1.13,2.25
2013.08.23 16:25:44.225,1.53657,1.53666,1.13,1.50
2013.08.23 16:25:44.524,1.5366,1.53675,1.13,1.13
2013.08.23 16:25:44.643,1.5366,1.53675,1.13,1.13
2013.08.23 16:25:44.704,1.5366,1.53676,1.13,3.38
2013.08.23 16:25:45.160,1.53663,1.53676,1.13,1.50
2013.08.23 16:25:45.232,1.53663,1.5368,1.13,1.88
2013.08.23 16:25:45.743,1.53665,1.5368,2.63,1.13
2013.08.23 16:25:46.224,1.53665,1.53679,1.13,1.13
2013.08.23 16:25:46.774,1.53663,1.53679,1.50,1.13
2013.08.23 16:25:47.334,1.53661,1.53675,1.13,1.13
2013.08.23 16:25:47.453,1.5366,1.53675,1.13,1.13
2013.08.23 16:25:47.513,1.53659,1.53675,2.63,1.13
2013.08.23 16:25:49.344,1.53659,1.53673,1.88,2.25
2013.08.23 16:25:49.703,1.53659,1.53669,1.13,1.50
2013.08.23 16:25:50.303,1.53659,1.53671,1.13,1.13
2013.08.23 16:25:51.003,1.53657,1.5367,1.88,1.13
2013.08.23 16:25:53.104,1.53657,1.5367,2.25,1.13
2013.08.23 16:25:54.703,1.53657,1.5367,1.50,1.13
2013.08.23 16:25:55.141,1.53657,1.5367,1.50,1.50
2013.08.23 16:25:57.723,1.53655,1.53665,1.13,1.50
2013.08.23 16:25:57.904,1.53652,1.53665,1.50,1.50
2013.08.23 16:25:58.443,1.53649,1.53666,2.44,3.00
2013.08.23 16:25:58.823,1.53649,1.53666,2.44,3.00
2013.08.23 16:25:59.273,1.53649,1.53663,2.07,1.13
2013.08.23 16:25:59.800,1.53649,1.53663,1.88,1.13
2013.08.23 16:26:01.884,1.53647,1.53661,1.50,1.50
2013.08.23 16:26:06.633,1.53648,1.53661,1.13,1.50
2013.08.23 16:26:06.813,1.5365,1.53661,1.13,1.50
2013.08.23 16:26:07.053,1.53651,1.53661,1.13,1.50
2013.08.23 16:26:07.345,1.53651,1.53661,1.13,1.50
2013.08.23 16:26:07.704,1.53657,1.53663,1.88,1.13
2013.08.23 16:26:07.886,1.53657,1.53669,1.50,1.50
2013.08.23 16:26:08.303,1.53653,1.53669,1.13,1.50
2013.08.23 16:26:08.364,1.53653,1.53668,1.50,1.13
2013.08.23 16:26:08.913,1.53653,1.53668,1.13,1.13
2013.08.23 16:26:09.153,1.53653,1.53666,1.13,1.13
2013.08.23 16:26:09.514,1.53651,1.53664,1.13,1.13
2013.08.23 16:26:10.583,1.53649,1.53664,1.69,1.13
2013.08.23 16:26:12.533,1.53648,1.53661,2.63,1.50
2013.08.23 16:26:23.984,1.53649,1.53661,1.13,1.50
2013.08.23 16:26:27.924,1.53646,1.53661,1.88,1.50
2013.08.23 16:26:27.984,1.53646,1.53657,1.88,1.50
2013.08.23 16:26:28.163,1.53641,1.53655,2.25,1.13
2013.08.23 16:26:28.283,1.53641,1.53653,1.50,1.50
2013.08.23 16:26:28.823,1.53639,1.53653,1.13,1.50
2013.08.23 16:26:30.573,1.53636,1.53651,1.88,1.50
2013.08.23 16:26:31.296,1.53636,1.53648,1.50,1.13
2013.08.23 16:26:31.365,1.53636,1.53648,1.50,1.88
2013.08.23 16:26:32.083,1.53636,1.53646,1.50,1.50
2013.08.23 16:26:35.883,1.53636,1.53646,1.13,1.50
2013.08.23 16:26:38.354,1.53638,1.53646,1.13,1.50
2013.08.23 16:26:42.273,1.53635,1.53651,2.10,1.88
2013.08.23 16:26:42.333,1.53635,1.53651,2.10,1.88
2013.08.23 16:26:42.513,1.53635,1.53651,2.33,1.13
2013.08.23 16:26:43.073,1.53636,1.53651,1.13,1.88
2013.08.23 16:26:45.764,1.53637,1.53652,1.73,1.50
2013.08.23 16:26:46.067,1.53649,1.53658,1.88,1.13
2013.08.23 16:26:46.195,1.53649,1.5366,2.25,1.50
2013.08.23 16:26:46.793,1.53649,1.53665,1.88,2.63
2013.08.23 16:26:47.213,1.53649,1.53663,1.13,1.13
2013.08.23 16:26:47.793,1.53649,1.53663,1.13,1.13
2013.08.23 16:26:48.215,1.53649,1.53663,1.13,1.13
2013.08.23 16:26:50.993,1.53647,1.53659,1.13,1.13
2013.08.23 16:26:52.164,1.53647,1.53659,1.13,1.13
2013.08.23 16:26:52.523,1.53645,1.53659,1.13,1.13
2013.08.23 16:26:53.304,1.53645,1.53659,1.13,1.13
2013.08.23 16:26:53.663,1.53645,1.53659,1.13,1.13
2013.08.23 16:26:54.113,1.53645,1.53659,1.13,1.13
2013.08.23 16:26:54.237,1.53645,1.53659,1.13,1.13
2013.08.23 16:26:54.897,1.53645,1.53659,1.13,1.13
2013.08.23 16:26:55.943,1.53647,1.53659,1.13,1.13
2013.08.23 16:26:56.474,1.53647,1.53657,1.88,1.50
2013.08.23 16:26:58.595,1.53648,1.53659,1.13,1.13
2013.08.23 16:26:59.176,1.53648,1.53659,1.13,1.13
2013.08.23 16:27:00.143,1.53648,1.53657,1.13,1.13
2013.08.23 16:27:00.503,1.53645,1.53656,1.32,1.13
2013.08.23 16:27:00.838,1.53645,1.53654,1.32,1.13
2013.08.23 16:27:07.606,1.53644,1.53654,1.32,1.13
2013.08.23 16:27:07.666,1.53646,1.53657,1.32,1.50
2013.08.23 16:27:16.653,1.53645,1.53657,1.13,1.50
2013.08.23 16:27:20.336,1.53643,1.53657,2.07,1.50
2013.08.23 16:27:21.051,1.53643,1.53657,2.07,1.50
2013.08.23 16:27:23.224,1.53643,1.53657,2.07,1.50
2013.08.23 16:27:27.546,1.5364,1.53653,3.38,1.50
2013.08.23 16:27:27.855,1.53638,1.53653,1.13,1.50
2013.08.23 16:27:28.394,1.53636,1.53649,1.80,1.13
2013.08.23 16:27:29.816,1.53636,1.53649,1.13,1.13
2013.08.23 16:27:30.636,1.53632,1.53648,1.13,1.50
2013.08.23 16:27:31.292,1.53632,1.53648,2.10,2.25
2013.08.23 16:27:31.907,1.53634,1.53648,1.13,1.50
2013.08.23 16:27:33.283,1.53634,1.53648,1.13,1.50
2013.08.23 16:27:44.363,1.53634,1.53646,1.35,1.13
2013.08.23 16:27:44.904,1.53634,1.53646,1.35,1.13
2013.08.23 16:27:45.714,1.53634,1.53646,1.35,1.13
2013.08.23 16:27:47.723,1.53634,1.53648,1.35,1.50
2013.08.23 16:27:50.685,1.53636,1.53651,1.13,2.07
2013.08.23 16:28:10.884,1.53633,1.53646,2.25,1.13
2013.08.23 16:28:11.243,1.53632,1.53646,1.73,1.13
2013.08.23 16:28:11.774,1.53633,1.53646,1.50,1.13
2013.08.23 16:28:11.895,1.53635,1.53646,1.13,1.13
2013.08.23 16:28:13.003,1.53635,1.53646,1.13,1.13
2013.08.23 16:28:13.894,1.53636,1.53647,1.50,1.69
2013.08.23 16:28:14.255,1.53631,1.53643,1.73,1.50
2013.08.23 16:28:14.373,1.53631,1.53645,2.25,1.95
2013.08.23 16:28:14.494,1.53633,1.53645,1.13,1.20
2013.08.23 16:28:14.555,1.53632,1.53646,1.88,1.95
2013.08.23 16:28:14.614,1.53633,1.53646,1.13,1.20
2013.08.23 16:28:14.676,1.53633,1.53648,1.13,1.95
2013.08.23 16:28:15.504,1.53634,1.53646,1.13,1.50
2013.08.23 16:28:16.663,1.53634,1.53646,1.35,2.63
2013.08.23 16:28:16.964,1.53636,1.53646,1.13,1.50
2013.08.23 16:28:17.506,1.53635,1.53646,1.20,1.50
2013.08.23 16:28:17.866,1.53633,1.53646,2.11,1.50
2013.08.23 16:28:18.044,1.53633,1.53646,2.55,1.50
2013.08.23 16:28:18.464,1.53633,1.53646,2.48,1.50
2013.08.23 16:28:18.524,1.53633,1.53646,2.48,1.50
2013.08.23 16:28:18.883,1.53633,1.53646,2.70,1.50
2013.08.23 16:28:23.883,1.53633,1.53646,1.95,1.13
2013.08.23 16:28:24.243,1.53633,1.53644,1.20,1.13
2013.08.23 16:28:24.666,1.53636,1.53647,1.13,1.13
2013.08.23 16:28:24.974,1.5365,1.53661,1.32,1.50
2013.08.23 16:28:25.033,1.5365,1.53664,1.32,2.44
2013.08.23 16:28:25.093,1.5365,1.53664,1.32,2.07
2013.08.23 16:28:25.213,1.53652,1.53664,2.82,1.69
2013.08.23 16:28:25.393,1.5365,1.53661,2.82,1.13
2013.08.23 16:28:25.453,1.5365,1.53661,2.82,1.13
2013.08.23 16:28:26.057,1.53652,1.53665,1.69,1.13
2013.08.23 16:28:26.124,1.53652,1.53666,2.44,1.88
2013.08.23 16:28:26.243,1.53653,1.53665,1.76,1.13
2013.08.23 16:28:26.723,1.53653,1.53664,1.69,1.13
2013.08.23 16:28:27.463,1.53654,1.53666,1.50,1.88
2013.08.23 16:28:28.733,1.53656,1.53666,1.50,1.13
2013.08.23 16:28:29.634,1.53656,1.53666,1.50,1.13
2013.08.23 16:28:29.694,1.53656,1.53666,1.69,1.13
2013.08.23 16:28:29.874,1.53663,1.53677,1.88,2.07
2013.08.23 16:28:29.934,1.53665,1.53677,1.50,1.88
2013.08.23 16:28:30.439,1.53665,1.5368,1.88,1.13
2013.08.23 16:28:30.684,1.53664,1.53677,1.50,1.13
2013.08.23 16:28:30.925,1.53664,1.53677,1.69,1.13
2013.08.23 16:28:31.985,1.53669,1.53681,1.13,2.63
2013.08.23 16:28:32.371,1.53664,1.53679,1.50,1.13
2013.08.23 16:28:33.384,1.53667,1.53675,1.50,1.13
2013.08.23 16:28:33.744,1.53661,1.53676,1.13,1.50
2013.08.23 16:28:33.804,1.53663,1.53676,1.50,1.13
2013.08.23 16:28:35.494,1.53663,1.53676,1.50,1.13
2013.08.23 16:28:36.025,1.53663,1.53678,2.25,2.25
2013.08.23 16:28:36.709,1.53664,1.53678,2.25,1.13
2013.08.23 16:28:40.964,1.53664,1.53677,2.25,1.13
2013.08.23 16:28:42.043,1.5366,1.53674,2.63,1.13
2013.08.23 16:28:49.817,1.53661,1.53676,2.25,1.88
2013.08.23 16:28:49.884,1.53662,1.53677,1.13,1.88
2013.08.23 16:28:59.333,1.53663,1.53677,1.13,1.50
2013.08.23 16:28:59.454,1.53663,1.53677,1.88,1.50
2013.08.23 16:29:00.053,1.53668,1.53683,1.50,1.32
2013.08.23 16:29:00.233,1.53669,1.53685,1.50,2.44
2013.08.23 16:29:00.533,1.53669,1.53685,1.50,1.50
2013.08.23 16:29:01.125,1.53669,1.53685,1.50,1.50
2013.08.23 16:29:02.849,1.53676,1.53687,1.13,1.13
2013.08.23 16:29:03.434,1.53676,1.5369,1.13,1.13
2013.08.23 16:29:05.743,1.53676,1.53691,1.13,1.50
2013.08.23 16:29:08.672,1.53677,1.53691,1.13,1.13
2013.08.23 16:29:09.754,1.53677,1.53692,1.13,1.88
2013.08.23 16:29:12.313,1.53677,1.53692,1.88,1.88
2013.08.23 16:29:20.604,1.53677,1.53691,1.50,1.13
2013.08.23 16:29:33.473,1.53677,1.53691,1.50,1.13
2013.08.23 16:29:33.713,1.53675,1.5369,1.13,1.13
2013.08.23 16:29:33.833,1.53675,1.53689,1.13,1.13
2013.08.23 16:29:34.014,1.53671,1.53686,1.50,1.13
2013.08.23 16:29:34.553,1.53671,1.53686,1.50,1.50
2013.08.23 16:29:35.365,1.53672,1.53687,1.88,1.13
2013.08.23 16:29:35.543,1.53676,1.53692,1.50,2.25
2013.08.23 16:29:35.724,1.53678,1.53692,1.50,1.50
2013.08.23 16:29:39.025,1.53677,1.53692,1.50,1.13
2013.08.23 16:29:42.364,1.53679,1.53693,1.13,1.50
2013.08.23 16:29:42.724,1.53686,1.53701,1.13,2.07
2013.08.23 16:29:43.025,1.53684,1.53699,1.88,1.88
2013.08.23 16:29:43.384,1.53679,1.53693,1.50,1.88
2013.08.23 16:29:43.443,1.53676,1.53691,1.50,1.50
2013.08.23 16:29:43.504,1.53676,1.53691,1.50,1.88
2013.08.23 16:29:43.624,1.53676,1.53691,1.50,2.25
2013.08.23 16:29:46.033,1.53676,1.53689,1.50,1.50
2013.08.23 16:29:46.853,1.53676,1.53691,1.50,1.50
2013.08.23 16:29:48.133,1.53677,1.53691,1.50,1.50
2013.08.23 16:30:00.305,1.53676,1.53691,1.50,1.13
2013.08.23 16:30:00.716,1.5368,1.53697,1.13,2.82
2013.08.23 16:30:00.785,1.5368,1.53697,1.13,1.88
2013.08.23 16:30:00.905,1.53683,1.537,1.88,1.13
2013.08.23 16:30:00.965,1.53687,1.53701,1.50,2.44
2013.08.23 16:30:01.144,1.53683,1.537,2.25,1.88
2013.08.23 16:30:01.674,1.53683,1.53697,1.50,1.13
2013.08.23 16:30:02.625,1.53682,1.53696,1.50,1.13
2013.08.23 16:30:02.864,1.53679,1.53692,1.13,1.13
2013.08.23 16:30:03.373,1.53677,1.53692,1.50,1.13
2013.08.23 16:30:03.785,1.53677,1.53692,1.50,1.13
2013.08.23 16:30:04.713,1.53676,1.53691,1.32,1.13
2013.08.23 16:30:05.954,1.53679,1.53691,1.50,1.50
2013.08.23 16:30:06.655,1.53677,1.53694,1.50,1.50
2013.08.23 16:30:06.835,1.53675,1.53692,1.50,1.50
2013.08.23 16:30:07.014,1.53676,1.53691,1.50,1.50
2013.08.23 16:30:07.643,1.53677,1.53691,1.50,1.50
2013.08.23 16:30:09.933,1.53677,1.53691,1.50,1.13
2013.08.23 16:30:13.573,1.53678,1.53694,1.50,1.13
2013.08.23 16:30:16.285,1.53676,1.53691,1.88,1.13
2013.08.23 16:30:16.344,1.53676,1.53691,1.88,1.88
2013.08.23 16:30:16.985,1.53668,1.53677,1.13,1.13
2013.08.23 16:30:17.057,1.53668,1.53682,2.25,1.50
2013.08.23 16:30:17.363,1.53669,1.53684,2.25,1.50
2013.08.23 16:30:19.004,1.53669,1.53685,2.25,1.88
2013.08.23 16:30:20.114,1.53669,1.53684,2.25,1.13
2013.08.23 16:30:20.654,1.53669,1.53685,1.88,1.88
2013.08.23 16:30:20.834,1.53671,1.53687,2.25,2.82
2013.08.23 16:30:20.955,1.53676,1.53687,1.50,1.50
2013.08.23 16:30:21.075,1.53679,1.53694,1.50,3.94
2013.08.23 16:30:22.255,1.53679,1.53695,2.25,1.69
2013.08.23 16:30:22.376,1.5368,1.53695,1.13,1.69
2013.08.23 16:30:22.945,1.53683,1.53696,1.50,1.50
2013.08.23 16:30:24.044,1.53683,1.53696,1.50,1.13
2013.08.23 16:30:24.643,1.53683,1.53696,1.50,3.75
2013.08.23 16:30:26.504,1.53684,1.53696,1.50,2.63
2013.08.23 16:30:27.213,1.53684,1.53696,1.50,1.50
2013.08.23 16:30:30.064,1.53684,1.53696,1.50,1.50
2013.08.23 16:30:33.134,1.53684,1.53696,1.88,1.13
2013.08.23 16:30:34.443,1.5368,1.53696,1.50,1.88
2013.08.23 16:30:34.743,1.5368,1.53696,1.50,2.25
2013.08.23 16:30:35.143,1.53679,1.53696,1.88,2.25
2013.08.23 16:30:35.203,1.53679,1.53696,1.13,3.00
2013.08.23 16:30:35.263,1.53679,1.53692,1.13,1.50
2013.08.23 16:30:35.623,1.53679,1.53692,2.63,1.50
2013.08.23 16:30:35.683,1.53679,1.53694,2.63,1.13
2013.08.23 16:30:35.743,1.53679,1.53695,2.63,1.69
2013.08.23 16:30:36.385,1.53681,1.53696,1.50,2.44
2013.08.23 16:30:36.504,1.53681,1.53696,1.50,2.44
2013.08.23 16:30:36.683,1.53681,1.53696,1.50,1.32
2013.08.23 16:30:38.694,1.53679,1.53696,2.63,2.44
2013.08.23 16:30:41.613,1.53679,1.53695,2.63,1.50
2013.08.23 16:30:49.294,1.53679,1.53694,1.50,1.88
2013.08.23 16:30:49.634,1.53679,1.53691,1.50,1.13
2013.08.23 16:30:49.814,1.53674,1.53684,1.13,1.13
2013.08.23 16:30:50.413,1.53674,1.53685,1.13,1.13
2013.08.23 16:30:50.956,1.53675,1.53688,1.13,1.32
2013.08.23 16:30:51.136,1.53676,1.5369,1.13,1.69
2013.08.23 16:30:51.714,1.53675,1.53691,1.50,3.57
2013.08.23 16:30:57.199,1.53675,1.5369,1.50,1.69
2013.08.23 16:30:57.263,1.53673,1.53684,1.50,1.13
2013.08.23 16:30:57.445,1.5367,1.53683,1.58,1.88
2013.08.23 16:30:57.504,1.5367,1.53682,2.33,1.13
2013.08.23 16:30:57.745,1.53661,1.53676,1.50,2.25
2013.08.23 16:30:57.865,1.53659,1.53676,1.73,2.63
2013.08.23 16:30:58.426,1.5366,1.53676,1.50,2.63
2013.08.23 16:30:59.003,1.5366,1.53676,1.50,2.63
2013.08.23 16:30:59.787,1.5366,1.53676,1.73,2.63
2013.08.23 16:31:00.143,1.53661,1.53676,1.13,2.63
2013.08.23 16:31:08.965,1.53665,1.53677,1.13,1.13
2013.08.23 16:31:09.086,1.53668,1.53681,1.13,2.63
2013.08.23 16:31:09.144,1.53668,1.53681,1.13,1.88
2013.08.23 16:31:09.204,1.5367,1.53681,1.13,1.88
2013.08.23 16:31:09.503,1.5367,1.53684,1.88,1.50
2013.08.23 16:31:09.565,1.5367,1.53686,1.88,1.88
2013.08.23 16:31:10.217,1.5367,1.53686,1.88,1.88
2013.08.23 16:31:11.073,1.5367,1.53686,1.73,1.13
2013.08.23 16:31:11.503,1.5367,1.53686,2.10,1.13
2013.08.23 16:31:11.804,1.53665,1.53683,2.82,1.50
2013.08.23 16:31:11.924,1.53667,1.53684,1.13,1.50
2013.08.23 16:31:12.487,1.53667,1.53684,1.88,1.50
2013.08.23 16:31:12.673,1.53669,1.53684,1.13,1.50
2013.08.23 16:31:13.033,1.53669,1.53684,1.13,1.50
2013.08.23 16:31:13.333,1.53669,1.53684,1.13,1.50
2013.08.23 16:31:13.873,1.53668,1.53684,1.13,3.00
2013.08.23 16:31:14.413,1.5367,1.53686,1.13,2.63
2013.08.23 16:31:14.983,1.5367,1.53685,1.13,1.13
2013.08.23 16:31:17.554,1.5367,1.53684,1.50,1.13
2013.08.23 16:31:17.734,1.53669,1.53677,1.13,1.13
2013.08.23 16:31:17.914,1.53662,1.53676,1.13,1.50
2013.08.23 16:31:17.974,1.53661,1.53676,1.13,1.50
2013.08.23 16:31:18.507,1.5366,1.53675,1.50,2.25
2013.08.23 16:31:19.194,1.5366,1.53677,1.50,1.13
2013.08.23 16:31:19.253,1.53661,1.53677,1.50,1.13
2013.08.23 16:31:19.493,1.53661,1.53677,1.73,1.13
2013.08.23 16:31:19.673,1.53661,1.53677,1.73,1.13
2013.08.23 16:31:20.213,1.53666,1.53677,1.50,1.50
2013.08.23 16:31:20.454,1.53668,1.53684,1.88,3.00
2013.08.23 16:31:20.994,1.53668,1.53684,1.13,1.50
2013.08.23 16:31:21.174,1.53669,1.53684,1.13,2.25
2013.08.23 16:31:21.538,1.53669,1.53683,1.13,1.50
2013.08.23 16:31:21.871,1.53666,1.53682,1.50,1.50
2013.08.23 16:31:24.758,1.53666,1.53681,1.50,1.50
2013.08.23 16:31:25.064,1.53664,1.53675,1.05,1.50
2013.08.23 16:31:26.326,1.53664,1.53676,1.80,1.13
2013.08.23 16:31:26.504,1.53665,1.53679,1.73,1.13
2013.08.23 16:31:26.624,1.53665,1.53682,1.73,2.07
2013.08.23 16:31:26.925,1.53667,1.53683,1.50,1.88
2013.08.23 16:31:28.204,1.53669,1.53683,1.20,1.88
2013.08.23 16:31:28.533,1.53669,1.53683,1.80,1.88
2013.08.23 16:31:35.354,1.5367,1.53684,1.35,1.50
2013.08.23 16:31:35.714,1.53672,1.53686,1.73,1.13
2013.08.23 16:31:35.954,1.53669,1.53685,1.50,1.13
2013.08.23 16:31:36.195,1.53669,1.53685,1.88,1.13
2013.08.23 16:31:36.555,1.53671,1.53686,1.80,1.88
2013.08.23 16:31:36.983,1.53671,1.53686,1.80,1.88
2013.08.23 16:31:37.104,1.5367,1.53686,1.36,1.13
2013.08.23 16:31:37.283,1.53671,1.53686,1.42,1.13
2013.08.23 16:31:37.603,1.53672,1.53687,1.35,2.63
2013.08.23 16:31:38.114,1.53672,1.53687,1.35,1.88
2013.08.23 16:31:38.653,1.53677,1.53689,1.50,1.50
2013.08.23 16:31:38.834,1.53678,1.5369,1.50,1.13
2013.08.23 16:31:39.443,1.53679,1.5369,1.50,1.13
2013.08.23 16:31:40.614,1.53675,1.5369,1.13,1.50
2013.08.23 16:31:40.734,1.53674,1.53689,1.73,2.25
2013.08.23 16:31:40.853,1.53674,1.53686,1.50,1.50
2013.08.23 16:31:41.213,1.53671,1.53686,1.35,2.25
2013.08.23 16:31:42.183,1.53672,1.53687,1.13,1.50
2013.08.23 16:31:46.323,1.53672,1.53688,1.13,1.50
2013.08.23 16:31:47.464,1.53679,1.53689,1.13,2.25
2013.08.23 16:31:47.584,1.53679,1.53691,1.13,1.13
2013.08.23 16:31:48.314,1.53679,1.53693,1.88,1.88
2013.08.23 16:31:48.714,1.53679,1.53693,1.88,1.88
2013.08.23 16:31:49.103,1.53679,1.53693,1.88,1.88
2013.08.23 16:31:49.164,1.53679,1.53693,1.88,1.88
2013.08.23 16:31:49.713,1.53678,1.53693,1.73,1.13
2013.08.23 16:31:50.034,1.53678,1.53693,2.10,1.13
2013.08.23 16:31:50.354,1.53677,1.53691,1.20,3.00
2013.08.23 16:31:50.414,1.53676,1.53691,1.36,3.00
2013.08.23 16:31:50.534,1.53676,1.5369,1.58,2.25
2013.08.23 16:31:50.594,1.53675,1.5369,1.58,2.25
2013.08.23 16:31:50.653,1.53673,1.5369,1.88,2.25
2013.08.23 16:31:50.834,1.53673,1.5369,1.88,2.25
2013.08.23 16:31:52.554,1.53673,1.5369,1.73,2.25
2013.08.23 16:31:52.673,1.53674,1.5369,1.20,2.25
2013.08.23 16:31:53.503,1.53674,1.5369,1.20,2.25
2013.08.23 16:31:54.062,1.53676,1.53691,1.50,1.50
2013.08.23 16:31:56.695,1.53674,1.5369,1.95,2.25
2013.08.23 16:31:57.054,1.53681,1.53695,1.95,1.13
2013.08.23 16:31:57.984,1.53684,1.53696,1.50,1.50
2013.08.23 16:31:58.293,1.53684,1.53696,1.50,1.50
2013.08.23 16:31:58.939,1.53684,1.53696,1.50,1.50
2013.08.23 16:31:59.408,1.53683,1.53691,1.50,1.50
