2013.08.27 20:28:27.616,1.50857,1.50877,2.07,1.13
2013.08.27 20:28:27.676,1.50857,1.50879,2.07,1.13
2013.08.27 20:28:28.736,1.50859,1.50877,1.32,1.13
2013.08.27 20:28:28.796,1.50859,1.50876,1.32,1.50
2013.08.27 20:28:28.856,1.50854,1.50874,2.07,1.50
2013.08.27 20:28:28.927,1.50854,1.50874,2.07,1.50
2013.08.27 20:28:29.046,1.50848,1.50873,1.69,1.50
2013.08.27 20:28:29.286,1.50841,1.50868,2.07,1.13
2013.08.27 20:28:30.519,1.50841,1.50866,1.32,1.13
2013.08.27 20:28:30.955,1.50841,1.50864,1.32,1.50
2013.08.27 20:28:31.528,1.50841,1.5086,1.32,1.13
2013.08.27 20:28:31.766,1.5084,1.50862,1.32,1.13
2013.08.27 20:28:33.086,1.5084,1.50865,2.07,2.25
2013.08.27 20:28:35.688,1.50852,1.50864,1.50,1.50
2013.08.27 20:28:35.807,1.50852,1.50863,1.13,1.13
2013.08.27 20:28:36.106,1.50854,1.5088,1.50,1.50
2013.08.27 20:28:37.076,1.50854,1.50879,1.88,1.50
2013.08.27 20:28:37.786,1.50854,1.50879,1.88,1.50
2013.08.27 20:28:38.087,1.5084,1.50863,1.20,1.69
2013.08.27 20:28:38.327,1.50832,1.50863,2.07,1.69
2013.08.27 20:28:38.446,1.50832,1.50861,1.88,1.50
2013.08.27 20:28:39.077,1.5084,1.50861,1.50,1.50
2013.08.27 20:28:39.417,1.50843,1.50862,1.50,1.50
2013.08.27 20:28:39.726,1.50839,1.50863,1.50,1.50
2013.08.27 20:28:39.906,1.50834,1.50863,3.38,1.88
2013.08.27 20:28:40.455,1.50834,1.50862,1.50,1.50
2013.08.27 20:28:40.517,1.50836,1.50863,1.50,1.88
2013.08.27 20:28:47.296,1.50839,1.50864,1.69,1.13
2013.08.27 20:28:51.906,1.50839,1.50865,1.69,1.50
2013.08.27 20:28:51.966,1.50842,1.50867,1.50,1.13
2013.08.27 20:28:52.146,1.50842,1.50867,1.50,1.13
2013.08.27 20:28:52.448,1.50843,1.50867,1.50,1.13
2013.08.27 20:28:53.316,1.50844,1.50867,1.50,1.13
2013.08.27 20:29:08.357,1.50839,1.50864,1.88,1.50
2013.08.27 20:29:09.086,1.50839,1.50863,2.07,1.13
2013.08.27 20:29:09.576,1.50842,1.50863,1.50,1.13
2013.08.27 20:29:10.605,1.50839,1.50863,1.32,1.13
2013.08.27 20:29:10.906,1.50842,1.50862,1.69,1.50
2013.08.27 20:29:11.267,1.50852,1.50874,1.69,1.13
2013.08.27 20:29:11.387,1.50852,1.50878,1.69,1.50
2013.08.27 20:29:11.446,1.50855,1.50879,1.69,1.50
2013.08.27 20:29:11.506,1.50858,1.5088,1.32,1.50
2013.08.27 20:29:11.626,1.50857,1.50881,2.07,1.50
2013.08.27 20:29:11.866,1.50857,1.50884,2.07,1.50
2013.08.27 20:29:12.047,1.50857,1.50881,1.50,1.69
2013.08.27 20:29:12.406,1.50857,1.50883,2.07,2.25
2013.08.27 20:29:13.407,1.50863,1.50883,1.50,1.50
2013.08.27 20:29:13.526,1.50863,1.50884,1.50,1.50
2013.08.27 20:29:13.646,1.50863,1.50885,1.50,1.50
2013.08.27 20:29:13.946,1.50862,1.50885,1.13,1.50
2013.08.27 20:29:14.341,1.50862,1.50883,1.13,1.50
2013.08.27 20:29:14.768,1.50872,1.50889,1.13,1.50
2013.08.27 20:29:15.386,1.50876,1.50892,1.13,1.13
2013.08.27 20:29:15.626,1.50875,1.50895,1.13,2.07
2013.08.27 20:29:15.686,1.50874,1.50896,1.13,2.07
2013.08.27 20:29:15.748,1.50874,1.50892,1.13,1.69
2013.08.27 20:29:16.106,1.50865,1.50888,2.44,1.69
2013.08.27 20:29:16.166,1.50864,1.50884,1.69,1.50
2013.08.27 20:29:16.227,1.50864,1.50884,1.50,1.50
2013.08.27 20:29:17.247,1.5086,1.50879,1.88,1.50
2013.08.27 20:29:17.366,1.50858,1.50876,1.50,1.50
2013.08.27 20:29:17.616,1.50852,1.50876,1.50,1.50
2013.08.27 20:29:18.228,1.50854,1.5088,1.50,1.50
2013.08.27 20:29:18.730,1.50856,1.50878,1.50,1.13
2013.08.27 20:29:21.536,1.50854,1.50878,1.50,1.13
2013.08.27 20:29:24.098,1.50855,1.50881,1.50,1.50
2013.08.27 20:29:24.286,1.50857,1.50886,3.00,1.69
2013.08.27 20:29:25.057,1.50858,1.50886,1.50,2.07
2013.08.27 20:29:25.296,1.50858,1.50884,1.50,1.32
2013.08.27 20:29:25.996,1.50858,1.50885,1.50,1.88
2013.08.27 20:29:27.188,1.50858,1.50887,2.63,1.88
2013.08.27 20:29:27.367,1.50864,1.50886,1.50,1.50
2013.08.27 20:29:27.606,1.50864,1.50893,1.50,1.69
2013.08.27 20:29:27.846,1.50864,1.50895,1.50,3.19
2013.08.27 20:29:28.049,1.50864,1.50895,1.50,3.19
2013.08.27 20:29:28.471,1.50864,1.5089,1.50,1.69
2013.08.27 20:29:28.827,1.50866,1.5089,1.50,1.88
2013.08.27 20:29:28.886,1.50866,1.50889,1.50,1.13
2013.08.27 20:29:31.316,1.50868,1.50891,1.50,1.69
2013.08.27 20:29:32.366,1.50868,1.5089,1.50,1.69
2013.08.27 20:29:33.436,1.50869,1.50893,1.50,1.69
2013.08.27 20:29:35.927,1.50869,1.50888,1.50,1.13
2013.08.27 20:29:36.047,1.50866,1.50888,1.50,1.69
2013.08.27 20:29:36.406,1.50863,1.50888,1.50,1.69
2013.08.27 20:29:36.526,1.50863,1.5089,1.50,1.69
2013.08.27 20:29:36.706,1.50866,1.50893,1.88,1.69
2013.08.27 20:29:38.306,1.50866,1.50888,1.88,1.69
2013.08.27 20:29:38.666,1.50866,1.50886,1.13,1.69
2013.08.27 20:29:38.797,1.50866,1.50886,1.13,1.69
2013.08.27 20:29:44.520,1.50866,1.50888,1.13,1.88
2013.08.27 20:29:48.267,1.50866,1.50888,1.13,1.88
2013.08.27 20:29:52.235,1.50866,1.50884,1.13,1.69
2013.08.27 20:29:52.976,1.50862,1.50884,1.50,1.13
2013.08.27 20:29:53.037,1.50862,1.50884,1.50,1.13
2013.08.27 20:29:53.966,1.5086,1.50884,1.50,1.88
2013.08.27 20:29:58.497,1.5086,1.50878,1.50,1.32
2013.08.27 20:29:58.856,1.50854,1.50878,1.13,1.32
2013.08.27 20:29:59.896,1.50852,1.50881,1.50,1.69
2013.08.27 20:29:59.958,1.50854,1.50878,1.50,1.13
2013.08.27 20:30:00.017,1.50854,1.50878,2.25,1.32
2013.08.27 20:30:00.076,1.50856,1.50878,1.50,1.69
2013.08.27 20:30:00.377,1.50857,1.50878,1.50,1.69
2013.08.27 20:30:00.895,1.50859,1.50878,1.50,1.69
2013.08.27 20:30:01.256,1.50859,1.5088,1.50,1.69
2013.08.27 20:30:01.619,1.50859,1.5088,1.50,1.50
2013.08.27 20:30:02.316,1.50858,1.50881,1.50,1.13
2013.08.27 20:30:02.557,1.50857,1.5088,1.50,1.50
2013.08.27 20:30:02.617,1.50856,1.50881,1.50,1.13
2013.08.27 20:30:02.678,1.50855,1.50882,1.50,1.50
2013.08.27 20:30:02.797,1.50854,1.50883,1.88,2.25
2013.08.27 20:30:02.976,1.50854,1.50882,1.88,1.69
2013.08.27 20:30:03.456,1.50854,1.50883,1.13,2.25
2013.08.27 20:30:04.010,1.50854,1.50882,1.13,1.32
2013.08.27 20:30:04.076,1.50855,1.50882,1.13,1.32
2013.08.27 20:30:09.186,1.50856,1.50883,1.50,2.07
2013.08.27 20:30:09.557,1.50856,1.50878,1.50,1.50
2013.08.27 20:30:11.587,1.50856,1.50877,1.50,1.50
2013.08.27 20:30:11.767,1.50858,1.50884,1.50,1.50
2013.08.27 20:30:12.007,1.50858,1.50886,1.50,1.50
2013.08.27 20:30:12.908,1.50863,1.50889,1.50,1.69
2013.08.27 20:30:13.747,1.50864,1.50888,1.50,1.69
2013.08.27 20:30:15.616,1.50865,1.5089,1.50,1.50
2013.08.27 20:30:16.646,1.50864,1.50889,1.50,1.50
2013.08.27 20:30:16.766,1.50862,1.50885,1.50,1.50
2013.08.27 20:30:17.007,1.50853,1.50884,2.22,1.50
2013.08.27 20:30:17.358,1.50853,1.50884,2.44,1.50
2013.08.27 20:30:18.366,1.50858,1.50885,1.50,3.38
2013.08.27 20:30:29.538,1.50855,1.5088,1.50,1.50
2013.08.27 20:30:29.719,1.50852,1.5088,1.50,1.50
2013.08.27 20:30:30.556,1.50852,1.5088,1.50,2.25
2013.08.27 20:30:31.396,1.50849,1.5088,2.25,2.63
2013.08.27 20:30:33.870,1.5085,1.50876,1.50,1.50
2013.08.27 20:30:43.817,1.5085,1.50878,2.25,1.50
2013.08.27 20:30:43.939,1.50857,1.5088,1.50,1.50
2013.08.27 20:30:44.116,1.50857,1.50884,1.50,1.50
2013.08.27 20:30:44.478,1.50861,1.5089,1.13,1.50
2013.08.27 20:30:44.716,1.50864,1.50892,1.50,1.50
2013.08.27 20:30:44.896,1.50864,1.50891,1.50,1.50
2013.08.27 20:30:45.136,1.50864,1.50892,1.50,1.50
2013.08.27 20:30:45.856,1.50864,1.50892,1.50,1.50
2013.08.27 20:30:46.216,1.50864,1.50889,1.50,1.50
2013.08.27 20:30:46.866,1.50864,1.50887,2.25,1.50
2013.08.27 20:30:47.316,1.50865,1.50892,1.50,1.88
2013.08.27 20:30:48.090,1.50865,1.50891,1.50,1.50
2013.08.27 20:30:48.568,1.50862,1.50885,1.50,1.69
2013.08.27 20:30:48.687,1.50855,1.50881,1.50,1.13
2013.08.27 20:30:48.747,1.50855,1.50881,1.50,1.88
2013.08.27 20:30:49.046,1.50852,1.50881,2.25,2.25
2013.08.27 20:30:49.107,1.50849,1.50879,1.13,1.50
2013.08.27 20:30:49.476,1.50849,1.5088,2.25,1.50
2013.08.27 20:30:49.536,1.50851,1.5088,1.13,1.50
2013.08.27 20:30:49.870,1.50852,1.50881,1.50,1.50
2013.08.27 20:30:50.197,1.50852,1.50881,1.50,1.50
2013.08.27 20:30:50.866,1.50852,1.50881,2.25,1.50
2013.08.27 20:30:51.657,1.50851,1.50872,1.13,1.50
2013.08.27 20:30:51.718,1.50849,1.50873,1.50,1.50
2013.08.27 20:30:51.836,1.50845,1.50873,1.13,1.50
2013.08.27 20:30:52.076,1.50844,1.50871,2.63,1.50
2013.08.27 20:30:52.196,1.50844,1.50874,2.63,2.25
2013.08.27 20:30:52.596,1.50846,1.50874,1.88,1.69
2013.08.27 20:31:00.786,1.50844,1.50868,1.50,2.07
2013.08.27 20:31:01.948,1.50844,1.50866,1.50,1.50
2013.08.27 20:31:02.537,1.50845,1.50866,1.50,2.25
2013.08.27 20:31:02.716,1.50844,1.50866,1.13,1.50
2013.08.27 20:31:02.836,1.50843,1.50866,2.25,1.50
2013.08.27 20:31:03.266,1.50839,1.50866,2.25,1.50
2013.08.27 20:31:03.576,1.50841,1.50865,1.50,1.50
2013.08.27 20:31:03.888,1.50842,1.50865,1.50,1.50
2013.08.27 20:31:08.436,1.50842,1.50864,1.50,1.13
2013.08.27 20:31:08.796,1.50839,1.50858,1.50,1.13
2013.08.27 20:31:09.667,1.50839,1.50864,2.25,1.88
2013.08.27 20:31:09.846,1.50841,1.50864,1.50,1.50
2013.08.27 20:31:10.287,1.50842,1.50866,1.50,1.88
2013.08.27 20:31:13.676,1.50841,1.50864,1.50,1.50
2013.08.27 20:31:14.587,1.50842,1.50866,1.50,2.63
2013.08.27 20:31:14.708,1.50841,1.50866,1.50,3.38
2013.08.27 20:31:15.067,1.50841,1.50861,1.50,1.13
2013.08.27 20:31:15.246,1.50839,1.50857,1.50,1.13
2013.08.27 20:31:15.306,1.50839,1.50858,1.50,1.13
2013.08.27 20:31:16.417,1.50839,1.50858,1.50,1.88
2013.08.27 20:31:16.926,1.50841,1.50858,1.50,1.13
2013.08.27 20:31:19.146,1.50841,1.50861,1.88,1.88
2013.08.27 20:31:19.506,1.50844,1.50864,1.13,1.50
2013.08.27 20:31:20.046,1.50839,1.50859,1.50,1.13
2013.08.27 20:31:20.120,1.50833,1.50858,1.88,1.88
2013.08.27 20:31:20.186,1.50833,1.50856,1.13,1.50
2013.08.27 20:31:20.986,1.50832,1.50856,1.50,1.50
2013.08.27 20:31:21.166,1.50831,1.50856,2.63,1.50
2013.08.27 20:31:21.346,1.50832,1.50855,1.50,1.50
2013.08.27 20:31:26.087,1.50832,1.50851,1.50,1.13
2013.08.27 20:31:26.447,1.50824,1.50844,1.13,1.13
2013.08.27 20:31:27.966,1.50826,1.50844,1.13,1.13
2013.08.27 20:31:31.977,1.50828,1.50846,1.50,1.50
2013.08.27 20:31:32.487,1.50826,1.50846,1.50,2.25
2013.08.27 20:31:32.607,1.50824,1.50846,2.25,1.13
2013.08.27 20:31:32.666,1.50824,1.50846,1.50,1.13
2013.08.27 20:31:33.206,1.50824,1.50844,1.50,1.50
2013.08.27 20:31:35.686,1.50819,1.50841,1.13,1.50
2013.08.27 20:31:36.423,1.50818,1.50841,1.50,1.50
2013.08.27 20:31:36.976,1.50819,1.5084,1.50,1.50
2013.08.27 20:31:42.976,1.50819,1.5084,1.50,1.50
2013.08.27 20:31:45.397,1.50819,1.50834,1.50,1.13
2013.08.27 20:31:45.576,1.50816,1.50834,1.50,1.13
2013.08.27 20:31:45.696,1.50813,1.50834,1.50,1.13
2013.08.27 20:31:46.376,1.50814,1.50834,1.50,1.13
2013.08.27 20:31:48.198,1.50814,1.50836,1.50,2.25
2013.08.27 20:31:48.557,1.50816,1.50836,1.50,1.50
2013.08.27 20:31:48.678,1.50814,1.50834,2.25,1.13
2013.08.27 20:31:49.464,1.50814,1.50833,2.25,1.13
2013.08.27 20:31:52.266,1.50816,1.50836,1.50,1.50
2013.08.27 20:31:52.446,1.50816,1.50836,1.50,1.50
2013.08.27 20:31:52.566,1.50816,1.50837,1.50,1.50
2013.08.27 20:31:52.687,1.50816,1.50836,1.50,1.13
2013.08.27 20:31:56.276,1.50816,1.50836,1.50,1.50
2013.08.27 20:31:56.517,1.50816,1.50838,1.50,1.13
2013.08.27 20:31:56.577,1.50816,1.50836,1.50,1.13
2013.08.27 20:31:59.296,1.50814,1.50836,2.25,1.50
2013.08.27 20:31:59.356,1.50814,1.50835,2.63,1.13
2013.08.27 20:32:05.047,1.50814,1.50833,2.25,1.13
2013.08.27 20:32:05.406,1.50814,1.50833,2.25,1.13
2013.08.27 20:32:08.597,1.50815,1.50833,1.50,1.13
2013.08.27 20:32:09.655,1.50815,1.50834,1.50,1.13
2013.08.27 20:32:13.506,1.50815,1.50833,1.50,1.13
2013.08.27 20:32:13.807,1.50813,1.50831,1.50,1.13
2013.08.27 20:32:14.377,1.5081,1.5083,1.88,1.50
2013.08.27 20:32:14.436,1.5081,1.5083,1.13,1.50
2013.08.27 20:32:14.737,1.50805,1.50814,1.50,1.50
2013.08.27 20:32:14.797,1.50803,1.50812,1.50,1.13
2013.08.27 20:32:14.976,1.508,1.50812,1.50,1.88
2013.08.27 20:32:15.036,1.50797,1.50812,1.50,1.88
2013.08.27 20:32:15.097,1.50796,1.50812,1.50,1.50
2013.08.27 20:32:15.276,1.50791,1.50815,1.50,1.50
2013.08.27 20:32:16.677,1.50791,1.50815,1.50,1.50
2013.08.27 20:32:16.976,1.50788,1.50815,2.25,1.50
2013.08.27 20:32:17.036,1.50788,1.50815,3.75,1.50
2013.08.27 20:32:17.156,1.50788,1.50815,1.50,1.50
2013.08.27 20:32:18.118,1.50788,1.50814,1.50,1.50
2013.08.27 20:32:18.956,1.50789,1.50812,1.50,1.50
2013.08.27 20:32:19.436,1.50788,1.50811,2.25,2.25
2013.08.27 20:32:20.070,1.50788,1.50811,1.50,2.44
2013.08.27 20:32:20.196,1.50785,1.50811,1.50,2.82
2013.08.27 20:32:20.256,1.50784,1.5081,2.25,1.69
2013.08.27 20:32:20.616,1.5078,1.50809,1.50,1.88
2013.08.27 20:32:20.916,1.5078,1.50807,1.50,1.50
2013.08.27 20:32:34.837,1.50781,1.50807,3.00,1.69
2013.08.27 20:32:34.897,1.50781,1.50807,3.75,1.69
2013.08.27 20:32:35.016,1.50786,1.50807,1.50,1.69
2013.08.27 20:32:35.556,1.50787,1.5081,1.50,1.50
2013.08.27 20:32:37.376,1.50788,1.50809,1.50,1.50
2013.08.27 20:32:39.470,1.50788,1.50808,1.50,1.69
2013.08.27 20:32:39.656,1.50785,1.50806,1.50,1.50
2013.08.27 20:32:40.016,1.50786,1.50806,1.50,2.25
2013.08.27 20:32:40.566,1.50786,1.50806,2.25,2.25
2013.08.27 20:32:42.116,1.50786,1.50806,2.25,2.25
2013.08.27 20:32:42.236,1.50786,1.50806,2.25,2.25
2013.08.27 20:32:43.348,1.50785,1.50806,1.50,2.25
2013.08.27 20:32:49.846,1.50785,1.50806,1.50,2.25
2013.08.27 20:32:52.467,1.50785,1.50806,1.50,2.25
2013.08.27 20:32:53.756,1.50785,1.50806,1.50,2.25
2013.08.27 20:32:56.747,1.50785,1.50806,1.50,2.25
2013.08.27 20:32:57.316,1.50785,1.50806,1.50,2.25
2013.08.27 20:32:58.637,1.50785,1.50804,1.50,1.13
2013.08.27 20:33:01.447,1.50784,1.50806,1.50,1.88
2013.08.27 20:33:01.806,1.50784,1.50806,1.13,1.88
2013.08.27 20:33:02.836,1.50784,1.50803,1.13,1.13
2013.08.27 20:33:03.696,1.50784,1.50803,1.13,1.13
2013.08.27 20:33:04.236,1.50784,1.50806,1.13,1.13
2013.08.27 20:33:18.757,1.50788,1.50806,1.13,1.13
2013.08.27 20:33:21.126,1.50785,1.50805,1.50,1.13
2013.08.27 20:33:21.489,1.50785,1.50805,1.13,1.13
2013.08.27 20:33:21.976,1.50785,1.50805,1.13,1.13
2013.08.27 20:33:25.068,1.50784,1.50803,1.13,1.13
2013.08.27 20:33:25.586,1.50784,1.50804,1.88,1.13
2013.08.27 20:33:30.858,1.50784,1.50804,1.88,1.13
2013.08.27 20:33:31.037,1.50784,1.50804,1.13,1.13
2013.08.27 20:33:31.443,1.50784,1.50803,1.13,1.13
2013.08.27 20:33:32.106,1.50784,1.50803,1.13,1.13
2013.08.27 20:33:58.186,1.50784,1.50805,1.13,1.13
2013.08.27 20:33:58.895,1.50782,1.50803,1.50,1.13
2013.08.27 20:34:09.906,1.50781,1.50802,1.13,1.13
2013.08.27 20:34:10.446,1.50779,1.50795,1.13,1.13
2013.08.27 20:34:10.947,1.50784,1.50799,1.13,1.13
2013.08.27 20:34:11.008,1.50784,1.50803,1.13,1.13
2013.08.27 20:34:11.307,1.50779,1.50796,1.13,1.13
2013.08.27 20:34:16.456,1.50779,1.50794,1.13,1.13
2013.08.27 20:34:19.186,1.50779,1.50794,1.13,1.13
2013.08.27 20:34:19.996,1.50779,1.50794,1.13,1.13
2013.08.27 20:34:27.596,1.50775,1.50794,1.13,1.13
2013.08.27 20:34:44.936,1.50775,1.50798,1.69,2.25
2013.08.27 20:34:45.406,1.50784,1.50805,1.13,1.50
2013.08.27 20:34:46.256,1.50783,1.50805,1.13,1.50
2013.08.27 20:34:46.687,1.50783,1.50805,1.13,1.50
2013.08.27 20:34:53.397,1.50784,1.50803,1.13,1.50
2013.08.27 20:34:53.908,1.50783,1.50803,1.13,1.50
2013.08.27 20:35:01.117,1.50784,1.50804,1.13,1.50
2013.08.27 20:35:07.767,1.50781,1.508,1.13,1.50
2013.08.27 20:35:10.227,1.50781,1.508,1.13,1.50
2013.08.27 20:35:10.593,1.50781,1.50802,1.13,1.50
2013.08.27 20:35:12.876,1.50781,1.50802,1.13,1.50
2013.08.27 20:35:13.346,1.50781,1.50802,1.13,1.50
2013.08.27 20:35:14.338,1.50781,1.508,1.13,1.13
2013.08.27 20:35:14.516,1.50783,1.508,1.13,1.13
2013.08.27 20:35:20.247,1.50781,1.508,1.13,1.13
2013.08.27 20:35:20.606,1.50781,1.508,1.13,1.13
2013.08.27 20:35:21.767,1.50785,1.50802,1.32,1.50
2013.08.27 20:35:21.827,1.50785,1.50802,1.69,1.50
2013.08.27 20:35:21.886,1.50783,1.50802,1.69,1.50
2013.08.27 20:35:22.067,1.5078,1.50801,1.13,1.20
2013.08.27 20:35:22.487,1.50784,1.50803,1.32,1.13
2013.08.27 20:35:22.547,1.50784,1.50803,1.32,1.13
2013.08.27 20:35:22.607,1.50785,1.50803,1.13,1.13
2013.08.27 20:35:22.909,1.50785,1.508,1.13,1.50
2013.08.27 20:35:23.087,1.50786,1.508,1.13,1.50
2013.08.27 20:35:23.280,1.50786,1.50802,1.13,1.50
2013.08.27 20:35:23.646,1.50787,1.50802,1.13,1.50
2013.08.27 20:35:23.827,1.50787,1.50806,1.13,1.50
2013.08.27 20:35:24.127,1.50787,1.50806,1.13,1.50
2013.08.27 20:35:24.367,1.50787,1.50806,1.13,1.50
2013.08.27 20:35:24.729,1.50787,1.50803,1.13,1.88
2013.08.27 20:35:25.077,1.50787,1.50803,1.13,1.13
2013.08.27 20:35:27.586,1.50788,1.50806,1.13,1.50
2013.08.27 20:35:27.826,1.50787,1.50804,1.13,1.50
2013.08.27 20:35:31.588,1.50784,1.50804,1.50,1.88
2013.08.27 20:35:31.647,1.50784,1.50804,1.13,1.88
2013.08.27 20:35:32.576,1.50784,1.508,1.13,1.50
2013.08.27 20:35:32.916,1.50784,1.50801,1.13,1.58
2013.08.27 20:35:33.277,1.50784,1.50801,1.13,1.13
2013.08.27 20:35:33.636,1.50779,1.50801,1.50,1.13
2013.08.27 20:35:36.538,1.50774,1.508,1.13,1.28
2013.08.27 20:35:36.777,1.50774,1.50796,1.13,1.50
2013.08.27 20:35:37.386,1.50774,1.50796,1.13,1.50
2013.08.27 20:35:37.967,1.50774,1.50795,1.13,2.10
2013.08.27 20:35:39.866,1.50766,1.50793,2.07,1.13
2013.08.27 20:35:39.927,1.50766,1.50793,1.32,1.88
2013.08.27 20:35:40.806,1.50764,1.50791,1.69,1.13
2013.08.27 20:35:41.324,1.50764,1.50791,1.69,1.13
2013.08.27 20:35:42.397,1.50764,1.50791,1.69,1.13
2013.08.27 20:35:45.126,1.5077,1.50793,1.13,1.50
2013.08.27 20:35:45.487,1.50779,1.50794,1.13,1.13
2013.08.27 20:35:45.607,1.50784,1.50795,1.13,1.50
2013.08.27 20:35:45.966,1.50784,1.50801,1.13,1.50
2013.08.27 20:35:46.266,1.50784,1.50801,1.13,1.50
2013.08.27 20:35:47.057,1.50784,1.50799,1.13,1.13
2013.08.27 20:35:48.468,1.50784,1.50802,1.13,1.50
2013.08.27 20:35:48.767,1.50784,1.50804,1.13,1.13
2013.08.27 20:35:50.566,1.50784,1.50802,1.13,1.50
2013.08.27 20:36:00.256,1.50784,1.50804,1.13,1.88
2013.08.27 20:36:02.349,1.50784,1.50804,1.13,1.88
2013.08.27 20:36:08.367,1.50784,1.50804,1.13,1.13
2013.08.27 20:36:08.546,1.50784,1.50803,1.13,1.50
2013.08.27 20:36:10.167,1.50784,1.50804,1.13,1.13
2013.08.27 20:36:10.697,1.50784,1.50805,1.13,1.13
2013.08.27 20:36:10.817,1.50784,1.50804,1.13,1.13
2013.08.27 20:36:10.877,1.50784,1.50804,1.13,1.13
2013.08.27 20:36:11.057,1.50784,1.50807,1.13,1.13
2013.08.27 20:36:11.296,1.50784,1.50804,1.13,1.13
2013.08.27 20:36:20.998,1.50783,1.50807,1.13,1.50
2013.08.27 20:36:21.117,1.50787,1.50807,1.13,1.50
2013.08.27 20:36:21.357,1.50787,1.50811,1.88,1.13
2013.08.27 20:36:21.896,1.50788,1.50813,1.13,1.13
2013.08.27 20:36:22.637,1.50788,1.50814,1.13,1.50
2013.08.27 20:36:27.326,1.50788,1.50807,1.13,1.13
2013.08.27 20:36:27.448,1.50785,1.50807,1.50,1.13
2013.08.27 20:36:27.507,1.50784,1.50805,1.88,1.13
2013.08.27 20:36:28.155,1.50784,1.50804,1.13,1.13
2013.08.27 20:36:28.527,1.50784,1.50804,1.13,1.13
2013.08.27 20:36:41.756,1.50784,1.50804,1.13,1.13
2013.08.27 20:36:45.906,1.50784,1.50806,1.50,2.25
2013.08.27 20:36:46.207,1.50789,1.50806,1.13,1.50
2013.08.27 20:36:52.747,1.50788,1.50802,1.13,1.50
2013.08.27 20:36:53.937,1.50784,1.50802,1.50,1.50
2013.08.27 20:36:54.057,1.50784,1.50802,1.13,1.50
2013.08.27 20:36:54.606,1.50784,1.508,1.13,1.50
2013.08.27 20:36:58.267,1.50784,1.508,1.13,1.50
2013.08.27 20:36:59.657,1.50784,1.508,1.13,1.50
2013.08.27 20:37:00.289,1.50784,1.50799,1.13,1.50
2013.08.27 20:37:01.377,1.50784,1.50799,1.13,1.13
2013.08.27 20:37:04.169,1.50784,1.50804,1.13,1.13
2013.08.27 20:37:04.348,1.50784,1.50807,1.13,1.13
2013.08.27 20:37:06.266,1.50784,1.50804,1.13,1.13
2013.08.27 20:37:13.497,1.50784,1.50804,1.13,1.13
2013.08.27 20:37:31.426,1.50784,1.50804,1.13,1.13
2013.08.27 20:37:31.975,1.50784,1.50804,1.13,1.13
2013.08.27 20:37:35.277,1.50784,1.50804,1.13,1.13
2013.08.27 20:37:36.029,1.50784,1.50804,1.13,1.13
2013.08.27 20:37:36.847,1.50784,1.50804,1.88,1.13
2013.08.27 20:37:36.907,1.50784,1.50804,1.88,1.13
2013.08.27 20:37:37.266,1.50788,1.50806,1.50,1.13
2013.08.27 20:37:38.017,1.50786,1.50806,1.50,1.13
2013.08.27 20:37:40.907,1.50785,1.50804,1.50,1.13
2013.08.27 20:37:41.455,1.50784,1.50804,3.38,1.13
2013.08.27 20:37:45.028,1.50785,1.50806,1.50,1.13
2013.08.27 20:38:00.758,1.50784,1.50804,1.88,1.13
2013.08.27 20:38:01.417,1.50784,1.50806,2.63,1.88
2013.08.27 20:38:01.957,1.50786,1.50806,2.25,1.88
2013.08.27 20:38:02.697,1.50784,1.50806,1.13,1.13
2013.08.27 20:38:03.248,1.50784,1.50804,1.13,1.13
2013.08.27 20:38:14.437,1.50784,1.50807,1.88,1.13
2013.08.27 20:38:14.967,1.50787,1.50808,1.50,1.13
2013.08.27 20:38:15.596,1.50788,1.50808,2.25,1.13
2013.08.27 20:38:18.806,1.50787,1.50808,1.50,1.13
2013.08.27 20:38:22.237,1.50785,1.50806,1.50,1.13
2013.08.27 20:38:22.746,1.50784,1.50808,2.25,1.13
2013.08.27 20:38:25.987,1.50785,1.50804,1.13,1.13
2013.08.27 20:38:27.397,1.50787,1.50804,1.13,1.13
2013.08.27 20:38:27.517,1.50784,1.50796,1.50,1.13
2013.08.27 20:38:27.577,1.50781,1.50796,1.13,1.13
2013.08.27 20:38:28.107,1.50779,1.50796,1.88,1.13
2013.08.27 20:38:28.167,1.50779,1.50796,1.50,1.13
2013.08.27 20:38:28.227,1.50779,1.50796,2.25,1.13
2013.08.27 20:38:28.957,1.50779,1.50796,1.50,1.13
2013.08.27 20:38:31.504,1.50776,1.50795,1.13,1.13
2013.08.27 20:38:32.558,1.50776,1.50795,1.13,1.13
2013.08.27 20:38:33.497,1.50777,1.50795,1.13,1.13
2013.08.27 20:38:35.329,1.50777,1.50796,1.13,1.13
2013.08.27 20:38:36.329,1.50777,1.50795,1.13,1.13
2013.08.27 20:38:42.399,1.50774,1.50794,2.25,1.50
2013.08.27 20:38:50.477,1.50776,1.50795,1.13,1.13
2013.08.27 20:39:08.507,1.50774,1.50791,1.88,1.13
2013.08.27 20:39:08.627,1.50773,1.50791,1.50,2.25
2013.08.27 20:39:08.688,1.50769,1.50791,1.50,2.25
2013.08.27 20:39:08.751,1.50766,1.50788,1.88,1.13
2013.08.27 20:39:08.997,1.50765,1.50788,1.50,1.13
2013.08.27 20:39:09.178,1.50764,1.50788,2.25,1.32
