2013.08.26 10:19:58.665,1.53615,1.53631,1.13,1.13
2013.08.26 10:20:00.256,1.53615,1.53631,1.13,1.50
2013.08.26 10:20:02.936,1.53616,1.53631,1.50,2.44
2013.08.26 10:20:03.235,1.53619,1.53631,1.50,1.69
2013.08.26 10:20:05.118,1.53619,1.5363,1.13,1.13
2013.08.26 10:20:05.238,1.53618,1.53629,1.13,1.50
2013.08.26 10:20:05.417,1.53614,1.53627,1.13,1.50
2013.08.26 10:20:05.718,1.53614,1.53627,1.13,1.50
2013.08.26 10:20:06.406,1.53611,1.53626,1.50,1.50
2013.08.26 10:20:09.078,1.53611,1.53626,1.50,1.50
2013.08.26 10:20:09.196,1.53611,1.53623,1.50,1.13
2013.08.26 10:20:09.256,1.53611,1.53622,1.13,1.50
2013.08.26 10:20:09.316,1.5361,1.53619,1.13,1.13
2013.08.26 10:20:09.435,1.53609,1.53617,1.50,1.13
2013.08.26 10:20:09.615,1.53606,1.53617,1.50,3.38
2013.08.26 10:20:09.855,1.53609,1.53617,1.13,1.50
2013.08.26 10:20:10.876,1.53609,1.53617,1.50,1.50
2013.08.26 10:20:11.560,1.53609,1.5362,1.50,1.13
2013.08.26 10:20:12.306,1.53609,1.53622,1.50,1.13
2013.08.26 10:20:12.845,1.53609,1.53622,1.50,1.50
2013.08.26 10:20:17.925,1.53609,1.53622,1.50,1.50
2013.08.26 10:20:19.848,1.53609,1.53622,1.50,1.88
2013.08.26 10:20:19.978,1.53609,1.53622,1.50,1.50
2013.08.26 10:20:20.156,1.53609,1.53624,1.50,1.32
2013.08.26 10:20:20.335,1.53609,1.53624,1.50,1.32
2013.08.26 10:20:22.985,1.53609,1.53623,1.50,2.07
2013.08.26 10:20:24.526,1.53609,1.53623,1.50,1.69
2013.08.26 10:20:24.586,1.53609,1.53624,1.50,1.32
2013.08.26 10:20:27.245,1.53614,1.53624,1.13,1.13
2013.08.26 10:20:27.425,1.53617,1.5363,1.13,1.32
2013.08.26 10:20:27.725,1.53617,1.5363,1.50,1.32
2013.08.26 10:20:27.966,1.53614,1.53628,1.13,1.50
2013.08.26 10:20:28.385,1.53611,1.53626,1.13,2.25
2013.08.26 10:20:29.565,1.5361,1.53625,1.50,1.13
2013.08.26 10:20:34.086,1.53613,1.53626,1.50,1.32
2013.08.26 10:20:34.575,1.53614,1.53626,1.13,1.32
2013.08.26 10:20:35.195,1.53614,1.53626,1.13,1.32
2013.08.26 10:20:35.756,1.53614,1.53626,1.13,1.32
2013.08.26 10:20:35.875,1.53614,1.53626,1.13,1.32
2013.08.26 10:20:37.485,1.53611,1.53626,1.50,1.32
2013.08.26 10:20:38.756,1.5361,1.53625,1.50,1.13
2013.08.26 10:20:38.876,1.53608,1.53621,1.50,1.13
2013.08.26 10:20:38.995,1.53608,1.53621,1.50,1.13
2013.08.26 10:20:39.177,1.53611,1.53625,1.13,1.32
2013.08.26 10:20:39.236,1.53611,1.53626,1.88,1.13
2013.08.26 10:20:59.446,1.53609,1.53626,1.13,2.07
2013.08.26 10:20:59.506,1.53608,1.53624,1.13,1.13
2013.08.26 10:21:02.665,1.53609,1.53626,1.88,2.07
2013.08.26 10:21:05.415,1.53609,1.53626,1.88,2.07
2013.08.26 10:21:07.765,1.53612,1.53626,1.50,1.50
2013.08.26 10:21:08.376,1.53614,1.53626,1.13,1.50
2013.08.26 10:21:08.715,1.53614,1.53626,1.13,1.50
2013.08.26 10:21:09.326,1.53614,1.53626,1.13,1.88
2013.08.26 10:21:09.637,1.53614,1.53631,3.00,3.94
2013.08.26 10:21:09.996,1.53615,1.5363,1.88,1.13
2013.08.26 10:21:10.355,1.53616,1.53633,2.07,1.13
2013.08.26 10:21:10.481,1.53617,1.53635,1.32,1.13
2013.08.26 10:21:10.725,1.53618,1.53636,1.13,1.88
2013.08.26 10:21:11.282,1.53619,1.53636,1.13,1.50
2013.08.26 10:21:11.985,1.53619,1.53636,1.13,1.50
2013.08.26 10:21:19.137,1.53619,1.53636,1.13,1.50
2013.08.26 10:21:26.645,1.53617,1.53636,1.88,1.50
2013.08.26 10:21:28.692,1.53619,1.53635,1.50,1.13
2013.08.26 10:21:29.276,1.5362,1.53636,1.13,1.50
2013.08.26 10:21:29.785,1.5362,1.5364,1.50,2.07
2013.08.26 10:21:30.344,1.53624,1.5364,1.13,2.82
2013.08.26 10:21:35.826,1.53619,1.53638,1.50,1.99
2013.08.26 10:21:36.016,1.53619,1.53637,1.50,1.05
2013.08.26 10:21:36.577,1.5362,1.53635,1.13,1.13
2013.08.26 10:21:38.836,1.5362,1.53635,1.13,1.13
2013.08.26 10:21:40.056,1.5362,1.53635,1.50,1.13
2013.08.26 10:21:50.115,1.53619,1.53635,1.88,1.13
2013.08.26 10:21:50.175,1.53619,1.53635,1.88,1.13
2013.08.26 10:21:54.399,1.5362,1.53635,1.50,1.13
2013.08.26 10:21:54.585,1.53622,1.53637,2.63,1.32
2013.08.26 10:21:54.825,1.5362,1.5364,1.50,1.32
2013.08.26 10:21:55.156,1.53622,1.53641,2.63,2.07
2013.08.26 10:21:57.045,1.53626,1.5364,2.63,1.69
2013.08.26 10:21:57.226,1.53634,1.53647,1.88,1.39
2013.08.26 10:21:57.286,1.53634,1.53647,2.25,1.39
2013.08.26 10:21:57.406,1.53635,1.53652,1.13,1.13
2013.08.26 10:21:57.467,1.53638,1.53655,1.50,1.69
2013.08.26 10:21:57.529,1.53639,1.53655,1.13,1.32
2013.08.26 10:21:57.706,1.53639,1.53657,1.50,1.32
2013.08.26 10:21:58.806,1.5364,1.53658,1.13,1.62
2013.08.26 10:21:59.166,1.53644,1.5366,1.50,1.13
2013.08.26 10:21:59.228,1.53649,1.5366,1.50,1.13
2013.08.26 10:21:59.347,1.53649,1.53666,2.63,1.13
2013.08.26 10:21:59.526,1.5365,1.53668,2.63,1.32
2013.08.26 10:22:00.015,1.53652,1.53669,3.00,1.62
2013.08.26 10:22:00.316,1.53651,1.53668,3.38,1.99
2013.08.26 10:22:00.677,1.53649,1.53666,1.50,1.50
2013.08.26 10:22:00.856,1.53651,1.53666,1.50,1.43
2013.08.26 10:22:01.095,1.5365,1.53666,1.50,1.43
2013.08.26 10:22:01.396,1.53658,1.53674,1.13,1.32
2013.08.26 10:22:01.756,1.53662,1.53676,1.13,1.54
2013.08.26 10:22:01.995,1.5366,1.53671,1.13,1.50
2013.08.26 10:22:02.325,1.53657,1.53671,1.13,1.65
2013.08.26 10:22:02.858,1.5366,1.53673,1.13,1.13
2013.08.26 10:22:02.976,1.5366,1.53673,1.13,1.13
2013.08.26 10:22:03.156,1.5366,1.53674,1.13,1.13
2013.08.26 10:22:03.695,1.53657,1.53673,1.13,1.50
2013.08.26 10:22:04.446,1.53657,1.53673,1.13,1.50
2013.08.26 10:22:05.595,1.53658,1.53673,1.13,1.13
2013.08.26 10:22:11.115,1.53657,1.53675,1.50,1.13
2013.08.26 10:22:11.656,1.53658,1.53676,1.13,2.07
2013.08.26 10:22:12.176,1.53657,1.53674,1.13,1.88
2013.08.26 10:22:12.236,1.53656,1.53673,1.13,2.07
2013.08.26 10:22:12.416,1.53653,1.53665,1.13,1.50
2013.08.26 10:22:12.536,1.53647,1.53665,2.44,1.50
2013.08.26 10:22:12.596,1.53647,1.53663,2.07,1.13
2013.08.26 10:22:12.957,1.53654,1.53667,1.13,1.50
2013.08.26 10:22:13.076,1.53649,1.53666,3.57,1.13
2013.08.26 10:22:13.255,1.53649,1.53666,1.69,1.05
2013.08.26 10:22:13.436,1.53649,1.53666,1.69,1.80
2013.08.26 10:22:15.149,1.53649,1.53663,1.50,1.13
2013.08.26 10:22:16.255,1.53649,1.53668,2.63,1.39
2013.08.26 10:22:16.375,1.53649,1.53669,2.63,2.44
2013.08.26 10:22:17.156,1.5365,1.53668,1.13,1.69
2013.08.26 10:22:17.705,1.53649,1.53668,2.63,1.32
2013.08.26 10:22:19.985,1.53649,1.53668,1.88,1.32
2013.08.26 10:22:20.227,1.53649,1.53667,1.50,1.32
2013.08.26 10:22:21.006,1.53649,1.53667,1.50,2.07
2013.08.26 10:22:21.446,1.53649,1.53667,1.50,2.07
2013.08.26 10:22:22.070,1.53649,1.53667,1.88,1.69
2013.08.26 10:22:22.545,1.53649,1.53667,1.50,2.07
2013.08.26 10:22:23.093,1.53649,1.53667,1.88,1.32
2013.08.26 10:22:23.865,1.53649,1.53667,1.88,1.88
2013.08.26 10:22:24.607,1.53649,1.53666,1.50,1.88
2013.08.26 10:22:24.726,1.53645,1.53661,1.13,1.13
2013.08.26 10:22:24.906,1.53649,1.5366,1.13,1.13
2013.08.26 10:22:24.966,1.53649,1.53661,1.13,1.13
2013.08.26 10:22:25.147,1.53645,1.53664,1.13,2.44
2013.08.26 10:22:25.265,1.53644,1.53663,2.25,1.50
2013.08.26 10:22:25.566,1.53642,1.53659,1.69,1.13
2013.08.26 10:22:26.146,1.53643,1.5366,1.32,1.88
2013.08.26 10:22:29.546,1.53642,1.5366,2.07,2.63
2013.08.26 10:22:31.966,1.53641,1.5366,2.07,2.63
2013.08.26 10:22:32.531,1.53641,1.53659,1.13,1.13
2013.08.26 10:22:32.946,1.5364,1.53656,2.07,1.13
2013.08.26 10:22:33.307,1.53628,1.53644,1.13,1.88
2013.08.26 10:22:33.367,1.53623,1.53641,2.07,1.13
2013.08.26 10:22:33.726,1.5362,1.53641,1.50,2.07
2013.08.26 10:22:34.266,1.5362,1.53641,1.50,1.77
2013.08.26 10:22:35.755,1.5362,1.5364,1.50,1.39
2013.08.26 10:22:38.396,1.53622,1.5364,1.50,1.13
2013.08.26 10:22:38.456,1.53622,1.53641,1.50,1.32
2013.08.26 10:22:40.266,1.53624,1.53641,1.50,1.13
2013.08.26 10:22:43.916,1.53622,1.53641,1.69,1.13
2013.08.26 10:22:47.875,1.53625,1.53645,1.13,1.69
2013.08.26 10:22:48.177,1.53632,1.53645,1.13,1.02
2013.08.26 10:22:48.539,1.53644,1.53659,1.50,1.32
2013.08.26 10:22:48.840,1.53645,1.53661,1.13,2.14
2013.08.26 10:22:48.968,1.53645,1.53661,1.13,2.82
2013.08.26 10:22:49.326,1.53645,1.53661,1.13,2.07
2013.08.26 10:22:49.837,1.53649,1.53659,1.13,1.13
2013.08.26 10:22:50.759,1.53647,1.53659,1.13,1.13
2013.08.26 10:22:51.066,1.53647,1.5366,1.50,1.50
2013.08.26 10:22:51.125,1.53647,1.5366,1.50,1.50
2013.08.26 10:22:51.487,1.53647,1.53661,1.50,2.44
2013.08.26 10:22:51.606,1.53646,1.53661,1.88,2.44
2013.08.26 10:22:51.907,1.53646,1.53661,1.13,1.69
2013.08.26 10:22:52.094,1.53647,1.53661,1.13,1.69
2013.08.26 10:22:56.865,1.53647,1.53661,1.50,1.13
2013.08.26 10:23:00.296,1.53649,1.53661,1.13,2.25
2013.08.26 10:23:00.657,1.53648,1.53659,1.13,1.13
2013.08.26 10:23:00.839,1.53642,1.53655,1.13,1.13
2013.08.26 10:23:00.957,1.5364,1.53658,1.69,1.13
2013.08.26 10:23:01.076,1.5364,1.53657,1.69,1.13
2013.08.26 10:23:01.579,1.53639,1.53657,2.44,1.50
2013.08.26 10:23:02.356,1.53639,1.53657,2.07,1.50
2013.08.26 10:23:02.777,1.53638,1.53654,1.13,1.50
2013.08.26 10:23:03.135,1.53637,1.53649,1.32,1.13
2013.08.26 10:23:03.496,1.53636,1.53645,1.69,1.50
2013.08.26 10:23:03.677,1.53637,1.53646,1.32,1.13
2013.08.26 10:23:04.035,1.53634,1.53646,1.50,1.50
2013.08.26 10:23:04.575,1.53634,1.53646,1.50,1.50
2013.08.26 10:23:05.538,1.53632,1.53642,1.13,1.13
2013.08.26 10:23:05.599,1.53632,1.53642,1.13,1.50
2013.08.26 10:23:07.666,1.53632,1.5364,1.13,1.13
2013.08.26 10:23:09.096,1.53631,1.53642,1.13,1.13
2013.08.26 10:23:09.216,1.53634,1.53644,1.13,1.13
2013.08.26 10:23:09.276,1.53634,1.53647,1.50,1.50
2013.08.26 10:23:09.336,1.53638,1.53647,1.13,1.13
2013.08.26 10:23:09.875,1.53639,1.5365,1.13,1.13
2013.08.26 10:23:10.556,1.53639,1.53654,1.13,1.50
2013.08.26 10:23:10.616,1.53647,1.53654,1.13,1.50
2013.08.26 10:23:10.739,1.53644,1.53657,1.32,1.50
2013.08.26 10:23:10.807,1.53644,1.53657,1.32,1.13
2013.08.26 10:23:10.867,1.53644,1.53657,2.44,1.13
2013.08.26 10:23:11.048,1.53647,1.53666,1.69,3.38
2013.08.26 10:23:11.286,1.53648,1.53664,1.13,1.32
2013.08.26 10:23:11.528,1.53648,1.53659,1.13,1.50
2013.08.26 10:23:11.588,1.53646,1.53657,1.50,1.50
2013.08.26 10:23:11.955,1.53645,1.53659,1.13,1.50
2013.08.26 10:23:12.076,1.53647,1.53659,1.13,2.63
2013.08.26 10:23:12.136,1.53645,1.53659,1.13,2.63
2013.08.26 10:23:12.376,1.53646,1.53659,2.82,3.00
2013.08.26 10:23:12.556,1.53649,1.53667,1.69,1.88
2013.08.26 10:23:13.108,1.53646,1.53663,2.44,1.13
2013.08.26 10:23:13.466,1.53646,1.53661,2.44,1.50
2013.08.26 10:23:13.826,1.53652,1.53667,1.13,1.13
2013.08.26 10:23:13.886,1.53651,1.53667,1.13,1.13
2013.08.26 10:23:14.506,1.53649,1.53666,1.69,1.32
2013.08.26 10:23:15.056,1.53649,1.53666,1.69,1.13
2013.08.26 10:23:15.537,1.53652,1.53669,1.13,2.07
2013.08.26 10:23:15.777,1.53668,1.53681,1.13,1.32
2013.08.26 10:23:15.897,1.53668,1.53679,1.13,1.13
2013.08.26 10:23:16.311,1.53658,1.53665,1.32,1.69
2013.08.26 10:23:16.383,1.53644,1.53659,1.69,1.50
2013.08.26 10:23:16.447,1.53644,1.53653,1.50,1.13
2013.08.26 10:23:16.507,1.5364,1.53653,1.24,1.13
2013.08.26 10:23:16.687,1.53639,1.53651,1.69,1.13
2013.08.26 10:23:16.925,1.53634,1.53651,1.69,1.88
2013.08.26 10:23:16.986,1.53634,1.53651,1.69,1.13
2013.08.26 10:23:17.345,1.53642,1.53656,1.13,1.13
2013.08.26 10:23:17.466,1.53647,1.53663,1.05,1.69
2013.08.26 10:23:17.766,1.53654,1.53666,1.13,1.13
2013.08.26 10:23:18.006,1.53655,1.53671,1.13,1.88
2013.08.26 10:23:18.126,1.53654,1.53671,2.07,1.13
2013.08.26 10:23:18.246,1.53655,1.53672,1.13,1.50
2013.08.26 10:23:18.769,1.53655,1.53672,1.13,1.13
2013.08.26 10:23:19.076,1.53655,1.53672,1.13,1.13
2013.08.26 10:23:19.137,1.53658,1.53675,1.13,1.39
2013.08.26 10:23:19.197,1.53664,1.53676,1.13,1.02
2013.08.26 10:23:19.258,1.53664,1.53681,1.32,2.33
2013.08.26 10:23:19.438,1.53669,1.53685,1.13,2.07
2013.08.26 10:23:19.738,1.53671,1.53687,1.13,1.69
2013.08.26 10:23:20.277,1.53671,1.53689,1.50,1.05
2013.08.26 10:23:20.788,1.53671,1.53687,1.13,1.05
2013.08.26 10:23:21.226,1.5367,1.53681,1.32,1.13
2013.08.26 10:23:21.766,1.53669,1.53684,1.50,1.50
2013.08.26 10:23:23.416,1.53669,1.53684,2.25,1.13
2013.08.26 10:23:24.130,1.53671,1.53686,2.25,1.13
2013.08.26 10:23:25.396,1.53671,1.53683,1.50,1.13
2013.08.26 10:23:25.697,1.53664,1.53679,1.50,1.88
2013.08.26 10:23:25.756,1.53664,1.53674,1.13,1.13
2013.08.26 10:23:26.057,1.53659,1.53671,1.50,2.63
2013.08.26 10:23:26.116,1.53656,1.53671,1.69,2.63
2013.08.26 10:23:26.297,1.53656,1.53673,1.69,1.50
2013.08.26 10:23:27.037,1.53659,1.53674,1.13,1.88
2013.08.26 10:23:27.096,1.53659,1.53674,1.50,1.50
2013.08.26 10:23:27.156,1.53659,1.53674,1.88,1.50
2013.08.26 10:23:27.517,1.53664,1.53679,1.50,1.13
2013.08.26 10:23:27.920,1.53664,1.53681,1.88,1.53
2013.08.26 10:23:28.455,1.53663,1.53676,1.13,1.13
2013.08.26 10:23:28.576,1.53662,1.53676,1.13,1.13
2013.08.26 10:23:29.182,1.53663,1.53676,1.13,1.16
2013.08.26 10:23:33.416,1.53663,1.5368,2.25,1.32
2013.08.26 10:23:33.536,1.53664,1.53684,1.50,2.07
2013.08.26 10:23:34.075,1.53666,1.53682,1.13,1.32
2013.08.26 10:23:34.579,1.53666,1.53682,1.13,1.32
2013.08.26 10:23:36.276,1.53666,1.53681,1.13,2.25
2013.08.26 10:23:36.976,1.53666,1.53681,1.13,1.53
2013.08.26 10:23:41.396,1.53666,1.53682,1.88,1.32
2013.08.26 10:23:41.698,1.53674,1.53687,1.32,2.63
2013.08.26 10:23:41.816,1.53677,1.53694,1.13,3.00
2013.08.26 10:23:42.176,1.53677,1.53694,1.13,1.13
2013.08.26 10:23:42.236,1.53677,1.53696,1.50,1.69
2013.08.26 10:23:42.356,1.53678,1.53698,3.00,2.44
2013.08.26 10:23:43.116,1.53677,1.53696,1.60,2.44
2013.08.26 10:23:43.476,1.53674,1.53689,1.32,1.88
2013.08.26 10:23:44.022,1.53673,1.53685,1.13,1.13
2013.08.26 10:23:44.496,1.53671,1.53686,2.82,1.50
2013.08.26 10:23:45.176,1.53671,1.53686,2.07,1.50
2013.08.26 10:23:48.256,1.53671,1.53685,1.32,1.13
2013.08.26 10:23:48.761,1.53671,1.53685,1.32,1.13
2013.08.26 10:23:49.166,1.53671,1.53685,1.32,1.13
2013.08.26 10:23:49.346,1.53671,1.53687,1.32,1.13
2013.08.26 10:23:49.585,1.53669,1.53687,2.82,1.13
2013.08.26 10:23:51.016,1.53674,1.53689,1.13,1.13
2013.08.26 10:23:51.076,1.53674,1.5369,1.13,1.88
2013.08.26 10:23:51.555,1.53674,1.5369,1.88,1.13
2013.08.26 10:23:55.175,1.53679,1.53693,1.50,2.44
2013.08.26 10:23:55.816,1.53679,1.53695,1.50,1.69
2013.08.26 10:23:55.876,1.53679,1.53695,1.50,1.69
2013.08.26 10:23:55.936,1.53679,1.53696,1.50,2.82
2013.08.26 10:23:56.416,1.53679,1.5369,1.50,1.13
2013.08.26 10:23:59.356,1.53679,1.53692,1.50,1.13
2013.08.26 10:24:00.406,1.53679,1.53692,1.50,1.50
2013.08.26 10:24:01.584,1.53679,1.53692,1.50,2.25
2013.08.26 10:24:01.912,1.53668,1.53685,1.13,1.69
2013.08.26 10:24:02.158,1.53665,1.5368,1.50,1.77
2013.08.26 10:24:02.229,1.53665,1.53678,1.50,1.50
2013.08.26 10:24:02.347,1.53661,1.53676,2.63,1.13
2013.08.26 10:24:02.409,1.53661,1.53676,2.63,2.07
2013.08.26 10:24:02.770,1.53655,1.53674,2.63,1.02
2013.08.26 10:24:03.259,1.53659,1.53677,1.13,1.32
2013.08.26 10:24:03.319,1.53661,1.53677,1.13,1.32
2013.08.26 10:24:03.377,1.53661,1.53677,1.50,2.89
2013.08.26 10:24:03.556,1.53656,1.53672,1.13,1.69
2013.08.26 10:24:04.097,1.53659,1.53676,1.13,2.52
2013.08.26 10:24:04.636,1.53654,1.53671,1.13,1.13
2013.08.26 10:24:04.875,1.53653,1.53671,1.13,1.50
2013.08.26 10:24:05.235,1.53651,1.53671,1.69,1.88
2013.08.26 10:24:05.538,1.53651,1.53667,1.69,1.13
2013.08.26 10:24:05.655,1.53651,1.53671,1.69,1.88
2013.08.26 10:24:05.716,1.53655,1.53671,1.50,3.00
2013.08.26 10:24:05.776,1.53651,1.5367,1.32,1.50
2013.08.26 10:24:05.897,1.53651,1.53671,1.69,4.13
2013.08.26 10:24:05.956,1.53652,1.53671,1.32,2.25
2013.08.26 10:24:06.078,1.53653,1.53668,1.13,1.13
2013.08.26 10:24:06.196,1.53653,1.53668,1.88,1.88
2013.08.26 10:24:06.256,1.53653,1.53666,1.88,1.13
2013.08.26 10:24:06.806,1.5365,1.53666,1.13,1.13
2013.08.26 10:24:07.515,1.53649,1.53664,1.50,1.13
2013.08.26 10:24:07.637,1.53645,1.53661,1.13,1.13
2013.08.26 10:24:07.756,1.53644,1.5366,3.00,1.13
2013.08.26 10:24:07.936,1.53645,1.53661,1.50,1.50
2013.08.26 10:24:08.426,1.53645,1.53661,1.13,1.50
2013.08.26 10:24:08.786,1.53649,1.53665,1.50,1.69
2013.08.26 10:24:09.397,1.53649,1.53664,1.50,1.69
2013.08.26 10:24:09.768,1.53649,1.53666,1.50,1.50
2013.08.26 10:24:10.370,1.53651,1.53668,1.13,1.69
2013.08.26 10:24:11.346,1.5365,1.53666,1.13,1.88
2013.08.26 10:24:11.406,1.53649,1.53666,1.88,1.88
2013.08.26 10:24:14.045,1.53651,1.53667,1.13,2.44
2013.08.26 10:24:14.336,1.5365,1.53667,1.13,2.07
2013.08.26 10:24:16.306,1.53649,1.53664,1.88,1.13
2013.08.26 10:24:16.807,1.53649,1.53664,1.13,1.13
2013.08.26 10:24:21.425,1.53649,1.53664,1.13,1.13
2013.08.26 10:24:21.965,1.53649,1.53664,1.13,1.88
2013.08.26 10:24:22.506,1.53646,1.53661,1.69,1.13
2013.08.26 10:24:22.821,1.53644,1.53661,3.57,1.50
2013.08.26 10:24:26.817,1.53645,1.5366,1.13,1.50
2013.08.26 10:24:27.119,1.53653,1.53666,1.13,1.13
2013.08.26 10:24:27.181,1.53654,1.53665,1.13,1.13
2013.08.26 10:24:27.308,1.53652,1.53667,1.13,1.50
2013.08.26 10:24:27.366,1.53652,1.53665,1.13,1.13
2013.08.26 10:24:27.427,1.53649,1.53665,2.07,1.13
2013.08.26 10:24:27.486,1.53648,1.53665,3.19,1.13
2013.08.26 10:24:27.906,1.53648,1.53662,1.32,1.50
2013.08.26 10:24:28.026,1.53648,1.53665,1.32,1.13
2013.08.26 10:24:30.259,1.53649,1.53665,2.44,2.33
2013.08.26 10:24:30.447,1.53649,1.53667,2.82,1.88
2013.08.26 10:24:30.566,1.5365,1.53667,1.32,1.13
2013.08.26 10:24:30.926,1.5365,1.53669,1.32,1.13
2013.08.26 10:24:31.559,1.53652,1.53667,1.13,1.13
2013.08.26 10:24:32.316,1.53653,1.53667,1.50,1.13
2013.08.26 10:24:32.555,1.53654,1.53667,1.13,1.50
2013.08.26 10:24:35.397,1.53654,1.53668,1.13,1.13
2013.08.26 10:24:36.306,1.53654,1.53667,1.13,1.50
2013.08.26 10:24:37.186,1.53654,1.53668,1.13,1.13
2013.08.26 10:24:39.937,1.53654,1.53667,1.13,1.50
2013.08.26 10:24:40.001,1.53654,1.53668,1.13,1.13
2013.08.26 10:24:40.706,1.53651,1.53667,1.32,1.13
2013.08.26 10:24:40.766,1.5365,1.53667,1.32,1.13
2013.08.26 10:24:41.313,1.53649,1.53667,3.19,1.50
2013.08.26 10:24:41.557,1.53649,1.53663,1.88,1.13
2013.08.26 10:24:41.856,1.53647,1.53664,1.32,1.13
2013.08.26 10:24:41.916,1.53645,1.53662,1.69,1.13
2013.08.26 10:24:43.006,1.53645,1.53661,2.44,1.13
2013.08.26 10:24:43.235,1.53645,1.5366,2.44,1.50
2013.08.26 10:24:43.427,1.53645,1.53656,2.07,1.13
2013.08.26 10:24:43.487,1.53639,1.53656,1.99,1.13
2013.08.26 10:24:43.545,1.53639,1.53661,1.32,2.44
2013.08.26 10:24:43.846,1.53644,1.53661,1.13,2.07
2013.08.26 10:24:45.397,1.53645,1.5366,1.88,1.88
2013.08.26 10:24:45.516,1.53647,1.5366,1.50,1.13
2013.08.26 10:24:47.246,1.53646,1.5366,1.13,1.13
2013.08.26 10:24:47.426,1.53645,1.5366,1.50,1.88
2013.08.26 10:24:47.605,1.53645,1.5366,1.13,1.88
2013.08.26 10:24:47.725,1.53645,1.5366,1.13,1.88
2013.08.26 10:24:48.205,1.53647,1.53661,1.32,1.13
2013.08.26 10:24:48.447,1.5365,1.53666,1.88,1.50
2013.08.26 10:24:48.754,1.53652,1.53666,1.13,1.88
2013.08.26 10:24:50.256,1.53652,1.5367,1.13,1.32
2013.08.26 10:24:50.448,1.53652,1.53671,3.00,2.07
2013.08.26 10:24:50.808,1.53654,1.53669,1.50,1.50
2013.08.26 10:24:51.356,1.53654,1.53667,1.50,1.13
2013.08.26 10:24:53.245,1.53654,1.53669,1.50,1.50
2013.08.26 10:24:54.136,1.53654,1.53669,1.50,1.50
2013.08.26 10:24:54.785,1.53654,1.53669,1.50,1.50
2013.08.26 10:24:55.526,1.53654,1.53666,1.50,1.13
2013.08.26 10:25:00.456,1.5365,1.53666,1.50,1.88
2013.08.26 10:25:00.637,1.53649,1.53666,1.32,1.13
2013.08.26 10:25:01.267,1.5365,1.53665,1.13,1.13
2013.08.26 10:25:01.387,1.53653,1.53668,1.50,1.13
2013.08.26 10:25:01.508,1.53653,1.53668,1.50,1.50
2013.08.26 10:25:01.628,1.53653,1.53668,1.50,1.50
2013.08.26 10:25:02.140,1.53654,1.53668,1.50,1.50
2013.08.26 10:25:04.646,1.53653,1.53668,2.25,1.50
2013.08.26 10:25:05.476,1.53653,1.53668,1.13,1.88
2013.08.26 10:25:05.836,1.5365,1.53668,1.32,2.63
2013.08.26 10:25:06.349,1.5365,1.53668,1.32,2.25
2013.08.26 10:25:06.754,1.5365,1.53667,1.32,1.13
2013.08.26 10:25:09.618,1.53654,1.53666,1.13,1.50
2013.08.26 10:25:09.928,1.53649,1.53664,2.07,1.13
2013.08.26 10:25:09.989,1.53649,1.53664,1.13,1.50
2013.08.26 10:25:10.177,1.53649,1.53664,1.88,1.13
2013.08.26 10:25:10.356,1.53652,1.53669,1.13,1.88
2013.08.26 10:25:10.477,1.53652,1.53669,1.50,1.13
2013.08.26 10:25:10.538,1.53652,1.53669,2.25,1.13
2013.08.26 10:25:11.085,1.53654,1.53669,1.50,1.50
2013.08.26 10:25:11.386,1.53654,1.53669,1.50,1.13
2013.08.26 10:25:14.936,1.53652,1.53668,2.44,1.13
2013.08.26 10:25:15.415,1.53652,1.53667,1.13,1.50
2013.08.26 10:25:15.536,1.53651,1.53665,1.13,1.13
2013.08.26 10:25:16.102,1.53649,1.53663,1.32,1.13
2013.08.26 10:25:17.352,1.53649,1.53662,1.32,1.50
2013.08.26 10:25:17.855,1.53649,1.53661,1.32,1.13
2013.08.26 10:25:18.356,1.53649,1.53661,1.32,1.13
2013.08.26 10:25:21.156,1.5365,1.53663,1.13,1.13
2013.08.26 10:25:22.635,1.53651,1.53663,1.13,1.13
2013.08.26 10:25:22.887,1.5366,1.53676,1.13,1.32
2013.08.26 10:25:22.948,1.5366,1.53678,1.13,2.07
2013.08.26 10:25:24.087,1.5366,1.53679,1.13,1.69
2013.08.26 10:25:25.436,1.53661,1.53679,1.13,1.69
2013.08.26 10:25:25.979,1.53662,1.53678,1.13,1.32
2013.08.26 10:25:31.717,1.53661,1.53678,1.13,2.07
2013.08.26 10:25:43.946,1.53661,1.53678,1.13,1.88
2013.08.26 10:25:45.357,1.5366,1.53667,1.50,1.13
2013.08.26 10:25:45.417,1.53657,1.53666,1.13,1.13
2013.08.26 10:25:45.477,1.53654,1.53666,1.13,1.50
2013.08.26 10:25:45.656,1.53648,1.53666,1.69,1.50
2013.08.26 10:25:45.716,1.53647,1.53664,1.32,1.50
2013.08.26 10:25:46.016,1.53648,1.53665,1.32,1.13
2013.08.26 10:25:46.549,1.53653,1.53663,1.13,1.13
2013.08.26 10:25:46.617,1.53654,1.53666,1.88,1.50
2013.08.26 10:25:46.676,1.53654,1.5367,1.88,1.69
2013.08.26 10:25:46.856,1.53659,1.53674,1.13,1.69
2013.08.26 10:25:47.036,1.53659,1.53674,2.25,1.32
2013.08.26 10:25:47.976,1.53659,1.53675,1.88,2.07
2013.08.26 10:25:48.096,1.53654,1.53661,1.50,1.13
