2013.08.20 16:26:34.792,1.52417,1.52433,1.13,1.50
2013.08.20 16:26:34.852,1.52416,1.52431,1.50,1.13
2013.08.20 16:26:34.972,1.52414,1.52427,1.50,1.50
2013.08.20 16:26:35.092,1.52417,1.52427,2.25,1.13
2013.08.20 16:26:35.273,1.52413,1.52427,2.63,1.50
2013.08.20 16:26:35.792,1.5241,1.52427,1.50,1.50
2013.08.20 16:26:37.276,1.52416,1.52428,1.13,2.25
2013.08.20 16:26:37.342,1.52416,1.52429,1.50,2.82
2013.08.20 16:26:37.462,1.52421,1.52436,1.50,2.63
2013.08.20 16:26:38.422,1.52421,1.52438,1.13,3.19
2013.08.20 16:26:39.691,1.52421,1.52438,1.88,3.94
2013.08.20 16:26:40.452,1.52421,1.52436,1.88,1.50
2013.08.20 16:26:42.443,1.52421,1.52436,1.13,1.50
2013.08.20 16:26:42.804,1.52415,1.52427,1.13,2.25
2013.08.20 16:26:43.222,1.52413,1.5243,1.88,1.88
2013.08.20 16:26:43.462,1.52416,1.52431,1.13,3.00
2013.08.20 16:26:44.002,1.52413,1.5243,4.88,1.13
2013.08.20 16:26:44.242,1.52413,1.52429,3.38,1.50
2013.08.20 16:26:44.303,1.52416,1.5243,1.13,1.13
2013.08.20 16:26:44.362,1.52416,1.52432,1.13,2.25
2013.08.20 16:26:44.422,1.52418,1.52432,1.50,1.13
2013.08.20 16:26:44.843,1.52419,1.52434,1.13,1.69
2013.08.20 16:26:45.152,1.52421,1.52436,1.88,1.69
2013.08.20 16:26:46.552,1.52421,1.52437,2.63,1.32
2013.08.20 16:26:46.922,1.52424,1.52439,1.13,1.88
2013.08.20 16:26:47.282,1.52422,1.52437,1.50,1.13
2013.08.20 16:26:49.033,1.52422,1.52437,1.88,1.13
2013.08.20 16:26:49.453,1.52423,1.52437,1.13,1.13
2013.08.20 16:26:49.574,1.52422,1.52436,1.88,1.50
2013.08.20 16:26:49.873,1.52417,1.52431,1.88,1.13
2013.08.20 16:26:50.114,1.52416,1.52431,2.63,1.13
2013.08.20 16:26:50.232,1.52421,1.52434,1.50,1.50
2013.08.20 16:26:51.212,1.52421,1.52434,1.50,1.13
2013.08.20 16:26:51.453,1.5242,1.52434,1.50,1.13
2013.08.20 16:26:52.162,1.52419,1.52432,2.25,1.13
2013.08.20 16:26:52.682,1.52421,1.52432,1.50,1.13
2013.08.20 16:26:52.742,1.52422,1.52434,1.13,1.50
2013.08.20 16:26:52.862,1.52423,1.52434,1.50,1.50
2013.08.20 16:26:53.042,1.52423,1.52436,1.50,2.63
2013.08.20 16:26:58.152,1.52423,1.52436,1.50,1.88
2013.08.20 16:26:58.332,1.52423,1.52434,1.50,1.50
2013.08.20 16:26:59.272,1.52423,1.52433,1.50,1.50
2013.08.20 16:27:00.702,1.52419,1.52433,1.88,1.50
2013.08.20 16:27:01.243,1.52418,1.52431,1.50,3.00
2013.08.20 16:27:02.562,1.52418,1.52431,3.00,3.00
2013.08.20 16:27:05.404,1.5242,1.5243,1.13,1.13
2013.08.20 16:27:05.463,1.52419,1.5243,1.50,1.13
2013.08.20 16:27:05.704,1.5242,1.52431,1.13,1.50
2013.08.20 16:27:05.943,1.52423,1.52433,1.50,1.88
2013.08.20 16:27:13.655,1.52425,1.52434,1.13,2.63
2013.08.20 16:27:13.783,1.52432,1.52438,1.13,1.50
2013.08.20 16:27:13.843,1.52432,1.52437,1.13,1.50
2013.08.20 16:27:14.083,1.52435,1.52442,1.50,1.13
2013.08.20 16:27:14.202,1.52438,1.52445,1.50,2.25
2013.08.20 16:27:14.503,1.52438,1.52448,1.13,3.00
2013.08.20 16:27:15.063,1.52438,1.52447,1.13,2.25
2013.08.20 16:27:15.842,1.52437,1.52447,1.13,2.25
2013.08.20 16:27:16.293,1.52439,1.52446,1.13,1.50
2013.08.20 16:27:16.654,1.5244,1.52449,1.13,1.50
2013.08.20 16:27:16.892,1.52433,1.52444,1.13,1.50
2013.08.20 16:27:17.012,1.52432,1.52445,1.13,1.13
2013.08.20 16:27:17.702,1.52432,1.52444,1.50,1.13
2013.08.20 16:27:18.126,1.52432,1.52445,1.13,1.50
2013.08.20 16:27:19.913,1.52431,1.52445,1.50,2.25
2013.08.20 16:27:20.476,1.52431,1.52444,1.13,1.50
2013.08.20 16:27:25.082,1.52431,1.52445,1.13,1.88
2013.08.20 16:27:25.202,1.52432,1.52449,2.25,3.38
2013.08.20 16:27:25.504,1.52432,1.52448,1.50,1.13
2013.08.20 16:27:25.863,1.52429,1.52441,1.13,3.00
2013.08.20 16:27:25.986,1.52424,1.52441,3.38,2.25
2013.08.20 16:27:26.052,1.52424,1.52441,3.38,2.25
2013.08.20 16:27:27.452,1.52424,1.52439,2.63,1.88
2013.08.20 16:27:27.752,1.52424,1.52439,1.13,1.88
2013.08.20 16:27:28.333,1.52424,1.52439,1.13,1.88
2013.08.20 16:27:31.322,1.52422,1.52435,1.13,1.50
2013.08.20 16:27:31.623,1.52417,1.52428,1.50,1.50
2013.08.20 16:27:31.686,1.52417,1.52431,1.50,1.13
2013.08.20 16:27:31.872,1.52419,1.52434,1.13,1.88
2013.08.20 16:27:32.082,1.52418,1.52433,1.50,1.13
2013.08.20 16:27:32.262,1.52418,1.52433,1.13,1.50
2013.08.20 16:27:32.687,1.52418,1.52431,1.13,1.13
2013.08.20 16:27:33.222,1.52419,1.52434,3.00,1.13
2013.08.20 16:27:34.335,1.5242,1.52434,1.50,1.13
2013.08.20 16:27:34.463,1.52418,1.52434,1.88,1.88
2013.08.20 16:27:34.703,1.52419,1.52434,1.50,1.88
2013.08.20 16:27:38.302,1.52419,1.52434,1.50,1.88
2013.08.20 16:27:38.762,1.52418,1.52433,2.63,1.13
2013.08.20 16:27:38.882,1.52418,1.52432,1.50,1.13
2013.08.20 16:27:39.422,1.52418,1.52432,1.50,1.13
2013.08.20 16:27:40.102,1.52419,1.52433,1.50,1.13
2013.08.20 16:27:45.404,1.52419,1.52433,1.50,1.13
2013.08.20 16:27:45.702,1.52425,1.52438,1.13,1.50
2013.08.20 16:27:45.763,1.52429,1.52439,1.13,1.50
2013.08.20 16:27:45.882,1.5243,1.52441,1.50,1.13
2013.08.20 16:27:46.242,1.5243,1.52445,1.50,1.13
2013.08.20 16:27:47.653,1.5243,1.52443,1.50,1.13
2013.08.20 16:27:49.062,1.52434,1.52447,1.88,1.13
2013.08.20 16:27:49.182,1.52434,1.52448,2.25,1.13
2013.08.20 16:27:49.482,1.52435,1.52452,1.50,2.07
2013.08.20 16:27:50.022,1.52435,1.52452,1.88,2.82
2013.08.20 16:27:50.774,1.52435,1.52449,1.88,1.13
2013.08.20 16:27:53.283,1.52434,1.52449,1.13,1.13
2013.08.20 16:28:00.384,1.52434,1.52448,1.13,1.13
2013.08.20 16:28:02.442,1.52434,1.52448,1.13,1.13
2013.08.20 16:28:02.562,1.52434,1.52447,1.13,1.13
2013.08.20 16:28:03.233,1.52433,1.52447,1.13,3.00
2013.08.20 16:28:03.843,1.52433,1.52446,1.13,1.13
2013.08.20 16:28:04.144,1.5243,1.52441,1.50,1.50
2013.08.20 16:28:04.503,1.52425,1.52442,2.44,1.13
2013.08.20 16:28:05.922,1.52434,1.52443,1.13,2.25
2013.08.20 16:28:05.983,1.52434,1.52443,1.13,1.50
2013.08.20 16:28:06.222,1.52434,1.52448,1.13,1.13
2013.08.20 16:28:06.343,1.52434,1.52449,1.13,2.63
2013.08.20 16:28:06.582,1.52434,1.52449,1.13,2.25
2013.08.20 16:28:06.643,1.52434,1.52448,1.13,1.50
2013.08.20 16:28:06.762,1.52434,1.52449,1.13,2.25
2013.08.20 16:28:06.823,1.52439,1.5245,1.32,1.13
2013.08.20 16:28:06.943,1.52443,1.52453,1.50,1.50
2013.08.20 16:28:07.007,1.52443,1.52456,1.88,1.50
2013.08.20 16:28:07.072,1.52443,1.52458,1.13,1.13
2013.08.20 16:28:07.133,1.52444,1.5246,1.13,1.50
2013.08.20 16:28:07.372,1.52445,1.52461,2.25,1.13
2013.08.20 16:28:07.492,1.52445,1.52463,2.63,2.07
2013.08.20 16:28:07.553,1.52445,1.52463,4.69,1.13
2013.08.20 16:28:08.092,1.52449,1.52466,4.50,1.13
2013.08.20 16:28:08.637,1.52449,1.52465,1.50,1.50
2013.08.20 16:28:09.142,1.52449,1.52465,1.50,1.50
2013.08.20 16:28:09.742,1.52449,1.52465,3.57,1.13
2013.08.20 16:28:10.044,1.52459,1.52473,1.88,1.13
2013.08.20 16:28:10.162,1.52458,1.52472,2.25,1.88
2013.08.20 16:28:10.343,1.52456,1.52471,2.25,1.13
2013.08.20 16:28:10.463,1.52455,1.52469,1.50,1.13
2013.08.20 16:28:10.644,1.52454,1.52469,2.25,2.63
2013.08.20 16:28:11.173,1.52454,1.52466,1.50,2.25
2013.08.20 16:28:13.013,1.52451,1.52465,1.50,1.50
2013.08.20 16:28:13.252,1.52451,1.52465,1.50,1.13
2013.08.20 16:28:13.312,1.52451,1.52465,1.50,1.13
2013.08.20 16:28:13.492,1.52451,1.52464,1.88,1.50
2013.08.20 16:28:16.833,1.52451,1.52464,1.13,2.25
2013.08.20 16:28:17.073,1.52454,1.52469,3.38,1.13
2013.08.20 16:28:17.193,1.52458,1.52473,1.88,1.13
2013.08.20 16:28:17.252,1.52459,1.52474,1.13,1.50
2013.08.20 16:28:19.292,1.52461,1.52477,1.13,1.13
2013.08.20 16:28:19.352,1.52461,1.52477,1.13,1.13
2013.08.20 16:28:19.475,1.52461,1.52477,2.63,1.13
2013.08.20 16:28:20.547,1.52461,1.52479,4.88,1.50
2013.08.20 16:28:20.912,1.52463,1.5248,5.63,1.88
2013.08.20 16:28:22.233,1.52465,1.5248,2.63,1.88
2013.08.20 16:28:24.863,1.52465,1.52479,1.13,1.88
2013.08.20 16:28:24.983,1.52462,1.52479,3.00,1.88
2013.08.20 16:28:25.284,1.52461,1.52479,2.07,3.38
2013.08.20 16:28:25.583,1.52461,1.52479,1.88,2.63
2013.08.20 16:28:26.063,1.52461,1.52478,1.50,1.50
2013.08.20 16:28:26.424,1.52457,1.52469,1.32,1.13
2013.08.20 16:28:26.962,1.52453,1.52469,1.88,1.13
2013.08.20 16:28:27.203,1.52453,1.52469,1.88,1.88
2013.08.20 16:28:27.263,1.52452,1.52467,1.50,1.13
2013.08.20 16:28:28.472,1.52451,1.52467,1.13,1.13
2013.08.20 16:28:28.984,1.5245,1.52465,1.69,1.13
2013.08.20 16:28:35.953,1.52452,1.52467,1.50,1.13
2013.08.20 16:28:40.585,1.52452,1.52465,1.50,1.13
2013.08.20 16:28:41.382,1.52452,1.52465,1.50,1.13
2013.08.20 16:28:41.922,1.52452,1.52465,1.50,1.88
2013.08.20 16:28:42.992,1.52452,1.52465,1.50,1.88
2013.08.20 16:28:44.452,1.52452,1.52465,2.25,1.88
2013.08.20 16:28:44.572,1.52452,1.52469,1.13,1.88
2013.08.20 16:28:45.112,1.52452,1.52466,1.13,1.13
2013.08.20 16:28:45.636,1.52452,1.52466,2.63,1.13
2013.08.20 16:28:47.054,1.52453,1.52466,1.50,1.13
2013.08.20 16:29:06.343,1.52453,1.52466,1.50,1.50
2013.08.20 16:29:06.463,1.52451,1.52464,1.13,1.13
2013.08.20 16:29:07.472,1.52449,1.52461,1.50,1.13
2013.08.20 16:29:08.164,1.52449,1.52461,1.13,1.13
2013.08.20 16:29:08.843,1.52448,1.52461,1.13,1.88
2013.08.20 16:29:10.053,1.52445,1.52459,2.44,1.13
2013.08.20 16:29:13.982,1.52448,1.52459,1.88,1.13
2013.08.20 16:29:14.594,1.52448,1.52462,2.25,1.13
2013.08.20 16:29:14.772,1.52448,1.52466,2.25,2.82
2013.08.20 16:29:20.842,1.5245,1.52464,2.63,1.13
2013.08.20 16:29:21.383,1.52453,1.52465,2.26,1.13
2013.08.20 16:29:21.562,1.52456,1.52468,1.13,1.13
2013.08.20 16:29:22.243,1.52454,1.52469,1.88,1.13
2013.08.20 16:29:22.855,1.52454,1.52466,1.88,1.13
2013.08.20 16:29:23.812,1.52454,1.52465,2.25,1.13
2013.08.20 16:29:24.113,1.52462,1.52475,3.00,1.50
2013.08.20 16:29:24.232,1.52463,1.52481,3.38,1.50
2013.08.20 16:29:24.473,1.52465,1.52484,2.63,4.13
2013.08.20 16:29:27.572,1.52468,1.5248,1.13,1.13
2013.08.20 16:29:31.104,1.52465,1.5248,1.13,2.25
2013.08.20 16:29:32.852,1.52465,1.5248,1.88,1.50
2013.08.20 16:29:33.212,1.52465,1.5248,3.38,1.50
2013.08.20 16:29:34.043,1.52465,1.52478,1.13,1.13
2013.08.20 16:29:35.372,1.52465,1.5248,2.63,1.13
2013.08.20 16:29:38.902,1.52464,1.52476,1.88,1.13
2013.08.20 16:29:38.962,1.52464,1.52476,1.88,1.50
2013.08.20 16:29:39.322,1.52456,1.52469,1.13,1.13
2013.08.20 16:29:39.683,1.52456,1.5247,1.13,1.13
2013.08.20 16:29:39.804,1.52456,1.5247,1.13,1.13
2013.08.20 16:29:40.162,1.52456,1.5247,1.13,1.13
2013.08.20 16:29:40.902,1.52453,1.5247,1.13,1.13
2013.08.20 16:29:42.062,1.52454,1.52466,1.13,1.13
2013.08.20 16:29:42.123,1.52455,1.5247,4.88,1.50
2013.08.20 16:29:42.183,1.5246,1.52472,2.63,1.50
2013.08.20 16:29:42.302,1.5246,1.52477,4.70,2.25
2013.08.20 16:29:43.173,1.52463,1.52481,2.63,1.88
2013.08.20 16:29:45.002,1.52465,1.52477,1.13,1.13
2013.08.20 16:29:45.303,1.52453,1.52469,1.69,1.13
2013.08.20 16:29:45.423,1.52452,1.52469,1.69,1.13
2013.08.20 16:29:45.962,1.52451,1.52469,3.75,1.13
2013.08.20 16:29:47.436,1.52451,1.52466,3.75,1.13
2013.08.20 16:29:49.383,1.52451,1.52466,1.88,1.13
2013.08.20 16:29:50.792,1.52451,1.52464,1.13,1.13
2013.08.20 16:29:51.362,1.52451,1.52468,2.25,1.50
2013.08.20 16:29:52.127,1.52451,1.52468,4.13,2.25
2013.08.20 16:29:52.432,1.52461,1.52476,3.76,2.63
2013.08.20 16:29:52.612,1.52462,1.52479,3.38,1.13
2013.08.20 16:29:52.792,1.52462,1.52479,3.38,1.13
2013.08.20 16:29:53.312,1.52462,1.52479,5.63,1.13
2013.08.20 16:29:53.873,1.52464,1.52479,3.38,1.13
2013.08.20 16:29:54.413,1.52465,1.52483,3.01,2.07
2013.08.20 16:29:59.362,1.52465,1.52481,3.38,1.05
2013.08.20 16:30:00.557,1.52465,1.52483,3.76,1.13
2013.08.20 16:30:00.804,1.52465,1.52484,6.01,1.88
2013.08.20 16:30:01.453,1.52468,1.52484,1.88,1.80
2013.08.20 16:30:02.312,1.52468,1.52483,1.13,1.88
2013.08.20 16:30:03.152,1.52468,1.52483,1.13,1.13
2013.08.20 16:30:06.722,1.52468,1.52483,1.50,1.13
2013.08.20 16:30:10.282,1.52467,1.52483,1.50,1.13
2013.08.20 16:30:11.624,1.52468,1.52483,1.50,1.88
2013.08.20 16:30:11.683,1.52469,1.52484,1.13,2.25
2013.08.20 16:30:12.876,1.52467,1.52483,2.25,1.13
2013.08.20 16:30:12.994,1.52467,1.52483,1.13,1.13
2013.08.20 16:30:13.908,1.52467,1.52483,1.13,3.00
2013.08.20 16:30:15.494,1.52466,1.52481,1.13,2.25
2013.08.20 16:30:15.992,1.52464,1.5248,2.25,1.88
2013.08.20 16:30:16.553,1.52464,1.5248,2.25,1.50
2013.08.20 16:30:17.023,1.52464,1.5248,2.25,2.25
2013.08.20 16:30:19.473,1.52464,1.52478,1.13,1.13
2013.08.20 16:30:20.674,1.52464,1.5248,1.50,2.63
2013.08.20 16:30:25.102,1.52464,1.5248,1.50,2.25
2013.08.20 16:30:26.207,1.52464,1.5248,1.13,1.50
2013.08.20 16:30:26.906,1.52464,1.5248,1.50,1.50
2013.08.20 16:30:26.973,1.52464,1.52479,1.50,1.13
2013.08.20 16:30:27.033,1.52462,1.52476,1.13,1.13
2013.08.20 16:30:27.760,1.52463,1.52476,1.13,1.50
2013.08.20 16:30:30.245,1.52465,1.52476,1.13,1.50
2013.08.20 16:30:30.483,1.52465,1.52478,2.63,1.13
2013.08.20 16:30:31.026,1.52465,1.52477,1.50,1.88
2013.08.20 16:30:31.232,1.52465,1.52477,1.50,1.88
2013.08.20 16:30:34.142,1.52467,1.5248,1.13,1.50
2013.08.20 16:30:34.753,1.52468,1.52481,1.13,1.50
2013.08.20 16:30:35.193,1.52468,1.52483,1.13,1.88
2013.08.20 16:30:36.953,1.52468,1.52481,1.13,1.50
2013.08.20 16:30:40.823,1.52471,1.52483,1.50,1.13
2013.08.20 16:30:40.883,1.52472,1.52487,1.13,2.07
2013.08.20 16:30:41.063,1.52474,1.52491,3.00,2.44
2013.08.20 16:30:41.373,1.52475,1.52489,1.13,1.13
2013.08.20 16:30:41.912,1.52475,1.5249,1.88,1.32
2013.08.20 16:30:42.633,1.52486,1.52501,2.25,3.19
2013.08.20 16:30:42.884,1.52492,1.52502,1.13,2.25
2013.08.20 16:30:43.063,1.52492,1.52503,1.13,1.13
2013.08.20 16:30:43.363,1.52492,1.52505,1.13,1.88
2013.08.20 16:30:43.423,1.52491,1.52505,1.13,1.88
2013.08.20 16:30:43.662,1.52489,1.52505,1.13,2.63
2013.08.20 16:30:43.782,1.52488,1.52504,1.13,1.50
2013.08.20 16:30:43.903,1.52485,1.52501,1.13,1.50
2013.08.20 16:30:44.263,1.52483,1.52499,1.88,1.88
2013.08.20 16:30:46.502,1.52481,1.52496,1.50,1.13
2013.08.20 16:30:47.102,1.52484,1.52497,2.25,1.13
2013.08.20 16:30:47.973,1.52484,1.52499,2.25,2.82
2013.08.20 16:30:48.153,1.52485,1.52499,1.13,2.44
2013.08.20 16:30:48.273,1.52485,1.52499,1.13,1.69
2013.08.20 16:30:48.513,1.52487,1.52502,1.50,1.13
2013.08.20 16:30:49.043,1.52488,1.52503,1.50,1.69
2013.08.20 16:30:49.412,1.52488,1.52501,1.50,1.13
2013.08.20 16:30:50.543,1.52489,1.52503,1.13,2.25
2013.08.20 16:30:50.842,1.52489,1.52503,1.13,1.13
2013.08.20 16:30:52.902,1.52489,1.52501,1.50,1.13
2013.08.20 16:30:54.453,1.52488,1.52501,1.13,1.13
2013.08.20 16:30:54.573,1.52488,1.52502,1.13,2.25
2013.08.20 16:30:54.752,1.52488,1.52502,1.13,2.25
2013.08.20 16:30:56.994,1.52486,1.52502,1.50,1.50
2013.08.20 16:30:57.247,1.52483,1.52498,1.88,1.50
2013.08.20 16:30:57.435,1.52482,1.52497,1.13,1.50
2013.08.20 16:30:57.793,1.52479,1.52497,2.44,1.50
2013.08.20 16:31:00.713,1.52479,1.52494,2.63,1.13
2013.08.20 16:31:06.863,1.52479,1.52494,1.13,1.13
2013.08.20 16:31:07.293,1.52479,1.52494,1.13,1.13
2013.08.20 16:31:15.373,1.52476,1.52491,1.13,2.25
2013.08.20 16:31:15.433,1.52474,1.5249,1.13,1.13
2013.08.20 16:31:16.252,1.52474,1.52489,1.13,1.13
2013.08.20 16:31:19.345,1.52471,1.52487,1.13,2.63
2013.08.20 16:31:19.474,1.52471,1.52486,1.05,1.50
2013.08.20 16:31:19.594,1.52472,1.52486,1.05,2.25
2013.08.20 16:31:19.774,1.52469,1.52484,1.05,1.13
2013.08.20 16:31:20.312,1.52469,1.52484,2.18,1.13
2013.08.20 16:31:25.428,1.52469,1.52484,1.50,1.50
2013.08.20 16:31:25.498,1.52471,1.52485,1.13,1.50
2013.08.20 16:31:25.624,1.52472,1.52487,1.13,1.13
2013.08.20 16:31:25.685,1.52471,1.52487,1.13,1.13
2013.08.20 16:31:25.753,1.52471,1.52486,1.13,1.13
2013.08.20 16:31:30.488,1.52471,1.52486,1.13,1.50
2013.08.20 16:31:34.965,1.52471,1.52484,1.50,1.13
2013.08.20 16:31:38.463,1.52471,1.52484,1.50,1.13
2013.08.20 16:31:38.764,1.52466,1.52477,1.50,1.50
2013.08.20 16:31:38.824,1.52463,1.52477,1.13,1.50
2013.08.20 16:31:39.003,1.5246,1.52473,1.50,1.13
2013.08.20 16:31:39.183,1.52456,1.52473,2.63,1.13
2013.08.20 16:31:39.617,1.52454,1.52473,4.62,1.50
2013.08.20 16:31:39.747,1.52467,1.52477,1.05,1.88
2013.08.20 16:31:40.293,1.52467,1.52479,1.50,1.13
2013.08.20 16:31:40.534,1.52467,1.52479,1.50,1.88
2013.08.20 16:31:40.593,1.52467,1.52479,1.50,1.50
2013.08.20 16:31:40.833,1.52466,1.52479,1.50,2.07
2013.08.20 16:31:41.013,1.52464,1.52479,1.50,2.07
2013.08.20 16:31:41.594,1.52465,1.52479,1.88,1.69
2013.08.20 16:31:41.833,1.52465,1.52479,2.82,1.69
2013.08.20 16:31:42.136,1.52481,1.5249,1.50,2.25
2013.08.20 16:31:42.265,1.52481,1.52499,1.50,3.75
2013.08.20 16:31:44.247,1.52484,1.52498,1.13,1.50
2013.08.20 16:31:44.790,1.52483,1.52498,1.50,2.63
2013.08.20 16:31:44.853,1.52482,1.52497,1.50,1.50
2013.08.20 16:31:45.843,1.52482,1.52494,1.13,1.13
2013.08.20 16:31:45.963,1.52479,1.52493,1.32,1.50
2013.08.20 16:31:46.352,1.52479,1.52493,1.13,2.25
2013.08.20 16:31:47.144,1.52478,1.52492,1.13,1.13
2013.08.20 16:31:47.873,1.52477,1.5249,1.13,2.25
2013.08.20 16:31:48.661,1.52477,1.52489,1.13,2.63
2013.08.20 16:31:51.505,1.52476,1.52489,1.13,1.88
2013.08.20 16:31:53.764,1.52474,1.52486,1.50,1.13
2013.08.20 16:31:54.004,1.52474,1.52486,1.50,1.13
2013.08.20 16:31:55.305,1.52474,1.52488,1.88,1.13
2013.08.20 16:31:58.783,1.52478,1.52489,1.13,1.50
2013.08.20 16:31:58.903,1.52479,1.52491,1.50,2.25
2013.08.20 16:31:59.023,1.52479,1.52491,2.25,1.50
2013.08.20 16:31:59.084,1.5248,1.52493,1.50,1.50
2013.08.20 16:31:59.143,1.5248,1.52494,1.50,1.50
2013.08.20 16:31:59.663,1.5248,1.52495,1.50,1.50
2013.08.20 16:31:59.783,1.52479,1.52495,3.19,1.50
2013.08.20 16:32:00.083,1.52479,1.52493,1.32,1.50
2013.08.20 16:32:00.573,1.52479,1.52493,1.13,2.63
2013.08.20 16:32:01.278,1.52479,1.52493,1.13,2.63
2013.08.20 16:32:03.293,1.52479,1.52493,1.13,1.88
2013.08.20 16:32:04.973,1.52479,1.52493,1.88,1.50
2013.08.20 16:32:05.532,1.52479,1.52493,1.13,1.50
2013.08.20 16:32:06.034,1.52479,1.52493,1.13,1.50
2013.08.20 16:32:06.095,1.52479,1.52493,1.13,1.50
2013.08.20 16:32:08.204,1.52476,1.52491,1.13,1.88
2013.08.20 16:32:08.564,1.52477,1.52491,1.13,1.50
2013.08.20 16:32:09.113,1.52477,1.52491,1.13,1.50
2013.08.20 16:32:09.495,1.52477,1.52491,1.13,1.50
2013.08.20 16:32:09.683,1.52477,1.52489,1.13,1.50
2013.08.20 16:32:11.617,1.52475,1.5249,2.25,1.88
2013.08.20 16:32:11.682,1.52475,1.5249,2.25,1.13
2013.08.20 16:32:12.425,1.52475,1.5249,2.25,1.50
2013.08.20 16:32:12.615,1.52475,1.52489,2.25,1.50
2013.08.20 16:32:13.562,1.52475,1.52488,1.13,1.50
2013.08.20 16:32:19.624,1.52474,1.52486,1.13,1.50
2013.08.20 16:32:20.043,1.52474,1.52485,1.13,1.50
2013.08.20 16:32:26.979,1.52474,1.52485,1.50,1.13
2013.08.20 16:32:27.285,1.52476,1.52494,1.13,3.38
2013.08.20 16:32:29.125,1.52477,1.52492,1.50,1.13
2013.08.20 16:32:31.071,1.52478,1.52489,1.13,1.13
2013.08.20 16:32:31.133,1.52479,1.52489,1.69,1.13
2013.08.20 16:32:31.314,1.52485,1.52493,1.88,1.50
2013.08.20 16:32:31.493,1.52486,1.52498,1.13,1.50
2013.08.20 16:32:31.672,1.52486,1.52501,1.13,2.25
2013.08.20 16:32:32.053,1.52486,1.52501,1.13,2.25
2013.08.20 16:32:32.943,1.52486,1.52501,1.13,2.25
2013.08.20 16:32:40.584,1.52488,1.52498,1.50,1.50
2013.08.20 16:32:41.393,1.52489,1.52499,1.13,1.50
2013.08.20 16:32:41.573,1.52494,1.52499,1.13,1.50
2013.08.20 16:32:41.693,1.52488,1.52495,1.50,1.13
2013.08.20 16:32:41.813,1.52481,1.52495,2.07,1.88
2013.08.20 16:32:41.933,1.52484,1.52493,1.50,1.50
2013.08.20 16:32:42.473,1.52484,1.52494,1.88,1.13
2013.08.20 16:32:43.106,1.52484,1.52494,1.88,1.50
2013.08.20 16:32:43.889,1.52484,1.52494,1.50,1.50
2013.08.20 16:32:44.433,1.52484,1.52492,1.13,1.50
2013.08.20 16:32:51.023,1.52484,1.52494,1.50,1.50
2013.08.20 16:32:51.143,1.52485,1.52496,1.50,1.13
2013.08.20 16:32:51.263,1.52485,1.52497,1.50,1.50
2013.08.20 16:32:51.803,1.52485,1.52497,1.50,1.50
2013.08.20 16:32:52.021,1.52485,1.52497,1.50,1.50
2013.08.20 16:32:55.132,1.52485,1.52498,1.50,1.50
2013.08.20 16:32:55.253,1.52487,1.525,1.50,1.50
2013.08.20 16:32:55.373,1.52488,1.52503,1.13,2.07
2013.08.20 16:32:56.173,1.52494,1.52503,1.13,2.82
2013.08.20 16:32:56.474,1.52501,1.52513,3.19,1.95
2013.08.20 16:32:56.544,1.52509,1.52515,1.13,2.25
2013.08.20 16:32:56.604,1.52504,1.52515,2.07,1.88
2013.08.20 16:32:56.663,1.52501,1.52513,1.50,1.50
2013.08.20 16:32:56.724,1.525,1.52515,1.13,1.13
2013.08.20 16:32:56.783,1.52498,1.52515,2.44,1.13
2013.08.20 16:32:57.323,1.52498,1.52515,2.44,1.88
2013.08.20 16:32:57.384,1.52502,1.52516,1.13,2.25
2013.08.20 16:32:57.744,1.52509,1.52516,1.50,1.50
2013.08.20 16:32:57.804,1.5251,1.52523,1.13,2.25
2013.08.20 16:32:57.924,1.52514,1.52525,1.13,1.88
2013.08.20 16:32:58.043,1.52508,1.52524,1.13,1.50
2013.08.20 16:32:58.163,1.52503,1.5252,1.50,1.88
2013.08.20 16:32:58.223,1.52502,1.52516,1.50,1.50
2013.08.20 16:32:58.403,1.52502,1.52516,1.50,1.50
2013.08.20 16:32:58.944,1.52501,1.52518,1.69,1.50
2013.08.20 16:32:59.483,1.52501,1.52515,1.69,1.13
2013.08.20 16:32:59.666,1.52501,1.52515,1.69,1.13
2013.08.20 16:33:02.880,1.52499,1.52514,2.24,1.13
2013.08.20 16:33:02.947,1.52498,1.52514,1.49,1.13
2013.08.20 16:33:03.013,1.52498,1.52514,1.11,1.13
2013.08.20 16:33:03.736,1.52498,1.52514,1.49,1.13
2013.08.20 16:33:04.323,1.52498,1.52513,1.49,1.13
2013.08.20 16:33:05.303,1.52499,1.52512,1.11,1.13
2013.08.20 16:33:05.603,1.52494,1.52511,1.32,2.25
2013.08.20 16:33:05.662,1.52494,1.52511,1.32,2.63
2013.08.20 16:33:05.965,1.52493,1.52509,1.32,1.50
2013.08.20 16:33:07.013,1.52492,1.52508,1.50,2.25
2013.08.20 16:33:07.073,1.52489,1.52506,2.44,1.88
2013.08.20 16:33:07.194,1.52486,1.52504,1.69,1.88
2013.08.20 16:33:07.433,1.52486,1.52502,1.69,1.50
2013.08.20 16:33:09.209,1.52486,1.52503,2.07,2.25
2013.08.20 16:33:10.073,1.52486,1.52503,1.13,2.25
2013.08.20 16:33:10.373,1.52483,1.525,1.69,1.88
2013.08.20 16:33:11.683,1.52481,1.52497,3.19,1.50
2013.08.20 16:33:12.003,1.52483,1.52499,1.69,1.50
