2013.08.26 16:17:41.445,1.53518,1.53532,1.13,1.50
2013.08.26 16:17:41.782,1.53522,1.53533,1.13,1.50
2013.08.26 16:17:46.564,1.53522,1.53533,1.13,1.50
2013.08.26 16:17:46.866,1.53535,1.53546,1.13,2.07
2013.08.26 16:17:46.935,1.5353,1.53543,1.13,1.13
2013.08.26 16:17:46.996,1.53527,1.53541,1.50,2.25
2013.08.26 16:17:47.065,1.53526,1.53541,1.88,3.38
2013.08.26 16:17:47.124,1.53526,1.5354,1.50,1.13
2013.08.26 16:17:47.184,1.53525,1.53538,1.13,1.88
2013.08.26 16:17:47.664,1.53524,1.5354,1.50,2.25
2013.08.26 16:17:48.203,1.53524,1.53542,2.25,1.50
2013.08.26 16:17:48.742,1.53525,1.53542,1.50,1.50
2013.08.26 16:17:49.063,1.53525,1.53542,1.50,1.50
2013.08.26 16:17:49.424,1.53525,1.53538,1.13,1.13
2013.08.26 16:17:49.623,1.53525,1.53538,1.13,1.13
2013.08.26 16:17:52.323,1.53523,1.53541,1.88,1.50
2013.08.26 16:17:53.443,1.53523,1.5354,1.88,1.50
2013.08.26 16:17:54.223,1.53524,1.53541,1.50,1.50
2013.08.26 16:17:55.153,1.53524,1.53541,1.88,1.50
2013.08.26 16:17:55.753,1.53526,1.53542,1.13,1.50
2013.08.26 16:18:02.053,1.53526,1.53541,1.13,1.50
2013.08.26 16:18:02.113,1.53525,1.53541,1.50,1.50
2013.08.26 16:18:02.293,1.53524,1.53539,1.13,1.88
2013.08.26 16:18:02.883,1.5352,1.53538,1.50,2.25
2013.08.26 16:18:03.833,1.53524,1.53538,1.13,2.25
2013.08.26 16:18:06.123,1.53524,1.53538,1.13,1.50
2013.08.26 16:18:06.302,1.53524,1.53538,1.13,1.50
2013.08.26 16:18:06.362,1.53524,1.53539,1.13,1.50
2013.08.26 16:18:06.932,1.53524,1.53539,1.13,1.50
2013.08.26 16:18:12.943,1.53523,1.5354,1.13,1.50
2013.08.26 16:18:13.063,1.53527,1.53543,1.13,2.63
2013.08.26 16:18:13.123,1.53529,1.53543,1.50,1.13
2013.08.26 16:18:13.183,1.5353,1.53544,1.13,1.50
2013.08.26 16:18:13.363,1.5353,1.53547,2.25,1.50
2013.08.26 16:18:13.545,1.53532,1.53549,1.13,1.50
2013.08.26 16:18:13.843,1.53532,1.5355,1.88,1.50
2013.08.26 16:18:14.942,1.53534,1.5355,1.13,1.50
2013.08.26 16:18:15.510,1.53536,1.5355,1.13,1.50
2013.08.26 16:18:15.813,1.53539,1.53552,1.13,1.50
2013.08.26 16:18:15.994,1.53539,1.53555,1.50,2.63
2013.08.26 16:18:16.053,1.5354,1.53557,1.50,2.63
2013.08.26 16:18:16.174,1.5354,1.53557,1.50,1.50
2013.08.26 16:18:16.473,1.5354,1.53557,1.50,1.50
2013.08.26 16:18:23.843,1.53544,1.53557,1.13,1.50
2013.08.26 16:18:24.144,1.53539,1.53555,2.63,2.25
2013.08.26 16:18:24.505,1.53537,1.53548,1.88,2.25
2013.08.26 16:18:24.624,1.53531,1.53548,1.50,2.25
2013.08.26 16:18:24.803,1.5353,1.53548,1.50,2.25
2013.08.26 16:18:25.382,1.5353,1.53548,1.50,2.25
2013.08.26 16:18:25.722,1.5353,1.53548,1.50,2.25
2013.08.26 16:18:29.206,1.53529,1.53546,1.88,2.25
2013.08.26 16:18:29.393,1.53529,1.53545,1.13,1.50
2013.08.26 16:18:29.633,1.53528,1.53546,1.13,2.63
2013.08.26 16:18:29.994,1.53529,1.53544,1.13,2.25
2013.08.26 16:18:30.173,1.53527,1.53541,1.13,1.50
2013.08.26 16:18:30.353,1.53524,1.53541,1.50,2.63
2013.08.26 16:18:30.413,1.53524,1.53541,1.50,2.63
2013.08.26 16:18:30.877,1.53524,1.53541,1.88,1.50
2013.08.26 16:18:31.183,1.53528,1.53545,1.50,2.25
2013.08.26 16:18:31.303,1.53529,1.53546,1.88,2.25
2013.08.26 16:18:31.836,1.53529,1.53547,1.88,2.25
2013.08.26 16:18:33.313,1.53529,1.53546,1.13,2.25
2013.08.26 16:18:34.632,1.53529,1.53547,1.88,2.25
2013.08.26 16:18:39.363,1.53529,1.53546,1.50,1.13
2013.08.26 16:18:44.483,1.53529,1.53544,1.50,1.50
2013.08.26 16:18:44.835,1.53529,1.53546,1.50,1.88
2013.08.26 16:18:47.305,1.5353,1.53547,1.50,2.63
2013.08.26 16:19:02.523,1.53529,1.53546,1.50,1.88
2013.08.26 16:19:11.493,1.5353,1.53546,1.13,1.50
2013.08.26 16:19:15.983,1.53535,1.53549,1.13,1.13
2013.08.26 16:19:16.506,1.53534,1.5355,1.50,1.50
2013.08.26 16:19:16.983,1.53534,1.5355,1.50,1.50
2013.08.26 16:19:19.215,1.53535,1.5355,1.13,1.50
2013.08.26 16:19:19.393,1.53536,1.5355,1.13,1.50
2013.08.26 16:19:19.515,1.53534,1.5355,1.88,1.50
2013.08.26 16:19:19.634,1.53534,1.5355,1.88,1.50
2013.08.26 16:19:19.994,1.53538,1.53553,1.50,1.13
2013.08.26 16:19:20.294,1.53538,1.53553,1.50,1.13
2013.08.26 16:19:20.848,1.53535,1.53551,1.13,1.88
2013.08.26 16:19:22.913,1.53535,1.5355,1.13,1.13
2013.08.26 16:19:23.528,1.53535,1.53549,1.13,1.50
2013.08.26 16:19:24.054,1.53534,1.5355,1.13,1.88
2013.08.26 16:19:32.595,1.53534,1.53549,1.50,1.50
2013.08.26 16:19:33.103,1.53534,1.53547,1.50,1.50
2013.08.26 16:19:33.343,1.53534,1.53549,1.88,1.50
2013.08.26 16:19:33.643,1.53534,1.53547,1.88,1.50
2013.08.26 16:19:36.123,1.53534,1.53549,1.50,1.13
2013.08.26 16:19:37.444,1.53534,1.53549,1.50,1.13
2013.08.26 16:19:39.334,1.53534,1.5355,1.13,1.88
2013.08.26 16:19:39.573,1.53534,1.53551,1.88,1.50
2013.08.26 16:19:39.633,1.53535,1.53551,1.88,1.50
2013.08.26 16:19:40.056,1.53533,1.53544,1.88,1.50
2013.08.26 16:19:40.187,1.53533,1.53542,1.13,1.50
2013.08.26 16:19:40.256,1.53528,1.53542,1.28,3.00
2013.08.26 16:19:40.383,1.53526,1.53542,1.13,2.25
2013.08.26 16:19:40.924,1.53526,1.53543,1.50,1.50
2013.08.26 16:19:41.863,1.53525,1.53542,1.88,1.88
2013.08.26 16:19:41.983,1.53525,1.53542,2.25,1.50
2013.08.26 16:19:42.281,1.53525,1.53542,2.25,1.50
2013.08.26 16:19:48.576,1.53525,1.53542,1.88,1.88
2013.08.26 16:19:49.483,1.53525,1.53542,1.88,1.88
2013.08.26 16:19:52.903,1.53526,1.53542,1.13,1.50
2013.08.26 16:19:53.885,1.53525,1.53541,1.88,1.13
2013.08.26 16:19:54.436,1.53523,1.53538,1.88,1.13
2013.08.26 16:19:58.775,1.53521,1.53538,1.50,1.13
2013.08.26 16:19:58.893,1.53521,1.53538,1.50,1.88
2013.08.26 16:19:58.953,1.53521,1.53538,1.50,1.88
2013.08.26 16:19:59.733,1.53519,1.53536,1.88,1.50
2013.08.26 16:20:00.034,1.53526,1.53538,1.50,1.50
2013.08.26 16:20:00.155,1.53524,1.5354,1.50,1.13
2013.08.26 16:20:00.214,1.53524,1.53537,1.50,1.50
2013.08.26 16:20:00.738,1.53524,1.5354,1.13,1.50
2013.08.26 16:20:00.864,1.53525,1.53541,1.50,1.50
2013.08.26 16:20:01.224,1.53527,1.53541,1.50,1.50
2013.08.26 16:20:01.765,1.53527,1.53538,1.88,1.88
2013.08.26 16:20:02.116,1.53527,1.53538,1.88,1.13
2013.08.26 16:20:02.778,1.53527,1.53538,1.88,1.50
2013.08.26 16:20:03.643,1.53527,1.53538,1.88,1.88
2013.08.26 16:20:03.704,1.53524,1.53536,1.35,1.13
2013.08.26 16:20:03.764,1.53523,1.53535,1.73,1.13
2013.08.26 16:20:03.884,1.53522,1.53536,1.50,1.13
2013.08.26 16:20:03.943,1.53522,1.53536,1.50,1.13
2013.08.26 16:20:04.123,1.53522,1.53536,1.13,1.13
2013.08.26 16:20:04.785,1.53523,1.53536,1.13,1.13
2013.08.26 16:20:05.353,1.53523,1.53536,1.88,1.13
2013.08.26 16:20:06.727,1.53521,1.53536,1.50,1.13
2013.08.26 16:20:07.324,1.53521,1.53536,1.50,1.13
2013.08.26 16:20:14.434,1.53523,1.53536,1.13,1.13
2013.08.26 16:20:14.972,1.53523,1.53536,1.13,1.13
2013.08.26 16:20:15.483,1.53523,1.53536,1.13,1.50
2013.08.26 16:20:16.044,1.53523,1.53534,1.13,1.50
2013.08.26 16:20:18.894,1.5352,1.53536,1.88,1.88
2013.08.26 16:20:19.203,1.5352,1.53536,1.88,1.50
2013.08.26 16:20:20.693,1.53521,1.53538,1.50,1.13
2013.08.26 16:20:21.113,1.53527,1.53538,1.50,1.13
2013.08.26 16:20:21.413,1.53527,1.53542,1.50,1.13
2013.08.26 16:20:25.535,1.53529,1.53541,1.50,1.13
2013.08.26 16:20:34.013,1.53529,1.53543,1.50,1.88
2013.08.26 16:20:37.553,1.53529,1.53543,1.50,1.88
2013.08.26 16:20:37.673,1.53529,1.53543,1.50,1.88
2013.08.26 16:20:44.024,1.53529,1.53543,1.50,1.13
2013.08.26 16:20:44.264,1.53529,1.53544,1.88,1.13
2013.08.26 16:20:44.563,1.5353,1.53544,1.13,1.13
2013.08.26 16:20:44.886,1.5353,1.53544,1.13,1.13
2013.08.26 16:20:46.907,1.53529,1.53543,1.50,1.88
2013.08.26 16:20:46.975,1.53526,1.53542,3.00,1.13
2013.08.26 16:20:47.494,1.53529,1.53542,1.50,1.13
2013.08.26 16:20:49.285,1.53529,1.53542,1.50,1.13
2013.08.26 16:20:49.476,1.53529,1.5354,1.50,1.13
2013.08.26 16:20:51.183,1.53529,1.53541,1.50,1.13
2013.08.26 16:20:51.725,1.53529,1.53542,1.50,1.13
2013.08.26 16:20:51.908,1.53529,1.5354,1.50,1.13
2013.08.26 16:20:52.216,1.53524,1.53532,1.13,1.13
2013.08.26 16:20:52.394,1.53524,1.53531,1.13,1.13
2013.08.26 16:20:52.513,1.53516,1.53531,2.25,1.13
2013.08.26 16:20:52.693,1.53516,1.53531,1.50,1.13
2013.08.26 16:20:53.403,1.53516,1.53531,1.50,1.13
2013.08.26 16:20:53.933,1.53516,1.53531,1.50,1.13
2013.08.26 16:20:54.803,1.53517,1.53531,1.88,1.13
2013.08.26 16:20:56.573,1.53517,1.53533,2.25,1.13
2013.08.26 16:20:59.313,1.53522,1.53536,1.13,2.63
2013.08.26 16:20:59.673,1.53523,1.53536,1.13,1.88
2013.08.26 16:21:00.755,1.53523,1.53537,1.13,1.13
2013.08.26 16:21:11.743,1.53523,1.53537,1.13,1.88
2013.08.26 16:21:12.043,1.53523,1.5354,1.88,1.88
2013.08.26 16:21:12.223,1.53525,1.5354,1.88,1.13
2013.08.26 16:21:12.797,1.53525,1.5354,1.88,1.13
2013.08.26 16:21:18.224,1.53525,1.5354,2.25,1.13
2013.08.26 16:21:19.123,1.53525,1.5354,2.25,1.13
2013.08.26 16:21:19.679,1.53527,1.53542,1.50,1.13
2013.08.26 16:21:20.184,1.53527,1.53542,1.50,1.13
2013.08.26 16:21:21.803,1.53526,1.53542,1.50,1.88
2013.08.26 16:21:22.043,1.53523,1.5354,2.25,1.88
2013.08.26 16:21:22.103,1.53523,1.5354,2.25,1.88
2013.08.26 16:21:22.819,1.53523,1.5354,1.88,1.88
2013.08.26 16:21:24.663,1.53523,1.5354,1.88,1.88
2013.08.26 16:21:33.747,1.53524,1.5354,2.25,1.13
2013.08.26 16:21:36.013,1.53528,1.53541,1.13,1.13
2013.08.26 16:21:36.073,1.53528,1.53541,1.13,1.13
2013.08.26 16:21:36.495,1.53529,1.53541,1.13,1.13
2013.08.26 16:21:36.833,1.53529,1.53541,1.13,1.13
2013.08.26 16:21:40.153,1.53522,1.53539,1.58,1.13
2013.08.26 16:21:42.375,1.53523,1.53539,1.50,1.13
2013.08.26 16:21:43.503,1.53524,1.53539,1.88,1.13
2013.08.26 16:22:01.323,1.53524,1.5354,2.25,1.13
2013.08.26 16:22:05.263,1.53524,1.53539,1.13,1.13
2013.08.26 16:22:05.783,1.53524,1.53538,1.13,1.13
2013.08.26 16:22:06.314,1.53524,1.53538,1.13,1.13
2013.08.26 16:22:08.465,1.53524,1.53538,1.88,1.13
2013.08.26 16:22:08.584,1.53524,1.53538,2.63,1.13
2013.08.26 16:22:08.704,1.53524,1.53541,2.63,1.88
2013.08.26 16:22:14.523,1.53525,1.5354,1.13,1.13
2013.08.26 16:22:23.303,1.53524,1.5354,3.38,1.13
2013.08.26 16:22:23.794,1.53529,1.53542,1.88,1.13
2013.08.26 16:22:23.974,1.53529,1.53542,1.88,1.13
2013.08.26 16:22:24.774,1.53529,1.53544,1.88,2.63
2013.08.26 16:22:25.715,1.53529,1.53544,1.88,1.13
2013.08.26 16:22:25.896,1.53529,1.53544,1.88,1.13
2013.08.26 16:22:26.014,1.53533,1.53544,1.13,1.13
2013.08.26 16:22:26.434,1.53533,1.53546,1.13,1.50
2013.08.26 16:22:26.674,1.53524,1.53536,3.08,1.13
2013.08.26 16:22:26.854,1.53524,1.53536,1.88,1.13
2013.08.26 16:22:26.915,1.53525,1.53536,1.50,1.13
2013.08.26 16:22:26.974,1.53525,1.53538,1.50,1.13
2013.08.26 16:22:27.225,1.53529,1.5354,1.50,1.13
2013.08.26 16:22:27.524,1.53529,1.53541,1.50,1.13
2013.08.26 16:22:27.645,1.53529,1.53542,1.50,1.50
2013.08.26 16:22:27.764,1.53529,1.53541,1.50,1.13
2013.08.26 16:22:28.123,1.53527,1.53541,1.88,2.25
2013.08.26 16:22:28.483,1.53527,1.53541,1.13,2.25
2013.08.26 16:22:29.044,1.53527,1.53541,1.88,2.25
2013.08.26 16:22:29.343,1.53523,1.53541,3.00,3.00
2013.08.26 16:22:29.403,1.53523,1.53541,3.00,3.00
2013.08.26 16:22:30.014,1.53524,1.53541,1.50,3.00
2013.08.26 16:22:30.433,1.53524,1.53541,1.50,3.00
2013.08.26 16:22:32.676,1.53524,1.53541,1.50,3.00
2013.08.26 16:22:33.184,1.53524,1.53537,1.50,1.13
2013.08.26 16:22:39.724,1.53523,1.5354,1.50,2.25
2013.08.26 16:22:40.393,1.53524,1.5354,1.50,1.50
2013.08.26 16:22:42.496,1.53524,1.5354,1.50,1.88
2013.08.26 16:22:42.617,1.53523,1.53537,2.25,1.13
2013.08.26 16:22:42.804,1.53523,1.53535,1.50,1.88
2013.08.26 16:22:43.323,1.53524,1.53536,1.50,1.88
2013.08.26 16:22:43.874,1.53524,1.53535,1.50,1.50
2013.08.26 16:22:44.383,1.53521,1.53534,1.50,1.13
2013.08.26 16:22:59.564,1.53523,1.53534,1.50,1.50
2013.08.26 16:22:59.863,1.53518,1.53529,1.50,1.50
2013.08.26 16:23:00.283,1.53517,1.53527,1.50,1.13
2013.08.26 16:23:06.084,1.53518,1.5353,1.50,3.00
2013.08.26 16:23:07.374,1.5352,1.5353,1.13,3.00
2013.08.26 16:23:07.674,1.53518,1.53533,1.88,1.50
2013.08.26 16:23:08.199,1.5352,1.53533,1.13,1.50
2013.08.26 16:23:09.003,1.5352,1.53534,1.13,1.13
2013.08.26 16:23:09.515,1.53525,1.53541,1.13,2.63
2013.08.26 16:23:09.576,1.53525,1.53541,1.13,1.88
2013.08.26 16:23:09.936,1.53526,1.5354,1.50,1.50
2013.08.26 16:23:09.995,1.53526,1.53541,1.50,2.25
2013.08.26 16:23:10.179,1.53525,1.5354,1.50,1.13
2013.08.26 16:23:10.846,1.53525,1.53539,1.50,1.50
2013.08.26 16:23:11.298,1.53527,1.5354,1.50,1.13
2013.08.26 16:23:11.366,1.53529,1.53541,1.50,1.88
2013.08.26 16:23:11.426,1.53531,1.53546,1.13,1.50
2013.08.26 16:23:11.545,1.53532,1.53548,1.13,1.50
2013.08.26 16:23:12.083,1.53534,1.53549,1.13,1.50
2013.08.26 16:23:12.604,1.53535,1.53549,1.13,1.50
2013.08.26 16:23:14.003,1.53536,1.53549,1.50,1.50
2013.08.26 16:23:17.033,1.53536,1.53551,1.50,1.50
2013.08.26 16:23:19.573,1.53538,1.53551,1.13,1.50
2013.08.26 16:23:19.934,1.53539,1.53552,1.50,1.50
2013.08.26 16:23:19.994,1.53539,1.53554,1.50,1.50
2013.08.26 16:23:20.174,1.53539,1.53554,1.50,1.50
2013.08.26 16:23:20.993,1.5354,1.53554,1.13,1.50
2013.08.26 16:23:23.564,1.5354,1.53556,1.13,1.50
2013.08.26 16:23:23.774,1.5354,1.53556,1.13,1.50
2013.08.26 16:23:36.468,1.53541,1.53557,1.13,1.50
2013.08.26 16:23:42.754,1.53539,1.53556,2.25,1.50
2013.08.26 16:23:43.114,1.53539,1.53553,1.50,1.13
2013.08.26 16:23:43.175,1.53539,1.53548,1.50,1.13
2013.08.26 16:23:43.234,1.53535,1.53545,1.50,1.13
2013.08.26 16:23:43.593,1.53527,1.53545,1.13,1.88
2013.08.26 16:23:44.853,1.53528,1.53544,1.13,1.13
2013.08.26 16:23:45.744,1.53527,1.53544,1.50,1.13
2013.08.26 16:23:47.703,1.53526,1.53542,1.88,1.88
2013.08.26 16:23:51.324,1.53526,1.53543,1.88,1.88
2013.08.26 16:23:56.348,1.53533,1.53546,1.13,2.25
2013.08.26 16:23:56.721,1.53535,1.53553,2.25,2.25
2013.08.26 16:23:57.283,1.53538,1.53551,1.13,1.13
2013.08.26 16:23:58.006,1.53538,1.53551,1.13,1.13
2013.08.26 16:23:58.814,1.53539,1.53553,1.50,1.13
2013.08.26 16:23:58.994,1.53539,1.53553,1.50,1.13
2013.08.26 16:23:59.233,1.5354,1.53556,1.13,1.88
2013.08.26 16:24:00.083,1.5354,1.53556,1.13,1.88
2013.08.26 16:24:04.003,1.5354,1.53558,2.25,1.50
2013.08.26 16:24:04.303,1.53544,1.5356,1.50,1.88
2013.08.26 16:24:04.748,1.53544,1.5356,1.50,1.13
2013.08.26 16:24:09.754,1.53544,1.53557,1.50,1.50
2013.08.26 16:24:10.174,1.53544,1.53559,1.50,1.50
2013.08.26 16:24:11.554,1.53544,1.53561,2.25,1.13
2013.08.26 16:24:12.093,1.53549,1.53562,1.50,1.50
2013.08.26 16:24:12.230,1.53549,1.53562,1.50,1.50
2013.08.26 16:24:21.694,1.53549,1.53564,1.50,1.50
2013.08.26 16:24:22.287,1.53553,1.53564,1.50,1.50
2013.08.26 16:24:27.754,1.53549,1.53564,1.88,1.50
2013.08.26 16:24:41.704,1.53549,1.53564,1.50,1.50
2013.08.26 16:24:49.143,1.53549,1.53563,1.50,1.50
2013.08.26 16:24:57.636,1.53549,1.53562,1.50,1.50
2013.08.26 16:24:58.145,1.53549,1.53563,1.50,1.50
2013.08.26 16:25:01.195,1.53549,1.53563,1.50,1.13
2013.08.26 16:25:01.554,1.53548,1.53559,1.13,1.88
2013.08.26 16:25:01.734,1.53554,1.53564,1.50,1.13
2013.08.26 16:25:01.854,1.53554,1.53565,1.50,1.50
2013.08.26 16:25:02.035,1.53549,1.53564,1.88,1.50
2013.08.26 16:25:02.566,1.53549,1.53561,1.88,1.13
2013.08.26 16:25:04.725,1.53554,1.53564,1.50,1.13
2013.08.26 16:25:04.893,1.53554,1.53566,1.50,1.50
2013.08.26 16:25:05.014,1.53561,1.53568,1.13,1.50
2013.08.26 16:25:05.074,1.53557,1.5357,1.13,1.50
2013.08.26 16:25:05.134,1.53555,1.5357,1.50,1.13
2013.08.26 16:25:05.194,1.53555,1.53566,1.50,1.13
2013.08.26 16:25:05.494,1.53551,1.5356,1.50,1.13
2013.08.26 16:25:05.554,1.53551,1.53557,1.50,1.13
2013.08.26 16:25:05.614,1.53548,1.53556,1.13,1.13
2013.08.26 16:25:05.675,1.53547,1.53556,1.50,1.13
2013.08.26 16:25:05.793,1.53539,1.53556,2.63,1.13
2013.08.26 16:25:05.914,1.53539,1.53556,3.00,1.13
2013.08.26 16:25:05.976,1.5354,1.53557,1.50,1.13
2013.08.26 16:25:06.335,1.53545,1.53562,2.63,1.13
2013.08.26 16:25:06.694,1.53542,1.53555,1.50,1.13
2013.08.26 16:25:06.813,1.53541,1.53555,1.50,1.13
2013.08.26 16:25:07.363,1.5354,1.53556,1.50,1.50
2013.08.26 16:25:07.874,1.53542,1.53555,1.88,1.13
2013.08.26 16:25:08.823,1.53542,1.53555,1.88,1.13
2013.08.26 16:25:09.583,1.53542,1.53555,1.88,1.13
2013.08.26 16:25:10.356,1.53542,1.53555,1.88,1.13
2013.08.26 16:25:13.694,1.53542,1.53555,1.13,1.13
2013.08.26 16:25:15.215,1.53541,1.53555,1.13,1.50
2013.08.26 16:25:15.573,1.53541,1.53552,1.13,1.13
2013.08.26 16:25:16.574,1.5354,1.53552,1.50,1.13
2013.08.26 16:25:16.694,1.53535,1.53549,1.50,1.13
2013.08.26 16:25:16.754,1.53534,1.53547,1.13,1.50
2013.08.26 16:25:16.934,1.53536,1.5355,1.50,1.13
2013.08.26 16:25:16.994,1.53536,1.5355,2.25,1.13
2013.08.26 16:25:17.053,1.53536,1.53552,2.25,1.13
2013.08.26 16:25:17.114,1.53541,1.53552,1.50,1.13
2013.08.26 16:25:17.294,1.53541,1.53555,1.50,2.25
2013.08.26 16:25:17.808,1.53541,1.53554,1.50,1.13
2013.08.26 16:25:18.634,1.53541,1.53553,1.50,1.88
2013.08.26 16:25:25.424,1.53541,1.53555,1.50,1.50
2013.08.26 16:25:31.134,1.53544,1.53554,1.50,1.50
2013.08.26 16:25:34.184,1.53541,1.53552,1.88,1.50
2013.08.26 16:25:34.483,1.53544,1.53552,1.50,1.50
2013.08.26 16:25:34.544,1.53545,1.53557,1.13,1.13
2013.08.26 16:25:34.604,1.53548,1.5356,1.13,3.00
2013.08.26 16:25:34.665,1.5355,1.5356,1.13,1.88
2013.08.26 16:25:34.784,1.5355,1.53566,1.13,2.36
2013.08.26 16:25:35.324,1.5355,1.53566,1.13,2.36
2013.08.26 16:25:36.044,1.53553,1.53566,1.13,1.50
2013.08.26 16:25:36.553,1.53553,1.53566,1.13,1.50
2013.08.26 16:25:36.994,1.53554,1.53566,1.13,1.50
2013.08.26 16:25:49.235,1.53556,1.53567,1.13,1.50
2013.08.26 16:25:49.355,1.53567,1.53574,1.13,1.88
2013.08.26 16:25:49.414,1.53564,1.53573,3.00,1.50
2013.08.26 16:25:49.476,1.53565,1.53575,1.50,1.50
2013.08.26 16:25:49.536,1.53566,1.53578,1.13,2.25
2013.08.26 16:25:49.595,1.53566,1.53582,1.50,2.25
2013.08.26 16:25:49.894,1.53566,1.53583,1.88,1.50
2013.08.26 16:25:50.014,1.53569,1.53583,1.50,1.50
2013.08.26 16:25:50.075,1.53569,1.53585,1.50,2.10
2013.08.26 16:25:50.507,1.53569,1.53585,2.25,1.73
2013.08.26 16:25:50.814,1.53575,1.53588,1.50,1.58
2013.08.26 16:25:51.234,1.53571,1.53586,1.50,1.73
2013.08.26 16:25:52.044,1.53572,1.53586,1.50,1.73
2013.08.26 16:25:52.523,1.53572,1.53586,1.50,1.73
2013.08.26 16:25:54.326,1.53571,1.53581,1.50,1.50
2013.08.26 16:25:54.385,1.5357,1.53581,1.50,1.50
2013.08.26 16:25:54.506,1.53564,1.53581,1.88,1.50
2013.08.26 16:25:54.567,1.53565,1.53579,1.13,1.50
2013.08.26 16:25:54.746,1.53566,1.53581,1.13,1.50
2013.08.26 16:25:54.805,1.53566,1.53581,1.13,1.50
2013.08.26 16:25:55.281,1.53569,1.53583,1.13,1.50
2013.08.26 16:25:55.597,1.53569,1.53583,1.13,1.50
2013.08.26 16:25:56.175,1.53569,1.53584,1.88,1.35
2013.08.26 16:25:58.378,1.53572,1.53586,1.50,1.73
2013.08.26 16:26:00.525,1.53569,1.53588,2.25,1.20
2013.08.26 16:26:00.704,1.53569,1.53584,1.50,1.73
2013.08.26 16:26:08.055,1.53569,1.53587,1.50,1.35
2013.08.26 16:26:11.787,1.53569,1.53584,1.50,2.10
2013.08.26 16:26:12.458,1.53569,1.53583,1.50,1.13
2013.08.26 16:26:14.365,1.53566,1.53582,2.25,1.13
2013.08.26 16:26:14.565,1.53563,1.53581,1.50,1.88
2013.08.26 16:26:14.865,1.53563,1.53581,1.50,1.88
2013.08.26 16:26:15.107,1.53564,1.53581,2.25,1.88
2013.08.26 16:26:18.215,1.53564,1.53581,2.25,1.88
2013.08.26 16:26:18.534,1.5357,1.53585,1.88,1.35
2013.08.26 16:26:19.178,1.5357,1.53585,2.63,1.35
2013.08.26 16:26:20.362,1.53574,1.53585,1.50,1.35
2013.08.26 16:26:20.664,1.53574,1.53591,1.88,1.58
2013.08.26 16:26:20.784,1.53574,1.53587,1.50,1.35
2013.08.26 16:26:21.303,1.53574,1.53589,1.50,1.58
2013.08.26 16:26:29.297,1.53569,1.53585,1.88,1.73
2013.08.26 16:26:29.414,1.53568,1.53586,1.88,1.73
2013.08.26 16:26:29.774,1.53569,1.53581,1.50,1.13
2013.08.26 16:26:30.274,1.53564,1.53581,2.25,1.88
2013.08.26 16:26:30.804,1.53564,1.53581,2.25,1.88
2013.08.26 16:26:31.353,1.53563,1.5358,1.13,1.13
2013.08.26 16:26:32.018,1.53564,1.5358,1.50,1.88
2013.08.26 16:27:01.195,1.53564,1.5358,2.25,1.13
2013.08.26 16:27:01.743,1.53565,1.5358,1.13,1.13
2013.08.26 16:27:02.177,1.5357,1.53586,2.25,1.73
2013.08.26 16:27:02.245,1.53569,1.53586,2.25,2.10
2013.08.26 16:27:02.375,1.53567,1.53584,1.50,1.35
2013.08.26 16:27:02.435,1.53566,1.53584,2.25,1.35
2013.08.26 16:27:02.614,1.53567,1.53584,1.50,2.10
2013.08.26 16:27:03.158,1.53567,1.53584,1.50,2.48
2013.08.26 16:27:03.674,1.53567,1.53581,1.50,1.13
2013.08.26 16:27:04.314,1.53569,1.53584,2.25,1.35
2013.08.26 16:27:04.374,1.53569,1.53585,2.25,1.35
2013.08.26 16:27:05.473,1.5357,1.53584,1.50,1.35
2013.08.26 16:27:06.259,1.5357,1.53586,1.88,1.73
2013.08.26 16:27:06.911,1.5357,1.53586,1.88,2.48
2013.08.26 16:27:07.665,1.5357,1.53582,1.13,1.13
2013.08.26 16:27:08.025,1.53561,1.53577,1.13,1.50
2013.08.26 16:27:08.084,1.53561,1.53577,1.13,1.50
2013.08.26 16:27:08.204,1.53563,1.53579,1.50,1.13
2013.08.26 16:27:09.225,1.53564,1.53579,1.13,1.13
2013.08.26 16:27:09.345,1.53564,1.53579,1.13,1.50
2013.08.26 16:27:09.407,1.53564,1.53579,1.13,1.50
2013.08.26 16:27:11.944,1.53563,1.53578,1.50,1.13
2013.08.26 16:27:12.064,1.5356,1.53578,2.25,1.88
2013.08.26 16:27:12.244,1.53561,1.53578,1.50,2.63
2013.08.26 16:27:12.774,1.53561,1.53578,1.50,2.63
2013.08.26 16:27:14.624,1.53561,1.53578,1.50,2.63
2013.08.26 16:27:15.782,1.53561,1.53578,1.50,2.63
2013.08.26 16:27:33.754,1.53561,1.53576,1.50,1.13
2013.08.26 16:27:38.867,1.53559,1.53575,1.50,1.13
2013.08.26 16:27:39.594,1.53559,1.53575,1.50,1.13
2013.08.26 16:27:45.428,1.53557,1.53574,1.13,1.13
2013.08.26 16:27:45.502,1.53564,1.53577,1.09,1.50
2013.08.26 16:27:45.628,1.53568,1.53578,1.50,1.50
2013.08.26 16:27:45.697,1.53576,1.53584,1.50,1.73
2013.08.26 16:27:45.877,1.53571,1.53588,1.58,1.20
2013.08.26 16:27:45.947,1.53574,1.53588,1.13,1.20
2013.08.26 16:27:46.403,1.53578,1.53594,1.50,1.29
2013.08.26 16:27:46.914,1.53579,1.53597,2.25,1.66
