2013.08.20 13:33:00.015,1.52264,1.52277,2.63,1.13
2013.08.20 13:33:00.435,1.52262,1.52275,1.32,1.13
2013.08.20 13:33:00.975,1.52262,1.52276,1.32,1.88
2013.08.20 13:33:02.395,1.52262,1.52275,1.32,1.13
2013.08.20 13:33:03.346,1.52264,1.52277,1.88,1.13
2013.08.20 13:33:03.405,1.52268,1.52279,1.13,1.58
2013.08.20 13:33:03.965,1.52267,1.52283,1.50,1.95
2013.08.20 13:33:04.086,1.52266,1.52281,2.07,1.13
2013.08.20 13:33:04.264,1.52266,1.52281,2.07,1.13
2013.08.20 13:33:04.387,1.52267,1.52281,1.13,1.13
2013.08.20 13:33:04.936,1.52266,1.52276,1.32,1.88
2013.08.20 13:33:05.354,1.52265,1.52276,1.69,1.88
2013.08.20 13:33:05.716,1.52264,1.52276,1.32,1.88
2013.08.20 13:33:05.897,1.52263,1.52276,1.69,1.88
2013.08.20 13:33:05.967,1.52262,1.52276,2.44,1.88
2013.08.20 13:33:06.504,1.52263,1.52274,1.32,1.13
2013.08.20 13:33:06.566,1.52266,1.52276,1.13,2.63
2013.08.20 13:33:06.686,1.52266,1.52276,1.13,1.88
2013.08.20 13:33:06.986,1.52266,1.52276,1.32,1.13
2013.08.20 13:33:07.575,1.52266,1.52276,1.69,1.13
2013.08.20 13:33:07.695,1.52268,1.52278,1.13,2.70
2013.08.20 13:33:07.755,1.52268,1.52278,1.13,1.95
2013.08.20 13:33:07.874,1.52266,1.52278,2.07,1.95
2013.08.20 13:33:08.405,1.52266,1.52278,2.07,1.95
2013.08.20 13:33:09.858,1.52266,1.52278,1.32,1.20
2013.08.20 13:33:10.115,1.52265,1.52276,1.69,1.13
2013.08.20 13:33:10.544,1.52264,1.52276,1.32,1.13
2013.08.20 13:33:11.094,1.52263,1.52276,1.32,1.13
2013.08.20 13:33:11.761,1.52261,1.52277,2.44,2.18
2013.08.20 13:33:11.886,1.52261,1.52272,1.32,1.73
2013.08.20 13:33:12.007,1.52257,1.52266,1.32,1.05
2013.08.20 13:33:12.835,1.52254,1.52266,1.69,1.95
2013.08.20 13:33:12.897,1.52254,1.52266,1.69,2.07
2013.08.20 13:33:12.955,1.52253,1.52263,1.13,1.20
2013.08.20 13:33:13.016,1.5225,1.52263,1.32,1.13
2013.08.20 13:33:13.469,1.52249,1.52266,2.82,4.20
2013.08.20 13:33:14.025,1.52249,1.52264,2.82,1.58
2013.08.20 13:33:14.404,1.52249,1.52262,2.07,1.13
2013.08.20 13:33:14.525,1.52249,1.52258,1.13,1.13
2013.08.20 13:33:14.585,1.52247,1.52256,1.09,1.32
2013.08.20 13:33:14.646,1.52247,1.52259,1.09,1.50
2013.08.20 13:33:14.768,1.52256,1.52263,1.50,1.13
2013.08.20 13:33:14.836,1.52257,1.52266,1.13,1.13
2013.08.20 13:33:14.896,1.52257,1.52271,1.88,1.58
2013.08.20 13:33:14.958,1.52257,1.52271,1.88,1.13
2013.08.20 13:33:15.027,1.52257,1.52271,1.88,1.95
2013.08.20 13:33:15.144,1.52257,1.52271,1.13,1.95
2013.08.20 13:33:16.285,1.52255,1.52268,1.88,1.58
2013.08.20 13:33:16.346,1.52255,1.52267,1.88,1.13
2013.08.20 13:33:16.405,1.52255,1.52266,1.13,1.13
2013.08.20 13:33:16.464,1.52254,1.52266,1.50,1.13
2013.08.20 13:33:16.884,1.52254,1.52267,1.13,1.50
2013.08.20 13:33:17.338,1.52252,1.52266,1.32,1.50
2013.08.20 13:33:17.764,1.52259,1.52266,1.13,1.13
2013.08.20 13:33:17.824,1.52259,1.52268,1.13,1.95
2013.08.20 13:33:18.125,1.52254,1.5227,1.50,1.58
2013.08.20 13:33:18.624,1.52256,1.52268,1.13,1.95
2013.08.20 13:33:18.925,1.52254,1.52268,1.13,1.88
2013.08.20 13:33:19.224,1.52254,1.52268,1.13,2.25
2013.08.20 13:33:19.704,1.52253,1.52268,1.32,4.20
2013.08.20 13:33:20.687,1.52253,1.52265,1.32,1.13
2013.08.20 13:33:21.045,1.52254,1.52266,1.13,1.13
2013.08.20 13:33:21.535,1.52251,1.52266,2.07,1.58
2013.08.20 13:33:22.018,1.52253,1.52267,1.69,1.32
2013.08.20 13:33:22.085,1.52256,1.52268,1.50,2.33
2013.08.20 13:33:22.326,1.52264,1.52276,1.13,2.14
2013.08.20 13:33:22.688,1.52265,1.52278,1.13,1.39
2013.08.20 13:33:23.194,1.52264,1.52277,1.13,1.02
2013.08.20 13:33:23.255,1.52264,1.52278,1.13,2.14
2013.08.20 13:33:23.621,1.52264,1.52277,1.13,1.02
2013.08.20 13:33:25.244,1.52264,1.52279,3.00,1.69
2013.08.20 13:33:25.364,1.52264,1.52279,3.00,1.20
2013.08.20 13:33:25.904,1.52267,1.52281,1.13,1.95
2013.08.20 13:33:26.335,1.52267,1.52281,1.13,2.70
2013.08.20 13:33:27.406,1.52267,1.52281,1.88,1.88
2013.08.20 13:33:27.527,1.52271,1.52281,1.50,1.50
2013.08.20 13:33:27.646,1.52271,1.52281,1.88,1.13
2013.08.20 13:33:28.065,1.5227,1.5228,1.13,1.20
2013.08.20 13:33:28.424,1.52271,1.52283,1.13,1.20
2013.08.20 13:33:28.725,1.52273,1.52284,1.13,1.20
2013.08.20 13:33:29.085,1.52272,1.52282,1.88,1.20
2013.08.20 13:33:29.265,1.52271,1.52284,1.13,1.20
2013.08.20 13:33:29.326,1.52271,1.52284,1.84,1.20
2013.08.20 13:33:29.566,1.52276,1.52286,1.13,1.50
2013.08.20 13:33:29.625,1.52277,1.52286,1.88,1.69
2013.08.20 13:33:29.804,1.52272,1.52286,2.07,1.39
2013.08.20 13:33:30.104,1.52272,1.52286,1.69,1.28
2013.08.20 13:33:30.224,1.52273,1.52288,1.32,1.65
2013.08.20 13:33:30.406,1.52273,1.52288,1.32,1.58
2013.08.20 13:33:30.585,1.52277,1.52288,1.13,1.13
2013.08.20 13:33:31.125,1.52277,1.52289,1.13,1.13
2013.08.20 13:33:31.544,1.52277,1.52291,1.13,2.70
2013.08.20 13:33:31.874,1.52278,1.52288,1.13,1.13
2013.08.20 13:33:32.415,1.52277,1.5229,1.13,1.13
2013.08.20 13:33:33.194,1.52277,1.52289,1.50,1.13
2013.08.20 13:33:33.255,1.52276,1.52289,2.44,1.13
2013.08.20 13:33:33.554,1.52276,1.5229,3.19,1.13
2013.08.20 13:33:34.488,1.52284,1.52293,1.13,1.88
2013.08.20 13:33:34.795,1.52288,1.523,1.13,1.13
2013.08.20 13:33:34.916,1.52288,1.52301,1.13,1.88
2013.08.20 13:33:36.138,1.52286,1.52301,1.88,2.33
2013.08.20 13:33:36.448,1.52287,1.52298,1.50,1.20
2013.08.20 13:33:36.516,1.52289,1.52299,1.50,1.20
2013.08.20 13:33:37.834,1.52289,1.52301,1.50,1.20
2013.08.20 13:33:38.015,1.52288,1.52301,1.13,1.20
2013.08.20 13:33:38.258,1.52288,1.52302,1.88,1.65
2013.08.20 13:33:38.326,1.5229,1.52302,1.13,1.58
2013.08.20 13:33:38.396,1.52288,1.52302,1.88,1.95
2013.08.20 13:33:38.457,1.52288,1.52301,1.13,1.13
2013.08.20 13:33:38.634,1.52287,1.52301,1.13,2.70
2013.08.20 13:33:38.755,1.52285,1.52298,1.88,1.20
2013.08.20 13:33:39.115,1.5228,1.52291,1.13,1.02
2013.08.20 13:33:39.595,1.52282,1.52291,1.13,1.28
2013.08.20 13:33:39.896,1.52284,1.52295,1.13,1.58
2013.08.20 13:33:39.957,1.52283,1.52295,1.13,1.28
2013.08.20 13:33:40.018,1.52284,1.52295,1.13,1.28
2013.08.20 13:33:40.147,1.52284,1.52297,2.97,1.20
2013.08.20 13:33:40.386,1.52282,1.52295,2.82,1.20
2013.08.20 13:33:40.566,1.52282,1.52296,2.07,1.77
2013.08.20 13:33:40.746,1.52283,1.52292,1.32,1.20
2013.08.20 13:33:41.248,1.52285,1.52296,1.13,1.77
2013.08.20 13:33:41.976,1.52284,1.52295,1.13,1.28
2013.08.20 13:33:42.287,1.52288,1.523,1.13,1.88
2013.08.20 13:33:42.466,1.52294,1.52303,1.13,1.88
2013.08.20 13:33:42.704,1.52294,1.52306,1.88,1.13
2013.08.20 13:33:43.005,1.52294,1.52308,1.88,1.20
2013.08.20 13:33:43.605,1.52294,1.52309,2.82,1.58
2013.08.20 13:33:43.906,1.52304,1.52315,1.13,1.13
2013.08.20 13:33:43.965,1.52304,1.52317,1.13,1.58
2013.08.20 13:33:44.504,1.52304,1.52316,1.13,2.33
2013.08.20 13:33:45.536,1.52309,1.52319,1.13,1.77
2013.08.20 13:33:45.656,1.52309,1.52319,1.13,1.02
2013.08.20 13:33:46.135,1.52314,1.52322,1.13,2.25
2013.08.20 13:33:47.196,1.52314,1.52325,1.13,1.20
2013.08.20 13:33:48.458,1.5231,1.52323,2.07,1.20
2013.08.20 13:33:48.765,1.523,1.52311,1.20,1.88
2013.08.20 13:33:49.067,1.52304,1.52317,1.13,1.95
2013.08.20 13:33:49.744,1.52304,1.52317,1.13,1.20
2013.08.20 13:33:49.925,1.52304,1.52318,1.13,2.33
2013.08.20 13:33:50.284,1.52304,1.52319,2.44,1.50
2013.08.20 13:33:50.465,1.52309,1.52322,1.13,1.20
2013.08.20 13:33:50.975,1.52309,1.52323,1.13,1.88
2013.08.20 13:33:51.214,1.52309,1.52323,1.13,1.50
2013.08.20 13:33:51.765,1.52309,1.52323,1.13,1.50
2013.08.20 13:33:52.246,1.5231,1.52323,1.13,1.13
2013.08.20 13:33:52.605,1.52311,1.52322,1.13,1.13
2013.08.20 13:33:52.905,1.52309,1.52321,1.88,1.13
2013.08.20 13:33:54.718,1.5231,1.52323,1.13,1.50
2013.08.20 13:33:56.125,1.52312,1.52322,1.13,1.13
2013.08.20 13:33:56.185,1.52314,1.52324,1.13,1.13
2013.08.20 13:33:56.935,1.52314,1.52325,1.13,1.50
2013.08.20 13:33:57.924,1.52314,1.52326,1.88,1.50
2013.08.20 13:33:58.045,1.52314,1.52327,1.88,1.50
2013.08.20 13:33:58.674,1.52314,1.52323,1.50,1.20
2013.08.20 13:33:58.794,1.52309,1.52321,2.07,1.58
2013.08.20 13:33:58.915,1.52309,1.52321,1.69,1.20
2013.08.20 13:33:59.034,1.52308,1.52321,2.44,1.20
2013.08.20 13:33:59.586,1.52308,1.52321,2.44,1.20
2013.08.20 13:34:00.294,1.52308,1.52321,1.32,2.70
2013.08.20 13:34:00.354,1.52308,1.5232,1.32,1.20
2013.08.20 13:34:00.594,1.52303,1.52316,1.69,1.20
2013.08.20 13:34:01.134,1.52303,1.52316,1.32,1.20
2013.08.20 13:34:01.700,1.52303,1.52316,1.32,1.20
2013.08.20 13:34:02.665,1.52303,1.52316,1.32,1.20
2013.08.20 13:34:03.675,1.52302,1.52316,1.32,1.95
2013.08.20 13:34:04.835,1.52302,1.52316,2.07,1.58
2013.08.20 13:34:05.385,1.52304,1.52316,1.13,1.58
2013.08.20 13:34:05.686,1.52302,1.52312,1.69,1.58
2013.08.20 13:34:05.746,1.52302,1.52314,1.69,1.20
2013.08.20 13:34:05.866,1.52304,1.52314,1.88,1.58
2013.08.20 13:34:05.987,1.52304,1.52314,1.13,1.20
2013.08.20 13:34:06.106,1.52304,1.52315,1.13,1.32
2013.08.20 13:34:06.525,1.52303,1.52315,1.32,1.20
2013.08.20 13:34:06.646,1.52303,1.52315,1.32,1.20
2013.08.20 13:34:07.445,1.52307,1.52316,1.13,1.20
2013.08.20 13:34:08.152,1.52307,1.52316,1.13,1.20
2013.08.20 13:34:08.225,1.52307,1.52316,1.13,1.13
2013.08.20 13:34:08.405,1.52309,1.52322,1.32,1.20
2013.08.20 13:34:08.465,1.52309,1.52321,1.32,1.20
2013.08.20 13:34:08.525,1.52309,1.52324,1.32,1.39
2013.08.20 13:34:12.365,1.52312,1.52324,1.32,1.20
2013.08.20 13:34:12.906,1.52312,1.52323,1.32,1.32
2013.08.20 13:34:13.144,1.52308,1.5232,2.07,1.20
2013.08.20 13:34:13.384,1.52308,1.52321,2.07,1.13
2013.08.20 13:34:13.685,1.52309,1.52321,2.82,1.20
2013.08.20 13:34:14.167,1.52309,1.52324,1.69,2.82
2013.08.20 13:34:14.706,1.52308,1.52323,3.19,2.07
2013.08.20 13:34:14.887,1.52311,1.52324,1.13,2.14
2013.08.20 13:34:15.006,1.5231,1.52324,1.13,1.77
2013.08.20 13:34:15.377,1.5231,1.52324,1.13,2.40
2013.08.20 13:34:15.438,1.5231,1.52323,1.13,1.32
2013.08.20 13:34:16.344,1.5231,1.52321,1.13,1.13
2013.08.20 13:34:18.374,1.52312,1.52325,2.44,1.65
2013.08.20 13:34:18.615,1.52313,1.52326,1.32,1.95
2013.08.20 13:34:18.975,1.52311,1.52318,1.50,1.20
2013.08.20 13:34:19.155,1.52309,1.52319,1.32,1.58
2013.08.20 13:34:19.335,1.52309,1.52318,1.32,1.58
2013.08.20 13:34:19.694,1.52303,1.52315,1.69,1.32
2013.08.20 13:34:19.938,1.52307,1.52316,2.25,1.20
2013.08.20 13:34:20.005,1.52307,1.52318,2.25,1.95
2013.08.20 13:34:20.185,1.52314,1.52323,1.13,1.88
2013.08.20 13:34:20.245,1.52314,1.52326,1.13,2.63
2013.08.20 13:34:20.892,1.52314,1.52327,1.32,1.50
2013.08.20 13:34:21.394,1.52314,1.52328,1.32,3.38
2013.08.20 13:34:21.938,1.52314,1.52328,2.07,4.13
2013.08.20 13:34:22.184,1.52316,1.52326,1.50,1.13
2013.08.20 13:34:26.355,1.52317,1.52326,1.13,1.50
2013.08.20 13:34:26.605,1.52319,1.52328,1.13,3.00
2013.08.20 13:34:27.184,1.52314,1.52328,1.13,3.75
2013.08.20 13:34:27.798,1.52319,1.52328,1.13,2.25
2013.08.20 13:34:28.336,1.52315,1.52328,1.13,1.13
2013.08.20 13:34:28.455,1.52315,1.52327,1.13,1.50
2013.08.20 13:34:28.814,1.52314,1.52327,1.50,1.50
2013.08.20 13:34:29.617,1.52314,1.52325,1.13,1.50
2013.08.20 13:34:30.155,1.52314,1.52325,1.13,1.50
2013.08.20 13:34:30.707,1.52314,1.52325,1.13,1.50
2013.08.20 13:34:31.224,1.52314,1.52325,1.13,1.50
2013.08.20 13:34:32.857,1.52316,1.52324,1.13,1.13
2013.08.20 13:34:32.977,1.5231,1.5232,1.13,2.82
2013.08.20 13:34:33.048,1.52307,1.52319,1.13,1.58
2013.08.20 13:34:33.175,1.52307,1.52319,1.13,1.69
2013.08.20 13:34:33.607,1.52301,1.52315,2.82,1.58
2013.08.20 13:34:33.850,1.52301,1.52314,1.32,2.44
2013.08.20 13:34:34.155,1.52299,1.52313,1.32,1.58
2013.08.20 13:34:34.696,1.52298,1.52311,1.13,1.20
2013.08.20 13:34:35.235,1.52298,1.52311,1.13,1.95
2013.08.20 13:34:35.817,1.52298,1.52311,1.13,1.95
2013.08.20 13:34:36.535,1.52298,1.5231,1.13,1.58
2013.08.20 13:34:36.975,1.52296,1.5231,1.32,1.58
2013.08.20 13:34:37.287,1.52296,1.52307,1.13,1.88
2013.08.20 13:34:37.467,1.52291,1.52305,2.07,1.58
2013.08.20 13:34:37.764,1.5229,1.52301,1.32,1.13
2013.08.20 13:34:38.536,1.52289,1.52301,1.32,1.13
2013.08.20 13:34:39.075,1.5229,1.52303,1.13,1.58
2013.08.20 13:34:39.620,1.52292,1.52303,1.13,1.58
2013.08.20 13:34:39.986,1.52292,1.52303,1.13,1.58
2013.08.20 13:34:40.757,1.52292,1.52303,1.13,1.20
2013.08.20 13:34:42.744,1.5229,1.52303,1.13,1.58
2013.08.20 13:34:43.526,1.52289,1.52301,1.32,1.13
2013.08.20 13:34:43.646,1.5229,1.52302,1.13,1.50
2013.08.20 13:34:43.705,1.52294,1.52304,1.13,1.50
2013.08.20 13:34:43.826,1.52297,1.52306,1.13,1.88
2013.08.20 13:34:43.946,1.52294,1.52306,1.88,1.88
2013.08.20 13:34:44.637,1.52295,1.52306,1.13,1.13
2013.08.20 13:34:44.716,1.52295,1.52307,1.13,1.13
2013.08.20 13:34:45.566,1.52296,1.52309,1.13,1.13
2013.08.20 13:34:45.927,1.52299,1.52312,1.13,3.00
2013.08.20 13:34:46.055,1.52295,1.52311,1.50,1.50
2013.08.20 13:34:46.649,1.52296,1.52311,1.32,2.25
2013.08.20 13:34:46.715,1.52296,1.52311,2.07,2.25
2013.08.20 13:34:47.074,1.52296,1.52309,1.69,1.13
2013.08.20 13:34:47.735,1.52298,1.5231,1.13,2.25
2013.08.20 13:34:48.259,1.52298,1.52311,1.88,1.13
2013.08.20 13:34:48.808,1.52299,1.52312,1.50,3.00
2013.08.20 13:34:48.935,1.52298,1.52311,2.25,1.88
2013.08.20 13:34:49.235,1.52299,1.52312,1.88,2.63
2013.08.20 13:34:49.715,1.523,1.52314,1.13,1.13
2013.08.20 13:34:49.955,1.523,1.52314,1.13,1.13
2013.08.20 13:34:50.301,1.523,1.52314,1.13,1.20
2013.08.20 13:34:50.485,1.52297,1.52309,1.13,3.57
2013.08.20 13:34:50.605,1.52294,1.52304,1.88,1.50
2013.08.20 13:34:51.085,1.5229,1.523,1.88,1.13
2013.08.20 13:34:51.205,1.52289,1.523,1.13,1.50
2013.08.20 13:34:51.746,1.52289,1.52301,1.13,1.95
2013.08.20 13:34:51.804,1.52289,1.523,1.13,1.13
2013.08.20 13:34:52.164,1.52293,1.52302,1.13,2.25
2013.08.20 13:34:52.673,1.52294,1.52302,1.13,1.50
2013.08.20 13:34:52.975,1.52293,1.52302,1.13,1.50
2013.08.20 13:34:53.284,1.52295,1.52303,1.13,1.13
2013.08.20 13:34:53.984,1.52295,1.52304,1.13,1.13
2013.08.20 13:34:54.469,1.52292,1.52303,1.50,1.13
2013.08.20 13:34:54.534,1.52291,1.52303,1.13,1.13
2013.08.20 13:34:54.655,1.52291,1.52303,1.13,1.13
2013.08.20 13:34:55.164,1.5229,1.52303,1.32,1.13
2013.08.20 13:34:55.225,1.52294,1.52303,1.88,1.13
2013.08.20 13:34:55.345,1.52295,1.52307,1.88,1.50
2013.08.20 13:34:55.730,1.52299,1.52307,1.50,1.13
2013.08.20 13:34:55.811,1.52297,1.52309,1.13,1.50
2013.08.20 13:34:55.997,1.52297,1.5231,1.13,1.13
2013.08.20 13:34:56.477,1.52299,1.52312,1.13,1.13
2013.08.20 13:34:56.545,1.52299,1.52312,1.50,1.13
2013.08.20 13:34:56.665,1.52299,1.52313,2.25,2.33
2013.08.20 13:34:56.785,1.52299,1.52313,2.25,1.95
2013.08.20 13:34:56.905,1.52299,1.52312,1.13,1.88
2013.08.20 13:34:57.084,1.52299,1.52312,1.13,2.63
2013.08.20 13:34:57.396,1.52299,1.5231,1.13,1.13
2013.08.20 13:34:57.635,1.52296,1.52309,1.13,1.20
2013.08.20 13:34:57.754,1.52296,1.52307,1.13,1.13
2013.08.20 13:34:58.115,1.5229,1.52301,1.32,1.20
2013.08.20 13:34:58.355,1.52294,1.52306,1.88,2.25
2013.08.20 13:34:58.414,1.52294,1.52306,1.88,1.13
2013.08.20 13:34:59.084,1.52296,1.52306,1.13,1.13
2013.08.20 13:34:59.274,1.52296,1.52307,1.13,1.13
2013.08.20 13:34:59.522,1.52296,1.52308,1.13,2.25
2013.08.20 13:34:59.645,1.52296,1.52308,1.13,2.63
2013.08.20 13:34:59.765,1.52296,1.52307,1.50,1.13
2013.08.20 13:35:00.125,1.52299,1.52309,2.63,1.13
2013.08.20 13:35:00.484,1.52299,1.52314,1.88,1.88
2013.08.20 13:35:00.605,1.52299,1.52314,1.50,1.88
2013.08.20 13:35:00.845,1.523,1.52315,1.88,1.50
2013.08.20 13:35:01.207,1.52304,1.52316,1.13,2.33
2013.08.20 13:35:01.745,1.52303,1.52316,1.13,2.25
2013.08.20 13:35:01.866,1.52303,1.52317,1.13,1.88
2013.08.20 13:35:02.177,1.52305,1.52317,1.32,1.13
2013.08.20 13:35:02.237,1.52304,1.52316,1.32,1.58
2013.08.20 13:35:02.357,1.52303,1.52316,1.13,1.58
2013.08.20 13:35:02.429,1.52303,1.52312,1.13,1.13
2013.08.20 13:35:02.736,1.523,1.5231,1.13,1.58
2013.08.20 13:35:02.915,1.52299,1.5231,2.25,1.58
2013.08.20 13:35:03.222,1.52299,1.5231,1.13,2.44
2013.08.20 13:35:03.766,1.52297,1.52306,1.13,1.20
2013.08.20 13:35:03.827,1.52292,1.52306,2.25,1.50
2013.08.20 13:35:03.946,1.52291,1.52301,1.69,1.50
2013.08.20 13:35:04.006,1.52291,1.52303,1.50,1.13
2013.08.20 13:35:04.067,1.52295,1.52302,1.50,1.13
2013.08.20 13:35:04.197,1.52293,1.52302,1.50,1.13
2013.08.20 13:35:04.827,1.52286,1.52296,2.25,1.58
2013.08.20 13:35:05.079,1.52283,1.52296,5.07,1.13
2013.08.20 13:35:05.146,1.52283,1.52296,2.07,2.25
2013.08.20 13:35:05.327,1.52286,1.52296,1.13,1.13
2013.08.20 13:35:05.696,1.52284,1.52296,1.69,1.13
2013.08.20 13:35:06.139,1.52283,1.52296,1.13,2.33
2013.08.20 13:35:06.267,1.52279,1.52293,2.44,1.13
2013.08.20 13:35:06.326,1.52277,1.5229,1.58,1.88
2013.08.20 13:35:06.686,1.5227,1.52286,1.32,2.25
2013.08.20 13:35:06.748,1.52271,1.52284,1.13,1.13
2013.08.20 13:35:06.996,1.5227,1.52283,2.07,1.50
2013.08.20 13:35:07.177,1.52268,1.52281,1.69,1.13
2013.08.20 13:35:07.476,1.52268,1.52282,1.50,1.13
2013.08.20 13:35:07.834,1.52269,1.52284,2.25,1.13
2013.08.20 13:35:07.955,1.5227,1.52284,1.50,1.13
2013.08.20 13:35:08.136,1.52271,1.52286,1.69,1.88
2013.08.20 13:35:08.195,1.52271,1.52286,2.07,1.88
2013.08.20 13:35:08.556,1.52273,1.52285,1.13,1.20
2013.08.20 13:35:08.918,1.5227,1.52281,1.69,1.13
2013.08.20 13:35:09.047,1.5227,1.52286,1.69,2.33
2013.08.20 13:35:09.108,1.5227,1.52286,2.44,2.33
2013.08.20 13:35:09.477,1.52276,1.52285,1.54,1.13
2013.08.20 13:35:09.539,1.52277,1.52289,1.20,1.88
2013.08.20 13:35:09.726,1.5228,1.52292,1.13,1.88
2013.08.20 13:35:09.787,1.52279,1.52292,1.13,2.25
2013.08.20 13:35:09.966,1.52276,1.5229,1.69,1.13
2013.08.20 13:35:10.341,1.52276,1.5229,1.32,1.95
2013.08.20 13:35:10.407,1.52275,1.52289,1.32,1.20
2013.08.20 13:35:12.486,1.52274,1.52288,2.82,1.50
2013.08.20 13:35:12.729,1.52274,1.52287,1.13,1.88
2013.08.20 13:35:13.036,1.52267,1.52276,1.13,1.13
2013.08.20 13:35:13.156,1.52265,1.52276,2.07,1.13
2013.08.20 13:35:13.274,1.52265,1.52276,2.07,1.13
2013.08.20 13:35:13.335,1.52264,1.52276,2.82,1.13
2013.08.20 13:35:13.576,1.52263,1.52277,2.44,1.13
2013.08.20 13:35:13.815,1.52263,1.52275,2.82,1.13
2013.08.20 13:35:14.469,1.52261,1.52273,1.32,1.13
2013.08.20 13:35:14.595,1.52259,1.52272,2.07,1.13
2013.08.20 13:35:14.656,1.52259,1.52272,1.69,1.13
2013.08.20 13:35:14.717,1.52258,1.52267,1.69,1.13
2013.08.20 13:35:14.836,1.52254,1.5227,1.69,1.20
2013.08.20 13:35:14.955,1.52255,1.52269,1.50,1.13
2013.08.20 13:35:15.015,1.52255,1.52268,1.50,1.13
2013.08.20 13:35:15.256,1.52255,1.52269,1.50,1.50
2013.08.20 13:35:15.615,1.52255,1.52268,2.25,1.13
2013.08.20 13:35:16.227,1.52259,1.5227,1.13,1.50
2013.08.20 13:35:16.957,1.52255,1.5227,1.69,1.32
2013.08.20 13:35:17.259,1.5225,1.52261,3.19,1.13
2013.08.20 13:35:17.569,1.52255,1.52265,1.50,1.50
2013.08.20 13:35:17.826,1.52255,1.5227,1.32,1.58
2013.08.20 13:35:18.068,1.52254,1.52269,1.69,1.50
2013.08.20 13:35:18.376,1.52256,1.5227,1.95,1.50
2013.08.20 13:35:18.686,1.52267,1.52277,1.13,3.00
2013.08.20 13:35:18.746,1.52267,1.52278,1.13,3.38
2013.08.20 13:35:19.045,1.52265,1.52276,1.13,1.13
2013.08.20 13:35:19.405,1.52265,1.52278,1.13,1.13
2013.08.20 13:35:19.706,1.52268,1.5228,1.13,3.00
2013.08.20 13:35:19.766,1.52268,1.5228,1.50,1.50
2013.08.20 13:35:19.946,1.52269,1.52281,2.25,1.13
2013.08.20 13:35:20.005,1.52269,1.52281,2.25,1.13
2013.08.20 13:35:20.520,1.52271,1.52283,1.13,1.88
2013.08.20 13:35:20.720,1.52272,1.52279,1.13,1.50
2013.08.20 13:35:20.792,1.52269,1.52282,2.70,2.25
2013.08.20 13:35:20.933,1.52267,1.52279,1.13,1.13
2013.08.20 13:35:20.999,1.52268,1.52285,1.50,1.20
2013.08.20 13:35:21.187,1.52279,1.52289,1.50,1.13
2013.08.20 13:35:21.248,1.5228,1.52291,2.29,1.50
2013.08.20 13:35:21.316,1.52287,1.52296,1.13,3.00
2013.08.20 13:35:21.498,1.52287,1.52299,2.40,1.50
2013.08.20 13:35:21.568,1.52289,1.52299,1.39,1.50
2013.08.20 13:35:21.818,1.52294,1.52302,1.13,1.13
2013.08.20 13:35:22.066,1.52294,1.52307,1.50,1.88
2013.08.20 13:35:22.365,1.52295,1.52306,1.13,2.25
2013.08.20 13:35:22.485,1.52295,1.52306,2.44,1.13
2013.08.20 13:35:22.605,1.52296,1.52308,3.94,1.13
2013.08.20 13:35:22.846,1.52295,1.52308,3.57,1.13
2013.08.20 13:35:22.907,1.52295,1.52308,1.69,1.13
2013.08.20 13:35:23.456,1.52295,1.52308,1.13,1.50
2013.08.20 13:35:23.817,1.52294,1.52309,1.13,1.95
2013.08.20 13:35:24.237,1.52295,1.52309,1.88,1.13
2013.08.20 13:35:24.541,1.52286,1.52295,2.63,1.20
2013.08.20 13:35:24.667,1.52286,1.52295,2.25,1.20
2013.08.20 13:35:24.786,1.52284,1.52295,1.13,1.58
2013.08.20 13:35:25.026,1.5228,1.52295,1.69,1.58
2013.08.20 13:35:25.207,1.5228,1.52294,1.69,1.20
2013.08.20 13:35:25.326,1.52279,1.52289,1.69,1.50
2013.08.20 13:35:25.448,1.52274,1.52289,3.57,1.58
2013.08.20 13:35:25.755,1.52273,1.52288,1.69,1.95
2013.08.20 13:35:26.295,1.52273,1.52287,1.69,1.50
2013.08.20 13:35:26.828,1.52271,1.52287,1.69,1.88
2013.08.20 13:35:27.135,1.52271,1.52287,1.32,1.88
2013.08.20 13:35:27.195,1.52271,1.52287,1.32,1.13
2013.08.20 13:35:27.436,1.52271,1.52286,2.07,1.13
2013.08.20 13:35:27.794,1.52268,1.52282,1.13,1.13
2013.08.20 13:35:27.916,1.52264,1.52276,2.82,1.13
2013.08.20 13:35:28.097,1.52264,1.52274,1.32,1.58
2013.08.20 13:35:28.458,1.52259,1.52272,2.07,1.50
2013.08.20 13:35:28.527,1.52259,1.52273,2.44,1.50
2013.08.20 13:35:28.863,1.52261,1.52273,1.13,1.50
2013.08.20 13:35:28.939,1.52264,1.52276,1.69,1.13
2013.08.20 13:35:29.019,1.52265,1.52278,1.13,2.25
2013.08.20 13:35:29.207,1.52267,1.52281,1.13,1.13
2013.08.20 13:35:29.447,1.52265,1.52275,1.50,1.20
2013.08.20 13:35:29.582,1.52259,1.52272,2.44,1.13
2013.08.20 13:35:29.649,1.52259,1.52272,2.07,1.20
2013.08.20 13:35:29.718,1.52256,1.52271,1.69,1.58
2013.08.20 13:35:29.846,1.52254,1.52269,1.50,1.20
2013.08.20 13:35:29.906,1.52253,1.52267,1.32,1.13
