2013.08.27 17:31:12.067,1.50756,1.50774,1.88,1.13
2013.08.27 17:31:12.247,1.50756,1.50775,1.88,1.13
2013.08.27 17:31:12.368,1.5076,1.50778,1.50,1.50
2013.08.27 17:31:12.547,1.50764,1.5078,1.50,1.50
2013.08.27 17:31:12.607,1.50764,1.5078,1.50,1.13
2013.08.27 17:31:12.667,1.50764,1.50781,1.88,2.25
2013.08.27 17:31:13.087,1.50768,1.50783,1.50,1.13
2013.08.27 17:31:13.987,1.50768,1.50783,1.50,1.88
2013.08.27 17:31:14.288,1.50769,1.50783,1.13,1.13
2013.08.27 17:31:14.347,1.50768,1.50783,1.50,1.13
2013.08.27 17:31:14.887,1.50768,1.50779,1.50,1.13
2013.08.27 17:31:15.447,1.50768,1.50779,1.50,1.05
2013.08.27 17:31:16.067,1.50768,1.5078,1.50,1.13
2013.08.27 17:31:16.189,1.50768,1.50785,1.50,2.25
2013.08.27 17:31:16.747,1.50768,1.50778,1.50,1.13
2013.08.27 17:31:17.108,1.50761,1.50776,1.50,1.13
2013.08.27 17:31:17.869,1.5076,1.50777,1.50,1.13
2013.08.27 17:31:17.927,1.50761,1.50776,1.50,1.13
2013.08.27 17:31:18.168,1.50761,1.50776,1.50,1.13
2013.08.27 17:31:18.287,1.50761,1.50776,1.50,1.13
2013.08.27 17:31:18.767,1.50761,1.50776,1.50,1.13
2013.08.27 17:31:18.832,1.50759,1.50774,1.50,1.13
2013.08.27 17:31:19.368,1.50759,1.50774,1.50,1.13
2013.08.27 17:31:20.579,1.50759,1.50774,1.50,1.13
2013.08.27 17:31:25.547,1.50763,1.50774,1.13,1.13
2013.08.27 17:31:27.629,1.5076,1.50776,1.13,1.50
2013.08.27 17:31:28.170,1.5076,1.50774,1.50,1.13
2013.08.27 17:31:28.419,1.50762,1.50776,1.50,1.13
2013.08.27 17:31:28.479,1.50759,1.50775,2.25,1.88
2013.08.27 17:31:28.661,1.50759,1.50774,3.00,1.32
2013.08.27 17:31:28.850,1.50759,1.50771,1.13,1.13
2013.08.27 17:31:28.910,1.50758,1.5077,1.50,1.13
2013.08.27 17:31:29.270,1.50756,1.50772,1.88,1.13
2013.08.27 17:31:29.400,1.50755,1.50771,1.50,1.50
2013.08.27 17:31:29.579,1.50753,1.50771,3.00,3.00
2013.08.27 17:31:29.759,1.50753,1.50771,2.25,3.00
2013.08.27 17:31:30.298,1.50752,1.5077,2.25,1.32
2013.08.27 17:31:30.719,1.50752,1.50769,1.50,1.13
2013.08.27 17:31:30.779,1.50754,1.50769,1.88,1.13
2013.08.27 17:31:31.139,1.50754,1.5077,2.63,1.69
2013.08.27 17:31:31.678,1.50754,1.50768,2.25,2.25
2013.08.27 17:31:32.038,1.50769,1.50783,1.13,1.13
2013.08.27 17:31:32.568,1.50769,1.50783,1.13,1.13
2013.08.27 17:31:33.119,1.50769,1.50784,1.13,1.13
2013.08.27 17:31:33.697,1.50769,1.50784,1.13,1.13
2013.08.27 17:31:34.441,1.50769,1.5078,1.13,1.13
2013.08.27 17:31:34.510,1.50767,1.5078,2.63,1.13
2013.08.27 17:31:34.688,1.50767,1.5078,2.63,1.50
2013.08.27 17:31:34.870,1.50762,1.50776,2.25,1.13
2013.08.27 17:31:34.989,1.50763,1.50777,1.88,1.13
2013.08.27 17:31:35.110,1.50763,1.50778,1.13,2.07
2013.08.27 17:31:35.659,1.50763,1.50777,1.13,1.13
2013.08.27 17:31:36.077,1.50763,1.50777,1.88,1.13
2013.08.27 17:31:36.788,1.50763,1.50777,1.88,1.13
2013.08.27 17:31:36.908,1.50764,1.50779,1.50,1.32
2013.08.27 17:31:37.787,1.50764,1.50779,1.50,1.32
2013.08.27 17:31:37.848,1.50764,1.50779,2.25,1.32
2013.08.27 17:31:37.908,1.50764,1.50779,2.63,1.13
2013.08.27 17:31:38.207,1.50764,1.50779,2.25,1.13
2013.08.27 17:31:38.387,1.50767,1.50779,1.50,1.13
2013.08.27 17:31:38.448,1.50769,1.5078,1.13,1.13
2013.08.27 17:31:38.568,1.50767,1.50781,1.50,1.13
2013.08.27 17:31:38.688,1.50767,1.50785,2.25,1.32
2013.08.27 17:31:39.048,1.50767,1.50783,1.13,1.50
2013.08.27 17:31:39.109,1.50769,1.50784,1.50,1.50
2013.08.27 17:31:39.169,1.50772,1.50784,1.32,1.50
2013.08.27 17:31:39.527,1.50771,1.50786,2.07,1.32
2013.08.27 17:31:39.830,1.50771,1.50786,2.07,1.32
2013.08.27 17:31:40.187,1.50769,1.50788,2.82,2.82
2013.08.27 17:31:40.667,1.50771,1.50785,1.88,1.32
2013.08.27 17:31:41.088,1.50771,1.50788,2.63,1.13
2013.08.27 17:31:41.699,1.50771,1.50786,2.82,1.13
2013.08.27 17:31:44.097,1.50773,1.50786,1.50,1.13
2013.08.27 17:31:45.377,1.50774,1.50788,1.50,1.88
2013.08.27 17:31:45.501,1.50775,1.50788,1.50,1.13
2013.08.27 17:31:46.097,1.50774,1.50789,2.25,1.13
2013.08.27 17:31:46.368,1.50774,1.5079,2.25,1.13
2013.08.27 17:31:46.868,1.50775,1.5079,1.88,1.88
2013.08.27 17:31:47.768,1.50775,1.5079,2.25,1.13
2013.08.27 17:31:50.957,1.50777,1.50792,1.50,1.13
2013.08.27 17:31:52.278,1.50777,1.50792,2.25,1.13
2013.08.27 17:31:52.518,1.50784,1.508,1.13,1.13
2013.08.27 17:31:52.578,1.50784,1.508,1.50,1.13
2013.08.27 17:31:52.937,1.50784,1.50797,1.50,1.88
2013.08.27 17:31:53.177,1.50784,1.50797,1.50,1.88
2013.08.27 17:31:53.860,1.50784,1.508,1.50,1.88
2013.08.27 17:31:54.170,1.50784,1.50801,1.50,1.50
2013.08.27 17:31:54.291,1.50784,1.50801,1.50,1.50
2013.08.27 17:31:58.667,1.50784,1.50801,1.50,1.50
2013.08.27 17:31:58.788,1.50785,1.50804,1.50,1.50
2013.08.27 17:31:58.908,1.50788,1.50805,1.50,1.50
2013.08.27 17:31:59.447,1.50788,1.50806,1.50,3.00
2013.08.27 17:32:00.215,1.50788,1.50806,2.25,2.25
2013.08.27 17:32:00.523,1.50789,1.50803,1.50,1.13
2013.08.27 17:32:01.077,1.50787,1.50803,1.50,1.13
2013.08.27 17:32:02.297,1.50787,1.50803,1.13,1.88
2013.08.27 17:32:03.044,1.50789,1.50803,1.13,1.88
2013.08.27 17:32:03.467,1.50789,1.50803,1.13,1.13
2013.08.27 17:32:03.828,1.50793,1.50811,1.13,1.13
2013.08.27 17:32:03.887,1.50792,1.50811,1.13,1.50
2013.08.27 17:32:04.068,1.50792,1.50809,1.13,1.13
2013.08.27 17:32:04.427,1.50794,1.50809,2.25,1.13
2013.08.27 17:32:06.237,1.50794,1.5081,2.25,1.13
2013.08.27 17:32:06.718,1.50796,1.5081,1.13,1.13
2013.08.27 17:32:06.777,1.50796,1.50811,1.50,1.13
2013.08.27 17:32:06.958,1.50799,1.50811,1.50,1.13
2013.08.27 17:32:07.507,1.50799,1.50811,1.50,1.13
2013.08.27 17:32:08.648,1.50795,1.5081,1.50,1.13
2013.08.27 17:32:09.437,1.50795,1.5081,1.50,1.13
2013.08.27 17:32:10.098,1.50794,1.5081,1.88,1.13
2013.08.27 17:32:10.638,1.50794,1.50811,1.13,2.63
2013.08.27 17:32:11.848,1.50794,1.50809,1.88,1.13
2013.08.27 17:32:12.208,1.50794,1.50809,1.88,1.13
2013.08.27 17:32:12.807,1.50794,1.50809,1.88,1.13
2013.08.27 17:32:13.477,1.50794,1.50809,1.88,1.13
2013.08.27 17:32:13.918,1.50794,1.50811,1.88,1.13
2013.08.27 17:32:14.278,1.50795,1.50813,1.50,1.88
2013.08.27 17:32:14.638,1.50791,1.50805,1.13,1.13
2013.08.27 17:32:14.698,1.5079,1.50805,1.50,1.13
2013.08.27 17:32:15.058,1.50786,1.50804,1.50,1.50
2013.08.27 17:32:15.418,1.50788,1.50805,1.50,1.13
2013.08.27 17:32:16.398,1.50793,1.50805,1.50,1.13
2013.08.27 17:32:18.428,1.50793,1.50805,1.50,1.13
2013.08.27 17:32:19.920,1.50794,1.50807,1.50,1.13
2013.08.27 17:32:19.987,1.50794,1.50811,1.50,1.13
2013.08.27 17:32:20.537,1.50794,1.50811,2.25,1.13
2013.08.27 17:32:20.597,1.50795,1.50811,1.50,1.13
2013.08.27 17:32:22.127,1.50794,1.50812,1.50,2.25
2013.08.27 17:32:22.498,1.50804,1.50812,1.13,1.13
2013.08.27 17:32:22.558,1.50804,1.50813,1.50,1.50
2013.08.27 17:32:22.619,1.50804,1.50816,1.50,1.50
2013.08.27 17:32:22.677,1.50804,1.50817,1.13,1.50
2013.08.27 17:32:22.738,1.50808,1.50817,1.50,1.50
2013.08.27 17:32:22.859,1.50808,1.50822,2.63,1.13
2013.08.27 17:32:23.407,1.50808,1.50825,2.63,1.88
2013.08.27 17:32:23.587,1.50808,1.50825,2.25,1.88
2013.08.27 17:32:23.947,1.50808,1.50823,2.25,1.13
2013.08.27 17:32:24.438,1.50807,1.50817,1.50,1.32
2013.08.27 17:32:24.738,1.50799,1.50812,1.50,1.13
2013.08.27 17:32:25.079,1.50799,1.50813,1.50,1.13
2013.08.27 17:32:26.349,1.50796,1.50813,1.88,1.50
2013.08.27 17:32:26.409,1.50794,1.50809,3.00,1.13
2013.08.27 17:32:26.587,1.50794,1.50811,2.25,1.13
2013.08.27 17:32:26.648,1.50798,1.50812,1.13,1.13
2013.08.27 17:32:27.008,1.50799,1.50814,2.25,1.13
2013.08.27 17:32:28.019,1.50799,1.50811,1.50,1.13
2013.08.27 17:32:28.138,1.50797,1.5081,1.50,1.13
2013.08.27 17:32:28.317,1.50794,1.5081,1.50,1.05
2013.08.27 17:32:28.834,1.50794,1.5081,2.25,1.05
2013.08.27 17:32:28.897,1.50795,1.5081,1.50,1.05
2013.08.27 17:32:29.077,1.50796,1.50814,1.50,1.80
2013.08.27 17:32:29.258,1.50797,1.50814,1.50,1.13
2013.08.27 17:32:29.738,1.50799,1.50816,1.50,1.13
2013.08.27 17:32:29.918,1.50802,1.50817,1.88,1.88
2013.08.27 17:32:29.978,1.50802,1.50817,1.88,1.88
2013.08.27 17:32:30.218,1.50806,1.50822,1.50,3.57
2013.08.27 17:32:30.277,1.50806,1.50822,1.88,1.50
2013.08.27 17:32:30.398,1.50806,1.50822,1.88,1.50
2013.08.27 17:32:31.158,1.50806,1.50824,1.88,1.13
2013.08.27 17:32:32.247,1.50808,1.50823,1.50,1.13
2013.08.27 17:32:32.548,1.50803,1.50819,1.13,1.13
2013.08.27 17:32:32.608,1.50801,1.5081,1.50,1.88
2013.08.27 17:32:32.849,1.50795,1.508,1.13,1.13
2013.08.27 17:32:32.967,1.50784,1.508,2.25,1.13
2013.08.27 17:32:33.448,1.5078,1.50801,2.63,1.69
2013.08.27 17:32:33.808,1.50784,1.50799,1.13,1.13
2013.08.27 17:32:34.579,1.50784,1.508,1.13,1.13
2013.08.27 17:32:35.010,1.50785,1.50802,1.50,1.88
2013.08.27 17:32:35.078,1.50786,1.50802,2.25,1.88
2013.08.27 17:32:35.138,1.50786,1.50802,2.25,1.88
2013.08.27 17:32:35.498,1.50789,1.50802,1.50,1.88
2013.08.27 17:32:37.339,1.50788,1.50803,1.50,1.73
2013.08.27 17:32:37.758,1.50789,1.50804,1.13,1.50
2013.08.27 17:32:37.939,1.50791,1.50805,1.13,1.13
2013.08.27 17:32:38.058,1.50796,1.5081,1.13,2.82
2013.08.27 17:32:38.601,1.50796,1.5081,1.13,1.32
2013.08.27 17:32:38.968,1.50796,1.50807,1.13,1.13
2013.08.27 17:32:40.188,1.50796,1.50812,1.13,1.32
2013.08.27 17:32:40.368,1.50804,1.50818,1.13,2.63
2013.08.27 17:32:40.427,1.50804,1.50818,1.88,1.50
2013.08.27 17:32:40.615,1.50802,1.50818,2.25,1.13
2013.08.27 17:32:41.038,1.50808,1.50823,1.13,1.13
2013.08.27 17:32:41.458,1.50809,1.50825,1.13,1.88
2013.08.27 17:32:41.769,1.50812,1.50825,1.13,1.13
2013.08.27 17:32:42.009,1.50807,1.50825,2.25,1.13
2013.08.27 17:32:42.129,1.50807,1.50821,1.50,1.13
2013.08.27 17:32:42.189,1.50806,1.50821,2.25,1.13
2013.08.27 17:32:42.547,1.50804,1.50819,1.88,1.13
2013.08.27 17:32:43.290,1.50805,1.50821,2.25,1.13
2013.08.27 17:32:43.420,1.50809,1.50824,1.50,1.13
2013.08.27 17:32:43.608,1.5081,1.50824,1.50,1.13
2013.08.27 17:32:44.090,1.50809,1.50824,2.25,1.13
2013.08.27 17:32:44.218,1.50809,1.50824,2.25,1.13
2013.08.27 17:32:44.339,1.50812,1.50824,1.13,1.13
2013.08.27 17:32:44.399,1.50812,1.50824,1.13,1.13
2013.08.27 17:32:44.707,1.50809,1.50824,1.50,2.55
2013.08.27 17:32:45.009,1.50809,1.50824,1.50,1.05
2013.08.27 17:32:45.128,1.50811,1.50825,1.13,1.05
2013.08.27 17:32:45.248,1.50812,1.50825,1.13,1.05
2013.08.27 17:32:45.613,1.50812,1.50826,1.13,1.05
2013.08.27 17:32:46.175,1.50812,1.50824,1.13,1.13
2013.08.27 17:32:46.439,1.50809,1.50821,1.50,1.13
2013.08.27 17:32:46.497,1.50808,1.50821,3.38,1.13
2013.08.27 17:32:47.045,1.50809,1.50822,1.50,1.13
2013.08.27 17:32:47.381,1.50808,1.50817,1.50,1.13
2013.08.27 17:32:47.508,1.50805,1.50818,1.50,1.88
2013.08.27 17:32:47.569,1.50805,1.50816,1.50,1.50
2013.08.27 17:32:47.689,1.50802,1.50816,1.13,1.50
2013.08.27 17:32:48.048,1.50802,1.50816,1.50,1.50
2013.08.27 17:32:48.288,1.50799,1.50808,2.25,1.13
2013.08.27 17:32:48.829,1.50794,1.5081,1.88,1.50
2013.08.27 17:32:49.408,1.50797,1.50812,1.13,1.50
2013.08.27 17:32:49.528,1.50798,1.50812,1.50,1.50
2013.08.27 17:32:49.768,1.50798,1.50815,1.13,2.82
2013.08.27 17:32:49.828,1.50796,1.50815,1.13,2.82
2013.08.27 17:32:50.068,1.50798,1.50813,1.50,1.50
2013.08.27 17:32:50.708,1.50798,1.50813,1.88,1.50
2013.08.27 17:32:50.769,1.508,1.50817,1.69,2.25
2013.08.27 17:32:50.828,1.50804,1.50818,1.50,1.50
2013.08.27 17:32:50.888,1.50804,1.5082,1.50,1.50
2013.08.27 17:32:51.488,1.50804,1.50819,1.13,1.13
2013.08.27 17:32:52.708,1.50804,1.50818,1.13,1.13
2013.08.27 17:32:53.450,1.50802,1.50817,1.50,1.50
2013.08.27 17:32:53.757,1.50795,1.50809,1.50,1.13
2013.08.27 17:32:54.367,1.50793,1.50809,2.07,1.50
2013.08.27 17:32:54.727,1.50794,1.50811,1.50,1.50
2013.08.27 17:32:55.087,1.50796,1.50811,1.50,1.50
2013.08.27 17:32:55.417,1.50795,1.5081,1.50,1.50
2013.08.27 17:32:56.639,1.50795,1.50812,1.50,1.50
2013.08.27 17:32:59.827,1.50801,1.50812,1.50,1.13
2013.08.27 17:32:59.888,1.50801,1.50812,1.50,1.13
2013.08.27 17:33:00.068,1.50803,1.50818,1.50,2.63
2013.08.27 17:33:00.597,1.50801,1.50816,1.50,1.50
2013.08.27 17:33:00.719,1.50797,1.50816,3.00,1.50
2013.08.27 17:33:00.898,1.50797,1.50816,3.00,1.50
2013.08.27 17:33:01.312,1.50798,1.50816,2.63,1.50
2013.08.27 17:33:02.368,1.50797,1.50811,3.00,1.13
2013.08.27 17:33:02.608,1.50796,1.50808,1.50,1.13
2013.08.27 17:33:04.008,1.50793,1.50808,1.13,1.13
2013.08.27 17:33:04.607,1.50791,1.50807,1.05,1.13
2013.08.27 17:33:04.668,1.50789,1.50807,3.75,1.13
2013.08.27 17:33:05.248,1.50789,1.50807,2.25,1.05
2013.08.27 17:33:06.828,1.50789,1.50805,2.25,1.13
2013.08.27 17:33:07.439,1.5079,1.50807,1.88,1.88
2013.08.27 17:33:08.148,1.50792,1.50807,1.50,1.88
2013.08.27 17:33:08.209,1.50794,1.50807,1.13,1.50
2013.08.27 17:33:08.751,1.50794,1.50809,1.88,2.25
2013.08.27 17:33:09.608,1.50794,1.50809,2.25,1.50
2013.08.27 17:33:10.276,1.50794,1.50809,2.25,1.50
2013.08.27 17:33:10.799,1.50793,1.50809,1.88,1.50
2013.08.27 17:33:12.188,1.5079,1.50801,1.50,1.13
2013.08.27 17:33:12.248,1.50788,1.50801,1.88,1.13
2013.08.27 17:33:12.880,1.50784,1.50801,1.88,1.50
2013.08.27 17:33:13.398,1.50784,1.50799,1.50,1.13
2013.08.27 17:33:13.458,1.50784,1.50799,1.50,1.13
2013.08.27 17:33:14.278,1.50784,1.50797,1.50,1.13
2013.08.27 17:33:14.398,1.5078,1.50796,1.50,1.13
2013.08.27 17:33:14.458,1.5078,1.50796,1.50,1.13
2013.08.27 17:33:14.878,1.50781,1.50796,2.63,1.13
2013.08.27 17:33:14.999,1.50784,1.508,1.13,1.50
2013.08.27 17:33:15.237,1.50786,1.50799,1.13,1.13
2013.08.27 17:33:15.598,1.50786,1.50802,1.50,1.13
2013.08.27 17:33:15.658,1.50786,1.50802,1.50,1.13
2013.08.27 17:33:16.139,1.5079,1.50802,1.13,1.13
2013.08.27 17:33:16.259,1.50791,1.50803,1.13,1.13
2013.08.27 17:33:16.379,1.50793,1.50809,1.13,2.25
2013.08.27 17:33:16.560,1.50792,1.50806,1.50,1.50
2013.08.27 17:33:16.629,1.5079,1.50806,2.25,2.63
2013.08.27 17:33:16.748,1.50788,1.50802,1.50,1.13
2013.08.27 17:33:17.319,1.50789,1.50803,1.88,1.13
2013.08.27 17:33:17.859,1.50789,1.50803,1.88,1.88
2013.08.27 17:33:18.279,1.5079,1.50803,1.50,1.13
2013.08.27 17:33:18.818,1.50792,1.50807,1.50,2.25
2013.08.27 17:33:19.367,1.50792,1.50806,1.50,1.88
2013.08.27 17:33:19.428,1.50792,1.50806,1.50,1.88
2013.08.27 17:33:19.789,1.50789,1.50802,1.50,1.13
2013.08.27 17:33:19.849,1.50785,1.50801,2.07,1.13
2013.08.27 17:33:19.971,1.50787,1.50802,1.50,1.69
2013.08.27 17:33:20.149,1.50787,1.508,1.50,1.13
2013.08.27 17:33:20.329,1.50777,1.50792,1.50,1.50
2013.08.27 17:33:20.390,1.50776,1.50787,1.13,1.13
2013.08.27 17:33:20.509,1.50772,1.50787,1.50,1.88
2013.08.27 17:33:20.690,1.50772,1.50787,1.50,1.88
2013.08.27 17:33:20.999,1.50771,1.50788,1.88,1.50
2013.08.27 17:33:21.118,1.50773,1.50789,1.50,2.63
2013.08.27 17:33:21.178,1.50772,1.50789,1.50,3.00
2013.08.27 17:33:21.828,1.50772,1.50788,1.50,1.13
2013.08.27 17:33:24.260,1.50772,1.50789,1.50,1.13
2013.08.27 17:33:24.798,1.50776,1.50789,1.50,1.13
2013.08.27 17:33:25.100,1.50777,1.50791,1.50,2.07
2013.08.27 17:33:27.688,1.50776,1.50791,1.50,1.88
2013.08.27 17:33:28.878,1.50775,1.5079,1.50,1.13
2013.08.27 17:33:29.218,1.50775,1.50787,1.50,1.50
2013.08.27 17:33:29.338,1.50773,1.50787,1.50,1.50
2013.08.27 17:33:29.877,1.50773,1.50787,1.50,1.50
2013.08.27 17:33:30.238,1.5077,1.50787,1.69,1.50
2013.08.27 17:33:30.668,1.5077,1.50779,1.50,1.13
2013.08.27 17:33:30.728,1.50765,1.50779,1.13,1.13
2013.08.27 17:33:30.788,1.50765,1.50778,1.13,1.13
2013.08.27 17:33:30.908,1.50765,1.5078,1.88,1.13
2013.08.27 17:33:30.969,1.50766,1.50783,1.50,1.69
2013.08.27 17:33:31.027,1.50767,1.50783,1.50,1.69
2013.08.27 17:33:31.208,1.50769,1.50785,1.50,3.57
2013.08.27 17:33:32.529,1.5077,1.50785,1.50,2.44
2013.08.27 17:33:32.648,1.5077,1.50785,1.50,1.50
2013.08.27 17:33:32.711,1.50769,1.50785,3.00,1.50
2013.08.27 17:33:32.958,1.50771,1.50786,1.50,1.13
2013.08.27 17:33:33.078,1.50772,1.50787,2.25,1.13
2013.08.27 17:33:33.199,1.50772,1.50787,2.25,1.13
2013.08.27 17:33:33.558,1.50771,1.50787,1.50,1.13
2013.08.27 17:33:35.138,1.5077,1.50787,1.50,1.13
2013.08.27 17:33:35.697,1.5077,1.50788,2.63,1.13
2013.08.27 17:33:35.818,1.50779,1.5079,1.13,1.32
2013.08.27 17:33:36.248,1.50775,1.50792,1.13,1.13
2013.08.27 17:33:36.368,1.50778,1.50793,1.13,1.13
2013.08.27 17:33:36.487,1.50777,1.50795,2.25,2.44
2013.08.27 17:33:36.968,1.50775,1.50794,1.50,1.50
2013.08.27 17:33:37.148,1.50774,1.50793,4.13,2.25
2013.08.27 17:33:37.687,1.50777,1.50794,2.25,1.69
2013.08.27 17:33:37.867,1.50776,1.50792,2.25,1.13
2013.08.27 17:33:38.613,1.50776,1.50792,2.25,1.13
2013.08.27 17:33:38.703,1.50774,1.50792,3.38,1.35
2013.08.27 17:33:38.768,1.50778,1.50792,1.50,2.10
2013.08.27 17:33:38.888,1.50778,1.50792,1.50,2.10
2013.08.27 17:33:39.397,1.50777,1.50792,1.50,1.35
2013.08.27 17:33:40.647,1.50779,1.50792,1.50,1.50
2013.08.27 17:33:41.187,1.50779,1.50792,2.25,1.50
2013.08.27 17:33:41.428,1.50779,1.50792,2.25,1.50
2013.08.27 17:33:42.217,1.50779,1.50792,2.25,1.50
2013.08.27 17:33:42.948,1.50782,1.50797,1.50,2.07
2013.08.27 17:33:43.072,1.50782,1.50797,1.50,1.32
2013.08.27 17:33:43.142,1.50784,1.50799,1.13,2.07
2013.08.27 17:33:43.329,1.50782,1.50799,1.50,1.13
2013.08.27 17:33:43.449,1.50789,1.50803,1.50,1.32
2013.08.27 17:33:43.508,1.50789,1.50804,1.50,2.07
2013.08.27 17:33:44.048,1.50789,1.50803,1.50,1.32
2013.08.27 17:33:44.851,1.50786,1.508,2.25,1.13
2013.08.27 17:33:44.919,1.50784,1.50798,1.50,1.50
2013.08.27 17:33:45.099,1.50787,1.508,1.50,1.88
2013.08.27 17:33:45.884,1.50787,1.50801,1.50,1.50
2013.08.27 17:33:45.948,1.50787,1.50801,1.50,1.50
2013.08.27 17:33:46.387,1.50787,1.50801,1.50,1.50
2013.08.27 17:33:46.830,1.50784,1.50801,1.13,3.00
2013.08.27 17:33:46.890,1.50784,1.50801,1.13,3.19
2013.08.27 17:33:46.950,1.50782,1.50797,1.50,1.50
2013.08.27 17:33:47.138,1.5078,1.50796,1.50,1.50
2013.08.27 17:33:47.693,1.5078,1.50796,1.50,1.50
2013.08.27 17:33:48.648,1.5078,1.50797,1.50,1.88
2013.08.27 17:33:49.788,1.5078,1.50797,1.50,1.50
2013.08.27 17:33:50.099,1.50778,1.50796,1.88,1.88
2013.08.27 17:33:50.158,1.50778,1.50795,1.13,1.32
2013.08.27 17:33:50.337,1.50779,1.50795,1.13,1.32
2013.08.27 17:33:51.878,1.50781,1.50796,1.13,1.32
2013.08.27 17:33:53.218,1.50781,1.50796,1.13,1.32
2013.08.27 17:33:53.738,1.50781,1.50796,1.13,1.13
2013.08.27 17:33:55.954,1.50781,1.50798,1.88,1.13
2013.08.27 17:33:56.200,1.50781,1.50799,2.63,1.13
2013.08.27 17:33:56.619,1.50784,1.50799,1.50,1.13
2013.08.27 17:33:56.739,1.50785,1.508,1.50,1.13
2013.08.27 17:33:56.858,1.50786,1.508,1.13,1.13
2013.08.27 17:33:57.099,1.50788,1.50806,1.50,3.19
2013.08.27 17:33:58.778,1.50789,1.50805,1.50,2.07
2013.08.27 17:33:59.298,1.50789,1.50806,1.50,2.44
2013.08.27 17:33:59.598,1.50789,1.50806,2.63,1.69
2013.08.27 17:33:59.658,1.50789,1.50807,2.63,1.50
2013.08.27 17:34:00.181,1.5079,1.50809,2.63,1.50
2013.08.27 17:34:00.729,1.50789,1.50807,3.00,2.25
2013.08.27 17:34:01.088,1.50787,1.50803,1.69,1.50
2013.08.27 17:34:01.149,1.50786,1.50803,2.07,1.50
2013.08.27 17:34:01.330,1.50786,1.50803,2.07,1.50
2013.08.27 17:34:01.998,1.50789,1.50806,2.25,1.13
2013.08.27 17:34:02.358,1.50792,1.50809,2.25,1.69
2013.08.27 17:34:02.479,1.50795,1.50809,1.50,1.69
2013.08.27 17:34:02.540,1.50795,1.50812,1.50,2.07
2013.08.27 17:34:03.678,1.50798,1.50814,1.13,1.13
2013.08.27 17:34:05.258,1.50799,1.50816,1.88,1.13
2013.08.27 17:34:05.559,1.50802,1.50815,1.50,1.13
2013.08.27 17:34:06.175,1.50802,1.50815,1.50,1.13
2013.08.27 17:34:06.300,1.50799,1.50813,2.63,1.13
2013.08.27 17:34:06.420,1.50799,1.50813,1.50,1.50
2013.08.27 17:34:07.090,1.50798,1.50813,1.50,2.25
2013.08.27 17:34:07.331,1.50798,1.50813,1.50,2.25
2013.08.27 17:34:09.400,1.50798,1.50813,1.50,2.25
2013.08.27 17:34:10.165,1.50798,1.50813,1.50,2.25
2013.08.27 17:34:10.888,1.50797,1.50813,1.50,2.25
2013.08.27 17:34:12.479,1.50797,1.50811,1.50,1.69
2013.08.27 17:34:12.657,1.50793,1.50804,1.50,1.88
2013.08.27 17:34:12.718,1.50791,1.50803,1.50,1.13
2013.08.27 17:34:12.837,1.50784,1.50803,4.50,1.13
2013.08.27 17:34:12.957,1.50788,1.50803,1.13,1.13
2013.08.27 17:34:13.627,1.50789,1.50804,2.25,1.13
2013.08.27 17:34:14.277,1.5079,1.50804,1.50,1.13
2013.08.27 17:34:14.797,1.50792,1.50805,1.13,1.13
2013.08.27 17:34:19.557,1.50792,1.50808,1.13,1.13
2013.08.27 17:34:20.172,1.50793,1.50808,1.50,1.88
2013.08.27 17:34:26.797,1.50793,1.50808,1.50,1.13
2013.08.27 17:34:28.809,1.50793,1.50808,2.63,1.13
2013.08.27 17:34:38.357,1.50794,1.50811,2.25,1.13
2013.08.27 17:34:38.690,1.50794,1.50811,3.00,1.13
2013.08.27 17:34:45.478,1.50796,1.50811,1.50,1.88
2013.08.27 17:34:46.038,1.50797,1.50811,1.13,1.88
2013.08.27 17:34:46.113,1.50796,1.50811,1.50,1.88
2013.08.27 17:34:46.479,1.50799,1.50811,1.50,1.13
2013.08.27 17:34:46.660,1.50799,1.50814,1.50,1.13
2013.08.27 17:34:47.018,1.50799,1.50814,1.50,1.88
2013.08.27 17:34:47.248,1.50799,1.50814,2.25,1.88
2013.08.27 17:34:47.890,1.50799,1.50814,2.25,2.25
2013.08.27 17:34:47.955,1.508,1.50814,1.13,1.88
2013.08.27 17:34:48.969,1.508,1.50812,1.13,1.13
2013.08.27 17:34:49.207,1.508,1.50812,1.13,1.13
2013.08.27 17:34:56.889,1.50799,1.50811,1.50,1.13
2013.08.27 17:34:57.138,1.50799,1.50811,1.50,1.13
2013.08.27 17:34:59.647,1.50799,1.50814,2.25,1.13
2013.08.27 17:35:00.391,1.50804,1.50814,1.50,1.13
2013.08.27 17:35:00.518,1.50804,1.50815,1.50,1.50
2013.08.27 17:35:01.989,1.50804,1.50814,1.50,1.50
2013.08.27 17:35:02.109,1.50801,1.50812,1.50,1.13
2013.08.27 17:35:02.169,1.50801,1.50812,1.69,1.13
2013.08.27 17:35:02.349,1.50795,1.50812,2.22,1.88
2013.08.27 17:35:03.548,1.50799,1.50811,2.07,1.50
2013.08.27 17:35:04.479,1.50798,1.50811,1.88,1.50
2013.08.27 17:35:05.620,1.50794,1.50809,3.57,1.13
2013.08.27 17:35:06.698,1.50794,1.50809,3.19,1.13
2013.08.27 17:35:07.324,1.50794,1.50809,3.19,1.13
