2013.08.28 20:31:30.474,1.51626,1.51653,1.65,1.50
2013.08.28 20:31:30.965,1.51629,1.51656,1.88,2.25
2013.08.28 20:31:32.290,1.5163,1.51657,1.13,1.50
2013.08.28 20:31:32.413,1.5163,1.51658,1.13,1.32
2013.08.28 20:31:32.474,1.5163,1.51656,1.13,1.13
2013.08.28 20:31:34.253,1.5163,1.51656,1.50,1.32
2013.08.28 20:31:34.783,1.51631,1.51656,1.13,1.32
2013.08.28 20:31:35.622,1.51631,1.51658,1.13,2.25
2013.08.28 20:31:35.683,1.5163,1.51658,1.50,2.25
2013.08.28 20:31:35.803,1.51628,1.51658,1.50,2.82
2013.08.28 20:31:35.922,1.51627,1.51658,1.50,2.82
2013.08.28 20:31:57.974,1.51624,1.51655,1.88,1.32
2013.08.28 20:32:03.333,1.51624,1.51655,1.88,1.50
2013.08.28 20:32:03.393,1.51624,1.51654,1.88,1.13
2013.08.28 20:32:03.513,1.51622,1.51646,1.88,1.50
2013.08.28 20:32:04.099,1.51619,1.51646,1.88,1.50
2013.08.28 20:32:04.662,1.51619,1.51646,1.13,1.50
2013.08.28 20:32:12.193,1.51619,1.51646,1.50,1.13
2013.08.28 20:32:12.313,1.51618,1.51651,2.85,3.38
2013.08.28 20:32:12.555,1.51621,1.51651,1.13,1.13
2013.08.28 20:32:14.993,1.51621,1.51652,1.50,2.07
2013.08.28 20:32:16.852,1.51621,1.51652,1.88,1.69
2013.08.28 20:32:17.212,1.51621,1.51652,1.50,2.07
2013.08.28 20:32:17.273,1.51621,1.51652,1.50,1.88
2013.08.28 20:32:17.582,1.51621,1.51652,1.50,2.07
2013.08.28 20:32:18.034,1.51621,1.51652,1.50,1.88
2013.08.28 20:32:18.342,1.51621,1.51652,1.50,2.07
2013.08.28 20:32:25.416,1.51621,1.51652,1.13,1.88
2013.08.28 20:32:26.284,1.51621,1.51652,1.13,2.07
2013.08.28 20:32:28.414,1.51621,1.51652,1.13,1.32
2013.08.28 20:32:28.682,1.51621,1.51653,1.88,1.32
2013.08.28 20:32:28.982,1.51621,1.51653,1.88,1.50
2013.08.28 20:32:36.102,1.51621,1.51653,1.88,1.32
2013.08.28 20:32:38.092,1.51621,1.51653,1.88,1.32
2013.08.28 20:32:38.433,1.51621,1.51653,1.88,1.13
2013.08.28 20:32:39.084,1.51621,1.51653,1.88,1.32
2013.08.28 20:32:39.671,1.51621,1.51653,1.88,1.32
2013.08.28 20:32:41.532,1.51621,1.51653,2.25,1.32
2013.08.28 20:32:41.985,1.51621,1.51653,1.88,1.88
2013.08.28 20:32:42.164,1.51619,1.51651,1.50,1.50
2013.08.28 20:32:42.701,1.51619,1.51651,1.50,1.69
2013.08.28 20:32:43.301,1.51619,1.51651,1.50,1.50
2013.08.28 20:32:44.111,1.51619,1.51651,1.50,1.50
2013.08.28 20:32:44.845,1.51621,1.51651,1.13,1.69
2013.08.28 20:32:47.653,1.51621,1.51652,1.13,2.07
2013.08.28 20:32:51.142,1.51621,1.51652,1.13,2.25
2013.08.28 20:32:51.682,1.51621,1.51652,1.88,1.32
2013.08.28 20:32:51.922,1.51622,1.51653,1.13,2.25
2013.08.28 20:32:52.449,1.51622,1.51653,1.50,1.50
2013.08.28 20:32:53.723,1.51623,1.51653,1.13,1.50
2013.08.28 20:32:54.783,1.51622,1.51652,1.50,1.32
2013.08.28 20:32:55.143,1.51617,1.51649,1.50,1.50
2013.08.28 20:32:57.244,1.51617,1.51648,1.69,1.69
2013.08.28 20:32:57.603,1.51619,1.51648,1.35,2.44
2013.08.28 20:32:58.110,1.5162,1.51649,1.13,1.32
2013.08.28 20:33:04.983,1.51619,1.51649,1.35,2.07
2013.08.28 20:33:05.223,1.51617,1.51648,1.32,1.69
2013.08.28 20:33:05.534,1.51617,1.51648,1.69,1.50
2013.08.28 20:33:06.492,1.51617,1.51648,1.69,1.50
2013.08.28 20:33:06.992,1.51617,1.51648,1.69,1.69
2013.08.28 20:33:14.896,1.51617,1.51647,1.50,1.50
2013.08.28 20:33:16.722,1.51617,1.51648,1.50,1.69
2013.08.28 20:33:17.493,1.51617,1.51648,1.13,2.07
2013.08.28 20:33:18.046,1.51616,1.51647,1.69,1.50
2013.08.28 20:33:25.483,1.51618,1.51647,1.50,1.50
2013.08.28 20:33:26.041,1.51618,1.51648,1.69,1.50
2013.08.28 20:33:28.863,1.51618,1.51648,1.69,1.50
2013.08.28 20:33:29.342,1.51616,1.51646,1.69,1.50
2013.08.28 20:33:29.853,1.51619,1.51649,1.50,1.32
2013.08.28 20:33:30.362,1.5162,1.51649,1.50,1.32
2013.08.28 20:33:33.093,1.5162,1.51649,2.07,1.32
2013.08.28 20:33:34.360,1.5162,1.51649,1.13,1.32
2013.08.28 20:33:35.203,1.51618,1.51646,1.13,1.13
2013.08.28 20:33:35.803,1.51618,1.51646,2.25,1.13
2013.08.28 20:33:36.365,1.51618,1.51649,2.25,2.25
2013.08.28 20:33:39.082,1.51618,1.51646,1.50,1.13
2013.08.28 20:33:39.303,1.51619,1.5165,1.50,2.25
2013.08.28 20:33:46.903,1.51619,1.5165,1.50,1.32
2013.08.28 20:33:47.814,1.51617,1.51647,2.03,1.50
2013.08.28 20:33:47.933,1.51616,1.51647,2.07,1.50
2013.08.28 20:33:47.993,1.51616,1.51646,1.32,3.00
2013.08.28 20:34:03.194,1.51614,1.51643,1.13,1.69
2013.08.28 20:34:03.433,1.51616,1.51647,1.13,3.19
2013.08.28 20:34:06.274,1.51616,1.51647,1.13,3.19
2013.08.28 20:34:09.004,1.51616,1.51647,1.32,2.44
2013.08.28 20:34:26.096,1.51615,1.51646,1.69,1.13
2013.08.28 20:34:26.334,1.51615,1.51646,1.88,1.32
2013.08.28 20:34:26.869,1.51614,1.51645,1.50,1.88
2013.08.28 20:34:28.801,1.51615,1.51645,1.13,1.32
2013.08.28 20:34:28.935,1.51615,1.51645,1.32,1.13
2013.08.28 20:34:29.533,1.51615,1.51645,1.13,1.32
2013.08.28 20:34:45.463,1.51614,1.51645,1.88,1.88
2013.08.28 20:34:45.583,1.51614,1.51645,1.50,1.88
2013.08.28 20:34:45.703,1.51611,1.51643,2.07,1.88
2013.08.28 20:34:46.262,1.51612,1.51643,1.13,1.88
2013.08.28 20:34:53.872,1.51613,1.51644,1.88,1.13
2013.08.28 20:34:55.621,1.51613,1.51643,1.13,1.13
2013.08.28 20:34:57.264,1.51612,1.51643,1.13,1.32
2013.08.28 20:34:57.623,1.51612,1.51643,1.13,1.13
2013.08.28 20:34:58.283,1.51612,1.51643,1.13,1.32
2013.08.28 20:34:58.642,1.51614,1.51645,1.13,1.32
2013.08.28 20:35:00.313,1.51614,1.51645,1.13,1.13
2013.08.28 20:35:01.303,1.51612,1.51643,1.47,1.13
2013.08.28 20:35:01.864,1.51612,1.51643,1.65,1.32
2013.08.28 20:35:02.423,1.51614,1.51645,1.88,1.32
2013.08.28 20:35:02.984,1.51614,1.51645,1.13,1.13
2013.08.28 20:35:12.513,1.51613,1.51643,1.13,1.88
2013.08.28 20:35:13.063,1.51614,1.51645,1.50,1.32
2013.08.28 20:35:14.353,1.51614,1.51645,1.50,1.13
2013.08.28 20:35:15.008,1.51614,1.51645,1.50,1.32
2013.08.28 20:35:15.137,1.51614,1.51646,3.00,1.32
2013.08.28 20:35:15.643,1.51617,1.51647,1.13,1.32
2013.08.28 20:35:30.109,1.51615,1.51645,1.47,1.13
2013.08.28 20:35:30.653,1.51616,1.51647,1.47,2.07
2013.08.28 20:35:33.143,1.51616,1.51647,1.65,2.07
2013.08.28 20:35:33.717,1.51616,1.51647,1.47,1.32
2013.08.28 20:35:34.313,1.51616,1.51647,1.65,1.32
2013.08.28 20:35:36.033,1.51616,1.51647,1.47,1.32
2013.08.28 20:35:36.743,1.51616,1.51647,1.65,1.32
2013.08.28 20:35:37.053,1.51616,1.51644,2.22,1.13
2013.08.28 20:35:37.591,1.51618,1.51644,1.13,1.13
2013.08.28 20:35:38.673,1.51616,1.51644,1.47,1.13
2013.08.28 20:35:39.073,1.51616,1.51645,1.47,1.13
2013.08.28 20:35:39.373,1.51618,1.51644,1.13,1.13
2013.08.28 20:35:48.663,1.51618,1.51644,1.50,1.13
2013.08.28 20:35:50.922,1.51618,1.51644,1.50,1.13
2013.08.28 20:35:54.802,1.51619,1.51647,1.32,1.13
2013.08.28 20:35:55.203,1.51619,1.51644,1.13,1.13
2013.08.28 20:35:59.213,1.51617,1.51647,1.13,1.13
2013.08.28 20:36:00.273,1.51617,1.51644,1.32,1.13
2013.08.28 20:36:00.823,1.51617,1.51645,1.32,1.13
2013.08.28 20:36:00.943,1.51617,1.51644,1.32,1.13
2013.08.28 20:36:01.933,1.51617,1.51645,1.13,1.13
2013.08.28 20:36:02.183,1.51617,1.51644,1.13,1.13
2013.08.28 20:36:03.803,1.51616,1.51645,1.84,1.13
2013.08.28 20:36:19.672,1.51617,1.51645,1.32,1.13
2013.08.28 20:36:22.973,1.51616,1.51644,1.32,1.13
2013.08.28 20:36:32.213,1.51618,1.51645,1.13,1.88
2013.08.28 20:36:41.303,1.51618,1.51648,2.07,1.58
2013.08.28 20:36:41.963,1.51626,1.51648,1.50,1.13
2013.08.28 20:36:42.083,1.51623,1.51649,1.88,1.13
2013.08.28 20:36:42.203,1.51623,1.51649,1.88,1.20
2013.08.28 20:36:42.323,1.51621,1.51649,1.50,1.39
2013.08.28 20:36:43.894,1.51623,1.51649,1.13,1.39
2013.08.28 20:36:44.074,1.51631,1.51651,1.13,1.02
2013.08.28 20:36:44.193,1.51623,1.51649,1.88,1.20
2013.08.28 20:36:44.258,1.51624,1.51649,2.25,1.20
2013.08.28 20:36:44.323,1.51621,1.51649,1.50,1.20
2013.08.28 20:36:44.383,1.51621,1.51645,1.50,1.13
2013.08.28 20:36:44.503,1.51619,1.51649,1.50,1.95
2013.08.28 20:36:44.684,1.51619,1.51645,1.50,1.13
2013.08.28 20:36:44.803,1.51619,1.51649,2.07,1.95
2013.08.28 20:36:46.453,1.51629,1.51649,1.13,1.95
2013.08.28 20:36:46.753,1.51631,1.51654,1.13,1.02
2013.08.28 20:36:46.813,1.51629,1.51649,1.13,1.13
2013.08.28 20:36:47.783,1.51631,1.51651,1.13,1.50
2013.08.28 20:36:51.013,1.51629,1.51649,1.13,1.13
2013.08.28 20:36:51.313,1.51631,1.51653,1.13,1.69
2013.08.28 20:36:52.014,1.51623,1.51652,3.08,1.20
2013.08.28 20:36:52.133,1.51623,1.51645,1.50,1.13
2013.08.28 20:36:52.193,1.5162,1.51644,1.50,1.13
2013.08.28 20:36:52.313,1.5162,1.51648,1.50,1.20
2013.08.28 20:37:00.143,1.51618,1.51644,1.32,1.13
2013.08.28 20:37:01.213,1.51618,1.51647,1.32,1.13
2013.08.28 20:37:05.523,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:06.823,1.51618,1.51647,1.32,1.13
2013.08.28 20:37:07.041,1.51618,1.51644,1.32,1.13
2013.08.28 20:37:07.597,1.51619,1.51644,1.69,1.13
2013.08.28 20:37:07.723,1.51627,1.51647,1.50,1.13
2013.08.28 20:37:07.843,1.51629,1.51647,1.50,1.13
2013.08.28 20:37:08.083,1.51629,1.51647,1.50,1.13
2013.08.28 20:37:08.203,1.51619,1.51647,1.69,1.13
2013.08.28 20:37:08.383,1.51618,1.51646,1.13,1.13
2013.08.28 20:37:10.123,1.51617,1.51644,1.32,1.13
2013.08.28 20:37:11.113,1.51618,1.51645,1.32,1.13
2013.08.28 20:37:11.353,1.51617,1.51644,1.32,1.13
2013.08.28 20:37:11.593,1.51618,1.51645,1.32,1.13
2013.08.28 20:37:14.123,1.51618,1.51644,1.32,1.13
2013.08.28 20:37:15.204,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:16.463,1.51618,1.51644,1.32,1.13
2013.08.28 20:37:17.362,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:17.423,1.51616,1.51644,1.13,1.13
2013.08.28 20:37:21.175,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:21.844,1.51618,1.51644,1.32,1.13
2013.08.28 20:37:23.185,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:23.314,1.51618,1.51645,1.13,1.13
2013.08.28 20:37:25.343,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:26.793,1.51618,1.51645,1.13,1.13
2013.08.28 20:37:27.773,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:32.165,1.51618,1.51644,1.32,1.13
2013.08.28 20:37:33.872,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:35.013,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:35.193,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:36.093,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:36.152,1.51618,1.51644,1.13,1.13
2013.08.28 20:37:40.503,1.51619,1.51644,1.69,1.13
2013.08.28 20:37:40.623,1.51621,1.51646,1.32,1.13
2013.08.28 20:37:40.743,1.51623,1.51646,2.22,1.13
2013.08.28 20:37:40.803,1.51621,1.51646,1.32,1.13
2013.08.28 20:37:40.923,1.51621,1.51646,1.13,1.13
2013.08.28 20:37:41.053,1.51618,1.51646,1.32,1.13
2013.08.28 20:38:04.493,1.51618,1.51648,2.25,1.13
2013.08.28 20:38:09.233,1.5162,1.51648,1.50,1.13
2013.08.28 20:38:43.753,1.51618,1.51644,1.88,1.13
2013.08.28 20:38:45.703,1.51619,1.51644,1.13,1.13
2013.08.28 20:38:45.944,1.51624,1.5165,1.50,1.39
2013.08.28 20:38:46.123,1.51629,1.51654,1.50,1.20
2013.08.28 20:38:46.244,1.51629,1.51654,1.50,1.13
2013.08.28 20:38:46.303,1.51629,1.51656,1.50,1.95
2013.08.28 20:38:51.964,1.51637,1.51657,1.13,1.58
2013.08.28 20:38:52.207,1.51639,1.5166,1.13,1.13
2013.08.28 20:38:52.333,1.51641,1.5166,1.32,1.13
2013.08.28 20:38:52.634,1.51648,1.51666,1.13,1.50
2013.08.28 20:38:52.693,1.51648,1.51666,1.13,1.50
2013.08.28 20:38:53.143,1.51648,1.51672,1.13,1.95
2013.08.28 20:38:56.057,1.51649,1.51673,1.58,1.50
2013.08.28 20:38:56.184,1.51649,1.51675,1.58,1.50
2013.08.28 20:38:56.424,1.51649,1.51679,1.58,1.13
2013.08.28 20:38:58.744,1.51646,1.51678,1.88,1.50
2013.08.28 20:38:58.863,1.51647,1.51678,1.50,1.50
2013.08.28 20:38:59.044,1.51648,1.5168,1.58,3.38
2013.08.28 20:39:00.223,1.51649,1.5168,2.33,1.88
2013.08.28 20:39:02.003,1.5165,1.5168,1.50,1.50
2013.08.28 20:39:14.265,1.51655,1.51684,1.13,1.50
2013.08.28 20:39:14.563,1.51655,1.51687,1.88,1.50
2013.08.28 20:39:14.624,1.51657,1.51689,1.50,1.88
2013.08.28 20:39:16.223,1.51658,1.51688,1.50,1.50
2013.08.28 20:39:16.803,1.51659,1.51689,1.50,1.13
2013.08.28 20:39:17.514,1.51658,1.51689,1.13,1.88
2013.08.28 20:39:18.213,1.51659,1.5169,2.63,1.88
2013.08.28 20:39:18.975,1.51659,1.51689,1.88,1.13
2013.08.28 20:39:20.613,1.51659,1.51689,1.88,1.13
2013.08.28 20:39:24.705,1.5166,1.51688,1.13,1.50
2013.08.28 20:39:25.064,1.51659,1.51684,1.13,1.13
2013.08.28 20:39:25.383,1.51659,1.51681,1.13,1.13
2013.08.28 20:39:25.913,1.51653,1.51681,1.13,1.13
2013.08.28 20:39:27.564,1.51651,1.51681,1.88,1.13
2013.08.28 20:39:27.684,1.51651,1.51676,1.13,1.13
2013.08.28 20:39:27.924,1.51645,1.51675,2.82,1.13
2013.08.28 20:39:30.755,1.51651,1.51676,1.13,1.50
2013.08.28 20:39:33.344,1.51651,1.51679,1.13,1.20
2013.08.28 20:39:33.404,1.51652,1.51679,1.13,1.20
2013.08.28 20:39:33.523,1.51651,1.51679,1.13,1.20
2013.08.28 20:39:33.644,1.51651,1.51679,1.13,1.20
2013.08.28 20:39:37.014,1.51648,1.51675,1.50,1.13
2013.08.28 20:39:39.123,1.51651,1.51675,1.13,1.13
2013.08.28 20:39:39.244,1.51651,1.51679,1.13,1.20
2013.08.28 20:39:39.364,1.51648,1.51679,1.69,1.20
2013.08.28 20:39:39.483,1.51651,1.51677,1.13,1.50
2013.08.28 20:39:42.201,1.51646,1.51674,1.50,1.13
2013.08.28 20:39:45.403,1.51646,1.51674,1.32,1.13
2013.08.28 20:39:47.703,1.5165,1.51683,1.32,2.93
2013.08.28 20:39:48.103,1.5165,1.51683,1.13,3.04
2013.08.28 20:39:48.283,1.51649,1.51678,1.13,1.13
2013.08.28 20:39:49.764,1.51649,1.51674,1.32,1.13
2013.08.28 20:39:50.064,1.5165,1.51683,1.13,2.10
2013.08.28 20:39:50.185,1.5165,1.51679,1.13,1.13
2013.08.28 20:39:50.246,1.5165,1.51679,1.13,1.13
2013.08.28 20:39:50.306,1.5165,1.51679,1.20,1.13
2013.08.28 20:39:50.624,1.51652,1.5168,1.50,1.80
2013.08.28 20:39:50.683,1.51658,1.51681,2.25,1.13
2013.08.28 20:39:50.743,1.51664,1.51681,1.58,1.88
2013.08.28 20:39:50.983,1.51664,1.51681,1.58,1.13
2013.08.28 20:39:51.224,1.51664,1.51683,1.47,1.13
2013.08.28 20:39:54.656,1.51657,1.51685,1.88,1.13
2013.08.28 20:39:54.775,1.51654,1.5168,1.28,1.13
2013.08.28 20:39:54.896,1.51653,1.5168,1.50,1.13
2013.08.28 20:39:54.957,1.51653,1.5168,1.24,1.13
2013.08.28 20:39:55.443,1.51653,1.51679,1.62,1.13
2013.08.28 20:39:55.803,1.51653,1.51679,1.62,1.13
2013.08.28 20:39:58.704,1.51653,1.51679,1.24,1.13
2013.08.28 20:40:04.353,1.51652,1.51679,1.62,1.13
2013.08.28 20:40:05.613,1.51652,1.5168,1.62,1.13
2013.08.28 20:40:05.733,1.51655,1.5168,1.50,1.13
2013.08.28 20:40:06.034,1.51674,1.51686,1.54,1.13
2013.08.28 20:40:08.234,1.51674,1.51687,1.47,1.13
2013.08.28 20:40:09.104,1.51673,1.51682,1.35,1.13
2013.08.28 20:40:09.648,1.51673,1.51682,1.35,1.13
2013.08.28 20:40:11.213,1.51674,1.51688,1.39,1.13
2013.08.28 20:40:11.393,1.51662,1.51682,1.73,1.13
2013.08.28 20:40:11.604,1.51666,1.51689,1.95,1.13
2013.08.28 20:40:11.913,1.51674,1.51689,1.02,1.13
2013.08.28 20:40:12.623,1.51671,1.51682,1.20,1.13
2013.08.28 20:40:13.053,1.51671,1.5169,1.20,1.13
2013.08.28 20:40:14.223,1.51674,1.5169,1.02,1.13
2013.08.28 20:40:19.653,1.51674,1.51691,1.02,1.50
2013.08.28 20:40:19.773,1.51674,1.51691,1.02,1.50
2013.08.28 20:40:21.394,1.51674,1.51691,1.02,1.50
2013.08.28 20:40:28.013,1.51671,1.5169,1.17,1.13
2013.08.28 20:40:28.073,1.5167,1.5169,1.50,1.13
2013.08.28 20:40:28.133,1.5167,1.5169,1.13,1.50
2013.08.28 20:40:29.363,1.5167,1.5169,1.13,1.50
2013.08.28 20:40:33.413,1.5167,1.5169,1.13,1.50
2013.08.28 20:40:33.894,1.5167,1.5169,1.13,1.50
2013.08.28 20:40:33.954,1.5167,1.51693,1.13,1.50
2013.08.28 20:40:37.306,1.5167,1.51691,1.13,1.50
2013.08.28 20:40:40.603,1.51669,1.5169,1.13,1.50
2013.08.28 20:40:48.204,1.51668,1.5169,1.50,2.44
2013.08.28 20:40:48.384,1.51659,1.51682,1.13,1.50
2013.08.28 20:40:48.443,1.51656,1.51682,1.20,1.13
2013.08.28 20:40:48.503,1.51656,1.51681,1.20,1.13
2013.08.28 20:40:48.624,1.51655,1.51678,1.13,1.13
2013.08.28 20:40:49.183,1.51653,1.51678,2.33,1.13
2013.08.28 20:40:51.233,1.51654,1.51679,1.32,1.13
2013.08.28 20:40:52.314,1.51654,1.51679,1.13,1.13
2013.08.28 20:40:53.133,1.51654,1.51679,1.32,1.13
2013.08.28 20:40:54.693,1.51653,1.51679,1.88,1.13
2013.08.28 20:40:55.213,1.51653,1.51679,1.88,1.13
2013.08.28 20:41:03.063,1.51653,1.51679,3.00,1.50
2013.08.28 20:41:03.553,1.51658,1.51681,1.13,1.50
2013.08.28 20:41:03.673,1.51657,1.5168,1.13,1.50
2013.08.28 20:41:03.983,1.51658,1.51681,1.13,1.50
2013.08.28 20:41:04.077,1.51657,1.5168,1.39,1.50
2013.08.28 20:41:04.193,1.51658,1.51681,1.13,1.50
2013.08.28 20:41:07.053,1.51658,1.51681,1.13,1.50
2013.08.28 20:41:08.833,1.51657,1.51681,1.39,1.50
2013.08.28 20:41:17.065,1.51658,1.51684,1.13,1.50
2013.08.28 20:41:20.857,1.51658,1.51681,1.13,1.13
2013.08.28 20:41:22.133,1.51656,1.51679,1.13,1.13
2013.08.28 20:41:23.985,1.51659,1.51681,1.13,1.50
2013.08.28 20:41:24.103,1.5166,1.51682,1.13,1.13
2013.08.28 20:41:27.664,1.5166,1.51682,1.69,1.13
2013.08.28 20:41:27.783,1.51662,1.51682,1.69,1.13
2013.08.28 20:41:29.284,1.5166,1.51682,1.69,1.13
2013.08.28 20:41:29.918,1.5166,1.51682,1.50,1.13
2013.08.28 20:41:31.905,1.51662,1.51682,1.50,1.13
2013.08.28 20:41:32.954,1.51659,1.51682,2.25,1.88
2013.08.28 20:41:36.643,1.51662,1.51682,1.50,1.13
2013.08.28 20:41:41.085,1.51662,1.51682,1.50,1.13
2013.08.28 20:41:41.204,1.5166,1.51682,1.50,1.13
2013.08.28 20:41:42.657,1.51669,1.51686,1.50,1.50
2013.08.28 20:41:46.444,1.51669,1.51686,1.13,1.50
2013.08.28 20:41:51.103,1.51669,1.51686,1.13,1.50
2013.08.28 20:41:54.046,1.51666,1.51684,1.13,1.13
2013.08.28 20:41:54.105,1.51664,1.51684,1.13,1.88
2013.08.28 20:42:02.804,1.51661,1.51684,1.88,1.50
2013.08.28 20:42:02.865,1.51664,1.51684,1.13,1.88
2013.08.28 20:42:05.193,1.51664,1.51681,1.13,1.50
2013.08.28 20:42:05.253,1.51664,1.51681,1.13,1.50
2013.08.28 20:42:09.304,1.51664,1.51681,1.50,1.50
2013.08.28 20:42:09.483,1.51669,1.51683,1.13,1.13
2013.08.28 20:42:09.723,1.51664,1.51682,1.13,1.13
2013.08.28 20:42:09.903,1.51666,1.51683,1.13,1.13
2013.08.28 20:42:10.143,1.51664,1.51683,1.50,1.13
2013.08.28 20:42:15.582,1.51664,1.51682,1.50,1.50
2013.08.28 20:42:16.094,1.51664,1.51682,1.50,1.50
2013.08.28 20:42:16.653,1.51664,1.51684,1.50,1.50
2013.08.28 20:42:17.265,1.51664,1.51684,1.50,1.50
2013.08.28 20:42:17.803,1.51664,1.51684,1.50,1.50
2013.08.28 20:42:20.993,1.51664,1.51681,1.50,1.50
2013.08.28 20:42:21.539,1.51664,1.51683,1.50,1.50
2013.08.28 20:42:29.163,1.51664,1.51683,1.50,1.50
2013.08.28 20:42:30.570,1.51666,1.51681,1.13,1.13
2013.08.28 20:42:30.813,1.51664,1.51681,1.50,1.13
2013.08.28 20:42:30.874,1.51664,1.51681,1.50,1.13
2013.08.28 20:42:31.203,1.51664,1.51681,1.50,1.73
2013.08.28 20:42:32.053,1.51664,1.51681,1.50,1.65
2013.08.28 20:42:32.113,1.51664,1.51681,1.50,1.65
2013.08.28 20:42:35.893,1.51664,1.51681,1.50,1.73
2013.08.28 20:42:39.194,1.51664,1.51681,1.50,1.73
2013.08.28 20:42:39.314,1.51664,1.51681,1.50,1.73
2013.08.28 20:42:39.703,1.51664,1.51681,1.50,1.73
2013.08.28 20:42:53.064,1.51664,1.51681,1.50,1.73
2013.08.28 20:42:53.784,1.51664,1.51681,1.13,1.73
2013.08.28 20:43:03.134,1.51664,1.51681,1.50,1.73
2013.08.28 20:43:13.764,1.51659,1.51685,1.88,1.35
2013.08.28 20:43:16.894,1.51659,1.51685,1.50,1.35
2013.08.28 20:43:17.443,1.51659,1.51685,1.50,1.73
2013.08.28 20:43:27.004,1.51655,1.51678,1.69,1.35
2013.08.28 20:43:27.824,1.51663,1.51685,1.50,1.35
2013.08.28 20:43:41.127,1.51661,1.51686,1.50,2.10
2013.08.28 20:43:41.885,1.51659,1.51684,1.13,1.73
2013.08.28 20:43:54.083,1.51664,1.51687,1.50,1.35
2013.08.28 20:43:54.394,1.51663,1.51686,1.50,1.73
2013.08.28 20:43:59.713,1.51664,1.51687,1.69,1.35
2013.08.28 20:44:00.694,1.51665,1.51688,2.97,1.50
2013.08.28 20:44:01.764,1.51664,1.51687,1.69,2.10
2013.08.28 20:44:02.003,1.51664,1.51687,1.50,2.10
2013.08.28 20:44:02.444,1.51664,1.51686,1.13,1.35
2013.08.28 20:44:19.204,1.51661,1.51682,1.13,1.35
2013.08.28 20:44:19.325,1.51661,1.51678,1.13,1.20
2013.08.28 20:44:19.685,1.51649,1.51675,1.95,1.13
2013.08.28 20:44:19.744,1.51648,1.51675,1.13,1.13
2013.08.28 20:44:19.864,1.51648,1.51675,1.13,1.13
2013.08.28 20:44:20.045,1.51648,1.51671,1.13,1.13
2013.08.28 20:44:21.365,1.51649,1.51675,2.70,1.65
2013.08.28 20:44:21.724,1.51649,1.51673,2.70,1.28
2013.08.28 20:44:21.843,1.51649,1.51673,2.70,1.28
2013.08.28 20:44:22.027,1.51649,1.5167,2.70,1.20
2013.08.28 20:44:22.453,1.51649,1.51671,2.70,1.28
2013.08.28 20:44:22.964,1.51649,1.5167,2.89,1.35
2013.08.28 20:44:23.024,1.51646,1.5167,1.50,1.35
2013.08.28 20:44:23.564,1.51646,1.51671,1.13,1.73
2013.08.28 20:44:23.684,1.51649,1.51678,2.67,2.63
2013.08.28 20:44:24.209,1.51648,1.51678,2.33,2.63
2013.08.28 20:44:25.244,1.51648,1.51678,1.13,2.46
2013.08.28 20:44:26.224,1.51648,1.51678,3.30,2.46
2013.08.28 20:44:27.227,1.51649,1.51678,1.13,2.46
2013.08.28 20:44:28.786,1.51644,1.51666,2.25,1.50
2013.08.28 20:44:28.854,1.51644,1.51666,2.25,1.13
2013.08.28 20:44:28.974,1.51644,1.51666,1.88,1.13
2013.08.28 20:44:29.094,1.51644,1.51666,1.88,1.13
2013.08.28 20:44:29.454,1.51644,1.51666,1.88,1.73
2013.08.28 20:44:29.726,1.51644,1.51666,1.88,2.10
2013.08.28 20:44:31.174,1.51644,1.51665,1.88,1.35
2013.08.28 20:44:31.535,1.51644,1.51664,2.63,1.13
2013.08.28 20:44:31.654,1.51635,1.51658,1.50,1.13
2013.08.28 20:44:31.714,1.51632,1.51655,1.50,1.13
2013.08.28 20:44:31.774,1.51632,1.51656,1.69,1.13
2013.08.28 20:44:32.134,1.51638,1.51661,1.32,2.25
2013.08.28 20:44:32.255,1.51633,1.51661,1.69,2.25
2013.08.28 20:44:32.315,1.51632,1.51655,1.50,1.13
2013.08.28 20:44:32.494,1.51632,1.51655,1.32,1.13
2013.08.28 20:44:32.853,1.51635,1.51658,2.67,1.13
2013.08.28 20:44:33.955,1.51635,1.51656,2.67,1.13
2013.08.28 20:44:34.704,1.51635,1.51655,2.67,1.28
2013.08.28 20:44:34.775,1.51635,1.51655,2.67,1.28
2013.08.28 20:44:35.383,1.51635,1.51655,2.67,1.20
2013.08.28 20:44:35.904,1.51635,1.51655,2.67,1.28
2013.08.28 20:44:36.993,1.51634,1.51652,3.12,3.75
2013.08.28 20:44:38.867,1.51634,1.51658,1.65,1.77
2013.08.28 20:44:39.104,1.51633,1.51658,1.13,1.70
2013.08.28 20:44:40.965,1.51633,1.51652,1.32,4.28
2013.08.28 20:44:41.204,1.51634,1.51652,1.99,3.75
