2013.08.21 01:42:42.849,1.52176,1.52196,1.50,3.00
2013.08.21 01:42:42.979,1.52177,1.52196,1.50,1.88
2013.08.21 01:42:43.768,1.52179,1.52196,1.50,1.88
2013.08.21 01:42:44.088,1.52179,1.52196,1.50,1.88
2013.08.21 01:42:44.508,1.5218,1.52196,1.50,1.13
2013.08.21 01:42:44.629,1.5218,1.522,3.00,1.69
2013.08.21 01:42:44.807,1.52184,1.52201,1.50,1.13
2013.08.21 01:42:45.108,1.52186,1.52201,1.50,1.13
2013.08.21 01:42:45.658,1.52187,1.52201,1.50,1.13
2013.08.21 01:42:46.708,1.52187,1.52206,1.50,1.32
2013.08.21 01:42:46.827,1.52189,1.52209,2.25,3.00
2013.08.21 01:42:47.128,1.52194,1.52212,2.25,1.32
2013.08.21 01:42:47.248,1.52198,1.52212,1.50,1.32
2013.08.21 01:42:47.608,1.522,1.52213,1.50,1.13
2013.08.21 01:42:47.948,1.52207,1.52222,1.50,1.13
2013.08.21 01:42:48.068,1.52208,1.52226,1.50,1.88
2013.08.21 01:42:48.128,1.52208,1.52226,1.50,1.88
2013.08.21 01:42:48.249,1.5221,1.52219,1.50,1.50
2013.08.21 01:42:48.428,1.5221,1.5223,1.50,1.13
2013.08.21 01:42:49.268,1.52214,1.52231,2.25,1.50
2013.08.21 01:42:49.771,1.52214,1.52231,1.50,1.50
2013.08.21 01:42:49.842,1.52214,1.52231,1.50,1.50
2013.08.21 01:42:49.908,1.52215,1.52231,1.50,1.50
2013.08.21 01:42:50.210,1.52217,1.52231,2.25,1.50
2013.08.21 01:42:50.708,1.52215,1.52231,1.50,1.50
2013.08.21 01:42:51.030,1.52215,1.52224,1.50,1.13
2013.08.21 01:42:51.209,1.52203,1.5222,1.13,1.13
2013.08.21 01:42:51.268,1.52203,1.5222,1.50,1.13
2013.08.21 01:42:51.808,1.52199,1.52213,1.50,1.13
2013.08.21 01:42:52.498,1.52199,1.52216,2.25,1.88
2013.08.21 01:42:53.024,1.52198,1.52216,1.50,1.88
2013.08.21 01:42:53.568,1.52199,1.52216,1.50,1.50
2013.08.21 01:42:54.327,1.52199,1.52217,1.50,1.13
2013.08.21 01:42:55.560,1.52204,1.5222,1.13,1.69
2013.08.21 01:42:55.928,1.52207,1.52225,1.50,1.13
2013.08.21 01:42:56.229,1.52204,1.52221,2.25,1.13
2013.08.21 01:42:56.348,1.52204,1.5222,2.25,1.13
2013.08.21 01:42:56.898,1.52201,1.5222,1.50,1.13
2013.08.21 01:42:57.668,1.52201,1.52221,2.25,1.50
2013.08.21 01:42:57.799,1.52207,1.52222,1.50,1.50
2013.08.21 01:42:57.978,1.52209,1.52227,1.13,1.50
2013.08.21 01:42:58.038,1.52212,1.52231,1.50,1.88
2013.08.21 01:42:59.888,1.52215,1.52231,1.50,1.88
2013.08.21 01:43:00.901,1.52221,1.52231,1.13,1.88
2013.08.21 01:43:00.969,1.52221,1.52237,2.25,1.88
2013.08.21 01:43:01.028,1.52224,1.52237,1.50,1.13
2013.08.21 01:43:01.088,1.52226,1.52241,1.50,1.32
2013.08.21 01:43:01.567,1.52223,1.52241,1.50,1.50
2013.08.21 01:43:01.748,1.52222,1.52236,1.50,1.50
2013.08.21 01:43:01.868,1.52217,1.52231,2.44,1.13
2013.08.21 01:43:01.928,1.52216,1.52231,1.50,1.13
2013.08.21 01:43:02.589,1.52217,1.52237,1.50,1.88
2013.08.21 01:43:02.828,1.52221,1.52237,1.50,1.13
2013.08.21 01:43:03.608,1.52224,1.52237,1.50,1.13
2013.08.21 01:43:03.968,1.52229,1.52241,1.50,1.13
2013.08.21 01:43:04.328,1.52234,1.52246,1.50,1.13
2013.08.21 01:43:04.388,1.52232,1.52246,1.50,1.13
2013.08.21 01:43:04.937,1.52231,1.52246,1.50,1.13
2013.08.21 01:43:05.178,1.52231,1.52248,2.25,1.13
2013.08.21 01:43:05.517,1.52237,1.52248,1.50,1.13
2013.08.21 01:43:06.130,1.52244,1.52251,1.50,1.13
2013.08.21 01:43:06.249,1.52244,1.52256,1.50,1.50
2013.08.21 01:43:06.369,1.52247,1.52262,1.50,1.88
2013.08.21 01:43:06.792,1.52245,1.52257,1.50,1.13
2013.08.21 01:43:07.098,1.52249,1.52259,1.50,1.13
2013.08.21 01:43:07.462,1.52249,1.52266,2.25,1.69
2013.08.21 01:43:07.767,1.52249,1.52267,1.50,1.50
2013.08.21 01:43:07.948,1.52251,1.52267,1.50,1.13
2013.08.21 01:43:08.068,1.52252,1.52271,1.50,1.32
2013.08.21 01:43:08.249,1.52257,1.52277,1.50,1.32
2013.08.21 01:43:08.608,1.52257,1.52269,1.50,1.50
2013.08.21 01:43:08.908,1.52239,1.52251,1.50,1.13
2013.08.21 01:43:09.328,1.52243,1.52255,1.50,1.50
2013.08.21 01:43:09.388,1.52244,1.52259,1.50,1.13
2013.08.21 01:43:09.572,1.52246,1.52259,2.25,1.13
2013.08.21 01:43:09.758,1.52244,1.52257,1.50,1.13
2013.08.21 01:43:09.939,1.52244,1.52257,1.50,1.13
2013.08.21 01:43:10.799,1.52244,1.52256,1.50,1.13
2013.08.21 01:43:11.438,1.52242,1.52256,1.50,1.13
2013.08.21 01:43:11.678,1.52251,1.52262,1.50,2.25
2013.08.21 01:43:11.738,1.52254,1.52266,1.50,1.13
2013.08.21 01:43:11.799,1.52255,1.52271,1.50,2.07
2013.08.21 01:43:11.918,1.5226,1.52275,1.50,1.13
2013.08.21 01:43:11.978,1.52261,1.5228,1.50,1.32
2013.08.21 01:43:12.038,1.52261,1.52281,1.50,1.13
2013.08.21 01:43:12.217,1.52264,1.52281,2.25,1.50
2013.08.21 01:43:12.338,1.52261,1.52278,1.50,1.13
2013.08.21 01:43:12.878,1.52261,1.52276,1.50,1.13
2013.08.21 01:43:13.537,1.52261,1.52276,1.50,1.13
2013.08.21 01:43:13.959,1.52258,1.52273,1.50,1.13
2013.08.21 01:43:14.258,1.52251,1.52266,1.13,1.50
2013.08.21 01:43:14.319,1.52251,1.52266,1.13,1.13
2013.08.21 01:43:14.378,1.52248,1.52266,1.50,1.50
2013.08.21 01:43:14.440,1.52247,1.52259,2.25,1.13
2013.08.21 01:43:14.799,1.52245,1.52257,2.25,1.13
2013.08.21 01:43:15.162,1.52242,1.52253,1.50,1.13
2013.08.21 01:43:15.229,1.52238,1.52253,3.00,1.13
2013.08.21 01:43:15.648,1.52235,1.52253,1.50,1.13
2013.08.21 01:43:17.438,1.52236,1.52251,1.50,1.88
2013.08.21 01:43:17.739,1.52235,1.52251,1.50,1.50
2013.08.21 01:43:18.924,1.52232,1.52249,1.50,1.13
2013.08.21 01:43:20.818,1.52229,1.52247,1.50,1.13
2013.08.21 01:43:20.878,1.52228,1.52247,1.50,1.13
2013.08.21 01:43:21.569,1.52229,1.52247,1.50,1.13
2013.08.21 01:43:23.060,1.5223,1.5225,1.50,1.50
2013.08.21 01:43:23.179,1.52229,1.52247,1.50,1.13
2013.08.21 01:43:23.418,1.5223,1.5225,2.25,1.13
2013.08.21 01:43:23.599,1.52233,1.52251,1.50,1.13
2013.08.21 01:43:23.899,1.52239,1.52261,2.25,1.50
2013.08.21 01:43:23.959,1.52243,1.52264,1.50,2.07
2013.08.21 01:43:24.318,1.52245,1.52263,1.50,1.13
2013.08.21 01:43:24.448,1.52245,1.52263,1.50,1.13
2013.08.21 01:43:24.630,1.52245,1.52264,1.50,1.69
2013.08.21 01:43:25.008,1.52245,1.52263,1.50,1.88
2013.08.21 01:43:27.509,1.52246,1.52265,1.50,2.07
2013.08.21 01:43:28.038,1.52248,1.52266,1.50,1.88
2013.08.21 01:43:28.562,1.52248,1.52266,1.50,1.50
2013.08.21 01:43:29.891,1.52245,1.52265,2.25,1.50
2013.08.21 01:43:30.020,1.52246,1.52267,1.50,2.25
2013.08.21 01:43:30.440,1.52249,1.52268,1.50,1.50
2013.08.21 01:43:30.988,1.52251,1.5227,1.50,1.50
2013.08.21 01:43:33.379,1.52249,1.5227,2.25,2.63
2013.08.21 01:43:35.838,1.52247,1.52267,1.50,1.50
2013.08.21 01:43:36.958,1.52247,1.52267,2.25,1.50
2013.08.21 01:43:37.538,1.52247,1.52266,1.50,1.13
2013.08.21 01:43:37.778,1.52238,1.52259,1.50,2.63
2013.08.21 01:43:37.839,1.52235,1.52257,1.13,1.50
2013.08.21 01:43:37.898,1.52234,1.52256,2.63,1.50
2013.08.21 01:43:37.958,1.52234,1.52255,1.50,1.50
2013.08.21 01:43:38.138,1.52234,1.52256,2.25,1.50
2013.08.21 01:43:38.958,1.52238,1.52257,1.50,1.50
2013.08.21 01:43:39.078,1.52238,1.52258,1.50,1.50
2013.08.21 01:43:39.139,1.5224,1.5226,1.50,2.63
2013.08.21 01:43:39.498,1.52238,1.52258,2.25,3.75
2013.08.21 01:43:41.428,1.52237,1.52256,2.63,1.88
2013.08.21 01:43:41.729,1.5223,1.52245,1.50,1.50
2013.08.21 01:43:41.788,1.52226,1.52244,1.13,2.63
2013.08.21 01:43:41.969,1.52229,1.52243,1.50,1.50
2013.08.21 01:43:42.029,1.52226,1.52244,1.50,1.50
2013.08.21 01:43:42.329,1.52228,1.52246,1.50,1.32
2013.08.21 01:43:42.448,1.5223,1.52248,1.50,1.88
2013.08.21 01:43:42.749,1.52236,1.52251,1.50,1.13
2013.08.21 01:43:43.179,1.52238,1.52253,1.50,1.50
2013.08.21 01:43:43.379,1.52238,1.52253,1.50,1.50
2013.08.21 01:43:43.918,1.52236,1.52254,1.50,1.50
2013.08.21 01:43:43.978,1.52236,1.52255,1.50,1.50
2013.08.21 01:43:44.428,1.52238,1.52257,1.50,1.50
2013.08.21 01:43:44.488,1.52238,1.52259,1.50,1.50
2013.08.21 01:43:44.548,1.52242,1.5226,1.50,1.13
2013.08.21 01:43:44.671,1.52245,1.52263,2.25,1.88
2013.08.21 01:43:44.798,1.52247,1.52265,2.25,1.13
2013.08.21 01:43:44.919,1.52249,1.52267,2.44,1.50
2013.08.21 01:43:45.279,1.52251,1.52269,1.50,1.13
2013.08.21 01:43:45.340,1.52251,1.52269,1.50,1.13
2013.08.21 01:43:47.628,1.52251,1.52269,1.50,1.50
2013.08.21 01:43:48.168,1.52249,1.5227,2.44,1.50
2013.08.21 01:43:53.608,1.5225,1.52272,1.50,1.50
2013.08.21 01:43:53.728,1.52252,1.52273,1.50,2.63
2013.08.21 01:43:55.799,1.52252,1.52266,1.50,1.13
2013.08.21 01:43:55.978,1.52244,1.52262,1.50,1.50
2013.08.21 01:43:56.039,1.52243,1.5226,1.13,1.13
2013.08.21 01:43:56.159,1.52242,1.52258,1.13,1.50
2013.08.21 01:43:56.518,1.52235,1.52256,1.50,1.50
2013.08.21 01:43:56.638,1.52233,1.52255,1.69,1.50
2013.08.21 01:43:57.240,1.52231,1.52252,1.88,1.50
2013.08.21 01:43:57.678,1.52233,1.52253,1.69,1.50
2013.08.21 01:43:58.218,1.52237,1.52258,2.25,1.13
2013.08.21 01:43:59.142,1.52235,1.52256,1.50,1.50
2013.08.21 01:43:59.448,1.52234,1.52256,1.50,2.25
2013.08.21 01:43:59.743,1.52235,1.52256,1.50,2.25
2013.08.21 01:44:01.078,1.52235,1.52256,2.25,2.25
2013.08.21 01:44:09.729,1.52234,1.52255,1.69,1.50
2013.08.21 01:44:10.090,1.52233,1.5225,1.88,1.50
2013.08.21 01:44:10.270,1.52233,1.52251,1.50,1.50
2013.08.21 01:44:10.519,1.52234,1.52254,1.50,1.50
2013.08.21 01:44:10.759,1.52234,1.52255,2.25,1.88
2013.08.21 01:44:11.000,1.52232,1.52254,2.25,1.88
2013.08.21 01:44:11.419,1.52233,1.52253,1.50,1.13
2013.08.21 01:44:11.778,1.52232,1.52253,2.25,1.88
2013.08.21 01:44:11.898,1.5223,1.52251,1.69,2.25
2013.08.21 01:44:11.958,1.5223,1.52248,1.50,1.50
2013.08.21 01:44:12.139,1.52227,1.52248,1.13,2.25
2013.08.21 01:44:12.259,1.52229,1.5225,1.88,1.50
2013.08.21 01:44:12.619,1.52232,1.52251,2.25,2.25
2013.08.21 01:44:12.858,1.52233,1.52254,1.50,1.69
2013.08.21 01:44:12.979,1.52234,1.52254,2.25,1.50
2013.08.21 01:44:13.100,1.52242,1.52257,1.50,1.13
2013.08.21 01:44:13.218,1.52244,1.52266,1.69,2.25
2013.08.21 01:44:13.279,1.52244,1.52266,1.69,1.50
2013.08.21 01:44:13.338,1.52247,1.52268,1.50,1.32
2013.08.21 01:44:13.938,1.52247,1.52266,1.50,1.50
2013.08.21 01:44:13.998,1.52245,1.52266,1.50,1.50
2013.08.21 01:44:14.118,1.52243,1.52264,1.88,2.25
2013.08.21 01:44:14.419,1.52246,1.52264,1.13,1.50
2013.08.21 01:44:14.539,1.52246,1.52265,1.50,1.50
2013.08.21 01:44:14.838,1.52244,1.52263,1.69,1.50
2013.08.21 01:44:16.108,1.52243,1.52263,3.00,1.50
2013.08.21 01:44:16.288,1.52244,1.52263,3.00,1.50
2013.08.21 01:44:16.348,1.52244,1.52264,3.38,2.25
2013.08.21 01:44:16.708,1.52247,1.52268,1.69,1.50
2013.08.21 01:44:17.259,1.52248,1.52269,2.82,1.50
2013.08.21 01:44:17.378,1.52248,1.5227,2.82,1.50
2013.08.21 01:44:17.754,1.52248,1.52271,2.63,3.00
2013.08.21 01:44:18.258,1.52251,1.52273,1.50,2.25
2013.08.21 01:44:18.617,1.52256,1.52277,1.50,2.25
2013.08.21 01:44:18.738,1.52254,1.52275,1.50,1.50
2013.08.21 01:44:20.118,1.52255,1.52271,1.50,1.50
2013.08.21 01:44:21.250,1.52252,1.52268,1.50,1.50
2013.08.21 01:44:21.608,1.52243,1.52261,1.50,1.50
2013.08.21 01:44:21.667,1.52243,1.52261,1.13,1.50
2013.08.21 01:44:22.481,1.52243,1.52261,1.13,1.88
2013.08.21 01:44:22.838,1.52233,1.52251,1.13,1.50
2013.08.21 01:44:23.139,1.52233,1.52242,1.13,1.13
2013.08.21 01:44:23.259,1.52224,1.52242,1.50,1.13
2013.08.21 01:44:23.797,1.52223,1.52241,1.50,2.25
2013.08.21 01:44:24.558,1.52223,1.52241,2.25,1.50
2013.08.21 01:44:24.678,1.52224,1.52247,2.25,1.88
2013.08.21 01:44:24.739,1.52226,1.52246,1.13,1.50
2013.08.21 01:44:24.859,1.52224,1.52246,2.25,1.50
2013.08.21 01:44:24.919,1.52225,1.52246,1.50,2.25
2013.08.21 01:44:26.028,1.52229,1.52246,1.50,1.50
2013.08.21 01:44:26.569,1.52227,1.52247,2.63,1.50
2013.08.21 01:44:26.868,1.52233,1.52254,1.50,1.50
2013.08.21 01:44:26.989,1.52231,1.52251,1.50,1.88
2013.08.21 01:44:27.048,1.5223,1.52251,3.00,2.63
2013.08.21 01:44:27.109,1.5223,1.52248,1.50,1.50
2013.08.21 01:44:27.228,1.52226,1.52246,1.88,1.50
2013.08.21 01:44:27.758,1.52227,1.52246,1.13,1.50
2013.08.21 01:44:29.458,1.52228,1.52247,2.25,1.50
2013.08.21 01:44:29.875,1.5223,1.52249,1.50,1.50
2013.08.21 01:44:29.941,1.52232,1.52253,1.50,1.69
2013.08.21 01:44:31.138,1.52233,1.52251,1.50,1.50
2013.08.21 01:44:35.178,1.52234,1.52251,1.50,1.88
2013.08.21 01:44:35.299,1.5223,1.5225,1.88,1.13
2013.08.21 01:44:35.359,1.5223,1.5225,1.13,1.50
2013.08.21 01:44:35.718,1.52233,1.52252,1.50,1.50
2013.08.21 01:44:35.958,1.52233,1.52249,1.50,1.50
2013.08.21 01:44:36.258,1.52225,1.52246,1.50,1.50
2013.08.21 01:44:37.548,1.52226,1.52246,1.50,2.25
2013.08.21 01:44:38.119,1.5223,1.52246,1.13,1.50
2013.08.21 01:44:38.478,1.52242,1.52262,1.50,1.13
2013.08.21 01:44:38.539,1.52244,1.52258,1.50,1.13
2013.08.21 01:44:38.659,1.5224,1.52258,1.50,1.13
2013.08.21 01:44:38.838,1.52238,1.52258,1.50,1.13
2013.08.21 01:44:39.868,1.52236,1.52255,1.50,1.50
2013.08.21 01:44:41.668,1.52239,1.52258,1.50,1.50
2013.08.21 01:44:41.729,1.52239,1.52258,1.50,1.50
2013.08.21 01:44:41.969,1.52243,1.52265,2.25,1.69
2013.08.21 01:44:42.029,1.52244,1.52265,1.50,1.69
2013.08.21 01:44:42.209,1.52245,1.52266,1.50,1.50
2013.08.21 01:44:42.628,1.52249,1.52271,1.50,1.50
2013.08.21 01:44:44.332,1.5225,1.52266,1.50,1.50
2013.08.21 01:44:52.049,1.52252,1.52271,1.50,1.50
2013.08.21 01:45:00.950,1.52251,1.52271,2.25,2.25
2013.08.21 01:45:01.258,1.5225,1.52266,1.50,1.88
2013.08.21 01:45:01.380,1.52248,1.52264,1.50,1.50
2013.08.21 01:45:01.440,1.52248,1.52264,1.50,1.50
2013.08.21 01:45:01.799,1.52242,1.52259,1.50,1.50
2013.08.21 01:45:01.918,1.52239,1.52257,1.50,1.50
2013.08.21 01:45:02.278,1.52237,1.52257,1.50,1.50
2013.08.21 01:45:02.399,1.52233,1.52256,1.50,1.50
2013.08.21 01:45:02.458,1.52232,1.52254,1.88,1.50
2013.08.21 01:45:03.260,1.52232,1.52254,1.13,1.50
2013.08.21 01:45:03.619,1.52229,1.5225,1.50,1.50
2013.08.21 01:45:03.859,1.52229,1.52251,1.50,1.69
2013.08.21 01:45:04.398,1.5223,1.52251,1.50,1.69
2013.08.21 01:45:04.949,1.5223,1.52251,1.50,1.69
2013.08.21 01:45:05.410,1.52231,1.52251,1.50,1.69
2013.08.21 01:45:06.379,1.52231,1.52246,1.50,1.50
2013.08.21 01:45:06.499,1.52226,1.52246,2.25,2.25
2013.08.21 01:45:06.559,1.52225,1.52246,1.88,1.88
2013.08.21 01:45:06.739,1.52223,1.52242,1.13,1.13
2013.08.21 01:45:06.858,1.52219,1.52241,3.57,1.88
2013.08.21 01:45:06.918,1.52221,1.52242,1.50,1.13
2013.08.21 01:45:06.979,1.52222,1.52243,1.50,1.50
2013.08.21 01:45:07.518,1.52224,1.52245,1.69,2.25
2013.08.21 01:45:07.638,1.52224,1.52244,1.50,1.13
2013.08.21 01:45:07.758,1.52219,1.52235,1.13,1.13
2013.08.21 01:45:07.878,1.52215,1.52234,1.13,1.88
2013.08.21 01:45:07.999,1.52214,1.52233,1.13,1.13
2013.08.21 01:45:08.298,1.52214,1.52232,1.50,1.13
2013.08.21 01:45:08.419,1.52211,1.52231,1.50,1.88
2013.08.21 01:45:08.480,1.52213,1.52231,1.50,1.50
2013.08.21 01:45:08.539,1.52208,1.52228,1.13,1.50
2013.08.21 01:45:08.719,1.52209,1.5223,1.50,1.50
2013.08.21 01:45:08.778,1.52209,1.52229,1.50,2.25
2013.08.21 01:45:09.079,1.52198,1.52219,1.13,1.50
2013.08.21 01:45:09.198,1.52199,1.52219,1.50,1.50
2013.08.21 01:45:09.258,1.52199,1.52218,1.50,1.13
2013.08.21 01:45:09.797,1.52197,1.52218,1.50,1.13
2013.08.21 01:45:10.629,1.52197,1.52217,1.50,1.88
2013.08.21 01:45:10.930,1.52194,1.52216,1.50,2.25
2013.08.21 01:45:10.990,1.52194,1.52215,1.50,1.88
2013.08.21 01:45:11.112,1.52192,1.52213,1.50,1.13
2013.08.21 01:45:11.239,1.52194,1.52215,1.50,2.25
2013.08.21 01:45:11.300,1.52194,1.52215,1.50,1.50
2013.08.21 01:45:11.658,1.52194,1.52214,1.50,1.50
2013.08.21 01:45:11.959,1.5219,1.52206,1.50,1.13
2013.08.21 01:45:12.019,1.52189,1.52208,1.50,1.50
2013.08.21 01:45:12.140,1.52188,1.52209,1.50,2.63
2013.08.21 01:45:12.259,1.52188,1.52209,1.50,1.50
2013.08.21 01:45:12.808,1.5219,1.52211,1.50,1.88
2013.08.21 01:45:13.228,1.52191,1.52213,1.13,2.25
2013.08.21 01:45:13.348,1.5219,1.5221,1.50,1.13
2013.08.21 01:45:13.528,1.52189,1.5221,1.13,1.13
2013.08.21 01:45:13.829,1.5219,1.52211,1.50,2.07
2013.08.21 01:45:14.189,1.52187,1.52206,1.50,1.13
2013.08.21 01:45:14.548,1.52185,1.52207,1.50,2.25
2013.08.21 01:45:14.668,1.52185,1.52207,1.50,1.50
2013.08.21 01:45:14.729,1.52187,1.52207,1.50,1.50
2013.08.21 01:45:15.439,1.52187,1.52207,1.50,1.50
2013.08.21 01:45:15.619,1.52181,1.52201,1.50,1.13
2013.08.21 01:45:15.741,1.52181,1.522,1.50,1.13
2013.08.21 01:45:16.104,1.52177,1.52196,1.50,1.13
2013.08.21 01:45:16.170,1.52173,1.52196,1.50,1.13
2013.08.21 01:45:16.228,1.52173,1.52197,1.50,1.50
2013.08.21 01:45:17.169,1.52173,1.52196,1.50,1.50
2013.08.21 01:45:17.529,1.52173,1.52196,3.38,3.00
2013.08.21 01:45:17.889,1.52174,1.52196,3.00,1.50
2013.08.21 01:45:18.430,1.52174,1.52193,1.50,1.13
2013.08.21 01:45:18.549,1.52174,1.52193,1.50,1.13
2013.08.21 01:45:19.480,1.52174,1.52193,1.50,1.13
2013.08.21 01:45:20.019,1.52174,1.52193,1.50,1.13
2013.08.21 01:45:20.080,1.52179,1.52196,1.50,1.50
2013.08.21 01:45:20.140,1.5218,1.52193,1.50,1.13
2013.08.21 01:45:20.319,1.52173,1.52194,1.88,1.50
2013.08.21 01:45:20.379,1.52173,1.52194,2.63,1.50
2013.08.21 01:45:20.441,1.52174,1.52196,2.25,1.88
2013.08.21 01:45:20.568,1.52178,1.52196,1.50,1.13
2013.08.21 01:45:21.112,1.52181,1.52197,2.25,1.13
2013.08.21 01:45:21.178,1.52184,1.52201,1.50,1.88
2013.08.21 01:45:21.719,1.52185,1.52201,1.50,1.13
2013.08.21 01:45:22.198,1.52183,1.52201,1.50,1.13
2013.08.21 01:45:22.499,1.52184,1.52201,1.50,1.13
2013.08.21 01:45:22.740,1.52186,1.52207,1.50,1.88
2013.08.21 01:45:22.978,1.52185,1.52206,1.50,1.69
2013.08.21 01:45:23.518,1.52185,1.52206,1.50,1.69
2013.08.21 01:45:23.698,1.52189,1.52208,1.50,1.69
2013.08.21 01:45:24.238,1.52188,1.52209,1.50,1.69
2013.08.21 01:45:24.419,1.52189,1.52209,1.13,1.50
2013.08.21 01:45:24.480,1.52189,1.52209,2.63,1.50
2013.08.21 01:45:24.540,1.52192,1.52212,1.50,1.13
2013.08.21 01:45:24.659,1.5219,1.52212,1.50,1.88
2013.08.21 01:45:24.968,1.5219,1.5221,1.50,1.50
2013.08.21 01:45:25.509,1.52186,1.52207,1.88,1.50
2013.08.21 01:45:25.699,1.52186,1.52206,1.88,1.50
2013.08.21 01:45:25.760,1.52184,1.52204,3.38,1.13
2013.08.21 01:45:25.880,1.52181,1.52203,3.57,1.50
2013.08.21 01:45:25.942,1.52181,1.52202,3.57,1.50
2013.08.21 01:45:26.009,1.52185,1.52208,1.13,2.25
2013.08.21 01:45:26.069,1.52187,1.52209,1.50,2.44
2013.08.21 01:45:26.249,1.52189,1.52211,1.50,4.32
2013.08.21 01:45:26.881,1.5219,1.52211,1.50,4.32
2013.08.21 01:45:28.018,1.52189,1.5221,1.50,1.69
2013.08.21 01:45:29.044,1.52193,1.52214,1.50,2.07
2013.08.21 01:45:30.109,1.52193,1.52211,1.50,2.44
2013.08.21 01:45:30.295,1.52191,1.52206,1.50,1.13
2013.08.21 01:45:30.361,1.52189,1.52206,2.25,1.13
2013.08.21 01:45:33.050,1.52188,1.52206,1.50,1.50
2013.08.21 01:45:33.298,1.52185,1.52206,1.50,2.25
2013.08.21 01:45:33.788,1.52186,1.52205,1.50,1.50
2013.08.21 01:45:33.968,1.52182,1.52204,2.25,2.07
2013.08.21 01:45:34.088,1.52182,1.52201,1.13,1.69
2013.08.21 01:45:34.449,1.52181,1.52199,1.50,1.50
2013.08.21 01:45:34.631,1.52179,1.52198,2.63,1.88
2013.08.21 01:45:34.699,1.52179,1.52195,1.88,1.50
2013.08.21 01:45:35.183,1.52179,1.52199,1.50,1.13
2013.08.21 01:45:35.737,1.52178,1.52199,2.63,1.88
2013.08.21 01:45:36.410,1.52178,1.52197,2.25,1.13
2013.08.21 01:45:36.811,1.52181,1.52201,1.50,1.50
2013.08.21 01:45:37.239,1.52179,1.52201,3.00,2.25
2013.08.21 01:45:37.359,1.52181,1.52201,1.50,1.50
2013.08.21 01:45:37.422,1.52181,1.52201,1.50,1.69
2013.08.21 01:45:37.668,1.52182,1.52202,1.50,1.13
2013.08.21 01:45:38.179,1.52184,1.52205,1.50,1.88
2013.08.21 01:45:38.720,1.52183,1.52203,1.50,1.13
2013.08.21 01:45:38.962,1.52181,1.52201,1.50,1.69
2013.08.21 01:45:39.089,1.5218,1.52198,1.13,1.50
2013.08.21 01:45:39.390,1.52171,1.52191,1.13,1.50
2013.08.21 01:45:39.749,1.52174,1.52196,1.13,1.69
2013.08.21 01:45:40.109,1.52177,1.52198,2.25,2.44
2013.08.21 01:45:40.289,1.52174,1.52197,1.50,1.69
2013.08.21 01:45:40.479,1.52176,1.52198,1.50,2.25
2013.08.21 01:45:40.839,1.52181,1.52202,1.50,1.32
2013.08.21 01:45:41.199,1.52183,1.52204,1.50,4.32
2013.08.21 01:45:41.900,1.52183,1.52204,2.25,1.13
2013.08.21 01:45:42.139,1.52183,1.52203,1.50,1.50
2013.08.21 01:45:42.418,1.52183,1.52203,1.50,1.50
2013.08.21 01:45:45.748,1.52186,1.52204,2.25,1.13
2013.08.21 01:45:46.172,1.52186,1.52206,2.25,1.88
2013.08.21 01:45:46.359,1.52186,1.52206,2.25,2.25
2013.08.21 01:45:46.538,1.5218,1.52202,3.38,1.88
2013.08.21 01:45:48.351,1.52181,1.52201,1.50,3.00
2013.08.21 01:45:50.808,1.52179,1.522,1.50,2.63
2013.08.21 01:45:52.011,1.52179,1.52199,1.50,1.13
2013.08.21 01:45:52.142,1.52179,1.52192,1.50,1.32
2013.08.21 01:45:52.211,1.52177,1.52189,1.50,1.69
2013.08.21 01:45:52.521,1.52172,1.52177,1.50,2.25
2013.08.21 01:45:52.700,1.52164,1.52171,2.25,1.32
2013.08.21 01:45:52.760,1.52162,1.52171,1.50,1.32
2013.08.21 01:45:52.950,1.52158,1.52176,1.50,2.07
2013.08.21 01:45:53.012,1.52158,1.52176,1.50,1.32
2013.08.21 01:45:53.319,1.52156,1.52174,1.13,1.13
2013.08.21 01:45:53.620,1.52151,1.52171,1.88,1.88
2013.08.21 01:45:53.690,1.52157,1.52171,1.13,1.13
2013.08.21 01:45:53.750,1.52159,1.52173,1.13,1.50
2013.08.21 01:45:53.870,1.52159,1.52173,2.25,1.50
2013.08.21 01:45:53.930,1.52159,1.52178,1.50,1.50
2013.08.21 01:45:54.169,1.52161,1.52179,1.50,1.13
2013.08.21 01:45:54.508,1.52162,1.52179,1.50,1.13
2013.08.21 01:45:54.829,1.52158,1.52167,1.88,1.50
2013.08.21 01:45:54.958,1.52159,1.52169,1.69,1.50
2013.08.21 01:45:55.018,1.52159,1.52177,1.69,1.13
2013.08.21 01:45:55.258,1.52159,1.52178,1.69,1.50
2013.08.21 01:45:55.558,1.52159,1.52179,1.69,1.50
2013.08.21 01:45:55.988,1.52162,1.52179,1.50,1.13
2013.08.21 01:45:56.529,1.52162,1.52179,1.50,1.13
2013.08.21 01:45:56.829,1.52168,1.52181,1.50,1.13
2013.08.21 01:45:56.890,1.52164,1.52181,1.50,1.13
2013.08.21 01:45:56.949,1.52165,1.52181,1.50,1.13
2013.08.21 01:45:57.010,1.52169,1.52184,1.50,1.13
2013.08.21 01:45:57.069,1.5217,1.52184,1.50,1.13
2013.08.21 01:45:57.260,1.52169,1.5219,2.25,2.63
2013.08.21 01:45:57.380,1.52165,1.52181,2.25,1.13
