2013.08.22 19:34:22.851,1.53764,1.53778,1.50,1.69
2013.08.22 19:34:23.326,1.53764,1.53778,1.50,1.69
2013.08.22 19:34:23.865,1.5376,1.53776,1.13,1.50
2013.08.22 19:34:23.925,1.5376,1.53775,1.13,1.50
2013.08.22 19:34:27.706,1.5376,1.53773,1.13,1.50
2013.08.22 19:34:28.266,1.53752,1.53769,1.69,2.25
2013.08.22 19:34:28.326,1.53752,1.53769,1.69,3.00
2013.08.22 19:34:28.626,1.53749,1.53767,3.57,3.00
2013.08.22 19:34:29.136,1.5375,1.53767,1.69,3.00
2013.08.22 19:34:29.685,1.5375,1.53766,2.44,1.50
2013.08.22 19:34:30.026,1.53751,1.53766,1.69,1.50
2013.08.22 19:34:30.525,1.53751,1.53766,1.69,1.50
2013.08.22 19:34:32.725,1.53755,1.53766,1.50,2.25
2013.08.22 19:34:33.265,1.53756,1.53766,1.50,1.50
2013.08.22 19:34:36.955,1.53754,1.53766,1.88,2.25
2013.08.22 19:34:37.495,1.53754,1.53766,1.13,2.25
2013.08.22 19:34:38.406,1.53752,1.53766,1.32,1.50
2013.08.22 19:34:38.526,1.53763,1.53769,1.50,3.00
2013.08.22 19:34:38.585,1.53761,1.53769,1.50,3.00
2013.08.22 19:34:38.645,1.53761,1.53772,1.50,1.50
2013.08.22 19:34:38.705,1.53758,1.53774,1.88,1.50
2013.08.22 19:34:38.765,1.53758,1.53774,1.88,1.50
2013.08.22 19:34:38.825,1.5376,1.53773,1.50,1.50
2013.08.22 19:34:39.506,1.53754,1.53766,2.44,1.50
2013.08.22 19:34:40.091,1.53753,1.53766,1.50,2.25
2013.08.22 19:34:40.516,1.53753,1.53765,1.50,1.50
2013.08.22 19:34:40.636,1.5375,1.53765,2.44,1.50
2013.08.22 19:34:41.165,1.5375,1.53763,2.44,1.50
2013.08.22 19:34:41.405,1.5375,1.53763,2.44,1.50
2013.08.22 19:34:41.866,1.53751,1.53763,1.13,1.50
2013.08.22 19:34:42.105,1.53752,1.53766,1.88,1.50
2013.08.22 19:34:42.519,1.53752,1.53766,1.88,1.50
2013.08.22 19:34:43.186,1.53752,1.53766,1.88,1.50
2013.08.22 19:34:43.900,1.53745,1.53763,1.69,1.13
2013.08.22 19:34:44.285,1.53748,1.53761,1.13,1.50
2013.08.22 19:34:44.345,1.53747,1.53766,1.32,1.50
2013.08.22 19:34:44.884,1.53745,1.53764,1.32,1.50
2013.08.22 19:34:45.174,1.53744,1.53764,2.44,3.00
2013.08.22 19:34:50.796,1.53754,1.53764,1.13,1.88
2013.08.22 19:34:50.856,1.53753,1.53764,1.13,1.50
2013.08.22 19:34:50.915,1.53747,1.53765,1.69,1.50
2013.08.22 19:34:51.454,1.53747,1.53764,1.32,1.88
2013.08.22 19:34:51.986,1.53751,1.53764,1.13,1.88
2013.08.22 19:34:52.047,1.53754,1.53764,1.13,1.13
2013.08.22 19:34:52.165,1.53746,1.53764,1.32,1.13
2013.08.22 19:34:52.225,1.53746,1.53764,1.69,1.13
2013.08.22 19:34:52.466,1.53746,1.53763,1.32,1.13
2013.08.22 19:34:53.005,1.53746,1.53761,1.32,1.50
2013.08.22 19:34:53.278,1.53749,1.53762,1.69,1.50
2013.08.22 19:34:53.525,1.53746,1.53766,1.69,3.00
2013.08.22 19:34:54.446,1.53754,1.53766,1.13,2.63
2013.08.22 19:34:54.565,1.53749,1.53765,1.69,1.50
2013.08.22 19:34:54.685,1.53747,1.53765,1.32,1.50
2013.08.22 19:34:54.745,1.53747,1.53764,1.32,1.13
2013.08.22 19:34:55.105,1.53747,1.53764,1.32,1.13
2013.08.22 19:34:55.645,1.53754,1.53766,1.13,2.63
2013.08.22 19:34:55.705,1.53754,1.53764,1.13,1.13
2013.08.22 19:34:55.885,1.53746,1.53765,2.44,1.88
2013.08.22 19:34:56.005,1.53747,1.53764,1.32,1.50
2013.08.22 19:34:56.365,1.53746,1.53762,1.69,1.50
2013.08.22 19:34:56.785,1.53753,1.53764,1.13,1.13
2013.08.22 19:34:56.846,1.53754,1.53764,1.13,1.13
2013.08.22 19:34:56.965,1.53754,1.5377,1.13,2.78
2013.08.22 19:34:57.085,1.53754,1.53771,1.50,2.25
2013.08.22 19:34:57.639,1.53754,1.53771,1.50,2.25
2013.08.22 19:34:58.165,1.53754,1.53771,1.50,3.38
2013.08.22 19:35:01.676,1.53754,1.53771,1.50,3.38
2013.08.22 19:35:02.056,1.5376,1.53771,1.50,2.25
2013.08.22 19:35:02.115,1.5376,1.53771,1.50,2.25
2013.08.22 19:35:04.345,1.53752,1.53767,1.50,1.50
2013.08.22 19:35:04.405,1.53748,1.53766,1.32,2.25
2013.08.22 19:35:04.465,1.53743,1.53764,2.82,1.13
2013.08.22 19:35:04.586,1.53744,1.53764,1.13,1.88
2013.08.22 19:35:05.506,1.53748,1.53763,1.50,2.25
2013.08.22 19:35:06.065,1.53748,1.53761,1.50,1.50
2013.08.22 19:35:06.665,1.53744,1.5376,1.50,1.50
2013.08.22 19:35:06.725,1.5374,1.53758,2.82,1.13
2013.08.22 19:35:06.786,1.5374,1.53757,2.25,1.32
2013.08.22 19:35:06.846,1.53737,1.53752,1.88,1.13
2013.08.22 19:35:06.906,1.53736,1.53752,2.25,1.13
2013.08.22 19:35:08.016,1.53734,1.53746,1.50,1.13
2013.08.22 19:35:08.316,1.53731,1.53744,1.50,1.13
2013.08.22 19:35:08.989,1.53731,1.53749,1.50,2.44
2013.08.22 19:35:09.296,1.53738,1.53749,1.88,1.50
2013.08.22 19:35:09.416,1.53739,1.53752,1.50,1.13
2013.08.22 19:35:09.598,1.53738,1.5375,2.25,1.13
2013.08.22 19:35:09.717,1.53738,1.53751,1.50,1.50
2013.08.22 19:35:09.776,1.53736,1.53751,2.25,2.25
2013.08.22 19:35:09.956,1.53734,1.53749,1.13,1.50
2013.08.22 19:35:10.495,1.53732,1.53749,1.50,1.50
2013.08.22 19:35:11.035,1.53734,1.5375,1.13,1.88
2013.08.22 19:35:11.565,1.53734,1.5375,1.13,1.88
2013.08.22 19:35:12.608,1.53739,1.5375,1.50,1.50
2013.08.22 19:35:12.917,1.53746,1.5376,1.50,1.69
2013.08.22 19:35:13.036,1.53746,1.53761,1.13,1.50
2013.08.22 19:35:13.279,1.53745,1.5376,1.50,1.13
2013.08.22 19:35:13.346,1.53746,1.53762,1.50,2.63
2013.08.22 19:35:13.650,1.53744,1.5376,1.32,2.25
2013.08.22 19:35:13.956,1.53742,1.53757,1.69,1.88
2013.08.22 19:35:14.316,1.53742,1.53756,1.50,1.50
2013.08.22 19:35:14.435,1.53742,1.53757,1.50,1.13
2013.08.22 19:35:21.284,1.5374,1.53755,1.50,2.63
2013.08.22 19:35:21.706,1.53741,1.53755,1.13,2.25
2013.08.22 19:35:22.065,1.53744,1.53757,1.88,1.50
2013.08.22 19:35:22.605,1.53746,1.53759,1.13,1.50
2013.08.22 19:35:23.925,1.53746,1.53759,1.13,1.50
2013.08.22 19:35:26.895,1.53746,1.5376,1.88,1.88
2013.08.22 19:35:27.315,1.53741,1.53756,1.50,3.75
2013.08.22 19:35:27.495,1.53741,1.53754,1.50,1.50
2013.08.22 19:35:28.036,1.53741,1.53752,1.50,2.25
2013.08.22 19:35:28.835,1.53741,1.53751,1.50,1.50
2013.08.22 19:35:30.466,1.53741,1.53755,1.50,1.88
2013.08.22 19:35:30.645,1.53741,1.53755,1.50,1.13
2013.08.22 19:35:31.066,1.53741,1.53755,1.50,1.13
2013.08.22 19:35:31.185,1.53739,1.53755,1.13,1.13
2013.08.22 19:35:31.366,1.53739,1.53755,1.13,1.13
2013.08.22 19:35:31.726,1.53741,1.53753,1.88,1.50
2013.08.22 19:35:31.975,1.53738,1.53755,1.50,1.13
2013.08.22 19:35:32.396,1.5374,1.53755,1.50,1.13
2013.08.22 19:35:34.065,1.53741,1.53756,1.13,1.50
2013.08.22 19:35:34.305,1.5374,1.53756,1.50,1.50
2013.08.22 19:35:34.546,1.53745,1.5376,1.50,1.69
2013.08.22 19:35:34.725,1.53751,1.53761,1.50,1.50
2013.08.22 19:35:34.785,1.53751,1.53765,1.50,2.63
2013.08.22 19:35:35.447,1.53751,1.53766,1.50,2.82
2013.08.22 19:35:35.566,1.53752,1.53766,1.13,1.32
2013.08.22 19:35:35.625,1.53756,1.53771,1.50,1.88
2013.08.22 19:35:35.746,1.53759,1.53772,1.50,1.69
2013.08.22 19:35:36.358,1.53759,1.53772,1.50,1.69
2013.08.22 19:35:37.141,1.53759,1.53772,1.50,2.44
2013.08.22 19:35:37.476,1.53759,1.53772,1.50,2.44
2013.08.22 19:35:37.780,1.53759,1.53772,1.50,2.44
2013.08.22 19:35:38.336,1.53759,1.53773,1.50,1.69
2013.08.22 19:35:39.380,1.53759,1.53772,1.50,1.32
2013.08.22 19:35:40.747,1.53759,1.53772,1.32,1.13
2013.08.22 19:35:40.807,1.53759,1.53774,1.32,1.13
2013.08.22 19:35:40.875,1.53763,1.53779,1.13,1.50
2013.08.22 19:35:41.056,1.53766,1.53781,1.13,2.63
2013.08.22 19:35:41.295,1.53767,1.53781,1.13,1.13
2013.08.22 19:35:41.355,1.53767,1.53783,1.13,2.63
2013.08.22 19:35:41.777,1.53768,1.53782,1.50,1.13
2013.08.22 19:35:42.315,1.53768,1.53782,1.50,1.88
2013.08.22 19:35:42.855,1.53768,1.53781,1.50,1.13
2013.08.22 19:35:43.241,1.53768,1.53781,1.50,1.13
2013.08.22 19:35:45.766,1.53765,1.53779,1.50,1.13
2013.08.22 19:35:45.825,1.53766,1.53781,1.13,1.50
2013.08.22 19:35:46.127,1.5377,1.53786,1.32,1.13
2013.08.22 19:35:46.705,1.5377,1.53786,1.32,1.13
2013.08.22 19:35:47.064,1.5377,1.53787,1.32,1.88
2013.08.22 19:35:47.805,1.5377,1.53783,1.69,1.13
2013.08.22 19:35:47.876,1.53765,1.53782,1.88,1.50
2013.08.22 19:35:48.235,1.53765,1.53782,1.88,1.50
2013.08.22 19:35:58.046,1.53766,1.53779,1.50,1.13
2013.08.22 19:35:58.346,1.53769,1.53781,1.50,1.88
2013.08.22 19:35:58.465,1.53765,1.53781,1.69,1.13
2013.08.22 19:35:58.585,1.53768,1.53786,1.69,2.63
2013.08.22 19:35:58.705,1.53768,1.53781,1.69,1.13
2013.08.22 19:35:59.006,1.53768,1.53778,1.69,1.13
2013.08.22 19:36:02.176,1.53765,1.53779,1.88,1.13
2013.08.22 19:36:07.535,1.53765,1.53779,1.88,1.13
2013.08.22 19:36:18.215,1.53764,1.53779,2.25,1.13
2013.08.22 19:36:18.336,1.53763,1.53779,1.13,1.13
2013.08.22 19:36:18.455,1.53761,1.53776,1.50,1.50
2013.08.22 19:36:18.636,1.53757,1.53773,1.50,2.25
2013.08.22 19:36:18.996,1.5376,1.53772,1.13,2.25
2013.08.22 19:36:19.547,1.53759,1.53772,1.50,1.50
2013.08.22 19:36:20.156,1.53759,1.53772,1.50,2.25
2013.08.22 19:36:20.706,1.53759,1.5377,1.13,1.13
2013.08.22 19:36:23.225,1.53757,1.5377,1.50,1.13
2013.08.22 19:36:26.476,1.53755,1.53769,1.13,1.50
2013.08.22 19:36:26.835,1.53754,1.53767,1.88,1.50
2013.08.22 19:36:27.178,1.53754,1.53767,1.88,1.88
2013.08.22 19:36:27.306,1.53751,1.53766,1.69,2.25
2013.08.22 19:36:27.366,1.5375,1.53766,2.07,2.25
2013.08.22 19:36:27.846,1.53744,1.5376,1.13,1.50
2013.08.22 19:36:27.906,1.53744,1.53757,1.13,1.50
2013.08.22 19:36:28.295,1.53743,1.53757,1.88,1.50
2013.08.22 19:36:29.596,1.53741,1.53755,1.50,1.50
2013.08.22 19:36:30.195,1.53743,1.53756,1.50,1.50
2013.08.22 19:36:30.496,1.53747,1.53762,1.13,2.25
2013.08.22 19:36:30.616,1.53749,1.53761,1.50,1.50
2013.08.22 19:36:31.245,1.53749,1.53763,1.88,1.50
2013.08.22 19:36:32.145,1.53749,1.53765,1.88,2.44
2013.08.22 19:36:32.486,1.53748,1.53761,1.13,1.50
2013.08.22 19:36:32.792,1.53748,1.53761,1.13,1.50
2013.08.22 19:36:33.535,1.53748,1.53765,1.50,2.63
2013.08.22 19:36:36.295,1.53747,1.53763,3.00,2.25
2013.08.22 19:36:36.595,1.53747,1.5376,2.25,1.50
2013.08.22 19:36:37.336,1.53747,1.5376,1.50,1.50
2013.08.22 19:36:37.576,1.53745,1.5376,1.13,2.25
2013.08.22 19:36:37.636,1.53745,1.53757,1.13,1.50
2013.08.22 19:36:37.827,1.53745,1.53757,1.13,1.50
2013.08.22 19:36:38.365,1.53745,1.53757,1.13,1.50
2013.08.22 19:36:41.448,1.53741,1.53751,1.13,1.50
2013.08.22 19:36:41.575,1.53736,1.53751,1.13,1.50
2013.08.22 19:36:41.695,1.53734,1.53751,1.32,3.38
2013.08.22 19:36:41.816,1.53734,1.53751,1.32,3.38
2013.08.22 19:36:41.937,1.53733,1.53747,1.50,1.13
2013.08.22 19:36:43.487,1.53734,1.53746,1.13,1.50
2013.08.22 19:37:01.415,1.53733,1.53744,1.13,1.50
2013.08.22 19:37:01.976,1.53733,1.53746,1.13,1.50
2013.08.22 19:37:02.037,1.53733,1.53746,1.13,1.50
2013.08.22 19:37:04.276,1.53733,1.53744,1.13,1.50
2013.08.22 19:37:04.336,1.53733,1.53744,1.13,1.50
2013.08.22 19:37:10.370,1.5373,1.53742,1.50,1.50
2013.08.22 19:37:10.436,1.5373,1.53742,1.13,1.88
2013.08.22 19:37:10.675,1.53729,1.53742,1.13,1.50
2013.08.22 19:37:11.216,1.5373,1.53741,1.13,1.50
2013.08.22 19:37:11.988,1.53731,1.53746,1.50,3.38
2013.08.22 19:37:12.826,1.53731,1.53746,1.50,1.13
2013.08.22 19:37:13.305,1.53731,1.53746,1.50,1.50
2013.08.22 19:37:13.425,1.53731,1.53746,1.50,1.50
2013.08.22 19:37:15.446,1.53733,1.53749,1.13,2.25
2013.08.22 19:37:15.506,1.53733,1.53749,1.13,3.00
2013.08.22 19:37:15.686,1.53736,1.53752,1.13,1.50
2013.08.22 19:37:15.746,1.53741,1.53753,1.13,1.13
2013.08.22 19:37:15.866,1.53742,1.53755,1.13,1.13
2013.08.22 19:37:15.927,1.53741,1.53753,1.88,1.13
2013.08.22 19:37:16.165,1.53741,1.53755,1.88,1.13
2013.08.22 19:37:16.466,1.53742,1.53757,1.50,1.50
2013.08.22 19:37:18.257,1.53742,1.53756,1.50,1.50
2013.08.22 19:37:18.777,1.53741,1.53756,1.50,1.50
2013.08.22 19:37:18.835,1.53738,1.53756,2.25,1.50
2013.08.22 19:37:18.895,1.53738,1.53756,1.50,1.50
2013.08.22 19:37:20.315,1.53739,1.53756,1.50,3.75
2013.08.22 19:37:20.616,1.53743,1.53757,1.13,1.50
2013.08.22 19:37:20.735,1.53743,1.53758,1.13,1.50
2013.08.22 19:37:22.297,1.53743,1.53758,1.50,1.50
2013.08.22 19:37:22.537,1.53745,1.53761,1.50,1.50
2013.08.22 19:37:22.716,1.53745,1.53762,1.69,1.50
2013.08.22 19:37:23.076,1.53745,1.53762,1.69,1.50
2013.08.22 19:37:26.345,1.53744,1.53761,2.07,2.25
2013.08.22 19:37:27.155,1.53748,1.53761,1.13,1.50
2013.08.22 19:37:27.716,1.53748,1.53762,1.13,1.50
2013.08.22 19:37:28.075,1.53749,1.53761,1.88,1.50
2013.08.22 19:37:28.376,1.53747,1.53759,1.50,1.50
2013.08.22 19:37:35.155,1.53744,1.53758,1.69,1.50
2013.08.22 19:37:36.750,1.53742,1.53756,1.13,1.50
2013.08.22 19:37:38.726,1.53744,1.53756,1.69,1.50
2013.08.22 19:37:38.845,1.53749,1.53759,1.13,1.50
2013.08.22 19:37:39.085,1.53749,1.53762,1.13,1.13
2013.08.22 19:37:39.566,1.53748,1.53764,1.50,1.50
2013.08.22 19:37:43.475,1.53748,1.53761,1.50,1.50
2013.08.22 19:37:45.095,1.53749,1.53761,1.50,1.50
2013.08.22 19:37:48.525,1.53748,1.53761,1.50,1.50
2013.08.22 19:37:49.274,1.53747,1.53761,2.25,1.50
2013.08.22 19:37:54.065,1.53748,1.53761,1.13,1.50
2013.08.22 19:37:54.366,1.53752,1.53765,1.13,1.50
2013.08.22 19:37:54.905,1.5375,1.53763,1.50,1.50
2013.08.22 19:37:57.825,1.53749,1.53761,1.13,1.50
2013.08.22 19:37:57.945,1.5375,1.53761,1.50,1.50
2013.08.22 19:37:58.312,1.5375,1.53761,1.50,1.50
2013.08.22 19:37:58.655,1.5375,1.53759,1.50,1.50
2013.08.22 19:37:58.956,1.53748,1.53756,1.50,1.50
2013.08.22 19:38:10.556,1.53744,1.53761,2.07,1.50
2013.08.22 19:38:10.675,1.53744,1.53761,2.07,1.50
2013.08.22 19:38:11.216,1.53744,1.53764,2.07,2.63
2013.08.22 19:38:11.815,1.53745,1.53761,1.69,1.50
2013.08.22 19:38:13.258,1.53752,1.53761,1.13,1.50
2013.08.22 19:38:13.376,1.53752,1.53766,1.88,1.50
2013.08.22 19:38:13.496,1.53754,1.53766,1.13,1.50
2013.08.22 19:38:13.676,1.53752,1.5377,1.50,1.50
2013.08.22 19:38:13.916,1.53753,1.53769,1.50,1.13
2013.08.22 19:38:18.508,1.53755,1.5377,1.50,1.50
2013.08.22 19:38:18.567,1.53755,1.53769,1.50,1.50
2013.08.22 19:38:18.687,1.53759,1.53772,1.88,2.25
2013.08.22 19:38:18.988,1.53768,1.53774,1.13,1.50
2013.08.22 19:38:19.057,1.53771,1.53781,1.50,1.50
2013.08.22 19:38:19.236,1.53771,1.53782,1.50,1.88
2013.08.22 19:38:19.296,1.53771,1.53782,1.50,1.88
2013.08.22 19:38:19.657,1.53772,1.53782,1.32,1.13
2013.08.22 19:38:20.041,1.53772,1.53786,1.32,1.50
2013.08.22 19:38:20.115,1.53771,1.53786,1.32,1.50
2013.08.22 19:38:20.656,1.53773,1.53786,1.50,1.50
2013.08.22 19:38:21.016,1.53771,1.53785,1.13,1.50
2013.08.22 19:38:21.815,1.53767,1.53785,1.69,1.50
2013.08.22 19:38:22.358,1.53767,1.53782,1.69,1.50
2013.08.22 19:38:22.866,1.53767,1.53781,1.69,1.50
2013.08.22 19:38:22.925,1.53769,1.53781,1.32,1.50
2013.08.22 19:38:23.046,1.53769,1.53787,2.67,1.88
2013.08.22 19:38:23.106,1.53775,1.53787,1.13,1.13
2013.08.22 19:38:23.526,1.5377,1.53786,1.69,2.25
2013.08.22 19:38:25.267,1.5377,1.53786,1.69,2.25
2013.08.22 19:38:27.196,1.5377,1.53786,1.50,1.50
2013.08.22 19:38:27.317,1.53773,1.53788,1.69,1.88
2013.08.22 19:38:27.556,1.53775,1.53789,1.31,1.50
2013.08.22 19:38:27.858,1.5378,1.53791,1.13,2.25
2013.08.22 19:38:27.917,1.5378,1.53792,1.13,1.13
2013.08.22 19:38:28.039,1.5378,1.53796,1.13,2.63
2013.08.22 19:38:28.827,1.5378,1.53795,1.88,1.50
2013.08.22 19:38:29.156,1.5378,1.53795,1.88,1.50
2013.08.22 19:38:29.506,1.5378,1.53791,1.50,1.50
2013.08.22 19:38:29.625,1.53776,1.53791,2.07,1.50
2013.08.22 19:38:29.746,1.53776,1.53791,1.32,2.25
2013.08.22 19:38:30.106,1.53776,1.5379,1.32,1.50
2013.08.22 19:38:30.957,1.53776,1.5379,1.32,1.13
2013.08.22 19:38:31.256,1.5378,1.53792,1.13,1.50
2013.08.22 19:38:33.629,1.5378,1.53791,1.50,1.50
2013.08.22 19:38:33.816,1.53772,1.53789,1.50,2.25
2013.08.22 19:38:33.876,1.53772,1.53786,1.50,1.50
2013.08.22 19:38:33.996,1.5377,1.53784,1.13,2.25
2013.08.22 19:38:34.536,1.53768,1.53783,1.13,1.50
2013.08.22 19:38:35.607,1.53768,1.53782,1.13,1.50
2013.08.22 19:38:36.156,1.53768,1.53782,1.13,1.50
2013.08.22 19:38:37.246,1.53769,1.53784,1.13,1.50
2013.08.22 19:38:37.366,1.53775,1.53785,1.13,1.50
2013.08.22 19:38:37.427,1.53777,1.53786,1.13,1.13
2013.08.22 19:38:37.665,1.53777,1.53791,1.13,1.50
2013.08.22 19:38:37.725,1.53777,1.53792,1.13,1.50
2013.08.22 19:38:38.267,1.53777,1.53791,1.13,1.50
2013.08.22 19:38:38.446,1.53777,1.5379,1.50,1.50
2013.08.22 19:38:38.567,1.53777,1.53791,1.50,2.25
2013.08.22 19:38:39.075,1.53777,1.53791,1.13,2.25
2013.08.22 19:38:39.624,1.53777,1.53791,1.13,2.25
2013.08.22 19:38:41.760,1.53775,1.53786,1.13,1.50
2013.08.22 19:38:41.830,1.53771,1.53786,2.07,1.50
2013.08.22 19:38:41.957,1.53771,1.53785,1.69,1.50
2013.08.22 19:38:42.086,1.5377,1.53785,1.88,1.50
2013.08.22 19:38:42.207,1.53766,1.53781,1.32,2.25
2013.08.22 19:38:42.326,1.53764,1.53779,2.44,1.50
2013.08.22 19:38:42.686,1.53757,1.53773,1.50,1.50
2013.08.22 19:38:42.746,1.53755,1.53773,1.50,1.50
2013.08.22 19:38:43.958,1.53761,1.53773,1.13,2.25
2013.08.22 19:38:44.027,1.53762,1.53776,1.50,1.50
2013.08.22 19:38:44.085,1.53759,1.53776,1.50,1.50
2013.08.22 19:38:44.145,1.53759,1.53776,1.50,1.50
2013.08.22 19:38:45.615,1.5376,1.53776,1.13,1.50
2013.08.22 19:38:55.095,1.53761,1.53776,1.13,1.50
2013.08.22 19:38:55.276,1.53761,1.53776,1.88,1.50
2013.08.22 19:38:55.815,1.5376,1.53776,1.13,1.50
2013.08.22 19:38:56.055,1.53758,1.53776,1.69,1.50
2013.08.22 19:38:59.206,1.53758,1.53776,1.50,1.50
2013.08.22 19:38:59.745,1.53761,1.53776,1.13,1.50
2013.08.22 19:39:00.796,1.53762,1.53779,1.50,1.50
2013.08.22 19:39:00.856,1.53764,1.5378,1.13,1.13
2013.08.22 19:39:00.976,1.53764,1.5378,1.50,1.13
2013.08.22 19:39:01.215,1.53766,1.53781,1.88,1.50
2013.08.22 19:39:02.555,1.53766,1.53781,1.88,1.50
2013.08.22 19:39:03.296,1.5377,1.53781,1.13,1.50
2013.08.22 19:39:04.955,1.5377,1.53781,1.13,1.50
2013.08.22 19:39:05.075,1.53766,1.5378,1.88,1.50
2013.08.22 19:39:05.616,1.53767,1.5378,1.13,1.50
2013.08.22 19:39:07.446,1.53767,1.5378,1.13,1.50
2013.08.22 19:39:08.107,1.53767,1.53782,1.50,1.50
2013.08.22 19:39:08.178,1.53768,1.53781,1.50,1.50
2013.08.22 19:39:08.356,1.53769,1.53789,1.50,2.10
2013.08.22 19:39:08.475,1.53769,1.53789,1.50,1.50
2013.08.22 19:39:11.588,1.53767,1.53781,1.88,1.50
2013.08.22 19:39:11.656,1.53766,1.53781,2.25,1.50
2013.08.22 19:39:12.015,1.53764,1.53779,1.13,1.13
2013.08.22 19:39:16.266,1.53761,1.53772,1.13,1.50
2013.08.22 19:39:16.326,1.53761,1.53772,1.13,1.50
2013.08.22 19:39:16.386,1.5376,1.53772,1.13,1.50
2013.08.22 19:39:16.686,1.53757,1.53772,1.13,1.50
2013.08.22 19:39:17.226,1.53756,1.53771,1.69,1.50
2013.08.22 19:39:28.426,1.53759,1.53771,1.50,1.50
2013.08.22 19:39:32.826,1.53761,1.53776,1.50,1.50
2013.08.22 19:39:32.886,1.53764,1.53778,1.50,2.25
2013.08.22 19:39:32.946,1.53764,1.5378,2.25,1.69
2013.08.22 19:39:33.066,1.53766,1.5378,1.88,1.69
2013.08.22 19:39:33.245,1.53767,1.53781,1.13,1.32
2013.08.22 19:39:33.666,1.53771,1.53781,1.50,1.32
2013.08.22 19:39:34.205,1.53771,1.53787,1.50,1.32
2013.08.22 19:39:35.238,1.53771,1.53786,1.50,1.50
2013.08.22 19:39:35.300,1.53771,1.53783,1.50,1.50
2013.08.22 19:39:35.487,1.5377,1.53783,1.13,1.50
2013.08.22 19:39:35.606,1.53769,1.53781,1.50,1.50
2013.08.22 19:39:35.906,1.5377,1.53781,1.13,1.50
2013.08.22 19:39:36.026,1.53766,1.53781,1.13,1.50
2013.08.22 19:39:36.086,1.53766,1.53781,1.13,1.50
2013.08.22 19:39:36.266,1.53769,1.53783,1.50,1.13
2013.08.22 19:39:36.447,1.5377,1.53784,1.13,1.13
2013.08.22 19:39:37.208,1.5377,1.53784,1.32,1.13
2013.08.22 19:39:37.748,1.53771,1.53784,1.50,1.13
2013.08.22 19:39:38.056,1.53771,1.53784,1.50,1.13
2013.08.22 19:39:38.487,1.53767,1.53781,1.32,1.50
2013.08.22 19:39:39.074,1.53766,1.53781,2.44,1.50
2013.08.22 19:39:39.406,1.53766,1.53781,1.69,1.50
2013.08.22 19:39:44.796,1.53765,1.53781,1.88,1.50
2013.08.22 19:39:46.110,1.53766,1.53781,1.50,1.50
2013.08.22 19:39:46.416,1.5377,1.53785,1.50,1.13
2013.08.22 19:39:46.717,1.53774,1.53787,1.50,1.50
2013.08.22 19:39:46.776,1.53774,1.53786,1.88,1.50
2013.08.22 19:39:47.208,1.53774,1.53791,1.88,2.44
2013.08.22 19:39:47.267,1.53775,1.53789,1.13,1.13
2013.08.22 19:39:48.149,1.53774,1.53786,1.50,1.50
2013.08.22 19:39:49.906,1.53774,1.53786,1.50,1.50
2013.08.22 19:39:50.325,1.53768,1.53786,1.13,1.50
2013.08.22 19:39:51.005,1.53773,1.53786,1.88,1.50
2013.08.22 19:39:51.545,1.53767,1.53786,3.19,1.50
2013.08.22 19:39:53.406,1.53772,1.53786,1.13,1.50
2013.08.22 19:39:53.526,1.53772,1.53786,1.13,1.50
2013.08.22 19:39:58.229,1.53773,1.53786,1.88,1.50
2013.08.22 19:40:00.756,1.53772,1.53786,1.13,1.50
2013.08.22 19:40:07.018,1.53772,1.53786,1.13,1.50
2013.08.22 19:40:07.256,1.5377,1.53782,1.13,1.50
2013.08.22 19:40:07.556,1.53761,1.53782,2.07,1.50
2013.08.22 19:40:18.916,1.53767,1.53777,1.13,1.50
2013.08.22 19:40:19.040,1.53767,1.53777,1.13,1.50
2013.08.22 19:40:19.586,1.53768,1.53783,1.50,1.13
2013.08.22 19:40:21.017,1.5377,1.53786,1.13,3.19
2013.08.22 19:40:21.136,1.53771,1.53786,1.13,2.25
2013.08.22 19:40:21.557,1.53771,1.53786,1.13,1.50
2013.08.22 19:40:22.396,1.53769,1.53782,1.13,1.50
2013.08.22 19:40:22.636,1.53768,1.53785,1.50,1.88
2013.08.22 19:40:23.176,1.53773,1.53785,1.13,1.13
2013.08.22 19:40:26.297,1.53773,1.53789,1.50,1.50
2013.08.22 19:40:26.596,1.53775,1.53791,2.25,1.13
2013.08.22 19:40:27.226,1.53774,1.53791,1.50,1.13
2013.08.22 19:40:27.737,1.53775,1.53791,2.25,1.13
2013.08.22 19:40:28.006,1.53775,1.53791,2.25,1.88
2013.08.22 19:40:31.466,1.53775,1.53791,1.50,1.50
2013.08.22 19:40:31.767,1.53774,1.53791,1.50,2.25
2013.08.22 19:40:32.786,1.53774,1.53791,1.50,3.00
2013.08.22 19:40:36.866,1.53772,1.53788,1.50,1.50
2013.08.22 19:40:39.246,1.53774,1.5379,1.13,1.50
2013.08.22 19:40:39.366,1.53777,1.53792,1.13,1.50
2013.08.22 19:40:39.606,1.53784,1.53799,1.50,1.69
2013.08.22 19:40:39.726,1.53787,1.53799,1.88,1.50
2013.08.22 19:40:39.906,1.53787,1.53804,1.13,1.50
2013.08.22 19:40:40.026,1.53783,1.53805,1.50,2.44
2013.08.22 19:40:40.806,1.53787,1.53804,1.50,1.50
2013.08.22 19:40:41.286,1.53787,1.53801,1.50,1.50
2013.08.22 19:40:41.590,1.53795,1.53804,1.13,1.50
