2013.08.30 01:26:26.330,1.52319,1.52336,2.25,2.63
2013.08.30 01:26:27.371,1.52319,1.52336,2.25,2.44
2013.08.30 01:26:27.775,1.52317,1.52333,1.69,1.69
2013.08.30 01:26:27.853,1.52311,1.52327,1.88,2.44
2013.08.30 01:26:27.980,1.52306,1.52326,3.19,1.32
2013.08.30 01:26:28.480,1.52309,1.52326,1.50,1.32
2013.08.30 01:26:29.290,1.52312,1.52326,1.50,1.32
2013.08.30 01:26:29.591,1.5232,1.52333,2.25,1.69
2013.08.30 01:26:29.950,1.52323,1.52334,1.50,1.13
2013.08.30 01:26:30.370,1.5232,1.52334,1.50,1.13
2013.08.30 01:26:30.730,1.52321,1.52335,1.50,1.88
2013.08.30 01:26:31.154,1.5232,1.52335,1.50,1.88
2013.08.30 01:26:31.340,1.52319,1.52335,1.50,1.69
2013.08.30 01:26:32.521,1.52317,1.52335,1.88,1.71
2013.08.30 01:26:32.760,1.52317,1.52335,1.88,1.71
2013.08.30 01:26:33.481,1.52317,1.52332,1.88,1.15
2013.08.30 01:26:33.831,1.52319,1.52332,2.44,1.13
2013.08.30 01:26:34.010,1.52327,1.52338,1.88,1.13
2013.08.30 01:26:34.191,1.52324,1.52337,1.13,1.13
2013.08.30 01:26:34.311,1.52323,1.52338,1.50,1.13
2013.08.30 01:26:34.432,1.5232,1.52338,1.69,1.15
2013.08.30 01:26:34.611,1.52322,1.52338,1.50,1.15
2013.08.30 01:26:34.670,1.5232,1.52338,2.82,1.15
2013.08.30 01:26:34.851,1.52323,1.52341,1.50,2.65
2013.08.30 01:26:34.971,1.52326,1.52341,1.50,1.52
2013.08.30 01:26:35.030,1.52326,1.52341,1.50,1.50
2013.08.30 01:26:35.211,1.52326,1.52344,3.19,1.13
2013.08.30 01:26:35.271,1.52329,1.52344,1.50,1.13
2013.08.30 01:26:35.512,1.52329,1.52345,2.25,1.13
2013.08.30 01:26:35.750,1.5233,1.52345,1.50,1.32
2013.08.30 01:26:36.240,1.5233,1.52346,1.50,1.52
2013.08.30 01:26:36.570,1.5233,1.52346,1.50,1.34
2013.08.30 01:26:36.750,1.52329,1.52346,2.25,1.52
2013.08.30 01:26:37.110,1.52325,1.52341,1.32,1.34
2013.08.30 01:26:37.480,1.52326,1.52341,1.50,1.71
2013.08.30 01:26:38.360,1.52327,1.52343,1.50,1.15
2013.08.30 01:26:38.481,1.52329,1.52344,1.13,1.71
2013.08.30 01:26:38.600,1.52333,1.52345,1.50,1.34
2013.08.30 01:26:38.721,1.52333,1.52345,1.50,1.32
2013.08.30 01:26:38.842,1.52331,1.52344,1.50,1.69
2013.08.30 01:26:38.963,1.52331,1.5234,1.50,1.52
2013.08.30 01:26:39.021,1.52324,1.52337,1.88,1.13
2013.08.30 01:26:39.081,1.52324,1.52337,1.50,1.13
2013.08.30 01:26:39.203,1.5232,1.52337,1.50,1.32
2013.08.30 01:26:39.261,1.52319,1.52337,2.25,1.34
2013.08.30 01:26:39.837,1.52317,1.52337,1.50,2.09
2013.08.30 01:26:41.060,1.52317,1.52337,1.50,2.09
2013.08.30 01:26:41.379,1.52317,1.52333,1.50,1.34
2013.08.30 01:26:44.911,1.52317,1.52333,1.13,1.34
2013.08.30 01:26:45.520,1.52317,1.52333,1.88,1.34
2013.08.30 01:26:46.990,1.52319,1.52337,1.50,2.31
2013.08.30 01:26:47.050,1.5232,1.52337,1.50,1.71
2013.08.30 01:26:47.110,1.52321,1.52339,1.50,1.34
2013.08.30 01:26:47.170,1.52325,1.52339,1.50,1.34
2013.08.30 01:26:47.350,1.52323,1.52343,1.50,1.71
2013.08.30 01:26:47.470,1.52324,1.52343,1.50,1.71
2013.08.30 01:26:48.010,1.52325,1.52341,1.50,1.69
2013.08.30 01:26:48.371,1.52334,1.52346,1.50,1.15
2013.08.30 01:26:48.610,1.52339,1.52354,2.25,2.07
2013.08.30 01:26:48.730,1.52339,1.52353,1.50,1.13
2013.08.30 01:26:48.790,1.52334,1.52353,1.50,1.13
2013.08.30 01:26:48.970,1.52333,1.52351,1.50,1.52
2013.08.30 01:26:49.090,1.52331,1.52351,1.69,1.71
2013.08.30 01:26:50.211,1.52331,1.52351,1.69,1.71
2013.08.30 01:26:50.270,1.52331,1.52351,1.69,1.71
2013.08.30 01:26:51.720,1.52331,1.52351,1.50,1.90
2013.08.30 01:26:54.870,1.52332,1.52351,1.13,1.15
2013.08.30 01:26:54.990,1.52332,1.52352,1.88,1.15
2013.08.30 01:26:55.230,1.52334,1.52352,2.25,1.15
2013.08.30 01:26:55.470,1.52335,1.52352,1.50,1.15
2013.08.30 01:26:58.370,1.52334,1.52354,1.50,1.71
2013.08.30 01:26:58.880,1.52332,1.5235,1.50,1.52
2013.08.30 01:26:58.940,1.52329,1.5235,1.69,1.52
2013.08.30 01:26:59.400,1.52329,1.5235,1.69,1.52
2013.08.30 01:27:00.161,1.52326,1.52346,2.82,1.71
2013.08.30 01:27:00.720,1.52327,1.52346,1.32,1.52
2013.08.30 01:27:01.080,1.52327,1.52346,1.32,1.52
2013.08.30 01:27:01.381,1.52326,1.52345,2.44,1.34
2013.08.30 01:27:01.561,1.52323,1.52343,2.07,1.71
2013.08.30 01:27:02.139,1.52323,1.52343,1.32,1.71
2013.08.30 01:27:02.907,1.52322,1.52341,2.44,1.15
2013.08.30 01:27:03.681,1.52322,1.5234,1.50,1.34
2013.08.30 01:27:04.132,1.5232,1.52341,1.69,2.09
2013.08.30 01:27:04.230,1.52321,1.52341,1.50,2.09
2013.08.30 01:27:05.290,1.52324,1.52341,1.69,1.90
2013.08.30 01:27:05.650,1.52325,1.52343,1.88,2.16
2013.08.30 01:27:05.771,1.52325,1.52343,1.88,2.16
2013.08.30 01:27:06.290,1.52325,1.52341,1.69,1.71
2013.08.30 01:27:08.311,1.52322,1.52339,1.50,1.34
2013.08.30 01:27:08.490,1.52321,1.52336,1.69,1.71
2013.08.30 01:27:09.020,1.52317,1.52336,2.44,1.52
2013.08.30 01:27:09.320,1.52315,1.52336,1.50,1.52
2013.08.30 01:27:10.110,1.52315,1.52336,1.50,1.52
2013.08.30 01:27:10.571,1.52316,1.52335,1.50,1.52
2013.08.30 01:27:11.110,1.52319,1.52335,2.25,1.15
2013.08.30 01:27:16.710,1.5232,1.52335,1.50,1.15
2013.08.30 01:27:19.070,1.5232,1.52338,1.50,1.11
2013.08.30 01:27:19.190,1.52322,1.52339,1.50,1.71
2013.08.30 01:27:19.410,1.52322,1.52339,1.50,1.71
2013.08.30 01:27:19.531,1.5232,1.52339,1.50,1.34
2013.08.30 01:27:19.710,1.5232,1.52339,1.50,1.34
2013.08.30 01:27:22.690,1.52318,1.52339,1.13,3.21
2013.08.30 01:27:23.320,1.52318,1.52339,1.32,2.46
2013.08.30 01:27:25.010,1.52318,1.52336,1.32,1.15
2013.08.30 01:27:25.310,1.52323,1.5234,1.50,2.09
2013.08.30 01:27:26.321,1.52323,1.52341,1.50,1.52
2013.08.30 01:27:26.381,1.52321,1.5234,2.82,1.15
2013.08.30 01:27:26.560,1.52321,1.52339,1.69,1.15
2013.08.30 01:27:28.820,1.52319,1.52339,1.88,1.52
2013.08.30 01:27:29.120,1.52317,1.52337,2.07,1.52
2013.08.30 01:27:29.300,1.52317,1.52337,2.07,1.52
2013.08.30 01:27:31.730,1.52319,1.52339,2.25,2.05
2013.08.30 01:27:31.851,1.52321,1.52339,1.50,1.15
2013.08.30 01:27:32.031,1.52324,1.52341,1.13,2.35
2013.08.30 01:27:32.391,1.5233,1.5235,1.50,2.65
2013.08.30 01:27:32.584,1.52329,1.52351,2.63,3.77
2013.08.30 01:27:32.653,1.52333,1.52346,1.32,1.50
2013.08.30 01:27:32.901,1.52339,1.5235,1.50,1.50
2013.08.30 01:27:33.200,1.52339,1.52356,1.50,1.15
2013.08.30 01:27:33.440,1.52339,1.52356,1.50,1.15
2013.08.30 01:27:33.960,1.52339,1.52356,1.50,1.15
2013.08.30 01:27:34.321,1.52339,1.52357,1.50,1.52
2013.08.30 01:27:34.820,1.52339,1.5236,2.25,1.71
2013.08.30 01:27:35.742,1.52339,1.5236,2.25,1.71
2013.08.30 01:27:36.100,1.52342,1.5236,1.50,1.71
2013.08.30 01:27:40.582,1.52345,1.5236,1.50,1.52
2013.08.30 01:27:40.701,1.52351,1.52365,2.07,1.15
2013.08.30 01:27:40.821,1.52353,1.52371,2.25,1.13
2013.08.30 01:27:40.881,1.52353,1.52371,2.25,1.13
2013.08.30 01:27:40.940,1.52356,1.52376,2.25,1.71
2013.08.30 01:27:41.240,1.52355,1.52376,1.50,2.44
2013.08.30 01:27:42.290,1.52354,1.52376,3.00,2.46
2013.08.30 01:27:42.350,1.52354,1.52373,1.50,1.15
2013.08.30 01:27:42.710,1.52354,1.52373,1.50,1.15
2013.08.30 01:27:43.011,1.52355,1.52376,1.50,2.69
2013.08.30 01:27:43.720,1.52353,1.52371,2.25,1.60
2013.08.30 01:27:43.780,1.52351,1.52371,2.44,2.35
2013.08.30 01:27:43.841,1.5235,1.52371,1.50,2.54
2013.08.30 01:27:43.960,1.52346,1.52366,2.44,1.52
2013.08.30 01:27:44.320,1.5235,1.52367,1.50,1.15
2013.08.30 01:27:45.431,1.52354,1.52371,1.50,2.69
2013.08.30 01:27:46.310,1.52354,1.52371,1.50,1.15
2013.08.30 01:27:46.370,1.52354,1.52373,1.50,2.35
2013.08.30 01:27:46.550,1.52356,1.52373,1.50,1.15
2013.08.30 01:27:46.910,1.52358,1.52374,1.50,1.52
2013.08.30 01:27:51.110,1.52359,1.52375,1.50,1.34
2013.08.30 01:27:51.650,1.52358,1.52375,1.50,1.90
2013.08.30 01:27:52.070,1.52358,1.52372,1.50,1.52
2013.08.30 01:27:52.790,1.52358,1.52368,1.50,1.52
2013.08.30 01:27:53.271,1.52349,1.52367,1.13,1.52
2013.08.30 01:27:53.331,1.52348,1.52365,1.13,1.52
2013.08.30 01:27:53.691,1.52345,1.52363,3.00,1.50
2013.08.30 01:27:54.001,1.52349,1.52363,1.13,1.50
2013.08.30 01:27:54.302,1.52357,1.52376,1.50,1.52
2013.08.30 01:27:54.361,1.52357,1.52376,1.50,1.52
2013.08.30 01:27:54.721,1.52361,1.52375,1.50,1.52
2013.08.30 01:27:55.021,1.52353,1.5237,2.07,1.50
2013.08.30 01:27:55.140,1.52352,1.52368,2.44,1.50
2013.08.30 01:27:55.544,1.52353,1.52369,1.69,1.50
2013.08.30 01:27:55.613,1.52363,1.52377,1.50,1.15
2013.08.30 01:27:56.090,1.52363,1.52376,1.50,1.52
2013.08.30 01:27:56.810,1.52363,1.52376,1.50,1.52
2013.08.30 01:27:57.311,1.52363,1.52376,1.50,1.88
2013.08.30 01:27:57.556,1.52355,1.5237,1.50,1.52
2013.08.30 01:27:57.874,1.52352,1.52366,1.69,1.52
2013.08.30 01:27:58.242,1.52356,1.52371,1.50,1.50
2013.08.30 01:27:58.420,1.52357,1.52372,1.13,1.15
2013.08.30 01:27:58.481,1.52354,1.52375,2.25,1.15
2013.08.30 01:27:58.601,1.52354,1.52375,2.25,1.15
2013.08.30 01:27:58.673,1.52354,1.52376,2.25,1.90
2013.08.30 01:27:58.730,1.52354,1.52376,1.50,1.90
2013.08.30 01:27:59.340,1.52357,1.52378,1.50,2.46
2013.08.30 01:27:59.640,1.52358,1.52381,1.50,3.59
2013.08.30 01:28:00.110,1.52358,1.52381,2.25,3.21
2013.08.30 01:28:00.231,1.52361,1.52382,1.50,1.52
2013.08.30 01:28:00.591,1.52374,1.52392,1.50,1.34
2013.08.30 01:28:00.770,1.52377,1.52398,1.50,2.25
2013.08.30 01:28:01.251,1.52379,1.52398,1.50,1.50
2013.08.30 01:28:01.555,1.52382,1.52396,1.60,1.50
2013.08.30 01:28:01.860,1.52373,1.52392,1.88,1.50
2013.08.30 01:28:01.920,1.52373,1.52392,1.79,1.50
2013.08.30 01:28:01.980,1.52373,1.52392,1.69,1.50
2013.08.30 01:28:02.040,1.52373,1.52392,1.69,1.52
2013.08.30 01:28:02.400,1.52373,1.52393,1.69,1.15
2013.08.30 01:28:02.460,1.52376,1.52393,1.50,1.15
2013.08.30 01:28:02.940,1.52376,1.52394,1.50,1.52
2013.08.30 01:28:05.231,1.52378,1.52396,1.13,1.52
2013.08.30 01:28:05.321,1.52378,1.52396,1.13,1.52
2013.08.30 01:28:05.441,1.52382,1.52396,1.13,1.50
2013.08.30 01:28:05.561,1.52382,1.52401,1.88,1.52
2013.08.30 01:28:05.741,1.52382,1.52403,1.88,1.50
2013.08.30 01:28:05.862,1.52388,1.52407,1.50,2.09
2013.08.30 01:28:05.921,1.52391,1.52407,1.50,1.15
2013.08.30 01:28:06.461,1.52392,1.52408,1.50,1.50
2013.08.30 01:28:07.840,1.52391,1.52408,1.50,1.52
2013.08.30 01:28:08.141,1.52398,1.52407,1.13,1.90
2013.08.30 01:28:08.262,1.52399,1.52407,1.13,1.88
2013.08.30 01:28:08.440,1.52394,1.5241,2.44,2.25
2013.08.30 01:28:08.500,1.52394,1.5241,1.69,2.25
2013.08.30 01:28:08.810,1.52394,1.52409,1.69,1.52
2013.08.30 01:28:09.632,1.52391,1.52406,2.44,1.90
2013.08.30 01:28:09.751,1.52385,1.52402,1.32,1.52
2013.08.30 01:28:09.812,1.52384,1.52398,1.13,1.50
2013.08.30 01:28:09.876,1.52383,1.52398,1.13,2.25
2013.08.30 01:28:10.001,1.52382,1.52398,1.50,2.25
2013.08.30 01:28:10.558,1.5238,1.52396,1.13,1.50
2013.08.30 01:28:11.922,1.52382,1.52396,2.07,1.52
2013.08.30 01:28:12.101,1.52382,1.524,1.69,2.65
2013.08.30 01:28:12.340,1.52381,1.52399,1.13,1.52
2013.08.30 01:28:12.401,1.52381,1.52399,1.13,1.52
2013.08.30 01:28:14.114,1.52379,1.52397,1.88,1.52
2013.08.30 01:28:14.480,1.52379,1.52397,1.88,1.52
2013.08.30 01:28:16.186,1.52379,1.52397,1.13,1.52
2013.08.30 01:28:23.700,1.52375,1.52397,2.63,2.27
2013.08.30 01:28:24.233,1.52374,1.52394,1.88,1.52
2013.08.30 01:28:24.890,1.52374,1.52394,1.13,1.52
2013.08.30 01:28:34.010,1.52374,1.52392,1.13,1.52
2013.08.30 01:28:34.488,1.52374,1.52392,1.50,1.52
2013.08.30 01:28:39.700,1.52372,1.52391,1.32,1.52
2013.08.30 01:28:40.260,1.52368,1.52388,1.69,1.52
2013.08.30 01:28:40.730,1.52368,1.52388,1.69,1.52
2013.08.30 01:28:41.400,1.52368,1.52388,1.69,1.52
2013.08.30 01:28:45.591,1.52368,1.52388,1.69,1.52
2013.08.30 01:28:45.890,1.52368,1.52388,1.69,1.52
2013.08.30 01:28:46.320,1.52368,1.52388,1.69,1.52
2013.08.30 01:28:46.440,1.52368,1.52389,2.44,1.52
2013.08.30 01:28:53.990,1.52371,1.52392,1.50,1.52
2013.08.30 01:28:54.051,1.52371,1.52392,1.50,1.52
2013.08.30 01:28:56.023,1.52371,1.52391,1.50,1.52
2013.08.30 01:28:56.151,1.52367,1.52376,1.50,1.50
2013.08.30 01:28:56.211,1.52365,1.52376,1.50,1.50
2013.08.30 01:28:56.391,1.52359,1.52376,2.25,1.50
2013.08.30 01:28:56.451,1.52355,1.52373,1.69,1.50
2013.08.30 01:28:56.631,1.52355,1.52375,1.69,2.25
2013.08.30 01:28:56.750,1.52354,1.52375,2.44,2.25
2013.08.30 01:28:57.631,1.52354,1.52375,1.69,2.25
2013.08.30 01:28:57.941,1.52349,1.52369,1.32,1.50
2013.08.30 01:28:58.300,1.52347,1.52367,1.13,1.50
2013.08.30 01:28:58.720,1.52348,1.52369,1.69,1.50
2013.08.30 01:28:59.270,1.52348,1.52369,1.69,1.52
2013.08.30 01:28:59.751,1.52348,1.52369,1.69,1.52
2013.08.30 01:29:00.321,1.52349,1.52369,1.32,1.50
2013.08.30 01:29:00.381,1.52352,1.52374,1.60,1.71
2013.08.30 01:29:00.740,1.52352,1.52374,1.60,1.71
2013.08.30 01:29:02.350,1.52351,1.52371,1.13,2.65
2013.08.30 01:29:03.190,1.52348,1.52368,1.13,1.52
2013.08.30 01:29:03.610,1.52348,1.52365,1.13,1.50
2013.08.30 01:29:03.790,1.52343,1.5236,1.69,1.50
2013.08.30 01:29:05.421,1.52343,1.5236,1.69,1.52
2013.08.30 01:29:06.031,1.52339,1.5236,3.57,1.52
2013.08.30 01:29:06.091,1.52339,1.5236,3.19,2.27
2013.08.30 01:29:06.150,1.52339,1.52357,2.44,1.50
2013.08.30 01:29:06.701,1.52339,1.52359,1.69,1.52
2013.08.30 01:29:06.861,1.52339,1.52359,1.69,1.52
2013.08.30 01:29:07.430,1.52339,1.52359,1.69,1.52
2013.08.30 01:29:07.611,1.52339,1.52359,1.69,2.27
2013.08.30 01:29:08.440,1.52339,1.52358,1.69,1.52
2013.08.30 01:29:09.261,1.52339,1.52358,1.69,1.52
2013.08.30 01:29:09.440,1.52342,1.52363,1.50,1.52
2013.08.30 01:29:09.501,1.52342,1.52363,1.50,1.52
2013.08.30 01:29:09.920,1.52342,1.52363,2.44,1.52
2013.08.30 01:29:10.264,1.52343,1.52364,2.44,1.15
2013.08.30 01:29:10.332,1.52345,1.52365,1.13,1.52
2013.08.30 01:29:10.391,1.52349,1.52367,2.07,1.52
2013.08.30 01:29:10.451,1.52349,1.52368,1.69,1.52
2013.08.30 01:29:10.511,1.52349,1.52371,2.44,1.50
2013.08.30 01:29:10.751,1.52345,1.52366,3.57,1.52
2013.08.30 01:29:11.231,1.52349,1.5237,3.19,1.15
2013.08.30 01:29:11.410,1.52349,1.52371,3.19,1.50
2013.08.30 01:29:11.601,1.52349,1.5237,2.44,1.50
2013.08.30 01:29:12.991,1.52349,1.5237,2.44,1.52
2013.08.30 01:29:13.850,1.52349,1.52368,1.69,1.52
2013.08.30 01:29:14.561,1.52347,1.52368,2.44,1.52
2013.08.30 01:29:14.870,1.52344,1.52364,3.19,1.52
2013.08.30 01:29:15.050,1.52341,1.52361,1.69,1.50
2013.08.30 01:29:15.170,1.52341,1.52355,1.69,1.50
2013.08.30 01:29:17.300,1.52338,1.52355,2.82,1.52
2013.08.30 01:29:17.611,1.52338,1.52355,2.82,1.52
2013.08.30 01:29:24.541,1.52337,1.52356,1.13,1.52
2013.08.30 01:29:26.250,1.52336,1.52356,1.32,2.27
2013.08.30 01:29:27.060,1.52335,1.52355,2.44,1.52
2013.08.30 01:29:27.183,1.52335,1.52351,2.07,1.50
2013.08.30 01:29:27.688,1.52334,1.52351,1.88,1.52
2013.08.30 01:29:28.891,1.52334,1.52351,1.13,3.21
2013.08.30 01:29:29.250,1.52327,1.52341,1.10,1.50
2013.08.30 01:29:29.760,1.52325,1.52342,1.69,1.50
2013.08.30 01:29:31.690,1.52324,1.52342,1.69,1.52
2013.08.30 01:29:32.240,1.52325,1.52342,1.69,1.52
2013.08.30 01:29:32.480,1.52325,1.52345,2.07,1.52
2013.08.30 01:29:32.800,1.52325,1.52345,2.07,1.52
2013.08.30 01:29:35.770,1.52325,1.52345,2.07,1.52
2013.08.30 01:29:36.310,1.52325,1.52342,1.69,1.52
2013.08.30 01:29:36.430,1.52325,1.52342,1.69,1.52
2013.08.30 01:29:39.591,1.52322,1.52338,1.69,1.50
2013.08.30 01:29:39.710,1.52322,1.5234,1.69,1.52
2013.08.30 01:29:40.190,1.52322,1.5234,1.69,1.52
2013.08.30 01:29:40.490,1.52322,1.52342,1.69,1.71
2013.08.30 01:29:42.121,1.52322,1.52342,1.69,2.46
2013.08.30 01:29:42.180,1.52322,1.52342,1.69,2.46
2013.08.30 01:29:42.601,1.52318,1.52338,2.44,2.46
2013.08.30 01:29:42.841,1.52317,1.52333,1.69,1.50
2013.08.30 01:29:42.901,1.52316,1.52332,1.50,2.44
2013.08.30 01:29:43.143,1.52314,1.52332,2.63,2.44
2013.08.30 01:29:43.560,1.52309,1.5233,3.57,1.50
2013.08.30 01:29:43.921,1.52311,1.52332,1.50,2.44
2013.08.30 01:29:45.032,1.52311,1.52332,1.50,2.46
2013.08.30 01:29:46.960,1.5231,1.52331,2.63,1.52
2013.08.30 01:29:47.081,1.5231,1.52331,1.50,2.27
2013.08.30 01:29:47.551,1.5231,1.52331,1.50,2.27
2013.08.30 01:29:50.312,1.52308,1.52328,2.44,1.15
2013.08.30 01:29:50.612,1.52309,1.52329,1.50,1.52
2013.08.30 01:29:50.851,1.52309,1.52329,1.50,1.90
2013.08.30 01:29:51.211,1.52309,1.52326,1.50,1.52
2013.08.30 01:29:51.773,1.52304,1.52325,2.44,1.52
2013.08.30 01:29:52.261,1.52304,1.52325,2.25,1.52
2013.08.30 01:29:52.742,1.52299,1.52318,1.13,1.52
2013.08.30 01:29:52.923,1.52304,1.52319,1.50,1.52
2013.08.30 01:29:53.101,1.52304,1.52324,3.00,1.52
2013.08.30 01:29:53.161,1.52307,1.52324,1.50,1.52
2013.08.30 01:29:53.401,1.52304,1.52325,3.38,1.90
2013.08.30 01:29:53.701,1.52304,1.52324,1.50,1.52
2013.08.30 01:29:54.300,1.52302,1.52322,1.50,1.52
2013.08.30 01:29:54.841,1.52302,1.5232,1.50,1.15
2013.08.30 01:29:55.383,1.52301,1.5232,1.88,1.15
2013.08.30 01:29:58.571,1.523,1.5232,1.50,2.65
2013.08.30 01:29:58.751,1.52299,1.52317,1.50,1.52
2013.08.30 01:29:59.172,1.52299,1.52315,1.50,1.52
2013.08.30 01:30:01.401,1.52299,1.52317,1.50,1.15
2013.08.30 01:30:01.760,1.52303,1.52317,1.50,1.15
2013.08.30 01:30:02.348,1.52303,1.52319,1.50,1.15
2013.08.30 01:30:02.850,1.52301,1.52319,1.50,1.15
2013.08.30 01:30:03.375,1.523,1.52319,1.50,1.15
2013.08.30 01:30:05.440,1.52301,1.52317,1.50,1.52
2013.08.30 01:30:08.891,1.52301,1.52307,1.50,1.13
2013.08.30 01:30:09.070,1.52298,1.52307,1.50,1.13
2013.08.30 01:30:09.132,1.52298,1.52314,1.50,1.88
2013.08.30 01:30:09.371,1.52301,1.52314,1.50,1.88
2013.08.30 01:30:10.521,1.52301,1.52314,1.50,1.13
2013.08.30 01:30:10.582,1.52298,1.52312,1.50,1.09
2013.08.30 01:30:10.641,1.52297,1.52311,2.25,1.13
2013.08.30 01:30:10.761,1.52297,1.52312,2.25,1.09
2013.08.30 01:30:10.821,1.523,1.52312,1.50,1.09
2013.08.30 01:30:12.441,1.523,1.52312,1.50,1.09
2013.08.30 01:30:12.561,1.52297,1.52312,1.50,1.09
2013.08.30 01:30:12.621,1.52294,1.52312,2.25,1.09
2013.08.30 01:30:13.731,1.52294,1.52312,3.00,1.11
2013.08.30 01:30:13.852,1.52296,1.52312,1.50,1.09
2013.08.30 01:30:14.211,1.52298,1.52315,1.50,2.63
2013.08.30 01:30:15.990,1.52297,1.52315,1.50,2.63
2013.08.30 01:30:16.055,1.52297,1.52315,2.25,1.88
2013.08.30 01:30:16.185,1.52304,1.5232,1.50,2.25
2013.08.30 01:30:16.252,1.52307,1.52322,1.50,1.88
2013.08.30 01:30:16.312,1.52307,1.52325,1.50,1.90
2013.08.30 01:30:16.372,1.52307,1.52326,1.50,2.25
2013.08.30 01:30:16.491,1.52305,1.52324,1.50,1.88
2013.08.30 01:30:16.851,1.52308,1.52322,1.50,2.25
2013.08.30 01:30:17.211,1.52302,1.52322,1.50,1.88
2013.08.30 01:30:17.378,1.52302,1.52322,2.25,1.88
2013.08.30 01:30:17.921,1.52303,1.52322,2.25,1.88
2013.08.30 01:30:18.482,1.52304,1.52321,1.50,1.13
2013.08.30 01:30:18.941,1.52303,1.52317,1.50,1.88
2013.08.30 01:30:19.001,1.52301,1.52317,1.50,1.88
2013.08.30 01:30:19.062,1.52299,1.52317,3.00,1.50
2013.08.30 01:30:19.601,1.523,1.52317,1.50,1.88
2013.08.30 01:30:19.964,1.52302,1.52315,1.50,1.13
2013.08.30 01:30:24.381,1.52302,1.5232,1.50,1.13
2013.08.30 01:30:24.741,1.52304,1.5232,1.50,1.13
2013.08.30 01:30:33.620,1.52304,1.52323,2.25,1.13
2013.08.30 01:30:33.861,1.52307,1.52328,1.50,1.32
2013.08.30 01:30:34.974,1.52309,1.52329,1.50,1.15
2013.08.30 01:30:35.401,1.52309,1.52331,2.25,2.63
2013.08.30 01:30:35.461,1.5231,1.52331,1.50,2.25
2013.08.30 01:30:35.765,1.52315,1.52335,1.50,1.13
2013.08.30 01:30:35.892,1.52318,1.52336,1.50,2.25
2013.08.30 01:30:35.952,1.52321,1.52336,1.50,1.50
2013.08.30 01:30:36.312,1.52321,1.52342,1.50,2.25
2013.08.30 01:30:38.241,1.52322,1.52342,1.50,1.50
2013.08.30 01:30:38.420,1.52325,1.52344,1.50,1.50
2013.08.30 01:30:38.970,1.52326,1.52345,1.50,1.88
2013.08.30 01:30:39.270,1.52325,1.52345,1.50,2.25
2013.08.30 01:30:39.957,1.52325,1.52345,1.50,1.50
2013.08.30 01:30:40.381,1.52321,1.52343,2.25,1.50
2013.08.30 01:30:40.441,1.52322,1.52343,1.50,1.50
2013.08.30 01:30:40.681,1.52331,1.52345,1.50,1.52
2013.08.30 01:30:40.801,1.52338,1.52352,1.50,1.52
2013.08.30 01:30:40.860,1.52339,1.52352,1.50,1.50
2013.08.30 01:30:40.921,1.52339,1.52353,1.50,1.69
2013.08.30 01:30:40.981,1.52341,1.52356,1.13,1.69
2013.08.30 01:30:41.101,1.52341,1.52359,1.88,1.88
2013.08.30 01:30:41.221,1.52341,1.52359,1.13,1.13
2013.08.30 01:30:41.730,1.52339,1.52359,2.63,1.88
2013.08.30 01:30:42.600,1.52342,1.52359,1.13,1.88
2013.08.30 01:30:42.782,1.52345,1.52365,1.50,3.94
2013.08.30 01:30:43.991,1.52343,1.52361,2.25,1.69
2013.08.30 01:30:45.011,1.52343,1.52361,1.50,1.69
2013.08.30 01:30:45.432,1.52343,1.52361,2.25,1.69
2013.08.30 01:30:48.531,1.52341,1.52361,1.50,2.46
2013.08.30 01:30:50.001,1.52341,1.52361,2.25,2.46
2013.08.30 01:30:50.482,1.52344,1.52365,2.25,1.69
2013.08.30 01:30:51.181,1.52345,1.52365,1.50,1.69
2013.08.30 01:30:51.442,1.52346,1.52365,1.50,1.69
2013.08.30 01:30:51.801,1.52349,1.5237,1.50,1.69
2013.08.30 01:30:51.861,1.52349,1.5237,2.25,1.69
2013.08.30 01:30:51.921,1.52351,1.52371,1.50,1.69
2013.08.30 01:30:52.040,1.52351,1.52373,2.25,2.82
2013.08.30 01:30:52.860,1.52354,1.52375,1.50,1.50
2013.08.30 01:30:53.101,1.52354,1.52371,1.50,1.69
2013.08.30 01:30:53.460,1.52352,1.52367,1.50,1.13
2013.08.30 01:30:53.520,1.52349,1.52367,2.44,1.13
2013.08.30 01:30:53.880,1.52347,1.52366,3.57,1.50
2013.08.30 01:30:54.060,1.52347,1.52366,2.82,1.88
2013.08.30 01:30:54.240,1.52344,1.52361,1.50,1.50
2013.08.30 01:30:54.421,1.52346,1.52362,1.50,1.13
2013.08.30 01:30:54.782,1.52349,1.52369,2.25,1.69
2013.08.30 01:30:55.436,1.52349,1.5237,2.25,1.52
2013.08.30 01:30:56.330,1.52349,1.52369,1.50,1.50
2013.08.30 01:30:56.811,1.5235,1.52371,1.50,1.52
2013.08.30 01:30:56.871,1.5235,1.52372,1.50,3.96
2013.08.30 01:30:57.410,1.52352,1.52372,1.50,2.82
2013.08.30 01:30:57.785,1.52353,1.52372,2.25,2.07
2013.08.30 01:30:57.914,1.5235,1.5237,1.50,1.69
2013.08.30 01:30:58.472,1.52349,1.52366,1.50,1.13
2013.08.30 01:31:05.424,1.52349,1.52366,2.63,1.69
2013.08.30 01:31:05.493,1.52349,1.52367,3.00,1.50
