2013.08.30 07:26:37.949,1.52032,1.52048,1.32,1.13
2013.08.30 07:26:38.070,1.52028,1.52046,1.69,1.88
2013.08.30 07:26:38.128,1.52026,1.52046,1.69,2.07
2013.08.30 07:26:38.187,1.52026,1.52043,1.32,2.63
2013.08.30 07:26:38.248,1.52026,1.52042,1.32,1.50
2013.08.30 07:26:38.788,1.52026,1.52041,1.32,1.50
2013.08.30 07:26:39.289,1.52026,1.5204,1.32,1.50
2013.08.30 07:26:39.626,1.52026,1.52041,2.07,2.63
2013.08.30 07:26:39.747,1.52026,1.52042,2.07,1.50
2013.08.30 07:26:40.956,1.52025,1.52042,1.69,1.52
2013.08.30 07:26:41.367,1.52025,1.52044,1.69,2.27
2013.08.30 07:26:42.142,1.52025,1.52044,2.44,2.27
2013.08.30 07:26:42.937,1.52027,1.52044,2.44,1.52
2013.08.30 07:26:43.298,1.52029,1.52046,2.44,1.15
2013.08.30 07:26:43.417,1.52029,1.52046,1.32,1.13
2013.08.30 07:26:43.716,1.52029,1.52046,2.07,1.90
2013.08.30 07:26:43.959,1.52029,1.52044,1.69,1.52
2013.08.30 07:26:44.206,1.52029,1.52044,1.69,1.52
2013.08.30 07:26:46.017,1.52029,1.52046,2.44,3.40
2013.08.30 07:26:46.076,1.52029,1.52046,2.44,1.52
2013.08.30 07:26:46.257,1.52029,1.52046,1.69,4.15
2013.08.30 07:26:46.317,1.52029,1.52046,1.69,2.27
2013.08.30 07:26:46.437,1.52029,1.52045,1.69,1.52
2013.08.30 07:26:46.797,1.52034,1.52048,1.50,1.13
2013.08.30 07:26:47.157,1.52036,1.52052,1.69,1.50
2013.08.30 07:26:47.217,1.52036,1.52053,1.69,1.50
2013.08.30 07:26:47.897,1.52034,1.52053,1.69,1.50
2013.08.30 07:26:48.076,1.52034,1.5205,1.69,2.25
2013.08.30 07:26:48.439,1.52033,1.52047,1.69,1.11
2013.08.30 07:26:48.501,1.52029,1.52046,2.44,3.36
2013.08.30 07:26:48.630,1.52025,1.52038,1.32,1.50
2013.08.30 07:26:48.807,1.52022,1.52038,1.32,2.25
2013.08.30 07:26:49.352,1.52019,1.52038,3.19,2.25
2013.08.30 07:26:49.667,1.52024,1.52038,1.69,1.50
2013.08.30 07:26:49.787,1.52032,1.52045,1.50,1.34
2013.08.30 07:26:49.907,1.52032,1.52047,1.50,1.13
2013.08.30 07:26:49.967,1.52027,1.52044,1.32,1.36
2013.08.30 07:26:50.386,1.52029,1.52048,2.25,1.71
2013.08.30 07:26:50.446,1.52029,1.52048,2.25,1.71
2013.08.30 07:26:50.686,1.5203,1.5205,1.50,3.21
2013.08.30 07:26:51.107,1.52029,1.52045,2.07,1.15
2013.08.30 07:26:51.647,1.52028,1.52046,2.44,1.52
2013.08.30 07:26:55.967,1.5203,1.52047,1.69,1.52
2013.08.30 07:26:56.027,1.5203,1.52047,2.44,1.52
2013.08.30 07:26:56.147,1.5203,1.52047,2.44,3.40
2013.08.30 07:26:56.627,1.52034,1.52047,1.69,1.88
2013.08.30 07:26:56.993,1.52034,1.52051,1.69,1.38
2013.08.30 07:26:57.064,1.52032,1.52048,2.82,1.15
2013.08.30 07:26:59.227,1.52034,1.52051,1.32,1.15
2013.08.30 07:27:00.067,1.52035,1.52049,1.69,1.13
2013.08.30 07:27:00.606,1.52034,1.52049,1.69,1.52
2013.08.30 07:27:05.757,1.52034,1.5205,1.69,1.52
2013.08.30 07:27:05.997,1.52034,1.52051,1.69,1.52
2013.08.30 07:27:06.516,1.52034,1.52051,1.69,1.52
2013.08.30 07:27:11.407,1.52033,1.52049,1.69,1.15
2013.08.30 07:27:16.159,1.52033,1.52052,2.44,1.15
2013.08.30 07:27:16.219,1.52033,1.5205,1.69,1.15
2013.08.30 07:27:16.578,1.52032,1.52048,1.69,1.50
2013.08.30 07:27:16.877,1.52029,1.52045,2.44,1.88
2013.08.30 07:27:16.997,1.52026,1.52044,1.69,2.22
2013.08.30 07:27:17.717,1.52026,1.52042,2.07,1.13
2013.08.30 07:27:18.258,1.52026,1.52046,2.44,2.27
2013.08.30 07:27:18.497,1.52028,1.52046,1.69,1.90
2013.08.30 07:27:19.097,1.5203,1.52047,1.13,1.13
2013.08.30 07:27:19.157,1.5203,1.52047,1.50,1.13
2013.08.30 07:27:19.218,1.52029,1.52049,4.32,1.69
2013.08.30 07:27:19.398,1.5203,1.52048,1.69,1.13
2013.08.30 07:27:19.637,1.5203,1.52049,2.44,1.50
2013.08.30 07:27:20.179,1.52032,1.52049,1.32,1.52
2013.08.30 07:27:21.067,1.52033,1.52049,1.13,1.15
2013.08.30 07:27:22.058,1.5203,1.52048,2.07,1.47
2013.08.30 07:27:22.237,1.52033,1.5205,1.13,2.25
2013.08.30 07:27:22.478,1.52034,1.5205,1.69,2.27
2013.08.30 07:27:22.837,1.52039,1.52056,1.50,1.32
2013.08.30 07:27:23.077,1.52039,1.52056,1.50,1.32
2013.08.30 07:27:24.527,1.52038,1.52055,1.88,1.13
2013.08.30 07:27:24.707,1.52039,1.52057,1.50,1.32
2013.08.30 07:27:25.236,1.5204,1.52057,1.13,1.34
2013.08.30 07:27:27.926,1.52041,1.52057,1.50,1.34
2013.08.30 07:27:27.987,1.5204,1.52057,1.13,1.34
2013.08.30 07:27:28.047,1.52041,1.52058,1.50,1.71
2013.08.30 07:27:28.587,1.52041,1.52058,2.07,1.13
2013.08.30 07:27:29.269,1.52044,1.52056,1.50,1.13
2013.08.30 07:27:29.589,1.52044,1.5206,1.13,1.50
2013.08.30 07:27:29.949,1.52043,1.52058,1.13,1.47
2013.08.30 07:27:30.127,1.52044,1.5206,2.25,1.85
2013.08.30 07:27:30.427,1.52044,1.52061,3.19,1.05
2013.08.30 07:27:30.825,1.52044,1.52061,2.44,1.05
2013.08.30 07:27:30.948,1.52044,1.52059,1.69,1.77
2013.08.30 07:27:31.007,1.52044,1.52057,1.69,1.47
2013.08.30 07:27:31.487,1.52037,1.52055,1.69,1.13
2013.08.30 07:27:31.787,1.52037,1.52056,2.44,1.50
2013.08.30 07:27:31.846,1.52041,1.52057,1.13,1.13
2013.08.30 07:27:31.967,1.52044,1.52058,1.13,1.13
2013.08.30 07:27:32.207,1.52044,1.52061,2.25,1.50
2013.08.30 07:27:32.746,1.52045,1.52061,1.13,1.52
2013.08.30 07:27:35.217,1.52046,1.52061,1.13,1.52
2013.08.30 07:27:35.687,1.52046,1.52061,1.13,1.90
2013.08.30 07:27:35.747,1.52046,1.52061,1.13,1.90
2013.08.30 07:27:39.919,1.52042,1.52058,1.32,1.13
2013.08.30 07:27:42.250,1.52044,1.52058,1.13,1.13
2013.08.30 07:27:42.917,1.52049,1.52063,1.13,1.13
2013.08.30 07:27:44.437,1.52047,1.52062,1.13,1.50
2013.08.30 07:27:49.407,1.52047,1.52061,1.13,1.50
2013.08.30 07:27:53.548,1.52047,1.52062,1.13,1.47
2013.08.30 07:27:54.587,1.52049,1.52061,1.13,1.50
2013.08.30 07:27:55.467,1.52047,1.52061,1.13,1.50
2013.08.30 07:27:55.706,1.52045,1.52061,1.32,1.88
2013.08.30 07:27:56.316,1.52045,1.52061,2.44,1.13
2013.08.30 07:27:57.907,1.52049,1.52064,1.50,1.28
2013.08.30 07:27:58.087,1.5205,1.52066,1.13,2.07
2013.08.30 07:27:58.207,1.5205,1.52066,1.13,1.13
2013.08.30 07:27:59.849,1.5205,1.52066,1.13,1.13
2013.08.30 07:28:00.560,1.52054,1.52066,1.13,1.50
2013.08.30 07:28:00.879,1.52044,1.52058,1.32,1.50
2013.08.30 07:28:00.938,1.52044,1.52061,2.07,1.88
2013.08.30 07:28:01.060,1.52044,1.52061,2.07,1.88
2013.08.30 07:28:01.189,1.52043,1.52058,2.07,1.13
2013.08.30 07:28:01.558,1.52042,1.52056,1.13,1.50
2013.08.30 07:28:02.159,1.52043,1.52057,2.82,1.13
2013.08.30 07:28:02.348,1.52044,1.5206,2.44,1.13
2013.08.30 07:28:03.478,1.52049,1.52062,1.50,1.13
2013.08.30 07:28:03.597,1.5205,1.52066,1.32,1.88
2013.08.30 07:28:03.837,1.52052,1.52066,1.13,1.50
2013.08.30 07:28:04.137,1.52054,1.52071,2.44,1.13
2013.08.30 07:28:04.694,1.52055,1.52071,1.13,1.13
2013.08.30 07:28:04.937,1.52055,1.52071,1.13,1.13
2013.08.30 07:28:05.357,1.52055,1.52071,1.13,1.13
2013.08.30 07:28:05.897,1.52059,1.52071,1.50,1.13
2013.08.30 07:28:06.017,1.52059,1.52074,1.50,1.13
2013.08.30 07:28:06.677,1.52059,1.52075,1.50,1.13
2013.08.30 07:28:06.737,1.5206,1.52075,1.50,1.13
2013.08.30 07:28:07.277,1.52064,1.52078,1.50,1.69
2013.08.30 07:28:07.786,1.52062,1.52078,1.50,1.69
2013.08.30 07:28:08.027,1.52062,1.52078,1.69,1.13
2013.08.30 07:28:08.147,1.52066,1.52082,1.13,1.50
2013.08.30 07:28:08.327,1.52067,1.52083,1.13,1.13
2013.08.30 07:28:08.988,1.52067,1.52083,1.13,1.13
2013.08.30 07:28:09.874,1.52069,1.52083,1.50,1.13
2013.08.30 07:28:10.297,1.52069,1.52086,2.44,1.13
2013.08.30 07:28:10.357,1.52072,1.52088,1.69,1.13
2013.08.30 07:28:10.417,1.52074,1.52093,2.07,2.25
2013.08.30 07:28:10.536,1.52074,1.52093,2.07,1.50
2013.08.30 07:28:10.897,1.52083,1.52098,1.13,2.25
2013.08.30 07:28:10.957,1.52084,1.52101,1.13,1.13
2013.08.30 07:28:12.408,1.52083,1.52103,1.13,2.07
2013.08.30 07:28:12.709,1.52084,1.52096,1.50,1.13
2013.08.30 07:28:12.887,1.5208,1.52096,1.69,1.88
2013.08.30 07:28:12.948,1.5208,1.52096,1.69,2.63
2013.08.30 07:28:13.307,1.52083,1.52099,1.88,1.90
2013.08.30 07:28:14.358,1.52084,1.52099,1.50,1.13
2013.08.30 07:28:14.608,1.52084,1.52097,1.50,1.13
2013.08.30 07:28:14.671,1.52081,1.52097,1.13,1.13
2013.08.30 07:28:14.788,1.52077,1.52093,2.07,1.13
2013.08.30 07:28:15.227,1.52078,1.52095,1.32,1.13
2013.08.30 07:28:15.595,1.52079,1.52095,1.69,1.13
2013.08.30 07:28:18.956,1.52079,1.52092,2.82,1.13
2013.08.30 07:28:19.487,1.52079,1.52093,2.07,1.13
2013.08.30 07:28:19.726,1.52079,1.52095,2.07,1.13
2013.08.30 07:28:20.737,1.5208,1.52097,1.88,1.50
2013.08.30 07:28:20.799,1.5208,1.52097,2.25,1.50
2013.08.30 07:28:21.397,1.5208,1.52098,1.69,1.09
2013.08.30 07:28:21.918,1.52085,1.52098,1.13,1.09
2013.08.30 07:28:22.447,1.52087,1.52098,1.13,1.09
2013.08.30 07:28:22.627,1.52087,1.52104,1.13,1.09
2013.08.30 07:28:22.747,1.52089,1.52104,1.13,1.09
2013.08.30 07:28:22.867,1.52089,1.52104,1.50,1.09
2013.08.30 07:28:23.407,1.52088,1.52104,2.25,1.09
2013.08.30 07:28:25.879,1.52099,1.52106,1.13,1.69
2013.08.30 07:28:25.998,1.52092,1.52107,1.88,1.69
2013.08.30 07:28:26.059,1.52097,1.52111,1.13,1.50
2013.08.30 07:28:26.367,1.52099,1.52114,1.50,1.69
2013.08.30 07:28:26.667,1.52104,1.52117,1.13,1.13
2013.08.30 07:28:26.787,1.52109,1.52118,1.13,1.13
2013.08.30 07:28:26.847,1.52107,1.52119,1.13,1.13
2013.08.30 07:28:26.907,1.52107,1.5212,1.13,1.13
2013.08.30 07:28:27.027,1.52107,1.52117,1.13,1.13
2013.08.30 07:28:28.187,1.52104,1.52122,2.82,1.13
2013.08.30 07:28:28.428,1.52104,1.52121,1.69,1.50
2013.08.30 07:28:28.933,1.52101,1.52115,1.69,1.09
2013.08.30 07:28:29.480,1.52099,1.52115,1.69,1.13
2013.08.30 07:28:31.511,1.52104,1.5212,1.13,1.13
2013.08.30 07:28:31.637,1.52104,1.52121,1.69,1.13
2013.08.30 07:28:31.938,1.52107,1.52121,1.13,1.13
2013.08.30 07:28:32.117,1.52104,1.52121,1.69,1.13
2013.08.30 07:28:32.657,1.52106,1.52119,1.13,1.13
2013.08.30 07:28:32.717,1.52102,1.52119,2.44,1.13
2013.08.30 07:28:33.258,1.52102,1.52117,1.69,1.50
2013.08.30 07:28:34.567,1.52102,1.52118,1.69,1.13
2013.08.30 07:28:35.417,1.52102,1.52117,1.69,1.13
2013.08.30 07:28:35.838,1.52099,1.52115,1.69,1.13
2013.08.30 07:28:39.717,1.521,1.52113,1.69,1.88
2013.08.30 07:28:39.777,1.52099,1.52113,1.69,2.25
2013.08.30 07:28:39.897,1.52099,1.52113,1.69,2.25
2013.08.30 07:28:40.437,1.52104,1.52113,1.13,1.50
2013.08.30 07:28:40.497,1.52104,1.52115,1.13,1.13
2013.08.30 07:28:40.557,1.52104,1.52116,1.13,1.13
2013.08.30 07:28:40.977,1.52101,1.52117,1.13,1.13
2013.08.30 07:28:42.647,1.52101,1.52117,2.07,1.13
2013.08.30 07:28:47.543,1.52101,1.52116,1.69,1.13
2013.08.30 07:28:48.437,1.521,1.52116,1.69,1.50
2013.08.30 07:28:50.327,1.521,1.52116,2.07,1.13
2013.08.30 07:28:50.854,1.521,1.52118,2.07,1.50
2013.08.30 07:28:51.387,1.52099,1.52116,2.44,1.50
2013.08.30 07:28:51.447,1.52099,1.52116,1.69,2.25
2013.08.30 07:28:51.987,1.52098,1.52114,2.07,1.13
2013.08.30 07:28:53.326,1.521,1.52116,1.32,2.25
2013.08.30 07:28:53.627,1.52103,1.52118,1.13,1.13
2013.08.30 07:28:53.687,1.521,1.52118,1.50,1.13
2013.08.30 07:28:54.227,1.52102,1.5212,1.50,1.32
2013.08.30 07:28:54.752,1.52101,1.52118,1.13,1.50
2013.08.30 07:28:54.819,1.52104,1.52118,1.13,1.50
2013.08.30 07:28:55.376,1.52104,1.5212,1.50,1.13
2013.08.30 07:28:55.437,1.52104,1.5212,1.13,1.13
2013.08.30 07:28:55.917,1.52104,1.52118,1.50,1.13
2013.08.30 07:28:56.278,1.52104,1.52118,1.50,1.13
2013.08.30 07:28:56.338,1.52104,1.52119,1.50,1.13
2013.08.30 07:28:56.968,1.52103,1.52118,1.69,1.50
2013.08.30 07:28:57.397,1.52103,1.52118,1.69,1.50
2013.08.30 07:28:58.058,1.52101,1.52116,2.44,1.13
2013.08.30 07:28:58.417,1.521,1.52114,1.32,4.13
2013.08.30 07:28:58.603,1.52101,1.52114,1.32,1.50
2013.08.30 07:28:58.677,1.52099,1.52114,1.69,1.50
2013.08.30 07:28:58.857,1.52099,1.52114,2.07,1.50
2013.08.30 07:28:59.217,1.52099,1.52111,1.69,1.13
2013.08.30 07:28:59.907,1.52101,1.5211,1.13,1.13
2013.08.30 07:29:00.209,1.52099,1.52112,1.69,1.13
2013.08.30 07:29:00.331,1.52099,1.5211,2.07,1.13
2013.08.30 07:29:00.638,1.52099,1.52113,1.69,1.13
2013.08.30 07:29:00.698,1.52099,1.52113,1.69,1.13
2013.08.30 07:29:00.879,1.52101,1.5211,1.13,1.13
2013.08.30 07:29:01.237,1.52099,1.52112,1.69,1.13
2013.08.30 07:29:01.358,1.52099,1.52112,1.32,1.13
2013.08.30 07:29:01.657,1.52099,1.5211,1.69,1.13
2013.08.30 07:29:01.898,1.52101,1.5211,1.13,1.50
2013.08.30 07:29:02.138,1.52098,1.52111,1.50,1.13
2013.08.30 07:29:02.196,1.52098,1.52111,1.50,1.13
2013.08.30 07:29:02.317,1.52099,1.52111,1.13,1.13
2013.08.30 07:29:02.618,1.52101,1.5211,1.13,1.50
2013.08.30 07:29:02.678,1.52098,1.52112,1.50,1.13
2013.08.30 07:29:02.857,1.52099,1.5211,1.13,1.50
2013.08.30 07:29:03.159,1.52101,1.52114,1.50,1.13
2013.08.30 07:29:03.218,1.52099,1.52114,1.50,1.13
2013.08.30 07:29:03.277,1.52098,1.52114,1.50,1.15
2013.08.30 07:29:03.337,1.52099,1.52114,1.13,1.15
2013.08.30 07:29:03.698,1.52099,1.52115,1.50,1.13
2013.08.30 07:29:03.878,1.52102,1.52113,1.50,1.13
2013.08.30 07:29:03.997,1.52102,1.52116,1.50,1.32
2013.08.30 07:29:05.247,1.52104,1.52114,1.50,1.50
2013.08.30 07:29:05.770,1.52088,1.52101,1.32,1.13
2013.08.30 07:29:05.833,1.52083,1.521,1.32,1.50
2013.08.30 07:29:06.079,1.52082,1.52098,1.69,1.13
2013.08.30 07:29:06.627,1.52084,1.52101,1.69,1.50
2013.08.30 07:29:07.277,1.52084,1.521,1.32,1.13
2013.08.30 07:29:08.208,1.52084,1.521,2.07,1.13
2013.08.30 07:29:08.567,1.5209,1.52107,2.07,1.15
2013.08.30 07:29:08.629,1.5209,1.52106,1.32,1.52
2013.08.30 07:29:08.688,1.5209,1.52106,1.69,1.13
2013.08.30 07:29:08.867,1.52089,1.52105,2.07,1.13
2013.08.30 07:29:12.315,1.52089,1.52103,1.50,1.13
2013.08.30 07:29:12.378,1.52085,1.52101,1.32,1.20
2013.08.30 07:29:12.617,1.5208,1.52097,1.13,1.13
2013.08.30 07:29:13.417,1.52079,1.52097,2.44,1.88
2013.08.30 07:29:14.129,1.5208,1.52097,1.13,1.88
2013.08.30 07:29:14.487,1.52079,1.52096,1.32,1.50
2013.08.30 07:29:15.176,1.52079,1.52096,2.07,1.52
2013.08.30 07:29:16.241,1.52079,1.52096,1.69,1.52
2013.08.30 07:29:18.746,1.52078,1.52094,1.32,1.88
2013.08.30 07:29:18.867,1.52076,1.52091,1.32,1.13
2013.08.30 07:29:18.927,1.52074,1.52091,3.57,1.50
2013.08.30 07:29:19.047,1.52074,1.52089,1.32,2.25
2013.08.30 07:29:19.406,1.52074,1.52089,1.13,2.25
2013.08.30 07:29:19.767,1.52074,1.52089,1.13,1.13
2013.08.30 07:29:20.497,1.52078,1.52091,1.13,1.15
2013.08.30 07:29:21.008,1.52079,1.52096,1.13,2.07
2013.08.30 07:29:21.129,1.52079,1.52096,1.13,2.07
2013.08.30 07:29:21.786,1.52079,1.52096,1.88,2.07
2013.08.30 07:29:23.697,1.52079,1.52096,1.88,2.07
2013.08.30 07:29:25.787,1.52079,1.52096,1.88,1.13
2013.08.30 07:29:26.087,1.52079,1.52094,1.88,1.13
2013.08.30 07:29:26.388,1.52074,1.52089,1.50,1.50
2013.08.30 07:29:26.946,1.52072,1.52088,1.50,1.50
2013.08.30 07:29:29.808,1.52072,1.5208,1.50,1.13
2013.08.30 07:29:29.988,1.52063,1.52076,1.88,1.65
2013.08.30 07:29:30.107,1.52059,1.52074,2.29,1.13
2013.08.30 07:29:30.227,1.52058,1.52075,1.69,1.20
2013.08.30 07:29:31.447,1.52057,1.52075,2.07,1.20
2013.08.30 07:29:32.103,1.52057,1.52075,1.69,1.20
2013.08.30 07:29:32.272,1.52057,1.52075,1.69,3.08
2013.08.30 07:29:32.673,1.52059,1.52075,1.50,3.08
2013.08.30 07:29:33.097,1.52059,1.52075,1.50,1.20
2013.08.30 07:29:33.458,1.52062,1.52078,1.13,2.80
2013.08.30 07:29:33.697,1.52063,1.52079,1.50,1.15
2013.08.30 07:29:34.937,1.52063,1.52079,1.50,1.22
2013.08.30 07:29:35.058,1.52061,1.52076,1.13,1.37
2013.08.30 07:29:35.417,1.52061,1.52079,1.50,1.67
2013.08.30 07:29:35.477,1.52061,1.52079,1.50,1.67
2013.08.30 07:29:35.597,1.52064,1.52079,1.50,1.28
2013.08.30 07:29:36.978,1.52065,1.52079,1.50,1.50
2013.08.30 07:29:37.397,1.52065,1.52081,1.88,1.15
2013.08.30 07:29:37.577,1.52064,1.52081,2.25,1.50
2013.08.30 07:29:37.877,1.52063,1.52076,1.32,1.13
2013.08.30 07:29:38.297,1.52065,1.52082,1.13,1.52
2013.08.30 07:29:41.077,1.52068,1.52084,1.50,1.71
2013.08.30 07:29:43.338,1.52068,1.52082,1.50,1.13
2013.08.30 07:29:43.399,1.52068,1.52079,1.50,1.50
2013.08.30 07:29:43.702,1.52063,1.52078,1.69,2.25
2013.08.30 07:29:44.308,1.52061,1.52078,2.44,1.13
2013.08.30 07:29:44.737,1.52063,1.52077,1.69,1.13
2013.08.30 07:29:45.898,1.52063,1.52079,2.07,1.52
2013.08.30 07:29:46.807,1.52061,1.52078,2.44,3.77
2013.08.30 07:29:47.167,1.52059,1.52074,1.32,1.50
2013.08.30 07:29:47.227,1.52059,1.52075,2.07,1.50
2013.08.30 07:29:47.587,1.52063,1.52076,1.13,1.50
2013.08.30 07:29:47.647,1.52063,1.52078,1.13,1.50
2013.08.30 07:29:47.767,1.52064,1.52079,1.13,1.65
2013.08.30 07:29:47.950,1.52063,1.52076,1.50,1.13
2013.08.30 07:29:48.491,1.52064,1.52079,1.50,1.34
2013.08.30 07:29:48.957,1.52065,1.52081,1.69,1.50
2013.08.30 07:29:49.029,1.52067,1.52083,1.13,1.50
2013.08.30 07:29:49.150,1.52068,1.52085,1.13,1.69
2013.08.30 07:29:49.667,1.52068,1.52083,1.13,1.13
2013.08.30 07:29:50.147,1.52068,1.52081,1.50,1.50
2013.08.30 07:29:50.267,1.52068,1.52081,1.50,1.50
2013.08.30 07:29:50.698,1.52068,1.52081,1.50,1.13
2013.08.30 07:29:50.818,1.52068,1.52083,1.50,1.15
2013.08.30 07:29:50.937,1.52068,1.52084,1.88,1.15
2013.08.30 07:29:52.327,1.52068,1.52083,1.88,1.15
2013.08.30 07:29:52.809,1.52068,1.52084,1.50,1.71
2013.08.30 07:29:52.930,1.52068,1.52084,1.50,1.71
2013.08.30 07:29:53.299,1.52069,1.52085,1.13,1.71
2013.08.30 07:29:53.730,1.52068,1.52078,1.50,1.09
2013.08.30 07:29:54.039,1.52059,1.52071,1.69,1.13
2013.08.30 07:29:54.100,1.52057,1.52071,1.50,1.50
2013.08.30 07:29:54.219,1.52057,1.52073,1.50,1.47
2013.08.30 07:29:54.402,1.52057,1.52072,1.50,1.50
2013.08.30 07:29:54.648,1.52054,1.52072,2.07,1.13
2013.08.30 07:29:55.957,1.52054,1.52071,2.07,1.88
2013.08.30 07:29:56.497,1.52054,1.52071,1.32,2.25
2013.08.30 07:29:56.678,1.52054,1.52071,2.07,2.27
2013.08.30 07:29:57.246,1.52056,1.52071,1.13,1.90
2013.08.30 07:29:57.747,1.52054,1.52071,2.07,2.27
2013.08.30 07:29:58.107,1.52052,1.52068,2.07,1.13
2013.08.30 07:29:58.767,1.52052,1.52067,2.07,1.13
2013.08.30 07:29:58.887,1.5205,1.52055,1.50,1.13
2013.08.30 07:29:58.949,1.52048,1.52055,1.50,1.47
2013.08.30 07:29:59.247,1.52038,1.52053,1.69,1.88
2013.08.30 07:29:59.727,1.52037,1.52051,3.57,1.13
2013.08.30 07:30:00.449,1.52037,1.5205,1.13,1.13
2013.08.30 07:30:00.748,1.52036,1.52053,2.44,1.88
2013.08.30 07:30:00.868,1.52043,1.52054,1.13,1.47
2013.08.30 07:30:01.416,1.52047,1.52056,1.13,1.13
2013.08.30 07:30:03.107,1.52044,1.52057,1.88,1.09
2013.08.30 07:30:04.787,1.52044,1.5206,1.88,2.59
2013.08.30 07:30:05.239,1.52044,1.52059,1.88,1.09
2013.08.30 07:30:05.359,1.52042,1.52056,1.50,2.25
2013.08.30 07:30:05.538,1.52037,1.52054,1.32,1.50
2013.08.30 07:30:06.079,1.52036,1.52054,2.07,1.50
2013.08.30 07:30:06.688,1.52034,1.52051,2.59,1.50
2013.08.30 07:30:07.048,1.52034,1.5205,1.84,1.13
2013.08.30 07:30:07.347,1.52039,1.52054,1.28,1.13
2013.08.30 07:30:07.827,1.52037,1.52054,1.13,1.88
2013.08.30 07:30:09.287,1.52037,1.52054,1.50,1.50
2013.08.30 07:30:09.788,1.52034,1.52052,1.50,1.32
2013.08.30 07:30:10.148,1.52028,1.52046,1.32,2.25
2013.08.30 07:30:10.448,1.52028,1.52048,1.69,2.44
2013.08.30 07:30:10.568,1.52028,1.52046,1.69,1.50
2013.08.30 07:30:11.537,1.52032,1.52048,1.13,2.07
2013.08.30 07:30:11.597,1.52032,1.52048,1.50,1.32
2013.08.30 07:30:12.198,1.52032,1.52047,1.13,1.13
2013.08.30 07:30:12.557,1.52029,1.52046,1.69,1.50
2013.08.30 07:30:12.917,1.52024,1.52041,1.69,1.50
2013.08.30 07:30:13.037,1.52024,1.52043,1.69,1.88
2013.08.30 07:30:13.578,1.52024,1.52041,1.32,1.50
2013.08.30 07:30:13.638,1.52027,1.52041,1.13,1.13
2013.08.30 07:30:13.824,1.52027,1.5204,1.69,1.84
2013.08.30 07:30:14.444,1.52026,1.5204,1.13,1.84
2013.08.30 07:30:14.768,1.52042,1.52048,1.50,2.25
2013.08.30 07:30:15.009,1.52045,1.52055,1.50,1.50
2013.08.30 07:30:15.128,1.52046,1.52056,1.50,1.47
2013.08.30 07:30:15.247,1.52046,1.52059,1.50,1.50
2013.08.30 07:30:15.788,1.52044,1.5206,1.13,1.13
2013.08.30 07:30:16.807,1.52044,1.52061,1.13,1.50
2013.08.30 07:30:17.442,1.52042,1.5206,2.07,1.50
2013.08.30 07:30:17.927,1.52043,1.5206,1.50,1.50
2013.08.30 07:30:18.460,1.52044,1.52061,1.69,1.88
2013.08.30 07:30:19.327,1.52044,1.52061,1.69,1.50
2013.08.30 07:30:19.448,1.52047,1.52062,1.13,2.25
2013.08.30 07:30:19.567,1.52049,1.52065,1.13,1.32
2013.08.30 07:30:19.627,1.52049,1.52066,1.13,1.32
2013.08.30 07:30:19.687,1.52049,1.52066,1.13,2.07
2013.08.30 07:30:19.867,1.52046,1.52063,1.13,1.13
2013.08.30 07:30:20.107,1.52046,1.52063,1.50,1.13
2013.08.30 07:30:20.468,1.52042,1.52057,3.75,1.13
2013.08.30 07:30:20.528,1.52043,1.52058,1.69,1.13
2013.08.30 07:30:20.588,1.52043,1.5206,1.69,1.13
2013.08.30 07:30:20.708,1.52047,1.52061,1.50,1.13
2013.08.30 07:30:20.769,1.52044,1.52059,1.32,2.25
2013.08.30 07:30:20.888,1.5204,1.5206,1.13,2.82
2013.08.30 07:30:21.007,1.52039,1.5206,1.88,3.94
2013.08.30 07:30:21.067,1.5204,1.5206,1.50,3.94
2013.08.30 07:30:21.187,1.52043,1.5206,1.88,2.09
2013.08.30 07:30:21.248,1.52043,1.52061,1.88,1.52
2013.08.30 07:30:21.607,1.52054,1.52067,2.44,1.13
2013.08.30 07:30:21.847,1.52052,1.52067,1.69,1.13
2013.08.30 07:30:21.967,1.52051,1.5207,1.69,1.58
2013.08.30 07:30:22.454,1.52054,1.52072,1.50,1.54
2013.08.30 07:30:22.938,1.52055,1.52075,1.69,2.33
2013.08.30 07:30:23.178,1.52056,1.52075,1.13,1.88
2013.08.30 07:30:23.298,1.52055,1.52073,3.00,1.22
2013.08.30 07:30:23.358,1.52056,1.52073,1.69,1.22
2013.08.30 07:30:23.477,1.52056,1.52073,2.25,1.22
2013.08.30 07:30:23.538,1.52057,1.52075,1.13,1.50
2013.08.30 07:30:23.779,1.52055,1.52074,1.32,2.35
2013.08.30 07:30:23.907,1.52054,1.52072,1.69,1.50
2013.08.30 07:30:24.267,1.52054,1.52069,1.69,3.38
2013.08.30 07:30:24.328,1.52054,1.52069,1.69,1.50
2013.08.30 07:30:24.447,1.52055,1.52073,1.69,1.75
2013.08.30 07:30:24.627,1.52055,1.52071,2.82,1.15
2013.08.30 07:30:25.457,1.5206,1.52071,1.13,1.23
2013.08.30 07:30:25.845,1.5206,1.52072,1.13,1.50
2013.08.30 07:30:25.913,1.5206,1.52078,1.50,1.50
2013.08.30 07:30:26.097,1.52062,1.52078,1.13,1.13
2013.08.30 07:30:26.637,1.52059,1.52076,2.44,1.13
