2013.08.30 11:26:43.761,1.52307,1.52316,1.13,1.13
2013.08.30 11:26:43.940,1.52308,1.52318,1.13,1.13
2013.08.30 11:26:44.420,1.52307,1.52317,1.13,1.13
2013.08.30 11:26:44.661,1.52304,1.52319,1.69,1.13
2013.08.30 11:26:45.021,1.52309,1.52321,1.13,1.21
2013.08.30 11:26:45.321,1.52308,1.52318,1.50,1.13
2013.08.30 11:26:45.741,1.52306,1.52317,1.13,1.13
2013.08.30 11:26:46.320,1.52307,1.52318,1.13,1.13
2013.08.30 11:26:46.860,1.52307,1.52321,1.13,1.96
2013.08.30 11:26:48.210,1.52307,1.52321,1.13,1.96
2013.08.30 11:26:48.270,1.52307,1.52319,1.13,1.13
2013.08.30 11:26:48.510,1.52307,1.52319,1.13,1.13
2013.08.30 11:26:50.460,1.52307,1.52321,1.13,1.21
2013.08.30 11:26:51.211,1.52307,1.52318,1.13,1.13
2013.08.30 11:26:51.770,1.52309,1.52322,1.50,1.21
2013.08.30 11:26:52.071,1.52309,1.52321,2.63,1.13
2013.08.30 11:26:52.250,1.52309,1.52321,1.50,1.13
2013.08.30 11:26:52.794,1.52309,1.5232,1.50,1.13
2013.08.30 11:26:53.331,1.5231,1.5232,1.13,1.13
2013.08.30 11:26:53.690,1.52311,1.5232,1.50,1.13
2013.08.30 11:26:53.871,1.52314,1.52326,1.50,1.50
2013.08.30 11:26:54.820,1.52314,1.52329,1.50,1.50
2013.08.30 11:26:55.060,1.52312,1.52325,1.50,1.13
2013.08.30 11:26:55.570,1.52312,1.52326,1.13,2.33
2013.08.30 11:26:57.940,1.52311,1.52326,2.44,2.71
2013.08.30 11:26:58.664,1.52309,1.52326,3.19,3.08
2013.08.30 11:26:58.971,1.52308,1.52321,1.32,1.88
2013.08.30 11:26:59.271,1.52309,1.5232,1.13,1.13
2013.08.30 11:26:59.822,1.52309,1.52322,1.13,1.21
2013.08.30 11:27:00.763,1.52305,1.52319,1.32,1.13
2013.08.30 11:27:01.071,1.52312,1.52321,1.13,1.21
2013.08.30 11:27:01.250,1.52309,1.52322,1.13,1.96
2013.08.30 11:27:01.430,1.52309,1.52321,1.13,1.54
2013.08.30 11:27:01.945,1.52309,1.52319,1.13,1.13
2013.08.30 11:27:02.863,1.52305,1.52321,2.44,2.33
2013.08.30 11:27:03.042,1.52305,1.52321,2.82,1.58
2013.08.30 11:27:06.440,1.52307,1.52321,1.13,2.33
2013.08.30 11:27:07.047,1.52305,1.52321,1.13,1.96
2013.08.30 11:27:08.635,1.52299,1.52306,1.88,3.72
2013.08.30 11:27:08.821,1.52288,1.52298,1.69,2.25
2013.08.30 11:27:08.880,1.52285,1.52294,1.50,1.13
2013.08.30 11:27:08.942,1.52281,1.52294,1.32,1.13
2013.08.30 11:27:09.120,1.52275,1.52291,2.07,1.13
2013.08.30 11:27:09.181,1.52275,1.52291,1.69,1.13
2013.08.30 11:27:09.861,1.52274,1.52291,1.69,1.84
2013.08.30 11:27:10.102,1.52261,1.52273,1.32,1.13
2013.08.30 11:27:10.220,1.52259,1.52272,1.88,1.13
2013.08.30 11:27:10.341,1.52259,1.52276,2.82,3.53
2013.08.30 11:27:10.761,1.52262,1.52278,2.63,2.07
2013.08.30 11:27:11.000,1.52267,1.52279,1.69,2.25
2013.08.30 11:27:11.063,1.52271,1.52279,1.13,2.25
2013.08.30 11:27:11.422,1.52294,1.52303,1.13,1.02
2013.08.30 11:27:11.482,1.52294,1.52307,1.13,2.25
2013.08.30 11:27:11.542,1.52292,1.52307,1.32,2.25
2013.08.30 11:27:11.661,1.52294,1.52309,1.50,2.63
2013.08.30 11:27:11.841,1.52293,1.5231,1.50,3.00
2013.08.30 11:27:12.384,1.52294,1.52311,1.13,2.25
2013.08.30 11:27:15.521,1.52294,1.52311,1.13,1.58
2013.08.30 11:27:15.581,1.52294,1.52303,2.25,1.13
2013.08.30 11:27:15.701,1.52295,1.52302,1.32,1.13
2013.08.30 11:27:15.764,1.52293,1.52302,3.19,1.13
2013.08.30 11:27:15.831,1.52292,1.52301,1.13,1.13
2013.08.30 11:27:15.890,1.52288,1.52301,1.69,1.13
2013.08.30 11:27:15.951,1.52288,1.52301,1.69,1.13
2013.08.30 11:27:16.071,1.52287,1.52301,1.13,1.13
2013.08.30 11:27:16.131,1.52287,1.52301,1.13,1.47
2013.08.30 11:27:16.871,1.52289,1.52301,1.13,1.13
2013.08.30 11:27:16.952,1.52291,1.52306,1.50,2.71
2013.08.30 11:27:17.542,1.52293,1.52306,1.13,1.21
2013.08.30 11:27:19.911,1.52291,1.52306,1.88,1.21
2013.08.30 11:27:24.991,1.5229,1.52306,1.13,1.58
2013.08.30 11:27:25.531,1.52289,1.52306,1.50,1.58
2013.08.30 11:27:26.071,1.52291,1.52306,1.50,1.21
2013.08.30 11:27:26.611,1.5229,1.52306,1.13,1.21
2013.08.30 11:27:30.580,1.52291,1.52306,1.50,1.21
2013.08.30 11:27:31.326,1.5229,1.52306,1.13,1.21
2013.08.30 11:27:32.011,1.52289,1.52306,1.50,1.21
2013.08.30 11:27:32.651,1.5229,1.52308,1.13,2.14
2013.08.30 11:27:32.770,1.52291,1.52308,1.13,1.77
2013.08.30 11:27:32.830,1.52292,1.52308,1.50,1.77
2013.08.30 11:27:32.890,1.52292,1.52308,1.50,1.77
2013.08.30 11:27:33.550,1.52296,1.52312,1.88,1.50
2013.08.30 11:27:33.673,1.52298,1.52313,1.13,1.13
2013.08.30 11:27:33.731,1.52298,1.52313,1.32,1.13
2013.08.30 11:27:33.910,1.52299,1.52315,1.32,1.13
2013.08.30 11:27:33.970,1.52299,1.52315,1.69,1.13
2013.08.30 11:27:34.210,1.52301,1.52317,1.13,1.50
2013.08.30 11:27:34.333,1.52301,1.5232,1.50,1.59
2013.08.30 11:27:34.450,1.52303,1.52321,1.13,3.19
2013.08.30 11:27:34.871,1.52301,1.52319,1.13,2.07
2013.08.30 11:27:34.932,1.52299,1.52314,1.69,1.13
2013.08.30 11:27:35.292,1.5229,1.52306,1.32,1.50
2013.08.30 11:27:35.353,1.52289,1.52306,2.82,1.50
2013.08.30 11:27:36.040,1.52289,1.52306,1.32,1.50
2013.08.30 11:27:36.177,1.52289,1.52306,1.32,1.50
2013.08.30 11:27:37.132,1.52289,1.52306,2.07,1.96
2013.08.30 11:27:38.931,1.52289,1.52306,2.07,1.58
2013.08.30 11:27:41.110,1.52289,1.52306,3.57,1.21
2013.08.30 11:27:41.170,1.52289,1.52306,3.57,1.13
2013.08.30 11:27:41.540,1.52292,1.52306,1.50,1.50
2013.08.30 11:27:41.661,1.52292,1.52306,1.50,2.25
2013.08.30 11:27:41.721,1.52289,1.52306,1.69,1.96
2013.08.30 11:27:41.960,1.52293,1.52309,1.13,2.33
2013.08.30 11:27:42.500,1.5229,1.52306,1.69,1.21
2013.08.30 11:27:43.661,1.52293,1.52309,1.13,1.58
2013.08.30 11:27:43.840,1.52297,1.52309,1.13,1.13
2013.08.30 11:27:43.961,1.52297,1.52307,1.13,1.13
2013.08.30 11:27:44.321,1.52299,1.52312,1.50,1.13
2013.08.30 11:27:44.500,1.52304,1.52315,1.13,1.88
2013.08.30 11:27:44.800,1.52303,1.52316,1.13,2.25
2013.08.30 11:27:45.431,1.52303,1.52316,1.13,2.25
2013.08.30 11:27:46.990,1.52301,1.52316,1.32,2.71
2013.08.30 11:27:51.503,1.52301,1.52315,1.32,1.13
2013.08.30 11:27:51.620,1.52301,1.52315,1.32,1.13
2013.08.30 11:27:53.600,1.52301,1.52315,1.13,1.09
2013.08.30 11:27:53.840,1.52301,1.52316,1.13,2.71
2013.08.30 11:27:56.162,1.523,1.52316,1.32,1.96
2013.08.30 11:27:56.700,1.523,1.52316,1.32,2.33
2013.08.30 11:27:58.832,1.523,1.52316,2.25,1.88
2013.08.30 11:27:58.894,1.52302,1.52318,1.13,2.25
2013.08.30 11:27:59.251,1.52311,1.52324,1.32,1.13
2013.08.30 11:27:59.611,1.52311,1.52326,1.32,1.50
2013.08.30 11:28:00.123,1.52314,1.52327,1.13,1.50
2013.08.30 11:28:00.670,1.52314,1.52329,1.13,1.88
2013.08.30 11:28:00.910,1.52316,1.52328,1.13,1.13
2013.08.30 11:28:01.151,1.52314,1.52326,1.13,1.13
2013.08.30 11:28:01.721,1.52314,1.52327,1.88,1.58
2013.08.30 11:28:01.840,1.52314,1.5233,2.25,1.88
2013.08.30 11:28:02.406,1.52314,1.5233,3.19,1.13
2013.08.30 11:28:02.988,1.52314,1.5233,3.94,1.21
2013.08.30 11:28:10.320,1.52314,1.52329,3.57,1.21
2013.08.30 11:28:17.223,1.52314,1.52329,3.19,1.96
2013.08.30 11:28:17.473,1.52314,1.52329,2.07,3.08
2013.08.30 11:28:17.980,1.52314,1.52328,2.07,1.13
2013.08.30 11:28:18.740,1.52314,1.52328,2.07,1.21
2013.08.30 11:28:20.933,1.52314,1.52326,2.07,1.13
2013.08.30 11:28:20.992,1.52314,1.52326,2.07,1.13
2013.08.30 11:28:25.303,1.52316,1.5233,1.13,2.33
2013.08.30 11:28:27.118,1.52316,1.52331,1.13,1.96
2013.08.30 11:28:28.970,1.52316,1.52331,1.13,1.21
2013.08.30 11:28:30.180,1.52314,1.5233,2.07,1.21
2013.08.30 11:28:30.630,1.52314,1.5233,2.07,1.21
2013.08.30 11:28:33.713,1.52314,1.5233,2.07,1.21
2013.08.30 11:28:36.790,1.52314,1.5233,2.07,1.21
2013.08.30 11:28:55.120,1.52314,1.5233,2.44,1.21
2013.08.30 11:28:55.301,1.52314,1.5233,2.44,1.21
2013.08.30 11:28:57.383,1.52314,1.5233,2.44,1.21
2013.08.30 11:29:05.434,1.52318,1.52331,1.13,1.13
2013.08.30 11:29:05.502,1.52318,1.52331,1.13,1.96
2013.08.30 11:29:05.801,1.52317,1.52333,1.50,1.21
2013.08.30 11:29:06.162,1.52317,1.52333,1.50,1.96
2013.08.30 11:29:06.283,1.52315,1.52332,1.88,1.58
2013.08.30 11:29:06.400,1.52317,1.52332,1.50,1.58
2013.08.30 11:29:07.622,1.52318,1.52333,1.13,1.58
2013.08.30 11:29:10.921,1.52319,1.52334,1.13,1.21
2013.08.30 11:29:10.981,1.52319,1.52334,1.13,1.21
2013.08.30 11:29:11.873,1.5232,1.52336,1.50,1.88
2013.08.30 11:29:12.062,1.52319,1.52336,1.88,1.88
2013.08.30 11:29:12.731,1.52322,1.52338,1.13,1.69
2013.08.30 11:29:13.031,1.52323,1.52339,1.13,1.69
2013.08.30 11:29:13.570,1.52326,1.52341,1.13,2.07
2013.08.30 11:29:14.591,1.52326,1.52341,1.88,2.33
2013.08.30 11:29:16.372,1.52327,1.52341,1.13,1.58
2013.08.30 11:29:16.431,1.52328,1.52341,1.13,1.58
2013.08.30 11:29:16.610,1.52329,1.52345,1.88,3.08
2013.08.30 11:29:16.671,1.52332,1.52345,1.13,2.63
2013.08.30 11:29:16.790,1.52332,1.52345,1.13,3.00
2013.08.30 11:29:20.100,1.52331,1.52345,1.88,1.88
2013.08.30 11:29:21.940,1.52331,1.52345,1.88,1.88
2013.08.30 11:29:22.121,1.52331,1.52344,1.13,1.13
2013.08.30 11:29:22.302,1.52329,1.52343,1.13,1.13
2013.08.30 11:29:23.286,1.52326,1.52343,3.57,1.96
2013.08.30 11:29:25.581,1.52326,1.52341,2.44,1.58
2013.08.30 11:29:27.304,1.52323,1.52336,1.69,1.88
2013.08.30 11:29:27.481,1.52319,1.52335,3.19,1.13
2013.08.30 11:29:27.841,1.5232,1.52329,1.13,1.13
2013.08.30 11:29:27.961,1.52319,1.52328,1.50,1.13
2013.08.30 11:29:28.021,1.52319,1.52328,1.50,1.88
2013.08.30 11:29:28.381,1.52314,1.52324,1.13,1.13
2013.08.30 11:29:28.740,1.52314,1.52323,1.50,1.13
2013.08.30 11:29:28.860,1.52309,1.52323,1.13,1.13
2013.08.30 11:29:29.350,1.5231,1.52325,1.13,1.13
2013.08.30 11:29:29.411,1.52313,1.52324,1.13,1.13
2013.08.30 11:29:30.671,1.52313,1.52324,1.13,1.21
2013.08.30 11:29:31.421,1.52314,1.52325,1.13,1.21
2013.08.30 11:29:31.661,1.5231,1.52326,1.13,1.21
2013.08.30 11:29:31.780,1.5231,1.52326,1.13,1.13
2013.08.30 11:29:31.960,1.52312,1.52327,1.13,1.21
2013.08.30 11:29:32.371,1.52312,1.52327,1.13,1.21
2013.08.30 11:29:32.720,1.52314,1.52327,1.13,1.21
2013.08.30 11:29:32.961,1.52313,1.52327,1.13,1.58
2013.08.30 11:29:33.500,1.52314,1.52327,1.13,1.96
2013.08.30 11:29:33.623,1.52314,1.52325,1.13,1.21
2013.08.30 11:29:33.981,1.52313,1.52328,2.25,1.02
2013.08.30 11:29:34.104,1.52319,1.5233,1.13,1.13
2013.08.30 11:29:34.351,1.52321,1.52335,1.50,1.13
2013.08.30 11:29:34.471,1.52321,1.52335,1.50,1.13
2013.08.30 11:29:36.212,1.52323,1.52335,1.13,1.21
2013.08.30 11:29:37.741,1.52319,1.52335,1.69,1.21
2013.08.30 11:29:37.981,1.52314,1.52328,1.50,1.69
2013.08.30 11:29:38.102,1.52314,1.52326,1.50,1.32
2013.08.30 11:29:38.462,1.52306,1.52321,2.63,3.94
2013.08.30 11:29:38.643,1.52305,1.52321,1.13,2.44
2013.08.30 11:29:38.761,1.52309,1.52321,1.13,1.13
2013.08.30 11:29:39.301,1.52309,1.52324,1.13,1.96
2013.08.30 11:29:39.901,1.52309,1.52324,1.13,1.96
2013.08.30 11:29:40.345,1.52309,1.52324,1.13,1.96
2013.08.30 11:29:40.902,1.52306,1.5232,1.13,1.21
2013.08.30 11:29:43.990,1.52308,1.52323,1.13,1.21
2013.08.30 11:29:44.693,1.52314,1.52326,1.13,1.58
2013.08.30 11:29:44.932,1.52314,1.5233,1.13,1.13
2013.08.30 11:29:45.051,1.52314,1.52329,1.13,1.50
2013.08.30 11:29:45.111,1.52314,1.52329,1.13,1.50
2013.08.30 11:29:45.475,1.52314,1.52329,1.13,1.58
2013.08.30 11:29:45.600,1.52314,1.52325,1.13,1.96
2013.08.30 11:29:45.721,1.52314,1.52326,1.13,2.71
2013.08.30 11:29:45.961,1.52312,1.52326,1.32,1.96
2013.08.30 11:29:49.831,1.52314,1.52326,1.13,1.96
2013.08.30 11:29:49.980,1.52314,1.52326,1.13,1.96
2013.08.30 11:29:50.161,1.52314,1.5233,1.13,1.58
2013.08.30 11:29:50.281,1.52318,1.52334,1.13,1.39
2013.08.30 11:29:50.341,1.52322,1.52334,1.13,1.02
2013.08.30 11:29:50.402,1.52322,1.52336,1.13,2.44
2013.08.30 11:29:50.952,1.52322,1.52338,1.13,1.13
2013.08.30 11:29:51.731,1.52322,1.52338,1.13,1.96
2013.08.30 11:29:52.427,1.52322,1.52338,1.13,1.21
2013.08.30 11:29:52.491,1.52322,1.52338,1.13,1.21
2013.08.30 11:30:01.964,1.52322,1.5234,1.13,1.32
2013.08.30 11:30:15.522,1.52324,1.5234,1.50,1.21
2013.08.30 11:30:15.581,1.52324,1.52336,1.50,1.58
2013.08.30 11:30:15.701,1.52322,1.52335,1.88,1.13
2013.08.30 11:30:16.002,1.52324,1.52341,3.94,1.21
2013.08.30 11:30:16.121,1.52324,1.52339,2.07,1.58
2013.08.30 11:30:16.302,1.52324,1.52336,1.69,1.09
2013.08.30 11:30:16.481,1.5232,1.52335,1.13,1.88
2013.08.30 11:30:16.541,1.5232,1.52333,1.13,1.13
2013.08.30 11:30:16.841,1.52318,1.52331,1.32,1.50
2013.08.30 11:30:19.503,1.52317,1.52331,1.88,1.88
2013.08.30 11:30:23.690,1.52317,1.52331,1.88,1.88
2013.08.30 11:30:24.591,1.52319,1.52331,1.88,1.88
2013.08.30 11:30:25.653,1.5232,1.52331,1.88,1.13
2013.08.30 11:30:25.953,1.52324,1.5234,1.50,2.07
2013.08.30 11:30:26.071,1.52325,1.5234,1.13,2.07
2013.08.30 11:30:26.621,1.52326,1.5234,1.13,1.32
2013.08.30 11:30:27.241,1.52325,1.52341,1.13,1.69
2013.08.30 11:30:30.012,1.52325,1.5234,1.13,1.21
2013.08.30 11:30:30.372,1.52324,1.5234,1.13,1.96
2013.08.30 11:30:30.610,1.52324,1.5234,1.88,1.21
2013.08.30 11:30:34.921,1.52324,1.52341,1.88,2.14
2013.08.30 11:30:35.340,1.52326,1.52341,1.13,2.14
2013.08.30 11:30:35.408,1.52327,1.52341,1.50,1.77
2013.08.30 11:30:35.594,1.5233,1.52342,1.13,1.47
2013.08.30 11:30:35.784,1.52331,1.52344,1.50,1.13
2013.08.30 11:30:35.851,1.52332,1.52346,1.50,1.50
2013.08.30 11:30:36.091,1.52331,1.52345,1.50,1.13
2013.08.30 11:30:36.331,1.5233,1.52341,1.13,1.50
2013.08.30 11:30:37.491,1.52328,1.52341,1.88,1.50
2013.08.30 11:30:38.061,1.52328,1.52341,1.88,1.50
2013.08.30 11:30:40.570,1.52327,1.52343,1.13,1.21
2013.08.30 11:30:40.812,1.52327,1.52341,1.13,1.13
2013.08.30 11:30:42.952,1.52325,1.52341,1.13,1.13
2013.08.30 11:30:43.131,1.52324,1.52341,2.25,1.13
2013.08.30 11:30:43.881,1.52325,1.52341,1.50,1.58
2013.08.30 11:30:44.301,1.52328,1.52341,1.88,1.50
2013.08.30 11:30:44.601,1.52329,1.52341,1.50,1.13
2013.08.30 11:30:44.961,1.52328,1.52341,1.50,1.13
2013.08.30 11:30:45.920,1.52325,1.52341,1.50,1.13
2013.08.30 11:30:50.152,1.52325,1.52341,1.88,1.21
2013.08.30 11:30:50.512,1.52341,1.52353,1.13,1.21
2013.08.30 11:30:50.571,1.52342,1.52356,1.13,1.88
2013.08.30 11:30:50.751,1.52341,1.52356,1.13,1.88
2013.08.30 11:30:52.530,1.52341,1.52356,1.13,1.13
2013.08.30 11:30:53.970,1.5234,1.52356,1.50,1.58
2013.08.30 11:30:54.520,1.5234,1.52356,1.13,1.96
2013.08.30 11:30:56.371,1.52338,1.52355,1.50,1.21
2013.08.30 11:30:57.064,1.5234,1.52355,1.50,1.21
2013.08.30 11:30:57.123,1.52344,1.52356,1.13,1.96
2013.08.30 11:30:59.781,1.52342,1.52355,1.13,1.21
2013.08.30 11:31:00.461,1.52342,1.52353,1.13,1.58
2013.08.30 11:31:00.522,1.52337,1.52351,1.50,3.46
2013.08.30 11:31:00.641,1.52336,1.52349,1.13,1.50
2013.08.30 11:31:00.701,1.52332,1.52349,1.69,1.50
2013.08.30 11:31:00.881,1.52334,1.52351,1.32,2.33
2013.08.30 11:31:01.410,1.52334,1.52351,1.69,1.96
2013.08.30 11:31:01.728,1.52334,1.52351,1.69,1.96
2013.08.30 11:31:02.101,1.52334,1.52351,1.69,1.96
2013.08.30 11:31:02.990,1.52334,1.52351,2.07,1.50
2013.08.30 11:31:05.785,1.52339,1.52352,1.13,1.02
2013.08.30 11:31:05.850,1.52339,1.52352,1.13,1.02
2013.08.30 11:31:06.090,1.5234,1.52357,1.13,2.82
2013.08.30 11:31:07.121,1.52344,1.52356,1.13,1.02
2013.08.30 11:31:07.491,1.52344,1.52356,1.13,1.32
2013.08.30 11:31:08.030,1.52343,1.52356,1.13,1.39
2013.08.30 11:31:08.152,1.52344,1.52356,1.13,1.02
2013.08.30 11:31:08.691,1.52344,1.52356,1.88,1.13
2013.08.30 11:31:09.051,1.52343,1.52356,1.13,1.13
2013.08.30 11:31:09.911,1.52342,1.52356,1.88,1.13
2013.08.30 11:31:10.271,1.52335,1.52349,2.25,1.13
2013.08.30 11:31:10.630,1.52335,1.52352,3.19,1.50
2013.08.30 11:31:10.702,1.52343,1.52355,1.13,1.77
2013.08.30 11:31:10.762,1.52339,1.52354,1.50,1.39
2013.08.30 11:31:10.881,1.52339,1.52351,1.13,1.50
2013.08.30 11:31:11.002,1.52338,1.52349,1.50,1.13
2013.08.30 11:31:11.061,1.52334,1.52348,1.69,1.13
2013.08.30 11:31:11.121,1.52333,1.52348,2.07,1.13
2013.08.30 11:31:12.460,1.52333,1.52348,1.69,1.21
2013.08.30 11:31:13.210,1.52333,1.52349,1.69,1.21
2013.08.30 11:31:20.810,1.52333,1.52349,2.25,1.13
2013.08.30 11:31:21.881,1.52335,1.5235,1.50,1.96
2013.08.30 11:31:24.151,1.52335,1.5235,1.13,2.33
2013.08.30 11:31:26.421,1.52335,1.52347,1.13,1.13
2013.08.30 11:31:26.601,1.52333,1.52346,1.13,1.13
2013.08.30 11:31:26.960,1.52332,1.52348,1.69,1.21
2013.08.30 11:31:27.140,1.52335,1.52349,1.13,1.13
2013.08.30 11:31:27.501,1.52335,1.52351,1.69,1.92
2013.08.30 11:31:27.681,1.52335,1.52351,1.32,1.92
2013.08.30 11:31:29.413,1.52335,1.52353,1.88,1.96
2013.08.30 11:31:32.471,1.52335,1.52351,1.13,1.21
2013.08.30 11:31:32.531,1.52335,1.52351,1.13,1.58
2013.08.30 11:31:37.281,1.52334,1.5235,2.44,1.54
2013.08.30 11:31:38.151,1.52334,1.52349,1.32,1.13
2013.08.30 11:31:38.572,1.52334,1.52349,1.32,1.21
2013.08.30 11:31:38.874,1.52328,1.52338,1.50,1.50
2013.08.30 11:31:38.933,1.52327,1.52338,1.13,1.50
2013.08.30 11:31:39.052,1.52327,1.52338,1.88,1.13
2013.08.30 11:31:39.591,1.52327,1.52341,1.50,1.13
2013.08.30 11:31:40.150,1.52327,1.52341,1.50,1.13
2013.08.30 11:31:42.634,1.52325,1.52342,3.00,1.39
2013.08.30 11:31:43.179,1.52328,1.52342,1.69,1.13
2013.08.30 11:31:43.523,1.52327,1.52342,1.69,1.13
2013.08.30 11:31:43.641,1.52328,1.52342,1.69,1.13
2013.08.30 11:31:44.361,1.52328,1.5234,1.69,1.13
2013.08.30 11:31:46.192,1.52328,1.52341,1.69,1.13
2013.08.30 11:31:48.031,1.52326,1.5234,1.69,1.13
2013.08.30 11:31:48.233,1.52328,1.5234,1.50,1.13
2013.08.30 11:31:49.042,1.52328,1.5234,1.50,1.13
2013.08.30 11:31:49.221,1.52326,1.52338,1.50,1.13
2013.08.30 11:31:49.696,1.52326,1.5234,1.13,2.63
2013.08.30 11:31:50.021,1.52308,1.52323,1.50,2.22
2013.08.30 11:31:50.202,1.52308,1.52321,1.50,1.13
2013.08.30 11:31:51.671,1.52305,1.52321,1.32,1.13
2013.08.30 11:31:51.911,1.52304,1.52321,1.32,1.88
2013.08.30 11:31:52.432,1.52304,1.52319,1.32,1.13
2013.08.30 11:31:52.631,1.52304,1.52319,1.32,1.13
2013.08.30 11:31:52.933,1.52312,1.52322,1.13,1.21
2013.08.30 11:31:53.115,1.52312,1.52326,1.13,1.32
2013.08.30 11:31:53.175,1.52312,1.52327,1.13,2.03
2013.08.30 11:31:53.481,1.52307,1.52322,2.25,1.13
2013.08.30 11:31:54.021,1.52308,1.5232,1.50,1.21
2013.08.30 11:31:54.212,1.52309,1.52321,1.13,1.21
2013.08.30 11:31:54.630,1.52309,1.52323,1.13,1.21
2013.08.30 11:31:55.070,1.52309,1.52322,1.13,1.21
2013.08.30 11:31:55.251,1.52309,1.52325,1.13,1.21
2013.08.30 11:31:55.971,1.52311,1.52327,1.13,1.54
2013.08.30 11:31:56.511,1.5231,1.52327,1.88,1.21
2013.08.30 11:31:57.060,1.52309,1.52323,1.50,1.58
2013.08.30 11:31:57.121,1.52309,1.52323,1.50,1.58
2013.08.30 11:31:57.361,1.52308,1.52322,1.50,1.13
2013.08.30 11:31:57.721,1.52308,1.52322,1.50,1.13
2013.08.30 11:31:57.842,1.52308,1.52322,1.88,1.13
2013.08.30 11:31:57.901,1.52308,1.52322,1.88,1.13
2013.08.30 11:31:58.081,1.52314,1.52325,1.13,1.21
2013.08.30 11:31:58.621,1.52316,1.52326,1.13,1.50
2013.08.30 11:31:59.132,1.52316,1.52328,1.13,1.96
2013.08.30 11:31:59.837,1.52316,1.52328,1.13,1.13
2013.08.30 11:32:01.101,1.52314,1.52328,1.13,1.21
2013.08.30 11:32:01.901,1.52317,1.52328,1.13,1.21
2013.08.30 11:32:04.961,1.52314,1.52329,1.13,1.21
2013.08.30 11:32:06.422,1.52317,1.52329,1.13,1.21
2013.08.30 11:32:06.981,1.52316,1.52329,1.13,1.21
2013.08.30 11:32:07.421,1.52311,1.52329,4.32,1.21
2013.08.30 11:32:07.662,1.52311,1.52326,3.19,1.21
2013.08.30 11:32:07.722,1.52311,1.52326,1.69,1.50
2013.08.30 11:32:08.023,1.52309,1.52324,1.50,1.88
2013.08.30 11:32:12.854,1.52306,1.52323,2.07,2.29
2013.08.30 11:32:13.404,1.52307,1.52323,1.13,1.58
2013.08.30 11:32:13.582,1.52309,1.52323,1.13,1.21
2013.08.30 11:32:14.602,1.52309,1.52325,1.88,1.21
2013.08.30 11:32:15.240,1.52312,1.52325,1.13,1.21
2013.08.30 11:32:15.540,1.52309,1.52325,1.88,1.21
2013.08.30 11:32:15.785,1.52309,1.52323,1.50,1.13
2013.08.30 11:32:16.128,1.52312,1.52323,1.13,1.13
2013.08.30 11:32:16.440,1.52308,1.52323,1.13,1.13
2013.08.30 11:32:18.223,1.52309,1.52323,1.50,1.13
2013.08.30 11:32:18.845,1.52307,1.52323,1.50,1.21
2013.08.30 11:32:22.701,1.52308,1.52323,1.13,1.21
2013.08.30 11:32:28.731,1.52308,1.52321,1.13,1.21
2013.08.30 11:32:33.501,1.52308,1.52321,1.13,1.58
2013.08.30 11:32:34.761,1.52308,1.5232,1.13,1.21
2013.08.30 11:32:35.561,1.52306,1.5232,1.13,1.21
2013.08.30 11:32:42.911,1.52309,1.52321,1.13,2.71
2013.08.30 11:32:43.451,1.52309,1.52321,1.13,2.33
2013.08.30 11:32:44.595,1.52309,1.52321,1.13,2.25
2013.08.30 11:32:44.714,1.52309,1.52321,1.50,1.50
2013.08.30 11:32:45.072,1.52312,1.52323,1.13,1.13
2013.08.30 11:32:45.631,1.52314,1.52327,1.13,1.13
2013.08.30 11:32:46.141,1.52314,1.52331,1.88,1.32
2013.08.30 11:32:46.841,1.52314,1.52331,1.88,1.69
2013.08.30 11:32:46.961,1.52314,1.52331,1.50,1.69
2013.08.30 11:32:47.465,1.52315,1.52332,1.13,2.33
2013.08.30 11:32:47.612,1.52315,1.52332,1.13,2.25
2013.08.30 11:32:47.912,1.52315,1.52331,1.32,1.13
2013.08.30 11:32:55.721,1.52312,1.52326,1.13,1.96
2013.08.30 11:32:55.781,1.5231,1.52326,1.32,1.88
2013.08.30 11:32:55.962,1.5231,1.52325,1.32,1.13
2013.08.30 11:32:56.542,1.52312,1.52326,1.50,1.13
2013.08.30 11:32:56.615,1.52312,1.52327,1.50,1.21
2013.08.30 11:32:58.911,1.52313,1.52327,1.13,1.21
2013.08.30 11:33:01.431,1.52312,1.52326,2.07,1.50
2013.08.30 11:33:04.112,1.52309,1.52323,3.57,1.13
2013.08.30 11:33:04.712,1.52309,1.52321,1.50,1.13
2013.08.30 11:33:04.774,1.52307,1.52316,1.13,1.13
2013.08.30 11:33:04.833,1.52304,1.52311,2.07,1.13
2013.08.30 11:33:05.012,1.52301,1.52311,1.50,1.13
2013.08.30 11:33:05.251,1.52299,1.52311,1.13,1.13
2013.08.30 11:33:05.970,1.52296,1.5231,1.32,1.13
2013.08.30 11:33:07.682,1.52294,1.52307,1.32,1.13
2013.08.30 11:33:07.801,1.52293,1.52306,1.69,1.13
2013.08.30 11:33:08.931,1.52293,1.52306,2.44,1.13
2013.08.30 11:33:12.231,1.52294,1.52306,1.69,1.13
2013.08.30 11:33:14.291,1.52294,1.5231,1.69,1.21
2013.08.30 11:33:16.797,1.52298,1.52311,1.13,2.33
2013.08.30 11:33:18.254,1.52299,1.52311,1.13,1.50
2013.08.30 11:33:18.322,1.523,1.52312,1.32,1.88
