2013.08.28 14:28:29.718,1.51754,1.51766,1.13,1.50
2013.08.28 14:28:30.878,1.51754,1.51765,1.13,1.13
2013.08.28 14:28:31.550,1.51754,1.51765,1.13,1.50
2013.08.28 14:28:31.728,1.51754,1.51763,1.13,1.13
2013.08.28 14:28:31.907,1.51754,1.51763,1.13,1.13
2013.08.28 14:28:32.210,1.51752,1.51763,1.13,1.50
2013.08.28 14:28:32.458,1.51752,1.51763,1.13,1.50
2013.08.28 14:28:32.891,1.5175,1.51764,1.13,1.88
2013.08.28 14:28:33.888,1.5175,1.51763,1.13,1.50
2013.08.28 14:28:34.909,1.51748,1.51762,1.13,1.13
2013.08.28 14:28:35.209,1.51754,1.51765,1.13,1.50
2013.08.28 14:28:35.738,1.51752,1.51765,1.13,1.13
2013.08.28 14:28:36.098,1.5175,1.51765,1.88,2.44
2013.08.28 14:28:36.158,1.51752,1.51766,1.50,2.82
2013.08.28 14:28:36.400,1.51754,1.51766,1.13,1.32
2013.08.28 14:28:36.759,1.51756,1.51771,1.20,1.69
2013.08.28 14:28:37.118,1.51756,1.51771,1.50,1.32
2013.08.28 14:28:37.360,1.51756,1.51766,1.50,1.13
2013.08.28 14:28:37.611,1.51752,1.51762,1.13,1.13
2013.08.28 14:28:37.679,1.51749,1.51764,1.88,1.69
2013.08.28 14:28:37.739,1.51751,1.51763,1.13,1.50
2013.08.28 14:28:38.098,1.51751,1.51759,1.13,1.13
2013.08.28 14:28:38.339,1.51753,1.51764,1.13,1.32
2013.08.28 14:28:38.401,1.51752,1.5176,1.13,1.50
2013.08.28 14:28:38.721,1.51749,1.51761,1.13,1.50
2013.08.28 14:28:38.789,1.51748,1.51759,1.13,1.13
2013.08.28 14:28:38.850,1.51746,1.51757,1.13,1.50
2013.08.28 14:28:39.210,1.51744,1.51753,1.50,1.50
2013.08.28 14:28:39.281,1.51745,1.51753,1.13,1.50
2013.08.28 14:28:39.829,1.51743,1.51752,1.13,1.13
2013.08.28 14:28:40.311,1.51743,1.51755,1.13,1.69
2013.08.28 14:28:40.500,1.51742,1.51754,1.13,2.44
2013.08.28 14:28:40.919,1.51746,1.51759,1.13,1.13
2013.08.28 14:28:41.039,1.51744,1.5176,1.50,4.50
2013.08.28 14:28:41.101,1.51742,1.51756,1.50,1.50
2013.08.28 14:28:41.170,1.51743,1.51754,1.13,1.13
2013.08.28 14:28:41.299,1.51745,1.51756,1.50,1.13
2013.08.28 14:28:41.693,1.51744,1.51755,1.20,1.13
2013.08.28 14:28:41.771,1.51741,1.51751,1.13,1.13
2013.08.28 14:28:41.838,1.51739,1.51751,2.25,1.13
2013.08.28 14:28:41.958,1.5174,1.51755,1.13,1.13
2013.08.28 14:28:42.022,1.51741,1.51756,1.13,1.50
2013.08.28 14:28:42.568,1.51742,1.51756,1.13,1.32
2013.08.28 14:28:42.690,1.51741,1.51754,1.13,1.13
2013.08.28 14:28:42.748,1.51741,1.51754,1.13,1.13
2013.08.28 14:28:42.928,1.51741,1.51753,1.50,1.13
2013.08.28 14:28:43.229,1.51744,1.51758,1.50,2.82
2013.08.28 14:28:43.769,1.51742,1.51753,1.13,1.13
2013.08.28 14:28:43.829,1.51744,1.51758,1.50,1.09
2013.08.28 14:28:44.009,1.51745,1.51758,1.13,2.07
2013.08.28 14:28:44.069,1.51745,1.51758,1.13,1.13
2013.08.28 14:28:44.270,1.51743,1.51758,2.82,1.13
2013.08.28 14:28:44.809,1.51742,1.51756,2.07,1.50
2013.08.28 14:28:45.348,1.51741,1.5175,1.13,1.50
2013.08.28 14:28:45.710,1.51738,1.51749,1.13,1.50
2013.08.28 14:28:45.769,1.51739,1.5175,1.13,1.50
2013.08.28 14:28:45.894,1.51737,1.51749,1.13,1.88
2013.08.28 14:28:46.019,1.51736,1.51747,1.13,1.13
2013.08.28 14:28:46.380,1.51738,1.51746,1.50,1.13
2013.08.28 14:28:46.450,1.51733,1.51746,1.13,1.13
2013.08.28 14:28:46.509,1.51734,1.51746,1.50,1.13
2013.08.28 14:28:46.628,1.51734,1.51747,1.50,1.13
2013.08.28 14:28:46.869,1.51734,1.51747,1.13,1.88
2013.08.28 14:28:46.930,1.51736,1.51747,1.50,1.88
2013.08.28 14:28:47.348,1.51739,1.51752,1.88,1.50
2013.08.28 14:28:47.590,1.51737,1.51749,1.88,1.50
2013.08.28 14:28:47.719,1.51739,1.51753,1.13,1.13
2013.08.28 14:28:47.959,1.51736,1.51752,1.50,1.13
2013.08.28 14:28:48.021,1.51736,1.5175,1.13,1.13
2013.08.28 14:28:48.331,1.51734,1.51747,1.50,1.50
2013.08.28 14:28:48.929,1.51734,1.5175,2.25,2.07
2013.08.28 14:28:48.987,1.51734,1.51751,2.25,1.69
2013.08.28 14:28:49.228,1.51737,1.51753,2.25,1.69
2013.08.28 14:28:49.408,1.51738,1.51755,1.13,1.50
2013.08.28 14:28:49.588,1.51739,1.51756,2.63,2.44
2013.08.28 14:28:50.007,1.51741,1.51756,1.50,2.82
2013.08.28 14:28:50.309,1.51736,1.51748,1.50,1.13
2013.08.28 14:28:50.429,1.51733,1.51746,1.13,1.88
2013.08.28 14:28:50.489,1.51733,1.51746,1.13,3.75
2013.08.28 14:28:51.028,1.51732,1.51743,1.50,1.13
2013.08.28 14:28:51.088,1.51732,1.51743,1.50,1.13
2013.08.28 14:28:51.389,1.5173,1.51742,1.50,1.13
2013.08.28 14:28:51.569,1.51728,1.51742,1.50,1.50
2013.08.28 14:28:51.808,1.51727,1.5174,1.50,1.13
2013.08.28 14:28:51.868,1.51728,1.5174,1.13,1.13
2013.08.28 14:28:52.048,1.51728,1.5174,1.13,1.13
2013.08.28 14:28:52.290,1.51727,1.5174,1.13,1.13
2013.08.28 14:28:52.358,1.51727,1.51737,1.13,1.13
2013.08.28 14:28:52.720,1.51729,1.51745,2.82,1.13
2013.08.28 14:28:52.778,1.51729,1.51745,2.82,1.13
2013.08.28 14:28:52.838,1.51732,1.51744,1.13,1.13
2013.08.28 14:28:53.197,1.51727,1.51736,1.32,1.50
2013.08.28 14:28:53.737,1.51727,1.5174,1.69,3.38
2013.08.28 14:28:54.161,1.51727,1.51739,2.44,1.13
2013.08.28 14:28:54.470,1.51727,1.5174,2.44,2.63
2013.08.28 14:28:54.723,1.51727,1.51737,1.69,1.13
2013.08.28 14:28:54.971,1.51727,1.51736,1.13,1.50
2013.08.28 14:28:55.158,1.51724,1.51738,2.63,1.50
2013.08.28 14:28:55.218,1.51724,1.51738,2.63,3.38
2013.08.28 14:28:55.521,1.51726,1.51737,1.50,1.88
2013.08.28 14:28:55.589,1.51727,1.51737,1.50,1.13
2013.08.28 14:28:55.709,1.51725,1.51738,1.13,2.25
2013.08.28 14:28:56.008,1.51721,1.51732,1.88,1.13
2013.08.28 14:28:56.249,1.51719,1.51732,1.69,1.13
2013.08.28 14:28:56.310,1.51719,1.5173,1.69,1.13
2013.08.28 14:28:56.669,1.51717,1.5173,2.07,1.50
2013.08.28 14:28:57.028,1.51717,1.51731,2.07,1.50
2013.08.28 14:28:57.207,1.51717,1.51731,2.07,1.50
2013.08.28 14:28:57.719,1.5172,1.51729,1.13,1.13
2013.08.28 14:28:57.979,1.51721,1.51731,1.50,1.50
2013.08.28 14:28:58.158,1.51724,1.51734,1.50,1.50
2013.08.28 14:28:58.400,1.51723,1.51736,1.50,1.13
2013.08.28 14:28:58.468,1.51724,1.51738,1.88,1.69
2013.08.28 14:28:58.589,1.51725,1.51738,1.50,1.50
2013.08.28 14:28:58.768,1.51729,1.51739,1.50,1.50
2013.08.28 14:28:59.069,1.51723,1.51731,1.50,1.50
2013.08.28 14:28:59.130,1.5172,1.51731,1.50,1.50
2013.08.28 14:28:59.199,1.5172,1.51731,1.50,1.50
2013.08.28 14:28:59.557,1.51718,1.51727,1.13,1.50
2013.08.28 14:28:59.919,1.51715,1.51726,1.13,1.50
2013.08.28 14:29:00.040,1.51712,1.51725,1.50,1.13
2013.08.28 14:29:00.278,1.51716,1.51727,1.50,2.63
2013.08.28 14:29:00.400,1.51716,1.51729,1.50,3.94
2013.08.28 14:29:00.469,1.51713,1.51726,1.50,1.50
2013.08.28 14:29:00.538,1.51712,1.51726,1.88,1.88
2013.08.28 14:29:00.659,1.51714,1.51727,1.50,1.13
2013.08.28 14:29:01.198,1.51713,1.51726,1.88,1.50
2013.08.28 14:29:01.560,1.51709,1.51722,1.88,1.13
2013.08.28 14:29:01.681,1.51712,1.51723,2.25,2.25
2013.08.28 14:29:01.749,1.51712,1.51725,1.50,1.32
2013.08.28 14:29:01.989,1.51712,1.51725,1.88,3.57
2013.08.28 14:29:02.108,1.51712,1.51725,1.88,1.69
2013.08.28 14:29:02.288,1.51712,1.51726,1.88,2.82
2013.08.28 14:29:03.149,1.51716,1.51726,1.13,2.25
2013.08.28 14:29:03.208,1.51716,1.51726,1.13,1.50
2013.08.28 14:29:03.268,1.5172,1.51727,1.50,1.13
2013.08.28 14:29:03.328,1.51719,1.51727,1.50,1.13
2013.08.28 14:29:03.688,1.51716,1.51727,1.50,1.88
2013.08.28 14:29:03.749,1.51716,1.51725,1.50,1.50
2013.08.28 14:29:04.298,1.51713,1.51725,1.13,1.50
2013.08.28 14:29:04.600,1.51711,1.51721,1.13,1.50
2013.08.28 14:29:05.001,1.51706,1.51719,2.07,1.50
2013.08.28 14:29:05.338,1.51709,1.5172,1.13,1.50
2013.08.28 14:29:05.639,1.51715,1.51728,1.50,2.63
2013.08.28 14:29:05.817,1.51716,1.5173,1.50,2.82
2013.08.28 14:29:05.937,1.51716,1.51731,1.50,1.69
2013.08.28 14:29:06.178,1.51716,1.51729,2.25,3.57
2013.08.28 14:29:07.004,1.51715,1.51727,1.50,1.50
2013.08.28 14:29:07.076,1.51713,1.51727,2.25,3.75
2013.08.28 14:29:07.500,1.51713,1.51727,1.50,1.13
2013.08.28 14:29:07.679,1.51719,1.51728,1.50,1.32
2013.08.28 14:29:07.740,1.51719,1.51733,1.50,1.13
2013.08.28 14:29:07.799,1.51719,1.51733,2.25,1.13
2013.08.28 14:29:08.158,1.51721,1.51735,1.50,1.88
2013.08.28 14:29:08.699,1.51721,1.51735,1.50,3.75
2013.08.28 14:29:09.128,1.51721,1.51735,1.50,1.88
2013.08.28 14:29:09.947,1.51721,1.51732,1.50,1.13
2013.08.28 14:29:10.363,1.51721,1.5173,1.50,1.50
2013.08.28 14:29:10.919,1.51724,1.5173,1.13,1.13
2013.08.28 14:29:10.979,1.51725,1.51734,1.50,1.50
2013.08.28 14:29:11.100,1.51728,1.51734,1.13,1.13
2013.08.28 14:29:11.219,1.51729,1.51737,1.13,1.50
2013.08.28 14:29:11.341,1.51729,1.51737,1.50,1.50
2013.08.28 14:29:11.469,1.51729,1.51741,1.50,3.38
2013.08.28 14:29:11.648,1.51726,1.51739,1.13,1.50
2013.08.28 14:29:11.888,1.51724,1.51735,2.07,1.50
2013.08.28 14:29:12.008,1.51723,1.51733,2.44,1.50
2013.08.28 14:29:12.128,1.51723,1.51733,1.69,1.50
2013.08.28 14:29:12.669,1.51722,1.51735,1.50,3.38
2013.08.28 14:29:13.037,1.5172,1.51733,1.50,1.88
2013.08.28 14:29:13.097,1.51719,1.51728,1.50,1.50
2013.08.28 14:29:13.577,1.51718,1.5173,1.32,2.63
2013.08.28 14:29:13.638,1.51727,1.5174,1.13,2.25
2013.08.28 14:29:13.698,1.5173,1.5174,1.13,1.88
2013.08.28 14:29:13.878,1.51736,1.51745,1.50,1.13
2013.08.28 14:29:13.998,1.51732,1.51745,1.50,1.13
2013.08.28 14:29:14.538,1.51731,1.51746,1.69,1.50
2013.08.28 14:29:14.598,1.5173,1.51744,1.69,1.13
2013.08.28 14:29:14.840,1.51731,1.51746,1.69,1.50
2013.08.28 14:29:14.908,1.51731,1.51746,1.69,1.50
2013.08.28 14:29:15.208,1.51731,1.51746,1.32,1.50
2013.08.28 14:29:15.588,1.51729,1.51741,2.07,1.50
2013.08.28 14:29:15.649,1.51727,1.51739,1.50,1.50
2013.08.28 14:29:16.008,1.5173,1.51739,1.13,1.50
2013.08.28 14:29:16.370,1.51731,1.51741,1.13,1.13
2013.08.28 14:29:16.491,1.51731,1.51742,1.50,2.63
2013.08.28 14:29:16.800,1.51736,1.51745,1.50,1.13
2013.08.28 14:29:17.210,1.51737,1.51751,1.13,3.19
2013.08.28 14:29:18.439,1.51738,1.5175,1.50,1.69
2013.08.28 14:29:18.619,1.51739,1.51752,1.50,2.33
2013.08.28 14:29:18.677,1.51739,1.51755,1.69,1.20
2013.08.28 14:29:18.859,1.5174,1.51756,1.88,1.58
2013.08.28 14:29:19.219,1.5174,1.51751,1.88,1.13
2013.08.28 14:29:19.578,1.51738,1.51748,1.13,1.50
2013.08.28 14:29:19.917,1.51737,1.5175,1.13,1.50
2013.08.28 14:29:21.419,1.51739,1.51752,1.13,1.95
2013.08.28 14:29:21.599,1.51738,1.51751,1.13,1.58
2013.08.28 14:29:21.925,1.51737,1.51749,1.13,1.50
2013.08.28 14:29:22.588,1.51734,1.5175,3.38,2.63
2013.08.28 14:29:22.948,1.51731,1.51743,2.07,3.38
2013.08.28 14:29:23.249,1.51731,1.51744,1.69,2.63
2013.08.28 14:29:23.369,1.51729,1.51741,1.13,1.13
2013.08.28 14:29:23.489,1.51727,1.51739,1.69,1.13
2013.08.28 14:29:23.609,1.51727,1.51737,2.07,1.13
2013.08.28 14:29:23.910,1.5172,1.51735,1.32,1.13
2013.08.28 14:29:23.970,1.5172,1.51735,1.32,1.13
2013.08.28 14:29:24.507,1.5172,1.51736,1.32,1.88
2013.08.28 14:29:24.567,1.5172,1.51734,1.32,1.13
2013.08.28 14:29:24.807,1.51722,1.51736,1.13,1.50
2013.08.28 14:29:25.108,1.51729,1.51741,1.50,2.44
2013.08.28 14:29:25.648,1.51728,1.51743,1.13,1.32
2013.08.28 14:29:25.708,1.51726,1.51741,1.13,3.19
2013.08.28 14:29:25.828,1.51722,1.51736,1.50,1.13
2013.08.28 14:29:26.068,1.51722,1.51736,1.88,1.50
2013.08.28 14:29:26.428,1.51724,1.51735,2.63,1.13
2013.08.28 14:29:26.729,1.51727,1.51738,1.88,1.13
2013.08.28 14:29:27.268,1.51727,1.51738,1.88,1.13
2013.08.28 14:29:27.328,1.51727,1.51741,1.88,1.50
2013.08.28 14:29:27.876,1.51727,1.51742,1.88,1.50
2013.08.28 14:29:27.949,1.51727,1.51742,1.88,1.50
2013.08.28 14:29:28.068,1.51727,1.51742,1.88,1.50
2013.08.28 14:29:28.839,1.51727,1.51742,1.88,1.13
2013.08.28 14:29:29.399,1.51729,1.51743,1.13,1.13
2013.08.28 14:29:29.941,1.51727,1.51742,1.13,1.88
2013.08.28 14:29:30.060,1.51725,1.51742,2.07,1.88
2013.08.28 14:29:30.189,1.51734,1.51743,1.50,1.13
2013.08.28 14:29:30.250,1.51735,1.51743,1.13,1.13
2013.08.28 14:29:30.430,1.51734,1.51746,3.00,1.50
2013.08.28 14:29:30.669,1.51734,1.51745,2.63,1.13
2013.08.28 14:29:30.968,1.51732,1.51746,1.88,1.13
2013.08.28 14:29:31.517,1.51732,1.51746,1.13,2.63
2013.08.28 14:29:31.948,1.51734,1.51746,1.13,1.88
2013.08.28 14:29:32.250,1.51729,1.51744,1.69,1.50
2013.08.28 14:29:32.320,1.51732,1.51745,1.13,1.13
2013.08.28 14:29:32.448,1.51734,1.51747,1.50,1.50
2013.08.28 14:29:32.568,1.51734,1.51747,1.13,1.13
2013.08.28 14:29:32.629,1.51734,1.51746,1.13,1.50
2013.08.28 14:29:33.170,1.51735,1.51747,1.13,1.69
2013.08.28 14:29:33.239,1.51732,1.51746,1.50,1.32
2013.08.28 14:29:33.418,1.51732,1.51741,1.50,1.13
2013.08.28 14:29:33.479,1.51732,1.51741,1.50,1.13
2013.08.28 14:29:34.017,1.51727,1.5174,1.13,1.50
2013.08.28 14:29:34.449,1.51727,1.51742,1.13,1.50
2013.08.28 14:29:34.808,1.51727,1.51741,1.13,1.88
2013.08.28 14:29:35.109,1.51727,1.51738,1.13,1.13
2013.08.28 14:29:35.229,1.51727,1.51736,1.13,1.88
2013.08.28 14:29:35.478,1.5172,1.51734,2.07,1.13
2013.08.28 14:29:35.599,1.51719,1.51734,2.25,1.13
2013.08.28 14:29:35.659,1.51719,1.51734,2.25,1.50
2013.08.28 14:29:35.778,1.51719,1.51734,1.50,4.13
2013.08.28 14:29:36.139,1.5172,1.51734,1.13,1.50
2013.08.28 14:29:36.667,1.5172,1.51733,1.13,1.50
2013.08.28 14:29:36.753,1.5172,1.51733,1.13,1.50
2013.08.28 14:29:37.000,1.51722,1.51732,1.50,1.13
2013.08.28 14:29:37.132,1.51717,1.51731,1.69,1.88
2013.08.28 14:29:37.202,1.51717,1.51731,1.69,3.38
2013.08.28 14:29:37.331,1.51717,1.51728,1.32,1.13
2013.08.28 14:29:37.398,1.51717,1.51728,1.69,1.13
2013.08.28 14:29:37.939,1.5172,1.51729,1.13,1.13
2013.08.28 14:29:38.538,1.51716,1.51729,1.32,1.13
2013.08.28 14:29:38.840,1.51717,1.51731,1.13,1.50
2013.08.28 14:29:38.899,1.51716,1.51731,1.88,1.50
2013.08.28 14:29:38.960,1.51719,1.51731,1.13,2.25
2013.08.28 14:29:39.078,1.51717,1.51731,1.13,2.25
2013.08.28 14:29:39.437,1.51717,1.5173,1.50,1.13
2013.08.28 14:29:39.797,1.51727,1.51734,1.50,1.88
2013.08.28 14:29:39.858,1.51723,1.51732,1.13,1.13
2013.08.28 14:29:39.917,1.51722,1.51737,1.13,1.50
2013.08.28 14:29:40.037,1.5172,1.51737,1.13,1.88
2013.08.28 14:29:40.219,1.51717,1.51731,1.69,1.13
2013.08.28 14:29:40.458,1.51716,1.51731,1.13,2.63
2013.08.28 14:29:40.578,1.51713,1.51731,1.88,2.63
2013.08.28 14:29:40.769,1.51713,1.51731,1.88,2.25
2013.08.28 14:29:40.951,1.51717,1.51733,2.63,1.32
2013.08.28 14:29:41.018,1.51719,1.51734,1.50,2.07
2013.08.28 14:29:41.437,1.51719,1.51735,2.63,1.32
2013.08.28 14:29:41.558,1.51717,1.51734,2.25,2.44
2013.08.28 14:29:41.979,1.51719,1.51732,1.13,1.32
2013.08.28 14:29:42.722,1.51722,1.51734,1.13,1.69
2013.08.28 14:29:42.849,1.5172,1.51732,1.13,1.32
2013.08.28 14:29:42.910,1.51722,1.51736,1.13,1.50
2013.08.28 14:29:43.039,1.51724,1.51738,1.13,1.13
2013.08.28 14:29:44.000,1.51722,1.51737,1.88,1.88
2013.08.28 14:29:44.061,1.51722,1.51736,1.50,1.13
2013.08.28 14:29:44.368,1.51724,1.51734,1.13,1.13
2013.08.28 14:29:45.016,1.51726,1.51736,1.50,1.13
2013.08.28 14:29:45.349,1.51732,1.51741,1.88,1.13
2013.08.28 14:29:45.530,1.51733,1.51742,1.13,1.13
2013.08.28 14:29:45.709,1.51733,1.51746,1.50,1.32
2013.08.28 14:29:46.019,1.5173,1.51743,1.13,1.13
2013.08.28 14:29:46.139,1.51731,1.51744,1.13,1.50
2013.08.28 14:29:46.679,1.51729,1.51746,3.00,2.44
2013.08.28 14:29:47.159,1.5173,1.51746,1.13,1.69
2013.08.28 14:29:47.218,1.5173,1.51745,1.13,1.32
2013.08.28 14:29:47.521,1.51732,1.51749,1.50,2.44
2013.08.28 14:29:47.649,1.51732,1.51746,1.50,1.13
2013.08.28 14:29:47.709,1.51732,1.51746,1.50,1.13
2013.08.28 14:29:47.771,1.51733,1.51746,1.13,1.13
2013.08.28 14:29:47.958,1.51732,1.51746,1.50,1.13
2013.08.28 14:29:48.512,1.51732,1.51746,1.50,1.13
2013.08.28 14:29:48.818,1.51733,1.51748,1.88,1.32
2013.08.28 14:29:49.119,1.51739,1.51753,1.13,1.32
2013.08.28 14:29:49.298,1.51739,1.51756,1.13,4.32
2013.08.28 14:29:50.547,1.51739,1.51751,1.13,1.50
2013.08.28 14:29:50.849,1.51732,1.51745,1.88,2.07
2013.08.28 14:29:51.208,1.51722,1.51736,2.25,2.07
2013.08.28 14:29:51.267,1.51722,1.51733,1.13,1.13
2013.08.28 14:29:51.328,1.51719,1.51735,1.88,3.57
2013.08.28 14:29:51.388,1.51719,1.5173,1.50,1.69
2013.08.28 14:29:51.448,1.51719,1.5173,1.50,1.69
2013.08.28 14:29:51.508,1.51719,1.5173,1.50,1.32
2013.08.28 14:29:51.688,1.51721,1.51734,1.13,2.82
2013.08.28 14:29:52.048,1.51726,1.51739,1.13,3.19
2013.08.28 14:29:52.288,1.51727,1.51742,1.50,1.32
2013.08.28 14:29:52.469,1.51727,1.51739,1.88,1.69
2013.08.28 14:29:52.530,1.51727,1.51741,1.88,1.69
2013.08.28 14:29:52.588,1.51729,1.51741,1.88,1.69
2013.08.28 14:29:52.768,1.51732,1.51745,1.88,1.32
2013.08.28 14:29:53.009,1.51731,1.51743,1.88,1.69
2013.08.28 14:29:53.469,1.51731,1.51741,1.50,1.13
2013.08.28 14:29:54.263,1.51719,1.51733,2.25,1.50
2013.08.28 14:29:54.335,1.51719,1.51733,1.88,1.88
2013.08.28 14:29:54.402,1.51718,1.51733,1.50,2.07
2013.08.28 14:29:54.469,1.51718,1.51732,1.13,2.82
2013.08.28 14:29:54.589,1.51718,1.51733,1.13,2.44
2013.08.28 14:29:55.128,1.51718,1.51733,1.88,1.69
2013.08.28 14:29:55.669,1.51719,1.51733,1.13,1.32
2013.08.28 14:29:56.029,1.51727,1.51739,1.88,1.32
2013.08.28 14:29:56.088,1.51728,1.5174,1.13,1.32
2013.08.28 14:29:56.150,1.51729,1.51744,1.13,3.57
2013.08.28 14:29:56.219,1.51729,1.51744,1.13,3.57
2013.08.28 14:29:56.757,1.51729,1.51744,1.50,3.19
2013.08.28 14:29:57.277,1.51729,1.51744,1.50,3.19
2013.08.28 14:29:57.818,1.51729,1.51744,1.13,2.82
2013.08.28 14:29:57.939,1.51729,1.51739,1.13,1.02
2013.08.28 14:29:58.001,1.51727,1.51736,1.88,1.02
2013.08.28 14:29:58.130,1.51728,1.51735,1.13,1.20
2013.08.28 14:29:58.311,1.5173,1.51742,2.25,1.32
2013.08.28 14:29:58.497,1.5173,1.51744,2.25,1.32
2013.08.28 14:29:58.920,1.5173,1.51745,1.50,1.69
2013.08.28 14:29:59.168,1.51727,1.5174,1.50,1.88
2013.08.28 14:29:59.229,1.51727,1.51738,1.50,2.44
2013.08.28 14:29:59.350,1.51723,1.51738,1.88,2.44
2013.08.28 14:29:59.408,1.51723,1.51736,1.88,1.50
2013.08.28 14:29:59.588,1.51722,1.51736,1.13,2.25
2013.08.28 14:30:00.009,1.51723,1.51735,1.50,1.50
2013.08.28 14:30:00.128,1.51723,1.51738,1.88,2.44
2013.08.28 14:30:00.372,1.51729,1.51739,1.13,1.32
2013.08.28 14:30:00.679,1.51729,1.51737,2.63,1.32
2013.08.28 14:30:00.798,1.51725,1.51738,1.13,2.07
2013.08.28 14:30:01.298,1.51726,1.5174,1.50,2.07
2013.08.28 14:30:01.479,1.51729,1.51742,1.22,1.69
2013.08.28 14:30:01.599,1.51729,1.51744,1.97,2.44
2013.08.28 14:30:02.878,1.51729,1.51742,2.34,1.32
2013.08.28 14:30:04.009,1.51729,1.51742,1.59,1.32
2013.08.28 14:30:04.089,1.5173,1.5174,1.22,1.13
2013.08.28 14:30:04.280,1.51729,1.51739,1.13,2.44
2013.08.28 14:30:04.340,1.51724,1.51739,1.88,2.82
2013.08.28 14:30:04.401,1.51724,1.51736,1.88,1.50
2013.08.28 14:30:04.708,1.51719,1.51733,1.13,1.32
2013.08.28 14:30:04.768,1.51719,1.51733,1.88,1.32
2013.08.28 14:30:05.308,1.51724,1.51736,1.88,1.69
2013.08.28 14:30:05.489,1.51728,1.51737,1.13,1.32
2013.08.28 14:30:06.028,1.51722,1.51736,1.13,1.69
2013.08.28 14:30:06.268,1.51721,1.51735,1.13,1.32
2013.08.28 14:30:06.328,1.51721,1.51733,1.13,2.44
2013.08.28 14:30:06.508,1.51718,1.51731,1.13,2.25
2013.08.28 14:30:06.627,1.51717,1.5173,1.13,1.13
2013.08.28 14:30:07.168,1.51719,1.51731,1.50,1.88
2013.08.28 14:30:07.469,1.51719,1.5173,1.50,1.13
2013.08.28 14:30:07.829,1.51719,1.51728,1.50,1.69
2013.08.28 14:30:08.879,1.51718,1.51726,1.50,2.44
2013.08.28 14:30:09.059,1.51705,1.51721,1.50,2.07
2013.08.28 14:30:09.239,1.51713,1.51721,1.13,2.07
2013.08.28 14:30:09.732,1.51712,1.51722,1.13,2.82
2013.08.28 14:30:09.859,1.51712,1.51723,1.13,1.32
2013.08.28 14:30:11.119,1.51712,1.51724,1.88,1.32
2013.08.28 14:30:11.361,1.51712,1.51724,1.13,1.32
2013.08.28 14:30:11.919,1.51714,1.51727,1.13,3.94
2013.08.28 14:30:12.159,1.51712,1.51726,1.88,1.69
2013.08.28 14:30:12.338,1.51708,1.51724,2.25,1.69
2013.08.28 14:30:12.578,1.5171,1.5172,1.13,1.69
2013.08.28 14:30:12.638,1.51704,1.5172,1.88,2.44
2013.08.28 14:30:13.250,1.51706,1.51721,1.13,1.69
2013.08.28 14:30:13.837,1.5171,1.51724,2.25,2.44
2013.08.28 14:30:14.339,1.51708,1.51722,1.13,1.32
2013.08.28 14:30:14.519,1.51705,1.51722,1.88,2.07
2013.08.28 14:30:15.058,1.51705,1.51722,1.50,1.69
2013.08.28 14:30:15.598,1.51707,1.51722,1.50,1.32
2013.08.28 14:30:15.862,1.51707,1.5172,1.50,1.69
2013.08.28 14:30:16.052,1.51704,1.51719,1.50,1.32
2013.08.28 14:30:16.240,1.51702,1.51719,2.63,2.82
2013.08.28 14:30:16.788,1.51702,1.51717,2.25,1.13
2013.08.28 14:30:17.088,1.51702,1.51719,2.25,2.44
2013.08.28 14:30:17.361,1.51704,1.51719,1.13,1.69
2013.08.28 14:30:17.718,1.5171,1.51723,1.13,2.44
2013.08.28 14:30:18.103,1.5171,1.51723,1.88,2.44
2013.08.28 14:30:18.718,1.51712,1.51726,1.69,1.13
2013.08.28 14:30:18.778,1.51724,1.51734,3.46,1.32
2013.08.28 14:30:18.971,1.51745,1.5175,1.50,1.29
2013.08.28 14:30:19.039,1.51744,1.51754,1.50,1.13
2013.08.28 14:30:19.099,1.51751,1.51758,1.50,1.32
2013.08.28 14:30:19.158,1.51752,1.51759,1.13,1.50
2013.08.28 14:30:19.219,1.51751,1.51763,1.13,1.69
2013.08.28 14:30:19.278,1.51749,1.51763,3.38,1.69
2013.08.28 14:30:19.459,1.5175,1.51763,1.50,1.69
2013.08.28 14:30:19.578,1.51753,1.51763,1.50,1.69
2013.08.28 14:30:19.820,1.51754,1.51763,1.50,1.69
2013.08.28 14:30:20.298,1.51754,1.51765,1.50,1.32
2013.08.28 14:30:21.082,1.51758,1.51767,1.50,2.07
2013.08.28 14:30:21.150,1.51761,1.5177,1.13,1.69
2013.08.28 14:30:21.213,1.51762,1.5177,1.50,1.32
2013.08.28 14:30:21.282,1.51761,1.5177,1.88,1.32
2013.08.28 14:30:21.352,1.51763,1.51777,1.13,2.07
2013.08.28 14:30:21.540,1.5176,1.51773,1.88,1.13
2013.08.28 14:30:21.670,1.5176,1.51771,1.88,1.69
2013.08.28 14:30:21.978,1.5176,1.51771,3.00,4.32
2013.08.28 14:30:22.278,1.51753,1.51767,2.25,1.69
2013.08.28 14:30:22.339,1.51753,1.51767,1.50,1.69
2013.08.28 14:30:22.458,1.51753,1.51767,1.13,1.69
2013.08.28 14:30:22.579,1.51753,1.51766,1.13,1.32
2013.08.28 14:30:22.938,1.51749,1.51761,3.38,1.69
2013.08.28 14:30:23.299,1.51758,1.5177,1.13,1.32
2013.08.28 14:30:23.359,1.51759,1.51771,1.50,2.44
