2013.08.30 16:28:50.139,1.52016,1.52032,1.92,2.10
2013.08.30 16:28:50.688,1.52017,1.52034,1.54,2.07
2013.08.30 16:28:55.107,1.52018,1.52034,1.38,2.10
2013.08.30 16:28:55.403,1.52018,1.52034,1.13,1.91
2013.08.30 16:28:58.407,1.52018,1.52034,1.13,1.91
2013.08.30 16:29:03.208,1.52018,1.52028,1.13,1.13
2013.08.30 16:29:03.328,1.52017,1.52028,1.50,1.13
2013.08.30 16:29:08.519,1.52018,1.52032,1.13,1.88
2013.08.30 16:29:10.014,1.52018,1.52032,1.13,1.13
2013.08.30 16:29:10.493,1.52018,1.52033,1.13,1.54
2013.08.30 16:29:11.990,1.52018,1.52033,1.13,1.54
2013.08.30 16:29:12.537,1.52018,1.52034,1.13,1.54
2013.08.30 16:29:17.957,1.52018,1.52034,1.13,1.54
2013.08.30 16:29:34.869,1.52018,1.52035,1.88,1.91
2013.08.30 16:29:35.000,1.52018,1.52028,1.88,1.13
2013.08.30 16:29:36.427,1.52015,1.52031,1.13,1.54
2013.08.30 16:29:36.967,1.52015,1.52028,1.13,1.50
2013.08.30 16:29:44.193,1.52012,1.52028,1.13,1.16
2013.08.30 16:29:44.260,1.52017,1.52031,1.13,2.29
2013.08.30 16:29:44.320,1.52017,1.52031,1.13,1.50
2013.08.30 16:29:44.387,1.52021,1.52031,1.13,1.88
2013.08.30 16:29:44.747,1.52018,1.52031,1.88,1.13
2013.08.30 16:29:45.310,1.52018,1.52031,1.13,1.13
2013.08.30 16:29:45.864,1.52018,1.52032,1.88,1.13
2013.08.30 16:29:46.478,1.52018,1.52032,1.88,1.13
2013.08.30 16:29:49.137,1.52018,1.52035,1.88,2.10
2013.08.30 16:29:49.376,1.52022,1.52036,1.13,1.13
2013.08.30 16:29:49.676,1.52022,1.52036,1.13,1.13
2013.08.30 16:29:51.026,1.52022,1.52039,1.88,1.16
2013.08.30 16:29:53.886,1.52022,1.52039,1.88,1.16
2013.08.30 16:29:55.950,1.52023,1.52038,1.13,1.16
2013.08.30 16:29:56.018,1.52018,1.52031,1.13,1.13
2013.08.30 16:29:56.078,1.52018,1.52031,1.13,1.13
2013.08.30 16:29:57.627,1.52015,1.5203,1.13,1.13
2013.08.30 16:29:57.947,1.52015,1.52031,1.88,1.54
2013.08.30 16:29:58.127,1.52015,1.5203,1.88,1.16
2013.08.30 16:30:00.238,1.52015,1.52029,1.88,1.13
2013.08.30 16:30:00.759,1.52015,1.52031,2.25,1.16
2013.08.30 16:30:00.828,1.52019,1.52033,1.88,1.35
2013.08.30 16:30:01.429,1.52022,1.52038,1.13,1.91
2013.08.30 16:30:01.787,1.52021,1.52038,1.13,1.54
2013.08.30 16:30:01.908,1.52023,1.52039,1.13,1.54
2013.08.30 16:30:02.987,1.52023,1.52039,1.13,1.50
2013.08.30 16:30:03.167,1.52023,1.5204,1.13,1.32
2013.08.30 16:30:03.927,1.52024,1.5204,1.13,1.35
2013.08.30 16:30:04.544,1.52024,1.52041,1.13,3.22
2013.08.30 16:30:06.239,1.52025,1.52041,1.13,1.91
2013.08.30 16:30:06.418,1.52025,1.52041,1.13,1.13
2013.08.30 16:30:06.777,1.52031,1.52045,1.13,1.69
2013.08.30 16:30:06.899,1.52031,1.52046,1.13,2.07
2013.08.30 16:30:07.077,1.52033,1.52048,1.13,1.13
2013.08.30 16:30:07.138,1.52033,1.52049,1.13,1.13
2013.08.30 16:30:07.587,1.52033,1.5205,1.13,2.63
2013.08.30 16:30:08.252,1.52033,1.52049,1.13,1.50
2013.08.30 16:30:08.381,1.5203,1.52044,1.13,1.50
2013.08.30 16:30:08.448,1.52029,1.52042,1.13,1.88
2013.08.30 16:30:08.568,1.52029,1.52042,1.13,2.63
2013.08.30 16:30:08.928,1.52027,1.52037,1.13,1.13
2013.08.30 16:30:09.107,1.52023,1.52037,1.13,1.13
2013.08.30 16:30:10.727,1.52027,1.52041,1.13,1.50
2013.08.30 16:30:12.397,1.52027,1.52041,1.13,1.50
2013.08.30 16:30:12.697,1.52027,1.52042,1.13,1.91
2013.08.30 16:30:13.747,1.52027,1.52044,1.88,1.72
2013.08.30 16:30:14.389,1.52027,1.52042,1.88,1.16
2013.08.30 16:30:14.448,1.52027,1.52036,1.88,1.13
2013.08.30 16:30:15.677,1.52027,1.52042,1.50,1.54
2013.08.30 16:30:15.857,1.52027,1.52042,1.13,1.91
2013.08.30 16:30:16.167,1.52027,1.52042,1.13,1.16
2013.08.30 16:30:16.226,1.52027,1.52042,1.88,1.16
2013.08.30 16:30:17.557,1.52027,1.52042,2.63,1.16
2013.08.30 16:30:20.327,1.52027,1.52041,2.25,1.13
2013.08.30 16:30:22.187,1.52028,1.52041,1.50,1.13
2013.08.30 16:30:26.247,1.52028,1.52041,1.50,1.13
2013.08.30 16:30:27.019,1.52028,1.52042,1.50,1.16
2013.08.30 16:30:27.588,1.52027,1.52042,2.25,1.16
2013.08.30 16:30:28.226,1.52027,1.52041,2.25,1.13
2013.08.30 16:30:30.019,1.52024,1.52031,1.50,1.50
2013.08.30 16:30:30.077,1.52022,1.52031,2.25,1.88
2013.08.30 16:30:30.137,1.52018,1.52031,1.13,1.88
2013.08.30 16:30:30.258,1.52018,1.52033,1.88,1.50
2013.08.30 16:30:30.318,1.52018,1.52033,1.13,1.50
2013.08.30 16:30:30.380,1.52018,1.52035,1.13,1.13
2013.08.30 16:30:31.593,1.52018,1.52036,1.13,2.29
2013.08.30 16:30:32.259,1.5202,1.52036,1.50,1.54
2013.08.30 16:30:34.707,1.52022,1.52036,1.50,1.54
2013.08.30 16:30:35.187,1.52022,1.52036,1.50,1.16
2013.08.30 16:30:35.547,1.52026,1.52037,1.50,1.16
2013.08.30 16:30:35.607,1.52026,1.52038,1.50,2.25
2013.08.30 16:30:36.124,1.52026,1.52041,1.50,1.69
2013.08.30 16:30:37.378,1.52026,1.52041,1.50,1.16
2013.08.30 16:30:37.438,1.52026,1.52041,1.13,1.16
2013.08.30 16:30:37.499,1.52026,1.52041,1.13,1.16
2013.08.30 16:30:37.800,1.52023,1.52036,1.50,1.50
2013.08.30 16:30:38.107,1.52023,1.52039,1.50,2.10
2013.08.30 16:30:38.647,1.52024,1.52041,2.25,1.32
2013.08.30 16:30:39.647,1.52025,1.52042,1.88,1.35
2013.08.30 16:30:40.446,1.52026,1.52043,1.88,1.35
2013.08.30 16:30:43.906,1.52025,1.52042,2.63,1.35
2013.08.30 16:30:44.828,1.52025,1.52041,2.25,1.91
2013.08.30 16:30:45.007,1.52025,1.52041,2.25,2.66
2013.08.30 16:30:45.068,1.52023,1.52038,1.50,1.13
2013.08.30 16:30:46.297,1.52023,1.52038,1.50,1.16
2013.08.30 16:30:57.430,1.52024,1.52039,1.13,1.91
2013.08.30 16:30:57.619,1.52023,1.52041,1.13,2.25
2013.08.30 16:30:57.679,1.52022,1.5204,1.13,1.13
2013.08.30 16:30:58.302,1.52019,1.52036,1.88,1.91
2013.08.30 16:30:59.004,1.52021,1.52036,1.13,1.16
2013.08.30 16:31:06.387,1.52016,1.52033,1.13,1.50
2013.08.30 16:31:06.567,1.52015,1.52031,2.07,1.13
2013.08.30 16:31:06.811,1.52014,1.52031,1.50,2.25
2013.08.30 16:31:07.057,1.52014,1.52031,2.25,2.63
2013.08.30 16:31:07.118,1.52014,1.52031,2.25,1.88
2013.08.30 16:31:07.697,1.52014,1.52031,3.00,1.91
2013.08.30 16:31:09.907,1.52014,1.52031,2.63,1.54
2013.08.30 16:31:12.589,1.52014,1.52032,1.69,1.91
2013.08.30 16:31:12.769,1.52014,1.52026,1.50,1.13
2013.08.30 16:31:12.889,1.52009,1.52026,1.13,2.63
2013.08.30 16:31:12.948,1.52009,1.52026,1.13,3.38
2013.08.30 16:31:14.567,1.52009,1.52024,1.13,1.16
2013.08.30 16:31:15.679,1.52007,1.52024,1.32,1.91
2013.08.30 16:31:17.452,1.52007,1.52023,1.32,1.16
2013.08.30 16:31:19.527,1.52004,1.52021,1.13,2.25
2013.08.30 16:31:19.887,1.51997,1.52012,1.13,1.13
2013.08.30 16:31:20.008,1.51994,1.52011,1.13,1.13
2013.08.30 16:31:20.621,1.51998,1.52015,1.13,1.32
2013.08.30 16:31:21.017,1.51998,1.52016,1.13,1.35
2013.08.30 16:31:22.218,1.52001,1.52018,1.13,1.16
2013.08.30 16:31:22.458,1.52002,1.5202,1.13,1.16
2013.08.30 16:31:22.973,1.52003,1.5202,1.13,1.16
2013.08.30 16:31:23.737,1.52004,1.5202,1.13,1.91
2013.08.30 16:31:24.097,1.52001,1.52016,1.50,1.16
2013.08.30 16:31:24.444,1.52001,1.52016,1.50,1.16
2013.08.30 16:31:30.141,1.52001,1.52016,1.50,1.16
2013.08.30 16:31:30.449,1.52001,1.52018,1.88,1.16
2013.08.30 16:31:30.987,1.52002,1.52021,1.13,1.13
2013.08.30 16:31:33.377,1.52003,1.52021,1.88,1.16
2013.08.30 16:31:34.356,1.52004,1.5202,1.88,1.16
2013.08.30 16:31:36.388,1.52004,1.52021,1.13,1.16
2013.08.30 16:31:37.066,1.52003,1.52021,1.69,1.54
2013.08.30 16:31:37.426,1.52003,1.52021,1.69,2.29
2013.08.30 16:31:37.546,1.52003,1.52021,1.69,1.54
2013.08.30 16:31:38.122,1.52,1.52021,2.44,1.54
2013.08.30 16:31:40.356,1.52001,1.52021,1.13,1.72
2013.08.30 16:31:43.037,1.51999,1.52018,2.07,1.13
2013.08.30 16:31:43.217,1.52001,1.52021,1.13,1.16
2013.08.30 16:31:46.517,1.52,1.52021,1.88,1.16
2013.08.30 16:31:47.276,1.52,1.52021,1.13,1.16
2013.08.30 16:31:47.456,1.52,1.52018,1.13,1.16
2013.08.30 16:31:49.646,1.52004,1.52021,1.50,1.35
2013.08.30 16:31:52.609,1.52005,1.52021,1.50,2.10
2013.08.30 16:31:52.728,1.52005,1.52021,1.88,2.47
2013.08.30 16:31:52.848,1.52001,1.52019,1.88,1.72
2013.08.30 16:31:52.908,1.52001,1.52018,1.50,1.50
2013.08.30 16:31:53.268,1.52,1.52013,1.50,1.50
2013.08.30 16:31:53.447,1.51997,1.52011,1.88,1.13
2013.08.30 16:31:53.568,1.51996,1.52011,1.13,1.13
2013.08.30 16:31:55.637,1.51995,1.52011,2.44,1.16
2013.08.30 16:31:59.607,1.51995,1.52011,2.07,1.54
2013.08.30 16:31:59.667,1.51995,1.52011,2.25,1.54
2013.08.30 16:31:59.728,1.51994,1.52009,1.50,1.91
2013.08.30 16:32:00.456,1.51992,1.52009,1.50,2.29
2013.08.30 16:32:01.268,1.51992,1.52009,1.50,2.29
2013.08.30 16:32:04.048,1.51994,1.52009,1.50,1.16
2013.08.30 16:32:04.229,1.51995,1.52009,1.50,1.16
2013.08.30 16:32:04.347,1.51994,1.52011,1.13,1.16
2013.08.30 16:32:04.527,1.51994,1.52011,1.13,1.13
2013.08.30 16:32:05.427,1.51994,1.52011,1.88,1.16
2013.08.30 16:32:07.007,1.51996,1.52011,1.13,1.16
2013.08.30 16:32:08.865,1.51996,1.52011,1.88,1.16
2013.08.30 16:32:09.296,1.51996,1.52011,1.13,1.16
2013.08.30 16:32:09.507,1.51996,1.52011,1.88,1.16
2013.08.30 16:32:09.567,1.51996,1.52011,1.13,1.16
2013.08.30 16:32:09.627,1.51996,1.52013,1.13,1.16
2013.08.30 16:32:09.987,1.52002,1.52017,1.50,1.32
2013.08.30 16:32:10.107,1.52,1.52017,1.13,2.07
2013.08.30 16:32:10.227,1.51999,1.52016,1.88,1.69
2013.08.30 16:32:10.787,1.52,1.52016,1.50,1.35
2013.08.30 16:32:11.418,1.52,1.52014,1.50,1.13
2013.08.30 16:32:14.388,1.52,1.52014,1.50,1.13
2013.08.30 16:32:15.717,1.52001,1.52016,1.13,1.35
2013.08.30 16:32:15.837,1.52001,1.52019,1.50,1.32
2013.08.30 16:32:16.198,1.52006,1.52019,1.50,1.13
2013.08.30 16:32:16.377,1.52009,1.52026,2.25,1.69
2013.08.30 16:32:16.497,1.52009,1.52023,1.50,1.13
2013.08.30 16:32:16.737,1.52009,1.52026,1.13,1.32
2013.08.30 16:32:16.917,1.52007,1.52023,1.13,1.50
2013.08.30 16:32:17.097,1.52005,1.52021,1.88,1.13
2013.08.30 16:32:17.644,1.52005,1.52021,1.13,1.13
2013.08.30 16:32:17.817,1.52005,1.52021,1.88,1.13
2013.08.30 16:32:22.567,1.52009,1.52026,1.50,1.13
2013.08.30 16:32:22.687,1.52011,1.52026,1.13,1.13
2013.08.30 16:32:22.927,1.5201,1.52026,1.50,1.13
2013.08.30 16:32:23.046,1.52012,1.52027,1.13,2.10
2013.08.30 16:32:28.077,1.52012,1.52027,1.13,2.10
2013.08.30 16:32:28.257,1.52014,1.52028,1.88,1.13
2013.08.30 16:32:28.317,1.52018,1.52031,1.50,1.13
2013.08.30 16:32:28.438,1.52014,1.52031,1.88,1.13
2013.08.30 16:32:29.406,1.52016,1.52031,1.13,1.13
2013.08.30 16:32:35.017,1.52018,1.52033,1.13,1.35
2013.08.30 16:32:35.377,1.52019,1.52036,1.50,2.47
2013.08.30 16:32:35.557,1.5202,1.52036,1.13,1.72
2013.08.30 16:32:36.447,1.52019,1.52038,1.13,1.32
2013.08.30 16:32:36.967,1.52019,1.52036,2.63,2.10
2013.08.30 16:32:37.548,1.5202,1.52036,1.13,1.35
2013.08.30 16:32:40.467,1.52022,1.52036,1.50,1.35
2013.08.30 16:32:40.827,1.52028,1.52043,1.13,1.72
2013.08.30 16:32:40.887,1.52028,1.52043,1.13,1.69
2013.08.30 16:32:43.137,1.52028,1.52046,1.50,3.60
2013.08.30 16:32:49.119,1.52027,1.52042,1.13,1.13
2013.08.30 16:32:49.672,1.52026,1.52041,1.13,1.13
2013.08.30 16:32:54.856,1.52024,1.52041,2.25,1.13
2013.08.30 16:32:55.397,1.52026,1.52041,1.13,1.13
2013.08.30 16:32:55.457,1.52027,1.52044,1.50,1.16
2013.08.30 16:32:55.697,1.52029,1.52046,1.50,1.35
2013.08.30 16:33:01.648,1.52028,1.52041,1.13,1.13
2013.08.30 16:33:01.887,1.52025,1.5204,1.13,1.88
2013.08.30 16:33:02.407,1.52027,1.5204,1.13,1.88
2013.08.30 16:33:02.467,1.52024,1.5204,1.13,1.88
2013.08.30 16:33:03.039,1.52024,1.52038,1.13,1.88
2013.08.30 16:33:08.157,1.52027,1.52038,1.13,1.13
2013.08.30 16:33:08.277,1.52027,1.52042,1.88,1.91
2013.08.30 16:33:17.797,1.52029,1.52044,1.13,1.54
2013.08.30 16:33:18.038,1.52037,1.52051,1.13,1.16
2013.08.30 16:33:18.158,1.52037,1.52051,1.13,1.13
2013.08.30 16:33:18.337,1.52036,1.5205,1.50,1.13
2013.08.30 16:33:18.578,1.52034,1.52051,1.32,1.50
2013.08.30 16:33:18.699,1.52037,1.52052,1.13,1.50
2013.08.30 16:33:18.878,1.52035,1.52055,1.50,1.50
2013.08.30 16:33:19.057,1.52035,1.52057,1.50,3.75
2013.08.30 16:33:19.117,1.52036,1.52055,1.13,1.50
2013.08.30 16:33:19.177,1.52036,1.52055,1.13,1.50
2013.08.30 16:33:19.357,1.52038,1.52054,1.50,1.50
2013.08.30 16:33:19.417,1.52037,1.52054,1.13,1.50
2013.08.30 16:33:19.957,1.52037,1.52052,1.88,1.50
2013.08.30 16:33:20.256,1.52036,1.52051,1.13,1.13
2013.08.30 16:33:20.677,1.52034,1.52051,2.25,1.13
2013.08.30 16:33:21.767,1.52036,1.52051,1.13,1.13
2013.08.30 16:33:22.067,1.52039,1.52053,1.50,1.13
2013.08.30 16:33:22.608,1.52039,1.52055,1.88,1.35
2013.08.30 16:33:23.918,1.52039,1.52055,1.88,1.16
2013.08.30 16:33:28.339,1.52039,1.52055,1.50,1.16
2013.08.30 16:33:31.839,1.52039,1.52054,1.50,1.91
2013.08.30 16:33:31.987,1.52039,1.52054,1.50,1.91
2013.08.30 16:33:35.367,1.52039,1.52053,1.88,1.54
2013.08.30 16:33:35.667,1.5204,1.52055,1.50,1.16
2013.08.30 16:33:35.908,1.52041,1.52058,1.13,2.44
2013.08.30 16:33:37.588,1.52039,1.52056,1.50,2.29
2013.08.30 16:33:37.651,1.52037,1.52053,1.13,1.13
2013.08.30 16:33:38.438,1.52038,1.52051,1.88,2.07
2013.08.30 16:33:38.739,1.52034,1.5205,1.50,2.07
2013.08.30 16:33:38.918,1.52034,1.5205,1.88,1.88
2013.08.30 16:33:39.237,1.52034,1.52048,1.88,1.50
2013.08.30 16:33:40.347,1.52034,1.52048,1.88,1.50
2013.08.30 16:33:40.872,1.52034,1.52048,1.88,1.91
2013.08.30 16:33:46.219,1.52032,1.52045,1.50,1.13
2013.08.30 16:33:47.559,1.5203,1.52046,1.50,1.16
2013.08.30 16:33:52.850,1.5203,1.52045,1.50,1.16
2013.08.30 16:33:52.967,1.5203,1.52046,1.50,2.66
2013.08.30 16:33:54.841,1.5203,1.52047,1.50,1.91
2013.08.30 16:33:55.211,1.52044,1.52049,1.13,1.13
2013.08.30 16:33:55.278,1.52044,1.52052,1.13,1.50
2013.08.30 16:33:55.758,1.52043,1.52054,1.13,1.50
2013.08.30 16:33:56.058,1.52041,1.52055,1.13,1.50
2013.08.30 16:33:56.608,1.52043,1.52057,1.13,1.32
2013.08.30 16:33:56.847,1.52044,1.52058,1.13,1.69
2013.08.30 16:33:57.210,1.52044,1.52059,1.13,1.32
2013.08.30 16:33:57.387,1.52044,1.5206,1.13,1.13
2013.08.30 16:33:57.898,1.52044,1.52061,1.13,3.38
2013.08.30 16:33:58.657,1.52044,1.52061,1.88,2.63
2013.08.30 16:33:58.717,1.52044,1.52061,1.50,1.88
2013.08.30 16:33:59.078,1.52046,1.52063,1.50,1.13
2013.08.30 16:33:59.617,1.52046,1.52063,1.50,1.50
2013.08.30 16:34:03.437,1.52048,1.52062,1.50,1.13
2013.08.30 16:34:03.678,1.52048,1.52062,1.50,1.13
2013.08.30 16:34:03.797,1.52048,1.52062,1.50,1.13
2013.08.30 16:34:04.547,1.52045,1.5206,2.63,1.16
2013.08.30 16:34:05.007,1.52045,1.5206,2.25,1.16
2013.08.30 16:34:05.677,1.52044,1.5206,1.50,1.50
2013.08.30 16:34:06.217,1.52043,1.52058,1.50,1.91
2013.08.30 16:34:06.577,1.5205,1.5206,1.50,1.16
2013.08.30 16:34:06.638,1.5205,1.52063,1.13,2.25
2013.08.30 16:34:06.697,1.52049,1.52066,1.88,1.88
2013.08.30 16:34:06.757,1.52049,1.52065,1.13,1.50
2013.08.30 16:34:06.938,1.5205,1.52066,1.50,1.88
2013.08.30 16:34:07.298,1.52051,1.52066,1.13,1.50
2013.08.30 16:34:08.109,1.52051,1.52067,1.88,1.13
2013.08.30 16:34:08.707,1.52053,1.52067,1.13,1.13
2013.08.30 16:34:09.067,1.52051,1.52066,1.50,1.13
2013.08.30 16:34:10.388,1.52054,1.5207,2.25,1.35
2013.08.30 16:34:10.948,1.52054,1.52071,2.25,1.69
2013.08.30 16:34:11.007,1.52054,1.52071,2.25,1.69
2013.08.30 16:34:12.397,1.52055,1.52071,1.50,1.50
2013.08.30 16:34:12.900,1.52055,1.52071,1.88,1.50
2013.08.30 16:34:15.367,1.52057,1.52074,1.50,1.35
2013.08.30 16:34:16.978,1.52057,1.52075,2.25,1.16
2013.08.30 16:34:19.637,1.52056,1.52069,1.50,1.13
2013.08.30 16:34:19.758,1.52053,1.52062,1.50,1.13
2013.08.30 16:34:19.818,1.52052,1.52061,1.69,1.13
2013.08.30 16:34:19.877,1.52048,1.52061,1.50,1.13
2013.08.30 16:34:19.937,1.52044,1.52061,2.63,1.13
2013.08.30 16:34:19.997,1.52044,1.52061,1.88,1.13
2013.08.30 16:34:20.537,1.52042,1.52057,1.13,1.50
2013.08.30 16:34:21.598,1.52041,1.52056,1.13,1.13
2013.08.30 16:34:21.657,1.5204,1.52056,1.50,1.13
2013.08.30 16:34:22.557,1.52041,1.52056,1.50,1.13
2013.08.30 16:34:25.460,1.52044,1.52056,1.13,1.13
2013.08.30 16:34:25.931,1.52044,1.52061,1.13,1.50
2013.08.30 16:34:26.059,1.52044,1.52058,1.13,1.50
2013.08.30 16:34:27.147,1.52045,1.5206,1.88,1.16
2013.08.30 16:34:27.267,1.52045,1.52061,1.88,1.13
2013.08.30 16:34:27.387,1.52048,1.52061,1.50,1.13
2013.08.30 16:34:27.748,1.52053,1.52068,1.50,1.16
2013.08.30 16:34:27.807,1.52054,1.5207,1.88,2.29
2013.08.30 16:34:27.867,1.52054,1.5207,1.88,1.54
2013.08.30 16:34:28.458,1.52054,1.5207,1.88,1.54
2013.08.30 16:34:28.787,1.52054,1.5207,1.13,1.54
2013.08.30 16:34:29.767,1.52054,1.5207,1.13,1.54
2013.08.30 16:34:35.036,1.52054,1.5207,1.13,1.54
2013.08.30 16:34:36.267,1.52054,1.5207,1.13,1.54
2013.08.30 16:34:37.057,1.52054,1.5207,2.63,1.16
2013.08.30 16:34:37.237,1.52054,1.5207,2.63,1.16
2013.08.30 16:34:37.538,1.52055,1.52071,1.50,1.54
2013.08.30 16:34:37.927,1.52057,1.52071,1.13,1.16
2013.08.30 16:34:38.227,1.52057,1.52071,1.13,1.16
2013.08.30 16:34:41.670,1.52055,1.52072,1.50,1.54
2013.08.30 16:34:41.791,1.52054,1.52071,2.25,2.29
2013.08.30 16:34:42.337,1.52054,1.52071,1.88,2.66
2013.08.30 16:34:42.707,1.52054,1.52069,1.88,1.16
2013.08.30 16:34:45.159,1.52057,1.5207,1.88,1.16
2013.08.30 16:34:45.692,1.52064,1.52075,1.13,1.50
2013.08.30 16:34:45.770,1.52065,1.5208,1.88,1.13
2013.08.30 16:34:46.468,1.52063,1.5208,1.13,1.88
2013.08.30 16:34:47.977,1.52063,1.5208,1.88,1.16
2013.08.30 16:34:49.258,1.5206,1.52076,2.44,1.54
2013.08.30 16:34:49.498,1.52056,1.52073,1.88,1.13
2013.08.30 16:34:50.038,1.52058,1.52074,1.13,1.16
2013.08.30 16:34:50.598,1.52057,1.52074,1.13,1.91
2013.08.30 16:34:51.147,1.52057,1.52074,1.13,1.91
2013.08.30 16:34:51.417,1.52057,1.52074,1.13,1.91
2013.08.30 16:34:52.350,1.52057,1.52074,1.13,1.91
2013.08.30 16:34:53.787,1.52059,1.52074,2.63,1.16
2013.08.30 16:34:54.147,1.52059,1.52075,1.88,1.16
2013.08.30 16:34:54.328,1.52059,1.52074,1.13,1.54
2013.08.30 16:34:55.908,1.52062,1.52075,1.13,1.91
2013.08.30 16:34:56.209,1.5207,1.52081,1.69,1.50
2013.08.30 16:34:56.268,1.52077,1.52085,1.88,1.50
2013.08.30 16:34:56.627,1.52074,1.52093,1.13,1.50
2013.08.30 16:34:57.167,1.52079,1.52094,1.13,1.13
2013.08.30 16:34:57.408,1.52074,1.52093,1.13,1.50
2013.08.30 16:34:57.467,1.52078,1.52094,1.13,1.88
2013.08.30 16:34:57.888,1.52079,1.52093,1.13,1.91
2013.08.30 16:34:58.247,1.52076,1.52093,1.13,2.66
2013.08.30 16:34:58.627,1.52076,1.52093,1.13,3.04
2013.08.30 16:34:58.868,1.52074,1.52091,2.07,2.66
2013.08.30 16:34:58.928,1.52074,1.5209,2.07,1.54
2013.08.30 16:34:59.048,1.52074,1.52089,1.32,1.16
2013.08.30 16:34:59.288,1.52074,1.5209,1.32,2.66
2013.08.30 16:35:02.974,1.52074,1.52087,1.13,1.54
2013.08.30 16:35:08.705,1.52074,1.52085,1.13,1.50
2013.08.30 16:35:08.950,1.52074,1.52087,1.13,1.54
2013.08.30 16:35:09.130,1.52074,1.52087,1.13,1.50
2013.08.30 16:35:09.564,1.52079,1.52088,1.13,1.88
2013.08.30 16:35:10.570,1.52074,1.52087,1.13,1.54
2013.08.30 16:35:10.689,1.52074,1.52086,1.13,1.54
2013.08.30 16:35:11.239,1.52074,1.52085,1.13,1.54
2013.08.30 16:35:11.487,1.52076,1.52085,1.13,1.50
2013.08.30 16:35:18.379,1.52075,1.52085,1.13,1.54
2013.08.30 16:35:25.778,1.52077,1.52088,1.13,1.13
2013.08.30 16:35:32.708,1.52073,1.52087,1.13,1.54
2013.08.30 16:35:36.037,1.52069,1.52086,1.88,1.91
2013.08.30 16:35:36.437,1.52069,1.52086,1.13,2.29
2013.08.30 16:35:37.299,1.52069,1.52086,1.88,1.54
2013.08.30 16:35:38.548,1.52069,1.52086,1.88,1.91
2013.08.30 16:35:39.439,1.52072,1.52086,1.13,1.13
2013.08.30 16:35:41.828,1.52079,1.52088,1.13,1.88
2013.08.30 16:35:41.888,1.52079,1.52088,1.13,1.16
2013.08.30 16:35:42.009,1.52075,1.52088,1.13,1.16
2013.08.30 16:35:42.188,1.52079,1.5209,1.13,1.16
2013.08.30 16:35:42.247,1.52079,1.5209,1.13,1.13
2013.08.30 16:35:42.669,1.52079,1.52092,1.13,1.50
2013.08.30 16:35:42.849,1.52079,1.52094,1.13,1.13
2013.08.30 16:35:42.978,1.52079,1.52093,1.13,1.50
2013.08.30 16:35:46.520,1.52079,1.52095,1.13,1.35
2013.08.30 16:35:46.770,1.52079,1.52094,1.13,1.91
2013.08.30 16:35:47.688,1.52079,1.52101,1.88,2.66
2013.08.30 16:35:49.289,1.52079,1.52096,1.88,1.91
2013.08.30 16:35:50.054,1.52079,1.52096,1.88,2.66
2013.08.30 16:35:56.008,1.52079,1.52096,1.13,2.29
2013.08.30 16:35:56.772,1.52079,1.52096,2.63,1.16
2013.08.30 16:35:56.844,1.52078,1.52095,1.88,1.91
2013.08.30 16:35:57.147,1.52075,1.52093,1.69,1.91
2013.08.30 16:35:57.268,1.52075,1.52091,1.50,1.91
2013.08.30 16:35:57.327,1.52074,1.52091,1.50,1.91
2013.08.30 16:35:57.628,1.52069,1.52083,2.44,1.13
2013.08.30 16:35:57.752,1.52071,1.52087,1.88,1.88
2013.08.30 16:35:57.817,1.52069,1.52087,1.13,1.88
2013.08.30 16:35:58.118,1.52066,1.52083,2.25,1.13
2013.08.30 16:35:58.730,1.52061,1.52078,1.32,1.13
2013.08.30 16:35:59.507,1.52062,1.52077,2.07,1.13
2013.08.30 16:36:00.858,1.52063,1.52077,1.69,1.50
2013.08.30 16:36:00.979,1.52062,1.52071,1.50,1.13
2013.08.30 16:36:01.099,1.52059,1.52069,2.63,1.13
2013.08.30 16:36:01.160,1.52059,1.52071,4.13,1.13
2013.08.30 16:36:01.338,1.52054,1.52071,3.19,1.13
2013.08.30 16:36:01.518,1.52054,1.52071,1.69,1.50
2013.08.30 16:36:02.408,1.52053,1.52066,2.44,1.13
2013.08.30 16:36:02.924,1.52053,1.52066,2.44,1.13
2013.08.30 16:36:04.757,1.52053,1.52066,1.50,1.16
2013.08.30 16:36:08.748,1.52053,1.52066,1.50,1.16
2013.08.30 16:36:09.167,1.52053,1.52066,1.50,1.16
2013.08.30 16:36:09.697,1.52052,1.52066,1.13,1.16
2013.08.30 16:36:11.417,1.52051,1.52066,2.25,1.16
2013.08.30 16:36:16.468,1.52052,1.52066,1.50,1.13
2013.08.30 16:36:19.638,1.52052,1.52066,1.50,1.50
2013.08.30 16:36:19.939,1.52048,1.52058,1.13,1.88
2013.08.30 16:36:20.179,1.52041,1.52056,2.25,1.13
2013.08.30 16:36:20.848,1.52041,1.52056,2.25,1.13
2013.08.30 16:36:21.207,1.52043,1.52058,1.13,1.13
2013.08.30 16:36:21.857,1.52043,1.52058,1.13,1.16
2013.08.30 16:36:22.282,1.52042,1.52054,1.50,1.13
2013.08.30 16:36:22.348,1.52038,1.52051,2.25,1.50
2013.08.30 16:36:22.469,1.52035,1.52048,1.13,2.25
2013.08.30 16:36:22.530,1.52034,1.52045,1.13,1.50
2013.08.30 16:36:22.708,1.52032,1.52044,1.13,1.13
