2013.08.25 23:21:31.939,1.53811,1.53826,1.13,2.25
2013.08.25 23:21:32.545,1.53811,1.53827,1.13,1.50
2013.08.25 23:21:39.855,1.53811,1.53826,1.13,2.25
2013.08.25 23:21:39.919,1.53808,1.53819,1.50,1.13
2013.08.25 23:21:40.100,1.53802,1.53816,2.25,1.13
2013.08.25 23:21:40.220,1.538,1.53819,1.50,1.13
2013.08.25 23:21:40.399,1.538,1.53819,1.50,1.13
2013.08.25 23:21:40.839,1.53798,1.53815,1.50,1.13
2013.08.25 23:21:42.449,1.53799,1.53819,2.25,2.82
2013.08.25 23:21:42.516,1.53799,1.53817,2.25,1.13
2013.08.25 23:21:42.580,1.53802,1.53819,1.13,1.69
2013.08.25 23:21:42.639,1.53803,1.5382,1.13,3.19
2013.08.25 23:21:44.319,1.53803,1.53821,1.88,1.50
2013.08.25 23:21:50.500,1.53803,1.53823,1.88,2.07
2013.08.25 23:21:50.679,1.53806,1.53823,1.50,1.32
2013.08.25 23:21:51.219,1.53807,1.53823,2.25,1.13
2013.08.25 23:21:51.779,1.53808,1.53823,1.50,1.13
2013.08.25 23:21:59.581,1.53808,1.53824,1.50,1.13
2013.08.25 23:22:00.151,1.53808,1.53823,1.50,1.13
2013.08.25 23:22:00.380,1.53808,1.53823,1.50,1.13
2013.08.25 23:22:00.559,1.53805,1.53823,1.50,1.13
2013.08.25 23:22:00.679,1.53807,1.53823,1.50,1.13
2013.08.25 23:22:01.039,1.53808,1.53823,1.50,1.13
2013.08.25 23:22:07.550,1.53809,1.53823,1.50,1.13
2013.08.25 23:22:23.990,1.53806,1.53823,1.50,1.13
2013.08.25 23:22:35.050,1.53806,1.53823,1.50,1.13
2013.08.25 23:23:00.740,1.53804,1.53823,1.50,1.13
2013.08.25 23:23:03.180,1.538,1.53807,1.13,1.50
2013.08.25 23:23:03.540,1.53794,1.538,2.25,1.13
2013.08.25 23:23:03.600,1.53785,1.53801,1.50,1.13
2013.08.25 23:23:03.959,1.53782,1.53801,2.25,1.13
2013.08.25 23:23:05.290,1.53783,1.53801,1.50,1.13
2013.08.25 23:23:05.789,1.53784,1.53803,1.13,1.88
2013.08.25 23:23:06.039,1.53784,1.53803,1.88,1.13
2013.08.25 23:23:06.426,1.53784,1.53799,1.50,1.13
2013.08.25 23:23:06.779,1.53784,1.53799,1.50,1.13
2013.08.25 23:23:09.533,1.53784,1.53804,2.25,1.32
2013.08.25 23:23:09.600,1.53784,1.53805,3.38,2.07
2013.08.25 23:23:09.780,1.53786,1.53803,1.50,1.32
2013.08.25 23:23:10.109,1.53786,1.53804,1.50,1.32
2013.08.25 23:23:14.839,1.53791,1.53807,1.50,1.13
2013.08.25 23:23:20.202,1.53791,1.53808,1.88,1.50
2013.08.25 23:23:21.581,1.53791,1.53808,1.88,1.88
2013.08.25 23:23:21.641,1.5379,1.53806,1.50,1.13
2013.08.25 23:23:21.701,1.53788,1.53806,1.13,1.13
2013.08.25 23:23:22.000,1.53783,1.53802,1.13,1.13
2013.08.25 23:23:22.316,1.53782,1.53799,1.50,1.13
2013.08.25 23:23:22.380,1.53779,1.53799,2.25,1.13
2013.08.25 23:23:22.440,1.53782,1.538,1.13,1.13
2013.08.25 23:23:22.560,1.53779,1.53799,1.13,1.88
2013.08.25 23:23:22.619,1.53781,1.538,1.13,1.13
2013.08.25 23:23:24.100,1.53783,1.53799,1.88,1.50
2013.08.25 23:23:28.020,1.53783,1.53801,1.13,2.63
2013.08.25 23:23:28.139,1.53784,1.53801,1.13,2.25
2013.08.25 23:23:28.199,1.53783,1.53803,1.88,1.32
2013.08.25 23:23:28.560,1.53783,1.53804,2.63,1.50
2013.08.25 23:23:28.679,1.53787,1.53807,1.13,1.50
2013.08.25 23:23:33.650,1.53791,1.53806,1.13,1.50
2013.08.25 23:23:34.009,1.53783,1.53802,1.88,1.13
2013.08.25 23:23:36.879,1.53783,1.53802,1.88,1.13
2013.08.25 23:23:38.510,1.53785,1.53802,1.50,1.13
2013.08.25 23:23:39.270,1.53788,1.53805,1.13,1.50
2013.08.25 23:23:40.049,1.53791,1.5381,1.13,1.69
2013.08.25 23:23:41.270,1.53791,1.53809,1.88,1.50
2013.08.25 23:23:47.209,1.53791,1.53808,1.13,1.50
2013.08.25 23:23:47.819,1.5379,1.53806,1.13,1.50
2013.08.25 23:23:52.710,1.5379,1.53808,1.13,1.50
2013.08.25 23:23:53.140,1.53791,1.53808,1.13,1.50
2013.08.25 23:23:59.630,1.53791,1.53806,1.13,1.50
2013.08.25 23:23:59.810,1.53783,1.53804,1.88,1.50
2013.08.25 23:24:00.349,1.53783,1.53801,1.13,2.25
2013.08.25 23:24:01.985,1.53783,1.538,1.13,1.50
2013.08.25 23:24:09.890,1.53784,1.53803,1.13,2.25
2013.08.25 23:24:10.189,1.53784,1.53805,1.88,1.50
2013.08.25 23:24:10.749,1.53787,1.53804,1.13,1.50
2013.08.25 23:24:11.070,1.53787,1.53802,1.13,1.50
2013.08.25 23:24:11.370,1.53779,1.538,1.13,2.25
2013.08.25 23:24:11.490,1.53778,1.538,1.88,2.25
2013.08.25 23:24:11.790,1.53784,1.53799,1.13,2.25
2013.08.25 23:24:12.270,1.53784,1.53797,1.13,1.50
2013.08.25 23:24:12.990,1.53777,1.53797,1.50,2.25
2013.08.25 23:24:13.110,1.5378,1.53796,1.50,1.88
2013.08.25 23:24:13.663,1.53778,1.53796,2.25,1.50
2013.08.25 23:24:14.198,1.5378,1.53801,2.25,1.50
2013.08.25 23:24:14.379,1.53781,1.53799,1.50,1.50
2013.08.25 23:24:21.085,1.53779,1.538,1.50,1.50
2013.08.25 23:24:23.230,1.53779,1.538,1.88,2.25
2013.08.25 23:24:23.530,1.53779,1.53799,1.50,1.50
2013.08.25 23:24:27.122,1.5378,1.538,1.50,1.88
2013.08.25 23:24:28.320,1.53784,1.53805,2.25,1.50
2013.08.25 23:24:28.379,1.53786,1.53807,1.50,1.50
2013.08.25 23:24:29.140,1.53786,1.53807,2.25,1.13
2013.08.25 23:24:29.800,1.53787,1.53807,1.50,1.50
2013.08.25 23:24:35.240,1.53785,1.53805,1.50,1.50
2013.08.25 23:24:35.361,1.53783,1.53803,1.50,1.50
2013.08.25 23:24:35.599,1.53782,1.53801,1.50,1.50
2013.08.25 23:24:36.143,1.5378,1.53801,2.25,1.50
2013.08.25 23:24:36.463,1.53781,1.53801,1.50,2.25
2013.08.25 23:24:39.371,1.5378,1.538,1.50,1.50
2013.08.25 23:24:39.679,1.53777,1.53799,2.25,1.50
2013.08.25 23:24:39.980,1.53777,1.53798,2.25,1.50
2013.08.25 23:24:40.420,1.53777,1.53799,2.25,1.50
2013.08.25 23:24:40.479,1.53778,1.53798,1.50,1.50
2013.08.25 23:25:03.170,1.53781,1.53798,1.50,1.50
2013.08.25 23:25:03.290,1.53787,1.53804,1.50,1.50
2013.08.25 23:25:03.410,1.53785,1.53806,1.13,1.88
2013.08.25 23:25:03.469,1.53786,1.53806,1.50,1.13
2013.08.25 23:25:04.890,1.53787,1.53805,1.50,1.50
2013.08.25 23:25:15.780,1.53788,1.53807,1.13,1.50
2013.08.25 23:25:16.005,1.53788,1.53808,1.13,1.50
2013.08.25 23:25:16.321,1.53788,1.53806,1.13,1.50
2013.08.25 23:25:20.230,1.53788,1.53808,1.50,1.50
2013.08.25 23:25:20.590,1.53798,1.53811,1.50,1.13
2013.08.25 23:25:21.189,1.53796,1.53813,1.50,1.13
2013.08.25 23:25:21.809,1.53797,1.53813,1.50,1.13
2013.08.25 23:25:22.760,1.53797,1.53815,1.50,1.32
2013.08.25 23:25:28.509,1.53797,1.53813,1.50,1.13
2013.08.25 23:25:29.170,1.53803,1.53822,1.50,1.13
2013.08.25 23:25:29.230,1.53806,1.53825,1.13,1.13
2013.08.25 23:25:29.290,1.53808,1.53826,1.50,1.13
2013.08.25 23:25:29.350,1.5381,1.53829,1.88,1.50
2013.08.25 23:25:29.530,1.53811,1.53831,2.25,1.50
2013.08.25 23:25:29.591,1.53811,1.5383,1.50,1.13
2013.08.25 23:25:29.771,1.53811,1.53831,1.50,1.50
2013.08.25 23:25:30.280,1.53811,1.53833,2.25,1.50
2013.08.25 23:25:31.080,1.53812,1.53833,1.50,1.50
2013.08.25 23:25:31.827,1.53812,1.53832,1.50,1.50
2013.08.25 23:25:32.360,1.53812,1.53833,1.50,1.50
2013.08.25 23:25:32.720,1.53817,1.53837,1.50,1.50
2013.08.25 23:25:33.811,1.53818,1.53837,1.50,1.50
2013.08.25 23:25:34.180,1.53818,1.53837,1.50,1.50
2013.08.25 23:25:49.391,1.53815,1.53835,1.50,1.13
2013.08.25 23:25:52.170,1.53815,1.53833,1.50,1.13
2013.08.25 23:25:52.350,1.53815,1.53833,1.50,1.13
2013.08.25 23:25:52.538,1.53813,1.53833,1.50,1.13
2013.08.25 23:25:53.023,1.53813,1.53832,1.50,1.50
2013.08.25 23:25:54.150,1.53812,1.53832,1.50,1.50
2013.08.25 23:25:54.427,1.53816,1.53836,1.50,1.50
2013.08.25 23:25:54.611,1.53819,1.53841,1.50,2.25
2013.08.25 23:25:54.791,1.53822,1.53841,1.32,1.50
2013.08.25 23:25:54.970,1.53827,1.53846,1.50,1.50
2013.08.25 23:25:57.351,1.53828,1.53848,1.50,1.88
2013.08.25 23:26:03.610,1.53828,1.53839,1.50,1.50
2013.08.25 23:26:03.671,1.53828,1.53839,1.50,1.50
2013.08.25 23:26:04.091,1.53821,1.53835,1.13,1.50
2013.08.25 23:26:04.270,1.53819,1.53838,1.13,1.50
2013.08.25 23:26:04.510,1.53821,1.53841,1.13,2.25
2013.08.25 23:26:05.181,1.53821,1.53842,1.88,1.50
2013.08.25 23:26:19.880,1.53823,1.53843,1.50,1.50
2013.08.25 23:26:22.180,1.53823,1.53841,1.50,1.50
2013.08.25 23:26:22.241,1.53822,1.53841,1.50,2.25
2013.08.25 23:26:22.300,1.53822,1.53841,1.50,2.63
2013.08.25 23:26:22.360,1.53822,1.53841,1.50,1.13
2013.08.25 23:26:22.420,1.53818,1.53835,1.88,1.50
2013.08.25 23:26:22.731,1.53817,1.53837,1.50,1.88
2013.08.25 23:26:23.330,1.53816,1.53837,1.50,1.88
2013.08.25 23:26:39.130,1.53816,1.53837,2.63,1.88
2013.08.25 23:26:44.720,1.53819,1.5384,1.50,1.69
2013.08.25 23:26:45.021,1.53822,1.53842,1.50,1.50
2013.08.25 23:26:45.823,1.53822,1.53842,1.50,1.50
2013.08.25 23:27:04.650,1.53822,1.53842,1.50,1.50
2013.08.25 23:27:04.891,1.53823,1.53841,1.13,1.50
2013.08.25 23:27:05.131,1.53825,1.53837,1.13,1.50
2013.08.25 23:27:05.371,1.53819,1.53837,1.13,1.13
2013.08.25 23:27:05.910,1.53817,1.53836,1.13,1.50
2013.08.25 23:27:06.513,1.53817,1.53836,1.13,1.50
2013.08.25 23:27:06.898,1.53817,1.53836,1.13,1.50
2013.08.25 23:27:07.316,1.53817,1.53837,1.13,2.63
2013.08.25 23:27:07.894,1.53819,1.5384,1.50,1.50
2013.08.25 23:27:08.431,1.53819,1.53837,1.50,1.50
2013.08.25 23:27:10.550,1.53818,1.53836,2.63,1.50
2013.08.25 23:27:10.610,1.53818,1.53835,1.88,1.50
2013.08.25 23:27:10.670,1.53818,1.53836,1.13,2.25
2013.08.25 23:27:11.000,1.53818,1.53835,1.13,1.50
2013.08.25 23:27:13.880,1.53818,1.53835,1.13,1.50
2013.08.25 23:27:14.120,1.53819,1.53838,1.50,2.25
2013.08.25 23:27:20.050,1.53816,1.53834,1.50,1.50
2013.08.25 23:27:20.230,1.53811,1.53833,1.50,1.50
2013.08.25 23:27:20.355,1.5381,1.53831,1.13,3.00
2013.08.25 23:27:20.421,1.5381,1.5383,1.13,1.50
2013.08.25 23:27:20.601,1.53807,1.53827,1.50,1.50
2013.08.25 23:27:20.781,1.53806,1.53826,1.50,1.50
2013.08.25 23:27:20.960,1.53807,1.53827,1.50,1.50
2013.08.25 23:27:21.493,1.53807,1.53828,2.25,1.50
2013.08.25 23:27:22.150,1.53807,1.53828,2.25,1.50
2013.08.25 23:27:22.689,1.53807,1.53827,1.50,2.25
2013.08.25 23:27:36.490,1.53807,1.53827,1.88,1.50
2013.08.25 23:27:38.721,1.5381,1.53826,1.50,1.13
2013.08.25 23:27:48.410,1.53806,1.53826,1.50,1.88
2013.08.25 23:27:48.471,1.53803,1.53824,1.88,1.50
2013.08.25 23:27:48.530,1.53803,1.53823,1.50,1.50
2013.08.25 23:27:48.752,1.53803,1.53823,1.50,1.50
2013.08.25 23:27:54.761,1.538,1.53821,2.63,2.25
2013.08.25 23:27:55.060,1.538,1.53821,1.88,3.00
2013.08.25 23:27:55.690,1.538,1.53819,1.13,1.50
2013.08.25 23:27:56.001,1.53799,1.53816,1.50,1.50
2013.08.25 23:27:56.551,1.53799,1.53816,1.50,1.50
2013.08.25 23:27:57.280,1.53799,1.53815,1.50,1.50
2013.08.25 23:28:19.401,1.53798,1.53815,1.13,1.50
2013.08.25 23:28:20.102,1.53797,1.53815,1.13,1.50
2013.08.25 23:28:35.180,1.53796,1.53811,1.13,1.50
2013.08.25 23:28:37.162,1.53796,1.53817,1.13,2.25
2013.08.25 23:28:37.993,1.53798,1.53816,1.13,1.50
2013.08.25 23:28:40.900,1.53798,1.53814,1.13,1.50
2013.08.25 23:28:42.310,1.53798,1.53814,1.13,1.50
2013.08.25 23:29:14.771,1.53799,1.53819,1.13,1.50
2013.08.25 23:29:14.831,1.538,1.5382,1.50,2.25
2013.08.25 23:29:15.010,1.538,1.5382,1.50,1.50
2013.08.25 23:29:30.490,1.53802,1.53822,1.50,1.13
2013.08.25 23:29:30.550,1.53802,1.53821,1.50,1.50
2013.08.25 23:29:32.481,1.53802,1.53823,1.50,1.50
2013.08.25 23:29:33.071,1.53805,1.53823,1.50,1.50
2013.08.25 23:29:40.620,1.53808,1.53829,2.25,4.32
2013.08.25 23:29:40.980,1.53809,1.53827,1.50,1.69
2013.08.25 23:29:42.219,1.53809,1.53829,1.50,4.24
2013.08.25 23:29:43.281,1.53809,1.53827,1.50,1.50
2013.08.25 23:29:43.460,1.53811,1.53831,2.25,2.07
2013.08.25 23:29:43.580,1.53813,1.53831,1.50,2.07
2013.08.25 23:29:44.060,1.53815,1.53833,1.50,1.13
2013.08.25 23:29:44.627,1.53817,1.53833,1.50,1.13
2013.08.25 23:29:45.201,1.53818,1.53834,1.50,1.50
2013.08.25 23:29:46.900,1.53817,1.53836,1.50,2.25
2013.08.25 23:29:48.875,1.53819,1.53839,2.63,1.88
2013.08.25 23:29:48.944,1.53825,1.53839,1.13,1.13
2013.08.25 23:29:49.252,1.53832,1.53846,1.13,1.88
2013.08.25 23:29:49.551,1.53833,1.53854,1.88,1.02
2013.08.25 23:29:50.251,1.53833,1.53855,1.88,1.69
2013.08.25 23:29:51.470,1.53833,1.53853,2.63,2.25
2013.08.25 23:29:54.371,1.53829,1.53851,1.88,1.50
2013.08.25 23:29:54.431,1.53829,1.5385,1.13,1.50
2013.08.25 23:29:54.490,1.53829,1.5385,1.88,1.50
2013.08.25 23:29:57.690,1.53829,1.5385,1.13,1.50
2013.08.25 23:30:02.251,1.53826,1.53848,1.50,2.25
2013.08.25 23:30:02.473,1.53824,1.53846,1.50,1.50
2013.08.25 23:30:02.531,1.53823,1.53845,1.50,1.50
2013.08.25 23:30:03.110,1.53823,1.53846,3.00,2.25
2013.08.25 23:30:03.392,1.53825,1.53846,1.50,3.00
2013.08.25 23:30:07.551,1.53823,1.53844,2.25,1.50
2013.08.25 23:30:07.911,1.53824,1.53846,1.50,3.00
2013.08.25 23:30:09.010,1.53826,1.53846,1.50,2.25
2013.08.25 23:30:23.050,1.53826,1.53846,3.00,2.25
2013.08.25 23:30:23.231,1.53831,1.53853,1.50,2.82
2013.08.25 23:30:23.470,1.53831,1.53851,1.13,1.50
2013.08.25 23:30:23.831,1.53835,1.53853,1.13,1.32
2013.08.25 23:30:24.412,1.53835,1.53855,1.13,1.69
2013.08.25 23:30:25.170,1.53833,1.53853,1.88,1.69
2013.08.25 23:30:25.290,1.53833,1.53853,1.88,1.69
2013.08.25 23:30:25.502,1.53833,1.53853,1.88,1.69
2013.08.25 23:30:26.841,1.53833,1.53851,1.88,1.50
2013.08.25 23:30:26.901,1.53833,1.5385,1.13,1.50
2013.08.25 23:30:27.519,1.53829,1.5385,1.13,1.50
2013.08.25 23:30:29.230,1.53831,1.53851,1.13,3.00
2013.08.25 23:30:29.773,1.53831,1.53851,1.13,2.25
2013.08.25 23:30:31.292,1.53833,1.53851,1.13,1.50
2013.08.25 23:30:34.461,1.53833,1.53851,1.13,2.25
2013.08.25 23:30:40.112,1.53831,1.53851,1.13,3.00
2013.08.25 23:30:43.451,1.53831,1.5385,1.13,1.50
2013.08.25 23:30:43.651,1.53831,1.53851,1.13,3.00
2013.08.25 23:30:43.871,1.53831,1.53849,1.13,1.50
2013.08.25 23:30:44.239,1.53831,1.53848,1.13,1.50
2013.08.25 23:30:44.851,1.53829,1.53848,1.13,1.50
2013.08.25 23:30:44.971,1.53831,1.53848,1.13,1.50
2013.08.25 23:30:46.228,1.53831,1.53851,1.13,3.00
2013.08.25 23:30:46.770,1.53831,1.53849,1.13,1.50
2013.08.25 23:30:49.951,1.53831,1.53851,1.13,3.00
2013.08.25 23:30:50.310,1.53831,1.53849,1.13,1.50
2013.08.25 23:30:50.623,1.53827,1.53846,1.13,1.50
2013.08.25 23:30:50.863,1.53832,1.53849,1.13,1.50
2013.08.25 23:30:50.922,1.53833,1.53851,1.13,2.25
2013.08.25 23:30:56.052,1.53836,1.53855,1.13,2.63
2013.08.25 23:30:56.112,1.53836,1.53855,1.13,2.63
2013.08.25 23:30:56.171,1.53836,1.53855,1.13,2.25
2013.08.25 23:30:56.411,1.53838,1.53858,1.13,1.50
2013.08.25 23:30:58.491,1.53844,1.5386,1.13,1.50
2013.08.25 23:30:59.245,1.53844,1.53861,1.13,1.50
2013.08.25 23:30:59.670,1.53844,1.53864,1.13,1.50
2013.08.25 23:31:00.330,1.53847,1.53863,1.13,1.50
2013.08.25 23:31:02.191,1.53847,1.53864,1.13,1.50
2013.08.25 23:31:02.311,1.53848,1.53865,1.13,1.50
2013.08.25 23:31:02.430,1.53848,1.53866,1.13,1.50
2013.08.25 23:31:02.792,1.5385,1.53866,1.13,1.50
2013.08.25 23:31:03.341,1.53849,1.53867,1.13,1.50
2013.08.25 23:31:03.521,1.53849,1.5387,1.88,1.50
2013.08.25 23:31:04.060,1.5385,1.53869,1.13,1.50
2013.08.25 23:31:25.671,1.53853,1.53869,1.13,1.50
2013.08.25 23:31:25.970,1.53853,1.53871,1.13,1.50
2013.08.25 23:31:26.330,1.53853,1.53871,1.13,1.50
2013.08.25 23:31:29.090,1.53853,1.53871,1.13,1.50
2013.08.25 23:31:29.501,1.53853,1.53871,1.13,1.50
2013.08.25 23:31:34.560,1.53853,1.53871,2.25,1.50
2013.08.25 23:31:39.241,1.53854,1.53874,1.13,1.50
2013.08.25 23:31:39.301,1.53857,1.53877,1.50,1.50
2013.08.25 23:31:39.481,1.53859,1.53878,1.13,1.50
2013.08.25 23:31:39.540,1.53859,1.53878,1.13,1.50
2013.08.25 23:31:40.020,1.53859,1.53879,1.13,1.50
2013.08.25 23:31:40.141,1.53861,1.53881,1.13,1.50
2013.08.25 23:31:41.241,1.53861,1.5388,1.13,1.50
2013.08.25 23:32:00.442,1.53859,1.53878,1.13,1.50
2013.08.25 23:32:00.501,1.53856,1.53875,1.88,1.50
2013.08.25 23:32:01.720,1.53854,1.53874,1.88,1.50
2013.08.25 23:32:02.821,1.53857,1.53873,1.13,1.50
2013.08.25 23:32:04.971,1.53857,1.53872,1.13,2.25
2013.08.25 23:32:05.031,1.53852,1.53871,1.13,1.50
2013.08.25 23:32:05.091,1.53852,1.53868,1.13,1.50
2013.08.25 23:32:05.151,1.53851,1.53866,1.13,1.50
2013.08.25 23:32:05.211,1.53848,1.53866,1.13,3.00
2013.08.25 23:32:05.571,1.53842,1.53863,2.25,1.50
2013.08.25 23:32:05.751,1.53841,1.53862,1.50,1.50
2013.08.25 23:32:05.931,1.53839,1.53859,1.50,1.50
2013.08.25 23:32:06.231,1.53838,1.53858,1.13,1.50
2013.08.25 23:32:15.862,1.53842,1.53856,1.13,1.50
2013.08.25 23:32:16.040,1.53835,1.53856,2.25,1.50
2013.08.25 23:32:16.101,1.53835,1.53851,1.50,1.50
2013.08.25 23:32:16.461,1.5383,1.53846,2.63,1.50
2013.08.25 23:32:16.641,1.53829,1.53846,1.13,1.50
2013.08.25 23:32:18.269,1.53827,1.53846,1.50,1.50
2013.08.25 23:32:19.089,1.53827,1.53846,2.25,1.50
2013.08.25 23:33:00.201,1.53828,1.53846,1.50,1.50
2013.08.25 23:33:03.090,1.53832,1.53851,1.50,1.50
2013.08.25 23:33:03.611,1.53833,1.53853,1.13,2.07
2013.08.25 23:33:03.971,1.53836,1.53854,1.50,1.32
2013.08.25 23:33:04.151,1.53836,1.53857,1.50,1.50
2013.08.25 23:33:04.211,1.53837,1.53857,1.88,1.50
2013.08.25 23:33:04.692,1.53844,1.5386,1.13,1.32
2013.08.25 23:33:06.870,1.53846,1.53862,1.50,1.69
2013.08.25 23:33:11.964,1.53846,1.53863,1.50,1.13
2013.08.25 23:33:12.221,1.53847,1.53863,1.50,1.13
2013.08.25 23:33:14.841,1.53847,1.53863,1.50,1.13
2013.08.25 23:33:14.901,1.53847,1.53863,1.50,1.13
2013.08.25 23:33:15.411,1.53849,1.53867,2.25,1.69
2013.08.25 23:33:15.941,1.53849,1.53863,1.50,1.13
2013.08.25 23:33:16.351,1.53849,1.53864,1.50,1.13
2013.08.25 23:33:25.082,1.53849,1.53863,1.50,1.13
2013.08.25 23:33:30.251,1.5385,1.53867,2.25,1.13
2013.08.25 23:33:30.431,1.53854,1.53872,2.25,2.07
2013.08.25 23:33:30.491,1.53854,1.53872,2.25,2.07
2013.08.25 23:33:31.290,1.53857,1.53872,1.88,2.07
2013.08.25 23:33:39.101,1.53857,1.53873,1.13,1.50
2013.08.25 23:33:39.671,1.53857,1.53873,1.13,1.50
2013.08.25 23:33:43.881,1.53853,1.53872,1.13,1.50
2013.08.25 23:33:49.151,1.53853,1.53868,1.13,1.50
2013.08.25 23:33:49.332,1.53851,1.53866,1.13,1.13
2013.08.25 23:33:49.393,1.53853,1.53868,1.13,1.50
2013.08.25 23:33:49.751,1.53848,1.53865,1.50,1.13
2013.08.25 23:33:49.991,1.53846,1.53865,1.50,1.13
2013.08.25 23:33:50.110,1.53846,1.53865,1.50,1.88
2013.08.25 23:33:51.121,1.53844,1.53862,1.50,1.50
2013.08.25 23:33:53.371,1.53848,1.53863,1.50,1.13
2013.08.25 23:33:53.941,1.53851,1.53864,1.50,1.13
2013.08.25 23:34:16.541,1.53848,1.53863,2.25,1.13
2013.08.25 23:34:16.841,1.53848,1.53863,1.50,1.13
2013.08.25 23:34:24.021,1.53847,1.53863,1.50,1.13
2013.08.25 23:34:38.091,1.53849,1.53863,1.50,1.13
2013.08.25 23:34:45.911,1.53851,1.53869,1.13,2.07
2013.08.25 23:34:46.151,1.53855,1.5387,1.13,1.13
2013.08.25 23:34:46.392,1.53857,1.53875,1.13,1.88
2013.08.25 23:34:46.452,1.53855,1.53875,1.50,1.88
2013.08.25 23:34:46.512,1.53855,1.53875,1.50,1.13
2013.08.25 23:34:47.023,1.53855,1.53874,1.50,1.50
2013.08.25 23:34:47.640,1.53856,1.53875,1.50,2.25
2013.08.25 23:34:49.322,1.5386,1.53877,1.50,1.50
2013.08.25 23:34:49.881,1.53861,1.53879,1.50,1.13
2013.08.25 23:34:50.401,1.53861,1.53879,1.50,1.13
2013.08.25 23:34:57.810,1.53857,1.53877,1.88,1.50
2013.08.25 23:34:57.931,1.53857,1.53875,2.25,1.50
2013.08.25 23:34:57.991,1.53857,1.53876,2.25,1.50
2013.08.25 23:34:58.302,1.53859,1.53879,1.88,1.88
2013.08.25 23:34:58.601,1.53851,1.53868,1.13,1.13
2013.08.25 23:34:58.840,1.53848,1.53867,1.88,1.13
2013.08.25 23:34:58.902,1.53847,1.53863,1.50,1.13
2013.08.25 23:34:59.140,1.53847,1.53866,1.50,1.13
2013.08.25 23:34:59.261,1.53848,1.53868,1.50,1.13
2013.08.25 23:34:59.321,1.53849,1.53868,1.50,1.13
2013.08.25 23:34:59.868,1.5385,1.53868,1.50,1.13
2013.08.25 23:35:00.281,1.5385,1.53868,1.50,1.13
2013.08.25 23:35:04.991,1.53852,1.53868,1.50,1.13
2013.08.25 23:35:05.731,1.53855,1.53873,1.13,1.50
2013.08.25 23:35:05.851,1.53859,1.53873,1.13,1.50
2013.08.25 23:35:05.971,1.53859,1.53876,1.88,1.50
2013.08.25 23:35:06.091,1.53861,1.53879,1.50,1.13
2013.08.25 23:35:06.212,1.53861,1.53879,1.50,1.13
2013.08.25 23:35:08.199,1.5386,1.53879,1.50,1.13
2013.08.25 23:35:08.671,1.5386,1.53879,1.50,1.13
2013.08.25 23:35:18.613,1.53859,1.53878,1.13,1.50
2013.08.25 23:35:19.131,1.53863,1.53879,1.50,1.13
2013.08.25 23:35:20.261,1.53863,1.53879,1.50,1.13
2013.08.25 23:35:21.421,1.53863,1.53879,1.50,1.13
2013.08.25 23:35:22.201,1.53863,1.53879,1.88,1.50
2013.08.25 23:35:32.201,1.53863,1.53882,1.88,1.88
2013.08.25 23:35:37.761,1.53863,1.53882,1.88,1.88
2013.08.25 23:35:39.170,1.53864,1.53883,1.50,1.13
2013.08.25 23:35:39.471,1.53867,1.53886,1.88,1.13
2013.08.25 23:35:39.531,1.53867,1.53888,2.63,1.69
2013.08.25 23:35:39.951,1.53864,1.53883,1.50,1.50
2013.08.25 23:35:40.070,1.53864,1.53881,1.50,1.50
2013.08.25 23:35:40.371,1.53864,1.53881,1.50,2.25
2013.08.25 23:35:42.433,1.53862,1.5388,1.13,1.50
2013.08.25 23:35:42.652,1.53862,1.53881,1.13,3.00
2013.08.25 23:35:43.311,1.53862,1.53881,1.88,1.50
2013.08.25 23:35:55.611,1.53861,1.53881,1.88,2.25
2013.08.25 23:35:55.671,1.53861,1.53881,1.13,2.25
2013.08.25 23:35:56.134,1.53863,1.5388,1.50,1.50
2013.08.25 23:35:56.201,1.53865,1.53884,1.50,1.50
2013.08.25 23:35:56.951,1.53865,1.53884,1.50,1.88
2013.08.25 23:36:00.651,1.53865,1.53881,1.50,1.13
2013.08.25 23:36:01.011,1.53856,1.53875,1.50,1.13
2013.08.25 23:36:01.071,1.53855,1.53875,1.88,1.13
2013.08.25 23:36:01.669,1.53851,1.53872,1.50,1.50
2013.08.25 23:36:03.090,1.53855,1.53872,1.13,2.25
2013.08.25 23:36:03.392,1.53855,1.53869,1.13,1.50
2013.08.25 23:36:03.451,1.53849,1.53869,1.50,1.50
2013.08.25 23:36:03.633,1.53846,1.53858,1.13,1.50
2013.08.25 23:36:03.694,1.53846,1.53858,1.50,1.50
2013.08.25 23:36:03.769,1.53846,1.53861,1.50,2.07
2013.08.25 23:36:03.842,1.53846,1.53861,1.13,1.32
2013.08.25 23:36:03.902,1.53845,1.53861,1.50,2.07
2013.08.25 23:36:04.262,1.53843,1.53859,1.13,2.25
2013.08.25 23:36:04.621,1.5384,1.53858,1.13,1.50
2013.08.25 23:36:04.801,1.5384,1.5386,1.88,1.50
2013.08.25 23:36:04.981,1.53844,1.53865,1.13,2.25
2013.08.25 23:36:05.161,1.53847,1.53864,1.13,1.50
2013.08.25 23:36:11.348,1.53847,1.53864,1.13,1.13
2013.08.25 23:36:11.652,1.53832,1.53842,1.13,1.69
2013.08.25 23:36:11.771,1.53824,1.5384,1.50,1.50
