2013.08.27 06:25:31.560,1.52774,1.52789,1.13,1.13
2013.08.27 06:25:31.683,1.52774,1.52789,1.13,1.13
2013.08.27 06:25:34.070,1.52774,1.52789,1.13,1.13
2013.08.27 06:25:37.140,1.52773,1.52788,1.50,1.50
2013.08.27 06:25:37.201,1.52773,1.52788,1.50,1.50
2013.08.27 06:25:37.509,1.52773,1.52786,1.50,1.13
2013.08.27 06:25:38.162,1.52768,1.52786,1.32,2.63
2013.08.27 06:25:38.681,1.52768,1.52786,1.32,2.63
2013.08.27 06:25:39.665,1.52768,1.52782,1.69,1.13
2013.08.27 06:25:39.970,1.52768,1.52782,1.69,1.13
2013.08.27 06:25:41.064,1.52769,1.52785,1.13,1.13
2013.08.27 06:25:41.253,1.5277,1.52786,1.50,1.13
2013.08.27 06:25:41.441,1.52773,1.52789,1.13,2.25
2013.08.27 06:25:42.041,1.52773,1.52786,1.88,1.13
2013.08.27 06:25:43.510,1.52773,1.52787,1.50,1.32
2013.08.27 06:25:43.870,1.52767,1.52782,1.13,3.38
2013.08.27 06:25:43.990,1.52763,1.52781,1.32,3.38
2013.08.27 06:25:46.529,1.52763,1.52777,1.50,1.13
2013.08.27 06:25:47.241,1.52764,1.52779,1.13,1.13
2013.08.27 06:25:47.599,1.52767,1.52779,1.13,1.13
2013.08.27 06:25:52.239,1.52767,1.52781,1.13,1.50
2013.08.27 06:25:52.620,1.52767,1.5278,1.13,1.50
2013.08.27 06:25:53.170,1.52767,1.5278,1.13,1.13
2013.08.27 06:25:53.230,1.52767,1.52782,1.13,1.88
2013.08.27 06:25:54.240,1.52767,1.5278,1.13,1.13
2013.08.27 06:25:54.844,1.52767,1.5278,1.13,1.13
2013.08.27 06:25:55.331,1.52765,1.52779,1.13,1.13
2013.08.27 06:25:55.860,1.52761,1.52778,1.69,1.13
2013.08.27 06:25:57.118,1.52761,1.52776,1.50,1.50
2013.08.27 06:25:58.910,1.52761,1.52776,1.88,1.50
2013.08.27 06:25:59.587,1.52761,1.52776,1.88,1.50
2013.08.27 06:26:00.321,1.52764,1.52778,1.13,1.13
2013.08.27 06:26:00.560,1.52764,1.52779,1.50,2.25
2013.08.27 06:26:01.659,1.52766,1.52779,1.13,1.13
2013.08.27 06:26:05.040,1.52765,1.52779,1.13,1.13
2013.08.27 06:26:05.959,1.52764,1.52779,1.88,1.88
2013.08.27 06:26:06.500,1.52766,1.52781,1.50,2.07
2013.08.27 06:26:06.620,1.52765,1.52781,1.50,1.69
2013.08.27 06:26:06.680,1.52765,1.52779,1.13,1.13
2013.08.27 06:26:06.860,1.52764,1.52778,1.50,1.50
2013.08.27 06:26:06.920,1.52762,1.52776,1.13,1.50
2013.08.27 06:26:06.980,1.5276,1.52775,1.32,1.13
2013.08.27 06:26:07.557,1.52759,1.52775,1.50,1.13
2013.08.27 06:26:08.140,1.52758,1.52776,2.44,2.25
2013.08.27 06:26:08.320,1.52755,1.52773,3.19,1.13
2013.08.27 06:26:08.861,1.52758,1.52773,2.07,1.13
2013.08.27 06:26:09.221,1.5276,1.52771,1.13,1.13
2013.08.27 06:26:09.704,1.52764,1.52776,1.13,1.50
2013.08.27 06:26:09.772,1.52764,1.52777,1.13,1.88
2013.08.27 06:26:10.249,1.52765,1.5278,1.13,1.32
2013.08.27 06:26:11.063,1.52768,1.5278,1.13,1.50
2013.08.27 06:26:11.190,1.52768,1.5278,1.13,1.13
2013.08.27 06:26:11.550,1.52768,1.5278,1.13,1.13
2013.08.27 06:26:16.250,1.52768,1.52787,1.13,1.69
2013.08.27 06:26:20.550,1.52769,1.52784,2.25,1.13
2013.08.27 06:26:26.270,1.52771,1.52786,1.50,1.13
2013.08.27 06:26:29.040,1.52771,1.52784,1.50,1.13
2013.08.27 06:26:29.700,1.52771,1.52786,1.50,1.13
2013.08.27 06:26:30.620,1.52771,1.52789,1.50,1.32
2013.08.27 06:26:30.680,1.52773,1.52791,1.13,2.44
2013.08.27 06:26:30.861,1.52774,1.52791,1.13,2.44
2013.08.27 06:26:31.410,1.52775,1.52792,1.13,1.13
2013.08.27 06:26:31.849,1.52777,1.52794,1.13,1.32
2013.08.27 06:26:32.730,1.52777,1.52792,1.13,1.13
2013.08.27 06:26:33.730,1.52777,1.5279,1.13,1.13
2013.08.27 06:26:34.090,1.52778,1.5279,1.13,1.13
2013.08.27 06:26:34.630,1.52777,1.5279,1.32,1.13
2013.08.27 06:26:36.300,1.52777,1.5279,1.13,1.13
2013.08.27 06:26:36.421,1.52774,1.52786,2.44,1.13
2013.08.27 06:26:36.481,1.52774,1.52786,1.69,2.25
2013.08.27 06:26:36.600,1.52769,1.52783,2.07,1.13
2013.08.27 06:26:36.720,1.52769,1.52785,2.44,1.50
2013.08.27 06:26:36.840,1.52769,1.52783,2.07,1.50
2013.08.27 06:26:36.900,1.52769,1.52782,2.44,1.50
2013.08.27 06:26:37.320,1.52769,1.52782,2.07,1.50
2013.08.27 06:26:37.800,1.52772,1.52784,1.13,1.13
2013.08.27 06:26:38.280,1.52769,1.52781,1.69,1.13
2013.08.27 06:26:38.790,1.52769,1.52781,1.69,1.88
2013.08.27 06:26:39.340,1.52769,1.52777,1.50,1.13
2013.08.27 06:26:39.899,1.52768,1.52777,1.13,1.13
2013.08.27 06:26:46.519,1.52769,1.52783,1.50,1.13
2013.08.27 06:26:48.266,1.52769,1.52783,1.50,1.50
2013.08.27 06:26:50.571,1.52769,1.52783,1.88,1.88
2013.08.27 06:26:50.958,1.52771,1.52783,1.13,1.13
2013.08.27 06:26:51.320,1.52771,1.52783,1.13,1.13
2013.08.27 06:26:51.801,1.52772,1.52785,1.13,1.13
2013.08.27 06:26:51.920,1.52772,1.52785,1.13,1.13
2013.08.27 06:26:51.979,1.52773,1.52785,1.13,1.13
2013.08.27 06:26:52.519,1.52774,1.52787,1.50,1.13
2013.08.27 06:26:53.060,1.52773,1.52787,1.69,1.13
2013.08.27 06:26:53.540,1.52774,1.52787,1.50,1.13
2013.08.27 06:26:54.630,1.5277,1.52786,1.69,1.13
2013.08.27 06:26:54.690,1.52771,1.52786,1.13,1.88
2013.08.27 06:26:54.869,1.52767,1.52783,1.32,1.88
2013.08.27 06:26:55.410,1.52765,1.52781,1.69,1.13
2013.08.27 06:26:59.479,1.52766,1.52781,1.69,1.88
2013.08.27 06:26:59.599,1.52769,1.52783,1.50,1.50
2013.08.27 06:26:59.719,1.5277,1.52783,1.13,1.13
2013.08.27 06:27:00.039,1.5277,1.52786,1.13,1.88
2013.08.27 06:27:01.119,1.52771,1.52786,1.50,2.63
2013.08.27 06:27:01.240,1.52771,1.52786,1.50,2.63
2013.08.27 06:27:01.360,1.52771,1.52785,1.13,1.13
2013.08.27 06:27:01.543,1.52771,1.52785,1.50,1.13
2013.08.27 06:27:04.324,1.52771,1.52784,2.25,1.13
2013.08.27 06:27:04.460,1.52771,1.52786,2.25,1.88
2013.08.27 06:27:04.522,1.52771,1.52786,2.25,1.88
2013.08.27 06:27:04.880,1.52767,1.52782,1.32,1.13
2013.08.27 06:27:05.420,1.52767,1.5278,1.13,1.50
2013.08.27 06:27:05.720,1.52764,1.5278,2.07,1.13
2013.08.27 06:27:05.840,1.52766,1.52781,1.13,1.50
2013.08.27 06:27:05.900,1.52765,1.52778,1.32,1.50
2013.08.27 06:27:06.260,1.52764,1.52775,1.13,1.13
2013.08.27 06:27:06.560,1.52761,1.52774,1.13,1.13
2013.08.27 06:27:06.622,1.52761,1.52771,1.13,1.13
2013.08.27 06:27:06.740,1.52755,1.52766,1.69,1.50
2013.08.27 06:27:06.800,1.52754,1.52766,1.32,1.50
2013.08.27 06:27:09.244,1.5275,1.52766,1.13,1.50
2013.08.27 06:27:11.980,1.52752,1.52766,1.13,1.50
2013.08.27 06:27:12.100,1.52752,1.52765,1.13,1.13
2013.08.27 06:27:14.781,1.52749,1.52763,1.88,1.50
2013.08.27 06:27:14.840,1.52749,1.52763,1.88,1.50
2013.08.27 06:27:14.959,1.52749,1.52763,1.88,1.50
2013.08.27 06:27:16.420,1.52749,1.52763,1.88,1.50
2013.08.27 06:27:18.190,1.52751,1.52766,2.07,1.13
2013.08.27 06:27:18.531,1.52756,1.5277,1.13,1.88
2013.08.27 06:27:18.649,1.52756,1.5277,1.13,1.13
2013.08.27 06:27:19.331,1.52757,1.52771,1.13,1.50
2013.08.27 06:27:19.391,1.52757,1.52773,1.13,1.13
2013.08.27 06:27:19.510,1.52759,1.52775,1.50,1.69
2013.08.27 06:27:19.570,1.52759,1.52775,1.50,1.32
2013.08.27 06:27:20.120,1.52758,1.52776,1.13,2.44
2013.08.27 06:27:20.659,1.52759,1.52774,1.50,1.13
2013.08.27 06:27:21.050,1.52758,1.5277,1.13,1.88
2013.08.27 06:27:21.990,1.52758,1.52769,1.13,1.13
2013.08.27 06:27:22.743,1.52758,1.52769,1.13,1.13
2013.08.27 06:27:27.210,1.52754,1.5277,1.13,1.50
2013.08.27 06:27:36.310,1.52757,1.5277,1.13,1.13
2013.08.27 06:27:36.851,1.52758,1.52772,1.13,1.69
2013.08.27 06:27:37.091,1.52757,1.52772,1.88,2.07
2013.08.27 06:27:37.330,1.52759,1.52773,1.13,1.32
2013.08.27 06:27:38.179,1.52759,1.52773,1.88,1.32
2013.08.27 06:27:39.979,1.52759,1.52773,1.88,1.13
2013.08.27 06:27:43.120,1.5276,1.52774,1.13,1.32
2013.08.27 06:27:43.240,1.5276,1.52775,2.25,1.13
2013.08.27 06:27:43.301,1.5276,1.52775,2.25,1.13
2013.08.27 06:27:43.660,1.52765,1.52777,1.13,1.13
2013.08.27 06:27:46.120,1.52764,1.52777,2.63,1.13
2013.08.27 06:27:46.619,1.52766,1.52779,1.13,1.88
2013.08.27 06:27:47.122,1.52766,1.52779,1.13,1.88
2013.08.27 06:27:50.201,1.52764,1.52779,2.63,1.88
2013.08.27 06:27:50.720,1.52764,1.52779,2.25,1.88
2013.08.27 06:28:01.620,1.52764,1.52779,2.25,1.88
2013.08.27 06:28:04.889,1.52764,1.52779,2.63,1.13
2013.08.27 06:28:05.010,1.52764,1.52779,2.63,1.13
2013.08.27 06:28:05.540,1.52764,1.52779,2.63,1.13
2013.08.27 06:28:08.789,1.52764,1.52779,2.82,1.13
2013.08.27 06:28:10.470,1.52767,1.52781,1.13,1.13
2013.08.27 06:28:10.710,1.52766,1.52783,1.50,1.88
2013.08.27 06:28:10.951,1.52769,1.52783,1.13,1.13
2013.08.27 06:28:11.071,1.52769,1.52784,2.25,1.32
2013.08.27 06:28:11.501,1.52769,1.52784,2.25,1.32
2013.08.27 06:28:11.620,1.52769,1.52784,1.13,1.69
2013.08.27 06:28:21.610,1.52769,1.52781,1.13,1.13
2013.08.27 06:28:26.460,1.52768,1.52781,1.13,1.88
2013.08.27 06:28:35.511,1.52768,1.52778,1.13,1.13
2013.08.27 06:28:36.001,1.52766,1.52781,1.13,1.88
2013.08.27 06:28:37.235,1.52766,1.52781,1.13,1.13
2013.08.27 06:28:37.301,1.52764,1.52781,1.69,1.88
2013.08.27 06:28:37.900,1.52764,1.52782,2.07,1.88
2013.08.27 06:28:38.450,1.52766,1.52782,1.13,1.88
2013.08.27 06:28:38.691,1.52767,1.52782,2.25,1.13
2013.08.27 06:28:38.750,1.52769,1.52782,1.13,1.13
2013.08.27 06:28:38.990,1.52767,1.52782,1.13,1.50
2013.08.27 06:28:46.691,1.52767,1.52782,1.50,1.50
2013.08.27 06:28:47.691,1.52765,1.5278,1.13,1.50
2013.08.27 06:28:54.688,1.52763,1.52776,1.32,1.13
2013.08.27 06:28:54.871,1.52762,1.52779,1.88,1.50
2013.08.27 06:28:55.448,1.52763,1.52779,1.50,1.50
2013.08.27 06:28:55.993,1.52763,1.52777,1.13,1.13
2013.08.27 06:28:56.109,1.52762,1.52777,1.88,1.13
2013.08.27 06:28:58.710,1.52762,1.52777,1.13,1.50
2013.08.27 06:28:59.010,1.5276,1.52771,1.50,1.50
2013.08.27 06:29:00.540,1.5276,1.52771,1.88,1.13
2013.08.27 06:29:00.660,1.5276,1.52775,1.88,1.50
2013.08.27 06:29:01.532,1.5276,1.52775,1.13,1.69
2013.08.27 06:29:01.593,1.5276,1.52774,1.13,1.32
2013.08.27 06:29:01.780,1.52755,1.52772,1.13,1.13
2013.08.27 06:29:01.840,1.52752,1.5277,1.69,1.13
2013.08.27 06:29:02.400,1.52752,1.5277,1.69,1.88
2013.08.27 06:29:03.670,1.52752,1.52769,2.44,1.50
2013.08.27 06:29:04.109,1.52752,1.52769,1.50,1.50
2013.08.27 06:29:05.106,1.52752,1.52769,1.50,1.13
2013.08.27 06:29:05.233,1.52753,1.5277,1.13,2.25
2013.08.27 06:29:09.860,1.52752,1.52769,1.88,1.13
2013.08.27 06:29:11.669,1.52753,1.52769,1.13,1.13
2013.08.27 06:29:20.600,1.52755,1.52771,1.13,1.13
2013.08.27 06:29:20.660,1.52755,1.52773,1.50,1.13
2013.08.27 06:29:21.140,1.52755,1.52771,1.50,1.13
2013.08.27 06:29:21.200,1.52754,1.52769,1.69,1.13
2013.08.27 06:29:21.320,1.52754,1.52768,1.69,1.13
2013.08.27 06:29:29.119,1.52752,1.52767,1.50,1.13
2013.08.27 06:29:29.337,1.52752,1.52768,1.50,1.13
2013.08.27 06:29:31.770,1.52754,1.5277,1.50,1.13
2013.08.27 06:29:32.010,1.52755,1.52772,1.13,2.07
2013.08.27 06:29:32.859,1.52755,1.52772,1.13,1.32
2013.08.27 06:29:38.930,1.52754,1.52769,1.50,1.13
2013.08.27 06:29:39.470,1.52753,1.52769,1.13,1.50
2013.08.27 06:29:42.120,1.52754,1.52769,1.13,1.50
2013.08.27 06:29:42.651,1.52754,1.52769,1.50,1.13
2013.08.27 06:29:43.214,1.52754,1.52769,2.25,1.13
2013.08.27 06:29:44.211,1.52754,1.52769,2.44,1.13
2013.08.27 06:29:45.420,1.52754,1.52771,2.82,1.88
2013.08.27 06:29:45.600,1.52754,1.52771,2.44,2.25
2013.08.27 06:29:46.121,1.52755,1.52771,1.50,1.50
2013.08.27 06:29:46.670,1.52754,1.52771,2.82,1.88
2013.08.27 06:29:51.402,1.52755,1.52771,1.69,1.13
2013.08.27 06:29:52.549,1.52757,1.52772,1.88,1.50
2013.08.27 06:29:52.671,1.52759,1.52772,1.13,1.13
2013.08.27 06:29:52.790,1.52764,1.52779,1.13,1.69
2013.08.27 06:29:52.970,1.52765,1.52782,1.50,1.50
2013.08.27 06:29:53.029,1.52766,1.52783,1.13,1.88
2013.08.27 06:29:53.570,1.52767,1.52782,1.13,1.13
2013.08.27 06:29:57.620,1.52767,1.52781,1.88,1.13
2013.08.27 06:29:58.944,1.52767,1.52781,1.13,1.13
2013.08.27 06:29:59.594,1.52765,1.52778,1.13,1.13
2013.08.27 06:30:00.791,1.52766,1.5278,1.13,1.13
2013.08.27 06:30:01.029,1.52765,1.5278,1.50,1.13
2013.08.27 06:30:01.275,1.52764,1.5278,2.63,1.50
2013.08.27 06:30:01.831,1.52765,1.5278,1.13,1.13
2013.08.27 06:30:02.400,1.52765,1.5278,1.88,1.13
2013.08.27 06:30:02.930,1.52765,1.5278,1.50,1.13
2013.08.27 06:30:03.700,1.52764,1.52779,1.50,1.13
2013.08.27 06:30:04.239,1.52761,1.52777,1.32,1.13
2013.08.27 06:30:05.848,1.52761,1.52776,1.88,1.13
2013.08.27 06:30:09.710,1.52762,1.52776,1.50,1.13
2013.08.27 06:30:11.290,1.52761,1.52776,1.88,1.13
2013.08.27 06:30:11.722,1.52761,1.52777,1.69,1.50
2013.08.27 06:30:14.003,1.52763,1.52776,1.13,1.13
2013.08.27 06:30:16.641,1.52763,1.52777,1.13,1.50
2013.08.27 06:30:17.780,1.52762,1.52776,1.88,1.13
2013.08.27 06:30:19.199,1.52761,1.52776,1.69,1.50
2013.08.27 06:30:19.500,1.52756,1.52771,1.13,1.88
2013.08.27 06:30:19.680,1.52754,1.52769,1.69,1.50
2013.08.27 06:30:19.860,1.52754,1.52767,1.50,1.13
2013.08.27 06:30:19.920,1.52755,1.52767,1.50,1.13
2013.08.27 06:30:20.041,1.52755,1.5277,1.50,1.13
2013.08.27 06:30:26.041,1.52757,1.52768,1.13,1.13
2013.08.27 06:30:26.100,1.52756,1.52767,1.13,1.13
2013.08.27 06:30:26.700,1.52754,1.52762,1.13,2.63
2013.08.27 06:30:26.940,1.52749,1.5276,1.13,1.50
2013.08.27 06:30:27.179,1.52749,1.5276,1.13,1.88
2013.08.27 06:30:27.239,1.52746,1.5276,1.69,1.88
2013.08.27 06:30:28.563,1.52745,1.5276,1.13,1.50
2013.08.27 06:30:28.809,1.52745,1.5276,1.13,2.25
2013.08.27 06:30:29.450,1.52748,1.5276,1.13,1.50
2013.08.27 06:30:29.510,1.5275,1.5276,1.13,2.25
2013.08.27 06:30:29.809,1.52745,1.5276,1.13,1.50
2013.08.27 06:30:30.370,1.52745,1.52759,1.13,2.25
2013.08.27 06:30:31.362,1.52743,1.52759,2.82,1.88
2013.08.27 06:30:31.420,1.52743,1.52759,2.07,2.25
2013.08.27 06:30:31.660,1.52743,1.52759,1.13,1.88
2013.08.27 06:30:31.860,1.52748,1.52758,1.13,1.13
2013.08.27 06:30:32.460,1.52748,1.52759,1.50,1.88
2013.08.27 06:30:33.402,1.52749,1.52761,1.13,1.13
2013.08.27 06:30:33.521,1.52744,1.52761,2.44,1.50
2013.08.27 06:30:33.639,1.52744,1.5276,2.07,1.13
2013.08.27 06:30:36.810,1.52744,1.5276,1.32,1.13
2013.08.27 06:30:36.930,1.52744,1.52759,1.32,1.13
2013.08.27 06:30:37.050,1.52744,1.52759,1.13,1.13
2013.08.27 06:30:37.170,1.52744,1.52757,1.13,1.50
2013.08.27 06:30:38.399,1.52739,1.52751,2.07,1.13
2013.08.27 06:30:38.579,1.52739,1.52751,1.13,1.13
2013.08.27 06:30:38.702,1.52744,1.52755,1.13,1.88
2013.08.27 06:30:39.120,1.5274,1.52754,1.13,1.13
2013.08.27 06:30:39.180,1.52739,1.52748,1.13,1.13
2013.08.27 06:30:39.479,1.52738,1.52748,1.13,2.25
2013.08.27 06:30:39.599,1.52738,1.52748,1.13,1.88
2013.08.27 06:30:40.161,1.52738,1.52747,1.13,1.50
2013.08.27 06:30:40.720,1.52738,1.52747,1.13,1.50
2013.08.27 06:30:41.880,1.52737,1.52747,1.13,2.63
2013.08.27 06:30:41.999,1.52737,1.52746,1.13,1.13
2013.08.27 06:30:50.901,1.52736,1.52747,1.50,1.88
2013.08.27 06:31:03.183,1.52739,1.52747,1.13,1.13
2013.08.27 06:31:03.371,1.52739,1.52748,1.13,1.13
2013.08.27 06:31:03.910,1.52734,1.52747,1.50,1.13
2013.08.27 06:31:04.510,1.52734,1.52745,1.13,1.13
2013.08.27 06:31:04.722,1.52733,1.52745,1.13,1.13
2013.08.27 06:31:05.081,1.52731,1.52744,1.88,1.13
2013.08.27 06:31:05.442,1.52729,1.52743,1.13,1.13
2013.08.27 06:31:05.500,1.52731,1.52743,1.13,1.13
2013.08.27 06:31:06.960,1.52731,1.52742,1.50,1.13
2013.08.27 06:31:07.500,1.52731,1.52742,1.50,1.88
2013.08.27 06:31:08.354,1.52732,1.52742,1.13,1.50
2013.08.27 06:31:08.963,1.52731,1.52743,1.50,1.50
2013.08.27 06:31:09.030,1.52731,1.52743,1.50,1.50
2013.08.27 06:31:09.151,1.52737,1.52743,1.13,1.13
2013.08.27 06:31:09.510,1.52744,1.52753,1.13,1.50
2013.08.27 06:31:09.749,1.52746,1.52753,1.13,1.13
2013.08.27 06:31:21.700,1.52742,1.52755,1.13,1.88
2013.08.27 06:31:21.820,1.52738,1.52753,2.25,1.50
2013.08.27 06:31:22.120,1.5274,1.52751,1.13,1.13
2013.08.27 06:31:22.240,1.52739,1.52752,1.50,1.50
2013.08.27 06:31:22.600,1.52741,1.52751,1.13,1.13
2013.08.27 06:31:23.259,1.52742,1.52754,1.13,1.50
2013.08.27 06:31:29.716,1.52742,1.52751,1.13,1.50
2013.08.27 06:31:30.393,1.52736,1.52747,1.88,1.13
2013.08.27 06:31:30.460,1.52734,1.5275,1.50,1.13
2013.08.27 06:31:30.640,1.52734,1.5275,1.13,1.32
2013.08.27 06:31:30.883,1.52728,1.52736,1.13,1.13
2013.08.27 06:31:30.941,1.52724,1.52732,2.63,1.13
2013.08.27 06:31:31.001,1.52724,1.52732,1.13,1.13
2013.08.27 06:31:31.063,1.52719,1.52732,2.63,1.13
2013.08.27 06:31:31.190,1.52723,1.52735,1.13,1.50
2013.08.27 06:31:31.432,1.52719,1.52728,1.50,1.50
2013.08.27 06:31:31.610,1.52714,1.52731,5.07,1.13
2013.08.27 06:31:31.670,1.52714,1.52731,3.19,1.13
2013.08.27 06:31:31.970,1.52715,1.52729,2.63,1.13
2013.08.27 06:31:32.394,1.52722,1.52734,1.13,1.32
2013.08.27 06:31:32.460,1.52722,1.52734,1.13,1.32
2013.08.27 06:31:32.579,1.52723,1.52733,1.13,1.13
2013.08.27 06:31:32.820,1.52721,1.52736,1.13,2.44
2013.08.27 06:31:33.970,1.5272,1.52736,1.13,2.07
2013.08.27 06:31:34.450,1.52719,1.52734,1.88,1.50
2013.08.27 06:31:37.206,1.52719,1.52734,1.88,1.13
2013.08.27 06:31:39.500,1.52723,1.52736,1.13,2.44
2013.08.27 06:31:40.470,1.52723,1.52736,1.13,1.32
2013.08.27 06:31:44.161,1.52723,1.52736,1.13,1.32
2013.08.27 06:31:47.035,1.52723,1.52732,1.13,1.13
2013.08.27 06:31:47.553,1.52723,1.52736,1.13,3.57
2013.08.27 06:31:48.100,1.52724,1.52736,1.13,2.44
2013.08.27 06:31:48.403,1.52724,1.52738,1.13,2.07
2013.08.27 06:31:50.100,1.52724,1.52738,1.13,2.82
2013.08.27 06:31:51.819,1.52724,1.52738,1.13,1.69
2013.08.27 06:31:59.900,1.52723,1.52738,1.13,3.19
2013.08.27 06:32:00.022,1.52724,1.52738,1.13,3.19
2013.08.27 06:32:00.200,1.52721,1.52736,1.50,1.13
2013.08.27 06:32:00.260,1.5272,1.52734,1.13,1.13
2013.08.27 06:32:00.619,1.52719,1.52733,1.13,1.13
2013.08.27 06:32:02.141,1.52719,1.52731,1.13,1.13
2013.08.27 06:32:04.060,1.52719,1.52731,1.13,1.88
2013.08.27 06:32:06.672,1.52718,1.5273,1.13,1.13
2013.08.27 06:32:11.280,1.52716,1.5273,1.50,1.13
2013.08.27 06:32:11.411,1.52714,1.52726,1.88,1.13
2013.08.27 06:32:11.533,1.52713,1.52726,1.50,1.50
2013.08.27 06:32:12.201,1.52712,1.52723,1.13,1.13
2013.08.27 06:32:13.240,1.52709,1.52723,2.07,1.13
2013.08.27 06:32:13.420,1.52709,1.52723,1.13,2.26
2013.08.27 06:32:13.480,1.52708,1.52723,1.50,2.63
2013.08.27 06:32:13.661,1.52706,1.52721,1.13,2.26
2013.08.27 06:32:13.840,1.52703,1.52719,1.50,3.38
2013.08.27 06:32:14.019,1.52701,1.52717,1.13,2.45
2013.08.27 06:32:14.718,1.527,1.52717,1.50,2.45
2013.08.27 06:32:15.421,1.527,1.52716,1.50,1.13
2013.08.27 06:32:15.659,1.527,1.52715,1.13,1.50
2013.08.27 06:32:16.901,1.52704,1.52715,1.13,1.50
2013.08.27 06:32:18.339,1.52701,1.52715,1.88,1.50
2013.08.27 06:32:19.041,1.527,1.52715,1.13,2.26
2013.08.27 06:32:19.220,1.52701,1.52715,1.13,2.26
2013.08.27 06:32:19.760,1.52703,1.52715,1.13,2.26
2013.08.27 06:32:19.879,1.527,1.52715,1.13,2.26
2013.08.27 06:32:20.771,1.52699,1.52715,1.13,2.26
2013.08.27 06:32:22.740,1.52699,1.52712,1.13,2.44
2013.08.27 06:32:23.042,1.5269,1.52701,1.50,1.13
2013.08.27 06:32:23.400,1.52684,1.52701,1.69,1.50
2013.08.27 06:32:23.904,1.52684,1.52701,2.07,1.50
2013.08.27 06:32:24.950,1.52688,1.52702,1.13,1.13
2013.08.27 06:32:25.530,1.52688,1.52702,1.13,1.13
2013.08.27 06:32:25.890,1.52689,1.52702,1.13,1.13
2013.08.27 06:32:26.560,1.52687,1.52702,1.13,1.50
2013.08.27 06:32:27.759,1.52687,1.52702,1.88,1.13
2013.08.27 06:32:27.819,1.52687,1.52699,1.88,1.13
2013.08.27 06:32:27.999,1.52682,1.52699,2.44,1.13
2013.08.27 06:32:28.120,1.52684,1.52701,1.88,1.13
2013.08.27 06:32:30.590,1.52687,1.52702,1.50,1.13
2013.08.27 06:32:32.110,1.52687,1.52699,1.13,1.13
2013.08.27 06:32:32.233,1.52685,1.52699,1.50,1.13
2013.08.27 06:32:32.892,1.52684,1.52696,1.88,1.13
2013.08.27 06:32:33.990,1.52684,1.52698,1.13,1.13
2013.08.27 06:32:34.110,1.52684,1.52698,1.13,1.50
2013.08.27 06:32:34.170,1.52684,1.52698,1.13,1.88
2013.08.27 06:32:34.233,1.52681,1.52698,1.50,2.07
2013.08.27 06:32:34.771,1.52681,1.52697,1.13,3.57
2013.08.27 06:32:35.939,1.52683,1.52697,1.13,3.57
2013.08.27 06:32:36.470,1.52682,1.52696,1.13,2.45
2013.08.27 06:32:38.452,1.52684,1.52695,1.13,1.69
2013.08.27 06:32:39.564,1.52682,1.52695,1.13,2.44
2013.08.27 06:32:41.872,1.52679,1.52689,1.13,1.13
2013.08.27 06:32:41.940,1.52679,1.52689,1.13,1.13
2013.08.27 06:32:42.000,1.52679,1.5269,1.50,1.50
2013.08.27 06:32:42.319,1.52679,1.52693,1.88,1.32
2013.08.27 06:32:42.769,1.5268,1.52693,1.13,1.32
2013.08.27 06:32:43.070,1.52679,1.52693,1.13,2.07
2013.08.27 06:32:44.310,1.52679,1.52693,1.50,2.07
2013.08.27 06:32:44.632,1.52679,1.52693,1.13,2.07
2013.08.27 06:32:44.810,1.5268,1.52696,1.13,2.44
2013.08.27 06:32:45.349,1.52684,1.52696,1.13,1.32
2013.08.27 06:32:46.632,1.52681,1.52696,1.13,2.07
2013.08.27 06:32:47.011,1.5268,1.52696,1.13,2.82
2013.08.27 06:32:47.640,1.52681,1.52696,1.13,2.44
2013.08.27 06:32:48.251,1.52681,1.52695,1.13,1.32
2013.08.27 06:32:50.451,1.5268,1.52691,1.13,1.13
2013.08.27 06:32:53.110,1.52681,1.52695,1.13,1.32
2013.08.27 06:32:57.541,1.5268,1.52695,1.13,1.32
2013.08.27 06:32:57.812,1.52681,1.52695,1.13,1.32
2013.08.27 06:32:58.014,1.52681,1.52695,1.13,1.32
2013.08.27 06:33:00.173,1.52681,1.52695,1.13,1.32
2013.08.27 06:33:00.690,1.5268,1.52695,1.13,2.82
2013.08.27 06:33:01.719,1.52679,1.52691,1.50,1.13
2013.08.27 06:33:03.311,1.5268,1.52691,1.50,1.13
2013.08.27 06:33:07.548,1.5268,1.52693,1.50,2.25
2013.08.27 06:33:07.881,1.52684,1.52695,1.13,3.00
2013.08.27 06:33:08.240,1.52689,1.52701,1.13,1.50
2013.08.27 06:33:08.300,1.52689,1.52702,1.13,1.69
2013.08.27 06:33:08.360,1.52689,1.52702,1.88,1.69
2013.08.27 06:33:10.461,1.52691,1.52702,1.50,1.69
2013.08.27 06:33:10.780,1.52691,1.52702,1.50,1.69
2013.08.27 06:33:12.230,1.52689,1.52702,1.88,1.69
2013.08.27 06:33:19.860,1.52688,1.52699,1.50,1.13
2013.08.27 06:33:19.921,1.52687,1.52697,1.13,1.50
2013.08.27 06:33:19.980,1.52685,1.52697,1.50,1.13
2013.08.27 06:33:20.221,1.52684,1.52696,1.13,2.63
2013.08.27 06:33:20.580,1.52684,1.52696,1.13,1.88
2013.08.27 06:33:21.310,1.52683,1.52696,1.13,1.88
2013.08.27 06:33:21.860,1.52684,1.52696,1.88,1.50
