2013.08.25 22:29:53.345,1.53737,1.53765,1.13,1.13
2013.08.25 22:29:53.716,1.53744,1.53765,1.13,1.13
2013.08.25 22:29:53.955,1.53744,1.53771,1.13,1.88
2013.08.25 22:29:54.254,1.53744,1.53777,1.88,1.50
2013.08.25 22:29:54.615,1.53745,1.53778,1.13,1.88
2013.08.25 22:29:55.434,1.53745,1.53778,1.13,2.25
2013.08.25 22:29:55.815,1.53745,1.53776,1.13,1.13
2013.08.25 22:29:59.665,1.53745,1.53773,1.50,1.13
2013.08.25 22:29:59.845,1.53745,1.53773,1.13,2.63
2013.08.25 22:30:00.229,1.53745,1.53771,1.50,1.50
2013.08.25 22:30:00.536,1.53744,1.53771,1.50,1.50
2013.08.25 22:30:00.655,1.53744,1.5377,1.50,1.50
2013.08.25 22:30:00.835,1.53744,1.53769,1.50,1.13
2013.08.25 22:30:02.038,1.53744,1.53769,1.50,1.13
2013.08.25 22:30:03.055,1.53744,1.5377,1.50,1.13
2013.08.25 22:30:03.295,1.53744,1.53768,1.50,1.88
2013.08.25 22:30:03.805,1.53744,1.53768,1.50,1.88
2013.08.25 22:30:04.105,1.53745,1.53768,1.13,1.50
2013.08.25 22:30:05.495,1.53744,1.53766,1.50,1.50
2013.08.25 22:30:05.676,1.53742,1.53763,1.50,1.50
2013.08.25 22:30:05.795,1.53742,1.53762,1.50,1.50
2013.08.25 22:30:06.035,1.53733,1.53761,1.50,1.50
2013.08.25 22:30:06.155,1.53732,1.53761,1.50,2.25
2013.08.25 22:30:06.456,1.53728,1.53758,1.13,1.50
2013.08.25 22:30:06.935,1.53729,1.53758,1.13,1.50
2013.08.25 22:30:07.304,1.53729,1.53757,1.13,1.50
2013.08.25 22:30:08.025,1.53731,1.53759,1.13,1.50
2013.08.25 22:30:11.535,1.53731,1.53759,1.50,1.13
2013.08.25 22:30:11.715,1.53731,1.53757,1.50,1.50
2013.08.25 22:30:17.065,1.5373,1.53754,1.88,1.50
2013.08.25 22:30:17.425,1.53729,1.53754,1.13,2.25
2013.08.25 22:30:17.605,1.53729,1.53753,1.13,1.50
2013.08.25 22:30:19.075,1.53726,1.53753,1.50,1.50
2013.08.25 22:30:20.195,1.53729,1.53749,1.50,1.50
2013.08.25 22:30:24.425,1.53729,1.53747,1.50,1.50
2013.08.25 22:30:24.726,1.53728,1.53745,1.13,2.25
2013.08.25 22:30:25.274,1.53728,1.53748,1.88,1.50
2013.08.25 22:30:40.115,1.53722,1.53745,1.13,1.50
2013.08.25 22:30:40.235,1.53721,1.53742,1.13,1.50
2013.08.25 22:30:40.355,1.53719,1.53742,1.13,2.25
2013.08.25 22:30:40.476,1.53709,1.53737,1.88,2.25
2013.08.25 22:30:40.595,1.53709,1.53737,1.13,1.50
2013.08.25 22:30:40.954,1.53709,1.53738,1.13,1.50
2013.08.25 22:30:41.604,1.53713,1.53737,1.13,1.50
2013.08.25 22:30:42.414,1.53714,1.53737,1.50,1.50
2013.08.25 22:30:42.715,1.53714,1.53737,1.13,1.88
2013.08.25 22:30:43.015,1.53715,1.53739,1.13,2.63
2013.08.25 22:30:43.585,1.53714,1.53739,1.88,1.50
2013.08.25 22:30:45.594,1.53714,1.53739,1.88,1.50
2013.08.25 22:30:46.224,1.5371,1.53736,1.13,1.50
2013.08.25 22:30:50.435,1.5371,1.53736,1.13,1.50
2013.08.25 22:30:50.735,1.53709,1.53735,1.88,1.50
2013.08.25 22:30:53.225,1.53707,1.53734,1.50,1.13
2013.08.25 22:30:53.735,1.53707,1.53731,1.13,1.50
2013.08.25 22:31:11.615,1.53705,1.53731,1.88,1.50
2013.08.25 22:31:11.795,1.53704,1.53731,2.25,1.50
2013.08.25 22:31:12.154,1.53706,1.53731,1.13,2.25
2013.08.25 22:31:12.345,1.53706,1.53731,1.13,2.25
2013.08.25 22:31:21.246,1.53705,1.53731,1.88,1.69
2013.08.25 22:31:26.905,1.53707,1.53731,1.50,1.88
2013.08.25 22:31:58.414,1.53708,1.53729,1.50,1.50
2013.08.25 22:31:58.734,1.53706,1.53728,1.50,1.50
2013.08.25 22:32:43.655,1.53708,1.53729,1.13,1.50
2013.08.25 22:32:43.895,1.53712,1.53735,1.50,2.44
2013.08.25 22:32:44.077,1.53717,1.53746,1.50,2.48
2013.08.25 22:32:44.145,1.53718,1.53746,2.82,1.50
2013.08.25 22:32:44.206,1.53718,1.53749,3.19,1.50
2013.08.25 22:32:44.265,1.53722,1.53751,1.50,3.00
2013.08.25 22:32:44.385,1.53726,1.53751,1.50,1.50
2013.08.25 22:32:46.438,1.53727,1.53751,1.50,2.25
2013.08.25 22:32:47.089,1.53727,1.53751,1.50,2.25
2013.08.25 22:32:47.484,1.53727,1.53751,1.50,1.50
2013.08.25 22:32:48.111,1.53727,1.53751,1.50,2.25
2013.08.25 22:32:48.174,1.53727,1.53751,1.50,2.25
2013.08.25 22:32:49.839,1.53726,1.53751,1.88,2.25
2013.08.25 22:32:50.025,1.53725,1.53751,1.88,2.25
2013.08.25 22:32:50.084,1.53725,1.53751,1.13,3.00
2013.08.25 22:32:52.754,1.53723,1.53751,1.13,3.38
2013.08.25 22:32:54.384,1.53724,1.53751,1.13,2.63
2013.08.25 22:32:54.624,1.53722,1.53751,1.69,3.00
2013.08.25 22:33:04.915,1.5372,1.53749,3.00,1.50
2013.08.25 22:33:05.038,1.53721,1.5375,1.50,1.50
2013.08.25 22:33:12.584,1.53724,1.53751,2.25,2.63
2013.08.25 22:33:14.226,1.53722,1.53751,1.50,3.00
2013.08.25 22:33:14.814,1.53722,1.53751,1.50,3.00
2013.08.25 22:33:15.174,1.53725,1.53751,1.13,3.00
2013.08.25 22:33:19.934,1.53724,1.53746,1.13,1.50
2013.08.25 22:33:20.054,1.53717,1.53745,2.44,1.50
2013.08.25 22:33:20.355,1.53716,1.53744,1.50,1.50
2013.08.25 22:33:21.189,1.53716,1.53741,1.50,1.50
2013.08.25 22:33:27.455,1.53717,1.53741,1.13,1.50
2013.08.25 22:33:27.515,1.53717,1.53741,1.13,1.50
2013.08.25 22:33:29.695,1.53714,1.53741,2.82,2.25
2013.08.25 22:33:30.367,1.53714,1.5374,2.44,1.50
2013.08.25 22:33:30.491,1.53714,1.5374,2.44,2.63
2013.08.25 22:33:30.875,1.53714,1.5374,2.82,1.50
2013.08.25 22:33:33.035,1.53711,1.53737,1.50,2.25
2013.08.25 22:33:33.216,1.53707,1.53734,1.69,1.50
2013.08.25 22:33:33.275,1.53706,1.53734,2.07,2.25
2013.08.25 22:33:34.500,1.53707,1.53732,1.69,2.25
2013.08.25 22:33:34.985,1.53707,1.53732,1.69,2.25
2013.08.25 22:33:39.595,1.53706,1.53732,1.13,1.50
2013.08.25 22:33:40.769,1.53709,1.53732,1.13,1.50
2013.08.25 22:33:53.105,1.53709,1.53734,1.13,1.50
2013.08.25 22:33:53.345,1.53708,1.53732,1.50,2.25
2013.08.25 22:33:53.775,1.53707,1.53732,1.13,2.25
2013.08.25 22:34:01.555,1.53705,1.53731,1.13,1.50
2013.08.25 22:34:01.615,1.53703,1.53729,1.69,1.50
2013.08.25 22:34:01.795,1.53699,1.53728,2.25,1.50
2013.08.25 22:34:01.975,1.53699,1.53726,1.50,1.50
2013.08.25 22:34:02.215,1.53699,1.53726,1.50,1.50
2013.08.25 22:34:02.755,1.53699,1.53725,1.50,1.50
2013.08.25 22:34:03.335,1.537,1.53724,1.13,1.50
2013.08.25 22:34:22.246,1.53701,1.53725,1.13,1.50
2013.08.25 22:34:22.625,1.53701,1.53725,1.13,1.50
2013.08.25 22:34:22.957,1.53701,1.53725,1.13,1.50
2013.08.25 22:34:26.815,1.53697,1.53725,2.07,1.50
2013.08.25 22:34:27.175,1.53699,1.53725,1.50,2.63
2013.08.25 22:34:48.515,1.53699,1.53724,2.25,1.50
2013.08.25 22:34:48.755,1.53704,1.53727,1.88,1.50
2013.08.25 22:34:48.815,1.53705,1.53728,1.13,1.50
2013.08.25 22:34:48.875,1.53705,1.53729,1.13,1.50
2013.08.25 22:34:48.995,1.53705,1.53734,1.50,1.50
2013.08.25 22:34:49.475,1.53705,1.53733,1.50,1.50
2013.08.25 22:34:50.066,1.53704,1.53733,2.63,1.13
2013.08.25 22:34:50.382,1.53706,1.53731,1.13,1.50
2013.08.25 22:34:50.975,1.53712,1.53731,1.50,1.50
2013.08.25 22:34:51.037,1.53711,1.53732,1.50,1.50
2013.08.25 22:34:51.225,1.53713,1.53734,1.50,1.50
2013.08.25 22:34:59.968,1.53714,1.53735,1.50,2.63
2013.08.25 22:35:00.215,1.53714,1.53735,1.50,1.50
2013.08.25 22:35:00.851,1.53714,1.53734,1.50,1.50
2013.08.25 22:35:14.765,1.53713,1.53738,1.50,1.13
2013.08.25 22:35:14.825,1.53713,1.5374,1.50,1.13
2013.08.25 22:35:15.185,1.53713,1.53738,1.50,2.63
2013.08.25 22:35:15.245,1.53714,1.53735,1.50,1.50
2013.08.25 22:35:15.575,1.53714,1.53736,1.50,2.63
2013.08.25 22:35:15.694,1.53714,1.53733,1.50,1.50
2013.08.25 22:35:16.004,1.53714,1.53732,1.50,1.50
2013.08.25 22:35:17.155,1.53714,1.53733,1.50,1.50
2013.08.25 22:35:17.405,1.53714,1.53735,1.50,1.50
2013.08.25 22:35:17.464,1.53714,1.53734,1.50,1.50
2013.08.25 22:35:22.082,1.53714,1.53735,1.50,1.50
2013.08.25 22:35:22.445,1.53714,1.53734,1.50,1.50
2013.08.25 22:35:22.757,1.53712,1.53734,1.50,2.63
2013.08.25 22:35:24.776,1.53713,1.53734,1.50,2.63
2013.08.25 22:35:24.835,1.53714,1.53734,1.50,2.63
2013.08.25 22:35:25.205,1.53712,1.53734,1.50,1.50
2013.08.25 22:35:25.378,1.53714,1.53734,1.50,1.50
2013.08.25 22:35:28.165,1.53714,1.5373,1.50,1.50
2013.08.25 22:35:28.285,1.53705,1.5373,1.50,1.50
2013.08.25 22:35:28.345,1.53704,1.53729,1.88,1.13
2013.08.25 22:35:28.465,1.53704,1.5373,1.88,2.25
2013.08.25 22:35:28.526,1.53704,1.53729,3.00,1.50
2013.08.25 22:35:28.585,1.53704,1.53731,2.63,1.88
2013.08.25 22:35:28.886,1.53706,1.53731,1.13,1.13
2013.08.25 22:35:37.395,1.53706,1.53731,1.50,1.88
2013.08.25 22:35:58.158,1.53705,1.53731,1.13,2.25
2013.08.25 22:35:58.425,1.53705,1.5373,1.50,1.50
2013.08.25 22:36:03.334,1.53705,1.53732,1.69,1.50
2013.08.25 22:36:03.395,1.53705,1.53731,1.69,1.50
2013.08.25 22:36:08.675,1.53711,1.53731,1.69,1.50
2013.08.25 22:36:09.905,1.53707,1.53731,1.69,1.50
2013.08.25 22:36:21.905,1.5371,1.53731,1.69,2.25
2013.08.25 22:36:22.275,1.5371,1.5373,1.69,1.50
2013.08.25 22:36:25.735,1.53706,1.5373,1.13,1.50
2013.08.25 22:36:30.205,1.53706,1.5373,1.32,1.50
2013.08.25 22:36:30.874,1.53708,1.5373,1.69,1.50
2013.08.25 22:36:37.785,1.53707,1.5373,1.69,1.50
2013.08.25 22:36:37.848,1.53707,1.53734,1.69,1.50
2013.08.25 22:36:38.095,1.53708,1.53735,1.69,1.50
2013.08.25 22:36:38.367,1.53709,1.53737,2.44,1.50
2013.08.25 22:36:38.604,1.53709,1.53737,2.44,1.50
2013.08.25 22:36:39.729,1.53709,1.53736,2.82,1.88
2013.08.25 22:36:40.035,1.53709,1.53734,1.69,1.50
2013.08.25 22:36:42.335,1.53714,1.53735,1.50,1.13
2013.08.25 22:36:43.535,1.53714,1.53737,1.50,1.13
2013.08.25 22:36:44.205,1.53714,1.53737,1.50,1.13
2013.08.25 22:36:47.107,1.53714,1.53738,1.50,1.50
2013.08.25 22:36:47.355,1.53713,1.53737,1.50,1.50
2013.08.25 22:36:47.765,1.53714,1.53736,1.50,1.50
2013.08.25 22:36:48.138,1.53715,1.53739,1.69,1.88
2013.08.25 22:36:48.427,1.53715,1.53739,1.69,1.13
2013.08.25 22:36:48.665,1.53718,1.53743,1.50,1.50
2013.08.25 22:36:48.785,1.53719,1.53744,1.13,1.50
2013.08.25 22:36:48.905,1.53719,1.53747,1.13,1.50
2013.08.25 22:36:49.795,1.53719,1.53744,1.13,1.50
2013.08.25 22:36:50.095,1.53713,1.53736,1.50,2.25
2013.08.25 22:36:50.155,1.53706,1.53735,1.50,1.50
2013.08.25 22:36:50.215,1.53708,1.53735,1.13,3.00
2013.08.25 22:36:50.575,1.53712,1.53733,1.13,2.25
2013.08.25 22:36:50.634,1.53712,1.53733,1.13,1.50
2013.08.25 22:36:51.355,1.53712,1.53734,1.13,1.50
2013.08.25 22:36:51.895,1.53714,1.53734,1.50,1.50
2013.08.25 22:36:54.384,1.53714,1.53737,1.50,1.50
2013.08.25 22:36:54.505,1.5371,1.53736,1.13,1.50
2013.08.25 22:36:55.588,1.53712,1.53735,1.50,1.50
2013.08.25 22:36:56.457,1.53713,1.53733,1.50,1.13
2013.08.25 22:36:56.704,1.53713,1.53737,1.50,1.50
2013.08.25 22:36:57.235,1.53714,1.53737,1.50,1.50
2013.08.25 22:37:01.235,1.53711,1.53737,1.13,1.50
2013.08.25 22:37:01.746,1.53713,1.53734,1.50,1.50
2013.08.25 22:37:10.795,1.53713,1.53735,1.50,1.88
2013.08.25 22:37:11.035,1.53714,1.53735,1.50,1.88
2013.08.25 22:37:11.719,1.53714,1.53735,1.50,1.13
2013.08.25 22:37:12.097,1.53714,1.53738,1.50,1.50
2013.08.25 22:37:12.665,1.53714,1.53738,1.50,1.50
2013.08.25 22:37:15.625,1.53714,1.53739,1.50,3.00
2013.08.25 22:37:15.685,1.53714,1.53737,1.50,1.50
2013.08.25 22:37:16.045,1.53719,1.53737,1.50,1.50
2013.08.25 22:37:16.285,1.53719,1.53743,1.69,1.88
2013.08.25 22:37:16.525,1.53721,1.5375,1.50,1.50
2013.08.25 22:37:17.258,1.53722,1.5375,1.50,1.50
2013.08.25 22:37:18.017,1.53722,1.53749,1.50,1.50
2013.08.25 22:37:18.474,1.53722,1.53746,1.50,1.50
2013.08.25 22:37:18.834,1.53724,1.53746,1.50,1.50
2013.08.25 22:37:26.046,1.53719,1.53746,1.50,2.25
2013.08.25 22:37:26.284,1.53719,1.53746,1.50,2.25
2013.08.25 22:37:30.965,1.53719,1.53746,1.50,2.63
2013.08.25 22:37:31.284,1.53719,1.53746,1.50,2.25
2013.08.25 22:37:32.096,1.53719,1.53746,1.50,2.25
2013.08.25 22:37:32.524,1.53719,1.53746,1.50,2.63
2013.08.25 22:37:33.534,1.53719,1.53746,1.88,1.88
2013.08.25 22:37:33.865,1.53719,1.53746,1.88,2.25
2013.08.25 22:37:36.726,1.53719,1.53746,2.44,2.25
2013.08.25 22:37:37.026,1.53719,1.53742,1.69,1.50
2013.08.25 22:37:37.510,1.5372,1.53742,1.32,1.50
2013.08.25 22:37:37.697,1.5372,1.53742,1.32,1.50
2013.08.25 22:37:41.125,1.53719,1.53741,1.69,1.50
2013.08.25 22:37:41.454,1.53719,1.53741,1.69,2.25
2013.08.25 22:37:46.005,1.53719,1.53741,1.69,1.50
2013.08.25 22:37:46.185,1.53719,1.53741,1.69,2.25
2013.08.25 22:37:59.486,1.53714,1.53736,2.25,1.50
2013.08.25 22:37:59.605,1.53714,1.5373,1.50,1.13
2013.08.25 22:37:59.665,1.5371,1.5373,1.50,1.13
2013.08.25 22:37:59.726,1.5371,1.53732,1.50,1.13
2013.08.25 22:37:59.845,1.53707,1.53732,2.44,1.13
2013.08.25 22:38:01.055,1.53716,1.53732,1.50,1.88
2013.08.25 22:38:05.415,1.53714,1.53732,1.50,1.88
2013.08.25 22:38:19.715,1.5371,1.53732,1.13,1.13
2013.08.25 22:38:20.351,1.53709,1.53732,2.25,1.88
2013.08.25 22:38:22.565,1.5371,1.53732,1.13,1.13
2013.08.25 22:38:23.173,1.53709,1.5373,1.13,1.88
2013.08.25 22:38:26.945,1.53709,1.5373,1.13,1.88
2013.08.25 22:38:27.006,1.53708,1.5373,1.13,1.88
2013.08.25 22:38:27.365,1.53707,1.5373,1.88,1.88
2013.08.25 22:38:35.259,1.53706,1.53728,1.13,1.88
2013.08.25 22:38:42.305,1.53706,1.53728,1.13,1.13
2013.08.25 22:38:42.672,1.53708,1.53728,1.13,1.13
2013.08.25 22:38:43.856,1.53708,1.53727,1.13,1.13
2013.08.25 22:38:43.916,1.53708,1.53727,1.13,1.88
2013.08.25 22:38:43.975,1.53705,1.53724,1.88,1.50
2013.08.25 22:38:44.216,1.53699,1.53724,1.50,2.63
2013.08.25 22:38:44.395,1.53694,1.5372,1.69,1.13
2013.08.25 22:38:45.835,1.53694,1.53718,1.69,1.88
2013.08.25 22:38:46.950,1.53697,1.53718,1.50,1.88
2013.08.25 22:38:48.905,1.53694,1.53718,1.69,1.88
2013.08.25 22:39:21.507,1.53694,1.53716,1.50,2.63
2013.08.25 22:39:22.106,1.53691,1.53716,1.69,1.88
2013.08.25 22:39:22.465,1.53689,1.5371,1.69,1.13
2013.08.25 22:39:23.526,1.53691,1.53712,1.69,1.88
2013.08.25 22:39:25.166,1.53691,1.53712,1.69,1.88
2013.08.25 22:39:25.425,1.53691,1.53712,1.69,1.88
2013.08.25 22:39:26.075,1.53685,1.53706,1.50,1.88
2013.08.25 22:39:26.136,1.53685,1.53701,1.50,1.50
2013.08.25 22:39:26.316,1.53678,1.53697,1.32,1.13
2013.08.25 22:39:27.559,1.53675,1.53697,2.25,1.13
2013.08.25 22:39:28.343,1.53675,1.53697,1.50,1.13
2013.08.25 22:39:28.975,1.53675,1.53696,1.50,1.13
2013.08.25 22:39:31.571,1.53674,1.53693,1.50,1.50
2013.08.25 22:39:32.098,1.53678,1.53698,1.50,1.88
2013.08.25 22:39:34.675,1.53674,1.53698,2.25,1.88
2013.08.25 22:39:41.216,1.53678,1.53698,1.50,1.88
2013.08.25 22:39:43.696,1.5368,1.53698,1.50,1.88
2013.08.25 22:39:44.055,1.53679,1.53698,2.25,1.13
2013.08.25 22:39:44.576,1.5368,1.53698,1.50,1.13
2013.08.25 22:39:44.635,1.5368,1.53698,1.50,1.13
2013.08.25 22:39:45.655,1.5368,1.53698,1.50,1.88
2013.08.25 22:39:46.445,1.53681,1.537,1.50,1.13
2013.08.25 22:39:52.420,1.53681,1.53699,1.50,1.13
2013.08.25 22:40:02.066,1.53679,1.537,2.25,1.13
2013.08.25 22:40:08.575,1.53679,1.53701,3.00,1.88
2013.08.25 22:40:09.286,1.53684,1.53706,1.50,1.13
2013.08.25 22:40:09.345,1.53688,1.5371,1.50,1.88
2013.08.25 22:40:09.465,1.53689,1.53712,2.44,1.88
2013.08.25 22:40:09.585,1.5369,1.53713,1.32,1.50
2013.08.25 22:40:09.765,1.5369,1.53717,1.69,1.50
2013.08.25 22:40:09.825,1.5369,1.53717,1.69,1.50
2013.08.25 22:40:09.885,1.53694,1.5372,1.50,1.13
2013.08.25 22:40:09.945,1.53694,1.5372,1.50,1.13
2013.08.25 22:40:10.065,1.53694,1.5372,2.63,1.13
2013.08.25 22:40:11.175,1.53698,1.5372,1.50,1.13
2013.08.25 22:40:12.085,1.53698,1.5372,1.50,1.13
2013.08.25 22:40:12.397,1.53698,1.5372,1.50,1.88
2013.08.25 22:40:14.057,1.53698,1.5372,2.25,1.88
2013.08.25 22:40:14.246,1.53698,1.5372,1.50,1.88
2013.08.25 22:40:29.285,1.53696,1.5372,1.13,2.63
2013.08.25 22:40:29.345,1.53693,1.5372,1.13,2.63
2013.08.25 22:40:29.472,1.53691,1.5372,1.50,2.63
2013.08.25 22:40:30.205,1.53691,1.5372,1.50,2.63
2013.08.25 22:40:30.556,1.53692,1.5372,1.13,3.00
2013.08.25 22:40:32.855,1.53694,1.5372,1.13,2.63
2013.08.25 22:40:33.156,1.53695,1.53716,1.13,2.25
2013.08.25 22:40:53.336,1.53692,1.53719,1.13,1.50
2013.08.25 22:40:53.455,1.53691,1.53718,1.13,1.50
2013.08.25 22:41:09.625,1.53691,1.53716,1.32,1.50
2013.08.25 22:41:09.686,1.53688,1.53712,2.10,1.50
2013.08.25 22:41:09.986,1.53679,1.53705,1.69,1.50
2013.08.25 22:41:10.106,1.53678,1.53706,1.32,1.50
2013.08.25 22:41:10.166,1.53678,1.53706,1.32,1.50
2013.08.25 22:41:10.345,1.53683,1.53708,1.13,1.50
2013.08.25 22:41:10.406,1.53684,1.53709,1.50,1.50
2013.08.25 22:41:10.525,1.53684,1.53709,1.50,1.50
2013.08.25 22:41:10.705,1.53684,1.53709,1.50,1.50
2013.08.25 22:41:20.845,1.53684,1.53712,2.82,1.50
2013.08.25 22:41:21.025,1.53684,1.5371,2.82,1.50
2013.08.25 22:41:21.145,1.53684,1.53709,2.44,1.50
2013.08.25 22:41:21.676,1.53684,1.53709,1.50,1.50
2013.08.25 22:41:21.796,1.53684,1.53709,1.50,1.50
2013.08.25 22:41:29.876,1.53686,1.53714,1.50,1.50
2013.08.25 22:41:30.055,1.53687,1.53714,1.50,1.13
2013.08.25 22:41:30.415,1.53689,1.53717,1.50,1.50
2013.08.25 22:41:30.476,1.53689,1.53717,1.50,1.50
2013.08.25 22:41:30.625,1.53689,1.53717,1.50,1.50
2013.08.25 22:41:30.955,1.53689,1.53716,1.50,1.13
2013.08.25 22:41:50.195,1.53689,1.53717,1.50,2.25
2013.08.25 22:41:50.435,1.53689,1.53717,1.50,2.25
2013.08.25 22:41:50.986,1.53689,1.53717,1.50,1.50
2013.08.25 22:42:00.865,1.5369,1.53718,1.50,1.88
2013.08.25 22:42:01.415,1.5369,1.53719,2.78,3.38
2013.08.25 22:42:08.815,1.53693,1.53719,1.13,1.50
2013.08.25 22:42:08.936,1.53693,1.5372,1.13,1.88
2013.08.25 22:42:09.116,1.53693,1.5372,1.13,1.88
2013.08.25 22:42:09.356,1.53694,1.53722,1.50,1.50
2013.08.25 22:42:09.655,1.53694,1.53722,1.50,1.50
2013.08.25 22:42:39.136,1.53696,1.53723,1.13,1.50
2013.08.25 22:42:39.196,1.53693,1.53723,1.50,1.50
2013.08.25 22:42:39.375,1.53693,1.53722,1.50,1.50
2013.08.25 22:42:49.096,1.53693,1.53722,1.50,1.50
2013.08.25 22:42:49.694,1.53691,1.53719,1.50,1.50
2013.08.25 22:42:59.106,1.53691,1.53719,1.13,1.50
2013.08.25 22:42:59.289,1.53687,1.53716,1.50,1.50
2013.08.25 22:42:59.356,1.5369,1.53716,1.13,1.50
2013.08.25 22:43:01.776,1.53695,1.53718,1.13,1.50
2013.08.25 22:43:01.957,1.53694,1.53718,1.50,1.50
2013.08.25 22:43:02.016,1.53696,1.53718,1.13,1.50
2013.08.25 22:43:02.256,1.537,1.53724,1.50,1.50
2013.08.25 22:43:02.317,1.537,1.53727,1.50,2.25
2013.08.25 22:43:02.436,1.53695,1.53722,1.13,1.50
2013.08.25 22:43:02.576,1.53697,1.53726,1.50,2.25
2013.08.25 22:43:02.876,1.53697,1.53725,1.50,1.50
2013.08.25 22:43:03.235,1.53694,1.53722,1.50,1.50
2013.08.25 22:43:23.325,1.53695,1.53721,1.13,1.50
2013.08.25 22:43:23.794,1.53692,1.53721,1.50,1.50
2013.08.25 22:43:43.176,1.53691,1.53719,1.13,1.50
2013.08.25 22:43:43.396,1.53692,1.53719,1.88,1.50
2013.08.25 22:44:03.625,1.53693,1.5372,1.50,1.50
2013.08.25 22:44:04.376,1.53693,1.53723,1.88,1.50
2013.08.25 22:44:04.865,1.53693,1.53723,1.88,1.50
2013.08.25 22:44:05.767,1.53695,1.53722,1.50,1.50
2013.08.25 22:44:27.166,1.537,1.53724,1.13,1.50
2013.08.25 22:44:27.226,1.537,1.53725,1.88,1.50
2013.08.25 22:44:27.526,1.53704,1.53731,1.50,1.50
2013.08.25 22:44:28.196,1.53702,1.53731,1.50,1.50
2013.08.25 22:44:32.238,1.53711,1.53732,1.50,1.50
2013.08.25 22:44:32.298,1.53712,1.53734,1.50,1.88
2013.08.25 22:44:32.536,1.53712,1.5374,3.19,2.25
2013.08.25 22:44:32.716,1.53714,1.53743,2.44,1.50
2013.08.25 22:44:32.775,1.53714,1.53744,2.44,1.50
2013.08.25 22:44:32.956,1.53714,1.53743,1.32,1.50
2013.08.25 22:44:33.316,1.53708,1.53737,1.13,1.50
2013.08.25 22:44:33.697,1.53708,1.53736,1.13,1.50
2013.08.25 22:44:35.236,1.53707,1.53736,1.73,1.50
2013.08.25 22:44:35.356,1.53715,1.53736,1.13,1.50
2013.08.25 22:44:35.535,1.53717,1.53743,1.50,1.13
2013.08.25 22:44:35.836,1.53712,1.53739,1.88,1.50
2013.08.25 22:44:36.222,1.53712,1.53736,1.88,1.50
2013.08.25 22:44:39.126,1.53717,1.53737,1.50,1.50
2013.08.25 22:44:39.186,1.53718,1.53741,1.50,1.88
2013.08.25 22:44:39.486,1.53718,1.53745,1.50,1.50
2013.08.25 22:44:39.666,1.53717,1.53743,1.50,1.50
2013.08.25 22:44:40.026,1.53713,1.53739,1.88,1.50
2013.08.25 22:44:41.045,1.53713,1.53739,2.63,1.50
2013.08.25 22:44:41.231,1.53715,1.53739,1.32,1.50
2013.08.25 22:44:41.535,1.53719,1.5374,1.50,1.88
2013.08.25 22:44:41.837,1.53719,1.53745,1.50,2.63
2013.08.25 22:44:42.076,1.53716,1.53745,1.50,1.50
2013.08.25 22:44:42.441,1.53714,1.53742,2.44,1.50
2013.08.25 22:44:46.426,1.53719,1.53744,1.50,2.25
2013.08.25 22:44:46.785,1.53719,1.53746,1.50,1.88
2013.08.25 22:44:47.415,1.53719,1.53746,1.50,1.50
2013.08.25 22:44:48.035,1.53716,1.53745,1.32,1.88
2013.08.25 22:44:48.215,1.53716,1.53743,1.32,1.50
2013.08.25 22:44:48.496,1.53715,1.53743,1.69,2.63
2013.08.25 22:44:58.526,1.53714,1.53743,2.63,2.63
2013.08.25 22:44:58.646,1.53716,1.53743,1.50,1.88
2013.08.25 22:45:06.086,1.53718,1.53745,1.50,1.50
2013.08.25 22:45:06.146,1.53719,1.53745,1.50,1.13
2013.08.25 22:45:08.146,1.53722,1.53747,1.50,2.25
2013.08.25 22:45:08.447,1.53727,1.53748,1.50,1.13
2013.08.25 22:45:09.368,1.53725,1.53751,1.50,1.13
2013.08.25 22:45:09.487,1.53725,1.53753,1.50,1.13
2013.08.25 22:45:09.727,1.53725,1.53751,1.88,2.25
2013.08.25 22:45:16.878,1.53725,1.53748,1.88,1.50
2013.08.25 22:45:27.925,1.53723,1.53747,1.13,1.88
2013.08.25 22:45:27.985,1.53723,1.53746,1.13,1.50
2013.08.25 22:45:28.756,1.53718,1.53746,1.50,1.50
2013.08.25 22:45:29.577,1.53718,1.53746,1.50,1.50
2013.08.25 22:45:29.699,1.53718,1.53746,1.50,1.50
2013.08.25 22:45:30.485,1.53715,1.53744,1.69,1.50
2013.08.25 22:45:31.006,1.53717,1.53744,1.88,1.50
2013.08.25 22:45:32.759,1.53715,1.53744,1.69,1.50
2013.08.25 22:45:32.946,1.53717,1.53742,1.13,1.50
2013.08.25 22:45:34.037,1.53714,1.53742,1.32,1.50
2013.08.25 22:45:34.095,1.53717,1.53742,1.13,1.50
2013.08.25 22:45:37.766,1.53717,1.53746,1.88,1.50
2013.08.25 22:45:37.886,1.53719,1.53746,1.50,1.50
2013.08.25 22:45:45.866,1.53719,1.53748,2.25,1.50
2013.08.25 22:45:45.925,1.53719,1.53749,2.25,2.25
2013.08.25 22:45:46.706,1.53722,1.53748,1.13,1.50
2013.08.25 22:45:47.866,1.53719,1.53748,2.25,1.50
2013.08.25 22:45:48.225,1.53719,1.53746,1.50,1.50
2013.08.25 22:45:50.717,1.53719,1.53746,1.50,1.50
2013.08.25 22:45:50.897,1.5372,1.53746,1.50,1.50
