2013.08.29 11:30:10.505,1.52371,1.52378,2.22,1.13
2013.08.29 11:30:14.384,1.5237,1.52381,1.13,1.88
2013.08.29 11:30:14.917,1.5237,1.52381,1.13,1.88
2013.08.29 11:30:19.538,1.52369,1.52381,1.13,1.13
2013.08.29 11:30:19.906,1.52369,1.52383,1.88,1.88
2013.08.29 11:30:20.825,1.52369,1.52383,1.88,1.88
2013.08.29 11:30:21.344,1.52374,1.52383,1.88,1.50
2013.08.29 11:30:22.734,1.52374,1.52385,1.88,1.13
2013.08.29 11:30:23.274,1.52374,1.52386,1.88,1.88
2013.08.29 11:30:26.167,1.52374,1.52386,2.25,1.50
2013.08.29 11:30:26.227,1.52374,1.52386,1.88,1.50
2013.08.29 11:30:26.287,1.52376,1.52389,1.50,1.13
2013.08.29 11:30:26.826,1.52376,1.52387,2.25,1.13
2013.08.29 11:30:28.234,1.52374,1.52386,2.44,1.13
2013.08.29 11:30:28.544,1.52376,1.52389,1.13,1.13
2013.08.29 11:30:28.846,1.52384,1.52394,1.13,1.69
2013.08.29 11:30:29.025,1.52384,1.52394,1.13,1.69
2013.08.29 11:30:34.414,1.52378,1.52394,1.47,1.50
2013.08.29 11:30:34.475,1.52377,1.52387,1.32,1.13
2013.08.29 11:30:34.536,1.52376,1.52385,1.13,1.13
2013.08.29 11:30:34.714,1.52374,1.52385,1.13,1.13
2013.08.29 11:30:34.955,1.52372,1.52382,1.13,1.13
2013.08.29 11:30:35.197,1.52369,1.52381,1.32,1.88
2013.08.29 11:30:38.116,1.52371,1.52381,1.13,1.13
2013.08.29 11:30:38.357,1.52379,1.52389,1.47,1.13
2013.08.29 11:30:38.715,1.52379,1.52391,1.47,1.13
2013.08.29 11:30:39.195,1.52377,1.52391,2.25,2.25
2013.08.29 11:30:39.255,1.52377,1.52391,1.88,2.63
2013.08.29 11:30:39.557,1.52375,1.52387,1.13,1.13
2013.08.29 11:30:39.686,1.52376,1.52386,1.50,1.13
2013.08.29 11:30:40.046,1.52374,1.52388,2.40,1.50
2013.08.29 11:30:40.228,1.52374,1.52385,1.65,1.13
2013.08.29 11:30:41.056,1.52376,1.52391,2.07,1.50
2013.08.29 11:30:41.294,1.52377,1.52391,1.09,1.50
2013.08.29 11:30:42.284,1.52376,1.52391,2.07,1.13
2013.08.29 11:30:42.526,1.52376,1.52391,1.69,1.13
2013.08.29 11:30:42.764,1.52377,1.52391,1.32,1.13
2013.08.29 11:30:43.284,1.52378,1.52393,1.13,1.13
2013.08.29 11:30:45.655,1.5238,1.52393,1.50,1.13
2013.08.29 11:30:45.715,1.52384,1.52395,1.50,1.13
2013.08.29 11:30:45.775,1.52386,1.52396,1.13,1.50
2013.08.29 11:30:45.956,1.52394,1.52405,1.50,1.13
2013.08.29 11:30:46.075,1.52394,1.52406,1.88,1.88
2013.08.29 11:30:46.134,1.52394,1.52406,1.88,1.88
2013.08.29 11:30:46.555,1.52395,1.52406,2.22,1.50
2013.08.29 11:30:46.916,1.52399,1.5241,2.25,1.13
2013.08.29 11:30:47.038,1.52399,1.5241,1.50,1.88
2013.08.29 11:30:47.215,1.52399,1.52408,1.13,1.13
2013.08.29 11:30:47.695,1.52394,1.52406,1.69,1.88
2013.08.29 11:30:47.755,1.52394,1.52406,1.32,1.88
2013.08.29 11:30:48.294,1.5239,1.52406,1.69,2.63
2013.08.29 11:30:48.774,1.5239,1.52406,1.69,2.63
2013.08.29 11:30:49.535,1.5239,1.52406,1.69,2.63
2013.08.29 11:30:50.116,1.5239,1.52401,1.69,1.13
2013.08.29 11:30:50.654,1.52389,1.524,1.13,1.13
2013.08.29 11:30:50.715,1.52388,1.524,1.13,1.50
2013.08.29 11:30:50.835,1.52385,1.52398,1.69,1.13
2013.08.29 11:30:50.895,1.52382,1.52396,1.69,1.13
2013.08.29 11:30:50.955,1.52382,1.52395,1.69,1.13
2013.08.29 11:30:52.696,1.52385,1.52396,1.32,1.50
2013.08.29 11:30:52.755,1.52386,1.52398,1.13,1.50
2013.08.29 11:30:53.055,1.52386,1.524,1.13,1.13
2013.08.29 11:30:53.297,1.52387,1.52403,1.13,1.13
2013.08.29 11:30:53.656,1.52389,1.52402,1.13,1.13
2013.08.29 11:30:54.289,1.52387,1.52401,1.13,1.88
2013.08.29 11:30:54.474,1.52389,1.52401,1.50,1.09
2013.08.29 11:30:56.465,1.5239,1.52401,1.13,1.13
2013.08.29 11:30:56.645,1.52384,1.52399,4.32,1.13
2013.08.29 11:30:57.005,1.52381,1.52387,1.50,1.50
2013.08.29 11:30:57.504,1.52379,1.52386,1.69,1.13
2013.08.29 11:30:58.045,1.52377,1.52387,1.13,1.88
2013.08.29 11:30:58.164,1.52372,1.52386,1.50,1.13
2013.08.29 11:30:58.445,1.52372,1.52386,1.50,1.13
2013.08.29 11:30:58.949,1.5237,1.52386,1.69,1.50
2013.08.29 11:30:59.914,1.5237,1.52386,1.47,1.50
2013.08.29 11:31:00.415,1.5237,1.52386,2.44,1.88
2013.08.29 11:31:00.474,1.5237,1.52385,2.07,1.13
2013.08.29 11:31:00.656,1.5237,1.52385,2.07,1.50
2013.08.29 11:31:01.765,1.52367,1.52383,3.19,1.13
2013.08.29 11:31:02.305,1.52367,1.52381,3.19,1.13
2013.08.29 11:31:02.436,1.52367,1.52381,2.07,1.50
2013.08.29 11:31:02.556,1.52367,1.5238,1.13,1.13
2013.08.29 11:31:02.677,1.52365,1.52374,1.65,1.13
2013.08.29 11:31:02.797,1.52362,1.52374,1.13,1.13
2013.08.29 11:31:03.306,1.5236,1.52371,1.32,1.13
2013.08.29 11:31:04.594,1.52357,1.52371,2.07,1.50
2013.08.29 11:31:04.834,1.52353,1.52367,2.82,1.13
2013.08.29 11:31:05.384,1.52353,1.52366,1.32,1.50
2013.08.29 11:31:05.505,1.52352,1.52366,1.32,1.13
2013.08.29 11:31:06.925,1.52353,1.52366,1.69,1.50
2013.08.29 11:31:07.044,1.52354,1.52369,2.44,1.13
2013.08.29 11:31:07.104,1.52354,1.5237,2.44,1.88
2013.08.29 11:31:07.164,1.52354,1.5237,1.69,1.13
2013.08.29 11:31:07.524,1.52354,1.52371,1.69,1.88
2013.08.29 11:31:07.584,1.52354,1.5237,1.69,1.13
2013.08.29 11:31:07.824,1.52354,1.52371,2.07,1.50
2013.08.29 11:31:08.925,1.52357,1.52371,1.13,1.88
2013.08.29 11:31:09.224,1.52357,1.5237,1.13,1.13
2013.08.29 11:31:09.645,1.52357,1.52368,1.13,1.13
2013.08.29 11:31:09.944,1.52352,1.52366,1.32,1.13
2013.08.29 11:31:10.435,1.52351,1.52361,1.32,1.13
2013.08.29 11:31:10.495,1.52349,1.52361,1.50,1.13
2013.08.29 11:31:10.617,1.52347,1.52361,1.32,1.88
2013.08.29 11:31:10.975,1.52345,1.52358,1.32,1.13
2013.08.29 11:31:11.155,1.52338,1.52351,2.44,1.13
2013.08.29 11:31:11.215,1.52342,1.52355,1.13,1.13
2013.08.29 11:31:11.275,1.52344,1.52356,1.13,1.50
2013.08.29 11:31:11.335,1.52344,1.52356,1.13,1.50
2013.08.29 11:31:11.785,1.52344,1.52356,1.13,1.13
2013.08.29 11:31:12.545,1.52344,1.52359,1.13,1.13
2013.08.29 11:31:13.715,1.52344,1.52359,1.13,1.13
2013.08.29 11:31:14.315,1.52346,1.52359,1.60,1.13
2013.08.29 11:31:14.496,1.52346,1.52361,2.25,1.13
2013.08.29 11:31:15.931,1.52347,1.52361,1.13,1.13
2013.08.29 11:31:16.235,1.52351,1.52363,1.13,1.13
2013.08.29 11:31:16.505,1.5235,1.52362,1.60,1.13
2013.08.29 11:31:16.624,1.52346,1.5236,1.13,1.13
2013.08.29 11:31:16.984,1.52344,1.52358,1.69,1.50
2013.08.29 11:31:17.285,1.52349,1.52361,1.13,2.25
2013.08.29 11:31:17.644,1.52343,1.52356,1.13,1.13
2013.08.29 11:31:18.909,1.5234,1.52356,1.88,1.50
2013.08.29 11:31:19.545,1.52342,1.52357,1.13,1.13
2013.08.29 11:31:19.604,1.52342,1.52357,1.50,1.13
2013.08.29 11:31:19.784,1.52344,1.52361,1.50,1.50
2013.08.29 11:31:20.116,1.52344,1.52361,1.50,1.50
2013.08.29 11:31:20.355,1.52349,1.52365,1.50,1.13
2013.08.29 11:31:20.475,1.52351,1.52366,1.09,2.44
2013.08.29 11:31:21.015,1.52351,1.52366,1.09,2.07
2013.08.29 11:31:21.674,1.52351,1.52363,1.09,1.13
2013.08.29 11:31:21.750,1.52349,1.52362,1.84,1.13
2013.08.29 11:31:25.054,1.5235,1.52365,2.25,1.50
2013.08.29 11:31:25.690,1.52351,1.52364,1.13,1.13
2013.08.29 11:31:28.784,1.5235,1.52362,1.13,1.13
2013.08.29 11:31:28.905,1.52346,1.52362,2.07,1.13
2013.08.29 11:31:28.965,1.52346,1.52361,1.69,1.13
2013.08.29 11:31:29.026,1.52345,1.52361,2.25,1.13
2013.08.29 11:31:29.926,1.52343,1.52359,2.07,1.13
2013.08.29 11:31:30.324,1.52343,1.52356,1.13,1.13
2013.08.29 11:31:30.628,1.52341,1.52356,1.04,1.13
2013.08.29 11:31:30.697,1.5234,1.52356,1.69,1.13
2013.08.29 11:31:31.155,1.5234,1.52354,1.32,1.13
2013.08.29 11:31:31.334,1.52339,1.52351,1.84,1.13
2013.08.29 11:31:32.405,1.52339,1.52351,1.50,1.13
2013.08.29 11:31:32.524,1.52341,1.52353,1.50,1.13
2013.08.29 11:31:34.164,1.52342,1.52354,1.13,1.13
2013.08.29 11:31:34.465,1.5234,1.52353,2.44,1.13
2013.08.29 11:31:39.334,1.52344,1.52358,1.50,1.13
2013.08.29 11:31:40.848,1.52343,1.52358,1.50,1.13
2013.08.29 11:31:43.073,1.52344,1.52356,1.88,1.13
2013.08.29 11:31:43.136,1.52344,1.52356,1.13,1.13
2013.08.29 11:31:44.725,1.52343,1.52361,1.50,1.13
2013.08.29 11:31:45.256,1.52343,1.52361,1.50,1.13
2013.08.29 11:31:47.824,1.52343,1.52361,1.50,1.84
2013.08.29 11:31:49.141,1.52349,1.52361,1.13,1.50
2013.08.29 11:31:49.327,1.52347,1.52361,1.50,1.13
2013.08.29 11:31:49.685,1.52351,1.52366,1.88,1.32
2013.08.29 11:31:49.865,1.52349,1.52365,2.25,1.13
2013.08.29 11:31:50.224,1.52347,1.5236,1.13,1.13
2013.08.29 11:31:50.405,1.52346,1.52361,1.69,1.13
2013.08.29 11:31:51.024,1.52347,1.52363,1.13,1.13
2013.08.29 11:31:52.154,1.52347,1.52361,1.13,1.13
2013.08.29 11:31:52.398,1.52342,1.52356,1.69,1.13
2013.08.29 11:31:53.033,1.5234,1.52354,2.44,1.13
2013.08.29 11:31:53.806,1.5234,1.52355,1.69,1.13
2013.08.29 11:31:53.865,1.5234,1.52351,2.07,1.50
2013.08.29 11:31:54.045,1.52344,1.52359,1.13,3.15
2013.08.29 11:31:54.564,1.52342,1.52359,1.13,2.03
2013.08.29 11:31:56.295,1.5234,1.52355,1.69,1.13
2013.08.29 11:31:56.824,1.52338,1.52355,2.44,1.50
2013.08.29 11:31:58.355,1.52337,1.52351,1.69,1.13
2013.08.29 11:31:58.474,1.52337,1.52351,2.07,1.13
2013.08.29 11:32:05.605,1.52339,1.52351,1.13,1.13
2013.08.29 11:32:05.846,1.52333,1.52346,1.28,1.13
2013.08.29 11:32:07.285,1.52331,1.52346,1.32,1.50
2013.08.29 11:32:12.184,1.5233,1.52346,2.07,1.50
2013.08.29 11:32:13.935,1.52331,1.52344,1.32,1.13
2013.08.29 11:32:14.175,1.5233,1.52345,1.69,1.13
2013.08.29 11:32:14.235,1.5233,1.52345,1.69,1.13
2013.08.29 11:32:14.595,1.5233,1.52346,1.69,1.50
2013.08.29 11:32:15.505,1.5233,1.52345,1.69,1.88
2013.08.29 11:32:15.684,1.5233,1.52345,2.07,1.13
2013.08.29 11:32:16.206,1.5233,1.52346,2.07,1.50
2013.08.29 11:32:16.766,1.5233,1.52346,1.69,1.50
2013.08.29 11:32:17.735,1.5233,1.52346,1.13,1.50
2013.08.29 11:32:17.858,1.52327,1.52337,1.69,1.13
2013.08.29 11:32:18.215,1.52326,1.52341,1.69,1.88
2013.08.29 11:32:18.634,1.52329,1.52346,1.88,1.88
2013.08.29 11:32:20.155,1.52329,1.52345,1.13,1.13
2013.08.29 11:32:20.214,1.52327,1.52339,1.32,1.13
2013.08.29 11:32:20.454,1.52329,1.52346,1.50,1.88
2013.08.29 11:32:20.815,1.52326,1.52341,1.88,1.13
2013.08.29 11:32:21.054,1.52325,1.52341,1.69,1.50
2013.08.29 11:32:26.816,1.52324,1.5234,2.25,1.13
2013.08.29 11:32:37.225,1.52328,1.52341,1.13,1.50
2013.08.29 11:32:37.465,1.52333,1.52346,1.13,1.13
2013.08.29 11:32:37.525,1.52335,1.52346,1.13,1.13
2013.08.29 11:32:37.885,1.52337,1.5235,1.50,1.32
2013.08.29 11:32:37.945,1.52339,1.52352,1.50,1.13
2013.08.29 11:32:38.005,1.52339,1.52353,1.50,1.13
2013.08.29 11:32:39.166,1.52339,1.52355,1.50,1.50
2013.08.29 11:32:39.408,1.52345,1.52357,1.13,1.32
2013.08.29 11:32:39.647,1.52345,1.52358,1.13,1.13
2013.08.29 11:32:40.005,1.52345,1.52359,1.13,1.13
2013.08.29 11:32:42.504,1.52344,1.52359,1.88,1.13
2013.08.29 11:32:45.905,1.52344,1.5236,1.50,1.13
2013.08.29 11:32:46.086,1.52344,1.5236,1.69,1.13
2013.08.29 11:32:46.265,1.52344,1.52361,2.07,1.88
2013.08.29 11:32:46.445,1.52349,1.52361,1.13,1.88
2013.08.29 11:32:46.626,1.5235,1.52365,1.50,1.13
2013.08.29 11:32:46.686,1.5235,1.52366,1.13,1.50
2013.08.29 11:32:46.806,1.5235,1.52366,1.13,1.13
2013.08.29 11:32:47.116,1.52356,1.52366,1.13,1.13
2013.08.29 11:32:47.655,1.52354,1.52365,1.13,1.13
2013.08.29 11:32:48.165,1.52354,1.52366,1.13,1.13
2013.08.29 11:32:49.376,1.52359,1.52371,1.13,1.32
2013.08.29 11:32:49.735,1.52361,1.52373,1.13,1.13
2013.08.29 11:32:51.925,1.52356,1.52367,1.50,1.13
2013.08.29 11:32:52.466,1.52356,1.52367,1.13,1.13
2013.08.29 11:32:52.708,1.5235,1.52366,1.32,1.13
2013.08.29 11:32:53.007,1.52352,1.52361,1.13,1.13
2013.08.29 11:32:53.127,1.52353,1.52363,1.13,1.13
2013.08.29 11:32:53.186,1.52354,1.52363,1.13,1.13
2013.08.29 11:32:53.685,1.52356,1.52365,1.13,1.13
2013.08.29 11:32:57.005,1.52354,1.52367,1.69,1.13
2013.08.29 11:32:58.795,1.52356,1.52369,1.13,1.13
2013.08.29 11:32:59.105,1.52357,1.52373,1.32,1.50
2013.08.29 11:32:59.929,1.52358,1.52373,1.13,1.13
2013.08.29 11:33:00.173,1.52359,1.52373,1.13,1.13
2013.08.29 11:33:00.414,1.52362,1.52374,1.32,1.50
2013.08.29 11:33:00.725,1.52363,1.52373,1.50,1.13
2013.08.29 11:33:01.085,1.52366,1.52378,1.32,1.69
2013.08.29 11:33:01.265,1.52361,1.52378,1.32,1.32
2013.08.29 11:33:01.325,1.52361,1.52378,1.32,1.32
2013.08.29 11:33:01.505,1.52364,1.52378,1.50,1.69
2013.08.29 11:33:02.148,1.52364,1.52378,1.50,1.69
2013.08.29 11:33:04.245,1.52362,1.52373,1.13,1.13
2013.08.29 11:33:04.486,1.52367,1.52376,1.13,1.50
2013.08.29 11:33:04.666,1.52369,1.5238,1.13,1.13
2013.08.29 11:33:04.845,1.52371,1.5238,1.13,1.13
2013.08.29 11:33:05.205,1.52369,1.52384,3.34,1.13
2013.08.29 11:33:05.265,1.52371,1.52386,1.13,2.63
2013.08.29 11:33:05.325,1.52372,1.52386,1.50,1.88
2013.08.29 11:33:05.626,1.52374,1.52386,2.63,1.13
2013.08.29 11:33:05.805,1.52374,1.52386,1.50,1.13
2013.08.29 11:33:06.165,1.52374,1.52386,1.88,1.13
2013.08.29 11:33:06.285,1.52378,1.52389,1.13,1.13
2013.08.29 11:33:06.465,1.52374,1.52389,1.13,1.13
2013.08.29 11:33:06.585,1.52373,1.52388,1.50,1.13
2013.08.29 11:33:06.705,1.52373,1.52389,1.13,1.13
2013.08.29 11:33:06.885,1.52373,1.52387,1.13,1.50
2013.08.29 11:33:06.945,1.52369,1.52386,2.07,1.88
2013.08.29 11:33:07.005,1.52369,1.52385,1.88,1.13
2013.08.29 11:33:07.185,1.5237,1.52383,1.50,1.13
2013.08.29 11:33:07.545,1.52369,1.52383,1.50,1.88
2013.08.29 11:33:07.665,1.52369,1.5238,1.13,1.13
2013.08.29 11:33:07.785,1.52366,1.5238,3.19,1.13
2013.08.29 11:33:07.965,1.52364,1.52378,1.13,1.13
2013.08.29 11:33:08.704,1.52364,1.52377,1.13,1.13
2013.08.29 11:33:09.775,1.52364,1.52378,1.13,1.50
2013.08.29 11:33:12.195,1.52361,1.52374,2.07,1.13
2013.08.29 11:33:12.438,1.52361,1.52374,1.13,1.13
2013.08.29 11:33:12.737,1.52361,1.52373,1.50,1.13
2013.08.29 11:33:12.857,1.52359,1.52373,2.07,1.13
2013.08.29 11:33:12.918,1.52358,1.52373,1.32,1.88
2013.08.29 11:33:13.276,1.52354,1.52371,2.44,1.50
2013.08.29 11:33:14.346,1.52353,1.52366,1.32,1.13
2013.08.29 11:33:14.695,1.52352,1.52366,1.69,1.13
2013.08.29 11:33:14.995,1.52349,1.52364,1.13,1.13
2013.08.29 11:33:15.396,1.52346,1.5236,1.50,1.13
2013.08.29 11:33:15.815,1.52345,1.52357,1.69,1.13
2013.08.29 11:33:15.935,1.52345,1.5236,1.32,1.13
2013.08.29 11:33:16.474,1.52346,1.52361,1.32,1.50
2013.08.29 11:33:16.925,1.52346,1.52361,1.32,1.50
2013.08.29 11:33:17.065,1.52346,1.52361,1.32,1.50
2013.08.29 11:33:17.366,1.52351,1.52364,1.13,1.88
2013.08.29 11:33:17.902,1.5235,1.52362,1.13,1.13
2013.08.29 11:33:18.204,1.52349,1.52361,1.50,1.50
2013.08.29 11:33:18.265,1.52349,1.52361,1.50,1.50
2013.08.29 11:33:18.385,1.52344,1.52361,1.88,1.88
2013.08.29 11:33:18.444,1.52344,1.5236,1.50,1.13
2013.08.29 11:33:18.805,1.52341,1.52356,2.07,1.88
2013.08.29 11:33:18.925,1.52341,1.52356,2.44,1.13
2013.08.29 11:33:18.984,1.52342,1.52357,1.32,1.50
2013.08.29 11:33:19.044,1.52342,1.52356,1.32,1.13
2013.08.29 11:33:19.226,1.52344,1.52361,1.88,1.88
2013.08.29 11:33:23.345,1.52344,1.52361,2.07,1.50
2013.08.29 11:33:23.705,1.52341,1.52356,1.69,1.88
2013.08.29 11:33:23.765,1.52341,1.52356,1.69,1.88
2013.08.29 11:33:26.276,1.52344,1.52361,1.60,2.07
2013.08.29 11:33:26.634,1.52343,1.52356,1.22,1.13
2013.08.29 11:33:27.335,1.52341,1.52356,1.88,1.13
2013.08.29 11:33:27.514,1.52347,1.52359,1.13,1.13
2013.08.29 11:33:32.367,1.52347,1.52361,1.13,1.88
2013.08.29 11:33:32.427,1.52347,1.52361,1.13,1.88
2013.08.29 11:33:33.635,1.52347,1.52361,1.13,1.13
2013.08.29 11:33:34.937,1.52346,1.5236,1.13,1.13
2013.08.29 11:33:35.055,1.52342,1.52357,1.22,1.13
2013.08.29 11:33:35.296,1.52341,1.52351,1.13,1.13
2013.08.29 11:33:40.154,1.52337,1.52351,1.32,1.13
2013.08.29 11:33:40.520,1.52337,1.52352,1.32,1.50
2013.08.29 11:33:42.176,1.52337,1.52352,1.32,1.50
2013.08.29 11:33:43.145,1.52344,1.52353,1.50,1.13
2013.08.29 11:33:43.206,1.52344,1.52358,2.25,1.50
2013.08.29 11:33:43.267,1.52345,1.52358,2.25,1.13
2013.08.29 11:33:43.327,1.52345,1.52361,4.50,1.69
2013.08.29 11:33:43.725,1.52349,1.52363,1.69,1.13
2013.08.29 11:33:44.205,1.52353,1.52361,1.13,1.13
2013.08.29 11:33:44.385,1.52353,1.52361,1.60,1.13
2013.08.29 11:33:44.745,1.52354,1.52366,1.60,1.13
2013.08.29 11:33:46.445,1.52357,1.52372,1.13,1.13
2013.08.29 11:33:46.505,1.52357,1.52371,1.13,1.13
2013.08.29 11:33:46.625,1.52358,1.52372,1.22,1.13
2013.08.29 11:33:46.985,1.52362,1.52376,1.50,1.32
2013.08.29 11:33:47.536,1.52363,1.52376,1.97,1.32
2013.08.29 11:33:47.656,1.52365,1.52376,1.13,1.32
2013.08.29 11:33:48.185,1.52366,1.52377,1.13,1.32
2013.08.29 11:33:48.305,1.52366,1.52379,1.13,2.44
2013.08.29 11:33:50.057,1.52362,1.52376,1.30,1.13
2013.08.29 11:33:50.176,1.52362,1.52376,1.22,1.13
2013.08.29 11:33:50.477,1.52359,1.52371,1.32,1.13
2013.08.29 11:33:50.835,1.52357,1.52371,2.16,1.88
2013.08.29 11:33:51.255,1.52357,1.52371,2.63,1.50
2013.08.29 11:33:51.795,1.52357,1.52371,2.63,1.50
2013.08.29 11:33:52.371,1.52357,1.52371,2.63,1.50
2013.08.29 11:33:53.785,1.52357,1.52372,2.63,1.13
2013.08.29 11:33:54.025,1.52359,1.52371,1.69,1.13
2013.08.29 11:33:54.386,1.52357,1.52371,1.47,2.25
2013.08.29 11:33:54.446,1.52355,1.52371,1.04,2.63
2013.08.29 11:33:54.565,1.52354,1.5237,2.44,1.13
2013.08.29 11:33:56.965,1.52358,1.52371,1.22,1.13
2013.08.29 11:33:57.504,1.52359,1.52372,1.09,1.13
2013.08.29 11:33:58.678,1.52359,1.52371,1.09,1.13
2013.08.29 11:34:00.191,1.52359,1.52371,1.47,1.13
2013.08.29 11:34:00.316,1.52359,1.52371,3.34,1.13
2013.08.29 11:34:00.375,1.52363,1.52374,1.09,1.13
2013.08.29 11:34:00.495,1.52363,1.52374,1.19,1.13
2013.08.29 11:34:01.265,1.52363,1.52376,1.19,1.13
2013.08.29 11:34:01.795,1.52363,1.52376,1.19,1.13
2013.08.29 11:34:02.155,1.52359,1.52372,1.65,1.13
2013.08.29 11:34:02.785,1.52354,1.52369,1.84,1.50
2013.08.29 11:34:03.195,1.52354,1.52369,1.84,1.50
2013.08.29 11:34:04.964,1.52354,1.52369,1.13,1.50
2013.08.29 11:34:08.435,1.52354,1.52371,1.88,4.13
2013.08.29 11:34:10.955,1.52354,1.52371,1.88,2.25
2013.08.29 11:34:11.396,1.52359,1.52371,1.13,1.13
2013.08.29 11:34:11.635,1.52356,1.52371,1.13,1.50
2013.08.29 11:34:11.695,1.52356,1.52371,1.13,1.50
2013.08.29 11:34:11.996,1.52356,1.52368,1.13,1.13
2013.08.29 11:34:12.637,1.52355,1.52366,1.13,1.13
2013.08.29 11:34:12.699,1.52355,1.52366,1.13,1.13
2013.08.29 11:34:13.215,1.52355,1.52369,1.50,1.13
2013.08.29 11:34:13.399,1.52355,1.5237,1.50,1.13
2013.08.29 11:34:13.585,1.52355,1.52369,1.13,1.50
2013.08.29 11:34:14.151,1.5235,1.52365,1.13,1.50
2013.08.29 11:34:14.515,1.52349,1.52365,2.07,1.13
2013.08.29 11:34:17.165,1.52352,1.52365,1.13,1.13
2013.08.29 11:34:17.466,1.5236,1.52367,1.69,2.25
2013.08.29 11:34:17.645,1.52359,1.52372,2.44,3.19
2013.08.29 11:34:18.176,1.52359,1.52371,2.44,1.32
2013.08.29 11:34:19.845,1.5236,1.52375,1.69,1.13
2013.08.29 11:34:20.855,1.52359,1.5237,1.69,1.13
2013.08.29 11:34:20.975,1.52357,1.52371,1.13,1.13
2013.08.29 11:34:21.035,1.52355,1.5237,1.32,1.88
2013.08.29 11:34:21.096,1.52354,1.52362,1.32,1.13
2013.08.29 11:34:21.157,1.52349,1.52361,1.88,1.13
2013.08.29 11:34:21.695,1.52349,1.52361,1.13,1.13
2013.08.29 11:34:21.815,1.52348,1.52362,1.32,1.13
2013.08.29 11:34:22.350,1.52346,1.52361,1.13,1.13
2013.08.29 11:34:23.295,1.52346,1.52361,3.19,1.13
2013.08.29 11:34:23.883,1.52346,1.52361,3.19,1.13
2013.08.29 11:34:25.354,1.5235,1.52361,1.13,1.13
2013.08.29 11:34:28.866,1.5235,1.52364,1.88,1.13
2013.08.29 11:34:29.047,1.5235,1.52361,1.13,1.13
2013.08.29 11:34:30.405,1.52349,1.52357,1.88,1.13
2013.08.29 11:34:30.585,1.52344,1.52356,2.25,1.13
2013.08.29 11:34:30.705,1.52341,1.52351,2.82,1.13
2013.08.29 11:34:30.765,1.52341,1.52351,2.07,1.13
2013.08.29 11:34:31.407,1.52343,1.52357,1.28,1.13
2013.08.29 11:34:31.587,1.52345,1.52361,1.13,1.13
2013.08.29 11:34:31.766,1.52349,1.52362,1.13,1.13
2013.08.29 11:34:33.226,1.52346,1.52352,1.09,1.13
2013.08.29 11:34:33.644,1.52344,1.52353,1.13,1.13
2013.08.29 11:34:34.124,1.52342,1.52359,1.88,1.50
2013.08.29 11:34:35.665,1.52342,1.5236,1.88,1.88
2013.08.29 11:34:35.905,1.52337,1.52346,1.18,1.13
2013.08.29 11:34:35.965,1.52335,1.52346,1.13,1.13
2013.08.29 11:34:36.025,1.52334,1.52346,2.25,1.13
2013.08.29 11:34:36.266,1.52333,1.52346,1.13,1.13
2013.08.29 11:34:41.285,1.52333,1.52346,1.13,1.13
2013.08.29 11:34:43.976,1.52334,1.52346,1.13,1.13
2013.08.29 11:34:46.705,1.52335,1.52351,1.47,2.25
2013.08.29 11:34:46.825,1.52336,1.52351,1.56,1.13
2013.08.29 11:34:46.946,1.5234,1.52353,1.65,1.32
2013.08.29 11:34:47.005,1.5234,1.52353,1.65,1.32
2013.08.29 11:34:47.545,1.52341,1.52356,1.32,1.13
2013.08.29 11:34:49.025,1.52341,1.52356,1.32,1.13
2013.08.29 11:34:52.125,1.52341,1.52359,1.32,2.44
2013.08.29 11:34:52.305,1.52338,1.52355,1.50,2.25
2013.08.29 11:34:52.893,1.52335,1.52352,1.50,1.13
2013.08.29 11:34:52.978,1.52336,1.52351,1.04,1.13
2013.08.29 11:34:53.835,1.52335,1.52352,1.36,1.88
2013.08.29 11:34:54.375,1.52334,1.52351,1.55,1.13
2013.08.29 11:34:54.735,1.52338,1.52352,1.50,1.13
2013.08.29 11:34:54.855,1.52339,1.52356,1.13,3.94
2013.08.29 11:34:54.975,1.52339,1.52356,2.25,3.19
2013.08.29 11:34:55.525,1.5234,1.52356,1.13,2.44
2013.08.29 11:34:56.224,1.5234,1.52356,1.13,2.44
2013.08.29 11:34:56.894,1.52339,1.52356,1.88,2.44
2013.08.29 11:34:58.665,1.52339,1.52356,1.88,2.44
2013.08.29 11:34:58.987,1.52339,1.52356,1.88,2.44
2013.08.29 11:35:00.517,1.52339,1.52356,1.88,2.44
2013.08.29 11:35:04.206,1.52339,1.52356,1.88,1.50
2013.08.29 11:35:04.265,1.52339,1.52356,1.88,1.50
2013.08.29 11:35:04.607,1.52342,1.52357,1.13,1.32
2013.08.29 11:35:04.665,1.5234,1.52356,1.13,1.50
2013.08.29 11:35:05.185,1.52341,1.52356,1.88,1.13
2013.08.29 11:35:05.495,1.52344,1.52358,1.13,1.32
2013.08.29 11:35:05.918,1.52344,1.52357,1.13,1.32
2013.08.29 11:35:07.405,1.52342,1.52356,1.13,1.13
2013.08.29 11:35:07.645,1.52335,1.52346,2.07,1.13
2013.08.29 11:35:07.825,1.52335,1.52346,1.32,1.13
2013.08.29 11:35:08.065,1.52335,1.52346,1.32,1.13
2013.08.29 11:35:11.075,1.52334,1.52346,1.50,1.13
2013.08.29 11:35:14.668,1.52335,1.52348,1.13,1.13
