2013.08.26 05:16:52.277,1.53494,1.53512,1.50,1.50
2013.08.26 05:16:52.578,1.53494,1.53509,1.50,1.13
2013.08.26 05:16:52.697,1.5349,1.53506,2.25,1.50
2013.08.26 05:16:52.757,1.53487,1.53502,1.50,1.50
2013.08.26 05:16:52.877,1.53486,1.53502,1.13,1.50
2013.08.26 05:16:53.116,1.53484,1.53502,3.00,1.50
2013.08.26 05:16:53.588,1.53484,1.53501,2.25,1.50
2013.08.26 05:16:54.212,1.53484,1.53499,1.50,1.50
2013.08.26 05:16:54.758,1.53484,1.53499,2.25,1.50
2013.08.26 05:16:55.997,1.53486,1.535,1.50,1.50
2013.08.26 05:16:56.058,1.53486,1.53502,2.25,1.50
2013.08.26 05:16:56.117,1.53486,1.53503,1.69,1.50
2013.08.26 05:16:56.178,1.53492,1.53503,1.50,1.50
2013.08.26 05:16:56.241,1.53492,1.53505,3.00,1.69
2013.08.26 05:16:56.547,1.53492,1.53507,3.19,1.50
2013.08.26 05:16:57.036,1.53494,1.53507,1.50,1.50
2013.08.26 05:16:57.347,1.53495,1.53513,1.50,1.50
2013.08.26 05:16:57.526,1.53496,1.53515,1.50,1.50
2013.08.26 05:16:57.587,1.53498,1.53516,1.50,2.25
2013.08.26 05:16:58.104,1.53499,1.53517,1.50,2.07
2013.08.26 05:16:58.557,1.53499,1.53515,1.50,2.44
2013.08.26 05:16:58.858,1.53486,1.53501,1.50,1.50
2013.08.26 05:16:59.150,1.53486,1.53502,1.50,1.50
2013.08.26 05:16:59.224,1.53482,1.53499,3.19,1.50
2013.08.26 05:16:59.527,1.53484,1.53502,2.25,1.50
2013.08.26 05:17:00.551,1.53485,1.53502,1.50,1.50
2013.08.26 05:17:00.858,1.5349,1.53503,1.69,1.50
2013.08.26 05:17:01.038,1.53493,1.53506,1.50,1.50
2013.08.26 05:17:01.158,1.53489,1.53504,2.44,1.50
2013.08.26 05:17:01.396,1.53489,1.53504,1.69,1.50
2013.08.26 05:17:02.677,1.53489,1.53507,3.94,1.50
2013.08.26 05:17:03.058,1.5349,1.53507,1.69,2.25
2013.08.26 05:17:06.158,1.5349,1.53506,1.69,1.50
2013.08.26 05:17:06.217,1.53489,1.53506,1.69,2.25
2013.08.26 05:17:06.340,1.53486,1.53504,1.69,1.50
2013.08.26 05:17:06.407,1.53486,1.53503,1.50,1.50
2013.08.26 05:17:06.548,1.53484,1.53501,1.69,1.50
2013.08.26 05:17:07.566,1.53484,1.53501,2.44,1.50
2013.08.26 05:17:09.257,1.53484,1.53499,1.50,1.13
2013.08.26 05:17:09.317,1.53482,1.53499,1.50,1.13
2013.08.26 05:17:09.378,1.53482,1.53496,1.50,1.50
2013.08.26 05:17:09.437,1.5348,1.53496,1.50,2.25
2013.08.26 05:17:09.497,1.53479,1.53496,1.88,2.25
2013.08.26 05:17:10.107,1.53479,1.53495,2.63,1.50
2013.08.26 05:17:10.287,1.5348,1.53496,1.50,1.50
2013.08.26 05:17:10.527,1.53479,1.53496,2.25,1.50
2013.08.26 05:17:10.797,1.53479,1.53496,1.50,1.50
2013.08.26 05:17:11.187,1.53476,1.53494,1.50,1.50
2013.08.26 05:17:11.249,1.53477,1.53494,1.50,1.50
2013.08.26 05:17:11.608,1.53479,1.53495,2.25,1.50
2013.08.26 05:17:14.845,1.53479,1.53495,1.50,2.63
2013.08.26 05:17:15.157,1.53475,1.53492,1.50,1.50
2013.08.26 05:17:15.217,1.53473,1.5349,1.69,1.50
2013.08.26 05:17:15.549,1.53473,1.5349,1.69,1.50
2013.08.26 05:17:18.197,1.53473,1.53489,1.69,1.50
2013.08.26 05:17:18.317,1.5347,1.53487,1.69,1.50
2013.08.26 05:17:18.859,1.53468,1.53486,1.69,3.00
2013.08.26 05:17:19.657,1.53469,1.53486,2.44,2.25
2013.08.26 05:17:20.167,1.53469,1.53486,3.19,3.00
2013.08.26 05:17:20.817,1.5347,1.53486,1.50,1.50
2013.08.26 05:17:21.334,1.53473,1.53487,1.50,1.69
2013.08.26 05:17:22.908,1.53472,1.53486,1.50,2.25
2013.08.26 05:17:23.027,1.53469,1.53484,2.25,1.50
2013.08.26 05:17:23.087,1.53469,1.53484,1.50,1.50
2013.08.26 05:17:26.179,1.53467,1.53484,1.50,2.25
2013.08.26 05:17:26.776,1.53463,1.5348,1.50,2.63
2013.08.26 05:17:27.048,1.53462,1.53479,1.50,2.25
2013.08.26 05:17:27.228,1.53461,1.53475,1.50,1.13
2013.08.26 05:17:27.408,1.53457,1.53474,1.69,1.88
2013.08.26 05:17:27.531,1.53454,1.53471,3.57,1.50
2013.08.26 05:17:27.657,1.53455,1.53473,1.69,1.50
2013.08.26 05:17:27.776,1.53456,1.53475,1.69,2.63
2013.08.26 05:17:27.957,1.53458,1.53476,1.50,2.63
2013.08.26 05:17:29.757,1.53458,1.53472,1.50,1.13
2013.08.26 05:17:30.062,1.53436,1.53448,1.65,1.50
2013.08.26 05:17:30.368,1.53441,1.53452,1.13,1.69
2013.08.26 05:17:30.491,1.53441,1.53452,1.13,1.50
2013.08.26 05:17:30.559,1.53441,1.53451,1.13,1.50
2013.08.26 05:17:30.629,1.53436,1.53451,1.13,1.50
2013.08.26 05:17:30.688,1.53436,1.53452,1.88,1.50
2013.08.26 05:17:31.009,1.53439,1.53454,1.50,1.13
2013.08.26 05:17:31.080,1.53437,1.53451,1.50,1.50
2013.08.26 05:17:31.207,1.53436,1.53451,1.13,2.25
2013.08.26 05:17:32.988,1.53436,1.53452,1.50,1.50
2013.08.26 05:17:33.407,1.53439,1.53453,1.50,1.13
2013.08.26 05:17:33.468,1.53439,1.53456,1.50,2.63
2013.08.26 05:17:33.587,1.53438,1.53456,1.50,1.50
2013.08.26 05:17:33.767,1.53443,1.53459,1.50,1.50
2013.08.26 05:17:34.137,1.53444,1.53463,2.63,1.88
2013.08.26 05:17:34.257,1.53446,1.53463,1.69,1.13
2013.08.26 05:17:34.437,1.53449,1.53467,2.44,1.50
2013.08.26 05:17:34.557,1.53449,1.53468,2.44,3.00
2013.08.26 05:17:35.097,1.53451,1.53469,1.50,3.00
2013.08.26 05:17:35.278,1.53449,1.53468,2.25,1.50
2013.08.26 05:17:35.697,1.53449,1.53468,2.25,1.50
2013.08.26 05:17:36.057,1.53451,1.53468,1.50,1.50
2013.08.26 05:17:36.887,1.53449,1.53466,1.50,1.50
2013.08.26 05:17:37.467,1.53447,1.53465,2.25,1.50
2013.08.26 05:17:37.967,1.53447,1.53464,1.50,1.50
2013.08.26 05:17:40.208,1.53447,1.53465,1.88,1.50
2013.08.26 05:17:40.267,1.53452,1.53466,1.50,2.25
2013.08.26 05:17:40.567,1.53453,1.53469,1.50,1.50
2013.08.26 05:17:40.747,1.5345,1.53467,1.50,2.25
2013.08.26 05:17:41.288,1.5345,1.53466,1.50,1.50
2013.08.26 05:17:41.647,1.53448,1.53463,1.69,1.50
2013.08.26 05:17:41.767,1.53443,1.5346,2.44,1.50
2013.08.26 05:17:42.008,1.53443,1.5346,2.44,1.50
2013.08.26 05:17:42.067,1.53442,1.53459,1.50,1.50
2013.08.26 05:17:42.187,1.5344,1.53457,1.50,2.25
2013.08.26 05:17:42.247,1.53439,1.53455,1.69,1.50
2013.08.26 05:17:42.810,1.53438,1.53455,2.82,1.50
2013.08.26 05:17:43.397,1.53435,1.53452,1.69,1.50
2013.08.26 05:17:43.697,1.5344,1.53457,1.50,1.50
2013.08.26 05:17:43.757,1.5344,1.53457,1.50,2.25
2013.08.26 05:17:44.116,1.53437,1.53453,1.50,1.50
2013.08.26 05:17:44.537,1.53439,1.53455,1.50,1.50
2013.08.26 05:17:44.897,1.53438,1.53452,1.88,1.50
2013.08.26 05:17:45.257,1.53439,1.53447,1.13,1.50
2013.08.26 05:17:45.618,1.53439,1.53447,1.13,1.50
2013.08.26 05:17:46.157,1.53439,1.53448,1.13,1.50
2013.08.26 05:17:46.637,1.53439,1.5345,1.13,1.50
2013.08.26 05:17:47.177,1.53439,1.53449,1.13,1.50
2013.08.26 05:17:47.720,1.53439,1.53449,1.13,1.50
2013.08.26 05:17:48.356,1.53439,1.53449,1.13,1.50
2013.08.26 05:17:48.537,1.53435,1.53449,1.69,1.50
2013.08.26 05:17:48.597,1.53435,1.53449,1.69,1.50
2013.08.26 05:17:48.957,1.53434,1.53448,2.44,2.25
2013.08.26 05:17:49.016,1.53434,1.53448,1.50,2.25
2013.08.26 05:17:49.318,1.53432,1.53445,2.25,1.50
2013.08.26 05:17:51.267,1.53432,1.53444,2.44,1.50
2013.08.26 05:17:51.627,1.53432,1.5344,1.13,2.25
2013.08.26 05:17:51.687,1.53431,1.53439,1.13,1.50
2013.08.26 05:17:52.168,1.53427,1.53436,1.88,1.50
2013.08.26 05:17:52.528,1.53427,1.53433,1.13,1.50
2013.08.26 05:17:52.938,1.53427,1.53434,1.13,1.50
2013.08.26 05:17:52.997,1.53426,1.53434,2.44,1.50
2013.08.26 05:17:53.177,1.53427,1.53434,1.13,1.50
2013.08.26 05:17:53.417,1.53426,1.53436,2.44,1.50
2013.08.26 05:17:54.407,1.53426,1.53435,2.44,1.50
2013.08.26 05:17:54.587,1.53424,1.53434,1.50,1.50
2013.08.26 05:17:54.648,1.53419,1.53434,2.07,1.50
2013.08.26 05:17:54.768,1.5342,1.53437,2.07,1.50
2013.08.26 05:17:54.827,1.53421,1.53437,1.50,1.50
2013.08.26 05:17:55.127,1.53422,1.53436,1.50,1.50
2013.08.26 05:17:55.487,1.53421,1.53432,1.13,1.50
2013.08.26 05:17:55.547,1.53421,1.53435,1.13,1.50
2013.08.26 05:17:55.668,1.53422,1.53439,1.50,1.50
2013.08.26 05:17:55.908,1.53424,1.5344,1.50,1.50
2013.08.26 05:17:56.887,1.53424,1.53442,2.25,1.50
2013.08.26 05:17:57.279,1.53419,1.53436,1.69,1.50
2013.08.26 05:17:57.473,1.53421,1.53436,1.13,1.50
2013.08.26 05:17:57.542,1.53423,1.5344,1.50,1.50
2013.08.26 05:17:57.608,1.53427,1.53442,1.50,1.69
2013.08.26 05:17:57.790,1.53429,1.53446,1.50,1.50
2013.08.26 05:17:58.297,1.53429,1.53449,1.50,1.50
2013.08.26 05:17:58.847,1.53427,1.53448,1.69,1.50
2013.08.26 05:17:58.907,1.53427,1.53448,1.50,2.25
2013.08.26 05:17:59.477,1.53429,1.53449,1.50,1.32
2013.08.26 05:17:59.837,1.53431,1.5345,1.50,2.44
2013.08.26 05:18:01.620,1.53431,1.53449,1.50,1.50
2013.08.26 05:18:01.748,1.53423,1.53441,1.50,1.50
2013.08.26 05:18:02.357,1.53422,1.53441,1.50,2.07
2013.08.26 05:18:02.864,1.53422,1.5344,1.50,1.69
2013.08.26 05:18:03.837,1.53419,1.53439,2.25,2.44
2013.08.26 05:18:04.017,1.53419,1.53437,1.50,1.50
2013.08.26 05:18:04.257,1.53424,1.53441,1.50,1.69
2013.08.26 05:18:04.378,1.53425,1.53442,1.50,2.82
2013.08.26 05:18:04.857,1.53426,1.53444,1.50,1.69
2013.08.26 05:18:05.226,1.53426,1.53445,1.50,1.69
2013.08.26 05:18:05.917,1.53427,1.53446,3.00,2.25
2013.08.26 05:18:06.339,1.53431,1.53449,1.50,1.50
2013.08.26 05:18:06.697,1.53438,1.53455,2.25,1.50
2013.08.26 05:18:07.180,1.53438,1.53446,1.50,1.50
2013.08.26 05:18:07.308,1.5343,1.5344,1.50,1.50
2013.08.26 05:18:07.427,1.53428,1.53444,1.50,1.50
2013.08.26 05:18:07.487,1.53427,1.53444,1.50,1.88
2013.08.26 05:18:07.547,1.53424,1.53442,3.75,1.50
2013.08.26 05:18:07.607,1.53425,1.53442,1.50,1.50
2013.08.26 05:18:07.968,1.53437,1.5345,1.50,1.13
2013.08.26 05:18:08.267,1.53435,1.5345,2.44,1.13
2013.08.26 05:18:08.447,1.53435,1.53454,2.44,2.25
2013.08.26 05:18:08.807,1.53437,1.53454,1.50,1.50
2013.08.26 05:18:09.627,1.53437,1.53452,1.50,1.69
2013.08.26 05:18:09.808,1.53429,1.5344,1.69,1.50
2013.08.26 05:18:09.928,1.53422,1.5344,1.50,1.50
2013.08.26 05:18:10.047,1.53422,1.53439,1.50,1.50
2013.08.26 05:18:10.107,1.53419,1.53437,2.44,1.50
2013.08.26 05:18:10.617,1.5342,1.53438,2.44,1.50
2013.08.26 05:18:10.737,1.5342,1.53436,1.50,1.50
2013.08.26 05:18:10.797,1.53418,1.53431,1.50,1.13
2013.08.26 05:18:10.917,1.53409,1.53429,1.50,2.44
2013.08.26 05:18:10.977,1.53411,1.53429,1.50,3.38
2013.08.26 05:18:11.037,1.53409,1.53426,1.50,1.50
2013.08.26 05:18:11.217,1.53408,1.53425,1.50,1.50
2013.08.26 05:18:11.277,1.53407,1.53424,1.50,1.50
2013.08.26 05:18:11.338,1.534,1.5342,1.50,1.50
2013.08.26 05:18:12.187,1.53404,1.53422,2.25,1.50
2013.08.26 05:18:12.547,1.53405,1.53422,1.50,1.50
2013.08.26 05:18:12.907,1.53401,1.53417,3.00,1.50
2013.08.26 05:18:13.018,1.53401,1.53416,1.50,1.50
2013.08.26 05:18:13.093,1.53397,1.53414,1.50,1.50
2013.08.26 05:18:13.221,1.53392,1.53412,2.44,3.00
2013.08.26 05:18:13.349,1.53408,1.53414,1.13,1.50
2013.08.26 05:18:13.417,1.53408,1.53417,1.13,1.50
2013.08.26 05:18:13.537,1.53407,1.53422,1.50,1.13
2013.08.26 05:18:13.597,1.53409,1.53424,1.50,1.13
2013.08.26 05:18:13.657,1.5341,1.5343,1.50,1.32
2013.08.26 05:18:13.777,1.53412,1.53431,1.13,2.25
2013.08.26 05:18:14.098,1.53425,1.53439,1.50,1.88
2013.08.26 05:18:14.457,1.53424,1.5344,1.50,1.32
2013.08.26 05:18:14.516,1.53422,1.5344,1.50,1.32
2013.08.26 05:18:15.057,1.53421,1.53439,1.50,1.50
2013.08.26 05:18:15.357,1.5342,1.53435,1.50,1.13
2013.08.26 05:18:15.597,1.53411,1.53425,1.50,1.69
2013.08.26 05:18:15.717,1.53407,1.53425,1.50,2.44
2013.08.26 05:18:15.957,1.53407,1.53424,1.50,2.07
2013.08.26 05:18:16.077,1.53405,1.53422,1.50,1.50
2013.08.26 05:18:16.197,1.53403,1.53421,1.50,1.88
2013.08.26 05:18:16.257,1.53403,1.53421,1.50,1.88
2013.08.26 05:18:16.378,1.53401,1.53417,1.50,1.88
2013.08.26 05:18:16.769,1.53402,1.5342,1.50,3.19
2013.08.26 05:18:17.009,1.53403,1.53421,1.50,1.50
2013.08.26 05:18:17.368,1.53411,1.53424,1.50,1.69
2013.08.26 05:18:17.487,1.53408,1.53424,1.50,1.69
2013.08.26 05:18:17.987,1.53406,1.53422,1.50,1.13
2013.08.26 05:18:18.107,1.53404,1.53421,1.50,1.50
2013.08.26 05:18:19.147,1.53404,1.53418,1.50,1.13
2013.08.26 05:18:19.207,1.53402,1.53418,1.50,1.13
2013.08.26 05:18:19.387,1.53399,1.53417,1.50,2.44
2013.08.26 05:18:19.448,1.53398,1.53415,1.50,1.13
2013.08.26 05:18:19.687,1.53394,1.53411,1.50,2.25
2013.08.26 05:18:19.988,1.53392,1.5341,1.50,2.25
2013.08.26 05:18:20.407,1.5339,1.53408,1.50,1.13
2013.08.26 05:18:20.887,1.53392,1.5341,1.50,1.50
2013.08.26 05:18:21.007,1.53395,1.53412,1.50,1.50
2013.08.26 05:18:21.247,1.53395,1.53411,2.25,1.13
2013.08.26 05:18:21.427,1.53382,1.534,2.63,1.50
2013.08.26 05:18:21.607,1.53382,1.53398,1.50,1.13
2013.08.26 05:18:21.787,1.53374,1.53396,1.50,2.25
2013.08.26 05:18:21.907,1.53378,1.53395,1.50,1.50
2013.08.26 05:18:22.088,1.5337,1.5339,1.50,1.13
2013.08.26 05:18:22.147,1.53377,1.53393,1.50,1.13
2013.08.26 05:18:22.208,1.5338,1.53395,1.50,1.13
2013.08.26 05:18:22.327,1.53381,1.53398,1.50,1.50
2013.08.26 05:18:22.627,1.53382,1.534,1.50,1.88
2013.08.26 05:18:22.689,1.53386,1.53403,1.50,1.50
2013.08.26 05:18:22.807,1.53386,1.53404,1.50,1.50
2013.08.26 05:18:23.467,1.53387,1.53404,1.50,1.69
2013.08.26 05:18:23.827,1.53392,1.53408,1.50,1.50
2013.08.26 05:18:24.367,1.53391,1.53408,1.50,1.13
2013.08.26 05:18:24.427,1.53391,1.53408,1.50,1.13
2013.08.26 05:18:24.487,1.53391,1.53408,1.50,1.13
2013.08.26 05:18:24.547,1.53391,1.53408,1.50,1.13
2013.08.26 05:18:24.848,1.53396,1.53412,1.50,1.13
2013.08.26 05:18:25.097,1.53403,1.53421,1.50,1.50
2013.08.26 05:18:25.227,1.53404,1.53421,1.50,1.50
2013.08.26 05:18:25.347,1.5341,1.53427,1.50,1.69
2013.08.26 05:18:25.947,1.53411,1.53428,1.50,1.32
2013.08.26 05:18:26.211,1.53413,1.53431,1.50,4.69
2013.08.26 05:18:26.718,1.53412,1.53428,1.50,1.32
2013.08.26 05:18:27.078,1.53409,1.53426,1.50,2.82
2013.08.26 05:18:27.137,1.53407,1.53425,1.50,1.69
2013.08.26 05:18:27.377,1.53407,1.53424,1.50,1.50
2013.08.26 05:18:27.497,1.53405,1.53422,1.50,1.50
2013.08.26 05:18:27.763,1.53405,1.53422,1.50,1.50
2013.08.26 05:18:27.827,1.53403,1.53421,1.50,1.50
2013.08.26 05:18:28.637,1.53406,1.53423,1.50,3.19
2013.08.26 05:18:29.248,1.53403,1.5342,1.50,1.50
2013.08.26 05:18:29.987,1.53405,1.53423,1.50,1.50
2013.08.26 05:18:34.778,1.53405,1.53423,1.50,2.25
2013.08.26 05:18:34.957,1.53401,1.53419,1.50,1.50
2013.08.26 05:18:35.778,1.53401,1.53418,1.50,1.50
2013.08.26 05:18:36.199,1.53401,1.53419,1.50,2.25
2013.08.26 05:18:36.447,1.53398,1.53415,2.44,1.50
2013.08.26 05:18:38.768,1.534,1.53416,1.50,2.25
2013.08.26 05:18:38.828,1.53399,1.53416,2.25,1.50
2013.08.26 05:18:38.887,1.534,1.53416,1.50,1.50
2013.08.26 05:18:39.068,1.53402,1.53419,1.50,2.25
2013.08.26 05:18:39.307,1.53402,1.53419,1.50,2.25
2013.08.26 05:18:39.863,1.53403,1.5342,1.50,1.50
2013.08.26 05:18:40.807,1.53403,1.5342,1.50,1.50
2013.08.26 05:18:41.178,1.53418,1.53424,1.50,1.50
2013.08.26 05:18:41.238,1.53419,1.53425,1.50,1.13
2013.08.26 05:18:41.417,1.53419,1.53433,1.88,1.69
2013.08.26 05:18:41.478,1.53422,1.53436,1.13,2.82
2013.08.26 05:18:42.257,1.53419,1.53433,1.13,2.44
2013.08.26 05:18:42.317,1.53418,1.53433,1.13,2.44
2013.08.26 05:18:42.677,1.53418,1.53435,1.13,1.50
2013.08.26 05:18:43.127,1.53418,1.53433,1.13,1.50
2013.08.26 05:18:43.638,1.53417,1.53432,1.13,1.50
2013.08.26 05:18:44.257,1.53417,1.53431,1.13,1.50
2013.08.26 05:18:44.815,1.53415,1.53429,1.13,2.25
2013.08.26 05:18:44.942,1.53412,1.53427,1.69,1.50
2013.08.26 05:18:45.017,1.53411,1.53426,1.69,1.50
2013.08.26 05:18:45.078,1.53409,1.53424,1.69,1.50
2013.08.26 05:18:45.258,1.53408,1.53422,1.50,1.50
2013.08.26 05:18:45.559,1.534,1.53414,1.50,1.50
2013.08.26 05:18:45.749,1.534,1.53416,1.50,1.50
2013.08.26 05:18:46.398,1.53399,1.53415,2.25,1.50
2013.08.26 05:18:46.908,1.53398,1.53413,1.50,1.50
2013.08.26 05:18:47.497,1.53396,1.53412,1.50,1.50
2013.08.26 05:18:48.073,1.53396,1.53411,1.50,1.50
2013.08.26 05:18:49.558,1.53397,1.53411,1.50,1.50
2013.08.26 05:18:50.437,1.53396,1.53412,2.63,1.50
2013.08.26 05:18:50.837,1.53398,1.53414,1.50,2.25
2013.08.26 05:18:51.593,1.53398,1.53414,1.50,1.50
2013.08.26 05:18:52.527,1.53398,1.53414,1.50,1.69
2013.08.26 05:18:53.268,1.53398,1.53411,1.50,1.69
2013.08.26 05:18:53.570,1.53391,1.53401,1.50,1.69
2013.08.26 05:18:53.688,1.53389,1.53402,1.50,1.32
2013.08.26 05:18:54.167,1.53389,1.53407,2.25,1.69
2013.08.26 05:18:54.721,1.5339,1.53408,1.50,2.07
2013.08.26 05:18:54.787,1.53392,1.53408,1.50,1.32
2013.08.26 05:18:55.507,1.53392,1.5341,1.50,2.44
2013.08.26 05:18:56.017,1.53393,1.5341,1.50,1.32
2013.08.26 05:18:56.537,1.53393,1.5341,1.50,1.69
2013.08.26 05:18:56.597,1.53396,1.53412,1.50,1.69
2013.08.26 05:18:57.117,1.53394,1.53411,1.50,1.50
2013.08.26 05:19:00.087,1.53393,1.53411,2.25,1.50
2013.08.26 05:19:00.592,1.53393,1.5341,1.50,1.50
2013.08.26 05:19:06.467,1.53391,1.5341,2.25,1.50
2013.08.26 05:19:07.001,1.53391,1.53409,1.50,1.50
2013.08.26 05:19:07.548,1.53394,1.53409,1.50,1.50
2013.08.26 05:19:07.728,1.53399,1.53416,1.50,1.88
2013.08.26 05:19:07.787,1.53398,1.53416,1.50,1.50
2013.08.26 05:19:07.987,1.534,1.53417,1.50,1.50
2013.08.26 05:19:09.682,1.53402,1.53418,1.50,1.13
2013.08.26 05:19:12.749,1.53403,1.53419,1.50,1.13
2013.08.26 05:19:12.867,1.53406,1.53424,1.50,1.50
2013.08.26 05:19:12.988,1.53407,1.53424,1.50,1.50
2013.08.26 05:19:13.047,1.53409,1.53427,1.50,1.50
2013.08.26 05:19:13.227,1.53409,1.53426,1.50,1.50
2013.08.26 05:19:13.347,1.53408,1.53425,1.50,1.50
2013.08.26 05:19:14.767,1.53409,1.53427,2.25,2.25
2013.08.26 05:19:15.013,1.53408,1.53425,1.50,2.25
2013.08.26 05:19:15.317,1.53407,1.53423,1.50,1.50
2013.08.26 05:19:15.677,1.53408,1.53424,1.50,1.50
2013.08.26 05:19:15.798,1.5341,1.53428,1.50,1.69
2013.08.26 05:19:15.857,1.5341,1.53428,1.50,1.69
2013.08.26 05:19:15.917,1.53407,1.53425,1.50,1.50
2013.08.26 05:19:18.197,1.5341,1.53427,1.50,1.69
2013.08.26 05:19:18.317,1.53414,1.53431,2.25,2.25
2013.08.26 05:19:18.378,1.53416,1.53431,1.50,2.25
2013.08.26 05:19:18.438,1.53419,1.53436,2.25,2.07
2013.08.26 05:19:18.977,1.5342,1.53438,1.50,1.88
2013.08.26 05:19:20.099,1.53419,1.53436,2.25,1.13
2013.08.26 05:19:20.578,1.5342,1.53436,1.50,1.13
2013.08.26 05:19:22.007,1.53422,1.53439,1.50,1.88
2013.08.26 05:19:24.307,1.53421,1.53438,1.50,1.50
2013.08.26 05:19:24.438,1.5342,1.53438,1.50,2.25
2013.08.26 05:19:24.558,1.53419,1.53436,1.50,1.50
2013.08.26 05:19:25.067,1.53418,1.53435,1.50,1.50
2013.08.26 05:19:26.156,1.53417,1.53435,2.25,1.50
2013.08.26 05:19:30.547,1.53417,1.53433,2.25,1.50
2013.08.26 05:19:32.717,1.53419,1.53434,1.50,1.50
2013.08.26 05:19:33.077,1.53429,1.53444,1.50,1.88
2013.08.26 05:19:33.138,1.53429,1.53444,1.50,1.13
2013.08.26 05:19:34.597,1.53429,1.53447,2.25,1.50
2013.08.26 05:19:36.928,1.53429,1.53446,1.50,1.50
2013.08.26 05:19:37.047,1.53428,1.53443,1.50,1.50
2013.08.26 05:19:44.869,1.53424,1.53442,1.69,1.50
2013.08.26 05:19:44.929,1.53424,1.53442,1.69,1.50
2013.08.26 05:19:45.048,1.53427,1.53444,1.50,2.07
2013.08.26 05:19:45.460,1.5342,1.53438,1.50,1.50
2013.08.26 05:19:47.047,1.53423,1.5344,1.50,2.07
2013.08.26 05:19:48.267,1.53424,1.5344,1.50,1.32
2013.08.26 05:19:50.213,1.53423,1.5344,1.50,2.07
2013.08.26 05:19:51.440,1.53423,1.5344,1.50,2.82
2013.08.26 05:19:52.253,1.53424,1.53439,1.50,1.32
2013.08.26 05:19:53.357,1.53424,1.5344,1.50,2.07
2013.08.26 05:19:54.497,1.53424,1.53441,1.50,2.07
2013.08.26 05:19:54.617,1.53425,1.53443,1.50,1.50
2013.08.26 05:19:54.738,1.53428,1.53445,1.50,2.07
2013.08.26 05:19:55.097,1.53425,1.53442,1.50,1.50
2013.08.26 05:19:55.157,1.53424,1.53441,2.25,2.25
2013.08.26 05:19:55.217,1.53424,1.53438,1.50,1.50
2013.08.26 05:19:58.447,1.53422,1.53438,1.50,2.25
2013.08.26 05:19:58.807,1.53424,1.5344,2.63,1.69
2013.08.26 05:19:58.867,1.53424,1.5344,2.63,1.69
2013.08.26 05:19:59.428,1.53423,1.53438,1.50,1.50
2013.08.26 05:20:02.657,1.53423,1.53438,1.50,2.25
2013.08.26 05:20:03.234,1.53423,1.53438,1.50,1.50
2013.08.26 05:20:08.377,1.53424,1.53441,2.25,1.50
2013.08.26 05:20:08.737,1.53427,1.53443,1.50,1.32
2013.08.26 05:20:08.977,1.53423,1.5344,2.25,2.25
2013.08.26 05:20:09.098,1.53421,1.53438,1.69,1.50
2013.08.26 05:20:10.657,1.53422,1.53437,1.69,2.25
2013.08.26 05:20:11.886,1.53422,1.53438,1.50,1.88
2013.08.26 05:20:14.957,1.53422,1.53437,1.50,1.50
2013.08.26 05:20:15.332,1.53422,1.53435,1.50,1.50
2013.08.26 05:20:17.393,1.53418,1.53434,1.50,1.50
2013.08.26 05:20:18.577,1.53418,1.53434,1.50,1.50
2013.08.26 05:20:19.547,1.53419,1.53435,1.50,2.25
2013.08.26 05:20:19.607,1.53415,1.53432,1.88,1.50
2013.08.26 05:20:23.647,1.53419,1.53436,1.50,1.50
2013.08.26 05:20:24.368,1.53419,1.53435,1.50,1.50
2013.08.26 05:20:28.877,1.53419,1.53435,2.63,1.50
2013.08.26 05:20:29.117,1.53422,1.53438,1.50,1.13
2013.08.26 05:20:29.237,1.53421,1.53438,1.50,1.13
2013.08.26 05:20:29.658,1.53422,1.53437,2.25,1.13
2013.08.26 05:20:30.017,1.53424,1.5344,1.50,1.32
2013.08.26 05:20:30.457,1.53424,1.53437,1.50,1.13
2013.08.26 05:20:38.430,1.53422,1.53437,1.50,1.50
2013.08.26 05:20:38.740,1.53422,1.53437,1.50,1.50
2013.08.26 05:20:39.048,1.53417,1.53434,1.69,1.50
2013.08.26 05:20:39.170,1.53417,1.53434,1.69,1.50
2013.08.26 05:20:40.808,1.5342,1.53437,2.25,1.50
2013.08.26 05:20:40.937,1.53423,1.53439,1.50,2.25
2013.08.26 05:20:40.997,1.53422,1.53437,1.50,1.13
2013.08.26 05:20:41.397,1.53421,1.53436,3.00,1.13
2013.08.26 05:20:41.457,1.53421,1.53436,1.50,1.88
2013.08.26 05:20:41.577,1.53419,1.53433,1.50,1.13
2013.08.26 05:20:41.637,1.53419,1.53433,1.50,1.13
2013.08.26 05:20:41.877,1.53414,1.53431,1.50,2.25
2013.08.26 05:20:41.997,1.53412,1.53428,2.44,1.13
2013.08.26 05:20:45.265,1.53412,1.53427,2.25,1.13
2013.08.26 05:20:45.789,1.53412,1.53428,2.25,1.69
2013.08.26 05:20:47.357,1.53406,1.53424,1.69,1.13
2013.08.26 05:20:47.417,1.53407,1.53424,1.69,1.13
2013.08.26 05:20:48.026,1.53403,1.5342,1.69,1.88
2013.08.26 05:20:49.167,1.53405,1.5342,1.50,2.82
2013.08.26 05:20:49.347,1.53403,1.53419,1.50,1.13
2013.08.26 05:20:50.261,1.53403,1.53418,2.25,1.13
2013.08.26 05:20:50.579,1.53405,1.53418,1.50,1.13
