2013.08.23 04:20:18.777,1.54318,1.54332,1.50,1.13
2013.08.23 04:20:18.900,1.5432,1.54336,1.50,1.88
2013.08.23 04:20:19.020,1.54322,1.54339,1.50,1.13
2013.08.23 04:20:19.379,1.54324,1.54342,1.50,1.13
2013.08.23 04:20:19.680,1.54324,1.54342,1.50,1.13
2013.08.23 04:20:20.589,1.54324,1.54343,1.50,1.13
2013.08.23 04:20:21.130,1.54324,1.54344,2.25,1.88
2013.08.23 04:20:26.450,1.5433,1.54345,1.88,2.63
2013.08.23 04:20:26.510,1.54336,1.54345,1.13,1.50
2013.08.23 04:20:26.570,1.54335,1.54348,1.13,1.50
2013.08.23 04:20:26.629,1.54334,1.54351,1.50,2.07
2013.08.23 04:20:26.689,1.54334,1.54348,1.50,1.13
2013.08.23 04:20:26.810,1.54331,1.54348,1.50,1.13
2013.08.23 04:20:26.959,1.5433,1.54348,1.50,1.13
2013.08.23 04:20:27.330,1.5433,1.54348,1.50,1.13
2013.08.23 04:20:28.139,1.5433,1.54348,1.50,1.13
2013.08.23 04:20:29.400,1.54336,1.54348,1.88,1.13
2013.08.23 04:20:29.461,1.54336,1.54348,1.13,1.13
2013.08.23 04:20:29.580,1.54335,1.54348,1.50,1.13
2013.08.23 04:20:30.182,1.5433,1.54346,1.88,1.13
2013.08.23 04:20:31.370,1.54333,1.54346,1.50,1.13
2013.08.23 04:20:31.430,1.54335,1.54348,1.50,1.88
2013.08.23 04:20:31.491,1.54337,1.54348,1.50,1.13
2013.08.23 04:20:31.730,1.54334,1.54349,2.25,1.13
2013.08.23 04:20:32.269,1.54335,1.5435,1.50,1.13
2013.08.23 04:20:34.590,1.54333,1.5435,2.63,1.13
2013.08.23 04:20:39.593,1.54334,1.5435,1.50,1.13
2013.08.23 04:20:39.660,1.54334,1.5435,1.50,1.32
2013.08.23 04:20:39.959,1.54328,1.54346,1.50,1.13
2013.08.23 04:20:40.340,1.54328,1.54346,1.50,1.13
2013.08.23 04:20:40.997,1.54328,1.54346,1.50,1.13
2013.08.23 04:20:43.289,1.54328,1.54346,2.63,1.13
2013.08.23 04:20:46.169,1.54328,1.54346,2.63,1.13
2013.08.23 04:20:50.539,1.54328,1.54346,2.63,1.88
2013.08.23 04:20:57.359,1.5433,1.54346,1.50,1.13
2013.08.23 04:20:59.739,1.54331,1.54346,1.88,1.13
2013.08.23 04:21:07.398,1.54331,1.54346,2.63,1.13
2013.08.23 04:21:08.180,1.54331,1.54346,3.75,1.13
2013.08.23 04:21:09.109,1.54331,1.54346,2.63,1.13
2013.08.23 04:21:09.539,1.54331,1.54346,1.88,1.13
2013.08.23 04:21:10.789,1.54331,1.54346,1.13,1.13
2013.08.23 04:21:11.408,1.5433,1.54346,1.88,1.13
2013.08.23 04:21:11.712,1.54341,1.54356,1.13,1.50
2013.08.23 04:21:12.070,1.54334,1.54348,2.25,1.13
2013.08.23 04:21:12.191,1.54336,1.54351,1.50,1.50
2013.08.23 04:21:12.250,1.54336,1.54346,1.50,1.13
2013.08.23 04:21:12.491,1.54333,1.54348,1.50,1.13
2013.08.23 04:21:12.555,1.54331,1.54348,1.88,1.13
2013.08.23 04:21:12.683,1.54333,1.54348,1.13,1.13
2013.08.23 04:21:12.751,1.54333,1.54346,1.13,1.13
2013.08.23 04:21:13.109,1.54334,1.54346,1.50,1.13
2013.08.23 04:21:13.410,1.54341,1.54357,1.13,1.13
2013.08.23 04:21:13.470,1.54341,1.54357,1.88,1.13
2013.08.23 04:21:13.531,1.54342,1.54359,1.13,1.13
2013.08.23 04:21:13.649,1.54342,1.54359,1.13,1.13
2013.08.23 04:21:13.829,1.54339,1.54356,2.25,1.50
2013.08.23 04:21:13.889,1.54338,1.54351,1.13,1.13
2013.08.23 04:21:14.190,1.54334,1.54351,1.50,2.25
2013.08.23 04:21:18.370,1.54341,1.54356,1.13,1.50
2013.08.23 04:21:18.490,1.54343,1.54358,1.13,1.50
2013.08.23 04:21:18.911,1.5434,1.54356,1.13,1.13
2013.08.23 04:21:19.030,1.54342,1.54354,1.50,1.13
2013.08.23 04:21:19.510,1.54335,1.54351,1.50,1.13
2013.08.23 04:21:20.049,1.54334,1.54351,1.50,1.50
2013.08.23 04:21:20.110,1.54334,1.5435,1.50,1.50
2013.08.23 04:21:20.811,1.54339,1.54352,1.50,1.50
2013.08.23 04:21:20.870,1.54341,1.54355,1.13,1.50
2013.08.23 04:21:20.929,1.54341,1.54358,1.88,1.13
2013.08.23 04:21:21.109,1.54345,1.54361,1.13,2.63
2013.08.23 04:21:21.649,1.54345,1.54361,1.13,1.13
2013.08.23 04:21:21.830,1.54346,1.54362,1.13,1.13
2013.08.23 04:21:21.949,1.54345,1.54361,1.13,1.13
2013.08.23 04:21:22.010,1.54345,1.54361,1.13,1.13
2013.08.23 04:21:22.460,1.54346,1.54361,1.13,1.13
2013.08.23 04:21:23.039,1.54346,1.54361,1.13,1.13
2013.08.23 04:21:25.436,1.54346,1.54361,1.88,1.13
2013.08.23 04:21:28.870,1.54348,1.54364,1.50,1.13
2013.08.23 04:21:29.051,1.54354,1.54366,1.50,1.50
2013.08.23 04:21:29.230,1.54355,1.54371,1.50,1.13
2013.08.23 04:21:29.411,1.54355,1.54373,2.25,1.13
2013.08.23 04:21:29.590,1.54357,1.54375,2.25,1.13
2013.08.23 04:21:29.950,1.5436,1.54375,1.50,1.13
2013.08.23 04:21:30.129,1.54357,1.54375,1.50,1.50
2013.08.23 04:21:30.370,1.54355,1.54371,1.50,1.88
2013.08.23 04:21:30.671,1.54354,1.54368,1.50,1.13
2013.08.23 04:21:30.789,1.54354,1.54371,1.50,1.13
2013.08.23 04:21:31.339,1.54354,1.54374,2.25,1.13
2013.08.23 04:21:31.399,1.54354,1.54375,2.25,1.88
2013.08.23 04:21:31.580,1.54355,1.54375,1.50,1.88
2013.08.23 04:21:32.146,1.54358,1.54376,1.50,1.13
2013.08.23 04:21:33.255,1.54358,1.54376,1.50,1.13
2013.08.23 04:21:33.804,1.54358,1.54372,1.50,1.13
2013.08.23 04:21:36.461,1.54358,1.54376,1.50,1.13
2013.08.23 04:21:37.680,1.54357,1.54376,2.25,1.13
2013.08.23 04:21:37.980,1.54359,1.54375,1.50,1.13
2013.08.23 04:21:38.279,1.5436,1.5438,1.50,1.50
2013.08.23 04:21:38.399,1.54363,1.54381,2.25,2.25
2013.08.23 04:21:38.640,1.54365,1.54384,1.50,1.88
2013.08.23 04:21:39.182,1.54367,1.54385,1.50,1.13
2013.08.23 04:21:39.479,1.54364,1.54385,1.50,1.88
2013.08.23 04:21:39.660,1.54362,1.54383,2.25,1.50
2013.08.23 04:21:39.959,1.54363,1.54384,1.50,1.13
2013.08.23 04:21:42.269,1.54366,1.54385,1.50,2.63
2013.08.23 04:21:44.370,1.54364,1.54383,1.50,1.13
2013.08.23 04:21:44.610,1.54363,1.54382,1.50,1.13
2013.08.23 04:21:47.980,1.54362,1.54381,1.50,1.13
2013.08.23 04:21:48.160,1.5436,1.54376,1.50,1.50
2013.08.23 04:21:48.399,1.54363,1.5438,1.50,1.50
2013.08.23 04:21:48.699,1.54363,1.54381,1.50,1.50
2013.08.23 04:21:49.760,1.54367,1.54381,1.50,1.13
2013.08.23 04:21:51.909,1.54365,1.54384,1.50,1.32
2013.08.23 04:21:52.209,1.54368,1.54386,2.25,1.13
2013.08.23 04:21:52.760,1.5437,1.54386,1.50,1.13
2013.08.23 04:21:53.119,1.54372,1.54386,1.50,1.13
2013.08.23 04:21:53.839,1.54373,1.54386,1.50,1.13
2013.08.23 04:21:54.460,1.54373,1.54386,1.50,1.13
2013.08.23 04:21:54.580,1.54368,1.54383,2.63,1.13
2013.08.23 04:21:55.329,1.54366,1.54383,2.25,1.13
2013.08.23 04:21:55.466,1.54366,1.54383,2.25,1.13
2013.08.23 04:21:55.950,1.54368,1.54386,2.25,1.50
2013.08.23 04:21:56.009,1.54368,1.54387,2.25,1.13
2013.08.23 04:21:56.706,1.54372,1.54387,1.50,1.13
2013.08.23 04:21:57.012,1.54376,1.54387,1.50,1.13
2013.08.23 04:21:57.380,1.54376,1.54396,1.50,1.13
2013.08.23 04:21:57.440,1.54376,1.54393,1.50,1.13
2013.08.23 04:21:57.859,1.54374,1.54391,2.25,1.13
2013.08.23 04:21:57.920,1.54376,1.54394,1.50,1.50
2013.08.23 04:21:57.980,1.54377,1.54397,1.50,1.88
2013.08.23 04:21:58.220,1.54374,1.54393,2.25,1.13
2013.08.23 04:21:58.400,1.54374,1.54391,1.13,2.25
2013.08.23 04:21:58.580,1.54373,1.5439,1.13,1.50
2013.08.23 04:21:58.640,1.54372,1.54392,2.25,1.50
2013.08.23 04:21:59.179,1.54371,1.54391,1.88,1.13
2013.08.23 04:21:59.239,1.54371,1.54391,1.88,1.13
2013.08.23 04:21:59.780,1.54374,1.54392,1.50,1.13
2013.08.23 04:22:00.880,1.54376,1.54396,1.50,1.50
2013.08.23 04:22:00.939,1.54376,1.54396,1.50,1.88
2013.08.23 04:22:01.000,1.54375,1.54391,1.50,1.50
2013.08.23 04:22:01.531,1.54374,1.54391,1.88,2.25
2013.08.23 04:22:01.949,1.54375,1.54396,1.88,1.50
2013.08.23 04:22:02.139,1.54375,1.54396,1.88,1.50
2013.08.23 04:22:02.790,1.54379,1.54397,1.88,1.50
2013.08.23 04:22:02.909,1.54379,1.54399,1.88,3.00
2013.08.23 04:22:03.419,1.54379,1.54399,1.50,2.25
2013.08.23 04:22:03.539,1.54379,1.54398,1.50,1.50
2013.08.23 04:22:04.320,1.54379,1.54397,1.50,1.50
2013.08.23 04:22:04.671,1.5438,1.54393,1.50,1.13
2013.08.23 04:22:04.970,1.54379,1.54396,1.50,1.88
2013.08.23 04:22:05.030,1.54379,1.54396,1.50,1.50
2013.08.23 04:22:05.330,1.54378,1.54396,1.50,1.13
2013.08.23 04:22:05.689,1.54377,1.54395,1.50,1.88
2013.08.23 04:22:06.254,1.5438,1.54395,2.25,1.50
2013.08.23 04:22:06.321,1.54383,1.54402,2.25,2.25
2013.08.23 04:22:07.199,1.54383,1.54401,1.50,1.13
2013.08.23 04:22:07.439,1.54379,1.544,2.63,1.69
2013.08.23 04:22:07.739,1.54378,1.54396,1.50,1.50
2013.08.23 04:22:08.119,1.54377,1.54396,1.50,1.50
2013.08.23 04:22:09.350,1.54377,1.54396,1.50,1.88
2013.08.23 04:22:09.709,1.54367,1.54386,2.25,1.88
2013.08.23 04:22:10.130,1.54367,1.54386,1.50,1.13
2013.08.23 04:22:10.250,1.54367,1.54386,1.50,1.13
2013.08.23 04:22:10.610,1.54373,1.54393,3.00,1.13
2013.08.23 04:22:11.560,1.54377,1.54392,1.50,1.13
2013.08.23 04:22:11.799,1.5437,1.54385,1.88,1.13
2013.08.23 04:22:12.099,1.54371,1.5439,1.13,1.50
2013.08.23 04:22:12.220,1.54379,1.54397,1.50,1.88
2013.08.23 04:22:12.340,1.54379,1.54398,1.50,1.50
2013.08.23 04:22:12.399,1.54379,1.54401,1.50,3.38
2013.08.23 04:22:12.640,1.5438,1.54401,1.50,2.25
2013.08.23 04:22:13.000,1.54378,1.54398,2.25,1.13
2013.08.23 04:22:13.629,1.5438,1.54398,1.50,1.13
2013.08.23 04:22:13.960,1.5438,1.54398,1.50,1.13
2013.08.23 04:22:14.629,1.54382,1.54401,1.50,1.88
2013.08.23 04:22:15.140,1.54382,1.54402,1.50,1.13
2013.08.23 04:22:15.620,1.54382,1.54398,1.50,1.13
2013.08.23 04:22:15.980,1.5438,1.54396,1.50,1.13
2013.08.23 04:22:18.260,1.5438,1.544,1.50,1.50
2013.08.23 04:22:18.319,1.5438,1.544,1.50,1.13
2013.08.23 04:22:18.572,1.54382,1.54402,1.50,1.88
2013.08.23 04:22:18.691,1.54384,1.544,1.50,1.13
2013.08.23 04:22:19.110,1.54382,1.54396,1.50,1.50
2013.08.23 04:22:19.349,1.54374,1.54396,1.50,2.25
2013.08.23 04:22:19.679,1.54375,1.54396,2.25,2.25
2013.08.23 04:22:19.739,1.54375,1.54396,2.25,1.88
2013.08.23 04:22:20.891,1.54379,1.54396,1.50,1.13
2013.08.23 04:22:21.072,1.54376,1.54392,1.50,1.13
2013.08.23 04:22:21.259,1.54373,1.54392,1.50,1.13
2013.08.23 04:22:21.799,1.54373,1.54392,1.50,1.13
2013.08.23 04:22:22.109,1.54373,1.54392,1.50,1.13
2013.08.23 04:22:29.241,1.54373,1.54392,1.50,1.50
2013.08.23 04:22:29.300,1.54373,1.54394,1.50,2.25
2013.08.23 04:22:29.419,1.54373,1.54395,1.50,2.07
2013.08.23 04:22:29.539,1.54376,1.54395,1.50,1.32
2013.08.23 04:22:29.899,1.54376,1.54396,1.50,3.00
2013.08.23 04:22:30.470,1.54377,1.54396,1.50,1.13
2013.08.23 04:22:32.150,1.54379,1.54395,1.50,1.88
2013.08.23 04:22:32.210,1.54379,1.54394,1.50,1.50
2013.08.23 04:22:32.390,1.54379,1.54397,1.50,1.88
2013.08.23 04:22:38.230,1.54379,1.54396,1.50,1.13
2013.08.23 04:22:39.409,1.54379,1.54397,2.25,1.13
2013.08.23 04:22:39.650,1.54379,1.54399,3.75,1.50
2013.08.23 04:22:40.009,1.54384,1.54401,1.50,1.13
2013.08.23 04:22:40.760,1.54384,1.54405,2.25,1.88
2013.08.23 04:22:40.820,1.54384,1.54403,3.00,1.13
2013.08.23 04:22:40.939,1.54384,1.54405,3.00,1.13
2013.08.23 04:22:41.501,1.54384,1.54405,3.00,1.13
2013.08.23 04:22:41.899,1.54384,1.54405,3.00,1.13
2013.08.23 04:22:43.301,1.54387,1.54405,3.75,1.13
2013.08.23 04:22:43.421,1.5439,1.54406,3.38,1.13
2013.08.23 04:22:43.480,1.5439,1.54406,3.38,1.13
2013.08.23 04:22:43.600,1.54388,1.54406,2.25,1.13
2013.08.23 04:22:43.901,1.54388,1.54404,1.50,1.13
2013.08.23 04:22:43.960,1.54385,1.54404,1.88,1.13
2013.08.23 04:22:44.020,1.54385,1.54404,1.88,1.13
2013.08.23 04:22:44.319,1.54382,1.54403,3.00,2.25
2013.08.23 04:22:46.319,1.54383,1.54401,1.50,1.32
2013.08.23 04:22:46.500,1.54384,1.54405,3.00,2.07
2013.08.23 04:22:46.944,1.54385,1.54405,2.63,1.32
2013.08.23 04:22:47.491,1.54385,1.54405,2.63,1.32
2013.08.23 04:22:55.080,1.54387,1.54401,1.88,1.13
2013.08.23 04:22:55.260,1.54384,1.54401,1.50,1.13
2013.08.23 04:22:55.568,1.54383,1.54401,2.63,1.88
2013.08.23 04:22:55.690,1.54383,1.54401,4.13,1.13
2013.08.23 04:22:56.570,1.54384,1.54397,2.63,1.13
2013.08.23 04:22:56.929,1.54386,1.54406,2.63,2.07
2013.08.23 04:22:57.270,1.54386,1.54406,2.63,2.07
2013.08.23 04:22:59.139,1.54391,1.54406,1.13,1.32
2013.08.23 04:23:01.109,1.5439,1.54406,1.13,1.32
2013.08.23 04:23:02.640,1.54389,1.54407,1.88,1.13
2013.08.23 04:23:02.819,1.54389,1.54408,2.63,1.88
2013.08.23 04:23:03.680,1.54389,1.54408,2.63,1.13
2013.08.23 04:23:03.740,1.54389,1.54408,2.63,1.13
2013.08.23 04:23:03.860,1.54389,1.5441,3.38,1.13
2013.08.23 04:23:03.980,1.54391,1.54411,4.13,1.13
2013.08.23 04:23:04.165,1.54391,1.54411,3.38,1.13
2013.08.23 04:23:04.289,1.54391,1.5441,1.50,1.32
2013.08.23 04:23:12.261,1.5439,1.54406,1.13,1.32
2013.08.23 04:23:12.321,1.54389,1.54405,1.50,1.13
2013.08.23 04:23:12.619,1.54385,1.54405,2.25,1.88
2013.08.23 04:23:13.139,1.54385,1.54402,1.50,1.13
2013.08.23 04:23:13.440,1.5438,1.54401,1.50,1.88
2013.08.23 04:23:13.500,1.5438,1.54401,1.50,2.25
2013.08.23 04:23:13.800,1.54377,1.54398,1.13,1.69
2013.08.23 04:23:14.099,1.54377,1.54396,1.88,1.13
2013.08.23 04:23:14.617,1.54377,1.54396,2.63,1.13
2013.08.23 04:23:15.009,1.54377,1.54396,2.63,1.13
2013.08.23 04:23:15.479,1.54377,1.54396,2.63,1.13
2013.08.23 04:23:15.789,1.54376,1.54395,3.00,1.13
2013.08.23 04:23:16.679,1.54377,1.54395,1.50,1.13
2013.08.23 04:23:16.989,1.54377,1.54395,1.50,1.88
2013.08.23 04:23:18.059,1.54379,1.54395,1.13,1.50
2013.08.23 04:23:18.360,1.54384,1.54401,1.13,1.88
2013.08.23 04:23:18.870,1.54384,1.54404,1.88,2.40
2013.08.23 04:23:19.719,1.54384,1.54402,1.13,1.13
2013.08.23 04:23:20.020,1.54384,1.544,1.50,1.13
2013.08.23 04:23:20.140,1.5438,1.54398,1.13,1.13
2013.08.23 04:23:20.200,1.54379,1.54398,2.25,2.07
2013.08.23 04:23:20.259,1.54378,1.54396,2.25,1.88
2013.08.23 04:23:20.881,1.54377,1.54395,1.88,1.13
2013.08.23 04:23:21.239,1.54377,1.54396,1.13,1.88
2013.08.23 04:23:26.779,1.5438,1.54398,1.50,1.13
2013.08.23 04:23:27.689,1.5438,1.544,1.50,1.13
2013.08.23 04:23:29.719,1.54381,1.544,1.13,1.13
2013.08.23 04:23:30.360,1.54381,1.54397,1.50,1.13
2013.08.23 04:23:30.480,1.54381,1.54396,1.50,1.13
2013.08.23 04:23:31.121,1.54381,1.54395,1.50,1.13
2013.08.23 04:23:31.750,1.54381,1.54395,2.26,1.13
2013.08.23 04:23:31.870,1.54381,1.54397,1.69,1.13
2013.08.23 04:23:33.000,1.54377,1.54396,1.13,1.88
2013.08.23 04:23:33.120,1.54377,1.54394,1.13,1.13
2013.08.23 04:23:33.300,1.54377,1.54394,1.13,1.13
2013.08.23 04:23:33.610,1.54379,1.54394,1.50,1.13
2013.08.23 04:23:34.330,1.54379,1.54395,1.50,2.25
2013.08.23 04:23:34.870,1.54379,1.54397,1.50,1.13
2013.08.23 04:23:35.219,1.54379,1.54397,1.50,1.13
2013.08.23 04:23:35.565,1.54379,1.54397,1.50,1.13
2013.08.23 04:23:35.929,1.54379,1.54396,1.50,1.88
2013.08.23 04:23:36.290,1.5438,1.54395,1.13,1.13
2013.08.23 04:23:45.025,1.54383,1.544,1.50,1.50
2013.08.23 04:23:45.150,1.54383,1.54402,1.50,1.50
2013.08.23 04:23:45.390,1.54386,1.54406,3.19,1.88
2013.08.23 04:23:45.449,1.54386,1.54406,3.19,1.88
2013.08.23 04:23:45.809,1.54387,1.5441,4.51,1.13
2013.08.23 04:23:46.330,1.54389,1.54411,4.88,1.13
2013.08.23 04:23:46.819,1.54389,1.54411,4.13,1.13
2013.08.23 04:23:47.937,1.5439,1.54411,2.63,1.13
2013.08.23 04:23:49.360,1.54389,1.5441,3.38,1.88
2013.08.23 04:23:53.700,1.54389,1.5441,2.25,1.88
2013.08.23 04:23:54.379,1.54387,1.54407,3.00,1.13
2013.08.23 04:23:54.925,1.54387,1.54406,1.50,1.13
2013.08.23 04:23:55.974,1.54387,1.54405,1.50,1.13
2013.08.23 04:23:56.169,1.54387,1.54405,1.50,1.13
2013.08.23 04:23:56.987,1.54387,1.54403,1.50,1.13
2013.08.23 04:24:00.899,1.54389,1.54405,1.50,1.88
2013.08.23 04:24:02.080,1.54386,1.54404,1.50,1.13
2013.08.23 04:24:02.140,1.54385,1.54401,1.50,1.50
2013.08.23 04:24:02.200,1.54384,1.54399,1.50,1.50
2013.08.23 04:24:02.260,1.54383,1.54397,1.50,1.50
2013.08.23 04:24:02.919,1.54383,1.544,1.50,1.13
2013.08.23 04:24:03.280,1.54383,1.54402,1.50,1.50
2013.08.23 04:24:03.580,1.54379,1.54399,3.75,1.13
2013.08.23 04:24:04.000,1.54381,1.54401,3.38,1.50
2013.08.23 04:24:04.180,1.54386,1.54404,2.63,1.13
2013.08.23 04:24:05.499,1.54386,1.54407,3.38,1.88
2013.08.23 04:24:05.739,1.54386,1.54403,1.50,1.13
2013.08.23 04:24:06.160,1.54388,1.54403,1.88,1.13
2013.08.23 04:24:13.659,1.54389,1.54406,1.50,1.13
2013.08.23 04:24:15.103,1.54389,1.54406,2.63,1.13
2013.08.23 04:24:15.491,1.54393,1.54409,2.63,1.13
2013.08.23 04:24:15.561,1.54394,1.54416,3.38,2.25
2013.08.23 04:24:15.620,1.54394,1.54415,2.63,1.50
2013.08.23 04:24:15.860,1.54395,1.54414,2.25,1.13
2013.08.23 04:24:16.161,1.54394,1.54413,1.50,2.25
2013.08.23 04:24:16.521,1.54392,1.5441,1.50,2.44
2013.08.23 04:24:17.183,1.54395,1.5441,2.25,2.44
2013.08.23 04:24:17.370,1.54402,1.54417,1.50,1.50
2013.08.23 04:24:17.430,1.54402,1.54422,2.25,1.88
2013.08.23 04:24:17.550,1.544,1.54421,1.88,2.63
2013.08.23 04:24:17.610,1.544,1.5442,1.50,1.50
2013.08.23 04:24:17.969,1.544,1.54415,1.13,2.25
2013.08.23 04:24:18.536,1.544,1.54416,1.13,2.25
2013.08.23 04:24:19.020,1.54399,1.54421,2.25,2.44
2013.08.23 04:24:19.139,1.54399,1.54421,2.25,2.44
2013.08.23 04:24:19.679,1.54399,1.54421,2.25,2.44
2013.08.23 04:24:19.739,1.54399,1.54421,1.50,2.44
2013.08.23 04:24:20.270,1.544,1.54421,4.13,1.69
2013.08.23 04:24:20.893,1.54401,1.54421,3.00,1.88
2013.08.23 04:24:27.371,1.54401,1.54422,3.75,3.00
2013.08.23 04:24:27.672,1.54407,1.54425,2.63,1.13
2013.08.23 04:24:27.920,1.54406,1.54425,1.88,1.13
2013.08.23 04:24:27.980,1.54405,1.54424,1.88,1.88
2013.08.23 04:24:28.220,1.54404,1.54421,1.50,1.13
2013.08.23 04:24:29.229,1.54404,1.54422,1.50,1.50
2013.08.23 04:24:29.289,1.54404,1.54424,3.00,1.69
2013.08.23 04:24:30.015,1.54404,1.54425,3.38,1.88
2013.08.23 04:24:30.675,1.54404,1.54425,4.13,1.50
2013.08.23 04:24:32.700,1.54406,1.54425,3.00,1.50
2013.08.23 04:24:32.761,1.54406,1.54425,2.63,1.50
2013.08.23 04:24:32.880,1.54409,1.54426,3.38,2.25
2013.08.23 04:24:33.700,1.54409,1.54426,1.13,3.75
2013.08.23 04:24:34.797,1.54409,1.54426,1.50,3.75
2013.08.23 04:24:35.429,1.54409,1.54426,1.50,2.25
2013.08.23 04:24:36.509,1.54409,1.54426,1.88,2.63
2013.08.23 04:24:36.810,1.54406,1.54423,1.88,1.13
2013.08.23 04:24:37.289,1.54406,1.54425,1.88,1.69
2013.08.23 04:24:38.560,1.54408,1.54426,2.63,1.50
2013.08.23 04:24:38.680,1.54408,1.54429,3.38,1.50
2013.08.23 04:24:38.800,1.5441,1.54431,3.38,1.13
2013.08.23 04:24:40.360,1.5441,1.54431,2.63,2.63
2013.08.23 04:24:40.901,1.54411,1.54433,3.38,1.50
2013.08.23 04:24:41.020,1.54412,1.54433,3.00,2.25
2013.08.23 04:24:41.322,1.54412,1.54429,1.88,1.13
2013.08.23 04:24:41.630,1.54408,1.54426,2.63,1.50
2013.08.23 04:24:41.750,1.54408,1.54426,2.63,1.50
2013.08.23 04:24:42.059,1.54408,1.54426,2.63,1.50
2013.08.23 04:24:46.955,1.54408,1.54425,1.50,1.13
2013.08.23 04:24:47.322,1.54405,1.54425,1.88,1.88
2013.08.23 04:24:50.445,1.54405,1.54425,1.50,2.63
2013.08.23 04:24:52.110,1.5441,1.54429,3.00,1.13
2013.08.23 04:24:52.290,1.54413,1.54432,3.00,1.50
2013.08.23 04:24:52.351,1.54413,1.54432,3.00,1.50
2013.08.23 04:24:52.709,1.54416,1.54434,3.75,1.50
2013.08.23 04:24:53.739,1.54416,1.54434,1.50,1.50
2013.08.23 04:24:53.800,1.54416,1.54434,1.50,1.50
2013.08.23 04:24:54.220,1.54416,1.54434,1.88,1.50
2013.08.23 04:24:54.399,1.54416,1.54434,3.00,1.50
2013.08.23 04:24:55.121,1.54416,1.54429,1.88,1.13
2013.08.23 04:24:55.182,1.54416,1.54429,1.50,1.13
2013.08.23 04:24:55.303,1.54411,1.5443,1.50,1.50
2013.08.23 04:24:55.373,1.54411,1.54431,3.76,1.50
2013.08.23 04:24:55.763,1.54416,1.54441,3.38,1.88
2013.08.23 04:24:55.833,1.54416,1.54437,3.00,2.25
2013.08.23 04:24:55.900,1.54416,1.54436,1.50,1.50
2013.08.23 04:24:56.020,1.54415,1.54436,2.25,2.25
2013.08.23 04:24:57.120,1.54415,1.54436,1.13,1.69
2013.08.23 04:24:57.430,1.54418,1.54436,4.50,1.69
2013.08.23 04:24:57.790,1.54419,1.54436,5.25,1.32
2013.08.23 04:24:58.330,1.5442,1.54441,3.75,2.25
2013.08.23 04:24:58.914,1.54421,1.54441,3.00,1.50
2013.08.23 04:24:59.099,1.54422,1.54441,3.00,1.50
2013.08.23 04:25:00.130,1.54422,1.54441,1.50,1.50
2013.08.23 04:25:00.845,1.54422,1.54441,1.50,1.13
2013.08.23 04:25:01.370,1.54422,1.54441,1.50,2.44
2013.08.23 04:25:01.671,1.54419,1.54436,1.50,1.50
2013.08.23 04:25:01.730,1.54419,1.54436,1.50,1.50
2013.08.23 04:25:01.851,1.54418,1.54429,1.50,1.13
2013.08.23 04:25:01.921,1.54418,1.54431,1.50,1.13
2013.08.23 04:25:02.100,1.54418,1.54432,1.50,1.50
2013.08.23 04:25:02.340,1.54418,1.54432,1.50,1.13
2013.08.23 04:25:02.700,1.54418,1.54426,1.50,1.13
2013.08.23 04:25:03.360,1.54418,1.54426,1.50,1.13
2013.08.23 04:25:04.450,1.54415,1.54425,3.75,1.13
2013.08.23 04:25:06.440,1.54406,1.54421,1.35,1.13
2013.08.23 04:25:07.139,1.54406,1.54421,1.05,1.13
2013.08.23 04:25:07.199,1.54406,1.54421,1.35,1.13
2013.08.23 04:25:09.210,1.54404,1.54421,1.80,1.13
2013.08.23 04:25:09.334,1.54404,1.54421,1.50,1.13
2013.08.23 04:25:10.100,1.54404,1.54421,1.50,1.13
2013.08.23 04:25:10.459,1.54404,1.54421,1.50,1.13
2013.08.23 04:25:11.509,1.54403,1.54421,1.50,1.13
2013.08.23 04:25:12.309,1.54402,1.54421,1.50,1.88
2013.08.23 04:25:14.261,1.54402,1.5442,1.50,2.25
2013.08.23 04:25:14.321,1.54399,1.54419,2.25,1.13
2013.08.23 04:25:14.500,1.54399,1.54417,1.50,2.63
2013.08.23 04:25:14.560,1.54398,1.54415,1.13,1.50
2013.08.23 04:25:14.799,1.54397,1.54416,1.13,1.69
2013.08.23 04:25:15.319,1.54397,1.54416,1.50,1.69
2013.08.23 04:25:15.569,1.54397,1.54416,2.25,1.69
2013.08.23 04:25:16.992,1.54397,1.54416,1.50,2.07
2013.08.23 04:25:17.052,1.54397,1.54416,1.50,3.57
2013.08.23 04:25:17.111,1.54395,1.54415,1.50,1.69
2013.08.23 04:25:17.350,1.54388,1.54408,1.50,1.50
2013.08.23 04:25:17.711,1.54386,1.54407,2.25,1.50
2013.08.23 04:25:18.140,1.54387,1.54408,3.00,2.25
2013.08.23 04:25:18.502,1.54387,1.54408,3.00,2.25
2013.08.23 04:25:19.741,1.54387,1.54406,1.50,1.88
2013.08.23 04:25:19.800,1.54387,1.54406,1.50,1.88
2013.08.23 04:25:19.862,1.54385,1.54406,3.00,2.63
2013.08.23 04:25:20.660,1.54385,1.54406,2.63,2.07
2013.08.23 04:25:21.079,1.54385,1.54406,3.00,1.69
2013.08.23 04:25:21.630,1.54385,1.54406,3.38,1.32
2013.08.23 04:25:22.169,1.54386,1.54408,3.75,2.25
2013.08.23 04:25:22.469,1.54387,1.5441,4.13,2.82
2013.08.23 04:25:24.120,1.54389,1.5441,3.38,2.07
