2013.08.26 11:16:13.251,1.53605,1.53617,1.32,1.13
2013.08.26 11:16:13.436,1.53608,1.53621,1.50,1.13
2013.08.26 11:16:13.501,1.53608,1.53621,1.13,1.13
2013.08.26 11:16:13.561,1.53605,1.53621,1.13,1.13
2013.08.26 11:16:13.621,1.53604,1.53621,1.50,1.88
2013.08.26 11:16:13.861,1.53604,1.53621,1.50,1.88
2013.08.26 11:16:14.101,1.53608,1.53622,1.13,1.13
2013.08.26 11:16:14.161,1.53604,1.53621,1.88,1.50
2013.08.26 11:16:14.705,1.53604,1.53618,1.88,2.25
2013.08.26 11:16:16.132,1.53604,1.53616,1.13,1.13
2013.08.26 11:16:16.251,1.53601,1.53616,1.32,1.88
2013.08.26 11:16:16.611,1.53601,1.53611,1.32,1.13
2013.08.26 11:16:16.731,1.536,1.53615,1.69,1.50
2013.08.26 11:16:18.221,1.536,1.53613,1.69,1.13
2013.08.26 11:16:23.543,1.53599,1.5361,1.69,1.50
2013.08.26 11:16:26.121,1.53601,1.53613,1.69,1.13
2013.08.26 11:16:29.706,1.53599,1.5361,1.69,1.50
2013.08.26 11:16:34.251,1.53601,1.53615,1.50,1.13
2013.08.26 11:16:37.631,1.53601,1.53615,1.13,1.13
2013.08.26 11:16:37.882,1.53599,1.53612,1.32,1.13
2013.08.26 11:16:38.531,1.53599,1.53612,1.32,1.13
2013.08.26 11:16:39.045,1.53599,1.53612,1.32,1.13
2013.08.26 11:16:41.383,1.53597,1.53612,1.13,2.78
2013.08.26 11:16:41.624,1.53593,1.53603,2.07,1.50
2013.08.26 11:16:41.693,1.53591,1.53601,1.69,1.88
2013.08.26 11:16:41.811,1.53589,1.53601,1.88,2.25
2013.08.26 11:16:41.871,1.53584,1.53599,1.32,1.13
2013.08.26 11:16:41.931,1.53583,1.53599,2.44,1.13
2013.08.26 11:16:41.992,1.53584,1.53598,1.32,1.13
2013.08.26 11:16:42.051,1.53584,1.53598,2.07,1.13
2013.08.26 11:16:42.112,1.53584,1.53599,2.44,1.13
2013.08.26 11:16:42.411,1.53598,1.53611,1.50,1.88
2013.08.26 11:16:42.770,1.53598,1.53613,1.50,1.50
2013.08.26 11:16:43.221,1.53597,1.53613,1.50,1.13
2013.08.26 11:16:43.990,1.53599,1.53613,1.13,1.13
2013.08.26 11:16:44.371,1.53599,1.53613,1.13,1.13
2013.08.26 11:16:46.942,1.53602,1.53613,1.13,1.13
2013.08.26 11:16:47.063,1.53604,1.53616,1.13,1.13
2013.08.26 11:16:47.482,1.53606,1.53621,1.13,2.25
2013.08.26 11:16:52.431,1.53603,1.53618,2.25,1.13
2013.08.26 11:16:54.301,1.53603,1.53618,1.13,1.13
2013.08.26 11:16:54.915,1.536,1.53616,2.44,1.13
2013.08.26 11:17:01.981,1.53602,1.53616,1.13,1.50
2013.08.26 11:17:06.271,1.536,1.53615,1.32,1.13
2013.08.26 11:17:10.842,1.53609,1.53617,1.13,1.13
2013.08.26 11:17:10.901,1.53609,1.53617,1.88,1.13
2013.08.26 11:17:11.081,1.53609,1.53623,2.25,1.50
2013.08.26 11:17:11.261,1.53614,1.53628,1.13,2.07
2013.08.26 11:17:11.321,1.5361,1.53627,1.13,1.50
2013.08.26 11:17:11.861,1.53613,1.5363,1.13,1.13
2013.08.26 11:17:13.011,1.53612,1.53627,1.13,1.13
2013.08.26 11:17:13.381,1.53613,1.53627,1.50,1.13
2013.08.26 11:17:19.514,1.53614,1.5363,2.25,1.88
2013.08.26 11:17:19.691,1.53615,1.5363,1.50,1.50
2013.08.26 11:17:20.051,1.53615,1.53629,1.50,1.13
2013.08.26 11:17:20.110,1.53615,1.53629,1.50,1.13
2013.08.26 11:17:26.611,1.53615,1.5363,1.50,1.88
2013.08.26 11:17:26.920,1.53614,1.53628,1.88,1.13
2013.08.26 11:17:27.472,1.53612,1.53627,1.88,1.50
2013.08.26 11:17:27.651,1.53612,1.53627,1.50,1.50
2013.08.26 11:17:27.891,1.53606,1.53623,1.69,1.13
2013.08.26 11:17:28.214,1.53606,1.53623,1.69,1.13
2013.08.26 11:17:28.722,1.53609,1.53624,1.69,1.13
2013.08.26 11:17:29.881,1.53607,1.53622,1.69,1.50
2013.08.26 11:17:30.972,1.53609,1.53622,1.69,1.50
2013.08.26 11:17:36.171,1.53609,1.53622,1.69,1.13
2013.08.26 11:17:37.999,1.53612,1.53622,1.50,1.13
2013.08.26 11:17:38.242,1.53614,1.53626,1.50,1.13
2013.08.26 11:17:39.092,1.53613,1.53624,1.50,1.13
2013.08.26 11:17:40.783,1.53614,1.53624,1.50,1.13
2013.08.26 11:17:41.301,1.53614,1.53624,1.50,1.13
2013.08.26 11:17:42.952,1.53614,1.53625,1.50,1.13
2013.08.26 11:17:43.070,1.5361,1.53624,1.32,1.13
2013.08.26 11:17:44.722,1.5361,1.53624,1.32,1.13
2013.08.26 11:17:44.962,1.53614,1.53624,1.50,1.13
2013.08.26 11:17:45.152,1.5361,1.53624,1.69,1.13
2013.08.26 11:17:45.352,1.53614,1.53624,1.50,1.13
2013.08.26 11:17:45.803,1.53613,1.53624,1.50,1.13
2013.08.26 11:17:46.342,1.53614,1.5362,1.50,1.13
2013.08.26 11:17:47.115,1.53613,1.5362,1.50,1.13
2013.08.26 11:17:55.981,1.53611,1.53621,1.50,1.50
2013.08.26 11:17:56.675,1.53609,1.53621,1.69,1.13
2013.08.26 11:17:56.861,1.53605,1.53621,1.69,1.88
2013.08.26 11:17:56.921,1.53604,1.53619,1.50,1.13
2013.08.26 11:17:57.222,1.53606,1.53619,1.50,1.13
2013.08.26 11:17:57.723,1.53605,1.53617,1.13,1.13
2013.08.26 11:17:59.112,1.53604,1.53617,1.13,1.13
2013.08.26 11:17:59.362,1.53604,1.53619,1.50,1.88
2013.08.26 11:17:59.871,1.53604,1.53616,1.50,1.13
2013.08.26 11:18:00.421,1.53604,1.53616,1.50,1.50
2013.08.26 11:18:01.135,1.53601,1.53616,2.07,1.50
2013.08.26 11:18:01.476,1.53604,1.53616,1.50,1.13
2013.08.26 11:18:01.961,1.53604,1.53616,1.50,1.50
2013.08.26 11:18:02.961,1.53602,1.53616,1.32,1.13
2013.08.26 11:18:03.181,1.53604,1.53616,1.50,1.13
2013.08.26 11:18:04.444,1.53601,1.53616,2.44,1.50
2013.08.26 11:18:04.632,1.53608,1.53621,1.13,1.13
2013.08.26 11:18:04.691,1.53608,1.53622,1.13,1.13
2013.08.26 11:18:04.871,1.53606,1.53622,1.32,1.50
2013.08.26 11:18:04.931,1.53606,1.53622,1.32,1.50
2013.08.26 11:18:05.482,1.53608,1.53624,1.13,1.13
2013.08.26 11:18:06.311,1.53608,1.53621,1.13,1.13
2013.08.26 11:18:08.132,1.53608,1.53621,1.88,1.13
2013.08.26 11:18:08.670,1.53609,1.53623,1.88,1.13
2013.08.26 11:18:11.353,1.5361,1.53623,1.13,1.13
2013.08.26 11:18:11.711,1.53609,1.53623,1.50,1.50
2013.08.26 11:18:11.771,1.5361,1.53623,1.13,1.50
2013.08.26 11:18:12.991,1.53611,1.53623,1.13,1.13
2013.08.26 11:18:13.121,1.53609,1.53623,1.88,1.13
2013.08.26 11:18:20.181,1.53612,1.53623,1.13,1.13
2013.08.26 11:18:20.871,1.5361,1.53623,1.69,1.13
2013.08.26 11:18:21.571,1.5361,1.53623,1.32,1.13
2013.08.26 11:18:28.591,1.53606,1.53623,1.32,1.88
2013.08.26 11:18:28.711,1.53606,1.53621,1.32,1.13
2013.08.26 11:18:28.831,1.53604,1.53621,2.44,1.50
2013.08.26 11:18:28.951,1.53604,1.5362,1.69,1.13
2013.08.26 11:18:29.131,1.53604,1.5362,1.69,1.13
2013.08.26 11:18:29.491,1.53604,1.53621,2.44,1.50
2013.08.26 11:18:33.192,1.53604,1.5362,2.25,1.50
2013.08.26 11:18:33.312,1.53603,1.53615,1.32,1.50
2013.08.26 11:18:33.371,1.53603,1.53615,1.69,1.50
2013.08.26 11:18:33.432,1.53598,1.53613,1.69,1.13
2013.08.26 11:18:33.491,1.53598,1.53613,1.69,1.13
2013.08.26 11:18:33.551,1.536,1.53616,2.48,1.13
2013.08.26 11:18:33.671,1.53596,1.53614,2.07,1.13
2013.08.26 11:18:33.851,1.53596,1.53614,2.07,1.13
2013.08.26 11:18:34.283,1.53598,1.53615,2.59,1.13
2013.08.26 11:18:34.726,1.53598,1.53614,2.22,1.13
2013.08.26 11:18:36.541,1.53599,1.53614,1.32,1.88
2013.08.26 11:18:38.091,1.53599,1.53614,2.07,1.88
2013.08.26 11:18:40.031,1.53599,1.53614,2.07,1.88
2013.08.26 11:18:41.611,1.53599,1.53614,2.07,1.50
2013.08.26 11:18:42.503,1.53599,1.53614,1.69,1.88
2013.08.26 11:18:43.592,1.53599,1.53614,1.88,1.88
2013.08.26 11:18:43.991,1.53599,1.53614,1.13,1.88
2013.08.26 11:18:45.011,1.53599,1.53614,2.07,1.88
2013.08.26 11:18:45.875,1.53599,1.53614,2.82,1.88
2013.08.26 11:18:46.391,1.53599,1.53614,2.82,1.88
2013.08.26 11:18:46.571,1.53599,1.53613,2.82,1.13
2013.08.26 11:18:46.871,1.53599,1.53613,2.82,1.13
2013.08.26 11:18:47.661,1.53599,1.53611,1.32,1.13
2013.08.26 11:18:47.891,1.53599,1.53611,2.07,1.13
2013.08.26 11:18:48.871,1.53599,1.53613,2.07,1.13
2013.08.26 11:18:49.491,1.53599,1.53611,1.13,1.88
2013.08.26 11:18:50.318,1.53599,1.5361,1.13,1.50
2013.08.26 11:18:52.471,1.53597,1.5361,1.13,1.50
2013.08.26 11:18:53.811,1.53599,1.5361,1.13,1.50
2013.08.26 11:18:54.112,1.53597,1.53609,1.32,1.13
2013.08.26 11:18:54.232,1.53597,1.53606,1.13,1.13
2013.08.26 11:18:54.591,1.53589,1.536,1.88,1.20
2013.08.26 11:18:54.651,1.53584,1.536,1.13,1.58
2013.08.26 11:18:54.772,1.53581,1.53597,1.32,1.50
2013.08.26 11:18:55.077,1.53581,1.53597,1.69,1.13
2013.08.26 11:18:55.814,1.53585,1.53597,1.13,1.13
2013.08.26 11:18:56.121,1.53592,1.53605,1.13,1.13
2013.08.26 11:18:56.241,1.53595,1.53606,1.13,1.50
2013.08.26 11:18:56.551,1.53592,1.53605,1.13,1.13
2013.08.26 11:18:57.112,1.53592,1.53604,1.13,1.13
2013.08.26 11:18:57.752,1.53594,1.53603,1.50,1.50
2013.08.26 11:18:57.871,1.53586,1.53601,1.69,1.13
2013.08.26 11:18:57.931,1.53584,1.536,1.69,1.13
2013.08.26 11:18:58.474,1.53586,1.53596,1.32,1.88
2013.08.26 11:18:59.012,1.53582,1.53596,1.32,1.13
2013.08.26 11:19:03.102,1.53587,1.53596,1.13,1.88
2013.08.26 11:19:03.651,1.53587,1.53599,1.50,1.53
2013.08.26 11:19:06.212,1.53584,1.53599,1.88,2.28
2013.08.26 11:19:06.331,1.53584,1.53596,1.13,1.13
2013.08.26 11:19:06.450,1.53584,1.53597,1.13,1.50
2013.08.26 11:19:08.441,1.53584,1.53596,1.13,1.50
2013.08.26 11:19:11.601,1.5358,1.53594,1.32,1.88
2013.08.26 11:19:16.121,1.5358,1.53593,1.32,1.13
2013.08.26 11:19:16.361,1.5358,1.53594,1.32,1.88
2013.08.26 11:19:16.911,1.5358,1.53593,1.32,1.50
2013.08.26 11:19:17.652,1.5358,1.53593,1.32,1.50
2013.08.26 11:19:18.341,1.53584,1.53595,1.13,1.13
2013.08.26 11:19:18.461,1.53584,1.53597,1.50,1.13
2013.08.26 11:19:18.701,1.53584,1.53601,1.88,3.38
2013.08.26 11:19:18.881,1.53584,1.536,1.88,1.50
2013.08.26 11:19:19.742,1.53587,1.536,1.13,1.50
2013.08.26 11:19:20.301,1.53588,1.53601,1.13,1.88
2013.08.26 11:19:20.361,1.53588,1.53601,1.13,1.50
2013.08.26 11:19:21.521,1.53589,1.53601,1.13,1.50
2013.08.26 11:19:23.333,1.53589,1.53605,1.13,1.13
2013.08.26 11:19:29.996,1.53588,1.53602,1.50,1.13
2013.08.26 11:19:30.183,1.53588,1.53601,1.13,1.88
2013.08.26 11:19:30.544,1.53587,1.53602,1.32,1.88
2013.08.26 11:19:31.142,1.53588,1.53601,2.82,1.50
2013.08.26 11:19:31.661,1.53591,1.53606,1.69,1.13
2013.08.26 11:19:34.032,1.53591,1.53606,1.69,1.88
2013.08.26 11:19:35.401,1.53591,1.53606,1.69,1.13
2013.08.26 11:19:39.831,1.53593,1.53606,1.13,1.50
2013.08.26 11:19:42.201,1.53594,1.53608,1.13,1.88
2013.08.26 11:19:42.502,1.53599,1.53613,1.13,1.58
2013.08.26 11:19:42.682,1.53599,1.53615,1.50,1.32
2013.08.26 11:19:42.746,1.53599,1.53616,1.50,2.82
2013.08.26 11:19:43.421,1.53599,1.53616,1.88,2.44
2013.08.26 11:19:43.961,1.536,1.53613,1.13,1.50
2013.08.26 11:19:55.703,1.53601,1.53612,1.13,1.50
2013.08.26 11:19:56.062,1.53592,1.53606,1.69,1.13
2013.08.26 11:19:56.121,1.53591,1.53606,2.44,1.13
2013.08.26 11:19:59.301,1.53589,1.53604,2.25,1.13
2013.08.26 11:20:01.812,1.53588,1.536,1.50,1.13
2013.08.26 11:20:02.266,1.53588,1.53604,1.50,1.13
2013.08.26 11:20:11.001,1.53589,1.53604,1.50,1.13
2013.08.26 11:20:12.683,1.53589,1.53604,1.50,1.88
2013.08.26 11:20:13.041,1.53586,1.536,1.13,1.88
2013.08.26 11:20:26.261,1.53586,1.536,1.88,1.50
2013.08.26 11:20:27.302,1.53588,1.53601,1.50,1.50
2013.08.26 11:20:34.052,1.5359,1.53605,1.50,1.95
2013.08.26 11:20:34.112,1.53592,1.53606,1.32,1.50
2013.08.26 11:20:34.172,1.53596,1.53606,1.13,1.13
2013.08.26 11:20:34.293,1.53599,1.53613,1.69,1.13
2013.08.26 11:20:34.352,1.536,1.53616,1.13,1.13
2013.08.26 11:20:34.912,1.53603,1.53616,1.13,1.13
2013.08.26 11:20:43.676,1.53603,1.53616,1.50,1.13
2013.08.26 11:20:43.741,1.53603,1.53621,1.88,1.50
2013.08.26 11:20:44.721,1.53605,1.53621,1.13,2.25
2013.08.26 11:20:52.611,1.53604,1.53621,1.88,2.25
2013.08.26 11:20:52.911,1.536,1.53615,2.44,1.50
2013.08.26 11:21:18.921,1.536,1.53614,1.50,1.13
2013.08.26 11:21:19.282,1.53595,1.53606,1.13,1.88
2013.08.26 11:21:19.402,1.53589,1.53606,2.07,1.88
2013.08.26 11:21:19.461,1.53589,1.53606,2.07,2.25
2013.08.26 11:21:23.727,1.53589,1.53604,1.88,1.13
2013.08.26 11:21:37.322,1.53589,1.53604,3.38,1.13
2013.08.26 11:21:37.825,1.53589,1.53604,3.38,1.13
2013.08.26 11:21:43.432,1.5359,1.53604,1.88,1.13
2013.08.26 11:21:43.492,1.5359,1.53604,1.88,1.13
2013.08.26 11:21:43.672,1.53597,1.53611,1.13,1.02
2013.08.26 11:21:43.791,1.53599,1.53613,1.88,1.13
2013.08.26 11:21:44.093,1.53599,1.53612,1.13,1.50
2013.08.26 11:21:44.451,1.53599,1.53615,1.88,1.32
2013.08.26 11:21:44.781,1.53597,1.53612,1.13,1.13
2013.08.26 11:21:44.843,1.53599,1.53614,1.50,1.32
2013.08.26 11:21:46.052,1.53599,1.53613,1.88,1.50
2013.08.26 11:21:46.113,1.536,1.53613,1.50,1.50
2013.08.26 11:21:46.172,1.536,1.53616,1.88,1.69
2013.08.26 11:21:46.292,1.53601,1.53617,1.32,1.13
2013.08.26 11:21:46.412,1.53609,1.5362,1.13,1.13
2013.08.26 11:21:46.831,1.53609,1.53619,1.13,1.13
2013.08.26 11:21:46.891,1.53609,1.53619,1.13,1.50
2013.08.26 11:21:47.401,1.53609,1.53619,1.13,1.13
2013.08.26 11:21:47.832,1.53605,1.53617,1.50,1.13
2013.08.26 11:21:47.891,1.53605,1.53615,1.50,1.50
2013.08.26 11:21:47.952,1.53604,1.53613,1.88,1.50
2013.08.26 11:21:48.192,1.53601,1.53613,1.13,1.88
2013.08.26 11:21:48.311,1.53598,1.53611,1.32,1.88
2013.08.26 11:21:48.431,1.53594,1.53609,2.44,1.13
2013.08.26 11:21:48.612,1.53599,1.53611,1.13,1.13
2013.08.26 11:21:49.645,1.53599,1.5361,1.13,1.50
2013.08.26 11:21:50.501,1.53598,1.5361,1.13,1.50
2013.08.26 11:22:03.851,1.53599,1.53607,1.13,1.13
2013.08.26 11:22:05.691,1.53599,1.53609,1.13,1.13
2013.08.26 11:22:07.702,1.53599,1.53612,1.13,2.25
2013.08.26 11:22:07.823,1.53598,1.53611,1.13,1.13
2013.08.26 11:22:08.361,1.53599,1.53615,1.88,2.07
2013.08.26 11:22:09.073,1.53599,1.5361,1.13,1.50
2013.08.26 11:22:11.472,1.53599,1.53613,1.13,1.13
2013.08.26 11:22:11.832,1.53599,1.53614,2.63,1.32
2013.08.26 11:22:13.471,1.536,1.53614,1.50,1.13
2013.08.26 11:22:13.866,1.53601,1.53614,1.13,1.13
2013.08.26 11:22:14.171,1.536,1.53616,1.50,2.07
2013.08.26 11:22:15.272,1.536,1.53614,1.13,1.13
2013.08.26 11:22:15.511,1.53599,1.53614,1.88,1.88
2013.08.26 11:22:18.432,1.53599,1.53614,2.63,1.13
2013.08.26 11:22:18.941,1.53599,1.53614,2.63,1.13
2013.08.26 11:22:19.921,1.53599,1.53614,1.88,1.13
2013.08.26 11:22:21.791,1.53599,1.53614,2.63,1.13
2013.08.26 11:22:26.951,1.53599,1.53614,1.88,1.13
2013.08.26 11:22:27.522,1.53599,1.53614,2.63,1.13
2013.08.26 11:22:28.347,1.53599,1.53614,1.88,1.13
2013.08.26 11:22:33.774,1.53599,1.53614,2.25,1.13
2013.08.26 11:22:33.895,1.53602,1.53614,1.88,1.13
2013.08.26 11:22:34.202,1.53604,1.53614,1.50,1.13
2013.08.26 11:22:34.502,1.53599,1.53614,3.00,1.13
2013.08.26 11:22:35.052,1.53599,1.53614,2.25,1.13
2013.08.26 11:22:35.744,1.536,1.53614,1.13,1.13
2013.08.26 11:22:35.863,1.53599,1.53614,1.88,1.13
2013.08.26 11:22:35.982,1.53599,1.53614,2.63,1.13
2013.08.26 11:22:36.163,1.53599,1.53614,1.88,1.13
2013.08.26 11:22:36.651,1.53598,1.53609,1.50,1.69
2013.08.26 11:22:36.714,1.53594,1.53609,1.50,2.44
2013.08.26 11:22:36.772,1.53591,1.53608,1.13,1.88
2013.08.26 11:22:37.281,1.5359,1.53606,1.13,1.13
2013.08.26 11:22:39.021,1.53589,1.53604,1.69,1.88
2013.08.26 11:22:39.261,1.53584,1.53596,1.13,1.13
2013.08.26 11:22:39.381,1.53584,1.53596,1.13,1.13
2013.08.26 11:22:39.501,1.53587,1.53598,1.13,1.13
2013.08.26 11:22:39.681,1.53591,1.53604,1.13,1.69
2013.08.26 11:22:39.802,1.53589,1.53604,1.88,1.32
2013.08.26 11:22:39.861,1.53589,1.53604,1.50,1.32
2013.08.26 11:22:39.921,1.53589,1.53604,1.13,1.32
2013.08.26 11:22:40.407,1.53589,1.53603,1.50,1.13
2013.08.26 11:22:47.171,1.53588,1.53603,1.50,1.50
2013.08.26 11:22:48.921,1.53587,1.53601,1.13,1.13
2013.08.26 11:22:53.021,1.53584,1.53596,1.13,1.13
2013.08.26 11:23:00.581,1.53584,1.53596,1.88,1.13
2013.08.26 11:23:01.041,1.53584,1.53596,1.13,1.13
2013.08.26 11:23:02.701,1.53584,1.53596,1.88,1.13
2013.08.26 11:23:10.151,1.53584,1.53596,1.88,1.13
2013.08.26 11:23:10.274,1.53584,1.53596,1.88,1.13
2013.08.26 11:23:10.394,1.53584,1.53596,1.13,1.13
2013.08.26 11:23:10.634,1.53584,1.53596,1.50,1.13
2013.08.26 11:23:10.933,1.53584,1.53596,1.13,1.13
2013.08.26 11:23:12.351,1.53584,1.53596,1.88,1.13
2013.08.26 11:23:12.873,1.53584,1.53596,1.88,1.13
2013.08.26 11:23:12.931,1.53584,1.53596,1.13,1.13
2013.08.26 11:23:13.051,1.53584,1.53596,1.88,1.13
2013.08.26 11:23:15.691,1.53584,1.53596,1.13,1.13
2013.08.26 11:23:15.981,1.53584,1.53596,1.88,1.13
2013.08.26 11:23:16.361,1.53584,1.53596,1.13,1.13
2013.08.26 11:23:17.221,1.53584,1.53596,1.88,1.13
2013.08.26 11:23:17.441,1.53584,1.53596,1.13,1.13
2013.08.26 11:23:18.002,1.53582,1.53595,1.13,1.13
2013.08.26 11:23:18.361,1.53577,1.53587,2.44,1.13
2013.08.26 11:23:18.913,1.53577,1.53586,1.13,1.13
2013.08.26 11:23:19.332,1.53574,1.53586,1.13,1.13
2013.08.26 11:23:19.391,1.53573,1.53586,1.32,1.13
2013.08.26 11:23:24.121,1.53572,1.53585,1.32,1.13
2013.08.26 11:23:24.754,1.53572,1.53583,1.32,1.13
2013.08.26 11:23:26.191,1.5357,1.53583,1.50,1.13
2013.08.26 11:23:26.904,1.53569,1.53581,1.69,1.13
2013.08.26 11:23:27.411,1.53569,1.53581,1.32,1.13
2013.08.26 11:23:44.574,1.53569,1.53584,1.13,1.13
2013.08.26 11:23:44.633,1.53569,1.53585,1.13,2.25
2013.08.26 11:23:44.812,1.53572,1.53586,1.13,1.13
2013.08.26 11:23:45.672,1.53572,1.53589,1.13,2.44
2013.08.26 11:23:46.624,1.53571,1.53586,1.13,1.88
2013.08.26 11:23:46.924,1.53571,1.53585,1.88,1.13
2013.08.26 11:23:47.222,1.53569,1.53584,2.25,1.50
2013.08.26 11:23:47.582,1.5357,1.53584,1.50,1.50
2013.08.26 11:23:47.942,1.53584,1.53595,1.13,1.13
2013.08.26 11:23:48.122,1.53584,1.53597,1.13,1.50
2013.08.26 11:23:48.661,1.53582,1.53596,1.04,1.13
2013.08.26 11:23:48.964,1.53584,1.53595,1.13,1.13
2013.08.26 11:23:49.201,1.53584,1.53594,1.13,1.13
2013.08.26 11:23:52.636,1.53583,1.53594,1.60,1.13
2013.08.26 11:23:52.945,1.53581,1.53597,1.22,1.50
2013.08.26 11:23:53.074,1.53581,1.53598,2.35,1.88
2013.08.26 11:23:53.136,1.53581,1.53598,1.97,1.13
2013.08.26 11:23:53.504,1.53585,1.536,1.04,1.50
2013.08.26 11:23:53.862,1.53586,1.53603,1.13,2.63
2013.08.26 11:23:53.922,1.53586,1.53603,1.13,1.88
2013.08.26 11:23:54.462,1.53587,1.53605,1.13,2.63
2013.08.26 11:23:54.894,1.53588,1.53603,1.13,1.13
2013.08.26 11:23:56.063,1.53589,1.53606,1.13,3.94
2013.08.26 11:23:56.363,1.53589,1.53603,1.88,1.13
2013.08.26 11:23:56.482,1.53589,1.53601,1.22,1.13
2013.08.26 11:23:56.661,1.53589,1.53601,1.22,1.50
2013.08.26 11:23:57.211,1.53587,1.53602,2.16,1.13
2013.08.26 11:24:00.425,1.53589,1.53602,1.22,1.13
2013.08.26 11:24:06.123,1.53589,1.53604,2.35,1.88
2013.08.26 11:24:14.731,1.53589,1.53602,1.97,1.13
2013.08.26 11:24:16.422,1.53589,1.53602,1.22,1.13
2013.08.26 11:24:29.412,1.53589,1.53604,1.97,2.25
2013.08.26 11:24:31.502,1.5359,1.53604,1.13,1.13
2013.08.26 11:24:32.351,1.53591,1.53606,1.13,2.82
2013.08.26 11:24:33.552,1.53591,1.53606,1.13,1.13
2013.08.26 11:24:33.672,1.53593,1.53607,1.50,1.13
2013.08.26 11:24:33.792,1.53594,1.53606,1.13,1.13
2013.08.26 11:24:33.912,1.53595,1.53609,1.13,1.50
2013.08.26 11:24:34.452,1.53595,1.53609,1.13,1.13
2013.08.26 11:24:34.811,1.53594,1.53607,1.50,1.50
2013.08.26 11:24:35.791,1.53598,1.53607,1.50,1.50
2013.08.26 11:24:36.602,1.53594,1.53606,1.60,1.50
2013.08.26 11:24:36.843,1.53592,1.53606,1.60,1.13
2013.08.26 11:24:36.902,1.53591,1.53606,1.32,1.13
2013.08.26 11:24:37.024,1.5359,1.53606,2.44,1.13
2013.08.26 11:24:37.202,1.53596,1.5361,1.13,1.32
2013.08.26 11:24:37.262,1.53596,1.5361,1.13,1.32
2013.08.26 11:24:37.644,1.53593,1.53606,1.22,1.50
2013.08.26 11:24:38.242,1.53593,1.53608,1.22,1.88
2013.08.26 11:24:40.502,1.53594,1.53608,1.22,1.13
2013.08.26 11:24:41.058,1.53594,1.53608,1.22,1.13
2013.08.26 11:24:46.583,1.53601,1.5361,1.13,1.50
2013.08.26 11:24:46.644,1.53599,1.5361,1.50,1.13
2013.08.26 11:24:46.704,1.53601,1.53611,1.13,2.25
2013.08.26 11:24:46.834,1.53598,1.53611,1.13,1.50
2013.08.26 11:24:47.014,1.53598,1.53614,1.13,1.50
2013.08.26 11:24:48.153,1.53598,1.53613,1.13,1.13
2013.08.26 11:24:51.762,1.53598,1.53611,1.13,1.13
2013.08.26 11:24:52.553,1.53598,1.53609,1.13,1.13
2013.08.26 11:24:53.026,1.53598,1.53609,1.13,1.13
2013.08.26 11:25:33.662,1.53595,1.53608,1.13,1.88
2013.08.26 11:25:34.023,1.53609,1.5362,1.13,3.75
2013.08.26 11:25:34.082,1.53609,1.53621,1.13,1.13
2013.08.26 11:25:34.262,1.53609,1.53621,1.13,1.13
2013.08.26 11:25:34.683,1.53604,1.53619,1.13,1.50
2013.08.26 11:25:34.803,1.53604,1.53617,1.13,1.50
2013.08.26 11:25:35.043,1.53604,1.53617,1.13,1.50
2013.08.26 11:25:38.902,1.53606,1.53617,1.13,1.13
2013.08.26 11:25:39.025,1.53609,1.53618,1.13,1.13
2013.08.26 11:25:39.392,1.53609,1.53622,1.13,1.20
2013.08.26 11:25:40.103,1.53609,1.5362,1.13,1.13
2013.08.26 11:25:41.582,1.53609,1.53618,1.13,1.50
2013.08.26 11:25:43.157,1.53604,1.53617,1.13,1.88
2013.08.26 11:25:43.226,1.53598,1.53611,1.32,1.50
2013.08.26 11:25:43.533,1.53596,1.53611,1.13,1.95
2013.08.26 11:25:43.592,1.53595,1.53611,1.13,1.95
2013.08.26 11:25:44.241,1.53595,1.53611,1.13,1.95
2013.08.26 11:25:44.802,1.53595,1.53611,1.13,1.95
2013.08.26 11:25:46.373,1.53595,1.53608,1.13,1.13
2013.08.26 11:25:46.914,1.53595,1.53608,1.13,1.13
2013.08.26 11:25:48.442,1.53595,1.53608,1.13,1.13
2013.08.26 11:25:51.582,1.53594,1.53607,1.13,1.13
2013.08.26 11:25:52.932,1.53594,1.53605,1.13,1.13
2013.08.26 11:25:58.202,1.53596,1.53609,1.13,1.50
2013.08.26 11:25:58.622,1.53596,1.5361,1.50,1.13
2013.08.26 11:25:59.172,1.53596,1.53609,1.50,1.13
2013.08.26 11:26:09.092,1.53599,1.5361,1.13,1.13
2013.08.26 11:26:09.213,1.53597,1.5361,1.50,1.13
2013.08.26 11:26:10.261,1.53595,1.53608,1.88,1.13
2013.08.26 11:26:10.721,1.53595,1.53608,1.50,1.13
2013.08.26 11:26:12.492,1.53595,1.53608,1.50,1.13
2013.08.26 11:26:16.592,1.53595,1.53611,2.25,2.25
2013.08.26 11:26:18.685,1.53597,1.5361,1.13,1.13
2013.08.26 11:26:18.962,1.53599,1.53615,1.88,2.44
2013.08.26 11:26:19.322,1.53599,1.53615,1.88,2.07
2013.08.26 11:26:20.312,1.53599,1.53614,1.50,1.20
2013.08.26 11:26:20.722,1.53599,1.53612,1.50,1.13
2013.08.26 11:26:21.262,1.53597,1.53611,1.13,1.13
2013.08.26 11:26:28.842,1.53599,1.53612,1.13,1.13
2013.08.26 11:26:28.902,1.53601,1.53612,1.50,1.13
2013.08.26 11:26:29.022,1.53604,1.53616,1.13,1.13
