2013.08.29 05:14:34.896,1.51759,1.51777,1.69,2.25
2013.08.29 05:14:34.955,1.51758,1.51777,1.50,3.00
2013.08.29 05:14:35.195,1.51754,1.51773,1.50,1.50
2013.08.29 05:14:35.495,1.51754,1.51775,1.50,1.50
2013.08.29 05:14:41.415,1.51757,1.51778,1.69,1.88
2013.08.29 05:14:42.565,1.51757,1.51779,2.44,1.50
2013.08.29 05:14:42.624,1.51757,1.5178,2.44,2.63
2013.08.29 05:14:44.526,1.5176,1.5178,1.50,1.50
2013.08.29 05:14:45.845,1.51758,1.51779,1.50,1.50
2013.08.29 05:15:00.916,1.51758,1.51773,1.50,1.13
2013.08.29 05:15:00.976,1.51755,1.51772,1.50,1.50
2013.08.29 05:15:01.155,1.51751,1.51772,1.50,2.25
2013.08.29 05:15:01.215,1.51749,1.5177,1.50,1.50
2013.08.29 05:15:01.275,1.51749,1.5177,1.50,2.25
2013.08.29 05:15:01.577,1.51749,1.51769,1.50,1.50
2013.08.29 05:15:01.876,1.5175,1.5177,1.50,1.50
2013.08.29 05:15:01.995,1.51753,1.51771,1.50,1.50
2013.08.29 05:15:02.235,1.5175,1.51771,1.50,2.25
2013.08.29 05:15:02.295,1.51752,1.51771,1.50,1.50
2013.08.29 05:15:02.655,1.51747,1.51768,1.50,1.50
2013.08.29 05:15:03.018,1.51747,1.51769,2.25,1.50
2013.08.29 05:15:03.444,1.51749,1.51769,1.50,1.13
2013.08.29 05:15:03.625,1.51745,1.51766,1.50,1.50
2013.08.29 05:15:04.355,1.51745,1.51766,1.50,1.50
2013.08.29 05:15:05.965,1.51745,1.51767,1.69,1.50
2013.08.29 05:15:06.486,1.51745,1.51766,1.69,1.50
2013.08.29 05:15:06.545,1.51745,1.51766,1.69,1.50
2013.08.29 05:15:07.425,1.51745,1.51764,1.69,1.13
2013.08.29 05:15:07.986,1.51746,1.51762,1.32,1.50
2013.08.29 05:15:08.047,1.51746,1.51764,1.32,1.50
2013.08.29 05:15:08.105,1.51744,1.51764,1.69,1.50
2013.08.29 05:15:08.285,1.51746,1.51767,2.44,3.19
2013.08.29 05:15:08.346,1.51746,1.51767,2.44,3.19
2013.08.29 05:15:10.013,1.51746,1.51765,1.69,1.50
2013.08.29 05:15:10.077,1.51746,1.51766,2.07,1.69
2013.08.29 05:15:10.435,1.51749,1.51766,1.50,1.69
2013.08.29 05:15:10.676,1.51746,1.51765,2.44,1.13
2013.08.29 05:15:11.305,1.51745,1.51765,1.69,1.50
2013.08.29 05:15:12.196,1.51744,1.51765,1.50,2.44
2013.08.29 05:15:20.365,1.51745,1.51765,1.13,2.44
2013.08.29 05:15:20.546,1.51747,1.51765,2.25,1.50
2013.08.29 05:15:20.605,1.51748,1.51768,2.25,1.69
2013.08.29 05:15:20.727,1.5175,1.51768,1.69,1.50
2013.08.29 05:15:21.085,1.51754,1.51774,1.50,2.44
2013.08.29 05:15:25.345,1.51752,1.51773,1.50,2.25
2013.08.29 05:15:25.465,1.5175,1.51771,1.69,1.50
2013.08.29 05:15:26.126,1.5175,1.51771,1.69,1.50
2013.08.29 05:15:28.235,1.51749,1.51765,1.50,1.50
2013.08.29 05:15:28.538,1.51745,1.51765,2.44,1.50
2013.08.29 05:15:28.717,1.51745,1.51766,2.44,2.25
2013.08.29 05:15:28.956,1.51747,1.51766,1.50,1.50
2013.08.29 05:15:29.935,1.51747,1.51768,1.50,1.88
2013.08.29 05:15:30.375,1.51746,1.51767,1.69,1.50
2013.08.29 05:15:30.735,1.51746,1.51767,1.69,1.50
2013.08.29 05:15:30.976,1.51742,1.51763,2.44,1.50
2013.08.29 05:15:34.645,1.51742,1.51763,1.50,2.25
2013.08.29 05:15:34.765,1.51739,1.5176,2.44,1.88
2013.08.29 05:15:35.426,1.51742,1.51763,1.50,1.69
2013.08.29 05:15:35.485,1.51743,1.51762,1.13,1.69
2013.08.29 05:15:35.544,1.51744,1.51762,1.13,1.69
2013.08.29 05:15:37.557,1.51747,1.51766,1.13,1.69
2013.08.29 05:15:37.615,1.51749,1.51768,1.69,2.25
2013.08.29 05:15:40.587,1.5175,1.5177,1.69,2.44
2013.08.29 05:15:41.796,1.51752,1.5177,2.25,1.69
2013.08.29 05:15:41.856,1.51755,1.51771,1.69,1.50
2013.08.29 05:15:41.916,1.51755,1.51772,1.69,1.50
2013.08.29 05:15:42.215,1.51753,1.51773,1.69,1.50
2013.08.29 05:15:44.615,1.51754,1.51773,1.69,1.50
2013.08.29 05:15:44.798,1.51757,1.51773,1.50,1.50
2013.08.29 05:15:44.917,1.51759,1.51778,1.50,1.69
2013.08.29 05:15:45.456,1.5176,1.51778,1.50,1.69
2013.08.29 05:15:46.104,1.51761,1.51778,1.50,1.69
2013.08.29 05:15:47.686,1.51761,1.51779,1.50,1.88
2013.08.29 05:15:48.493,1.5176,1.51778,1.50,1.13
2013.08.29 05:15:49.435,1.51764,1.51781,1.50,1.69
2013.08.29 05:15:49.738,1.51759,1.51779,1.69,1.13
2013.08.29 05:15:49.805,1.51759,1.51779,1.69,1.13
2013.08.29 05:15:56.766,1.51763,1.51778,1.13,1.13
2013.08.29 05:15:56.945,1.51764,1.51782,3.94,1.88
2013.08.29 05:15:57.005,1.51768,1.51782,1.69,1.50
2013.08.29 05:15:57.185,1.5177,1.51791,1.69,2.44
2013.08.29 05:15:57.245,1.51772,1.51791,1.50,1.69
2013.08.29 05:15:57.484,1.5177,1.51791,1.69,2.82
2013.08.29 05:15:58.665,1.5177,1.5179,1.69,1.32
2013.08.29 05:15:58.906,1.51768,1.51788,1.50,2.07
2013.08.29 05:15:59.025,1.51764,1.51781,1.50,1.13
2013.08.29 05:15:59.145,1.51762,1.5178,1.50,1.13
2013.08.29 05:15:59.205,1.51759,1.5178,1.69,1.88
2013.08.29 05:16:01.726,1.5176,1.5178,1.50,1.50
2013.08.29 05:16:01.845,1.51761,1.51783,1.50,1.69
2013.08.29 05:16:04.396,1.51765,1.51784,1.50,2.44
2013.08.29 05:16:10.528,1.51765,1.51786,1.50,5.44
2013.08.29 05:16:10.596,1.51763,1.51783,1.69,1.50
2013.08.29 05:16:11.145,1.51762,1.51782,1.50,1.69
2013.08.29 05:16:16.235,1.51762,1.51782,1.50,1.69
2013.08.29 05:16:20.645,1.51764,1.51784,2.25,3.57
2013.08.29 05:16:21.166,1.51764,1.51784,1.50,2.82
2013.08.29 05:16:21.715,1.51762,1.51784,1.50,2.44
2013.08.29 05:16:23.075,1.51761,1.51782,2.63,1.50
2013.08.29 05:16:25.215,1.51761,1.51782,2.82,1.50
2013.08.29 05:16:25.638,1.51762,1.51783,1.88,1.50
2013.08.29 05:16:28.461,1.51763,1.51784,1.50,1.69
2013.08.29 05:16:32.355,1.51761,1.51783,1.69,1.50
2013.08.29 05:16:33.547,1.51768,1.51783,1.88,1.50
2013.08.29 05:16:33.667,1.51774,1.51788,2.25,1.13
2013.08.29 05:16:33.797,1.51775,1.51793,1.13,1.69
2013.08.29 05:16:33.856,1.51776,1.51796,1.69,3.00
2013.08.29 05:16:33.915,1.51776,1.51796,1.69,2.25
2013.08.29 05:16:34.036,1.51778,1.51796,1.50,1.50
2013.08.29 05:16:34.346,1.51771,1.51787,1.50,1.69
2013.08.29 05:16:34.645,1.51766,1.51787,1.32,2.44
2013.08.29 05:16:34.705,1.51765,1.51786,2.07,1.69
2013.08.29 05:16:35.208,1.51764,1.51786,1.50,1.69
2013.08.29 05:16:35.826,1.51765,1.51786,1.50,1.69
2013.08.29 05:16:36.367,1.51766,1.51787,1.50,3.94
2013.08.29 05:16:39.035,1.51764,1.51785,1.50,1.50
2013.08.29 05:16:41.215,1.51765,1.51787,1.50,3.94
2013.08.29 05:16:44.296,1.51765,1.51787,1.50,3.94
2013.08.29 05:16:45.125,1.51765,1.51787,1.50,3.94
2013.08.29 05:16:50.091,1.51765,1.51785,1.69,1.50
2013.08.29 05:17:10.335,1.51765,1.51786,1.50,3.00
2013.08.29 05:17:11.304,1.51763,1.51784,2.44,1.50
2013.08.29 05:17:19.185,1.51763,1.51785,2.44,1.69
2013.08.29 05:17:23.294,1.51764,1.51785,1.50,1.50
2013.08.29 05:17:33.396,1.51762,1.51783,2.44,1.50
2013.08.29 05:17:34.238,1.51759,1.51778,1.50,1.50
2013.08.29 05:17:34.305,1.51756,1.51777,1.69,2.25
2013.08.29 05:17:34.845,1.51756,1.51776,1.69,2.25
2013.08.29 05:17:35.355,1.51756,1.51776,1.69,1.50
2013.08.29 05:17:39.715,1.51757,1.51777,2.82,2.25
2013.08.29 05:17:40.075,1.51763,1.51783,1.69,2.25
2013.08.29 05:17:41.508,1.51763,1.51782,1.69,1.13
2013.08.29 05:17:42.031,1.51761,1.51781,1.69,1.50
2013.08.29 05:17:42.096,1.51761,1.51781,1.69,1.50
2013.08.29 05:17:44.256,1.51764,1.51782,1.69,1.13
2013.08.29 05:17:47.775,1.51765,1.51784,1.69,1.88
2013.08.29 05:17:51.468,1.51762,1.51784,2.82,1.88
2013.08.29 05:17:54.997,1.51762,1.51784,2.44,2.63
2013.08.29 05:17:55.545,1.5176,1.5178,1.69,1.50
2013.08.29 05:17:56.405,1.5176,1.51778,1.69,1.50
2013.08.29 05:17:56.885,1.51759,1.51776,1.69,1.50
2013.08.29 05:17:57.005,1.51754,1.51774,3.19,1.50
2013.08.29 05:17:57.185,1.51755,1.51776,1.69,1.50
2013.08.29 05:18:02.596,1.51755,1.51776,3.19,1.50
2013.08.29 05:18:11.225,1.51757,1.51778,1.69,1.50
2013.08.29 05:18:12.715,1.51755,1.51776,1.50,1.50
2013.08.29 05:18:12.775,1.51754,1.51776,1.50,3.00
2013.08.29 05:18:12.835,1.51752,1.51773,1.69,1.50
2013.08.29 05:18:13.016,1.51751,1.51772,2.44,1.50
2013.08.29 05:18:13.376,1.51754,1.51774,1.13,1.50
2013.08.29 05:18:13.436,1.51756,1.51775,1.69,1.50
2013.08.29 05:18:13.556,1.51759,1.51775,1.69,1.50
2013.08.29 05:18:13.926,1.51761,1.51781,1.50,1.88
2013.08.29 05:18:14.305,1.51761,1.51781,1.50,1.88
2013.08.29 05:18:25.450,1.51761,1.51782,1.50,1.88
2013.08.29 05:18:25.755,1.51762,1.51783,1.69,2.25
2013.08.29 05:18:28.587,1.51765,1.51783,1.50,1.13
2013.08.29 05:18:29.232,1.51763,1.51784,3.19,2.25
2013.08.29 05:18:30.195,1.51766,1.51785,1.69,1.88
2013.08.29 05:18:30.745,1.51766,1.51786,1.69,3.38
2013.08.29 05:18:31.525,1.51768,1.51787,1.50,1.69
2013.08.29 05:18:31.946,1.51769,1.5179,2.25,1.50
2013.08.29 05:18:32.495,1.51769,1.51791,2.25,4.50
2013.08.29 05:18:34.289,1.51771,1.51791,1.50,1.88
2013.08.29 05:18:41.606,1.51772,1.51791,1.69,1.50
2013.08.29 05:18:42.261,1.51771,1.51791,1.69,2.25
2013.08.29 05:18:43.775,1.51771,1.51791,1.69,1.50
2013.08.29 05:18:44.815,1.51771,1.51791,1.50,1.50
2013.08.29 05:18:48.856,1.51771,1.51791,2.25,1.50
2013.08.29 05:18:49.215,1.51774,1.51792,1.50,1.13
2013.08.29 05:18:49.766,1.51772,1.51792,1.69,1.13
2013.08.29 05:18:58.356,1.51767,1.51787,3.19,1.50
2013.08.29 05:18:58.416,1.51766,1.51786,2.44,2.07
2013.08.29 05:19:00.295,1.51767,1.51784,1.69,1.13
2013.08.29 05:19:01.011,1.51768,1.51784,1.50,1.13
2013.08.29 05:19:01.855,1.51766,1.51784,1.69,3.00
2013.08.29 05:19:01.916,1.51761,1.51781,2.44,1.69
2013.08.29 05:19:02.156,1.51758,1.51776,3.19,1.13
2013.08.29 05:19:02.275,1.51757,1.51776,2.44,1.13
2013.08.29 05:19:02.515,1.51755,1.51773,1.69,1.13
2013.08.29 05:19:02.695,1.51755,1.51771,1.69,1.13
2013.08.29 05:19:03.746,1.51754,1.51769,1.50,1.69
2013.08.29 05:19:03.987,1.51747,1.51762,1.50,1.13
2013.08.29 05:19:04.235,1.51747,1.51766,3.75,1.50
2013.08.29 05:19:04.536,1.51748,1.51762,1.50,1.13
2013.08.29 05:19:04.596,1.51745,1.51762,1.69,1.13
2013.08.29 05:19:06.106,1.51744,1.51761,1.50,1.13
2013.08.29 05:19:06.165,1.51743,1.51763,1.50,1.50
2013.08.29 05:19:06.226,1.51738,1.51758,2.25,1.13
2013.08.29 05:19:06.406,1.5174,1.51758,1.50,1.13
2013.08.29 05:19:06.706,1.51736,1.51753,1.50,1.13
2013.08.29 05:19:06.825,1.51734,1.51748,1.50,1.13
2013.08.29 05:19:06.886,1.51734,1.51748,1.50,1.13
2013.08.29 05:19:07.006,1.5173,1.51746,2.44,1.13
2013.08.29 05:19:07.126,1.51727,1.51743,1.50,1.13
2013.08.29 05:19:07.427,1.51727,1.51748,1.50,2.82
2013.08.29 05:19:07.497,1.51732,1.51748,1.50,2.07
2013.08.29 05:19:07.876,1.5173,1.51746,1.50,1.13
2013.08.29 05:19:08.295,1.5173,1.51747,1.50,1.32
2013.08.29 05:19:09.166,1.51729,1.51747,1.50,1.32
2013.08.29 05:19:09.535,1.51729,1.51747,1.50,1.32
2013.08.29 05:19:10.385,1.51727,1.51748,2.44,1.13
2013.08.29 05:19:15.777,1.51728,1.51748,1.69,1.13
2013.08.29 05:19:16.895,1.5173,1.51751,1.32,3.19
2013.08.29 05:19:17.197,1.51731,1.51748,1.50,1.13
2013.08.29 05:19:17.255,1.51733,1.51751,1.69,1.50
2013.08.29 05:19:17.436,1.51733,1.51753,2.44,1.69
2013.08.29 05:19:17.495,1.51734,1.51754,1.69,2.44
2013.08.29 05:19:17.975,1.51735,1.51752,1.50,1.13
2013.08.29 05:19:18.096,1.51732,1.5175,1.69,1.13
2013.08.29 05:19:22.175,1.5173,1.51749,2.44,1.13
2013.08.29 05:19:22.235,1.5173,1.51748,1.50,1.69
2013.08.29 05:19:22.356,1.51727,1.51747,1.50,1.69
2013.08.29 05:19:22.656,1.51729,1.51747,1.13,1.69
2013.08.29 05:19:22.776,1.51727,1.51747,3.00,2.07
2013.08.29 05:19:22.956,1.51727,1.51747,3.00,2.07
2013.08.29 05:19:23.435,1.51728,1.51746,1.50,1.13
2013.08.29 05:19:23.736,1.5173,1.51749,1.32,2.07
2013.08.29 05:19:23.915,1.51732,1.51749,1.50,1.32
2013.08.29 05:19:25.495,1.5173,1.51749,2.82,1.32
2013.08.29 05:19:26.087,1.51731,1.5175,1.69,1.69
2013.08.29 05:19:26.207,1.51733,1.51748,1.50,1.13
2013.08.29 05:19:26.685,1.51734,1.51751,1.88,1.69
2013.08.29 05:19:26.806,1.51736,1.51754,1.69,1.88
2013.08.29 05:19:26.925,1.51737,1.51757,1.69,1.69
2013.08.29 05:19:28.175,1.51737,1.51757,1.69,1.50
2013.08.29 05:19:32.696,1.51736,1.51756,1.69,2.25
2013.08.29 05:19:35.899,1.51736,1.51755,1.69,1.50
2013.08.29 05:19:40.275,1.51736,1.51755,1.69,1.50
2013.08.29 05:19:40.335,1.5174,1.51756,1.69,2.25
2013.08.29 05:19:40.398,1.51745,1.51756,1.69,1.50
2013.08.29 05:19:40.803,1.51746,1.51766,1.69,1.50
2013.08.29 05:19:40.866,1.51746,1.51768,2.44,1.50
2013.08.29 05:19:41.047,1.51746,1.51767,2.44,1.50
2013.08.29 05:19:41.106,1.51746,1.51766,2.25,1.69
2013.08.29 05:19:41.465,1.5174,1.5176,1.69,1.50
2013.08.29 05:19:41.525,1.51739,1.5176,4.69,1.50
2013.08.29 05:19:43.076,1.51739,1.51761,3.94,1.50
2013.08.29 05:19:43.435,1.51744,1.51765,3.00,1.69
2013.08.29 05:19:43.555,1.51745,1.51766,1.50,2.44
2013.08.29 05:19:44.095,1.51748,1.51769,3.19,1.50
2013.08.29 05:19:45.365,1.51748,1.51769,3.75,1.50
2013.08.29 05:19:45.732,1.51751,1.51771,2.44,1.50
2013.08.29 05:19:47.275,1.51751,1.51774,3.19,1.50
2013.08.29 05:19:47.335,1.51752,1.51774,1.69,1.50
2013.08.29 05:19:48.115,1.51752,1.51773,1.69,1.50
2013.08.29 05:19:49.856,1.51746,1.51768,1.69,1.50
2013.08.29 05:19:50.036,1.51745,1.51766,2.25,1.50
2013.08.29 05:19:50.276,1.51742,1.51763,1.50,1.50
2013.08.29 05:19:50.336,1.51744,1.51763,1.50,1.50
2013.08.29 05:19:50.515,1.5175,1.51766,1.50,1.50
2013.08.29 05:19:50.696,1.51751,1.51769,1.50,1.13
2013.08.29 05:19:51.235,1.51754,1.51774,1.50,1.50
2013.08.29 05:19:51.416,1.51758,1.51778,1.50,1.50
2013.08.29 05:19:51.535,1.5176,1.51779,1.50,1.13
2013.08.29 05:19:51.835,1.51762,1.51783,1.50,2.44
2013.08.29 05:19:54.828,1.51762,1.51781,3.19,1.50
2013.08.29 05:19:54.946,1.5176,1.51779,1.69,1.50
2013.08.29 05:19:55.007,1.51759,1.51776,3.19,1.50
2013.08.29 05:19:55.425,1.51758,1.51778,2.44,1.13
2013.08.29 05:19:55.966,1.51758,1.51776,2.44,1.13
2013.08.29 05:19:58.115,1.51764,1.51779,1.13,1.32
2013.08.29 05:19:58.176,1.51766,1.5178,1.13,2.44
2013.08.29 05:19:58.235,1.51769,1.5178,1.32,1.50
2013.08.29 05:19:58.415,1.5177,1.51784,1.32,1.13
2013.08.29 05:19:58.599,1.5177,1.51783,2.07,1.13
2013.08.29 05:19:58.716,1.51774,1.51791,1.32,1.88
2013.08.29 05:19:59.437,1.51773,1.51791,1.69,1.50
2013.08.29 05:19:59.795,1.51771,1.51788,1.32,1.50
2013.08.29 05:20:00.276,1.5177,1.51787,3.19,1.50
2013.08.29 05:20:06.563,1.51766,1.51786,3.94,1.50
2013.08.29 05:20:08.095,1.51766,1.51786,2.44,1.50
2013.08.29 05:20:10.495,1.51766,1.51786,2.44,1.50
2013.08.29 05:20:14.605,1.51766,1.51786,2.44,1.50
2013.08.29 05:20:23.845,1.51764,1.51781,3.19,1.50
2013.08.29 05:20:23.965,1.51764,1.51781,1.69,1.50
2013.08.29 05:20:24.265,1.51758,1.51776,1.69,2.25
2013.08.29 05:20:24.385,1.51758,1.51776,1.69,2.25
2013.08.29 05:20:27.095,1.51758,1.51775,1.69,1.50
2013.08.29 05:20:27.732,1.51758,1.51774,1.69,1.50
2013.08.29 05:20:33.926,1.51759,1.51774,1.32,1.50
2013.08.29 05:20:34.055,1.51762,1.5178,1.13,1.69
2013.08.29 05:20:34.175,1.51763,1.51783,2.44,2.44
2013.08.29 05:20:35.046,1.51764,1.51783,2.07,2.44
2013.08.29 05:20:35.107,1.51765,1.51783,1.13,2.44
2013.08.29 05:20:35.409,1.51774,1.51789,1.32,1.50
2013.08.29 05:20:35.476,1.51773,1.51791,2.82,1.50
2013.08.29 05:20:35.536,1.51773,1.51793,1.69,2.82
2013.08.29 05:20:35.657,1.51769,1.51787,2.44,1.50
2013.08.29 05:20:35.717,1.51767,1.51786,2.07,1.50
2013.08.29 05:20:36.435,1.51765,1.51785,2.07,1.50
2013.08.29 05:20:38.086,1.51764,1.51783,1.69,1.50
2013.08.29 05:20:42.515,1.51766,1.51787,1.69,1.50
2013.08.29 05:20:45.236,1.51764,1.51784,2.82,1.50
2013.08.29 05:20:48.275,1.51764,1.51784,2.07,1.50
2013.08.29 05:20:52.955,1.51763,1.51784,2.82,1.50
2013.08.29 05:20:57.215,1.51763,1.51781,1.69,2.25
2013.08.29 05:21:00.646,1.51762,1.51779,1.69,1.50
2013.08.29 05:21:03.575,1.51759,1.5177,1.69,1.13
2013.08.29 05:21:03.635,1.51758,1.5177,3.19,1.13
2013.08.29 05:21:03.877,1.51757,1.5177,1.50,1.32
2013.08.29 05:21:03.936,1.51753,1.51768,1.50,1.13
2013.08.29 05:21:04.056,1.5175,1.51769,2.44,2.25
2013.08.29 05:21:04.176,1.51749,1.51764,1.69,1.13
2013.08.29 05:21:04.476,1.51744,1.51763,2.07,1.69
2013.08.29 05:21:04.716,1.51742,1.51757,1.13,1.13
2013.08.29 05:21:05.017,1.51743,1.51756,2.07,1.13
2013.08.29 05:21:05.077,1.51743,1.51755,2.07,1.13
2013.08.29 05:21:05.257,1.51746,1.51761,1.50,1.13
2013.08.29 05:21:05.316,1.51746,1.51763,1.50,3.19
2013.08.29 05:21:05.855,1.51746,1.51763,1.88,1.69
2013.08.29 05:21:06.215,1.51746,1.51763,1.50,1.69
2013.08.29 05:21:06.457,1.51746,1.51763,1.50,1.69
2013.08.29 05:21:06.996,1.51747,1.51764,1.32,1.50
2013.08.29 05:21:09.615,1.51747,1.51766,1.69,2.82
2013.08.29 05:21:13.696,1.51748,1.51766,1.32,2.63
2013.08.29 05:21:14.056,1.51761,1.51772,1.13,1.50
2013.08.29 05:21:14.355,1.51762,1.51777,1.13,1.69
2013.08.29 05:21:17.466,1.51762,1.5178,1.32,1.69
2013.08.29 05:21:32.275,1.51763,1.5178,1.69,1.50
2013.08.29 05:21:34.165,1.5176,1.51776,2.07,1.13
2013.08.29 05:21:44.185,1.5176,1.51776,1.69,1.13
2013.08.29 05:21:51.186,1.51759,1.51773,1.69,1.50
2013.08.29 05:21:51.245,1.51757,1.51768,1.50,1.13
2013.08.29 05:21:51.605,1.51753,1.51768,2.44,1.13
2013.08.29 05:21:52.165,1.51753,1.51768,1.69,1.13
2013.08.29 05:21:57.116,1.5175,1.51771,1.69,1.13
2013.08.29 05:21:57.175,1.5175,1.51771,1.69,1.88
2013.08.29 05:21:57.476,1.51745,1.51762,2.44,1.50
2013.08.29 05:21:57.595,1.51746,1.51766,1.69,1.88
2013.08.29 05:22:03.996,1.51747,1.51768,1.69,2.07
2013.08.29 05:22:05.775,1.51746,1.51766,2.44,1.50
2013.08.29 05:22:05.955,1.51746,1.51766,1.69,1.50
2013.08.29 05:22:11.225,1.51746,1.51767,2.44,2.25
2013.08.29 05:22:11.666,1.51748,1.51767,1.50,1.50
2013.08.29 05:22:12.016,1.51751,1.51769,1.50,2.07
2013.08.29 05:22:12.375,1.51753,1.5177,1.50,1.69
2013.08.29 05:22:12.956,1.51755,1.51771,1.50,2.44
2013.08.29 05:22:13.255,1.51753,1.51771,1.50,2.07
2013.08.29 05:22:13.785,1.51752,1.51771,1.50,2.07
2013.08.29 05:22:15.156,1.5175,1.51771,1.50,2.82
2013.08.29 05:22:21.700,1.5175,1.51771,1.50,3.57
2013.08.29 05:22:21.961,1.5175,1.51771,1.50,3.57
2013.08.29 05:22:30.155,1.51751,1.51771,1.50,2.82
2013.08.29 05:22:30.215,1.51753,1.51771,2.44,1.13
2013.08.29 05:22:30.335,1.51754,1.51771,1.69,1.13
2013.08.29 05:22:30.731,1.51757,1.51774,1.50,2.82
2013.08.29 05:22:33.516,1.51756,1.51774,1.50,2.44
2013.08.29 05:22:33.926,1.51755,1.51774,1.50,1.69
2013.08.29 05:22:34.235,1.51753,1.51774,2.44,2.07
2013.08.29 05:22:34.772,1.51753,1.51774,1.69,4.32
2013.08.29 05:22:39.126,1.51753,1.51773,1.69,1.69
2013.08.29 05:22:40.225,1.51752,1.51773,1.69,3.57
2013.08.29 05:22:42.107,1.51751,1.51773,1.69,3.57
2013.08.29 05:22:42.166,1.51752,1.51773,1.69,3.57
2013.08.29 05:22:48.315,1.51751,1.51772,2.44,2.03
2013.08.29 05:22:49.995,1.51751,1.51772,1.69,1.28
2013.08.29 05:22:52.281,1.51752,1.51772,1.50,2.03
2013.08.29 05:22:52.407,1.51752,1.51772,2.44,2.03
2013.08.29 05:22:56.005,1.51752,1.51772,2.44,1.69
2013.08.29 05:22:56.785,1.51752,1.51772,2.44,1.69
2013.08.29 05:22:58.245,1.5175,1.5177,1.50,1.69
2013.08.29 05:22:58.485,1.5175,1.5177,1.50,2.07
2013.08.29 05:22:58.605,1.51748,1.51769,1.69,1.69
2013.08.29 05:22:58.847,1.51748,1.51769,1.69,2.07
2013.08.29 05:22:59.327,1.51747,1.51761,1.69,1.13
2013.08.29 05:22:59.626,1.51746,1.51761,1.50,1.50
2013.08.29 05:22:59.806,1.51747,1.51766,1.69,1.13
2013.08.29 05:23:00.347,1.51748,1.51769,1.69,2.44
2013.08.29 05:23:00.466,1.51749,1.51769,1.50,2.44
2013.08.29 05:23:01.114,1.5175,1.51768,1.50,1.32
2013.08.29 05:23:01.675,1.51751,1.51768,1.69,1.13
2013.08.29 05:23:02.185,1.51752,1.5177,1.50,1.13
2013.08.29 05:23:03.085,1.51749,1.51769,1.69,1.50
2013.08.29 05:23:06.704,1.51748,1.51769,1.50,2.82
2013.08.29 05:23:07.596,1.51747,1.51767,1.69,1.50
2013.08.29 05:23:08.145,1.51745,1.51765,1.69,1.50
2013.08.29 05:23:09.715,1.51744,1.51765,1.69,1.69
2013.08.29 05:23:09.955,1.51744,1.51765,1.69,1.69
2013.08.29 05:23:10.196,1.51743,1.51763,2.07,1.50
2013.08.29 05:23:10.375,1.51743,1.51762,2.07,1.13
2013.08.29 05:23:10.735,1.51741,1.51758,1.32,1.50
2013.08.29 05:23:11.456,1.51737,1.51758,1.69,2.44
2013.08.29 05:23:13.045,1.51737,1.51757,1.69,1.32
2013.08.29 05:23:15.495,1.51736,1.51755,2.07,1.50
2013.08.29 05:23:17.265,1.51738,1.51755,1.69,1.50
2013.08.29 05:23:20.265,1.51738,1.51755,1.69,1.50
2013.08.29 05:23:26.245,1.51742,1.51755,1.50,1.50
2013.08.29 05:23:26.486,1.5174,1.51757,1.32,1.50
2013.08.29 05:23:32.205,1.5174,1.51756,1.13,2.44
2013.08.29 05:23:34.405,1.51742,1.51756,1.13,2.44
2013.08.29 05:23:35.132,1.51743,1.51756,1.13,1.69
2013.08.29 05:23:36.456,1.51743,1.51756,1.13,1.69
2013.08.29 05:23:40.675,1.51739,1.51756,1.13,1.69
2013.08.29 05:23:40.885,1.51737,1.51756,1.88,1.69
2013.08.29 05:23:41.428,1.51738,1.51757,1.69,1.13
2013.08.29 05:23:43.407,1.51738,1.51758,2.82,2.44
2013.08.29 05:23:45.055,1.51738,1.51758,1.69,1.69
2013.08.29 05:23:48.505,1.51735,1.51755,1.69,1.50
2013.08.29 05:23:57.937,1.51735,1.51756,1.69,3.00
2013.08.29 05:23:58.442,1.51736,1.51756,2.44,1.50
2013.08.29 05:24:03.126,1.51735,1.51755,1.69,1.69
2013.08.29 05:24:03.366,1.51735,1.51754,1.69,1.50
2013.08.29 05:24:03.605,1.51735,1.51755,1.69,1.69
2013.08.29 05:24:03.965,1.51735,1.51755,1.69,1.69
2013.08.29 05:24:04.205,1.51735,1.51755,1.69,2.07
2013.08.29 05:24:05.387,1.51736,1.51753,2.44,1.50
2013.08.29 05:24:05.567,1.51736,1.51756,2.44,2.07
2013.08.29 05:24:05.626,1.51736,1.51756,2.44,2.07
2013.08.29 05:24:08.276,1.51736,1.51756,2.44,1.69
2013.08.29 05:24:22.637,1.51735,1.51755,1.69,2.25
2013.08.29 05:24:22.816,1.51734,1.51754,1.69,1.69
2013.08.29 05:24:23.116,1.51729,1.5175,1.69,1.69
2013.08.29 05:24:23.236,1.51727,1.51747,1.88,1.69
2013.08.29 05:24:23.355,1.51724,1.51744,3.94,1.50
2013.08.29 05:24:23.415,1.51724,1.51745,3.94,1.50
2013.08.29 05:24:23.657,1.51724,1.51744,3.19,1.50
2013.08.29 05:24:24.195,1.51723,1.51742,2.07,1.50
2013.08.29 05:24:29.435,1.51724,1.51745,1.50,2.44
2013.08.29 05:24:30.356,1.51724,1.51745,1.50,2.44
2013.08.29 05:24:31.976,1.51724,1.51741,1.50,1.13
2013.08.29 05:24:32.097,1.51721,1.51741,1.50,1.88
2013.08.29 05:24:32.696,1.5172,1.51741,1.69,2.63
2013.08.29 05:24:33.348,1.51719,1.51741,2.44,2.63
