2013.08.21 07:35:34.575,1.5268,1.52692,1.13,1.13
2013.08.21 07:35:34.755,1.52677,1.52691,1.13,1.50
2013.08.21 07:35:35.293,1.52674,1.52691,1.69,1.88
2013.08.21 07:35:35.534,1.52675,1.52689,1.13,1.13
2013.08.21 07:35:35.654,1.52672,1.52686,1.02,1.13
2013.08.21 07:35:35.895,1.52669,1.52685,1.77,1.20
2013.08.21 07:35:36.073,1.52668,1.52683,1.02,1.58
2013.08.21 07:35:36.433,1.52667,1.52682,1.02,3.08
2013.08.21 07:35:36.804,1.52664,1.52682,1.58,1.13
2013.08.21 07:35:36.863,1.52665,1.52683,1.20,1.69
2013.08.21 07:35:37.766,1.52667,1.52683,2.15,1.13
2013.08.21 07:35:38.304,1.52669,1.52686,1.13,2.25
2013.08.21 07:35:38.805,1.52667,1.52683,2.90,1.13
2013.08.21 07:35:39.364,1.52665,1.52683,3.05,1.88
2013.08.21 07:35:39.913,1.52665,1.52681,2.30,1.13
2013.08.21 07:35:40.864,1.52665,1.5268,2.67,1.50
2013.08.21 07:35:40.925,1.52666,1.5268,1.10,1.50
2013.08.21 07:35:41.163,1.52665,1.5268,2.22,2.25
2013.08.21 07:35:42.045,1.52665,1.5268,1.29,1.50
2013.08.21 07:35:42.244,1.52665,1.5268,1.29,1.13
2013.08.21 07:35:42.484,1.52665,1.5268,1.29,1.58
2013.08.21 07:35:42.543,1.52662,1.52678,1.85,1.50
2013.08.21 07:35:43.375,1.52663,1.52679,2.22,1.88
2013.08.21 07:35:43.628,1.52668,1.52684,2.07,1.58
2013.08.21 07:35:43.694,1.5267,1.52686,1.13,1.58
2013.08.21 07:35:43.933,1.5267,1.52686,1.13,1.50
2013.08.21 07:35:45.076,1.52671,1.52689,1.13,1.02
2013.08.21 07:35:45.415,1.52672,1.52686,1.13,1.50
2013.08.21 07:35:46.298,1.52671,1.52686,1.50,2.33
2013.08.21 07:35:46.726,1.52667,1.52682,1.32,1.13
2013.08.21 07:35:47.264,1.52666,1.52682,1.47,1.50
2013.08.21 07:35:47.775,1.52668,1.52682,1.21,1.50
2013.08.21 07:35:48.134,1.52668,1.52682,1.21,1.50
2013.08.21 07:35:48.656,1.52668,1.52683,1.21,1.58
2013.08.21 07:35:49.487,1.52668,1.52683,1.21,1.58
2013.08.21 07:35:50.074,1.52668,1.52683,1.21,1.58
2013.08.21 07:35:50.604,1.52668,1.52683,1.13,1.58
2013.08.21 07:35:50.914,1.52669,1.52686,1.13,2.33
2013.08.21 07:35:51.273,1.52669,1.52684,1.88,1.50
2013.08.21 07:35:53.233,1.5267,1.52685,1.32,1.95
2013.08.21 07:35:54.014,1.5267,1.52685,1.32,1.95
2013.08.21 07:35:54.645,1.52666,1.52681,2.44,1.50
2013.08.21 07:35:55.664,1.52665,1.52681,1.32,1.88
2013.08.21 07:35:55.727,1.52664,1.52681,2.44,1.88
2013.08.21 07:35:56.055,1.52664,1.52681,3.19,1.88
2013.08.21 07:35:57.523,1.52665,1.52681,1.32,1.50
2013.08.21 07:35:57.703,1.52665,1.52681,1.32,1.50
2013.08.21 07:35:57.883,1.52665,1.52682,1.32,1.13
2013.08.21 07:35:59.854,1.52667,1.52684,1.88,1.58
2013.08.21 07:36:00.213,1.52667,1.52684,1.88,1.50
2013.08.21 07:36:00.335,1.52667,1.52682,1.88,1.50
2013.08.21 07:36:00.633,1.52665,1.52681,2.07,1.50
2013.08.21 07:36:00.754,1.52665,1.5268,2.07,1.50
2013.08.21 07:36:01.114,1.52669,1.52681,1.13,1.50
2013.08.21 07:36:01.173,1.52669,1.52683,1.13,1.58
2013.08.21 07:36:01.293,1.52667,1.52685,2.33,1.39
2013.08.21 07:36:01.834,1.52664,1.52681,1.39,1.50
2013.08.21 07:36:01.893,1.52662,1.52677,1.69,1.88
2013.08.21 07:36:02.494,1.52662,1.52677,1.32,1.13
2013.08.21 07:36:03.054,1.52663,1.52678,1.69,1.50
2013.08.21 07:36:03.174,1.52663,1.52678,1.69,1.95
2013.08.21 07:36:03.474,1.52663,1.52677,1.69,1.50
2013.08.21 07:36:03.977,1.52663,1.52678,1.69,1.50
2013.08.21 07:36:04.164,1.52663,1.52678,1.69,1.50
2013.08.21 07:36:04.953,1.52663,1.52677,1.50,1.13
2013.08.21 07:36:05.546,1.52663,1.52677,1.50,1.50
2013.08.21 07:36:05.784,1.52656,1.52672,1.69,1.95
2013.08.21 07:36:05.846,1.52656,1.52672,1.32,2.44
2013.08.21 07:36:06.034,1.52654,1.5267,1.32,1.28
2013.08.21 07:36:06.215,1.52654,1.5267,1.13,1.20
2013.08.21 07:36:06.515,1.52657,1.52671,1.13,1.58
2013.08.21 07:36:06.875,1.52661,1.52674,1.13,1.20
2013.08.21 07:36:07.174,1.52663,1.52675,1.13,1.13
2013.08.21 07:36:07.714,1.52661,1.52675,1.88,1.13
2013.08.21 07:36:08.016,1.52661,1.52675,1.13,1.13
2013.08.21 07:36:12.214,1.52659,1.52675,1.02,1.50
2013.08.21 07:36:15.063,1.52659,1.52673,1.88,1.13
2013.08.21 07:36:15.850,1.52659,1.52672,1.88,1.13
2013.08.21 07:36:16.097,1.52661,1.52676,1.13,1.13
2013.08.21 07:36:16.167,1.52658,1.52676,1.88,1.20
2013.08.21 07:36:16.485,1.52657,1.52671,2.07,1.58
2013.08.21 07:36:16.665,1.5266,1.52674,1.13,1.95
2013.08.21 07:36:16.785,1.52661,1.52674,1.13,1.50
2013.08.21 07:36:17.084,1.52663,1.52678,1.13,1.02
2013.08.21 07:36:17.144,1.52663,1.5268,1.13,2.07
2013.08.21 07:36:17.204,1.52662,1.5268,1.13,1.32
2013.08.21 07:36:18.963,1.52662,1.52681,1.32,2.33
2013.08.21 07:36:20.475,1.52663,1.52676,1.13,1.50
2013.08.21 07:36:20.774,1.52665,1.52681,1.13,1.20
2013.08.21 07:36:21.343,1.52666,1.52681,1.13,1.95
2013.08.21 07:36:22.845,1.52665,1.52681,1.13,1.95
2013.08.21 07:36:23.085,1.52665,1.52683,1.13,2.07
2013.08.21 07:36:23.207,1.52665,1.5268,1.88,1.50
2013.08.21 07:36:23.454,1.52667,1.52678,1.50,2.25
2013.08.21 07:36:23.575,1.52667,1.52678,1.50,2.63
2013.08.21 07:36:24.066,1.5266,1.52678,2.63,3.94
2013.08.21 07:36:24.531,1.5266,1.52675,1.13,1.50
2013.08.21 07:36:25.139,1.5266,1.52677,1.50,1.32
2013.08.21 07:36:25.585,1.52662,1.52679,1.13,1.50
2013.08.21 07:36:26.039,1.52663,1.52681,1.13,2.14
2013.08.21 07:36:26.743,1.52664,1.52681,1.50,1.39
2013.08.21 07:36:26.803,1.52664,1.52682,1.50,1.77
2013.08.21 07:36:27.481,1.52665,1.52681,1.13,1.20
2013.08.21 07:36:27.723,1.52664,1.52679,1.69,1.13
2013.08.21 07:36:28.024,1.5266,1.52672,1.13,1.13
2013.08.21 07:36:28.143,1.52654,1.52673,1.69,1.95
2013.08.21 07:36:28.263,1.52654,1.52673,1.69,1.58
2013.08.21 07:36:28.383,1.52654,1.52673,1.69,1.58
2013.08.21 07:36:28.444,1.52656,1.52673,1.13,1.20
2013.08.21 07:36:28.624,1.52661,1.52673,1.13,1.50
2013.08.21 07:36:28.987,1.52661,1.52673,1.13,1.13
2013.08.21 07:36:29.054,1.52654,1.52671,1.69,1.32
2013.08.21 07:36:29.357,1.52654,1.52671,1.13,2.63
2013.08.21 07:36:29.903,1.52648,1.52666,2.07,3.83
2013.08.21 07:36:29.964,1.52648,1.52665,1.69,1.13
2013.08.21 07:36:30.324,1.52636,1.52651,2.44,1.13
2013.08.21 07:36:30.863,1.52636,1.52651,1.13,1.13
2013.08.21 07:36:31.223,1.52635,1.52652,1.13,1.13
2013.08.21 07:36:31.524,1.5264,1.52653,1.13,1.13
2013.08.21 07:36:31.584,1.52641,1.52655,1.13,1.88
2013.08.21 07:36:31.644,1.52641,1.52656,1.32,1.88
2013.08.21 07:36:31.948,1.52644,1.52661,1.88,2.33
2013.08.21 07:36:32.373,1.5265,1.52664,1.13,1.50
2013.08.21 07:36:32.553,1.5265,1.52668,1.13,1.69
2013.08.21 07:36:33.395,1.5265,1.52669,1.13,2.44
2013.08.21 07:36:33.838,1.5265,1.52669,1.13,2.82
2013.08.21 07:36:33.903,1.5265,1.52668,1.88,1.69
2013.08.21 07:36:34.963,1.5265,1.52668,1.88,1.32
2013.08.21 07:36:36.174,1.5265,1.52665,1.50,1.13
2013.08.21 07:36:36.293,1.52649,1.52665,1.13,1.58
2013.08.21 07:36:36.595,1.52641,1.52655,1.88,1.20
2013.08.21 07:36:36.654,1.52641,1.52655,1.13,1.20
2013.08.21 07:36:36.835,1.52639,1.52653,1.13,1.13
2013.08.21 07:36:37.033,1.52637,1.52654,1.50,2.89
2013.08.21 07:36:37.393,1.52637,1.52653,1.13,1.13
2013.08.21 07:36:38.045,1.52635,1.52652,1.13,2.82
2013.08.21 07:36:38.164,1.52635,1.5265,1.13,1.28
2013.08.21 07:36:38.283,1.52633,1.52649,1.13,1.02
2013.08.21 07:36:38.405,1.52629,1.52646,2.07,1.58
2013.08.21 07:36:38.738,1.52629,1.52646,1.32,3.15
2013.08.21 07:36:38.814,1.52628,1.52645,2.44,1.20
2013.08.21 07:36:39.585,1.52629,1.52645,1.32,1.13
2013.08.21 07:36:39.715,1.52629,1.52646,2.07,2.33
2013.08.21 07:36:40.135,1.52631,1.52646,1.32,1.58
2013.08.21 07:36:41.153,1.52627,1.52645,1.32,1.58
2013.08.21 07:36:43.184,1.52631,1.52646,1.32,2.40
2013.08.21 07:36:43.367,1.52634,1.52646,1.88,1.20
2013.08.21 07:36:43.435,1.52634,1.52651,1.50,1.65
2013.08.21 07:36:43.984,1.52638,1.52651,1.13,1.28
2013.08.21 07:36:44.106,1.52637,1.52651,1.13,1.28
2013.08.21 07:36:45.845,1.52636,1.52651,1.50,2.03
2013.08.21 07:36:46.364,1.52636,1.52651,1.50,2.03
2013.08.21 07:36:50.033,1.52636,1.52651,1.50,2.03
2013.08.21 07:36:50.154,1.52634,1.52651,2.07,2.33
2013.08.21 07:36:50.274,1.52632,1.52648,2.44,1.02
2013.08.21 07:36:52.914,1.52633,1.52647,1.32,1.28
2013.08.21 07:36:53.154,1.52632,1.52647,1.32,1.28
2013.08.21 07:36:53.674,1.52633,1.52647,1.50,1.28
2013.08.21 07:36:54.323,1.52633,1.52647,1.50,1.28
2013.08.21 07:36:54.624,1.52638,1.52652,1.13,1.58
2013.08.21 07:36:54.744,1.52638,1.52655,1.13,1.02
2013.08.21 07:36:54.864,1.5264,1.52656,1.13,1.02
2013.08.21 07:36:54.983,1.5264,1.52657,1.32,1.77
2013.08.21 07:36:55.043,1.5264,1.52657,1.32,1.77
2013.08.21 07:36:55.403,1.52638,1.52656,2.82,2.03
2013.08.21 07:36:57.315,1.52638,1.52651,2.07,1.50
2013.08.21 07:36:57.617,1.52638,1.52651,1.88,1.13
2013.08.21 07:36:57.746,1.52638,1.52647,1.88,1.50
2013.08.21 07:36:57.804,1.52638,1.52647,1.13,1.58
2013.08.21 07:36:57.925,1.52628,1.52642,1.32,1.28
2013.08.21 07:36:57.984,1.52626,1.52642,1.88,1.28
2013.08.21 07:36:58.525,1.52624,1.52641,1.13,2.40
2013.08.21 07:36:58.712,1.52624,1.52638,1.13,1.32
2013.08.21 07:36:58.834,1.52624,1.52641,1.50,2.33
2013.08.21 07:36:58.954,1.52624,1.52641,1.88,1.58
2013.08.21 07:36:59.134,1.52624,1.52641,2.07,1.13
2013.08.21 07:36:59.194,1.52629,1.52642,1.13,1.65
2013.08.21 07:36:59.803,1.52628,1.52641,1.13,1.13
2013.08.21 07:37:00.325,1.52629,1.52641,1.13,1.13
2013.08.21 07:37:00.873,1.52629,1.52643,1.13,1.58
2013.08.21 07:37:01.798,1.52628,1.52641,1.13,1.13
2013.08.21 07:37:01.924,1.52629,1.52642,1.13,1.20
2013.08.21 07:37:02.223,1.52628,1.52645,1.13,1.65
2013.08.21 07:37:02.344,1.52629,1.52646,1.13,1.58
2013.08.21 07:37:02.584,1.52634,1.5265,2.07,3.45
2013.08.21 07:37:02.824,1.52634,1.52652,2.07,2.70
2013.08.21 07:37:02.886,1.52635,1.52653,1.32,1.20
2013.08.21 07:37:03.125,1.52636,1.52653,1.32,1.20
2013.08.21 07:37:03.830,1.52636,1.52651,1.13,1.58
2013.08.21 07:37:03.956,1.52638,1.52654,1.32,1.58
2013.08.21 07:37:04.314,1.52644,1.52658,1.13,2.25
2013.08.21 07:37:04.674,1.52639,1.52653,1.20,1.95
2013.08.21 07:37:05.407,1.52637,1.52652,1.13,1.13
2013.08.21 07:37:05.475,1.52635,1.52648,1.69,1.69
2013.08.21 07:37:05.544,1.52633,1.52645,1.50,1.69
2013.08.21 07:37:05.665,1.52632,1.52645,1.32,1.28
2013.08.21 07:37:05.785,1.52632,1.5265,1.32,1.39
2013.08.21 07:37:05.964,1.52634,1.52651,1.21,1.65
2013.08.21 07:37:06.084,1.52633,1.52648,1.96,1.13
2013.08.21 07:37:06.444,1.52635,1.52652,1.88,1.77
2013.08.21 07:37:06.504,1.52635,1.52652,1.88,1.69
2013.08.21 07:37:06.564,1.52637,1.52652,1.13,1.69
2013.08.21 07:37:06.624,1.52637,1.52652,1.13,1.32
2013.08.21 07:37:06.744,1.52637,1.52652,1.13,1.28
2013.08.21 07:37:06.923,1.52636,1.52655,1.69,2.03
2013.08.21 07:37:07.589,1.52637,1.52653,1.13,1.13
2013.08.21 07:37:07.654,1.52635,1.52645,2.07,1.20
2013.08.21 07:37:07.775,1.52634,1.52644,2.07,1.58
2013.08.21 07:37:07.895,1.52634,1.52645,1.20,1.13
2013.08.21 07:37:08.014,1.52634,1.5265,1.58,1.58
2013.08.21 07:37:08.074,1.52635,1.5265,1.20,1.20
2013.08.21 07:37:08.134,1.52635,1.5265,1.20,1.13
2013.08.21 07:37:08.193,1.52635,1.5265,1.20,1.13
2013.08.21 07:37:09.605,1.52637,1.5265,1.13,1.13
2013.08.21 07:37:09.665,1.52633,1.52645,2.07,1.20
2013.08.21 07:37:09.905,1.52631,1.52649,1.32,1.20
2013.08.21 07:37:09.965,1.52631,1.52651,1.32,2.33
2013.08.21 07:37:10.088,1.52637,1.52651,1.13,1.58
2013.08.21 07:37:10.394,1.52647,1.52659,1.88,1.88
2013.08.21 07:37:10.456,1.52647,1.52666,2.25,3.19
2013.08.21 07:37:10.634,1.52649,1.52666,1.13,3.00
2013.08.21 07:37:10.994,1.52649,1.52666,2.41,1.32
2013.08.21 07:37:11.294,1.5265,1.52669,1.13,2.52
2013.08.21 07:37:11.354,1.52649,1.52668,3.19,1.13
2013.08.21 07:37:11.414,1.52649,1.52661,2.07,1.20
2013.08.21 07:37:11.475,1.52649,1.52661,1.69,1.28
2013.08.21 07:37:11.653,1.52649,1.52664,2.52,1.20
2013.08.21 07:37:11.713,1.52653,1.52667,1.13,1.50
2013.08.21 07:37:11.774,1.52653,1.52667,1.13,1.50
2013.08.21 07:37:11.894,1.52654,1.52668,1.13,1.13
2013.08.21 07:37:13.023,1.52649,1.52668,4.32,1.13
2013.08.21 07:37:13.145,1.52649,1.52667,4.32,1.13
2013.08.21 07:37:13.383,1.52649,1.52664,2.63,1.20
2013.08.21 07:37:13.443,1.52649,1.52663,1.88,1.58
2013.08.21 07:37:13.563,1.52649,1.52663,2.25,1.20
2013.08.21 07:37:13.625,1.52649,1.52663,2.25,1.13
2013.08.21 07:37:13.818,1.52649,1.52665,2.25,1.32
2013.08.21 07:37:14.664,1.52649,1.52663,1.50,1.32
2013.08.21 07:37:14.723,1.52648,1.52661,1.88,1.28
2013.08.21 07:37:15.098,1.52649,1.52661,1.13,1.20
2013.08.21 07:37:15.353,1.52649,1.52663,1.13,1.20
2013.08.21 07:37:15.535,1.52651,1.52666,1.13,1.13
2013.08.21 07:37:16.023,1.52652,1.52667,1.13,1.20
2013.08.21 07:37:16.263,1.52653,1.5267,1.13,1.77
2013.08.21 07:37:16.824,1.52653,1.5267,1.13,2.14
2013.08.21 07:37:17.223,1.52653,1.52669,1.88,1.39
2013.08.21 07:37:17.404,1.52652,1.52665,1.21,1.88
2013.08.21 07:37:17.583,1.5265,1.52665,1.96,1.20
2013.08.21 07:37:17.643,1.52652,1.52665,1.13,1.20
2013.08.21 07:37:17.704,1.52652,1.52666,1.13,1.13
2013.08.21 07:37:17.764,1.52653,1.52665,1.13,1.13
2013.08.21 07:37:18.063,1.52656,1.52673,1.13,5.82
2013.08.21 07:37:18.123,1.52656,1.52673,1.13,3.57
2013.08.21 07:37:18.479,1.52656,1.52673,1.50,1.13
2013.08.21 07:37:18.664,1.52657,1.5267,1.13,1.13
2013.08.21 07:37:18.844,1.52654,1.52669,1.50,1.58
2013.08.21 07:37:19.206,1.52659,1.52673,1.13,2.52
2013.08.21 07:37:19.624,1.52656,1.52669,1.88,1.20
2013.08.21 07:37:19.984,1.52655,1.52668,1.50,1.50
2013.08.21 07:37:20.044,1.52656,1.52668,1.13,1.50
2013.08.21 07:37:20.164,1.52656,1.52669,1.13,1.13
2013.08.21 07:37:22.090,1.52656,1.52669,1.13,1.20
2013.08.21 07:37:22.154,1.52655,1.52668,1.50,1.58
2013.08.21 07:37:22.694,1.52653,1.52668,1.88,2.03
2013.08.21 07:37:23.897,1.52655,1.52668,1.50,1.20
2013.08.21 07:37:23.967,1.52655,1.52668,1.50,1.13
2013.08.21 07:37:24.034,1.52655,1.52668,1.50,1.13
2013.08.21 07:37:24.094,1.52659,1.52673,1.50,3.57
2013.08.21 07:37:24.274,1.5266,1.52677,1.13,1.39
2013.08.21 07:37:25.523,1.5266,1.52675,1.13,1.58
2013.08.21 07:37:26.314,1.52659,1.52674,3.00,1.13
2013.08.21 07:37:26.553,1.52659,1.52669,1.50,1.28
2013.08.21 07:37:26.674,1.52659,1.52672,1.88,1.20
2013.08.21 07:37:26.734,1.52659,1.52672,1.13,1.13
2013.08.21 07:37:27.289,1.52659,1.52674,1.13,1.69
2013.08.21 07:37:27.473,1.52659,1.52672,1.13,1.95
2013.08.21 07:37:27.534,1.52659,1.52671,1.50,1.13
2013.08.21 07:37:27.836,1.5267,1.52685,1.13,1.50
2013.08.21 07:37:28.249,1.52669,1.52685,1.88,1.20
2013.08.21 07:37:28.322,1.52668,1.52682,1.88,1.13
2013.08.21 07:37:28.633,1.52666,1.52681,2.25,1.50
2013.08.21 07:37:28.934,1.52666,1.5268,1.13,1.13
2013.08.21 07:37:29.234,1.52666,1.52682,1.50,2.07
2013.08.21 07:37:29.294,1.52666,1.52683,1.96,1.69
2013.08.21 07:37:30.394,1.52666,1.52682,2.71,2.07
2013.08.21 07:37:30.694,1.52666,1.52681,1.28,1.50
2013.08.21 07:37:31.237,1.52666,1.52681,2.79,1.50
2013.08.21 07:37:32.355,1.52666,1.52681,2.71,1.58
2013.08.21 07:37:32.476,1.52666,1.5268,1.66,1.20
2013.08.21 07:37:32.597,1.52666,1.52679,1.29,1.13
2013.08.21 07:37:32.787,1.52674,1.52681,1.13,1.95
2013.08.21 07:37:32.859,1.52669,1.52683,1.50,1.50
2013.08.21 07:37:32.925,1.52669,1.52685,1.13,1.50
2013.08.21 07:37:33.168,1.52666,1.52681,1.88,1.58
2013.08.21 07:37:33.234,1.52664,1.52674,1.88,1.13
2013.08.21 07:37:33.295,1.52664,1.52674,1.50,1.13
2013.08.21 07:37:33.356,1.52659,1.52672,1.21,1.50
2013.08.21 07:37:33.914,1.52658,1.52672,1.50,1.50
2013.08.21 07:37:35.604,1.52658,1.52672,1.13,2.44
2013.08.21 07:37:35.784,1.52658,1.52666,1.13,1.20
2013.08.21 07:37:36.324,1.52654,1.52668,1.88,1.13
2013.08.21 07:37:36.754,1.52654,1.52668,1.50,1.58
2013.08.21 07:37:36.874,1.52654,1.52668,1.50,1.50
2013.08.21 07:37:36.993,1.52655,1.52668,1.13,1.50
2013.08.21 07:37:37.605,1.52655,1.52667,1.13,1.13
2013.08.21 07:37:37.904,1.52655,1.52667,1.13,1.13
2013.08.21 07:37:38.314,1.52655,1.52667,1.13,1.13
2013.08.21 07:37:38.755,1.52655,1.52667,1.13,1.13
2013.08.21 07:37:38.814,1.52655,1.52669,1.13,1.13
2013.08.21 07:37:39.984,1.52655,1.52668,1.13,1.58
2013.08.21 07:37:40.343,1.52646,1.52665,1.32,2.70
2013.08.21 07:37:40.464,1.52646,1.52666,1.32,1.65
2013.08.21 07:37:40.524,1.5265,1.52667,1.13,1.65
2013.08.21 07:37:41.706,1.52653,1.52669,1.50,1.13
2013.08.21 07:37:41.778,1.52653,1.52671,1.13,1.20
2013.08.21 07:37:41.968,1.52659,1.52672,1.13,1.69
2013.08.21 07:37:42.095,1.52658,1.52674,1.13,2.52
2013.08.21 07:37:42.155,1.52663,1.52674,1.13,2.44
2013.08.21 07:37:42.455,1.52663,1.52676,1.13,1.13
2013.08.21 07:37:42.996,1.52659,1.52673,1.13,1.13
2013.08.21 07:37:43.174,1.52659,1.52672,1.13,1.50
2013.08.21 07:37:43.414,1.52664,1.52672,1.13,1.50
2013.08.21 07:37:43.534,1.52663,1.52676,1.13,1.88
2013.08.21 07:37:43.593,1.52663,1.52676,1.13,2.07
2013.08.21 07:37:43.954,1.52658,1.52671,1.13,1.50
2013.08.21 07:37:44.193,1.52656,1.52671,1.13,1.50
2013.08.21 07:37:44.613,1.52659,1.52672,1.13,1.13
2013.08.21 07:37:45.469,1.52661,1.52672,1.13,1.13
2013.08.21 07:37:46.314,1.52664,1.52678,1.50,2.07
2013.08.21 07:37:46.374,1.52664,1.52677,1.88,1.13
2013.08.21 07:37:46.554,1.52659,1.52675,1.50,1.77
2013.08.21 07:37:46.613,1.52659,1.52675,1.20,1.58
2013.08.21 07:37:46.854,1.52659,1.52674,1.95,1.50
2013.08.21 07:37:46.974,1.52659,1.52674,1.95,1.50
2013.08.21 07:37:47.974,1.52656,1.52672,1.13,3.94
2013.08.21 07:37:48.035,1.52654,1.52671,1.20,3.00
2013.08.21 07:37:48.154,1.52654,1.52669,1.13,3.38
2013.08.21 07:37:48.513,1.52659,1.52669,1.50,1.32
2013.08.21 07:37:49.553,1.52656,1.52669,1.13,1.32
2013.08.21 07:37:50.243,1.52656,1.52669,1.13,1.02
2013.08.21 07:37:50.544,1.52656,1.52669,1.13,2.07
2013.08.21 07:37:50.843,1.52656,1.52669,1.13,1.32
2013.08.21 07:37:51.323,1.52656,1.52668,1.13,1.69
2013.08.21 07:37:51.623,1.52654,1.52666,1.88,1.13
2013.08.21 07:37:51.804,1.52649,1.52664,2.70,2.63
2013.08.21 07:37:52.104,1.52649,1.52663,1.88,1.95
2013.08.21 07:37:52.224,1.52649,1.52661,1.13,1.88
2013.08.21 07:37:53.384,1.52647,1.52661,1.32,1.88
2013.08.21 07:37:53.443,1.52647,1.52661,1.69,2.63
2013.08.21 07:37:53.627,1.52646,1.5266,1.69,1.13
2013.08.21 07:37:53.754,1.52646,1.52658,1.69,1.13
2013.08.21 07:37:54.644,1.52644,1.52659,1.13,1.58
2013.08.21 07:37:55.085,1.52646,1.52658,1.13,1.50
2013.08.21 07:37:55.148,1.52643,1.52658,1.20,1.13
2013.08.21 07:37:55.454,1.52644,1.52661,1.20,1.69
2013.08.21 07:37:56.015,1.52645,1.52662,1.20,1.32
2013.08.21 07:37:56.681,1.52647,1.52662,1.88,2.07
2013.08.21 07:37:57.504,1.52647,1.52661,1.88,1.69
2013.08.21 07:37:57.566,1.52647,1.52659,1.13,1.50
2013.08.21 07:37:57.803,1.52645,1.52659,1.13,1.88
2013.08.21 07:37:58.584,1.52644,1.52656,1.13,1.13
2013.08.21 07:37:58.705,1.5264,1.52658,1.13,1.50
2013.08.21 07:37:59.064,1.52643,1.52657,1.13,1.50
2013.08.21 07:37:59.243,1.52644,1.52657,1.13,1.50
2013.08.21 07:37:59.606,1.52643,1.52655,1.13,1.50
2013.08.21 07:38:00.023,1.52637,1.52652,1.13,1.13
2013.08.21 07:38:00.143,1.52639,1.52656,1.20,3.94
2013.08.21 07:38:00.263,1.52642,1.52653,1.13,1.13
2013.08.21 07:38:00.324,1.52642,1.52653,1.13,1.13
2013.08.21 07:38:00.563,1.52642,1.52656,1.50,1.32
2013.08.21 07:38:01.345,1.52644,1.52659,1.13,1.50
2013.08.21 07:38:01.884,1.5264,1.52656,2.25,1.88
2013.08.21 07:38:02.627,1.5264,1.52656,2.25,1.50
2013.08.21 07:38:03.116,1.52644,1.52656,1.13,1.50
2013.08.21 07:38:04.709,1.52645,1.52656,1.13,1.50
2013.08.21 07:38:04.835,1.52644,1.52656,1.13,1.50
2013.08.21 07:38:06.274,1.52644,1.52659,1.50,1.13
2013.08.21 07:38:06.394,1.52644,1.52659,1.88,1.13
2013.08.21 07:38:06.935,1.52643,1.5266,1.13,1.88
2013.08.21 07:38:07.483,1.52644,1.52658,1.13,1.58
2013.08.21 07:38:07.724,1.52644,1.5266,1.13,1.50
2013.08.21 07:38:08.244,1.52644,1.52659,1.13,1.13
2013.08.21 07:38:08.424,1.52643,1.52658,1.50,1.95
2013.08.21 07:38:09.231,1.52643,1.52658,1.13,2.33
2013.08.21 07:38:09.743,1.52647,1.52658,1.13,1.13
2013.08.21 07:38:09.804,1.52647,1.52659,1.13,1.50
2013.08.21 07:38:09.986,1.52647,1.52662,1.13,1.69
2013.08.21 07:38:10.114,1.52647,1.52664,1.50,1.50
2013.08.21 07:38:10.355,1.52649,1.52665,1.13,2.44
2013.08.21 07:38:10.474,1.52649,1.52665,1.13,2.44
2013.08.21 07:38:11.014,1.52647,1.52665,1.13,1.77
2013.08.21 07:38:11.773,1.52649,1.52664,1.13,1.58
2013.08.21 07:38:11.893,1.52649,1.52664,1.13,1.58
2013.08.21 07:38:12.018,1.52648,1.52664,1.13,1.95
2013.08.21 07:38:13.114,1.52647,1.52663,1.13,1.13
2013.08.21 07:38:13.294,1.52646,1.52653,1.21,1.20
2013.08.21 07:38:13.474,1.5264,1.52658,1.58,1.02
2013.08.21 07:38:13.535,1.52643,1.52658,1.13,1.02
2013.08.21 07:38:13.894,1.52637,1.52653,1.69,1.13
2013.08.21 07:38:13.953,1.52637,1.52656,1.69,1.88
2013.08.21 07:38:14.373,1.5264,1.52656,1.13,1.13
2013.08.21 07:38:14.917,1.52637,1.52656,2.82,1.88
2013.08.21 07:38:14.985,1.52639,1.52656,1.32,1.13
2013.08.21 07:38:15.223,1.52639,1.52655,1.69,1.13
2013.08.21 07:38:15.464,1.52639,1.52655,1.32,2.33
2013.08.21 07:38:16.115,1.52637,1.52654,1.69,1.20
2013.08.21 07:38:16.416,1.52635,1.5265,1.32,1.20
2013.08.21 07:38:17.013,1.52634,1.5265,1.10,1.20
2013.08.21 07:38:17.554,1.52633,1.52651,2.07,3.08
2013.08.21 07:38:17.613,1.52633,1.52651,2.07,3.00
2013.08.21 07:38:17.738,1.52635,1.52651,1.13,1.88
2013.08.21 07:38:18.257,1.52636,1.52651,1.13,1.88
2013.08.21 07:38:18.383,1.52636,1.52651,1.13,1.88
2013.08.21 07:38:18.934,1.52637,1.52652,1.13,1.95
2013.08.21 07:38:19.054,1.52637,1.52651,1.13,1.13
2013.08.21 07:38:19.174,1.52637,1.52652,1.13,1.20
2013.08.21 07:38:20.574,1.52637,1.52652,1.13,1.20
2013.08.21 07:38:21.587,1.52635,1.52652,2.22,1.95
2013.08.21 07:38:21.715,1.52635,1.52643,1.10,1.20
2013.08.21 07:38:21.953,1.52628,1.52643,1.40,1.20
2013.08.21 07:38:22.954,1.5263,1.52646,1.13,1.88
2013.08.21 07:38:23.074,1.52631,1.52646,1.50,1.13
2013.08.21 07:38:23.794,1.52631,1.52648,1.88,2.14
2013.08.21 07:38:24.346,1.52631,1.52648,1.88,2.89
