2013.08.26 17:20:48.689,1.53623,1.53641,1.50,1.88
2013.08.26 17:20:50.130,1.53624,1.53641,1.50,2.63
2013.08.26 17:20:58.239,1.53626,1.53642,1.50,1.50
2013.08.26 17:20:58.679,1.53627,1.53645,1.50,2.25
2013.08.26 17:21:00.130,1.53629,1.53645,2.63,1.50
2013.08.26 17:21:00.310,1.5363,1.53647,1.50,1.50
2013.08.26 17:21:00.819,1.5363,1.53648,1.13,1.50
2013.08.26 17:21:01.359,1.5363,1.53648,1.88,1.50
2013.08.26 17:21:01.540,1.5363,1.53648,1.88,1.50
2013.08.26 17:21:02.069,1.53634,1.5365,1.50,1.50
2013.08.26 17:21:02.130,1.53634,1.53651,1.50,1.50
2013.08.26 17:21:02.251,1.53635,1.53652,1.50,1.13
2013.08.26 17:21:02.730,1.53634,1.53651,3.00,1.50
2013.08.26 17:21:03.311,1.53635,1.53651,1.50,1.50
2013.08.26 17:21:03.643,1.53635,1.53651,1.50,1.50
2013.08.26 17:21:07.320,1.53635,1.53654,3.00,3.38
2013.08.26 17:21:11.122,1.53635,1.53652,1.88,1.50
2013.08.26 17:21:11.360,1.53635,1.53652,1.50,2.25
2013.08.26 17:21:12.250,1.53633,1.5365,1.50,1.50
2013.08.26 17:21:27.014,1.53633,1.53648,1.50,1.13
2013.08.26 17:21:27.080,1.53631,1.53647,1.50,1.13
2013.08.26 17:21:27.570,1.53632,1.53647,1.50,1.13
2013.08.26 17:21:38.680,1.53633,1.5365,1.50,2.25
2013.08.26 17:21:44.500,1.53633,1.5365,1.50,1.50
2013.08.26 17:21:44.620,1.53633,1.5365,1.50,2.25
2013.08.26 17:21:51.631,1.53633,1.53648,1.50,1.13
2013.08.26 17:21:52.241,1.53632,1.53649,1.50,1.13
2013.08.26 17:22:01.290,1.53631,1.53648,1.50,1.13
2013.08.26 17:22:13.430,1.53632,1.53649,1.50,1.50
2013.08.26 17:22:14.156,1.53632,1.53648,1.88,1.13
2013.08.26 17:22:15.730,1.53632,1.53649,2.63,1.50
2013.08.26 17:22:20.410,1.53632,1.53648,2.63,1.50
2013.08.26 17:22:21.262,1.53632,1.53647,1.88,1.50
2013.08.26 17:22:21.799,1.53632,1.53645,1.88,1.13
2013.08.26 17:22:22.111,1.53632,1.53645,1.88,1.13
2013.08.26 17:22:22.291,1.53629,1.53644,1.50,1.13
2013.08.26 17:22:22.530,1.53622,1.53635,1.13,1.13
2013.08.26 17:22:22.841,1.53618,1.53635,1.88,1.88
2013.08.26 17:22:23.381,1.53619,1.53634,1.50,1.13
2013.08.26 17:22:23.500,1.53619,1.53634,1.50,1.13
2013.08.26 17:22:24.091,1.53619,1.53634,1.50,1.13
2013.08.26 17:22:24.481,1.53619,1.53634,1.50,1.13
2013.08.26 17:22:25.220,1.53619,1.53634,1.88,1.13
2013.08.26 17:22:26.190,1.53619,1.53636,4.13,1.50
2013.08.26 17:22:26.549,1.53622,1.53638,1.50,1.50
2013.08.26 17:22:28.431,1.53629,1.53643,1.88,2.25
2013.08.26 17:22:28.491,1.53629,1.53644,1.88,1.88
2013.08.26 17:22:28.551,1.53629,1.53645,2.63,1.50
2013.08.26 17:22:29.090,1.53631,1.53646,1.13,1.13
2013.08.26 17:22:29.581,1.53634,1.53647,1.13,1.50
2013.08.26 17:22:29.761,1.53639,1.53652,1.13,1.88
2013.08.26 17:22:30.265,1.53636,1.53653,2.63,1.13
2013.08.26 17:22:30.852,1.53639,1.53654,1.50,1.88
2013.08.26 17:22:31.169,1.53639,1.53654,1.50,1.88
2013.08.26 17:22:31.829,1.53639,1.53654,1.50,1.88
2013.08.26 17:22:34.990,1.53639,1.53654,1.50,1.88
2013.08.26 17:22:37.050,1.53639,1.53653,1.50,1.13
2013.08.26 17:22:41.492,1.53636,1.53651,1.13,1.13
2013.08.26 17:22:42.151,1.53634,1.53649,1.88,1.13
2013.08.26 17:22:42.213,1.53634,1.53649,1.50,1.13
2013.08.26 17:22:42.282,1.53634,1.53651,2.25,2.25
2013.08.26 17:22:42.830,1.53639,1.53651,1.50,1.88
2013.08.26 17:22:46.821,1.53639,1.53654,1.50,3.38
2013.08.26 17:22:47.251,1.53639,1.53654,1.50,2.63
2013.08.26 17:22:47.791,1.53639,1.53653,1.50,1.13
2013.08.26 17:23:02.370,1.53639,1.53654,1.50,1.88
2013.08.26 17:23:02.889,1.53639,1.53653,1.50,1.13
2013.08.26 17:23:03.626,1.53639,1.53654,1.50,2.25
2013.08.26 17:23:08.130,1.53639,1.53653,1.50,1.50
2013.08.26 17:23:08.491,1.53634,1.53649,1.50,1.50
2013.08.26 17:23:09.200,1.53634,1.53649,1.50,1.50
2013.08.26 17:23:10.340,1.53638,1.53652,1.13,1.88
2013.08.26 17:23:10.402,1.53639,1.53654,2.25,1.50
2013.08.26 17:23:10.642,1.53639,1.53655,3.00,1.13
2013.08.26 17:23:10.940,1.53639,1.53657,2.25,1.13
2013.08.26 17:23:11.360,1.53641,1.53658,1.13,1.13
2013.08.26 17:23:11.479,1.5364,1.53659,1.50,1.88
2013.08.26 17:23:11.780,1.5364,1.53659,1.50,1.88
2013.08.26 17:23:12.090,1.5364,1.53659,1.50,1.88
2013.08.26 17:23:13.210,1.5364,1.53659,1.50,1.88
2013.08.26 17:23:13.670,1.53646,1.53659,1.50,1.13
2013.08.26 17:23:13.790,1.53645,1.53661,1.88,1.88
2013.08.26 17:23:14.739,1.53648,1.53661,1.50,1.13
2013.08.26 17:23:15.309,1.53649,1.53662,1.50,1.50
2013.08.26 17:23:16.370,1.53646,1.53661,1.50,1.88
2013.08.26 17:23:16.490,1.53646,1.5366,1.50,1.50
2013.08.26 17:23:16.792,1.53642,1.53657,1.50,2.25
2013.08.26 17:23:17.091,1.53644,1.53659,1.50,1.50
2013.08.26 17:23:28.650,1.53644,1.5366,1.50,1.88
2013.08.26 17:23:31.350,1.53644,1.53659,1.50,1.88
2013.08.26 17:23:33.320,1.53639,1.53656,3.38,2.25
2013.08.26 17:23:33.836,1.53639,1.53655,2.63,1.50
2013.08.26 17:23:36.151,1.53639,1.53656,2.63,2.25
2013.08.26 17:23:38.231,1.53639,1.53655,2.63,1.13
2013.08.26 17:23:39.202,1.53644,1.53659,1.50,1.50
2013.08.26 17:23:39.741,1.53646,1.53661,1.13,1.50
2013.08.26 17:23:39.862,1.53646,1.53662,1.88,1.50
2013.08.26 17:23:40.351,1.53649,1.53663,1.50,1.13
2013.08.26 17:23:40.650,1.53648,1.53666,1.50,1.50
2013.08.26 17:23:41.250,1.53649,1.53666,1.50,1.50
2013.08.26 17:23:42.043,1.53649,1.53666,1.50,1.50
2013.08.26 17:23:42.570,1.53649,1.53666,1.50,2.25
2013.08.26 17:23:45.900,1.53649,1.53661,1.50,1.50
2013.08.26 17:23:55.280,1.53648,1.53661,1.50,1.50
2013.08.26 17:23:55.650,1.53642,1.5366,1.88,1.50
2013.08.26 17:23:57.210,1.53644,1.5366,1.50,1.50
2013.08.26 17:24:02.300,1.53644,1.53659,1.50,1.13
2013.08.26 17:24:10.470,1.53644,1.53658,1.50,1.13
2013.08.26 17:24:16.000,1.53644,1.53658,1.50,1.13
2013.08.26 17:24:16.301,1.53644,1.53654,1.50,1.88
2013.08.26 17:24:16.360,1.53644,1.53654,1.50,1.88
2013.08.26 17:24:17.500,1.53639,1.53656,1.50,1.13
2013.08.26 17:24:18.120,1.53639,1.53656,1.50,1.13
2013.08.26 17:24:18.191,1.53639,1.53654,1.50,1.13
2013.08.26 17:24:18.510,1.53639,1.53653,1.50,1.50
2013.08.26 17:24:18.869,1.53639,1.53654,1.50,1.13
2013.08.26 17:24:19.400,1.53638,1.53651,1.13,1.13
2013.08.26 17:24:19.940,1.53639,1.53653,1.50,1.50
2013.08.26 17:24:32.040,1.53639,1.53654,1.50,2.63
2013.08.26 17:24:37.410,1.53639,1.53653,1.50,1.50
2013.08.26 17:24:42.210,1.53639,1.53652,1.50,1.13
2013.08.26 17:24:42.935,1.53639,1.53652,1.50,1.13
2013.08.26 17:24:44.176,1.53639,1.53652,1.50,1.13
2013.08.26 17:24:48.511,1.53639,1.53652,1.50,1.13
2013.08.26 17:24:48.752,1.53633,1.53647,1.50,1.13
2013.08.26 17:24:48.811,1.53633,1.53646,1.50,1.50
2013.08.26 17:24:48.931,1.53629,1.53642,1.13,1.13
2013.08.26 17:24:49.470,1.53628,1.53643,1.13,1.13
2013.08.26 17:24:50.012,1.53629,1.53644,1.50,1.13
2013.08.26 17:24:50.070,1.5363,1.53644,1.13,1.13
2013.08.26 17:24:50.372,1.53636,1.53647,1.88,1.50
2013.08.26 17:24:50.432,1.53636,1.53652,1.88,2.49
2013.08.26 17:24:51.000,1.53639,1.53654,1.50,1.97
2013.08.26 17:24:55.821,1.53639,1.53652,1.50,2.11
2013.08.26 17:24:56.121,1.53636,1.53649,1.13,1.13
2013.08.26 17:24:56.181,1.53634,1.53649,1.88,1.13
2013.08.26 17:24:56.301,1.53634,1.53647,1.88,1.13
2013.08.26 17:24:56.602,1.53634,1.5365,1.88,1.50
2013.08.26 17:24:56.900,1.53638,1.53655,1.50,2.25
2013.08.26 17:24:56.961,1.53639,1.53655,1.50,1.50
2013.08.26 17:24:57.614,1.53639,1.53652,1.50,1.50
2013.08.26 17:24:58.301,1.53639,1.53652,1.50,1.50
2013.08.26 17:25:08.483,1.53634,1.53649,1.88,1.13
2013.08.26 17:25:08.613,1.53634,1.53648,1.50,1.13
2013.08.26 17:25:08.802,1.53633,1.53649,1.50,1.50
2013.08.26 17:25:09.102,1.53634,1.53649,1.50,1.50
2013.08.26 17:25:13.542,1.53634,1.53649,1.50,1.50
2013.08.26 17:25:13.720,1.53637,1.53652,1.50,1.13
2013.08.26 17:25:13.839,1.53634,1.53651,1.50,1.13
2013.08.26 17:25:13.960,1.53638,1.53652,1.13,1.13
2013.08.26 17:25:14.562,1.53638,1.53654,1.13,1.13
2013.08.26 17:25:14.871,1.53639,1.53652,1.50,1.50
2013.08.26 17:25:25.320,1.53639,1.53653,1.50,1.50
2013.08.26 17:25:28.261,1.5364,1.53655,1.50,1.13
2013.08.26 17:25:28.381,1.53641,1.53656,1.50,1.88
2013.08.26 17:25:28.501,1.53641,1.53655,1.88,1.50
2013.08.26 17:25:28.740,1.53644,1.53661,1.13,1.13
2013.08.26 17:25:29.281,1.53641,1.5366,1.50,1.50
2013.08.26 17:25:29.460,1.53644,1.5366,1.50,1.13
2013.08.26 17:25:29.980,1.5364,1.53661,1.13,3.00
2013.08.26 17:25:30.556,1.5364,1.53658,1.88,1.88
2013.08.26 17:25:32.100,1.5364,1.53658,1.13,1.13
2013.08.26 17:25:32.160,1.5364,1.53661,1.50,3.00
2013.08.26 17:25:37.590,1.5364,1.5366,1.50,1.13
2013.08.26 17:25:37.770,1.53643,1.53659,1.13,1.50
2013.08.26 17:25:38.221,1.53643,1.53661,1.13,3.00
2013.08.26 17:25:42.010,1.53643,1.53661,1.13,2.25
2013.08.26 17:25:45.110,1.53641,1.5366,1.13,1.88
2013.08.26 17:25:45.170,1.53641,1.53655,1.13,1.50
2013.08.26 17:25:45.350,1.53639,1.53653,1.50,1.50
2013.08.26 17:25:45.410,1.53639,1.53653,1.50,1.50
2013.08.26 17:25:46.857,1.53639,1.53653,1.50,1.50
2013.08.26 17:25:47.161,1.53641,1.53657,1.13,1.50
2013.08.26 17:25:47.341,1.53642,1.53659,1.88,1.50
2013.08.26 17:25:47.760,1.53642,1.5366,1.88,1.13
2013.08.26 17:25:48.310,1.53642,1.5366,1.13,1.13
2013.08.26 17:25:48.845,1.53642,1.53659,1.13,1.50
2013.08.26 17:25:51.793,1.53645,1.53659,1.13,1.50
2013.08.26 17:25:52.350,1.53648,1.53657,1.50,1.50
2013.08.26 17:25:56.910,1.53648,1.53658,1.50,1.50
2013.08.26 17:26:00.151,1.53645,1.53658,1.13,1.50
2013.08.26 17:26:03.721,1.53648,1.53658,1.13,1.50
2013.08.26 17:26:03.841,1.53652,1.53663,1.13,1.13
2013.08.26 17:26:03.902,1.53648,1.53665,1.50,1.13
2013.08.26 17:26:03.961,1.53644,1.53661,1.88,1.13
2013.08.26 17:26:04.140,1.53647,1.53662,1.13,1.50
2013.08.26 17:26:06.041,1.53644,1.5366,2.63,1.13
2013.08.26 17:26:06.612,1.53643,1.53658,1.13,1.50
2013.08.26 17:26:10.600,1.53644,1.5366,1.13,1.88
2013.08.26 17:26:11.930,1.53644,1.5366,1.50,1.13
2013.08.26 17:26:35.380,1.53644,1.5366,1.50,1.88
2013.08.26 17:26:35.742,1.53643,1.53658,1.13,1.13
2013.08.26 17:26:35.862,1.53641,1.53656,2.25,1.13
2013.08.26 17:26:35.985,1.53638,1.53654,1.50,1.13
2013.08.26 17:26:36.170,1.53634,1.53651,1.88,1.50
2013.08.26 17:26:36.230,1.53634,1.53651,1.88,2.25
2013.08.26 17:26:36.471,1.53634,1.53651,2.25,1.88
2013.08.26 17:26:37.529,1.53634,1.53651,3.00,1.88
2013.08.26 17:26:38.180,1.53634,1.53651,3.00,1.88
2013.08.26 17:26:39.154,1.53634,1.53651,1.88,2.25
2013.08.26 17:26:39.461,1.53641,1.53659,1.88,1.50
2013.08.26 17:26:39.791,1.53641,1.53659,1.13,1.50
2013.08.26 17:26:40.332,1.53641,1.53659,1.88,1.50
2013.08.26 17:26:40.620,1.53641,1.53659,1.88,1.50
2013.08.26 17:26:43.307,1.53643,1.5366,1.88,1.50
2013.08.26 17:26:46.850,1.53643,1.5366,1.50,1.50
2013.08.26 17:26:47.362,1.53644,1.5366,1.50,1.50
2013.08.26 17:26:47.482,1.53645,1.53662,2.25,1.13
2013.08.26 17:26:48.321,1.53646,1.53663,1.50,1.13
2013.08.26 17:26:49.660,1.53649,1.53664,1.50,1.50
2013.08.26 17:26:52.761,1.53649,1.53663,1.50,1.50
2013.08.26 17:26:53.267,1.53649,1.53662,1.50,1.50
2013.08.26 17:26:59.210,1.53649,1.53663,1.50,1.50
2013.08.26 17:27:02.321,1.53645,1.53657,1.88,1.50
2013.08.26 17:27:02.381,1.53645,1.53657,1.88,1.50
2013.08.26 17:27:02.441,1.53642,1.53655,1.50,1.50
2013.08.26 17:27:02.621,1.53638,1.53655,1.13,1.50
2013.08.26 17:27:04.600,1.53639,1.53655,1.50,1.50
2013.08.26 17:27:06.382,1.53643,1.53655,1.50,1.13
2013.08.26 17:27:06.800,1.53639,1.53655,1.50,1.50
2013.08.26 17:27:07.340,1.53639,1.53653,1.50,1.50
2013.08.26 17:27:08.533,1.53639,1.53654,1.50,1.50
2013.08.26 17:27:09.193,1.53639,1.53655,1.50,1.88
2013.08.26 17:27:09.730,1.53639,1.53656,2.25,1.13
2013.08.26 17:27:10.371,1.53639,1.53657,2.25,1.50
2013.08.26 17:27:10.854,1.53639,1.53655,1.50,1.50
2013.08.26 17:27:11.090,1.53639,1.53657,1.50,1.50
2013.08.26 17:27:11.641,1.53643,1.53657,1.50,1.50
2013.08.26 17:27:12.130,1.53644,1.53657,1.50,1.50
2013.08.26 17:27:12.434,1.53653,1.53665,1.50,1.50
2013.08.26 17:27:12.506,1.53652,1.53665,1.50,1.13
2013.08.26 17:27:12.571,1.53651,1.53668,1.50,1.13
2013.08.26 17:27:12.750,1.53651,1.53669,1.50,1.50
2013.08.26 17:27:12.810,1.53651,1.53669,1.50,1.50
2013.08.26 17:27:13.050,1.53651,1.53669,1.50,1.50
2013.08.26 17:27:14.489,1.53652,1.53669,1.50,1.50
2013.08.26 17:27:16.990,1.53652,1.53669,1.50,1.50
2013.08.26 17:27:18.770,1.53651,1.53666,1.50,1.13
2013.08.26 17:27:19.131,1.53648,1.53664,1.13,1.13
2013.08.26 17:27:19.734,1.53648,1.53664,1.13,1.13
2013.08.26 17:27:19.984,1.53648,1.53665,1.13,1.13
2013.08.26 17:27:20.527,1.53648,1.53665,1.13,1.50
2013.08.26 17:27:22.150,1.53647,1.53663,1.13,1.13
2013.08.26 17:27:22.271,1.53647,1.53665,1.88,1.13
2013.08.26 17:27:22.451,1.53651,1.53668,1.50,1.88
2013.08.26 17:27:22.522,1.53651,1.53668,1.50,1.13
2013.08.26 17:27:27.820,1.5365,1.53668,2.25,1.13
2013.08.26 17:27:32.731,1.5365,1.53667,1.50,1.13
2013.08.26 17:27:35.820,1.5365,1.53668,1.50,1.50
2013.08.26 17:27:49.070,1.53654,1.5367,1.50,1.50
2013.08.26 17:27:49.550,1.53654,1.53671,1.50,1.50
2013.08.26 17:27:59.381,1.53654,1.5367,1.50,1.88
2013.08.26 17:27:59.501,1.53653,1.5367,2.25,2.25
2013.08.26 17:27:59.621,1.53653,1.5367,2.25,2.25
2013.08.26 17:28:00.142,1.53654,1.53669,1.50,1.50
2013.08.26 17:28:11.400,1.53654,1.53669,1.50,1.88
2013.08.26 17:28:17.181,1.53654,1.53669,1.50,1.13
2013.08.26 17:28:23.420,1.53654,1.5367,2.25,1.13
2013.08.26 17:28:23.960,1.53654,1.53669,1.50,1.50
2013.08.26 17:28:26.891,1.53654,1.53669,1.50,1.50
2013.08.26 17:28:27.431,1.53654,1.5367,1.50,2.63
2013.08.26 17:28:27.791,1.53644,1.53659,1.28,1.50
2013.08.26 17:28:27.913,1.53641,1.53657,1.13,1.50
2013.08.26 17:28:28.521,1.53639,1.53657,2.25,1.50
2013.08.26 17:28:29.120,1.5364,1.53657,1.50,1.50
2013.08.26 17:28:30.124,1.5364,1.53657,1.50,1.50
2013.08.26 17:28:30.561,1.53643,1.53659,1.50,1.50
2013.08.26 17:28:30.621,1.53644,1.5366,1.50,1.50
2013.08.26 17:28:30.980,1.53643,1.5366,1.88,1.50
2013.08.26 17:28:35.491,1.53643,1.53659,1.88,1.13
2013.08.26 17:28:43.111,1.53641,1.53658,1.50,1.50
2013.08.26 17:28:43.231,1.53639,1.53656,1.50,1.50
2013.08.26 17:28:43.412,1.53638,1.53656,1.50,1.50
2013.08.26 17:28:44.411,1.53639,1.53656,1.50,1.50
2013.08.26 17:28:46.211,1.5364,1.53658,1.50,2.63
2013.08.26 17:28:47.431,1.53643,1.53658,1.50,2.25
2013.08.26 17:28:47.988,1.53644,1.53658,1.50,1.50
2013.08.26 17:28:53.011,1.53644,1.53659,1.50,1.50
2013.08.26 17:29:02.838,1.5364,1.53658,2.25,1.13
2013.08.26 17:29:03.021,1.5364,1.53658,1.50,1.13
2013.08.26 17:29:03.551,1.53639,1.53656,1.50,1.50
2013.08.26 17:29:06.731,1.53639,1.53656,1.50,1.50
2013.08.26 17:29:06.850,1.53639,1.53656,1.50,2.25
2013.08.26 17:29:08.070,1.53639,1.53655,1.50,1.50
2013.08.26 17:29:25.651,1.53639,1.53654,1.50,1.13
2013.08.26 17:29:27.470,1.53636,1.53653,1.50,1.50
2013.08.26 17:29:28.086,1.53636,1.53654,1.50,1.88
2013.08.26 17:29:29.251,1.53636,1.53653,1.50,1.50
2013.08.26 17:29:30.211,1.53639,1.53654,1.50,1.88
2013.08.26 17:29:32.101,1.53639,1.53656,1.50,1.88
2013.08.26 17:30:06.846,1.53634,1.53656,1.13,1.13
2013.08.26 17:30:13.351,1.53636,1.53657,1.13,1.13
2013.08.26 17:30:14.061,1.53635,1.53656,1.50,1.13
2013.08.26 17:30:20.921,1.5364,1.53656,1.50,1.13
2013.08.26 17:30:25.405,1.5364,1.53656,1.50,1.13
2013.08.26 17:30:25.901,1.53641,1.53659,1.50,1.13
2013.08.26 17:30:29.541,1.5364,1.53656,1.50,1.50
2013.08.26 17:30:29.601,1.5364,1.53656,1.50,1.13
2013.08.26 17:30:29.721,1.53638,1.53656,1.50,2.63
2013.08.26 17:30:41.270,1.53638,1.53655,1.50,1.88
2013.08.26 17:30:48.190,1.53637,1.53654,1.50,1.50
2013.08.26 17:30:54.102,1.53637,1.53658,1.13,1.88
2013.08.26 17:30:54.163,1.53642,1.53658,1.50,1.13
2013.08.26 17:30:54.221,1.53642,1.53659,1.50,1.50
2013.08.26 17:30:54.282,1.53639,1.53657,1.50,1.13
2013.08.26 17:30:54.343,1.53639,1.53655,1.50,1.50
2013.08.26 17:30:54.402,1.53639,1.53655,1.50,2.25
2013.08.26 17:30:54.521,1.5364,1.53656,1.50,1.50
2013.08.26 17:30:59.661,1.5364,1.53655,2.25,1.13
2013.08.26 17:30:59.961,1.53635,1.5365,1.88,1.13
2013.08.26 17:31:00.203,1.53634,1.53649,1.13,1.13
2013.08.26 17:31:01.122,1.53634,1.53651,1.50,1.88
2013.08.26 17:31:01.241,1.53634,1.5365,1.50,1.13
2013.08.26 17:31:02.077,1.53634,1.53651,2.25,1.13
2013.08.26 17:31:05.451,1.53635,1.53653,1.50,1.88
2013.08.26 17:31:05.901,1.53635,1.53653,1.50,2.63
2013.08.26 17:31:06.441,1.53635,1.53652,1.50,1.50
2013.08.26 17:31:06.801,1.53634,1.5365,2.25,1.13
2013.08.26 17:31:07.341,1.53634,1.53651,2.25,1.13
2013.08.26 17:31:07.581,1.53633,1.5365,1.50,1.88
2013.08.26 17:31:08.120,1.53633,1.53649,1.50,1.13
2013.08.26 17:31:11.472,1.53633,1.53648,1.50,1.13
2013.08.26 17:31:17.763,1.53633,1.53648,2.25,1.88
2013.08.26 17:31:19.003,1.53633,1.53649,2.25,1.50
2013.08.26 17:31:19.522,1.53634,1.5365,1.50,2.25
2013.08.26 17:31:24.173,1.53635,1.5365,1.50,1.50
2013.08.26 17:31:24.232,1.53637,1.53652,1.50,1.13
2013.08.26 17:31:24.472,1.53636,1.53653,1.50,1.13
2013.08.26 17:31:25.071,1.53637,1.53652,1.50,1.50
2013.08.26 17:31:25.191,1.53634,1.5365,1.50,1.50
2013.08.26 17:31:25.731,1.53629,1.53651,1.50,2.63
2013.08.26 17:31:30.280,1.53629,1.53647,1.50,1.13
2013.08.26 17:31:31.090,1.53628,1.53647,1.13,2.63
2013.08.26 17:31:31.570,1.53629,1.53646,1.50,1.50
2013.08.26 17:31:53.362,1.53624,1.53644,1.50,1.50
2013.08.26 17:31:53.604,1.53623,1.53641,1.50,1.50
2013.08.26 17:31:53.843,1.53624,1.53642,1.50,1.13
2013.08.26 17:31:54.201,1.53631,1.53646,1.50,1.50
2013.08.26 17:31:57.462,1.5363,1.53646,1.50,1.88
2013.08.26 17:32:00.071,1.5363,1.53645,1.50,1.50
2013.08.26 17:32:03.991,1.53628,1.53641,1.50,1.13
2013.08.26 17:32:04.292,1.53622,1.5364,1.50,2.25
2013.08.26 17:32:04.711,1.53622,1.5364,1.50,1.88
2013.08.26 17:32:06.611,1.53624,1.53641,1.50,2.25
2013.08.26 17:32:06.731,1.53627,1.53643,1.50,2.25
2013.08.26 17:32:08.161,1.53627,1.53644,1.50,2.63
2013.08.26 17:32:08.968,1.53626,1.53643,1.50,2.25
2013.08.26 17:32:17.111,1.53627,1.53644,1.50,3.00
2013.08.26 17:32:39.316,1.53628,1.53645,1.50,2.63
2013.08.26 17:32:39.563,1.53629,1.53646,2.25,1.88
2013.08.26 17:32:39.742,1.53629,1.53648,1.50,1.13
2013.08.26 17:32:39.863,1.53635,1.53649,1.50,1.13
2013.08.26 17:32:40.281,1.53635,1.53651,1.50,1.50
2013.08.26 17:32:41.242,1.53635,1.53652,1.50,1.13
2013.08.26 17:32:41.783,1.53635,1.53653,2.25,1.88
2013.08.26 17:32:41.846,1.53636,1.53653,1.50,2.63
2013.08.26 17:32:42.411,1.53638,1.53653,1.50,2.63
2013.08.26 17:32:43.291,1.53639,1.53653,1.50,1.13
2013.08.26 17:32:45.031,1.53639,1.53654,1.50,1.50
2013.08.26 17:33:04.462,1.53639,1.53655,2.25,1.50
2013.08.26 17:33:10.932,1.5364,1.53655,2.25,1.50
2013.08.26 17:33:11.291,1.53644,1.53659,1.50,1.13
2013.08.26 17:33:11.351,1.53648,1.53661,1.50,1.50
2013.08.26 17:33:11.531,1.53643,1.53662,1.13,1.13
2013.08.26 17:33:11.711,1.53642,1.53664,1.13,1.13
2013.08.26 17:33:11.771,1.53643,1.53664,1.13,1.13
2013.08.26 17:33:12.310,1.53644,1.53665,1.13,1.13
2013.08.26 17:33:12.842,1.53649,1.53666,2.25,1.13
2013.08.26 17:33:13.962,1.5365,1.53666,1.50,1.13
2013.08.26 17:33:15.072,1.53648,1.53664,1.50,1.13
2013.08.26 17:33:15.372,1.53633,1.53652,1.88,1.13
2013.08.26 17:33:15.432,1.53633,1.53651,1.88,1.50
2013.08.26 17:33:15.612,1.53627,1.53645,1.88,1.50
2013.08.26 17:33:15.744,1.53627,1.53643,1.50,1.88
2013.08.26 17:33:16.053,1.53623,1.53637,1.50,1.50
2013.08.26 17:33:18.022,1.53619,1.53636,1.88,1.88
2013.08.26 17:33:18.323,1.53619,1.53636,1.50,1.50
2013.08.26 17:33:19.211,1.53619,1.53638,3.00,2.25
2013.08.26 17:33:19.331,1.53619,1.53636,2.25,1.13
2013.08.26 17:33:21.271,1.53619,1.53634,1.50,1.13
2013.08.26 17:33:21.631,1.5362,1.53634,1.50,1.13
2013.08.26 17:33:22.201,1.53619,1.53636,2.63,2.25
2013.08.26 17:33:22.561,1.5362,1.53636,1.50,1.50
2013.08.26 17:33:25.372,1.53619,1.53636,3.00,1.50
2013.08.26 17:33:25.881,1.53619,1.53634,1.50,1.50
2013.08.26 17:33:41.821,1.53619,1.53634,1.50,2.25
2013.08.26 17:33:43.241,1.53619,1.53636,1.50,3.00
2013.08.26 17:33:43.362,1.53622,1.53637,1.50,2.25
2013.08.26 17:33:50.092,1.53622,1.53637,1.50,1.50
2013.08.26 17:33:50.433,1.53629,1.5364,1.13,1.13
2013.08.26 17:33:50.552,1.53633,1.53648,1.50,1.88
2013.08.26 17:33:50.673,1.53632,1.5365,1.50,1.88
2013.08.26 17:33:50.852,1.53629,1.53646,1.88,1.88
2013.08.26 17:33:51.033,1.53627,1.53643,1.50,1.50
2013.08.26 17:33:51.581,1.53629,1.53643,1.50,1.50
2013.08.26 17:33:55.344,1.53629,1.53645,1.50,1.50
2013.08.26 17:33:55.973,1.5363,1.53648,2.25,1.50
2013.08.26 17:33:58.499,1.53631,1.53649,1.50,1.50
2013.08.26 17:33:58.634,1.53632,1.5365,2.25,1.50
2013.08.26 17:33:58.813,1.53633,1.53649,2.25,1.13
2013.08.26 17:33:59.723,1.53633,1.53651,1.50,2.63
2013.08.26 17:34:00.232,1.53634,1.5365,2.25,1.13
2013.08.26 17:34:03.581,1.53634,1.5365,1.50,1.13
2013.08.26 17:34:03.882,1.53631,1.53648,1.50,2.25
2013.08.26 17:34:03.943,1.53634,1.5365,1.50,2.25
2013.08.26 17:34:04.003,1.53634,1.53651,1.50,1.50
2013.08.26 17:34:04.302,1.53634,1.53651,2.25,1.13
2013.08.26 17:34:04.542,1.53632,1.53646,1.50,1.13
2013.08.26 17:34:04.901,1.53634,1.53648,1.50,1.88
2013.08.26 17:34:05.622,1.53634,1.53648,1.50,1.88
2013.08.26 17:34:05.861,1.53629,1.53646,2.25,2.25
2013.08.26 17:34:06.041,1.53629,1.53646,1.50,2.25
2013.08.26 17:34:06.401,1.53629,1.53646,1.50,2.63
2013.08.26 17:34:10.460,1.53629,1.53646,1.50,2.63
2013.08.26 17:34:13.123,1.53631,1.53646,1.50,1.13
2013.08.26 17:34:13.242,1.53634,1.53649,1.50,2.33
2013.08.26 17:34:13.661,1.53633,1.5365,1.13,1.88
2013.08.26 17:34:13.961,1.53634,1.53651,1.88,1.50
2013.08.26 17:34:14.081,1.53636,1.53654,1.88,1.50
2013.08.26 17:34:14.202,1.53634,1.53651,1.88,1.50
2013.08.26 17:34:14.321,1.53634,1.53651,1.88,1.50
2013.08.26 17:34:14.441,1.53635,1.53652,1.50,1.50
2013.08.26 17:34:14.943,1.53635,1.53653,2.25,1.50
2013.08.26 17:34:15.355,1.53637,1.53655,2.25,2.25
