2013.08.28 08:25:02.138,1.51158,1.51174,1.32,1.88
2013.08.28 08:25:02.680,1.51159,1.51172,1.32,1.50
2013.08.28 08:25:02.738,1.51157,1.51172,3.19,1.50
2013.08.28 08:25:03.099,1.51157,1.51172,3.19,1.88
2013.08.28 08:25:03.583,1.51157,1.51172,3.19,1.50
2013.08.28 08:25:05.319,1.51157,1.51171,2.44,1.88
2013.08.28 08:25:05.498,1.51154,1.51166,1.88,1.13
2013.08.28 08:25:06.049,1.51154,1.51166,1.13,1.88
2013.08.28 08:25:06.347,1.51156,1.5117,1.50,1.50
2013.08.28 08:25:06.648,1.51164,1.5117,1.13,1.13
2013.08.28 08:25:06.768,1.51159,1.51171,1.50,1.13
2013.08.28 08:25:06.948,1.51164,1.51173,1.50,1.13
2013.08.28 08:25:07.008,1.51165,1.5118,1.13,1.13
2013.08.28 08:25:07.368,1.51164,1.5118,1.13,1.13
2013.08.28 08:25:07.549,1.51164,1.5118,1.50,1.13
2013.08.28 08:25:07.668,1.51165,1.5118,1.13,1.13
2013.08.28 08:25:08.228,1.51164,1.5118,1.88,1.13
2013.08.28 08:25:08.919,1.51165,1.51176,1.13,1.13
2013.08.28 08:25:09.221,1.51156,1.5117,1.50,1.09
2013.08.28 08:25:09.290,1.51154,1.51161,1.50,1.13
2013.08.28 08:25:09.359,1.51153,1.51161,1.50,1.13
2013.08.28 08:25:09.479,1.51152,1.51161,1.13,1.13
2013.08.28 08:25:09.658,1.51146,1.51161,1.69,1.13
2013.08.28 08:25:10.198,1.51148,1.51163,1.50,1.13
2013.08.28 08:25:10.828,1.5115,1.51164,1.13,1.50
2013.08.28 08:25:10.948,1.51154,1.51165,1.13,1.13
2013.08.28 08:25:11.068,1.51154,1.51168,1.13,1.69
2013.08.28 08:25:11.259,1.51153,1.51168,1.50,1.69
2013.08.28 08:25:11.928,1.51152,1.51166,1.13,1.50
2013.08.28 08:25:11.988,1.51152,1.51166,1.13,1.88
2013.08.28 08:25:12.288,1.51149,1.51165,2.44,1.50
2013.08.28 08:25:12.390,1.51149,1.51165,2.44,1.88
2013.08.28 08:25:12.727,1.51149,1.51165,2.44,1.50
2013.08.28 08:25:14.838,1.51153,1.51165,1.88,1.13
2013.08.28 08:25:15.388,1.51158,1.51169,1.13,1.13
2013.08.28 08:25:15.689,1.51158,1.51172,1.13,2.44
2013.08.28 08:25:17.658,1.51158,1.51173,1.88,2.07
2013.08.28 08:25:17.838,1.51162,1.51173,1.13,1.32
2013.08.28 08:25:18.198,1.51163,1.51174,1.13,1.50
2013.08.28 08:25:18.378,1.51159,1.51174,1.88,1.88
2013.08.28 08:25:19.628,1.51163,1.51174,1.13,1.13
2013.08.28 08:25:19.751,1.51164,1.5118,1.50,1.50
2013.08.28 08:25:19.808,1.51166,1.51181,1.32,1.88
2013.08.28 08:25:19.869,1.51174,1.51182,1.13,1.13
2013.08.28 08:25:19.928,1.51174,1.51185,1.13,1.50
2013.08.28 08:25:20.848,1.51174,1.51188,1.13,1.69
2013.08.28 08:25:20.907,1.51171,1.51188,1.50,2.07
2013.08.28 08:25:21.647,1.51172,1.51188,1.50,1.69
2013.08.28 08:25:22.378,1.51174,1.51186,1.50,1.50
2013.08.28 08:25:22.679,1.51171,1.51185,1.13,1.88
2013.08.28 08:25:30.408,1.51165,1.51178,1.50,1.50
2013.08.28 08:25:30.588,1.51164,1.51174,1.32,1.50
2013.08.28 08:25:30.648,1.51163,1.5117,1.50,1.50
2013.08.28 08:25:30.709,1.51159,1.5117,3.00,1.50
2013.08.28 08:25:30.828,1.51159,1.5117,1.13,2.25
2013.08.28 08:25:31.128,1.51154,1.5117,3.57,2.25
2013.08.28 08:25:31.187,1.51154,1.5117,3.57,2.25
2013.08.28 08:25:31.289,1.51154,1.5117,3.19,2.25
2013.08.28 08:25:31.408,1.51154,1.51169,3.00,1.13
2013.08.28 08:25:33.768,1.51154,1.5117,3.57,2.25
2013.08.28 08:25:33.888,1.51156,1.51169,1.32,1.13
2013.08.28 08:25:33.948,1.51159,1.5117,1.13,1.88
2013.08.28 08:25:34.010,1.51159,1.5117,1.13,1.50
2013.08.28 08:25:34.068,1.5116,1.51175,1.88,2.44
2013.08.28 08:25:34.128,1.51161,1.51175,1.13,2.07
2013.08.28 08:25:34.689,1.51162,1.51177,2.25,1.69
2013.08.28 08:25:34.808,1.51162,1.51179,2.63,1.50
2013.08.28 08:25:34.870,1.51163,1.5118,1.50,1.88
2013.08.28 08:25:35.288,1.51163,1.51179,1.13,1.50
2013.08.28 08:25:35.408,1.51162,1.51179,2.25,1.50
2013.08.28 08:25:35.648,1.51162,1.51179,2.25,2.63
2013.08.28 08:25:36.172,1.51164,1.51175,1.13,1.13
2013.08.28 08:25:40.528,1.51159,1.51171,2.25,1.13
2013.08.28 08:25:40.829,1.51154,1.5117,2.44,1.50
2013.08.28 08:25:41.068,1.51154,1.5117,2.82,1.50
2013.08.28 08:25:41.309,1.51154,1.5117,1.69,1.50
2013.08.28 08:25:42.428,1.51154,1.51169,2.25,1.50
2013.08.28 08:25:42.949,1.51154,1.51169,2.25,1.50
2013.08.28 08:25:44.208,1.51154,1.51168,1.50,1.13
2013.08.28 08:25:44.268,1.51154,1.51168,1.50,1.13
2013.08.28 08:25:44.807,1.51154,1.51165,1.50,1.13
2013.08.28 08:25:46.277,1.51154,1.51165,1.88,1.13
2013.08.28 08:25:46.874,1.51154,1.51168,2.25,1.13
2013.08.28 08:25:47.918,1.51154,1.51165,2.25,1.13
2013.08.28 08:25:48.117,1.51154,1.51166,2.25,1.13
2013.08.28 08:25:49.189,1.51154,1.51165,2.25,1.13
2013.08.28 08:25:49.478,1.51154,1.51166,2.25,1.13
2013.08.28 08:25:50.218,1.51154,1.51166,2.25,1.13
2013.08.28 08:25:50.920,1.51155,1.51166,1.13,1.50
2013.08.28 08:25:51.515,1.51155,1.51168,1.13,1.13
2013.08.28 08:25:52.399,1.51154,1.51163,1.50,1.13
2013.08.28 08:25:52.458,1.51152,1.51161,1.88,1.50
2013.08.28 08:25:52.578,1.51149,1.5116,1.13,1.13
2013.08.28 08:25:52.639,1.51149,1.51159,1.13,1.13
2013.08.28 08:25:52.699,1.51149,1.51157,1.13,1.50
2013.08.28 08:25:52.820,1.51147,1.51156,1.13,1.13
2013.08.28 08:25:52.879,1.51142,1.51156,1.13,1.13
2013.08.28 08:25:53.058,1.51142,1.51159,1.88,1.84
2013.08.28 08:25:53.360,1.51143,1.51158,1.50,1.50
2013.08.28 08:25:53.481,1.51142,1.51156,1.50,1.50
2013.08.28 08:25:53.660,1.51139,1.51154,2.25,1.13
2013.08.28 08:25:54.020,1.51139,1.51153,1.50,3.38
2013.08.28 08:25:54.259,1.5115,1.51165,1.50,1.50
2013.08.28 08:25:54.378,1.51153,1.51166,1.50,1.13
2013.08.28 08:25:54.678,1.51155,1.51167,1.50,1.13
2013.08.28 08:25:54.798,1.51154,1.51163,1.13,1.50
2013.08.28 08:25:55.100,1.51163,1.51171,1.13,1.13
2013.08.28 08:25:55.161,1.51163,1.51173,1.13,1.50
2013.08.28 08:25:55.228,1.51163,1.51174,1.13,1.13
2013.08.28 08:25:55.778,1.51162,1.51174,1.13,1.50
2013.08.28 08:25:56.348,1.51164,1.51176,1.13,1.32
2013.08.28 08:25:56.408,1.51166,1.51176,1.13,1.32
2013.08.28 08:25:56.528,1.51167,1.51179,1.13,1.50
2013.08.28 08:25:56.588,1.51167,1.51179,1.13,1.50
2013.08.28 08:25:57.578,1.51166,1.51179,1.13,1.13
2013.08.28 08:25:58.918,1.51169,1.51177,1.50,1.50
2013.08.28 08:25:59.398,1.51165,1.51177,1.13,1.88
2013.08.28 08:25:59.461,1.51166,1.51177,1.13,1.88
2013.08.28 08:26:00.003,1.51166,1.51177,1.13,1.50
2013.08.28 08:26:00.368,1.51164,1.51177,1.13,2.25
2013.08.28 08:26:00.669,1.51166,1.51177,1.13,2.25
2013.08.28 08:26:01.028,1.51174,1.51181,1.13,1.13
2013.08.28 08:26:02.238,1.51173,1.51182,1.13,1.50
2013.08.28 08:26:02.478,1.51173,1.51183,1.13,1.13
2013.08.28 08:26:02.991,1.51174,1.51184,1.50,1.32
2013.08.28 08:26:03.410,1.51178,1.51189,1.50,1.32
2013.08.28 08:26:03.949,1.51179,1.51189,1.13,1.32
2013.08.28 08:26:04.599,1.51178,1.51189,1.13,2.07
2013.08.28 08:26:05.118,1.51178,1.51189,1.13,1.88
2013.08.28 08:26:05.540,1.51178,1.51189,1.13,1.88
2013.08.28 08:26:05.901,1.51174,1.51183,1.13,3.38
2013.08.28 08:26:06.198,1.51175,1.51186,1.13,3.75
2013.08.28 08:26:06.738,1.51178,1.51185,1.13,1.50
2013.08.28 08:26:06.859,1.51174,1.51183,1.50,1.13
2013.08.28 08:26:06.979,1.51171,1.51182,1.13,2.25
2013.08.28 08:26:07.039,1.51171,1.51179,1.13,1.13
2013.08.28 08:26:07.159,1.51169,1.51179,1.13,1.13
2013.08.28 08:26:07.219,1.51169,1.51179,1.13,1.13
2013.08.28 08:26:07.278,1.51167,1.51178,1.13,1.50
2013.08.28 08:26:07.398,1.51169,1.51178,1.13,1.13
2013.08.28 08:26:07.518,1.51167,1.51178,1.13,1.50
2013.08.28 08:26:07.998,1.51169,1.51179,1.13,3.38
2013.08.28 08:26:08.239,1.51169,1.51176,1.13,1.13
2013.08.28 08:26:08.358,1.51167,1.51176,1.13,1.50
2013.08.28 08:26:09.258,1.51168,1.51176,1.13,1.50
2013.08.28 08:26:10.178,1.51164,1.51174,1.13,1.50
2013.08.28 08:26:10.808,1.51164,1.51174,1.13,1.50
2013.08.28 08:26:11.328,1.51164,1.51173,1.13,1.50
2013.08.28 08:26:11.388,1.51164,1.51173,1.13,1.50
2013.08.28 08:26:11.929,1.51159,1.51172,1.13,1.88
2013.08.28 08:26:15.201,1.51159,1.51171,1.50,1.13
2013.08.28 08:26:15.868,1.51163,1.51174,1.13,1.50
2013.08.28 08:26:17.281,1.51164,1.51174,1.50,1.50
2013.08.28 08:26:17.699,1.51163,1.51178,1.13,1.32
2013.08.28 08:26:17.939,1.51169,1.5118,1.88,1.50
2013.08.28 08:26:18.119,1.51169,1.51183,1.88,1.69
2013.08.28 08:26:18.179,1.51169,1.51182,1.13,1.69
2013.08.28 08:26:18.238,1.51169,1.51181,1.13,1.13
2013.08.28 08:26:18.418,1.51169,1.51182,1.13,2.07
2013.08.28 08:26:18.978,1.51174,1.51186,1.13,1.69
2013.08.28 08:26:19.038,1.51174,1.5119,1.13,2.07
2013.08.28 08:26:19.100,1.51174,1.5119,1.13,2.44
2013.08.28 08:26:19.219,1.51177,1.5119,1.50,1.32
2013.08.28 08:26:19.338,1.51179,1.51191,1.13,1.32
2013.08.28 08:26:19.698,1.51181,1.51192,1.13,1.69
2013.08.28 08:26:20.258,1.5118,1.51191,1.13,1.32
2013.08.28 08:26:20.448,1.51181,1.51192,1.50,1.69
2013.08.28 08:26:20.509,1.51183,1.51193,1.13,1.69
2013.08.28 08:26:20.568,1.51184,1.51194,1.13,1.13
2013.08.28 08:26:20.629,1.51181,1.51193,1.13,1.50
2013.08.28 08:26:20.689,1.51181,1.51191,1.50,1.13
2013.08.28 08:26:20.928,1.51181,1.51191,1.13,1.13
2013.08.28 08:26:20.988,1.51181,1.51191,1.13,1.13
2013.08.28 08:26:21.348,1.5118,1.51191,1.13,1.88
2013.08.28 08:26:21.719,1.51184,1.51197,1.13,3.57
2013.08.28 08:26:22.018,1.51184,1.51195,1.13,1.88
2013.08.28 08:26:22.079,1.51183,1.51195,1.13,1.88
2013.08.28 08:26:22.621,1.51183,1.51195,1.13,1.13
2013.08.28 08:26:22.739,1.5118,1.51195,2.25,1.13
2013.08.28 08:26:23.662,1.5118,1.51195,1.13,1.13
2013.08.28 08:26:23.722,1.51183,1.51196,1.13,1.88
2013.08.28 08:26:24.028,1.5118,1.51194,1.13,1.13
2013.08.28 08:26:24.089,1.51181,1.51194,1.13,1.13
2013.08.28 08:26:24.148,1.51179,1.51193,1.50,1.13
2013.08.28 08:26:24.579,1.51179,1.51193,1.88,1.13
2013.08.28 08:26:25.382,1.51179,1.51193,1.50,1.13
2013.08.28 08:26:25.919,1.51179,1.51193,1.50,1.13
2013.08.28 08:26:25.978,1.51179,1.51193,1.88,1.13
2013.08.28 08:26:26.190,1.51179,1.51193,1.50,1.13
2013.08.28 08:26:26.589,1.51179,1.51193,1.88,1.13
2013.08.28 08:26:27.348,1.51179,1.51193,1.88,1.13
2013.08.28 08:26:27.468,1.51179,1.51194,1.88,1.88
2013.08.28 08:26:28.348,1.51179,1.51194,1.88,2.44
2013.08.28 08:26:29.359,1.51179,1.51192,1.88,1.50
2013.08.28 08:26:30.429,1.51179,1.51191,1.13,1.88
2013.08.28 08:26:30.548,1.51179,1.51191,1.13,1.50
2013.08.28 08:26:33.753,1.51178,1.51191,1.13,2.07
2013.08.28 08:26:34.059,1.51174,1.51188,1.50,1.13
2013.08.28 08:26:34.299,1.51174,1.51189,1.50,1.13
2013.08.28 08:26:38.767,1.51174,1.51189,2.25,1.50
2013.08.28 08:26:39.539,1.51174,1.51189,2.25,1.50
2013.08.28 08:26:39.725,1.51174,1.51189,2.25,1.13
2013.08.28 08:26:39.848,1.51174,1.51189,2.25,1.50
2013.08.28 08:26:39.967,1.51174,1.51189,2.25,1.13
2013.08.28 08:26:40.317,1.51174,1.51189,2.25,1.13
2013.08.28 08:26:42.620,1.51174,1.51189,2.25,1.50
2013.08.28 08:26:44.000,1.51174,1.51189,2.25,1.13
2013.08.28 08:26:45.057,1.51174,1.51189,2.25,1.50
2013.08.28 08:26:45.598,1.51178,1.5119,1.13,1.69
2013.08.28 08:26:50.039,1.51174,1.51189,1.13,1.50
2013.08.28 08:26:50.399,1.51175,1.51189,1.13,1.13
2013.08.28 08:26:50.519,1.51175,1.51189,1.13,1.50
2013.08.28 08:26:50.638,1.51175,1.51189,1.13,1.13
2013.08.28 08:26:51.377,1.51176,1.51189,1.13,1.13
2013.08.28 08:26:51.690,1.51176,1.51189,1.13,2.25
2013.08.28 08:26:51.878,1.51176,1.51188,1.13,1.88
2013.08.28 08:26:54.108,1.51176,1.51188,1.13,2.25
2013.08.28 08:26:54.269,1.51176,1.51188,1.13,1.88
2013.08.28 08:26:56.149,1.51176,1.51188,1.13,1.88
2013.08.28 08:26:56.269,1.51176,1.51188,1.13,1.50
2013.08.28 08:26:56.371,1.51176,1.51188,1.13,1.88
2013.08.28 08:26:56.648,1.51176,1.51188,1.13,1.50
2013.08.28 08:26:57.098,1.51176,1.51188,1.13,1.88
2013.08.28 08:26:57.380,1.51176,1.51188,1.13,1.50
2013.08.28 08:26:58.078,1.51176,1.51189,1.13,2.07
2013.08.28 08:26:59.090,1.51176,1.51188,1.13,1.32
2013.08.28 08:26:59.207,1.51176,1.51189,1.13,2.07
2013.08.28 08:26:59.459,1.51176,1.51188,1.13,1.32
2013.08.28 08:26:59.759,1.51176,1.51189,1.13,2.07
2013.08.28 08:27:00.570,1.51176,1.51188,1.13,1.32
2013.08.28 08:27:00.681,1.51176,1.51189,1.13,2.07
2013.08.28 08:27:00.798,1.51176,1.51188,1.13,1.32
2013.08.28 08:27:00.900,1.51176,1.51189,1.13,2.07
2013.08.28 08:27:01.779,1.51176,1.51188,1.13,1.32
2013.08.28 08:27:01.889,1.51176,1.51189,1.13,2.07
2013.08.28 08:27:07.929,1.51176,1.51188,1.13,1.32
2013.08.28 08:27:08.198,1.51176,1.51189,1.13,2.07
2013.08.28 08:27:09.077,1.51176,1.51188,1.13,1.13
2013.08.28 08:27:09.318,1.51176,1.51189,1.13,2.07
2013.08.28 08:27:09.831,1.51173,1.51188,1.13,1.50
2013.08.28 08:27:09.888,1.51173,1.51186,1.13,1.13
2013.08.28 08:27:10.248,1.51169,1.51184,1.69,1.13
2013.08.28 08:27:10.787,1.51168,1.51182,2.07,1.50
2013.08.28 08:27:11.659,1.51169,1.51182,1.69,1.13
2013.08.28 08:27:11.981,1.5117,1.51182,1.50,1.13
2013.08.28 08:27:12.168,1.51169,1.51182,2.07,1.13
2013.08.28 08:27:13.338,1.51169,1.51182,1.69,1.50
2013.08.28 08:27:14.119,1.51169,1.51182,2.07,1.13
2013.08.28 08:27:14.178,1.51169,1.51182,2.07,1.50
2013.08.28 08:27:14.418,1.51169,1.51182,2.44,1.13
2013.08.28 08:27:15.198,1.5117,1.51182,1.13,1.13
2013.08.28 08:27:15.759,1.51169,1.51182,2.25,1.13
2013.08.28 08:27:16.518,1.5117,1.51182,1.13,1.13
2013.08.28 08:27:17.099,1.5117,1.51182,1.13,1.13
2013.08.28 08:27:17.828,1.5117,1.51182,1.13,1.13
2013.08.28 08:27:17.888,1.5117,1.51182,1.13,1.13
2013.08.28 08:27:18.088,1.51169,1.51182,3.00,1.50
2013.08.28 08:27:18.289,1.51169,1.51182,3.00,1.50
2013.08.28 08:27:18.408,1.51169,1.51182,3.00,1.13
2013.08.28 08:27:19.889,1.51169,1.51182,3.00,1.50
2013.08.28 08:27:20.048,1.51169,1.51182,3.00,1.13
2013.08.28 08:27:23.620,1.51169,1.51182,2.25,1.50
2013.08.28 08:27:24.158,1.5117,1.51184,1.13,1.88
2013.08.28 08:27:24.665,1.51169,1.51184,2.25,1.88
2013.08.28 08:27:24.947,1.51169,1.51184,2.25,2.25
2013.08.28 08:27:25.069,1.51169,1.51184,2.25,1.88
2013.08.28 08:27:30.458,1.51169,1.51184,2.25,2.25
2013.08.28 08:27:30.610,1.51169,1.51184,2.25,1.88
2013.08.28 08:27:31.270,1.51169,1.51182,1.50,1.13
2013.08.28 08:27:31.818,1.51169,1.51184,2.25,2.63
2013.08.28 08:27:33.569,1.5117,1.51184,1.13,2.63
2013.08.28 08:27:33.651,1.51169,1.51184,2.25,2.63
2013.08.28 08:27:34.557,1.51169,1.51184,2.25,2.25
2013.08.28 08:27:35.159,1.51169,1.51184,1.88,2.25
2013.08.28 08:27:35.812,1.51169,1.51184,1.88,2.63
2013.08.28 08:27:36.179,1.51169,1.51184,3.00,1.50
2013.08.28 08:27:36.375,1.5117,1.51185,1.13,2.25
2013.08.28 08:27:37.628,1.51173,1.51186,1.13,1.88
2013.08.28 08:27:38.320,1.51173,1.51186,1.13,1.50
2013.08.28 08:27:38.558,1.51173,1.51186,1.50,1.13
2013.08.28 08:27:40.578,1.51173,1.51186,1.50,1.50
2013.08.28 08:27:41.132,1.51173,1.51186,1.50,1.50
2013.08.28 08:27:41.229,1.51173,1.51186,1.50,1.13
2013.08.28 08:27:42.769,1.51175,1.51186,1.50,1.13
2013.08.28 08:27:42.830,1.51177,1.51188,1.88,1.50
2013.08.28 08:27:42.888,1.51177,1.51188,1.88,1.13
2013.08.28 08:27:43.009,1.51179,1.51192,2.44,2.25
2013.08.28 08:27:43.490,1.51178,1.51191,2.44,1.13
2013.08.28 08:27:44.028,1.51178,1.51191,1.32,1.88
2013.08.28 08:27:44.444,1.51179,1.51192,1.32,1.13
2013.08.28 08:27:44.956,1.5118,1.51194,1.13,1.88
2013.08.28 08:27:45.483,1.51179,1.51192,2.07,1.13
2013.08.28 08:27:46.044,1.51179,1.51192,1.69,1.13
2013.08.28 08:27:49.858,1.51179,1.51188,1.50,1.13
2013.08.28 08:27:49.979,1.51175,1.51186,1.32,1.88
2013.08.28 08:27:50.158,1.5117,1.51186,1.32,2.25
2013.08.28 08:27:50.218,1.51169,1.51184,2.07,1.13
2013.08.28 08:27:50.278,1.51169,1.51184,2.44,1.13
2013.08.28 08:27:50.338,1.51169,1.51183,2.07,1.13
2013.08.28 08:27:53.480,1.51172,1.51183,1.50,1.13
2013.08.28 08:27:53.721,1.5117,1.51184,1.69,1.50
2013.08.28 08:27:53.839,1.51171,1.51186,1.69,2.25
2013.08.28 08:27:54.378,1.51174,1.51188,1.13,2.82
2013.08.28 08:27:54.619,1.51179,1.51188,1.13,1.32
2013.08.28 08:27:54.740,1.51175,1.51188,1.13,2.07
2013.08.28 08:27:55.099,1.51168,1.51182,1.13,1.50
2013.08.28 08:27:55.158,1.51168,1.51182,1.13,1.88
2013.08.28 08:27:55.219,1.51168,1.5118,1.13,1.50
2013.08.28 08:27:55.338,1.51168,1.51181,1.13,1.13
2013.08.28 08:27:55.941,1.51169,1.51182,1.13,1.88
2013.08.28 08:27:56.058,1.51168,1.51182,2.63,1.88
2013.08.28 08:27:56.779,1.51169,1.51182,1.13,1.13
2013.08.28 08:27:57.378,1.51168,1.51181,1.88,1.50
2013.08.28 08:27:57.619,1.51166,1.51178,1.13,1.13
2013.08.28 08:27:58.417,1.51164,1.51177,1.50,1.50
2013.08.28 08:27:58.484,1.51164,1.51177,1.50,1.13
2013.08.28 08:27:59.072,1.51164,1.51178,1.88,1.88
2013.08.28 08:27:59.848,1.51164,1.5118,3.00,1.50
2013.08.28 08:27:59.910,1.51168,1.5118,1.50,1.50
2013.08.28 08:28:00.150,1.51169,1.51184,1.13,1.32
2013.08.28 08:28:00.210,1.51173,1.51184,1.13,1.13
2013.08.28 08:28:00.449,1.51169,1.51184,2.25,1.13
2013.08.28 08:28:00.748,1.51167,1.51183,2.63,1.50
2013.08.28 08:28:01.319,1.51169,1.51182,1.50,1.50
2013.08.28 08:28:02.088,1.51169,1.51181,1.50,1.13
2013.08.28 08:28:02.208,1.51169,1.51181,1.50,1.13
2013.08.28 08:28:02.268,1.51169,1.51182,1.50,1.50
2013.08.28 08:28:03.673,1.51169,1.51181,1.50,1.13
2013.08.28 08:28:03.819,1.51169,1.51182,1.50,1.50
2013.08.28 08:28:03.879,1.51167,1.51182,1.13,1.50
2013.08.28 08:28:03.939,1.51169,1.51182,1.50,1.50
2013.08.28 08:28:04.178,1.51164,1.5118,1.13,1.47
2013.08.28 08:28:04.299,1.51164,1.51178,1.50,2.63
2013.08.28 08:28:04.658,1.51162,1.51174,1.13,1.50
2013.08.28 08:28:04.918,1.51162,1.51174,1.13,1.13
2013.08.28 08:28:05.288,1.51159,1.51174,1.69,1.50
2013.08.28 08:28:06.270,1.51161,1.51174,1.50,1.50
2013.08.28 08:28:06.389,1.51161,1.51174,1.50,1.50
2013.08.28 08:28:06.569,1.51161,1.51174,1.50,1.13
2013.08.28 08:28:06.808,1.51161,1.51174,1.50,1.50
2013.08.28 08:28:11.060,1.51161,1.51175,1.50,1.13
2013.08.28 08:28:11.132,1.51159,1.51175,1.69,1.13
2013.08.28 08:28:11.675,1.51161,1.51176,1.50,2.63
2013.08.28 08:28:14.508,1.51161,1.51175,1.50,1.13
2013.08.28 08:28:15.034,1.51161,1.51175,1.50,1.13
2013.08.28 08:28:15.721,1.51161,1.51175,1.50,1.88
2013.08.28 08:28:15.969,1.51161,1.51176,1.50,3.00
2013.08.28 08:28:16.209,1.5116,1.51176,1.50,3.75
2013.08.28 08:28:16.269,1.51161,1.51176,1.50,3.00
2013.08.28 08:28:17.439,1.51164,1.51175,1.13,1.13
2013.08.28 08:28:17.960,1.51161,1.51175,1.50,1.13
2013.08.28 08:28:24.189,1.51159,1.51175,1.50,1.13
2013.08.28 08:28:24.960,1.51161,1.51175,1.13,1.13
2013.08.28 08:28:25.018,1.51159,1.51175,1.50,1.13
2013.08.28 08:28:26.689,1.51161,1.51175,1.13,1.13
2013.08.28 08:28:26.913,1.51159,1.51173,1.50,1.13
2013.08.28 08:28:27.699,1.51161,1.51173,1.13,1.13
2013.08.28 08:28:27.800,1.51159,1.51173,2.25,1.13
2013.08.28 08:28:28.908,1.51159,1.51173,2.44,1.13
2013.08.28 08:28:29.679,1.51159,1.51173,1.60,1.50
2013.08.28 08:28:29.739,1.51159,1.51172,1.50,1.13
2013.08.28 08:28:29.859,1.51155,1.51171,2.44,1.13
2013.08.28 08:28:30.100,1.51158,1.51171,1.50,1.50
2013.08.28 08:28:30.398,1.51154,1.51168,1.88,1.05
2013.08.28 08:28:30.578,1.51156,1.51168,2.25,1.05
2013.08.28 08:28:31.118,1.51158,1.51168,1.50,1.05
2013.08.28 08:28:31.478,1.51158,1.51168,1.50,1.43
2013.08.28 08:28:31.858,1.51158,1.51167,1.50,1.43
2013.08.28 08:28:31.978,1.51152,1.51164,1.13,1.13
2013.08.28 08:28:32.039,1.51152,1.51161,1.13,1.13
2013.08.28 08:28:32.159,1.51152,1.51167,1.50,1.05
2013.08.28 08:28:32.219,1.51154,1.51169,1.50,1.69
2013.08.28 08:28:32.459,1.51157,1.51166,1.13,1.43
2013.08.28 08:28:32.699,1.51154,1.51166,1.13,1.43
2013.08.28 08:28:32.758,1.51151,1.51164,1.13,1.13
2013.08.28 08:28:34.098,1.51152,1.51164,1.13,1.13
2013.08.28 08:28:34.828,1.51152,1.51164,1.13,1.13
2013.08.28 08:28:34.948,1.51149,1.51164,2.07,1.88
2013.08.28 08:28:39.180,1.5115,1.51164,1.32,1.13
2013.08.28 08:28:39.478,1.5115,1.51165,1.32,1.13
2013.08.28 08:28:39.980,1.51151,1.51166,1.13,1.13
2013.08.28 08:28:40.918,1.51153,1.51168,1.13,1.50
2013.08.28 08:28:41.039,1.51154,1.51169,1.13,1.50
2013.08.28 08:28:41.159,1.51156,1.51171,1.13,2.74
2013.08.28 08:28:41.219,1.51157,1.51171,1.88,1.80
2013.08.28 08:28:41.458,1.51159,1.51173,1.13,1.88
2013.08.28 08:28:44.328,1.51158,1.51171,1.50,1.13
2013.08.28 08:28:47.928,1.51159,1.51171,1.88,1.50
2013.08.28 08:28:48.048,1.5116,1.51173,1.88,1.13
2013.08.28 08:28:48.408,1.51164,1.51176,1.50,1.69
2013.08.28 08:28:48.528,1.51164,1.51176,1.50,1.32
2013.08.28 08:28:48.648,1.51164,1.51176,1.50,1.32
2013.08.28 08:28:49.188,1.51164,1.51177,1.50,1.13
2013.08.28 08:28:49.958,1.51164,1.51173,1.50,1.13
2013.08.28 08:28:53.260,1.51169,1.51176,1.13,1.13
2013.08.28 08:28:53.318,1.51169,1.51177,1.13,1.47
2013.08.28 08:28:53.440,1.51169,1.51177,1.13,1.13
2013.08.28 08:28:54.019,1.51171,1.5118,1.13,1.13
2013.08.28 08:28:54.592,1.5117,1.51179,1.50,1.13
2013.08.28 08:28:55.068,1.51172,1.5118,1.13,1.13
2013.08.28 08:28:56.088,1.51172,1.51181,1.13,1.50
2013.08.28 08:28:57.979,1.51172,1.51181,1.50,1.13
2013.08.28 08:28:59.388,1.51172,1.51181,1.13,1.50
2013.08.28 08:28:59.568,1.51169,1.5118,1.88,1.13
2013.08.28 08:28:59.808,1.51166,1.51176,1.13,1.13
2013.08.28 08:29:00.548,1.51166,1.51177,1.13,1.13
2013.08.28 08:29:02.021,1.51165,1.51177,1.32,1.88
2013.08.28 08:29:03.439,1.51166,1.51177,1.13,1.50
2013.08.28 08:29:03.499,1.51169,1.5118,1.50,1.13
2013.08.28 08:29:03.558,1.51169,1.5118,1.50,1.13
2013.08.28 08:29:03.678,1.51169,1.51181,1.50,2.25
2013.08.28 08:29:03.978,1.51169,1.51181,1.13,1.50
2013.08.28 08:29:04.098,1.51169,1.51181,1.50,1.50
2013.08.28 08:29:04.219,1.51169,1.51181,1.13,1.50
2013.08.28 08:29:04.778,1.51169,1.51181,1.13,1.50
2013.08.28 08:29:07.999,1.51169,1.51181,1.13,1.50
2013.08.28 08:29:08.173,1.51168,1.51181,1.88,1.50
2013.08.28 08:29:08.418,1.51168,1.51181,1.88,1.50
2013.08.28 08:29:09.979,1.51169,1.51181,1.50,1.88
2013.08.28 08:29:10.278,1.51167,1.51177,1.13,1.13
2013.08.28 08:29:13.769,1.51168,1.51177,1.13,1.88
2013.08.28 08:29:15.659,1.51166,1.51174,1.13,1.69
2013.08.28 08:29:15.718,1.5116,1.51173,1.32,1.50
2013.08.28 08:29:16.019,1.51157,1.51166,1.13,1.13
