2013.08.30 02:12:46.584,1.52351,1.5237,1.69,1.32
2013.08.30 02:12:47.134,1.52349,1.52369,1.69,1.52
2013.08.30 02:12:47.314,1.52349,1.5237,1.69,1.71
2013.08.30 02:12:47.615,1.52351,1.52371,2.44,1.71
2013.08.30 02:12:48.154,1.52348,1.52368,1.69,1.71
2013.08.30 02:12:48.854,1.52348,1.52368,2.44,1.71
2013.08.30 02:12:52.685,1.52348,1.52368,1.69,2.46
2013.08.30 02:12:53.164,1.52345,1.52365,1.50,1.71
2013.08.30 02:12:54.394,1.52345,1.52365,1.50,1.71
2013.08.30 02:12:58.784,1.52344,1.52364,1.88,1.71
2013.08.30 02:12:58.845,1.52344,1.52364,2.25,1.71
2013.08.30 02:12:58.905,1.52346,1.52364,1.69,1.50
2013.08.30 02:12:58.965,1.52349,1.52368,2.25,1.71
2013.08.30 02:12:59.207,1.52351,1.52372,1.50,2.46
2013.08.30 02:12:59.535,1.52352,1.52372,1.69,1.52
2013.08.30 02:13:00.504,1.52352,1.52372,1.69,1.52
2013.08.30 02:13:01.905,1.52353,1.52372,1.69,1.52
2013.08.30 02:13:02.206,1.52358,1.52374,1.50,2.09
2013.08.30 02:13:02.386,1.52355,1.52374,1.50,2.09
2013.08.30 02:13:02.567,1.52353,1.52374,2.44,2.84
2013.08.30 02:13:08.784,1.52354,1.52374,2.44,2.46
2013.08.30 02:13:09.351,1.5235,1.52371,1.69,2.27
2013.08.30 02:13:09.418,1.52347,1.52367,1.50,1.50
2013.08.30 02:13:09.995,1.52345,1.52366,1.69,2.27
2013.08.30 02:13:10.784,1.52347,1.52366,1.50,2.27
2013.08.30 02:13:11.315,1.52345,1.52365,1.69,1.52
2013.08.30 02:13:11.435,1.52344,1.52363,1.69,1.52
2013.08.30 02:13:11.615,1.52345,1.52364,1.69,1.52
2013.08.30 02:13:17.914,1.52344,1.52366,2.25,2.46
2013.08.30 02:13:18.154,1.52343,1.52364,2.25,1.52
2013.08.30 02:13:24.355,1.52344,1.52362,2.25,1.52
2013.08.30 02:13:24.475,1.52348,1.52368,1.69,1.50
2013.08.30 02:13:24.714,1.5235,1.52371,1.50,2.46
2013.08.30 02:13:26.496,1.52351,1.52371,1.50,2.46
2013.08.30 02:13:26.854,1.52352,1.5237,1.50,1.71
2013.08.30 02:13:30.295,1.5235,1.5237,1.88,1.71
2013.08.30 02:13:30.414,1.52348,1.52368,1.69,1.52
2013.08.30 02:13:30.954,1.52346,1.52365,2.07,1.71
2013.08.30 02:13:31.074,1.52346,1.5236,1.69,1.50
2013.08.30 02:13:31.434,1.52341,1.52357,2.44,1.50
2013.08.30 02:13:31.856,1.52337,1.52357,2.44,1.88
2013.08.30 02:13:31.915,1.52337,1.52355,1.69,1.50
2013.08.30 02:13:32.224,1.52336,1.52353,3.19,1.50
2013.08.30 02:13:34.104,1.52336,1.52354,2.44,1.52
2013.08.30 02:13:35.825,1.52334,1.52348,2.25,2.07
2013.08.30 02:13:35.944,1.52328,1.52348,2.07,2.44
2013.08.30 02:13:36.125,1.52329,1.52348,1.13,1.71
2013.08.30 02:13:36.245,1.52329,1.52346,1.13,2.25
2013.08.30 02:13:36.747,1.52329,1.52347,2.63,1.71
2013.08.30 02:13:40.724,1.52329,1.52346,1.50,1.52
2013.08.30 02:13:40.965,1.52324,1.52335,1.13,1.13
2013.08.30 02:13:41.145,1.52319,1.52335,1.69,1.13
2013.08.30 02:13:41.205,1.5232,1.52337,1.69,1.50
2013.08.30 02:13:41.384,1.52324,1.52338,1.13,1.69
2013.08.30 02:13:41.444,1.52325,1.52338,1.13,1.69
2013.08.30 02:13:41.625,1.52329,1.52341,1.13,1.52
2013.08.30 02:13:41.686,1.52324,1.52341,2.07,1.52
2013.08.30 02:13:42.139,1.52324,1.52341,1.32,1.52
2013.08.30 02:13:42.735,1.52324,1.52339,1.32,1.52
2013.08.30 02:13:46.865,1.52323,1.52339,1.69,1.52
2013.08.30 02:13:48.084,1.52324,1.52339,1.32,1.52
2013.08.30 02:13:48.945,1.52324,1.52339,1.32,1.52
2013.08.30 02:13:49.511,1.52324,1.52339,1.32,1.52
2013.08.30 02:13:52.438,1.52323,1.52341,1.69,1.52
2013.08.30 02:13:55.105,1.5232,1.52336,1.69,1.50
2013.08.30 02:13:55.464,1.5232,1.52338,1.69,1.52
2013.08.30 02:13:55.524,1.5232,1.52338,1.69,1.52
2013.08.30 02:13:55.645,1.5232,1.52338,2.44,1.52
2013.08.30 02:13:58.768,1.52319,1.52338,1.69,1.52
2013.08.30 02:13:59.520,1.52319,1.52337,1.69,1.15
2013.08.30 02:14:03.174,1.52317,1.52337,1.50,1.90
2013.08.30 02:14:04.064,1.52318,1.52337,1.50,1.90
2013.08.30 02:14:04.773,1.52319,1.52337,1.50,1.15
2013.08.30 02:14:07.425,1.52326,1.5234,1.88,1.34
2013.08.30 02:14:07.484,1.52326,1.5234,1.88,1.15
2013.08.30 02:14:07.604,1.52326,1.52343,1.13,1.52
2013.08.30 02:14:07.664,1.52324,1.52343,1.13,1.52
2013.08.30 02:14:07.785,1.52323,1.52343,1.50,1.52
2013.08.30 02:14:07.904,1.52323,1.52343,1.50,1.52
2013.08.30 02:14:13.465,1.52323,1.52344,2.25,1.52
2013.08.30 02:14:13.884,1.52326,1.52347,2.25,1.52
2013.08.30 02:14:13.944,1.52326,1.52346,1.50,1.15
2013.08.30 02:14:14.184,1.52324,1.52345,3.19,1.15
2013.08.30 02:14:14.304,1.52324,1.52345,3.94,1.15
2013.08.30 02:14:18.655,1.52324,1.52345,3.57,1.15
2013.08.30 02:14:20.377,1.52324,1.52345,3.57,1.15
2013.08.30 02:14:24.025,1.52324,1.52345,1.50,1.90
2013.08.30 02:14:24.864,1.52324,1.52341,1.50,1.15
2013.08.30 02:14:25.104,1.52327,1.52346,1.88,1.15
2013.08.30 02:14:25.404,1.52327,1.52346,1.88,1.15
2013.08.30 02:14:28.695,1.52327,1.52341,1.50,1.15
2013.08.30 02:14:28.814,1.52325,1.52341,1.50,2.09
2013.08.30 02:14:28.995,1.52322,1.52341,1.50,2.09
2013.08.30 02:14:29.174,1.52319,1.5234,4.32,1.34
2013.08.30 02:14:29.605,1.52319,1.5234,2.82,2.09
2013.08.30 02:14:30.144,1.5232,1.52341,1.69,2.84
2013.08.30 02:14:30.484,1.5232,1.52341,1.69,3.21
2013.08.30 02:14:34.615,1.5232,1.52334,1.50,1.15
2013.08.30 02:14:34.855,1.52318,1.52334,1.88,1.90
2013.08.30 02:14:35.376,1.52316,1.52334,2.07,1.90
2013.08.30 02:14:35.494,1.52316,1.52334,1.32,1.90
2013.08.30 02:14:36.464,1.52316,1.52334,1.32,1.90
2013.08.30 02:14:37.005,1.52314,1.52334,1.88,3.59
2013.08.30 02:14:37.454,1.52314,1.52334,1.88,3.59
2013.08.30 02:14:37.755,1.52314,1.52334,1.88,3.59
2013.08.30 02:14:38.644,1.52314,1.52334,1.50,3.59
2013.08.30 02:14:44.848,1.52313,1.52331,1.50,2.46
2013.08.30 02:14:45.215,1.52314,1.52331,2.25,1.69
2013.08.30 02:14:46.055,1.52314,1.52331,2.25,1.71
2013.08.30 02:14:46.115,1.52311,1.5233,1.69,1.34
2013.08.30 02:14:46.354,1.52308,1.52328,1.50,1.34
2013.08.30 02:14:46.895,1.52306,1.52326,1.69,1.90
2013.08.30 02:14:47.445,1.52307,1.52326,1.69,1.15
2013.08.30 02:14:47.504,1.52307,1.52326,1.69,1.15
2013.08.30 02:14:48.075,1.52309,1.52326,1.13,1.15
2013.08.30 02:14:48.581,1.52309,1.52326,1.13,1.15
2013.08.30 02:14:48.784,1.52307,1.52326,2.44,1.15
2013.08.30 02:14:54.125,1.52307,1.52326,1.69,1.15
2013.08.30 02:14:54.305,1.52303,1.52318,1.32,1.13
2013.08.30 02:14:55.219,1.52299,1.52316,2.25,1.69
2013.08.30 02:14:56.454,1.52298,1.52316,2.25,1.71
2013.08.30 02:14:57.595,1.52298,1.52314,1.50,1.34
2013.08.30 02:14:57.774,1.52295,1.52314,1.69,2.09
2013.08.30 02:14:58.184,1.52295,1.52314,1.69,1.34
2013.08.30 02:14:58.546,1.52296,1.52315,1.69,1.34
2013.08.30 02:14:58.855,1.52296,1.52315,1.69,1.34
2013.08.30 02:14:59.275,1.52299,1.52315,2.25,1.34
2013.08.30 02:14:59.965,1.52299,1.52315,1.50,1.34
2013.08.30 02:15:00.916,1.52297,1.52315,1.88,1.34
2013.08.30 02:15:04.624,1.52296,1.52314,1.32,2.09
2013.08.30 02:15:04.986,1.52296,1.52314,1.32,1.34
2013.08.30 02:15:07.105,1.52296,1.52313,1.13,1.71
2013.08.30 02:15:07.545,1.52296,1.52314,1.88,2.09
2013.08.30 02:15:09.214,1.52299,1.52314,1.13,2.09
2013.08.30 02:15:10.114,1.52296,1.52314,1.50,2.09
2013.08.30 02:15:16.774,1.52297,1.52314,1.69,1.13
2013.08.30 02:15:20.114,1.52299,1.52314,1.13,1.15
2013.08.30 02:15:21.324,1.52299,1.52314,1.13,1.15
2013.08.30 02:15:23.025,1.52299,1.52314,1.13,1.15
2013.08.30 02:15:30.054,1.52299,1.52314,1.13,1.15
2013.08.30 02:15:30.597,1.52299,1.52313,1.13,2.05
2013.08.30 02:15:31.105,1.52299,1.52313,1.13,2.05
2013.08.30 02:15:31.614,1.52299,1.52313,1.13,2.42
2013.08.30 02:15:33.854,1.52294,1.52311,1.13,2.84
2013.08.30 02:15:33.915,1.52294,1.52311,1.13,2.84
2013.08.30 02:15:34.555,1.52294,1.52311,1.13,1.90
2013.08.30 02:15:34.618,1.52293,1.52307,1.13,1.15
2013.08.30 02:15:34.748,1.52291,1.52301,2.63,2.22
2013.08.30 02:15:34.806,1.52289,1.52295,1.50,1.50
2013.08.30 02:15:34.927,1.52284,1.52292,1.69,1.50
2013.08.30 02:15:34.996,1.5228,1.52291,1.13,1.50
2013.08.30 02:15:35.056,1.52279,1.52291,1.13,1.50
2013.08.30 02:15:35.236,1.52279,1.52293,1.13,1.13
2013.08.30 02:15:35.414,1.52269,1.52293,1.88,2.44
2013.08.30 02:15:35.715,1.52274,1.52291,1.13,1.50
2013.08.30 02:15:35.835,1.52275,1.52292,1.88,1.69
2013.08.30 02:15:36.186,1.52276,1.52293,1.50,2.44
2013.08.30 02:15:36.262,1.52279,1.52297,1.13,1.50
2013.08.30 02:15:36.805,1.52277,1.52298,3.19,1.50
2013.08.30 02:15:36.866,1.52277,1.52296,2.44,1.88
2013.08.30 02:15:37.045,1.52274,1.52293,1.69,1.50
2013.08.30 02:15:37.225,1.52275,1.52293,1.69,1.50
2013.08.30 02:15:37.824,1.52274,1.52291,1.69,1.13
2013.08.30 02:15:38.305,1.52272,1.52291,1.69,1.13
2013.08.30 02:15:38.845,1.52272,1.52291,1.69,1.88
2013.08.30 02:15:39.335,1.52272,1.52291,1.69,2.27
2013.08.30 02:15:39.695,1.52272,1.52291,1.69,2.65
2013.08.30 02:15:39.996,1.52271,1.5229,1.50,1.71
2013.08.30 02:15:40.794,1.52269,1.52288,2.07,1.52
2013.08.30 02:15:41.215,1.52271,1.52292,3.19,1.52
2013.08.30 02:15:42.906,1.52274,1.52294,2.25,2.46
2013.08.30 02:15:42.967,1.52274,1.52294,3.19,1.50
2013.08.30 02:15:43.025,1.52274,1.52294,3.94,1.50
2013.08.30 02:15:43.385,1.5228,1.52297,1.13,1.50
2013.08.30 02:15:43.686,1.52284,1.52304,2.07,2.84
2013.08.30 02:15:43.745,1.52284,1.52304,2.07,2.82
2013.08.30 02:15:44.105,1.52284,1.52304,2.44,2.07
2013.08.30 02:15:44.407,1.52281,1.523,2.44,1.90
2013.08.30 02:15:44.467,1.5228,1.52296,1.69,1.52
2013.08.30 02:15:44.526,1.52279,1.52296,1.32,1.52
2013.08.30 02:15:44.706,1.52275,1.52293,2.44,1.13
2013.08.30 02:15:44.947,1.52271,1.5229,2.07,1.50
2013.08.30 02:15:45.186,1.52271,1.52287,1.69,1.13
2013.08.30 02:15:45.306,1.52267,1.52285,2.07,1.13
2013.08.30 02:15:45.694,1.52267,1.52286,2.07,1.50
2013.08.30 02:15:45.815,1.52267,1.52287,2.07,1.50
2013.08.30 02:15:46.176,1.52267,1.52285,1.69,1.50
2013.08.30 02:15:46.355,1.52269,1.52288,1.13,1.88
2013.08.30 02:15:46.474,1.52269,1.52289,1.88,1.15
2013.08.30 02:15:46.606,1.52269,1.52289,1.88,1.15
2013.08.30 02:15:49.907,1.52269,1.52288,1.50,1.57
2013.08.30 02:15:50.805,1.52267,1.52288,3.57,1.57
2013.08.30 02:15:52.285,1.52267,1.52286,1.69,1.57
2013.08.30 02:15:53.476,1.52273,1.52286,1.13,1.57
2013.08.30 02:15:53.535,1.52271,1.52286,1.32,1.57
2013.08.30 02:15:53.595,1.52271,1.52291,1.32,2.70
2013.08.30 02:15:53.785,1.52269,1.5229,1.69,1.20
2013.08.30 02:15:56.538,1.52271,1.52291,1.13,2.32
2013.08.30 02:15:56.725,1.52272,1.52292,1.13,1.57
2013.08.30 02:15:57.786,1.52278,1.52296,1.08,1.74
2013.08.30 02:15:57.845,1.52279,1.52298,1.65,1.52
2013.08.30 02:15:57.906,1.52279,1.52298,2.07,1.52
2013.08.30 02:15:58.025,1.52279,1.52301,2.07,1.50
2013.08.30 02:15:59.165,1.52282,1.52301,1.13,1.90
2013.08.30 02:15:59.466,1.52278,1.52293,1.50,1.90
2013.08.30 02:15:59.887,1.52275,1.5229,1.69,1.13
2013.08.30 02:16:00.005,1.52275,1.52289,1.69,1.13
2013.08.30 02:16:00.546,1.52275,1.52289,1.69,1.88
2013.08.30 02:16:02.035,1.52276,1.52289,1.69,1.90
2013.08.30 02:16:04.574,1.52274,1.52294,1.69,1.52
2013.08.30 02:16:04.635,1.52274,1.52294,1.69,1.52
2013.08.30 02:16:07.136,1.52277,1.52294,2.63,1.50
2013.08.30 02:16:09.385,1.52274,1.52293,2.89,1.15
2013.08.30 02:16:09.686,1.52284,1.523,1.50,3.02
2013.08.30 02:16:10.167,1.52284,1.52304,1.69,1.52
2013.08.30 02:16:10.762,1.52284,1.52304,1.69,1.50
2013.08.30 02:16:12.175,1.52284,1.52304,1.69,1.52
2013.08.30 02:16:12.636,1.52284,1.52302,1.69,1.52
2013.08.30 02:16:13.506,1.52286,1.52302,1.13,1.50
2013.08.30 02:16:13.685,1.52291,1.52306,1.13,1.52
2013.08.30 02:16:13.985,1.52295,1.52311,1.13,1.50
2013.08.30 02:16:14.526,1.52294,1.52309,2.44,1.52
2013.08.30 02:16:14.645,1.52294,1.52308,1.50,1.52
2013.08.30 02:16:14.765,1.52294,1.52306,1.50,1.52
2013.08.30 02:16:15.125,1.52294,1.52304,1.50,1.52
2013.08.30 02:16:15.305,1.52278,1.52294,1.32,1.13
2013.08.30 02:16:15.365,1.52277,1.52294,1.69,1.13
2013.08.30 02:16:15.485,1.52273,1.52291,1.50,1.50
2013.08.30 02:16:15.545,1.52272,1.5229,1.50,1.50
2013.08.30 02:16:15.845,1.5227,1.52289,1.13,1.50
2013.08.30 02:16:16.265,1.52269,1.52289,2.44,1.50
2013.08.30 02:16:16.325,1.52269,1.52286,1.69,1.50
2013.08.30 02:16:16.986,1.52269,1.52286,1.69,2.25
2013.08.30 02:16:17.045,1.52269,1.52286,1.69,2.25
2013.08.30 02:16:17.105,1.52267,1.5228,1.50,1.50
2013.08.30 02:16:17.167,1.52264,1.5228,1.50,1.69
2013.08.30 02:16:17.226,1.52259,1.5228,1.50,1.69
2013.08.30 02:16:17.285,1.52257,1.52274,1.50,1.50
2013.08.30 02:16:17.405,1.52256,1.52274,1.88,1.50
2013.08.30 02:16:17.527,1.52256,1.52274,1.69,2.25
2013.08.30 02:16:17.705,1.52254,1.52276,3.19,2.25
2013.08.30 02:16:17.885,1.52254,1.52273,2.44,1.50
2013.08.30 02:16:18.245,1.52254,1.52269,1.69,1.50
2013.08.30 02:16:18.674,1.52254,1.52271,1.69,1.50
2013.08.30 02:16:18.975,1.52252,1.5227,1.69,1.50
2013.08.30 02:16:19.155,1.52259,1.5227,1.50,1.50
2013.08.30 02:16:19.455,1.52246,1.52259,1.13,2.25
2013.08.30 02:16:19.515,1.52244,1.52259,1.13,1.50
2013.08.30 02:16:19.636,1.52245,1.5226,1.13,1.88
2013.08.30 02:16:20.415,1.52244,1.5226,3.19,1.50
2013.08.30 02:16:20.596,1.52249,1.52265,1.69,1.50
2013.08.30 02:16:20.655,1.52249,1.52266,2.07,1.50
2013.08.30 02:16:20.715,1.52252,1.52272,1.69,2.27
2013.08.30 02:16:20.835,1.52252,1.52274,1.69,1.88
2013.08.30 02:16:21.075,1.52254,1.52274,1.69,1.88
2013.08.30 02:16:21.616,1.52254,1.52273,1.69,1.52
2013.08.30 02:16:21.975,1.52254,1.52269,1.69,1.52
2013.08.30 02:16:22.215,1.52252,1.52268,1.13,1.52
2013.08.30 02:16:22.755,1.52252,1.52273,1.50,1.52
2013.08.30 02:16:23.485,1.52252,1.52272,1.50,1.15
2013.08.30 02:16:23.606,1.5225,1.52263,3.19,1.50
2013.08.30 02:16:23.786,1.52247,1.52264,2.44,1.50
2013.08.30 02:16:23.845,1.52249,1.52267,1.69,1.52
2013.08.30 02:16:24.025,1.5225,1.52267,1.69,1.52
2013.08.30 02:16:24.145,1.52253,1.5227,1.69,1.52
2013.08.30 02:16:27.565,1.52252,1.52268,1.69,1.52
2013.08.30 02:16:27.746,1.52248,1.52266,1.69,1.90
2013.08.30 02:16:27.925,1.52246,1.52266,2.07,3.38
2013.08.30 02:16:29.055,1.52246,1.52263,1.69,1.88
2013.08.30 02:16:29.175,1.52245,1.5226,1.69,1.50
2013.08.30 02:16:29.295,1.52245,1.5226,1.69,1.50
2013.08.30 02:16:29.415,1.52247,1.52264,1.50,1.71
2013.08.30 02:16:29.955,1.52246,1.52267,2.82,1.52
2013.08.30 02:16:30.388,1.52244,1.52262,2.07,1.13
2013.08.30 02:16:30.936,1.52244,1.52261,1.69,1.52
2013.08.30 02:16:34.175,1.52242,1.52261,1.69,1.52
2013.08.30 02:16:34.715,1.52241,1.5226,1.69,1.52
2013.08.30 02:16:35.016,1.52241,1.52259,1.69,1.52
2013.08.30 02:16:36.466,1.52244,1.52258,1.50,1.52
2013.08.30 02:16:39.505,1.52243,1.52259,1.32,1.52
2013.08.30 02:16:39.687,1.52251,1.52266,1.13,1.52
2013.08.30 02:16:39.750,1.52251,1.52264,1.50,1.50
2013.08.30 02:16:39.817,1.52254,1.52268,1.13,1.52
2013.08.30 02:16:39.876,1.52255,1.52268,1.13,1.52
2013.08.30 02:16:39.996,1.52255,1.52271,1.32,1.50
2013.08.30 02:16:40.945,1.52254,1.52269,1.69,1.50
2013.08.30 02:16:41.065,1.52254,1.52267,1.69,1.50
2013.08.30 02:16:41.945,1.52254,1.52267,1.69,1.52
2013.08.30 02:16:42.911,1.52254,1.52265,1.69,1.50
2013.08.30 02:16:43.395,1.52254,1.52268,1.69,1.52
2013.08.30 02:16:43.455,1.52254,1.52266,1.69,1.50
2013.08.30 02:16:45.376,1.52254,1.52267,1.69,1.52
2013.08.30 02:16:45.717,1.52257,1.52269,1.69,1.50
2013.08.30 02:16:45.775,1.52254,1.52268,1.69,1.50
2013.08.30 02:16:46.315,1.52254,1.52268,1.69,1.52
2013.08.30 02:16:47.035,1.52253,1.52268,1.69,1.52
2013.08.30 02:16:50.685,1.52252,1.52266,1.69,1.50
2013.08.30 02:16:55.966,1.52251,1.52267,1.69,1.52
2013.08.30 02:16:56.646,1.52251,1.52268,1.69,1.52
2013.08.30 02:17:01.658,1.52255,1.5227,1.50,1.52
2013.08.30 02:17:01.835,1.52258,1.52276,2.63,2.09
2013.08.30 02:17:01.896,1.52261,1.52276,1.32,1.88
2013.08.30 02:17:01.955,1.52266,1.52276,1.13,1.88
2013.08.30 02:17:02.136,1.52267,1.52283,1.13,1.50
2013.08.30 02:17:02.932,1.52269,1.52285,1.13,1.50
2013.08.30 02:17:03.237,1.52273,1.52287,1.13,1.50
2013.08.30 02:17:03.356,1.52274,1.52292,2.82,1.50
2013.08.30 02:17:03.417,1.52274,1.52293,2.82,1.50
2013.08.30 02:17:03.596,1.52282,1.52299,1.13,1.50
2013.08.30 02:17:03.896,1.52284,1.52301,1.13,1.50
2013.08.30 02:17:04.145,1.52284,1.52301,1.13,2.25
2013.08.30 02:17:04.565,1.52281,1.52299,2.07,1.50
2013.08.30 02:17:04.866,1.52281,1.52296,2.44,1.50
2013.08.30 02:17:06.115,1.52285,1.52296,1.13,1.52
2013.08.30 02:17:06.695,1.52284,1.52296,1.13,2.27
2013.08.30 02:17:06.995,1.52276,1.52292,2.44,1.50
2013.08.30 02:17:07.875,1.52276,1.52293,2.44,1.52
2013.08.30 02:17:11.765,1.52275,1.52293,2.82,1.52
2013.08.30 02:17:13.557,1.52276,1.52293,1.32,1.52
2013.08.30 02:17:14.415,1.52276,1.52295,1.13,1.52
2013.08.30 02:17:14.655,1.52274,1.52293,1.69,1.52
2013.08.30 02:17:14.835,1.52271,1.52293,1.69,1.71
2013.08.30 02:17:15.385,1.5227,1.5229,1.69,1.50
2013.08.30 02:17:15.757,1.52274,1.5229,1.13,1.52
2013.08.30 02:17:16.065,1.52278,1.5229,1.13,1.50
2013.08.30 02:17:16.125,1.52278,1.52296,1.13,1.71
2013.08.30 02:17:16.305,1.52278,1.52294,2.07,1.52
2013.08.30 02:17:16.425,1.52278,1.52297,2.07,1.90
2013.08.30 02:17:16.546,1.52278,1.52298,1.69,1.52
2013.08.30 02:17:16.606,1.52277,1.52296,1.69,1.90
2013.08.30 02:17:16.665,1.52275,1.52295,1.32,1.32
2013.08.30 02:17:16.786,1.52274,1.52294,2.44,1.15
2013.08.30 02:17:17.363,1.52271,1.52292,1.69,1.52
2013.08.30 02:17:19.016,1.52276,1.5229,1.69,1.52
2013.08.30 02:17:19.315,1.52276,1.52294,1.69,1.15
2013.08.30 02:17:19.385,1.52275,1.52294,1.69,1.15
2013.08.30 02:17:19.565,1.52278,1.52294,1.50,1.13
2013.08.30 02:17:19.625,1.5228,1.52297,1.69,1.50
2013.08.30 02:17:20.079,1.52285,1.52305,2.07,1.69
2013.08.30 02:17:20.325,1.52288,1.52307,1.50,1.69
2013.08.30 02:17:20.865,1.52288,1.52308,1.50,3.19
2013.08.30 02:17:21.105,1.52284,1.52304,1.69,1.52
2013.08.30 02:17:26.686,1.52284,1.52304,1.69,1.52
2013.08.30 02:17:28.195,1.52283,1.52301,1.50,1.71
2013.08.30 02:17:28.378,1.52278,1.52295,1.69,1.50
2013.08.30 02:17:28.505,1.52275,1.52294,1.32,2.63
2013.08.30 02:17:28.625,1.52273,1.52291,1.69,1.69
2013.08.30 02:17:29.178,1.52273,1.52292,1.69,1.69
2013.08.30 02:17:30.735,1.52273,1.52292,1.69,1.71
2013.08.30 02:17:31.758,1.52274,1.52291,1.50,1.71
2013.08.30 02:17:32.005,1.52278,1.52295,1.13,1.90
2013.08.30 02:17:32.065,1.52279,1.52295,1.13,1.15
2013.08.30 02:17:32.126,1.52279,1.52298,2.07,2.27
2013.08.30 02:17:32.685,1.52281,1.523,2.44,1.13
2013.08.30 02:17:33.614,1.52282,1.52301,1.69,2.44
2013.08.30 02:17:34.125,1.52282,1.52301,1.69,2.46
2013.08.30 02:17:34.486,1.52282,1.523,1.69,1.15
2013.08.30 02:17:34.845,1.52276,1.52296,2.82,1.69
2013.08.30 02:17:34.965,1.52275,1.52291,1.13,1.69
2013.08.30 02:17:35.205,1.5227,1.52286,1.13,1.50
2013.08.30 02:17:35.325,1.5227,1.52288,1.13,1.69
2013.08.30 02:17:35.385,1.52269,1.52287,1.32,1.50
2013.08.30 02:17:35.865,1.52269,1.52285,1.13,1.69
2013.08.30 02:17:36.426,1.52267,1.52286,1.50,1.69
2013.08.30 02:17:36.496,1.52267,1.52287,1.50,2.44
2013.08.30 02:17:37.555,1.52266,1.52286,1.69,1.71
2013.08.30 02:17:39.175,1.52268,1.52288,1.50,2.09
2013.08.30 02:18:02.439,1.52269,1.5229,1.69,1.52
2013.08.30 02:18:09.545,1.5227,1.52289,1.69,1.34
2013.08.30 02:18:09.877,1.5227,1.5229,2.44,2.09
2013.08.30 02:18:11.215,1.52274,1.5229,1.13,2.09
2013.08.30 02:18:11.275,1.52275,1.52291,1.32,2.27
2013.08.30 02:18:11.335,1.52278,1.52291,1.13,1.52
2013.08.30 02:18:11.575,1.52278,1.52297,2.44,1.50
2013.08.30 02:18:12.525,1.52278,1.52298,2.44,2.27
2013.08.30 02:18:13.375,1.52278,1.52297,2.44,1.34
2013.08.30 02:18:13.734,1.52278,1.52294,1.50,1.15
2013.08.30 02:18:14.615,1.52274,1.52293,1.69,1.52
2013.08.30 02:18:15.035,1.52275,1.52294,1.69,1.52
2013.08.30 02:18:15.095,1.52276,1.52295,1.50,1.34
2013.08.30 02:18:24.335,1.52277,1.52296,1.13,1.52
2013.08.30 02:18:24.516,1.52279,1.52297,1.69,1.34
2013.08.30 02:18:24.695,1.52281,1.523,1.50,1.69
2013.08.30 02:18:25.995,1.52281,1.523,2.25,1.15
2013.08.30 02:18:28.995,1.52281,1.52297,1.69,1.34
2013.08.30 02:18:29.056,1.52277,1.52297,2.82,1.34
2013.08.30 02:18:29.115,1.52277,1.52297,2.44,1.34
2013.08.30 02:18:29.475,1.5227,1.52288,4.32,1.13
2013.08.30 02:18:32.025,1.52271,1.52288,1.69,1.90
2013.08.30 02:18:33.254,1.52269,1.52288,1.69,1.90
2013.08.30 02:18:35.915,1.52267,1.52287,2.44,1.52
2013.08.30 02:18:37.057,1.52267,1.52285,1.69,1.52
2013.08.30 02:18:37.358,1.52267,1.52286,2.44,2.46
2013.08.30 02:18:43.356,1.52263,1.52283,2.44,2.27
2013.08.30 02:18:43.475,1.52263,1.52281,2.44,1.50
2013.08.30 02:18:43.726,1.52259,1.52278,1.69,1.50
2013.08.30 02:18:44.145,1.5226,1.52277,1.69,2.25
2013.08.30 02:18:45.146,1.5226,1.52279,1.69,1.71
2013.08.30 02:18:45.703,1.5226,1.52279,1.69,1.71
2013.08.30 02:18:46.686,1.52264,1.5228,2.07,1.50
2013.08.30 02:18:46.925,1.52264,1.52281,2.82,1.50
2013.08.30 02:18:47.844,1.52264,1.52284,2.44,2.46
2013.08.30 02:18:48.145,1.52264,1.52284,1.69,3.02
2013.08.30 02:18:48.506,1.52264,1.52281,1.69,2.27
2013.08.30 02:18:48.626,1.52264,1.52281,1.69,1.52
2013.08.30 02:18:50.984,1.52265,1.52286,1.69,3.21
2013.08.30 02:18:51.765,1.52265,1.52285,1.69,1.15
2013.08.30 02:18:53.285,1.52264,1.52282,1.69,1.90
2013.08.30 02:18:55.691,1.52264,1.52281,1.69,1.52
2013.08.30 02:18:58.816,1.52264,1.52279,1.69,1.52
2013.08.30 02:18:58.995,1.52257,1.52276,3.19,1.71
2013.08.30 02:18:59.535,1.52258,1.52276,1.69,1.71
2013.08.30 02:19:19.785,1.52258,1.52276,1.50,2.74
2013.08.30 02:19:25.456,1.52257,1.52276,2.07,1.62
2013.08.30 02:19:25.635,1.52261,1.52279,1.69,1.24
2013.08.30 02:19:25.816,1.52261,1.5228,1.69,1.71
2013.08.30 02:19:26.177,1.52259,1.52276,1.69,1.13
2013.08.30 02:19:26.297,1.52259,1.52276,1.69,1.15
2013.08.30 02:19:30.355,1.52259,1.52276,1.69,1.15
2013.08.30 02:19:30.595,1.52259,1.52276,1.69,1.90
2013.08.30 02:19:32.107,1.52258,1.52276,1.69,1.90
2013.08.30 02:19:41.498,1.52249,1.52268,3.94,1.60
2013.08.30 02:19:41.566,1.52249,1.52268,2.44,2.44
2013.08.30 02:19:42.107,1.52248,1.52266,1.69,1.50
