2013.08.22 15:24:39.178,1.53538,1.5355,1.13,1.13
2013.08.22 15:24:39.680,1.53535,1.53551,1.88,1.88
2013.08.22 15:24:40.040,1.53535,1.5355,1.50,1.88
2013.08.22 15:24:40.101,1.53538,1.5355,1.13,1.88
2013.08.22 15:24:41.099,1.53535,1.5355,1.50,1.88
2013.08.22 15:24:41.339,1.53535,1.5355,1.88,2.25
2013.08.22 15:24:42.979,1.53535,1.5355,1.88,1.13
2013.08.22 15:24:43.508,1.53538,1.5355,1.13,1.13
2013.08.22 15:24:43.850,1.53535,1.5355,1.13,1.13
2013.08.22 15:24:45.190,1.53533,1.53544,1.13,1.13
2013.08.22 15:24:45.490,1.53528,1.53541,1.58,1.13
2013.08.22 15:24:46.571,1.53529,1.53542,2.70,1.13
2013.08.22 15:24:49.049,1.53532,1.53542,1.13,1.50
2013.08.22 15:24:49.170,1.53532,1.53542,1.13,1.88
2013.08.22 15:24:49.230,1.53527,1.53537,1.32,1.50
2013.08.22 15:24:49.848,1.53528,1.53539,1.32,3.00
2013.08.22 15:24:50.331,1.53523,1.53539,1.20,3.00
2013.08.22 15:24:50.451,1.53523,1.53539,1.20,2.63
2013.08.22 15:24:50.690,1.53522,1.53539,1.13,3.00
2013.08.22 15:24:51.230,1.53526,1.53537,1.13,2.25
2013.08.22 15:24:51.355,1.53527,1.53539,1.13,1.88
2013.08.22 15:24:51.780,1.53528,1.53539,1.13,1.88
2013.08.22 15:24:51.961,1.53528,1.53539,1.13,2.25
2013.08.22 15:24:52.670,1.53524,1.53538,1.88,1.20
2013.08.22 15:24:52.971,1.53524,1.53535,1.13,1.50
2013.08.22 15:24:54.370,1.53524,1.53535,1.13,1.50
2013.08.22 15:24:54.672,1.53525,1.53535,1.13,1.88
2013.08.22 15:24:54.799,1.53524,1.53533,2.63,1.50
2013.08.22 15:24:54.860,1.53526,1.53533,1.13,1.50
2013.08.22 15:24:55.040,1.53521,1.53531,1.50,1.13
2013.08.22 15:24:55.100,1.53521,1.5353,1.50,1.50
2013.08.22 15:24:55.339,1.53519,1.53528,1.13,1.50
2013.08.22 15:24:55.460,1.53519,1.53528,1.13,1.50
2013.08.22 15:24:55.520,1.53519,1.53531,1.13,1.50
2013.08.22 15:24:56.779,1.53521,1.53531,1.13,1.50
2013.08.22 15:24:57.081,1.53523,1.5353,1.13,1.50
2013.08.22 15:24:57.320,1.53519,1.53528,2.25,1.50
2013.08.22 15:24:57.561,1.53519,1.5353,1.13,1.50
2013.08.22 15:24:57.920,1.53523,1.5353,1.13,1.50
2013.08.22 15:24:58.281,1.53523,1.53528,1.13,1.50
2013.08.22 15:24:58.521,1.53523,1.5353,1.88,1.50
2013.08.22 15:24:58.880,1.5352,1.53528,1.13,1.50
2013.08.22 15:24:59.001,1.53523,1.5353,1.13,1.50
2013.08.22 15:24:59.540,1.5352,1.53528,1.88,1.50
2013.08.22 15:24:59.660,1.5352,1.53528,1.13,1.50
2013.08.22 15:25:00.200,1.5352,1.53528,1.13,1.50
2013.08.22 15:25:00.320,1.5352,1.5353,1.13,1.50
2013.08.22 15:25:00.501,1.5352,1.53529,1.13,1.50
2013.08.22 15:25:00.860,1.5352,1.53529,1.13,1.50
2013.08.22 15:25:02.051,1.53519,1.53529,1.50,1.13
2013.08.22 15:25:02.355,1.53506,1.53512,1.13,1.50
2013.08.22 15:25:02.422,1.53504,1.53512,1.13,1.50
2013.08.22 15:25:02.921,1.53501,1.53512,1.50,1.50
2013.08.22 15:25:03.280,1.5351,1.53518,1.13,1.20
2013.08.22 15:25:03.581,1.53516,1.53532,1.13,1.98
2013.08.22 15:25:04.380,1.53515,1.5353,1.50,1.31
2013.08.22 15:25:04.561,1.53516,1.53528,1.13,1.58
2013.08.22 15:25:04.680,1.53513,1.53527,1.88,1.20
2013.08.22 15:25:06.260,1.5351,1.53525,2.25,1.13
2013.08.22 15:25:06.381,1.53511,1.53521,1.50,1.13
2013.08.22 15:25:06.443,1.53512,1.53519,1.13,1.13
2013.08.22 15:25:06.513,1.53511,1.53517,1.13,1.50
2013.08.22 15:25:06.582,1.53509,1.53515,3.00,1.58
2013.08.22 15:25:06.652,1.53509,1.53518,1.13,1.13
2013.08.22 15:25:06.841,1.53504,1.53519,2.63,1.50
2013.08.22 15:25:06.902,1.53505,1.53516,1.13,1.20
2013.08.22 15:25:07.142,1.53503,1.53514,1.13,1.50
2013.08.22 15:25:07.331,1.53504,1.53514,1.13,1.24
2013.08.22 15:25:07.691,1.53499,1.53509,2.07,1.13
2013.08.22 15:25:07.870,1.53499,1.53514,1.88,1.69
2013.08.22 15:25:08.411,1.53499,1.53513,2.25,1.20
2013.08.22 15:25:08.720,1.53499,1.53516,2.25,1.77
2013.08.22 15:25:09.156,1.53504,1.53516,1.13,2.14
2013.08.22 15:25:09.464,1.53511,1.5352,1.20,1.13
2013.08.22 15:25:09.531,1.53509,1.5352,1.50,1.13
2013.08.22 15:25:09.651,1.53509,1.53523,1.50,1.13
2013.08.22 15:25:09.890,1.53509,1.5352,2.25,1.13
2013.08.22 15:25:10.191,1.53511,1.53519,1.13,1.50
2013.08.22 15:25:10.730,1.53514,1.53524,1.13,1.50
2013.08.22 15:25:11.030,1.53513,1.53528,1.95,1.50
2013.08.22 15:25:11.150,1.53514,1.53526,1.95,1.50
2013.08.22 15:25:11.510,1.53515,1.53526,1.58,1.50
2013.08.22 15:25:11.630,1.53516,1.53526,1.13,1.50
2013.08.22 15:25:11.812,1.53516,1.53524,1.20,1.50
2013.08.22 15:25:11.881,1.53515,1.53524,1.20,1.50
2013.08.22 15:25:12.237,1.53515,1.53524,1.20,1.88
2013.08.22 15:25:12.375,1.53506,1.53515,1.62,1.50
2013.08.22 15:25:12.561,1.53504,1.53517,1.13,1.50
2013.08.22 15:25:12.680,1.53504,1.53516,1.13,1.95
2013.08.22 15:25:13.040,1.53503,1.53517,1.50,1.50
2013.08.22 15:25:13.100,1.53503,1.53517,1.50,1.50
2013.08.22 15:25:13.220,1.535,1.53516,2.44,1.95
2013.08.22 15:25:13.720,1.53502,1.53514,1.13,1.58
2013.08.22 15:25:14.691,1.53505,1.53516,1.13,1.20
2013.08.22 15:25:15.052,1.53501,1.53513,1.32,1.50
2013.08.22 15:25:15.173,1.535,1.53513,2.07,1.50
2013.08.22 15:25:15.511,1.53503,1.53514,1.13,1.13
2013.08.22 15:25:15.870,1.53498,1.53508,1.13,1.50
2013.08.22 15:25:16.229,1.53499,1.5351,1.13,1.50
2013.08.22 15:25:16.350,1.53499,1.53512,1.13,1.13
2013.08.22 15:25:16.470,1.53499,1.53512,1.88,1.13
2013.08.22 15:25:17.061,1.53501,1.53513,1.13,1.95
2013.08.22 15:25:17.123,1.53501,1.53513,1.13,1.95
2013.08.22 15:25:19.160,1.53503,1.53513,1.13,1.50
2013.08.22 15:25:19.459,1.53503,1.53515,1.13,1.13
2013.08.22 15:25:19.519,1.53503,1.53513,1.13,1.50
2013.08.22 15:25:20.240,1.53503,1.53514,1.13,1.13
2013.08.22 15:25:20.541,1.53499,1.53505,1.13,1.50
2013.08.22 15:25:20.902,1.53494,1.53505,1.50,1.58
2013.08.22 15:25:21.210,1.53495,1.53503,1.13,1.50
2013.08.22 15:25:21.333,1.53495,1.53503,1.13,1.50
2013.08.22 15:25:21.521,1.53498,1.53508,1.13,1.20
2013.08.22 15:25:21.700,1.53498,1.53511,1.13,2.29
2013.08.22 15:25:21.762,1.53499,1.53511,1.50,1.17
2013.08.22 15:25:21.951,1.53501,1.53511,1.50,1.17
2013.08.22 15:25:22.502,1.53501,1.53509,1.50,1.50
2013.08.22 15:25:22.822,1.53502,1.53509,1.13,1.50
2013.08.22 15:25:23.130,1.53497,1.53507,1.13,1.88
2013.08.22 15:25:23.190,1.53497,1.53506,1.13,1.50
2013.08.22 15:25:23.311,1.53496,1.53505,2.25,1.50
2013.08.22 15:25:23.550,1.53497,1.53506,1.13,1.88
2013.08.22 15:25:23.610,1.535,1.53507,1.13,1.50
2013.08.22 15:25:23.730,1.535,1.53507,1.13,1.50
2013.08.22 15:25:23.971,1.535,1.53511,1.13,1.13
2013.08.22 15:25:24.713,1.53501,1.5351,1.50,1.50
2013.08.22 15:25:24.780,1.535,1.5351,1.88,1.50
2013.08.22 15:25:25.140,1.53502,1.53512,1.13,1.50
2013.08.22 15:25:26.439,1.53504,1.53511,1.50,1.50
2013.08.22 15:25:26.979,1.53499,1.53509,1.13,1.50
2013.08.22 15:25:27.940,1.53499,1.53509,1.50,1.50
2013.08.22 15:25:28.000,1.53499,1.53504,1.50,1.13
2013.08.22 15:25:28.240,1.53496,1.53503,1.50,1.13
2013.08.22 15:25:28.720,1.53493,1.53503,1.13,1.13
2013.08.22 15:25:28.781,1.53493,1.53501,1.13,1.50
2013.08.22 15:25:29.882,1.53489,1.53501,1.50,1.50
2013.08.22 15:25:31.100,1.53491,1.53502,1.13,1.50
2013.08.22 15:25:31.640,1.53494,1.53502,1.50,1.13
2013.08.22 15:25:35.730,1.53492,1.53501,1.13,1.88
2013.08.22 15:25:35.790,1.53492,1.53501,1.88,1.88
2013.08.22 15:25:36.305,1.53492,1.53503,1.88,1.13
2013.08.22 15:25:40.220,1.53494,1.53505,1.13,1.13
2013.08.22 15:25:40.401,1.53494,1.53506,1.13,1.50
2013.08.22 15:25:40.900,1.53497,1.53505,1.13,1.13
2013.08.22 15:25:41.020,1.53497,1.53507,1.13,1.13
2013.08.22 15:25:41.319,1.53496,1.53511,1.13,1.32
2013.08.22 15:25:41.440,1.53498,1.53511,1.13,1.32
2013.08.22 15:25:42.549,1.53498,1.53511,1.13,1.50
2013.08.22 15:25:43.069,1.53501,1.53513,1.13,2.36
2013.08.22 15:25:44.000,1.535,1.53513,1.88,1.98
2013.08.22 15:25:44.301,1.535,1.53513,1.50,1.61
2013.08.22 15:25:44.423,1.535,1.53513,1.50,1.61
2013.08.22 15:25:44.609,1.53499,1.53513,1.50,1.68
2013.08.22 15:25:45.269,1.535,1.53513,1.13,1.68
2013.08.22 15:25:45.451,1.535,1.53513,1.13,2.43
2013.08.22 15:25:45.755,1.53495,1.53503,1.50,1.13
2013.08.22 15:25:45.940,1.53494,1.53506,1.50,1.13
2013.08.22 15:25:46.000,1.53494,1.53506,1.50,1.13
2013.08.22 15:25:46.122,1.53493,1.53501,1.13,1.50
2013.08.22 15:25:47.099,1.53493,1.53505,1.13,1.13
2013.08.22 15:25:47.602,1.53493,1.53503,1.13,1.13
2013.08.22 15:25:47.841,1.53493,1.53505,1.13,1.88
2013.08.22 15:25:48.234,1.53493,1.53502,1.13,1.88
2013.08.22 15:25:48.540,1.53483,1.53491,1.13,1.50
2013.08.22 15:25:48.600,1.53481,1.53492,1.32,1.50
2013.08.22 15:25:49.470,1.53479,1.53492,1.32,1.50
2013.08.22 15:25:49.711,1.53479,1.53492,1.32,1.50
2013.08.22 15:25:51.620,1.53482,1.53493,1.13,1.50
2013.08.22 15:25:51.690,1.53482,1.53495,1.50,1.50
2013.08.22 15:25:52.000,1.53483,1.53494,1.50,1.20
2013.08.22 15:25:52.121,1.53483,1.53493,1.50,1.20
2013.08.22 15:25:52.481,1.53472,1.53483,1.32,1.13
2013.08.22 15:25:52.601,1.5347,1.53479,1.50,2.06
2013.08.22 15:25:52.660,1.53465,1.53472,1.50,1.13
2013.08.22 15:25:52.720,1.53464,1.5347,3.00,1.13
2013.08.22 15:25:52.781,1.53464,1.53472,2.25,1.13
2013.08.22 15:25:52.841,1.53464,1.53472,1.50,1.13
2013.08.22 15:25:52.960,1.53462,1.53471,1.13,1.50
2013.08.22 15:25:53.860,1.53462,1.53474,1.50,1.50
2013.08.22 15:25:54.161,1.53467,1.53479,1.13,1.13
2013.08.22 15:25:54.340,1.53469,1.5348,2.63,1.50
2013.08.22 15:25:54.700,1.53472,1.5348,1.13,1.50
2013.08.22 15:25:55.991,1.53471,1.53485,1.50,1.98
2013.08.22 15:25:56.050,1.53475,1.53485,1.13,1.98
2013.08.22 15:25:56.170,1.53474,1.53485,1.13,1.50
2013.08.22 15:25:56.290,1.53473,1.53482,1.13,1.13
2013.08.22 15:25:56.410,1.53473,1.53482,1.13,1.13
2013.08.22 15:25:56.530,1.53472,1.53481,1.88,1.50
2013.08.22 15:25:56.711,1.53474,1.53483,1.13,1.50
2013.08.22 15:26:00.450,1.5347,1.53482,1.13,1.58
2013.08.22 15:26:00.570,1.5347,1.53482,1.13,1.95
2013.08.22 15:26:00.930,1.53468,1.53479,1.50,1.13
2013.08.22 15:26:01.501,1.53469,1.53482,1.13,1.58
2013.08.22 15:26:01.860,1.53472,1.53483,1.13,1.13
2013.08.22 15:26:02.040,1.5347,1.53481,1.13,1.13
2013.08.22 15:26:02.630,1.53468,1.53481,1.69,1.13
2013.08.22 15:26:04.445,1.53468,1.53481,1.32,1.13
2013.08.22 15:26:05.510,1.53469,1.53481,1.13,1.13
2013.08.22 15:26:05.632,1.5347,1.53481,1.50,1.13
2013.08.22 15:26:06.190,1.53469,1.53481,1.88,1.13
2013.08.22 15:26:06.310,1.53469,1.53481,1.50,1.50
2013.08.22 15:26:06.610,1.53458,1.53467,1.13,1.13
2013.08.22 15:26:06.670,1.53458,1.53465,1.13,1.13
2013.08.22 15:26:07.159,1.53459,1.53466,1.13,1.50
2013.08.22 15:26:07.280,1.5346,1.5347,1.50,1.13
2013.08.22 15:26:07.402,1.53464,1.53473,1.13,1.50
2013.08.22 15:26:07.581,1.53464,1.53478,3.08,1.13
2013.08.22 15:26:07.700,1.53469,1.53479,1.13,1.13
2013.08.22 15:26:08.059,1.53464,1.53481,2.25,1.88
2013.08.22 15:26:08.180,1.53466,1.53481,1.50,1.88
2013.08.22 15:26:08.480,1.53462,1.53477,1.13,1.13
2013.08.22 15:26:08.780,1.53461,1.53477,1.88,1.50
2013.08.22 15:26:09.380,1.53462,1.53477,1.13,1.88
2013.08.22 15:26:09.930,1.53462,1.53477,1.13,1.50
2013.08.22 15:26:11.804,1.53462,1.53473,1.50,1.13
2013.08.22 15:26:12.111,1.53459,1.5347,1.50,1.88
2013.08.22 15:26:12.291,1.53458,1.53471,1.50,1.50
2013.08.22 15:26:12.353,1.53458,1.53471,1.13,1.88
2013.08.22 15:26:12.601,1.53462,1.53472,1.50,1.50
2013.08.22 15:26:12.840,1.53463,1.53474,1.13,1.50
2013.08.22 15:26:13.260,1.53465,1.53474,1.13,1.50
2013.08.22 15:26:13.630,1.53466,1.53474,1.50,1.50
2013.08.22 15:26:13.812,1.53466,1.53478,1.13,1.13
2013.08.22 15:26:13.873,1.53466,1.53482,1.88,1.69
2013.08.22 15:26:14.060,1.53467,1.53482,1.13,1.69
2013.08.22 15:26:14.240,1.53469,1.53483,1.13,1.88
2013.08.22 15:26:14.300,1.53469,1.53485,2.63,1.13
2013.08.22 15:26:14.361,1.5347,1.53485,1.50,1.13
2013.08.22 15:26:15.081,1.5347,1.53485,1.50,1.13
2013.08.22 15:26:15.623,1.53473,1.53485,1.50,1.13
2013.08.22 15:26:16.730,1.53477,1.53486,1.13,1.50
2013.08.22 15:26:16.790,1.53477,1.53488,1.13,1.32
2013.08.22 15:26:17.292,1.53477,1.5349,1.13,1.50
2013.08.22 15:26:17.890,1.53477,1.53489,1.20,1.13
2013.08.22 15:26:18.370,1.53485,1.53499,2.40,3.19
2013.08.22 15:26:18.431,1.5349,1.53499,1.20,2.82
2013.08.22 15:26:18.490,1.5349,1.53501,1.13,1.13
2013.08.22 15:26:18.611,1.53489,1.53504,1.20,1.50
2013.08.22 15:26:18.730,1.53487,1.53503,1.88,1.50
2013.08.22 15:26:19.030,1.53488,1.53503,1.13,1.50
2013.08.22 15:26:19.090,1.53489,1.53503,1.13,1.13
2013.08.22 15:26:20.011,1.53489,1.53505,1.88,1.20
2013.08.22 15:26:21.110,1.53489,1.53504,1.13,2.25
2013.08.22 15:26:26.472,1.53493,1.53504,1.13,2.33
2013.08.22 15:26:26.790,1.53493,1.53504,1.13,1.58
2013.08.22 15:26:27.091,1.53492,1.53504,1.50,1.58
2013.08.22 15:26:28.740,1.53491,1.53504,1.13,1.58
2013.08.22 15:26:29.102,1.53487,1.53501,1.13,1.13
2013.08.22 15:26:29.161,1.53486,1.53501,1.50,1.20
2013.08.22 15:26:29.720,1.53487,1.53501,1.13,1.58
2013.08.22 15:26:31.870,1.53486,1.53499,1.50,1.88
2013.08.22 15:26:33.691,1.53486,1.53501,2.25,1.58
2013.08.22 15:26:33.751,1.53486,1.53501,4.13,1.58
2013.08.22 15:26:34.050,1.53489,1.53502,1.50,1.50
2013.08.22 15:26:34.171,1.53489,1.53502,1.13,1.50
2013.08.22 15:26:34.350,1.53489,1.53502,1.50,1.50
2013.08.22 15:26:34.890,1.53491,1.53506,2.25,1.50
2013.08.22 15:26:34.950,1.53494,1.53506,1.50,2.25
2013.08.22 15:26:35.071,1.53494,1.53503,1.50,1.50
2013.08.22 15:26:35.250,1.53489,1.53502,2.25,1.88
2013.08.22 15:26:35.310,1.53488,1.53502,1.69,1.88
2013.08.22 15:26:35.491,1.53488,1.53502,1.69,1.13
2013.08.22 15:26:35.850,1.53494,1.53504,1.50,1.50
2013.08.22 15:26:35.911,1.53494,1.53504,1.13,1.50
2013.08.22 15:26:36.451,1.53492,1.53505,1.88,1.88
2013.08.22 15:26:36.750,1.53494,1.53505,1.88,1.88
2013.08.22 15:26:36.990,1.53494,1.53504,1.50,1.13
2013.08.22 15:26:37.050,1.53494,1.53504,1.50,2.25
2013.08.22 15:26:37.590,1.53494,1.53502,1.13,1.50
2013.08.22 15:26:37.710,1.53494,1.53506,1.13,1.13
2013.08.22 15:26:39.034,1.53494,1.53507,1.13,2.63
2013.08.22 15:26:40.080,1.53494,1.53507,1.13,2.63
2013.08.22 15:26:40.592,1.53494,1.53507,1.13,2.63
2013.08.22 15:26:40.871,1.53494,1.53505,1.13,1.50
2013.08.22 15:26:42.633,1.53492,1.53503,1.50,1.88
2013.08.22 15:26:42.941,1.53492,1.53504,2.25,2.25
2013.08.22 15:26:45.514,1.53494,1.53507,2.25,1.13
2013.08.22 15:26:45.831,1.535,1.53513,1.50,2.25
2013.08.22 15:26:46.010,1.53499,1.53513,1.50,1.88
2013.08.22 15:26:46.190,1.53499,1.53513,1.13,1.88
2013.08.22 15:26:46.550,1.53497,1.53508,1.50,1.50
2013.08.22 15:26:46.672,1.53494,1.53505,3.00,1.20
2013.08.22 15:26:46.792,1.53494,1.53502,2.25,1.50
2013.08.22 15:26:47.332,1.53492,1.53502,1.13,1.50
2013.08.22 15:26:49.301,1.5349,1.53504,1.88,1.58
2013.08.22 15:26:49.483,1.53488,1.53498,1.13,1.20
2013.08.22 15:26:49.913,1.53485,1.53499,1.13,1.13
2013.08.22 15:26:50.221,1.53483,1.53494,1.50,1.13
2013.08.22 15:26:50.812,1.53481,1.53494,1.13,1.13
2013.08.22 15:26:50.935,1.5348,1.53495,1.13,1.50
2013.08.22 15:26:51.001,1.53479,1.53495,2.63,1.50
2013.08.22 15:26:51.121,1.5348,1.53494,1.13,1.50
2013.08.22 15:26:51.181,1.5348,1.53493,1.13,1.13
2013.08.22 15:26:51.545,1.53482,1.53497,1.13,2.78
2013.08.22 15:26:51.672,1.53482,1.53497,1.88,1.95
2013.08.22 15:26:52.221,1.53484,1.53497,1.13,1.88
2013.08.22 15:26:52.400,1.53482,1.53497,1.88,1.88
2013.08.22 15:26:52.564,1.53482,1.53497,1.88,1.88
2013.08.22 15:26:52.691,1.53482,1.53497,1.13,1.95
2013.08.22 15:26:53.170,1.53478,1.5349,1.88,1.13
2013.08.22 15:26:53.351,1.53476,1.5349,1.13,1.13
2013.08.22 15:26:53.831,1.53476,1.53491,1.88,1.13
2013.08.22 15:26:53.952,1.53478,1.53491,1.13,1.20
2013.08.22 15:26:55.133,1.53478,1.53491,1.13,2.25
2013.08.22 15:26:55.263,1.53479,1.53494,2.25,1.50
2013.08.22 15:26:55.331,1.53481,1.53494,1.13,2.25
2013.08.22 15:26:55.810,1.53481,1.53497,1.13,2.25
2013.08.22 15:26:56.330,1.5348,1.53496,3.00,1.88
2013.08.22 15:26:57.226,1.5348,1.53495,3.00,1.13
2013.08.22 15:26:58.775,1.5348,1.53495,2.25,1.50
2013.08.22 15:26:58.969,1.53478,1.53493,1.88,1.13
2013.08.22 15:26:59.291,1.53489,1.53495,1.13,2.63
2013.08.22 15:26:59.604,1.53481,1.53492,1.13,1.88
2013.08.22 15:27:00.090,1.53477,1.53493,1.88,2.63
2013.08.22 15:27:01.762,1.53479,1.53491,1.13,1.50
2013.08.22 15:27:02.082,1.53474,1.5349,2.63,1.13
2013.08.22 15:27:02.990,1.53474,1.53488,2.25,1.13
2013.08.22 15:27:03.471,1.53479,1.53492,1.50,1.50
2013.08.22 15:27:03.653,1.5348,1.53493,1.13,1.13
2013.08.22 15:27:03.846,1.53479,1.53494,1.13,1.50
2013.08.22 15:27:04.090,1.53482,1.53495,1.13,1.20
2013.08.22 15:27:04.152,1.53482,1.53497,1.88,1.50
2013.08.22 15:27:04.272,1.53483,1.53498,1.50,1.32
2013.08.22 15:27:04.790,1.53484,1.535,1.50,3.23
2013.08.22 15:27:05.350,1.53483,1.535,1.88,3.60
2013.08.22 15:27:07.111,1.5348,1.53495,1.88,1.58
2013.08.22 15:27:07.692,1.5348,1.53493,1.13,2.63
2013.08.22 15:27:08.000,1.53479,1.53491,1.13,1.50
2013.08.22 15:27:08.540,1.53479,1.53491,1.13,1.50
2013.08.22 15:27:09.320,1.53479,1.53489,1.13,1.13
2013.08.22 15:27:10.035,1.53478,1.53489,1.13,1.50
2013.08.22 15:27:16.570,1.53479,1.53488,1.13,1.88
2013.08.22 15:27:16.930,1.53479,1.53487,1.13,1.13
2013.08.22 15:27:16.996,1.53479,1.53488,1.13,1.88
2013.08.22 15:27:17.540,1.53479,1.53488,1.13,1.13
2013.08.22 15:27:18.954,1.53474,1.53487,1.13,1.88
2013.08.22 15:27:19.023,1.53474,1.53486,1.13,1.88
2013.08.22 15:27:19.201,1.53477,1.53486,1.13,1.50
2013.08.22 15:27:19.922,1.53474,1.53486,1.95,1.13
2013.08.22 15:27:20.101,1.53479,1.5349,1.13,1.50
2013.08.22 15:27:24.590,1.53479,1.53491,1.13,1.50
2013.08.22 15:27:24.770,1.53481,1.53493,2.33,1.13
2013.08.22 15:27:25.191,1.5349,1.53499,1.13,1.13
2013.08.22 15:27:25.430,1.53489,1.53501,1.13,1.50
2013.08.22 15:27:25.910,1.53489,1.535,1.13,1.13
2013.08.22 15:27:26.491,1.5349,1.53499,1.13,1.50
2013.08.22 15:27:26.610,1.53487,1.53497,1.13,1.13
2013.08.22 15:27:28.290,1.53488,1.53497,1.13,1.88
2013.08.22 15:27:28.710,1.53484,1.53496,1.13,1.95
2013.08.22 15:27:29.190,1.53481,1.53491,2.63,2.03
2013.08.22 15:27:29.431,1.53476,1.53484,1.13,1.13
2013.08.22 15:27:29.552,1.53474,1.53484,1.13,1.13
2013.08.22 15:27:29.742,1.53471,1.53486,1.50,1.13
2013.08.22 15:27:30.101,1.53472,1.53484,1.13,2.14
2013.08.22 15:27:30.161,1.53471,1.53484,1.13,2.14
2013.08.22 15:27:30.222,1.53471,1.53484,1.13,1.02
2013.08.22 15:27:30.828,1.5347,1.53485,1.50,1.39
2013.08.22 15:27:31.310,1.53474,1.53486,1.13,1.69
2013.08.22 15:27:32.531,1.53475,1.53488,1.13,1.50
2013.08.22 15:27:33.128,1.53479,1.53489,1.13,1.13
2013.08.22 15:27:33.323,1.53479,1.53492,1.88,1.02
2013.08.22 15:27:33.442,1.53479,1.53493,2.63,1.02
2013.08.22 15:27:33.510,1.53479,1.53493,2.63,1.02
2013.08.22 15:27:35.801,1.53482,1.53493,1.13,1.13
2013.08.22 15:27:39.711,1.5348,1.53493,1.13,1.50
2013.08.22 15:27:39.890,1.5348,1.53492,1.13,1.13
2013.08.22 15:27:40.399,1.5348,1.53492,1.13,1.20
2013.08.22 15:27:43.720,1.5348,1.53494,1.13,2.66
2013.08.22 15:27:43.900,1.5348,1.53493,1.13,1.20
2013.08.22 15:27:47.050,1.53481,1.53493,1.50,1.23
2013.08.22 15:27:47.410,1.53481,1.53493,1.50,1.13
2013.08.22 15:27:47.471,1.53479,1.53488,1.13,2.25
2013.08.22 15:27:47.531,1.53478,1.53488,1.50,2.25
2013.08.22 15:27:47.650,1.53474,1.53486,1.13,1.50
2013.08.22 15:27:47.951,1.53473,1.53481,1.50,1.95
2013.08.22 15:27:48.491,1.53468,1.53481,1.13,1.88
2013.08.22 15:27:48.671,1.53468,1.53482,1.13,1.50
2013.08.22 15:27:49.337,1.53469,1.53482,2.25,1.50
2013.08.22 15:27:49.472,1.53482,1.53494,3.35,1.50
2013.08.22 15:27:49.722,1.53492,1.53504,2.63,2.33
2013.08.22 15:27:49.791,1.53494,1.53506,1.88,1.69
2013.08.22 15:27:49.970,1.53497,1.5351,1.13,1.53
2013.08.22 15:27:50.091,1.53503,1.53512,1.13,1.13
2013.08.22 15:27:50.571,1.53504,1.53517,1.13,1.50
2013.08.22 15:27:51.130,1.53504,1.53518,1.13,1.95
2013.08.22 15:27:51.920,1.53504,1.53517,1.13,1.13
2013.08.22 15:27:51.980,1.53504,1.53517,1.13,1.13
2013.08.22 15:27:53.180,1.53504,1.53517,1.13,1.13
2013.08.22 15:27:53.373,1.53504,1.53517,1.13,1.13
2013.08.22 15:27:54.391,1.53509,1.53519,1.13,1.20
2013.08.22 15:27:54.512,1.53506,1.53521,1.88,2.25
2013.08.22 15:27:54.630,1.53508,1.53522,1.13,1.02
2013.08.22 15:27:54.751,1.53508,1.53521,1.13,1.20
2013.08.22 15:27:56.671,1.53506,1.53518,1.13,1.20
2013.08.22 15:27:57.200,1.53507,1.53518,1.13,1.20
2013.08.22 15:27:57.380,1.53506,1.5352,1.50,1.58
2013.08.22 15:27:58.800,1.53506,1.5352,1.13,1.58
2013.08.22 15:27:59.862,1.53506,1.5352,1.13,1.58
2013.08.22 15:28:00.640,1.53504,1.53519,1.88,1.95
2013.08.22 15:28:03.072,1.53504,1.53519,1.50,1.95
2013.08.22 15:28:03.631,1.53504,1.53517,1.50,1.13
2013.08.22 15:28:04.702,1.53504,1.53517,1.50,1.13
2013.08.22 15:28:05.704,1.53504,1.53517,1.50,1.13
2013.08.22 15:28:05.891,1.53499,1.53513,3.38,1.50
2013.08.22 15:28:05.954,1.53499,1.5351,2.63,1.13
2013.08.22 15:28:06.260,1.53498,1.5351,1.13,1.20
2013.08.22 15:28:06.952,1.53498,1.5351,1.50,1.20
2013.08.22 15:28:07.623,1.53499,1.53511,1.50,1.13
2013.08.22 15:28:07.692,1.53503,1.53512,1.13,1.50
2013.08.22 15:28:08.473,1.53503,1.53516,1.50,1.95
2013.08.22 15:28:08.531,1.53503,1.53516,1.50,1.58
2013.08.22 15:28:09.391,1.53504,1.53517,1.13,1.50
2013.08.22 15:28:09.570,1.53504,1.53518,1.13,1.50
2013.08.22 15:28:11.570,1.53504,1.53518,1.88,2.25
2013.08.22 15:28:12.314,1.53504,1.53518,1.84,2.63
2013.08.22 15:28:12.442,1.53504,1.53517,1.47,1.50
2013.08.22 15:28:12.802,1.53505,1.53518,1.13,2.25
2013.08.22 15:28:12.862,1.53505,1.53518,1.13,2.25
2013.08.22 15:28:13.282,1.53509,1.53524,1.88,2.44
2013.08.22 15:28:13.401,1.5351,1.53521,1.13,1.50
2013.08.22 15:28:13.761,1.53505,1.53517,1.13,1.13
2013.08.22 15:28:14.272,1.53507,1.53518,1.13,1.50
2013.08.22 15:28:14.531,1.53506,1.53518,1.13,1.50
2013.08.22 15:28:15.542,1.53507,1.53518,1.13,1.50
2013.08.22 15:28:15.723,1.53509,1.53522,1.13,1.69
