2013.08.22 21:43:44.872,1.53892,1.53945,1.13,1.13
2013.08.22 21:43:49.967,1.53892,1.53944,1.13,1.13
2013.08.22 21:43:59.968,1.53892,1.53945,1.13,1.50
2013.08.22 21:44:03.058,1.53892,1.53945,1.13,1.13
2013.08.22 21:44:09.947,1.53892,1.53944,1.13,1.13
2013.08.22 21:44:15.186,1.53892,1.53942,1.13,1.50
2013.08.22 21:44:25.082,1.53891,1.5395,1.50,1.13
2013.08.22 21:44:28.268,1.5389,1.53951,1.50,1.13
2013.08.22 21:44:31.268,1.53889,1.53951,1.88,1.13
2013.08.22 21:44:35.907,1.53891,1.53952,1.13,1.13
2013.08.22 21:44:37.019,1.53891,1.53949,1.13,1.13
2013.08.22 21:44:37.432,1.5389,1.53947,2.25,1.88
2013.08.22 21:44:48.427,1.53893,1.53955,1.13,1.50
2013.08.22 21:44:51.371,1.53892,1.53955,1.13,1.13
2013.08.22 21:44:52.068,1.53895,1.53955,1.13,1.13
2013.08.22 21:44:52.427,1.53902,1.53959,2.63,2.63
2013.08.22 21:44:59.790,1.53908,1.53963,1.88,2.25
2013.08.22 21:45:01.098,1.53906,1.53955,2.25,1.13
2013.08.22 21:45:01.218,1.53906,1.53955,1.50,1.88
2013.08.22 21:45:09.398,1.53902,1.53956,1.50,1.88
2013.08.22 21:45:12.758,1.53906,1.5396,1.13,1.50
2013.08.22 21:45:17.957,1.53909,1.53962,1.13,1.50
2013.08.22 21:45:20.858,1.53908,1.53961,1.13,1.88
2013.08.22 21:45:23.997,1.53905,1.53959,1.13,1.50
2013.08.22 21:45:28.941,1.53905,1.53959,1.13,1.50
2013.08.22 21:45:29.249,1.53909,1.53959,1.50,1.50
2013.08.22 21:45:29.607,1.53909,1.5396,1.50,1.88
2013.08.22 21:45:30.118,1.53907,1.5396,1.32,1.88
2013.08.22 21:45:30.589,1.53907,1.5396,1.32,1.88
2013.08.22 21:45:35.200,1.53908,1.53959,1.13,1.50
2013.08.22 21:45:38.170,1.53913,1.53963,1.13,1.88
2013.08.22 21:45:40.189,1.53909,1.53963,1.13,1.88
2013.08.22 21:45:41.167,1.53908,1.53961,1.13,1.13
2013.08.22 21:45:47.978,1.53907,1.53959,1.13,1.88
2013.08.22 21:45:48.988,1.53911,1.53959,1.50,1.50
2013.08.22 21:45:49.336,1.53911,1.53959,1.50,1.50
2013.08.22 21:45:52.670,1.53911,1.53963,1.50,1.13
2013.08.22 21:45:54.786,1.53911,1.53961,1.13,1.13
2013.08.22 21:45:57.937,1.53909,1.53961,1.13,1.13
2013.08.22 21:45:57.997,1.53911,1.53963,1.13,1.13
2013.08.22 21:45:58.258,1.53911,1.53965,1.13,1.13
2013.08.22 21:46:11.466,1.53912,1.53965,1.13,1.13
2013.08.22 21:46:14.650,1.53914,1.53964,1.13,1.13
2013.08.22 21:46:17.629,1.53912,1.53965,1.13,1.88
2013.08.22 21:46:21.949,1.53914,1.53965,1.13,1.88
2013.08.22 21:46:24.938,1.53915,1.53964,1.13,1.13
2013.08.22 21:46:27.878,1.53913,1.53963,1.13,1.13
2013.08.22 21:46:28.477,1.53913,1.53963,1.13,1.13
2013.08.22 21:46:29.298,1.53907,1.53961,1.13,1.50
2013.08.22 21:46:31.999,1.53907,1.53962,1.13,1.88
2013.08.22 21:46:32.179,1.53907,1.53962,1.13,1.88
2013.08.22 21:46:32.904,1.53908,1.53962,1.13,1.50
2013.08.22 21:46:36.038,1.53907,1.53961,1.13,1.88
2013.08.22 21:46:46.001,1.53912,1.53964,1.13,1.13
2013.08.22 21:46:47.019,1.53912,1.53966,1.50,1.13
2013.08.22 21:46:48.984,1.53913,1.53966,1.13,1.13
2013.08.22 21:46:51.068,1.5391,1.53962,1.50,1.13
2013.08.22 21:46:52.659,1.53908,1.53962,1.32,1.13
2013.08.22 21:46:54.078,1.53912,1.53968,1.32,1.13
2013.08.22 21:47:00.299,1.53909,1.5396,2.07,1.50
2013.08.22 21:47:01.798,1.53913,1.53965,1.32,1.13
2013.08.22 21:47:02.918,1.53913,1.53965,1.32,1.13
2013.08.22 21:47:05.239,1.53922,1.53969,1.13,1.13
2013.08.22 21:47:05.599,1.53931,1.53975,1.13,1.13
2013.08.22 21:47:05.928,1.53931,1.5398,1.13,1.13
2013.08.22 21:47:09.878,1.5393,1.5398,1.13,1.13
2013.08.22 21:47:09.938,1.53942,1.53983,1.13,1.50
2013.08.22 21:47:10.442,1.53942,1.53987,1.13,1.13
2013.08.22 21:47:10.509,1.53943,1.53992,1.50,1.13
2013.08.22 21:47:10.569,1.53949,1.53995,1.13,1.13
2013.08.22 21:47:10.749,1.5396,1.53998,1.13,1.50
2013.08.22 21:47:13.108,1.5396,1.53998,1.13,1.50
2013.08.22 21:47:13.229,1.53951,1.53996,1.13,1.50
2013.08.22 21:47:15.115,1.53951,1.53993,1.13,1.50
2013.08.22 21:47:16.189,1.53948,1.53993,1.13,1.50
2013.08.22 21:47:16.879,1.5395,1.53996,1.13,1.50
2013.08.22 21:47:17.519,1.53959,1.53996,1.13,1.50
2013.08.22 21:47:18.559,1.53959,1.53998,1.13,1.50
2013.08.22 21:47:18.909,1.53959,1.54001,1.13,1.50
2013.08.22 21:47:19.106,1.53954,1.54001,1.13,1.50
2013.08.22 21:47:20.809,1.53954,1.54001,1.13,2.25
2013.08.22 21:47:23.629,1.53954,1.54001,1.13,2.25
2013.08.22 21:47:25.148,1.53954,1.54001,1.13,2.63
2013.08.22 21:47:30.949,1.53953,1.54,1.13,1.13
2013.08.22 21:47:36.299,1.53954,1.54001,1.13,1.13
2013.08.22 21:47:38.871,1.5395,1.54001,1.13,1.13
2013.08.22 21:47:38.940,1.53954,1.54001,1.13,1.13
2013.08.22 21:47:43.640,1.5395,1.54001,1.13,1.88
2013.08.22 21:47:45.999,1.53949,1.53999,1.50,1.13
2013.08.22 21:47:46.649,1.53952,1.53999,1.13,1.13
2013.08.22 21:48:00.561,1.53966,1.54007,1.13,1.13
2013.08.22 21:48:00.630,1.53966,1.54009,1.50,1.13
2013.08.22 21:48:00.869,1.53962,1.54009,1.13,1.13
2013.08.22 21:48:00.929,1.53959,1.54009,2.63,1.13
2013.08.22 21:48:01.349,1.53959,1.54009,1.13,1.13
2013.08.22 21:48:01.528,1.53972,1.5402,1.13,1.50
2013.08.22 21:48:02.009,1.53973,1.54024,1.13,1.13
2013.08.22 21:48:02.549,1.53978,1.54021,1.50,1.50
2013.08.22 21:48:03.669,1.53979,1.54032,1.13,1.88
2013.08.22 21:48:03.849,1.53979,1.54028,1.13,1.50
2013.08.22 21:48:04.689,1.53979,1.54034,1.13,1.88
2013.08.22 21:48:05.239,1.53979,1.54028,1.13,1.13
2013.08.22 21:48:06.569,1.53976,1.54021,1.13,1.88
2013.08.22 21:48:09.530,1.53976,1.54025,1.50,1.13
2013.08.22 21:48:09.589,1.53974,1.54023,1.50,1.13
2013.08.22 21:48:09.889,1.53974,1.54016,1.13,1.13
2013.08.22 21:48:10.549,1.53974,1.54022,1.13,1.50
2013.08.22 21:48:11.439,1.53968,1.54011,1.13,2.07
2013.08.22 21:48:11.501,1.53963,1.5401,1.13,1.32
2013.08.22 21:48:11.759,1.53963,1.5401,1.13,1.32
2013.08.22 21:48:11.939,1.53951,1.53999,1.13,1.50
2013.08.22 21:48:12.449,1.53947,1.53999,1.13,1.50
2013.08.22 21:48:14.877,1.53945,1.53998,1.13,1.13
2013.08.22 21:48:25.100,1.53945,1.54001,1.88,1.88
2013.08.22 21:48:31.030,1.5395,1.54004,1.50,1.50
2013.08.22 21:48:39.760,1.53949,1.54002,1.13,1.88
2013.08.22 21:48:44.819,1.53945,1.54001,1.50,1.88
2013.08.22 21:48:47.768,1.53945,1.54002,1.88,1.50
2013.08.22 21:48:59.089,1.53944,1.53996,1.88,1.13
2013.08.22 21:49:00.879,1.53944,1.53996,1.88,1.88
2013.08.22 21:49:01.980,1.53944,1.53994,1.88,1.13
2013.08.22 21:49:05.029,1.53944,1.53994,1.88,1.13
2013.08.22 21:49:08.029,1.53943,1.53994,3.00,1.13
2013.08.22 21:49:08.439,1.53943,1.53991,2.25,1.13
2013.08.22 21:49:10.078,1.53949,1.53991,1.13,1.13
2013.08.22 21:49:12.835,1.53943,1.53991,1.50,1.50
2013.08.22 21:49:23.719,1.53943,1.53991,1.50,1.50
2013.08.22 21:49:26.699,1.53941,1.53988,1.13,1.13
2013.08.22 21:49:29.129,1.53945,1.53991,1.13,1.13
2013.08.22 21:49:31.968,1.53949,1.53991,1.13,1.13
2013.08.22 21:49:34.938,1.53949,1.53993,1.13,1.13
2013.08.22 21:49:38.380,1.53949,1.53991,1.13,1.88
2013.08.22 21:49:39.919,1.53936,1.5399,1.50,1.13
2013.08.22 21:49:47.759,1.53932,1.53988,1.13,1.88
2013.08.22 21:49:52.040,1.53931,1.53981,1.50,1.13
2013.08.22 21:49:56.279,1.53929,1.53978,1.50,1.50
2013.08.22 21:49:56.819,1.53925,1.53976,1.13,1.24
2013.08.22 21:49:56.940,1.53925,1.53976,1.13,1.99
2013.08.22 21:49:57.000,1.53915,1.53968,1.13,1.13
2013.08.22 21:49:57.060,1.53914,1.53968,1.13,1.13
2013.08.22 21:49:57.569,1.53914,1.53968,1.13,1.13
2013.08.22 21:49:58.214,1.53914,1.53968,1.13,1.13
2013.08.22 21:49:58.480,1.53914,1.5398,1.13,1.13
2013.08.22 21:49:59.062,1.53919,1.53982,1.13,1.13
2013.08.22 21:50:01.309,1.53919,1.53982,1.13,1.13
2013.08.22 21:50:01.369,1.53926,1.53982,1.13,1.13
2013.08.22 21:50:02.132,1.53926,1.53983,1.13,1.50
2013.08.22 21:50:02.469,1.53921,1.53983,1.13,1.88
2013.08.22 21:50:02.529,1.53917,1.53979,1.13,1.13
2013.08.22 21:50:03.879,1.53917,1.53974,1.13,1.13
2013.08.22 21:50:04.058,1.53912,1.53974,1.50,1.13
2013.08.22 21:50:06.751,1.53912,1.53974,1.50,1.13
2013.08.22 21:50:07.451,1.53917,1.53973,1.13,1.13
2013.08.22 21:50:09.829,1.53916,1.53973,1.13,1.13
2013.08.22 21:50:10.548,1.53914,1.53974,1.13,1.13
2013.08.22 21:50:11.620,1.53912,1.53974,1.50,1.13
2013.08.22 21:50:11.679,1.53912,1.53952,1.50,1.13
2013.08.22 21:50:12.189,1.53909,1.53952,1.13,1.13
2013.08.22 21:50:13.559,1.53909,1.53967,1.13,1.50
2013.08.22 21:50:13.619,1.53909,1.53964,1.13,1.13
2013.08.22 21:50:13.979,1.53909,1.53944,1.13,1.13
2013.08.22 21:50:14.339,1.53909,1.53944,1.13,1.13
2013.08.22 21:50:14.639,1.5391,1.53954,1.13,1.13
2013.08.22 21:50:15.179,1.53908,1.53954,1.50,1.13
2013.08.22 21:50:17.579,1.5391,1.5396,1.13,1.50
2013.08.22 21:50:17.879,1.53911,1.53961,1.13,1.13
2013.08.22 21:50:19.108,1.53914,1.53964,1.50,1.50
2013.08.22 21:50:20.915,1.53914,1.53964,1.50,1.50
2013.08.22 21:50:21.662,1.53914,1.53964,1.50,1.50
2013.08.22 21:50:21.729,1.53914,1.53976,1.50,1.50
2013.08.22 21:50:22.184,1.53914,1.53976,1.50,1.13
2013.08.22 21:50:23.769,1.53914,1.53977,1.50,1.13
2013.08.22 21:50:27.691,1.53914,1.53976,1.13,1.13
2013.08.22 21:50:31.888,1.53916,1.53978,1.13,1.13
2013.08.22 21:50:32.009,1.53914,1.53978,1.13,1.13
2013.08.22 21:50:32.648,1.53914,1.53976,1.13,1.13
2013.08.22 21:50:34.728,1.53915,1.53977,1.13,1.13
2013.08.22 21:50:35.569,1.53915,1.53977,1.13,1.50
2013.08.22 21:50:35.929,1.53911,1.53962,1.50,1.13
2013.08.22 21:50:38.576,1.53911,1.53962,1.50,1.13
2013.08.22 21:50:42.949,1.53912,1.53962,1.88,1.13
2013.08.22 21:50:43.635,1.53913,1.53962,1.13,1.13
2013.08.22 21:50:45.689,1.53913,1.53966,1.13,1.13
2013.08.22 21:50:45.749,1.53915,1.53977,1.50,1.13
2013.08.22 21:50:48.604,1.53916,1.53978,1.50,1.13
2013.08.22 21:50:52.562,1.53916,1.53978,1.13,1.13
2013.08.22 21:50:53.069,1.53917,1.53979,1.13,1.13
2013.08.22 21:50:55.769,1.53917,1.53979,1.50,1.13
2013.08.22 21:50:59.670,1.53916,1.53978,1.50,1.50
2013.08.22 21:51:00.047,1.53916,1.53965,1.13,1.13
2013.08.22 21:51:01.151,1.53916,1.53965,1.13,1.13
2013.08.22 21:51:01.389,1.53918,1.53982,1.13,1.13
2013.08.22 21:51:01.449,1.53918,1.53982,1.13,1.50
2013.08.22 21:51:01.809,1.53914,1.53963,1.13,1.13
2013.08.22 21:51:04.529,1.53914,1.53977,1.50,1.13
2013.08.22 21:51:06.811,1.53914,1.53977,1.13,2.25
2013.08.22 21:51:09.019,1.53916,1.53977,1.13,1.50
2013.08.22 21:51:09.679,1.53918,1.53981,1.50,1.13
2013.08.22 21:51:10.668,1.53918,1.53982,1.50,1.13
2013.08.22 21:51:12.249,1.53917,1.53981,1.50,1.13
2013.08.22 21:51:12.786,1.53917,1.53981,1.13,1.13
2013.08.22 21:51:13.248,1.53914,1.53981,1.50,1.13
2013.08.22 21:51:13.453,1.53918,1.53982,1.13,1.13
2013.08.22 21:51:21.359,1.53918,1.53982,1.88,1.13
2013.08.22 21:51:21.719,1.53935,1.53988,1.13,1.13
2013.08.22 21:51:23.629,1.53935,1.5399,1.88,1.13
2013.08.22 21:51:24.289,1.53937,1.53992,1.50,1.88
2013.08.22 21:51:24.390,1.53939,1.53992,1.13,1.13
2013.08.22 21:51:25.039,1.53939,1.53991,1.13,1.13
2013.08.22 21:51:29.120,1.53933,1.53984,1.13,1.13
2013.08.22 21:51:32.090,1.53933,1.53986,1.13,1.50
2013.08.22 21:51:41.110,1.53933,1.53985,1.13,1.50
2013.08.22 21:51:48.306,1.53933,1.53984,1.13,1.50
2013.08.22 21:51:51.230,1.53933,1.53984,1.13,1.50
2013.08.22 21:52:00.269,1.53933,1.53985,1.13,1.50
2013.08.22 21:52:01.839,1.53939,1.53989,1.88,1.13
2013.08.22 21:52:02.270,1.53939,1.53989,1.88,1.13
2013.08.22 21:52:02.629,1.53939,1.53984,1.88,1.13
2013.08.22 21:52:03.169,1.53939,1.53984,1.88,1.13
2013.08.22 21:52:03.779,1.53933,1.53984,2.25,1.50
2013.08.22 21:52:06.740,1.53933,1.53988,1.13,1.88
2013.08.22 21:52:09.979,1.53933,1.53987,1.32,1.88
2013.08.22 21:52:10.606,1.53941,1.53987,1.32,1.88
2013.08.22 21:52:11.369,1.53946,1.53991,1.13,1.13
2013.08.22 21:52:13.680,1.53946,1.53988,1.13,1.13
2013.08.22 21:52:13.739,1.53934,1.53984,1.13,1.50
2013.08.22 21:52:14.039,1.5393,1.53984,1.13,2.63
2013.08.22 21:52:14.099,1.5393,1.53983,1.13,1.13
2013.08.22 21:52:14.859,1.53929,1.53977,1.13,1.13
2013.08.22 21:52:21.990,1.53924,1.53977,1.32,1.13
2013.08.22 21:52:31.851,1.53924,1.53977,1.32,1.13
2013.08.22 21:52:36.039,1.53925,1.53977,1.32,1.13
2013.08.22 21:52:36.560,1.53925,1.53974,1.32,1.13
2013.08.22 21:52:39.091,1.53925,1.53974,1.32,1.13
2013.08.22 21:52:40.251,1.53924,1.53974,1.32,1.13
2013.08.22 21:52:42.012,1.5392,1.53966,1.13,1.13
2013.08.22 21:52:42.131,1.53911,1.53966,1.50,1.13
2013.08.22 21:52:44.119,1.53908,1.5396,1.13,1.13
2013.08.22 21:52:45.690,1.53908,1.5396,1.13,1.13
2013.08.22 21:52:46.180,1.53908,1.53967,1.13,1.13
2013.08.22 21:52:48.019,1.53906,1.53967,1.13,1.13
2013.08.22 21:52:49.170,1.53906,1.53967,1.13,1.13
2013.08.22 21:52:57.600,1.53908,1.53967,1.13,1.13
2013.08.22 21:52:58.909,1.53906,1.53968,1.13,1.50
2013.08.22 21:52:59.229,1.53909,1.53969,1.80,1.50
2013.08.22 21:52:59.409,1.53914,1.53971,1.13,1.88
2013.08.22 21:53:00.919,1.53914,1.53959,1.13,1.13
2013.08.22 21:53:01.280,1.53917,1.53959,1.13,1.13
2013.08.22 21:53:01.610,1.53918,1.53959,1.13,1.13
2013.08.22 21:53:01.729,1.53921,1.53969,1.13,1.50
2013.08.22 21:53:02.449,1.53914,1.53964,1.13,1.13
2013.08.22 21:53:02.509,1.53911,1.53963,1.13,1.88
2013.08.22 21:53:02.810,1.53907,1.53963,1.50,1.88
2013.08.22 21:53:05.149,1.53906,1.53965,1.13,1.13
2013.08.22 21:53:05.535,1.53906,1.53962,1.13,1.50
2013.08.22 21:53:06.019,1.53906,1.53959,1.88,1.50
2013.08.22 21:53:08.409,1.53906,1.53965,1.88,1.50
2013.08.22 21:53:08.469,1.53906,1.53969,1.88,1.50
2013.08.22 21:53:11.379,1.53906,1.53966,1.13,1.50
2013.08.22 21:53:12.660,1.53908,1.53966,1.13,1.50
2013.08.22 21:53:12.899,1.53924,1.53978,2.25,1.50
2013.08.22 21:53:15.260,1.53929,1.53981,1.50,1.13
2013.08.22 21:53:21.094,1.53929,1.53983,1.50,1.50
2013.08.22 21:53:24.069,1.53929,1.53982,1.13,1.88
2013.08.22 21:53:33.659,1.53926,1.53981,1.88,1.13
2013.08.22 21:53:38.640,1.53926,1.53977,1.13,1.50
2013.08.22 21:53:38.759,1.53921,1.53971,1.13,1.13
2013.08.22 21:53:39.133,1.53909,1.53964,2.10,1.13
2013.08.22 21:53:39.200,1.53904,1.53964,2.07,1.13
2013.08.22 21:53:41.640,1.53903,1.53964,1.69,1.13
2013.08.22 21:53:43.369,1.53903,1.53963,1.69,1.13
2013.08.22 21:53:43.619,1.53903,1.53963,1.32,1.13
2013.08.22 21:53:45.679,1.53905,1.53964,1.32,1.50
2013.08.22 21:53:48.590,1.53905,1.53964,1.32,1.88
2013.08.22 21:53:51.559,1.53908,1.53961,1.13,1.50
2013.08.22 21:53:57.529,1.53904,1.53957,1.32,1.13
2013.08.22 21:53:58.409,1.53901,1.53956,1.69,1.50
2013.08.22 21:53:58.709,1.53903,1.53956,1.69,1.50
2013.08.22 21:54:00.239,1.53903,1.53956,1.69,1.50
2013.08.22 21:54:00.419,1.53917,1.53956,1.69,1.13
2013.08.22 21:54:06.320,1.53931,1.53963,1.50,1.88
2013.08.22 21:54:06.439,1.53931,1.53963,1.50,1.13
2013.08.22 21:54:06.500,1.53931,1.53965,2.07,1.13
2013.08.22 21:54:06.860,1.53925,1.53964,1.13,1.13
2013.08.22 21:54:07.040,1.53921,1.53964,1.88,1.13
2013.08.22 21:54:08.299,1.53924,1.53969,1.13,1.88
2013.08.22 21:54:08.359,1.53924,1.53969,1.13,1.13
2013.08.22 21:54:08.539,1.53924,1.53975,1.13,1.13
2013.08.22 21:54:09.060,1.53925,1.53978,1.50,1.13
2013.08.22 21:54:09.239,1.53928,1.53979,1.50,1.50
2013.08.22 21:54:09.869,1.53933,1.53982,1.13,1.13
2013.08.22 21:54:11.869,1.53933,1.53982,1.13,1.50
2013.08.22 21:54:12.649,1.53933,1.53983,1.13,1.13
2013.08.22 21:54:12.919,1.53933,1.53981,1.13,1.13
2013.08.22 21:54:13.560,1.5393,1.53981,1.13,1.13
2013.08.22 21:54:14.224,1.5393,1.53981,1.13,1.13
2013.08.22 21:54:17.080,1.53934,1.5398,1.50,1.13
2013.08.22 21:54:19.061,1.53931,1.5398,1.13,1.88
2013.08.22 21:54:20.249,1.53929,1.5398,1.50,1.13
2013.08.22 21:54:21.800,1.53929,1.5398,1.50,1.13
2013.08.22 21:54:22.919,1.53929,1.5398,1.88,1.88
2013.08.22 21:54:36.110,1.53926,1.53981,1.50,1.88
2013.08.22 21:54:38.792,1.53929,1.53981,1.88,1.88
2013.08.22 21:54:41.323,1.53925,1.53981,1.69,1.88
2013.08.22 21:54:46.409,1.5393,1.53981,1.13,1.88
2013.08.22 21:55:01.672,1.53931,1.53981,1.50,1.13
2013.08.22 21:55:04.750,1.5393,1.53981,1.50,1.50
2013.08.22 21:55:10.708,1.53929,1.53981,1.13,1.13
2013.08.22 21:55:16.688,1.5393,1.53981,1.88,1.13
2013.08.22 21:55:19.712,1.5393,1.53981,1.50,1.13
2013.08.22 21:55:26.679,1.53927,1.53981,1.88,1.50
2013.08.22 21:55:29.942,1.53925,1.53977,1.69,1.13
2013.08.22 21:55:34.690,1.53926,1.53977,1.50,1.13
2013.08.22 21:55:35.992,1.53926,1.53978,1.50,1.13
2013.08.22 21:55:39.071,1.53928,1.53981,1.50,1.13
2013.08.22 21:55:48.859,1.53927,1.5398,1.13,2.25
2013.08.22 21:55:50.395,1.53923,1.53977,1.69,1.13
2013.08.22 21:55:54.011,1.53923,1.53977,1.69,1.13
2013.08.22 21:55:54.320,1.5393,1.53977,1.69,1.13
2013.08.22 21:55:54.379,1.53928,1.53977,2.44,1.13
2013.08.22 21:55:54.499,1.53926,1.53977,1.13,1.13
2013.08.22 21:55:56.279,1.53924,1.53979,1.32,1.13
2013.08.22 21:55:56.439,1.53923,1.53979,1.69,1.13
2013.08.22 21:55:56.499,1.53924,1.53976,1.32,1.50
2013.08.22 21:55:57.680,1.53924,1.53979,1.32,3.00
2013.08.22 21:56:13.900,1.53924,1.53979,1.69,1.13
2013.08.22 21:56:24.131,1.53924,1.53979,1.32,1.13
2013.08.22 21:56:24.464,1.53925,1.53979,1.69,1.13
2013.08.22 21:56:24.770,1.53925,1.53979,1.69,1.13
2013.08.22 21:56:24.830,1.53926,1.53979,1.13,1.13
2013.08.22 21:56:25.010,1.53924,1.53979,1.69,1.13
2013.08.22 21:56:25.590,1.53925,1.53976,1.69,1.50
2013.08.22 21:56:27.249,1.53922,1.53976,2.07,1.88
2013.08.22 21:56:36.122,1.53925,1.53975,1.69,1.13
2013.08.22 21:56:45.749,1.53925,1.53975,1.69,1.13
2013.08.22 21:56:46.901,1.53925,1.53976,1.69,1.88
2013.08.22 21:56:56.912,1.53932,1.53976,1.13,1.13
2013.08.22 21:57:35.708,1.53926,1.53976,1.50,1.88
2013.08.22 21:57:45.765,1.53922,1.53976,1.32,1.13
2013.08.22 21:57:47.829,1.5392,1.53974,1.32,1.13
2013.08.22 21:57:55.160,1.53925,1.53974,1.13,1.13
2013.08.22 21:57:57.861,1.53925,1.53975,2.25,1.13
2013.08.22 21:58:09.036,1.53921,1.53974,1.32,1.50
2013.08.22 21:58:13.709,1.53921,1.53974,1.32,1.88
2013.08.22 21:58:21.929,1.53921,1.53974,1.13,1.50
2013.08.22 21:58:34.760,1.53925,1.53969,1.13,1.13
2013.08.22 21:58:35.137,1.53921,1.53966,1.13,1.50
2013.08.22 21:58:39.319,1.5392,1.53962,1.50,1.13
2013.08.22 21:58:39.383,1.53914,1.5396,1.69,1.50
2013.08.22 21:58:39.450,1.53914,1.5396,1.50,1.50
2013.08.22 21:58:39.879,1.53913,1.5396,1.32,2.25
2013.08.22 21:58:40.219,1.53911,1.53955,1.32,1.13
2013.08.22 21:58:43.239,1.53911,1.53955,1.32,1.13
2013.08.22 21:58:44.449,1.53912,1.53957,1.32,1.50
2013.08.22 21:58:45.860,1.53912,1.53959,1.13,1.50
2013.08.22 21:58:45.920,1.53907,1.53959,1.32,1.50
2013.08.22 21:58:47.420,1.5391,1.53959,1.13,1.13
2013.08.22 21:58:52.481,1.53909,1.53959,1.13,1.50
2013.08.22 21:58:57.320,1.53917,1.53963,1.13,1.50
2013.08.22 21:58:57.380,1.53917,1.53964,1.13,1.50
2013.08.22 21:58:57.442,1.53925,1.53966,1.13,2.25
2013.08.22 21:58:59.070,1.53918,1.53964,1.50,1.13
2013.08.22 21:58:59.371,1.53931,1.53964,1.69,1.13
2013.08.22 21:59:01.060,1.53934,1.53969,0.75,1.13
2013.08.22 21:59:01.820,1.53934,1.53967,0.75,0.75
2013.08.22 21:59:03.380,1.53934,1.53963,0.75,0.38
2013.08.22 21:59:40.860,1.53929,1.53963,0.75,0.38
2013.08.22 21:59:40.920,1.53927,1.53963,0.19,0.38
2013.08.22 21:59:40.980,1.53927,1.53959,0.19,0.38
2013.08.22 21:59:49.073,1.53927,1.53964,0.19,0.75
2013.08.22 21:59:50.810,1.53924,1.53964,0.75,0.75
2013.08.22 21:59:50.870,1.53924,1.53962,0.75,0.75
2013.08.22 21:59:51.170,1.53915,1.53957,1.13,0.38
2013.08.22 21:59:54.190,1.53913,1.53955,0.38,0.38
2013.08.22 21:59:57.310,1.53924,1.53955,0.75,0.38
2013.08.22 21:59:59.529,1.53924,1.5396,0.75,0.38
