2013.08.29 09:26:02.739,1.52308,1.5232,2.07,1.13
2013.08.29 09:26:02.982,1.52303,1.52317,2.82,1.13
2013.08.29 09:26:03.101,1.52303,1.52316,2.07,1.13
2013.08.29 09:26:04.981,1.52303,1.52316,2.07,1.13
2013.08.29 09:26:05.344,1.52303,1.52316,2.44,1.13
2013.08.29 09:26:05.463,1.52303,1.52316,2.07,1.13
2013.08.29 09:26:06.001,1.52305,1.52316,1.69,1.13
2013.08.29 09:26:07.721,1.52305,1.52316,1.69,1.13
2013.08.29 09:26:08.431,1.52305,1.52316,1.69,1.13
2013.08.29 09:26:09.621,1.52302,1.52313,1.32,1.13
2013.08.29 09:26:12.976,1.52301,1.52316,2.07,1.13
2013.08.29 09:26:13.124,1.52301,1.52316,2.07,1.13
2013.08.29 09:26:14.570,1.52302,1.52316,1.32,1.13
2013.08.29 09:26:16.651,1.52302,1.52316,1.69,1.13
2013.08.29 09:26:28.081,1.523,1.52315,2.07,1.13
2013.08.29 09:26:28.141,1.523,1.52315,2.07,1.13
2013.08.29 09:26:28.202,1.52298,1.52308,1.32,1.13
2013.08.29 09:26:28.322,1.52294,1.52305,1.32,1.13
2013.08.29 09:26:28.441,1.52294,1.52306,2.07,1.13
2013.08.29 09:26:28.501,1.52294,1.52305,1.32,1.50
2013.08.29 09:26:28.802,1.52287,1.523,1.69,1.50
2013.08.29 09:26:29.161,1.52287,1.52299,1.32,1.13
2013.08.29 09:26:29.701,1.52283,1.52296,1.69,1.50
2013.08.29 09:26:30.261,1.52286,1.52296,1.13,1.50
2013.08.29 09:26:32.250,1.52286,1.52298,1.32,1.50
2013.08.29 09:26:32.491,1.52289,1.52302,1.88,1.13
2013.08.29 09:26:34.231,1.52288,1.52302,1.32,1.13
2013.08.29 09:26:38.694,1.52286,1.52301,1.69,1.13
2013.08.29 09:26:40.684,1.52286,1.52301,1.32,1.13
2013.08.29 09:26:41.221,1.52286,1.52301,1.32,1.50
2013.08.29 09:26:41.731,1.52289,1.52302,1.13,1.13
2013.08.29 09:26:45.091,1.52289,1.523,1.13,1.88
2013.08.29 09:26:47.501,1.52289,1.52298,1.13,1.13
2013.08.29 09:26:48.120,1.52289,1.52298,1.13,1.13
2013.08.29 09:26:48.632,1.52285,1.52298,2.44,1.13
2013.08.29 09:26:48.692,1.52282,1.52297,2.44,1.50
2013.08.29 09:26:48.752,1.52282,1.52296,2.07,1.50
2013.08.29 09:26:49.111,1.52278,1.52288,1.69,1.13
2013.08.29 09:26:49.752,1.52275,1.52288,1.32,1.88
2013.08.29 09:26:50.501,1.52275,1.52289,1.32,1.50
2013.08.29 09:26:51.040,1.52274,1.52288,1.69,1.13
2013.08.29 09:26:51.576,1.52273,1.52286,1.69,1.13
2013.08.29 09:26:52.610,1.52271,1.52286,1.69,1.13
2013.08.29 09:26:54.561,1.52271,1.52286,1.69,1.13
2013.08.29 09:26:55.209,1.52272,1.52286,1.28,1.50
2013.08.29 09:26:57.561,1.52272,1.52286,1.28,1.50
2013.08.29 09:26:58.501,1.52272,1.52286,1.28,1.50
2013.08.29 09:26:59.372,1.52272,1.52286,1.28,1.50
2013.08.29 09:27:00.032,1.52272,1.52286,1.28,1.50
2013.08.29 09:27:00.551,1.52272,1.52286,1.28,1.50
2013.08.29 09:27:01.271,1.52272,1.52286,1.28,1.50
2013.08.29 09:27:04.680,1.52271,1.52286,1.28,1.50
2013.08.29 09:27:05.371,1.5227,1.52286,1.65,1.50
2013.08.29 09:27:05.993,1.5227,1.52286,1.32,1.50
2013.08.29 09:27:09.071,1.5227,1.52284,1.32,1.13
2013.08.29 09:27:10.631,1.5227,1.52284,1.32,1.13
2013.08.29 09:27:10.751,1.5227,1.52284,1.32,1.13
2013.08.29 09:27:11.389,1.5227,1.52284,1.32,1.13
2013.08.29 09:27:11.700,1.5227,1.52286,1.32,1.88
2013.08.29 09:27:14.730,1.5227,1.52286,1.32,1.88
2013.08.29 09:27:21.097,1.52274,1.52291,1.09,1.13
2013.08.29 09:27:22.401,1.52275,1.52293,1.47,1.69
2013.08.29 09:27:23.421,1.52275,1.52293,1.32,1.88
2013.08.29 09:27:23.541,1.52275,1.52293,1.32,2.63
2013.08.29 09:27:24.301,1.52275,1.52293,1.32,2.25
2013.08.29 09:27:24.831,1.52275,1.52293,1.32,1.50
2013.08.29 09:27:26.395,1.52274,1.52291,2.07,1.13
2013.08.29 09:27:26.467,1.52273,1.52286,1.32,1.13
2013.08.29 09:27:26.771,1.52275,1.52286,1.13,1.13
2013.08.29 09:27:29.512,1.52275,1.52286,1.13,1.13
2013.08.29 09:27:31.821,1.52273,1.5229,2.44,1.88
2013.08.29 09:27:35.321,1.52273,1.52289,2.44,1.13
2013.08.29 09:27:36.331,1.52273,1.52292,2.44,1.50
2013.08.29 09:27:37.291,1.52273,1.52286,1.32,1.50
2013.08.29 09:27:40.612,1.52274,1.52291,1.13,1.69
2013.08.29 09:27:40.732,1.52274,1.52285,1.13,1.13
2013.08.29 09:27:47.621,1.52271,1.52285,1.32,1.13
2013.08.29 09:27:48.161,1.52273,1.52286,1.13,1.13
2013.08.29 09:27:48.521,1.52273,1.52287,1.13,1.50
2013.08.29 09:27:49.055,1.5227,1.52286,2.40,1.13
2013.08.29 09:27:49.903,1.5227,1.52286,2.03,1.88
2013.08.29 09:27:50.641,1.5227,1.52286,1.28,1.88
2013.08.29 09:27:50.941,1.52272,1.52286,1.13,1.50
2013.08.29 09:27:52.370,1.52273,1.52286,1.13,1.13
2013.08.29 09:27:52.802,1.52273,1.52286,1.13,1.13
2013.08.29 09:27:54.241,1.52272,1.52286,2.25,1.13
2013.08.29 09:27:54.885,1.52269,1.52286,2.40,1.88
2013.08.29 09:27:55.171,1.52269,1.52281,1.65,1.13
2013.08.29 09:27:55.351,1.52268,1.52281,1.69,1.50
2013.08.29 09:27:55.532,1.52264,1.52279,2.07,1.13
2013.08.29 09:27:55.773,1.52263,1.52276,1.32,1.13
2013.08.29 09:27:56.011,1.52262,1.52276,1.88,1.13
2013.08.29 09:27:56.312,1.52259,1.52276,1.69,1.88
2013.08.29 09:27:56.552,1.52256,1.5227,1.88,1.50
2013.08.29 09:27:56.673,1.52254,1.52266,1.13,1.13
2013.08.29 09:27:56.732,1.52251,1.52266,1.88,1.88
2013.08.29 09:27:57.092,1.52247,1.52258,1.69,1.13
2013.08.29 09:27:57.331,1.52244,1.52258,1.32,1.13
2013.08.29 09:27:57.451,1.52243,1.52257,1.69,1.13
2013.08.29 09:27:57.691,1.52244,1.52262,1.69,1.88
2013.08.29 09:27:58.231,1.52247,1.52264,1.50,2.97
2013.08.29 09:27:58.481,1.52246,1.52261,1.13,1.13
2013.08.29 09:27:58.601,1.52244,1.52261,2.07,1.13
2013.08.29 09:27:58.902,1.52243,1.52256,1.32,1.13
2013.08.29 09:27:59.262,1.52243,1.52256,1.32,1.13
2013.08.29 09:27:59.783,1.52244,1.52256,1.13,1.13
2013.08.29 09:27:59.844,1.52243,1.52256,1.88,1.13
2013.08.29 09:28:00.263,1.52242,1.52256,1.32,1.13
2013.08.29 09:28:00.811,1.52241,1.52256,1.69,1.13
2013.08.29 09:28:01.811,1.5224,1.52254,1.32,1.13
2013.08.29 09:28:01.871,1.5224,1.52255,1.32,1.13
2013.08.29 09:28:02.372,1.52243,1.52256,1.13,1.13
2013.08.29 09:28:03.071,1.52244,1.52258,1.88,1.13
2013.08.29 09:28:04.962,1.52244,1.52258,1.88,1.13
2013.08.29 09:28:05.022,1.52244,1.52258,1.50,1.50
2013.08.29 09:28:05.563,1.5224,1.52256,2.82,1.13
2013.08.29 09:28:06.092,1.52244,1.52256,1.50,1.13
2013.08.29 09:28:06.954,1.52243,1.52256,1.88,1.13
2013.08.29 09:28:07.552,1.52243,1.52256,1.88,1.13
2013.08.29 09:28:07.612,1.52243,1.52254,1.88,1.13
2013.08.29 09:28:08.716,1.52243,1.52256,1.88,1.13
2013.08.29 09:28:09.142,1.52244,1.52258,1.13,1.13
2013.08.29 09:28:09.501,1.52251,1.5226,1.13,1.13
2013.08.29 09:28:09.622,1.52251,1.5226,1.13,1.13
2013.08.29 09:28:09.861,1.52251,1.52263,1.50,1.69
2013.08.29 09:28:11.044,1.52251,1.52263,1.88,1.13
2013.08.29 09:28:11.182,1.52251,1.52261,1.13,1.13
2013.08.29 09:28:11.301,1.52247,1.52258,1.50,1.50
2013.08.29 09:28:11.602,1.52251,1.5226,1.50,1.50
2013.08.29 09:28:12.192,1.52251,1.52261,1.50,1.50
2013.08.29 09:28:12.431,1.52251,1.52261,1.50,1.50
2013.08.29 09:28:13.562,1.52252,1.52263,1.13,1.88
2013.08.29 09:28:13.684,1.52252,1.52263,1.13,1.50
2013.08.29 09:28:14.911,1.52252,1.52263,1.13,1.50
2013.08.29 09:28:15.221,1.52251,1.52257,1.50,1.13
2013.08.29 09:28:15.342,1.5225,1.52256,1.13,1.13
2013.08.29 09:28:15.401,1.52244,1.52256,1.32,1.88
2013.08.29 09:28:15.581,1.52239,1.52248,3.19,1.50
2013.08.29 09:28:15.821,1.52239,1.52248,2.44,1.13
2013.08.29 09:28:16.301,1.52239,1.52251,3.19,1.13
2013.08.29 09:28:19.621,1.52239,1.52251,1.13,1.13
2013.08.29 09:28:20.941,1.52238,1.52251,1.13,1.13
2013.08.29 09:28:21.301,1.52239,1.52251,1.13,1.13
2013.08.29 09:28:21.861,1.52239,1.52251,1.13,1.13
2013.08.29 09:28:22.811,1.52238,1.52251,1.13,1.13
2013.08.29 09:28:22.871,1.52238,1.52251,1.13,1.13
2013.08.29 09:28:23.411,1.5224,1.52251,1.13,1.13
2013.08.29 09:28:25.801,1.52239,1.52253,1.13,1.88
2013.08.29 09:28:25.861,1.52239,1.52253,1.88,1.13
2013.08.29 09:28:26.041,1.52239,1.52257,2.44,1.50
2013.08.29 09:28:26.101,1.52239,1.52256,4.69,1.13
2013.08.29 09:28:26.461,1.52244,1.52259,3.00,1.13
2013.08.29 09:28:26.743,1.52245,1.52259,1.13,1.13
2013.08.29 09:28:27.361,1.52245,1.52259,1.13,1.13
2013.08.29 09:28:28.251,1.52245,1.52259,1.13,1.13
2013.08.29 09:28:31.613,1.52245,1.52256,1.88,1.13
2013.08.29 09:28:32.151,1.52248,1.52258,1.13,1.13
2013.08.29 09:28:35.571,1.52243,1.52257,3.57,1.13
2013.08.29 09:28:35.631,1.52243,1.52257,1.69,1.13
2013.08.29 09:28:36.051,1.52244,1.52258,1.32,1.88
2013.08.29 09:28:38.021,1.52246,1.52259,1.50,1.13
2013.08.29 09:28:38.531,1.52249,1.52259,1.13,1.13
2013.08.29 09:28:39.301,1.52245,1.52256,2.07,1.13
2013.08.29 09:28:44.772,1.52254,1.52262,1.50,1.13
2013.08.29 09:28:44.831,1.52254,1.52261,1.50,1.13
2013.08.29 09:28:44.892,1.52254,1.52265,1.50,1.09
2013.08.29 09:28:45.071,1.52254,1.52263,1.13,1.13
2013.08.29 09:28:45.192,1.52255,1.52268,1.13,1.13
2013.08.29 09:28:45.312,1.52255,1.52268,1.13,1.88
2013.08.29 09:28:45.674,1.52254,1.52268,1.13,1.88
2013.08.29 09:28:45.915,1.52255,1.52268,1.13,1.88
2013.08.29 09:28:45.983,1.52254,1.52268,1.13,1.88
2013.08.29 09:28:46.433,1.52255,1.52268,1.88,1.88
2013.08.29 09:28:49.561,1.52255,1.52267,1.13,1.13
2013.08.29 09:28:50.492,1.52257,1.52267,1.13,1.13
2013.08.29 09:28:56.283,1.52257,1.52268,1.13,1.13
2013.08.29 09:28:56.462,1.52257,1.52267,1.13,1.13
2013.08.29 09:28:58.304,1.52257,1.52268,1.50,1.13
2013.08.29 09:28:58.721,1.52256,1.52268,1.50,1.13
2013.08.29 09:28:58.871,1.52256,1.52268,1.50,1.88
2013.08.29 09:29:00.242,1.52256,1.52266,1.13,1.13
2013.08.29 09:29:03.882,1.52256,1.52266,1.13,1.13
2013.08.29 09:29:05.815,1.52254,1.52266,1.32,1.13
2013.08.29 09:29:05.943,1.52251,1.52266,2.44,1.47
2013.08.29 09:29:06.302,1.52248,1.52256,1.32,1.13
2013.08.29 09:29:06.781,1.52245,1.52257,2.44,1.13
2013.08.29 09:29:07.721,1.52245,1.52256,1.69,1.13
2013.08.29 09:29:11.092,1.52244,1.52257,2.07,1.13
2013.08.29 09:29:21.082,1.52244,1.52256,1.50,1.13
2013.08.29 09:29:23.331,1.52244,1.52256,1.13,1.13
2013.08.29 09:29:25.663,1.52244,1.52256,1.13,1.13
2013.08.29 09:29:26.022,1.52246,1.52259,1.13,1.13
2013.08.29 09:29:28.041,1.52244,1.52259,1.50,1.13
2013.08.29 09:29:29.626,1.52245,1.52256,1.50,1.13
2013.08.29 09:29:31.112,1.52241,1.52255,1.69,1.13
2013.08.29 09:29:32.251,1.52239,1.52251,1.69,1.50
2013.08.29 09:29:32.812,1.52241,1.52256,1.13,1.50
2013.08.29 09:29:33.111,1.52246,1.52255,1.50,1.13
2013.08.29 09:29:34.408,1.52246,1.52256,1.13,1.13
2013.08.29 09:29:34.483,1.52242,1.52253,1.13,1.13
2013.08.29 09:29:34.672,1.52243,1.52256,1.88,1.13
2013.08.29 09:29:34.862,1.52244,1.52256,1.13,1.13
2013.08.29 09:29:34.982,1.52244,1.52258,1.50,1.13
2013.08.29 09:29:35.404,1.52244,1.52257,2.82,1.13
2013.08.29 09:29:35.522,1.52244,1.52257,3.57,1.13
2013.08.29 09:29:35.861,1.52246,1.52257,1.69,1.13
2013.08.29 09:29:37.222,1.52246,1.52259,3.94,1.13
2013.08.29 09:29:37.743,1.52246,1.52259,2.07,1.13
2013.08.29 09:29:44.082,1.52246,1.52257,1.88,1.13
2013.08.29 09:29:46.665,1.52244,1.52258,1.50,1.50
2013.08.29 09:29:46.902,1.52244,1.52258,1.22,1.50
2013.08.29 09:29:47.082,1.52244,1.52258,1.60,1.50
2013.08.29 09:29:48.343,1.52246,1.52261,1.13,3.00
2013.08.29 09:29:48.644,1.52254,1.52265,1.13,1.28
2013.08.29 09:29:48.705,1.52254,1.52265,1.50,1.09
2013.08.29 09:29:49.055,1.52258,1.52269,1.50,1.13
2013.08.29 09:29:49.125,1.52258,1.52269,1.50,1.13
2013.08.29 09:29:49.601,1.52258,1.52269,1.50,1.13
2013.08.29 09:29:50.363,1.52259,1.5227,1.13,1.13
2013.08.29 09:29:50.811,1.52258,1.52269,1.13,1.32
2013.08.29 09:29:51.112,1.52249,1.52261,1.69,1.50
2013.08.29 09:29:51.291,1.52249,1.52261,1.39,1.13
2013.08.29 09:29:51.873,1.52249,1.5226,2.07,1.13
2013.08.29 09:29:53.373,1.52249,1.52259,2.14,1.13
2013.08.29 09:29:53.731,1.52249,1.52262,2.07,1.13
2013.08.29 09:29:54.291,1.52249,1.52262,1.69,1.13
2013.08.29 09:29:54.833,1.52249,1.52262,1.13,1.13
2013.08.29 09:30:00.142,1.52249,1.52261,1.50,1.13
2013.08.29 09:30:00.381,1.52249,1.52262,1.50,1.13
2013.08.29 09:30:01.283,1.52249,1.52262,1.50,1.88
2013.08.29 09:30:01.585,1.5224,1.52255,2.44,1.13
2013.08.29 09:30:01.771,1.5224,1.52253,1.13,1.13
2013.08.29 09:30:02.071,1.52242,1.52255,1.13,1.13
2013.08.29 09:30:07.041,1.52241,1.52255,1.13,1.13
2013.08.29 09:30:07.555,1.5224,1.52255,1.13,1.13
2013.08.29 09:30:08.227,1.5224,1.52252,1.13,2.22
2013.08.29 09:30:08.537,1.52249,1.5226,1.13,1.69
2013.08.29 09:30:08.663,1.52252,1.52264,1.13,1.09
2013.08.29 09:30:08.781,1.52255,1.52266,1.13,1.88
2013.08.29 09:30:08.962,1.52255,1.52268,1.50,1.47
2013.08.29 09:30:09.321,1.52255,1.52271,1.88,1.13
2013.08.29 09:30:09.681,1.52257,1.52271,1.13,1.13
2013.08.29 09:30:10.322,1.52256,1.52271,1.13,1.88
2013.08.29 09:30:10.381,1.52256,1.52271,1.13,1.88
2013.08.29 09:30:10.615,1.52256,1.52271,1.13,1.88
2013.08.29 09:30:12.761,1.52257,1.52271,1.13,1.88
2013.08.29 09:30:13.071,1.52259,1.52274,1.88,2.07
2013.08.29 09:30:14.892,1.52263,1.52274,1.13,1.13
2013.08.29 09:30:15.431,1.52263,1.52275,1.13,1.13
2013.08.29 09:30:15.791,1.52264,1.52275,1.13,1.13
2013.08.29 09:30:15.851,1.52264,1.52275,1.13,1.13
2013.08.29 09:30:18.054,1.52261,1.52275,1.32,1.13
2013.08.29 09:30:20.851,1.52259,1.52275,1.50,1.13
2013.08.29 09:30:22.622,1.52263,1.52276,1.13,1.88
2013.08.29 09:30:22.741,1.52264,1.52279,1.50,1.13
2013.08.29 09:30:22.981,1.52264,1.52281,1.88,2.44
2013.08.29 09:30:23.521,1.52264,1.52278,1.13,1.50
2013.08.29 09:30:23.761,1.52264,1.52275,1.13,1.13
2013.08.29 09:30:24.301,1.52264,1.52275,1.13,1.13
2013.08.29 09:30:24.662,1.52264,1.52278,2.25,1.09
2013.08.29 09:30:24.841,1.52267,1.5228,1.13,1.13
2013.08.29 09:30:25.322,1.52267,1.52279,1.13,1.13
2013.08.29 09:30:25.682,1.52258,1.52267,2.82,1.13
2013.08.29 09:30:25.743,1.52253,1.52264,1.47,1.13
2013.08.29 09:30:25.862,1.52252,1.5226,1.32,1.13
2013.08.29 09:30:26.281,1.52248,1.52259,1.13,1.13
2013.08.29 09:30:26.521,1.52247,1.52261,1.13,1.13
2013.08.29 09:30:26.871,1.52247,1.52261,1.13,1.13
2013.08.29 09:30:27.381,1.52246,1.52261,1.69,1.13
2013.08.29 09:30:27.501,1.52246,1.52261,1.69,1.13
2013.08.29 09:30:27.741,1.52247,1.52263,1.32,1.13
2013.08.29 09:30:27.801,1.52247,1.52265,2.44,1.88
2013.08.29 09:30:27.981,1.52248,1.52263,1.32,1.13
2013.08.29 09:30:28.341,1.52247,1.52262,1.69,1.13
2013.08.29 09:30:28.581,1.52247,1.52262,1.32,1.50
2013.08.29 09:30:28.821,1.5225,1.52265,1.32,1.13
2013.08.29 09:30:28.882,1.52251,1.52267,1.13,1.13
2013.08.29 09:30:29.421,1.52254,1.5227,1.13,1.28
2013.08.29 09:30:29.602,1.5226,1.52271,2.25,1.50
2013.08.29 09:30:29.722,1.52261,1.52276,1.13,1.13
2013.08.29 09:30:29.781,1.52261,1.52278,1.50,1.50
2013.08.29 09:30:29.841,1.52261,1.52279,1.50,1.88
2013.08.29 09:30:29.901,1.52262,1.5228,1.13,1.69
2013.08.29 09:30:30.453,1.52262,1.5228,1.50,1.69
2013.08.29 09:30:30.991,1.52262,1.5228,1.50,1.32
2013.08.29 09:30:31.531,1.52263,1.52281,1.13,2.44
2013.08.29 09:30:35.350,1.52264,1.52281,1.69,2.25
2013.08.29 09:30:36.693,1.52266,1.52281,1.13,1.50
2013.08.29 09:30:36.931,1.52265,1.52281,1.13,1.88
2013.08.29 09:30:37.172,1.52264,1.52281,1.50,2.25
2013.08.29 09:30:37.482,1.52264,1.52281,1.50,2.25
2013.08.29 09:30:38.152,1.52264,1.52281,1.50,2.25
2013.08.29 09:30:38.272,1.52266,1.52281,1.13,1.13
2013.08.29 09:30:38.392,1.52267,1.52281,1.13,1.13
2013.08.29 09:30:38.581,1.52266,1.52281,1.13,1.88
2013.08.29 09:30:39.153,1.52269,1.52282,1.13,1.09
2013.08.29 09:30:39.454,1.52269,1.52281,1.13,1.13
2013.08.29 09:30:39.513,1.52268,1.52284,1.32,2.25
2013.08.29 09:30:39.821,1.52265,1.52281,3.19,1.13
2013.08.29 09:30:40.874,1.52265,1.52281,3.19,1.88
2013.08.29 09:30:41.433,1.52271,1.52282,1.13,1.13
2013.08.29 09:30:41.972,1.52274,1.52283,1.13,1.13
2013.08.29 09:30:42.511,1.52271,1.52282,1.69,1.13
2013.08.29 09:30:45.202,1.52272,1.52284,1.32,1.13
2013.08.29 09:30:45.941,1.52275,1.52287,1.13,1.13
2013.08.29 09:30:46.242,1.52275,1.52288,1.50,1.13
2013.08.29 09:30:46.552,1.52279,1.5229,1.13,1.13
2013.08.29 09:30:50.493,1.52278,1.5229,1.13,1.13
2013.08.29 09:30:51.050,1.52274,1.52289,1.32,1.88
2013.08.29 09:30:55.922,1.52274,1.52289,1.13,1.50
2013.08.29 09:30:56.162,1.52281,1.52291,1.13,1.13
2013.08.29 09:30:56.282,1.5228,1.52297,2.07,1.13
2013.08.29 09:30:56.461,1.52283,1.52302,1.88,1.65
2013.08.29 09:30:57.621,1.52284,1.523,2.25,1.50
2013.08.29 09:31:00.141,1.52285,1.523,1.13,1.50
2013.08.29 09:31:00.754,1.52286,1.523,1.13,1.50
2013.08.29 09:31:01.986,1.52285,1.52302,1.32,1.09
2013.08.29 09:31:02.112,1.52286,1.52302,1.13,1.09
2013.08.29 09:31:02.623,1.52287,1.52303,1.13,1.13
2013.08.29 09:31:03.161,1.52287,1.52302,1.13,1.13
2013.08.29 09:31:11.863,1.52287,1.52303,1.13,1.13
2013.08.29 09:31:12.336,1.52287,1.52302,1.13,1.13
2013.08.29 09:31:12.882,1.52285,1.52297,1.69,1.13
2013.08.29 09:31:12.941,1.52285,1.52297,1.32,1.13
2013.08.29 09:31:14.653,1.52286,1.52297,1.32,1.50
2013.08.29 09:31:14.773,1.52289,1.52301,1.13,1.13
2013.08.29 09:31:16.192,1.52285,1.52296,1.69,1.50
2013.08.29 09:31:16.311,1.52285,1.52295,1.50,1.13
2013.08.29 09:31:16.611,1.52285,1.52297,1.88,1.09
2013.08.29 09:31:16.735,1.52289,1.52299,1.13,1.88
2013.08.29 09:31:16.863,1.52286,1.52299,1.13,1.50
2013.08.29 09:31:17.044,1.52283,1.52292,1.13,1.50
2013.08.29 09:31:17.161,1.52282,1.52292,1.50,1.13
2013.08.29 09:31:17.281,1.52289,1.52301,1.13,1.32
2013.08.29 09:31:17.411,1.52285,1.52296,1.13,1.13
2013.08.29 09:31:17.534,1.52283,1.52296,1.13,1.50
2013.08.29 09:31:17.711,1.52283,1.523,1.13,1.13
2013.08.29 09:31:17.951,1.5229,1.52302,1.13,1.88
2013.08.29 09:31:19.131,1.52285,1.52296,1.32,1.13
2013.08.29 09:31:19.252,1.52284,1.52292,3.00,1.50
2013.08.29 09:31:19.861,1.52282,1.52292,2.07,1.50
2013.08.29 09:31:25.862,1.5228,1.52292,1.88,2.22
2013.08.29 09:31:26.257,1.52279,1.52287,1.69,1.88
2013.08.29 09:31:26.327,1.52274,1.52286,2.07,1.50
2013.08.29 09:31:26.871,1.52272,1.52282,1.13,1.13
2013.08.29 09:31:28.481,1.52265,1.52281,1.13,1.50
2013.08.29 09:31:28.721,1.52269,1.52278,1.13,1.50
2013.08.29 09:31:30.231,1.52269,1.52278,1.13,1.50
2013.08.29 09:31:30.471,1.52264,1.52275,1.13,1.50
2013.08.29 09:31:31.011,1.52262,1.52275,1.13,1.88
2013.08.29 09:31:32.212,1.52262,1.52276,1.13,1.50
2013.08.29 09:31:32.512,1.52264,1.52278,1.13,1.13
2013.08.29 09:31:32.932,1.52271,1.52281,1.13,1.50
2013.08.29 09:31:33.408,1.52271,1.52283,1.13,1.50
2013.08.29 09:31:34.651,1.52269,1.52283,1.13,1.88
2013.08.29 09:31:35.673,1.52264,1.5228,1.50,1.88
2013.08.29 09:31:35.852,1.52264,1.52279,1.13,1.13
2013.08.29 09:31:36.468,1.52263,1.52278,1.32,1.50
2013.08.29 09:31:37.982,1.52263,1.52278,1.32,1.50
2013.08.29 09:31:39.621,1.52263,1.52279,1.69,1.13
2013.08.29 09:31:41.134,1.52263,1.52279,1.13,2.25
2013.08.29 09:31:41.671,1.52262,1.52278,1.69,1.50
2013.08.29 09:31:42.691,1.52262,1.52277,1.69,1.13
2013.08.29 09:31:44.693,1.52262,1.52279,2.07,2.25
2013.08.29 09:31:45.252,1.52262,1.52278,1.69,1.50
2013.08.29 09:31:53.032,1.52263,1.52277,1.32,1.50
2013.08.29 09:31:53.153,1.52262,1.52275,1.13,1.50
2013.08.29 09:31:53.393,1.52258,1.52269,1.69,1.13
2013.08.29 09:31:53.635,1.52257,1.52271,1.50,1.13
2013.08.29 09:31:54.942,1.52257,1.52268,1.13,1.13
2013.08.29 09:31:55.481,1.52254,1.52267,1.13,1.13
2013.08.29 09:31:55.781,1.52252,1.52264,1.32,1.13
2013.08.29 09:31:57.331,1.5225,1.52266,1.69,1.88
2013.08.29 09:31:57.452,1.52251,1.52266,1.69,1.13
2013.08.29 09:31:57.571,1.52253,1.52268,1.69,2.25
2013.08.29 09:31:57.633,1.52254,1.52268,1.13,1.50
2013.08.29 09:31:57.751,1.52255,1.52269,1.13,1.47
2013.08.29 09:31:57.871,1.52257,1.5227,1.13,1.13
2013.08.29 09:31:58.111,1.52258,1.52271,1.13,1.88
2013.08.29 09:32:07.972,1.52254,1.52271,1.88,1.88
2013.08.29 09:32:08.031,1.52254,1.52268,2.07,1.09
2013.08.29 09:32:08.151,1.52254,1.52268,1.32,1.09
2013.08.29 09:32:08.212,1.52254,1.52268,1.32,1.47
2013.08.29 09:32:08.272,1.52254,1.52269,1.32,1.09
2013.08.29 09:32:08.332,1.52254,1.52269,1.32,1.09
2013.08.29 09:32:12.631,1.52256,1.5227,1.50,1.13
2013.08.29 09:32:15.611,1.52256,1.5227,1.13,1.13
2013.08.29 09:32:17.694,1.52258,1.52273,1.13,1.32
2013.08.29 09:32:17.822,1.52258,1.52273,1.88,1.13
2013.08.29 09:32:17.882,1.52259,1.52274,1.50,2.25
2013.08.29 09:32:18.301,1.52261,1.52273,1.50,1.13
2013.08.29 09:32:18.541,1.52261,1.52273,1.13,1.13
2013.08.29 09:32:19.078,1.52261,1.52273,1.13,1.13
2013.08.29 09:32:20.541,1.52261,1.52273,1.13,1.13
2013.08.29 09:32:21.311,1.52264,1.52275,1.13,1.13
2013.08.29 09:32:21.932,1.52264,1.52276,1.13,1.13
2013.08.29 09:32:22.411,1.52264,1.52277,1.50,1.13
2013.08.29 09:32:46.641,1.52266,1.52279,1.13,1.13
2013.08.29 09:32:46.821,1.52273,1.52285,1.13,1.13
2013.08.29 09:32:47.362,1.52274,1.52287,1.88,1.13
2013.08.29 09:32:47.921,1.52274,1.52287,1.13,1.13
2013.08.29 09:32:48.462,1.52274,1.52288,1.13,1.13
2013.08.29 09:32:51.552,1.52274,1.52287,1.13,1.13
2013.08.29 09:32:51.822,1.52275,1.52288,1.13,1.13
2013.08.29 09:32:52.363,1.52275,1.52288,1.13,1.13
2013.08.29 09:32:54.111,1.52271,1.52288,1.69,1.13
2013.08.29 09:33:06.442,1.52271,1.52288,1.13,2.82
2013.08.29 09:33:06.563,1.52273,1.52288,1.13,2.44
2013.08.29 09:33:18.181,1.52276,1.52291,1.13,1.13
2013.08.29 09:33:18.361,1.52275,1.52294,1.88,2.07
2013.08.29 09:33:18.601,1.52279,1.52294,1.50,1.13
2013.08.29 09:33:26.616,1.52279,1.52294,1.13,1.13
2013.08.29 09:33:29.482,1.52271,1.52289,2.44,1.13
2013.08.29 09:33:29.602,1.52273,1.52287,1.13,1.88
2013.08.29 09:33:29.662,1.52273,1.52285,1.13,1.13
2013.08.29 09:33:30.022,1.52272,1.52285,1.50,1.88
2013.08.29 09:33:30.571,1.52271,1.52287,1.13,2.97
2013.08.29 09:33:30.963,1.5227,1.52287,1.69,2.59
2013.08.29 09:33:31.445,1.52272,1.52288,1.13,1.50
2013.08.29 09:33:32.463,1.52281,1.5229,2.97,1.32
2013.08.29 09:33:32.582,1.52284,1.52296,1.09,2.44
2013.08.29 09:33:32.702,1.52286,1.52299,1.13,1.50
2013.08.29 09:33:32.942,1.52286,1.52299,1.13,1.69
2013.08.29 09:33:33.182,1.52281,1.5229,1.32,1.13
